T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.06,0.98261,0.97251,0.99473,1.16691,1.21848,1.10526,0.98507,1.08749,1.01642,0.9985,0.90472,1.0251,0.92493,1.0001,1.08471,1.0197,0.99997,0.9882,0.98916,1.05149,1.00232,0.98314,0.99272,0.99944,0.9943,0.99736,1.01062,1.00163,0.98489,0.99258,1.00012,0.99877,1.00079,0.99758,1.02448,1.05627,1.00853,0.86891,0.79609,0.93221,1.03886,0.95144,0.98518,1.00416,1.10877,0.98367,1.09133,0.99993,0.95334,0.9821,1.00009,1.01661,1.02528,0.97837,0.99901,1.0246,1.00984,1.0017,1.01121,1.0049,0.99787,0.99931,1.02216,1.01003,0.99991,1.00247,0.99963,1.00189
17.08,0.97762,0.97793,0.99227,1.18093,1.2014,1.06728,0.98023,1.07812,1.01245,0.99902,0.91501,1.01959,0.93885,1.00019,1.06857,1.00965,1,1.00023,0.98977,1.05042,1.00216,0.97699,0.9894,0.99942,0.99378,0.99769,1.01558,1.00231,0.98025,0.99031,1.00004,0.9984,1.00172,0.99823,1.03106,1.0463,1.0124,0.85104,0.82396,0.96075,1.05004,0.9577,0.98885,1.00273,1.09934,0.98741,1.077,0.99986,0.96377,0.9914,1,0.99992,1.02393,0.97888,0.99908,1.03298,1.01421,1.00176,1.01221,1.00429,0.99684,0.99901,1.02858,1.01303,0.99997,1.00321,0.99919,1.00138
17.1,0.97141,0.98415,0.99024,1.19269,1.17758,1.01219,0.97632,1.06515,1.00859,0.99951,0.92856,1.01399,0.95488,1.00024,1.05055,1.00076,1.00004,1.02122,0.99157,1.04759,1.00183,0.97032,0.98564,0.99944,0.99336,0.99821,1.02121,1.00304,0.97553,0.98787,0.99999,0.99797,1.00279,0.99889,1.03902,1.03423,1.01557,0.83468,0.85739,0.99374,1.05863,0.96588,0.99236,1.00138,1.08622,0.99111,1.0592,0.99983,0.97446,0.99934,0.99997,0.99189,1.0199,0.98021,0.99922,1.04174,1.01906,1.0017,1.01302,1.00333,0.99564,0.9987,1.03493,1.0162,1.00003,1.00407,0.99869,1.00086
17.12,0.96393,0.99095,0.98874,1.20209,1.1457,0.97284,0.97339,1.04925,1.00479,0.99991,0.94416,1.00879,0.97074,1.00026,1.03134,0.99665,1.00006,1.03813,0.99404,1.04358,1.00136,0.96366,0.98168,0.9995,0.99306,0.99889,1.02717,1.00377,0.97119,0.98544,0.99997,0.99749,1.00396,0.99958,1.04824,1.02018,1.01787,0.82056,0.89448,1.0487,1.06483,0.9752,0.99577,1.00025,1.07,0.99447,1.04005,0.99982,0.98487,1.01143,0.99996,0.98483,1.01425,0.98205,0.99942,1.05016,1.02408,1.00152,1.01359,1.00207,0.99432,0.99838,1.04061,1.01932,1.0001,1.005,0.99813,1.00033
17.14,0.95515,0.99804,0.98788,1.2092,1.10405,0.94411,0.97145,1.03116,1.001,1.00045,0.96062,1.00444,0.98432,1.00024,1.01175,0.99373,1.00008,1.0515,0.99678,1.03886,1.00081,0.95748,0.97772,0.99961,0.99289,0.9997,1.03313,1.00449,0.96763,0.98316,0.99995,0.99702,1.00513,1.00051,1.05862,1.00453,1.01917,0.80922,0.93321,1.09033,1.06883,0.98497,0.99912,0.99969,1.05148,0.99724,1.0223,0.99983,0.99457,1.0209,0.99995,0.97883,1.00782,0.98418,0.99966,1.05769,1.02898,1.0012,1.0139,1.00057,0.99297,0.99807,1.04518,1.02221,1.00017,1.00593,0.99757,0.9999
17.16,0.94514,1.00998,0.98765,1.21407,1.05027,0.92157,0.97044,1.01173,0.99859,1.00086,0.97696,1.00117,0.99427,1.00021,0.99638,0.99153,1.00008,1.06188,0.99945,1.03376,1.00018,0.95217,0.97396,0.99975,0.99289,1.00117,1.0388,1.00516,0.96509,0.98117,0.99993,0.99658,1.00625,1.00187,1.06987,0.99405,1.01953,0.8011,0.97186,1.11764,1.07088,0.99458,1.00487,0.9994,1.03145,0.99928,1.00838,0.99985,1.00644,1.02776,0.99995,0.97387,1.00136,0.98642,0.99992,1.06397,1.03355,1.00075,1.01392,0.99945,0.99165,0.99778,1.04838,1.02471,1.00022,1.0068,0.99703,0.99963
17.18,0.93408,1.02242,0.98788,1.21676,0.99131,0.90611,0.97026,0.99611,0.99677,1.00109,0.9924,0.99946,1.00055,1.00018,0.9882,0.98994,1.00006,1.06982,1.0036,1.02855,0.99976,0.94803,0.97058,0.99994,0.99304,1.00299,1.0438,1.00573,0.96369,0.97952,0.99991,0.99622,1.00724,1.00337,1.08166,0.98629,1.01917,0.79648,1.01677,1.13422,1.07125,1.0069,1.01103,0.99924,1.01083,1.00132,0.99979,0.99987,1.02035,1.0326,0.99996,0.96991,0.99776,0.98866,1.00041,1.06874,1.03759,1.0002,1.01362,0.99859,0.99045,0.99753,1.05012,1.02676,1.00029,1.00749,0.99655,0.99934
17.2,0.9223,1.03309,0.98836,1.21721,0.95989,0.89824,0.97074,0.98774,0.99515,1.00115,1.01202,0.99873,1.00567,1.00013,0.98158,0.98881,1.00005,1.07571,1.00728,1.02339,0.99941,0.94533,0.96777,1.00027,0.99338,1.00474,1.04779,1.00615,0.96341,0.9783,0.99988,0.99601,1.00801,1.00503,1.09354,0.97929,1.01844,0.79569,1.06854,1.14207,1.07027,1.02109,1.01635,0.99919,0.9955,1.00311,0.99786,0.99991,1.03101,1.03596,0.99996,0.96686,0.99544,0.99082,1.001,1.07181,1.04089,0.9998,1.01297,0.99775,0.98947,0.99735,1.05047,1.02827,1.00038,1.00791,0.99618,0.99901
17.22,0.91019,1.0416,0.9888,1.21532,0.93528,0.89837,0.97173,0.98137,0.9939,1.0011,1.03233,0.99817,1.00635,1.0001,0.97654,0.98802,1.00005,1.07985,1.00979,1.01833,0.99907,0.94427,0.96576,1.00067,0.99392,1.00629,1.05038,1.00636,0.96419,0.97757,0.99983,0.996,1.0085,1.00697,1.10506,0.97346,1.01778,0.79896,1.10152,1.14195,1.06827,1.03134,1.02037,0.99923,0.98732,1.00447,0.9976,0.99993,1.03881,1.03827,0.99996,0.96465,0.99384,0.99289,1.00157,1.07298,1.04323,0.99949,1.01194,0.99701,0.98882,0.99726,1.04949,1.02917,1.00051,1.00793,0.99594,0.99861
17.24,0.89805,1.04794,0.98898,1.211,0.91706,0.9065,0.97306,0.97725,0.99318,1.00099,1.04641,0.99758,1.00487,1.00006,0.97302,0.98748,1.00004,1.08248,1.01109,1.0134,0.99873,0.94496,0.96464,1.00104,0.99468,1.00755,1.05132,1.00631,0.96592,0.97735,0.99977,0.99623,1.00863,1.00915,1.11598,0.96897,1.01749,0.80626,1.12264,1.13383,1.06552,1.03773,1.02265,0.99931,0.98116,1.00591,0.99817,0.99995,1.04411,1.03985,0.99997,0.96322,0.99299,0.99486,1.00214,1.07222,1.04452,0.9992,1.01049,0.9964,0.98858,0.99728,1.04733,1.02944,1.00069,1.00748,0.99588,0.99817
17.26,0.88601,1.05213,0.9888,1.20426,0.905,0.92216,0.97464,0.97537,0.99307,1.00083,1.05539,0.99679,1.00298,1.00003,0.97085,0.9871,1.00003,1.08381,1.01127,1.00854,0.99839,0.9473,0.96449,1.00139,0.99567,1.00852,1.05056,1.006,0.96842,0.97763,0.9997,0.99669,1.00841,1.01148,1.12623,0.96593,1.01778,0.81717,1.13535,1.11698,1.06222,1.04058,1.02299,0.99942,0.977,1.0078,0.99888,0.99998,1.0473,1.04095,0.99998,0.9625,0.99288,0.99676,1.00273,1.06958,1.04469,0.99893,1.00857,0.99593,0.98878,0.99741,1.04417,1.02909,1.00093,1.00659,0.99599,0.99769
17.28,0.87407,1.05441,0.98824,1.19545,0.89874,0.94411,0.97638,0.97554,0.99363,1.00068,1.06014,0.99572,1.00177,1.00002,0.96984,0.98684,1.00001,1.08399,1.01051,1.00367,0.99801,0.95101,0.96525,1.00172,0.99691,1.00928,1.04819,1.00548,0.97146,0.97839,0.9996,0.99732,1.00784,1.01367,1.13587,0.96425,1.01863,0.83063,1.14159,1.09033,1.0585,1.04033,1.02121,0.99952,0.97472,1.01032,0.99934,0.99999,1.04878,1.04169,0.99999,0.96239,0.99337,0.99862,1.00336,1.06532,1.04381,0.99868,1.00615,0.99556,0.98937,0.99764,1.04026,1.02816,1.00121,1.00534,0.99626,0.99724
17.3,0.86228,1.05499,0.98744,1.18541,0.89776,0.97022,0.97821,0.97736,0.99485,1.00053,1.06139,0.99436,1.0016,1,0.96971,0.98669,1.00001,1.08318,1.00907,0.99934,0.99759,0.95563,0.96677,1.00205,0.99839,1.00998,1.04449,1.0048,0.97474,0.97955,0.9995,0.99803,1.00706,1.01538,1.14492,0.96382,1.01985,0.84496,1.14254,1.05287,1.05451,1.03755,1.01733,0.99963,0.97412,1.01351,0.9994,1,1.04897,1.04211,0.99999,0.96284,0.9943,1.00098,1.00407,1.0599,1.04205,0.99843,1.00322,0.99522,0.99028,0.99794,1.03596,1.02673,1.00153,1.00394,0.99664,0.99688
17.32,0.85069,1.05423,0.98661,1.17562,0.90195,0.99742,0.98006,0.98035,0.99667,1.00038,1.0597,0.99275,1.00255,0.99999,0.97016,0.98664,1,1.08149,1.00727,0.99678,0.99709,0.96056,0.96888,1.00241,1.00022,1.01079,1.03991,1.00407,0.97793,0.981,0.99939,0.99871,1.00614,1.01614,1.15339,0.96438,1.0211,0.858,1.13842,1.00511,1.05041,1.03294,1.01137,0.99973,0.97494,1.01723,0.99904,1.00002,1.0483,1.04225,1,0.96376,0.99544,1.00474,1.0049,1.05398,1.0396,0.99815,0.99989,0.99482,0.99139,0.99825,1.03171,1.02492,1.00185,1.00259,0.99708,0.99672
17.34,0.83929,1.05235,0.98597,1.16781,0.91086,1.04065,0.98182,0.98401,0.999,1.00027,1.05558,0.99097,1.0045,0.99999,0.9709,0.98664,1,1.07916,1.00538,0.99413,0.99648,0.96517,0.97135,1.00282,1.00412,1.01195,1.03496,1.00337,0.98081,0.98267,0.99928,0.99925,1.00516,1.01564,1.16134,0.96576,1.02207,0.8678,1.12929,0.97775,1.04643,1.02715,1.00347,0.99981,0.97691,1.02126,0.99831,1.00002,1.04722,1.04225,1,0.96502,0.99664,1.00859,1.00591,1.04828,1.03668,0.99783,0.9979,0.99425,0.99255,0.99855,1.02781,1.02283,1.00217,1.00151,0.99755,0.99683
17.36,0.82803,1.04973,0.98572,1.16336,0.92397,1.07152,0.98332,0.98788,1.00338,1.00017,1.04961,0.98917,1.00742,0.99999,0.9716,0.98657,1,1.07649,1.00353,0.99128,0.99572,0.969,0.97394,1.00332,1.0085,1.01369,1.03017,1.00275,0.98322,0.98452,0.99919,0.99959,1.00418,1.01367,1.16884,0.96768,1.02244,0.87317,1.11492,0.95783,1.04297,1.02087,0.99703,0.99988,0.9797,1.02525,0.99719,1.00002,1.0462,1.04247,1,0.96644,0.99781,1.01264,1.00718,1.04342,1.03358,0.99745,0.99564,0.99338,0.99365,0.99882,1.02449,1.02049,1.00247,1.00083,0.99802,0.99724
17.38,0.81693,1.04664,0.98609,1.16286,0.94011,1.09226,0.98431,0.99149,1.00894,1.00009,1.04253,0.98754,1.01143,0.99999,0.9719,0.98622,1,1.07395,1.00176,0.98815,0.99476,0.97165,0.97641,1.00391,1.0134,1.01628,1.02625,1.00224,0.98521,0.98651,0.9991,0.99972,1.00323,1.01022,1.17591,0.9699,1.02188,0.87376,1.09548,0.94262,1.04064,1.01484,0.99205,0.99994,0.9829,1.02882,0.99564,1.00002,1.04576,1.04347,1,0.96777,0.99891,1.01703,1.00876,1.04001,1.03059,0.99699,0.99305,0.99209,0.99453,0.99904,1.02171,1.01795,1.00274,1.00057,0.99847,0.99795
17.4,0.80611,1.0435,0.98726,1.16597,0.95774,1.10638,0.9845,0.99441,1.01413,1.00004,1.03538,0.98633,1.0167,0.99999,0.97144,0.98531,1,1.07221,1,0.98465,0.99356,0.97277,0.97845,1.00459,1.01885,1.01989,1.0239,1.00184,0.98685,0.98861,0.99902,0.99966,1.00234,1.0055,1.18252,0.97212,1.02011,0.87004,1.07165,0.93128,1.0402,1.00985,0.98729,0.99997,0.98602,1.03144,0.99355,1.00002,1.04644,1.04602,1,0.96868,1.00001,1.02185,1.01072,1.03856,1.02809,0.99647,0.9901,0.99026,0.99505,0.99921,1.01939,1.01524,1.00298,1.00069,0.9989,0.99891
17.42,0.79573,1.04064,0.98936,1.17158,0.97496,1.11675,0.98358,0.99628,1.01847,1,1.02932,0.98579,1.02334,0.99999,0.96993,0.98361,1,1.07189,0.99905,0.98075,0.99209,0.97208,0.97977,1.00533,1.02487,1.02472,1.02385,1.00155,0.9883,0.9908,0.99895,0.99945,1.00144,0.99989,1.18862,0.97412,1.01692,0.86314,1.04527,0.92236,1.04235,1.00661,0.98326,1,0.98858,1.03258,0.99084,1.00002,1.04864,1.05073,1,0.96885,1.00233,1.02709,1.01309,1.03945,1.02645,0.99589,0.98677,0.98776,0.99506,0.99934,1.01733,1.01238,1.00317,1.0011,0.99932,1.00008
17.44,0.78585,1.03832,0.99241,1.17834,0.99059,1.12573,0.98139,0.99692,1.02164,0.99998,1.02531,0.98612,1.03145,0.99999,0.96726,0.98095,1,1.07335,0.99797,0.97648,0.99034,0.96943,0.98013,1.00606,1.03146,1.03083,1.02659,1.00135,0.98972,0.99308,0.9989,0.99916,1.00053,0.99675,1.19421,0.97573,1.01219,0.85447,1.0181,0.91422,1.04741,1.00548,0.98027,1.00005,0.99024,1.03188,0.98742,1.00002,1.05249,1.05788,1,0.96809,1.00497,1.03271,1.0159,1.04288,1.02601,0.99532,0.98301,0.98452,0.99445,0.99942,1.01529,1.00937,1.00333,1.00169,0.99975,1.00253
17.46,0.77644,1.03656,0.99633,1.185,1.00816,1.13545,0.97797,0.99644,1.0236,0.99997,1.02379,0.98736,1.04096,1,0.96356,0.97736,1,1.07644,0.99665,0.97196,0.98829,0.96477,0.97942,1.00665,1.03862,1.03819,1.03221,1.0012,0.9912,0.99545,0.99886,0.99882,0.99978,0.99347,1.19935,0.97693,1.00597,0.84552,0.99585,0.9049,1.05504,1.00632,0.9784,1.00009,0.99086,1.02921,0.98324,1,1.0577,1.06711,1,0.96647,1.00812,1.03851,1.01914,1.04877,1.02689,0.99486,0.9788,0.98049,0.99318,0.99949,1.01316,1.0062,1.00345,1.00236,1.00041,1.00507
17.48,0.76737,1.03513,1.00166,1.19039,1.02988,1.14767,0.97366,0.99527,1.02459,0.99996,1.02454,0.98944,1.05153,1,0.95928,0.97309,1,1.0805,0.99504,0.96741,0.98599,0.95825,0.97765,1.00693,1.04632,1.04655,1.04035,1.00108,0.99275,0.9979,0.99883,0.99851,0.99924,0.99012,1.20416,0.97791,0.99932,0.83799,0.98405,0.8924,1.06428,1.00837,0.97745,1.00011,0.99055,1.02466,0.97835,1,1.06359,1.07752,1,0.9643,1.01193,1.04421,1.02273,1.05677,1.02907,0.99464,0.97411,0.97575,0.99128,0.99954,1.01088,1.00288,1.00355,1.00299,1.00142,1.00764
17.5,0.75853,1.03364,1.01047,1.19342,1.04964,1.16334,0.969,0.99407,1.025,0.99994,1.02674,0.99213,1.06271,1,0.95509,0.96861,1,1.08447,0.99308,0.96325,0.9835,0.95012,0.97494,1.00664,1.05441,1.05557,1.05026,1.00096,0.99433,1.00083,0.99881,0.99826,0.99864,0.98677,1.20868,0.97892,0.99559,0.83361,0.97226,0.87491,1.07377,1.01044,0.97705,1.00016,0.98965,1.01863,0.9729,1,1.06918,1.08786,1,0.96213,1.01647,1.0493,1.02655,1.06635,1.03237,0.99487,0.969,0.97041,0.98885,0.99959,1.00855,0.99971,1.00361,1.00349,1.00254,1.01019
17.52,0.74984,1.03158,1.01795,1.19308,1.07024,1.18216,0.96465,0.9936,1.02532,0.99993,1.02933,0.99512,1.07391,1,0.95183,0.96445,1,1.08722,0.99078,0.95985,0.98093,0.94079,0.97149,1.00548,1.06277,1.06477,1.061,1.00078,0.99586,1.00583,0.9988,0.99813,0.99793,0.98345,1.21301,0.9803,0.99231,0.8341,0.95872,0.85139,1.08222,1.01126,0.97674,1.0002,0.98858,1.01174,0.96711,1,1.07344,1.09691,1,0.9606,1.02169,1.05338,1.03043,1.07684,1.0365,0.99577,0.9635,0.96472,0.98607,0.99967,1.00627,0.99796,1.00365,1.00374,1.00386,1.01269
17.54,0.74117,1.02827,1.02338,1.18837,1.09243,1.20291,0.96113,0.99444,1.02587,0.99991,1.03146,0.99812,1.08464,1,0.95012,0.9611,1,1.08788,0.98817,0.9576,0.97835,0.93061,0.96746,1.0031,1.07135,1.07377,1.07158,1.00049,0.99722,1.01068,0.9988,0.99818,0.99709,0.98015,1.2172,0.98249,0.98985,0.84084,0.94249,0.82163,1.08876,1.0098,0.97622,1.00025,0.98768,1.00459,0.96123,1,1.07564,1.10387,1,0.96023,1.02744,1.05604,1.03425,1.08772,1.04126,0.99762,0.95763,0.9589,0.98317,0.99979,1.00423,0.99623,1.00365,1.00364,1.0054,1.01517
17.56,0.73236,1.02321,1.02648,1.17828,1.11524,1.22352,0.95874,0.9969,1.02671,0.99988,1.03265,1.00185,1.09449,1.00002,0.95034,0.95887,1,1.08595,0.98539,0.95668,0.97584,0.91986,0.96292,0.99957,1.08019,1.08222,1.08102,1.00001,0.99838,1.01547,0.99882,0.99846,0.99606,0.97682,1.22133,0.98578,0.98842,0.85455,0.92369,0.78713,1.09309,1.00551,0.9754,1.00032,0.98718,0.99886,0.95552,0.99999,1.07535,1.10835,1,0.96131,1.03344,1.05711,1.03792,1.09861,1.04649,1.0013,0.9513,0.95318,0.98042,0.99999,1.00248,0.99447,1.00358,1.00307,1.00728,1.01764
17.58,0.72331,1.01589,1.02734,1.16151,1.13635,1.24223,0.95751,1.00177,1.02761,0.99986,1.03286,1.00668,1.10303,1.00002,0.95253,0.95788,1,1.08135,0.98262,0.95713,0.97341,0.9088,0.95794,0.99667,1.08938,1.08979,1.08833,0.99964,0.99929,1.02025,0.99888,0.99904,0.99478,0.9734,1.22545,0.99042,0.98803,0.87534,0.90401,0.75042,1.09527,0.9992,0.97453,1.0004,0.98709,0.99582,0.9503,0.99999,1.07254,1.1103,1,0.96384,1.03921,1.05658,1.0414,1.10923,1.05209,1.00995,0.94441,0.94784,0.97819,1.00062,1.00109,0.99269,1.0034,1.00192,1.0096,1.02016
17.6,0.71402,1.00575,1.02631,1.13655,1.15353,1.25776,0.95728,1.01153,1.02805,0.99983,1.03237,1.01061,1.10981,1.00002,0.95645,0.95815,1,1.07435,0.9802,0.95888,0.97111,0.89778,0.95256,0.99275,1.09896,1.09612,1.0924,0.99908,0.99995,1.02507,0.999,0.99997,0.99319,0.96986,1.22955,0.99661,0.98851,0.90245,0.88606,0.71502,1.09568,0.99468,0.97411,1.00047,0.9873,0.99331,0.94598,0.99999,1.06739,1.10977,1,0.96757,1.04415,1.05452,1.04465,1.11927,1.05801,1.02109,0.93687,0.9432,0.97691,1.00156,1.00008,0.99084,1.00303,1.00006,1.01244,1.02275
17.62,0.70454,0.99623,1.02385,1.10134,1.16514,1.2697,0.95776,1.02155,1.0274,0.99981,1.03157,1.0136,1.11435,1.00002,0.96169,0.95958,1,1.06552,0.97845,0.96177,0.96898,0.88719,0.94683,0.98775,1.10891,1.10088,1.09209,0.99829,1.00076,1.02999,0.9992,1.00262,0.99122,0.96615,1.23362,1.00863,0.98964,0.93449,0.87279,0.68411,1.09484,0.98983,0.97474,1.00054,0.98764,0.99137,0.94299,0.99999,1.06029,1.10693,1,0.97208,1.04765,1.05108,1.04762,1.12843,1.06412,1.0345,0.92862,0.93961,0.97701,1.0029,0.99971,0.98892,1.00242,0.99867,1.01591,1.02544
17.64,0.69496,0.98835,1.02059,1.0531,1.17075,1.27814,0.95859,1.03082,1.02518,0.99978,1.03062,1.01569,1.11621,1.00002,0.96786,0.96205,1,1.05548,0.97764,0.96557,0.96702,0.8773,0.94089,0.98164,1.1192,1.10387,1.08629,0.9972,1.00122,1.03498,0.99952,1.00623,0.98881,0.96224,1.23761,1.02567,0.99112,0.96962,0.86601,0.65994,1.09337,0.98514,0.97689,1.00063,0.98804,0.99,0.94173,0.99999,1.05163,1.10192,1,0.97696,1.04924,1.04648,1.05032,1.1366,1.0703,1.04977,0.91959,0.93731,0.97882,1.00473,0.99953,0.98691,1.00147,0.99682,1.02011,1.02825
17.66,0.68534,0.97954,1.01707,0.99428,1.17088,1.28352,0.95943,1.03886,1.02115,0.99975,1.02922,1.01695,1.11506,1.00002,0.97462,0.96542,1,1.04483,0.9779,0.97014,0.96522,0.86838,0.93492,0.97444,1.12973,1.10513,1.07391,0.99576,1.00142,1.04005,0.99996,1.01088,0.98584,0.95806,1.24149,1.04323,0.9927,1.01134,0.86584,0.64339,1.09185,0.98091,0.98074,1.0007,0.98862,0.98916,0.94251,0.99999,1.04172,1.09485,1,0.98187,1.04872,1.04081,1.05277,1.14366,1.07634,1.06638,0.90979,0.93632,0.9825,1.00712,0.99945,0.98483,1.00012,0.99439,1.02516,1.03123
17.68,0.67582,0.9702,1.01393,0.96216,1.16671,1.28623,0.95995,1.04561,1.01543,0.99972,1.02655,1.01749,1.1105,1.00002,0.98172,0.96948,1,1.03417,0.97922,0.97527,0.96352,0.86062,0.92927,0.96626,1.14032,1.10483,1.05386,0.99392,1.00146,1.04514,1.00111,1.01667,0.98226,0.95361,1.24523,1.06038,0.99408,1.06602,0.87092,0.6347,1.09091,0.97723,0.9861,1.00077,0.98973,0.9888,0.94553,0.99999,1.03079,1.08589,1,0.98654,1.04611,1.03428,1.05505,1.14958,1.08191,1.08361,0.89929,0.93656,0.98794,1.01013,0.99944,0.98269,0.99915,0.99129,1.0311,1.03436
17.7,0.66663,0.96097,1.01178,0.9366,1.1603,1.28657,0.95982,1.05136,1.0085,0.99969,1.02126,1.01744,1.10211,1.00002,0.98892,0.97401,1,1.02413,0.98143,0.98069,0.96188,0.85429,0.92438,0.95735,1.15068,1.10334,1.02497,0.99167,1.00152,1.05008,1.00261,1.02361,0.97803,0.94893,1.24873,1.07599,0.99502,1.10102,0.87844,0.63358,1.09114,0.974,0.99244,1.00086,0.99188,0.98884,0.95088,0.99999,1.01915,1.07534,1,0.99072,1.04165,1.02717,1.05723,1.15427,1.08661,1.10068,0.88837,0.93772,0.99481,1.01377,0.99941,0.98055,0.998,0.98747,1.03793,1.03763
17.72,0.65811,0.9525,1.01119,0.91893,1.15487,1.28469,0.9588,1.05646,1.00114,0.99965,1.01171,1.0169,1.08941,1,0.99598,0.97872,1,1.01537,0.9843,0.98615,0.96027,0.84971,0.9208,0.94802,1.16049,1.10106,0.99319,0.98901,1.00178,1.05468,1.00439,1.03162,0.97314,0.94407,1.2519,1.08928,0.99528,1.12186,0.88458,0.63968,1.09299,0.97106,0.999,1.00099,0.99562,0.98919,0.9585,1,1.00713,1.06366,1,0.99421,1.03572,1.0198,1.05935,1.15758,1.08999,1.11691,0.87735,0.93947,1.00529,1.01801,0.99931,0.97852,0.99662,0.98292,1.04556,1.04099
17.74,0.65051,0.94542,1.01249,0.90979,1.15337,1.2806,0.95678,1.06142,0.99711,0.99959,0.99809,1.01603,1.07199,1,1.00532,0.98339,1,1.00847,0.98756,0.99133,0.95868,0.84712,0.91896,0.93847,1.16955,1.09837,0.97223,0.98595,1.00254,1.05878,1.00639,1.04048,0.96767,0.93907,1.25465,1.09969,0.99471,1.13175,0.88624,0.65249,1.09655,0.96813,1.00989,1.00115,1.00277,0.98977,0.96812,1,0.99758,1.05134,1,0.99686,1.02879,1.01258,1.06144,1.15942,1.09171,1.13198,0.86653,0.94152,1.02102,1.02279,0.99902,0.97666,0.99506,0.97768,1.05379,1.0444
17.76,0.64405,0.94005,1.01568,0.9089,1.15742,1.2742,0.95392,1.06669,0.99421,0.99952,0.98742,1.01495,1.04977,1,1.01698,0.98783,1,1.00382,0.99094,0.99594,0.95714,0.84664,0.91909,0.92883,1.17778,1.09558,0.95106,0.98254,1.00414,1.06229,1.00852,1.04982,0.96176,0.93393,1.25695,1.10721,0.99331,1.13268,0.88172,0.67148,1.1015,0.96493,1.01937,1.00134,1.01767,0.99048,0.97918,1,0.99207,1.03883,1,0.9986,1.02132,1.00597,1.06342,1.15976,1.09159,1.14586,0.85612,0.9436,1.03615,1.028,0.9984,0.97504,0.99338,0.97192,1.06233,1.04787
17.78,0.63886,0.93653,1.0203,0.91527,1.16635,1.26541,0.95059,1.07273,0.99199,0.99945,0.97465,1.01381,1.02394,0.99999,1.02676,0.9919,1,1.00161,0.99421,0.99965,0.95576,0.84829,0.92126,0.91914,1.18512,1.09286,0.92974,0.97887,1.00698,1.06516,1.01061,1.05913,0.9557,0.92864,1.25877,1.11196,0.99125,1.12589,0.87134,0.69564,1.10707,0.96117,1.02636,1.00154,1.03439,0.99123,0.9906,1.00002,0.98722,1.02663,1,0.99941,1.01386,1.00052,1.06519,1.15859,1.08957,1.15862,0.84634,0.94561,1.05067,1.03349,0.99728,0.97369,0.99173,0.96593,1.07074,1.0514
17.8,0.63512,0.93494,1.02556,0.92695,1.17784,1.25428,0.94743,1.07981,0.99043,0.99938,0.96093,1.01275,0.99889,0.99999,1.03457,0.99546,1,1.00181,0.99708,1.00419,0.95469,0.85206,0.92531,0.90947,1.19148,1.09031,0.90811,0.97509,1.01145,1.06728,1.01239,1.06773,0.94987,0.92322,1.26006,1.11407,0.98885,1.11271,0.85706,0.72341,1.1122,0.95659,1.03113,1.00174,1.05112,0.99192,1.00164,1.00002,0.98319,1.01533,1,0.99934,1.00709,0.99843,1.06655,1.15589,1.08573,1.17031,0.83745,0.94746,1.06471,1.039,0.99549,0.97268,0.99031,0.96013,1.07851,1.05497
17.82,0.63304,0.93524,1.03068,0.94162,1.1893,1.24123,0.94514,1.08809,0.98946,0.99933,0.94761,1.0119,0.9893,0.99999,1.04037,0.99841,1,1.00412,0.99929,1.00601,0.95412,0.85783,0.93102,0.8999,1.19678,1.08796,0.88599,0.9714,1.01779,1.06859,1.01357,1.07499,0.94474,0.91777,1.26077,1.11368,0.98646,1.09464,0.84165,0.75252,1.11582,0.95103,1.03403,1.00188,1.06625,0.99247,1.01543,1.00002,0.9801,1.00551,1,0.99849,1.00175,0.99773,1.06727,1.15166,1.08021,1.18097,0.82973,0.94915,1.0784,1.04424,0.99289,0.97206,0.98936,0.95506,1.08512,1.05852
17.84,0.63274,0.93735,1.0349,0.95696,1.19901,1.22694,0.94431,1.09752,0.989,0.9993,0.93591,1.0113,0.9855,0.99999,1.04425,1.00134,1,1.00802,1.00124,1.0047,0.95422,0.86554,0.93809,0.89049,1.20101,1.08584,0.86337,0.968,1.02615,1.06885,1.01375,1.08042,0.9407,0.91232,1.26087,1.11088,0.98444,1.07368,0.82759,0.78085,1.11712,0.94439,1.03539,1.00195,1.07873,0.99286,1.02068,1.00002,0.97798,0.99882,1,0.99703,0.99923,0.99823,1.06715,1.14585,1.07316,1.19067,0.82334,0.95065,1.09176,1.04897,0.98935,0.97193,0.98922,0.95113,1.09016,1.06203
