T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,-33.52801,-1.0549,-0.09591,1.74148,-0.62465,-0.06504,2.01103,-19.85618,1.08853,1.47053,8.43482,-0.34143,-0.25182,1.83493,-1.56946,-1.79133,1.6136,-0.46418,-0.20425,0.10601,30.33324,-2.98555,0.21635,6.9124,-0.105,-0.21904,0.12933,34.69643,-4.29097,-1.47471,6.67277,-0.03782,0.05882,-1.88917
18.92,-33.7097,-0.99005,-0.09063,1.75329,-0.62465,-0.06442,1.99919,-19.76726,1.09106,1.47189,8.43426,-0.34168,-0.25214,1.82223,-1.55635,-1.78628,1.61813,-0.46778,-0.2034,0.1077,30.7894,-3.30988,0.21055,7.08403,-0.10693,-0.2289,0.18578,34.50008,-4.05866,-1.50991,6.64839,-0.03544,0.05672,-1.89025
18.94,-33.9117,-0.90154,-0.07042,1.76003,-0.62743,-0.06393,1.98498,-19.69043,1.09404,1.47292,8.44789,-0.34172,-0.25324,1.80915,-1.54693,-1.77837,1.62301,-0.47263,-0.20225,0.11085,31.28672,-3.62375,0.20682,7.25175,-0.10694,-0.23965,0.24344,34.24474,-3.88512,-1.51932,6.61075,-0.02953,0.05451,-1.87757
18.96,-34.08557,-0.80776,-0.0353,1.7651,-0.63083,-0.06345,1.97006,-19.60951,1.09754,1.47269,8.45434,-0.34183,-0.25391,1.79806,-1.53964,-1.77364,1.62571,-0.47615,-0.20128,0.11307,31.82445,-3.88747,0.19038,7.4459,-0.10467,-0.24675,0.29778,33.93993,-3.7903,-1.51521,6.56786,-0.02767,0.05168,-1.87001
18.98,-34.24854,-0.70789,0.01305,1.7672,-0.63503,-0.06305,1.95418,-19.5113,1.10111,1.47187,8.46167,-0.34198,-0.25467,1.78797,-1.53457,-1.76806,1.62786,-0.47939,-0.20023,0.11532,32.37811,-4.10872,0.16812,7.64409,-0.1028,-0.25468,0.35965,33.61423,-3.7853,-1.48966,6.53653,-0.02469,0.04819,-1.86252
19,-34.43351,-0.59266,0.07134,1.76294,-0.64164,-0.06292,1.93766,-19.44806,1.10518,1.47107,8.46936,-0.34203,-0.25542,1.77942,-1.533,-1.76534,1.62924,-0.48188,-0.19941,0.11733,32.92655,-4.28112,0.13541,7.83655,-0.09862,-0.2559,0.40663,33.09202,-3.82417,-1.45781,6.40863,-0.03849,0.04547,-1.85301
19.02,-34.67687,-0.45294,0.13576,1.74911,-0.65248,-0.06323,1.92086,-19.48571,1.11031,1.47093,8.47611,-0.34176,-0.256,1.77307,-1.53603,-1.77041,1.62928,-0.4829,-0.19919,0.1186,33.45228,-4.39752,0.08128,8.0169,-0.08783,-0.24312,0.40907,32.6215,-3.91169,-1.43945,6.2888,-0.05459,0.04445,-1.83654
19.04,-34.95077,-0.30373,0.20329,1.72914,-0.66549,-0.06385,1.90424,-19.55787,1.11561,1.47141,8.48276,-0.34137,-0.25663,1.76799,-1.54168,-1.77772,1.6293,-0.48333,-0.19916,0.11964,33.94724,-4.47019,0.01627,8.17948,-0.07596,-0.22465,0.39777,32.26738,-4.06463,-1.42086,6.2231,-0.06485,0.04384,-1.81686
19.06,-35.22797,-0.15833,0.27042,1.70634,-0.67853,-0.06462,1.88835,-19.61052,1.12033,1.47247,8.48846,-0.34103,-0.25739,1.76341,-1.54795,-1.78332,1.63017,-0.48368,-0.19904,0.12069,34.40713,-4.50714,-0.05423,8.32412,-0.06721,-0.20793,0.39646,32.02453,-4.28816,-1.39263,6.22081,-0.06779,0.04266,-1.79868
19.08,-35.53337,-0.01247,0.33285,1.6796,-0.69205,-0.06558,1.87314,-19.67914,1.1246,1.47486,8.49652,-0.34052,-0.2583,1.75882,-1.55438,-1.789,1.63205,-0.48366,-0.19905,0.12153,34.82102,-4.50999,-0.14604,8.44564,-0.05867,-0.19821,0.38879,31.88534,-4.56555,-1.36226,6.27416,-0.06535,0.04146,-1.77893
19.1,-35.82624,0.12882,0.38623,1.6515,-0.70514,-0.06664,1.85985,-19.72525,1.1282,1.47745,8.49937,-0.34009,-0.25931,1.75495,-1.56183,-1.79354,1.63474,-0.48366,-0.19898,0.12253,35.19164,-4.47968,-0.22328,8.54594,-0.0544,-0.17872,0.39385,31.83527,-4.86576,-1.33217,6.35789,-0.06036,0.04016,-1.7618
19.12,-36.05342,0.2564,0.42668,1.62543,-0.71676,-0.06773,1.85081,-19.69935,1.13124,1.47911,8.48492,-0.34023,-0.26031,1.75279,-1.57143,-1.79513,1.63792,-0.48422,-0.19853,0.1242,35.52482,-4.41256,-0.23904,8.62912,-0.06077,-0.12481,0.43862,31.86186,-5.15548,-1.30256,6.44595,-0.05554,0.03852,-1.75274
19.14,-36.26051,0.37605,0.45169,1.59989,-0.727,-0.06883,1.84401,-19.65003,1.13359,1.4808,8.46567,-0.34042,-0.2614,1.75071,-1.58125,-1.79563,1.64188,-0.48477,-0.19805,0.12599,35.80794,-4.31373,-0.23591,8.69038,-0.07146,-0.0641,0.49598,31.9618,-5.44022,-1.27557,6.5507,-0.0498,0.03691,-1.74617
19.16,-36.48092,0.48967,0.45981,1.57409,-0.73597,-0.06994,1.83824,-19.61333,1.13534,1.4834,8.45076,-0.3404,-0.26266,1.74734,-1.58958,-1.79617,1.64684,-0.48496,-0.19778,0.12754,36.02873,-4.19441,-0.24871,8.72484,-0.082,-0.01593,0.54631,32.13171,-5.72612,-1.2521,6.68447,-0.042,0.03554,-1.73785
19.18,-36.69361,0.58607,0.45054,1.54957,-0.74406,-0.07115,1.83737,-19.58196,1.13789,1.48752,8.42714,-0.34091,-0.26397,1.74303,-1.59682,-1.79589,1.65255,-0.48543,-0.19758,0.12947,36.18159,-4.06026,-0.25803,8.7278,-0.09851,0.04517,0.60422,32.36776,-5.99437,-1.23182,6.83868,-0.03341,0.03448,-1.72938
19.2,-36.90318,0.68174,0.42368,1.52661,-0.74917,-0.07219,1.83272,-19.53832,1.13852,1.48969,8.41855,-0.34082,-0.26554,1.73737,-1.60262,-1.79615,1.65852,-0.48527,-0.19753,0.13067,36.28015,-3.9272,-0.26931,8.71527,-0.10966,0.07612,0.65005,32.63625,-6.24435,-1.21767,6.99748,-0.02429,0.03364,-1.72061
19.22,-37.11684,0.79809,0.38003,1.50526,-0.74914,-0.07283,1.81216,-19.4591,1.13319,1.48521,8.46168,-0.33848,-0.26744,1.72997,-1.60654,-1.79855,1.66417,-0.48328,-0.19777,0.12971,36.34401,-3.81351,-0.29215,8.70698,-0.1003,0.02053,0.65761,32.89809,-6.48144,-1.21237,7.14618,-0.0143,0.03285,-1.71052
19.24,-37.32551,0.90988,0.32341,1.48591,-0.74624,-0.0733,1.78793,-19.36863,1.12661,1.47849,8.51889,-0.33591,-0.26949,1.72129,-1.60904,-1.80159,1.66958,-0.48095,-0.19809,0.12814,36.35912,-3.71729,-0.31357,8.68613,-0.08568,-0.06159,0.65253,33.16519,-6.69036,-1.21332,7.28951,-0.00444,0.03236,-1.70018
19.26,-37.52402,0.99703,0.25827,1.4687,-0.74266,-0.07383,1.76881,-19.28677,1.12205,1.47284,8.56323,-0.33451,-0.27143,1.71177,-1.61049,-1.8041,1.67481,-0.47938,-0.19835,0.12713,36.31507,-3.63473,-0.32656,8.63988,-0.07738,-0.12434,0.65404,33.44472,-6.86124,-1.21827,7.43287,0.00476,0.03236,-1.68976
19.28,-37.70523,1.06791,0.18829,1.45387,-0.73882,-0.07445,1.74539,-19.1896,1.11589,1.46436,8.63186,-0.33277,-0.27256,1.7018,-1.61106,-1.80632,1.67944,-0.47796,-0.19861,0.12592,36.22358,-3.56943,-0.33034,8.577,-0.06919,-0.19394,0.65235,33.70284,-6.99822,-1.22621,7.56652,0.01354,0.03263,-1.67723
19.3,-37.89496,1.11891,0.11725,1.43971,-0.73274,-0.07485,1.73151,-19.11994,1.11355,1.45926,8.65678,-0.3327,-0.27392,1.69117,-1.61094,-1.80891,1.68368,-0.47716,-0.19876,0.12528,36.09764,-3.51714,-0.3345,8.50371,-0.0649,-0.24734,0.65427,33.94377,-7.09598,-1.24109,7.68395,0.02003,0.03338,-1.66806
19.32,-38.1256,1.14645,0.04866,1.4241,-0.7221,-0.0747,1.74573,-19.12806,1.12218,1.46595,8.54288,-0.33702,-0.27723,1.67958,-1.61026,-1.81264,1.68788,-0.47765,-0.19865,0.12623,35.95157,-3.46991,-0.35204,8.42553,-0.06968,-0.25211,0.66936,34.16411,-7.14679,-1.26947,7.77126,0.02071,0.03491,-1.66918
19.34,-38.36548,1.15814,-0.01421,1.40843,-0.70983,-0.07433,1.76833,-19.16357,1.13416,1.47611,8.39055,-0.3425,-0.2803,1.66806,-1.60942,-1.81674,1.69162,-0.47858,-0.1984,0.12768,35.79267,-3.42656,-0.37243,8.34536,-0.07733,-0.24093,0.68815,34.35037,-7.16584,-1.30404,7.83765,0.01903,0.03676,-1.67368
19.36,-38.58906,1.16141,-0.06886,1.39379,-0.69852,-0.07404,1.78444,-19.18501,1.14357,1.48349,8.27118,-0.34673,-0.28172,1.6575,-1.60879,-1.82052,1.69464,-0.47933,-0.19812,0.12882,35.62662,-3.38457,-0.38747,8.2643,-0.08374,-0.23704,0.7047,34.49533,-7.16634,-1.33927,7.89221,0.01771,0.03861,-1.67602
19.38,-38.81217,1.1648,-0.11386,1.37915,-0.68727,-0.0737,1.80478,-19.19895,1.1549,1.49288,8.12051,-0.35141,-0.28371,1.64775,-1.60838,-1.82446,1.69721,-0.48001,-0.19778,0.12988,35.46419,-3.33663,-0.40674,8.18557,-0.09004,-0.2318,0.72184,34.59792,-7.15033,-1.38352,7.9283,0.01482,0.04078,-1.67958
19.4,-39.01997,1.15917,-0.14772,1.36483,-0.67689,-0.07336,1.8159,-19.2302,1.16313,1.49899,8.03418,-0.35466,-0.28284,1.63949,-1.60856,-1.82801,1.69935,-0.48068,-0.19734,0.13099,35.31328,-3.28383,-0.42007,8.11376,-0.09597,-0.22656,0.73819,34.66227,-7.1242,-1.41751,7.9534,0.01236,0.04247,-1.68143
19.42,-39.19495,1.13402,-0.16956,1.35129,-0.66827,-0.07309,1.79859,-19.30758,1.16066,1.4942,8.13551,-0.35379,-0.27492,1.63342,-1.60981,-1.83061,1.70104,-0.48139,-0.19679,0.13225,35.17938,-3.23004,-0.41301,8.05277,-0.10125,-0.22417,0.75275,34.69466,-7.0947,-1.41533,7.97941,0.01318,0.04271,-1.67717
19.44,-39.35571,1.10855,-0.18027,1.33792,-0.66073,-0.07282,1.77256,-19.40256,1.15556,1.48638,8.29848,-0.35187,-0.26513,1.62888,-1.61163,-1.83282,1.70261,-0.48203,-0.19615,0.13355,35.06664,-3.16967,-0.40118,8.00183,-0.10586,-0.22221,0.7664,34.69731,-7.06535,-1.40096,7.99819,0.01449,0.0424,-1.67131
19.46,-39.51701,1.09922,-0.18134,1.32438,-0.65379,-0.07251,1.7516,-19.48862,1.15326,1.48095,8.42593,-0.35097,-0.25754,1.62526,-1.61365,-1.83515,1.70429,-0.48248,-0.1955,0.13471,34.97706,-3.09929,-0.39595,7.95979,-0.10954,-0.22072,0.7799,34.67384,-7.03991,-1.3922,8.00517,0.01434,0.04227,-1.66683
19.48,-39.68267,1.10719,-0.17437,1.31039,-0.6469,-0.07207,1.72434,-19.58296,1.14937,1.47351,8.57882,-0.34949,-0.25119,1.62244,-1.61622,-1.83806,1.7062,-0.48285,-0.19487,0.13592,34.91154,-3.02236,-0.39048,7.92736,-0.11268,-0.21998,0.79611,34.63087,-7.02136,-1.37332,8.00888,0.0139,0.04184,-1.66126
19.5,-39.83339,1.12073,-0.1612,1.29769,-0.64208,-0.07177,1.7073,-19.66739,1.14885,1.46984,8.69274,-0.34922,-0.24546,1.62037,-1.61818,-1.83999,1.70831,-0.48303,-0.19422,0.13694,34.87089,-2.94576,-0.38968,7.90657,-0.11446,-0.21928,0.80684,34.5777,-7.00866,-1.36308,8.00191,0.01255,0.04164,-1.65784
19.52,-39.94623,1.12343,-0.14415,1.28834,-0.6417,-0.07192,1.72222,-19.71785,1.15835,1.47761,8.67963,-0.35256,-0.23917,1.61896,-1.61819,-1.83898,1.71058,-0.4829,-0.19346,0.1375,34.85554,-2.87667,-0.40081,7.89969,-0.11388,-0.21802,0.80209,34.52382,-6.99746,-1.38641,7.97359,0.00934,0.04235,-1.66115
19.54,-40.04678,1.1295,-0.12596,1.28054,-0.64339,-0.0722,1.74752,-19.75741,1.17047,1.48907,8.62488,-0.35662,-0.2335,1.61767,-1.61737,-1.8371,1.71309,-0.48264,-0.19275,0.13791,34.86467,-2.81855,-0.41518,7.90501,-0.11195,-0.21679,0.79193,34.46914,-6.98811,-1.41821,7.93679,0.00536,0.04334,-1.66642
19.56,-40.15714,1.15027,-0.10908,1.2727,-0.64507,-0.07232,1.76688,-19.80367,1.17971,1.49846,8.59064,-0.35934,-0.22932,1.61603,-1.61664,-1.83601,1.7159,-0.4824,-0.19222,0.13839,34.89769,-2.77455,-0.42693,7.92118,-0.10952,-0.21608,0.78469,34.41237,-6.97767,-1.44009,7.90047,0.00125,0.04421,-1.6702
19.58,-40.269,1.17104,-0.09526,1.26542,-0.6472,-0.07227,1.79072,-19.85334,1.19012,1.50931,8.55367,-0.36214,-0.22385,1.614,-1.61565,-1.83461,1.71902,-0.4822,-0.19176,0.1389,34.95477,-2.74841,-0.43926,7.95013,-0.10636,-0.2156,0.77678,34.3587,-6.95441,-1.4623,7.85861,-0.00327,0.04515,-1.67534
19.6,-40.38506,1.2098,-0.08354,1.25849,-0.65046,-0.07226,1.80803,-19.8966,1.19722,1.51828,8.51468,-0.36355,-0.22217,1.61141,-1.6144,-1.83411,1.72214,-0.48196,-0.19153,0.13934,35.03649,-2.7535,-0.44659,7.98974,-0.10221,-0.2156,0.76905,34.29996,-6.92483,-1.48125,7.81539,-0.00811,0.04633,-1.67768
19.62,-40.50851,1.29268,-0.07165,1.25152,-0.65542,-0.07253,1.80363,-19.92286,1.19462,1.52073,8.47698,-0.36167,-0.23085,1.60813,-1.61302,-1.83607,1.72489,-0.48158,-0.19172,0.13962,35.1437,-2.80504,-0.44226,8.03612,-0.09673,-0.21644,0.76303,34.22517,-6.89873,-1.49151,7.7771,-0.01313,0.04793,-1.67162
19.64,-40.63579,1.39182,-0.06012,1.24443,-0.66136,-0.07278,1.79214,-19.94249,1.18918,1.52123,8.43868,-0.35882,-0.24246,1.60444,-1.61154,-1.83887,1.72748,-0.48117,-0.19208,0.13982,35.27538,-2.89553,-0.43151,8.09282,-0.09036,-0.21779,0.7571,34.13971,-6.8521,-1.50095,7.73451,-0.01857,0.04989,-1.66281
19.66,-40.76462,1.48692,-0.04882,1.23695,-0.66741,-0.07276,1.78408,-19.96589,1.18592,1.52299,8.4029,-0.3567,-0.25122,1.60062,-1.61014,-1.8413,1.73007,-0.48084,-0.19238,0.14004,35.43011,-3.0193,-0.41818,8.16133,-0.0835,-0.21943,0.75055,34.04709,-6.76683,-1.51496,7.68133,-0.02455,0.05216,-1.65535
19.68,-40.88985,1.59336,-0.03531,1.22912,-0.67362,-0.07263,1.77418,-19.98915,1.1824,1.52434,8.36424,-0.35468,-0.26048,1.5968,-1.609,-1.84372,1.73245,-0.48049,-0.19261,0.14029,35.60725,-3.18628,-0.40063,8.23605,-0.07594,-0.22146,0.74274,33.94202,-6.64912,-1.53482,7.62078,-0.03118,0.05491,-1.64647
19.7,-41.02447,1.69224,-0.01998,1.21991,-0.67984,-0.07231,1.76525,-20.01155,1.18034,1.52632,8.33398,-0.35293,-0.26726,1.59301,-1.60799,-1.84634,1.73476,-0.48018,-0.19288,0.14046,35.79996,-3.3829,-0.37623,8.32316,-0.06835,-0.22385,0.73557,33.82251,-6.4893,-1.55606,7.54872,-0.03803,0.05781,-1.63958
19.72,-41.18437,1.75961,-0.00451,1.20822,-0.68583,-0.07166,1.76172,-20.03426,1.18219,1.53046,8.32799,-0.35181,-0.2672,1.5892,-1.60692,-1.84935,1.7372,-0.48003,-0.19332,0.14042,35.99814,-3.59075,-0.34164,8.42879,-0.06155,-0.22658,0.73206,33.68936,-6.27869,-1.5745,7.46216,-0.04455,0.06055,-1.63831
19.74,-41.35416,1.82033,0.01198,1.19496,-0.69129,-0.07093,1.75929,-20.05603,1.18526,1.53515,8.32983,-0.35087,-0.26505,1.58535,-1.60608,-1.85257,1.73958,-0.47988,-0.19375,0.14032,36.19836,-3.82406,-0.30011,8.54056,-0.05512,-0.22962,0.72895,33.5459,-6.03538,-1.59489,7.3682,-0.051,0.06332,-1.63927
19.76,-41.52182,1.89293,0.02933,1.18098,-0.69596,-0.07028,1.75555,-20.07734,1.18788,1.53938,8.32684,-0.34991,-0.26404,1.58138,-1.60566,-1.85575,1.74179,-0.47965,-0.19404,0.14031,36.39347,-4.09064,-0.25436,8.64634,-0.0488,-0.23293,0.724,33.39933,-5.7765,-1.62192,7.27445,-0.05752,0.06634,-1.63955
19.78,-41.69337,1.97063,0.04523,1.1661,-0.69986,-0.06971,1.75275,-20.10104,1.19115,1.54384,8.32968,-0.34921,-0.2617,1.57716,-1.60553,-1.85895,1.74392,-0.47949,-0.19429,0.14036,36.56777,-4.37682,-0.20012,8.74021,-0.0429,-0.23657,0.72063,33.25945,-5.50971,-1.6576,7.18764,-0.06375,0.06985,-1.63776
19.8,-41.87273,2.04956,0.05847,1.15042,-0.70276,-0.06922,1.748,-20.1191,1.19375,1.54756,8.32373,-0.34826,-0.26099,1.5724,-1.60555,-1.86228,1.74604,-0.47921,-0.19445,0.14045,36.71425,-4.67545,-0.14799,8.82825,-0.03818,-0.24006,0.71251,33.13606,-5.24495,-1.68941,7.1039,-0.06914,0.07261,-1.64061
19.82,-42.0652,2.12633,0.06846,1.13395,-0.70453,-0.06879,1.73748,-20.12197,1.19399,1.54932,8.28598,-0.34648,-0.2662,1.56677,-1.60563,-1.86587,1.74825,-0.47857,-0.19443,0.14056,36.82336,-4.9759,-0.11453,8.91772,-0.03559,-0.24279,0.69234,33.04175,-4.99468,-1.70274,7.02044,-0.0731,0.07318,-1.65613
19.84,-42.26831,2.20041,0.07385,1.11709,-0.70547,-0.06848,1.72521,-20.11918,1.19368,1.55037,8.24065,-0.34457,-0.27263,1.56049,-1.60566,-1.86954,1.75053,-0.47791,-0.19438,0.14072,36.87644,-5.26384,-0.08626,8.99202,-0.03479,-0.24508,0.66795,32.99217,-4.77028,-1.7106,6.95267,-0.07551,0.07288,-1.67617
19.86,-42.47997,2.27285,0.07422,1.10011,-0.70597,-0.06833,1.71417,-20.11861,1.19414,1.55164,8.20369,-0.34304,-0.27713,1.55375,-1.60558,-1.87313,1.75288,-0.4775,-0.19439,0.14094,36.85546,-5.52506,-0.05345,9.03485,-0.03559,-0.2472,0.64584,33.00288,-4.58487,-1.72283,6.91497,-0.07623,0.07279,-1.69375
19.88,-42.7082,2.34076,0.07066,1.08262,-0.70646,-0.06839,1.70264,-20.11694,1.19476,1.55269,8.15298,-0.34158,-0.28315,1.54644,-1.60536,-1.87688,1.75545,-0.47721,-0.19438,0.14116,36.74105,-5.73813,-0.03066,9.04337,-0.0389,-0.2488,0.62518,33.0888,-4.45338,-1.73125,6.91423,-0.07476,0.07227,-1.71199
19.9,-42.93104,2.39922,0.0634,1.06609,-0.70627,-0.06852,1.69232,-20.11515,1.19571,1.55402,8.12957,-0.34036,-0.28575,1.53932,-1.60482,-1.8801,1.75801,-0.47714,-0.19447,0.1415,36.55613,-5.92197,0.00519,9.02398,-0.04383,-0.25005,0.60236,33.24642,-4.36655,-1.73922,6.93791,-0.07141,0.07151,-1.72938
19.92,-43.12403,2.44634,0.05279,1.05205,-0.70451,-0.06854,1.68534,-20.11423,1.19735,1.55623,8.18649,-0.3397,-0.27822,1.53321,-1.60372,-1.88205,1.76031,-0.47737,-0.19478,0.14211,36.33128,-6.10581,0.0851,8.98382,-0.04909,-0.25163,0.57363,33.46392,-4.31327,-1.75047,6.97012,-0.06632,0.07076,-1.74361
19.94,-43.30437,2.48046,0.04182,1.03917,-0.70234,-0.06859,1.67963,-20.11361,1.19917,1.55886,8.26971,-0.33917,-0.26816,1.52791,-1.60228,-1.88334,1.76263,-0.47777,-0.19516,0.14281,36.03314,-6.25006,0.17462,8.91348,-0.05632,-0.25273,0.54303,33.75111,-4.31005,-1.75857,7.02654,-0.0595,0.06971,-1.75668
19.96,-43.48719,2.50249,0.03323,1.02619,-0.70075,-0.06878,1.67365,-20.11293,1.20086,1.56157,8.33694,-0.33849,-0.26114,1.5232,-1.60063,-1.88451,1.76523,-0.47821,-0.19547,0.14347,35.64072,-6.32129,0.24828,8.80692,-0.06655,-0.2529,0.51463,34.11056,-4.37187,-1.7578,7.11909,-0.0508,0.06806,-1.77012
19.98,-43.67179,2.52061,0.02818,1.01284,-0.69947,-0.06908,1.66769,-20.1095,1.20278,1.5646,8.41484,-0.33792,-0.25338,1.51915,-1.59834,-1.88561,1.76811,-0.47849,-0.19574,0.14401,35.17521,-6.32864,0.3246,8.66926,-0.07893,-0.25371,0.48734,34.52187,-4.50398,-1.74101,7.23982,-0.03914,0.06544,-1.78378
20,-43.82712,2.51062,0.02848,1.00135,-0.69851,-0.06941,1.66268,-20.11147,1.20392,1.56796,8.47507,-0.33723,-0.24895,1.51692,-1.59635,-1.88581,1.77092,-0.47897,-0.19592,0.14468,34.6615,-6.25722,0.37517,8.51241,-0.09366,-0.25145,0.4603,34.9705,-4.66462,-1.72792,7.37325,-0.02881,0.06296,-1.7961
20.02,-43.92101,2.44326,0.03554,0.99422,-0.69805,-0.06973,1.6594,-20.12774,1.20297,1.57161,8.4794,-0.33604,-0.25329,1.5177,-1.59576,-1.88427,1.77321,-0.48012,-0.19596,0.14575,34.12734,-6.08474,0.35839,8.35106,-0.11078,-0.241,0.43463,35.43631,-4.80689,-1.74543,7.49964,-0.02542,0.06174,-1.80917
20.04,-43.98456,2.3475,0.04905,0.98902,-0.69797,-0.07008,1.65705,-20.14965,1.20123,1.57559,8.46544,-0.33486,-0.26023,1.52022,-1.59526,-1.88191,1.77528,-0.48132,-0.19586,0.14691,33.59063,-5.82207,0.31632,8.18526,-0.12928,-0.22785,0.409,35.88961,-4.96502,-1.7683,7.62149,-0.0244,0.06073,-1.82042
20.06,-44.04768,2.24842,0.06831,0.98355,-0.69822,-0.07049,1.65464,-20.16933,1.19968,1.57986,8.46064,-0.33403,-0.26532,1.52322,-1.59373,-1.87959,1.7774,-0.4821,-0.19563,0.14791,33.07105,-5.48637,0.27552,8.01834,-0.14803,-0.21592,0.3836,36.30346,-5.16273,-1.77582,7.73817,-0.02228,0.05893,-1.83026
20.08,-44.10758,2.13858,0.09246,0.97837,-0.699,-0.07092,1.65154,-20.18682,1.19748,1.58429,8.45464,-0.3331,-0.27088,1.52673,-1.59151,-1.87725,1.77942,-0.48272,-0.19538,0.14887,32.60033,-5.08418,0.19954,7.86325,-0.16562,-0.20117,0.36472,36.64826,-5.37518,-1.78367,7.82666,-0.02276,0.05576,-1.85261
20.1,-44.15868,2.01902,0.1205,0.97421,-0.69963,-0.07133,1.64973,-20.20987,1.19593,1.58886,8.44815,-0.33266,-0.27486,1.53029,-1.58807,-1.87466,1.78117,-0.48302,-0.19486,0.14974,32.1906,-4.6438,0.15645,7.72426,-0.18361,-0.1909,0.33547,36.92853,-5.58806,-1.7774,7.90585,-0.02247,0.05406,-1.85119
20.12,-44.19447,1.89042,0.15114,0.9718,-0.69921,-0.07165,1.6517,-20.24668,1.19665,1.59354,8.44282,-0.33349,-0.2745,1.53338,-1.58281,-1.87162,1.78242,-0.48278,-0.19379,0.15047,31.8432,-4.20834,0.22888,7.61019,-0.20382,-0.19369,0.27307,37.15697,-5.79084,-1.73697,8.00051,-0.01688,0.05751,-1.78133
20.14,-44.23487,1.75852,0.18185,0.97028,-0.69852,-0.0719,1.65448,-20.28896,1.19812,1.59812,8.43767,-0.33452,-0.27276,1.53545,-1.5762,-1.86864,1.78338,-0.48238,-0.19252,0.15115,31.58154,-3.79082,0.33085,7.52855,-0.22298,-0.20082,0.20127,37.2996,-5.98163,-1.68466,8.07501,-0.01128,0.06252,-1.69071
20.16,-44.29808,1.63005,0.21001,0.96883,-0.69806,-0.0721,1.65567,-20.32897,1.19927,1.60243,8.43373,-0.33493,-0.27169,1.53596,-1.56872,-1.86622,1.78422,-0.48213,-0.19133,0.15186,31.43179,-3.39364,0.40183,7.48797,-0.23829,-0.20559,0.13748,37.32863,-6.16149,-1.63562,8.10077,-0.00976,0.06617,-1.61587
20.18,-44.37604,1.49832,0.23361,0.96809,-0.69715,-0.07213,1.65682,-20.36783,1.20082,1.60658,8.42761,-0.33508,-0.27041,1.53492,-1.56064,-1.86447,1.78468,-0.4822,-0.19026,0.15283,31.40835,-3.03208,0.48098,7.50289,-0.25032,-0.21036,0.06413,37.2422,-6.32107,-1.58231,8.08011,-0.01178,0.07054,-1.53753
20.2,-44.49478,1.39223,0.25141,0.96699,-0.69672,-0.07221,1.65557,-20.41004,1.20266,1.6101,8.42725,-0.33457,-0.26954,1.53105,-1.55187,-1.86321,1.78539,-0.48233,-0.18909,0.15359,31.50544,-2.70234,0.54495,7.54929,-0.25841,-0.21576,0.00936,37.07645,-6.48003,-1.52863,8.03515,-0.0151,0.07311,-1.46985
20.22,-44.68336,1.3453,0.26295,0.96421,-0.69798,-0.07262,1.64906,-20.46231,1.20459,1.61242,8.44277,-0.33295,-0.26985,1.52296,-1.5421,-1.86205,1.78713,-0.48206,-0.18757,0.15345,31.71285,-2.39275,0.56241,7.59748,-0.26182,-0.22263,0.0094,36.87726,-6.66211,-1.48009,7.99022,-0.01692,0.07069,-1.43198
20.24,-44.91247,1.32823,0.26738,0.96096,-0.69991,-0.07309,1.64017,-20.51757,1.20702,1.61406,8.46385,-0.33072,-0.27064,1.51212,-1.53255,-1.86143,1.7892,-0.48205,-0.18602,0.15323,32.04321,-2.11105,0.57134,7.67754,-0.26115,-0.22978,0.02763,36.62605,-6.8448,-1.43209,7.92999,-0.01958,0.0666,-1.40343
20.26,-45.15576,1.31538,0.26472,0.95819,-0.7017,-0.07338,1.63125,-20.57039,1.21019,1.61548,8.48201,-0.32829,-0.27146,1.49993,-1.52419,-1.86161,1.79106,-0.48274,-0.18468,0.15349,32.50249,-1.86863,0.59812,7.81413,-0.25699,-0.23621,0.03546,36.30929,-7.00479,-1.38206,7.83951,-0.02518,0.06342,-1.3708
20.28,-45.41156,1.31389,0.25667,0.95558,-0.70381,-0.07358,1.62197,-20.6297,1.21418,1.61635,8.50118,-0.32578,-0.27239,1.4863,-1.51648,-1.8618,1.79296,-0.48356,-0.18329,0.15357,33.07553,-1.67488,0.63888,7.99672,-0.24997,-0.24487,0.04666,35.95397,-7.13816,-1.3298,7.72523,-0.03182,0.06072,-1.34
20.3,-45.67479,1.32739,0.24402,0.95273,-0.70668,-0.0738,1.61198,-20.67732,1.21832,1.61723,8.51937,-0.32285,-0.27364,1.4727,-1.51215,-1.86311,1.79497,-0.48535,-0.1821,0.15455,33.72432,-1.51804,0.68169,8.20457,-0.23978,-0.25009,0.05278,35.58439,-7.2555,-1.28444,7.61167,-0.04046,0.05782,-1.30792
20.32,-45.9446,1.35669,0.22802,0.94885,-0.71046,-0.07414,1.60079,-20.68979,1.22186,1.61894,8.53282,-0.31919,-0.2753,1.46069,-1.51394,-1.86726,1.79714,-0.48906,-0.18151,0.15762,34.40253,-1.38436,0.71258,8.41626,-0.22603,-0.24431,0.0402,35.22065,-7.36239,-1.25927,7.52513,-0.05275,0.05394,-1.26915
