T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,1e-05,0,0.05334,0.74953,0.03523,0.02748,0,0.00014,0,0,0,0.0094,0.00052,0.01154,2e-05,0.00777,0,0.04395,0,0,0,0.10118,1,0,0,0.00731,0,0,0.00123,0.20367,0,0.232,0.00659,0,0,0.02667,0,6e-05,0.26704,0,1,0.36107,0.00675,0.00015,0.00079,0.0401,0,1,0.12362,0,0.00022,0,0,0.02086,1,0,0,0.16355,0.08699,0.19734,0.08194,0.06578,0,0,2e-05,0,0.16865,0.27292
22.3,1e-05,0,0.05546,0.80976,0.03475,0.02468,0,0.00013,0,0,0,0.01702,0.00049,0.02585,2e-05,0.0096,0,0.0446,0,0,0,0.10692,1,0,0.00739,0.0182,0.01022,0,0.00488,0.21388,0,0.24345,0.02225,0,0,0.02977,0,6e-05,0.02109,0,1,0,0.01053,0.00017,0.00056,0.02521,0,1,0.11719,0,0.00022,0,0,0.02095,1,0,0,0.15955,0.08974,0.20994,0.0835,0.10523,0,0.05952,1e-05,0,0.17743,0.29354
22.32,0,0,0.05654,0.86939,0.03385,0.02113,0,0.00012,0,0,0.24896,0.02579,0.00046,0.04084,1e-05,0.01163,0,0.04466,0,0,0,0.11194,1,0,0.0161,0.03084,0.02263,0,0.00914,0.22244,0,0.25299,0.04066,0,0,0.03295,0,5e-05,0,0,1,0,0.01487,0.00018,0.00033,0.00946,0,0.98743,0.10817,0,0.00022,0,0,0.02069,1,0,0,0.15208,0.09135,0.22098,0.08415,0.15012,0,0.13036,1e-05,0,0.18488,0.31131
22.34,0,0,0.05643,0.92766,0.03262,0.01699,0,0.00011,0,0,0,0.03578,0.00041,0.05643,1e-05,0.01386,0,0.044,0,0,0,0.11604,1,0,0.02618,0.04532,0.03689,0,0.01407,0.22889,0.004,0.2601,0.06203,0.00041,0,0.03618,0,6e-05,0,0,0.90086,0,0.01979,0.00019,0.00012,0,0,0.78023,0.09635,0,0.00022,0,0,0.02002,1,0,0,0.14066,0.09161,0.22998,0.0838,0.20075,0,0.20854,1e-05,0.00011,0.19065,0.32533
22.36,0,0,0.05506,0.98372,0.03113,0.01245,0.00837,9e-05,0,0,0,0.04705,0.00037,0.07253,1e-05,0.01629,0,0.0425,0,0,0,0.11894,1,0,0.03772,0.06176,0.05307,0,0.0197,0.23271,0.01273,0.26425,0.08653,0.00238,0,0.03941,0,6e-05,0,0,0.70448,0,0.02533,0.0002,0,0,0,0.55389,0.08161,0,0.00021,0,0,0.01886,1,0,0.00552,0.12498,0.09033,0.23639,0.08237,0.25741,0,0.29446,1e-05,0.00264,0.1943,0.33469
22.38,0,0,0.05249,1,0.02944,0.00775,0.02008,7e-05,0,0,0,0.05963,0.00031,0.08902,0,0.01891,0,0.04,0,0,0,0.1204,1,0,0.0508,0.08024,0.07123,0.74641,0.02608,0.23333,0.02157,0.26489,0.11429,0.00469,0,0.04259,0,5e-05,0,0,0.48756,0,0.03151,0.0002,0,0,0,0.31305,0.06398,0,0.0002,0,0,0.01714,1,0,0.0241,0.10501,0.08733,0.23965,0.07978,0.32033,0,0.38833,0,0.00555,0.19538,0.33844
22.4,0,0,0.04885,1,0.02761,0.00309,0.03214,5e-05,0,0,0,0.07359,0.00024,0.10579,0,0.02172,0,0.03635,0,0,0,0.12012,1,0,0.06548,0.10082,0.09142,0,0.03322,0.23013,0.03046,0.26149,0.1454,0.00737,0,0.04565,0,5e-05,0,0,0.25537,0,0.03834,0.0002,0,0,0,0.05953,0.04362,0,0.00018,0,0,0.01482,1,0,0.04686,0.08102,0.08253,0.23917,0.07596,0.38972,0,0.49011,0,0.00883,0.19344,0.33561
22.42,0,0,0.04439,1,0.02568,0,0.04439,3e-05,0,0,0,0.08893,0.00016,0.12268,0,0.02472,0,0.03141,0,0,0,0.11787,1,0,0.08181,0.12357,0.11366,0,0.04116,0.22247,0.03936,0.25359,0.17991,0.01045,0,0.04854,0,4e-05,0,0,0.00949,0,0.04583,0.0002,0,0,0,0,0.02086,0,0.00016,0,0,0.01188,1,0,0.0737,0.05367,0.0759,0.23443,0.07083,0.46568,0,0.59953,0,0.01251,0.18806,0.32522
22.44,0,0,0.03935,1,0.02369,0,0.05667,1e-05,0,0,0,0.10565,7e-05,0.13953,0,0.02787,0,0.02518,0,0,0,0.11347,1,0.00828,0.09984,0.14852,0.13797,0,0.04991,0.20978,0.04825,0.24082,0.21782,0.01394,0,0.05121,0,4e-05,0,0,0,0,0.05399,0.00019,0,0,0,0,0,0,0.00014,0,0,0.00841,1,0,0.10457,0.02386,0.06748,0.22494,0.06437,0.54824,0,0.71605,0,0.0166,0.17887,0.30633
22.46,0,0,0.03403,1,0.0217,0,0.06878,0,0,0,0,0.12376,0,0.15613,0,0.03117,0,0.01797,0.0002,0,0,0.10683,1,0.01738,0.11959,0.17567,0.16434,0,0.05948,0.19162,0.05712,0.22293,0.25913,0.01786,0,0.05362,0,3e-05,0,0,0,0,0.0628,0.00018,0,0,0,0,0,0,0.00011,0,0,0.00455,1,0,0.13938,0,0.05742,0.21035,0.05651,0.63732,0,0.83894,0,0.02108,0.16561,0.27808
22.48,0,0,0.02873,1,0.01972,0,0.08056,0,0,0,0,0.14321,0,0.17226,0,0.0346,0,0.01036,0.00256,0.00209,0,0.09796,1,0.02639,0.14104,0.20499,0.19273,0,0.06985,0.16777,0.06597,0.19984,0.30374,0.02223,0,0.05578,0,3e-05,0,0,0,0,0.07223,0.00017,0,0,0,0,0,0,9e-05,0,0,0.00048,1,0,0.17805,0,0.04592,0.19047,0.04726,0.73271,0,0.96725,0,0.02598,0.14818,0.23975
22.5,0,0,0.02369,1,0.01778,0,0.09181,0,0,0,0,0.16391,0,0.18766,0,0.03809,0,0.00303,0.00533,0.01087,0,0.08695,1,0.03522,0.16415,0.2364,0.22304,0,0.08102,0.13826,0.07483,0.17165,0.35153,0.02706,0,0.05777,0,2e-05,0,0,0,0,0.08224,0.00014,0,0,0,0,0,0,6e-05,0,0,0,1,0,0.22046,0,0.03324,0.16534,0.03664,0.83402,0,1,0,0.03128,0.12661,0.19082
22.52,0,0,0.01916,1,0.01589,0,0.10229,0,0,0,0,0.18579,0,0.202,0,0.04163,0,0,0.00854,0.01912,0,0.07394,0.79284,0.04377,0.18889,0.26981,0.25517,0,0.09293,0.10348,0.08377,0.13866,0.40229,0.03236,0,0.05962,0,1e-05,0,0,0,0,0.09276,0.00012,0,0,0,0,0,0,4e-05,0,0,0,0.8413,0,0.26647,0,0.01969,0.13521,0.02477,0.94072,0,1,0,0.03698,0.10116,0.13091
22.54,0,0,0.01529,1,0.01409,0,0.1118,0,0,0,0,0.20868,0,0.21497,0,0.04514,0,0,0.01223,0.02666,0,0.05919,0.55571,0.05191,0.21512,0.30502,0.28893,0,0.10554,0.06412,0.09288,0.10141,0.45574,0.03811,0,0.06143,0,0,0,0.00102,0,0,0.10372,9e-05,0,0,0,0,0,0,1e-05,0,0,0,0.63245,0,0.31589,0,0.00559,0.10057,0.01182,1,0,1,0,0.04305,0.07227,0.05986
22.56,0,0,0.01219,1,0.01237,0,0.12015,0,0,0,0,0.23242,0,0.22626,0,0.04857,0,0,0.01642,0.03331,0,0.04299,0.30825,0.05953,0.24272,0.34181,0.32407,0,0.11875,0.02121,0.10225,0.06057,0.51149,0.04432,0,0.06324,0,0,0,0.00224,0,0,0.11501,5e-05,0,0,0,0,0,0,0,0,0,0,0.40816,0,0.36848,0,0,0.06213,0,1,0,1,0,0.04946,0.04058,0
22.58,0,0,0.00987,1,0.01075,0,0.1272,0,0,0,0,0.25677,0,0.23559,1e-05,0.05183,0.00287,0,0.02113,0.03889,0,0.02569,0.05013,0.0665,0.27149,0.37987,0.36031,0,0.13246,0,0.11202,0.01701,0.56905,0.05095,0,0.06506,0,0,0,0.00348,0,0,0.1265,0,0,0,0.00296,0,0,0,0,0,0,0,0.17181,0,0.42391,0,0,0.02075,0,1,0,1,0,0.05618,0.00689,0
22.6,0,0,0.00827,1,0.00924,0,0.13282,0,0,0,0,0.28145,0,0.24271,1e-05,0.05483,0.00917,0,0.02638,0.04322,0,0.00767,0,0.07266,0.30116,0.41881,0.39726,0,0.14657,0,0.12229,0,0.62783,0.05799,0,0.06687,0,0,0,0.00474,0,0,0.13804,0,0,0,0.00913,0,0,0,0,0,0,0,0,0,0.48179,0,0,0,0,1,0,1,0,0.06316,0,0
22.62,0,0,0.00729,1,0.00784,0,0.137,0,0,0,0,0.30609,0,0.24742,2e-05,0.05747,0.01488,0,0.03221,0.04613,0.07836,0,0,0.07788,0.33143,0.45816,0.43446,0,0.16089,0,0.13319,0,0.68705,0.06538,0,0.06858,0,0,0,0.006,0,0,0.14945,0,0,0,0.01502,0,0,0,0,0.00415,0,0,0,0,0.5416,0,0,0,0,1,0,1,0,0.07034,0,0
22.64,0,0,0.00675,0.90147,0.00655,0,0.13967,0,0,0,0,0.3303,0,0.24957,3e-05,0.05963,0.01986,0,0.0386,0.04749,0.17997,0,0,0.08206,0.36191,0.49733,0.47135,0,0.17521,0,0.14483,0,0.74582,0.07307,0,0.07009,0,0,0,0.00727,0,0,0.16051,0,0,0,0.02059,0,0,0,0,0.00872,0,0,0,0,0.60272,0,0,0,0,1,0,1,1e-05,0.07763,0,0
22.66,0,0,0.00644,0.78079,0.00537,0,0.14086,0,0,0,0,0.35359,0,0.24909,3e-05,0.06119,0.02403,0,0.04557,0.04723,0.27914,0,0,0.08512,0.39212,0.53564,0.50726,0,0.18931,0,0.15725,0,0.80306,0.08099,0,0.07124,0,0,0,0.00853,0,0,0.17097,0,0,0,0.02579,0,0,0,0,0.01123,0,0,0,0,0.6644,0,0,0,0,1,0,1,2e-05,0.08494,0,0
22.68,0,0,0.00616,0.63953,0.00431,0,0.14059,0,0,0,0,0.37539,0,0.24594,4e-05,0.06199,0.0273,0,0.0531,0.04534,0.37578,0,0,0.08705,0.42152,0.57229,0.54141,0,0.20291,0,0.17042,0,0.85753,0.08904,0,0.07184,0,0,0,0.00976,0,0,0.18054,0,0,0,0.03058,0,0,0,0,0.01182,0,0,0,0,0.72574,0,0,0,0,1,0,1,2e-05,0.09217,0,0
22.7,0,0,0.0057,0.47837,0.00334,0,0.13892,0,0,0,0,0.39505,0,0.24015,4e-05,0.06188,0.02962,0.00068,0.06117,0.04189,0.46937,0,0,0.08789,0.44947,0.60632,0.57288,0,0.21571,0,0.18431,0,0.90777,0.09712,0,0.07173,0,0,0,0.01097,0,0,0.18893,0,0,0,0.03491,0,0,0,0,0.01074,0,0,0,0.00357,0.78567,0,0,0,0,1,0,1,3e-05,0.09916,0,0
22.72,0,0,0.00488,0.29878,0.00247,0,0.13592,0,0,0,0,0.41182,0,0.23183,5e-05,0.06068,0.03099,0.00588,0.06974,0.037,0.55918,0,0,0.0877,0.4752,0.63666,0.60064,0,0.22737,0,0.19875,0,0.95215,0.10509,0,0.07076,0,0,0,0.01213,0,0,0.19584,0,0,0,0.03878,0,0,0,0,0.00827,0,0,0,0.00892,0.84295,0,0,0,0,1,0,1,4e-05,0.10577,0,0
22.74,0,0,0.00353,0.10238,0.00169,0,0.13169,0,0,0,0,0.42487,0,0.22113,5e-05,0.0582,0.03141,0.01138,0.07877,0.03083,0.64428,0,0,0.08658,0.49787,0.66212,0.62355,0,0.23756,0,0.21357,0,0.98899,0.1128,0,0.06883,0,0,0,0.01322,0,0,0.20104,0,9e-05,0,0.04215,0,0,0,0,0.00476,0,0,0,0.01391,0.89616,0,0,0,0,1,0,1,5e-05,0.11181,0,0
22.76,0,0,0.00156,0,0.00099,0,0.12635,0,0,0,0,0.43328,0,0.20826,4e-05,0.05429,0.03088,0.01699,0.08818,0.0236,0.72357,0,0,0.08461,0.51652,0.68149,0.64053,0,0.24603,0,0.22853,0,1,0.12009,0,0.06587,0,0,0,0.01422,0,0,0.20431,0,0.00022,0,0.04501,0,0,0,0,0.00057,0,0,0,0.01851,0.94364,0,0,0,0,1,0,1,6e-05,0.1171,0,0
22.78,0,0,0,0,0.00039,0,0.12005,0,0,0,0,0.43599,0,0.19348,4e-05,0.04886,0.02945,0.02252,0.0979,0.01554,0.79576,0,0,0.08191,0.5302,0.69377,0.65083,0,0.2526,0,0.2433,0,1,0.12671,0,0.06189,0,1e-05,0,0.01512,0,0,0.20557,0,0.00036,0,0.04736,0,0,0,0,0,0,0,0,0.02269,0.98355,0,0,0,0,1,0,1,6e-05,0.12143,0,0
22.8,0,0,0,0,0,0,0.11287,0,0,0,0,0.43186,0,0.17708,3e-05,0.04193,0.02712,0.02778,0.10781,0.00695,0.85937,0,0,0.07859,0.5381,0.6983,0.65415,0,0.25717,0,0.25759,0,1,0.13246,0,0.05694,0,2e-05,0,0.0159,0,0,0.20475,0,0.00044,0,0.04916,0,0,0,0,0,0,0,0,0.0264,1,0,0,0,0,1,0,1,7e-05,0.12465,0,0
22.82,0,0.00025,0,0,0,0,0.105,0,0,0,0,0.41962,0,0.15936,1e-05,0.03364,0.02392,0.03257,0.1178,0,0.91272,0,0,0.07473,0.53973,0.69485,0.65063,0,0.25969,0,0.27108,0,1,0.13709,0,0.05113,0,3e-05,0,0.01653,0,0,0.20185,0,0.00047,0,0.0504,0,0,0,0,0,0,0,0,0.02959,1,0,0,0,0,1,0,1,8e-05,0.12669,0,0
22.84,0,0.00063,0,0,0,0,0.0966,0,0,0,0,0.398,0,0.14064,0,0.02422,0.01986,0.03669,0.12769,0,0.95402,0,0,0.07044,0.53493,0.68359,0.64077,0,0.2602,0,0.28341,0,1,0.14034,0,0.0446,0,4e-05,0,0.017,0,0,0.19693,0,0.00044,0,0.05106,0,0,0,0,0,0,0,0,0.03221,1,0,0,0,0,1,0,1,8e-05,0.12752,0,0
22.86,0,0.00098,0,0,0,0,0.08782,0,0,0,0,0.36581,0,0.12117,0,0.01395,0.01497,0.03993,0.13732,0,0.9818,0,0,0.06583,0.52391,0.66502,0.62532,0,0.25876,0,0.29427,0,1,0.14203,0,0.03754,0,5e-05,0,0.01727,0,0,0.19004,0,0.00035,0,0.05113,0,0,0,0,0,0,0,0,0.03423,1,0,0,0,0,1,0,1,8e-05,0.12722,0,0
22.88,0,0.0012,0,0,0,0,0.07879,0,0,0,0,0.32225,0,0.10124,0,0.00318,0.00929,0.04208,0.14647,0,0.99541,0,0,0.06099,0.50718,0.63994,0.60515,0,0.25554,0,0.30339,0,0.96815,0.14209,0,0.03014,0,6e-05,0,0.01733,0,0,0.18126,0,0.00021,0,0.05064,0,0,0,0,0,0,0,0,0.03565,1,0,0,0,0,1,0,1,9e-05,0.12587,0,0
22.9,0,0.00137,0,0,0,0,0.06968,0,0,0,0,0.2673,0,0.08106,0,0,0.00297,0.04291,0.15491,0,0.9953,0,0,0.05601,0.48543,0.60927,0.58119,0,0.25068,0,0.31052,0,0.92926,0.14052,0,0.02256,0,6e-05,0,0.01715,0,0,0.17063,0,4e-05,0,0.04962,0,0,0,0,0,0,0,0,0.03651,0.97963,0,0,0,0,1,0,1,9e-05,0.12367,0,0
22.92,0,0.00149,0,0,0,0,0.06059,0,0,0,0,0.20208,0,0.06082,0,0,0,0.04218,0.16232,0,0.98274,0,0,0.05095,0.45958,0.57407,0.55429,0,0.24438,0,0.31546,0,0.88481,0.13741,0,0.01504,0,7e-05,0,0.01669,0,0,0.15818,0,0,0,0.04816,0,0,0,1e-05,0,0,0,0,0.03688,0.9371,0,0,0,0,1,0,1,9e-05,0.12073,0,0
22.94,0,0.00157,0,0,0,0,0.05166,0.00011,0,0,0,0.12898,0,0.04069,0,0,0,0.03966,0.16843,0,0.95951,0,0,0.04591,0.43054,0.53541,0.52526,0,0.23682,0,0.31809,0,0.83625,0.13291,0,0.00769,0.00063,7e-05,0,0.01594,0,0,0.14407,0,0,0,0.04642,0,0,0,2e-05,0,0,0,0,0.03687,0.88562,0,0,0,0,1,0,1,8e-05,0.11723,0,0
22.96,0,0.00161,0,0,0,0,0.04304,0.00027,0,0,0,0.05124,0,0.02083,0,0,0,0.03515,0.17287,0,0.92754,0,0,0.04091,0.39922,0.4943,0.4948,0,0.22822,0,0.31838,0,0.78499,0.12719,0,0.00064,0.00164,8e-05,0,0.01486,0,0,0.12858,0,0,0,0.04456,0.91217,0,0,2e-05,0,0,0,0,0.0366,0.82682,0,0,0,0,1,0,1,8e-05,0.11335,0,0
22.98,0,0.00163,0,0,0,0,0.03489,0.00045,0,0,0,0,0,0.0014,0,0,0,0.02851,0.17523,0,0.88868,0,0,0.03601,0.36642,0.45171,0.46348,0,0.21876,0,0.31635,0,0.73231,0.12046,0,0,0.00245,8e-05,0,0.01344,0,0,0.11213,0,0,0,0.04275,0,0,0,3e-05,0,0,0,0,0.03615,0.76229,0,0,0,0,1,0,0.93097,8e-05,0.10924,0,0
23,0,0.00161,0,0,0,0,0.02735,0.00067,0,0,0,0,0,0,0,0,0,0.01979,0.17509,0,0.84455,0,0,0.03126,0.33287,0.40847,0.4318,0,0.20861,0,0.31214,0,0.67934,0.11296,0,0,0.00311,8e-05,0.01682,0.01169,0,0,0.09522,0,0,0,0.04114,0,0.01295,0.00344,3e-05,0,0,0.00067,0,0.03562,0.69349,0,0,0,0,1,0,0.82129,7e-05,0.10503,0,0
23.02,0,0.00158,0,0,0,0,0.02051,0.0009,0,0,0,0,0,0,0,0,0,0.00926,0.17207,0,0.79663,0,0,0.02668,0.29915,0.36532,0.40013,0,0.19794,0,0.30592,0,0.62707,0.10492,0,0,0.0036,8e-05,0.03765,0.00962,0,0,0.07828,0,0,0,0.0398,0,0.02587,0.01425,3e-05,0,0,0.00157,0,0.03508,0.62173,0,0,0,0,0.99948,0,0.71765,6e-05,0.1008,0,0
23.04,0,0.00153,0,0,0,0,0.01446,0.00117,0,0,0,0,0,0,0,0,0,0,0.16593,0,0.74615,0,0,0.0223,0.26577,0.32288,0.36883,0,0.18687,0,0.29791,0,0.57631,0.09656,0,0,0.00396,7e-05,0.05385,0.00724,0,0,0.06164,0,0,0,0.03877,0,0.03726,0.02441,2e-05,0,0,0.00229,0,0.03462,0.54817,0,0,0,0,0.87744,0,0.62051,5e-05,0.09667,0,0
23.06,0,0.00146,0,0,0,0,0.00923,0.00146,0,0,0,0,0,0,0,0,0,0,0.15665,0,0.69421,0,0,0.01816,0.23316,0.28164,0.33821,0,0.17553,0,0.28833,0,0.52768,0.08807,0,0,0.00421,6e-05,0.06571,0.00462,0,0,0.04557,0,0,0,0.03803,0,0.04719,0.03378,0,0,0,0.00283,0,0.03429,0.47384,0,0,0,0,0.75999,0,0.53019,4e-05,0.0927,0,0.04124
23.08,0,0.00139,0,0,0,0,0.00486,0.00178,0,0,0,0,0,0,0,0,0,0,0.14445,0,0.64175,0,0,0.01424,0.20166,0.24201,0.30853,0,0.16403,0,0.27743,0,0.48167,0.07964,0,0,0.00435,6e-05,0.07353,0.00183,0,0,0.03021,0,0,0,0.03756,0,0.05567,0.04223,0,0.00072,0,0.00316,0,0.03415,0.39957,0,0,0,0,0.64814,0,0.44683,2e-05,0.08893,0,0
23.1,0,0.00131,0,0,0,0,0.00134,0.00214,0,0,0,0,0,0,0,0,0,0,0.12974,0,0.58953,0,0,0.01058,0.17155,0.20429,0.28005,0,0.15248,0,0.26543,0,0.43862,0.07142,0,0,0.0044,4e-05,0.07766,0,0,0.34577,0.01566,0,0,0,0.0373,0,0.06277,0.04965,0,0.00235,0,0.00326,0,0.03425,0.32607,0,0,0,0,0.54268,0,0.37045,1e-05,0.08541,0,0
23.12,0,0.00122,0,0,0,0,0,0.00252,0,0,0,0,0,0,0,0,0,0,0.11305,0,0.53818,0,0,0.00717,0.14306,0.1687,0.25298,0,0.14096,0,0.25258,0,0.3987,0.06356,0,0,0.00438,2e-05,0.0785,0,0,0,0.00201,0,0,0,0.0372,0,0.06852,0.05603,0,0.00313,0,0.00312,0,0.03464,0.25389,0,0,0,0,0.44413,0,0.30096,0,0.08215,0,0
23.14,0,0.00113,0,0,0,0,0,0.00293,0,0,0,0,0,0,0,0,0,0,0.09497,0,0.48823,0,0,0.00404,0.11636,0.13537,0.22746,0,0.12957,0,0.23909,0,0.36205,0.05617,0,0,0.00429,1e-05,0.07653,0,0,0,0,0,0,0,0.03717,0,0.07296,0.06137,0,0.0029,0,0.00272,0,0.03532,0.18344,0,0,0,0,0.35281,0,0.2382,0,0.07917,0,0
23.16,0,0.00104,0,0,0,0,0,0.00337,0,0.00097,0,0,0,0,0,0,0,0,0.07607,0,0.44007,0,0,0.00116,0.0916,0.10441,0.20362,0,0.11839,0,0.22518,0,0.32866,0.04936,0,0,0.00416,0,0.07221,0,0.00946,0,0,0,0,0,0.03717,0.01808,0.07616,0.06569,0,0.00156,0,0.00211,0.25552,0.03634,0.11498,0,0,0,0,0.2689,0,0.18191,0,0.07646,0,0
23.18,0,0.00095,0,0,0,0,0,0.00384,0,0.00238,0,0,0,0,0,0,0,0,0.0569,0,0.39402,0,0,0,0.06892,0.07584,0.18154,0,0.1075,0,0.21101,0,0.29853,0.04321,0,0,0.00398,0,0.06604,0,0.02444,0,0,0,0,0,0.03712,0.03358,0.07814,0.06905,0,0,0,0.00135,0,0.03769,0.04863,7e-05,0,0,0,0.19241,0,0.13183,0,0.07401,0,0
23.2,0,0.00086,0,0,0,0.00049,0,0.00434,0.00086,0.00369,0,0,0,0,0,0,0,0,0.03798,0,0.3503,0,0,0,0.0484,0.04968,0.16124,0.00305,0.09698,0,0.19677,0,0.27158,0.03781,0,0,0.00377,0,0.05849,0,0.03657,0,0,0,0,0,0.03696,0.04601,0.07897,0.07151,0,0,0,0.00055,0,0.03937,0,0.00191,0,0,0,0.12323,0,0.08763,0,0.0718,0,0
23.22,0,0.00078,0,0,0,0.00094,0,0.00488,0.00162,0.00491,0,0,3e-05,0,2e-05,0,0,0,0.01974,0,0.30906,0,0,0,0.03011,0.02589,0.14271,0.01438,0.08689,0,0.18257,0,0.2477,0.0332,0,0,0.00355,0,0.05002,0,0.04616,0,0,0,0,0,0.03663,0.05571,0.07873,0.07315,0,0,0,0,0,0.04137,0,0.00341,0,0,0,0.06114,0.00016,0.04897,0,0.06981,0,0
23.24,0,0.0007,0,0,0,0.00134,0,0.00543,0.00223,0.00604,0,0,8e-05,0,4e-05,0,0,0,0.00254,0,0.27039,0,0,0,0.01409,0.00443,0.12594,0.02363,0.0773,0,0.16855,0,0.22675,0.02944,0,0,0.00331,0,0.04101,0,0.0535,0,0,1e-05,0,0,0.03611,0.06302,0.07753,0.07403,0,0,0,0,0,0.04366,0,0.00463,0,0,0,0.00587,0.00093,0.01552,0,0.068,0,0
23.26,0,0.00062,0,0,0,0.0017,0.00037,0.006,0.00272,0.00708,0,0,0.00014,0,5e-05,0,0,0,0,0,0.23431,0,0,0,0.00031,0,0.11092,0.03101,0.06827,0,0.15479,0,0.20856,0.02655,0,0,0.00306,0,0.0318,0,0.05887,0,0,3e-05,0,0,0.03541,0.06823,0.07548,0.07425,0,0,0,0,0,0.0462,0,0.00558,0,0,0,0,0.00156,0,0,0.06633,0,0
23.28,0,0.00055,0,0,0,0.00201,0.00282,0.00658,0.0031,0.00804,0,0,0.0002,0,7e-05,0,0,0,0,0,0.20079,0,0,0,0,0,0.09763,0.03673,0.05982,0,0.14138,0,0.19291,0.02454,0,0,0.00281,0,0.02268,0,0.06252,0,0,5e-05,0,0.00214,0.03456,0.07161,0.07276,0.07388,0,0,0,0,0,0.04895,0,0.0063,0,0,0,0,0.00206,0,0,0.06478,0,0
23.3,0,0.00049,0,0,0,0.00228,0.00561,0.00715,0.00337,0.00892,0,0,0.00025,0,9e-05,0,0,0,0,0,0.16977,0,0,0,0,0,0.0861,0.04099,0.052,0.00142,0.1284,0,0.17954,0.02341,0,0,0.00256,0,0.0139,0,0.06468,0,0,7e-05,0.00015,0.00447,0.03359,0.07341,0.06952,0.07301,0,0,0,0,0,0.05186,0,0.00681,0,0,0.0001,0,0.00246,0,0,0.06329,0,0
23.32,0,0.00043,0,0,0,0.00251,0.00865,0.00772,0.00355,0.00972,0.76489,0,0.00031,0,0.00011,0,0,0,0,0,0.14117,0,0,0,0,0,0.07633,0.04397,0.04484,0.00388,0.11591,0,0.16817,0.02312,0,0,0.00232,0,0.00562,0,0.06556,0,0,9e-05,0.00034,0.00636,0.03257,0.07388,0.06593,0.07171,0,0,0,0,0,0.05485,0,0.00714,0.00092,0,0.00118,0,0.00275,0,0,0.06182,0.00068,0
23.34,0,0.00037,0,0,0,0.0027,0.01188,0.00825,0.00365,0.01046,0,0,0.00036,0,0.00013,0,0,0,0,0,0.11489,0,0,0,0,0,0.06837,0.04583,0.03834,0.00589,0.10395,0.00272,0.15852,0.02361,0,0,0.00208,0,0,0,0.06536,0,0,0.0001,0.00051,0.00787,0.03154,0.07321,0.06214,0.07006,0,0,0,0,0,0.05786,0,0.00731,0.00183,0.00281,0.00208,0,0.00296,0,0,0.06034,0.00282,0.00196
23.36,0,0.00032,0,0,0,0.00284,0.01521,0.00874,0.00369,0.01114,0,0,0.0004,0,0.00014,0,0,0,0,0,0.09083,0,0.01266,0,0,0,0.06229,0.04673,0.03252,0.00749,0.09257,0.00536,0.15031,0.02481,0,0,0.00186,0,0,0,0.06426,0,0,0.00011,0.00067,0.00903,0.03056,0.0716,0.05826,0.06812,0,0,0,0,0.01483,0.06082,0.09135,0.00736,0.00257,0.00529,0.00279,0,0.00309,0,0,0.05881,0.00457,0.01165
23.38,0,0.00027,0,0,0,0.00294,0.01858,0.00917,0.00367,0.01177,0,0,0.00044,0,0.00015,0,0.00013,0,0,0.00317,0.06888,0.00135,0.03307,0,0,0,0.05815,0.04682,0.02738,0.00872,0.08182,0.00749,0.14329,0.02659,0,0,0.00164,0,0,0,0.06241,0,0,0.00011,0.0008,0.00987,0.02967,0.06923,0.05439,0.06595,0,0,0,0,0.03086,0.06365,0,0.00729,0.00315,0.00729,0.00336,0,0.00316,0,0,0.05722,0.00596,0.01957
23.4,0,0.00023,0,0,0,0.00299,0.0219,0.00952,0.00359,0.01234,0,0,0.00047,0,0.00016,0,0.00295,0,0,0.00618,0.04895,0.00245,0.04957,0,0,0,0.05598,0.04622,0.02291,0.00963,0.07172,0.00916,0.13723,0.02883,0,0,0.00143,0,0,0,0.05997,0.00742,0,0.00011,0.0009,0.01043,0.02891,0.06625,0.0506,0.06359,0,0,0,0,0.04376,0.06629,0,0.00712,0.00358,0.00886,0.00378,0,0.00317,0,0,0.05554,0.00705,0.0259
23.42,0,0.00019,0,0,5e-05,0.00299,0.02512,0.00976,0.00348,0.01287,0,0,0.00049,0,0.00017,0,0.00551,0,0,0.00887,0.03093,0.00334,0.0626,0,0,0,0.05579,0.04505,0.01909,0.01024,0.06231,0.01043,0.13194,0.03139,0,0,0.00124,0,0,0,0.05706,0.01398,0,0.00011,0.00097,0.01075,0.02829,0.0628,0.04693,0.06109,0,0,0,0,0.05389,0.06867,0,0.00688,0.0039,0.01005,0.00407,0,0.00313,0,0,0.05378,0.00785,0.03081
