T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.7,0.00019,0,0,-1e-05,-1e-05,0,0.00063,-0,-0.00012,-0.00094,-0.00058,0.00031,2e-05,-0.00103,0.00014,-0,-0.00032,1e-05,-0.00014,0,0.00335,0.00028,0.00033,-0.00292,-2e-05,-1e-05,-3e-05,0.0018,-5e-05,-0.00033,0.00027,-0.00036,-8e-05,2e-05
23.72,0.0002,0,0,1e-05,-1e-05,0,0.00058,-1e-05,-0.00014,-0.00079,-0.00061,0.00036,3e-05,-0.00093,0.00012,-0,-0.0003,1e-05,-0.00014,0,0.00322,0.00032,0.00032,-0.0028,6e-05,-2e-05,-7e-05,0.00119,-8e-05,-0.00028,0.00019,-0.00028,-6e-05,2e-05
23.74,0.00022,-0,0,2e-05,-1e-05,0,0.00049,-2e-05,-0.00014,-0.00063,-0.00062,0.00041,4e-05,-0.00083,0.00011,-0,-0.00027,1e-05,-0.00013,0,0.0031,0.00036,0.0003,-0.00265,0.00013,-2e-05,-0.00011,0.00063,-7e-05,-0.00027,0.00012,-0.00021,-4e-05,1e-05
23.76,0.00024,-0,0,2e-05,-1e-05,0,0.00038,-2e-05,-0.00014,-0.00048,-0.00063,0.00049,6e-05,-0.00073,0.0001,-0,-0.00024,1e-05,-0.00012,0,0.00299,0.00038,0.00028,-0.00246,0.00018,-3e-05,-0.00015,0.00017,-0,-0.0003,8e-05,-0.00015,-3e-05,1e-05
23.78,0.00026,-0,0,3e-05,-1e-05,0,0.00025,-3e-05,-0.00013,-0.00035,-0.00062,0.00056,7e-05,-0.00062,9e-05,-0,-0.00021,1e-05,-0.0001,0,0.0029,0.00038,0.00025,-0.00224,0.00021,-4e-05,-0.0002,-0.00018,0.00011,-0.00037,5e-05,-0.0001,-2e-05,0
23.8,0.00028,-0,0,3e-05,-1e-05,-0,0.00013,-3e-05,-0.00011,-0.00023,-0.0006,0.00063,8e-05,-0.00051,9e-05,-0,-0.00018,1e-05,-9e-05,0,0.0028,0.00037,0.00021,-0.00202,0.00021,-5e-05,-0.00023,-0.00039,0.00025,-0.00047,4e-05,-6e-05,-1e-05,0
23.82,0.0003,-1e-05,0,3e-05,-1e-05,-0,1e-05,-3e-05,-9e-05,-0.00014,-0.00056,0.00071,0.0001,-0.00041,9e-05,-0,-0.00015,1e-05,-7e-05,0,0.00271,0.00035,0.00016,-0.0018,0.00016,-6e-05,-0.00024,-0.00045,0.0004,-0.0006,6e-05,-4e-05,-1e-05,-0
23.84,0.00031,-0,0,3e-05,-1e-05,-0,-9e-05,-3e-05,-7e-05,-7e-05,-0.00051,0.00075,0.0001,-0.0003,9e-05,0,-0.00012,1e-05,-6e-05,0,0.00262,0.00032,0.00011,-0.00158,8e-05,-7e-05,-0.00023,-0.00035,0.00053,-0.00074,9e-05,-3e-05,-1e-05,-0
23.86,0.00032,-0,0,3e-05,-1e-05,-0,-0.00018,-3e-05,-5e-05,-2e-05,-0.00044,0.00075,0.0001,-0.00021,9e-05,0,-0.0001,1e-05,-5e-05,1e-05,0.00251,0.00028,6e-05,-0.00139,-5e-05,-7e-05,-0.00019,-0.0001,0.00064,-0.00089,0.00013,-3e-05,-1e-05,-0
23.88,0.00032,0,0,2e-05,-1e-05,-0,-0.00025,-2e-05,-4e-05,2e-05,-0.00037,0.00071,0.0001,-0.00013,9e-05,0,-8e-05,0,-4e-05,1e-05,0.00237,0.00023,0,-0.00122,-0.0002,-6e-05,-0.00013,0.00026,0.0007,-0.00103,0.00017,-3e-05,-1e-05,-0
23.9,0.00032,1e-05,0,1e-05,-1e-05,-0,-0.00029,-2e-05,-3e-05,4e-05,-0.00029,0.00063,8e-05,-6e-05,9e-05,0,-7e-05,0,-3e-05,1e-05,0.00221,0.00018,-5e-05,-0.00107,-0.00036,-6e-05,-6e-05,0.00068,0.00073,-0.00116,0.00021,-5e-05,-1e-05,-0
23.92,0.00031,2e-05,0,0,-2e-05,-0,-0.00032,-2e-05,-2e-05,5e-05,-0.00022,0.00051,7e-05,-2e-05,0.0001,0,-6e-05,0,-2e-05,1e-05,0.00202,0.00012,-0.0001,-0.00094,-0.00049,-5e-05,2e-05,0.00112,0.00072,-0.00125,0.00023,-6e-05,-2e-05,0
23.94,0.0003,3e-05,0,-0,-2e-05,-0,-0.00032,-2e-05,-1e-05,5e-05,-0.00016,0.00039,6e-05,2e-05,0.0001,0,-4e-05,0,-2e-05,0,0.00178,7e-05,-0.00014,-0.00085,-0.00059,-3e-05,9e-05,0.00151,0.00067,-0.0013,0.00024,-7e-05,-2e-05,0
23.96,0.00029,4e-05,0,-1e-05,-2e-05,-0,-0.00031,-2e-05,-0,5e-05,-0.00011,0.00028,4e-05,3e-05,0.00011,0,-3e-05,0,-1e-05,0,0.00151,1e-05,-0.00017,-0.00077,-0.00064,-1e-05,0.00017,0.00183,0.00058,-0.00131,0.00023,-8e-05,-2e-05,1e-05
23.98,0.00027,5e-05,1e-05,-2e-05,-3e-05,-0,-0.00028,-2e-05,0,5e-05,-7e-05,0.00019,3e-05,4e-05,0.00011,0,-2e-05,0,-1e-05,0,0.00121,-4e-05,-0.00019,-0.00072,-0.00065,1e-05,0.00023,0.00208,0.00047,-0.00128,0.0002,-8e-05,-3e-05,1e-05
24,0.00025,6e-05,0,-3e-05,-3e-05,-0,-0.00024,-2e-05,0,4e-05,-5e-05,0.00012,2e-05,3e-05,0.00012,-0,-2e-05,0,-1e-05,-0,0.00089,-9e-05,-0.0002,-0.00068,-0.00061,2e-05,0.00028,0.00225,0.00034,-0.00121,0.00016,-9e-05,-3e-05,1e-05
24.02,0.00023,6e-05,0,-4e-05,-3e-05,-0,-0.0002,-2e-05,1e-05,3e-05,-3e-05,7e-05,1e-05,2e-05,0.00012,-0,-1e-05,0,-1e-05,-0,0.00058,-0.00013,-0.0002,-0.00065,-0.00055,4e-05,0.00031,0.00236,0.00021,-0.00112,0.00013,-9e-05,-3e-05,2e-05
24.04,0.00021,7e-05,0,-5e-05,-3e-05,-0,-0.00016,-1e-05,1e-05,2e-05,-2e-05,3e-05,1e-05,2e-05,0.00013,-0,-1e-05,0,-1e-05,-0,0.0003,-0.00016,-0.0002,-0.00062,-0.00047,5e-05,0.00032,0.00242,7e-05,-0.00101,0.00012,-0.0001,-3e-05,2e-05
24.06,0.00018,7e-05,0,-5e-05,-3e-05,-0,-0.00012,-1e-05,1e-05,1e-05,-2e-05,-0,0,1e-05,0.00013,-0,-1e-05,0,-2e-05,-0,7e-05,-0.00018,-0.00019,-0.00059,-0.00039,6e-05,0.00032,0.00245,-5e-05,-0.00091,0.00013,-0.00011,-3e-05,2e-05
24.08,0.00016,6e-05,0,-6e-05,-3e-05,-0,-9e-05,-1e-05,0,1e-05,-2e-05,-2e-05,0,1e-05,0.00013,-0,-1e-05,0,-2e-05,-0,-0.00012,-0.00019,-0.00018,-0.00056,-0.00031,6e-05,0.0003,0.00243,-0.00016,-0.00082,0.00015,-0.00012,-3e-05,3e-05
24.1,0.00014,6e-05,0,-6e-05,-3e-05,-0,-7e-05,-1e-05,0,0,-3e-05,-3e-05,0,1e-05,0.00013,-0,-1e-05,0,-2e-05,-0,-0.00024,-0.0002,-0.00017,-0.00052,-0.00025,5e-05,0.00027,0.00238,-0.00024,-0.00075,0.00019,-0.00012,-3e-05,3e-05
24.12,0.00012,5e-05,-0,-6e-05,-3e-05,-0,-6e-05,-1e-05,0,-0,-3e-05,-3e-05,0,1e-05,0.00013,-0,-2e-05,0,-1e-05,-0,-0.00029,-0.0002,-0.00016,-0.00048,-0.0002,5e-05,0.00023,0.00228,-0.00028,-0.00069,0.00023,-0.00013,-3e-05,3e-05
24.14,0.0001,4e-05,-0,-6e-05,-3e-05,-0,-4e-05,-1e-05,0,-1e-05,-3e-05,-3e-05,0,2e-05,0.00012,-0,-2e-05,0,-1e-05,-0,-0.00028,-0.0002,-0.00014,-0.00043,-0.00017,4e-05,0.00019,0.00213,-0.00028,-0.00067,0.00027,-0.00013,-3e-05,3e-05
24.16,9e-05,3e-05,-0,-6e-05,-2e-05,-0,-3e-05,-1e-05,0,-1e-05,-3e-05,-3e-05,0,2e-05,0.00012,-0,-3e-05,0,-1e-05,-0,-0.0002,-0.0002,-0.00013,-0.00038,-0.00015,3e-05,0.00015,0.00194,-0.00024,-0.00067,0.0003,-0.00013,-3e-05,2e-05
24.18,7e-05,2e-05,0,-6e-05,-2e-05,-0,-2e-05,-1e-05,0,-1e-05,-3e-05,-3e-05,0,4e-05,0.00011,-0,-3e-05,0,-1e-05,-0,-7e-05,-0.0002,-0.00012,-0.00033,-0.00015,2e-05,0.00011,0.00172,-0.00016,-0.00069,0.00032,-0.00012,-3e-05,2e-05
24.2,5e-05,2e-05,0,-6e-05,-2e-05,-0,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,0,5e-05,9e-05,0,-3e-05,0,-0,-0,9e-05,-0.0002,-0.00011,-0.00028,-0.00016,1e-05,8e-05,0.0015,-5e-05,-0.00075,0.00033,-0.00011,-3e-05,1e-05
24.22,4e-05,1e-05,0,-5e-05,-1e-05,-0,-0,-1e-05,0,-1e-05,-3e-05,-2e-05,0,7e-05,8e-05,0,-3e-05,0,-0,-0,0.00025,-0.00021,-0.0001,-0.00023,-0.00016,0,5e-05,0.00131,7e-05,-0.00082,0.00033,-0.00011,-3e-05,1e-05
24.24,2e-05,1e-05,1e-05,-5e-05,-1e-05,-0,1e-05,-0,0,-0,-3e-05,-1e-05,0,9e-05,7e-05,0,-3e-05,0,0,-0,0.0004,-0.00021,-9e-05,-0.00019,-0.00016,-0,3e-05,0.00116,0.0002,-0.00091,0.00032,-0.0001,-2e-05,0
24.26,1e-05,1e-05,1e-05,-5e-05,-1e-05,-0,2e-05,-0,0,-0,-4e-05,-1e-05,0,0.00011,5e-05,0,-3e-05,0,1e-05,-0,0.00052,-0.00022,-8e-05,-0.00017,-0.00014,-1e-05,1e-05,0.00107,0.00033,-0.00101,0.0003,-0.00011,-2e-05,0
24.28,0,2e-05,1e-05,-5e-05,-1e-05,-0,3e-05,-0,-0,-0,-4e-05,-1e-05,-0,0.00013,4e-05,0,-3e-05,0,1e-05,-0,0.00061,-0.00022,-8e-05,-0.00015,-0.0001,-1e-05,1e-05,0.00101,0.00045,-0.0011,0.00028,-0.00011,-2e-05,-0
24.3,-0,2e-05,1e-05,-6e-05,-0,-0,5e-05,-0,-0,-0,-4e-05,-0,-0,0.00015,4e-05,0,-2e-05,0,1e-05,-0,0.00066,-0.00022,-7e-05,-0.00014,-5e-05,-0,0,0.00097,0.00054,-0.00117,0.00025,-0.00012,-2e-05,-0
24.32,-0,3e-05,1e-05,-6e-05,-0,-0,6e-05,-0,-0,0,-4e-05,-0,-0,0.00016,3e-05,0,-2e-05,0,1e-05,-0,0.00069,-0.00021,-7e-05,-0.00014,0,0,-0,0.00093,0.0006,-0.00121,0.00023,-0.00012,-2e-05,-1e-05
24.34,-0,3e-05,1e-05,-6e-05,-0,-0,7e-05,-0,-0,1e-05,-3e-05,0,-0,0.00016,2e-05,0,-1e-05,0,1e-05,-0,0.00069,-0.0002,-6e-05,-0.00014,6e-05,0,-1e-05,0.00084,0.00063,-0.00119,0.00019,-0.00011,-1e-05,-1e-05
24.36,-0,4e-05,1e-05,-5e-05,0,-0,9e-05,-0,-0,1e-05,-2e-05,0,-0,0.00014,2e-05,0,-1e-05,0,1e-05,-0,0.00067,-0.00018,-5e-05,-0.00015,0.00012,1e-05,-1e-05,0.00071,0.00062,-0.00112,0.00016,-9e-05,-1e-05,-1e-05
24.38,-0,4e-05,1e-05,-5e-05,0,-0,9e-05,-0,-0,2e-05,-0,0,-0,0.00012,2e-05,0,-1e-05,-0,1e-05,-0,0.00063,-0.00016,-4e-05,-0.00015,0.00017,1e-05,-1e-05,0.00052,0.00058,-0.001,0.00012,-6e-05,-0,-0
24.4,-0,5e-05,1e-05,-4e-05,0,-0,0.0001,-0,-0,2e-05,2e-05,0,-0,8e-05,2e-05,0,-0,-0,1e-05,0,0.00059,-0.00014,-3e-05,-0.00017,0.0002,1e-05,-2e-05,0.0003,0.00052,-0.00082,8e-05,-3e-05,0,-0
24.42,-0,5e-05,1e-05,-3e-05,0,-0,9e-05,-0,-0,3e-05,4e-05,0,-0,5e-05,3e-05,0,-0,-0,0,0,0.00055,-0.00011,-2e-05,-0.00018,0.00023,1e-05,-2e-05,6e-05,0.00045,-0.00062,5e-05,0,1e-05,-0
24.44,-0,6e-05,1e-05,-2e-05,0,-0,7e-05,-0,-0,3e-05,5e-05,0,-0,1e-05,4e-05,-0,-0,-0,0,0,0.00051,-9e-05,-1e-05,-0.00019,0.00023,1e-05,-2e-05,-0.00017,0.00038,-0.0004,1e-05,3e-05,1e-05,-0
24.46,-0,6e-05,0,-1e-05,0,-0,5e-05,-0,-0,4e-05,6e-05,0,-0,-1e-05,6e-05,-0,-0,-0,-0,0,0.00049,-8e-05,-1e-05,-0.0002,0.00021,1e-05,-2e-05,-0.00039,0.00032,-0.00017,-2e-05,5e-05,1e-05,0
24.48,-0,6e-05,0,-0,-0,-0,2e-05,-0,-0,4e-05,6e-05,0,-0,-4e-05,8e-05,-0,-1e-05,-0,-0,0,0.00048,-7e-05,-0,-0.0002,0.00018,1e-05,-2e-05,-0.00057,0.00027,6e-05,-6e-05,5e-05,2e-05,0
24.5,-0,6e-05,0,1e-05,-0,-0,-1e-05,-0,-0,4e-05,6e-05,0,-0,-6e-05,0.0001,-0,-1e-05,-0,0,0,0.0005,-8e-05,-0,-0.00021,0.00013,1e-05,-1e-05,-0.00072,0.00023,0.00028,-9e-05,6e-05,1e-05,0
24.52,0,6e-05,0,1e-05,-0,-0,-4e-05,-0,-0,4e-05,5e-05,0,-0,-7e-05,0.00012,0,-2e-05,-0,0,0,0.00055,-9e-05,-1e-05,-0.0002,7e-05,0,-1e-05,-0.00082,0.00019,0.00048,-0.00012,5e-05,1e-05,0
24.54,0,7e-05,0,1e-05,-1e-05,-0,-6e-05,-0,0,4e-05,4e-05,0,-0,-8e-05,0.00013,0,-2e-05,-0,0,0,0.00064,-0.00012,-3e-05,-0.00018,-1e-05,-0,-0,-0.00088,0.00017,0.00068,-0.00015,4e-05,1e-05,1e-05
24.56,0,7e-05,0,1e-05,-1e-05,-0,-7e-05,-0,0,4e-05,4e-05,0,-0,-8e-05,0.00014,0,-3e-05,-0,0,0,0.00077,-0.00016,-6e-05,-0.00015,-8e-05,-1e-05,0,-0.00089,0.00015,0.00086,-0.00017,2e-05,1e-05,1e-05
24.58,0,7e-05,0,1e-05,-1e-05,-0,-6e-05,-0,0,3e-05,3e-05,0,-0,-8e-05,0.00014,0,-3e-05,-0,-0,0,0.00094,-0.00021,-0.0001,-8e-05,-0.00017,-1e-05,0,-0.00086,0.00013,0.00103,-0.0002,0,0,1e-05
24.6,0,7e-05,0,-0,-1e-05,-0,-6e-05,0,0,3e-05,3e-05,0,0,-7e-05,0.00014,-0,-3e-05,-0,-0,0,0.00115,-0.00027,-0.00015,3e-05,-0.00025,-2e-05,0,-0.00078,0.0001,0.00119,-0.00022,-2e-05,-0,1e-05
24.62,0,6e-05,0,-1e-05,-1e-05,-0,-4e-05,0,-0,2e-05,3e-05,0,0,-5e-05,0.00013,-0,-3e-05,-0,-0,0,0.00139,-0.00033,-0.00022,0.00019,-0.00034,-3e-05,-0,-0.00066,6e-05,0.00135,-0.00022,-4e-05,-1e-05,2e-05
24.64,0,6e-05,0,-2e-05,-1e-05,-0,-2e-05,0,-0,2e-05,3e-05,0,0,-3e-05,0.00012,-0,-3e-05,-0,-0,0,0.00165,-0.0004,-0.00029,0.00041,-0.00042,-4e-05,-0,-0.0005,1e-05,0.00151,-0.00021,-7e-05,-1e-05,2e-05
24.66,1e-05,5e-05,0,-2e-05,-1e-05,-0,-0,0,-0,2e-05,3e-05,0,0,-0,0.00011,-0,-2e-05,-0,-0,0,0.00194,-0.00047,-0.00037,0.00071,-0.0005,-5e-05,-1e-05,-0.00033,-5e-05,0.00165,-0.00019,-9e-05,-1e-05,3e-05
24.68,1e-05,5e-05,0,-3e-05,-1e-05,-0,2e-05,0,-0,2e-05,3e-05,0,0,3e-05,9e-05,-0,-2e-05,-0,-0,0,0.00225,-0.00054,-0.00045,0.00109,-0.00058,-5e-05,-1e-05,-0.00016,-0.00012,0.00178,-0.00017,-0.00012,-2e-05,3e-05
24.7,1e-05,4e-05,0,-4e-05,-1e-05,-0,5e-05,0,-0,2e-05,4e-05,0,0,7e-05,8e-05,0,-2e-05,-0,-0,0,0.00258,-0.00061,-0.00053,0.00153,-0.00064,-6e-05,-2e-05,-2e-05,-0.00017,0.00189,-0.00015,-0.00014,-2e-05,4e-05
24.72,2e-05,3e-05,0,-5e-05,-0,0,7e-05,0,-0,2e-05,4e-05,0,0,0.00011,7e-05,0,-1e-05,0,0,-0,0.00293,-0.00067,-0.00058,0.00205,-0.00071,-7e-05,-3e-05,5e-05,-0.00019,0.00195,-0.00014,-0.00016,-2e-05,4e-05
24.74,3e-05,2e-05,0,-5e-05,-0,0,0.0001,0,-0,3e-05,3e-05,0,0,0.00016,7e-05,0,-1e-05,0,0,-0,0.0033,-0.00074,-0.00061,0.00263,-0.00076,-7e-05,-4e-05,4e-05,-0.00017,0.00196,-0.00015,-0.00017,-3e-05,5e-05
24.76,4e-05,2e-05,0,-6e-05,-0,0,0.00013,0,-0,3e-05,2e-05,0,0,0.0002,8e-05,0,-1e-05,0,0,-0,0.00369,-0.00079,-0.00061,0.00325,-0.00081,-8e-05,-6e-05,-6e-05,-0.00011,0.00193,-0.00018,-0.00018,-3e-05,5e-05
24.78,5e-05,1e-05,0,-7e-05,-0,0,0.00016,0,0,4e-05,1e-05,-0,-0,0.00024,9e-05,0,-0,-0,0,-0,0.00407,-0.00083,-0.00057,0.00391,-0.00087,-9e-05,-7e-05,-0.00025,-1e-05,0.00187,-0.00023,-0.00019,-3e-05,5e-05
24.8,7e-05,0,0,-7e-05,-0,0,0.00019,0,0,5e-05,-0,-0,-0,0.00028,0.0001,0,0,-0,0,-0,0.00445,-0.00087,-0.00051,0.00461,-0.00092,-0.0001,-9e-05,-0.0005,0.00011,0.0018,-0.00028,-0.00019,-3e-05,5e-05
24.82,7e-05,-0,-0,-8e-05,-0,0,0.00022,0,0,6e-05,-2e-05,-1e-05,-1e-05,0.00033,0.00012,0,1e-05,-0,0,0,0.00481,-0.00089,-0.00042,0.00534,-0.00099,-0.00011,-0.00011,-0.00077,0.00024,0.00174,-0.00034,-0.00019,-3e-05,5e-05
24.84,8e-05,-1e-05,-0,-8e-05,-1e-05,0,0.00024,0,0,6e-05,-3e-05,-1e-05,-1e-05,0.00038,0.00013,-0,1e-05,-0,1e-05,0,0.00512,-0.00089,-0.0003,0.00608,-0.00108,-0.00012,-0.00012,-0.00102,0.00035,0.00172,-0.00039,-0.00019,-3e-05,4e-05
24.86,8e-05,-1e-05,-0,-8e-05,-1e-05,0,0.00027,0,0,7e-05,-5e-05,-2e-05,-1e-05,0.00043,0.00013,0,1e-05,-0,1e-05,0,0.00534,-0.00088,-0.00017,0.00679,-0.00117,-0.00013,-0.00014,-0.00121,0.00043,0.00172,-0.00041,-0.00019,-3e-05,4e-05
24.88,9e-05,-0,-0,-8e-05,-1e-05,0,0.00029,0,0,8e-05,-6e-05,-2e-05,-2e-05,0.00048,0.00012,0,2e-05,-0,1e-05,0,0.00546,-0.00085,-2e-05,0.00746,-0.00126,-0.00014,-0.00015,-0.0013,0.00048,0.00176,-0.00042,-0.00019,-2e-05,3e-05
24.9,9e-05,0,-0,-7e-05,-1e-05,0,0.00032,0,0,8e-05,-7e-05,-3e-05,-2e-05,0.00053,0.0001,0,2e-05,-0,1e-05,0,0.00543,-0.00082,0.00012,0.00807,-0.00134,-0.00014,-0.00017,-0.00126,0.00049,0.00181,-0.00041,-0.00019,-2e-05,3e-05
24.92,9e-05,1e-05,-0,-7e-05,-1e-05,0,0.00035,0,0,9e-05,-8e-05,-4e-05,-3e-05,0.00057,6e-05,0,3e-05,-0,0,0,0.00523,-0.00078,0.00025,0.00859,-0.00139,-0.00015,-0.00018,-0.00107,0.00044,0.00186,-0.00039,-0.00021,-2e-05,3e-05
24.94,8e-05,2e-05,0,-7e-05,-0,0,0.00038,0,0,8e-05,-8e-05,-4e-05,-3e-05,0.0006,1e-05,0,3e-05,-0,0,0,0.00482,-0.00074,0.00035,0.00897,-0.00138,-0.00015,-0.0002,-0.00075,0.00035,0.0019,-0.00038,-0.00022,-1e-05,3e-05
24.96,7e-05,3e-05,0,-8e-05,-0,0,0.00041,0,0,8e-05,-8e-05,-5e-05,-4e-05,0.00062,-6e-05,0,4e-05,-0,-1e-05,0,0.0042,-0.0007,0.00043,0.00914,-0.00133,-0.00015,-0.00021,-0.00034,0.00019,0.00192,-0.00038,-0.00022,-0,4e-05
24.98,5e-05,4e-05,1e-05,-8e-05,-0,-0,0.00045,-0,0,7e-05,-8e-05,-6e-05,-4e-05,0.00063,-0.00013,-0,6e-05,0,-1e-05,0,0.00337,-0.00066,0.00046,0.00905,-0.00122,-0.00013,-0.00021,2e-05,-4e-05,0.00194,-0.00043,-0.00019,2e-05,5e-05
25,2e-05,5e-05,1e-05,-9e-05,0,-0,0.00049,-1e-05,0,7e-05,-8e-05,-6e-05,-4e-05,0.00063,-0.00021,-0,7e-05,0,-2e-05,-0,0.00237,-0.00062,0.00046,0.00873,-0.00108,-0.00012,-0.00021,0.00016,-0.00034,0.00197,-0.00054,-8e-05,4e-05,6e-05
25.02,-6e-05,6e-05,2e-05,-0.00011,0,-0,0.00053,-1e-05,0,6e-05,-8e-05,-7e-05,-4e-05,0.00064,-0.00026,-0,8e-05,0,-2e-05,-0,0.00124,-0.00058,0.00042,0.00823,-0.00091,-9e-05,-0.00019,-0.0001,-0.00074,0.00203,-0.00073,0.00015,7e-05,7e-05
25.04,-0.00017,6e-05,2e-05,-0.00012,1e-05,-0,0.00058,-1e-05,0,6e-05,-7e-05,-7e-05,-4e-05,0.00066,-0.0003,-0,9e-05,0,-3e-05,-0,0,-0.00055,0.00036,0.00761,-0.00074,-7e-05,-0.00017,-0.00093,-0.00123,0.00213,-0.001,0.00056,0.00011,7e-05
25.06,-0.00033,6e-05,2e-05,-0.00013,1e-05,0,0.00062,-1e-05,0,6e-05,-7e-05,-7e-05,-3e-05,0.00069,-0.00031,-0,0.0001,0,-3e-05,-0,-0.00131,-0.00051,0.00028,0.00693,-0.00057,-5e-05,-0.00015,-0.00245,-0.00182,0.00228,-0.00135,0.00117,0.00015,8e-05
25.08,-0.00053,6e-05,2e-05,-0.00014,1e-05,0,0.00065,-1e-05,0,7e-05,-6e-05,-7e-05,-3e-05,0.00072,-0.00029,-0,0.0001,0,-2e-05,-0,-0.00269,-0.00049,0.00021,0.00628,-0.00043,-3e-05,-0.00013,-0.00467,-0.00253,0.00248,-0.00172,0.00201,0.00019,9e-05
25.1,-0.0008,6e-05,2e-05,-0.00014,0,0,0.00066,-1e-05,0,8e-05,-5e-05,-7e-05,-3e-05,0.00075,-0.00026,-0,0.0001,0,-2e-05,-0,-0.00412,-0.00047,0.00013,0.00575,-0.00031,-1e-05,-0.00011,-0.00753,-0.00332,0.00272,-0.00207,0.00303,0.00023,9e-05
25.12,-0.00121,5e-05,1e-05,-0.00014,0,0,0.00066,-1e-05,0,9e-05,-4e-05,-7e-05,-2e-05,0.00077,-0.00021,-0,9e-05,0,-1e-05,-0,-0.00556,-0.00044,7e-05,0.00542,-0.00021,-0,-0.0001,-0.0109,-0.00419,0.00297,-0.0023,0.00419,0.00026,9e-05
25.14,-0.0017,4e-05,-2e-05,-0.00013,-0,0,0.00064,-1e-05,0,0.0001,-2e-05,-7e-05,-2e-05,0.00078,-0.00015,-0,8e-05,0,-0,-0,-0.007,-0.00042,3e-05,0.00526,-0.00013,0,-8e-05,-0.01461,-0.00511,0.00321,-0.00232,0.00541,0.00029,8e-05
25.16,-0.0022,3e-05,-4e-05,-0.00012,-1e-05,0,0.00059,-0,0,0.00011,-0,-7e-05,-1e-05,0.00077,-8e-05,-0,7e-05,0,0,-0,-0.00841,-0.00039,0,0.00524,-8e-05,1e-05,-7e-05,-0.01845,-0.00606,0.00343,-0.00204,0.00665,0.00031,7e-05
25.18,-0.0027,2e-05,-8e-05,-0.0001,-1e-05,0,0.00052,1e-05,0,0.00012,2e-05,-7e-05,-1e-05,0.00074,-2e-05,-0,6e-05,0,1e-05,-0,-0.00977,-0.00035,-1e-05,0.00536,-5e-05,1e-05,-6e-05,-0.02215,-0.00703,0.00359,-0.00135,0.00783,0.00032,6e-05
25.2,-0.00315,0,-0.00012,-8e-05,-2e-05,-0,0.00042,1e-05,0,0.00014,5e-05,-7e-05,0,0.00069,5e-05,0,4e-05,0,1e-05,-0,-0.01105,-0.00031,-2e-05,0.00561,-3e-05,1e-05,-5e-05,-0.0254,-0.00795,0.00366,-0.0001,0.00886,0.00031,4e-05
25.22,-0.00352,-1e-05,-0.00016,-6e-05,-3e-05,-0,0.0003,2e-05,0,0.00015,8e-05,-7e-05,1e-05,0.00062,0.00011,0,3e-05,0,1e-05,-0,-0.01221,-0.00027,-2e-05,0.00598,-2e-05,1e-05,-5e-05,-0.02791,-0.00879,0.0036,0.00175,0.00961,0.00029,2e-05
25.24,-0.00379,-2e-05,-0.0002,-4e-05,-3e-05,-0,0.00018,3e-05,0,0.00016,0.0001,-7e-05,1e-05,0.00054,0.00018,0,1e-05,0,1e-05,-0,-0.0132,-0.00023,-1e-05,0.00644,-1e-05,1e-05,-5e-05,-0.02929,-0.00948,0.00338,0.00422,0.01009,0.00026,0
25.26,-0.00395,-3e-05,-0.00023,-2e-05,-4e-05,-0,5e-05,4e-05,0,0.00017,0.00012,-7e-05,2e-05,0.00046,0.00023,0,-0,0,2e-05,-0,-0.01398,-0.00019,-0,0.00692,-1e-05,1e-05,-4e-05,-0.02927,-0.00999,0.00293,0.00729,0.01031,0.00022,-1e-05
25.28,-0.004,-4e-05,-0.00026,-0,-5e-05,-0,-8e-05,5e-05,0,0.00017,0.00015,-7e-05,2e-05,0.00037,0.00028,0,-2e-05,0,2e-05,-0,-0.01452,-0.00015,0,0.00742,-2e-05,1e-05,-4e-05,-0.02769,-0.01025,0.00222,0.01098,0.0103,0.00017,-1e-05
25.3,-0.00392,-4e-05,-0.00028,1e-05,-6e-05,-0,-0.00018,5e-05,-0,0.00018,0.00016,-6e-05,2e-05,0.00028,0.00032,0,-3e-05,0,1e-05,-0,-0.01479,-0.00012,-0,0.00786,-2e-05,0,-4e-05,-0.02478,-0.01031,0.00123,0.01468,0.01023,0.00013,-1e-05
25.32,-0.0037,-4e-05,-0.00028,1e-05,-7e-05,-0,-0.00026,6e-05,-0,0.00018,0.00018,-5e-05,2e-05,0.00019,0.00036,0,-4e-05,0,1e-05,-0,-0.01473,-9e-05,-0,0.00815,-2e-05,0,-4e-05,-0.02076,-0.01027,-7e-05,0.01694,0.01036,0.00012,-2e-05
25.34,-0.00342,-4e-05,-0.00026,2e-05,-7e-05,-0,-0.00029,7e-05,-0,0.00018,0.00018,-3e-05,2e-05,0.00011,0.00038,0,-4e-05,0,1e-05,-0,-0.01434,-7e-05,-0,0.00832,-3e-05,0,-3e-05,-0.01543,-0.00999,-0.00168,0.01751,0.01057,0.00011,-4e-05
