T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,-48.13358,1.42272,0.38989,2.36989,-0.71158,-0.09306,-1.90838,1.85312,1.12744,-1.9045,0.0932,0.16212,-0.02814,-2.17466,-1.59979,-1.20085,-1.70858,-0.11749,0.15821,0.07019,39.62309,-6.89603,0.96085,9.10518,0.5021,-0.00904,-0.00892,35.96191,-2.51193,-2.06073,6.77195,0.38005,0.07239,0.1046
19.92,-48.36273,1.46635,0.45832,2.35707,-0.70701,-0.09347,-1.92637,1.85816,1.13443,-1.90169,0.09381,0.16227,-0.02898,-2.17317,-1.59424,-1.20062,-1.70714,-0.1175,0.15812,0.07039,39.35123,-7.0514,1.00387,9.02047,0.49393,-0.01218,-0.01116,36.21675,-2.45157,-2.0848,6.84105,0.3884,0.07312,0.10712
19.94,-48.57174,1.49145,0.53735,2.34515,-0.70189,-0.09393,-1.94435,1.86535,1.14156,-1.8986,0.09448,0.16243,-0.02987,-2.16916,-1.58799,-1.19946,-1.70586,-0.11749,0.15798,0.07053,38.98845,-7.15023,1.04751,8.8978,0.48288,-0.01511,-0.01298,36.55196,-2.46375,-2.10558,6.9427,0.39941,0.07318,0.10914
19.96,-48.78111,1.5022,0.62915,2.33347,-0.69771,-0.09451,-1.96319,1.8733,1.1488,-1.89494,0.09516,0.16256,-0.03076,-2.16285,-1.58154,-1.19766,-1.70437,-0.11744,0.15783,0.07064,38.51712,-7.16805,1.07977,8.73191,0.46911,-0.01721,-0.01328,36.96872,-2.5565,-2.11893,7.08477,0.41287,0.07253,0.11052
19.98,-48.99066,1.50359,0.73869,2.32184,-0.69367,-0.09512,-1.98325,1.88274,1.15634,-1.89047,0.09583,0.16266,-0.03166,-2.15376,-1.57331,-1.19474,-1.70283,-0.11731,0.15762,0.07063,37.95695,-7.11859,1.10552,8.52955,0.45293,-0.01833,-0.01299,37.44436,-2.73907,-2.12077,7.25993,0.42845,0.07084,0.11073
20,-49.16007,1.47552,0.86832,2.3118,-0.69111,-0.09578,-2.00404,1.8927,1.16373,-1.88543,0.09655,0.16265,-0.0326,-2.14025,-1.56661,-1.19105,-1.70149,-0.11722,0.1575,0.07064,37.33953,-6.98639,1.12431,8.30115,0.43467,-0.01929,-0.01079,37.9604,-2.977,-2.12223,7.45103,0.44521,0.06866,0.11039
20.02,-49.24743,1.39441,1.01965,2.30491,-0.6919,-0.09657,-2.02507,1.90186,1.17047,-1.88016,0.0974,0.16238,-0.03365,-2.1207,-1.56567,-1.18722,-1.7006,-0.11732,0.15765,0.07085,36.70153,-6.75097,1.13394,8.05944,0.41474,-0.02088,-0.00506,38.49151,-3.229,-2.14133,7.63505,0.46195,0.06687,0.11057
20.04,-49.29419,1.28286,1.19913,2.29966,-0.69451,-0.09738,-2.04797,1.91147,1.17733,-1.87427,0.09831,0.16197,-0.03476,-2.09609,-1.56563,-1.18251,-1.70019,-0.11747,0.15792,0.07109,36.05716,-6.43545,1.1367,7.81017,0.39392,-0.02189,0.00211,39.00748,-3.51902,-2.16184,7.81414,0.47836,0.06472,0.11003
20.06,-49.33985,1.16143,1.40972,2.29459,-0.69784,-0.09812,-2.07402,1.92232,1.1849,-1.86749,0.09922,0.1615,-0.0359,-2.06773,-1.56264,-1.17648,-1.7002,-0.11757,0.15819,0.07122,35.42574,-6.0616,1.13335,7.56128,0.37307,-0.02153,0.00925,39.48141,-3.85883,-2.17163,7.98707,0.49406,0.06174,0.10799
20.08,-49.38092,1.0262,1.64614,2.28972,-0.70297,-0.09885,-2.10294,1.9335,1.19305,-1.86,0.10022,0.16095,-0.03713,-2.03617,-1.5587,-1.16981,-1.70062,-0.1177,0.15852,0.07137,34.84675,-5.63092,1.12238,7.32762,0.35284,-0.02041,0.01726,39.87922,-4.22063,-2.18976,8.12692,0.5078,0.05879,0.10572
20.1,-49.41171,0.87361,1.90024,2.28643,-0.70867,-0.09945,-2.13344,1.94569,1.20162,-1.8524,0.10116,0.16039,-0.0383,-2.00307,-1.55165,-1.1624,-1.70171,-0.11781,0.15889,0.07145,34.3352,-5.15865,1.11028,7.11363,0.33426,-0.01804,0.02433,40.21063,-4.57584,-2.18494,8.25625,0.51989,0.05511,0.10151
20.12,-49.4254,0.69794,2.15821,2.28613,-0.71311,-0.09979,-2.16346,1.95982,1.21034,-1.84542,0.10188,0.15997,-0.03919,-1.97081,-1.53889,-1.15413,-1.70381,-0.11782,0.15927,0.07133,33.90217,-4.66842,1.10331,6.92469,0.31848,-0.01397,0.0285,40.49116,-4.89717,-2.11298,8.40313,0.53085,0.04943,0.0928
20.14,-49.44938,0.51269,2.39674,2.28718,-0.71809,-0.10002,-2.19154,1.97396,1.21885,-1.83905,0.10254,0.15965,-0.03999,-1.94273,-1.52399,-1.14665,-1.70609,-0.11786,0.15964,0.07123,33.58427,-4.17107,1.09671,6.77647,0.30586,-0.00943,0.03157,40.67075,-5.18735,-2.01636,8.51981,0.53896,0.04312,0.08222
20.16,-49.50967,0.33047,2.58855,2.28793,-0.72447,-0.10023,-2.21551,1.9867,1.22671,-1.83334,0.10324,0.15949,-0.04086,-1.92269,-1.50989,-1.14143,-1.70773,-0.11802,0.15996,0.07135,33.41106,-3.67596,1.08709,6.68158,0.29663,-0.00506,0.03493,40.71176,-5.45494,-1.92789,8.57227,0.54315,0.03722,0.07199
20.18,-49.59829,0.14229,2.70543,2.28809,-0.73055,-0.10035,-2.2317,1.99832,1.23324,-1.82894,0.10388,0.15958,-0.04167,-1.91398,-1.49707,-1.13906,-1.7087,-0.11829,0.16014,0.07171,33.39502,-3.19724,1.07624,6.64768,0.2912,-0.0004,0.03834,40.61318,-5.68832,-1.82524,8.56587,0.54365,0.03077,0.0609
20.2,-49.75437,-0.01341,2.71913,2.28842,-0.73753,-0.10046,-2.23785,2.00695,1.23787,-1.82596,0.10452,0.15996,-0.04251,-1.9216,-1.48761,-1.14118,-1.70758,-0.11867,0.16022,0.07233,33.52839,-2.74818,1.069,6.66685,0.29021,0.00325,0.0408,40.41224,-5.91814,-1.72959,8.51875,0.54088,0.02501,0.05027
20.22,-50.02014,-0.0944,2.6084,2.29062,-0.74544,-0.10062,-2.23205,2.0124,1.24035,-1.82424,0.10525,0.16073,-0.04357,-1.94985,-1.48173,-1.1488,-1.70314,-0.11907,0.16013,0.07315,33.79737,-2.34104,1.06971,6.7292,0.29421,0.00435,0.0412,40.16097,-6.18181,-1.67068,8.45624,0.53569,0.02142,0.04182
20.24,-50.35538,-0.12794,2.35719,2.29222,-0.75155,-0.1006,-2.21184,2.01415,1.23997,-1.82429,0.10595,0.16187,-0.04465,-1.99839,-1.48244,-1.16205,-1.69586,-0.11958,0.15986,0.07428,34.20828,-1.97904,1.07486,6.84427,0.30259,0.0042,0.04068,39.84709,-6.44836,-1.62059,8.37109,0.52836,0.01841,0.03401
20.26,-50.72143,-0.13786,1.96434,2.29173,-0.75248,-0.10018,-2.17631,2.01268,1.23646,-1.82631,0.10651,0.16337,-0.04559,-2.06517,-1.49077,-1.18026,-1.68653,-0.12023,0.15936,0.07576,34.7613,-1.66523,1.08232,7.01777,0.31458,0.00378,0.04021,39.46013,-6.68616,-1.55971,8.25272,0.51898,0.01492,0.02595
20.28,-51.10278,-0.12588,1.45509,2.29637,-0.74322,-0.09926,-2.12626,2.01421,1.23081,-1.82981,0.10706,0.1655,-0.0465,-2.14724,-1.49847,-1.20065,-1.67617,-0.12071,0.15836,0.07713,35.43774,-1.41074,1.09614,7.24184,0.32976,0.00241,0.03879,39.02922,-6.89271,-1.49674,8.10952,0.50805,0.01137,0.01826
20.3,-51.49534,-0.05076,0.84249,2.29659,-0.73556,-0.09791,-2.06846,1.99989,1.22146,-1.83471,0.10735,0.16723,-0.04719,-2.24068,-1.52375,-1.22708,-1.66315,-0.12162,0.15768,0.07915,36.19855,-1.20793,1.11249,7.5003,0.3477,0.00022,0.03739,38.58508,-7.0749,-1.4389,7.96312,0.49624,0.00835,0.01137
20.32,-51.8945,0.13125,0.14838,2.28453,-0.74646,-0.09625,-2.01204,1.94383,1.2062,-1.84094,0.10701,0.16711,-0.0474,-2.33974,-1.59036,-1.26463,-1.64542,-0.12371,0.15839,0.08273,36.99715,-1.04556,1.12672,7.77478,0.36785,-0.00253,0.03767,38.15427,-7.23417,-1.39551,7.83565,0.48416,0.00657,0.00573
20.34,-52.26504,0.35351,-0.53482,2.26959,-0.76465,-0.09452,-1.95825,1.87033,1.18829,-1.84761,0.10633,0.16619,-0.04727,-2.43298,-1.66908,-1.30343,-1.62746,-0.12605,0.15963,0.08654,37.81773,-0.94023,1.14433,8.06138,0.38925,-0.00619,0.03806,37.74177,-7.34258,-1.36458,7.71584,0.47192,0.0057,0.00146
20.36,-52.57793,0.55513,-1.12011,2.25778,-0.78239,-0.09302,-1.91109,1.80093,1.17156,-1.85362,0.10564,0.16526,-0.04703,-2.5112,-1.73661,-1.33586,-1.61244,-0.12794,0.16069,0.08959,38.64459,-0.90409,1.17003,8.35663,0.411,-0.01092,0.03716,37.35118,-7.37672,-1.34226,7.5938,0.45964,0.00548,-0.00146
20.38,-52.84877,0.75358,-1.57185,2.24504,-0.81057,-0.09178,-1.87842,1.7224,1.15533,-1.85848,0.10465,0.16332,-0.04648,-2.56867,-1.80671,-1.36437,-1.59883,-0.12973,0.16229,0.09229,39.43998,-0.93228,1.20437,8.64766,0.43235,-0.01701,0.03562,36.99735,-7.33027,-1.33566,7.48078,0.44773,0.00651,-0.00272
20.4,-52.97534,0.90502,-1.82796,2.23813,-0.83802,-0.09133,-1.86075,1.66435,1.14417,-1.86165,0.1041,0.16173,-0.04626,-2.59745,-1.86196,-1.38322,-1.58892,-0.13114,0.16373,0.09439,40.17397,-1.01455,1.24103,8.91772,0.45276,-0.02321,0.03283,36.69403,-7.22279,-1.3359,7.37769,0.43652,0.00801,-0.00269
20.42,-52.85274,0.96363,-1.84028,2.24114,-0.84944,-0.0923,-1.85776,1.66284,1.1442,-1.86214,0.10499,0.16229,-0.04733,-2.59379,-1.88012,-1.38668,-1.58486,-0.13188,0.16398,0.09576,40.8223,-1.13721,1.27438,9.14999,0.47183,-0.02787,0.02764,36.4544,-7.08275,-1.33134,7.28367,0.42632,0.00895,-0.00199
20.44,-52.58577,0.98589,-1.64818,2.24554,-0.85641,-0.09391,-1.87178,1.68541,1.15034,-1.8603,0.1064,0.1632,-0.04886,-2.56112,-1.8839,-1.38066,-1.58428,-0.13232,0.16408,0.09662,41.36333,-1.30166,1.31025,9.34184,0.48874,-0.03207,0.0211,36.27947,-6.89961,-1.33227,7.20644,0.41738,0.01029,-0.00035
20.46,-52.26173,1.01367,-1.30212,2.24728,-0.86762,-0.09546,-1.90237,1.70565,1.158,-1.85655,0.10762,0.16312,-0.05016,-2.50503,-1.88959,-1.36993,-1.58508,-0.1327,0.16471,0.09712,41.7818,-1.50935,1.35385,9.4917,0.50278,-0.03693,0.01396,36.16918,-6.66517,-1.34581,7.1511,0.40987,0.01268,0.00242
20.48,-51.85651,1.03805,-0.83221,2.24885,-0.87786,-0.09706,-1.94462,1.73252,1.16798,-1.85032,0.10902,0.16272,-0.05166,-2.43022,-1.89196,-1.35418,-1.58681,-0.13306,0.1654,0.09748,42.06374,-1.74907,1.40669,9.58797,0.51369,-0.04229,0.00545,36.1306,-6.39487,-1.36708,7.11917,0.404,0.01568,0.00597
20.5,-51.38355,1.06214,-0.2889,2.25213,-0.88496,-0.09825,-1.99117,1.75898,1.17676,-1.84498,0.11001,0.16198,-0.05251,-2.34293,-1.8882,-1.33357,-1.59204,-0.13311,0.16629,0.09704,42.2158,-2.02262,1.45702,9.63832,0.52118,-0.04709,-0.00265,36.15029,-6.11428,-1.39253,7.10896,0.3998,0.01911,0.00996
20.52,-50.86574,1.08774,0.27224,2.25831,-0.88779,-0.09858,-2.03434,1.77653,1.1804,-1.84475,0.10983,0.16082,-0.05165,-2.2499,-1.87569,-1.30838,-1.60379,-0.13247,0.16765,0.09497,42.25377,-2.33585,1.48831,9.65774,0.52533,-0.05014,-0.00806,36.21017,-5.84998,-1.41948,7.11876,0.39726,0.02293,0.01416
20.54,-50.31446,1.11023,0.80454,2.26755,-0.88757,-0.09847,-2.071,1.79089,1.18062,-1.847,0.10918,0.15964,-0.05005,-2.15876,-1.86049,-1.2822,-1.61764,-0.13158,0.16906,0.09236,42.17427,-2.6657,1.51216,9.63603,0.52637,-0.0525,-0.01265,36.31566,-5.59809,-1.4463,7.14876,0.39642,0.02685,0.01835
20.56,-49.75045,1.12967,1.26711,2.27921,-0.88631,-0.09826,-2.09883,1.80518,1.17877,-1.84952,0.10855,0.15869,-0.04845,-2.0765,-1.84915,-1.25854,-1.63,-0.13084,0.17029,0.09008,41.97656,-2.99104,1.53961,9.56432,0.52451,-0.05513,-0.01789,36.46844,-5.3562,-1.47272,7.19927,0.39725,0.03071,0.02237
20.58,-49.18695,1.14587,1.62962,2.29327,-0.88277,-0.09792,-2.11373,1.81924,1.17395,-1.85405,0.10763,0.15819,-0.04642,-2.00704,-1.83942,-1.23752,-1.64292,-0.12995,0.17143,0.0876,41.67093,-3.31243,1.56369,9.44728,0.52011,-0.05726,-0.02287,36.65547,-5.14493,-1.49806,7.27126,0.39959,0.03453,0.02612
20.6,-48.65069,1.15494,1.86415,2.31023,-0.8805,-0.09755,-2.11467,1.82953,1.16598,-1.85986,0.10673,0.15784,-0.0445,-1.9555,-1.8411,-1.22302,-1.6521,-0.12947,0.17239,0.08597,41.29566,-3.60075,1.58678,9.30369,0.51357,-0.05952,-0.02764,36.85619,-4.95098,-1.51735,7.34841,0.40312,0.03772,0.02924
20.62,-48.16947,1.15268,1.95496,2.33055,-0.8836,-0.09729,-2.10218,1.83258,1.15506,-1.86589,0.10618,0.15721,-0.04335,-1.92592,-1.86394,-1.21889,-1.65251,-0.13007,0.17301,0.08642,40.89532,-3.82531,1.61323,9.15513,0.50531,-0.06284,-0.03255,37.04909,-4.75151,-1.52654,7.41216,0.40752,0.03966,0.03141
20.64,-47.74085,1.14617,1.91313,2.35256,-0.88884,-0.09716,-2.07669,1.83229,1.14203,-1.87284,0.10571,0.15676,-0.04248,-1.91567,-1.89911,-1.22206,-1.64863,-0.1311,0.17343,0.0878,40.46504,-4.00951,1.63714,8.99555,0.49585,-0.06619,-0.03705,37.22963,-4.56884,-1.52983,7.47216,0.41245,0.04088,0.03295
20.66,-47.36029,1.14019,1.76055,2.37496,-0.89331,-0.09718,-2.04006,1.83218,1.12787,-1.88102,0.10515,0.15683,-0.04155,-1.92106,-1.93842,-1.22946,-1.64415,-0.13207,0.17376,0.0892,40.00269,-4.17267,1.65649,8.8206,0.48573,-0.06889,-0.04088,37.39363,-4.41847,-1.53046,7.53542,0.4175,0.04186,0.03415
20.68,-47.03297,1.1275,1.52354,2.39874,-0.89654,-0.09731,-1.99483,1.83242,1.11283,-1.89057,0.10451,0.1572,-0.04062,-1.93995,-1.97893,-1.24023,-1.63825,-0.13311,0.17386,0.09089,39.53505,-4.30703,1.67471,8.6432,0.47539,-0.07137,-0.04441,37.52666,-4.28796,-1.52672,7.5924,0.42226,0.0425,0.03485
20.7,-46.76902,1.12704,1.22654,2.42069,-0.90212,-0.09764,-1.94828,1.82807,1.09889,-1.8986,0.10415,0.15764,-0.04022,-1.96737,-2.02747,-1.25499,-1.63027,-0.13428,0.17405,0.09288,39.08594,-4.41484,1.68751,8.47265,0.46538,-0.07327,-0.0468,37.62638,-4.17795,-1.52019,7.64051,0.42643,0.04268,0.03535
20.72,-46.57714,1.16327,0.89539,2.4366,-0.91525,-0.09829,-1.90852,1.81321,1.08827,-1.90185,0.10451,0.1579,-0.04105,-1.99714,-2.09385,-1.27483,-1.61913,-0.13568,0.17477,0.0952,38.67749,-4.49875,1.69017,8.31707,0.45625,-0.07416,-0.04718,37.69603,-4.09272,-1.51305,7.67995,0.42984,0.04221,0.03601
20.74,-46.4455,1.21043,0.58019,2.45031,-0.93011,-0.09901,-1.87613,1.79382,1.08035,-1.90291,0.10524,0.15802,-0.04248,-2.0253,-2.16112,-1.29518,-1.60698,-0.13715,0.17565,0.0976,38.32097,-4.55745,1.68899,8.18174,0.44822,-0.07457,-0.04652,37.73061,-4.02509,-1.50393,7.70794,0.43233,0.04133,0.03648
20.76,-46.36078,1.25065,0.32425,2.46421,-0.94219,-0.09961,-1.85198,1.77488,1.07476,-1.90376,0.10606,0.15806,-0.04402,-2.04834,-2.21667,-1.31252,-1.59574,-0.13858,0.17643,0.09991,38.02331,-4.59311,1.68903,8.06935,0.44144,-0.07491,-0.04566,37.73022,-3.97172,-1.49216,7.72446,0.43382,0.04026,0.03648
20.78,-46.32151,1.3018,0.14174,2.47454,-0.95659,-0.10018,-1.83963,1.75268,1.07211,-1.90295,0.10735,0.15782,-0.0462,-2.06206,-2.2713,-1.32863,-1.58318,-0.14028,0.1774,0.10256,37.7966,-4.60737,1.68931,7.98395,0.43608,-0.07513,-0.04444,37.7035,-3.93471,-1.47839,7.73167,0.43441,0.03887,0.03616
20.8,-46.32647,1.34098,0.05719,2.48624,-0.96374,-0.10044,-1.83986,1.73362,1.07313,-1.90115,0.1085,0.15756,-0.04819,-2.06702,-2.30424,-1.3385,-1.57466,-0.14152,0.17823,0.10445,37.63974,-4.60604,1.6889,7.92502,0.4323,-0.07517,-0.04271,37.65695,-3.91167,-1.46402,7.73077,0.43423,0.03744,0.03534
20.82,-46.37111,1.33848,0.0823,2.50636,-0.95176,-0.10013,-1.85171,1.72564,1.07842,-1.8994,0.10877,0.15764,-0.04893,-2.06692,-2.29081,-1.33686,-1.57708,-0.14145,0.17855,0.10427,37.54588,-4.59574,1.68727,7.88979,0.43016,-0.07502,-0.04028,37.59806,-3.89926,-1.4513,7.72333,0.43345,0.03638,0.03383
20.84,-46.45267,1.32609,0.17329,2.52847,-0.93312,-0.09964,-1.87196,1.7205,1.08622,-1.89706,0.10886,0.15777,-0.04938,-2.06261,-2.25857,-1.33077,-1.58328,-0.14096,0.17875,0.10345,37.51629,-4.57719,1.68516,7.87827,0.4295,-0.07477,-0.03753,37.5368,-3.89929,-1.43885,7.71311,0.43231,0.03536,0.03186
20.86,-46.56581,1.32793,0.27773,2.54786,-0.91741,-0.0992,-1.89541,1.71166,1.09442,-1.89407,0.10927,0.15778,-0.05022,-2.05678,-2.23007,-1.32632,-1.58743,-0.1408,0.17913,0.10317,37.54698,-4.55157,1.68362,7.88876,0.43006,-0.07456,-0.03483,37.48206,-3.91213,-1.42565,7.70357,0.43102,0.03413,0.02964
20.88,-46.69878,1.33239,0.35748,2.56795,-0.90041,-0.09872,-1.91624,1.70171,1.10195,-1.89131,0.10974,0.1579,-0.05108,-2.05507,-2.19915,-1.32287,-1.59189,-0.14066,0.1795,0.10296,37.62567,-4.52238,1.68317,7.91649,0.43162,-0.07455,-0.03212,37.4421,-3.93451,-1.41494,7.69688,0.42979,0.03301,0.02737
20.9,-46.87194,1.348,0.36428,2.58698,-0.88431,-0.09818,-1.92901,1.68745,1.10697,-1.88954,0.11007,0.15809,-0.05173,-2.06465,-2.17112,-1.32341,-1.59371,-0.14062,0.17977,0.10319,37.73593,-4.4958,1.68061,7.95598,0.43398,-0.07428,-0.02965,37.41471,-3.96697,-1.39932,7.6938,0.4288,0.03158,0.02466
20.92,-47.10811,1.38443,0.25536,2.60331,-0.87112,-0.09748,-1.92909,1.66577,1.10788,-1.88939,0.11007,0.1583,-0.05195,-2.09219,-2.15182,-1.33095,-1.58921,-0.14081,0.17977,0.10431,37.85936,-4.47757,1.67127,8.00125,0.4369,-0.07314,-0.02768,37.39455,-4.01121,-1.36759,7.69442,0.42821,0.02919,0.02086
20.94,-47.37367,1.43564,0.00559,2.61824,-0.85853,-0.09657,-1.9122,1.63959,1.10421,-1.89113,0.10982,0.15873,-0.05181,-2.13841,-2.14082,-1.34441,-1.58105,-0.14109,0.17954,0.10589,37.98554,-4.46592,1.65891,8.04767,0.44002,-0.07174,-0.02608,37.39028,-4.0633,-1.32996,7.69958,0.42804,0.02651,0.01679
20.96,-47.63722,1.49681,-0.39348,2.63291,-0.84475,-0.09541,-1.87635,1.61151,1.09594,-1.89478,0.10941,0.15952,-0.05142,-2.20211,-2.13805,-1.36254,-1.57127,-0.14137,0.1791,0.10761,38.10468,-4.45772,1.64644,8.09132,0.443,-0.07053,-0.02468,37.40854,-4.12007,-1.29351,7.71063,0.42833,0.02397,0.01305
20.98,-47.89471,1.55972,-0.92549,2.65072,-0.82625,-0.09391,-1.82316,1.58414,1.0838,-1.9002,0.1087,0.16077,-0.05061,-2.28286,-2.13816,-1.38379,-1.55994,-0.14148,0.1782,0.10933,38.20208,-4.45235,1.62933,8.12787,0.44565,-0.06912,-0.02334,37.44616,-4.18218,-1.24786,7.72832,0.42912,0.021,0.00894
21,-48.14344,1.65045,-1.56898,2.65971,-0.81271,-0.09211,-1.75565,1.55032,1.06696,-1.90726,0.10787,0.16194,-0.04966,-2.37309,-2.1536,-1.40895,-1.5465,-0.14175,0.17735,0.11122,38.27635,-4.45084,1.61532,8.15501,0.44776,-0.06795,-0.02251,37.50172,-4.2481,-1.21087,7.74917,0.43034,0.01864,0.00587
21.02,-48.37766,1.79916,-2.28585,2.6461,-0.81703,-0.09015,-1.67886,1.50044,1.04431,-1.91577,0.10713,0.16226,-0.04889,-2.46129,-2.19985,-1.43906,-1.53053,-0.14259,0.1773,0.11351,38.33095,-4.45313,1.61509,8.17177,0.44918,-0.06766,-0.02276,37.5735,-4.31561,-1.20556,7.76963,0.43199,0.01819,0.0056
21.04,-48.57375,1.96448,-2.98265,2.62408,-0.82749,-0.08824,-1.60228,1.44638,1.0196,-1.92474,0.10629,0.16212,-0.04799,-2.5405,-2.25422,-1.46756,-1.51532,-0.14347,0.17749,0.11552,38.35596,-4.45548,1.61854,8.17704,0.44991,-0.0676,-0.02339,37.65755,-4.38684,-1.2096,7.79204,0.43395,0.01835,0.00634
21.06,-48.7125,2.11338,-3.55828,2.60358,-0.835,-0.08651,-1.53708,1.39898,0.99699,-1.93281,0.10529,0.16174,-0.04679,-2.60269,-2.2988,-1.48879,-1.50352,-0.14401,0.17757,0.11676,38.34585,-4.45443,1.61781,8.17057,0.44999,-0.06726,-0.02382,37.7505,-4.46225,-1.20536,7.81765,0.4361,0.01809,0.00665
21.08,-48.7928,2.25553,-3.93571,2.57615,-0.84722,-0.08525,-1.49222,1.3562,0.97758,-1.93921,0.10423,0.16058,-0.04552,-2.63533,-2.34115,-1.50198,-1.49488,-0.14444,0.17804,0.11736,38.30618,-4.44726,1.61826,8.15257,0.44945,-0.06693,-0.02428,37.84916,-4.53772,-1.20201,7.84268,0.4383,0.01787,0.0072
21.1,-48.8077,2.36357,-4.02497,2.54317,-0.8599,-0.08488,-1.47767,1.33302,0.9663,-1.94205,0.1034,0.15904,-0.04448,-2.63039,-2.37086,-1.50327,-1.49192,-0.14457,0.17872,0.11701,38.2446,-4.44121,1.61525,8.12809,0.44846,-0.06641,-0.02451,37.94745,-4.61684,-1.19645,7.8684,0.44045,0.01761,0.00754
21.12,-48.75495,2.41431,-3.76083,2.50891,-0.86968,-0.08567,-1.50188,1.34156,0.96768,-1.93928,0.10304,0.15749,-0.04397,-2.58375,-2.37997,-1.49035,-1.49588,-0.14429,0.17938,0.11561,38.17006,-4.44598,1.60215,8.10324,0.44721,-0.06546,-0.02415,38.03918,-4.70426,-1.18338,7.89732,0.44248,0.01716,0.00702
21.14,-48.64796,2.40812,-3.13339,2.46493,-0.88522,-0.08784,-1.56554,1.37724,0.98077,-1.93141,0.10312,0.15552,-0.04405,-2.49226,-2.37781,-1.46495,-1.50544,-0.14382,0.18044,0.11342,38.08861,-4.45223,1.58601,8.0768,0.44579,-0.06437,-0.02354,38.12352,-4.78938,-1.16949,7.92488,0.4443,0.01674,0.00629
21.16,-48.49904,2.34958,-2.1748,2.40932,-0.91385,-0.09121,-1.66495,1.43145,1.00331,-1.91949,0.10353,0.15284,-0.04462,-2.3585,-2.37223,-1.42962,-1.51888,-0.14332,0.18216,0.11073,38.00593,-4.4526,1.57174,8.04824,0.44429,-0.06332,-0.0229,38.19917,-4.86434,-1.15849,7.94759,0.44587,0.01644,0.00576
21.18,-48.30806,2.27402,-0.97138,2.35498,-0.96236,-0.09509,-1.79332,1.48372,1.0309,-1.90421,0.10397,0.14889,-0.04538,-2.19134,-2.37422,-1.38916,-1.5319,-0.14316,0.18456,0.10821,37.9297,-4.45317,1.5565,8.02113,0.44287,-0.06221,-0.02213,38.26143,-4.93195,-1.14947,7.96624,0.44715,0.01631,0.00525
21.2,-48.09805,2.09461,0.41043,2.29433,-1.00145,-0.09912,-1.94018,1.5677,1.06863,-1.88745,0.10502,0.14627,-0.04672,-2.01079,-2.34018,-1.33796,-1.55508,-0.14219,0.18661,0.10429,37.86548,-4.44759,1.54307,7.99733,0.44163,-0.06121,-0.02133,38.31069,-4.9842,-1.14246,7.9801,0.44815,0.01618,0.00489
21.22,-47.8976,1.70234,1.88458,2.22065,-0.98519,-0.10055,-2.0888,1.73296,1.12326,-1.87245,0.10744,0.14867,-0.04905,-1.83983,-2.21052,-1.26672,-1.60296,-0.13866,0.18682,0.0966,37.81683,-4.4277,1.53512,7.97795,0.44061,-0.06056,-0.02063,38.34881,-5.01177,-1.13731,7.98832,0.44888,0.01583,0.00484
21.24,-47.75055,1.27714,3.21742,2.15213,-0.93612,-0.09771,-2.21576,1.90628,1.17574,-1.86158,0.10985,0.15312,-0.05103,-1.68869,-2.04256,-1.19112,-1.65751,-0.13408,0.18589,0.0876,37.78543,-4.40346,1.52915,7.96399,0.43988,-0.06005,-0.01995,38.37227,-5.02235,-1.13411,7.99185,0.44936,0.01549,0.00495
21.26,-47.65954,0.94782,4.21422,2.10378,-0.88132,-0.09252,-2.30625,2.03722,1.21436,-1.8553,0.11152,0.15731,-0.05216,-1.57371,-1.8912,-1.1283,-1.7034,-0.12993,0.18469,0.07975,37.77079,-4.38265,1.52268,7.95541,0.43946,-0.05953,-0.01925,38.37897,-5.02198,-1.13317,7.99142,0.44959,0.01534,0.00514
21.28,-47.59176,0.6098,4.82816,2.07498,-0.79118,-0.08448,-2.34029,2.18111,1.24266,-1.85486,0.11288,0.16414,-0.05273,-1.50419,-1.72529,-1.07201,-1.75059,-0.1249,0.18244,0.07125,37.77122,-4.36386,1.51674,7.95184,0.43931,-0.05907,-0.01857,38.37047,-5.00805,-1.13424,7.98722,0.44961,0.01527,0.00548
21.3,-47.58536,0.42578,4.93363,2.07261,-0.72983,-0.07998,-2.3281,2.26107,1.25214,-1.85664,0.11347,0.169,-0.05293,-1.49479,-1.63874,-1.04967,-1.77351,-0.12213,0.18094,0.06691,37.78202,-4.34791,1.5114,7.9517,0.43935,-0.05868,-0.01797,38.35072,-4.98153,-1.13699,7.98006,0.44944,0.0154,0.00587
21.32,-47.65081,0.61231,4.43857,2.11448,-0.78148,-0.08548,-2.30314,2.17227,1.23963,-1.8561,0.11329,0.1659,-0.05359,-1.56511,-1.74093,-1.0949,-1.74166,-0.12569,0.18249,0.07297,37.79687,-4.33581,1.5066,7.95274,0.43947,-0.05836,-0.0175,38.32429,-4.9445,-1.14106,7.97075,0.4491,0.01593,0.00619
21.34,-47.75726,0.95551,3.53086,2.1858,-0.85861,-0.09234,-2.24463,2.01945,1.21114,-1.85739,0.11244,0.16067,-0.0539,-1.68337,-1.91322,-1.16891,-1.68759,-0.13133,0.18469,0.0828,37.8125,-4.32812,1.50247,7.95406,0.43957,-0.05812,-0.01713,38.29189,-4.89698,-1.14639,7.95963,0.4486,0.01666,0.00656
