T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.4,1.18527,1.1589,0.91503,1.25716,1.25607,0.89931,1.28385,0.86923,1.01239,1.21587,1.29999,0.88904,1.15911,1.27495,1.22139,0.99702,1.08345,1.23664,0.7938,0.99141,0.95774,0.92505,0.9405,1.03518,1.06924,1.0124,0.89548,1.0373,0.88588,1.04483,0.99728,0.92503,1.06722,1.11293,0.88349,0.86212,1.10881,0.71311,0.71913,1.14102,0.54252,1.15793,0.9889,0.7366,0.67101,1.17106,0.90847,0.57375,0.80888,1.0102,0.93006,0.8179,1.24037,1.01246,1.06265,1.09343,1.0707,0.97118,0.9591,0.99403,1.07261,0.98272,1.12953,0.98282,1.00816,1.11436,0.96316,0.96992
23.42,1.18676,1.16689,0.91999,1.23959,1.23286,0.84161,1.28362,0.87007,1.01241,1.21795,1.2943,0.89862,1.15106,1.27314,1.20426,0.99694,1.07702,1.22349,0.82503,0.98636,0.95596,0.93506,0.94591,1.04069,1.0693,1.01426,0.90578,1.03079,0.89466,1.03861,0.99762,0.93446,1.06157,1.10534,0.88188,0.85155,1.1038,0.75292,0.76952,1.18933,0.54336,1.15725,0.98888,0.73214,0.68913,1.16152,0.91544,0.57981,0.83536,1.01047,0.93641,0.83804,1.22169,1.01951,1.06494,1.08304,1.0651,0.96629,0.95906,0.9931,1.06618,0.98596,1.12201,0.98543,1.00714,1.10313,0.96673,0.97261
23.44,1.1863,1.1722,0.92438,1.2231,1.21046,0.80463,1.28244,0.86671,1.01278,1.22185,1.28739,0.90884,1.14215,1.27257,1.18937,0.99712,1.08271,1.21163,0.85285,0.9857,0.95482,0.94514,0.9537,1.04621,1.06842,1.01591,0.91805,1.02556,0.90323,1.02963,0.99779,0.94318,1.05596,1.09467,0.88239,0.84422,1.09926,0.78518,0.80963,1.21348,0.54765,1.15996,0.98854,0.72362,0.70941,1.15063,0.92272,0.5817,0.8557,1.00986,0.93081,0.8543,1.20209,1.02041,1.06639,1.07201,1.05676,0.96127,0.95966,0.99228,1.05834,0.98848,1.11438,0.98906,1.00664,1.09209,0.97018,0.97618
23.46,1.18362,1.1748,0.92811,1.21049,1.1931,0.78401,1.27967,0.85979,1.01308,1.22756,1.2794,0.91742,1.13246,1.27327,1.17831,0.99745,1.09982,1.2004,0.87926,0.98887,0.9543,0.95512,0.96376,1.0517,1.06678,1.0173,0.93148,1.02199,0.91137,1.01827,0.99777,0.95079,1.05075,1.08126,0.88524,0.84055,1.09532,0.8071,0.83626,1.22523,0.55751,1.16541,0.98827,0.71069,0.7308,1.14084,0.93019,0.57938,0.8694,1.00874,0.91297,0.86827,1.18017,1.01603,1.06705,1.0605,1.04553,0.95616,0.96079,0.99157,1.04951,0.99017,1.10682,0.99343,1.0067,1.08191,0.97329,0.98035
23.48,1.17864,1.17482,0.93132,1.20348,1.18293,0.77617,1.27463,0.85058,1.01288,1.23487,1.27048,0.92281,1.12193,1.27476,1.17142,0.99784,1.12329,1.18864,0.90594,0.99485,0.95435,0.96484,0.97571,1.05711,1.06446,1.01831,0.9451,1.02009,0.9191,1.0052,0.99759,0.95712,1.04618,1.0654,0.8904,0.84052,1.09186,0.81839,0.85037,1.22942,0.57483,1.17237,0.98845,0.69336,0.7524,1.13436,0.9378,0.57438,0.87742,1.00743,0.88592,0.8816,1.15381,1.00754,1.06699,1.04869,1.03144,0.951,0.96237,0.99106,1.04028,0.99106,1.09936,0.99819,1.00723,1.07301,0.97596,0.98488
23.5,1.17148,1.17242,0.93437,1.2017,1.17797,0.77771,1.26648,0.84092,1.01178,1.24332,1.26088,0.92421,1.11051,1.27618,1.1675,0.99822,1.14705,1.17474,0.93388,1.00419,0.95486,0.97417,0.98896,1.06238,1.06155,1.01879,0.95765,1.01951,0.92647,0.99589,0.99733,0.9622,1.04231,1.04765,0.8975,0.84392,1.08852,0.82118,0.85689,1.22861,0.60134,1.17935,0.98945,0.67212,0.77337,1.13263,0.94552,0.56957,0.88182,1.00616,0.85494,0.89588,1.12017,0.99843,1.06633,1.03672,1.01478,0.94587,0.96432,0.99082,1.03152,0.99133,1.09199,1.00561,1.00801,1.06556,0.97818,0.98951
23.52,1.1624,1.16782,0.93769,1.20301,1.17332,0.78562,1.25395,0.83279,1.00932,1.25231,1.25099,0.92146,1.09817,1.2766,1.16445,0.99853,1.167,1.15661,0.96347,1.01689,0.95576,0.98299,1.0054,1.0674,1.05806,1.01863,0.96778,1.01975,0.93362,0.99007,0.99707,0.96621,1.0391,1.02893,0.90599,0.85029,1.08482,0.81914,0.86282,1.22435,0.63876,1.18498,0.9917,0.64797,0.79286,1.13601,0.9533,0.56816,0.88516,1.0051,0.82558,0.91247,1.07528,0.99347,1.06519,1.02481,0.99811,0.94086,0.96663,0.9909,1.02426,0.99122,1.08456,1.01334,1.00878,1.05949,0.97999,0.99393
23.54,1.15181,1.16113,0.94167,1.205,1.16369,0.79725,1.23501,0.82798,1.00497,1.26118,1.24129,0.91489,1.08509,1.27525,1.16023,0.99875,1.18161,1.13135,0.99467,1.02522,0.95693,0.99133,1.02987,1.07208,1.05402,1.0177,0.97463,1.02026,0.94076,0.98568,0.99689,0.96937,1.03641,1.01025,0.91524,0.85922,1.08029,0.81599,0.8745,1.21781,0.68883,1.18822,0.99561,0.6224,0.81016,1.14379,0.96097,0.57275,0.88967,1.00433,0.80178,0.93242,1.01278,0.99006,1.0637,1.01297,0.98896,0.93609,0.96925,0.99137,1.01926,0.99098,1.07687,1.01901,1.00929,1.05457,0.98148,0.99795
23.56,1.14017,1.15239,0.94656,1.20571,1.14409,0.81042,1.20621,0.82781,0.99907,1.26928,1.23236,0.90521,1.07176,1.27166,1.15338,0.99887,1.19099,1.09468,1.04704,1.02817,0.95829,0.99942,1.05008,1.07635,1.04939,1.01605,0.97811,1.02063,0.94809,0.98296,0.99684,0.97195,1.03406,0.99642,0.92468,0.87035,1.07458,0.81488,0.89617,1.20998,0.75295,1.18833,1.00324,0.5974,0.82473,1.15459,0.96825,0.58471,0.89673,1.00392,0.78534,0.95633,0.96788,0.98882,1.06194,1.00089,0.98055,0.93165,0.9722,0.99221,1.01668,0.99081,1.06867,1.02247,1.00943,1.05048,0.98277,1.00279
23.58,1.12808,1.14159,0.95233,1.20372,1.10832,0.82358,1.16177,0.83327,0.99423,1.27596,1.22481,0.89351,1.05923,1.26563,1.14323,0.99889,1.19587,1.03999,1.08945,1.02566,0.95979,1.01468,1.06657,1.08012,1.04413,1.01378,0.97899,1.02059,0.95582,0.98188,0.99694,0.97418,1.03189,0.9893,0.93376,0.88334,1.06764,0.81802,0.92965,1.20165,0.83102,1.18465,1.01932,0.57546,0.83612,1.16669,0.97463,0.60399,0.90663,1.00386,0.77641,0.98402,0.93248,0.98988,1.05999,0.99418,0.97302,0.92766,0.97546,0.99334,1.01603,0.99083,1.05968,1.02382,1.00914,1.04686,0.98395,1.00826
23.6,1.11649,1.1287,0.95877,1.19788,1.04657,0.83544,1.0925,0.84506,0.98788,1.28058,1.21934,0.88113,1.04946,1.25733,1.12996,0.99881,1.19717,0.98078,1.12034,1.01815,0.96135,1.03025,1.07985,1.08324,1.03827,1.01119,0.97884,1.02,0.964,0.98219,0.99717,0.97627,1.02969,0.98398,0.94185,0.89779,1.05962,0.82701,0.97416,1.19367,0.91946,1.1764,1.03869,0.55949,0.84392,1.17847,0.97933,0.62903,0.91866,1.00412,0.77397,1.02652,0.90158,0.99297,1.05793,0.98756,0.96647,0.92431,0.97901,0.99463,1.01614,0.9911,1.04973,1.02343,1.00848,1.04341,0.98513,1.01229
23.62,1.10662,1.11383,0.96546,1.1869,0.97416,0.84524,0.99304,0.86365,0.98004,1.28261,1.21652,0.86927,1.04508,1.24732,1.11459,0.99867,1.19581,0.94238,1.14219,1.00638,0.96292,1.04608,1.09032,1.08556,1.03186,1.00861,0.97956,1.01881,0.97258,0.98353,0.99749,0.97838,1.02734,0.98046,0.94831,0.91323,1.05095,0.8429,1.04657,1.18671,1.01899,1.16239,1.06026,0.55229,0.84779,1.18889,0.98137,0.65712,0.93145,1.00461,0.77651,1.07192,0.87643,0.99759,1.05585,0.98031,0.96096,0.92179,0.98278,0.99589,1.0156,0.99166,1.03881,1.02174,1.00754,1.03989,0.98638,1.01493
23.64,1.09957,1.09702,0.97199,1.16902,0.92564,0.8525,0.94266,0.88931,0.97094,1.28158,1.21656,0.85838,1.04865,1.23641,1.09865,0.99848,1.19252,0.90936,1.1568,0.99572,0.96445,1.06228,1.09832,1.08693,1.02493,1.0064,0.98302,1.01702,0.98136,0.98551,0.99786,0.9806,1.02469,0.97868,0.9527,0.92924,1.04216,0.86632,1.113,1.18133,1.11967,1.1408,1.08257,0.55596,0.84774,1.19779,0.97971,0.68536,0.94357,1.00526,0.78256,1.10458,0.85777,1.00629,1.0538,0.97228,0.95652,0.92027,0.98673,0.99696,1.01301,0.99248,1.02706,1.01924,1.00644,1.0361,0.98778,1.01626
23.66,1.09609,1.07831,0.97803,1.1416,0.88415,0.85708,0.91071,0.92181,0.96106,1.27708,1.21913,0.84796,1.06156,1.22541,1.08367,0.99827,1.18778,0.88266,1.16561,0.98765,0.96592,1.07837,1.10415,1.08731,1.01756,1.00485,0.99067,1.01469,0.98992,0.98775,0.99825,0.98301,1.02173,0.9785,0.9548,0.94552,1.0337,0.89731,1.15526,1.17782,1.16215,1.10883,1.10397,0.57162,0.84421,1.20577,0.97347,0.71165,0.95403,1.00598,0.79108,1.12758,0.84571,1.01773,1.05182,0.96362,0.95316,0.91986,0.99081,0.9977,1.00722,0.99354,1.01501,1.01635,1.00527,1.03193,0.98931,1.01639
23.68,1.09621,1.05784,0.98332,1.10071,0.8507,0.85909,0.89479,0.96004,0.95125,1.26868,1.22343,0.83655,1.08331,1.21483,1.07079,0.99808,1.18182,0.86264,1.16972,0.97953,0.96731,1.09352,1.10798,1.08665,1.00986,1.00415,1.007,1.01194,0.99755,0.98993,0.99864,0.98557,1.01846,0.97972,0.95473,0.96169,1.02601,0.935,1.18268,1.17626,1.17946,1.06255,1.1228,0.59932,0.83812,1.21395,0.96197,0.73508,0.96239,1.00663,0.80142,1.14317,0.83986,1.02871,1.04993,0.95475,0.95088,0.92058,0.99492,0.99804,0.99861,0.99478,1.00374,1.01351,1.00412,1.0274,0.99099,1.01548
23.7,1.09942,1.03602,0.98763,1.04142,0.82577,0.85903,0.89189,1.00292,0.94268,1.25593,1.2284,0.82214,1.11144,1.2047,1.06057,0.99795,1.1747,0.84937,1.16996,0.97178,0.96859,1.10665,1.10984,1.08499,1.00208,1.00441,1.03952,1.00895,1.00643,0.99173,0.999,0.9882,1.01505,0.98205,0.95279,0.9773,1.01955,0.97695,1.20021,1.17631,1.18239,0.99868,1.13759,0.63776,0.83081,1.22355,0.94491,0.75598,0.96864,1.00707,0.8133,1.1528,0.83952,1.03874,1.04816,0.94643,0.94976,0.9224,0.99895,0.99791,0.99148,0.99611,0.9975,1.01116,1.00305,1.02265,0.99271,1.01374
23.72,1.10484,1.01374,0.99078,0.98143,0.80932,0.85738,0.89887,1.06817,0.93657,1.23854,1.233,0.80303,1.14237,1.19454,1.05296,0.99791,1.1663,0.84285,1.16692,0.9647,0.96976,1.11679,1.10966,1.08238,0.99736,1.00566,1.07381,1.00596,1.01163,0.99286,0.9993,0.99074,1.0117,0.98518,0.94944,0.99175,1.01472,1.03491,1.21065,1.1776,1.17523,0.96402,1.14732,0.68431,0.82372,1.23517,0.92255,0.7756,0.97309,1.00719,0.82666,1.15734,0.84387,1.04754,1.04655,0.93957,0.94987,0.92524,1.00526,0.99731,0.98253,0.99743,0.99542,1.00966,1.00212,1.01796,0.99437,1.01139
23.74,1.11155,0.99632,0.99266,0.94725,0.80066,0.8545,0.91291,1.10857,0.9338,1.21629,1.23647,0.77881,1.17251,1.18355,1.04751,0.99801,1.15646,0.8429,1.161,0.95835,0.97079,1.12343,1.10725,1.07886,0.99424,1.00782,1.10621,1.0032,1.00984,0.99312,0.99954,0.99306,1.00863,0.98881,0.94513,1.00843,1.0118,1.0872,1.21583,1.17981,1.15958,0.93616,1.15152,0.7357,0.81817,1.24831,0.89597,0.79543,0.97618,1.00687,0.84151,1.15731,0.85211,1.05515,1.0451,0.93484,0.95132,0.92901,1.01133,0.99627,0.97231,0.99863,0.99614,1.00932,1.00139,1.01359,0.99588,1.00864
23.76,1.11881,0.98788,0.99328,0.92199,0.79848,0.85046,0.93172,1.13332,0.93472,1.18909,1.23829,0.75099,1.19916,1.17086,1.04371,0.99824,1.14502,0.84904,1.15243,0.95265,0.97173,1.12648,1.10238,1.0745,0.99193,1.0107,1.13409,1.00085,1.00063,0.99239,0.99971,0.99506,1.00599,0.99263,0.94028,1.02664,1.01082,1.11843,1.2171,1.18286,1.13557,0.9157,1.15014,0.78875,0.81519,1.2616,0.86716,0.81673,0.97828,1.00609,0.85775,1.15303,0.86352,1.06177,1.04378,0.93261,0.95419,0.93359,1.01573,0.99486,0.96169,0.99964,0.99976,1.01028,1.00087,1.00976,0.99715,1.00571
23.78,1.12608,0.9822,0.99283,0.90557,0.80066,0.84524,0.95337,1.14778,0.93906,1.15712,1.23809,0.72288,1.22067,1.15574,1.04109,0.9986,1.13201,0.86041,1.14145,0.94731,0.97258,1.12611,1.09473,1.06943,0.9907,1.01396,1.15568,0.99954,0.99246,0.99075,0.99981,0.99668,1.00387,0.99634,0.9352,1.03808,1.01152,1.13612,1.21583,1.18671,1.10244,0.90227,1.14343,0.84054,0.81552,1.2734,0.83901,0.8401,0.97971,1.00485,0.87501,1.14482,0.87733,1.06779,1.04258,0.93288,0.95853,0.9388,1.01802,0.99325,0.95195,1.00079,1.01131,1.01245,1.00058,1.00659,0.99817,1.00285
23.8,1.13289,0.97972,0.99154,0.89747,0.80437,0.83858,0.97608,1.15519,0.94603,1.12121,1.2355,0.69889,1.23632,1.13787,1.03938,0.99906,1.11782,0.87573,1.12839,0.94194,0.97339,1.12265,1.08393,1.06388,0.99091,1.01715,1.16973,0.999,0.9828,0.98829,0.99983,0.9979,1.00236,0.99962,0.93024,1.0429,1.01355,1.14422,1.21364,1.19148,1.05915,0.89489,1.13197,0.88845,0.81975,1.28239,0.81498,0.86527,0.98063,1.00327,0.89252,1.13313,0.89267,1.07368,1.04143,0.9354,0.96436,0.94439,1.01763,0.99165,0.94473,1.00169,1.02507,1.01565,1.00051,1.0042,0.99889,1.0003
23.82,1.13892,0.98087,0.98974,0.89693,0.80627,0.83024,0.99825,1.15766,0.95453,1.08322,1.23007,0.68334,1.24595,1.11742,1.03842,0.99958,1.10323,0.89335,1.11376,0.93633,0.9742,1.1165,1.06954,1.05811,0.99285,1.0198,1.17523,0.99886,0.97291,0.98525,0.99978,0.9987,1.00145,1.0042,0.92565,1.04067,1.01633,1.14474,1.2125,1.19723,1.00493,0.89235,1.11673,0.9303,0.82826,1.28776,0.79836,0.89125,0.98114,1.00148,0.90924,1.1187,0.90859,1.07967,1.04027,0.93977,0.9716,0.95005,1.01399,0.9903,0.94168,1.00193,1.03837,1.01956,1.00066,1.00261,0.99932,0.99917
23.84,1.14399,0.98595,0.9877,0.90323,0.80346,0.82002,1.03346,1.15659,0.9635,1.04591,1.22128,0.67922,1.24978,1.09495,1.03812,1.00019,1.08911,0.91162,1.0982,0.93063,0.97506,1.10798,1.05105,1.05239,0.99665,1.02149,1.17098,0.99912,0.96414,0.98187,0.99968,0.99909,1.00115,1.00708,0.92166,1.03059,1.01946,1.1385,1.21418,1.20395,0.97449,0.89346,1.09892,0.96466,0.84121,1.28912,0.79132,0.91684,0.98131,0.99984,0.9243,1.1025,0.92422,1.08559,1.03904,0.94555,0.98012,0.95551,1.00666,0.98944,0.94405,1.0015,1.04955,1.02384,1.00098,1.00183,0.99946,0.99859
23.86,1.14805,0.99499,0.98568,0.91586,0.79415,0.80798,1.05943,1.15296,0.97213,1.01248,1.20844,0.68786,1.24801,1.07125,1.03842,1.00114,1.07614,0.92905,1.08236,0.92545,0.97606,1.09718,1.02798,1.04693,1.00427,1.02198,1.15495,0.99974,0.95739,0.97839,0.99953,0.99913,1.0014,1.00781,0.91838,1.0114,1.02249,1.12525,1.21959,1.21147,0.95206,0.89715,1.07978,0.99105,0.8584,1.28623,0.7946,0.94098,0.98114,0.999,0.93728,1.08573,0.93891,1.09082,1.0376,0.95249,0.98971,0.96061,0.99783,0.98918,0.95231,1.00044,1.0578,1.02816,1.00143,1.00175,0.99934,0.99844
23.88,1.15109,1.01473,0.98389,0.93421,0.77778,0.79438,1.07708,1.14754,0.97992,0.99312,1.19096,0.70894,1.24072,1.04745,1.03921,1.00191,1.06463,0.94427,1.06701,0.9221,0.97726,1.08404,1.00025,1.04189,1.01689,1.0211,1.12317,1.00132,0.95311,0.97507,0.99937,0.9989,1.00202,1.00659,0.91585,0.99114,1.02517,1.10399,1.22857,1.21946,0.93529,0.9025,1.06057,1.01848,0.87906,1.27873,0.80758,0.96272,0.98072,0.99832,0.94814,1.06989,0.9521,1.09413,1.03585,0.96039,0.99992,0.96521,0.99117,0.98964,0.96608,0.99944,1.06287,1.03221,1.00192,1.00221,0.99905,0.99869
23.9,1.15321,1.04103,0.98251,0.95758,0.75524,0.77997,1.08812,1.14102,0.98657,0.98493,1.16868,0.74053,1.22791,1.02517,1.04037,1.0024,1.0545,0.95598,1.05303,0.92235,0.97874,1.06841,0.98567,1.03741,1.02915,1.01882,1.06828,1.00344,0.95143,0.97221,0.99922,0.99851,1.00284,1.00366,0.91406,0.97386,1.0272,1.07277,1.23993,1.2274,0.92407,0.9087,1.04245,1.03856,0.90166,1.26617,0.82833,0.98114,0.9801,0.99789,0.95725,1.05686,0.9633,1.09389,1.03368,0.96907,1.01902,0.96922,0.98434,0.9908,0.98409,0.99852,1.06483,1.03565,1.00236,1.00299,0.99866,0.99928
23.92,1.15444,1.06575,0.98169,0.98511,0.72809,0.76562,1.09362,1.13405,0.99197,0.9807,1.14231,0.77927,1.20976,1.00644,1.04182,1.00252,1.04536,0.96315,1.04138,0.92806,0.98058,1.05017,0.97294,1.03361,1.03939,1.01517,0.98881,1.00559,0.95231,0.9701,0.99912,0.99808,1.00368,0.99976,0.91301,0.95562,1.0284,1.02841,1.25228,1.23483,0.91827,0.91505,1.02643,1.04821,0.92417,1.24808,0.85392,0.99535,0.97931,0.99778,0.96512,1.04848,0.9721,1.0882,1.03095,0.97834,1.03478,0.97257,0.97834,0.99265,1.00864,0.99759,1.06381,1.03816,1.00266,1.00384,0.99826,1.00019
23.94,1.15485,1.08733,0.98153,1.02923,0.69857,0.75198,1.09428,1.12722,0.99612,0.97941,1.11363,0.82129,1.1867,0.99655,1.04349,1.00223,1.0368,0.96536,1.03281,0.94053,0.9828,1.02909,0.96269,1.03054,1.04653,1.01027,0.93993,1.00752,0.95556,0.96895,0.9991,0.99769,1.00439,0.99729,0.91265,0.93786,1.02863,0.98418,1.26429,1.24149,0.91755,0.92103,1.01319,1.05107,0.94463,1.2241,0.88135,1.00962,0.9784,0.99804,0.97222,1.04584,0.97829,1.07521,1.02761,0.98807,1.04675,0.97522,0.97398,0.99508,1.04382,0.99675,1.05999,1.03951,1.00273,1.00461,0.99792,1.00211
23.96,1.15461,1.10517,0.98211,1.07678,0.66864,0.73978,1.09075,1.12091,0.99912,0.9802,1.08529,0.86312,1.15953,0.99306,1.04529,1.00156,1.02857,0.96303,1.02758,0.95993,0.9854,1.00514,0.95522,1.02818,1.05023,1.00435,0.89873,1.00909,0.96095,0.96882,0.99915,0.9974,1.00487,0.99461,0.91287,0.92166,1.02779,0.95345,1.27518,1.24713,0.92131,0.92633,1.00306,1.04933,0.96167,1.19399,0.90809,1.01893,0.97741,0.99863,0.97881,1.04863,0.98196,1.05328,1.02363,0.998,1.05509,0.97725,0.97166,0.99794,1.0706,0.99605,1.0535,1.03966,1.00258,1.00518,0.99769,1.00419
23.98,1.15382,1.11898,0.98341,1.11313,0.64062,0.72948,1.08369,1.11537,1.00228,0.98236,1.06024,0.90198,1.12956,0.99219,1.04716,1.00058,1.02074,0.95747,1.02539,0.98486,0.98831,0.98994,0.95048,1.02643,1.05064,0.9989,0.86644,1.01028,0.96813,0.96965,0.99926,0.9972,1.00511,0.99181,0.91354,0.90803,1.02588,0.92446,1.28439,1.25168,0.92864,0.93083,0.99799,1.04449,0.97467,1.15804,0.93234,1.0212,0.97637,0.99949,0.98486,1.05514,0.98347,1.02156,1.01912,1.01498,1.06025,0.97874,0.9714,1.00205,1.08998,0.99553,1.04454,1.03869,1.00225,1.00557,0.99758,1.00635
24,1.1527,1.12859,0.98538,1.14053,0.61677,0.72165,1.07406,1.11061,1.0047,0.98532,1.04082,0.93589,1.09874,0.9931,1.04902,0.99973,1.01388,0.95068,1.02549,1.02267,0.99135,0.97849,0.94812,1.02512,1.0483,0.99572,0.8435,1.01111,0.9766,0.97123,0.99939,0.99706,1.00518,0.98891,0.91449,0.89791,1.02295,0.89841,1.29157,1.25502,0.93825,0.93458,0.99585,1.03766,0.98365,1.11746,0.95296,1.01884,0.97533,1.00094,0.99001,1.06286,0.98341,0.99112,1.01429,1.03096,1.06276,0.97985,0.97288,1.00789,1.10299,0.99516,1.0335,1.03682,1.00185,1.00586,0.99754,1.00856
24.02,1.15142,1.13384,0.98791,1.16066,0.59912,0.71686,1.06309,1.10654,1.0059,0.98861,1.02804,0.96373,1.06956,0.99487,1.05081,0.99921,1.00885,0.94481,1.0269,1.06141,0.99433,0.96891,0.94766,1.02409,1.04394,0.99303,0.8299,1.01164,0.98578,0.97332,0.9995,0.99691,1.00518,0.98598,0.91557,0.89216,1.01914,0.87635,1.29654,1.25701,0.94869,0.93771,0.99478,1.02976,0.98911,1.07485,0.9694,1.01417,0.97432,1.00275,0.99369,1.06931,0.98243,0.97355,1.00946,1.04355,1.06325,0.98072,0.97558,1.01272,1.11041,0.99492,1.02091,1.03432,1.00152,1.00615,0.99754,1.01078
24.04,1.15019,1.13465,0.99084,1.17489,0.58909,0.71544,1.05203,1.10294,1.00624,0.99191,1.02148,0.98514,1.04453,0.9967,1.0524,0.9988,1.00636,0.94152,1.02871,1.08497,0.99705,0.96163,0.94863,1.02315,1.03837,0.9911,0.82539,1.01195,0.99504,0.97564,0.99956,0.99672,1.00516,0.9831,0.91661,0.89125,1.01463,0.85894,1.29924,1.25759,0.95871,0.94042,0.99447,1.02156,0.99179,1.03396,0.98162,1.0092,0.97341,1.00416,0.99549,1.07284,0.98117,0.96104,1.00496,1.05265,1.06222,0.9815,0.97895,1.01612,1.11283,0.99478,1.0075,1.03153,1.00135,1.00653,0.99755,1.01296
24.06,1.14906,1.13107,0.99396,1.18443,0.5872,0.71759,1.0419,1.09955,1.00601,0.99497,1.01982,1.00089,1.02545,0.99806,1.05363,0.99855,1.00659,0.94162,1.03023,1.09618,0.99936,0.95671,0.95058,1.02218,1.03228,0.99007,0.82923,1.01206,1.00743,0.97795,0.99953,0.99646,1.0052,0.98038,0.91754,0.89522,1.00975,0.84631,1.29974,1.25671,0.96747,0.94291,0.99468,1.01366,0.99245,0.99945,0.98996,1.00545,0.9727,1.00501,0.99533,1.07273,0.98011,0.9545,1.00108,1.05862,1.06013,0.98231,0.98254,1.01792,1.11077,0.99473,0.9971,1.0287,1.00142,1.00702,0.99753,1.01499
24.08,1.14806,1.12331,0.99696,1.19016,0.5933,0.72322,1.03331,1.09612,1.00542,0.99762,1.02125,1.01963,1.01302,0.99868,1.05438,0.99848,1.00917,0.94498,1.03098,1.09792,1.0023,0.95385,0.95319,1.02107,1.0263,0.98993,0.84032,1.012,1.0214,0.98009,0.99944,0.99617,1.00529,0.97811,0.91837,0.90353,1.00496,0.83832,1.29812,1.25435,0.97461,0.9454,0.99521,1.00658,0.99188,0.98738,0.99501,1.00372,0.97227,1.00525,0.99346,1.06911,0.97959,0.95345,0.99902,1.062,1.05732,0.98323,0.98596,1.01816,1.10474,0.99476,0.99138,1.02605,1.00169,1.00759,0.99749,1.01668
24.1,1.14714,1.11196,0.99943,1.19276,0.60688,0.73198,1.02639,1.09237,1.00465,0.99975,1.02403,1.02932,1.00663,0.99854,1.0544,0.99857,1.01319,0.95071,1.03069,1.093,1.00463,0.95259,0.95616,1.01977,1.02104,0.99059,0.85694,1.01174,1.03119,0.98188,0.9993,0.9959,1.00542,0.97661,0.91912,0.91508,1.00093,0.83457,1.29439,1.25059,0.98017,0.94806,0.9959,1.0007,0.99076,0.98075,0.9975,1.00413,0.97226,1.00496,0.99052,1.06282,0.97979,0.9564,0.99801,1.06349,1.05406,0.98431,0.9889,1.01702,1.09545,0.99487,0.98714,1.02382,1.00211,1.00812,0.99743,1.01779
24.12,1.14619,1.09791,1.00191,1.19274,0.62698,0.74338,1.02091,1.0881,1.0038,1.0026,1.0268,1.03314,1.00496,0.99777,1.05349,0.99876,1.01755,0.95742,1.02919,1.08457,1.00563,0.95226,0.95926,1.01826,1.01698,0.99182,0.87706,1.01127,1.03636,0.98315,0.99915,0.99573,1.00552,0.97625,0.91989,0.92843,0.99921,0.8346,1.28857,1.24549,0.98446,0.95103,0.99665,0.99817,0.98963,0.97806,0.99813,1.00627,0.97278,1.00429,0.98727,1.0552,0.98084,0.96127,0.99757,1.06387,1.05062,0.98555,0.99112,1.01486,1.08375,0.99508,0.98482,1.02222,1.00259,1.00845,0.99738,1.01806
24.14,1.14508,1.08223,1.00245,1.19056,0.65272,0.7569,1.01644,1.08313,1.00298,1.00452,1.02865,1.03312,1.00621,0.9965,1.05146,0.99904,1.0214,0.9638,1.0264,1.07578,1.00533,0.95234,0.96234,1.01656,1.01441,0.99344,0.89867,1.01055,1.03658,0.98382,0.999,0.99571,1.00557,0.97727,0.92079,0.94223,0.99898,0.83774,1.28052,1.23913,0.9879,0.9544,0.99738,0.99681,0.98886,0.97807,0.99766,1.00975,0.97394,1.00335,0.98436,1.04772,0.98277,0.96611,0.99771,1.06378,1.04715,0.98694,0.99251,1.01199,1.07064,0.9954,0.98472,1.02138,1.00303,1.0085,0.99736,1.0173
24.16,1.14358,1.06629,1.00028,1.18664,0.68339,0.77214,1.01253,1.07726,1.00223,1.00538,1.02934,1.03064,1.00879,0.99479,1.04831,0.99935,1.0242,0.96894,1.02228,1.06908,1.00382,0.9524,0.96527,1.0147,1.01331,0.99525,0.92013,1.00964,1.03175,0.98382,0.99889,0.99584,1.00553,0.97971,0.92199,0.9552,0.99989,0.84326,1.26996,1.23152,0.99085,0.95826,0.99804,0.99619,0.98857,0.97983,0.99666,1.01438,0.97573,1.00226,0.98221,1.0415,0.9856,0.96965,0.99836,1.0637,1.04379,0.98845,0.9931,1.00875,1.05699,0.99581,0.98689,1.02138,1.00337,1.00825,0.99737,1.01549
