T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.52,6.99074,480.49775,-6.99263,0,3.28459,0,0.00776,0.43164,-0.00828,0,0.0047,0
30.54,6.99224,479.71719,-6.99119,0,3.29274,0,0.00618,0.33966,-0.00693,0,0.00393,0
30.56,6.99382,478.91514,-6.99097,0,3.30138,0,0.00466,0.25339,-0.00551,0,0.00313,0
30.58,6.99534,478.08895,-6.99155,0,3.31025,0,0.00332,0.1777,-0.00415,0,0.00236,0
30.6,6.99668,477.24028,-6.99261,0,3.31917,0,0.00219,0.11488,-0.00295,0,0.00168,0
30.62,6.99781,476.37417,-6.99388,0,3.32795,0,0.00129,0.06536,-0.00194,0,0.0011,0
30.64,6.99871,475.49808,-6.99518,0,3.33648,0,0.00061,0.02836,-0.00114,0,0.00065,0
30.66,6.99939,474.62097,-6.99641,0,3.34466,0,0.00012,0.00234,-0.00053,0,0.0003,0
30.68,6.99988,473.7524,-6.99748,0,3.35239,0,-0.0002,0,-0.0001,0,6e-05,0
30.7,7.0002,472.9018,-6.99837,0,3.35963,0,-0.00039,0,0.00018,0,-0.0001,0
30.72,7.00039,472.07785,-6.99908,-0,3.36633,-0,-0.00048,0,0.00035,-0,-0.0002,-0
30.74,7.00048,471.28796,-6.9996,-0,3.37246,-0,-0.0005,0,0.00043,-0,-0.00024,-0
30.76,7.0005,470.53794,-6.99997,-0,3.37801,-0,-0.00047,0,0.00045,-0,-0.00025,-0
30.78,7.00047,469.83183,-7.00021,-0,3.383,-0,-0.00042,0,0.00042,-0,-0.00024,-0
30.8,7.00042,469.17186,-7.00034,-0,3.38742,-0,-0.00035,0,0.00037,-0,-0.00021,-0
30.82,7.00035,468.5585,-7.0004,-0,3.39132,-0,-0.00027,0,0.00031,-0,-0.00018,-0
30.84,7.00027,467.99069,-7.00041,-0,3.39475,-0,-0.00021,0,0.00025,-0,-0.00014,-0
30.86,7.00021,467.46608,-7.00038,-0,3.39775,-0,-0.00015,0,0.00018,-0,-0.0001,-0
30.88,7.00015,466.9814,-7.00033,-0,3.40039,-0,-0.0001,0,0.00013,-0,-7e-05,-0
30.9,7.0001,466.53277,-7.00027,-0,3.40274,-0,-6e-05,0,8e-05,-0,-5e-05,-0
30.92,7.00006,466.11609,-7.00021,-0,3.40486,-0,-3e-05,0,5e-05,-0,-3e-05,-0
30.94,7.00003,465.72734,-7.00016,-0,3.40682,-0,-0,0,2e-05,-0,-1e-05,-0
30.96,7,465.3628,-7.00011,-0,3.40867,-0,1e-05,0.00071,0,-0,-0,-0
30.98,6.99999,465.01929,-7.00007,-0,3.41045,-0,2e-05,0.00113,-1e-05,-0,1e-05,-0
31,6.99998,464.69425,-7.00004,0,3.41222,0,2e-05,0.0013,-2e-05,0,1e-05,0
31.02,6.99998,464.38578,-7.00002,0,3.41397,0,2e-05,0.00131,-2e-05,0,1e-05,0
31.04,6.99998,464.09262,-7,0,3.41573,0,2e-05,0.00121,-2e-05,0,1e-05,0
31.06,6.99998,463.81405,-6.99999,0,3.41748,0,2e-05,0.00105,-2e-05,0,1e-05,0
31.08,6.99998,463.54978,-6.99998,0,3.41923,0,2e-05,0.00086,-2e-05,0,1e-05,0
31.1,6.99998,463.2998,-6.99998,0,3.42094,0,1e-05,0.00067,-1e-05,0,1e-05,0
31.12,6.99999,463.06426,-6.99998,0,3.4226,0,1e-05,0.0005,-1e-05,0,1e-05,0
31.14,6.99999,462.84329,-6.99998,0,3.42419,0,1e-05,0.00034,-1e-05,0,0,0
31.16,6.99999,462.63698,-6.99999,0,3.42569,0,0,0.00022,-1e-05,0,0,0
31.18,7,462.4453,-6.99999,0,3.42708,0,0,0.00012,-0,0,0,0
31.2,7,462.26805,-6.99999,0,3.42835,0,0,5e-05,-0,0,0,0
31.22,7,462.10495,-6.99999,0,3.4295,0,0,0,-0,0,0,0
31.24,7,461.95564,-7,0,3.43053,0,-0,0,-0,0,0,0
31.26,7,461.81975,-7,0,3.43143,0,-0,0,0,0,-0,0
31.28,7,461.69695,-7,-0,3.43221,-0,-0,0,0,-0,-0,-0
31.3,7,461.58704,-7,-0,3.43287,-0,-0,0,0,-0,-0,-0
31.32,7,461.48992,-7,-0,3.43343,-0,-0,0,0,-0,-0,-0
31.34,7,461.40566,-7,-0,3.43388,-0,-0,0,0,-0,-0,-0
31.36,7,461.33444,-7,-0,3.43424,-0,-0,0,0,-0,-0,-0
31.38,7,461.27651,-7,-0,3.43451,-0,-0,0,0,-0,-0,-0
31.4,7,461.23214,-7,-0,3.43469,-0,-0,0,0,-0,-0,-0
31.42,7,461.20156,-7,-0,3.43478,-0,-0,0,0,-0,-0,-0
31.44,7,461.18489,-7,-0,3.43479,-0,-0,0,0,-0,-0,-0
31.46,7,461.1821,-7,-0,3.43472,-0,-0,0,0,-0,-0,-0
31.48,7,461.193,-7,-0,3.43459,-0,-0,0,0,-0,-0,-0
31.5,7,461.21721,-7,-0,3.43439,-0,-0,0,0,-0,-0,-0
31.52,7,461.25421,-7,-0,3.43415,-0,0,0,0,-0,-0,-0
31.54,7,461.30335,-7,-0,3.43386,-0,0,0,-0,-0,0,-0
31.56,7,461.36393,-7,0,3.43355,0,0,0,-0,0,0,0
31.58,7,461.4352,-7,0,3.43322,0,0,0,-0,0,0,0
31.6,7,461.51646,-7,0,3.43289,0,0,0,-0,0,0,0
31.62,7,461.60705,-7,0,3.43257,0,0,0,-0,0,0,0
31.64,7,461.7064,-7,0,3.43225,0,0,0,-0,0,0,0
31.66,7,461.81399,-7,0,3.43195,0,0,0,-0,0,0,0
31.68,7,461.92936,-7,0,3.43167,0,0,0,-0,0,0,0
31.7,7,462.05206,-7,0,3.4314,0,0,0,-0,0,0,0
31.72,7,462.18161,-7,0,3.43116,0,0,0,-0,0,0,0
31.74,7,462.31748,-7,0,3.43093,0,0,0,-0,0,0,0
31.76,7,462.45903,-7,0,3.43071,0,0,0,-0,0,0,0
31.78,7,462.6055,-7,0,3.43052,0,-0,0,-0,0,0,0
31.8,7,462.75601,-7,-0,3.43036,0,-0,0,0,-0,-0,0
31.82,7,462.90958,-7,-0,3.43022,-0,-0,0,0,-0,-0,-0
31.84,7,463.06508,-7,-0,3.43013,-0,-0,0,0,-0,-0,-0
31.86,7,463.22134,-7,-0,3.43009,-0,-0,0,0,-0,-0,-0
31.88,7,463.37709,-7,-0,3.4301,-0,-0,0,0,-0,-0,-0
31.9,7,463.53108,-7,0,3.43019,0,-0,0,0,0,-0,0
31.92,7,463.68204,-7,0,3.43037,0,-0,0,0,0,-0,0
31.94,7,463.82878,-7,0,3.43062,0,-0,0,0,0,-0,0
31.96,7,463.9702,-7,0,3.43097,0,-0,0,0,0,-0,0
31.98,7,464.10533,-7,0,3.43141,0,-0,0,0,0,-0,0
32,7,464.23338,-7,0,3.43193,0,-0,0,0,0,-0,0
32.02,7,464.35377,-7,0,3.43252,0,-0,0,0,0,-0,0
32.04,7,464.46618,-7,0,3.43315,0,-0,0,0,0,-0,0
32.06,7,464.57057,-7,0,3.43382,0,0,0,0,0,-0,0
32.08,7,464.66721,-7,0,3.43448,0,0,0,-0,0,0,0
32.1,7,464.75666,-7,0,3.43511,0,0,0,-0,0,0,0
32.12,7,464.8398,-7,0,3.43567,0,0,0,-0,0,0,0
32.14,7,464.91776,-7,0,3.43615,0,0,0,-0,0,0,0
32.16,7,464.99184,-7,-0,3.43651,-0,0,0,-0,-0,0,-0
32.18,7,465.06346,-7,-0,3.43673,-0,0,0,-0,-0,0,-0
32.2,7,465.13406,-7,-0,3.43679,-0,0,0,-0,-0,0,-0
32.22,7,465.20504,-7,-0,3.43671,-0,0,0,-0,-0,0,-0
32.24,7,465.2777,-7,-0,3.43647,-0,0,0,-0,-0,0,-0
32.26,7,465.3532,-7,-0,3.43608,-0,0,0,-0,-0,0,-0
32.28,7,465.43258,-7,-0,3.43556,-0,0,0,-0,-0,0,-0
32.3,7,465.51677,-7,-0,3.43492,-0,0,0,-0,-0,0,-0
32.32,7,465.60656,-7,-0,3.43418,-0,0,0,-0,-0,0,-0
32.34,7,465.70267,-7,-0,3.43335,-0,-0,0,-0,-0,0,-0
32.36,7,465.80573,-7,-0,3.43244,-0,-0,0,0,-0,-0,-0
32.38,7,465.91625,-7,-0,3.43147,-0,-0,0,0,-0,-0,-0
32.4,7,466.03464,-7,-0,3.43045,-0,-0,0,0,-0,-0,-0
32.42,7,466.16119,-7,0,3.42938,-0,-0,0,0,0,-0,-0
32.44,7,466.29608,-7,0,3.42827,0,-0,0,0,0,-0,0
32.46,7,466.43937,-7,0,3.42714,0,-0,0,0,0,-0,0
32.48,7,466.59107,-7,0,3.426,0,-0,0,0,0,-0,0
32.5,7,466.75116,-7,0,3.42486,0,-0,0,0,0,-0,0
32.52,7,466.91965,-7,0,3.42374,0,-0,0,0,0,-0,0
32.54,7,467.09662,-7,0,3.42266,0,-0,0,0,0,-0,0
32.56,7,467.28226,-7,0,3.42164,0,-0,0,0,0,-0,0
32.58,7,467.47693,-7,0,3.42069,0,-0,0,0,0,-0,0
32.6,7,467.68109,-7,0,3.41983,0,0,0,0,0,-0,0
32.62,7,467.89529,-7,0,3.41904,0,0,0,0,0,-0,0
32.64,7,468.12009,-7,0,3.41834,0,0,0,0,0,-0,0
32.66,7,468.356,-7,0,3.41772,0,-0,0,0,0,-0,0
32.68,7,468.60329,-7,0,3.41715,0,-0,0,0,0,-0,0
32.7,7,468.86195,-7,-0,3.41663,0,-0,0,0,-0,-0,0
32.72,7,469.1316,-7,-0,3.41613,-0,-0,0,0,-0,-0,-0
32.74,7,469.41145,-7,-0,3.41564,-0,-0,0,0,-0,-0,-0
32.76,7,469.70032,-7,-0,3.41514,-0,-0,0,0,-0,-0,-0
32.78,7,469.99669,-7,-0,3.41461,-0,-0,0,0,-0,-0,-0
32.8,7,470.29879,-7,-0,3.41404,-0,-0,0,0,-0,-0,-0
32.82,7,470.60472,-7,-0,3.41344,-0,-0,0,0,-0,-0,-0
32.84,7,470.91253,-7,-0,3.4128,-0,-0,0,0,-0,-0,-0
32.86,7,471.22039,-7,-0,3.41214,-0,-0,0,-0,-0,0,-0
32.88,7,471.52658,-7,-0,3.41146,-0,-0,0,-0,-0,0,-0
32.9,7,471.82964,-7,-0,3.4108,-0,-0,0,-0,-0,0,-0
32.92,7,472.12831,-7,-0,3.41015,-0,0,0,-0,-0,0,-0
32.94,7,472.42156,-7,-0,3.40954,-0,0,0,-0,-0,0,-0
32.96,7,472.70857,-7,-0,3.40899,-0,0,0,-0,-0,0,-0
32.98,7,472.98863,-7,0,3.4085,-0,0,0,-0,0,0,-0
33,7,473.26112,-7,0,3.4081,0,0,0,-0,0,0,0
33.02,7,473.52547,-7,0,3.40779,0,0,0,-0,0,0,0
33.04,7,473.78114,-7,0,3.40759,0,0,0,-0,0,0,0
33.06,7,474.02765,-7,0,3.40749,0,0,0,-0,0,0,0
33.08,7,474.26462,-7,0,3.40751,0,0,0,-0,0,0,0
33.1,7,474.49179,-7,0,3.40763,0,0,0,-0,0,0,0
33.12,7,474.70908,-7,0,3.40786,0,0,0,-0,0,0,0
33.14,7,474.91661,-7,0,3.40819,0,0,0,0,0,-0,0
33.16,7,475.11466,-7,0,3.40858,0,0,0,0,0,-0,0
33.18,7,475.30371,-7,0,3.40903,0,0,0,0,0,-0,0
33.2,7,475.48442,-7,0,3.40951,0,-0,0,0,0,-0,0
33.22,7,475.65761,-7,0,3.40996,0,-0,0,0,0,-0,0
33.24,7,475.82431,-7,0,3.41037,0,-0,0,0,0,-0,0
33.26,7,475.98569,-7,-0,3.41066,0,-0,0,0,-0,-0,0
33.28,7,476.14307,-7,-0,3.41081,-0,-0,0,0,-0,-0,-0
33.3,7,476.29791,-7,-0,3.41075,-0,-0,0,0,-0,-0,-0
33.32,7,476.45166,-7,-0,3.41044,-0,-0,0,0,-0,-0,-0
33.34,7,476.60573,-7,-0,3.40984,-0,-0,0,0,-0,-0,-0
33.36,7,476.76132,-7,-0,3.40892,-0,-0,0,0,-0,-0,-0
33.38,7,476.91928,-7,-0,3.40766,-0,-0,0,0,-0,-0,-0
33.4,7,477.08,-7,-0,3.40606,-0,-0,0,0,-0,-0,-0
33.42,7,477.24324,-7,-0,3.40416,-0,-0,0,-0,-0,0,-0
33.44,7,477.40808,-7,-0,3.40199,-0,-0,0,-0,-0,0,-0
33.46,7,477.57286,-7,-0,3.39962,-0,-0,0,-0,-0,0,-0
33.48,7,477.73525,-7,-0,3.39713,-0,0,0,-0,-0,0,-0
33.5,7,477.89225,-7,-0,3.39462,-0,0,0,-0,-0,0,-0
33.52,7,478.04039,-7,-0,3.39218,-0,0,0,-0,-0,0,-0
33.54,7,478.1759,-7,0,3.38992,-0,0,0,-0,0,0,-0
33.56,7,478.29486,-7,0,3.38791,0,0,0,-0,0,0,0
33.58,7,478.39349,-7,0,3.38624,0,0,0,-0,0,0,0
33.6,7,478.46829,-7,0,3.38495,0,0,0,-0,0,0,0
33.62,7,478.5163,-7,0,3.38409,0,0,0,-0,0,0,0
33.64,7,478.53514,-7,0,3.38366,0,0,0,-0,0,0,0
33.66,7,478.52316,-7,0,3.38362,0,0,0,-0,0,0,0
33.68,7,478.47944,-7,0,3.38395,0,0,0,-0,0,0,0
33.7,7,478.40378,-7,0,3.38458,0,0,0,0,0,-0,0
33.72,7,478.29668,-7,0,3.38542,0,0,0,0,0,-0,0
33.74,7,478.15928,-7,0,3.3864,0,-0,0,0,0,-0,0
33.76,7,477.99338,-7,0,3.38742,0,-0,0,0,0,-0,0
33.78,7,477.80134,-7,0,3.38843,0,-0,0,0,0,-0,0
33.8,7,477.58611,-7,0,3.38934,0,-0,0,0,0,-0,0
33.82,7,477.35117,-6.99999,-0,3.39013,0,-0,0,0,-0,-0,0
33.84,7,477.10047,-6.99999,-0,3.39077,-0,-0,0,0,-0,-0,-0
33.86,7,476.83839,-6.99999,-0,3.39128,-0,-0,0,0,-0,-0,-0
33.88,7,476.56963,-6.99999,-0,3.39166,-0,-0,0,0,-0,-0,-0
33.9,7,476.29904,-6.99998,-0,3.39198,-0,-0,0,0,-0,-0,-0
33.92,7,476.03152,-6.99998,-0,3.39228,-0,-0,0,0,-0,-0,-0
33.94,7,475.7718,-6.99998,-0,3.39262,-0,-0,0,0,-0,-0,-0
33.96,6.99999,475.52431,-6.99998,-0,3.39305,-0,-0,0,0,-0,-0,-0
33.98,6.99999,475.29303,-6.99998,-0,3.39361,-0,-0,0,-0,-0,0,-0
34,6.99999,475.08136,-6.99998,-0,3.39433,-0,-0,0,-0,-0,0,-0
34.02,6.99998,474.89204,-6.99999,-0,3.39521,-0,0,0,-0,-0,0,-0
34.04,6.99998,474.72711,-7.00001,-0,3.39626,-0,0,6e-05,-0,-0,0,-0
34.06,6.99998,474.58788,-7.00004,-0,3.39744,-0,0,0.00015,-0,-0,0,-0
34.08,6.99998,474.47497,-7.00007,-0,3.39871,-0,0,0.00026,-0,-0,0,-0
34.1,6.99998,474.38829,-7.00012,0,3.40005,0,1e-05,0.00041,-0,0,0,0
34.12,6.99998,474.32711,-7.00018,0,3.40139,0,1e-05,0.00059,-0,0,0,0
34.14,6.99999,474.29012,-7.00024,0,3.4027,0,1e-05,0.00079,-0,0,0,0
34.16,7,474.27547,-7.00032,0,3.40394,0,2e-05,0.00101,-0,0,0,0
34.18,7.00003,474.28085,-7.00039,0,3.4051,0,2e-05,0.00122,-0,0,0,0
34.2,7.00006,474.30357,-7.00046,0,3.40615,0,2e-05,0.0014,-0,0,0,0
34.22,7.0001,474.34064,-7.00051,0,3.40707,0,2e-05,0.0015,-0,0,0,0
34.24,7.00015,474.38884,-7.00053,0,3.40786,0,2e-05,0.00148,-0,0,0,0
34.26,7.00021,474.44479,-7.00049,0,3.40851,0,2e-05,0.00125,0,0,-0,0
34.28,7.00027,474.50505,-7.00036,0,3.409,0,1e-05,0.00074,1e-05,0,-0,0
34.3,7.00035,474.56621,-7.00011,0,3.40933,0,-0,0,1e-05,0,-1e-05,0
34.32,7.00042,474.62493,-6.99972,0,3.40948,0,-3e-05,0,2e-05,0,-1e-05,0
34.34,7.00047,474.67805,-6.99914,0,3.40942,0,-6e-05,0,3e-05,0,-1e-05,0
34.36,7.0005,474.72259,-6.99834,0,3.40915,0,-0.0001,0,4e-05,0,-2e-05,0
34.38,7.00048,474.75584,-6.9973,-0,3.40864,-0,-0.00015,0,5e-05,-0,-2e-05,-0
34.4,7.00039,474.77537,-6.99602,-0,3.40787,-0,-0.00021,0,6e-05,-0,-3e-05,-0
34.42,7.0002,474.77904,-6.99453,-0,3.40683,-0,-0.00027,0,6e-05,-0,-3e-05,-0
34.44,6.99988,474.76509,-6.99288,-0,3.40554,-0,-0.00035,0,7e-05,-0,-4e-05,-0
34.46,6.99939,474.7322,-6.9912,-0,3.40402,-0,-0.00042,0,7e-05,-0,-4e-05,-0
34.48,6.99871,474.67963,-6.98969,-0,3.40235,-0,-0.00047,0,6e-05,-0,-4e-05,-0
34.5,6.99781,474.6074,-6.98863,-0,3.40063,-0,-0.0005,0,4e-05,-0,-3e-05,-0
34.52,6.99668,474.51663,-6.98839,-0,3.39903,-0,-0.00048,0,0,-0,-1e-05,-0
34.54,6.99534,474.40985,-6.98947,-0,3.39777,-0,-0.00039,0,-6e-05,-0,2e-05,-0
34.56,6.99382,474.29155,-6.99248,-0,3.39715,-0,-0.0002,0,-0.00014,-0,7e-05,-0
34.58,6.99224,474.16871,-6.99811,-0,3.39753,-0,0.00012,0.00545,-0.00026,-0,0.00013,-0
34.6,6.99074,474.05139,-7.00712,-0,3.39935,-0,0.00061,0.03648,-0.00041,-0,0.00021,-0
34.62,6.98956,473.95341,-7.02029,-0,3.40307,-0,0.00129,0.08029,-0.00059,-0,0.00031,-0
34.64,6.98903,473.89283,-7.03828,-0,3.40917,-0,0.00219,0.13855,-0.0008,-0,0.00042,-0
34.66,6.98959,473.89224,-7.06153,0,3.41807,0,0.00332,0.21203,-0.00102,0,0.00054,0
34.68,6.99175,473.9787,-7.09008,0,3.43004,0,0.00466,0.30005,-0.00125,0,0.00066,0
34.7,6.99616,474.18294,-7.12331,0,3.44511,0,0.00618,0.3997,-0.00144,0,0.00077,0
34.72,7.00351,474.53773,-7.15968,0,3.46289,0,0.00776,0.50502,-0.00156,0,0.00085,0
34.74,7.01454,475.0749,-7.19638,0,3.48242,0,0.00926,0.60597,-0.00155,0,0.00086,0
34.76,7.02991,475.82071,-7.22901,0,3.50193,0,0.01044,0.68747,-0.00134,0,0.00076,0
34.78,7.05012,476.78908,-7.2512,0,3.5187,0,0.01096,0.72844,-0.00085,0,0.00052,0
34.8,7.07537,477.97244,-7.25433,0,3.52878,0,0.01041,0.70107,2e-05,0,8e-05,0
34.82,7.1053,479.32963,-7.22736,0,3.52693,0,0.00825,0.57059,0.00138,0,-0.00061,0
34.84,7.13877,480.77096,-7.15683,0,3.50651,0,0.00384,0.29567,0.00333,0,-0.00162,0
34.86,7.17357,482.14061,-7.0272,0,3.45964,0,-0.00351,0,0.00595,0,-0.00299,0
34.88,7.2061,483.19695,-6.82169,0,3.37753,0,-0.01454,0,0.00929,0,-0.00476,0
34.9,7.231,483.59248,-6.52358,0,3.25115,0,-0.02991,0,0.01333,0,-0.00691,0
34.92,7.2409,482.85559,-6.11844,0,3.07232,0,-0.05012,0,0.01797,0,-0.0094,0
34.94,7.22615,480.37781,-5.59717,-0,2.83532,-0,-0.07537,0,0.02294,-0,-0.01211,-0
34.96,7.17483,475.41138,-4.95996,-0,2.53894,-0,-0.1053,0,0.02782,-0,-0.01481,-0
34.98,7.07291,467.08344,-4.2202,-0,2.18858,-0,-0.13877,0,0.03195,-0,-0.01717,-0
35,6.90486,454.43429,-3.40601,-0,1.79719,-0,-0.17357,0,0.03438,-0,-0.0187,-0
35.02,6.65476,436.48846,-2.55825,-0,1.3843,-0,-0.2061,0,0.03386,-0,-0.01874,-0
35.04,6.30804,412.3679,-1.72583,-0,0.97382,-0,-0.231,0,0.02882,-0,-0.01647,-0
35.06,5.85411,381.45606,-0.95994,-0,0.59115,-0,-0.2409,0,0.01735,-0,-0.01085,-0
35.08,5.28986,343.6208,-0.30757,-0,0.26002,-0,-0.22615,0,-0.00271,-0,-0.00073,-0
35.1,4.62429,299.50054,0.19601,-0,-0.00122,-0,-0.17483,0,-0.03365,-0,0.01513,-0
35.12,3.88411,250.8529,0.53551,-0,-0.18378,-0,-0.07291,0,-0.07768,-0,0.03797,-0
35.14,3.11589,200.68,0.72127,-0,-0.2913,-0,0.09514,4.88301,-0.1366,-0,0.06883,-0
35.16,2.37571,152.55972,0.78423,-0,-0.3377,-0,0.34524,20.88225,-0.21135,-0,0.10832,-0
35.18,1.71014,109.44205,0.7616,-0,-0.34032,-0,0.69196,43.21274,-0.30144,-0,0.15633,-0
35.2,1.14589,72.99661,0.68591,-0,-0.31467,-0,1.14589,72.61792,-0.40415,-0,0.2116,-0
35.22,0.69196,43.7582,0.58227,0,-0.27294,0,1.71014,109.37083,-0.51366,0,0.27128,0
35.24,0.34524,21.49086,0.46902,0,-0.22424,0,2.37571,152.97683,-0.62008,0,0.33035,0
35.26,0.09514,5.48323,0.35871,0,-0.175,0,3.11589,201.80626,-0.70834,0,0.38108,0
35.28,-0.07291,0,0.25914,0,-0.12936,0,3.88411,252.94067,-0.75865,0,0.41321,0
35.3,-0.17483,0,0.17447,0,-0.0897,0,4.62429,302.8081,-0.75118,0,0.41653,0
35.32,-0.22615,0,0.10615,0,-0.05705,0,5.28986,348.37186,-0.67307,0,0.38456,0
35.34,-0.2409,0,0.0538,0,-0.03153,0,5.85411,387.80342,-0.52175,0,0.31627,0
35.36,-0.231,0,0.01591,0,-0.01263,0,6.30804,420.37654,-0.30333,0,0.21506,0
35.38,-0.2061,0,-0.00967,0,0.0005,0,6.65476,446.1371,-0.02954,0,0.08705,0
35.4,-0.17357,0,-0.0253,0,0.00889,0,6.90486,465.62915,0.28487,0,-0.06029,0
35.42,-0.13877,0,-0.03329,0,0.01355,0,7.07291,479.67825,0.62428,0,-0.21924,0
35.44,-0.1053,0,-0.03574,0,0.01545,0,7.17483,489.22892,0.97377,0,-0.38256,0
35.46,-0.07537,0,-0.03444,0,0.01543,0,7.22615,495.22964,1.32017,0,-0.54403,0
35.48,-0.05012,0,-0.03084,-0,0.01418,0,7.2409,498.55775,1.6526,-0,-0.69861,0
35.5,-0.02991,0,-0.02606,-0,0.01224,-0,7.231,499.97603,1.96275,-0,-0.84254,-0
35.52,-0.01454,0,-0.02089,-0,0.01001,-0,7.2061,500.11348,2.24474,-0,-0.97326,-0
35.54,-0.00351,0,-0.0159,-0,0.00777,-0,7.17357,499.46328,2.49496,-0,-1.08929,-0
35.56,0.00384,0.27107,-0.01143,-0,0.00572,-0,7.13877,498.39227,2.71173,-0,-1.19001,-0
35.58,0.00825,0.54961,-0.00764,-0,0.00394,-0,7.1053,497.15715,2.89491,-0,-1.27554,-0
35.6,0.01041,0.68411,-0.00459,-0,0.00248,-0,7.07537,495.92391,3.04554,-0,-1.34646,-0
35.62,0.01096,0.71541,-0.00227,-0,0.00135,-0,7.05012,494.78774,3.16549,-0,-1.40373,-0
35.64,0.01044,0.67801,-0.0006,-0,0.00051,-0,7.02991,493.7917,3.25712,-0,-1.44845,-0
35.66,0.00926,0.59956,0.00052,-0,-6e-05,-0,7.01454,492.94303,3.32304,-0,-1.48183,-0
35.68,0.00776,0.50108,0.0012,-0,-0.00043,-0,7.00351,492.22668,3.36586,-0,-1.50504,-0
35.7,0.00618,0.39767,0.00153,-0,-0.00063,-0,6.99616,491.61582,3.38807,-0,-1.51914,-0
35.72,0.00466,0.2994,0.00163,-0,-0.00071,-0,6.99175,491.07959,3.39192,-0,-1.52508,-0
35.74,0.00332,0.21232,0.00156,-0,-0.0007,-0,6.98959,490.58841,3.37939,-0,-1.52369,-0
35.76,0.00219,0.13942,0.00139,0,-0.00064,-0,6.98903,490.11726,3.35219,0,-1.51566,-0
35.78,0.00129,0.08146,0.00117,0,-0.00055,0,6.98956,489.64735,3.31184,0,-1.5016,0
35.8,0.00061,0.03774,0.00093,0,-0.00045,0,6.99074,489.16655,3.25971,0,-1.48205,0
35.82,0.00012,0.00668,0.0007,0,-0.00035,0,6.99224,488.6691,3.19712,0,-1.45755,0
35.84,-0.0002,0,0.0005,0,-0.00025,0,6.99382,488.15467,3.12543,0,-1.42868,0
35.86,-0.00039,0,0.00033,0,-0.00017,0,6.99534,487.62716,3.0461,0,-1.39606,0
35.88,-0.00048,0,0.0002,0,-0.00011,0,6.99668,487.09341,2.96072,0,-1.36041,0
35.9,-0.0005,0,0.0001,0,-6e-05,0,6.99781,486.56184,2.87107,0,-1.32253,0
35.92,-0.00047,0,2e-05,0,-2e-05,0,6.99871,486.04135,2.77902,0,-1.28329,0
35.94,-0.00042,0,-3e-05,0,0,0,6.99939,485.54034,2.68652,0,-1.24358,0
35.96,-0.00035,0,-6e-05,0,2e-05,0,6.99988,485.06609,2.59551,0,-1.20433,0
35.98,-0.00027,0,-7e-05,0,3e-05,0,7.0002,484.62433,2.50783,0,-1.16639,0
36,-0.00021,0,-7e-05,0,3e-05,0,7.00039,484.21908,2.42511,0,-1.13054,0
36.02,-0.00015,0,-7e-05,0,3e-05,0,7.00048,483.85271,2.34871,0,-1.09743,0
36.04,-0.0001,0,-6e-05,-0,3e-05,0,7.0005,483.52608,2.27962,-0,-1.06753,0
36.06,-6e-05,0,-5e-05,-0,2e-05,-0,7.00047,483.23886,2.21845,-0,-1.04113,-0
36.08,-3e-05,0,-4e-05,-0,2e-05,-0,7.00042,482.98976,2.16536,-0,-1.01833,-0
36.1,-0,0,-3e-05,-0,2e-05,-0,7.00035,482.77688,2.12009,-0,-0.99902,-0
36.12,1e-05,0.00069,-2e-05,-0,1e-05,-0,7.00027,482.59792,2.08201,-0,-0.98289,-0
36.14,2e-05,0.00121,-1e-05,-0,1e-05,-0,7.00021,482.45035,2.05015,-0,-0.96952,-0
36.16,2e-05,0.00144,-1e-05,-0,0,-0,7.00015,482.33153,2.02334,-0,-0.95836,-0
36.18,2e-05,0.00148,-0,-0,0,-0,7.0001,482.23874,2.00027,-0,-0.94882,-0
36.2,2e-05,0.00138,-0,-0,0,-0,7.00006,482.16918,1.97967,-0,-0.9403,-0
36.22,2e-05,0.00121,0,-0,-0,-0,7.00003,482.11993,1.96037,-0,-0.93227,-0
36.24,2e-05,0.001,0,-0,-0,-0,7,482.08803,1.94137,-0,-0.92427,-0
36.26,1e-05,0.00079,0,-0,-0,-0,6.99999,482.07043,1.92197,-0,-0.91598,-0
36.28,1e-05,0.00059,0,-0,-0,-0,6.99998,482.06414,1.90167,-0,-0.90717,-0
36.3,1e-05,0.00041,0,-0,-0,-0,6.99998,482.06629,1.88026,-0,-0.89775,-0
36.32,0,0.00027,0,0,-0,-0,6.99998,482.07423,1.85775,0,-0.88773,-0
36.34,0,0.00015,0,0,-0,0,6.99998,482.08563,1.8343,0,-0.87718,0
36.36,0,6e-05,0,0,-0,0,6.99998,482.09856,1.8102,0,-0.86624,0
36.38,0,0,0,0,-0,0,6.99998,482.11145,1.78583,0,-0.8551,0
36.4,-0,0,0,0,-0,0,6.99999,482.12316,1.76158,0,-0.84393,0
36.42,-0,0,0,0,-0,0,6.99999,482.13286,1.73783,0,-0.83292,0
36.44,-0,0,0,0,-0,0,6.99999,482.14005,1.71494,0,-0.82225,0
36.46,-0,0,0,0,-0,0,7,482.14445,1.69324,0,-0.81208,0
36.48,-0,0,0,0,-0,0,7,482.14596,1.673,0,-0.80255,0
36.5,-0,0,-0,0,0,0,7,482.14461,1.65443,0,-0.79377,0
