T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-0.02539,-0.00709,-0.02363,-0.16907,0,0.04359,0.03132,0.02773,0.23357,0.06735,-0.32387,-0.08943,0.22786,-0.38128,0.56391,0.1087,0.47953,-0.53587,0.68283,5e-05,-0.07927,-0.06672,1e-05,0.01962,0.10777,0.07508,0.35823,-0.06245,-0.43265,1.01897,0.36615,-0.31292,-0.34424,0.03444,0.00549,0.37286,-1.01541,-0.30812,-0.01805,-0.33427
19.32,-0.02276,-0.00848,-0.01839,-0.22475,0,0.01189,0.01757,0.08429,0.18519,0.0695,-0.29023,-0.09089,0.24346,-0.40594,0.54319,0.11348,0.76944,-0.56138,0.8461,5e-05,-0.07089,-0.01681,1e-05,-0.04678,0.12067,0.09571,0.35199,-0.00527,-0.39383,0.81728,0.19992,0.33356,-0.35947,0.11638,0.04719,0.39006,-0.84646,-0.22666,-0.01792,-0.27701
19.34,-0.01751,-0.00959,-0.01253,-0.26809,0,-0.01917,-0.00375,0.13525,0.13409,0.07421,-0.24175,-0.09345,0.25202,-0.40913,0.50329,0.11432,1.00342,-0.56121,0.96881,4e-05,-0.06555,0.03155,1e-05,-0.09697,0.13019,0.10747,0.33175,0.03791,-0.32417,0.62784,0.06568,0.86044,-0.3846,0.18275,0.08457,0.37024,-0.69273,-0.14751,-0.01767,-0.21834
19.36,-0.01035,-0.01034,-0.00635,-0.29731,0,-0.04849,-0.02981,0.1784,0.0824,0.0768,-0.18078,-0.09769,0.25764,-0.39095,0.4547,0.11312,1.13784,-0.53904,1.03181,3e-05,-0.06548,0.0754,1e-05,-0.12928,0.13557,0.10988,0.30027,0.06802,-0.23837,0.45716,-0.03265,1.2467,-0.41807,0.23022,0.11296,0.31033,-0.5558,-0.07474,-0.01716,-0.16144
19.38,-0.00214,-0.01069,-0.00015,-0.31176,0,-0.07507,-0.05743,0.21207,0.03223,0.07358,-0.1105,-0.10392,0.26334,-0.35324,0.40606,0.11143,1.14131,-0.49869,1.02064,2e-05,-0.07176,0.11192,0,-0.14396,0.13608,0.10339,0.26059,0.08703,-0.14924,0.30957,-0.09528,1.48898,-0.45651,0.25714,0.12917,0.21243,-0.43641,-0.0119,-0.01621,-0.10899
19.4,0.00624,-0.01062,0.00574,-0.31192,0,-0.09806,-0.08337,0.23524,-0.01444,0.06223,-0.03468,-0.11208,0.26989,-0.29936,0.36161,0.10994,1.00226,-0.4428,0.92831,1e-05,-0.08421,0.13865,0,-0.14276,0.13101,0.08921,0.21557,0.09773,-0.06638,0.18775,-0.12572,1.59754,-0.49512,0.26342,0.1318,0.08449,-0.33414,0.03863,-0.01467,-0.06288
19.42,0.01393,-0.01013,0.011,-0.29931,0,-0.11684,-0.10472,0.24765,-0.05597,0.04202,0.04246,-0.12171,0.2755,-0.23377,0.32023,0.10827,0.73205,-0.37228,0.75691,-0,-0.10147,0.15377,-0,-0.12855,0.11984,0.06902,0.1677,0.10335,0.00432,0.09324,-0.12985,1.59188,-0.52834,0.25033,0.12123,-0.06006,-0.2475,0.07602,-0.01251,-0.02417
19.44,0.02021,-0.00925,0.0154,-0.27631,0,-0.13097,-0.11911,0.24978,-0.09113,0.01372,0.11649,-0.13192,0.27628,-0.16154,0.27626,0.10517,0.36291,-0.28668,0.51764,-1e-05,-0.12124,0.15623,-0,-0.10477,0.1023,0.04481,0.11887,0.10715,0.06043,0.02698,-0.11482,1.49642,-0.55067,0.22029,0.09948,-0.20378,-0.17452,0.10096,-0.00989,0.00671
19.46,0.02454,-0.00802,0.01877,-0.24593,0,-0.14023,-0.12493,0.24275,-0.11918,-0.02062,0.18299,-0.14147,0.26754,-0.08782,0.22203,0.09899,-0.05881,-0.18532,0.22943,-2e-05,-0.14065,0.14595,-0,-0.07504,0.07852,0.01857,0.07035,0.11212,0.10206,-0.01019,-0.0881,1.33705,-0.55758,0.17678,0.06983,-0.32777,-0.1136,0.11538,-0.00714,0.02959
19.48,0.02656,-0.0065,0.02103,-0.21156,0,-0.14456,-0.12144,0.22826,-0.13995,-0.05811,0.23788,-0.14884,0.24537,-0.01731,0.15098,0.08827,-0.48175,-0.06873,-0.08344,-2e-05,-0.1567,0.12386,-1e-05,-0.04275,0.04912,-0.00781,0.02293,0.12053,0.13064,-0.0173,-0.05666,1.13851,-0.54634,0.12409,0.03643,-0.41446,-0.06443,0.12194,-0.00473,0.04413
19.5,0.02618,-0.00476,0.02222,-0.17665,0,-0.14407,-0.10882,0.20835,-0.15378,-0.09537,0.27763,-0.15237,0.208,0.04613,0.06034,0.07232,-0.85852,0.0602,-0.39427,-3e-05,-0.16669,0.09193,-1e-05,-0.01076,0.0153,-0.03278,-0.02296,0.13375,0.14779,0.00687,-0.0263,0.92264,-0.51666,0.06712,0.00377,-0.45025,-0.02873,0.12346,-0.00326,0.04956
19.52,0.02349,-0.00288,0.02247,-0.14441,0,-0.13899,-0.0881,0.18527,-0.16143,-0.12907,0.29961,-0.1505,0.15652,0.09977,-0.04744,0.05149,-1.15256,0.1957,-0.67687,-3e-05,-0.16859,0.05302,-1e-05,0.01876,-0.02118,-0.05507,-0.06694,0.15193,0.15454,0.06352,-0.00129,0.70745,-0.47088,0.01103,-0.02371,-0.42726,-0.01035,0.12245,-0.00333,0.04454
19.54,0.01885,-0.00096,0.02197,-0.11753,0,-0.12969,-0.06105,0.16123,-0.16393,-0.15625,0.30229,-0.14191,0.09478,0.14203,-0.16501,0.02716,-1.34158,0.32966,-0.90842,-2e-05,-0.16126,0.01055,-1e-05,0.0444,-0.0582,-0.07383,-0.10843,0.17393,0.15099,0.15339,0.01584,0.50679,-0.41372,-0.03918,-0.04202,-0.34401,-0.01485,0.12074,-0.00548,0.02743
19.56,0.01272,0.0009,0.02097,-0.09782,0,-0.11672,-0.02997,0.13823,-0.16235,-0.17469,0.28549,-0.12582,0.02841,0.17247,-0.28198,0.0014,-1.41789,0.45291,-1.07184,-2e-05,-0.14464,-0.03183,-1e-05,0.06546,-0.09348,-0.08846,-0.14639,0.19728,0.13654,0.2761,0.02416,0.33039,-0.35162,-0.07929,-0.04793,-0.20507,-0.04843,0.11935,-0.01016,-0.00333
19.58,0.00573,0.0026,0.01972,-0.08602,0,-0.10074,0.00251,0.1178,-0.1576,-0.18312,0.25047,-0.10213,-0.0364,0.19158,-0.38756,-0.0235,-1.38639,0.5569,-1.1575,-2e-05,-0.11966,-0.07072,-0,0.08184,-0.12485,-0.09863,-0.17918,0.2183,0.11042,0.4295,0.02423,0.18431,-0.29186,-0.10635,-0.03915,-0.02007,-0.11665,0.11841,-0.01754,-0.04861
19.6,-0.00146,0.00399,0.01841,-0.08169,0,-0.0826,0.03368,0.10095,-0.15026,-0.18133,0.19999,-0.07153,-0.09417,0.20058,-0.47308,-0.04553,-1.26117,0.63524,-1.16404,-2e-05,-0.08824,-0.10329,-0,0.09386,-0.15053,-0.10421,-0.20444,0.23239,0.07239,0.60921,0.01771,0.07148,-0.2416,-0.11909,-0.01443,0.19767,-0.22309,0.11726,-0.02756,-0.1081
19.62,-0.00818,0.00495,0.01719,-0.08337,0,-0.06321,0.06094,0.08808,-0.1406,-0.17012,0.13803,-0.03552,-0.14108,0.20111,-0.53365,-0.06325,-1.06186,0.68463,-1.09784,-1e-05,-0.05297,-0.12755,-0,0.10205,-0.16932,-0.10515,-0.21926,0.23439,0.02332,0.80845,0.00707,-0.00768,-0.20709,-0.1181,0.0265,0.43252,-0.36847,0.11456,-0.03979,-0.17994
19.64,-0.01379,0.00535,0.01616,-0.08883,0,-0.04354,0.08197,0.07906,-0.12857,-0.15109,0.06937,0.00381,-0.17523,0.19503,-0.56858,-0.07597,-0.81009,0.70495,-0.97128,-1e-05,-0.01678,-0.14238,-0,0.10691,-0.18069,-0.10156,-0.22044,0.21918,-0.03434,1.01838,-0.00487,-0.05466,-0.19296,-0.10569,0.08311,0.6678,-0.55013,0.10856,-0.05346,-0.26058
19.66,-0.01774,0.00509,0.01531,-0.09557,0,-0.02442,0.09487,0.0733,-0.11399,-0.12631,-0.00099,0.04405,-0.19646,0.18412,-0.58065,-0.08363,-0.5266,0.69864,-0.80015,-1e-05,0.01743,-0.14753,-0,0.10873,-0.18477,-0.09362,-0.20497,0.18234,-0.09641,1.22877,-0.01536,-0.07224,-0.20181,-0.0855,0.1543,0.88698,-0.76209,0.09726,-0.06749,-0.34499
19.68,-0.01964,0.00409,0.01458,-0.10129,0,-0.00652,0.09825,0.06997,-0.09668,-0.09801,-0.06846,0.08278,-0.20586,0.16992,-0.57473,-0.08665,-0.22933,0.66973,-0.60083,-0,0.04729,-0.1434,-0,0.10741,-0.18228,-0.08166,-0.17054,0.12082,-0.15706,1.42897,-0.02204,-0.06411,-0.23405,-0.06194,0.23869,1.07473,-0.99547,0.07869,-0.0805,-0.42698
19.7,-0.01922,0.00231,0.01388,-0.10437,0,0.00983,0.09132,0.06812,-0.07667,-0.06824,-0.12941,0.11792,-0.20513,0.15362,-0.55619,-0.08566,0.06755,0.62277,-0.38807,-0,0.07119,-0.13093,0,0.10243,-0.17438,-0.06616,-0.11614,0.03348,-0.20917,1.60893,-0.02336,-0.03453,-0.28786,-0.03955,0.33482,1.21777,-1.23909,0.0512,-0.09093,-0.49961
19.72,-0.01644,-0.0002,0.01306,-0.10413,0,0.02462,0.07394,0.06683,-0.05423,-0.03869,-0.18144,0.1479,-0.19608,0.13599,-0.52969,-0.08134,0.35334,0.56207,-0.17377,0,0.08844,-0.11135,0,0.09292,-0.16249,-0.04776,-0.0425,-0.07856,-0.24487,1.76003,-0.01871,0.01192,-0.35964,-0.02239,0.44119,1.30575,-1.48022,0.01362,-0.09715,-0.55574
19.74,-0.01141,-0.00336,0.01197,-0.10085,0,0.03812,0.04659,0.0653,-0.02987,-0.01067,-0.22339,0.17177,-0.18033,0.11739,-0.49849,-0.07432,0.61968,0.49132,0.03293,0,0.09926,-0.08608,0,0.07792,-0.14807,-0.02729,0.04753,-0.21188,-0.25641,1.87565,-0.00859,0.07043,-0.44443,-0.01347,0.55621,1.33191,-1.70528,-0.03445,-0.09758,-0.58847
19.76,-0.00441,-0.00701,0.01049,-0.09567,0,0.05087,0.01039,0.06289,-0.00423,0.01485,-0.25514,0.18916,-0.15919,0.09794,-0.46432,-0.06511,0.85894,0.41356,0.22471,0,0.1045,-0.0566,0,0.05662,-0.13234,-0.00568,0.14892,-0.36103,-0.23697,1.95155,0.00543,0.13605,-0.53671,-0.0143,0.67802,1.29367,-1.90068,-0.09253,-0.09089,-0.59157
19.78,0.00411,-0.01092,0.00849,-0.09025,0,0.06347,-0.033,0.05913,0.02206,0.03714,-0.27726,0.20018,-0.13382,0.07754,-0.42769,-0.05415,1.0626,0.33148,0.39472,1e-05,0.10537,-0.02436,0,0.02877,-0.11615,0.01604,0.25449,-0.51899,-0.18139,1.98588,0.02082,0.20366,-0.63107,-0.02469,0.80426,1.19302,-2.05348,-0.15905,-0.07612,-0.56
19.8,0.01359,-0.01483,0.0059,-0.08646,0,0.07648,-0.08145,0.05374,0.0485,0.05549,-0.29067,0.20526,-0.10528,0.0561,-0.38839,-0.0419,1.22056,0.24766,0.5356,1e-05,0.10313,0.00923,0,-0.00505,-0.09982,0.0368,0.35532,-0.67771,-0.08662,1.97911,0.03432,0.26801,-0.72276,-0.04258,0.93193,1.03676,-2.15218,-0.23133,-0.05288,-0.49017
19.82,0.0234,-0.01843,0.0027,-0.08601,0,0.09025,-0.13241,0.04666,0.07472,0.06917,-0.29631,0.205,-0.07473,0.03358,-0.34595,-0.02884,1.32148,0.16473,0.63936,1e-05,0.09877,0.04288,0,-0.0433,-0.08309,0.05556,0.44129,-0.82873,0.04839,1.93347,0.0423,0.3238,-0.80797,-0.06433,1.05732,0.83607,-2.18722,-0.30553,-0.0214,-0.38029
19.84,0.03283,-0.02146,-0.00105,-0.09016,0,0.10478,-0.18308,0.03806,0.10046,0.07737,-0.29497,0.19996,-0.04344,0.01009,-0.29999,-0.01548,1.35459,0.08535,0.69839,0,0.09288,0.07537,0,-0.08344,-0.06526,0.07133,0.50204,-0.96384,0.22324,1.85225,0.04118,0.36574,-0.8838,-0.08514,1.17605,0.60576,-2.15136,-0.3767,0.01739,-0.23048
19.86,0.04122,-0.02364,-0.00528,-0.09946,0,0.11962,-0.23052,0.02831,0.12541,0.0792,-0.28724,0.19061,-0.01272,-0.01405,-0.25033,-0.0024,1.31235,0.01187,0.70736,0,0.08554,0.10564,0,-0.12223,-0.04533,0.08326,0.52802,-1.0757,0.43693,1.73882,0.02789,0.38878,-0.94784,-0.09972,1.28331,0.36281,-2.03992,-0.43908,0.06186,-0.04282
19.88,0.04793,-0.02482,-0.00981,-0.1136,0,0.13386,-0.27186,0.01805,0.14905,0.07383,-0.27349,0.17715,0.01616,-0.03834,-0.19708,0.00987,1.19341,-0.05394,0.66525,0,0.0764,0.13275,0,-0.15599,-0.02229,0.09064,0.5116,-1.15842,0.68844,1.59576,0.00042,0.38845,-0.99777,-0.10302,1.37411,0.12475,-1.85109,-0.48636,0.1098,0.17858
19.9,0.05242,-0.02492,-0.01445,-0.13138,0,0.14613,-0.30444,0.00805,0.17056,0.06056,-0.25399,0.15959,0.04207,-0.06213,-0.14061,0.02087,1.00473,-0.11113,0.57694,-0,0.06482,0.15595,-0,-0.18107,0.00469,0.09303,0.44808,-1.20813,0.97663,1.42439,-0.04188,0.36132,-1.03087,-0.09096,1.44364,-0.092,-1.58614,-0.5123,0.15844,0.42749
19.92,0.05428,-0.02394,-0.01896,-0.15072,0,0.15482,-0.32602,-0.00081,0.18878,0.03894,-0.22898,0.13771,0.06413,-0.0846,-0.0817,0.0302,0.76199,-0.15957,0.45333,-0,0.05012,0.17469,-0,-0.19437,0.03598,0.09024,0.3362,-1.22322,1.29915,1.22458,-0.09801,0.30551,-1.04371,-0.0609,1.48753,-0.27375,-1.2497,-0.51136,0.20459,0.69543
19.94,0.05327,-0.02203,-0.02308,-0.16884,0,0.15828,-0.33495,-0.00777,0.20227,0.00892,-0.19871,0.11128,0.08169,-0.10489,-0.02159,0.0376,0.48805,-0.1996,0.31002,-1e-05,0.03188,0.18861,-0,-0.19374,0.07137,0.0824,0.1783,-1.20452,1.65034,0.99511,-0.16533,0.22124,-1.03201,-0.012,1.502,-0.41082,-0.84979,-0.47948,0.24477,0.97154
19.96,0.04932,-0.01936,-0.02652,-0.18256,0,0.15518,-0.33027,-0.01236,0.2095,-0.02914,-0.16349,0.08013,0.09433,-0.12208,0.03782,0.04288,0.20953,-0.23153,0.16457,-1e-05,0.01028,0.19762,-0,-0.17848,0.10997,0.07001,-0.02001,-1.15508,2.01868,0.73429,-0.2398,0.11137,-0.99079,0.05478,1.48392,-0.49856,-0.39772,-0.4149,0.27544,1.24264
19.98,0.04252,-0.01615,-0.02903,-0.18858,0,0.14479,-0.3119,-0.01458,0.20908,-0.07435,-0.12368,0.04438,0.1018,-0.13534,0.09388,0.04594,-0.04729,-0.25512,0.0333,-2e-05,-0.01357,0.20181,-0,-0.14966,0.15021,0.05396,-0.25041,-1.07992,2.3848,0.44094,-0.31628,-0.01831,-0.91481,0.13674,1.43096,-0.53784,0.09221,-0.31879,0.29319,1.49355
20,0.03316,-0.01263,-0.03037,-0.1839,0,0.12722,-0.28067,-0.01498,0.20001,-0.12524,-0.07975,0.00457,0.104,-0.14391,0.14325,0.04672,-0.26036,-0.26916,-0.07157,-2e-05,-0.03752,0.20155,-1e-05,-0.11023,0.18993,0.0355,-0.50256,-0.98548,2.72101,0.1153,-0.38901,-0.15909,-0.79944,0.22966,1.34167,-0.53497,0.60319,-0.19566,0.29508,1.70792
20.02,0.02167,-0.00901,-0.03038,-0.16614,0,0.10348,-0.23841,-0.01464,0.18185,-0.17972,-0.03226,-0.03828,0.10096,-0.14722,0.18207,0.04524,-0.41469,-0.27148,-0.14366,-3e-05,-0.05832,0.1974,-1e-05,-0.06497,0.22657,0.01628,-0.76485,-0.87897,2.99315,-0.2401,-0.4522,-0.29982,-0.64164,0.32809,1.21572,-0.50076,1.11668,-0.0532,0.27899,1.8695
20.04,0.00864,-0.00543,-0.02897,-0.1339,0,0.07533,-0.18783,-0.01494,0.1548,-0.23508,0.01803,-0.08262,0.09289,-0.14489,0.20657,0.04158,-0.50345,-0.25931,-0.18268,-3e-05,-0.07187,0.19009,-1e-05,-0.02005,0.25742,-0.00176,-1.02504,-0.76741,3.16497,-0.62005,-0.5005,-0.42801,-0.44116,0.42574,1.05397,-0.44879,1.61354,0.09848,0.24395,1.96392
20.06,-0.00526,-0.00204,-0.02615,-0.08699,0,0.04499,-0.13239,-0.01729,0.11976,-0.28797,0.07012,-0.1265,0.08016,-0.1368,0.21361,0.03592,-0.52767,-0.22992,-0.19343,-3e-05,-0.07364,0.18043,-1e-05,0.01761,0.27993,-0.01649,-1.27094,-0.65663,3.20443,-1.01651,-0.5296,-0.53127,-0.20164,0.51586,0.85871,-0.39318,2.07538,0.24803,0.1905,1.98075
20.08,-0.01929,0.0011,-0.02204,-0.02656,0,0.01477,-0.07607,-0.02275,0.07819,-0.33457,0.12277,-0.16773,0.06346,-0.12307,0.20149,0.02853,-0.49485,-0.18149,-0.18387,-4e-05,-0.05923,0.16924,-1e-05,0.04114,0.29214,-0.02572,-1.49101,-0.55046,3.09036,-1.41894,-0.53671,-0.599,0.06864,0.59177,0.63371,-0.34619,2.486,0.38429,0.12093,1.91547
20.1,-0.03271,0.00394,-0.01687,0.04485,0,-0.01329,-0.02313,-0.0318,0.03201,-0.37074,0.17441,-0.20405,0.04373,-0.10412,0.17047,0.01983,-0.41699,-0.11387,-0.16309,-4e-05,-0.02495,0.15731,-1e-05,0.04458,0.2929,-0.02743,-1.67492,-0.45016,2.81777,-1.81482,-0.52088,-0.62393,0.35675,0.64733,0.38426,-0.31628,2.83252,0.49765,0.03934,1.77078
20.12,-0.04484,0.00647,-0.01098,0.12353,0,-0.0377,0.02219,-0.04417,-0.01659,-0.39228,0.22323,-0.2333,0.02219,-0.08068,0.12312,0.01034,-0.30844,-0.02903,-0.13954,-3e-05,0.03162,0.14531,-1e-05,0.02364,0.28223,-0.01999,-1.81391,-0.35443,2.39996,-2.19043,-0.48314,-0.60319,0.64601,0.67747,0.11707,-0.30697,3.10593,0.58099,-0.04852,1.55664
20.14,-0.05507,0.0087,-0.00475,0.20497,0,-0.05762,0.056,-0.05888,-0.0654,-0.39536,0.26725,-0.25364,0.0002,-0.05376,0.06413,0.00063,-0.18388,0.06889,-0.11982,-3e-05,0.11111,0.13381,-1e-05,-0.02368,0.26132,-0.00236,-1.90105,-0.26,1.86687,-2.53178,-0.42631,-0.53876,0.91801,0.67869,-0.1601,-0.31665,3.30093,0.63028,-0.13582,1.289
20.16,-0.06293,0.01069,0.00138,0.28438,0,-0.07285,0.07507,-0.07443,-0.11246,-0.37697,0.30444,-0.26365,-0.02088,-0.02468,-3e-05,-0.00872,-0.05664,0.17385,-0.10816,-2e-05,0.21211,0.1232,-1e-05,-0.09666,0.23256,0.02558,-1.93147,-0.16252,1.26007,-2.82567,-0.35461,-0.43733,1.15531,0.64945,-0.43903,-0.3394,3.41532,0.64456,-0.21534,0.98736
20.18,-0.06813,0.01247,0.00704,0.35728,0,-0.08378,0.07721,-0.08909,-0.15623,-0.33538,0.33293,-0.26252,-0.03985,0.00501,-0.06187,-0.01721,0.06266,0.27858,-0.10637,-0,0.3309,0.11372,-0,-0.19171,0.19933,0.06294,-1.9025,-0.05781,0.62593,-3.06075,-0.2732,-0.3096,1.34425,0.59046,-0.7116,-0.36633,3.44926,0.62573,-0.28037,0.67183
20.2,-0.07058,0.01415,0.01191,0.41997,0,-0.09114,0.06151,-0.10117,-0.19571,-0.27058,0.35118,-0.25015,-0.05585,0.03362,-0.11359,-0.02447,0.16682,0.37523,-0.11415,1e-05,0.46155,0.10537,0,-0.30247,0.16568,0.10772,-1.81396,0.05713,0.0089,-3.22829,-0.18764,-0.16909,1.4771,0.50477,-0.97035,-0.38725,3.4047,0.57792,-0.32553,0.36061
20.22,-0.07038,0.0158,0.01578,0.46987,0,-0.09589,0.0285,-0.10929,-0.23039,-0.18463,0.35807,-0.22718,-0.06844,0.0594,-0.1479,-0.03032,0.25227,0.45609,-0.12953,2e-05,0.59619,0.09791,0,-0.4203,0.13585,0.1569,-1.66826,0.18332,-0.55392,-3.32251,-0.1035,-0.0306,1.5528,0.39751,-1.20876,-0.39235,3.28505,0.50684,-0.34734,0.06816
20.24,-0.06783,0.01753,0.01855,0.50551,0,-0.09898,-0.0198,-0.11251,-0.26005,-0.08169,0.35303,-0.19498,-0.07756,0.08067,-0.15871,-0.03474,0.31875,0.51425,-0.14939,4e-05,0.72553,0.09081,1e-05,-0.53513,0.11367,0.20674,-1.47044,0.31957,-1.03601,-3.34032,-0.02595,0.09156,1.57614,0.27524,-1.42132,-0.37361,3.09511,0.41882,-0.3446,-0.19545
20.26,-0.06341,0.01941,0.02025,0.52644,0,-0.10118,-0.07998,-0.11037,-0.28446,0.0321,0.33605,-0.15558,-0.08345,0.09603,-0.14174,-0.03784,0.3685,0.54413,-0.17001,5e-05,0.83968,0.08319,1e-05,-0.6366,0.10191,0.25324,-1.22803,0.46262,-1.42261,-3.2807,0.04048,0.18555,1.55558,0.14512,-1.60343,-0.32585,2.84129,0.32001,-0.31837,-0.42436
20.28,-0.05769,0.0215,0.02097,0.53295,0,-0.10293,-0.14748,-0.10293,-0.30304,0.14896,0.30764,-0.11148,-0.08658,0.10449,-0.09504,-0.03978,0.40532,0.54203,-0.18749,6e-05,0.92911,0.0739,1e-05,-0.71534,0.10166,0.29263,-0.95081,0.60767,-1.71008,-3.14412,0.09204,0.24367,1.50068,0.01397,-1.75126,-0.24744,2.53191,0.21562,-0.2718,-0.61603
20.3,-0.05131,0.02383,0.02086,0.5258,0,-0.1043,-0.21695,-0.09071,-0.31472,0.26002,0.26892,-0.06551,-0.08743,0.10557,-0.01938,-0.04077,0.43369,0.50647,-0.19825,7e-05,0.98568,0.06171,1e-05,-0.76417,0.11198,0.3219,-0.65048,0.74907,-1.9041,-2.93225,0.12587,0.26339,1.41966,-0.11239,-1.86166,-0.14046,2.17746,0.10948,-0.20978,-0.77021
20.32,-0.04491,0.02634,0.0201,0.506,0,-0.10493,-0.28265,-0.07462,-0.31783,0.35609,0.22152,-0.02054,-0.08644,0.09933,0.08154,-0.04094,0.45802,0.43856,-0.1994,7e-05,1.00353,0.04561,2e-05,-0.77903,0.12991,0.33918,-0.33994,0.88094,-2.01705,-2.64817,0.13996,0.24752,1.31801,-0.22947,-1.93212,-0.01041,1.79026,0.00402,-0.13836,-0.88805
20.34,-0.03907,0.02894,0.01887,0.47462,0,-0.10408,-0.33908,-0.05592,-0.31035,0.42851,0.16759,0.02079,-0.08387,0.08628,0.20113,-0.04036,0.48213,0.34204,-0.1891,7e-05,0.97981,0.0253,1e-05,-0.7595,0.15084,0.34393,-0.03248,0.99786,-2.06498,-2.29681,0.13312,0.20331,1.19823,-0.33399,-1.96086,0.13471,1.38375,-0.09939,-0.06407,-0.9715
20.36,-0.03427,0.03146,0.01728,0.43269,0,-0.10079,-0.38152,-0.03613,-0.2902,0.47019,0.10969,0.0564,-0.0798,0.06729,0.33013,-0.039,0.50897,0.22327,-0.16687,6e-05,0.91512,0.00163,1e-05,-0.70884,0.16922,0.337,0.25939,1.0953,-2.06459,-1.88587,0.10485,0.1408,1.06058,-0.42346,-1.94697,0.28563,0.9711,-0.19978,0.00678,-1.02311
20.38,-0.03079,0.03366,0.0154,0.38126,0,-0.094,-0.40661,-0.01693,-0.25574,0.47654,0.05074,0.08502,-0.07409,0.04339,0.45723,-0.03673,0.54049,0.09096,-0.13373,5e-05,0.81374,-0.02305,1e-05,-0.63363,0.17945,0.32045,0.52504,1.17,-2.03075,-1.42664,0.05541,0.07081,0.90459,-0.49563,-1.8908,0.43317,0.56393,-0.2959,0.06887,-1.04613
20.4,-0.02872,0.03528,0.01323,0.32146,0,-0.08273,-0.41275,-3e-05,-0.2062,0.44613,-0.00622,0.10639,-0.06645,0.01571,0.56983,-0.03335,0.57747,-0.04433,-0.0922,3e-05,0.68334,-0.04492,1e-05,-0.54303,0.17675,0.29726,0.75655,1.22021,-1.97483,-0.93464,-0.01411,0.00308,0.7306,-0.54812,-1.79421,0.56944,0.17141,-0.38561,0.11834,-1.0446
20.42,-0.02796,0.03602,0.0107,0.25464,0,-0.06633,-0.40024,0.01294,-0.142,0.38094,-0.0582,0.12123,-0.05652,-0.01459,0.65516,-0.02866,0.61921,-0.17098,-0.04616,2e-05,0.53426,-0.05917,0,-0.4475,0.1578,0.2708,0.94911,1.24565,-1.90413,-0.42952,-0.10153,-0.05498,0.54084,-0.57832,-1.66087,0.68849,-0.19998,-0.46561,0.15308,-1.02335
20.44,-0.02818,0.03564,0.00774,0.18248,0,-0.04456,-0.37107,0.02067,-0.06491,0.28611,-0.10256,0.13109,-0.04401,-0.04625,0.70169,-0.02249,0.66318,-0.27742,-0.00029,1e-05,0.3782,-0.06106,0,-0.35714,0.12119,0.24423,1.1009,1.24727,-1.82242,0.06601,-0.20325,-0.09883,0.33976,-0.58371,-1.4962,0.78661,-0.54593,-0.53157,0.17271,-0.98779
20.46,-0.02892,0.03395,0.0043,0.10712,0,-0.01783,-0.32852,0.02234,0.02202,0.16923,-0.13738,0.13804,-0.02878,-0.0778,0.70064,-0.01477,0.70457,-0.35342,0.04045,-1e-05,0.22652,-0.04714,-0,-0.27997,0.06751,0.21978,1.21259,1.2269,-1.73119,0.528,-0.31389,-0.12656,0.1337,-0.5625,-1.30715,0.86203,-0.86318,-0.57865,0.17831,-0.94334
20.48,-0.02961,0.03091,0.00041,0.03118,0,0.01282,-0.27659,0.01783,0.11468,0.03936,-0.16171,0.14423,-0.01103,-0.10743,0.64739,-0.00562,0.73608,-0.39147,0.07162,-2e-05,0.08856,-0.0166,-0,-0.22027,-0.00073,0.19823,1.28655,1.1868,-1.63136,0.93362,-0.42611,-0.13832,-0.06998,-0.51441,-1.10187,0.91445,-1.14832,-0.60221,0.17199,-0.89492
20.5,-0.02968,0.02661,-0.0038,-0.04229,0,0.04569,-0.21943,0.00774,0.20818,-0.09393,-0.17577,0.15154,0.00867,-0.13296,0.54258,0.00464,0.74806,-0.38788,0.08991,-2e-05,-0.02979,0.02793,-0,-0.17766,-0.07931,0.17851,1.32614,1.12937,-1.52477,1.26342,-0.53069,-0.13555,-0.26382,-0.44129,-0.88925,0.94459,-1.39689,-0.59866,0.15646,-0.84636
20.52,-0.02858,0.02132,-0.00811,-0.10999,0,0.07854,-0.16092,-0.00654,0.29731,-0.22151,-0.18091,0.16125,0.02935,-0.15186,0.39244,0.01547,0.72925,-0.34347,0.09355,-3e-05,-0.12686,0.08041,-0,-0.14706,-0.16262,0.15787,1.33502,1.05696,-1.41495,1.5032,-0.61708,-0.12027,-0.44096,-0.34741,-0.67829,0.95374,-1.60309,-0.56604,0.13458,-0.80005
20.54,-0.02586,0.0154,-0.01219,-0.16866,0,0.10886,-0.10427,-0.02311,0.37697,-0.33539,-0.17938,0.17378,0.04973,-0.16147,0.20834,0.02617,0.66816,-0.26368,0.08252,-3e-05,-0.20515,0.13228,-0,-0.11977,-0.24408,0.13234,1.31674,0.97178,-1.30696,1.64514,-0.67446,-0.09474,-0.59564,-0.23919,-0.47746,0.94361,-1.76027,-0.50448,0.10908,-0.75672
