T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,-4.3606,-0.01613,-4e-05,0.01632,0.02156,-0.00038,-0,0.78121,0.0788,-0,-0.02726,0.01521,-0.00219,0,-0.04282,0.02861,0,0.00401,-0.00467,0.00411,2.23557,0.00979,0.00133,-0.50752,0.00132,0.0022,0.04928,0.80443,0.1351,0.09366,0.13196,0.00298,0.0008,-0.00278
19.46,-4.20405,-0.0119,0.00213,0.01676,0.02601,-0.00056,-0,0.82415,0.07229,-0,-0.00634,0.01525,-0.00096,0,-0.03921,0.01534,0,0.0049,-0.00527,0.00431,2.27698,0.00707,0.00087,-0.4946,0.00055,0.00175,0.03252,1.03555,0.1056,0.10501,0.07404,0.00271,0.00086,0.0005
19.48,-4.03711,-0.00847,0.00142,0.01638,0.02846,-0.00068,-0,0.82319,0.06408,-0,-0.00992,0.01468,0.0003,0,-0.03343,0.00245,0,0.00523,-0.00588,0.00433,2.29925,0.0059,0.00057,-0.4876,-0.00048,0.00129,0.01436,1.21581,0.08788,0.13663,0.01166,0.00254,0.00088,0.00453
19.5,-3.87313,-0.00548,-0.00237,0.01528,0.02853,-0.00071,-0,0.78557,0.05452,-0,-0.02814,0.01362,0.00147,0,-0.02584,-0.00866,0,0.00507,-0.00639,0.00421,2.30762,0.00568,0.00043,-0.48665,-0.00164,0.00085,-0.00359,1.32991,0.08175,0.1825,-0.04609,0.00249,0.00088,0.00858
19.52,-3.7263,-0.00287,-0.00816,0.01364,0.02592,-0.00062,-0,0.72151,0.04411,-0,-0.04902,0.0122,0.00242,0,-0.0171,-0.01654,0,0.0045,-0.00674,0.00396,2.30474,0.0057,0.00038,-0.49169,-0.00275,0.00045,-0.01784,1.36414,0.08591,0.23628,-0.08723,0.00258,0.00086,0.01177
19.54,-3.61336,-0.00096,-0.01362,0.01153,0.02037,-0.00042,-0,0.64511,0.03338,-0,-0.06237,0.01054,0.00305,-0,-0.00804,-0.02019,0,0.00362,-0.00683,0.00364,2.29005,0.0051,0.00034,-0.5004,-0.00366,0.00012,-0.02619,1.31196,0.09835,0.28866,-0.10326,0.00274,0.00083,0.01343
19.56,-3.54491,0.00037,-0.01636,0.00906,0.01209,-0.00011,0,0.56631,0.02279,0,-0.06236,0.00872,0.00331,-0,0.00061,-0.01928,-0,0.00251,-0.00664,0.00327,2.2599,0.00299,0.00023,-0.50713,-0.0043,-0.00015,-0.02912,1.17835,0.11643,0.33121,-0.09305,0.0029,0.00079,0.01332
19.58,-3.52306,0.00129,-0.01536,0.00644,0.0019,0.00028,0,0.48983,0.01275,0,-0.04797,0.00677,0.0032,-0,0.0082,-0.01417,-0,0.00127,-0.00617,0.00285,2.20759,-0.00164,-2e-05,-0.50272,-0.00463,-0.00033,-0.02723,0.98177,0.13665,0.36054,-0.06324,0.00306,0.00075,0.01184
19.6,-3.54714,0.00203,-0.01121,0.00386,-0.00892,0.0007,0,0.41863,0.00376,0,-0.02258,0.00472,0.00276,-0,0.01406,-0.00587,-0,-0,-0.00548,0.0024,2.12404,-0.00999,-0.00043,-0.47415,-0.00466,-0.00042,-0.0227,0.75247,0.15516,0.37361,-0.02747,0.0032,0.00071,0.00987
19.62,-3.61367,0.00297,-0.0058,0.00158,-0.01898,0.00112,0,0.35387,-0.0037,0,0.00797,0.00257,0.0021,-1e-05,0.01765,0.00434,-0,-0.0012,-0.00462,0.0019,2.00016,-0.0234,-0.00099,-0.40669,-0.00444,-0.00042,-0.01769,0.52622,0.16819,0.36852,-0.003,0.00328,0.00065,0.00853
19.64,-3.7164,0.00421,-0.00122,-0.00022,-0.02703,0.00148,0,0.29505,-0.00934,0,0.03794,0.00031,0.00128,-1e-05,0.01858,0.01527,-0,-0.00226,-0.00367,0.00137,1.83038,-0.04303,-0.00165,-0.28751,-0.00402,-0.00034,-0.01281,0.33434,0.17198,0.34636,-0.00632,0.0033,0.00058,0.00886
19.66,-3.84791,0.0058,0.00141,-0.00147,-0.03219,0.0017,0,0.24091,-0.01316,0,0.06324,-0.00205,0.00041,-1e-05,0.01685,0.02602,-0,-0.00315,-0.00269,0.00079,1.61579,-0.0693,-0.00225,-0.10749,-0.00345,-0.00019,-0.00887,0.1969,0.16433,0.30865,-0.05009,0.00323,0.00048,0.01147
19.68,-3.99861,0.008,0.00202,-0.00222,-0.03417,0.00178,0,0.18992,-0.01539,0,0.08173,-0.00446,-0.00046,-0,0.0129,0.03599,-0,-0.00386,-0.00173,0.00017,1.36663,-0.10174,-0.00268,0.13674,-0.0028,2e-05,-0.00677,0.12247,0.14547,0.25728,-0.14207,0.00308,0.00036,0.01641
19.7,-4.15823,0.01072,0.00135,-0.00258,-0.03306,0.00171,1e-05,0.14062,-0.01651,0,0.09287,-0.00684,-0.00126,-0,0.00754,0.04478,-0,-0.00444,-0.00086,-0.00047,1.10334,-0.13742,-0.00264,0.44175,-0.00215,0.00026,-0.00685,0.11014,0.1168,0.19466,-0.28512,0.00284,0.00023,0.02332
19.72,-4.31549,0.01355,0.00031,-0.00268,-0.02926,0.00149,1e-05,0.09207,-0.01706,0,0.09726,-0.00908,-0.00194,-0,0.00177,0.05213,-0,-0.00491,-0.00011,-0.00111,0.85392,-0.17079,-0.00187,0.80059,-0.00156,0.00048,-0.00912,0.15156,0.08055,0.12445,-0.47821,0.00252,0.0001,0.03173
19.74,-4.45638,0.0166,-0.00047,-0.00266,-0.02329,0.00117,1e-05,0.04404,-0.01759,0,0.09624,-0.0111,-0.00243,-0,-0.00357,0.05789,-0,-0.00531,0.00048,-0.00173,0.64895,-0.19651,-0.00079,1.20427,-0.00108,0.00066,-0.01348,0.23325,0.03882,0.05116,-0.71866,0.00218,-3e-05,0.04101
19.76,-4.56881,0.02008,-0.00073,-0.00258,-0.01565,0.0008,1e-05,-0.00286,-0.01851,0,0.09151,-0.01284,-0.00272,0,-0.00796,0.06201,0,-0.00562,0.00092,-0.00229,0.51817,-0.20882,7e-05,1.64238,-0.00073,0.00075,-0.01974,0.33773,-0.00781,-0.02191,-1.00281,0.00186,-0.00015,0.05065
19.78,-4.64406,0.0239,-0.00064,-0.00246,-0.00686,0.0004,0,-0.04674,-0.02013,0,0.08511,-0.01427,-0.00277,0,-0.01123,0.06445,0,-0.00583,0.00125,-0.00277,0.49084,-0.20086,0.00049,2.10173,-0.00054,0.00072,-0.02766,0.44329,-0.0599,-0.0919,-1.32466,0.00162,-0.00026,0.06034
19.8,-4.67394,0.02797,-0.00062,-0.00228,0.00248,1e-05,0,-0.08415,-0.02264,0,0.07929,-0.01537,-0.00257,0,-0.01351,0.06519,0,-0.00588,0.00153,-0.00314,0.59567,-0.16669,0.00046,2.56686,-0.00052,0.00052,-0.03654,0.52459,-0.11836,-0.15521,-1.67218,0.00154,-0.00034,0.06989
19.82,-4.65116,0.03215,-0.00116,-0.00201,0.01177,-0.00035,0,-0.11076,-0.0261,0,0.0763,-0.01613,-0.00211,0,-0.01511,0.0642,0,-0.00569,0.00181,-0.00336,0.85535,-0.10138,0.00056,3.02204,-0.00069,9e-05,-0.04527,0.55726,-0.18427,-0.20779,-2.03024,0.0017,-0.00042,0.07914
19.84,-4.56895,0.03634,-0.00265,-0.00163,0.02045,-0.00065,0,-0.12313,-0.03054,0,0.07785,-0.01653,-0.0014,0,-0.01642,0.06145,0,-0.00517,0.00217,-0.00339,1.27747,-0.00155,0.00165,3.44793,-0.00104,-0.0006,-0.05372,0.52485,-0.25882,-0.2473,-2.39164,0.00218,-0.00047,0.08788
19.86,-4.42345,0.04043,-0.0052,-0.00114,0.02815,-0.0009,0,-0.11948,-0.03593,0,0.08481,-0.0166,-0.00042,0,-0.0178,0.05695,0,-0.00428,0.00263,-0.00324,1.84617,0.13333,0.00443,3.8299,-0.00156,-0.00162,-0.06247,0.4235,-0.34337,-0.27334,-2.75526,0.00304,-0.0005,0.09586
19.88,-4.21626,0.04408,-0.00866,-0.00059,0.03461,-0.00109,0,-0.09969,-0.04214,0,0.09705,-0.01636,0.00079,0,-0.01954,0.0508,0,-0.00298,0.00318,-0.00291,2.51581,0.29882,0.00892,4.16333,-0.00224,-0.00301,-0.07141,0.26322,-0.43978,-0.28667,-3.11931,0.00431,-0.00049,0.10289
19.9,-3.95067,0.04672,-0.01261,-3e-05,0.0395,-0.00124,-0,-0.06532,-0.04893,-0,0.11352,-0.01584,0.00221,0,-0.02184,0.04312,0,-0.00125,0.00378,-0.00243,3.21423,0.48688,0.01565,4.45062,-0.00303,-0.00482,-0.08092,0.06699,-0.54802,-0.2902,-3.47071,0.00595,-0.00043,0.10869
19.92,-3.63414,0.04781,-0.01643,0.00049,0.04254,-0.00132,-0,-0.01889,-0.05596,-0,0.13258,-0.01508,0.00376,-0,-0.02476,0.03412,0,0.00087,0.00435,-0.00184,3.85714,0.68973,0.02692,4.69604,-0.00381,-0.00708,-0.09222,-0.13374,-0.66764,-0.28818,-3.78943,0.00785,-0.0003,0.11287
19.94,-3.27985,0.04717,-0.01939,0.00091,0.04375,-0.00136,-0,0.037,-0.0629,-0,0.15244,-0.01413,0.0054,-0,-0.02821,0.02402,-0,0.00331,0.00483,-0.00118,4.36327,0.89394,0.042,4.89554,-0.00452,-0.00978,-0.10414,-0.30673,-0.80374,-0.28552,-4.07099,0.00984,-8e-05,0.11479
19.96,-2.90083,0.04498,-0.02073,0.0012,0.04333,-0.00137,-0,0.09969,-0.06945,-0,0.17143,-0.01301,0.00704,-0,-0.03189,0.01303,-0,0.0059,0.00512,-0.00048,4.67265,1.08473,0.05855,5.04375,-0.00504,-0.01283,-0.11517,-0.42381,-0.96525,-0.28838,-4.31199,0.01169,0.00022,0.11368
19.98,-2.51174,0.04187,-0.01972,0.00133,0.04162,-0.00134,-0,0.16623,-0.0753,-0,0.18794,-0.01176,0.00856,-0,-0.03518,0.00138,-0,0.00843,0.00513,0.00023,4.75169,1.25376,0.07689,5.13713,-0.00518,-0.01612,-0.12767,-0.46043,-1.16207,-0.30383,-4.49699,0.01292,0.00059,0.10868
20,-2.13115,0.03825,-0.01587,0.00128,0.03913,-0.00129,-0,0.23322,-0.08004,-0,0.2004,-0.01044,0.00986,0,-0.03735,-0.01055,0,0.01058,0.00477,0.00091,4.58647,1.38959,0.09686,5.17262,-0.00469,-0.01937,-0.13067,-0.39488,-1.38958,-0.34158,-4.60135,0.01373,0.00099,0.09882
20.02,-1.78164,0.03462,-0.00897,0.00105,0.03635,-0.00123,-0,0.29732,-0.08326,-0,0.20756,-0.00909,0.01081,0,-0.03765,-0.02234,0,0.01199,0.00397,0.00152,4.17707,1.4803,0.11777,5.14747,-0.00326,-0.02219,-0.10735,-0.20869,-1.63354,-0.41196,-4.59553,0.01491,0.00142,0.08319
20.04,-1.48583,0.03202,0.00118,0.0006,0.03342,-0.00115,-0,0.35546,-0.08478,-0,0.20905,-0.00778,0.01129,0,-0.03538,-0.03366,0,0.01238,0.00268,0.00204,3.53064,1.52434,0.14034,5.05143,-0.00066,-0.02426,-0.07222,0.11132,-1.9009,-0.51581,-4.47043,0.01589,0.00184,0.06096
20.06,-1.2585,0.03074,0.01532,-8e-05,0.03003,-0.00102,-0,0.40555,-0.08462,-0,0.20587,-0.00657,0.01127,0,-0.03027,-0.04435,0,0.0116,0.0009,0.00244,2.66437,1.52526,0.16463,4.87936,0.00324,-0.02539,-0.04046,0.56951,-2.19663,-0.64591,-4.22166,0.01605,0.00219,0.03189
20.08,-1.10725,0.0301,0.03539,-0.001,0.02544,-0.00081,-0,0.44672,-0.08299,-0,0.20055,-0.00551,0.01081,0,-0.02275,-0.05435,0,0.00967,-0.0013,0.00273,1.60912,1.48682,0.1887,4.63748,0.00835,-0.02551,-0.00803,1.1564,-2.50465,-0.79505,-3.8416,0.01589,0.00247,-0.00344
20.1,-1.0361,0.0292,0.06526,-0.00212,0.01842,-0.00047,-0,0.47849,-0.08033,-0,0.19682,-0.00472,0.01003,0,-0.01368,-0.06361,-0,0.00679,-0.00377,0.00291,0.40599,1.41707,0.21565,4.32593,0.01439,-0.02389,0.01078,1.84713,-2.79187,-0.92875,-3.36474,0.01514,0.00263,-0.04351
20.12,-1.0455,0.02715,0.11097,-0.00346,0.00752,6e-05,-0,0.50053,-0.07722,-0,0.19889,-0.00429,0.00908,-0,-0.00432,-0.07205,-0,0.00325,-0.00632,0.003,-0.8998,1.32642,0.25051,3.94742,0.02124,-0.01984,0.00831,2.60639,-3.01665,-0.99517,-2.82761,0.01352,0.00264,-0.08527
20.14,-1.13153,0.0238,0.17963,-0.00497,-0.00867,0.00084,-0,0.51266,-0.07423,-0,0.21029,-0.00433,0.00817,-0,0.00395,-0.07969,-0,-0.00055,-0.00876,0.00303,-2.27429,1.22164,0.28862,3.51195,0.02811,-0.01461,0.00238,3.39151,-3.16875,-0.99423,-2.23142,0.01169,0.0025,-0.12639
20.16,-1.2839,0.01947,0.27698,-0.00655,-0.03137,0.00198,-0,0.51472,-0.0719,-0,0.23287,-0.00492,0.00743,0,0.0099,-0.08661,0,-0.00417,-0.01097,0.00305,-3.70058,1.10742,0.32453,3.02714,0.03401,-0.00923,0.00023,4.1576,-3.24709,-0.9415,-1.58791,0.00998,0.00224,-0.16609
20.18,-1.48397,0.01451,0.40337,-0.00812,-0.06126,0.00356,-0,0.50654,-0.07077,-0,0.26635,-0.00612,0.00695,0,0.01238,-0.09282,0,-0.0071,-0.01279,0.00311,-5.16537,0.98824,0.35768,2.50103,0.0386,-0.00397,-0.00156,4.85755,-3.23844,-0.83447,-0.92112,0.00836,0.00188,-0.20357
20.2,-1.70674,0.01016,0.54883,-0.0094,-0.09833,0.00573,0,0.48805,-0.07131,0,0.30874,-0.00796,0.0068,0,0.01029,-0.0983,0,-0.00873,-0.0141,0.0033,-6.6435,0.86929,0.39155,1.93527,0.04153,0.0001,-0.00254,5.44315,-3.16823,-0.70166,-0.25391,0.00649,0.00147,-0.23731
20.22,-1.92328,0.0072,0.68919,-0.00999,-0.14169,0.0086,0,0.4594,-0.0739,0,0.35731,-0.01043,0.00699,0,0.00258,-0.10301,0,-0.00846,-0.01474,0.0037,-8.09883,0.75619,0.43025,1.34073,0.04259,0.00383,-0.00218,5.87285,-3.06704,-0.57099,0.39696,0.00436,0.00108,-0.26538
20.24,-2.10234,0.00503,0.78516,-0.00988,-0.18867,0.01216,0,0.42111,-0.07854,0,0.40993,-0.01347,0.00754,0,-0.01154,-0.10712,0,-0.00584,-0.01471,0.00438,-9.50166,0.65001,0.46734,0.73852,0.04211,0.00783,-0.0014,6.11438,-2.92086,-0.44004,1.01995,0.00252,0.00071,-0.28774
20.26,-2.21554,0.00321,0.78933,-0.00921,-0.23287,0.01613,0,0.37479,-0.08482,0,0.46618,-0.01697,0.00842,0,-0.0326,-0.11106,0,-0.00072,-0.01408,0.00538,-10.82686,0.55268,0.49726,0.13242,0.0405,0.01099,-0.00058,6.16168,-2.71927,-0.3125,1.6008,0.00112,0.0004,-0.30495
20.28,-2.23839,0.00159,0.66394,-0.00834,-0.22985,0.01976,0,0.32359,-0.09189,0,0.52751,-0.02076,0.00961,0,-0.06028,-0.11541,0,0.00673,-0.01303,0.00669,-12.03847,0.47025,0.52294,-0.48371,0.03811,0.01327,-2e-05,6.04168,-2.4699,-0.19932,2.12329,7e-05,0.00015,-0.31662
20.3,-2.14994,5e-05,0.39761,-0.00701,-0.22537,0.023,0,0.27226,-0.09823,0,0.59614,-0.02458,0.01103,0,-0.09453,-0.12128,0,0.01604,-0.01181,0.00831,-13.07759,0.40058,0.53963,-1.11082,0.03519,0.01411,0.00195,5.80161,-2.18522,-0.10685,2.57327,-0.00067,-4e-05,-0.32106
20.32,-1.93437,-0.00192,0.02941,-0.00518,-0.22188,0.02628,0,0.22607,-0.10199,0,0.67403,-0.02822,0.01259,0,-0.13681,-0.12983,0,0.02656,-0.01075,0.01022,-13.87187,0.3401,0.54258,-1.74113,0.03198,0.01317,0.00772,5.49395,-1.87427,-0.03788,2.94203,-0.0012,-0.00017,-0.31628
20.34,-1.58445,-0.0045,-0.33681,-0.00343,-0.21916,0.02782,0,0.18882,-0.10174,0,0.76193,-0.03136,0.01418,0,-0.18527,-0.14074,0,0.03758,-0.0101,0.01231,-14.37012,0.29386,0.53703,-2.36582,0.0289,0.01178,0.01337,5.15716,-1.53582,0.00793,3.21369,-0.00154,-0.00026,-0.30375
20.36,-1.10841,-0.00718,-0.58493,-0.00201,-0.21748,0.02639,0,0.16194,-0.09641,0,0.85777,-0.03376,0.01571,0,-0.23589,-0.1527,0,0.04834,-0.01003,0.01445,-14.54675,0.26317,0.5265,-2.97444,0.0262,0.01076,0.01529,4.80926,-1.17436,0.03192,3.38157,-0.0017,-0.00031,-0.28546
20.38,-0.53555,-0.00956,-0.64993,-0.00088,-0.21833,0.023,0,0.14445,-0.08488,0,0.95519,-0.03531,0.01703,0,-0.2875,-0.16379,0,0.05814,-0.01053,0.01653,-14.4003,0.24332,0.51045,-3.54434,0.02385,0.01001,0.01379,4.4497,-0.80376,0.03707,3.46201,-0.00158,-0.00034,-0.26177
20.4,0.08487,-0.01083,-0.5355,-0.00018,-0.19606,0.01771,0,0.13325,-0.06659,0,1.04538,-0.03569,0.01805,0,-0.33378,-0.17013,0,0.06625,-0.01151,0.01844,-13.96758,0.22755,0.48391,-4.03065,0.02194,0.00955,0.00665,4.06334,-0.44515,0.02717,3.47194,-0.00104,-0.00034,-0.23676
20.42,0.68928,-0.01029,-0.31645,0.00035,-0.14168,0.01135,0,0.12463,-0.04117,0,1.11936,-0.03454,0.01873,0,-0.36599,-0.16757,-0,0.07207,-0.01281,0.02008,-13.30954,0.21023,0.44454,-4.37704,0.02054,0.00934,-0.00287,3.63003,-0.11603,0.00659,3.42822,0.00015,-0.00031,-0.21442
20.44,1.22368,-0.00832,-0.09719,0.00086,-0.08647,0.00594,0,0.11651,-0.00839,0,1.16907,-0.03205,0.01894,-0,-0.3848,-0.15509,-0,0.07521,-0.0142,0.02137,-12.48636,0.19115,0.39784,-4.55499,0.01961,0.00897,-0.00947,3.13536,0.1736,-0.02048,3.3513,0.00212,-0.00026,-0.19366
20.46,1.65853,-0.00538,0.04752,0.00121,-0.03617,0.00206,-0,0.10939,0.03077,-0,1.19338,-0.02841,0.01867,-0,-0.39296,-0.1341,-0,0.07576,-0.01546,0.02228,-11.54555,0.169,0.34766,-4.55431,0.01921,0.00822,-0.01336,2.58186,0.41496,-0.05193,3.25193,0.00494,-0.00019,-0.17364
20.48,1.98256,-0.00188,0.09118,0.00134,0.00439,-0.00049,-0,0.10672,0.0737,-0,1.20096,-0.02378,0.01818,-0,-0.39105,-0.10811,-0,0.07449,-0.01642,0.02301,-10.52222,0.14033,0.29593,-4.37189,0.01966,0.00713,-0.01455,1.99578,0.60303,-0.08713,3.12873,0.0085,-0.0001,-0.15506
20.5,2.19951,0.00148,0.05098,0.00123,0.03166,-0.00191,-0,0.11455,0.11615,-0,1.20498,-0.01859,0.01768,-0,-0.38189,-0.0836,-0,0.07244,-0.01688,0.02368,-9.44971,0.10353,0.24178,-4.04072,0.02109,0.00569,-0.01392,1.42573,0.73773,-0.12636,2.97419,0.01267,3e-05,-0.13729
20.52,2.32255,0.00391,-0.0278,0.00084,0.04353,-0.00241,-0,0.13971,0.15304,-0,1.22087,-0.01333,0.01745,-0,-0.3692,-0.06752,-0,0.07076,-0.01664,0.0244,-8.35592,0.05748,0.18789,-3.60738,0.02346,0.00403,-0.01268,0.93241,0.8236,-0.17044,2.77835,0.01746,0.00019,-0.11935
20.54,2.36836,0.00475,-0.09302,0.00018,0.03998,-0.00215,-0,0.18751,0.17957,-0,1.2643,-0.00842,0.01786,-0,-0.35765,-0.06451,-0,0.07068,-0.01562,0.02545,-7.25494,0.00095,0.14352,-3.10273,0.02724,0.00254,-0.0108,0.56825,0.86378,-0.21977,2.53082,0.02245,0.00039,-0.10089
20.56,2.35441,0.00365,-0.10378,-0.00079,0.02265,-0.00125,-0,0.25959,0.19241,-0,1.34345,-0.00429,0.01911,-0,-0.35065,-0.07611,-0,0.07275,-0.01384,0.02697,-6.15507,-0.0655,0.11193,-2.56021,0.03278,0.00135,-0.00841,0.36211,0.86423,-0.27402,2.22844,0.02707,0.00062,-0.08151
20.58,2.29673,0.00067,-0.04216,-0.0021,-0.00573,0.00017,-0,0.35251,0.19025,-0,1.45577,-0.00141,0.02107,-0,-0.34864,-0.10051,-0,0.07665,-0.01133,0.02868,-5.06833,-0.14003,0.09049,-2.02037,0.03944,0.00046,-0.00568,0.31794,0.83828,-0.33179,1.88042,0.03098,0.00088,-0.06098
20.6,2.21035,-0.0037,0.08246,-0.00373,-0.04142,0.00198,-0,0.45917,0.17323,-0,1.5927,-0.00018,0.02357,-0,-0.35301,-0.13243,-0,0.08168,-0.00827,0.03047,-4.01783,-0.21766,0.07605,-1.52739,0.04783,-0.00019,-0.00331,0.41875,0.79451,-0.38819,1.50063,0.03407,0.00115,-0.04003
20.62,2.10778,-0.00871,0.23802,-0.00549,-0.08047,0.00412,-0,0.57037,0.14291,-0,1.74079,-0.00091,0.02636,-0,-0.36425,-0.16462,-0,0.0869,-0.00485,0.03219,-3.02998,-0.29009,0.0643,-1.11734,0.05926,-0.00072,-0.00125,0.63395,0.73956,-0.4366,1.11403,0.03638,0.00141,-0.01927
20.64,1.99684,-0.01365,0.38341,-0.00733,-0.11925,0.00643,-0,0.6742,0.10208,-0,1.8812,-0.00371,0.02899,0,-0.37868,-0.19131,0,0.09096,-0.00128,0.03327,-2.12228,-0.35298,0.0502,-0.80689,0.07167,-0.00123,0.0013,0.92953,0.68546,-0.4751,0.75287,0.03749,0.00162,0.00111
20.66,1.88204,-0.01805,0.48263,-0.00928,-0.15457,0.00865,0,0.75871,0.05421,0,1.99554,-0.00835,0.03099,0,-0.39176,-0.209,0,0.09279,0.00218,0.03324,-1.30774,-0.40468,0.03049,-0.60015,0.08252,-0.00179,0.00428,1.27401,0.63889,-0.50403,0.43543,0.0371,0.00179,0.02044
20.68,1.76586,-0.02157,0.51386,-0.01136,-0.18354,0.01051,0,0.81312,0.00357,0,2.0673,-0.01427,0.03201,0,-0.39884,-0.21569,0,0.0919,0.0052,0.03205,-0.60047,-0.44269,0.00413,-0.48993,0.09139,-0.00246,0.00745,1.63743,0.59871,-0.52287,0.16795,0.03555,0.00189,0.03772
20.7,1.64934,-0.02428,0.47292,-0.01349,-0.20357,0.01183,0,0.82783,-0.04468,0,2.08108,-0.02052,0.03175,0,-0.39605,-0.2118,0,0.08802,0.00741,0.02967,-0.01813,-0.46667,-0.02812,-0.45804,0.09706,-0.00322,0.01078,1.99013,0.56376,-0.5339,-0.04767,0.03275,0.00191,0.05201
20.72,1.53218,-0.02656,0.37486,-0.01557,-0.21275,0.01255,0,0.79496,-0.0851,0,2.02412,-0.02591,0.03002,0,-0.37951,-0.19912,0,0.08115,0.00842,0.02618,0.42188,-0.47732,-0.0634,-0.48216,0.0985,-0.00404,0.01439,2.30437,0.53215,-0.54039,-0.21347,0.02877,0.00184,0.06277
20.74,1.41208,-0.0281,0.25391,-0.01775,-0.20943,0.01234,0,0.7067,-0.11398,0,1.88562,-0.02972,0.02647,0,-0.34148,-0.17925,0,0.07154,0.00797,0.02182,0.71169,-0.47559,-0.0991,-0.54222,0.09575,-0.00485,0.01795,2.55755,0.50004,-0.54383,-0.33428,0.02437,0.0017,0.06886
20.76,1.28593,-0.02866,0.14637,-0.0201,-0.19377,0.01111,0,0.56234,-0.13022,0,1.66515,-0.03168,0.02106,0,-0.27856,-0.15458,0,0.05967,0.00599,0.01686,0.85804,-0.46331,-0.13398,-0.62295,0.08907,-0.00562,0.02089,2.73486,0.4652,-0.5456,-0.41669,0.02002,0.0015,0.06956
20.78,1.1511,-0.02853,0.07316,-0.02238,-0.16894,0.00922,0,0.3719,-0.13447,0,1.37782,-0.03176,0.01417,0,-0.19512,-0.12861,0,0.04632,0.00271,0.01159,0.88143,-0.4427,-0.16695,-0.71366,0.07932,-0.00627,0.023,2.82874,0.42774,-0.54712,-0.46795,0.0158,0.00124,0.06565
20.8,1.006,-0.02749,0.0411,-0.02449,-0.13869,0.00692,-0,0.15147,-0.12935,-0,1.04661,-0.03035,0.0063,0,-0.09741,-0.10536,0,0.03248,-0.00142,0.00628,0.81203,-0.41689,-0.19704,-0.80693,0.0665,-0.00667,0.02417,2.83639,0.38817,-0.54934,-0.49498,0.01179,0.00097,0.05797
20.82,0.8501,-0.02532,0.04166,-0.02646,-0.10857,0.00469,-0,-0.07402,-0.11828,-0,0.70391,-0.02799,-0.00167,0,0.002,-0.08874,0,0.01936,-0.00579,0.00136,0.68413,-0.38896,-0.22334,-0.89764,0.05151,-0.00672,0.02441,2.7589,0.34796,-0.55275,-0.5041,0.00812,0.00071,0.0479
20.84,0.68378,-0.02269,0.05672,-0.02785,-0.08539,0.00317,-0,-0.27925,-0.10388,-0,0.38465,-0.02509,-0.00882,0,0.08957,-0.08128,0,0.00812,-0.00983,-0.00275,0.52984,-0.36064,-0.24527,-0.98277,0.03719,-0.00639,0.02325,2.6012,0.30969,-0.55555,-0.50135,0.00495,0.00048,0.03763
20.86,0.5086,-0.02004,0.07476,-0.02828,-0.07304,0.00261,-0,-0.44785,-0.08829,-0,0.11141,-0.02198,-0.01473,-0,0.15904,-0.08325,-0,-0.0007,-0.01322,-0.00595,0.37507,-0.33297,-0.26245,-1.0603,0.02485,-0.00574,0.02048,2.3723,0.27534,-0.55497,-0.49238,0.00235,0.00031,0.02852
20.88,0.32877,-0.01741,0.09176,-0.02776,-0.07241,0.00302,-0,-0.56756,-0.07333,-0,-0.10325,-0.01895,-0.01915,-0,0.20742,-0.09251,-0,-0.00697,-0.01573,-0.00821,0.24014,-0.30667,-0.27422,-1.12809,0.01443,-0.00483,0.01656,2.08675,0.24641,-0.54893,-0.48246,0.00032,0.00019,0.02099
20.9,0.15229,-0.01506,0.10109,-0.02596,-0.08287,0.00437,-0,-0.62901,-0.06031,-0,-0.25174,-0.01621,-0.02195,-0,0.23458,-0.10468,-0,-0.01089,-0.01722,-0.00965,0.14138,-0.2822,-0.27854,-1.18333,0.00584,-0.00383,0.01128,1.76438,0.22475,-0.52993,-0.47641,-0.00115,0.00012,0.01521
20.92,-0.01128,-0.01321,0.08722,-0.02262,-0.10233,0.0066,-0,-0.62555,-0.04998,-0,-0.331,-0.01388,-0.02312,-0,0.24233,-0.1142,-0,-0.0128,-0.01763,-0.01041,0.09111,-0.25965,-0.27309,-1.22287,-0.00121,-0.00292,0.00535,1.42677,0.2121,-0.48968,-0.47783,-0.00207,9e-05,0.01102
20.94,-0.15397,-0.0119,0.02417,-0.01789,-0.12737,0.00959,0,-0.55508,-0.04249,-0,-0.3432,-0.012,-0.02279,-0,0.23295,-0.11629,-0,-0.01315,-0.017,-0.01065,0.09648,-0.23846,-0.25892,-1.24459,-0.00711,-0.00217,0.00029,1.09105,0.20944,-0.43164,-0.4879,-0.00249,0.0001,0.00806
20.96,-0.27085,-0.01105,-0.11852,-0.01193,-0.15361,0.01303,0,-0.42014,-0.03725,0,-0.29592,-0.01053,-0.02126,-0,0.20958,-0.10757,-0,-0.01244,-0.01549,-0.01057,0.15827,-0.21803,-0.23804,-1.24755,-0.01211,-0.00161,-0.00354,0.76527,0.21635,-0.36033,-0.50467,-0.00248,0.00012,0.00588
