T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,2e-05,0.0038,0,0.16607,6e-05,0.00037,0.0119,1e-05,0.00162,0.00948,0,3e-05,7e-05,0,3e-05,0.00051,0.02271,0.01317,0,0.01308,0,0.00461,0.06146,0,0,0,0.04795,0.01747,0,0.00897,0.00547,0.0082,0.15663,0.0417,0,0,0.00101,3e-05,0,0,0.01927,0.06079,0,5e-05,0.0001,0.43866,0.01005,0.02324,0.02169,0.01565,5e-05,0,0.00393,0,0.04559,0.06397,0,0.00474,0.00407,0.01285,0.00222,0,0.00114,0,0.00022,0.04543,0.00986,0.00653
23.64,2e-05,0.00336,0,0.16502,7e-05,0.0004,0.00716,1e-05,0.00147,0.0104,0,4e-05,8e-05,0,4e-05,0.00086,0.02391,0.01419,0,0.0145,0,0.00434,0.05733,0,0,0,0.05239,0.01532,0,0.00819,0.00237,0.00758,0.14559,0.03896,0,0,0.00096,2e-05,0,0,0.01649,0.06111,0,7e-05,0.00012,0.46926,0.01504,0.01999,0.01963,0.01324,6e-05,0,0.0041,0,0.04275,0.05818,0,0.00417,0.00375,0.01193,0.00207,0,0.00099,0,0.00026,0.04253,0.00911,0.00611
23.66,3e-05,0.00281,0,0.16178,8e-05,0.00043,0.00247,1e-05,0.00133,0.01136,0,4e-05,0.0001,0,4e-05,0.00115,0.02489,0.0149,0,0.01566,0,0.00405,0.05305,0,0,0,0.05695,0.01329,0,0.00742,0,0.00696,0.13445,0.03604,0,0,0.0009,2e-05,0,0,0.01392,0.06095,0,8e-05,0.00013,0.49539,0.01931,0.01698,0.01784,0.0111,6e-05,0,0.00419,0,0.03975,0.05207,0,0.00363,0.00343,0.01099,0.00191,0,0.00085,0,0.00032,0.03959,0.00835,0.00566
23.68,3e-05,0.00216,0,0.15661,9e-05,0.00045,0,1e-05,0.00118,0.01231,0,4e-05,0.0001,0.00354,4e-05,0.00137,0.02568,0.01527,0,0.01657,0,0.00375,0.0487,0,0,0,0.06162,0.01141,0,0.00666,0,0.00634,0.12331,0.03305,0,0,0.00081,2e-05,0,0,0.01156,0.06035,0,8e-05,0.00013,0.51605,0.02279,0.01421,0.01629,0.00918,6e-05,0,0.00419,0,0.03667,0.04575,0,0.00313,0.00311,0.01004,0.00174,0,0.00072,0,0.00038,0.03664,0.00759,0.00521
23.7,2e-05,0.00142,0,0.14977,9e-05,0.00046,0,1e-05,0.00104,0.01322,0,4e-05,0.0001,0.00787,3e-05,0.00153,0.02628,0.01532,0,0.01725,0,0.00345,0.04435,0,0,0,0.06642,0.00966,0,0.00593,0,0.00573,0.11223,0.03006,0,0,0.00069,2e-05,0,0,0.00942,0.05935,0,8e-05,0.00013,0.5303,0.02546,0.01168,0.01494,0.00744,6e-05,0,0.00412,0,0.03355,0.03928,0,0.00266,0.0028,0.00909,0.00158,0,0.0006,0,0.00044,0.03366,0.00685,0.00476
23.72,2e-05,0.00062,0,0.14154,9e-05,0.00047,0,1e-05,0.0009,0.01405,0,3e-05,9e-05,0.01166,3e-05,0.00164,0.0267,0.01506,0,0.01773,0,0.00314,0.04006,0,0,0,0.07131,0.00805,0,0.00522,0,0.00513,0.10129,0.02714,0,0,0.00055,1e-05,0,0,0.00749,0.05798,0,8e-05,0.00012,0.53727,0.02732,0.00939,0.01375,0.00584,6e-05,0,0.004,0,0.03046,0.03276,0,0.00223,0.0025,0.00816,0.00142,0,0.00049,0,0.0005,0.03068,0.00612,0.0043
23.74,2e-05,0,0,0.13225,8e-05,0.00047,0,1e-05,0.00077,0.01479,0,2e-05,8e-05,0.01496,2e-05,0.0017,0.02695,0.01453,0,0.01803,0,0.00284,0.03589,0,0,0,0.07627,0.00659,0,0.00455,0,0.00456,0.09058,0.02436,0,0.0024,0.00038,1e-05,0,0,0.00576,0.05628,0,8e-05,0.00011,0.5362,0.02835,0.00733,0.01271,0.00437,5e-05,0,0.00384,0,0.02743,0.02627,0,0.00183,0.00221,0.00726,0.00126,0,0.00039,0,0.00057,0.02772,0.00542,0.00386
23.76,2e-05,0,0,0.12223,8e-05,0.00047,0,1e-05,0.00065,0.0154,0,1e-05,7e-05,0.01783,1e-05,0.00173,0.02702,0.01378,0,0.01817,0,0.00254,0.03186,0,0,0,0.08122,0.00527,0,0.00392,0,0.00401,0.08018,0.02175,0,0.00486,0.0002,0,0,0,0.00423,0.05427,0,7e-05,9e-05,0.52647,0.02855,0.0055,0.01178,0.00301,5e-05,0,0.00363,0,0.02449,0.0199,0,0.00147,0.00193,0.0064,0.00111,0,0.0003,0,0.00064,0.02477,0.00476,0.00343
23.78,1e-05,0,0,0.11181,7e-05,0.00047,0,0,0.00053,0.01587,0,0,5e-05,0.02032,0,0.00172,0.02693,0.01286,0,0.01817,0,0.00226,0.02803,0,0,0,0.08607,0.00409,0,0.00334,0,0.00349,0.07014,0.01935,0,0.00729,0,0,0,0,0.00289,0.05201,0,6e-05,8e-05,0.50764,0.02796,0.00389,0.01095,0.00178,4e-05,0,0.00341,0,0.02167,0.01374,0,0.00115,0.00167,0.00558,0.00096,0,0.00022,0,0.00071,0.02186,0.00413,0.00302
23.8,2e-05,0,0,0.1013,7e-05,0.00046,0,0,0.00042,0.01619,0,0,4e-05,0.02248,0,0.00169,0.02668,0.01183,0,0.01803,0,0.00199,0.02441,0.00017,0,0,0.0907,0.00304,0,0.00279,0,0.00301,0.06053,0.01718,0,0.00968,0,0,0,0.00034,0.00172,0.04953,0,4e-05,6e-05,0.47952,0.02659,0.00248,0.01021,0.00069,3e-05,0,0.00316,0,0.01899,0.00786,0,0.00086,0.00143,0.00481,0.00082,0,0.00015,0,0.00079,0.01901,0.00355,0.00264
23.82,1e-05,0,0.00105,0.09102,6e-05,0.00044,0,0,0.00032,0.01636,0,0,2e-05,0.02436,0,0.00163,0.02627,0.01075,0,0.01778,0,0.00173,0.02101,0.00088,0,0,0.09499,0.00211,0,0.0023,0,0.00256,0.05138,0.01524,0,0.012,0,0,0,0.00118,0.00072,0.04686,0,3e-05,4e-05,0.44218,0.0245,0.00126,0.00954,0,3e-05,0,0.0029,0,0.01647,0.00233,0,0.00061,0.00121,0.00408,0.00069,0,9e-05,0,0.00087,0.01623,0.00301,0.00227
23.84,1e-05,0,0.0022,0.08122,5e-05,0.00042,0,0,0.00023,0.01638,0,0,0,0.02601,0,0.00156,0.02571,0.00966,0,0.01743,0,0.00149,0.01786,0.00155,0,0,0.09877,0.00131,0,0.00184,0,0.00214,0.04275,0.01352,0,0.01424,0,0,0,0.00192,0,0.04406,0,1e-05,2e-05,0.39617,0.02174,0.00022,0.00894,0,2e-05,0,0.00263,0,0.01412,0,0,0.00039,0.001,0.00341,0.00057,0,4e-05,0,0.00094,0.01353,0.00251,0.00193
23.86,1e-05,0,0.00328,0.07216,4e-05,0.0004,0,0,0.00014,0.01628,0,0,0,0.02746,0,0.00148,0.025,0.0086,0,0.01698,0,0.00126,0.01495,0.00219,0,0,0.10184,0.00062,0,0.00144,0,0.00176,0.03466,0.012,0,0.01637,0,0,0,0.00258,0,0.04115,0,0,0,0.34249,0.01839,0,0.00841,0,1e-05,0,0.00237,0,0.01194,0,0,0.00019,0.00082,0.00279,0.00046,0,0,0,0.00102,0.01092,0.00205,0.00161
23.88,0,0,0.00426,0.06403,3e-05,0.00038,0,0,7e-05,0.01606,0,0,0,0.02872,0,0.00138,0.02416,0.00758,0,0.01644,0,0.00106,0.0123,0.00281,0,0.00316,0.10397,3e-05,0,0.00108,0,0.00142,0.02715,0.01067,0,0.01835,0,0,0.0001,0.00315,0,0.03818,0,0,0,0.2826,0.01457,0,0.00794,0,0,0,0.00211,0,0.00994,0,0,3e-05,0.00065,0.00222,0.00036,0,0,0,0.00109,0.00841,0.00164,0.00131
23.9,0,0,0.00511,0.05698,2e-05,0.00035,0,0,1e-05,0.01574,0,0,0,0.02982,0,0.00128,0.02319,0.00663,0,0.01582,0,0.00087,0.00989,0.00342,0,0.00756,0.10494,0,0,0.00077,0,0.00111,0.02024,0.0095,0,0.02015,0,0,0.00476,0.00364,0,0.0352,0,0,0,0.21827,0.01039,0,0.00751,0,0,0,0.00185,0,0.00812,0,0,0,0.0005,0.00171,0.00027,0,0,0,0.00116,0.006,0.00128,0.00105
23.92,0,0,0.0058,0.05112,1e-05,0.00032,0,0,0,0.01534,0,0,0,0.03075,0,0.00117,0.02212,0.00575,0,0.01513,0,0.0007,0.00772,0.00403,0,0.01119,0.10457,0,0,0.0005,0,0.00083,0.01396,0.00847,0,0.02174,0,0,0.00904,0.00406,0,0.03223,0,0,0,0.15151,0.00598,0,0.00713,0,0,0,0.00161,0,0.00648,0,0,0,0.00036,0.00124,0.00018,0,0,0,0.00122,0.0037,0.00095,0.0008
23.94,0,0,0.00632,0.0465,0,0.00029,0,0,0,0.01488,0,0,0,0.03151,0,0.00107,0.02096,0.00495,0,0.01437,0,0.00055,0.00579,0.00464,0,0.01405,0.10273,0,0,0.00028,0,0.00059,0.00834,0.00758,0,0.02309,0,0,0.01293,0.00441,0,0.02932,0,0,0,0.08431,0.00152,0,0.00678,0,0,0,0.00138,0,0.005,0,0,0,0.00024,0.00082,0.00011,0,0,0,0.00127,0.00149,0.00066,0.00058
23.96,0,0,0.00665,0.04311,0,0.00025,0,0,0,0.01437,0,0,0,0.03208,0,0.00096,0.01973,0.00422,0,0.01356,0,0.00041,0.00409,0.00528,0,0.01612,0.0994,0,0,9e-05,0,0.00037,0.00339,0.00682,0,0.02416,0,0,0.01646,0.00468,0,0.02652,0,0,0,0.01855,0,0,0.00646,0,0,0,0.00116,0,0.00369,0,0,0,0.00014,0.00044,4e-05,0,0,0,0.00131,0,0.00041,0.00038
23.98,0,0,0.00677,0.04089,0,0.0002,0,0,0,0.01383,0,0,0,0.03245,0,0.00086,0.01845,0.00357,0,0.0127,0,0.00029,0.0026,0.00593,0,0.01744,0.09461,0,0,0,0,0.00018,0,0.00618,0,0.02493,0,0,0.01961,0.00489,0,0.02386,0,0,0,0,0,0,0.00617,0.00049,0,0,0.00095,0,0.00254,0,0,0,5e-05,0.00011,0,0,0,0,0.00133,0,0.00019,0.0002
24,0,0,0.0067,0.03974,0,0.00014,0,0,0,0.01327,0.00027,0,0,0.03259,0,0.00075,0.01715,0.00299,0,0.01181,0,0.00018,0.00131,0.00662,0,0.01808,0.08849,0,0,0,0,2e-05,0,0.00566,0,0.0254,0,0,0.02238,0.00503,0,0.0214,0,0,0,0,0,0,0.00591,0.0014,0,0,0.00076,0,0.00153,0,0,0,0,0,0,0,0,0.00025,0.00134,0,1e-05,4e-05
24.02,0,0,0.00642,0.03953,0,6e-05,0,0,0,0.01268,0.00068,0,0,0.0325,0,0.00066,0.01585,0.0025,0,0.01092,0,9e-05,0.0002,0.00733,0,0.01811,0.08122,0,0,0,0,0,0,0.00528,0,0.02556,0,0,0.02478,0.0051,0,0.01917,0,0,0,0,0,0,0.00569,0.00237,0,0,0.00058,0,0.00067,0,0,0,0,0,0,0,0,0.00129,0.00133,0,0,0
24.04,0,0,0.00596,0.04009,0,0,0,0,0,0.01208,0.00101,0,0,0.03218,0,0.00056,0.01457,0.00209,0.00063,0.01002,0,1e-05,0,0.00808,0,0.01761,0.07305,0,0,0,0,0,0,0.00503,0,0.02541,0,0,0.0268,0.0051,0,0.01721,0,0,0,0,0,0,0.00549,0.00336,0,0,0.00041,0,0,0,0,0,0,0,0,0,0,0.00214,0.00129,0,0,0
24.06,0,0,0.00533,0.04128,0,0,0,0,0,0.01147,0.00127,0,0,0.03163,0,0.00047,0.01332,0.00175,0.0022,0.00914,0,0,0,0.00885,0,0.01671,0.06424,0,0,0,0,0,0,0.00493,0,0.02497,0,0,0.02845,0.00504,0,0.01552,0,0,0,0,0,0,0.00534,0.00433,0,0,0.00026,0,0,0,0,0,0,0,0,0,0,0.00283,0.00122,0,0,0
24.08,0,0,0.00453,0.04295,0,0,0,0,0,0.01086,0.00147,0,0,0.03087,0,0.00039,0.01211,0.00149,0.00353,0.00827,0,0,0,0.00966,1e-05,0.01549,0.05507,0,0,0,0,0,0,0.00499,0,0.02423,0,0,0.02971,0.00491,0,0.0141,0,0,0,0,0,0,0.00522,0.00527,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.00338,0.00112,0,0,0
24.1,0,0,0.00361,0.04495,0,0,0,0,0,0.01025,0.00162,0,0,0.02992,0,0.00031,0.01097,0.00129,0.00466,0.00744,0,0,0,0.01048,0.0015,0.01405,0.04584,0,0,0,0,0,0,0.00524,0,0.02321,0,0,0.03059,0.00473,0,0.01295,0,0,0,0,0,0,0.00514,0.00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379,0.00098,0,0,0
24.12,0,0,0.00258,0.04716,0,0,0,0,0,0.00967,0.00171,0,0,0.02882,0,0.00025,0.00988,0.00116,0.00559,0.00663,0,0,0,0.01132,0.00286,0.01249,0.03679,0,0,0,8e-05,0,0,0.00567,0,0.02193,0,0,0.03109,0.0045,0,0.01204,0,0,0,0,0,0,0.0051,0.00695,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.0041,0.0008,0,0,0
24.14,0,0,0.00146,0.04945,0,0,0,0,0,0.0091,0.00177,0,0,0.02758,0,0.00019,0.00885,0.00108,0.00634,0.00587,0,0,0,0.01216,0.00408,0.01088,0.02812,0,0,0,0.00038,0,0,0.00631,0,0.02041,0,0,0.0312,0.00422,0,0.01135,0,0,0,0,0,0,0.00511,0.00768,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.00431,0.00056,0,0,0
24.16,0,0,0.0003,0.05171,0,0,0,0,0,0.00856,0.0018,0,0,0.02625,0,0.00015,0.00788,0.00104,0.00692,0.00514,0,0,0,0.013,0.00518,0.00927,0.01998,0,0,0,0.00072,0,0,0.00715,0,0.01866,0,0,0.03092,0.00389,0,0.01088,0,0,0,0,0,0,0.00516,0.00832,0,0.00037,0,3e-05,0,0,0,0,0,0,0,0,0,0.00444,0.00027,0,0,0
24.18,0,0,0,0.05386,0,0,0,0,0,0.00804,0.00179,0,0,0.02483,0,0.00011,0.00697,0.00103,0.00734,0.00447,0,0,0,0.01383,0.00618,0.00769,0.01246,0,0,0.00011,0.00112,0,0,0.00821,0,0.0167,0,0,0.03026,0.00352,0,0.01063,0,0,0,0,0,0,0.00525,0.00888,0,0.00047,0,9e-05,0,0,0,0,0,0,0,0,0,0.00451,0,0,0,0
24.2,0,0,0,0.05582,0,0,0.00066,0,0,0.00754,0.00176,0,0,0.02336,0,8e-05,0.0061,0.00103,0.00762,0.00385,0,0,0,0.01464,0.00708,0.00615,0.00559,0,0,0.00025,0.00161,0,0,0.00948,0,0.01456,0,0,0.0292,0.00311,0,0.01061,0,0,0,0,0,0,0.00539,0.00936,0,0.00055,0,0.00014,0,0,0,0,0,0,0,0,0,0.00453,0,0,0,0
24.22,0,0,0,0.05753,0,0,0.00168,0,0,0.00705,0.00171,0,0,0.02184,0,6e-05,0.00528,0.00103,0.00776,0.00328,0,0,0,0.01542,0.00788,0.00463,0,0,0,0.0004,0.0022,0,0.00288,0.01093,0,0.01226,0,0,0.02776,0.00267,0,0.01081,0,0,0,0,0,0,0.00557,0.00974,0,0.0006,0,0.00019,0,0,0,0,0,0,0,0,0,0.00451,0,0,0,0
24.24,0,0,0,0.05894,0,0,0.00272,0,0,0.00656,0.00164,0,0,0.02028,0,5e-05,0.0045,0.00101,0.00777,0.00279,0,0,0,0.01615,0.00855,0.0031,0,0,0,0.00057,0.0029,0,0.00661,0.01255,0,0.00981,0,0,0.02594,0.00219,0,0.01124,0,0,0,0,0,0,0.00578,0.01003,0,0.00064,0,0.00022,0,0,0,0,0,0,0,0,0,0.00446,0,0,0,0
24.26,0,0,0,0.06001,0,0,0.00372,0,0,0.00608,0.00156,0,0,0.0187,0,4e-05,0.00377,0.00098,0.00766,0.00237,0,0,0,0.01685,0.00906,0.00148,0,0,0,0.00074,0.00372,0,0.01027,0.01429,0,0.00724,0,0,0.02374,0.00169,0,0.01188,0,0,0,0,0,0,0.00603,0.01023,0,0.00067,0,0.00025,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0
24.28,0,0,0,0.06068,0,0,0.00465,0,0,0.0056,0.00147,0,0,0.01711,0,4e-05,0.00308,0.00091,0.00744,0.00204,0,0,0,0.01749,0.00937,0,0,0,0,0.00093,0.00465,0,0.01362,0.0161,0,0.00458,0,0,0.02117,0.00118,0,0.01268,0,0,4e-05,0,0,0,0.0063,0.01034,0,0.00069,0,0.00028,0,0,0,0,0,0,0,0,0,0.00432,0,0,0,0
24.3,0,0.00059,0,0.06092,0,0,0.00546,0,0,0.00513,0.00137,1e-05,0,0.01551,0,6e-05,0.00244,0.0008,0.00712,0.00179,0,0,0,0.01806,0.00942,0,0,1e-05,0,0.00112,0.00568,0,0.01641,0.01792,0,0.00185,0,0,0.01827,0.00065,0,0.01361,0,0,9e-05,0,0,0,0.0066,0.01034,0,0.0007,0,0.0003,0,0,0,0,0,0,0,0,0,0.00425,0,0,0,0
24.32,0,0.00148,0,0.06066,0,0,0.00612,0,0,0.00467,0.00127,3e-05,0,0.01392,2e-05,8e-05,0.00186,0.00065,0.0067,0.00164,0,0,0,0.01858,0.00914,0,0,0.0002,0,0.00131,0.00678,0,0.01838,0.01968,0,0,0,0,0.01506,0.00013,0,0.01459,0,0,0.00015,0,8e-05,0,0.0069,0.01023,0,0.0007,0,0.00031,0,0,0,0,0,0,0,0,2e-05,0.00418,0,0,0,0
24.34,0,0.00247,0,0.05986,0,0,0.0066,1e-05,1e-05,0.00426,0.00117,5e-05,0,0.01237,3e-05,0.0001,0.00134,0.00045,0.0062,0.00158,0,0,0,0.01902,0.00848,0,0,0.00038,0,0.00151,0.00793,0,0.01927,0.02132,0,0,8e-05,0,0.01159,0,0,0.01559,0,0,0.00022,0,0.00183,0,0.0072,0.01001,0,0.00069,0,0.00033,0,0,0,0,0,0,1e-05,0,3e-05,0.00412,0,0,0,0
24.36,0,0.00355,0,0.05846,0,0,0.00692,1e-05,4e-05,0.00388,0.00106,7e-05,3e-05,0.01087,5e-05,0.00013,0.00089,0.0002,0.00563,0.00161,0,0,0,0.01937,0.00737,0,0,0.00056,0,0.0017,0.0091,0,0.01884,0.02276,0,0,0.00018,0,0.00792,0,0,0.01654,0.00045,0,0.00028,0,0.00296,0,0.00749,0.00967,0,0.00068,0,0.00034,0,0,0,0,0,0,6e-05,0,5e-05,0.00408,0,0,0,0
24.38,0,0.00473,0,0.0564,0,0,0.00709,2e-05,8e-05,0.00356,0.00096,0.0001,6e-05,0.00945,6e-05,0.00017,0.00051,0,0.005,0.00172,0,0,0,0.01963,0.00573,0,0,0.00073,0,0.00188,0.01028,0,0.01688,0.02395,0,0,0.00029,0,0.00413,0,0,0.01741,0.0015,0,0.00036,0,0.00339,0,0.00775,0.00921,0,0.00067,0,0.00035,0,0,0,0,0,0,0.00012,0,6e-05,0.00405,0,0,0,0
24.4,1e-05,0.00602,0,0.05364,0,0,0.00715,2e-05,0.00011,0.00329,0.00086,0.00012,9e-05,0.00814,8e-05,0.00021,0.00021,0,0.00432,0.00189,0.01206,0,0,0.01977,0.0035,0,0,0.00088,0,0.00205,0.01141,0,0.01322,0.02482,0,0,0.0004,1e-05,0.0003,0,0,0.01817,0.00268,1e-05,0.00043,0,0.00305,0,0.00797,0.00862,1e-05,0.00066,0,0.00036,0,0,0,0,0,0,0.00018,0,8e-05,0.00405,0,0,0,0
24.42,1e-05,0.00741,0,0.05015,1e-05,0,0.00715,3e-05,0.00015,0.00309,0.00077,0.00015,0.00013,0.00698,0.0001,0.00026,0,0,0.0036,0.00211,0.02891,0,0,0.01978,0.00059,0,0,0.00102,0,0.00221,0.01248,0,0.0077,0.02533,0,0,0.00052,3e-05,0,0,0,0.01879,0.00396,2e-05,0.00051,0,0.00196,0,0.00813,0.0079,2e-05,0.00064,0,0.00037,0,0,0,0,0,0,0.00024,0,9e-05,0.00407,0,0,0,0
24.44,2e-05,0.00892,0,0.04591,2e-05,5e-05,0.00715,3e-05,0.00018,0.00296,0.00068,0.00018,0.00017,0.00599,0.00011,0.00031,0,0,0.00285,0.00236,0.04595,0,0,0.01965,0,0,0,0.00114,0,0.00234,0.01344,0,0.0002,0.02542,0,0,0.00064,4e-05,0,0,0,0.01927,0.0053,4e-05,0.00059,0,0.00017,0,0.00822,0.00705,3e-05,0.00063,0,0.00038,0,0,0,2e-05,4e-05,0,0.00031,0,0.0001,0.00411,0,0,0,0
24.46,2e-05,0.01053,0,0.04094,3e-05,0.0001,0.00721,4e-05,0.00022,0.0029,0.00059,0.00022,0.00021,0.00523,0.00013,0.00037,0,0,0.00209,0.00263,0.06285,0,0.00024,0.01934,0,0,0,0.00124,0,0.00245,0.01425,0,0,0.02505,0,0,0.00077,6e-05,0,0,0,0.01959,0.00666,5e-05,0.00067,0,0,0,0.00822,0.00608,3e-05,0.00061,0,0.00039,0,0,0,5e-05,7e-05,0,0.00039,0,0.00011,0.00418,0,0,0,0
24.48,3e-05,0.01225,0,0.03533,4e-05,0.00015,0.00738,4e-05,0.00026,0.00289,0.00051,0.00025,0.00025,0.00474,0.00015,0.00043,0,0,0.00132,0.00289,0.0792,0,0.00065,0.01883,0,0,0,0.00131,0,0.00253,0.01485,1e-05,0,0.02416,0,0,0.00091,8e-05,0,0,0,0.01975,0.00798,6e-05,0.00075,0,0,0,0.00813,0.00499,4e-05,0.0006,6e-05,0.00041,0,0,0,8e-05,0.00011,0,0.00047,0,0.00012,0.00427,0,0.00295,2e-05,0
24.5,3e-05,0.01408,0,0.02917,6e-05,0.0002,0.00774,5e-05,0.0003,0.00294,0.00044,0.00029,0.0003,0.00454,0.00017,0.00049,0,0,0.00057,0.00314,0.0946,2e-05,0.00106,0.01811,0,0,0,0.00136,0,0.00256,0.01518,5e-05,0,0.0227,0,0,0.00105,9e-05,0,0,0,0.01975,0.00922,8e-05,0.00083,0,0,0,0.00792,0.0038,5e-05,0.00059,0.00012,0.00042,0.0001,0,0,0.0001,0.00014,0,0.00056,0,0.00012,0.00437,0,0.00753,6e-05,0
24.52,4e-05,0.01599,0,0.02264,7e-05,0.00025,0.00834,5e-05,0.00033,0.00303,0.00037,0.00033,0.00035,0.0047,0.00019,0.00055,0,0,0,0.00337,0.10859,5e-05,0.00147,0.01715,0,0,0,0.00137,0,0.00255,0.01517,9e-05,0,0.02061,0,0,0.0012,0.00011,0,0,5e-05,0.01961,0.01035,0.0001,0.00091,0,0,0,0.0076,0.00252,6e-05,0.00058,0.00018,0.00044,0.00035,0,0,0.00012,0.00018,0,0.00065,0,0.00013,0.00449,0,0.01264,0.00011,3e-05
24.54,4e-05,0.01799,0,0.01591,8e-05,0.00028,0.00924,6e-05,0.00037,0.00314,0.0003,0.00037,0.0004,0.00523,0.00021,0.00062,0,0,0,0.00355,0.1207,7e-05,0.00188,0.01591,0,0,0,0.00135,0,0.00248,0.01476,0.00012,0,0.01785,0,0,0.00135,0.00013,0,0,0.0001,0.01935,0.01131,0.00011,0.00098,0,0,5e-05,0.00715,0.00117,7e-05,0.00057,0.00025,0.00046,0.00061,0,0,0.00014,0.00021,6e-05,0.00074,0.00085,0.00013,0.00462,0,0.01828,0.00015,0.00019
24.56,5e-05,0.02005,0,0.00914,9e-05,0.00032,0.01045,7e-05,0.0004,0.00327,0.00025,0.00041,0.00045,0.00616,0.00022,0.00068,6e-05,0,0,0.00368,0.13048,0.0001,0.00228,0.01439,0,0,0,0.00129,0,0.00235,0.01386,0.00015,0,0.01436,0,0,0.00151,0.00015,0,0,0.00014,0.019,0.01208,0.00013,0.00105,0,0,0.0001,0.00657,0,8e-05,0.00056,0.00031,0.00048,0.00086,0,0,0.00015,0.00025,0.0005,0.00084,0.00561,0.00013,0.00475,0,0.02446,0.00018,0.00037
24.58,6e-05,0.02216,0,0.0025,0.00011,0.00034,0.01199,7e-05,0.00043,0.00338,0.00019,0.00046,0.0005,0.00751,0.00024,0.00075,0.00014,0,0,0.00374,0.13748,0.00012,0.00267,0.01254,0,0,0,0.00118,0,0.00215,0.01238,0.00018,0,0.01009,0,0,0.00167,0.00017,0,0,0.00018,0.01861,0.01265,0.00015,0.00112,0,0,0.00014,0.00585,0,8e-05,0.00056,0.00037,0.0005,0.00111,0,0,0.00017,0.00028,0.00101,0.00094,0.00999,0.00012,0.00488,0,0.03119,0.00022,0.00057
24.6,6e-05,0.02429,0,0,0.00012,0.00036,0.01385,8e-05,0.00045,0.00345,0.00015,0.0005,0.00055,0.00927,0.00026,0.00081,0.00017,0,0,0.00372,0.1413,0.00014,0.00305,0.01035,0,0,0,0.00101,0,0.00186,0.01025,0.0002,0,0.00498,0,0,0.00182,0.00018,0,0,0.00021,0.01823,0.013,0.00016,0.00117,0,0,0.00017,0.005,0,9e-05,0.00055,0.00043,0.00052,0.00136,0,0,0.00018,0.00031,0.0016,0.00104,0.01392,0.00011,0.005,0,0.03846,0.00025,0.0008
24.62,7e-05,0.02641,0,0,0.00013,0.00037,0.01598,9e-05,0.00047,0.00347,0.00011,0.00054,0.0006,0.01141,0.00027,0.00086,0.00013,0,0,0.0036,0.14161,0.00016,0.00341,0.00778,0,0,0,0.0008,0,0.00148,0.00738,0.00022,0,0,0,0,0.00198,0.0002,0,0,0.00023,0.0179,0.01314,0.00018,0.00122,0,0,0.0002,0.00401,0,0.0001,0.00055,0.00049,0.00054,0.00161,0,0,0.00018,0.00034,0.00226,0.00114,0.01734,0.0001,0.00509,0,0.04629,0.00027,0.00105
24.64,7e-05,0.02849,0,0,0.00014,0.00037,0.01831,9e-05,0.00049,0.0034,7e-05,0.00058,0.00065,0.01389,0.00028,0.00091,0,0,0,0.00338,0.13817,0.00018,0.00374,0.00483,0,0,0,0.00051,0,0.001,0.00369,0.00023,0,0,0,0,0.00213,0.00022,0,0,0.00025,0.01767,0.01311,0.00019,0.00125,0,0,0.00022,0.00288,0,0.00011,0.00054,0.00054,0.00056,0.00184,0,0,0.00019,0.00037,0.00301,0.00124,0.02025,8e-05,0.00516,0,0.05466,0.00029,0.00132
24.66,7e-05,0.03047,0,0,0.00015,0.00036,0.02077,0.0001,0.0005,0.00324,4e-05,0.00062,0.0007,0.01662,0.00029,0.00095,0,0,0,0.00304,0.13082,0.0002,0.00403,0.00146,0,0,0,0.00016,0,0.0004,0,0.00024,0,0,0,0,0.00228,0.00023,0,0,0.00027,0.01757,0.01293,0.00021,0.00126,0,0,0.00023,0.00162,0,0.00011,0.00054,0.00059,0.00058,0.00207,0,0,0.00019,0.0004,0.00384,0.00134,0.02266,6e-05,0.00518,0,0.06355,0.00031,0.00163
24.68,7e-05,0.03231,0,0,0.00016,0.00034,0.02325,0.0001,0.0005,0.00295,2e-05,0.00066,0.00075,0.01951,0.0003,0.00098,0,0,0,0.00258,0.11952,0.00021,0.00429,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0.00241,0.00024,0,0,0.00027,0.0176,0.01265,0.00022,0.00125,0,0,0.00024,0.00023,0,0.00012,0.00053,0.00064,0.0006,0.00228,0,0,0.00018,0.00042,0.00476,0.00143,0.02465,3e-05,0.00514,0,0.07295,0.00031,0.00196
