T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.42,0,0.01085,0,0.00423,0,0,0.03384,0,0.05381,0.03181,1,0,0,0.01317,0,0,0.04332,0,0,0.0436,0.40203,0,0.13107,0.091,0,0,0,0.41512,0,0,0.05628,0,0.00352,0,0.1792,0,0.02322,0,0.01159,0.01011,0,0.70364,0,0,0,0.06462,0.0431,0,0.04394,0.08551,0,0.12209,0.04381,0,0,0.01394,0,0,0.00258,0.00919,0.0101,0,0.04468,0.18542,0,0.002,0,0.19899
20.44,0,0.01105,0,0.00502,0,0,0.03343,0,0.0548,0.03186,1,0,0,0.01423,0,0,0.04333,0,0,0.04433,0.40861,0,0.1303,0.08979,0,0,0,0.41212,0,0,0.05618,0,0.00359,0,0.18064,0,0.02303,0,0.01217,0.00667,0,0.70396,0,0,0,0.06429,0.04357,0,0.04395,0.08502,0,0.12311,0.04332,0,0,0.01497,0,0,0.0025,0.00961,0.00847,0,0.04661,0.18196,0,0.00207,0,0.19813
20.46,0,0.01134,0,0.00552,0,0,0.03252,0,0.05569,0.03197,1,0,0,0.01605,0,0,0.04331,0,0,0.04491,0.41425,0,0.13004,0.08876,0,0,0,0.40955,0,0,0.05625,0,0.00372,0,0.18144,0,0.02102,0,0.01312,0.00463,0,0.70416,0,0,0,0.06438,0.04392,0,0.04411,0.08477,0,0.12377,0.04279,0,0,0.01629,0,0,0.00244,0.01,0.00742,0,0.04719,0.17931,0,0.00213,0,0.19654
20.48,0,0.01162,0,0.00598,0,0,0.03127,0,0.05653,0.03214,1,0,0,0.01847,0,0,0.04326,0,0,0.04546,0.41882,0,0.13073,0.08743,0,0,0,0.40777,0,0,0.05643,0,0.00388,0,0.18152,0,0.01495,0,0.01874,0.00334,0,0.70459,0,0,0,0.06466,0.0443,0,0.0443,0.08444,0,0.12429,0.04232,0,0,0.01778,0,0,0.00243,0.01043,0.00644,0,0.04714,0.17733,0,0.00217,0,0.19497
20.5,0,0.01188,0,0.00642,0,0,0.02989,0,0.05746,0.03229,1,0,0,0.0213,0,0,0.0431,0,0,0.04586,0.42251,0,0.13083,0.08628,0,0,0,0.40645,0,0,0.05677,0,0.00408,0,0.18092,0,0.00635,0,0.02767,0.00289,0,0.70489,0,0,0,0.06528,0.04454,0,0.04441,0.08422,0,0.12456,0.04187,0,0,0.01944,0,0,0.00244,0.01076,0.0056,0,0.04672,0.17581,0,0.00222,0,0.19333
20.52,2e-05,0.01213,0.00584,0.00681,1e-05,4e-05,0.02863,3e-05,0.05855,0.03231,1,3e-05,6e-05,0.02434,0,6e-05,0.04283,0.00011,3e-05,0.04597,0.42558,1e-05,0.12858,0.08584,2e-05,2e-05,0.0001,0.40517,0,2e-05,0.05736,2e-05,0.00432,7e-05,0.17976,0,0.00469,1e-05,0.03221,0.00279,1e-05,0.70463,3e-05,1e-05,5e-05,0.06649,0.04451,1e-05,0.0443,0.08436,0.0001,0.12446,0.04147,7e-05,0,0.02134,1e-05,0,0.00244,0.0108,0.00513,0,0.04622,0.17474,0,0.00232,2e-05,0.1914
20.54,0,0.01232,0.01192,0.00719,0,0,0.02753,0,0.05946,0.03223,1,0,0,0.02727,0,0,0.04236,0,0,0.0459,0.42783,0,0.12628,0.08549,0,0,0,0.40463,0,0,0.0581,0,0.00453,0,0.17812,0,0.00353,0,0.03084,0.00277,0,0.70464,0,0,0,0.06764,0.04432,0,0.04409,0.08414,5e-05,0.1242,0.041,0,0,0.02326,2e-05,0,0.00245,0.0107,0.00475,0,0.04551,0.17367,0,0.00242,0,0.18923
20.56,1e-05,0.01248,0.01798,0.0077,1e-05,0.00013,0.02673,2e-05,0.06017,0.03218,1,4e-05,6e-05,0.02997,2e-05,5e-05,0.04212,0.00011,4e-05,0.04618,0.42925,1e-05,0.12604,0.08478,5e-05,3e-05,0.0001,0.40543,1e-05,1e-05,0.05891,2e-05,0.00498,3e-05,0.17622,3e-05,0.00281,6e-05,0.02478,0.00301,1e-05,0.70629,0.00021,1e-05,3e-05,0.0688,0.04441,1e-05,0.04395,0.08335,0.00021,0.12446,0.04095,0.0001,8e-05,0.02461,0.00023,2e-05,0.00253,0.01073,0.00443,6e-05,0.04449,0.17265,1e-05,0.00251,0.00015,0.1878
20.58,1e-05,0.01254,0.02421,0.00821,4e-05,8e-05,0.02629,5e-05,0.06035,0.03206,1,4e-05,0.0001,0.03224,5e-05,6e-05,0.04165,0.00034,5e-05,0.04647,0.42956,1e-05,0.12577,0.08368,5e-05,4e-05,0.00015,0.40698,1e-05,5e-05,0.05997,3e-05,0.00517,5e-05,0.17411,2e-05,0.00224,4e-05,0.01605,0.00358,1e-05,0.70845,0.00013,3e-05,0.00057,0.06948,0.0445,2e-05,0.0438,0.08232,0.00013,0.12493,0.04096,0.00022,4e-05,0.02607,0.00017,4e-05,0.00259,0.01071,0.00404,3e-05,0.04343,0.17199,2e-05,0.00257,0.00013,0.18638
20.6,1e-05,0.01245,0.03068,0.00879,6e-05,6e-05,0.02626,3e-05,0.06019,0.03192,1,8e-05,0.00018,0.03391,6e-05,0.0002,0.04136,0.00032,0.00018,0.04682,0.42962,3e-05,0.12628,0.08262,4e-05,6e-05,0.00032,0.40936,1e-05,0.00019,0.06083,0.00011,0.0055,0.00012,0.17198,2e-05,0.00177,4e-05,0.01368,0.00441,1e-05,0.71205,0.00014,6e-05,0.00047,0.06998,0.0448,2e-05,0.04385,0.08115,0.00012,0.12553,0.04159,0.00021,5e-05,0.02744,0.00016,2e-05,0.00273,0.01073,0.00392,3e-05,0.04228,0.17084,2e-05,0.00265,0.00021,0.1864
20.62,0,0.01223,0.03505,0.00916,0,0,0.0266,0,0.05947,0.0317,1,0,0,0.03482,0,0,0.04124,0,0,0.04746,0.42983,0,0.12757,0.08216,0,0,1e-05,0.41232,0,0,0.06095,0,0.00538,0,0.16995,0,0.00122,0,0.01315,0.00545,0,0.71867,0,0,0,0.06994,0.04511,0,0.0443,0.07946,0,0.12643,0.04157,0,0,0.02854,0,0,0.00303,0.01078,0.00432,0,0.04077,0.16775,0,0.0027,2e-05,0.18831
20.64,1e-05,0.01201,0.03781,0.00965,3e-05,3e-05,0.02738,1e-05,0.05856,0.03153,1,1e-05,1e-05,0.03516,2e-05,4e-05,0.04138,4e-05,3e-05,0.04843,0.43001,0,0.12898,0.08173,0,1e-05,4e-05,0.41562,0,2e-05,0.06088,4e-05,0.00558,3e-05,0.16807,0,0.00107,1e-05,0.01293,0.00686,1e-05,0.72627,1e-05,2e-05,9e-05,0.0698,0.04569,0,0.0451,0.07815,2e-05,0.12769,0.04239,3e-05,2e-05,0.02955,3e-05,1e-05,0.00341,0.01092,0.00504,1e-05,0.03933,0.16457,1e-05,0.00279,5e-05,0.19192
20.66,0,0.01182,0.03786,0.01021,0,1e-05,0.02846,0,0.05747,0.03129,1,0,0,0.03498,1e-05,1e-05,0.0415,0,1e-05,0.04904,0.42958,0,0.12936,0.08085,0,0,0,0.41885,0,0,0.06097,2e-05,0.00564,1e-05,0.16634,0,0.00086,0,0.01277,0.00823,1e-05,0.73261,0,1e-05,0,0.06902,0.04613,0,0.04599,0.07733,1e-05,0.12856,0.04288,1e-05,0,0.03052,1e-05,0,0.00377,0.011,0.00559,0,0.03817,0.16177,0,0.00285,2e-05,0.19345
20.68,0,0.01163,0.03522,0.01085,1e-05,0.00022,0.0299,0,0.0564,0.03107,1,0,1e-05,0.03437,6e-05,1e-05,0.04168,1e-05,0,0.0495,0.42878,0,0.12944,0.07984,1e-05,2e-05,1e-05,0.42181,0,1e-05,0.06106,1e-05,0.00601,4e-05,0.16479,0,0.00073,1e-05,0.01267,0.01011,5e-05,0.73743,1e-05,7e-05,1e-05,0.06818,0.04643,0,0.04703,0.07689,0,0.1292,0.0432,0,0,0.03139,0.00011,0,0.00414,0.01109,0.0061,0,0.03718,0.15899,0,0.00291,0.00019,0.19462
20.7,0,0.01154,0.02989,0.01141,0,5e-05,0.03116,0,0.05465,0.03079,1,0,0,0.03348,0,0,0.04192,0,0,0.04968,0.42779,0,0.12632,0.07861,0,0,0,0.42444,0,0,0.06108,0,0.00584,0,0.16346,0,0.00053,0,0.01262,0.0106,0,0.74144,0,0,0,0.06706,0.04662,0,0.04831,0.07689,0,0.12948,0.04352,0,0,0.03218,0,0,0.00449,0.01111,0.00668,0,0.03636,0.15632,0,0.00296,3e-05,0.19624
20.72,0,0.01171,0.02265,0.0118,0,1e-05,0.03234,0,0.05289,0.0307,1,0,0,0.03251,0,0,0.04226,0,0,0.0495,0.42521,0,0.1223,0.07707,0,0,0,0.42677,0,0,0.06096,0,0.00582,0,0.16237,0,0.00028,0,0.01269,0.01106,0,0.74601,0,0,0,0.06543,0.04685,0,0.05033,0.07746,0,0.12938,0.04387,0,0,0.03287,0,0,0.00479,0.01106,0.00745,0,0.03582,0.15404,0,0.00296,0,0.20028
20.74,1e-05,0.01199,0.01551,0.0123,0.00123,0.00034,0.03351,1e-05,0.05167,0.03073,1,0.00032,0.00025,0.03178,6e-05,0.00054,0.04267,0.00109,0.00031,0.04982,0.42275,1e-05,0.11894,0.07553,7e-05,0.00024,0.00065,0.42858,2e-05,0.00015,0.06086,0.00022,0.00613,0.00025,0.16148,1e-05,0.00028,0.00012,0.01286,0.01201,8e-05,0.74908,0.00038,7e-05,0.00017,0.0649,0.04719,7e-05,0.05276,0.07861,3e-05,0.12982,0.04515,0.00069,2e-05,0.03348,0.00027,1e-05,0.00509,0.01121,0.00848,2e-05,0.03543,0.15199,3e-05,0.00302,0.00019,0.20584
20.76,6e-05,0.01224,0.00944,0.01258,0.00088,0.00034,0.03422,4e-05,0.05075,0.0307,1,0.00033,0.00027,0.03104,7e-05,0.00054,0.04302,0.00112,0.00032,0.04928,0.42037,2e-05,0.11602,0.07419,8e-05,0.00025,0.00065,0.42974,2e-05,0.00016,0.06075,0.00023,0.00612,0.00025,0.16076,2e-05,0.00028,0.00013,0.013,0.01121,8e-05,0.74928,0.00038,7e-05,0.00049,0.06384,0.04697,7e-05,0.05534,0.07953,4e-05,0.12913,0.04504,0.00071,6e-05,0.03398,0.00028,3e-05,0.00534,0.01114,0.00921,5e-05,0.03506,0.14959,4e-05,0.00303,0.00019,0.20934
20.78,9e-05,0.01258,0.00528,0.01276,0.00075,0.00035,0.03459,0.0001,0.05014,0.03076,1,0.00032,0.00029,0.03059,7e-05,0.00054,0.04345,0.00113,0.00032,0.04877,0.41832,2e-05,0.11366,0.07307,8e-05,0.00025,0.00065,0.4303,2e-05,0.00024,0.06064,0.00024,0.00609,0.00025,0.16015,2e-05,0.00029,0.00014,0.01323,0.01007,8e-05,0.74886,0.00038,0.0001,0.00119,0.06305,0.0467,7e-05,0.05862,0.08045,9e-05,0.12838,0.04476,0.00072,8e-05,0.03439,0.00028,6e-05,0.00559,0.01107,0.00988,9e-05,0.03479,0.14715,5e-05,0.00304,0.00019,0.21295
20.8,7e-05,0.01286,0.00337,0.01284,0.00039,0.0003,0.03455,7e-05,0.0499,0.03079,1,0.00026,0.00031,0.03039,8e-05,0.00044,0.0437,0.00092,0.00026,0.04793,0.4166,2e-05,0.11156,0.07211,8e-05,0.0002,0.00051,0.4302,2e-05,0.00022,0.06049,0.0002,0.00598,0.0002,0.15961,2e-05,0.00026,0.00011,0.01337,0.00864,7e-05,0.74464,0.0003,9e-05,0.00082,0.06247,0.04611,6e-05,0.06232,0.08123,8e-05,0.12719,0.04388,0.00059,9e-05,0.0347,0.00022,5e-05,0.00577,0.01095,0.01048,6e-05,0.03455,0.14459,4e-05,0.00305,0.00016,0.21515
20.82,8e-05,0.01289,0.00367,0.01305,0.00026,0.00028,0.03417,5e-05,0.0502,0.03084,1,0.00022,0.00038,0.03038,7e-05,0.00038,0.04364,0.00079,0.00023,0.04672,0.41509,1e-05,0.10973,0.07133,0.0001,0.00017,0.00044,0.42974,3e-05,0.00021,0.06031,0.00018,0.00587,0.00017,0.15917,2e-05,0.00024,0.0001,0.0133,0.00729,6e-05,0.73093,0.00025,9e-05,0.0006,0.06249,0.04478,5e-05,0.06586,0.08187,9e-05,0.12555,0.0425,0.00052,6e-05,0.03493,0.00021,3e-05,0.00575,0.01079,0.01118,9e-05,0.03429,0.14226,3e-05,0.00304,0.00013,0.21444
20.84,0.00013,0.01287,0.0053,0.01331,0.00023,0.00029,0.03358,9e-05,0.05077,0.03094,1,0.00022,0.00038,0.03052,7e-05,0.00039,0.04346,0.00081,0.00023,0.04515,0.41423,3e-05,0.10813,0.07076,0.0001,0.00017,0.00044,0.42893,4e-05,0.00021,0.06016,0.00019,0.00578,0.00018,0.15884,2e-05,0.00026,0.0001,0.01314,0.0064,6e-05,0.71258,0.00025,0.00012,0.00099,0.06286,0.04294,5e-05,0.06711,0.08222,0.00011,0.12401,0.04124,0.00053,9e-05,0.03511,0.00021,5e-05,0.00566,0.01066,0.01186,0.0001,0.03409,0.14,6e-05,0.00303,0.00014,0.21296
20.86,8e-05,0.01294,0.00716,0.01349,0.00015,0.00026,0.03284,4e-05,0.05132,0.03099,1,0.00017,0.0003,0.03067,4e-05,0.00029,0.04332,0.0009,0.00018,0.04385,0.4139,2e-05,0.1068,0.07036,7e-05,0.00013,0.00034,0.42778,2e-05,0.00015,0.05998,0.00016,0.00564,0.00013,0.15852,1e-05,0.00021,8e-05,0.01294,0.00598,5e-05,0.69943,0.00018,9e-05,0.00047,0.06305,0.04165,4e-05,0.06802,0.08214,9e-05,0.12286,0.04002,0.0004,4e-05,0.03523,0.00015,3e-05,0.00559,0.01053,0.0124,4e-05,0.034,0.13771,3e-05,0.00302,0.0001,0.21193
20.88,8e-05,0.01303,0.00872,0.01377,0.00015,0.00025,0.03222,4e-05,0.05189,0.03107,1,0.00016,0.00029,0.03073,4e-05,0.00028,0.04318,0.00088,0.00017,0.04304,0.41427,1e-05,0.1059,0.07015,7e-05,0.00012,0.00034,0.42674,2e-05,0.00015,0.05984,0.00015,0.00556,0.00013,0.1583,1e-05,0.00021,7e-05,0.01263,0.0061,5e-05,0.69044,0.00017,8e-05,0.00047,0.06339,0.0408,4e-05,0.06834,0.08196,9e-05,0.12145,0.03919,0.00039,4e-05,0.03533,0.00015,2e-05,0.00552,0.01044,0.01307,4e-05,0.03404,0.13595,3e-05,0.00302,0.0001,0.21112
20.9,7e-05,0.01321,0.00909,0.01408,0.00018,0.00025,0.03186,8e-05,0.05237,0.03113,1,0.00017,0.00048,0.03042,9e-05,0.00028,0.04315,0.00102,0.00022,0.04257,0.41513,2e-05,0.10508,0.07007,8e-05,0.00015,0.00044,0.4257,3e-05,0.00017,0.05981,0.00016,0.00548,0.00013,0.15821,3e-05,0.00022,8e-05,0.01223,0.00675,5e-05,0.68503,0.00017,0.0001,0.0021,0.06377,0.04034,4e-05,0.06826,0.08167,0.00012,0.12066,0.03871,0.00043,6e-05,0.03546,0.00017,9e-05,0.00545,0.01043,0.01345,9e-05,0.03419,0.13394,0.00013,0.00303,0.00011,0.21062
20.92,0.00011,0.01352,0.00722,0.01434,0.00023,0.00025,0.03186,9e-05,0.05269,0.03114,1,0.00017,0.00048,0.02953,9e-05,0.00028,0.04329,0.00102,0.00022,0.04238,0.41629,2e-05,0.1038,0.06996,8e-05,0.00015,0.00045,0.42433,3e-05,0.00017,0.05977,0.00016,0.00535,0.00013,0.15833,3e-05,0.00022,8e-05,0.01183,0.00798,5e-05,0.68243,0.00016,0.0001,0.00207,0.0641,0.03992,4e-05,0.06784,0.08126,0.00012,0.12026,0.03826,0.00043,9e-05,0.03563,0.00017,8e-05,0.00539,0.01049,0.01299,0.0001,0.0344,0.13043,0.00013,0.00301,0.00011,0.21082
20.94,0.00021,0.01392,0.00218,0.01471,0.0004,0.00029,0.03239,0.00018,0.05282,0.0311,1,0.0002,0.00054,0.02805,0.00011,0.00031,0.04356,0.00119,0.00025,0.04244,0.41784,3e-05,0.10257,0.06988,9e-05,0.00017,0.00056,0.42306,4e-05,0.00019,0.05977,0.00018,0.00524,0.00015,0.15815,3e-05,0.00025,8e-05,0.01142,0.00995,6e-05,0.68375,0.00019,0.00012,0.00212,0.06443,0.03969,5e-05,0.0672,0.08117,0.00014,0.1203,0.03814,0.00051,0.00022,0.03585,0.00019,0.0001,0.00532,0.01059,0.0123,0.00011,0.03474,0.1269,0.00014,0.003,0.00013,0.21135
20.96,0,0.01435,0.00162,0.01519,0,1e-05,0.03329,0,0.0526,0.0309,1,0,0,0.02587,0,0,0.04373,2e-05,0,0.04212,0.4189,0,0.10141,0.06974,0,0,0,0.42189,0,0,0.05967,0,0.00492,0,0.15804,0,0.00453,0,0.01094,0.01149,0,0.68859,0,0,1e-05,0.06387,0.03919,0,0.06626,0.08148,0,0.11963,0.03739,0,0,0.03606,0,0,0.00524,0.01049,0.01156,0,0.03514,0.12401,0,0.00294,0,0.21125
20.98,0,0.0148,0.00134,0.01637,0,0,0.03487,0,0.05234,0.03074,1,0,0,0.02325,0,0,0.04408,0,0,0.04222,0.42029,0,0.10032,0.06965,0,0,0,0.42119,0,0,0.05975,0,0.00476,0,0.15827,0,0.01048,0,0.01048,0.01399,0,0.69794,0,0,0,0.0638,0.03913,0,0.06526,0.08247,0,0.11979,0.03756,0,0,0.03635,0,0,0.00519,0.01054,0.011,0,0.03568,0.12111,0,0.00292,0,0.21174
21,4e-05,0.01545,0.00131,0.0187,0.00348,0.0001,0.03694,3e-05,0.05197,0.03063,1,6e-05,0.0003,0.02039,6e-05,0.00014,0.04464,0.00072,0.00021,0.04256,0.42167,1e-05,0.0998,0.06956,7e-05,0.0002,0.00033,0.42075,1e-05,6e-05,0.05985,8e-05,0.00475,2e-05,0.1587,1e-05,0.01777,5e-05,0.01013,0.01689,3e-05,0.7148,7e-05,9e-05,0.00054,0.06392,0.03944,2e-05,0.0647,0.08434,0.00017,0.1205,0.03857,0.00028,4e-05,0.03668,3e-05,2e-05,0.00517,0.01076,0.01061,3e-05,0.03633,0.12024,5e-05,0.00293,7e-05,0.21226
21.02,0,0.01648,0.00067,0.02043,0.00064,1e-05,0.03915,0,0.05132,0.03031,1,0,2e-05,0.01747,0,0,0.04498,1e-05,0,0.04249,0.42291,0,0.10073,0.06943,1e-05,0,2e-05,0.41981,0,1e-05,0.05975,0,0.00465,0,0.15922,0,0.02548,0,0.00995,0.01846,0,0.73075,0,1e-05,0,0.06375,0.03954,0,0.06497,0.08728,0,0.12032,0.03843,1e-05,0,0.03698,0,0,0.00506,0.01052,0.01028,0,0.03709,0.12398,0,0.0029,1e-05,0.21251
21.04,0,0.01766,2e-05,0.02225,1e-05,0,0.04141,0,0.05076,0.03005,1,0,0,0.0149,0,0,0.04545,0,0,0.04249,0.42396,0,0.10195,0.06928,0,0,0,0.4186,0,0,0.0597,0,0.00468,0,0.1598,0,0.03307,0,0.00994,0.01857,0,0.74992,0,0,0,0.06391,0.03982,0,0.06571,0.08986,0,0.12047,0.03894,0,0,0.03729,0,0,0.00498,0.01046,0.0101,0,0.0379,0.12979,0,0.0029,0,0.21246
21.06,0,0.01877,2e-05,0.024,0.00054,4e-05,0.04336,0,0.05034,0.02984,1,0,9e-05,0.0129,1e-05,1e-05,0.04581,0.00016,1e-05,0.04237,0.42457,0,0.10242,0.06905,3e-05,1e-05,8e-05,0.41758,1e-05,0,0.05976,1e-05,0.00471,1e-05,0.16034,0,0.04002,4e-05,0.01004,0.01646,1e-05,0.76855,1e-05,2e-05,1e-05,0.0642,0.03997,1e-05,0.06639,0.09234,0,0.12044,0.03931,0.00014,0,0.03758,0,0,0.00492,0.01043,0.00994,0,0.03868,0.13496,0,0.00289,2e-05,0.21222
21.08,0,0.01988,2e-05,0.02516,0.00027,0.00014,0.04469,0,0.05,0.02967,1,1e-05,0.00014,0.01186,1e-05,1e-05,0.04608,0.00028,2e-05,0.04214,0.42475,0,0.10273,0.06875,6e-05,1e-05,0.00014,0.41684,1e-05,1e-05,0.05981,1e-05,0.00474,1e-05,0.1608,0,0.04557,5e-05,0.01033,0.01304,1e-05,0.7877,1e-05,3e-05,0.00038,0.06475,0.03992,1e-05,0.06727,0.09481,0,0.12013,0.03941,0.00037,0,0.03782,1e-05,0,0.00488,0.01036,0.0098,0,0.03942,0.13808,1e-05,0.00288,3e-05,0.21218
21.1,0,0.02075,2e-05,0.02546,0.00011,0.00022,0.04513,2e-05,0.05009,0.02961,1,3e-05,0.00017,0.01203,4e-05,8e-05,0.0462,0.00041,4e-05,0.0416,0.4246,1e-05,0.10249,0.06845,7e-05,2e-05,0.00023,0.41627,1e-05,8e-05,0.05997,2e-05,0.00477,2e-05,0.16114,1e-05,0.0505,6e-05,0.01111,0.00896,1e-05,0.8064,9e-05,5e-05,0.00047,0.06556,0.03969,2e-05,0.06811,0.09717,3e-05,0.11954,0.03933,0.00044,0,0.03804,8e-05,1e-05,0.00484,0.01034,0.00967,0,0.04011,0.13981,2e-05,0.00287,5e-05,0.21172
21.12,2e-05,0.0212,2e-05,0.02474,7e-05,0.00036,0.04441,2e-05,0.05066,0.0297,1,3e-05,0.00018,0.01354,5e-05,8e-05,0.04608,0.001,4e-05,0.04116,0.42424,1e-05,0.101,0.06821,0.00012,2e-05,0.00024,0.41577,1e-05,8e-05,0.06036,2e-05,0.00476,2e-05,0.16135,1e-05,0.05838,0.00012,0.03496,0.00509,1e-05,0.82235,0.0001,6e-05,0.00047,0.06615,0.03935,2e-05,0.06856,0.09912,3e-05,0.11898,0.03901,0.00087,1e-05,0.03829,0.00013,1e-05,0.00483,0.01045,0.00951,1e-05,0.04074,0.13975,2e-05,0.00285,7e-05,0.20988
21.14,4e-05,0.02125,2e-05,0.02273,0.00043,0.00116,0.04254,4e-05,0.05175,0.02996,1,7e-05,0.00028,0.01654,8e-05,0.00014,0.04584,0.00648,9e-05,0.04087,0.42378,1e-05,0.09932,0.06799,0.00072,5e-05,0.00052,0.41567,1e-05,0.00012,0.06079,5e-05,0.00484,5e-05,0.16143,2e-05,0.05841,0.00023,0.1701,0.00406,2e-05,0.8364,0.00018,0.00011,0.00067,0.06696,0.03906,3e-05,0.06891,0.10063,0.0001,0.12137,0.03862,0.00155,8e-05,0.03851,0.00023,2e-05,0.005,0.01063,0.00941,7e-05,0.04132,0.13903,3e-05,0.00284,0.00015,0.20796
21.16,0,0.02088,0,0.01725,9e-05,0.00023,0.03956,0,0.053,0.0302,1,0,0,0.0208,0,0,0.04534,0.00153,0,0.03912,0.42282,0,0.09757,0.06774,0.00014,0,0,0.41585,0,0,0.06108,0,0.00459,0,0.16133,0,0.04725,3e-05,1,0.00338,0,0.84792,0,0,0,0.06756,0.03855,0,0.06911,0.10133,0,0.1171,0.03762,0.00014,0,0.03863,0,0,0.00482,0.01067,0.00913,0,0.04182,0.13789,0,0.0028,0,0.20642
21.18,0,0.02039,0,0.01123,0,0,0.03575,0,0.05429,0.03063,1,0,0,0.02622,0,0,0.04494,3e-05,0,0.03861,0.42196,0,0.0962,0.06748,0,0,0,0.41649,0,0,0.06134,0,0.00456,0,0.16106,0,0.02211,0,1,0.00327,0,0.85345,0,0,0,0.06843,0.03842,0,0.0696,0.10099,0,0.11524,0.03688,0,0,0.03873,0,0,0.00477,0.01077,0.00895,0,0.0423,0.13687,0,0.00279,0,0.20497
21.2,0,0.01915,0.012,0.00586,0,0,0.0314,0,0.05594,0.0311,1,0,0,0.03207,0,0,0.04423,0,0,0.0382,0.42109,0,0.09521,0.06728,0,0,0,0.41751,0,0,0.06151,0,0.00454,0,0.16061,0,0.01306,0,1,0.0032,0,0.85661,0,0,0,0.06911,0.03844,0,0.0689,0.09974,0,0.1143,0.03618,0,0,0.03873,0,0,0.00477,0.01082,0.00881,0,0.04268,0.13582,0,0.00277,0,0.20421
21.22,1e-05,0.01645,0.02689,0.00445,2e-05,0.00033,0.02703,1e-05,0.05865,0.03155,1,5e-05,0.00013,0.03766,0.00011,7e-05,0.0428,0.00037,5e-05,0.03746,0.42025,1e-05,0.09509,0.06717,7e-05,0.0001,0.00094,0.41895,1e-05,0.00013,0.06152,3e-05,0.00456,6e-05,0.16003,5e-05,0.00915,2e-05,1,0.00282,1e-05,0.86427,6e-05,3e-05,9e-05,0.06946,0.0386,2e-05,0.06524,0.09819,4e-05,0.11324,0.03573,0.00015,1e-05,0.03861,6e-05,1e-05,0.00479,0.01086,0.00905,1e-05,0.04293,0.13499,1e-05,0.00278,4e-05,0.2054
21.24,0,0.01342,0.0403,0.0043,0,0,0.02324,0,0.06093,0.03183,1,0,0,0.04251,0,0,0.04109,4e-05,0,0.03682,0.41954,0,0.09508,0.06709,0,1e-05,0.00017,0.42052,0,0,0.06143,0,0.00447,0,0.1594,1e-05,0.00612,0,1,0.00225,0,0.86709,0,0,0,0.06889,0.03879,0,0.05994,0.0954,0,0.1119,0.0353,0,0,0.03841,0,0,0.00478,0.01068,0.00892,0,0.04304,0.13383,0,0.00278,0,0.20656
21.26,0,0.0111,0.05096,0.00441,0,0,0.02055,0,0.06201,0.032,1,0,0,0.04624,0,0,0.03968,0,0,0.0375,0.4191,0,0.09506,0.06703,0,0,1e-05,0.42207,0,0,0.06133,0,0.00444,0,0.15874,0,0.00393,0,1,0.00189,0,0.85918,0,0,0,0.06797,0.03956,0,0.055,0.09136,0,0.11127,0.03546,0,0,0.03823,0,0,0.00478,0.0106,0.00889,0,0.04311,0.13315,0,0.00278,0,0.20724
21.28,0,0.00873,0.05924,0.00631,0,0,0.01955,0,0.06261,0.03201,1,0,0,0.0485,0,0,0.03823,1e-05,0,0.03814,0.41892,0,0.09505,0.06699,0,0,4e-05,0.42353,0,1e-05,0.0612,0,0.00442,0,0.15806,0,0.00245,0,0.09692,0.00145,0,0.85004,0,0,0,0.06621,0.04072,0,0.04955,0.08738,0,0.11085,0.03598,0,0,0.03807,0,0,0.00477,0.01054,0.00891,0,0.04309,0.13274,0,0.00279,0,0.20793
21.3,0,0.00743,0.07904,0.00669,0,0,0.01991,0,0.06064,0.03196,1,0,0,0.0488,0,1e-05,0.03753,2e-05,1e-05,0.03924,0.41895,0,0.09501,0.06696,0,0,1e-05,0.4249,0,0,0.06105,0,0.00443,0,0.15757,0,0.00144,0,0.01176,0.0022,0,0.82862,1e-05,0,1e-05,0.06404,0.04153,0,0.04595,0.0808,0,0.1112,0.03681,1e-05,0,0.03794,0,0,0.00477,0.01049,0.00891,0,0.043,0.13253,0,0.00279,0,0.20793
21.32,0,0.00872,0.09851,0.00556,0,0,0.02065,0,0.05712,0.03198,1,0,0,0.04652,0,0,0.0385,0,0,0.04293,0.41911,0,0.09491,0.06691,0,0,0,0.42619,0,0,0.06086,0,0.00446,0,0.15742,0,0.00089,0,0.01115,0.00754,0,0.7664,0,0,0,0.06236,0.0431,0,0.04748,0.07607,0,0.11303,0.03772,0,0,0.03786,0,0,0.00477,0.01045,0.00889,0,0.04283,0.13249,0,0.0028,0,0.20636
21.34,0,0.01109,0.1007,0.00466,1,0,0.02238,0,0.05356,0.03194,1,0,0,0.04269,0,0,0.04017,0,0,0.04725,0.41941,0,0.09479,0.06686,0,0,0,0.42704,0,0,0.06066,0,0.00453,0,0.15764,0,0.00063,6e-05,0.01164,0.01831,0,0.72183,0,0,0,0.06116,0.04469,0,0.05114,0.07313,0,0.11539,0.03847,0,0,0.03785,0,0,0.00478,0.01043,0.00886,0,0.04259,0.13246,0,0.00281,0,0.2044
