T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.42,1e-05,0.01142,0.01761,0.00348,0.00433,0.0034,0.00411,0.00092,0.01684,0.02423,0.00167,0.00604,0.00026,7e-05,5e-05,8e-05,0.01936,0.00049,0.01128,0.00694,0.00132,0.03482,0.00019,0.00637,0.00018,0.06533,0.0878,0.61655,2e-05,0.15297,0.37443,8e-05,9e-05,0.0001,0.01473,5e-05,2e-05,8e-05,5e-05,8e-05,0.00037,0.00019,0.00019,3e-05,0.00062,0.00041,0.00701,0.00056,0.00434,0.03828,0.00011,0.00718,0.00026,0.00043,0.08445,1e-05,0.072,0.00052,0.03242,0.00018,0.00017,3e-05,0.09518,0.00325,2e-05,0.0749,0.03178,1.03629
19.44,1e-05,0.00914,0.01872,0.00568,0.00414,0.00349,0.00555,0.00155,0.0165,0.02523,0.00119,0.00608,0.00029,0.00054,6e-05,0.00023,0.01974,0.00042,0.01113,0.0092,0.00065,0.03442,9e-05,0.00319,0.00012,0.08797,0.1007,0.66373,2e-05,0.16749,0.36955,5e-05,0.0001,0.00024,0.01351,3e-05,0.00012,8e-05,3e-05,7e-05,0.00019,0.00013,0.0001,2e-05,0.00085,0.00021,0.00779,0.00028,0.00387,0.03866,0.00014,0.00622,0.00018,0.00045,0.16515,1e-05,0.02295,0.01229,0.04852,0.00011,0.00021,1e-05,0.08181,0.00165,2e-05,0.06535,0.01439,0.89209
19.46,1e-05,0.00775,0.01975,0.00794,0.0043,0.00366,0.0068,0.0021,0.01636,0.02641,0.00061,0.00623,0.00021,0.00046,4e-05,0.00014,0.01997,0.00029,0.01117,0.01085,0.00036,0.03539,0.06347,0.00159,0.0001,0.11149,0.10175,0.68804,1e-05,0.17933,0.35511,5e-05,0.01132,0.0002,0.01188,2e-05,6e-05,7e-05,7e-05,7e-05,0.0001,6e-05,7e-05,3e-05,0.00093,0.00019,0.00865,0.00014,0.00326,0.03907,7e-05,0.00538,0.00037,0.00026,0.27506,2e-05,0.01146,0.04844,0.06777,0.00013,0.0001,1e-05,0.06776,0.00079,4e-05,0.0558,0.00719,0.73244
19.48,2e-05,0.0065,0.02108,0.0103,0.00459,0.00393,0.00754,0.00276,0.01653,0.0275,0.00036,0.00648,0.0002,0.00023,5e-05,7e-05,0.02004,0.00019,0.01136,0.01268,0.00013,0.03969,0.11866,0.00078,0.00015,0.13449,0.08435,0.69096,2e-05,0.18222,0.33406,0.0001,0.02444,0.00015,0.00954,2e-05,5e-05,5e-05,5e-05,0.0001,5e-05,5e-05,9e-05,3e-05,0.00117,0.00022,0.0094,0.00047,0.00261,0.04001,3e-05,0.00485,0.0007,0.0004,0.42346,1e-05,0.00573,0.12068,0.09031,9e-05,6e-05,5e-05,0.05155,0.00041,7e-05,0.04618,0.0036,0.56775
19.5,8e-05,0.00484,0.02284,0.01305,0.00523,0.0044,0.00814,0.00343,0.0169,0.02874,0.00099,0.00692,0.00042,0.00019,0.00037,0.00076,0.02024,0.00142,0.01166,0.01437,9e-05,0.04283,0.17509,0.00034,0.00037,0.15342,0.07258,0.67396,4e-05,0.1838,0.30638,0.00031,0.0348,0.00067,0.00732,6e-05,4e-05,0.00039,0.0005,0.00031,0.00018,0.00025,0.00026,0.00034,0.00225,0.00058,0.01044,0.00133,0.00204,0.04117,0.00028,0.00566,0.00117,0.00098,0.5796,3e-05,0.00286,0.20134,0.11243,0.00049,0.00019,0.0001,0.0387,0.0002,4e-05,0.03682,0.0018,0.41718
19.52,5e-05,0.00224,0.02529,0.01429,0.00471,0.00457,0.00821,0.00362,0.01695,0.02946,0.0007,0.00721,0.00026,0.00013,0.00023,0.00037,0.02022,0.00068,0.01161,0.0147,0,0.03522,0.30036,0.00016,0.00016,0.16199,0.10656,0.63817,2e-05,0.18761,0.27211,0.00022,0.03994,0.00032,0.00615,3e-05,9e-05,0.00019,0.00032,0.00032,9e-05,0.00014,0.00014,0.00018,0.00216,0.00027,0.01155,0.00238,0.00116,0.04045,0.00014,0.00491,0.00056,0.0012,0.684,1e-05,0.00141,0.2315,0.1285,0.00023,0.00017,3e-05,0.032,0.00014,0,0.02816,0.0009,0.28894
19.54,2e-05,0.00119,0.0281,0.01525,0.00383,0.00454,0.00789,0.00376,0.0172,0.02997,0.00041,0.00763,0.00061,7e-05,0.00012,0.0002,0.02016,0.00042,0.01177,0.01386,2e-05,0.02029,0.48305,6e-05,6e-05,0.16106,0.1671,0.58346,2e-05,0.18193,0.23399,0.00015,0.0411,0.00018,0.00536,0.00253,5e-05,0.0001,0.00016,0.00017,5e-05,9e-05,0.00013,9e-05,0.00175,0.00019,0.01302,0.00379,0.00027,0.03957,8e-05,0.00493,0.0005,0.00064,0.75582,1e-05,0.00071,0.23017,0.14064,0.00019,0.0001,3e-05,0.02503,0.00027,1e-05,0.02028,0.00047,0.18287
19.56,4e-05,0.00059,0.03114,0.01598,0.00281,0.00459,0.00683,0.0041,0.01784,0.03013,0.00078,0.00819,0.00038,0.00011,0.00185,0.00017,0.01981,0.00237,0.01205,0.01319,4e-05,0.00488,0.67527,1e-05,0.00014,0.15358,0.22478,0.51229,3e-05,0.16375,0.19383,0.00015,0.03924,0.00019,0.00427,0.0065,4e-05,4e-05,0.00012,0.00014,4e-05,0.00011,0.00015,4e-05,0.0016,0.00034,0.01345,0.00575,0.00032,0.03931,6e-05,0.00739,0.00056,0.00035,0.83302,1e-05,0.00023,0.23654,0.15253,7e-05,9e-05,7e-05,0.01522,0.0002,3e-05,0.01333,0.00021,0.09669
19.58,2e-05,0.00031,0.0343,0.01655,0.00148,0.00458,0.00499,0.00451,0.01869,0.0298,0.00126,0.0088,0.00041,6e-05,0.00319,0.0001,0.0192,0.00124,0.01232,0.01251,0.00019,0.0026,0.88931,3e-05,0.00012,0.1388,0.27137,0.42997,1e-05,0.13773,0.15304,8e-05,0.03507,0.00012,0.00275,0.01194,6e-05,5e-05,8e-05,0.0001,3e-05,0.0001,0.00013,3e-05,0.00112,0.00055,0.01364,0.00809,0.00016,0.03942,4e-05,0.0077,0.0004,0.00021,0.90985,0.01608,0.00021,0.24373,0.16338,9e-05,6e-05,8e-05,0.00414,0.00015,4e-05,0.00768,0.00013,0.03278
19.6,1e-05,0.00015,0.0373,0.0168,0.00073,0.00672,0.00278,0.00535,0.01986,0.02933,0.00216,0.00951,0.00067,0.00042,0.00453,0.00018,0.01883,0.00069,0.01274,0.01162,6e-05,0.00129,1.10733,2e-05,0.0007,0.12042,0.32964,0.3418,0.00921,0.11025,0.1145,0.00014,0.02989,0.00864,0.00182,0.0185,9e-05,0.00015,0.00098,0.00232,5e-05,0.00066,0.00023,5e-05,0.0007,0.00109,0.01375,0.01076,8e-05,0.03945,0.00052,0.00905,0.00078,0.00016,0.95248,0.03478,0.00032,0.22767,0.17095,0.00021,0.00025,6e-05,0.00207,0.00282,3e-05,0.00313,0.00031,0.01634
19.62,1e-05,7e-05,0.03982,0.01607,0.00037,0.00533,0.00068,0.00593,0.02116,0.02927,0.00326,0.00979,0.00031,0.00021,0.00566,0.0001,0.01775,0.00045,0.01277,0.01038,0.00011,0.00065,1.29889,1e-05,0.00028,0.10307,0.42911,0.25677,0.01871,0.07906,0.07999,0.00712,0.0235,0.01574,0.00283,0.02605,7e-05,7e-05,0.00275,0.00117,3e-05,0.00033,0.00011,3e-05,0.00032,0.00052,0.01339,0.01281,4e-05,0.03846,0.00026,0.01107,0.00037,0.00018,0.9161,0.05357,0.00034,0.15544,0.17145,0.00012,0.00013,5e-05,0.00105,0.00141,4e-05,0.00159,0.00015,0.00828
19.64,0,4e-05,0.04161,0.01508,7e-05,0.00437,0.00042,0.00676,0.02264,0.02918,0.00461,0.01004,1e-05,0.00011,0.00677,1e-05,0.01666,0.00012,0.01277,0.00876,0,0.00035,1.45645,0,1e-05,0.08587,0.53059,0.181,0.02741,0.05026,0.04991,0.01226,0.01702,0.01955,0.00452,0.03491,2e-05,2e-05,0.00498,0.00064,0.00117,0.00016,3e-05,0,7e-05,0.0001,0.01297,0.01475,0,0.03726,0.00013,0.01336,0.0001,2e-05,0.83292,0.07337,1e-05,0.05251,0.16728,2e-05,1e-05,0,0.00066,0.00075,0,0.00104,6e-05,0.00522
19.66,0,1e-05,0.0425,0.01421,3e-05,0.00327,0.00015,0.00778,0.02416,0.02879,0.00629,0.01033,9e-05,3e-05,0.00814,2e-05,0.01545,0.00021,0.01287,0.00735,0,8e-05,1.58355,0.04684,0,0.06897,0.59913,0.11583,0.03441,0.02633,0.02507,0.0131,0.01124,0.01942,0.00587,0.04531,2e-05,2e-05,0.00778,0.00018,0.00245,6e-05,2e-05,1e-05,0.00013,9e-05,0.01265,0.01666,1e-05,0.03643,4e-05,0.01615,0.00017,0.00013,0.74679,0.09339,1e-05,0.02614,0.16191,1e-05,1e-05,0,0.00027,0.00024,0,0.0005,1e-05,0.0022
19.68,0,1e-05,0.0422,0.01338,4e-05,0.00228,4e-05,0.00903,0.02565,0.02853,0.0074,0.01058,0.00017,2e-05,0.00942,3e-05,0.01406,0.00012,0.01297,0.00583,1e-05,1e-05,1.68348,0.10956,3e-05,0.05373,0.64888,0.0598,0.03965,0.00744,0.00566,0.01184,0.0064,0.01717,0.00777,0.05728,1e-05,1e-05,0.01101,4e-05,0.0036,3e-05,3e-05,2e-05,9e-05,0.00011,0.01259,0.01851,1e-05,0.03526,2e-05,0.01822,0.00014,0.00011,0.64534,0.11272,5e-05,0.01355,0.15392,2e-05,3e-05,0,3e-05,3e-05,0,0.00023,1e-05,0.00046
19.7,0,0,0.04075,0.01254,1e-05,0.00125,1e-05,0.0103,0.02697,0.02788,0.00877,0.01064,7e-05,0,0.0112,1e-05,0.01286,4e-05,0.01287,0.00416,0,0,1.72717,0.17013,1e-05,0.04233,0.6729,0.03651,0.04024,0.00377,0.00295,0.01142,0.00069,0.01081,0.00911,0.07005,0,3e-05,0.01432,6e-05,0.00494,0,1e-05,0,7e-05,6e-05,0.01198,0.01984,1e-05,0.03459,4e-05,0.02059,3e-05,8e-05,0.53907,0.13269,2e-05,0.00693,0.14565,1e-05,2e-05,0,1e-05,1e-05,0.00572,0.00011,0,3e-05
19.72,0,1e-05,0.03831,0.01133,2e-05,9e-05,1e-05,0.01154,0.02804,0.02623,0.01145,0.01049,8e-05,1e-05,0.01408,3e-05,0.01231,0.00023,0.0127,0.00227,1e-05,0,1.68996,0.20995,3e-05,0.03703,0.66488,0.03582,0.04138,0.00292,0.00155,0.01199,0.00033,0.00375,0.0087,0.08269,1e-05,3e-05,0.0175,7e-05,0.00681,1e-05,2e-05,1e-05,0.00025,0.00018,0.01038,0.02014,1e-05,0.03556,3e-05,0.02477,0.00084,9e-05,0.44191,0.15525,2e-05,0.00354,0.14048,3e-05,2e-05,1e-05,0,3e-05,0.00435,5e-05,0.00342,0.00013
19.74,1e-05,1e-05,0.0348,0.01002,0.0001,0.0001,4e-05,0.01278,0.02881,0.0244,0.01399,0.01027,0.00014,2e-05,0.01707,4e-05,0.01207,0.00047,0.01208,0.00083,3e-05,0,1.59889,0.24132,3e-05,0.03659,0.64136,0.03732,0.046,0.00145,0.00078,0.01199,0.00024,0.00188,0.00804,0.09502,1e-05,9e-05,0.02061,0.00135,0.0086,2e-05,4e-05,2e-05,0.00044,0.00041,0.00864,0.0197,2e-05,0.03696,6e-05,0.02873,0.00068,0.00063,0.34461,0.17746,8e-05,0.00162,0.13621,0.0001,6e-05,1e-05,1e-05,0.01612,0.00367,3e-05,0.00514,0.01129
19.76,3e-05,0,0.0302,0.00863,8e-05,6e-05,6e-05,0.01403,0.02929,0.023,0.01515,0.00998,0.00015,3e-05,0.0194,5e-05,0.01178,0.00026,0.01148,0.00037,3e-05,0,1.48978,0.27412,4e-05,0.03923,0.61263,0.03637,0.05262,0.00078,0.00038,0.01139,0.0001,0.00086,0.00815,0.10668,5e-05,3e-05,0.02347,0.00266,0.00976,4e-05,3e-05,3e-05,0.00031,0.00044,0.00739,0.01877,3e-05,0.0378,5e-05,0.03073,0.00033,0.00198,0.24382,0.1976,2e-05,0.00038,0.13097,6e-05,6e-05,0,0,0.0556,0.00303,2e-05,0.00536,0.01755
19.78,0,0,0.02449,0.00716,1e-05,1e-05,1e-05,0.0153,0.02937,0.02182,0.01582,0.00949,8e-05,0,0.02121,1e-05,0.01171,3e-05,0.01081,3e-05,0,1e-05,1.37407,0.30764,1e-05,0.04419,0.58,0.03435,0.06134,0.00021,0.00019,0.00986,1e-05,0.00037,0.0088,0.11677,0,1e-05,0.02605,0.00401,0.01029,0,0,1e-05,7e-05,0.00014,0.00638,0.01704,0,0.0386,0,0.03249,6e-05,0.00329,0.14049,0.21816,1e-05,1e-05,0.12498,1e-05,3e-05,0,0,0.12065,0.00321,0,0.00463,0.01893
19.8,1e-05,1e-05,0.01824,0.00641,2e-05,3e-05,2e-05,0.01632,0.02936,0.02089,0.01575,0.00937,0.00081,4e-05,0.02231,0.0001,0.01186,0.00067,0.01033,0.00034,2e-05,1e-05,1.22559,0.33135,2e-05,0.05186,0.5449,0.03329,0.06865,0.00015,9e-05,0.00898,4e-05,0.00024,0.00931,0.12508,2e-05,0.00014,0.02801,0.0053,0.01048,6e-05,0.00013,1e-05,0.00011,0.00083,0.00628,0.01482,3e-05,0.03888,3e-05,0.03323,0.00014,0.00496,0.04198,0.23518,8e-05,7e-05,0.11991,0.00015,5e-05,1e-05,1e-05,0.19384,0.00367,6e-05,0.00336,0.01433
19.82,2e-05,1e-05,0.01193,0.00645,0.0001,0.00019,8e-05,0.01677,0.0294,0.02021,0.01432,0.00914,0.00046,0.00011,0.02245,0.00014,0.01206,0.00085,0.0102,0.00088,0.08577,2e-05,1.02855,0.33447,9e-05,0.06532,0.52324,0.03453,0.07124,0.00019,4e-05,0.00944,0.00031,0.00045,0.00883,0.13191,0.00013,0.00013,0.02891,0.00646,0.01056,0.0001,0.00021,5e-05,0.00064,0.00072,0.00536,0.01245,0.0001,0.03765,5e-05,0.02963,0.00034,0.00631,0.02123,0.24122,0.0001,0.00013,0.1171,0.00018,0.00013,2e-05,1e-05,0.24086,0.0047,5e-05,0.00213,0.00406
19.84,2e-05,1e-05,0.00528,0.00682,0.00017,0.00017,5e-05,0.017,0.02928,0.01971,0.01246,0.00904,0.00036,6e-05,0.02186,0.00023,0.01246,0.00089,0.01007,0.00056,0.17623,1e-05,0.84872,0.32808,5e-05,0.07639,0.49201,0.03515,0.07163,0.00016,3e-05,0.01009,0.00016,0.00377,0.00803,0.13692,7e-05,7e-05,0.02912,0.00727,0.01029,0.00018,0.00012,4e-05,0.0014,0.00085,0.00492,0.00962,6e-05,0.03585,5e-05,0.02485,0.00043,0.00619,0.01059,0.24601,0.00015,9e-05,0.11481,0.00018,0.00014,2e-05,1e-05,0.26708,0.00751,3e-05,0.00068,0.00195
19.86,1e-05,0,0.00274,0.00721,7e-05,4e-05,1e-05,0.01712,0.02895,0.01949,0.00945,0.00869,0.00011,9e-05,0.02114,6e-05,0.01317,0.00031,0.00967,0.00016,0.27041,0,0.70703,0.32165,3e-05,0.08204,0.45075,0.03318,0.07184,3e-05,2e-05,0.01002,0.00109,0.00743,0.00761,0.14002,0.00413,2e-05,0.02887,0.00787,0.00962,5e-05,4e-05,7e-05,0.0005,0.0004,0.00468,0.00636,2e-05,0.0339,5e-05,0.02065,0.00018,0.00563,0.00537,0.25352,3e-05,1e-05,0.11123,4e-05,4e-05,0,0,0.28682,0.01258,5e-05,0.0003,0.00083
19.88,1e-05,2e-05,0.00132,0.00779,4e-05,0.00012,2e-05,0.01716,0.02855,0.01937,0.00718,0.00842,0.00012,7e-05,0.02051,5e-05,0.01411,0.00059,0.00931,0.00026,0.3641,4e-05,0.59243,0.31271,7e-05,0.09611,0.46379,0.02931,0.07135,5e-05,1e-05,0.00969,0.00239,0.01136,0.00732,0.14205,0.00893,2e-05,0.02835,0.00855,0.00872,3e-05,7e-05,2e-05,0.00029,0.00024,0.00469,0.00278,2e-05,0.03178,4e-05,0.01741,0.0002,0.00562,0.00241,0.25291,0.00017,8e-05,0.1052,3e-05,4e-05,1e-05,1e-05,0.29846,0.01954,6e-05,0.00024,0.00058
19.9,4e-05,5e-05,0.00068,0.00891,0.00027,0.00044,9e-05,0.01714,0.02822,0.01956,0.00569,0.00852,0.00379,0.00358,0.01994,0.00022,0.01544,0.00201,0.00895,0.00321,0.43626,9e-05,0.48578,0.29648,4e-05,0.08456,0.37444,0.02274,0.07094,9e-05,3e-05,0.00898,0.00391,0.01648,0.00721,0.14236,0.01402,0.00015,0.0278,0.00932,0.00775,0.00013,0.00024,9e-05,0.00086,0.00102,0.00845,0.0014,0.00011,0.02984,0.00026,0.01593,0.00025,0.00802,0.00116,0.25943,0.0002,4e-05,0.10028,0.00036,0.00019,0.0001,7e-05,0.30279,0.02725,7e-05,0.00037,0.00562
19.92,2e-05,1e-05,0.00032,0.01024,0.00014,0.00028,0.00011,0.017,0.02778,0.01994,0.00448,0.00824,0.00152,0.00761,0.01883,0.00029,0.01668,0.00089,0.00853,0.00182,0.46293,2e-05,0.29989,0.26608,0.00011,0.01547,0.04892,0.01016,0.0714,0.00029,1e-05,0.00724,0.00539,0.01917,0.00729,0.14023,0.01877,3e-05,0.02663,0.00944,0.00682,5e-05,7e-05,4e-05,0.0017,0.00038,0.00809,0.00069,5e-05,0.02833,0.00013,0.01377,0.00013,0.00379,0.00023,0.27269,9e-05,1e-05,0.10118,0.00015,0.00013,5e-05,2e-05,0.30046,0.03431,3e-05,0.0004,0.00451
19.94,5e-05,2e-05,0.00015,0.01222,0.0001,0.00023,0.00018,0.01684,0.02749,0.02064,0.00251,0.00847,0.00091,0.0117,0.01813,0.0005,0.0181,0.00068,0.00836,0.00312,0.46665,3e-05,0.08272,0.2261,0.00037,0.00772,0.02439,0.00508,0.07187,0.00034,1e-05,0.00531,0.00714,0.02041,0.00747,0.13704,0.02278,8e-05,0.02537,0.00952,0.00598,8e-05,8e-05,0.00017,0.00143,0.00107,0.0096,0.00034,0.00011,0.02707,0.0001,0.01295,0.00065,0.00207,0.00013,0.25312,0.00017,4e-05,0.10216,0.07522,0.07603,0.01012,4e-05,0.29239,0.04097,4e-05,0.00034,0.00219
19.96,3e-05,4e-05,8e-05,0.01421,6e-05,0.00016,9e-05,0.01649,0.02718,0.02119,0.00154,0.00836,0.00047,0.01565,0.01767,0.00026,0.01956,0.00123,0.00796,0.00472,0.46581,4e-05,0.04395,0.18357,0.0002,0.0041,0.01293,0.00269,0.07138,0.00018,1e-05,0.00333,0.00923,0.02041,0.00754,0.13363,0.0258,6e-05,0.02403,0.00944,0.00509,5e-05,6e-05,9e-05,0.00189,0.00072,0.01106,0.00018,8e-05,0.02549,7e-05,0.0127,0.00046,0.00109,7e-05,0.20052,0.06152,4e-05,0.09742,0.11278,0.10845,0.02416,2e-05,0.28247,0.0473,2e-05,0.00019,0.00128
19.98,1e-05,2e-05,5e-05,0.01657,6e-05,0.00019,7e-05,0.01597,0.0271,0.02183,0.00077,0.00854,0.00059,0.01896,0.01781,0.00018,0.02114,0.00072,0.00783,0.00673,0.45515,2e-05,0.02196,0.13532,0.00014,0.00204,0.00642,0.00134,0.06926,0.0002,1e-05,0.00146,0.01174,0.01823,0.00735,0.12992,0.02784,5e-05,0.02263,0.00932,0.00453,3e-05,0.00018,5e-05,0.00224,0.00111,0.01279,9e-05,0.00011,0.02417,4e-05,0.01158,0.0009,0.00056,4e-05,0.12555,0.08393,2e-05,0.08894,0.12435,0.11465,0.04013,1e-05,0.26578,0.05208,2e-05,0.00012,0.00072
20,2e-05,3e-05,9e-05,0.01911,7e-05,0.00029,4e-05,0.01537,0.02693,0.02244,0.00095,0.00846,0.0009,0.02157,0.0178,0.00061,0.02262,0.00041,0.00747,0.00925,0.43634,6e-05,0.01162,0.09754,7e-05,0.00107,0.00335,0.0007,0.06081,0.00056,2e-05,0.00077,0.0094,0.00932,0.00702,0.12509,0.02908,9e-05,0.02114,0.00916,0.00409,0.00011,0.00018,6e-05,0.00325,0.00056,0.01476,4e-05,6e-05,0.02328,8e-05,0.01068,0.00045,0.00095,8e-05,0.05421,0.06186,6e-05,0.07336,0.09165,0.08281,0.05949,4e-05,0.23317,0.05286,0.00196,6e-05,0.00035
20.02,4e-05,4e-05,4e-05,0.02148,0.00019,0.00038,0.00016,0.01469,0.02651,0.02287,0.00046,0.00873,0.0005,0.02359,0.0173,0.00033,0.02362,0.00069,0.00794,0.01111,0.39238,3e-05,0.0058,0.07945,0.00023,0.00075,0.0021,0.00034,0.04418,0.00032,1e-05,0.00038,0.00469,0.00466,0.00662,0.11791,0.02965,0.00013,0.01955,0.00887,0.00362,0.00016,0.00011,0.00012,0.00284,0.00087,0.01656,3e-05,4e-05,0.02201,0.00011,0.01038,0.0021,0.0014,5e-05,0.01091,0.04935,6e-05,0.05317,0.04061,0.03323,0.08925,4e-05,0.1932,0.0548,0.00741,0.00469,0.0461
20.04,4e-05,7e-05,0.00018,0.02367,9e-05,0.00046,0.00015,0.01387,0.02621,0.02311,0.00066,0.00898,0.00081,0.02487,0.01678,0.00026,0.02431,0.00066,0.00763,0.012,0.32776,0.02442,0.00305,0.06474,0.00037,0.01862,0.09409,0.00026,0.02147,0.00043,3e-05,0.00032,0.00248,0.00246,0.00591,0.10929,0.02997,0.00013,0.01757,0.00848,0.0033,0.00018,0.00019,0.00015,0.00275,0.00098,0.01888,5e-05,6e-05,0.02109,0.0001,0.0099,0.00112,0.00121,0.00017,0.00578,0.05064,0.0001,0.03437,0.02154,0.01763,0.13263,5e-05,0.14923,0.06191,0.01566,0.01526,0.12166
20.06,2e-05,0,3e-05,0.02571,0,0.00049,0.00027,0.01282,0.02598,0.02303,0.00105,0.00904,0.00144,0.02501,0.01644,3e-05,0.0248,4e-05,0.00793,0.01206,0.25316,0.04468,0.00137,0.04769,8e-05,0.03438,0.16915,0,0.01085,0.00035,0,3e-05,0.00117,0.00113,0.00472,0.09995,0.02969,5e-05,0.01545,0.00797,0.00355,3e-05,2e-05,2e-05,0.00244,0.00039,0.02094,1e-05,6e-05,0.02041,1e-05,0.00899,0.00168,0.00028,0,0.00287,0.05463,0,0.0189,0.01082,0.00883,0.1977,0.01917,0.09885,0.07895,0.02743,0.03103,0.21935
20.08,0,0,0,0.0278,0,5e-05,9e-05,0.01169,0.02625,0.02276,0.00051,0.00923,0.00049,0.02407,0.01587,1e-05,0.02491,9e-05,0.00779,0.01244,0.17601,0.05809,0.00049,0.031,0,0.04977,0.23262,0,0.0054,0.0001,0,0,0.00052,0.00043,0.00271,0.08966,0.02934,0,0.01328,0.00695,0.00411,0,0,2e-05,0.00052,0,0.02156,1e-05,0,0.02034,0,0.00894,0.00052,6e-05,0,0.00141,0.0717,0,0.00653,0.00537,0.00437,0.29457,0.05009,0.05199,0.11475,0.04378,0.0525,0.33311
20.1,1e-05,0,5e-05,0.02938,3e-05,0.0003,9e-05,0.0105,0.02632,0.02237,0.0029,0.00958,0.00062,0.02252,0.0153,0.00039,0.025,0.00061,0.00876,0.01332,0.09844,0.05772,0.00021,0.01888,0.0226,0.05149,0.2519,0,0.00277,0.00028,0,0.00013,0.00065,0.00017,0.00111,0.07825,0.02908,2e-05,0.01086,0.00656,0.00503,2e-05,6e-05,6e-05,0.00148,0.00013,0.0222,0.00012,5e-05,0.0207,2e-05,0.00931,0.00239,0.00079,0,0.0007,0.07837,1e-05,0.00339,0.00275,0.00222,0.41293,0.08653,0.00491,0.15896,0.06324,0.07821,0.4648
20.12,3e-05,3e-05,4e-05,0.02971,5e-05,0.00017,6e-05,0.00934,0.02531,0.022,0.00414,0.00981,0.00041,0.02043,0.01414,0.00028,0.02575,0.0008,0.00867,0.01302,0.02725,0.03209,0.00027,0.01334,0.03333,0.02214,0.15333,1e-05,0.0014,0.04694,1e-05,8e-05,0.00034,0.0003,0.00152,0.06518,0.02889,3e-05,0.00785,0.00568,0.00587,8e-05,6e-05,4e-05,0.00083,0.00039,0.0205,7e-05,4e-05,0.02061,9e-05,0.00892,0.00122,0.00041,2e-05,0.00036,0.05554,1e-05,0.00175,0.0014,0.00113,0.50512,0.11932,0.0025,0.16895,0.08072,0.10317,0.63535
20.14,8e-05,1e-05,0.0002,0.02932,2e-05,8e-05,5e-05,0.0081,0.0241,0.02158,0.00598,0.01058,0.00019,0.01782,0.01238,0.00014,0.02645,0.00206,0.00886,0.01359,0.00104,0.01604,0.00019,0.01362,0.02956,0.01105,0.0766,1e-05,0.00066,0.11388,1e-05,3e-05,0.00014,0.00011,0.00269,0.05035,0.02885,4e-05,0.00429,0.00472,0.00679,3e-05,0.00012,5e-05,0.00051,0.00243,0.01803,6e-05,8e-05,0.02079,7e-05,0.00948,0.0007,0.00126,1e-05,0.02296,0.04074,1e-05,0.00087,0.02745,0.02282,0.56376,0.14803,0.00118,0.14388,0.09524,0.12601,0.82817
20.16,4e-05,1e-05,8e-05,0.0287,0.0001,0.0001,7e-05,0.00697,0.02325,0.02089,0.00848,0.01026,0.00021,0.01436,0.00973,0.00012,0.02671,0.00106,0.00926,0.01267,0.01291,0.00853,0.00014,0.01759,0.02154,0.00587,0.04071,2e-05,0.00028,0.18393,1e-05,8e-05,7e-05,0.00012,0.00335,0.03421,0.02838,6e-05,0.00058,0.0038,0.00801,0.00016,9e-05,5e-05,0.00065,0.00117,0.01598,5e-05,5e-05,0.0216,5e-05,0.00849,0.00048,0.00061,1e-05,0.04587,0.03499,2e-05,0.00046,0.04973,0.04934,0.61166,0.174,0.00052,0.11053,0.10847,0.14704,1.01535
20.18,6e-05,3e-05,0.0001,0.02804,0.00388,0.00023,6e-05,0.00597,0.02256,0.01977,0.01121,0.01058,0.0004,0.01038,0.00601,0.00016,0.0269,0.00116,0.00982,0.01248,0.03012,0.00426,0.00066,0.01985,0.01254,0.00292,0.0203,5e-05,0.00013,0.26533,4e-05,0.00017,0.00012,0.0002,0.00405,0.01613,0.02783,9e-05,0.00029,0.0029,0.00942,0.0002,9e-05,6e-05,0.00156,0.00164,0.01386,6e-05,4e-05,0.02274,8e-05,0.0085,0.00059,0.00066,2e-05,0.06014,0.03215,6e-05,0.00023,0.08612,0.08691,0.63457,0.19469,0.00033,0.05853,0.11806,0.16409,1.19367
20.2,1e-05,0.0094,2e-05,0.02633,0.00789,7e-05,1e-05,0.00484,0.02211,0.01884,0.01264,0.01032,9e-05,0.0061,0.00216,4e-05,0.02663,0.00026,0.01018,0.01134,0.04352,0.00209,0.00016,0.01934,0.00675,0.00136,0.00976,1e-05,1e-05,0.33273,0.02508,2e-05,6e-05,0.0001,0.00489,0.00805,0.02686,2e-05,9e-05,0.00165,0.01089,5e-05,4e-05,1e-05,0.00053,0.0007,0.01138,1e-05,1e-05,0.02417,2e-05,0.00801,0.0001,9e-05,1e-05,0.05167,0.02155,1e-05,0.0001,0.12445,0.11527,0.62587,0.21055,6e-05,0.02923,0.12391,0.17495,1.34565
