T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,-4.82085,-0.46784,0.0008,0.15839,-0.04901,-0,0.22711,-0.5446,-2.21875,0.35419,-0.22603,-0.18947,-0.10002,0.26967,0.51682,1.91586,0.1994,0.25057,-0.2088,0.13068,0.80055,-2.69103,2.87776,-1.86055,-0.71654,-2.41594,-2.23407,-0.08631,-0.92868,0.36584,-0.43581,-0.07119,-0.14738,-0.18758
21.26,-4.90582,-0.43708,0.01614,0.16088,-0.03887,-0,0.23437,-0.5525,-2.13385,0.34763,-0.24153,-0.18384,-0.1103,0.27578,0.5176,1.83607,0.19586,0.2501,-0.20324,0.13652,0.83429,-2.67148,2.81875,-1.82297,-0.57181,-2.32621,-2.1896,-0.05502,-0.87032,0.37863,-0.41426,-0.06637,-0.14762,-0.18907
21.28,-4.98477,-0.40979,0.03113,0.16333,-0.02993,-0,0.23973,-0.56101,-2.05944,0.34378,-0.25302,-0.17835,-0.12071,0.282,0.51926,1.74859,0.19343,0.24912,-0.19809,0.14344,0.89795,-2.68547,2.84658,-1.8728,-0.43421,-2.34989,-2.21273,-0.02658,-0.81657,0.40032,-0.39536,-0.05734,-0.14779,-0.19131
21.3,-5.07796,-0.37683,0.04493,0.16317,-0.01924,-0,0.24524,-0.56468,-1.9735,0.33202,-0.26625,-0.17285,-0.12871,0.28413,0.51957,1.6912,0.19256,0.2521,-0.19348,0.14603,0.90507,-2.62983,2.70604,-1.73942,-0.31841,-2.16234,-2.10575,0.00132,-0.75232,0.3986,-0.38435,-0.05876,-0.14734,-0.19132
21.32,-5.22282,-0.32604,0.05547,0.15724,-0.00778,-0,0.25418,-0.55683,-1.8497,0.29961,-0.2899,-0.16742,-0.13066,0.27631,0.51525,1.70527,0.19324,0.26499,-0.18973,0.13734,0.74175,-2.38138,2.13925,-1.17566,-0.23754,-1.46082,-1.63722,0.03052,-0.66037,0.33364,-0.388,-0.0889,-0.14605,-0.18589
21.34,-5.38238,-0.27103,0.06559,0.14967,0.00499,-0,0.26287,-0.54478,-1.72486,0.2624,-0.31217,-0.16188,-0.13064,0.26565,0.51016,1.74423,0.19566,0.27941,-0.18644,0.12549,0.5461,-2.09121,1.57038,-0.65469,-0.17307,-0.80793,-1.10349,0.05838,-0.56159,0.24995,-0.39774,-0.1282,-0.14408,-0.17826
21.36,-5.52895,-0.22251,0.07688,0.14376,0.0166,-0,0.26842,-0.53462,-1.62322,0.23206,-0.32455,-0.1564,-0.13126,0.25756,0.50712,1.77211,0.1997,0.28911,-0.1835,0.11673,0.40012,-1.85784,1.18145,-0.33128,-0.1131,-0.38309,-0.67736,0.08219,-0.47387,0.18264,-0.40738,-0.16104,-0.14186,-0.17146
21.38,-5.72453,-0.16751,0.08686,0.13918,0.02871,-0,0.2753,-0.52639,-1.50918,0.20372,-0.33609,-0.1515,-0.13145,0.25054,0.50326,1.79599,0.20265,0.29758,-0.18114,0.10849,0.27491,-1.61656,0.84055,-0.09977,-0.04512,-0.00111,-0.2226,0.10252,-0.38115,0.11749,-0.41797,-0.19448,-0.13979,-0.16488
21.4,-5.83325,-0.12863,0.10007,0.13523,0.04024,-0,0.2777,-0.51615,-1.44412,0.17915,-0.3363,-0.14607,-0.13204,0.24489,0.50267,1.83017,0.20919,0.30163,-0.17898,0.10232,0.16489,-1.43411,0.62224,0.0436,-0.00588,0.25674,0.12298,0.12107,-0.30767,0.05821,-0.43029,-0.22485,-0.13639,-0.15714
21.42,-5.67337,-0.13397,0.12206,0.13072,0.05001,-0,0.26696,-0.49918,-1.49866,0.16108,-0.31114,-0.13887,-0.13389,0.24082,0.51058,1.89408,0.22551,0.29721,-0.17657,0.09983,0.06873,-1.38203,0.57453,0.11303,-0.03918,0.28145,0.18284,0.1396,-0.28088,0.012,-0.44504,-0.24679,-0.1304,-0.14734
21.44,-5.43214,-0.15432,0.14651,0.12727,0.05903,-0,0.25397,-0.48173,-1.59384,0.14591,-0.27953,-0.13169,-0.1361,0.23819,0.52111,1.969,0.24415,0.2897,-0.17459,0.09927,-0.01099,-1.3731,0.57815,0.13904,-0.09666,0.22891,0.14624,0.15644,-0.27189,-0.02903,-0.46101,-0.26561,-0.12318,-0.13642
21.46,-5.24767,-0.16655,0.16836,0.12599,0.0624,-0,0.24615,-0.46849,-1.66521,0.13198,-0.25594,-0.12602,-0.13806,0.23697,0.52961,2.03631,0.25895,0.28312,-0.17353,0.09922,-0.07218,-1.34591,0.5621,0.13652,-0.13775,0.21494,0.15653,0.17035,-0.25695,-0.06827,-0.47648,-0.28463,-0.11615,-0.12571
21.48,-5.0423,-0.17973,0.18936,0.12453,0.06578,-0,0.23835,-0.45586,-1.75631,0.12098,-0.2362,-0.12159,-0.13926,0.23587,0.53824,2.11687,0.27361,0.277,-0.17313,0.09759,-0.12005,-1.31747,0.54454,0.11772,-0.17822,0.20045,0.16292,0.18307,-0.23542,-0.10268,-0.4913,-0.30379,-0.11035,-0.11636
21.5,-4.88576,-0.19211,0.20897,0.12629,0.06607,-0,0.2357,-0.44829,-1.81718,0.11078,-0.22154,-0.11842,-0.14094,0.23676,0.54549,2.17507,0.28467,0.2708,-0.17378,0.09922,-0.15482,-1.30194,0.53956,0.07189,-0.21472,0.18184,0.16004,0.19385,-0.23032,-0.1363,-0.50685,-0.32053,-0.10221,-0.10434
21.52,-4.8625,-0.20022,0.22714,0.13555,0.0591,-0,0.24444,-0.45043,-1.77445,0.09838,-0.21302,-0.1163,-0.14514,0.24201,0.54944,2.16076,0.28729,0.26374,-0.17574,0.11046,-0.17728,-1.31082,0.55967,-0.00732,-0.24039,0.16221,0.15132,0.20136,-0.26919,-0.17637,-0.52478,-0.33216,-0.08723,-0.08447
21.54,-4.882,-0.20726,0.24384,0.14677,0.05002,-0,0.2562,-0.45631,-1.70053,0.08801,-0.20886,-0.11555,-0.14947,0.24829,0.55205,2.12237,0.2868,0.25708,-0.17859,0.12372,-0.19197,-1.33095,0.58882,-0.09549,-0.26189,0.14046,0.13592,0.2079,-0.3231,-0.21491,-0.54322,-0.34153,-0.07036,-0.06221
21.56,-4.8816,-0.21396,0.25933,0.15557,0.04311,-0,0.26464,-0.46117,-1.64567,0.08188,-0.20781,-0.11629,-0.15232,0.25299,0.55473,2.09769,0.28745,0.25193,-0.18182,0.13311,-0.20197,-1.34534,0.60868,-0.17308,-0.28163,0.12591,0.12615,0.21532,-0.36673,-0.24749,-0.56033,-0.35161,-0.05554,-0.04185
21.58,-4.88321,-0.22131,0.27731,0.16388,0.03725,-0,0.27279,-0.46428,-1.58727,0.07625,-0.2061,-0.11733,-0.15624,0.25733,0.55806,2.06897,0.28919,0.24713,-0.18459,0.14249,-0.20916,-1.35541,0.62735,-0.23952,-0.30086,0.11565,0.11853,0.2232,-0.41502,-0.28554,-0.57645,-0.36286,-0.04018,-0.02013
21.6,-4.89149,-0.22658,0.28988,0.17047,0.03193,-0,0.27792,-0.47001,-1.53723,0.07658,-0.20801,-0.12038,-0.15692,0.26043,0.55991,2.04652,0.29004,0.24366,-0.1883,0.14746,-0.21146,-1.37322,0.64293,-0.30219,-0.31555,0.10634,0.11057,0.23135,-0.4543,-0.30545,-0.59093,-0.37141,-0.0273,-0.00154
21.62,-4.90781,-0.22521,0.28647,0.17366,0.02668,-0,0.27648,-0.484,-1.51006,0.08854,-0.21998,-0.12749,-0.1489,0.26116,0.55733,2.04487,0.28694,0.24298,-0.19476,0.143,-0.20663,-1.41165,0.64841,-0.37321,-0.32089,0.09741,0.10343,0.23968,-0.46421,-0.27859,-0.60361,-0.37292,-0.02047,0.0086
21.64,-4.92972,-0.22219,0.27846,0.17547,0.02197,-0,0.2724,-0.49997,-1.49025,0.10388,-0.2322,-0.13557,-0.13845,0.26103,0.5536,2.04937,0.28343,0.24292,-0.20135,0.13492,-0.19886,-1.45769,0.65173,-0.44436,-0.32233,0.08841,0.0957,0.2478,-0.46558,-0.23381,-0.61338,-0.37174,-0.016,0.01556
21.66,-4.94913,-0.22109,0.27506,0.1773,0.01841,-0,0.26866,-0.51247,-1.469,0.11598,-0.23759,-0.14209,-0.13043,0.26119,0.5513,2.05122,0.2822,0.24201,-0.20601,0.12796,-0.19154,-1.49895,0.65647,-0.50447,-0.32503,0.08054,0.08804,0.25557,-0.47258,-0.19626,-0.6198,-0.37185,-0.01091,0.02364
21.68,-4.96705,-0.21695,0.27174,0.17918,0.01515,-0,0.26563,-0.52556,-1.44658,0.12541,-0.24224,-0.14745,-0.1227,0.26192,0.54807,2.05357,0.27946,0.24129,-0.20979,0.12312,-0.18428,-1.54104,0.65303,-0.56939,-0.3295,0.0773,0.08518,0.26324,-0.47555,-0.16457,-0.62539,-0.37198,-0.00503,0.03271
21.7,-4.98788,-0.21905,0.27131,0.18063,0.01293,-0,0.26148,-0.53461,-1.43013,0.13454,-0.23922,-0.15194,-0.11658,0.26254,0.54689,2.05619,0.28003,0.23975,-0.21187,0.11569,-0.17481,-1.58135,0.66182,-0.62732,-0.33069,0.06792,0.07406,0.26854,-0.48663,-0.12123,-0.62107,-0.37096,-0.00132,0.03897
21.72,-5.01493,-0.23961,0.27762,0.18088,0.01278,-0,0.25374,-0.53332,-1.42841,0.14677,-0.21957,-0.15596,-0.11371,0.26182,0.55205,2.05993,0.29106,0.23626,-0.21116,0.09918,-0.16114,-1.61683,0.71186,-0.64512,-0.32268,0.03839,0.03746,0.26874,-0.52036,-0.04776,-0.59794,-0.36841,-0.00333,0.03808
21.74,-5.04466,-0.26602,0.28602,0.18094,0.01318,-0,0.24587,-0.5285,-1.43155,0.15845,-0.19578,-0.15891,-0.11235,0.2613,0.55877,2.06347,0.30421,0.23274,-0.20915,0.08131,-0.14484,-1.6501,0.77551,-0.64402,-0.312,0.00363,-0.00674,0.26504,-0.56246,0.03359,-0.56326,-0.36441,-0.00727,0.03453
21.76,-5.07331,-0.28858,0.29328,0.18156,0.01297,-0,0.24046,-0.52547,-1.43121,0.16659,-0.17713,-0.16025,-0.11126,0.26196,0.56357,2.06576,0.31317,0.23067,-0.20693,0.06805,-0.1283,-1.68319,0.82984,-0.64995,-0.3043,-0.02507,-0.04488,0.25893,-0.6016,0.10406,-0.52541,-0.35994,-0.00983,0.03243
21.78,-5.09981,-0.31383,0.29941,0.18169,0.01245,-0,0.23527,-0.52329,-1.43312,0.17596,-0.16065,-0.16084,-0.1099,0.26178,0.56947,2.07219,0.32397,0.23021,-0.20456,0.0538,-0.11361,-1.72081,0.89927,-0.66668,-0.29699,-0.05748,-0.08883,0.25029,-0.63871,0.17107,-0.49004,-0.35692,-0.01282,0.0299
21.8,-5.12979,-0.33434,0.305,0.18259,0.01145,-0,0.23286,-0.52065,-1.43063,0.18104,-0.14798,-0.15981,-0.11013,0.2634,0.57224,2.07014,0.32801,0.23101,-0.20159,0.04634,-0.09489,-1.74905,0.94619,-0.66829,-0.29153,-0.07996,-0.121,0.23521,-0.68177,0.23379,-0.43524,-0.34929,-0.01495,0.02772
21.82,-5.17393,-0.33951,0.31202,0.1862,0.01002,-0,0.23661,-0.5155,-1.41437,0.17327,-0.14089,-0.15615,-0.11413,0.27049,0.56649,2.04327,0.31361,0.23182,-0.19754,0.05552,-0.06499,-1.74991,0.91335,-0.61866,-0.28936,-0.07528,-0.11919,0.21118,-0.74041,0.29073,-0.34378,-0.33131,-0.01403,0.02782
21.84,-5.22089,-0.34011,0.31749,0.19008,0.00816,-0,0.24225,-0.51026,-1.39448,0.16363,-0.13714,-0.15155,-0.11929,0.27833,0.55812,2.00919,0.29388,0.23392,-0.19318,0.07013,-0.03302,-1.74148,0.85843,-0.55495,-0.28895,-0.06146,-0.10581,0.17999,-0.80457,0.3433,-0.24287,-0.30922,-0.01243,0.0282
21.86,-5.26327,-0.34375,0.31955,0.19252,0.00599,-0,0.24665,-0.50681,-1.37786,0.15951,-0.13518,-0.14742,-0.12335,0.28326,0.55163,1.98108,0.27863,0.23765,-0.18923,0.08146,-0.00636,-1.73869,0.82237,-0.50903,-0.289,-0.05257,-0.09831,0.1454,-0.86519,0.39235,-0.15412,-0.28893,-0.01162,0.02793
21.88,-5.31878,-0.34456,0.32304,0.19534,0.00453,-0,0.25201,-0.50159,-1.35934,0.15434,-0.13347,-0.14383,-0.12707,0.28787,0.54558,1.95046,0.26436,0.23922,-0.18561,0.09253,0.01673,-1.73294,0.77514,-0.46939,-0.28714,-0.04417,-0.09043,0.11523,-0.92749,0.44288,-0.08618,-0.27316,-0.00983,0.02945
21.9,-5.34798,-0.35007,0.31734,0.19587,0.00204,-0,0.2563,-0.50029,-1.34596,0.15601,-0.13428,-0.14035,-0.13036,0.289,0.53999,1.92696,0.25205,0.24344,-0.18211,0.10277,0.03762,-1.73189,0.75258,-0.43736,-0.28966,-0.03492,-0.08164,0.07193,-0.98556,0.48155,-0.0115,-0.251,-0.01003,0.0275
21.92,-5.30147,-0.37093,0.29057,0.19072,-0.004,-0,0.25625,-0.51097,-1.34582,0.17492,-0.14066,-0.13643,-0.13304,0.28269,0.53478,1.92134,0.24299,0.25711,-0.17868,0.11083,0.05747,-1.74763,0.80274,-0.41501,-0.30472,-0.0241,-0.0726,-0.00248,-1.03375,0.4946,0.0883,-0.20786,-0.01605,0.01519
21.94,-5.22941,-0.39617,0.25591,0.18389,-0.01049,-0,0.25588,-0.52473,-1.35048,0.19851,-0.14782,-0.13299,-0.13526,0.27358,0.53015,1.92229,0.23565,0.27056,-0.17561,0.11789,0.07493,-1.76793,0.87701,-0.39929,-0.32349,-0.01273,-0.06297,-0.07648,-1.07655,0.49308,0.15893,-0.16017,-0.0237,-0.0003
21.96,-5.17156,-0.41802,0.22451,0.17846,-0.0152,-0,0.25766,-0.53474,-1.35332,0.21703,-0.15206,-0.13079,-0.13703,0.26544,0.52637,1.92107,0.22935,0.27675,-0.17328,0.12416,0.08875,-1.78482,0.9373,-0.38896,-0.33891,-0.00282,-0.054,-0.13216,-1.119,0.49057,0.18432,-0.11983,-0.02973,-0.01337
21.98,-5.11055,-0.44325,0.19672,0.17337,-0.02029,-0,0.25861,-0.54748,-1.35539,0.23679,-0.15525,-0.1293,-0.13863,0.25854,0.52197,1.9165,0.22311,0.28136,-0.17224,0.12899,0.10029,-1.80732,1.01471,-0.37922,-0.35567,0.00663,-0.04537,-0.17597,-1.16882,0.4999,0.18453,-0.07404,-0.03588,-0.028
22,-5.05334,-0.46199,0.16359,0.16881,-0.02295,-0,0.26267,-0.55384,-1.36032,0.25162,-0.156,-0.12897,-0.13947,0.25066,0.51976,1.9191,0.21866,0.27812,-0.17167,0.13366,0.10942,-1.82015,1.06751,-0.37838,-0.36847,0.01517,-0.03684,-0.20794,-1.2005,0.47571,0.15075,-0.04171,-0.04008,-0.03898
22.02,-5.01095,-0.46145,0.11563,0.16518,-0.01954,-0,0.27479,-0.54126,-1.37211,0.25188,-0.15244,-0.13024,-0.13885,0.23907,0.52339,1.94343,0.21837,0.25912,-0.1701,0.14037,0.11578,-1.80307,1.03439,-0.39595,-0.37047,0.02201,-0.02825,-0.2286,-1.18529,0.36541,0.07687,-0.04713,-0.03918,-0.03893
22.04,-4.97255,-0.45463,0.06541,0.16201,-0.01448,-0,0.28881,-0.52371,-1.3867,0.24805,-0.14735,-0.13229,-0.13757,0.22769,0.52869,1.97447,0.21905,0.23536,-0.16929,0.14689,0.12084,-1.77696,0.97605,-0.41902,-0.36874,0.02806,-0.01978,-0.23945,-1.15162,0.22973,-0.01596,-0.06344,-0.03587,-0.035
22.06,-4.93278,-0.45145,0.02251,0.15912,-0.0111,-0,0.29972,-0.51125,-1.39997,0.24774,-0.14275,-0.13443,-0.13633,0.2194,0.53243,1.99983,0.21835,0.21536,-0.17019,0.15187,0.12568,-1.75735,0.93607,-0.43696,-0.36868,0.03398,-0.01156,-0.24201,-1.12529,0.11364,-0.11088,-0.07029,-0.03218,-0.03275
22.08,-4.89374,-0.44707,-0.01781,0.15644,-0.00801,-0,0.30981,-0.49857,-1.41392,0.24701,-0.13825,-0.13627,-0.13524,0.21182,0.53669,2.03274,0.2183,0.198,-0.1703,0.15878,0.13057,-1.73417,0.89328,-0.45315,-0.36907,0.04012,-0.00294,-0.24149,-1.10549,0.0009,-0.2029,-0.07747,-0.02526,-0.02723
22.1,-4.85526,-0.44444,-0.05328,0.15399,-0.00606,-0,0.31733,-0.49038,-1.42765,0.24944,-0.13437,-0.13845,-0.13355,0.20737,0.53943,2.05138,0.21651,0.18256,-0.17256,0.16163,0.13526,-1.71882,0.86238,-0.46638,-0.36842,0.04528,0.00459,-0.23318,-1.07038,-0.11338,-0.30222,-0.07732,-0.01872,-0.02444
22.12,-4.81779,-0.44779,-0.08129,0.15188,-0.0063,-0,0.32004,-0.49226,-1.43806,0.25976,-0.13158,-0.14181,-0.13059,0.20901,0.53776,2.02488,0.20966,0.16783,-0.18099,0.1524,0.13941,-1.72457,0.85955,-0.47529,-0.3649,0.04814,0.0094,-0.20926,-0.99646,-0.22498,-0.42129,-0.06275,-0.0224,-0.03866
22.14,-4.78062,-0.4528,-0.10548,0.14993,-0.00747,-0,0.32036,-0.49784,-1.44822,0.27273,-0.1298,-0.14503,-0.12721,0.21248,0.53498,1.98513,0.20197,0.15619,-0.18971,0.14025,0.14359,-1.73796,0.86717,-0.48048,-0.36051,0.05016,0.01315,-0.18052,-0.91017,-0.33882,-0.54333,-0.04101,-0.02596,-0.05473
22.16,-4.74317,-0.45682,-0.12857,0.14802,-0.0087,-0,0.32032,-0.50255,-1.45945,0.28445,-0.12902,-0.1471,-0.12426,0.21474,0.53337,1.95517,0.19624,0.14952,-0.19441,0.13205,0.14834,-1.7485,0.87296,-0.48215,-0.35717,0.05266,0.01736,-0.15681,-0.83407,-0.45193,-0.6528,-0.01854,-0.02422,-0.06423
22.18,-4.70787,-0.4608,-0.15279,0.14651,-0.00977,-0,0.32113,-0.50704,-1.46545,0.29648,-0.12911,-0.14862,-0.12211,0.21725,0.53172,1.91671,0.19015,0.14493,-0.19798,0.12286,0.15366,-1.75524,0.87218,-0.48325,-0.35279,0.05555,0.02201,-0.13755,-0.75956,-0.54129,-0.75751,-0.00596,-0.03891,-0.09433
22.2,-4.66889,-0.46428,-0.17228,0.14488,-0.01125,-0,0.31981,-0.51301,-1.47956,0.30755,-0.13095,-0.1491,-0.11953,0.21891,0.53137,1.89367,0.18651,0.14606,-0.19757,0.11819,0.15864,-1.76954,0.88531,-0.47568,-0.35012,0.05796,0.02574,-0.11992,-0.68796,-0.66246,-0.87158,0.02491,-0.02504,-0.08557
22.22,-4.61981,-0.46758,-0.17963,0.14232,-0.01387,-0,0.31251,-0.52218,-1.52102,0.31577,-0.13551,-0.14804,-0.11475,0.21811,0.53357,1.91978,0.18865,0.15735,-0.18962,0.12527,0.16207,-1.80665,0.94038,-0.4503,-0.35297,0.05892,0.02697,-0.10041,-0.61955,-0.91535,-1.03124,0.11115,0.07846,0.0428
22.24,-4.56758,-0.47002,-0.18294,0.13987,-0.01645,-0,0.30423,-0.53236,-1.57078,0.32253,-0.14197,-0.14631,-0.10982,0.21687,0.53695,1.96027,0.19227,0.17234,-0.17922,0.13576,0.16441,-1.85044,1.0097,-0.41658,-0.35684,0.05949,0.02738,-0.08365,-0.55443,-1.26698,-1.26234,0.21168,0.2055,0.20662
22.26,-4.51763,-0.47151,-0.18916,0.13817,-0.01804,-0,0.299,-0.54124,-1.61364,0.32868,-0.14955,-0.14468,-0.10622,0.21635,0.54031,1.98986,0.19418,0.18592,-0.17028,0.14356,0.16594,-1.88791,1.06865,-0.38271,-0.35855,0.06059,0.02843,-0.07347,-0.49264,-1.67809,-1.58517,0.29537,0.30797,0.34286
22.28,-4.46976,-0.47519,-0.19537,0.13629,-0.01909,-0,0.29516,-0.54887,-1.66409,0.33326,-0.15836,-0.14347,-0.10196,0.21526,0.54249,2.03413,0.19537,0.19919,-0.16236,0.15109,0.16538,-1.931,1.1378,-0.34827,-0.36004,0.06173,0.02939,-0.06667,-0.4229,-2.33742,-2.16096,0.38745,0.4311,0.50669
22.3,-4.42034,-0.47287,-0.2016,0.13557,-0.01897,-0,0.29366,-0.55648,-1.69825,0.33655,-0.1691,-0.14204,-0.10024,0.21536,0.54671,2.05225,0.19578,0.21247,-0.15512,0.15687,0.16234,-1.95953,1.18748,-0.30587,-0.35828,0.0632,0.03088,-0.06456,-0.37223,-3.03575,-2.81913,0.45532,0.51252,0.61753
22.32,-4.36059,-0.45578,-0.20913,0.13767,-0.01719,-0,0.29518,-0.56603,-1.68867,0.34032,-0.18165,-0.13936,-0.10525,0.21885,0.55731,1.98981,0.19565,0.22546,-0.14793,0.15941,0.15748,-1.95337,1.17725,-0.25085,-0.35171,0.06518,0.03313,-0.06914,-0.37548,-3.12288,-2.90219,0.45672,0.46361,0.5706
22.34,-4.30064,-0.43303,-0.21577,0.14043,-0.0143,-0,0.29847,-0.57535,-1.66099,0.34235,-0.19551,-0.13672,-0.11228,0.22294,0.56958,1.9053,0.19503,0.2379,-0.14196,0.16022,0.14868,-1.93132,1.14461,-0.1903,-0.34175,0.06742,0.03599,-0.07583,-0.39545,-2.9271,-2.71259,0.43141,0.37197,0.47056
22.36,-4.24618,-0.41267,-0.22081,0.14215,-0.01097,-0,0.30235,-0.58279,-1.63829,0.34175,-0.20942,-0.13502,-0.11773,0.22554,0.57965,1.83948,0.19407,0.24878,-0.13813,0.16047,0.13499,-1.91159,1.12043,-0.1315,-0.33079,0.0696,0.03907,-0.08126,-0.40316,-2.84129,-2.64586,0.41381,0.30499,0.39816
22.38,-4.17813,-0.39557,-0.22657,0.14328,-0.00831,-0,0.30435,-0.59129,-1.62969,0.34397,-0.21971,-0.13286,-0.12361,0.22792,0.59061,1.76905,0.19481,0.25618,-0.1351,0.16197,0.12,-1.90843,1.10138,-0.07992,-0.32635,0.07072,0.04002,-0.08566,-0.41908,-2.85187,-2.61949,0.40799,0.24023,0.32371
22.4,-4.13972,-0.37285,-0.22632,0.14383,-0.00389,-0,0.30882,-0.59542,-1.59317,0.33761,-0.23162,-0.13158,-0.12823,0.2291,0.59852,1.71588,0.1944,0.26307,-0.13436,0.16035,0.09645,-1.86905,1.06872,-0.02107,-0.30918,0.07316,0.04497,-0.08828,-0.41843,-2.62837,-2.47298,0.37576,0.17573,0.24805
22.42,-4.18641,-0.33276,-0.21325,0.14402,0.0053,-0,0.32226,-0.58832,-1.47861,0.30811,-0.25288,-0.13312,-0.12883,0.22776,0.59799,1.70395,0.18837,0.27389,-0.13776,0.14996,0.05618,-1.73055,1.00317,0.05561,-0.25535,0.08027,0.06205,-0.08871,-0.36818,-1.88471,-2.07065,0.27232,0.11068,0.17456
22.44,-4.26139,-0.28828,-0.19399,0.14368,0.01547,-0,0.33734,-0.57733,-1.35088,0.2726,-0.27297,-0.1346,-0.12837,0.22576,0.59469,1.70647,0.18278,0.28267,-0.14246,0.13745,0.01036,-1.56605,0.92884,0.12386,-0.19226,0.08846,0.08278,-0.08683,-0.30272,-1.19397,-1.6432,0.15114,0.04779,0.10192
22.46,-4.31935,-0.24934,-0.17504,0.1428,0.02358,-0,0.34807,-0.56846,-1.25168,0.24354,-0.28432,-0.13402,-0.1287,0.22444,0.593,1.70415,0.18152,0.28522,-0.14626,0.12806,-0.03181,-1.42853,0.86564,0.17039,-0.14035,0.09505,0.10061,-0.08273,-0.24673,-0.76044,-1.33265,0.05255,-0.00739,0.03395
22.48,-4.39294,-0.20592,-0.15882,0.14255,0.03094,-0,0.36098,-0.56035,-1.14885,0.21497,-0.29477,-0.13324,-0.12743,0.22361,0.59132,1.69705,0.17989,0.28653,-0.14967,0.11861,-0.06923,-1.28633,0.80564,0.19977,-0.08734,0.10287,0.12083,-0.07781,-0.18737,-0.39878,-1.06457,-0.04794,-0.06634,-0.0417
22.5,-4.44098,-0.17441,-0.13437,0.14116,0.03667,-0,0.3671,-0.55167,-1.0813,0.18987,-0.29534,-0.1302,-0.12821,0.22335,0.59007,1.70197,0.18452,0.28045,-0.15279,0.11232,-0.1069,-1.16995,0.75024,0.21081,-0.04512,0.10801,0.13629,-0.06976,-0.13484,-0.19105,-0.8643,-0.12993,-0.10768,-0.09665
22.52,-4.40726,-0.1742,-0.09016,0.13615,0.03977,-0,0.35323,-0.54143,-1.08944,0.17307,-0.27382,-0.12237,-0.13631,0.22354,0.5899,1.74022,0.20343,0.25934,-0.15573,0.11313,-0.14955,-1.11358,0.70199,0.20397,-0.02715,0.10519,0.13758,-0.05591,-0.10172,-0.19609,-0.7492,-0.16607,-0.10441,-0.09568
22.54,-4.34761,-0.18529,-0.04043,0.13083,0.0414,-0,0.33441,-0.53116,-1.1219,0.15834,-0.24652,-0.11356,-0.1459,0.22446,0.59023,1.79009,0.22668,0.23387,-0.15854,0.11652,-0.18714,-1.07841,0.65742,0.17915,-0.01855,0.10064,0.13454,-0.04038,-0.07564,-0.2642,-0.66713,-0.18603,-0.0856,-0.07488
22.56,-4.30269,-0.1914,0.00307,0.12753,0.04249,-0,0.32137,-0.5226,-1.14098,0.1426,-0.22565,-0.10671,-0.15291,0.22626,0.59087,1.83199,0.24617,0.21247,-0.16114,0.11896,-0.21342,-1.03674,0.6148,0.13778,-0.00746,0.09915,0.1346,-0.02645,-0.04776,-0.29812,-0.59225,-0.21163,-0.07495,-0.064
22.58,-4.25199,-0.19491,0.04217,0.12429,0.04386,-0,0.30822,-0.51574,-1.16173,0.13092,-0.20639,-0.10122,-0.16191,0.22789,0.59176,1.88066,0.26485,0.194,-0.164,0.12033,-0.23243,-0.99041,0.57265,0.08779,0.00976,0.09811,0.13434,-0.0137,-0.01769,-0.33778,-0.52448,-0.23816,-0.06479,-0.0525
22.6,-4.20967,-0.20434,0.08142,0.12355,0.04349,-0,0.29991,-0.50968,-1.17975,0.1158,-0.19146,-0.09737,-0.16632,0.23101,0.59311,1.91672,0.28164,0.17728,-0.16707,0.12286,-0.24242,-0.95994,0.53347,0.01852,0.01696,0.10212,0.13683,-0.00146,0.00508,-0.36627,-0.47497,-0.25966,-0.05403,-0.03978
22.62,-4.19485,-0.2301,0.12638,0.1284,0.03886,-0,0.3026,-0.5026,-1.18767,0.08825,-0.18476,-0.09526,-0.15719,0.23774,0.59512,1.91316,0.29459,0.16071,-0.16991,0.12973,-0.24137,-0.96924,0.49875,-0.0834,-0.00599,0.11708,0.14628,0.01095,0.00977,-0.35676,-0.4528,-0.27001,-0.04295,-0.02728
22.64,-4.1885,-0.26095,0.17064,0.13499,0.03305,-0,0.30848,-0.49672,-1.19211,0.0618,-0.18116,-0.09494,-0.14467,0.24535,0.5975,1.89617,0.3056,0.14678,-0.17335,0.13717,-0.23357,-0.99255,0.4646,-0.19671,-0.03574,0.13863,0.15963,0.02256,0.00755,-0.33651,-0.43844,-0.27617,-0.03176,-0.01418
22.66,-4.17836,-0.28694,0.20919,0.14041,0.02863,-0,0.31214,-0.49318,-1.1957,0.04437,-0.17755,-0.09639,-0.13618,0.25165,0.59994,1.88577,0.31571,0.13751,-0.17777,0.14225,-0.22327,-1.00685,0.42778,-0.30304,-0.05357,0.16264,0.17372,0.03253,0.00865,-0.31849,-0.41821,-0.28595,-0.02255,-0.00228
22.68,-4.16919,-0.31638,0.24858,0.14577,0.02453,-0,0.3161,-0.48814,-1.19994,0.02952,-0.17562,-0.09828,-0.12641,0.25765,0.60207,1.87345,0.32503,0.13009,-0.18198,0.14824,-0.21489,-1.02616,0.38375,-0.39867,-0.07006,0.19241,0.19096,0.04162,0.00965,-0.29598,-0.39833,-0.29704,-0.01419,0.00956
