T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.22,1.18599,0.13633,0.04494,-0.39184,-0.29631,-0.09247,0.31989,0.05664,0.98659,0.39583,-0.0495,-0,0.46743,-0.2553,0.64349,0.86589,-0.00822,0.02355,-0.13788,-0.1791,0.42113,0.69037,0.23775,0.09654,0.08772,0.11538,-2.49844,0.43261,-1.75454,2.64402,0.29519,3.16584,1.46299,2.59498,-0.27818,0.71552,1.11773,0.2748,0.12414,0.05081
36.24,1.18403,0.09532,0.02736,-0.42881,-0.30275,-0.15034,0.31833,0.0683,0.92928,0.39918,-0.05417,-0,0.50664,-0.27059,0.62859,0.84938,-0.00998,0.04495,-0.13776,-0.14053,0.42414,0.69117,0.21711,0.0764,0.06842,0.1191,-2.35478,0.3875,-1.80539,2.38772,0.21476,3.26293,1.50827,2.57197,-0.28236,0.48365,1.29444,0.23415,0.10162,0.04164
36.26,1.18654,0.04813,0.01118,-0.45329,-0.29213,-0.20657,0.30507,0.07709,0.86322,0.38857,-0.05182,-0,0.54223,-0.27227,0.58683,0.79875,-0.01106,0.05887,-0.13909,-0.09378,0.40956,0.67042,0.18954,0.0579,0.0445,0.11918,-2.21399,0.33503,-1.73662,2.07984,0.08331,3.17234,1.46673,2.54054,-0.26846,0.21214,1.30822,0.1937,0.09086,0.03787
36.28,1.19357,-0.00254,-0.00424,-0.46456,-0.26537,-0.2559,0.28125,0.08071,0.79274,0.3644,-0.04526,-0,0.57034,-0.25976,0.51656,0.71782,-0.01157,0.06527,-0.14075,-0.04245,0.37787,0.63005,0.15568,0.04249,0.01778,0.11622,-2.08069,0.27392,-1.55274,1.73552,-0.09451,2.90396,1.34283,2.48875,-0.24135,-0.07103,1.17813,0.15617,0.08834,0.03774
36.3,1.20496,-0.05327,-0.01944,-0.46166,-0.2247,-0.29268,0.24906,0.07697,0.72187,0.3281,-0.03803,-0,0.58602,-0.23345,0.418,0.61354,-0.0116,0.06526,-0.14,0.00825,0.33043,0.57383,0.11632,0.03098,-0.00879,0.11054,-1.95687,0.20257,-1.27733,1.37002,-0.30592,2.49417,1.15323,2.40069,-0.20879,-0.33587,0.93861,0.12297,0.09142,0.03994
36.32,1.22035,-0.1004,-0.03495,-0.4434,-0.17307,-0.31149,0.21124,0.06402,0.65402,0.28181,-0.03387,-0,0.58397,-0.19455,0.29319,0.49466,-0.01124,0.06061,-0.13318,0.05262,0.26929,0.50651,0.07241,0.02377,-0.03175,0.10209,-1.84171,0.11938,-0.94386,0.99649,-0.53276,1.9928,0.92083,2.25947,-0.17974,-0.55332,0.63202,0.09471,0.0982,0.0436
36.34,1.2392,-0.14081,-0.05128,-0.40876,-0.11345,-0.30838,0.17027,0.04088,0.59128,0.22787,-0.03596,-0,0.55985,-0.14507,0.14567,0.36951,-0.01058,0.05322,-0.11673,0.08611,0.19675,0.43258,0.02491,0.02094,-0.04814,0.09041,-1.7305,0.02317,-0.58238,0.62135,-0.75596,1.44434,0.66604,2.05172,-0.16161,-0.70093,0.2984,0.07171,0.10721,0.04803
36.36,1.26078,-0.17244,-0.06897,-0.35724,-0.04853,-0.28183,0.12801,0.00785,0.53409,0.16867,-0.0464,-0,0.51131,-0.08792,-0.01914,0.24498,-0.00968,0.04476,-0.08803,0.10649,0.11539,0.35564,-0.02509,0.02237,-0.05614,0.07464,-1.61434,-0.08638,-0.21172,0.24242,-0.95782,0.87709,0.40186,1.77148,-0.15857,-0.76632,-0.03024,0.05444,0.11721,0.05266
36.38,1.28395,-0.19413,-0.08843,-0.28932,0.01888,-0.23306,0.08592,-0.03316,0.48161,0.10702,-0.06602,-0,0.43854,-0.02735,-0.19264,0.12724,-0.0086,0.03658,-0.04572,0.11394,0.02867,0.27886,-0.07605,0.02771,-0.0552,0.05359,-1.48082,-0.20771,0.15987,-0.14876,-1.12104,0.3044,0.13444,1.42304,-0.17109,-0.74736,-0.32899,0.04379,0.12701,0.0569
36.4,1.3071,-0.20526,-0.10984,-0.20664,0.08551,-0.16591,0.04533,-0.07861,0.43225,0.04647,-0.09437,-0,0.34432,0.03083,-0.36243,0.02242,-0.0074,0.02983,0.0101,0.11058,-0.05868,0.20543,-0.1256,0.03646,-0.0458,0.026,-1.31554,-0.33677,0.53067,-0.56312,-1.22768,-0.26942,-0.13417,1.02152,-0.19642,-0.65047,-0.57727,0.04113,0.13531,0.0601
36.42,1.32839,-0.20567,-0.13316,-0.11153,0.14792,-0.08603,0.0075,-0.12402,0.38376,-0.00926,-0.12995,-0,0.23326,0.08032,-0.51429,-0.06393,-0.00611,0.02541,0.078,0.09959,-0.14134,0.13849,-0.17097,0.04794,-0.02919,-0.00906,-1.10459,-0.46751,0.901,-1.01008,-1.26154,-0.84324,-0.4033,0.588,-0.22978,-0.48747,-0.75806,0.04794,0.14024,0.06138
36.44,1.34622,-0.19561,-0.15814,-0.00617,0.2034,0.00044,-0.02666,-0.16513,0.33321,-0.05744,-0.1705,-0,0.11047,0.11591,-0.63594,-0.12855,-0.00472,0.02382,0.15542,0.08408,-0.21476,0.08036,-0.20968,0.06134,-0.00695,-0.05164,-0.83777,-0.59307,1.26831,-1.49353,-1.21279,-1.41317,-0.67094,0.14142,-0.26622,-0.27147,-0.85847,0.06527,0.13873,0.05929
36.46,1.35947,-0.17577,-0.18435,0.10764,0.25028,0.08741,-0.05654,-0.19857,0.27709,-0.09686,-0.21303,-0,-0.01883,0.13457,-0.71923,-0.17134,-0.00315,0.02516,0.23851,0.06632,-0.27593,0.03236,-0.23993,0.07568,0.01911,-0.10033,-0.51172,-0.70615,1.62272,-2.00746,-1.08153,-1.96666,-0.93093,-0.30551,-0.30161,-0.0151,-0.87006,0.09318,0.12614,0.05174
36.48,1.3675,-0.14745,-0.21097,0.22772,0.28772,0.16834,-0.08169,-0.22173,0.21174,-0.12773,-0.25359,-0,-0.14849,0.13557,-0.75996,-0.19523,-0.00129,0.02907,0.32149,0.04773,-0.32298,-0.00489,-0.26045,0.08969,0.04686,-0.15176,-0.13306,-0.79824,1.94299,-2.53097,-0.87938,-2.47661,-1.17026,-0.74397,-0.33271,0.26828,-0.78849,0.13046,0.09617,0.03593
36.5,1.36995,-0.11255,-0.23663,0.35079,0.31527,0.23587,-0.1015,-0.23255,0.13387,-0.15119,-0.28713,-0,-0.2708,0.12008,-0.75707,-0.20541,0.00101,0.03479,0.39641,0.02907,-0.3547,-0.03107,-0.27025,0.10175,0.07372,-0.20059,0.28066,-0.85921,2.19603,-3.02658,-0.62881,-2.89994,-1.3684,-1.16569,-0.35689,0.56333,-0.61293,0.17466,0.04104,0.00847
36.52,1.36673,-0.07334,-0.25974,0.4732,0.3326,0.28294,-0.11528,-0.22964,0.04105,-0.16874,-0.30853,-0,-0.3778,0.09071,-0.71247,-0.2079,0.00388,0.04131,0.45465,0.01077,-0.37035,-0.04619,-0.2686,0.11024,0.09695,-0.2407,0.70578,-0.87913,2.34497,-3.44799,-0.35785,-3.18803,-1.50224,-1.56286,-0.37225,0.85505,-0.34553,0.2228,-0.04819,-0.03455
36.54,1.35794,-0.03191,-0.279,0.5923,0.3395,0.30484,-0.12242,-0.21275,-0.06782,-0.18175,-0.31424,-0,-0.46378,0.05098,-0.63138,-0.20778,0.00733,0.04765,0.48949,-0.00664,-0.36979,-0.05078,-0.25524,0.11393,0.11419,-0.26712,1.12089,-0.8517,2.36291,-3.75393,-0.0919,-3.3048,-1.55466,-1.93032,-0.37796,1.13331,0.009,0.27248,-0.18106,-0.09737
36.56,1.34393,0.00994,-0.29374,0.70713,0.33587,0.30066,-0.12251,-0.18314,-0.19177,-0.19099,-0.30342,-0,-0.52678,0.00511,-0.523,-0.20792,0.01124,0.05297,0.49781,-0.02224,-0.35363,-0.04618,-0.2306,0.11238,0.12374,-0.27733,1.51122,-0.77678,2.24267,-3.91691,0.15083,-3.23927,-1.52049,-2.26591,-0.37453,1.39503,0.44214,0.32252,-0.3668,-0.18413
36.58,1.32541,0.05048,-0.30385,0.81764,0.32167,0.27356,-0.11536,-0.14388,-0.32669,-0.19645,-0.27829,-0,-0.56844,-0.04171,-0.40138,-0.20871,0.01524,0.05657,0.48034,-0.03445,-0.3233,-0.03453,-0.19597,0.10597,0.12459,-0.27147,1.86675,-0.66139,1.99975,-3.92374,0.3587,-3.0087,-1.40806,-2.56787,-0.36383,1.64274,0.93837,0.37277,-0.61289,-0.29828
36.6,1.30345,0.08777,-0.30963,0.9238,0.29697,0.2303,-0.10097,-0.09977,-0.46489,-0.19742,-0.24377,-0,-0.59305,-0.08326,-0.2852,-0.20832,0.0188,0.05787,0.44121,-0.04112,-0.28108,-0.01869,-0.15354,0.09581,0.11632,-0.25195,2.17915,-0.51934,1.67009,-3.77313,0.52441,-2.65517,-1.23753,-2.83232,-0.34889,1.88159,1.4729,0.42341,-0.92331,-0.44173
36.62,1.27931,0.11977,-0.31166,1.02536,0.26208,0.17947,-0.07963,-0.05634,-0.59672,-0.19279,-0.20618,-0,-0.6061,-0.11328,-0.19409,-0.20381,0.02127,0.05636,0.38661,-0.04004,-0.22975,-0.00175,-0.10598,0.08342,0.09912,-0.22244,2.44165,-0.36787,1.30032,-3.4733,0.64416,-2.23361,-1.0352,-3.05351,-0.33296,2.11566,2.0146,0.4739,-1.29624,-0.61371
36.64,1.25417,0.14483,-0.31063,1.12211,0.21776,0.12902,-0.05204,-0.0183,-0.71351,-0.18181,-0.17121,-0,-0.61259,-0.1272,-0.14284,-0.19266,0.02219,0.05169,0.32301,-0.02989,-0.17213,0.01363,-0.05574,0.07018,0.07395,-0.18661,2.65098,-0.22273,0.9333,-3.03994,0.71762,-1.79459,-0.82527,-3.22592,-0.31816,2.34393,2.53221,0.52166,-1.72145,-0.80959
36.66,1.22892,0.16182,-0.30732,1.21377,0.16558,0.08478,-0.01951,0.01141,-0.80922,-0.16456,-0.14277,-0,-0.61589,-0.12325,-0.13744,-0.17396,0.02131,0.04367,0.25622,-0.01096,-0.11101,0.02564,-0.0047,0.05708,0.04276,-0.14732,2.80811,-0.09526,0.59953,-2.49676,0.74795,-1.37417,-0.62492,-3.34536,-0.30466,2.55672,2.99678,0.561,-2.17687,-1.01921
36.68,1.20442,0.17012,-0.30255,1.29924,0.10837,0.05038,0.01574,0.0316,-0.88009,-0.14215,-0.12288,-0,-0.61732,-0.10274,-0.17429,-0.14879,0.01874,0.03234,0.19161,0.01462,-0.04953,0.03333,0.0455,0.04471,0.00877,-0.10678,2.91711,0.00739,0.31756,-1.87928,0.74128,-0.99435,-0.44462,-3.40809,-0.29049,2.73304,3.37864,0.58254,-2.62431,-1.22494
36.7,1.18157,0.16937,-0.29721,1.37602,0.05036,0.02772,0.05052,0.04251,-0.92378,-0.11676,-0.11197,-0,-0.61639,-0.06975,-0.24135,-0.12012,0.01484,0.01802,0.13446,0.04288,0.00847,0.03644,0.09312,0.03341,-0.02357,-0.06674,2.98333,0.08106,0.09707,-1.23644,0.70602,-0.66717,-0.28997,-3.41002,-0.27197,2.84105,3.64491,0.57363,-3.00914,-1.40152
36.72,1.16131,0.15951,-0.29215,1.44066,-0.0035,0.01708,0.08126,0.04538,-0.93911,-0.09112,-0.10928,-0,-0.61131,-0.02985,-0.3218,-0.09202,0.01014,0.00134,0.08933,0.06878,0.05881,0.03515,0.13651,0.02332,-0.04939,-0.02858,3.01179,0.12419,-0.0592,-0.62267,0.65135,-0.3973,-0.16304,-3.34764,-0.24455,2.84557,3.76406,0.52147,-3.27144,-1.52123
36.74,1.1443,0.14073,-0.28804,1.48991,-0.04886,0.01723,0.10496,0.04209,-0.92626,-0.06775,-0.11318,-0,-0.59997,0.01157,-0.39913,-0.06838,0.00514,-0.01679,0.05882,0.08725,0.09786,0.02984,0.17457,0.01442,-0.06478,0.00691,3.00576,0.1379,-0.15477,-0.08383,0.5854,-0.18369,-0.0632,-3.22025,-0.20417,2.72052,3.71528,0.41788,-3.36473,-1.5626
36.76,1.13089,0.11368,-0.28527,1.52143,-0.08272,0.02534,0.1199,0.03499,-0.8871,-0.04851,-0.12133,-0,-0.58062,0.05031,-0.46043,-0.05217,0.00019,-0.03512,0.04279,0.09394,0.12299,0.02087,0.207,0.00661,-0.0677,0.03956,2.96594,0.12614,-0.19865,0.3507,0.51417,-0.02122,0.01208,-3.03219,-0.14827,2.45819,3.49556,0.26306,-3.26894,-1.51633
36.78,1.12112,0.07962,-0.28396,1.53358,-0.10332,0.03698,0.12557,0.0268,-0.82542,-0.03463,-0.13071,-0,-0.55214,0.0834,-0.49666,-0.04536,-0.00445,-0.05191,0.03831,0.08526,0.13253,0.00867,0.23412,-0.00022,-0.05815,0.06953,2.89037,0.09571,-0.2047,0.66646,0.44183,0.0974,0.06638,-2.79453,-0.07643,2.07312,3.12257,0.06761,-2.99379,-1.387
36.8,1.11488,0.04055,-0.28401,1.52525,-0.10981,0.04635,0.12247,0.02061,-0.7469,-0.0269,-0.13774,-0,-0.51413,0.10872,-0.50212,-0.0491,-0.00859,-0.06491,0.04016,0.0584,0.12545,-0.00629,0.25644,-0.00616,-0.03791,0.09703,2.77493,0.05583,-0.19038,0.8596,0.3713,0.18003,0.1035,-2.52502,0.00949,1.60066,2.63283,-0.14791,-2.57545,-1.19142
36.82,1.11197,-0.0011,-0.28518,1.49606,-0.10211,0.04737,0.11175,0.01936,-0.65805,-0.02566,-0.13878,-0,-0.46666,0.12505,-0.47418,-0.06385,-0.01213,-0.07202,0.04227,0.01172,0.10155,-0.02347,0.27418,-0.01119,-0.00993,0.12191,2.61446,0.01658,-0.17382,0.9343,0.30452,0.23405,0.12704,-2.24317,0.1061,1.08604,2.07095,-0.35796,-2.0635,-0.95264
36.84,1.11199,-0.04297,-0.28721,1.44696,-0.0809,0.03534,0.09473,0.02515,-0.56469,-0.03071,-0.13101,-0,-0.40994,0.13227,-0.41353,-0.08942,-0.01496,-0.07225,0.03953,-0.05462,0.0617,-0.04238,0.28678,-0.01528,0.02259,0.14344,2.40438,-0.01347,-0.17,0.90171,0.24244,0.26579,0.14007,-1.96241,0.20994,0.56753,1.47344,-0.54006,-1.50237,-0.69126
36.86,1.11441,-0.08301,-0.28992,1.3808,-0.04777,0.00814,0.07273,0.03873,-0.47116,-0.04122,-0.11306,-0,-0.34429,0.13158,-0.32447,-0.12489,-0.01702,-0.06644,0.02908,-0.13792,0.00828,-0.06254,0.29251,-0.01829,0.05666,0.15995,2.14261,-0.02873,-0.18808,0.77967,0.18527,0.2802,0.14499,-1.6856,0.31797,0.06674,0.85978,-0.67972,-0.92063,-0.42052
36.88,1.11845,-0.11921,-0.29312,1.30302,-0.00541,-0.03334,0.04712,0.05928,-0.38085,-0.05565,-0.08528,-0,-0.27056,0.12544,-0.21569,-0.16836,-0.01824,-0.05743,0.01077,-0.23221,-0.05438,-0.08337,0.28826,-0.02005,0.08936,0.16868,1.8319,-0.0268,-0.23067,0.59323,0.13301,0.28049,0.14338,-1.40598,0.427,-0.41015,0.23457,-0.77049,-0.3324,-0.14689
36.9,1.12316,-0.14936,-0.29672,1.22164,0.04229,-0.08533,0.01943,0.08447,-0.29684,-0.07174,-0.04965,-0,-0.19058,0.1174,-0.10004,-0.21678,-0.01854,-0.04978,-0.01313,-0.32808,-0.11993,-0.10405,0.26979,-0.02025,0.11771,0.16587,1.48098,-0.00811,-0.2943,0.3741,0.0858,0.26818,0.13605,-1.11035,0.53289,-0.86681,-0.40622,-0.81221,0.25678,0.12715
36.92,1.12742,-0.17122,-0.30065,1.14592,0.09081,-0.14222,-0.00881,0.11116,-0.22155,-0.08696,-0.00918,-0,-0.10694,0.11123,0.00826,-0.26626,-0.01789,-0.04857,-0.03907,-0.41431,-0.18118,-0.12386,0.23278,-0.01862,0.13893,0.14788,1.10238,0.02506,-0.37143,0.15639,0.04398,0.24372,0.12327,-0.78313,0.63084,-1.31025,-1.06892,-0.80895,0.84411,0.40042
36.94,1.12999,-0.18307,-0.30495,1.08399,0.13597,-0.19831,-0.03645,0.1363,-0.15592,-0.09903,0.03309,-0,-0.02245,0.1097,0.098,-0.3127,-0.01633,-0.05753,-0.06376,-0.48067,-0.23208,-0.14266,0.1745,-0.015,0.15109,0.11284,0.7082,0.06976,-0.45346,-0.03013,0.00768,0.20756,0.10531,-0.41109,0.7163,-1.74391,-1.75591,-0.76686,1.42409,0.67038
36.96,1.12957,-0.18404,-0.30979,1.04149,0.17438,-0.24869,-0.06286,0.15755,-0.09889,-0.10629,0.07454,-0,0.05996,0.11376,0.16384,-0.35197,-0.01404,-0.0778,-0.0853,-0.51958,-0.26883,-0.16118,0.0952,-0.00948,0.15351,0.06202,0.30854,0.12299,-0.53238,-0.16402,-0.02331,0.16103,0.0828,0.0121,0.78531,-2.16153,-2.4589,-0.693,1.98269,0.93049
36.98,1.12477,-0.17412,-0.31543,1.02157,0.2033,-0.28908,-0.08779,0.17326,-0.0478,-0.10776,0.11283,-0,0.13665,0.12231,0.20641,-0.37971,-0.01142,-0.10741,-0.10323,-0.5262,-0.28991,-0.18097,-0.00105,-0.00251,0.1468,0.00049,-0.08593,0.18152,-0.60065,-0.23196,-0.04929,0.10689,0.05701,0.48169,0.83403,-2.54218,-3.15197,-0.59548,2.49149,1.16744
37,1.11417,-0.1541,-0.32215,1.02535,0.22036,-0.31559,-0.11111,0.18225,0.00096,-0.10303,0.14563,-0,0.20285,0.1324,0.23118,-0.39113,-0.00899,-0.14158,-0.11821,-0.49796,-0.29557,-0.20406,-0.10627,0.00518,0.13273,-0.0631,-0.46146,0.24161,-0.65089,-0.22727,-0.07035,0.0495,0.02993,0.98011,0.85832,-2.84969,-3.78884,-0.4836,2.90635,1.36051
37.02,1.09649,-0.12528,-0.33029,1.05216,0.22364,-0.32503,-0.13271,0.18382,0.05123,-0.09212,0.17081,-0,0.25357,0.14005,0.24628,-0.38173,-0.00733,-0.17399,-0.13144,-0.43461,-0.28725,-0.2324,-0.21032,0.0127,0.11373,-0.11861,-0.80333,0.29945,-0.67698,-0.14851,-0.08601,-0.00561,0.00407,1.48179,0.85435,-3.04201,-4.31244,-0.36697,3.17803,1.48662
37.04,1.07082,-0.08915,-0.34015,1.09961,0.21219,-0.31581,-0.15245,0.1779,0.10626,-0.07549,0.18697,-0,0.2853,0.14145,0.25974,-0.34844,-0.00687,-0.19872,-0.14396,-0.3384,-0.26691,-0.26701,-0.30385,0.01924,0.09231,-0.15764,-1.1007,0.35205,-0.6762,0.00148,-0.09488,-0.05263,-0.01803,1.96201,0.81997,-3.08724,-4.67227,-0.25377,3.27095,1.5291
37.06,1.03696,-0.04737,-0.35197,1.16336,0.18633,-0.28858,-0.17008,0.16509,0.16796,-0.05397,0.19377,-0,0.29718,0.13377,0.27758,-0.29069,-0.00774,-0.21155,-0.15609,-0.21475,-0.23671,-0.30728,-0.37992,0.02426,0.07072,-0.1757,-1.34925,0.39765,-0.65075,0.21548,-0.09449,-0.08592,-0.03393,2.40141,0.75577,-2.97488,-4.83569,-0.15001,3.17613,1.48376
37.08,0.99567,-0.00198,-0.36582,1.2367,0.14793,-0.24658,-0.1851,0.14684,0.23631,-0.02899,0.19192,-0,0.29108,0.11541,0.3032,-0.211,-0.00979,-0.21015,-0.16719,-0.07322,-0.19912,-0.35054,-0.43387,0.02746,0.05102,-0.1725,-1.54968,0.43548,-0.60825,0.48059,-0.08111,-0.09982,-0.0413,2.78368,0.66585,-2.71903,-4.78874,-0.06016,2.91463,1.36055
37.1,0.9488,0.04433,-0.38156,1.31049,0.10034,-0.19542,-0.1966,0.12535,0.30908,-0.00258,0.18299,-0,0.2712,0.08596,0.33742,-0.11495,-0.01256,-0.19383,-0.17574,0.07233,-0.15702,-0.39203,-0.46263,0.02872,0.03519,-0.15139,-1.70539,0.46535,-0.56122,0.7776,-0.04983,-0.08839,-0.03772,3.09248,0.55768,-2.356,-4.53315,0.01208,2.53414,1.18193
37.12,0.89879,0.08856,-0.39893,1.3748,0.04767,-0.14192,-0.20349,0.10314,0.38251,0.02296,0.16902,-0,0.243,0.04594,0.37906,-0.00994,-0.01544,-0.16323,-0.17981,0.20642,-0.11328,-0.42601,-0.46477,0.02808,0.02488,-0.11791,-1.82107,0.48746,-0.52472,1.08412,0.00526,-0.04552,-0.02077,3.31272,0.44054,-1.93424,-4.08196,0.06372,2.09568,0.97662
37.14,0.84783,0.12806,-0.41773,1.42147,-0.00638,-0.09221,-0.20479,0.08233,0.45262,0.04567,0.15199,-0,0.21172,-0.00349,0.42582,0.09695,-0.01786,-0.11999,-0.17787,0.31634,-0.07001,-0.44763,-0.4409,0.02572,0.02091,-0.07774,-1.90212,0.50238,-0.51281,1.38002,0.09078,0.03459,0.01181,3.4349,0.323,-1.49965,-3.45504,0.09309,1.65464,0.7707
37.16,0.79746,0.16083,-0.43793,1.44583,-0.05912,-0.05067,-0.19991,0.06423,0.51587,0.06429,0.13354,-0,0.18154,-0.06065,0.47473,0.19997,-0.01943,-0.06668,-0.16938,0.39483,-0.02826,-0.45404,-0.39422,0.02193,0.02293,-0.0356,-1.95416,0.51102,-0.53613,1.65012,0.2134,0.15675,0.0618,3.45796,0.21156,-1.08716,-2.67866,0.10018,1.24921,0.5821
37.18,0.74883,0.18534,-0.45946,1.44685,-0.10863,-0.01999,-0.18867,0.04938,0.5688,0.07819,0.11503,-0,0.15561,-0.12288,0.52191,0.29427,-0.01992,-0.00717,-0.15496,0.44017,0.01178,-0.44467,-0.33089,0.01714,0.02937,0.0048,-1.98229,0.51454,-0.60123,1.88278,0.37897,0.3239,0.1302,3.38948,0.11117,-0.72162,-1.79059,0.08658,0.90055,0.42073
37.2,0.70306,0.20028,-0.48218,1.42654,-0.15333,-0.00155,-0.17135,0.0377,0.60769,0.08716,0.09764,-0,0.13627,-0.18632,0.56238,0.37502,-0.01926,0.05324,-0.1363,0.45492,0.05035,-0.42087,-0.25983,0.01194,0.03758,0.04044,-1.99064,0.51418,-0.71041,2.06772,0.59117,0.53594,0.21667,3.24429,0.02609,-0.42114,-0.84357,0.05526,0.61703,0.29042
37.22,0.66118,0.20458,-0.5059,1.38872,-0.19191,0.00429,-0.14852,0.02877,0.62909,0.09135,0.08241,-0,0.12513,-0.24651,0.59069,0.43765,-0.01749,0.10867,-0.1157,0.4443,0.08777,-0.38523,-0.19095,0.00696,0.04451,0.06909,-1.98215,0.5109,-0.86115,2.1957,0.84959,0.78846,0.31911,3.04116,-0.04013,-0.1974,0.10183,0.01007,0.39811,0.19079
37.24,0.62373,0.19772,-0.53062,1.33741,-0.22348,-0.00193,-0.12094,0.02191,0.63096,0.09116,0.07006,-0,0.12306,-0.29952,0.6022,0.47851,-0.01474,0.15411,-0.09531,0.41415,0.12408,-0.34057,-0.13233,0.00272,0.04765,0.08964,-1.95867,0.50498,-1.04531,2.25969,1.1471,1.07118,0.43296,2.79846,-0.08533,-0.05373,0.991,-0.04473,0.23775,0.11882
37.26,0.5906,0.1799,-0.55661,1.276,-0.24761,-0.01877,-0.08951,0.01637,0.61354,0.08722,0.06095,-0,0.13005,-0.34253,0.59388,0.4953,-0.01122,0.18634,-0.07675,0.36982,0.15872,-0.28947,-0.08857,-0.00049,0.04568,0.10228,-1.92115,0.49573,-1.24778,2.25555,1.46713,1.36584,0.55043,2.53217,-0.10906,0.01581,1.78192,-0.10468,0.12703,0.07017
37.28,0.56128,0.15226,-0.58424,1.20737,-0.26413,-0.04387,-0.05552,0.01138,0.5796,0.08044,0.05519,-0,0.14526,-0.37367,0.56457,0.48698,-0.00721,0.20386,-0.06111,0.31612,0.19017,-0.23449,-0.06064,-0.00257,0.03865,0.10841,-1.86994,0.4815,-1.44465,2.18202,1.78045,1.64347,0.65933,2.25727,-0.11243,0.02596,2.4405,-0.16472,0.05596,0.03992
37.3,0.53514,0.11685,-0.61378,1.13438,-0.2729,-0.07392,-0.02081,0.00621,0.53419,0.07193,0.05264,-0,0.16698,-0.39164,0.51474,0.45355,-0.00309,0.20647,-0.04909,0.2575,0.21583,-0.17845,-0.04662,-0.00358,0.0278,0.1104,-1.80499,0.45986,-1.6034,2.04025,2.04508,1.86414,0.74309,1.98924,-0.09779,-0.00172,2.93481,-0.2189,0.0146,0.02316
37.32,0.51152,0.07624,-0.64546,1.05986,-0.27375,-0.10511,0.01259,0.00015,0.48333,0.06284,0.053,-0,0.19279,-0.39553,0.44594,0.39605,0.0007,0.19492,-0.04101,0.19779,0.2326,-0.12421,-0.04278,-0.0037,0.015,0.11086,-1.72588,0.42801,-1.68887,1.83286,2.21433,1.98437,0.78392,1.74238,-0.06853,-0.04332,3.23696,-0.26119,-0.00606,0.01536
37.34,0.48968,0.03295,-0.67968,0.98631,-0.26659,-0.13382,0.04303,-0.00755,0.4322,0.05409,0.05565,-0,0.21973,-0.38502,0.35993,0.31675,0.00375,0.17052,-0.03658,0.13953,0.23798,-0.07397,-0.04495,-0.00313,0.00194,0.11185,-1.63172,0.38351,-1.67324,1.56284,2.25037,1.96958,0.76812,1.52616,-0.02898,-0.07862,3.33043,-0.28678,-0.01365,0.01275
37.36,0.46885,-0.01085,-0.71698,0.91602,-0.25149,-0.15698,0.06955,-0.01767,0.38398,0.04619,0.05965,-0,0.24435,-0.36045,0.25846,0.21966,0.00576,0.13501,-0.03484,0.08379,0.23075,-0.02903,-0.04941,-0.00205,-0.01043,0.1142,-1.52146,0.32487,-1.5431,1.23389,2.1337,1.803,0.68989,1.3433,0.01548,-0.09504,3.21539,-0.29306,-0.01404,0.01245
37.38,0.44835,-0.05302,-0.75781,0.85155,-0.22879,-0.17198,0.09176,-0.031,0.33999,0.03925,0.06368,-0,0.26253,-0.32305,0.1439,0.11126,0.00649,0.09082,-0.03416,0.03048,0.2112,0.00991,-0.0531,-0.00063,-0.02188,0.11741,-1.3947,0.2521,-1.30189,0.85279,1.86592,1.48864,0.55271,1.19078,0.05811,-0.08853,2.91014,-0.27968,-0.01127,0.01257
37.4,0.42781,-0.09121,-0.80227,0.79627,-0.19916,-0.17653,0.10961,-0.04818,0.30011,0.03315,0.06605,-0,0.26947,-0.27496,0.01984,0.0008,0.00575,0.04112,-0.03234,-0.02106,0.18101,0.04243,-0.05362,0.00096,-0.0328,0.11976,-1.25218,0.16696,-0.96885,0.43091,1.46821,1.05032,0.36882,1.0618,0.0908,-0.06249,2.44944,-0.24824,-0.00761,0.01214
37.42,0.40699,-0.12311,-0.85003,0.75397,-0.1636,-0.1688,0.12316,-0.06959,0.26314,0.02767,0.06492,-0,0.26053,-0.21883,-0.10931,-0.10134,0.00344,-0.01053,-0.02706,-0.07146,0.14271,0.06831,-0.04937,0.00261,-0.04394,0.11895,-1.09462,0.07235,-0.57309,-0.01856,0.9742,0.52517,0.1559,0.94755,0.10545,-0.02448,1.87771,-0.20157,-0.00406,0.01088
37.44,0.3856,-0.14699,-0.90057,0.72804,-0.12325,-0.14785,0.13253,-0.09524,0.22707,0.02274,0.05865,-0,0.23252,-0.15728,-0.23943,-0.18644,-0.00048,-0.06089,-0.01642,-0.12076,0.09895,0.08771,-0.03977,0.00421,-0.05617,0.11297,-0.92058,-0.0288,-0.14469,-0.48597,0.41971,-0.04596,-0.06785,0.83878,0.09622,0.01831,1.23923,-0.14276,-0.00098,0.00879
37.46,0.36317,-0.16207,-0.95306,0.72094,-0.07953,-0.114,0.13778,-0.1245,0.18937,0.01864,0.046,-0,0.18483,-0.09267,-0.36693,-0.24909,-0.00591,-0.10736,0.00055,-0.16789,0.05222,0.1013,-0.02546,0.00574,-0.07021,0.10079,-0.72563,-0.13391,0.28974,-0.96736,-0.16219,-0.62303,-0.28633,0.72725,0.06112,0.0621,0.57394,-0.07468,0.0014,0.00591
