T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,-3.85484,-2.03968,-0.26431,0.27455,-0.12962,0,0.0961,-0.79183,0.07795,1.75517,0.0396,0.04044,-0.14828,0.55229,0.25922,0.50104,0.12674,0.23042,-0.16801,0.08679,0.27217,-1.3888,0.42137,-0.5086,-0.372,0.06579,0.05646,-0.14107,0.17592,-0.46335,-0.51478,-0.19777,-0.12733,-0.16952
26.74,-3.83265,-2.05694,-0.26423,0.27893,-0.12786,0,0.09552,-0.79869,0.08405,1.7519,0.04194,0.03805,-0.15142,0.56177,0.2614,0.5052,0.13329,0.22214,-0.16613,0.08564,0.28331,-1.44174,0.4331,-0.50094,-0.37014,0.06296,0.0533,-0.14087,0.1827,-0.45479,-0.5387,-0.19349,-0.11935,-0.16043
26.76,-3.80683,-2.07132,-0.26824,0.28238,-0.12615,0,0.0964,-0.80493,0.08943,1.74876,0.04313,0.03593,-0.1542,0.56908,0.2637,0.50778,0.14021,0.21628,-0.1642,0.08536,0.29274,-1.49281,0.44105,-0.48873,-0.36769,0.06042,0.05067,-0.13888,0.19352,-0.44993,-0.56282,-0.19152,-0.11333,-0.15349
26.78,-3.77919,-2.09135,-0.27067,0.28514,-0.12494,0,0.09793,-0.80963,0.09454,1.74596,0.044,0.03433,-0.15636,0.57608,0.26608,0.51098,0.14668,0.21137,-0.16172,0.08489,0.29999,-1.55152,0.4478,-0.47542,-0.36516,0.05862,0.04896,-0.13565,0.20913,-0.44553,-0.60665,-0.18918,-0.10754,-0.14642
26.8,-3.75819,-2.09861,-0.27506,0.28744,-0.12335,0,0.10092,-0.81729,0.09932,1.74251,0.04368,0.03288,-0.15958,0.58014,0.26903,0.51257,0.15377,0.20779,-0.15888,0.08505,0.30417,-1.59177,0.4565,-0.44907,-0.36092,0.05562,0.04541,-0.12875,0.21541,-0.44143,-0.63266,-0.18983,-0.1026,-0.13973
26.82,-3.75173,-2.07212,-0.28792,0.28995,-0.12014,0,0.10627,-0.83367,0.10356,1.73733,0.04107,0.03106,-0.16575,0.57878,0.27282,0.50931,0.1627,0.20568,-0.15609,0.08688,0.30606,-1.58447,0.47229,-0.40045,-0.35458,0.04898,0.03639,-0.11573,0.19463,-0.43724,-0.56971,-0.19736,-0.09962,-0.13463
26.84,-3.75169,-2.03333,-0.30178,0.29194,-0.11687,0,0.1122,-0.85282,0.10727,1.73156,0.0378,0.02961,-0.17267,0.57457,0.27685,0.50498,0.17109,0.20427,-0.1527,0.08915,0.30416,-1.55776,0.48942,-0.34057,-0.34661,0.04162,0.0259,-0.09871,0.16581,-0.43338,-0.47953,-0.20761,-0.09737,-0.12995
26.86,-3.74939,-2.00013,-0.31231,0.29297,-0.11464,0,0.11731,-0.86957,0.11018,1.72619,0.03513,0.02905,-0.17839,0.57019,0.28038,0.50213,0.17685,0.20294,-0.14847,0.09098,0.29854,-1.53766,0.50298,-0.28194,-0.33824,0.03588,0.01704,-0.08001,0.14463,-0.43053,-0.41447,-0.21721,-0.09516,-0.12522
26.88,-3.74484,-1.97162,-0.32568,0.29501,-0.11233,0,0.12172,-0.88722,0.11178,1.72083,0.03274,0.02881,-0.18356,0.56871,0.28235,0.49893,0.1796,0.19964,-0.14424,0.09239,0.29776,-1.52826,0.52165,-0.23928,-0.33454,0.03036,0.00718,-0.06093,0.11885,-0.42536,-0.35998,-0.22568,-0.09313,-0.12076
26.9,-3.74697,-1.9343,-0.32947,0.2946,-0.11145,0,0.12547,-0.90232,0.11283,1.71554,0.0307,0.02957,-0.18814,0.56159,0.28459,0.49783,0.17965,0.19622,-0.13869,0.09367,0.28385,-1.49584,0.52991,-0.17595,-0.32337,0.02691,0.00054,-0.03715,0.10487,-0.42387,-0.31244,-0.23653,-0.09128,-0.11614
26.92,-3.76332,-1.86955,-0.30993,0.28702,-0.11389,0,0.12868,-0.9103,0.11456,1.71049,0.02912,0.03213,-0.19224,0.53814,0.28999,0.50152,0.17876,0.19643,-0.13036,0.0956,0.23195,-1.40014,0.50569,-0.06038,-0.28836,0.0268,0.0011,-0.00421,0.12331,-0.43537,-0.26877,-0.25432,-0.08964,-0.11075
26.94,-3.78661,-1.79856,-0.28132,0.27789,-0.11735,0,0.13106,-0.91571,0.11541,1.70555,0.02785,0.03529,-0.19574,0.51137,0.29505,0.50697,0.17467,0.19518,-0.12154,0.09727,0.17116,-1.28736,0.47349,0.03706,-0.24828,0.02873,0.00497,0.0315,0.15289,-0.44962,-0.23578,-0.27399,-0.08808,-0.10518
26.96,-3.8085,-1.73688,-0.2561,0.27132,-0.12002,0,0.13233,-0.92218,0.11439,1.70069,0.02688,0.03808,-0.19862,0.49064,0.29719,0.51168,0.1664,0.18953,-0.11419,0.09817,0.12244,-1.19266,0.45048,0.09001,-0.21649,0.03112,0.00843,0.06453,0.17714,-0.45926,-0.21814,-0.29137,-0.08646,-0.09982
26.98,-3.82396,-1.66437,-0.23579,0.26433,-0.12243,0,0.13281,-0.92966,0.1134,1.69609,0.02608,0.04056,-0.20206,0.4699,0.29969,0.51531,0.16007,0.18603,-0.10841,0.10015,0.07912,-1.09221,0.42189,0.11952,-0.18055,0.03055,0.00813,0.09454,0.20028,-0.47388,-0.20548,-0.30973,-0.08468,-0.09411
27,-3.8541,-1.6174,-0.20705,0.26004,-0.12458,0,0.13227,-0.93552,0.11028,1.69147,0.02548,0.04297,-0.20371,0.45503,0.29775,0.52019,0.14517,0.17691,-0.10364,0.09983,0.04048,-1.01354,0.40736,0.11747,-0.15838,0.03595,0.0157,0.1247,0.22595,-0.47709,-0.21087,-0.3247,-0.08299,-0.08907
27.02,-3.92503,-1.64132,-0.15429,0.26259,-0.1264,0,0.13046,-0.93602,0.10198,1.68606,0.02518,0.0456,-0.20058,0.45281,0.28527,0.52965,0.1085,0.15171,-0.09892,0.09285,0.00673,-0.9886,0.43249,0.08138,-0.17233,0.05885,0.04604,0.15823,0.25918,-0.44754,-0.24707,-0.33074,-0.08176,-0.08605
27.04,-4.01149,-1.68869,-0.09622,0.26691,-0.12791,0,0.12796,-0.93519,0.09295,1.68075,0.02496,0.04801,-0.19612,0.45447,0.26977,0.54008,0.06828,0.12637,-0.09573,0.08433,-0.02269,-0.98234,0.46956,0.03066,-0.198,0.0866,0.08347,0.18997,0.29407,-0.40894,-0.29381,-0.33356,-0.08058,-0.08365
27.06,-4.09117,-1.72238,-0.04723,0.2694,-0.12903,0,0.12532,-0.93626,0.08631,1.67599,0.02465,0.04978,-0.19303,0.45383,0.25716,0.54852,0.03745,0.11229,-0.09503,0.07822,-0.04736,-0.96861,0.4974,-0.02178,-0.21659,0.10922,0.11548,0.21618,0.32539,-0.37863,-0.3342,-0.33772,-0.07916,-0.08082
27.08,-4.17581,-1.76272,0.0019,0.27243,-0.13003,0,0.12289,-0.93565,0.08012,1.67003,0.02436,0.05116,-0.18996,0.45279,0.24631,0.55835,0.01177,0.10334,-0.09512,0.07235,-0.06832,-0.95184,0.53061,-0.07253,-0.23624,0.13323,0.15081,0.23918,0.36105,-0.34777,-0.37211,-0.34228,-0.07793,-0.07825
27.1,-4.25637,-1.79245,0.04252,0.27344,-0.13051,0,0.12021,-0.93886,0.07586,1.66687,0.02393,0.05201,-0.18787,0.45119,0.23664,0.56441,-0.00734,0.10518,-0.09793,0.06886,-0.08613,-0.94448,0.55222,-0.12762,-0.25328,0.15127,0.17855,0.25885,0.38557,-0.32291,-0.40941,-0.34561,-0.07615,-0.07518
27.12,-4.31955,-1.78818,0.06376,0.26906,-0.12996,0,0.11671,-0.95345,0.07552,1.67145,0.02315,0.05212,-0.18809,0.44921,0.22739,0.55937,-0.01872,0.12358,-0.10572,0.07011,-0.10107,-0.96124,0.5385,-0.19442,-0.26163,0.15402,0.18519,0.27464,0.37964,-0.31222,-0.44824,-0.34604,-0.07284,-0.07048
27.14,-4.37738,-1.77275,0.07795,0.26329,-0.12904,0,0.11343,-0.97153,0.07603,1.67867,0.02229,0.0518,-0.18909,0.44668,0.22014,0.55107,-0.02407,0.1491,-0.1147,0.07343,-0.1136,-0.98629,0.5138,-0.26036,-0.26741,0.15115,0.1842,0.28854,0.36284,-0.30632,-0.48688,-0.34531,-0.06905,-0.06531
27.16,-4.43848,-1.76208,0.09439,0.25903,-0.12827,0,0.1112,-0.98696,0.07537,1.68436,0.02152,0.05128,-0.18981,0.4434,0.21608,0.54532,-0.02464,0.17391,-0.12179,0.07665,-0.12395,-1.00494,0.49585,-0.3135,-0.2739,0.15012,0.18613,0.30217,0.35118,-0.29887,-0.52197,-0.3453,-0.06562,-0.06047
27.18,-4.50089,-1.75282,0.11235,0.25512,-0.12747,0,0.10958,-1.00396,0.0752,1.69042,0.02067,0.05053,-0.19042,0.44208,0.21349,0.53801,-0.02349,0.19453,-0.12694,0.07856,-0.1321,-1.02791,0.47709,-0.35821,-0.27892,0.14971,0.18942,0.31682,0.33886,-0.29105,-0.55689,-0.34528,-0.06196,-0.05525
27.2,-4.56092,-1.73906,0.12694,0.25241,-0.1267,0,0.10884,-1.01731,0.07381,1.69593,0.01991,0.04948,-0.1911,0.43814,0.21492,0.5336,-0.01576,0.21714,-0.13093,0.08294,-0.13772,-1.04214,0.46147,-0.39462,-0.28521,0.14668,0.18813,0.331,0.32527,-0.28434,-0.58761,-0.34484,-0.05877,-0.05074
27.22,-4.61503,-1.71275,0.13231,0.25179,-0.12611,0,0.10926,-1.02033,0.06886,1.6994,0.01953,0.04816,-0.19224,0.42511,0.22289,0.53867,0.00418,0.25083,-0.13517,0.09475,-0.14079,-1.02824,0.45464,-0.42243,-0.29624,0.13783,0.17608,0.34184,0.31265,-0.28022,-0.60745,-0.34395,-0.05705,-0.04842
27.24,-4.66645,-1.68314,0.1351,0.25232,-0.12554,0,0.11025,-1.01955,0.0638,1.70228,0.01917,0.04657,-0.19336,0.41146,0.23367,0.5461,0.02792,0.2826,-0.13783,0.10823,-0.14082,-1.00637,0.4511,-0.44417,-0.30852,0.12682,0.15986,0.35196,0.29867,-0.27642,-0.62156,-0.3423,-0.05577,-0.04679
27.26,-4.71942,-1.65786,0.14128,0.25328,-0.12495,0,0.11136,-1.0202,0.06083,1.7054,0.01859,0.04483,-0.19414,0.4027,0.24404,0.55096,0.0485,0.30263,-0.13772,0.11883,-0.13776,-0.99057,0.44777,-0.46218,-0.3195,0.11745,0.14595,0.36408,0.28386,-0.27072,-0.63513,-0.34007,-0.05421,-0.04475
27.28,-4.77472,-1.62781,0.14731,0.25404,-0.12459,0,0.11258,-1.02181,0.05823,1.70819,0.0181,0.04324,-0.19539,0.39332,0.25338,0.55871,0.06729,0.32065,-0.13751,0.12993,-0.13283,-0.9685,0.44648,-0.48683,-0.33067,0.10939,0.13291,0.37681,0.27411,-0.26334,-0.64754,-0.33771,-0.05307,-0.04327
27.3,-4.82575,-1.6097,0.15599,0.25623,-0.12401,0,0.11393,-1.02112,0.0575,1.71124,0.01739,0.04132,-0.19579,0.39117,0.26423,0.56113,0.08531,0.32707,-0.13455,0.13762,-0.12313,-0.95857,0.44618,-0.50116,-0.34064,0.10031,0.11859,0.38947,0.25401,-0.25512,-0.65353,-0.3332,-0.05143,-0.0411
27.32,-4.86675,-1.62313,0.1713,0.26167,-0.12258,0,0.11548,-1.01433,0.06054,1.71529,0.01598,0.0385,-0.19365,0.40497,0.27959,0.54718,0.10318,0.30827,-0.12528,0.13672,-0.10564,-0.98493,0.4434,-0.47372,-0.34796,0.08744,0.10048,0.40233,0.20444,-0.24929,-0.64966,-0.32562,-0.0479,-0.03613
27.34,-4.90285,-1.64817,0.18846,0.268,-0.12108,0,0.11707,-1.00567,0.06418,1.71952,0.01456,0.03567,-0.19106,0.42394,0.29563,0.52949,0.11979,0.28362,-0.11562,0.1331,-0.08398,-1.02314,0.44182,-0.43194,-0.35406,0.07384,0.08139,0.41372,0.14542,-0.24292,-0.63725,-0.31587,-0.04405,-0.03062
27.36,-4.94012,-1.66827,0.20407,0.27314,-0.12008,0,0.11853,-0.99891,0.06622,1.7234,0.01362,0.03358,-0.18959,0.43932,0.30871,0.51693,0.13355,0.26751,-0.11,0.13113,-0.06176,-1.05449,0.44274,-0.40183,-0.36016,0.06207,0.06378,0.42319,0.09287,-0.23492,-0.62103,-0.30561,-0.04094,-0.026
27.38,-4.98299,-1.6861,0.21895,0.27743,-0.11919,0,0.11987,-0.99194,0.06771,1.72714,0.01275,0.03203,-0.18844,0.4529,0.31983,0.50415,0.14384,0.25471,-0.10671,0.12897,-0.04048,-1.0908,0.43762,-0.37846,-0.36716,0.04973,0.04475,0.43373,0.03716,-0.23531,-0.61185,-0.2996,-0.03741,-0.01996
27.4,-5.0135,-1.71013,0.23225,0.2813,-0.11889,0,0.12115,-0.98655,0.06772,1.73046,0.01236,0.03108,-0.18848,0.46635,0.32904,0.49647,0.15251,0.24877,-0.10726,0.1276,-0.01557,-1.12009,0.44418,-0.35651,-0.37189,0.0402,0.02944,0.43609,-0.01264,-0.22477,-0.57822,-0.28582,-0.0355,-0.01714
27.42,-5.01015,-1.75067,0.2443,0.28554,-0.11969,0,0.12237,-0.98495,0.06503,1.73382,0.01292,0.03072,-0.19027,0.48225,0.33686,0.49963,0.16247,0.25352,-0.11299,0.12843,0.01815,-1.12406,0.48621,-0.32981,-0.37039,0.03747,0.02398,0.41996,-0.04198,-0.17603,-0.48829,-0.24909,-0.03754,-0.02302
27.44,-4.99413,-1.79698,0.25396,0.28926,-0.12099,0,0.12346,-0.98468,0.06133,1.73661,0.01372,0.03089,-0.19308,0.49784,0.34285,0.50657,0.17043,0.26311,-0.12161,0.12989,0.05329,-1.12114,0.53937,-0.3078,-0.36691,0.03719,0.02214,0.39308,-0.06566,-0.12209,-0.38405,-0.20689,-0.04112,-0.03201
27.46,-4.98415,-1.8392,0.2611,0.29181,-0.12228,0,0.12429,-0.98395,0.05778,1.73879,0.01419,0.0315,-0.19602,0.51046,0.34688,0.51185,0.17406,0.27306,-0.131,0.13106,0.08401,-1.12373,0.58343,-0.29757,-0.36498,0.03581,0.01872,0.36544,-0.09342,-0.0842,-0.29687,-0.17222,-0.04416,-0.0395
27.48,-4.97235,-1.88507,0.27076,0.29483,-0.12347,0,0.12477,-0.98251,0.05389,1.7433,0.01451,0.03203,-0.19713,0.52487,0.35228,0.51458,0.17757,0.28071,-0.13886,0.13216,0.11196,-1.11956,0.63432,-0.29071,-0.36265,0.03353,0.01431,0.34655,-0.11278,-0.03807,-0.22989,-0.13648,-0.04679,-0.04675
27.5,-4.95974,-1.92362,0.27033,0.29567,-0.12503,0,0.12492,-0.98205,0.04992,1.74287,0.01457,0.03313,-0.20073,0.53309,0.35296,0.51961,0.17505,0.28916,-0.14828,0.13297,0.1385,-1.12792,0.67158,-0.29841,-0.36178,0.03275,0.0122,0.30755,-0.14453,-0.0198,-0.15762,-0.1094,-0.05051,-0.05486
27.52,-4.9553,-1.94133,0.24568,0.29082,-0.12745,0,0.12484,-0.98505,0.04631,1.7284,0.01429,0.0357,-0.21279,0.52413,0.34049,0.53422,0.1584,0.30357,-0.16368,0.13341,0.16465,-1.17499,0.6655,-0.33276,-0.36515,0.03626,0.01614,0.21724,-0.22022,-0.07545,-0.06112,-0.10216,-0.05694,-0.06493
27.54,-4.94916,-1.95115,0.212,0.28447,-0.13009,0,0.12424,-0.98869,0.04245,1.70958,0.01379,0.03838,-0.22638,0.50985,0.3246,0.55056,0.13744,0.31537,-0.17814,0.13334,0.18995,-1.23478,0.64482,-0.37842,-0.37014,0.04116,0.02219,0.12361,-0.30694,-0.15374,0.01146,-0.10253,-0.06432,-0.07574
27.56,-4.93859,-1.96385,0.18247,0.27987,-0.13238,0,0.12295,-0.99086,0.03807,1.694,0.01314,0.04015,-0.23633,0.49967,0.31288,0.56223,0.12013,0.31827,-0.1865,0.13278,0.21358,-1.28718,0.63168,-0.4219,-0.37512,0.04489,0.02676,0.05377,-0.38177,-0.21506,0.04413,-0.10086,-0.07099,-0.08593
27.58,-4.94622,-1.97959,0.15676,0.27545,-0.13441,0,0.12118,-0.99436,0.03375,1.6778,0.01244,0.04166,-0.24737,0.49016,0.30206,0.5775,0.10476,0.31848,-0.1926,0.13244,0.23576,-1.34705,0.61705,-0.46427,-0.38191,0.04918,0.03185,-0.0049,-0.47452,-0.27882,0.05745,-0.09627,-0.07744,-0.09642
27.6,-4.91591,-1.98789,0.12524,0.27234,-0.13633,0,0.11856,-0.99421,0.02885,1.664,0.01159,0.04237,-0.25303,0.48236,0.29384,0.58303,0.09054,0.30828,-0.19261,0.13061,0.25829,-1.3959,0.6035,-0.51258,-0.38873,0.05322,0.03611,-0.04996,-0.53212,-0.33202,0.04001,-0.09824,-0.08393,-0.10614
27.62,-4.78043,-1.97605,0.07707,0.27209,-0.13833,0,0.11475,-0.98432,0.02263,1.65602,0.01045,0.04151,-0.24511,0.4777,0.29054,0.56094,0.07689,0.27864,-0.18185,0.12555,0.28332,-1.40719,0.5966,-0.57633,-0.39326,0.0556,0.03734,-0.07957,-0.48519,-0.35424,-0.01333,-0.11838,-0.0906,-0.1135
27.64,-4.61368,-1.9574,0.02515,0.27287,-0.14015,0,0.11033,-0.97132,0.01658,1.65043,0.00926,0.04017,-0.23296,0.47466,0.28918,0.53136,0.06506,0.2429,-0.16742,0.11936,0.30952,-1.40698,0.59033,-0.64927,-0.39875,0.05875,0.03814,-0.10143,-0.40467,-0.36482,-0.07781,-0.14387,-0.09725,-0.12011
27.66,-4.4708,-1.94337,-0.01997,0.27346,-0.14156,0,0.10587,-0.9604,0.01182,1.64464,0.00825,0.03912,-0.22382,0.47252,0.28794,0.5091,0.05649,0.21218,-0.15495,0.11395,0.33554,-1.41429,0.58229,-0.72217,-0.40703,0.06419,0.04018,-0.11954,-0.34536,-0.37709,-0.13543,-0.16377,-0.1036,-0.12712
27.68,-4.3255,-1.92689,-0.06451,0.27426,-0.14283,0,0.1017,-0.94995,0.00826,1.63737,0.00737,0.03796,-0.21532,0.47014,0.28732,0.48824,0.05054,0.18834,-0.14445,0.11002,0.36261,-1.41612,0.57746,-0.79762,-0.41771,0.07153,0.0425,-0.13477,-0.28068,-0.3857,-0.1852,-0.18481,-0.10976,-0.1337
27.7,-4.19413,-1.91527,-0.10327,0.27508,-0.14354,0,0.09736,-0.93974,0.00605,1.63415,0.00662,0.03702,-0.20789,0.46994,0.28693,0.47174,0.0475,0.16591,-0.13464,0.10508,0.39084,-1.42747,0.56455,-0.88026,-0.43135,0.08304,0.04737,-0.14664,-0.22754,-0.39194,-0.23255,-0.20052,-0.11565,-0.1408
27.72,-4.09451,-1.91818,-0.12984,0.27561,-0.14328,0,0.09234,-0.92935,0.00522,1.6415,0.00598,0.03683,-0.20207,0.4751,0.28633,0.46259,0.04742,0.13654,-0.12353,0.09536,0.41985,-1.4682,0.52904,-0.97649,-0.44067,0.09908,0.05716,-0.15427,-0.2086,-0.40178,-0.28659,-0.20191,-0.12136,-0.14996
27.74,-4.00782,-1.92569,-0.15128,0.27611,-0.14255,0,0.08782,-0.91947,0.00595,1.65253,0.00549,0.0367,-0.19753,0.48179,0.28586,0.45731,0.04998,0.11263,-0.11422,0.08518,0.45045,-1.51858,0.48628,-1.08415,-0.4522,0.12033,0.07045,-0.16009,-0.20105,-0.40965,-0.33861,-0.19858,-0.12674,-0.15953
27.76,-3.92142,-1.93071,-0.17317,0.27665,-0.14181,0,0.0847,-0.91076,0.00826,1.66133,0.00513,0.03619,-0.19431,0.48692,0.28566,0.45361,0.05463,0.10205,-0.10903,0.07761,0.48326,-1.56387,0.4476,-1.19892,-0.46711,0.14525,0.08472,-0.16556,-0.19006,-0.41444,-0.37832,-0.19751,-0.13181,-0.1685
27.78,-3.8279,-1.93538,-0.1969,0.27704,-0.14119,0,0.08283,-0.90137,0.01141,1.67019,0.00476,0.03573,-0.19103,0.49237,0.28558,0.44876,0.05956,0.09254,-0.10475,0.06829,0.51837,-1.61052,0.40298,-1.32555,-0.45421,0.16617,0.10032,-0.16893,-0.17674,-0.43196,-0.41792,-0.19597,-0.13715,-0.17823
27.8,-3.75864,-1.94012,-0.21512,0.2776,-0.14015,0,0.08238,-0.89517,0.01636,1.67857,0.00457,0.03483,-0.19054,0.49619,0.28584,0.44957,0.06782,0.09764,-0.10467,0.06414,0.55525,-1.65472,0.364,-1.45973,-0.47937,0.20272,0.12131,-0.1705,-0.17111,-0.42783,-0.44576,-0.19524,-0.14125,-0.18606
27.82,-3.74845,-1.94748,-0.21897,0.27875,-0.13813,0,0.08342,-0.89651,0.02411,1.68566,0.00481,0.03287,-0.19624,0.49571,0.28653,0.46425,0.08282,0.13547,-0.11334,0.07439,0.5936,-1.69438,0.35337,-1.59925,-0.64978,0.27216,0.13698,-0.17168,-0.18574,-0.35698,-0.43626,-0.19708,-0.14247,-0.18911
27.84,-3.7597,-1.9542,-0.21778,0.28001,-0.13588,0,0.08586,-0.90056,0.03273,1.69211,0.0051,0.03072,-0.20417,0.49386,0.2875,0.48308,0.09951,0.17989,-0.12405,0.08863,0.63301,-1.73028,0.3471,-1.74306,-0.88413,0.3545,0.15879,-0.16931,-0.20676,-0.27308,-0.41054,-0.19993,-0.14253,-0.19024
27.86,-3.76042,-1.95858,-0.21987,0.281,-0.13407,0,0.0895,-0.90328,0.04056,1.69818,0.00518,0.02902,-0.21098,0.49276,0.2885,0.49784,0.1136,0.21184,-0.13197,0.09903,0.67421,-1.76427,0.33143,-1.89763,-1.10425,0.42985,0.18843,-0.16177,-0.22216,-0.21188,-0.38941,-0.20301,-0.143,-0.19201
27.88,-3.76126,-1.96991,-0.22211,0.28186,-0.1327,0,0.09366,-0.90519,0.04745,1.705,0.00523,0.02747,-0.21729,0.49141,0.28885,0.51237,0.1253,0.24466,-0.14032,0.11092,0.72041,-1.80878,0.3459,-2.09771,-1.4694,0.47943,0.1693,-0.15321,-0.2396,-0.14799,-0.3726,-0.2064,-0.14424,-0.1948
27.9,-3.76529,-1.96571,-0.22403,0.28255,-0.13146,0,0.09906,-0.90833,0.0539,1.70948,0.0051,0.02628,-0.22403,0.49058,0.28984,0.52401,0.13592,0.26637,-0.14619,0.1187,0.76206,-1.82933,0.31624,-2.24455,-1.69789,0.55807,0.23576,-0.13688,-0.24983,-0.10827,-0.35021,-0.21069,-0.14416,-0.19525
27.92,-3.77335,-1.91942,-0.22645,0.28306,-0.12986,0,0.10649,-0.91516,0.06051,1.70815,0.00458,0.02573,-0.23198,0.49126,0.29326,0.52889,0.14741,0.25866,-0.14523,0.11435,0.79021,-1.78542,0.14978,-2.21944,-1.28326,0.76894,0.58524,-0.10354,-0.24293,-0.125,-0.31035,-0.21616,-0.14025,-0.18932
27.94,-3.78415,-1.85906,-0.228,0.28341,-0.12851,0,0.11418,-0.923,0.06609,1.7046,0.004,0.02545,-0.24005,0.49237,0.29686,0.53086,0.15733,0.24592,-0.14322,0.10682,0.80812,-1.71872,-0.02167,-2.10434,-0.78932,1.04906,1.02961,-0.06421,-0.22872,-0.16011,-0.27015,-0.22243,-0.13528,-0.18123
27.96,-3.79352,-1.80703,-0.22885,0.28365,-0.12787,0,0.12067,-0.92943,0.06964,1.70201,0.00357,0.02518,-0.24703,0.49321,0.29893,0.53266,0.16366,0.24384,-0.14384,0.1023,0.82582,-1.66395,-0.1391,-2.00133,-0.48112,1.33389,1.4258,-0.02824,-0.21566,-0.1852,-0.24291,-0.22888,-0.13157,-0.17463
27.98,-3.80259,-1.75665,-0.23102,0.28409,-0.1272,0,0.12598,-0.93637,0.07166,1.70032,0.00315,0.02503,-0.25294,0.49397,0.3008,0.53422,0.16918,0.23887,-0.14325,0.09583,0.87246,-1.61419,-0.28732,-2.00696,-0.19375,1.83077,1.99088,0.00539,-0.20872,-0.20965,-0.22225,-0.23426,-0.12783,-0.16763
28,-3.81289,-1.70497,-0.22837,0.28409,-0.12766,0,0.13028,-0.94135,0.07182,1.69697,0.00289,0.02494,-0.25843,0.49459,0.30078,0.53376,0.17035,0.2449,-0.14544,0.09361,0.86678,-1.55597,-0.36749,-1.78963,-0.00736,2.15339,2.35575,0.03996,-0.18844,-0.23296,-0.21295,-0.24176,-0.12511,-0.16165
28.02,-3.82328,-1.64664,-0.21489,0.28277,-0.13071,0,0.13388,-0.94117,0.06978,1.68865,0.003,0.02477,-0.26474,0.4951,0.29674,0.52952,0.16235,0.2802,-0.1558,0.10393,0.70482,-1.47329,-0.20978,-1.09006,-0.01093,1.57431,1.91668,0.0784,-0.13004,-0.25372,-0.21919,-0.2555,-0.12491,-0.15881
28.04,-3.83529,-1.58843,-0.19681,0.28112,-0.13462,0,0.13624,-0.93922,0.06622,1.67899,0.00319,0.02471,-0.27044,0.49537,0.29114,0.52355,0.15112,0.31879,-0.16644,0.11741,0.51954,-1.38571,0.00729,-0.51484,-0.07504,0.91095,1.28915,0.11628,-0.06015,-0.27276,-0.23445,-0.27096,-0.12552,-0.15693
28.06,-3.84842,-1.53533,-0.18009,0.27982,-0.13798,0,0.13696,-0.93814,0.06175,1.67091,0.00326,0.02483,-0.27466,0.49533,0.28593,0.51806,0.1415,0.34149,-0.17172,0.12723,0.38677,-1.30865,0.16743,-0.20285,-0.11126,0.51367,0.84955,0.14976,0.00012,-0.28885,-0.25364,-0.28454,-0.12574,-0.15455
28.08,-3.85516,-1.47297,-0.16701,0.27802,-0.14125,0,0.13674,-0.93738,0.057,1.66172,0.00326,0.025,-0.27988,0.4955,0.28068,0.51361,0.13232,0.35944,-0.17526,0.13733,0.27109,-1.22505,0.33027,0.00261,-0.15096,0.15632,0.38071,0.17966,0.06571,-0.30568,-0.27321,-0.29861,-0.12611,-0.15257
28.1,-3.87557,-1.43281,-0.14757,0.27681,-0.14441,0,0.13499,-0.93621,0.05113,1.65555,0.00314,0.02542,-0.28144,0.49468,0.27505,0.50727,0.12327,0.36137,-0.17334,0.14371,0.18183,-1.16371,0.47136,0.08694,-0.19033,-0.07611,0.03136,0.20829,0.11819,-0.31704,-0.30232,-0.3103,-0.12562,-0.14971
28.12,-3.93503,-1.45426,-0.10965,0.27787,-0.14727,0,0.13095,-0.93361,0.04311,1.65745,0.00284,0.02632,-0.27357,0.49134,0.26897,0.49573,0.11451,0.33289,-0.16147,0.14154,0.12663,-1.15793,0.54337,0.06891,-0.22052,-0.08496,-0.00605,0.23802,0.13437,-0.3139,-0.35211,-0.31603,-0.12314,-0.14448
28.14,-4.00879,-1.49599,-0.06721,0.27924,-0.14997,0,0.12606,-0.93075,0.03478,1.66217,0.00241,0.02733,-0.26283,0.48714,0.26278,0.48292,0.10621,0.29241,-0.14606,0.13613,0.08396,-1.17164,0.58876,0.02107,-0.24827,-0.02276,0.05624,0.26705,0.13766,-0.30673,-0.41114,-0.31934,-0.11916,-0.13802
28.16,-4.07593,-1.52523,-0.03112,0.27961,-0.15247,0,0.12155,-0.92863,0.02763,1.66554,0.00188,0.02816,-0.25448,0.48338,0.2571,0.47207,0.0991,0.25469,-0.13212,0.13157,0.04426,-1.17624,0.64003,-0.02181,-0.27185,0.00704,0.07125,0.29383,0.14621,-0.30376,-0.46737,-0.32307,-0.11396,-0.13117
28.18,-4.14759,-1.56161,0.00571,0.28075,-0.1544,0,0.11756,-0.92568,0.0214,1.66874,0.00123,0.02875,-0.24654,0.47926,0.25275,0.46207,0.09424,0.22127,-0.11956,0.12815,0.01038,-1.17959,0.69726,-0.06244,-0.29343,0.04153,0.09557,0.32018,0.15628,-0.29985,-0.52362,-0.32702,-0.1072,-0.12366
