T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,0.00075,-0.00126,-0.00298,-4e-05,-0.0001,-0,0.00022,-5e-05,0.00017,-0.00036,-0,1e-05,-0,-2e-05,1e-05,-8e-05,0.00023,-4e-05,1e-05,0,-0.09984,-0.01448,-0.0127,0.16233,-0.02015,0.00305,0.00685,0.0028,-0.00037,-3e-05,-0.00734,5e-05,3e-05,2e-05
24.4,0.00082,-0.00145,-0.00285,-5e-05,-9e-05,-0,0.0002,-7e-05,0.00018,-0.00034,-0,2e-05,0,-0,-0,-0.00013,0.0002,-4e-05,1e-05,0,-0.13709,-0.01523,-0.01203,0.15908,-0.02234,0.0025,0.00665,0.00077,-0.00015,-0,-0.00957,3e-05,3e-05,2e-05
24.42,0.00091,-0.0016,-0.00256,-5e-05,-8e-05,-0,0.00017,-7e-05,0.00018,-0.00032,-0,3e-05,0,0,-1e-05,-0.00017,0.00016,-4e-05,2e-05,0,-0.15502,-0.01596,-0.00902,0.14165,-0.02499,-0.00117,0.00424,-0.00113,3e-05,-5e-05,-0.00812,1e-05,3e-05,-0
24.44,0.00095,-0.00169,-0.00214,-5e-05,-8e-05,-0,0.00014,-7e-05,0.00017,-0.0003,-0,3e-05,0,-1e-05,-2e-05,-0.00019,0.00012,-4e-05,2e-05,0,-0.1602,-0.01365,-0.00487,0.11449,-0.02636,-0.00418,0.00184,-0.00521,7e-05,-0.00013,-0.0064,-0,1e-05,-2e-05
24.46,0.00092,-0.00171,-0.00164,-6e-05,-7e-05,-0,0.00011,-5e-05,0.00014,-0.00028,-0,4e-05,0,-3e-05,-3e-05,-0.00021,8e-05,-3e-05,2e-05,0,-0.15912,-0.00897,-0.00198,0.08457,-0.02474,-0.00435,0.00061,-0.01165,4e-05,-0.00017,-0.0053,1e-05,-1e-05,-4e-05
24.48,0.00078,-0.00164,-0.00114,-6e-05,-6e-05,-0,9e-05,-3e-05,0.0001,-0.00025,-0,3e-05,0,-4e-05,-4e-05,-0.00021,3e-05,-3e-05,1e-05,0,-0.14973,-0.00372,-0.00055,0.05339,-0.02073,-0.00291,8e-05,-0.02123,0,-0.00013,-0.00561,4e-05,-3e-05,-6e-05
24.5,0.00055,-0.00146,-0.00069,-7e-05,-5e-05,-0,7e-05,-1e-05,5e-05,-0.00022,-0,3e-05,0,-6e-05,-5e-05,-0.00021,-1e-05,-2e-05,1e-05,0,-0.13435,-0.00027,0.00011,0.03098,-0.01458,-0.00054,6e-05,-0.03232,1e-05,-5e-05,-0.00627,8e-05,-6e-05,-8e-05
24.52,0.00025,-0.00115,-0.00035,-8e-05,-3e-05,-0,5e-05,2e-05,-2e-05,-0.00018,-0,2e-05,0,-6e-05,-5e-05,-0.00021,-3e-05,-2e-05,-0,0,-0.1101,0.00041,0.00084,0.01947,-0.00814,0.00057,-0.00024,-0.04097,7e-05,-4e-05,-0.00507,8e-05,-8e-05,-9e-05
24.54,-0.0001,-0.00077,-0.00013,-9e-05,-1e-05,-0,2e-05,4e-05,-9e-05,-0.00012,0,2e-05,0,-6e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,0,-0.08145,-0.00018,0.00137,0.00993,-0.00328,0.00022,-0.00077,-0.04635,6e-05,-5e-05,-0.0027,0,-8e-05,-9e-05
24.56,-0.00044,-0.00041,-1e-05,-0.0001,1e-05,-0,1e-05,5e-05,-0.00016,-5e-05,0,1e-05,1e-05,-5e-05,-4e-05,-0.00021,-2e-05,-2e-05,-2e-05,0,-0.05388,-0.00126,0.00153,0.00158,-0.00057,-0.00041,-0.00109,-0.04831,-2e-05,4e-05,0.00012,-0.0002,-8e-05,-8e-05
24.58,-0.00069,-0.00012,1e-05,-0.00011,2e-05,-0,0,5e-05,-0.00023,4e-05,1e-05,1e-05,0,-3e-05,-4e-05,-0.00021,1e-05,-2e-05,-2e-05,0,-0.03046,-0.00206,0.00134,-0.00415,0.00011,-0.00072,-0.00106,-0.04456,-0.00015,0.00041,0.00383,-0.0006,-7e-05,-5e-05
24.6,-0.00086,3e-05,-3e-05,-0.00011,1e-05,0,1e-05,4e-05,-0.00028,0.00014,1e-05,1e-05,0,-0,-3e-05,-0.0002,4e-05,-2e-05,-3e-05,0,-0.01352,-0.00182,0.00085,-0.00716,-0.00077,-0.00052,-0.00074,-0.03018,-0.00018,0.00119,0.00787,-0.00125,-3e-05,1e-05
24.62,-0.00105,-1e-05,-0.00012,-0.0001,-1e-05,0,1e-05,3e-05,-0.0003,0.00026,2e-05,1e-05,0,3e-05,-2e-05,-0.00018,6e-05,-2e-05,-3e-05,0,-0.00362,-9e-05,0.00023,-0.00785,-0.00213,-0.00013,-0.00038,-0.00347,3e-05,0.00138,0.00869,-0.0021,3e-05,9e-05
24.64,-0.0012,-0.00023,-0.00026,-7e-05,-7e-05,0,3e-05,0,-0.00029,0.00038,4e-05,1e-05,-0,4e-05,-1e-05,-0.00016,6e-05,-1e-05,-3e-05,0,-0.00037,0.00294,-0.00019,-0.00916,-0.00288,0.00013,-9e-05,0.02985,0.00031,0.00019,0.00542,-0.00306,9e-05,0.00019
24.66,-0.00126,-0.0006,-0.00047,-3e-05,-0.00017,0,4e-05,-2e-05,-0.00027,0.00051,6e-05,0,-0,2e-05,0,-0.00012,3e-05,-1e-05,-3e-05,0,0.00095,0.00621,-0.00033,-0.01335,-0.00302,0.00023,8e-05,0.06637,0.00034,-0.00216,0.00085,-0.0041,0.00015,0.00029
24.68,-0.00125,-0.00104,-0.00075,2e-05,-0.00029,0,6e-05,-3e-05,-0.00024,0.00063,9e-05,0,-0,-3e-05,1e-05,-7e-05,-4e-05,-1e-05,-3e-05,0,0.00179,0.00919,-0.00048,-0.01865,-0.00299,0.0003,0.00019,0.10224,-0.00036,-0.00585,-0.00402,-0.00504,0.0002,0.0004
24.7,-0.00118,-0.00137,-0.00111,6e-05,-0.00041,0,6e-05,-3e-05,-0.0002,0.00074,0.00011,0,-0,-0.00011,3e-05,-1e-05,-0.00013,0,-2e-05,0,0.00301,0.00981,-0.00037,-0.0218,-0.00281,0.00028,0.00021,0.13239,-0.0021,-0.01041,-0.00701,-0.00576,0.00024,0.00049
24.72,-0.00104,-0.00137,-0.00157,8e-05,-0.00049,0,5e-05,-3e-05,-0.00017,0.00086,0.00015,-0,-0,-0.0002,4e-05,7e-05,-0.00022,1e-05,-2e-05,-0,0.00721,0.00581,0,-0.01693,-0.00242,0.00015,0.00015,0.15086,-0.00491,-0.01479,-0.00572,-0.00619,0.00026,0.00056
24.74,-0.00085,-0.00107,-0.0021,7e-05,-0.00054,0,3e-05,-3e-05,-0.00013,0.00095,0.00017,-0,-0,-0.00028,5e-05,0.00015,-0.00028,3e-05,-2e-05,-0,0.0105,0.00011,-0.00027,-0.00785,-0.00183,4e-05,6e-05,0.15485,-0.0087,-0.01773,0.00183,-0.00626,0.00027,0.00062
24.76,-0.00062,-0.00054,-0.00268,4e-05,-0.00058,0,1e-05,-3e-05,-9e-05,0.00099,0.00017,-1e-05,-0,-0.00033,6e-05,0.00024,-0.00032,4e-05,-1e-05,-0,0.00929,-0.00363,-0.00075,0.00018,-0.0012,-2e-05,1e-05,0.14693,-0.01305,-0.01849,0.01673,-0.00601,0.00025,0.00065
24.78,-0.00039,0.00013,-0.00327,2e-05,-0.0006,0,-2e-05,-3e-05,-4e-05,0.00098,0.00015,-1e-05,-0,-0.00034,7e-05,0.00032,-0.00033,6e-05,-1e-05,-0,0.00442,-0.0047,-0.00107,0.00692,-0.00056,-4e-05,-2e-05,0.12707,-0.01782,-0.0172,0.03932,-0.00547,0.00022,0.00067
24.8,-0.00019,0.00075,-0.00379,0,-0.00056,0,-4e-05,-4e-05,0,0.00093,0.0001,-2e-05,0,-0.00032,8e-05,0.0004,-0.00032,8e-05,-1e-05,-0,-0.00187,-0.00381,-0.00106,0.00915,-0.0002,-5e-05,-3e-05,0.09748,-0.02142,-0.01311,0.06662,-0.00481,0.0002,0.00068
24.82,-7e-05,0.00113,-0.00413,0,-0.00041,0,-7e-05,-6e-05,4e-05,0.00085,5e-05,-2e-05,0,-0.00029,8e-05,0.00047,-0.00028,0.0001,-0,-0,-0.00718,-0.00239,-0.00091,0.00764,-0.00013,-4e-05,-3e-05,0.06096,-0.0222,-0.00717,0.09107,-0.00423,0.00021,0.0007
24.84,-8e-05,0.00117,-0.00426,1e-05,-0.00025,0,-9e-05,-7e-05,7e-05,0.00074,1e-05,-2e-05,0,-0.00024,7e-05,0.00053,-0.00023,0.00011,0,-0,-0.01167,-0.00035,-0.00076,0.00581,-9e-05,-4e-05,-3e-05,0.02018,-0.02152,-0.0019,0.11104,-0.00367,0.00023,0.00071
24.86,-0.00023,0.00094,-0.00418,2e-05,-0.00013,0,-0.0001,-6e-05,7e-05,0.00059,-1e-05,-2e-05,0,-0.00017,5e-05,0.00057,-0.00018,0.0001,1e-05,-0,-0.01559,0.00207,-0.00055,0.0041,-2e-05,-4e-05,-3e-05,-0.02116,-0.02045,0.00218,0.12781,-0.0031,0.00024,0.0007
24.88,-0.0005,0.00054,-0.0039,3e-05,-4e-05,0,-0.0001,-4e-05,6e-05,0.00043,-2e-05,-2e-05,0,-0.00011,2e-05,0.00059,-0.00013,8e-05,2e-05,-0,-0.01891,0.00437,-0.00028,0.0019,4e-05,-4e-05,-2e-05,-0.06054,-0.01916,0.00534,0.13943,-0.00258,0.00023,0.00068
24.9,-0.00082,0.00016,-0.00345,3e-05,0,0,-0.0001,-1e-05,4e-05,0.00025,-2e-05,-1e-05,1e-05,-5e-05,-2e-05,0.00059,-9e-05,6e-05,3e-05,-0,-0.02152,0.00626,9e-05,-0.00104,9e-05,-4e-05,-1e-05,-0.09408,-0.01617,0.00751,0.14539,-0.00211,0.00022,0.00066
24.92,-0.00113,-8e-05,-0.0029,2e-05,-0,0,-0.00011,4e-05,1e-05,8e-05,-2e-05,-1e-05,1e-05,-0,-6e-05,0.00056,-6e-05,2e-05,4e-05,-0,-0.02399,0.00763,0.00056,-0.00461,0.00011,-3e-05,-1e-05,-0.11893,-0.01107,0.00841,0.14589,-0.0017,0.00023,0.00067
24.94,-0.00138,-0.00017,-0.00227,1e-05,-4e-05,0,-0.00011,0.00011,-1e-05,-8e-05,-2e-05,-1e-05,1e-05,3e-05,-9e-05,0.00051,-4e-05,-0,5e-05,-0,-0.02715,0.00832,0.0011,-0.00847,0.00012,-1e-05,-0,-0.13704,-0.00616,0.00853,0.14156,-0.00135,0.00023,0.00068
24.96,-0.00157,-0.00013,-0.00163,0,-9e-05,0,-0.00011,0.00018,-2e-05,-0.00022,-2e-05,-0,1e-05,6e-05,-0.0001,0.00044,-2e-05,-2e-05,6e-05,-0,-0.0307,0.00816,0.00163,-0.01207,0.00012,0,-0,-0.15043,-0.00214,0.00848,0.13305,-0.00105,0.00022,0.00067
24.98,-0.0017,-0,-0.00105,-1e-05,-0.00014,-0,-0.0001,0.00024,-3e-05,-0.00034,-2e-05,0,2e-05,7e-05,-0.00011,0.00035,-1e-05,-3e-05,7e-05,-0,-0.03426,0.00738,0.00205,-0.01478,0.00012,0,-1e-05,-0.15939,0.00138,0.0084,0.12024,-0.00078,0.00019,0.00063
25,-0.00172,0.00014,-0.0006,-1e-05,-0.00018,-0,-8e-05,0.00028,-3e-05,-0.00043,-2e-05,0,2e-05,8e-05,-0.0001,0.00025,-1e-05,-3e-05,7e-05,-0,-0.03669,0.00617,0.00227,-0.01621,0.00011,-2e-05,-3e-05,-0.16342,0.00441,0.00815,0.10403,-0.00052,0.00016,0.00059
25.02,-0.0016,0.00026,-0.0003,-1e-05,-0.0002,-0,-6e-05,0.00028,-2e-05,-0.00048,-2e-05,1e-05,2e-05,8e-05,-9e-05,0.00012,-1e-05,-3e-05,7e-05,-0,-0.0361,0.00502,0.00236,-0.01346,0,-5e-05,-2e-05,-0.16254,0.00647,0.00745,0.08516,-0.00025,0.00017,0.00054
25.04,-0.0014,0.00032,-0.00013,-1e-05,-0.0002,-0,-4e-05,0.00024,-1e-05,-0.0005,-2e-05,1e-05,2e-05,8e-05,-7e-05,-1e-05,-2e-05,-2e-05,7e-05,0,-0.03568,0.00412,0.00226,-0.00949,-0.00021,-9e-05,0,-0.15802,0.00735,0.00662,0.06303,1e-05,0.00018,0.00049
25.06,-0.00117,0.00031,-4e-05,-2e-05,-0.00018,-0,-1e-05,0.00018,0,-0.00048,-2e-05,1e-05,3e-05,6e-05,-5e-05,-0.00015,-4e-05,-2e-05,6e-05,1e-05,-0.03656,0.00353,0.00194,-0.00618,-0.00049,-0.00013,5e-05,-0.15006,0.00738,0.00595,0.03776,0.00026,0.00018,0.00041
25.08,-0.00092,0.00024,-1e-05,-2e-05,-0.00016,-0,1e-05,9e-05,1e-05,-0.00044,-2e-05,1e-05,3e-05,3e-05,-3e-05,-0.00029,-7e-05,-2e-05,5e-05,1e-05,-0.03849,0.00321,0.00137,-0.00463,-0.0008,-0.00017,0.00013,-0.13751,0.00668,0.00517,0.01039,0.00049,0.00018,0.00031
25.1,-0.00072,0.00014,-0,-4e-05,-0.00013,-0,2e-05,-1e-05,2e-05,-0.00037,-1e-05,1e-05,3e-05,0,-1e-05,-0.00041,-9e-05,-1e-05,3e-05,1e-05,-0.03762,0.00312,0.00065,-0.0039,-0.00103,-0.00019,0.00021,-0.11931,0.00511,0.00437,-0.01742,0.00066,0.00016,0.00021
25.12,-0.00061,4e-05,0,-5e-05,-0.00011,-0,3e-05,-0.0001,2e-05,-0.00031,-0,1e-05,3e-05,-1e-05,0,-0.00048,-0.00011,-0,1e-05,1e-05,-0.02824,0.00308,-0.00011,-0.002,-0.00107,-0.00019,0.00029,-0.09534,0.00268,0.00376,-0.04361,0.00073,0.00013,0.00012
25.14,-0.00057,-4e-05,0,-7e-05,-9e-05,-0,3e-05,-0.00016,2e-05,-0.00026,1e-05,0,3e-05,-1e-05,2e-05,-0.00051,-0.00012,0,-0,1e-05,-0.01212,0.00294,-0.0009,-0.00018,-0.00095,-0.00018,0.00033,-0.06715,0.00014,0.00315,-0.06564,0.0007,8e-05,3e-05
25.16,-0.00061,-0.0001,0,-9e-05,-7e-05,-0,3e-05,-0.00019,2e-05,-0.00023,2e-05,-0,3e-05,1e-05,2e-05,-0.00051,-0.00012,0,-2e-05,1e-05,0.00821,0.00272,-0.00176,0.00041,-0.00078,-0.00014,0.00034,-0.03773,-0.00175,0.00246,-0.08072,0.00058,3e-05,-4e-05
25.18,-0.00071,-0.00013,0,-0.00011,-6e-05,-0,2e-05,-0.00021,1e-05,-0.00023,2e-05,-1e-05,3e-05,5e-05,3e-05,-0.00048,-0.00011,1e-05,-5e-05,0,0.03189,0.00229,-0.00266,0.00029,-0.00059,-0.0001,0.0003,-0.01085,-0.0027,0.00188,-0.08653,0.00041,-1e-05,-8e-05
25.2,-0.00085,-0.00015,0,-0.00012,-5e-05,-0,1e-05,-0.00021,-0,-0.00025,3e-05,-1e-05,3e-05,9e-05,2e-05,-0.00044,-9e-05,0,-7e-05,-0,0.05499,0.00179,-0.00331,-0.00014,-0.00042,-5e-05,0.00021,0.00971,-0.00278,0.00126,-0.08303,0.00019,-6e-05,-0.00011
25.22,-0.001,-0.00015,1e-05,-0.00012,-6e-05,0,1e-05,-0.00021,-2e-05,-0.0003,3e-05,-2e-05,2e-05,0.00011,1e-05,-0.00039,-7e-05,-0,-8e-05,-1e-05,0.06855,0.00156,-0.00335,-0.00076,-0.0003,-0,9e-05,0.02125,-0.00223,0.0006,-0.07148,-5e-05,-9e-05,-0.00013
25.24,-0.00111,-0.00016,3e-05,-0.0001,-7e-05,0,0,-0.0002,-3e-05,-0.00036,2e-05,-3e-05,1e-05,0.0001,-0,-0.00033,-4e-05,-0,-9e-05,-1e-05,0.0701,0.00144,-0.00296,-0.00078,-0.00022,-1e-05,-7e-05,0.02327,-0.00092,0.00014,-0.05286,-0.0002,-0.0001,-0.00013
25.26,-0.00113,-0.00018,6e-05,-8e-05,-9e-05,-0,-0,-0.0002,-4e-05,-0.00042,2e-05,-4e-05,-0,8e-05,-1e-05,-0.00026,-2e-05,-1e-05,-0.0001,-1e-05,0.06416,0.0012,-0.00242,0.00106,-0.00017,-5e-05,-0.00025,0.01699,0.00103,-3e-05,-0.03037,-0.00021,-0.00011,-0.00011
25.28,-0.00105,-0.00018,0.0001,-6e-05,-0.00012,-0,-1e-05,-0.00019,-4e-05,-0.00047,2e-05,-5e-05,-1e-05,2e-05,-1e-05,-0.00018,0,-1e-05,-0.0001,-1e-05,0.05053,0.00099,-0.0017,0.00562,-0.0001,-0.00012,-0.00045,0.00444,0.00321,-2e-05,-0.00796,-0.00015,-0.0001,-9e-05
25.3,-0.00081,-0.00016,0.00013,-3e-05,-0.00016,-0,-2e-05,-0.0002,-3e-05,-0.00051,1e-05,-6e-05,-3e-05,-6e-05,-1e-05,-0.00011,2e-05,-0,-0.0001,0,0.0335,0.00067,-0.00094,0.01295,-2e-05,-0.00019,-0.00062,-0.00759,0.00494,2e-05,0.00691,-8e-05,-9e-05,-5e-05
25.32,-0.00041,-0.00012,0.00014,-1e-05,-0.0002,-0,-3e-05,-0.00023,0,-0.00052,1e-05,-6e-05,-3e-05,-0.00015,0,-5e-05,3e-05,0,-9e-05,2e-05,0.0184,0.0001,-0.00024,0.02161,0.0001,-0.00025,-0.00076,-0.00764,0.00551,-6e-05,0.00606,-7e-05,-8e-05,-3e-05
25.34,9e-05,-5e-05,0.00012,1e-05,-0.00024,-0,-4e-05,-0.00028,5e-05,-0.0005,0,-6e-05,-3e-05,-0.00022,2e-05,-1e-05,4e-05,1e-05,-7e-05,3e-05,0.00422,-0.00052,0.00043,0.03057,0.00024,-0.0003,-0.00086,-0.0062,0.00566,-0.00044,0.00462,-7e-05,-6e-05,0
25.36,0.00067,1e-05,3e-05,2e-05,-0.00027,-0,-5e-05,-0.00035,0.00011,-0.00045,0,-5e-05,-3e-05,-0.00027,2e-05,2e-05,4e-05,2e-05,-6e-05,4e-05,-0.0097,-0.00101,0.00101,0.03943,0.00041,-0.00033,-0.00091,-0.00484,0.0051,-0.00117,0.00316,-6e-05,-4e-05,3e-05
25.38,0.00129,4e-05,-0.00011,2e-05,-0.0003,-0,-4e-05,-0.00045,0.00019,-0.00039,0,-4e-05,-2e-05,-0.0003,1e-05,3e-05,4e-05,3e-05,-5e-05,5e-05,-0.02246,-0.00145,0.00147,0.04737,0.00058,-0.00034,-0.00092,-0.00345,0.0038,-0.00221,0.00196,-4e-05,-2e-05,5e-05
25.4,0.00191,1e-05,-0.0003,2e-05,-0.00033,-0,-4e-05,-0.00056,0.00026,-0.00031,-0,-3e-05,-2e-05,-0.00029,-0,2e-05,5e-05,5e-05,-4e-05,4e-05,-0.03284,-0.00168,0.00171,0.05361,0.00075,-0.00033,-0.0009,-0.00202,0.00195,-0.0033,0.00105,-3e-05,0,6e-05
25.42,0.00241,-0.0001,-0.00053,1e-05,-0.00036,-0,-3e-05,-0.00065,0.00033,-0.00024,-0,-3e-05,-2e-05,-0.00027,-2e-05,0,6e-05,6e-05,-3e-05,3e-05,-0.04001,-0.00159,0.00166,0.05753,0.00087,-0.00031,-0.00086,-0.00029,2e-05,-0.00413,0.00035,-2e-05,1e-05,6e-05
25.44,0.00277,-0.00032,-0.00076,1e-05,-0.0004,-0,-3e-05,-0.0007,0.00038,-0.00017,-0,-2e-05,-2e-05,-0.00022,-4e-05,-3e-05,8e-05,8e-05,-2e-05,2e-05,-0.04513,-0.00145,0.00137,0.05907,0.00095,-0.00028,-0.00079,0.00142,-0.0016,-0.0047,-0.00031,-1e-05,3e-05,6e-05
25.46,0.003,-0.00065,-0.00101,0,-0.00045,-0,-2e-05,-0.00072,0.0004,-0.00012,-0,-1e-05,-1e-05,-0.00016,-5e-05,-6e-05,0.00011,0.0001,-2e-05,0,-0.04914,-0.0014,0.00092,0.05833,0.00097,-0.00025,-0.00071,0.00273,-0.00269,-0.00509,-0.00123,-0,4e-05,5e-05
25.48,0.0031,-0.00112,-0.00123,0,-0.0005,-0,-1e-05,-0.00069,0.00038,-8e-05,0,-0,-1e-05,-0.0001,-4e-05,-0.0001,0.00014,0.00011,-1e-05,-1e-05,-0.05186,-0.00132,0.00035,0.0551,0.00093,-0.00021,-0.00062,0.00374,-0.00317,-0.0053,-0.00266,-1e-05,5e-05,5e-05
25.5,0.00311,-0.00174,-0.00144,-0,-0.00056,-0,-0,-0.00061,0.00033,-7e-05,0,-0,-1e-05,-5e-05,-2e-05,-0.00012,0.0002,0.00011,-1e-05,-1e-05,-0.05275,-0.00133,-0.00022,0.04935,0.00085,-0.00016,-0.00052,0.00512,-0.0031,-0.00526,-0.00281,-1e-05,6e-05,3e-05
25.52,0.00306,-0.00249,-0.00163,-0,-0.00057,-0,1e-05,-0.00049,0.00025,-9e-05,0,-0,-1e-05,-1e-05,4e-05,-0.00014,0.00027,0.00012,-0,-2e-05,-0.05141,-0.00151,-0.00072,0.04131,0.00074,-0.00012,-0.00042,0.00899,-0.00246,-0.00441,0.00881,-2e-05,4e-05,-0
25.54,0.00298,-0.00335,-0.00181,-1e-05,-0.00054,-0,4e-05,-0.00034,0.00014,-0.00014,0,-0,-0,3e-05,0.00013,-0.00014,0.00036,0.0001,-0,-2e-05,-0.0483,-0.00161,-0.00107,0.03152,0.00061,-8e-05,-0.00032,0.00894,-0.00163,-0.00337,0.02279,1e-05,1e-05,-4e-05
25.56,0.00289,-0.00428,-0.00196,-2e-05,-0.00051,-0,7e-05,-0.00017,3e-05,-0.00023,0,-1e-05,-0,5e-05,0.00026,-0.00013,0.00048,6e-05,-1e-05,-2e-05,-0.04377,-0.00149,-0.00116,0.02089,0.00049,-5e-05,-0.00023,0.00512,-0.00081,-0.00227,0.0349,9e-05,-2e-05,-8e-05
25.58,0.0028,-0.00519,-0.00206,-4e-05,-0.00047,-0,0.00012,0,-6e-05,-0.00036,0,-1e-05,0,6e-05,0.00043,-0.00012,0.00062,2e-05,-1e-05,-2e-05,-0.03783,-0.0012,-0.00103,0.01063,0.00038,-3e-05,-0.00016,-0.00257,-0.0002,-0.00123,0.0394,0.00025,-5e-05,-0.00012
25.6,0.00272,-0.00608,-0.00213,-8e-05,-0.00044,-0,0.00019,0.00016,-0.00013,-0.00051,0,-0,0,6e-05,0.00063,-0.0001,0.0008,-4e-05,-1e-05,-2e-05,-0.03107,-0.00077,-0.00068,0.00209,0.00029,-2e-05,-0.0001,-0.01203,0.00013,-0.0004,0.03449,0.00047,-8e-05,-0.00014
25.62,0.00262,-0.007,-0.00213,-0.00014,-0.00044,-0,0.00025,0.0003,-0.00013,-0.00067,1e-05,1e-05,1e-05,6e-05,0.00085,-9e-05,0.00104,-6e-05,-1e-05,-1e-05,-0.02408,-0.0003,-0.00023,-0.00387,0.00021,-1e-05,-6e-05,-0.01963,0.00036,0.00011,0.02434,0.00065,-9e-05,-0.00015
25.64,0.00251,-0.0079,-0.00208,-0.00023,-0.00046,-0,0.00029,0.00041,-0.0001,-0.00082,1e-05,2e-05,1e-05,7e-05,0.00106,-7e-05,0.00132,-5e-05,-1e-05,-1e-05,-0.01738,-0,0.00015,-0.00685,0.00013,-0,-4e-05,-0.02438,0.00081,0.00029,0.01046,0.00068,-9e-05,-0.00013
25.66,0.00239,-0.0087,-0.00195,-0.00033,-0.00047,-0,0.00028,0.00051,-5e-05,-0.00092,2e-05,3e-05,1e-05,8e-05,0.00121,-7e-05,0.00159,-2e-05,-1e-05,-0,-0.01151,3e-05,0.00036,-0.00682,6e-05,0,-2e-05,-0.02597,0.00187,0.00017,-0.00494,0.00043,-7e-05,-9e-05
25.68,0.00223,-0.00934,-0.00172,-0.00044,-0.0005,-0,0.00019,0.00058,-6e-05,-0.00097,3e-05,4e-05,1e-05,0.0001,0.00122,-6e-05,0.00185,2e-05,-1e-05,0,-0.0068,-0.00022,0.0004,-0.00422,-2e-05,0,-1e-05,-0.02355,0.00389,-0.00014,-0.0166,-0.00022,-3e-05,-3e-05
25.7,0.00208,-0.00982,-0.00145,-0.00054,-0.00044,-0,-4e-05,0.00067,-0.00015,-0.00088,5e-05,4e-05,1e-05,0.00012,0.00121,-6e-05,0.00205,5e-05,-2e-05,1e-05,-0.00346,-0.00068,0.00031,0.00013,-9e-05,0,0,-0.01514,0.00657,-0.00047,-0.0133,-0.00131,1e-05,5e-05
25.72,0.00208,-0.01019,-0.00116,-0.0006,-0.00031,-0,-0.00041,0.00086,-0.00032,-0.00049,6e-05,3e-05,1e-05,0.00018,0.00141,-5e-05,0.0021,6e-05,-1e-05,1e-05,-0.00183,-0.00108,0.00014,0.00291,-0.00014,-0,0,-0.00227,0.00827,-0.00082,0.00045,-0.00263,6e-05,0.00013
25.74,0.00212,-0.01031,-0.00076,-0.00062,-0.00017,-0,-0.00082,0.00114,-0.00053,0.00011,7e-05,2e-05,0,0.00026,0.00167,-4e-05,0.002,6e-05,-1e-05,1e-05,-0.00043,-0.00126,-1e-05,0.0031,-0.00017,-0,0,0.01088,0.00844,-0.00127,0.00885,-0.00395,0.00011,0.00021
25.76,0.00207,-0.01005,-0.00028,-0.00059,-4e-05,-0,-0.00118,0.00139,-0.00067,0.00073,8e-05,0,-0,0.00036,0.00182,-3e-05,0.00177,5e-05,-1e-05,1e-05,0.0016,-0.00134,-0.00013,0.00314,-0.0002,-0,0,0.02351,0.00764,-0.00181,0.01124,-0.00525,0.00015,0.00029
25.78,0.00194,-0.0095,0.00019,-0.00052,7e-05,-0,-0.00137,0.00158,-0.00071,0.00131,9e-05,-0,0,0.00047,0.00192,-3e-05,0.00142,4e-05,-0,1e-05,0.00389,-0.00137,-0.0002,0.00302,-0.00023,-0,0,0.0354,0.00553,-0.00253,0.0083,-0.0064,0.00018,0.00037
25.8,0.00173,-0.00869,0.00056,-0.00041,0.00016,-0,-0.0013,0.0016,-0.00048,0.00172,9e-05,-0,1e-05,0.00053,0.00193,-3e-05,0.00101,2e-05,0,1e-05,0.00618,-0.00144,-0.00025,0.00305,-0.00024,-0,0,0.04554,0.00283,-0.00339,0.00052,-0.00727,0.00022,0.00044
25.82,0.00143,-0.00771,0.00075,-0.00028,0.00022,-0,-0.00088,0.0014,4e-05,0.00178,0.00011,1e-05,2e-05,0.00049,0.00182,-2e-05,0.00059,1e-05,2e-05,1e-05,0.00856,-0.00168,-0.00032,0.00366,-0.00022,-0,0,0.0523,0.00047,-0.00429,-0.01113,-0.0078,0.00024,0.00051
25.84,0.00108,-0.00667,0.00076,-0.00017,0.00024,-0,-0.00033,0.00102,0.0005,0.00159,0.00011,2e-05,3e-05,0.00041,0.00163,-2e-05,0.00023,0,4e-05,0,0.01035,-0.00207,-0.00047,0.00442,-0.00017,-0,0,0.05563,-0.00176,-0.0052,-0.02366,-0.00797,0.00026,0.00058
25.86,0.00074,-0.0056,0.00066,-9e-05,0.00023,-0,6e-05,0.00059,0.00075,0.00132,0.0001,3e-05,3e-05,0.0003,0.00141,-1e-05,-3e-05,-0,7e-05,0,0.01075,-0.00245,-0.00068,0.0049,-0.00012,-0,0,0.05671,-0.00392,-0.00606,-0.03331,-0.00783,0.00027,0.00063
25.88,0.00043,-0.00452,0.00055,-2e-05,0.00017,-0,0.00027,0.00024,0.00083,0.00107,8e-05,3e-05,3e-05,0.00016,0.00117,0,-0.00021,0,0.0001,0,0.00962,-0.00263,-0.00094,0.00516,-7e-05,-0,0,0.05527,-0.00592,-0.00685,-0.03968,-0.00741,0.00027,0.00067
