T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.3,9.15358,-1.02052,0.47656,1.93418,-0.64256,-0.07845,0.10967,-0.28222,-0.08377,-0.88664,0.01605,-0.02715,0.13209,-3.74029,2.41095,-0.53216,-0.03289,-0.21993,0.22134,-0.11031,7.16922,1.2991,-1.17697,-0.8893,0.51206,0.06503,-0.12153,-94.68532,-14.37928,-11.40762,21.21404,-20.85804,-3.24853,-8.44791
31.32,8.24737,-0.78881,0.58588,1.80891,-0.63151,-0.07756,0.13864,-0.32334,-0.08817,-0.89159,0.01614,-0.03124,0.13013,-3.74908,2.31923,-0.5634,-0.04688,-0.18343,0.21737,-0.10006,6.48268,1.62914,-1.38919,-0.92484,0.50436,0.08208,-0.12899,-80.0643,-11.76254,-10.76121,31.26675,-20.19606,-3.18541,-8.81006
31.34,7.31736,-0.89583,0.69381,1.6855,-0.63963,-0.07867,0.17529,-0.34157,-0.0905,-0.89867,0.01639,-0.03502,0.12659,-3.72854,2.23552,-0.58895,-0.05501,-0.14841,0.21211,-0.08738,6.22889,2.04702,-1.63892,-1.11152,0.50161,0.08602,-0.13252,-64.74468,-9.67367,-9.71252,39.49894,-19.47505,-3.16601,-9.14581
31.36,6.36463,-1.18375,0.79194,1.56764,-0.66024,-0.08106,0.20914,-0.34814,-0.09199,-0.90668,0.01676,-0.03831,0.12459,-3.68649,2.15359,-0.61132,-0.06352,-0.12948,0.20985,-0.07895,6.1031,2.30407,-1.81781,-1.55547,0.47712,0.07288,-0.12261,-48.92858,-6.91316,-9.01302,48.09473,-18.57184,-3.03668,-9.32975
31.38,5.38836,-1.61495,0.87593,1.46031,-0.68948,-0.08417,0.24395,-0.3398,-0.09209,-0.91548,0.01716,-0.04086,0.12295,-3.60829,2.08251,-0.62367,-0.05998,-0.1167,0.20689,-0.06938,6.18042,2.47443,-1.93382,-2.23452,0.43665,0.03335,-0.09097,-32.96065,-3.75619,-8.47788,55.93397,-17.55308,-2.83814,-9.3676
31.4,4.5596,-2.10146,0.94191,1.37086,-0.72174,-0.08735,0.28005,-0.3191,-0.09099,-0.9229,0.01763,-0.0428,0.12169,-3.5261,2.01937,-0.63298,-0.05623,-0.11872,0.20743,-0.06352,6.73756,2.52498,-1.93167,-2.4652,0.38744,-0.02655,-0.00805,-17.30133,-1.18421,-7.86044,62.69184,-16.39142,-2.61773,-9.30312
31.42,4.04739,-2.54625,0.98751,1.30401,-0.75037,-0.08987,0.31944,-0.28924,-0.08896,-0.92569,0.01823,-0.04433,0.12085,-3.4784,1.96006,-0.64758,-0.06673,-0.14469,0.2162,-0.06705,9.18701,2.22724,-1.72695,1.9706,0.27606,0.01357,0.27945,-2.50962,-0.24943,-6.94561,68.18257,-15.04238,-2.4212,-9.1793
31.44,3.70545,-2.92466,1.01351,1.2587,-0.77385,-0.0915,0.36204,-0.25065,-0.08598,-0.92501,0.0188,-0.04501,0.12017,-3.43197,1.91755,-0.65606,-0.07329,-0.17939,0.2267,-0.07292,10.12019,1.91828,-1.22845,6.77203,-0.14203,0.12838,0.68594,11.08073,0.0249,-6.03537,72.00153,-13.55016,-2.18458,-8.88908
31.46,3.42354,-3.22616,1.02217,1.23316,-0.79269,-0.09227,0.40785,-0.20351,-0.08203,-0.92131,0.01924,-0.04452,0.11955,-3.36265,1.8998,-0.65053,-0.06287,-0.21055,0.23396,-0.07574,8.44775,1.58097,-0.44525,11.17617,-0.99212,0.34162,1.21484,23.13555,0.55438,-5.34843,73.85708,-11.94796,-1.86635,-8.35671
31.48,3.2654,-3.42907,1.01571,1.22535,-0.80626,-0.09214,0.46275,-0.14458,-0.07674,-0.91142,0.01961,-0.04286,0.1181,-3.2862,1.903,-0.63351,-0.03922,-0.23452,0.23825,-0.07452,2.59974,1.29022,0.62195,13.93329,-2.43108,0.6883,1.85372,32.93871,1.15469,-4.88695,73.23046,-10.26522,-1.4981,-7.59641
31.5,3.25506,-3.60894,1.00749,1.24375,-0.81875,-0.09153,0.51393,-0.08518,-0.07122,-0.89978,0.0199,-0.04028,0.11737,-3.21413,1.92734,-0.6132,-0.01064,-0.26011,0.24234,-0.07556,-8.7897,1.2349,1.84447,13.55173,-4.57911,1.19488,2.57709,40.21606,1.38294,-4.32209,70.12336,-8.50599,-1.10951,-6.65222
31.52,3.4267,-3.86575,1.01386,1.29853,-0.83632,-0.09106,0.5452,-0.03977,-0.06673,-0.89226,0.02009,-0.0372,0.11938,-3.15527,1.97148,-0.60052,0.01388,-0.30038,0.24981,-0.08748,-26.46222,1.81284,2.93519,8.19621,-7.52038,1.87038,3.33146,44.87533,1.07219,-3.25015,64.74677,-6.6884,-0.75161,-5.61151
31.54,3.74107,-4.19919,1.03477,1.37552,-0.86039,-0.09097,0.57082,0.00558,-0.06195,-0.88363,0.02031,-0.03344,0.12191,-3.11293,2.02926,-0.59109,0.03785,-0.33897,0.25691,-0.10194,-50.30126,2.97647,3.77056,-3.03999,-11.1486,2.66877,4.03475,46.30215,0.81992,-2.08249,56.99973,-4.94272,-0.45065,-4.52529
31.56,4.1562,-4.61619,1.06851,1.46146,-0.89239,-0.09157,0.60078,0.06307,-0.05555,-0.87059,0.02068,-0.02892,0.1233,-3.08686,2.09961,-0.57986,0.06374,-0.36314,0.26079,-0.11228,-79.69589,4.40015,4.31639,-20.12457,-15.21826,3.5261,4.59956,44.55789,0.93869,-1.20688,47.42299,-3.39633,-0.20918,-3.44997
31.58,4.75305,-5.15819,1.1192,1.55854,-0.93577,-0.09342,0.62556,0.12695,-0.04751,-0.85678,0.02124,-0.02433,0.1247,-3.07847,2.18556,-0.57356,0.0843,-0.38702,0.26518,-0.12565,-116.01961,6.44887,4.23273,-45.76491,-19.73429,4.46674,4.88166,40.41263,1.33782,-0.53208,37.0439,-2.11642,-0.0378,-2.47047
31.6,5.2516,-5.98083,1.18695,1.65409,-0.99758,-0.09743,0.64424,0.20071,-0.03832,-0.84375,0.02202,-0.01913,0.12552,-3.09334,2.28494,-0.56353,0.0979,-0.39616,0.26584,-0.13398,-148.84357,7.88272,3.96275,-69.33304,-23.61373,5.2248,5.05424,34.79921,1.72447,-0.05818,26.94537,-1.10242,0.07369,-1.63464
31.62,5.29567,-7.27211,1.26458,1.73372,-1.08512,-0.10459,0.65748,0.28729,-0.02883,-0.83323,0.02307,-0.01256,0.12496,-3.1342,2.39382,-0.53536,0.10669,-0.36828,0.25664,-0.12511,-163.69163,6.83892,4.65483,-74.47371,-25.62549,5.46863,5.53346,28.53187,2.04839,0.16536,17.77065,-0.35393,0.14139,-0.95135
31.64,5.1517,-8.95493,1.34069,1.80324,-1.19675,-0.1152,0.65736,0.38072,-0.01811,-0.82761,0.02435,-0.00608,0.12428,-3.18724,2.51749,-0.50097,0.10764,-0.33115,0.24472,-0.11168,-168.22051,4.7443,5.8332,-69.84344,-26.50356,5.41128,6.09253,22.14148,2.47335,0.2481,9.75655,0.13428,0.17064,-0.42193
31.66,5.0609,-10.92209,1.40506,1.86726,-1.32785,-0.12912,0.63829,0.47506,-0.00567,-0.8282,0.02578,-0.00088,0.1244,-3.24372,2.65539,-0.47074,0.09781,-0.30528,0.23576,-0.10362,-172.57463,2.98862,6.74851,-66.79052,-27.17894,5.32712,6.46518,16.09535,2.93314,0.28165,3.11543,0.41304,0.1695,-0.03847
31.68,4.9388,-13.19564,1.44785,1.9239,-1.47533,-0.14615,0.59769,0.56185,0.00688,-0.8371,0.02728,0.00341,0.12529,-3.30879,2.79766,-0.43521,0.07694,-0.27993,0.22713,-0.09517,-175.2706,1.17408,7.62357,-62.71213,-27.47936,5.15277,6.72914,10.71656,3.25348,0.29518,-1.83037,0.54659,0.14338,0.21171
31.7,4.71135,-15.70989,1.46032,1.96344,-1.64036,-0.16673,0.53824,0.65532,0.02108,-0.85241,0.02886,0.00624,0.12661,-3.36294,2.94775,-0.41079,0.04797,-0.26305,0.22062,-0.09147,-171.79277,-0.54324,8.54596,-54.60925,-27.25262,4.89613,6.99093,10.42216,2.61415,0.68079,-1.5314,0.58581,-0.01843,0.20302
31.72,4.2722,-18.36974,1.43568,1.97497,-1.82419,-0.19124,0.4669,0.77623,0.03905,-0.87086,0.03058,0.00698,0.12787,-3.38414,3.10962,-0.4207,0.0123,-0.26616,0.21921,-0.10024,-157.19301,-2.1414,9.60087,-39.23225,-26.31884,4.56932,7.35475,10.59483,2.26672,1.08059,-1.36796,0.57715,-0.14667,0.15739
31.74,3.72781,-21.08118,1.36739,1.96795,-2.0121,-0.21785,0.3806,0.90114,0.05788,-0.89536,0.03222,0.00653,0.12954,-3.38662,3.26693,-0.44431,-0.0295,-0.27406,0.21988,-0.11305,-137.44424,-3.93762,10.67326,-20.49901,-24.96882,4.1882,7.72326,10.69684,2.36285,1.35197,-1.21049,0.54516,-0.23624,0.10003
31.76,3.16995,-23.73411,1.24942,1.95057,-2.18977,-0.24473,0.27836,1.00937,0.07476,-0.92788,0.0336,0.00549,0.13205,-3.38273,3.40608,-0.46441,-0.07753,-0.27653,0.22031,-0.1242,-118.88323,-5.85857,11.62926,-2.94945,-23.58762,3.80004,8.0024,10.29128,2.86067,1.36586,-1.00019,0.51169,-0.28596,0.05348
31.78,2.42647,-26.25495,1.07679,1.91977,-2.35481,-0.27148,0.1699,1.10884,0.08879,-0.96615,0.03471,0.00364,0.13507,-3.3716,3.52573,-0.49208,-0.13719,-0.28028,0.22142,-0.13795,-99.4781,-7.86945,12.61551,15.9381,-21.99597,3.38154,8.26347,9.46437,3.84495,1.07969,-0.84374,0.45874,-0.30811,0.02059
31.8,1.84497,-28.3785,0.86054,1.87146,-2.48885,-0.29572,0.05229,1.19015,0.10157,-1.00877,0.03546,0.00153,0.13863,-3.3286,3.62504,-0.51332,-0.18495,-0.2763,0.22148,-0.14756,-80.61614,-10.16478,13.38548,32.4227,-20.53984,2.99181,8.44359,8.65479,5.01214,0.55361,-0.65444,0.42205,-0.29987,0.01772
31.82,1.82295,-29.85305,0.6196,1.79772,-2.57382,-0.31503,-0.07593,1.24282,0.11594,-1.05347,0.03581,9e-05,0.14271,-3.22406,3.70262,-0.51193,-0.19335,-0.2542,0.21854,-0.14522,-64.07571,-12.93054,13.63346,41.76118,-19.691,2.72032,8.48068,8.31048,5.97247,-0.01957,-0.42095,0.43935,-0.26107,0.05529
31.84,1.93606,-30.78312,0.35493,1.70406,-2.61917,-0.33005,-0.19703,1.27396,0.12817,-1.09735,0.03586,-0.00121,0.14691,-3.08848,3.75178,-0.50329,-0.18884,-0.22688,0.214,-0.13906,-48.00132,-15.64277,13.52957,48.48454,-19.04546,2.51731,8.49281,8.05753,6.81229,-0.59343,-0.35745,0.46772,-0.20669,0.11066
31.86,1.83611,-31.30269,0.07272,1.59987,-2.63529,-0.34145,-0.29857,1.28947,0.1351,-1.13818,0.03566,-0.00286,0.15082,-2.94932,3.77122,-0.50068,-0.19101,-0.2045,0.20936,-0.13528,-31.57738,-18.12373,13.35487,55.96714,-18.26956,2.31532,8.52849,7.5797,7.61796,-1.18223,-0.58851,0.47581,-0.14401,0.16423
31.88,1.57191,-31.44116,-0.20514,1.48596,-2.62511,-0.34905,-0.37943,1.2942,0.13959,-1.174,0.03529,-0.0043,0.1541,-2.79342,3.76964,-0.50926,-0.1875,-0.18687,0.20593,-0.13195,-14.93213,-20.66897,13.07494,63.10509,-17.44833,2.11497,8.54547,7.01441,8.34081,-1.73859,-1.1207,0.47458,-0.06725,0.20875
31.9,1.37585,-31.08168,-0.46208,1.37555,-2.58109,-0.35154,-0.44042,1.27289,0.13863,-1.20454,0.03478,-0.00601,0.15721,-2.65376,3.72984,-0.50908,-0.18385,-0.17025,0.20122,-0.1275,1.17103,-22.37434,12.48169,68.99327,-16.61127,1.96894,8.57336,6.53128,8.73196,-2.11166,-1.82861,0.47484,0.03056,0.23419
31.92,1.49378,-30.16758,-0.67996,1.28303,-2.50082,-0.34827,-0.48603,1.21292,0.12876,-1.23101,0.03419,-0.00855,0.16093,-2.56504,3.63388,-0.47341,-0.18534,-0.14943,0.19177,-0.11975,15.74768,-22.38044,11.58197,72.75519,-15.78325,1.90408,8.60758,6.07288,8.67542,-2.20824,-2.55932,0.48438,0.15833,0.22325
31.94,1.70931,-29.00322,-0.84634,1.20928,-2.4064,-0.34142,-0.51629,1.13822,0.11556,-1.25204,0.03366,-0.01108,0.16442,-2.49823,3.50978,-0.43276,-0.18045,-0.13209,0.18253,-0.11031,29.32347,-21.7816,10.67022,75.09936,-14.87503,1.83391,8.55815,6.61627,8.01304,-1.81536,-1.14095,0.49157,0.23496,0.04512
31.96,1.84566,-27.83512,-0.95624,1.15366,-2.31533,-0.33274,-0.53024,1.06891,0.10357,-1.26627,0.03328,-0.01288,0.16703,-2.42793,3.38455,-0.4068,-0.16119,-0.12382,0.17683,-0.10076,42.17734,-21.24965,9.8227,76.65169,-13.7893,1.71243,8.37919,8.10953,6.69151,-1.01413,3.7099,0.33549,0.17505,-0.38934
31.98,2.03475,-26.72648,-1.00237,1.1169,-2.23396,-0.32296,-0.53236,1.00893,0.09333,-1.27414,0.03314,-0.0139,0.16927,-2.35234,3.26118,-0.37465,-0.12428,-0.11819,0.17126,-0.08813,53.37088,-20.45238,9.04472,76.52256,-12.56539,1.55799,8.04689,7.95982,5.25602,-0.53216,8.94784,-0.13434,0.06122,-0.95237
32,2.33043,-25.63435,-0.99781,1.11997,-2.15645,-0.31132,-0.5217,0.9487,0.08305,-1.27494,0.03314,-0.01432,0.17048,-2.29936,3.14881,-0.3551,-0.08308,-0.12333,0.16951,-0.0777,62.37907,-19.09684,8.09279,75.0556,-11.12316,1.36912,7.57195,5.11331,3.54035,-0.59869,13.8332,-1.05426,-0.12823,-1.63724
32.02,2.80388,-24.49547,-0.95645,1.18581,-2.07465,-0.29691,-0.49398,0.87985,0.07102,-1.26707,0.0331,-0.01419,0.16987,-2.30279,3.05782,-0.3707,-0.05436,-0.148,0.17545,-0.0759,68.66068,-16.78329,6.55874,72.42525,-9.41719,1.19024,7.01532,-1.80106,0.90781,-1.14831,16.87782,-2.57123,-0.44477,-2.44802
32.04,3.49761,-23.41121,-0.87016,1.29451,-1.99962,-0.28148,-0.45501,0.81994,0.06048,-1.25129,0.03317,-0.01309,0.16821,-2.33371,2.99053,-0.3917,-0.02579,-0.17921,0.18299,-0.07645,71.29674,-13.6876,4.75176,67.50719,-7.60729,1.03785,6.34606,-14.28334,-2.31541,-2.12766,16.61215,-4.77508,-0.90581,-3.336
32.06,4.42036,-22.43533,-0.73691,1.42722,-1.93864,-0.26644,-0.40818,0.78013,0.05389,-1.22778,0.03339,-0.01076,0.16607,-2.3662,2.94632,-0.39765,0.01425,-0.20611,0.18785,-0.07389,69.94061,-10.28091,3.0729,60.01183,-5.83885,0.88981,5.53235,-33.18526,-5.3969,-3.56287,12.05627,-7.66124,-1.48786,-4.20245
32.08,5.66929,-21.50931,-0.56519,1.58891,-1.88712,-0.25169,-0.34623,0.7545,0.05063,-1.1938,0.03356,-0.00728,0.16333,-2.41308,2.92196,-0.39647,0.06197,-0.22699,0.19091,-0.06832,64.85115,-6.86519,1.52367,50.48858,-4.22103,0.76067,4.6367,-60.49593,-8.26486,-5.22593,0.38442,-11.31625,-2.21387,-4.91907
32.1,7.01898,-20.46943,-0.38568,1.77097,-1.83001,-0.23605,-0.28521,0.73094,0.04829,-1.15574,0.03371,-0.00328,0.15978,-2.47871,2.90848,-0.39684,0.10786,-0.24865,0.19365,-0.06484,57.23004,-3.72555,0.31815,40.5264,-2.75808,0.61219,3.70719,-90.17378,-10.18994,-6.62535,-13.66382,-15.02713,-2.94657,-5.50504
32.12,8.18226,-19.11219,-0.23473,1.96244,-1.74636,-0.21762,-0.24401,0.69138,0.04378,-1.12163,0.03391,0.00024,0.15482,-2.5678,2.89177,-0.41036,0.13996,-0.27985,0.19775,-0.06988,48.36508,-1.39686,-0.39198,31.20109,-1.48764,0.42201,2.7836,-110.76294,-10.96053,-7.71481,-19.68677,-17.70463,-3.48278,-6.18492
32.14,9.32251,-17.48024,-0.10281,2.15696,-1.64144,-0.19743,-0.20611,0.63454,0.03811,-1.08575,0.0339,0.00342,0.14934,-2.67791,2.86613,-0.43372,0.16524,-0.30881,0.20186,-0.07751,38.85467,-0.10984,-0.74353,22.39993,-0.5248,0.24119,1.93613,-125.10411,-11.27602,-8.57999,-21.12527,-19.64126,-3.88309,-6.86158
32.16,10.58008,-15.64973,0.02318,2.34728,-1.52433,-0.17684,-0.15717,0.56289,0.03244,-1.04349,0.0335,0.00629,0.14384,-2.80732,2.83146,-0.46174,0.18869,-0.32568,0.20487,-0.08256,29.40167,0.30285,-0.85303,14.36074,0.12303,0.09831,1.21277,-139.42801,-11.40779,-9.24481,-24.38391,-21.41003,-4.25224,-7.3545
32.18,11.89778,-13.57412,0.13642,2.53186,-1.38765,-0.15507,-0.09685,0.46882,0.02542,-0.99672,0.03278,0.00796,0.13654,-2.97236,2.78242,-0.50452,0.19602,-0.33675,0.20877,-0.08891,20.52323,0.07749,-0.76037,7.52068,0.52537,-0.0095,0.62609,-153.63903,-11.51663,-9.58565,-28.96038,-22.96025,-4.6118,-7.71884
32.2,12.92367,-11.28427,0.22953,2.6765,-1.23846,-0.1332,-0.04526,0.35509,0.01706,-0.95332,0.03178,0.00897,0.13188,-3.13431,2.72303,-0.54606,0.2022,-0.33679,0.21126,-0.09335,12.88792,-0.61601,-0.52434,1.95949,0.74578,-0.09766,0.16208,-160.21973,-11.41465,-9.88644,-28.77372,-23.80784,-4.79309,-8.03867
32.22,13.27917,-8.87619,0.29732,2.743,-1.09255,-0.11329,-0.03161,0.22637,0.00737,-0.92373,0.0306,0.01026,0.1356,-3.24343,2.6626,-0.56539,0.22794,-0.32056,0.2094,-0.09272,10.88451,-1.37248,-0.42969,-0.00351,0.76093,-0.0489,-0.05938,-150.05953,-10.59648,-10.69856,-16.15906,-23.34743,-4.54734,-8.37054
32.24,13.21934,-6.47414,0.36088,2.75612,-0.9514,-0.09509,-0.0315,0.08712,-0.00311,-0.9018,0.02936,0.01055,0.14201,-3.33834,2.60143,-0.57959,0.25003,-0.29632,0.20608,-0.09111,11.2184,-1.69786,-0.48502,-0.1841,0.71782,0.05326,-0.13229,-132.15837,-8.97937,-11.58504,1.79703,-22.18562,-4.10676,-8.66885
32.26,12.99517,-4.16962,0.44,2.73913,-0.8152,-0.07811,-0.02405,-0.05978,-0.01419,-0.88222,0.02817,0.00897,0.14665,-3.4548,2.53441,-0.60411,0.24896,-0.27181,0.20422,-0.09195,10.75886,-1.61686,-0.59858,-0.36622,0.67156,0.13437,-0.15773,-115.74581,-7.04567,-12.24293,17.78985,-21.01283,-3.69516,-8.88009
32.28,12.51964,-2.00909,0.53756,2.68347,-0.69285,-0.06332,-0.03494,-0.21982,-0.02781,-0.87352,0.02708,0.00623,0.15268,-3.58727,2.45346,-0.63799,0.2259,-0.25461,0.20552,-0.09821,9.59343,-1.34928,-0.73347,-0.65923,0.60193,0.20377,-0.1462,-98.38112,-4.35319,-13.07617,35.0275,-19.58675,-3.1904,-9.00754
32.3,11.69466,-0.21134,0.66862,2.58664,-0.58855,-0.05073,-0.02116,-0.36258,-0.03933,-0.86272,0.02626,0.00196,0.1568,-3.69607,2.3784,-0.66627,0.20039,-0.22949,0.2048,-0.09973,8.12586,-0.93374,-0.92537,-0.90602,0.54159,0.24985,-0.12636,-80.49648,-1.79948,-13.29707,50.53438,-18.19547,-2.77697,-9.15456
32.32,10.46386,0.98914,0.84082,2.44914,-0.5064,-0.04034,0.06953,-0.45505,-0.0434,-0.83376,0.02588,-0.00438,0.15487,-3.73596,2.33031,-0.67387,0.19467,-0.17681,0.19542,-0.0842,6.90421,-0.3042,-1.20281,-1.00451,0.53096,0.25702,-0.1325,-62.65372,-0.69981,-12.10536,60.51661,-17.23916,-2.66628,-9.42562
32.34,9.00037,1.74644,1.03885,2.28206,-0.45112,-0.03297,0.17869,-0.52672,-0.04635,-0.80475,0.02584,-0.01171,0.15152,-3.7456,2.2792,-0.67853,0.19066,-0.12378,0.18545,-0.06493,5.79505,0.27894,-1.4489,-1.15534,0.53361,0.24382,-0.15171,-44.42343,0.02726,-10.64986,68.56847,-16.41996,-2.63338,-9.70516
32.36,7.44722,2.23353,1.24581,2.0992,-0.41963,-0.0285,0.26,-0.60219,-0.05277,-0.78934,0.02603,-0.01906,0.15016,-3.75742,2.19953,-0.6949,0.17368,-0.08962,0.18088,-0.05227,4.60576,0.59369,-1.57541,-1.49064,0.52086,0.22249,-0.1691,-26.31679,1.24562,-9.59237,77.07612,-15.51683,-2.52671,-9.90891
32.38,5.7763,2.41351,1.44946,1.90719,-0.40868,-0.02647,0.32233,-0.67112,-0.05988,-0.78227,0.02654,-0.02652,0.15012,-3.74853,2.09556,-0.71512,0.15178,-0.06149,0.17706,-0.03959,3.44855,0.7327,-1.60478,-2.0446,0.50101,0.18271,-0.19092,-8.05263,3.32182,-8.92363,85.69435,-14.55791,-2.35494,-10.02711
32.4,4.17657,2.40827,1.63759,1.7151,-0.41643,-0.02687,0.37517,-0.72224,-0.06727,-0.78451,0.02719,-0.0332,0.15023,-3.72857,1.98287,-0.73913,0.13253,-0.04907,0.17751,-0.03255,2.67755,0.70412,-1.52477,-2.66809,0.48845,0.11974,-0.2124,9.73481,4.51966,-8.07865,92.51251,-13.6796,-2.23936,-10.13516
32.42,2.83375,2.3763,1.79789,1.5306,-0.4378,-0.02934,0.42917,-0.74536,-0.07497,-0.79799,0.0277,-0.03807,0.14913,-3.71233,1.87975,-0.76837,0.12397,-0.06402,0.18697,-0.03787,2.40535,0.56894,-1.33603,-3.23258,0.49418,0.03035,-0.21817,26.15459,3.00089,-6.66609,95.49054,-13.03145,-2.29565,-10.29622
32.44,1.63952,2.27899,1.91997,1.36004,-0.46656,-0.03309,0.47256,-0.74798,-0.08122,-0.81818,0.02822,-0.04172,0.14797,-3.683,1.77919,-0.79688,0.1205,-0.08738,0.19853,-0.04655,2.07107,0.41184,-1.05128,-3.88001,0.50207,-0.09445,-0.19199,41.6385,0.9344,-5.47127,96.57159,-12.41945,-2.36137,-10.37433
32.46,0.50676,2.10441,1.99935,1.20878,-0.49866,-0.03755,0.49598,-0.73829,-0.08522,-0.84169,0.02886,-0.04455,0.14784,-3.63356,1.67391,-0.82173,0.11828,-0.10579,0.2072,-0.05251,2.96337,0.27015,-0.82838,-2.48469,0.51332,-0.1988,-0.03526,56.37639,-0.04755,-4.8338,97.31549,-11.66278,-2.31722,-10.27152
32.48,-0.55129,1.9294,2.03488,1.07866,-0.5319,-0.04248,0.51196,-0.70911,-0.08692,-0.86869,0.02945,-0.04626,0.14766,-3.57049,1.57348,-0.84336,0.12634,-0.12234,0.21434,-0.05712,6.0045,0.23226,-0.75381,3.13565,0.42066,-0.19044,0.36284,69.66988,-0.25139,-4.66822,96.72165,-10.80945,-2.18744,-9.97056
32.5,-1.34645,1.71257,2.04066,0.98135,-0.56711,-0.04787,0.51404,-0.67011,-0.08673,-0.89161,0.02996,-0.04685,0.14768,-3.5069,1.48412,-0.86083,0.13291,-0.13666,0.22021,-0.06085,7.85506,0.37004,-0.53533,9.46976,0.04822,-0.11633,0.91323,80.48286,-0.62248,-4.4616,94.46483,-9.8335,-2.01824,-9.51014
32.52,-1.67826,1.39975,2.03635,0.92773,-0.60508,-0.0537,0.49333,-0.63533,-0.08522,-0.90142,0.03039,-0.04647,0.14884,-3.45503,1.40896,-0.87305,0.12539,-0.14827,0.22515,-0.06401,7.05362,1.12497,-0.22986,15.42134,-0.78845,0.07979,1.638,87.88771,-2.41058,-3.60391,90.353,-8.69824,-1.89131,-8.9776
32.54,-1.73394,1.04456,2.02193,0.90949,-0.64449,-0.05959,0.46604,-0.5946,-0.08248,-0.90355,0.03067,-0.04513,0.14964,-3.413,1.35032,-0.88163,0.12116,-0.158,0.22926,-0.06583,2.20076,3.09547,0.13921,19.69861,-2.24229,0.42556,2.51386,91.47471,-4.59661,-2.58568,84.08567,-7.44047,-1.76262,-8.3006
32.56,-1.67292,0.65465,1.99877,0.91828,-0.68749,-0.06559,0.44278,-0.53812,-0.07823,-0.9028,0.0308,-0.04293,0.14932,-3.37551,1.31287,-0.88609,0.1329,-0.16589,0.23218,-0.06537,-7.70811,6.38059,0.66693,21.29176,-4.37336,0.91685,3.48259,90.89028,-6.01092,-1.84194,75.69142,-6.11209,-1.57185,-7.40686
32.58,-1.40974,0.17635,1.97914,0.95274,-0.74011,-0.07236,0.42008,-0.46605,-0.07167,-0.89631,0.03101,-0.04,0.14965,-3.33928,1.30502,-0.88241,0.15751,-0.17348,0.23468,-0.06321,-25.07467,11.50591,1.38584,17.50943,-7.3598,1.59359,4.45472,85.88415,-6.77036,-1.24981,65.33381,-4.78764,-1.34847,-6.3509
32.6,-1.02255,-0.51585,1.97256,1.01564,-0.80275,-0.07957,0.39473,-0.38559,-0.06423,-0.88719,0.03105,-0.03642,0.14734,-3.32256,1.32269,-0.87581,0.1876,-0.18061,0.23605,-0.05959,-46.75894,17.56401,2.17032,10.65716,-10.72384,2.32612,5.35951,77.0052,-7.03244,-0.74605,54.10151,-3.48393,-1.09807,-5.20915
32.62,-0.61615,-1.56442,1.98642,1.11077,-0.87454,-0.08676,0.36219,-0.30691,-0.05791,-0.87981,0.0306,-0.03223,0.13823,-3.34266,1.35994,-0.87135,0.21692,-0.18538,0.23492,-0.05401,-64.61738,21.91084,2.76524,8.21242,-13.50433,2.88342,6.24596,65.4935,-6.7521,-0.32996,42.96029,-2.27458,-0.83357,-4.06461
32.64,-0.1408,-2.96427,2.02099,1.22685,-0.96328,-0.09527,0.3229,-0.21916,-0.05007,-0.87306,0.03027,-0.0277,0.12726,-3.37753,1.42825,-0.86078,0.24776,-0.19089,0.2328,-0.04761,-79.75013,25.10937,3.12342,8.10128,-15.80498,3.31905,7.06085,52.70603,-5.72637,-0.02507,32.38937,-1.26925,-0.58027,-2.98976
32.66,0.43628,-4.68377,2.0723,1.352,-1.07446,-0.10608,0.2781,-0.11406,-0.03865,-0.86601,0.03049,-0.023,0.11826,-3.40421,1.53693,-0.83603,0.28405,-0.19819,0.23041,-0.04082,-96.24016,28.36546,3.36076,5.51202,-18.03266,3.74096,7.69763,39.84672,-4.04514,0.15609,22.8334,-0.50822,-0.35744,-2.03852
32.68,1.13052,-6.73593,2.13707,1.48506,-1.20603,-0.11906,0.22251,-0.00411,-0.02503,-0.85857,0.031,-0.01808,0.10911,-3.41379,1.68582,-0.79275,0.3294,-0.20091,0.22556,-0.03102,-114.45991,31.66114,3.29199,0.6313,-20.13019,4.14965,8.16614,27.67754,-1.97125,0.22164,14.6578,0.02317,-0.17787,-1.24388
32.7,1.74026,-9.14565,2.20612,1.6173,-1.35666,-0.13416,0.166,0.12689,-0.00783,-0.8567,0.03205,-0.01335,0.10192,-3.42972,1.85894,-0.74623,0.361,-0.20832,0.22092,-0.02525,-125.6583,33.56656,3.18327,-0.70602,-21.51972,4.39594,8.55131,16.96062,0.30073,0.29578,8.0591,0.40201,-0.02608,-0.60553
32.72,1.99265,-11.92071,2.26667,1.73913,-1.52236,-0.15103,0.12359,0.30109,0.01441,-0.86803,0.03394,-0.00926,0.09933,-3.48411,2.03574,-0.7173,0.34664,-0.23355,0.21999,-0.03381,-118.52057,32.11018,3.64805,9.23076,-21.47319,4.25734,8.93296,8.4559,2.5926,0.33086,2.45795,0.61469,0.09014,-0.11337
