T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.78,5.22335,572.87521,-5.81061,-0.0085,-4.66537,-0.00306,0.56037,67.68705,0.6837,-0.0085,0.69418,-0.00306
28.8,5.14239,517.29363,-5.4445,-0.00535,-4.28033,0.00183,0.61366,112.31232,1.14183,-0.00535,1.14974,0.00183
28.82,4.79883,452.01689,-4.893,-0.00343,-3.80416,0.00555,0.61193,167.52534,1.71388,-0.00343,1.71397,0.00555
28.84,4.25124,379.6078,-4.20365,-0.00248,-3.24917,0.00819,0.52795,232.50252,2.39241,-0.00248,2.3784,0.00819
28.86,3.57693,304.57183,-3.44147,-0.00218,-2.65006,0.00976,0.32872,304.68545,3.15222,-0.00218,3.11679,0.00976
28.88,2.85953,232.34019,-2.67796,-0.00222,-2.05534,0.01022,-0.01906,379.57034,3.94801,-0.00222,3.88302,0.01022
28.9,2.16889,167.41593,-1.97203,-0.00224,-1.50848,0.00942,-0.52924,451.72583,4.72461,-0.00224,4.62145,0.00942
28.92,1.55035,112.35754,-1.35975,-0.00185,-1.03641,0.00711,-1.1685,516.64902,5.43563,-0.00185,5.28597,0.00711
28.94,1.02707,67.98928,-0.85687,-0.00068,-0.65051,0.00297,-1.84687,571.78338,6.0535,-0.00068,5.85033,0.00297
28.96,0.60612,33.95107,-0.46491,0.0017,-0.35131,-0.00339,-2.43986,616.30807,6.56689,0.0017,6.30607,-0.00339
28.98,0.28375,9.1467,-0.17621,0.0057,-0.13233,-0.01238,-2.82581,650.58631,6.97447,0.0057,6.65682,-0.01238
29,0.04958,0,0.02208,0.0117,0.01681,-0.02438,-2.91378,675.7147,7.27985,0.0117,6.91374,-0.02438
29.02,-0.11005,0,0.14505,0.02003,0.1082,-0.03959,-2.65395,693.17234,7.48738,0.02003,7.09189,-0.03959
29.04,-0.20969,0,0.20794,0.03086,0.15404,-0.05798,-2.03939,704.56067,7.5991,0.03086,7.20762,-0.05798
29.06,-0.26305,0,0.22483,0.04419,0.16568,-0.0791,-1.10752,711.42057,7.61262,0.04419,7.27665,-0.0791
29.08,-0.282,0,0.20795,0.05965,0.15309,-0.1019,0.06106,715.11134,7.52002,0.05965,7.31287,-0.1019
29.1,-0.27592,0,0.16743,0.07646,0.12469,-0.12452,1.35465,716.73656,7.30775,0.07646,7.32751,-0.12452
29.12,-0.25149,0,0.11143,0.09319,0.08743,-0.14409,2.65496,717.1033,6.95763,0.09319,7.32881,-0.14409
29.14,-0.21267,0,0.04649,0.10767,0.04707,-0.15649,3.86295,716.70362,6.44907,0.10767,7.32174,-0.15649
29.16,-0.16101,0,-0.02191,0.11679,0.0085,-0.15619,4.91205,715.71002,5.76271,0.11679,7.30803,-0.15619
29.18,-0.09596,0,-0.08875,0.11639,-0.02389,-0.13614,5.76636,713.97981,4.88563,0.11639,7.2862,-0.13614
29.2,-0.01541,0,-0.14879,0.10119,-0.0458,-0.08784,6.41198,711.06656,3.81832,0.10119,7.2517,-0.08784
29.22,0.08363,0,-0.19593,0.0648,-0.05276,-0.00154,6.84846,706.23981,2.5835,0.06479,7.19717,-0.00154
29.24,0.20419,0,-0.22265,-9e-05,-0.03991,0.13318,7.08233,698.51764,1.23568,-9e-05,7.11283,0.13318
29.26,0.34839,0,-0.21955,-0.10127,-0.00196,0.32655,7.12265,686.71919,-0.13468,-0.10127,6.98705,0.32655
29.28,0.51614,15.72081,-0.17515,-0.24637,0.06665,0.58712,6.97864,669.54676,-1.41351,-0.24637,6.80728,0.58712
29.3,0.70376,39.20184,-0.07595,-0.44177,0.17137,0.91984,6.6592,645.70916,-2.49231,-0.44178,6.56137,0.91984
29.32,0.90225,70.54685,0.09301,-0.69112,0.31677,1.32339,6.17435,614.09863,-3.29558,-0.69113,6.23944,1.32339
29.34,1.09548,110.43738,0.34713,-0.99336,0.5055,1.78684,5.53834,574.03354,-3.7901,-0.99336,5.83642,1.78684
29.36,1.25827,158.8021,0.70043,-1.34019,0.73681,2.28562,4.77451,525.57656,-3.98133,-1.3402,5.35528,2.28562
29.38,1.35458,214.41581,1.16294,-1.71311,1.00464,2.77703,3.92155,469.93384,-3.90857,-1.71312,4.81111,2.77703
29.4,1.33717,274.71829,1.7371,-2.07929,1.29604,3.19979,3.03751,409.63539,-3.63843,-2.0793,4.23215,3.19979
29.42,1.15282,336.45954,2.41307,-2.389,1.59155,3.48706,2.19265,347.89578,-3.24759,-2.38901,3.65056,3.48706
29.44,0.75708,396.87261,3.16437,-2.58453,1.86801,3.58887,1.44993,287.45263,-2.7993,-2.58454,3.08729,3.58887
29.46,0.1367,454.17694,3.94832,-2.62272,2.1033,3.48717,0.8464,230.07161,-2.33245,-2.62273,2.54784,3.48717
29.48,-0.66834,507.14344,4.71513,-2.49542,2.28306,3.19922,0.38889,176.98373,-1.86918,-2.49543,2.03285,3.19922
29.5,-1.55876,554.55031,5.4214,-2.23369,2.40585,2.7742,0.06332,129.42851,-1.42773,-2.2337,1.55036,2.7742
29.52,-2.40171,595.2192,6.03883,-1.8926,2.4798,2.27818,-0.15282,88.61209,-1.02682,-1.8926,1.11619,2.27818
29.54,-3.0753,628.48858,6.55415,-1.52712,2.51281,1.7717,-0.28336,55.22413,-0.68071,-1.52713,0.74432,1.7717
29.56,-3.49596,654.45406,6.96427,-1.17774,2.50726,1.29684,-0.35088,29.19054,-0.39525,-1.17774,0.44006,1.29684
29.58,-3.62089,673.79509,7.27113,-0.86948,2.46177,0.87766,-0.37543,9.84452,-0.1691,-0.86948,0.2009,0.87766
29.6,-3.44404,687.50996,7.47755,-0.6153,2.37484,0.52492,-0.37375,0,0.00333,-0.6153,0.01957,0.52492
29.62,-2.99427,696.71717,7.58411,-0.41914,2.24774,0.24022,-0.3589,0,0.12962,-0.41914,-0.11351,0.24022
29.64,-2.33282,702.51408,7.5871,-0.27848,2.08636,0.01951,-0.34028,0,0.21753,-0.27848,-0.20836,0.01951
29.66,-1.5452,705.8818,7.47745,-0.18628,1.90184,-0.14399,-0.3237,0,0.27373,-0.18628,-0.27406,-0.14399
29.68,-0.72687,707.62564,7.24075,-0.13245,1.70961,-0.25753,-0.31151,0,0.30283,-0.13245,-0.31771,-0.25753
29.7,0.03183,708.34099,6.85843,-0.10485,1.5276,-0.32717,-0.30279,0,0.30686,-0.10485,-0.34381,-0.32717
29.72,0.65695,708.39665,6.31022,-0.08986,1.37436,-0.35662,-0.29348,0,0.2849,-0.08986,-0.3537,-0.35662
29.74,1.09767,707.92931,5.57812,-0.07276,1.26747,-0.34647,-0.27647,0,0.2331,-0.07276,-0.34539,-0.34647
29.76,1.32935,706.84541,4.65198,-0.03792,1.22221,-0.29393,-0.24173,0,0.14485,-0.03792,-0.31338,-0.29393
29.78,1.35392,704.82896,3.53695,0.03093,1.25071,-0.19295,-0.17654,0,0.01142,0.03093,-0.24885,-0.19295
29.8,1.19794,701.35604,2.26276,0.15026,1.36149,-0.03476,-0.0659,0,-0.17717,0.15026,-0.13996,-0.03476
29.82,0.90905,695.7192,0.89289,0.336,1.55934,0.19108,0.10673,0,-0.43072,0.336,0.02739,0.19108
29.84,0.55089,687.06687,-0.47456,0.6022,1.84487,0.495,0.35826,0,-0.75695,0.6022,0.26842,0.495
29.86,0.19701,674.46477,-1.72458,0.95915,2.21317,0.88512,0.7041,11.51829,-1.15886,0.95915,0.5977,0.88512
29.88,-0.07683,656.98768,-2.75575,1.41061,2.65166,1.36414,1.1556,28.9953,-1.63146,1.41061,1.02667,1.36414
29.9,-0.20346,633.85038,-3.50323,1.95022,3.13831,1.92543,1.7165,52.10143,-2.15773,1.95022,1.56024,1.92543
29.92,-0.13923,604.58656,-3.94359,2.55698,3.64164,2.54819,2.37835,81.304,-2.70397,2.55698,2.19247,2.54819
29.94,0.11791,569.28251,-4.09017,3.18993,4.12179,3.19196,3.11491,116.51541,-3.21469,3.18993,2.90122,3.19196
29.96,0.51817,528.71005,-3.9863,3.78666,4.5326,3.79491,3.88007,156.9593,-3.61175,3.78666,3.64574,3.79491
29.98,0.97527,484.03402,-3.69424,4.27483,4.82721,4.28533,4.61819,201.46402,-3.80723,4.27483,4.37533,4.28533
30,1.40079,436.23198,-3.27981,4.593,4.96688,4.6023,5.28321,249.04564,-3.72635,4.593,5.04593,4.6023
30.02,1.72818,385.84499,-2.80087,4.70358,4.92727,4.70872,5.84895,299.16026,-3.32341,4.70358,5.63003,4.70872
30.04,1.91779,333.21998,-2.3032,4.59425,4.70101,4.59262,6.30703,351.46424,-2.58729,4.59425,6.11577,4.59262
30.06,1.9555,278.93037,-1.82089,4.27692,4.29973,4.26626,6.66119,405.39629,-1.54552,4.27692,6.50282,4.26626
30.08,1.85165,224.21088,-1.3785,3.78873,3.75751,3.76714,6.92267,459.74589,-0.2716,3.78873,6.79865,3.76714
30.1,1.63825,171.16659,-0.9934,3.19069,3.13117,3.15676,7.10658,512.44451,1.11376,3.19069,7.01547,3.15676
30.12,1.3589,122.29095,-0.6765,2.55468,2.48826,2.50769,7.2292,561.0388,2.46558,2.55468,7.16759,2.50769
30.14,1.0545,79.52837,-0.43172,1.94263,1.88683,1.88294,7.30603,603.61337,3.65425,1.94263,7.26943,1.88294
30.16,0.75508,43.79947,-0.25645,1.3951,1.36408,1.32457,7.35052,639.25789,4.58784,1.3951,7.33395,1.32457
30.18,0.48003,15.18924,-0.14342,0.93274,0.93782,0.85536,7.3732,667.88117,5.20933,0.93274,7.37157,0.85536
30.2,0.24105,0,-0.08243,0.56175,0.61166,0.48431,7.38115,689.85749,5.48757,0.56175,7.38951,0.48431
30.22,0.04478,0,-0.06159,0.27849,0.37925,0.21131,7.37782,705.74154,5.41113,0.27849,7.39136,0.21131
30.24,-0.10475,0,-0.068,0.07321,0.22765,0.03091,7.36284,716.04961,4.98561,0.07321,7.37682,0.03091
30.26,-0.20418,0,-0.08797,-0.06703,0.13966,-0.06495,7.33212,721.102,4.23433,-0.06703,7.3418,-0.06495
30.28,-0.2494,0,-0.10707,-0.15622,0.09548,-0.08508,7.27798,720.92213,3.20253,-0.15622,7.27847,-0.08508
30.3,-0.23446,0,-0.10999,-0.20795,0.0737,-0.03799,7.18953,715.18953,1.96469,-0.20795,7.17573,-0.03799
30.32,-0.15125,0,-0.08043,-0.23441,0.05182,0.06831,7.05325,703.24654,0.63058,-0.23441,7.01987,0.06831
30.34,0.01039,0.05076,-0.00114,-0.24585,0.0066,0.22591,6.85396,684.16188,-0.66339,-0.24585,6.79567,0.22591
30.36,0.26172,27.42958,0.1457,-0.25022,-0.0856,0.42594,6.57625,656.85748,-1.78409,-0.25022,6.48807,0.42593
30.38,0.61347,64.06315,0.37755,-0.25301,-0.24824,0.65704,6.20659,620.30729,-2.63395,-0.25301,6.08447,0.65704
30.4,1.07321,110.67863,0.71001,-0.25725,-0.50359,0.90342,5.73615,573.8179,-3.16378,-0.25725,5.57792,0.90342
30.42,1.6418,167.3083,1.15435,-0.26337,-0.87093,1.1426,5.16463,517.39987,-3.36981,-0.26337,4.97118,1.1426
30.44,2.30876,232.8204,1.71416,-0.26924,-1.36393,1.34305,4.50491,452.23489,-3.28846,-0.26924,4.28185,1.34305
30.46,3.04834,304.57069,2.3808,-0.27018,-1.98571,1.46632,3.78617,381.02145,-2.98975,-0.27018,3.54506,1.46632
30.48,3.82034,378.61936,3.12788,-0.26061,-2.71917,1.48285,3.05011,307.75561,-2.56013,-0.26061,2.80741,1.48285
30.5,4.57737,450.53707,3.90903,-0.23801,-3.51872,1.39282,2.34166,236.9209,-2.0786,-0.23801,2.11418,1.39282
30.52,5.27577,516.4004,4.66827,-0.20518,-4.32022,1.22601,1.69944,172.47972,-1.60308,-0.20518,1.49944,1.22601
30.54,5.88504,573.58553,5.35883,-0.16764,-5.06584,1.02053,1.14866,117.05685,-1.17053,-0.16764,0.98228,1.02053
30.56,6.39027,620.97118,5.95335,-0.13011,-5.71921,0.80677,0.69915,71.71189,-0.80155,-0.13011,0.56764,0.80677
30.58,6.78829,658.5791,6.44145,-0.09558,-6.26387,0.60487,0.34867,36.27586,-0.50466,-0.09558,0.25002,0.60487
30.6,7.08259,687.0948,6.82384,-0.06577,-6.6968,0.42679,0.08746,9.80833,-0.27993,-0.06577,0.01775,0.42679
30.62,7.27934,707.48511,7.10737,-0.04136,-7.02294,0.27829,-0.09819,0,-0.12202,-0.04136,-0.1438,0.27829
30.64,7.38434,720.70746,7.30116,-0.0224,-7.25084,0.1607,-0.22329,0,-0.0224,-0.0224,-0.24978,0.1607
30.66,7.40106,727.50235,7.4137,-0.00844,-7.38931,0.07238,-0.30212,0,0.02896,-0.00844,-0.31419,0.07238
30.68,7.32954,728.26014,7.45086,0.00119,-7.44505,0.00992,-0.34697,0,0.04256,0.00119,-0.34872,0.00992
30.7,7.16623,722.95487,7.41474,0.00726,-7.42131,-0.03093,-0.36726,0,0.02879,0.00726,-0.36203,-0.03093
30.72,6.90473,711.14128,7.30324,0.01058,-7.31723,-0.05465,-0.36905,0,-0.00223,0.01058,-0.35942,-0.05465
30.74,6.53745,692.01482,7.11049,0.01185,-7.12812,-0.06547,-0.35477,0,-0.0406,0.01185,-0.34258,-0.06547
30.76,6.0583,664.53877,6.82799,0.01173,-6.84652,-0.06716,-0.32324,0,-0.07636,0.01173,-0.30969,-0.06716
30.78,5.46641,627.64557,6.44654,0.01073,-6.46417,-0.06286,-0.26979,0,-0.09913,0.01073,-0.25554,-0.06286
30.8,4.77095,580.52186,5.95921,0.00926,-5.97484,-0.05507,-0.18661,0,-0.09786,0.00926,-0.17192,-0.05507
30.82,3.99703,522.98631,5.36514,0.00761,-5.37824,-0.04568,-0.06333,0,-0.06061,0.00761,-0.04821,-0.04568
30.84,3.19016,455.96675,4.67449,0.006,-4.68491,-0.03602,0.11211,11.80134,0.02537,0.006,0.12775,-0.03602
30.86,2.41025,382.07578,3.91437,0.00457,-3.92224,-0.02698,0.35213,35.45377,0.17318,0.00457,0.36835,-0.02698
30.88,1.71158,305.84164,3.13123,0.00337,-3.13682,-0.01908,0.66771,66.4165,0.39538,0.00337,0.68437,-0.01908
30.9,1.12527,232.70406,2.38065,0.00244,-2.38434,-0.01254,1.06589,105.33403,0.70237,0.00244,1.08247,-0.01254
30.92,0.65942,167.1663,1.70859,0.00176,-1.71076,-0.00741,1.5466,152.14251,1.1002,0.00176,1.56207,-0.00741
30.94,0.30842,111.78316,1.14103,0.00129,-1.14205,-0.0036,2.0986,205.67849,1.58734,0.00129,2.11122,-0.0036
30.96,0.05944,67.37626,0.68625,0.00099,-0.68645,-0.00093,2.69476,263.21377,2.15078,0.00099,2.70197,-0.00093
30.98,-0.10395,33.58724,0.34046,0.00078,-0.34013,0.00083,3.29099,320.36013,2.76131,0.00078,3.28926,0.00083
31,-0.19923,9.32633,0.09245,0.00057,-0.0918,0.00188,3.8381,372.23056,3.372,0.00057,3.8229,0.00188
31.02,-0.24316,0,-0.07293,0.00029,0.07374,0.00248,4.30247,415.46437,3.92729,0.00029,4.26831,0.00248
31.04,-0.25076,0,-0.17218,-0.00016,0.17302,0.00282,4.67829,449.43516,4.38126,-0.00016,4.61889,0.00282
31.06,-0.23479,0,-0.22139,-0.00088,0.22218,0.00308,4.98736,476.24129,4.71126,-0.00088,4.89602,0.00308
31.08,-0.2056,0,-0.23516,-0.00195,0.23587,0.00344,5.27075,499.9189,4.91626,-0.00195,5.14101,0.00344
31.1,-0.17124,0,-0.22607,-0.00347,0.22665,0.00401,5.56793,524.43605,4.99687,-0.00347,5.39448,0.00401
31.12,-0.13773,0,-0.20441,-0.00549,0.20487,0.00489,5.89165,551.29314,4.93127,-0.00549,5.6717,0.00489
31.14,-0.10935,0,-0.17829,-0.00803,0.17864,0.00612,6.22494,579.26706,4.67451,-0.00803,5.95995,0.00612
31.16,-0.08898,0,-0.15378,-0.01106,0.15402,0.00771,6.5399,606.28483,4.1814,-0.01106,6.23781,0.00771
31.18,-0.07834,0,-0.13512,-0.01446,0.13528,0.00958,6.81212,630.86449,3.42695,-0.01446,6.48997,0.00958
31.2,-0.07823,0,-0.12502,-0.018,0.12511,0.0116,7.02206,652.28183,2.41583,-0.018,6.70893,0.0116
31.22,-0.0886,0,-0.12474,-0.0213,0.12478,0.01352,7.15236,670.33163,1.18803,-0.0213,6.89248,0.01352
31.24,-0.10854,0,-0.13428,-0.0238,0.13428,0.01498,7.18584,685.11893,-0.18133,-0.0238,7.04152,0.01498
31.26,-0.13624,0,-0.15228,-0.02473,0.15227,0.0155,7.10429,696.88318,-1.59372,-0.02473,7.15821,0.0155
31.28,-0.16872,0,-0.17604,-0.02309,0.17601,0.01442,6.88819,705.85448,-2.94809,-0.02309,7.24443,0.01442
31.3,-0.20163,0,-0.20127,-0.01766,0.20124,0.01098,6.51766,712.14013,-4.16153,-0.01766,7.30066,0.01098
31.32,-0.22891,0,-0.2219,-0.00697,0.22187,0.00425,5.97471,715.63947,-5.18028,-0.00697,7.32505,0.00425
31.34,-0.24251,0,-0.22987,0.01057,0.22985,-0.00679,5.24709,715.98605,-5.97815,0.01057,7.31289,-0.00679
31.36,-0.23212,0,-0.21495,0.0366,0.21493,-0.02316,4.33378,712.51847,-6.54839,0.0366,7.25637,-0.02316
31.38,-0.18513,0,-0.1647,0.0726,0.16469,-0.04581,3.25234,704.28364,-6.89565,0.0726,7.14477,-0.04581
31.4,-0.08679,2.01853,-0.0647,0.11964,0.06471,-0.0754,2.04799,690.07905,-7.03028,0.11964,6.96506,-0.0754
31.42,0.07929,22.23512,0.10087,0.17801,-0.10085,-0.11212,0.80143,668.54343,-6.96471,0.17801,6.7031,-0.11212
31.44,0.32999,51.14349,0.34816,0.24672,-0.34813,-0.15536,-0.37603,638.30753,-6.71211,0.24672,6.34552,-0.15536
31.46,0.68099,89.98313,0.69188,0.32296,-0.69184,-0.20332,-1.36894,598.21793,-6.28691,0.32296,5.88241,-0.20332
31.48,1.14416,139.42896,1.14276,0.40139,-1.14273,-0.25266,-2.09179,547.6467,-5.70735,0.40139,5.31097,-0.25266
31.5,1.72393,199.19709,1.70405,0.47339,-1.70402,-0.29795,-2.50783,486.89676,-4.99957,0.47339,4.64022,-0.29795
31.52,2.41262,267.54874,2.36691,0.52636,-2.36689,-0.33125,-2.63037,417.70737,-4.20341,0.52636,3.89663,-0.33125
31.54,3.18468,340.91326,3.10484,0.54615,-3.10485,-0.34364,-2.51501,343.63933,-3.37485,0.54615,3.12643,-0.34364
31.56,3.99425,414.29584,3.87152,0.52595,-3.87158,-0.33083,-2.24052,269.67583,-2.57626,0.52595,2.38523,-0.33083
31.58,4.78518,482.7168,4.61116,0.4724,-4.61131,-0.29695,-1.8832,200.78932,-1.85794,0.4724,1.7191,-0.29695
31.6,5.50969,542.64692,5.27753,0.39949,-5.27783,-0.25074,-1.50164,140.50664,-1.24834,0.39949,1.15418,-0.25074
31.62,6.13817,592.40688,5.84439,0.31967,-5.84493,-0.2,-1.13562,90.50667,-0.75667,0.31967,0.69885,-0.2
31.64,6.6565,631.78226,6.30333,0.24141,-6.30423,-0.15001,-0.8097,51.00272,-0.37899,0.24141,0.34926,-0.15001
31.66,7.0598,661.51979,6.65812,0.16996,-6.65949,-0.10403,-0.53685,21.24459,-0.10319,0.16996,0.09406,-0.10403
31.68,7.34721,682.92469,6.92006,0.10812,-6.92203,-0.06382,-0.3216,0,0.08721,0.10812,-0.08213,-0.06382
31.7,7.51786,697.55409,7.10435,0.05689,-7.10704,-0.03002,-0.16279,0,0.21011,0.05689,-0.19603,-0.03002
31.72,7.56797,706.99468,7.22741,0.01617,-7.23089,-0.00264,-0.05576,0,0.2829,0.01617,-0.26382,-0.00264
31.74,7.48914,712.70998,7.30487,-0.01479,-7.30918,0.01868,0.00608,0,0.32111,-0.01479,-0.29997,0.01868
31.76,7.26794,715.94156,7.35036,-0.03694,-7.35542,0.03433,0.03009,0,0.33758,-0.03694,-0.31644,0.03433
31.78,6.88671,717.64965,7.37455,-0.05113,-7.38016,0.04456,0.02375,0,0.34204,-0.05113,-0.32228,0.04456
31.8,6.32589,718.48052,7.38473,-0.05787,-7.3905,0.04929,-0.00559,0,0.34088,-0.05787,-0.32339,0.04929
31.82,5.56799,718.75065,7.38447,-0.0572,-7.38977,0.04803,-0.05072,0,0.33708,-0.0572,-0.32247,0.04803
31.84,4.60327,718.44106,7.37353,-0.04863,-7.37743,0.03981,-0.10428,0,0.33019,-0.04863,-0.31897,0.03981
31.86,3.43745,717.19831,7.34784,-0.03111,-7.34909,0.02322,-0.15837,0,0.31641,-0.03111,-0.30911,0.02322
31.88,2.1014,714.34235,7.29968,-0.00315,-7.29662,-0.0035,-0.20402,0,0.28862,-0.00315,-0.28593,-0.0035
31.9,0.66095,708.88443,7.2179,0.03699,-7.20852,-0.04232,-0.23074,0,0.23661,0.03699,-0.23942,-0.04232
31.92,-0.78185,699.56212,7.08854,0.09102,-7.07046,-0.09508,-0.22604,0,0.14739,0.09102,-0.15682,-0.09508
31.94,-2.10764,684.90097,6.89566,0.16023,-6.86629,-0.16314,-0.17531,0.61696,0.00575,0.16023,-0.02315,-0.16314
31.96,-3.21137,663.31551,6.62276,0.24489,-6.57947,-0.24683,-0.06187,22.09683,-0.20471,0.24489,0.17792,-0.24683
31.98,-4.02352,633.26376,6.25479,0.34359,-6.19522,-0.34476,0.13241,51.99822,-0.50012,0.34359,0.46258,-0.34476
32,-4.51222,593.47042,5.78099,0.4524,-5.70348,-0.45297,0.42586,91.60839,-0.89412,0.4524,0.84483,-0.45297
32.02,-4.67718,543.23319,5.1986,0.56385,-5.10284,-0.564,0.83499,141.64252,-1.39481,0.56385,1.33352,-0.564
32.04,-4.54476,482.8234,4.51771,0.66594,-4.40548,-0.6658,1.37144,201.84157,-2.00076,0.66594,1.92846,-0.6658
32.06,-4.16621,413.98614,3.76699,0.74102,-3.64315,-0.74071,2.0378,270.47011,-2.696,0.74102,2.61551,-0.74071
32.08,-3.61533,340.30753,2.9954,0.76928,-2.86821,-0.76889,2.8193,343.94813,-3.44585,0.76928,3.36209,-0.76889
32.1,-2.97731,266.77389,2.25991,0.74131,-2.13913,-0.74089,3.67278,417.29526,-4.20025,0.74131,4.11911,-0.74089
32.12,-2.32951,198.31189,1.60518,0.66664,-1.49878,-0.66624,4.53087,485.59491,-4.90788,0.66664,4.83415,-0.66624
32.14,-1.7278,138.37854,1.05454,0.5652,-0.96673,-0.56484,5.32591,545.40348,-5.53144,0.5652,5.4677,-0.56484
32.16,-1.20542,88.59502,0.61394,0.45473,-0.5455,-0.45444,6.00811,595.11233,-6.05258,0.45473,5.99946,-0.45444
32.18,-0.7778,49.13905,0.27819,0.34736,-0.22733,-0.34712,6.54509,634.55243,-6.46826,0.34736,6.42509,-0.34712
32.2,-0.44777,19.24492,0.0354,0.25059,0.00155,-0.25041,6.91517,664.49279,-6.78551,0.25059,6.75081,-0.25041
32.22,-0.20986,0,-0.12959,0.16839,0.15765,-0.16826,7.1021,686.23895,-7.01718,0.16839,6.98917,-0.16826
32.24,-0.0536,0,-0.23272,0.10215,0.25782,-0.10206,7.09139,701.32579,-7.17873,0.10215,7.15564,-0.10206
32.26,0.03397,0,-0.28888,0.05146,0.3176,-0.05141,6.86854,711.29291,-7.28579,0.05146,7.26616,-0.05141
32.28,0.06673,0,-0.31091,0.01481,0.35017,-0.01479,6.41917,717.52806,-7.35248,0.01481,7.33539,-0.01479
32.3,0.05845,0,-0.30887,-0.00988,0.36562,0.00988,5.73137,721.16341,-7.39023,-0.00988,7.37554,0.00988
32.32,0.02248,0,-0.28984,-0.02492,0.37061,0.02491,4.8003,723.01101,-7.40708,-0.02492,7.39557,0.02491
32.34,-0.02831,0,-0.25788,-0.03257,0.36819,0.03255,3.63507,723.5258,-7.40724,-0.03257,7.40075,0.03255
32.36,-0.08119,0,-0.21418,-0.03486,0.35769,0.03484,2.26814,722.78802,-7.39091,-0.03486,7.39247,0.03484
32.38,-0.12313,0,-0.1574,-0.03353,0.33481,0.0335,0.76543,720.50027,-7.35429,-0.03353,7.36815,0.0335
32.4,-0.14035,0,-0.08411,-0.02998,0.29168,0.02995,-0.77124,715.99821,-7.28972,-0.02998,7.32134,0.02995
32.42,-0.11794,0,0.0106,-0.0253,0.21717,0.02527,-2.22187,708.27797,-7.18614,-0.0253,7.24199,0.02527
32.44,-0.0398,0,0.1324,-0.02027,0.0974,0.02024,-3.47972,696.04666,-7.02976,-0.02027,7.11698,0.02024
32.46,0.1111,6.98865,0.28673,-0.01541,-0.08349,0.01539,-4.47214,677.80595,-6.80519,-0.01541,6.931,0.01539
32.48,0.35182,32.61237,0.4775,-0.01107,-0.34204,0.01104,-5.16131,651.98113,-6.49708,-0.01107,6.66786,0.01104
32.5,0.69783,67.27253,0.70557,-0.00739,-0.69355,0.00736,-5.5364,617.11006,-6.09245,-0.00739,6.31246,0.00736
32.52,1.16056,112.07804,0.96681,-0.00444,-1.1494,0.00441,-5.60664,572.10712,-5.58389,-0.00444,5.85349,0.00441
32.54,1.74381,167.40985,1.24981,-0.00219,-1.71348,0.00216,-5.39755,516.61525,-4.97362,-0.00219,5.28708,0.00216
32.56,2.4391,232.46819,1.53335,-0.00057,-2.37757,0.00055,-4.95005,451.45559,-4.27822,-0.00057,4.62147,0.00055
32.58,3.21984,304.71982,1.78359,0.00052,-3.1157,-0.00053,-4.3224,379.17586,-3.53185,0.00052,3.88259,-0.00053
32.6,4.03887,379.68707,1.95587,0.00119,-3.882,-0.00118,-3.58997,304.25811,-2.78297,0.00119,3.1163,-0.00118
32.62,4.83846,451.9668,2.00997,0.00154,-4.62114,-0.0015,-2.83362,232.10305,-2.08161,0.00154,2.37795,-0.0015
32.64,5.56875,517.08771,1.93474,0.00166,-5.28726,-0.00158,-2.12018,167.18099,-1.46465,0.00166,1.71339,-0.00158
32.66,6.19757,572.52695,1.76202,0.00163,-5.85442,-0.0015,-1.4922,112.01925,-0.95042,0.00163,1.14859,-0.0015
32.68,6.70768,617.49557,1.55954,0.00151,-6.31441,-0.00132,-0.97042,67.41383,-0.54198,0.00151,0.69176,-0.00132
32.7,7.0905,652.38199,1.41021,0.00136,-6.67109,-0.0011,-0.56006,32.98045,-0.23228,0.00136,0.33903,-0.0011
32.72,7.34104,678.29577,1.38939,0.0012,-6.93573,-0.00086,-0.256,7.60531,-0.00836,0.0012,0.07903,-0.00086
32.74,7.45405,696.71035,1.54819,0.00105,-7.12338,-0.00063,-0.04697,0,0.14556,0.00105,-0.10348,-0.00063
32.76,7.42156,709.1954,1.90473,0.00091,-7.25011,-0.00042,0.08138,0,0.24566,0.00091,-0.22493,-0.00042
32.78,7.23174,717.22508,2.44283,0.00079,-7.33108,-0.00025,0.14426,0,0.30694,0.00079,-0.30101,-0.00025
32.8,6.86934,722.04727,3.11702,0.00066,-7.37915,-0.00012,0.1564,0,0.34212,0.00066,-0.34539,-0.00012
32.82,6.31762,724.59908,3.86296,0.00051,-7.40399,-2e-05,0.13133,0,0.36096,0.00051,-0.36886,-2e-05
32.84,5.56212,725.45633,4.61176,0.00031,-7.41162,4e-05,0.08119,0,0.36987,0.00031,-0.37882,4e-05
32.86,4.59626,724.80747,5.30384,2e-05,-7.40404,6e-05,0.01694,0,0.37166,2e-05,-0.37906,6e-05
32.88,3.429,722.44603,5.89661,-0.00039,-7.37921,4e-05,-0.05122,0,0.36548,-0.00039,-0.3696,4e-05
32.9,2.0945,717.77963,6.3639,-0.00096,-7.3311,-2e-05,-0.11325,0,0.34675,-0.00096,-0.34667,-2e-05
32.92,0.66132,709.85749,6.69129,-0.00171,-7.24999,-0.00011,-0.1586,0,0.3073,-0.00171,-0.30288,-0.00011
