T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.82,2e-05,0,0,0.06767,0.00331,0,0,0.02118,0.00553,0,0.02587,0.00229,0,0.02539,0.02232,0.00033,0.01936,0.00078,0,0,0.40684,0.00331,0,0.4299,0.01326,0,0,0,0.00034,0.21069,0,0,0,0,0,0.17972,0.05585,0.00052,0.03363,0.0267,0.05667,0.00167,0.00011,0.00031,0,6e-05,0.0156,0,0,0,0,0,0.00107,0.00348,0,0.12699,0.08231,0,0,0.30053,0.05163,0.52832,0.36904,0.03686,0.22836,0.06576,0.2097,0.27396
19.84,3e-05,0,0,0.07672,0.00764,0,0,0.01651,0.00165,0,0.02842,0.00184,0,0.02558,0.01408,0.00028,0.01979,0.00057,0,0,0.37133,0.0155,0,0.27224,0.01523,0,0,0,0,0.24688,1,0,0,0,0,0.15123,0.05501,0.00065,0.02037,0.02355,0.05334,0.00209,0.0001,0.00031,0,0.00011,0.01652,0,3e-05,0,0,0,0.00086,0.00099,0,0.04273,0.11352,0,0,0.32015,0.05669,0.58141,0.44121,0.01546,0.23544,0.09461,0.25639,0.38924
19.86,3e-05,0,0,0.08479,0.01194,0,0,0.01157,0,0,0.03102,0.00139,0,0.02539,0.00576,0.00021,0.01995,0.00033,0,0,0.32495,0.02722,0,0.1052,0.01714,1,0.64356,0,0,0.28332,0,0,0,0,0,0.12043,0.05324,0.0008,0.00676,0.01994,0.04981,0.00256,0.0001,0.00029,0,0.00015,0.01723,0,0.0017,0,0,0,0.00062,0,0,0,0.14411,0,0,0.33806,0.06164,0.63054,0.51325,0,0.23941,0.12259,0.30327,0.50292
19.88,3e-05,0.00303,0,0.09167,0.01621,0,0,0.0064,0,0,0.03368,0.00092,0,0.02475,0,0.00014,0.01984,6e-05,0,0,0.26856,0.0383,0,0,0.01897,0.83543,0,0,0,0.31937,0,0,0,0,0,0.08799,0.05054,0.00097,0,0.01594,0.04625,0.00307,8e-05,0.00027,0,0.0002,0.01765,0,0.00342,0,0,0,0.00035,0,0,0,0.17389,0,0,0.35367,0.06639,0.67501,0.58459,0,0.24009,0.14954,0.35021,0.61469
19.9,3e-05,0.00999,0,0.09714,0.02043,0,1e-05,0.00104,0,0.00135,0.03639,0.00042,0,0.02358,0,7e-05,0.01941,0,0,0,0.20369,0.0486,0,0,0.02069,0.49393,0,0,0,0.35433,0,0,0,0,0,0.05454,0.04694,0.00115,0,0.01162,0.04278,0.00363,9e-05,0.00025,0,0.00025,0.0177,0,0.00515,0,0,0,8e-05,0,0,0,0.20262,0,0,0.36626,0.07084,0.71397,0.65454,0,0.23732,0.17528,0.39697,0.72401
19.92,3e-05,0.01695,0,0.10097,0.02458,0,0.00028,0,0,0.00528,0.03913,0,0,0.02183,0,0,0.01867,0,0,0,0.13232,0.05792,0,0,0.02227,0.58908,0,0,0,0.38742,0.08978,0,0,0,0,0.02058,0.04252,0.00135,0,0.00706,0.03947,0.00422,7e-05,0.00022,0,0.0003,0.01733,0,0.00691,0,0,0,0,0,0,0,0.23002,0,0,0.37509,0.07486,0.74641,0.72226,0,0.23093,0.19956,0.44324,0.83009
19.94,3e-05,0.02388,0,0.10295,0.02862,0,0.00058,0,0,0.00912,0.04186,0,0,0.01947,0,0,0.01759,0,0,0,0.05655,0.06609,0,0,0.02369,1,0,0,0,0.41778,0.20478,0,0,0,0,0,0.03737,0.00157,0,0.00237,0.03635,0.00485,6e-05,0.00019,0,0.00034,0.01647,0,0.0087,0,0,0,0,0,0,0,0.25577,0,0,0.37949,0.07832,0.77117,0.78674,0,0.22079,0.22211,0.4886,0.93199
19.96,3e-05,0.03075,0,0.1029,0.03254,0.00169,0.00092,0,0,0.01279,0.04448,0,0,0.0165,0,0,0.01618,0,0,0,0,0.07291,0,0,0.0249,0,0,0,0,0.44444,0.3188,0,0,0,0,0,0.0316,0.0018,0,0,0.03341,0.00552,5e-05,0.00016,0,0.00038,0.01507,0,0.0105,0,0,0,0,0,0,0,0.27945,0,0,0.37893,0.08106,0.78699,0.84678,0,0.20679,0.24261,0.53252,1
19.98,3e-05,0.03752,0,0.10067,0.0363,0.00361,0.00131,0,0,0.01624,0.04692,0,0,0.01297,0,0,0.01444,0,0.00075,0,0,0.07816,0,0,0.02585,0,0,0,0,0.46635,0.43212,0,0,0,0,0,0.02533,0.00205,0,0,0.03056,0.00621,4e-05,0.00012,0,0.00041,0.01311,0,0.01231,0,0,0,0,0,0,0,0.30062,0,0,0.37308,0.0829,0.79249,0.901,0,0.18884,0.26066,0.57435,1
20,3e-05,0.04416,0,0.09615,0.03985,0.00553,0.00174,0,0,0.01941,0.04906,0,0,0.009,0,0,0.0124,0,0.00219,0,0,0.0816,0,0,0.02651,0,0,0,0,0.48233,0.54452,0,0,0,0,0,0.01869,0.00231,0,0,0.02772,0.00693,2e-05,7e-05,0,0.00043,0.0106,0,0.01411,0,0,0,0,0,0,0,0.31873,0,0,0.36161,0.08366,0.78624,0.9478,0,0.16684,0.27584,0.61333,1
20.02,3e-05,0.05062,0,0.08927,0.04316,0.00742,0.00221,0,0,0.02225,0.05078,0,0,0.0047,0,0,0.01007,0,0.00366,0,0,0.08302,0,0,0.02681,0,0,0.01536,0,0.4911,0.65554,0,0,0,0,0,0.01181,0.00259,0,0,0.02474,0.00766,1e-05,2e-05,0,0.00046,0.00763,0,0.01591,0,0,0,0,0,0,0,0.33319,0,0,0.3441,0.08311,0.76677,0.98538,0,0.14071,0.28769,0.64857,1
20.04,2e-05,0.05682,0,0.07998,0.04615,0.00927,0.00273,0,0,0.02472,0.05196,0,0,0.00023,0,0,0.00747,0,0.00512,0,0,0.08233,0,0,0.0267,0,0,0.09134,0,0.49124,0.76449,0,0,0,0,0,0.0048,0.00288,0,0,0.02147,0.0084,0,0,0,0.00048,0.0043,0,0.01768,0,0,0,0,0,0,0,0.34334,0,0,0.32,0.08102,0.73267,1,0,0.11036,0.29574,0.6792,1
20.06,2e-05,0.06269,0,0.06832,0.04878,0.01106,0.0033,0,0,0.02677,0.05246,0,0,0,0,0,0.00462,0,0.00657,0,0,0.07976,0,0,0.02609,0,0,0.1655,0,0.48125,0.87046,0,0,0,0,0,0,0.00318,0,0,0.01773,0.00913,0,0,0,0.00051,0.00072,0,0.0194,0.00049,1e-05,0,0,0,0,0,0.34862,0,0,0.28845,0.07715,0.68267,1,0,0.07582,0.29959,0.70444,1
20.08,2e-05,0.06815,0,0.05432,0.05095,0.01276,0.00392,0,0,0.02834,0.05211,0,0,0,0,0,0.00155,0,0.00796,0,0.58456,0.07578,0,0,0.02493,0,0,0.23798,0,0.45971,0.97237,0,0,0,0.00193,0,0,0.00348,0,0,0.01335,0.00985,0,0,0,0.00054,0,0,0.02105,0.00671,1e-05,0,0,0,0,0,0.34885,0,0,0.24815,0.0712,0.61594,1,0,0.03744,0.29892,0.72374,1
20.1,1e-05,0.0731,0,0.03811,0.05258,0.01436,0.00458,0,0,0.02939,0.0508,0,0,0,0,0,0,0,0.00927,0,0,0.07098,0,0,0.02323,0,0,0.30865,0,0.42553,1,0,0,0,0.00488,0,0,0.00378,0,0,0.00822,0.01052,0,0,0,0.00056,0,0,0.0226,0.01277,1e-05,0,0,0,0,0,0.34432,0,0,0.19748,0.06287,0.53227,1,0,0,0.29356,0.73691,1
20.12,1e-05,0.0774,0,0.01987,0.05356,0.01585,0.00529,0,0,0.02985,0.0484,0,0,0,0,0,0,0,0.01049,0,0,0.06584,0,0,0.02111,0,0,0.37718,0,0.37822,1,0,0,0,0.00799,0,0,0.00408,0,0,0.00222,0.01115,0,0,0,0.00058,0,0.00666,0.02402,0.01852,2e-05,0,0,0,0,0,0.33539,0,0,0.13502,0.05188,0.43235,0.96371,0,0,0.28349,0.74423,1
20.14,0,0.08093,0.00374,0,0.05379,0.01718,0.00604,0,0,0.02967,0.04482,0,0,0,0,0,0,0,0.01158,0,0,0.06055,0,0,0.01875,0,0,0.44313,0,0.31803,1,0,0,0,0.01116,0,0,0.00436,0,0,0,0.0117,0,0,0,0.00058,0,0.01508,0.02525,0.02382,2e-05,0,0,0,0,0,0.32201,0,0,0.06096,0.03816,0.31782,0.90641,0,0,0.26888,0.74644,1
20.16,0,0.08352,0.0083,0,0.05315,0.01833,0.00684,0,0,0.02883,0.04003,0,0,0,0,0,0,0,0.01254,0,0,0.05501,1,0,0.0163,0,0,0.50591,0,0.24605,1,0,0,0,0.01429,0,0,0.00462,0,0,0,0.01216,0,0,0,0.00059,0,0.0228,0.02626,0.0285,3e-05,0,0,0,0,0,0.30372,0,0,0,0.02212,0.19103,0.8305,0,0,0.25001,0.74467,1
20.18,0,0.085,0.01275,0,0.0515,0.01927,0.00767,0,0,0.02731,0.03407,0,0,0,0,0,0,0,0.01335,0,0,0.04889,0,0,0.01384,0,0,0.56479,0,0.1642,1,0,0,0,0.0173,0,0,0.00485,0,0,0,0.0125,0,0,0,0.00059,0,0.02967,0.027,0.03245,3e-05,0,0,0,0,0,0.27979,0.00711,0,0,0.00465,0.05445,0.73715,0,0,0.22731,0.74033,1
20.2,0,0.08518,0.01707,0,0.04876,0.01994,0.00853,0,0,0.02513,0.02704,0,0,0,0,0,0,0,0.01401,0,0,0.04182,0,0,0.01135,0,0,0.61894,0,0.07501,1,0,0,0,0.0201,0,0,0.00503,0,0,0,0.01269,0,0,0,0.00057,0,0.03556,0.02739,0.03553,3e-05,0,0,0,0.0694,0.16043,0.24945,0.01598,0,0,0,0,0.62829,0,0,0.20126,0.73503,1
20.22,0,0.08386,0.02123,0,0.04489,0.02032,0.00942,0,0,0.02235,0.01914,0,0.0001,0,0,0,0,0,0.01452,0,0,0.03346,0,0,0.00878,0,0.09913,0.66734,0,0,1,0,0,0,0.02263,0,0,0.00516,0,0,0,0.0127,0,0,0,0.00056,0,0.04036,0.02738,0.03766,4e-05,0,0,0,0.14481,0,0.21189,0.02307,0,0,0,0,0.50646,0.0274,0,0.1724,0.73035,1
20.24,0,0.08092,0.02518,0,0.0399,0.02034,0.01031,0,0,0.01905,0.01067,0,0.00089,0,0,0,0,0,0.01486,0,0.26383,0.02366,0.03772,0,0.00606,0,0,0.70884,0,0,1,0,0,0,0.02482,0,0,0.00522,0,0,0,0.01249,0,0,0,0.00054,0,0.04402,0.02692,0.03879,5e-05,0.00119,0,0,0.21799,0,0.16641,0.02835,0,0,0,0,0.37457,0.0631,0,0.14127,0.72766,1
20.26,0,0.07627,0.02888,0,0.03389,0.01998,0.0112,0,0,0.01536,0.00201,0,0.00156,0,0,0,0,0,0.01504,0,0,0.01254,0.14381,0,0.00317,0,0,0.7421,0,0,1,0,0,0,0.02661,0,0,0.0052,0,0,0,0.01202,0,0,0,0.00051,0,0.04652,0.02597,0.0389,5e-05,0.00557,0,0,0.28917,0,0.11285,0.03177,0,0,0,0,0.23549,0.10099,0,0.10837,0.72798,0.99582
20.28,0,0.06993,0.03228,0,0.02699,0.01924,0.01207,0,0,0.01143,0,0,0.00209,0,0,1e-05,0,0,0.01507,0,0,0.00044,0.24916,0,0.0001,0,0,0.76563,0,0,1,0,0,0,0.02798,0,0,0.00507,0,0,0,0.01126,0,0,0,0.00048,0,0.04788,0.02451,0.03804,4e-05,0.00991,0,0,0.35833,0,0.05206,0.03331,0,0.44913,0,0,0.09143,0.1409,0,0.07418,0.73183,0.90996
20.3,0,0.06201,0.03533,0,0.01939,0.01811,0.0129,0,0,0.00742,0,0,0.00246,0,0,7e-05,0,0,0.01496,0,0,0,0.35402,0.52145,0,0.00594,0,0.77774,0,0,1,0,0,0,0.02892,0,0,0.00482,0,0,0,0.01017,0,0,0,0.00046,0,0.04816,0.02254,0.03626,4e-05,0.01421,0,0,0.42533,0,0,0.03295,0.02571,0,0,0,0,0.18265,0,0.0391,0.73914,0.82386
20.32,0,0.05267,0.03795,0,0.01132,0.01663,0.01366,0,0,0.00347,0,0,0.00268,0,0,0.00013,0,0,0.01471,0,0,0,0.45808,0,0,0.02207,0.05482,0.77653,0,0,1,0,0.00059,0,0.02941,0,0,0.00443,0,0,0,0.00872,0,0,0,0.00043,0,0.04744,0.02009,0.03367,3e-05,0.01849,0,0,0.48988,0,0,0.03081,0.0613,0,0,0,0,0.226,0,0.00345,0.74926,0.73837
20.34,0,0.04217,0.04009,0,0.00302,0.01485,0.01434,0,0,0,0,0,0.00273,0,0,0.0002,0,0,0.01433,0.00037,0,0,0.56079,0,0,0.03848,0.13828,0.76003,0.00914,0,1,0,0.00276,0,0.02948,0,0,0.00388,0,0,0,0.00692,0,0,0,0.00039,0,0.04587,0.01719,0.03039,2e-05,0.02278,0,0,0.5516,0,0,0.02706,0.09616,0,0,0,0,0.27069,0,0,0.7611,0.65371
20.36,0,0.03081,0.04169,0,0,0.01283,0.0149,0,0,0,0,0,0.00261,0,0,0.00026,0,0,0.01383,0.00112,0,0,0.66137,0,0,0.05565,0.21832,0.72647,0.02819,0,0.9303,0.00074,0.00498,0,0.02915,0,0,0.00315,0,0,0,0.00481,0,0,0,0.00036,0,0.0436,0.01392,0.02658,1e-05,0.02711,0,0,0.61005,0.01945,0,0.02198,0.13012,0,0,0,0,0.31639,0,0,0.7732,0.5696
20.38,0,0.01896,0.04272,0,0,0.01062,0.01532,0,0,0,0,0,0.00235,0,0,0.00032,0,0,0.01321,0.00184,0,0,0.75885,0.03657,0,0.07384,0.29482,0.67484,0.04753,0,0.76858,0.00189,0.00726,0,0.02844,0,0,0.00226,0,0,0,0.00247,0,0,0,0.00033,0,0.04082,0.01032,0.02243,1e-05,0.03151,0,0,0.66475,0.08244,0,0.01588,0.16295,0,0,0,0,0.36272,0,0,0.78378,0.48536
20.4,0,0.00701,0.04317,0,0,0.0083,0.01556,0,0,0,0,0,0.00196,0,0,0.00038,0,0,0.01249,0.0025,0,0,0.85208,0.13444,0,0.09311,0.36729,0.60516,0.06711,0,0.58941,0.00304,0.00961,0,0.02739,0,0,0.00123,0,0,0,3e-05,0,0,0,0.00031,0,0.03775,0.00649,0.01811,0,0.03601,0,0,0.71514,0.14536,0,0.00914,0.19438,0.13428,0,0,0,0.40921,0,0,0.79072,0.39996
20.42,0,0,0.04305,0,0,0.00592,0.01557,0,0,0,0,0,0.00145,0,0,0.00043,0,0,0.01166,0.00306,0,0,0.93968,0.22766,0,0.11338,0.43503,0.5185,0.08687,0,0.39576,0.00419,0.01203,0.00178,0.02604,0,0,0.0001,0,0,0,0,0,0,0,0.00029,0,0.03456,0.00252,0.01381,0,0.04061,0,0,0.76056,0.20798,0,0.00218,0.22409,1,0,0,0,0.4553,0,0,0.7916,0.312
20.44,0,0,0.04237,0,0,0.00353,0.01532,0.00084,0,0,0,0.00079,0.00085,0,0.00298,0.00046,0,0,0.01074,0.0035,0,0,1,0.31624,0,0.13447,0.49718,0.41671,0.10671,0,0.19022,0.00533,0.01452,0.00364,0.02443,0,0,0,0,0,0,0,0,0,0,0.00028,0,0.03145,0,0.00973,0,0.0453,0,0,0.80015,0.26988,0,0,0.2517,0,0,0,0,0.50034,0,0,0.78374,0.21968
20.46,0,0,0.04117,0,0,0.00119,0.01476,0.00596,0.00133,0,0,0.0024,0.00017,0,0.00964,0.00049,0,0,0.00973,0.0038,0,0,1,0.39972,0,0.15613,0.55277,0.30228,0.12654,0,0,0.00647,0.01708,0.00551,0.02259,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.02856,0,0.00602,0,0.05008,0,0,0.83288,0.33057,1,0,0.27678,0,0,0,0,0.54361,0,0,0.76417,0.12066
20.48,0,0,0.03948,0,0,0,0.01383,0.01091,0.00444,0,0,0.00397,0,0,0.01636,0.00049,0,0,0.00865,0.00391,0,0,1,0.47749,0,0.17806,0.60072,0.178,0.14622,0,0,0.00758,0.0197,0.00738,0.02056,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.026,0,0.00284,0,0.05489,0,0.00056,0.85737,0.38942,1,0,0.29883,0,0,0,0,0.58438,0,0,0.72965,0.01141
20.5,0,0,0.03734,0,0,0,0.0125,0.01563,0.00809,0,0,0.00546,0,0,0.02312,0.00047,0,0,0.0075,0.00382,0,0,1,0.54908,0,0.19993,0.64002,0.04632,0.1656,0,0,0.00867,0.02236,0.00925,0.01838,0,0,0,0,0.0017,0,0,0,0,0,0.00019,0,0.02381,0,0.00031,0,0.05967,3e-05,0.00223,0.87194,0.44571,1,0,0.31729,0,0,0,0,0.62217,0,0,0.67669,0
20.52,0,0,0.03477,0,0,0,0.01075,0.02006,0.01226,0,0,0.00683,0,0,0.02989,0.00043,0.00133,0,0.0063,0.0035,0.01588,0,1,0.61431,0,0.22136,0.66978,0,0.18446,0,0,0.00973,0.02504,0.01112,0.0161,0.00658,0,0,0.00494,0.00487,0,0,0,0,0,0.00013,0,0.02199,0,0,0,0.06435,0.00015,0.00411,0.87463,0.49862,0,0,0.33153,0,0,0,0,0.65681,0,0,0.6018,0
20.54,0,0,0.03181,0,0,0,0.00859,0.02414,0.01688,0,0,0.00804,0,0,0.03662,0.00035,0.00328,0,0.00506,0.00294,0.04415,0,1,0.67335,0,0.24195,0.68936,0,0.20258,0.05957,0,0.01075,0.02772,0.01297,0.01378,0.02823,0,0,0.0163,0.00803,0,0,0,0,0,3e-05,0,0.02045,0,0,0,0.06884,0.00024,0.00615,0.86332,0.54726,0,0,0.34094,0,0,0,0,0.68839,0,0,0.50221,0.04038
20.56,0,0,0.02846,0,0,0,0.00609,0.02781,0.02187,0,0,0.00907,0,0,0.04327,0.00025,0.00496,0,0.00379,0.00215,0.07207,0,1,0.72656,0,0.26136,0.69843,0,0.21967,0,0,0.0117,0.03037,0.01479,0.01147,0.04941,0,0,0.02854,0.01118,0,0,0,0,0,0,0,0.01906,0,0,0,0.07303,0.00031,0.00831,0.83591,0.59071,0,0,0.34498,0,0,0,0,0.71713,0,0,0.37689,0
20.58,0,0,0.02474,0,0,0,0.00331,0.03102,0.02713,0,0,0.00988,0,0,0.0498,0.00011,0.00637,0,0.00251,0.00115,0.09966,0,1,0.77421,0,0.27939,0.6971,0,0.23541,0,0,0.01258,0.03295,0.01657,0.00923,0.07005,0,0,0.04175,0.01429,0,0,0,0,0,0,0.00059,0.01764,0,0,0,0.07679,0.00034,0.01057,0.79061,0.6281,0,0,0.34324,0,0,0.05934,0,0.74322,0,0,0.22728,0
20.6,0,0,0.02066,0,0,0,0.00039,0.03374,0.03258,0,0,0.01047,0,0,0.05615,0,0.00749,0,0.00123,1e-05,0.12682,0,1,0.81614,0,0.2961,0.68589,0,0.2494,0,0,0.01337,0.03542,0.0183,0.00712,0.09009,0.00168,0,0.05598,0.01737,0,0,0,0,0,0,0.00182,0.01603,0,0,0,0.07999,0.00034,0.01289,0.72629,0.65853,0,0,0.33552,0,0,0,0,0.76665,0,0,0.05604,0
20.62,0,0,0.01622,0,0,0,0,0.03597,0.03809,0,0.0011,0.01082,0,0.00101,0.06223,0,0.00832,0,0,0,0.15338,0,1,0.8516,0,0.3118,0.66572,0,0.26122,0,0,0.01404,0.03773,0.01995,0.00515,0.10945,0.00672,0,0.0713,0.02039,0,0,0,0,0,0,0.00287,0.01402,0,0.00153,0,0.08249,0.00031,0.01523,0.64261,0.68111,0,0,0.32188,0,0,0,0,0.78696,0,0,0,0
20.64,0,0,0.01144,0,0,0,0,0.03769,0.04354,0,0.00569,0.01095,0,0.00248,0.06799,0,0.00887,0,0,0,0.17911,0,0.97205,0.87939,0,0.3269,0.63774,0,0.27035,0,0,0.01457,0.03981,0.02148,0.00336,0.128,0.01167,0,0.08774,0.02333,0,0,0,0,0,0,0.00375,0.01145,0,0.00423,0,0.08411,0.00025,0.01757,0.54002,0.69503,0,0,0.30263,0,0,0,0,0.80311,0.01051,0,0,0
20.66,0,0,0.00633,0,0,0,0,0.03891,0.04882,0,0.0099,0.01086,0,0.00391,0.0733,0,0.00914,0,0,0,0.20373,0,0.8469,0.89799,0,0.34177,0.60314,0,0.27623,0,0,0.01493,0.0416,0.02289,0.00174,0.14562,0.0165,0,0.10533,0.02617,0,0,0,0,0,0,0.00443,0.00819,0,0.00739,0,0.08471,0.00018,0.01986,0.41979,0.69953,0,0,0.27825,0,0,0,0,0.8135,0.02347,0,0,0
20.68,0,0,0.00093,0,0,0,0,0.03965,0.05381,0,0.0136,0.01056,0,0.0053,0.07806,0,0.00918,0,0,0,0.22691,0,0.70032,0.90558,0,0.35662,0.56299,0,0.27822,0,0,0.01509,0.04301,0.02412,0.00028,0.16213,0.02118,0,0.12407,0.02887,0,0,0,0,0,0,0.00491,0.00414,0,0.01088,0,0.0841,8e-05,0.02206,0.28411,0.69397,0,0,0.24945,0,0,0,0,0.81601,0.03557,0,0,0
20.7,0,0,0,0,0,0,0,0.03991,0.05841,0,0.01669,0.01009,0,0.00665,0.08214,0,0.009,0,0,0,0.24828,0,0.53514,0.90003,0,0.3714,0.51804,0,0.27563,0,0,0.01504,0.04395,0.02514,0,0.17731,0.02565,0,0.14398,0.0314,0,0,0,0,0,0,0.00517,0,0,0.01455,0,0.08212,0,0.02413,0.136,0.67776,0.02127,0,0.21705,0,0,0,0,0.80813,0.04675,0,0,0
20.72,0,0,0,0,0,0,0,0.03972,0.06252,0,0.01906,0.00947,0,0.00796,0.08542,0,0.00864,0,0,0,0.26741,0,0.3548,0.87914,0,0.3858,0.46874,0,0.26767,0,0,0.01476,0.04432,0.0259,0,0.19093,0.0299,0,0.16505,0.03371,0,0,0,0,0,0,0.00521,0,0,0.01824,0,0.07864,0,0.026,0,0.6504,0.07871,0,0.18198,0,0,0.01862,0,0.78699,0.05691,0,0,0
20.74,0,0,0,0,0,0,0,0.03909,0.06606,0,0.02066,0.00873,0,0.00922,0.08774,0,0.00814,0,0,0,0.2838,0,0.1624,0.84106,0.00015,0.39922,0.41533,0,0.25351,0.04441,0,0.01425,0.04402,0.02635,0,0.20267,0.03384,0,0.18726,0.03573,0.00036,0,0,0,0,0,0.00504,0,0,0.02178,0,0.07358,0,0.02759,0,0.61153,0.13648,0,0.14512,0,0,0.07172,0,0.74947,0.06595,0,0,0
20.76,0,0,0,0,0,0,0,0.03801,0.06896,0,0.02142,0.00792,0,0.01042,0.089,0,0.00754,0,0,0,0.29688,0,0,0.78456,0.00411,0.41082,0.35794,0,0.2324,0.10181,0,0.01348,0.0429,0.02643,0,0.21221,0.03745,0,0.21061,0.03741,0.00372,0,0,0,0,0,0.00469,0,0,0.02501,0,0.0669,0,0.02885,0,0.56096,0.19427,0,0.10722,0,0,0.12208,1,0.6922,0.07377,0,0,0
20.78,0,0,0,0,0,0,0,0.0365,0.07118,0,0.02133,0.00708,0,0.01156,0.08905,0,0.00687,0,0,0,0.30603,0.00669,0,0.70926,0.00817,0.41948,0.29657,0,0.20393,0.16474,0,0.01243,0.04085,0.02608,0,0.21918,0.04063,0,0.23507,0.03866,0.00603,0,0,0,0,0,0.00421,0,0,0.02777,0,0.05868,0,0.02969,0,0.49869,0.25168,0,0.06884,0,0,0.1699,0,0.61164,0.08023,0,0,0
20.8,0,0,0,0,0,0,0,0.03456,0.07267,0,0.02042,0.00623,0,0.01261,0.0878,0,0.00618,0,0,0,0.31054,0.02103,0,0.61558,0.01232,0.42389,0.23106,0,0.1684,0.23301,0,0.01103,0.03771,0.02521,0,0.22323,0.04332,0,0.26066,0.03941,0.00725,0,0,0,0,0,0.00368,0,0,0.02991,0,0.04905,0,0.03002,0,0.42495,0.3082,0,0.03036,0,0,0.21556,0,0.50494,0.0852,0,0,0
20.82,0,0,0,0,0,0,0,0.03219,0.07341,0,0.01875,0.00543,0,0.01356,0.08513,0,0.0055,0,0,0,0.30962,0.03568,0,0.50478,0.01653,0.4226,0.16114,0,0.12705,0.30638,0,0.00924,0.03332,0.02376,0,0.22406,0.04544,0,0.28735,0.03958,0.00739,0,0,0,0,0,0.00317,0,0,0.03132,0,0.03832,0,0.02977,0,0.3402,0.36326,0,0,0,0,0.25962,0,0.37218,0.08849,0,0,0
20.84,0,0,0,0,0,0,0,0.02941,0.07337,0,0.01648,0.00468,0,0.01439,0.08105,0,0.00484,0,0,0,0.3024,0.05054,0,0.3788,0.02075,0.41404,0.08632,0,0.08199,0.38446,0,0.00705,0.02752,0.02162,0,0.22142,0.04688,0,0.31514,0.03909,0.00649,0,0,0,0,0,0.00273,0,0,0.03193,0,0.0269,0,0.02889,0,0.24516,0.41615,0,0,0,0,0.30259,0.05953,0.21743,0.08991,0,0,0
20.86,0,0,0,0,0,0,0,0.02624,0.07255,0,0.01382,0.004,0,0.01509,0.07558,0,0.00424,0,0,0,0.28799,0.06555,0,0.24002,0.02497,0.39665,0.00584,0,0.03565,0.46678,0,0.00451,0.02021,0.01874,0,0.21516,0.04753,0,0.34403,0.0379,0.00466,0,0,0,0,0,0.0024,0,0,0.03171,0,0.01532,0,0.02735,0,0.14074,0.4661,0,0,0.00389,0,0.34478,0.16982,0.04614,0.08928,0,0,0
20.88,0,0,0,0,0,0,0,0.02271,0.07091,0,0.01102,0.00339,0,0.01561,0.06884,0,0.00371,0,0,0,0.2657,0.08061,0,0.0908,0.02913,0.36889,0,0,0,0.55278,0,0.00172,0.01157,0.0151,0,0.2052,0.04729,4e-05,0.37399,0.03597,0.00208,0,0,0,0,0,0.00219,0,0,0.03071,0,0.00415,0,0.02517,0,0.02768,0.51221,0,0,0.01012,0,0.38616,0.27992,0,0.0865,0.00532,0,0
20.9,0,0,0,0,0,0,0,0.01888,0.06844,0,0.00834,0.00284,0,0.01594,0.06098,0,0.00327,0,0,0,0.23536,0.09562,0,0,0.03319,0.32935,0,0,0,0.64175,0,0,0.00225,0.01088,0,0.19156,0.04604,0.00107,0.40504,0.0333,0,0,0,0,5e-05,0,0.00209,0,0,0.029,0,0,0,0.0224,0,0,0.55349,0,0,0.01548,0.00099,0.42655,0.39019,0,0.08168,0.03371,0,0
20.92,0,0,0,0,0.0028,0,0,0.0148,0.06515,0,0.00603,0.00233,0,0.01604,0.05219,0,0.00291,0,0,0,0.19747,0.11045,0,0,0.0371,0.27708,0,0,0,0.73284,0,0,0,0.00631,0,0.17437,0.0437,0.00217,0.43721,0.02991,0,0,0,0,0.00011,0,0.00208,0,0,0.02669,0,0,0,0.0191,0,0,0.58876,0,0,0.02003,0.00225,0.46561,0.5005,0,0.07508,0.06162,0,0
20.94,0,0,0,0,0.00713,0,0,0.01052,0.06101,0.00078,0.00426,0.00184,0,0.01588,0.0427,0,0.00263,0,0,0,0.15306,0.12495,0,0.49082,0.0408,0.2121,0,0,0,0.82505,0,0,0,0.00166,0,0.15382,0.04026,0.00335,0.47055,0.02584,0,0,0,0,0.00017,0,0.00214,0,0,0.02393,0,0,0,0.01535,0,0,0.61677,0.00189,0,0.02383,0.00337,0.5029,0.61043,0,0.06701,0.0889,0,0
20.96,0,0.00489,0,0,0.01146,0,0,0.00611,0.05605,0.00463,0.00315,0.00136,0,0.0154,0.03271,0,0.00239,0,0,0,0.10352,0.13896,0,0,0.04423,0.13591,0,0.38891,0,0.91719,1,0,0,0,0,0.13021,0.03573,0.00459,0.5051,0.02117,0,0,0,0,0.00023,0,0.00223,0,0,0.02091,0,0,0,0.0113,0,0,0.63605,0.00588,0,0.02692,0.00436,0.53788,0.71935,0,0.05771,0.1154,0,0
