T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.46,-0.0184,-0.15289,0.37622,0.02291,-0.14216,-0,0.13615,-0.04143,-0.7642,0.79355,0.13383,-0.01416,-0.00584,0.00409,-0.0057,-0.03052,-0.00278,0.07782,-0.01988,0.00206,35.23181,0.67526,-1.57728,-30.04485,-0.49644,-0.00172,0.00136,11.31247,4.19999,17.22394,149.62285,-19.61206,-0.73388,-0.55021
22.48,-0.00891,-0.3387,0.36454,0.02816,-0.17686,-0,0.11779,-0.05969,-0.64612,0.92165,0.11485,-0.02224,-0.00623,0.00101,-0.00021,0.06384,-0.13236,0.05234,-0.01378,0.00281,28.44476,-1.58031,-1.5888,-6.51129,-0.35085,0.00038,0.00344,24.89657,5.21853,17.93371,162.2397,-22.29258,-1.59632,-0.95231
22.5,0.00466,-0.36081,0.27392,0.0292,-0.19272,-0,0.07314,-0.07643,-0.52136,1.02781,0.08327,-0.03149,-0.00599,-0.00115,0.00251,0.15293,-0.26896,0.02096,-0.00822,0.00268,22.774,-2.83777,-1.64253,4.4041,-0.22237,-0.00571,0.00168,40.79616,6.83516,14.12092,156.32316,-23.29932,-2.074,-1.16195
22.52,0.01117,-0.25701,0.1276,0.02438,-0.18433,-0,0.01607,-0.09349,-0.41119,1.11872,0.0449,-0.04018,-0.00443,0.00166,0.00312,0.23106,-0.38008,-0.00961,-0.00325,0.00151,22.11121,-3.29185,-1.82408,3.43309,-0.16626,-0.01187,-0.00056,56.78216,7.23364,12.25813,137.30954,-22.836,-1.75939,-0.99811
22.54,0.00724,-0.10323,-0.05696,0.01533,-0.15945,-0,-0.02922,-0.10735,-0.30129,1.19853,0.01494,-0.04712,-0.00241,0.0138,0.00356,0.2872,-0.45622,-0.03233,0.00159,0.00051,20.50172,-3.51748,-2.05752,2.2277,-0.11132,-0.01491,-0.00101,70.53071,6.52223,11.5674,110.57298,-21.27035,-1.21621,-0.70192
22.56,0.00913,0.03696,-0.26262,0.00557,-0.12625,-0,-0.05559,-0.11398,-0.19518,1.26378,-0.00427,-0.05165,-0.00079,0.03475,0.00474,0.31053,-0.50829,-0.04688,0.00654,5e-05,17.5484,-3.36133,-2.24783,1.12724,-0.0605,-0.01314,-0.00048,80.5331,5.60399,9.96178,80.99429,-19.02717,-0.76681,-0.41128
22.58,0.02123,0.12708,-0.46635,-0.00178,-0.08999,-0,-0.0617,-0.11149,-0.10706,1.30303,-0.01576,-0.05316,0.00033,0.06016,0.00677,0.30233,-0.53785,-0.05426,0.012,-0.00013,14.35643,-2.86427,-2.3747,0.32848,-0.02035,-0.00642,3e-05,86.13896,4.25842,8.7351,51.42791,-16.45847,-0.37401,-0.13048
22.6,0.04661,0.1506,-0.64101,-0.00326,-0.05449,-0,-0.05473,-0.10094,-0.04319,1.32652,-0.02221,-0.05125,0.00033,0.08452,0.00984,0.26492,-0.5508,-0.05538,0.01852,-0.00015,12.24165,-2.18676,-2.44226,-0.07985,0.00448,0.00366,-0.00021,87.39722,2.95218,7.46461,26.25026,-13.88793,-0.07977,0.10974
22.62,0.08392,0.1119,-0.76209,0.00078,-0.02434,-0,-0.04464,-0.08288,-0.00488,1.34781,-0.02683,-0.04574,-8e-05,0.10381,0.0139,0.20545,-0.55316,-0.0508,0.02658,0.00013,11.74124,-1.55143,-2.56257,-0.24905,0.01604,0.01624,-0.00153,84.84948,2.09555,5.78902,8.30895,-11.55799,0.123,0.30447
22.64,0.12019,0.03922,-0.82471,0.00723,-0.00409,-0,-0.03494,-0.0577,0.00972,1.3281,-0.03036,-0.0374,-0.00012,0.11225,0.0188,0.13843,-0.5472,-0.04358,0.03654,0.0004,11.67456,-1.0128,-2.7707,-0.90291,0.009,0.03073,-0.00286,79.07801,1.40554,4.40666,-5.50579,-9.54471,0.25565,0.45095
22.66,0.14524,-0.03308,-0.82673,0.01426,0.00675,-0,-0.02783,-0.02854,0.00469,1.24525,-0.03274,-0.02716,-4e-05,0.10588,0.02421,0.07242,-0.53473,-0.03662,0.04834,0.00035,11.19665,-0.57218,-3.06133,-2.86215,-0.02467,0.04719,-0.00029,70.80121,0.79318,3.43958,-17.62675,-7.86481,0.32486,0.54608
22.68,0.15326,-0.07967,-0.76664,0.02007,0.01076,-0,-0.02394,-0.00047,-0.01407,1.11719,-0.03462,-0.01574,-2e-05,0.08799,0.0291,0.01016,-0.51463,-0.02955,0.06126,7e-05,10.23479,-0.23943,-3.50143,-6.60493,-0.0872,0.06904,0.0123,60.95263,0.32393,2.71338,-28.1401,-6.51008,0.34393,0.59422
22.7,0.13702,-0.09531,-0.66424,0.02349,0.0108,-0,-0.02099,0.02206,-0.03993,0.93906,-0.03518,-0.00483,-0.00025,0.06188,0.03294,-0.04738,-0.48812,-0.02438,0.07469,-0.00039,8.31277,0.01388,-4.25028,-12.39632,-0.17146,0.09766,0.04017,50.01061,0.06061,2.09606,-38.29081,-5.40864,0.33091,0.60732
22.72,0.09354,-0.08982,-0.54445,0.02427,0.00957,-0,-0.01612,0.04438,-0.06697,0.71986,-0.03317,0.00547,-5e-05,0.03091,0.0357,-0.10118,-0.45603,-0.02226,0.08819,-0.00025,5.40356,0.30739,-5.58423,-19.54413,-0.25434,0.10794,0.07205,38.21303,-0.09147,1.51511,-49.23673,-4.4806,0.30433,0.59946
22.74,0.0267,-0.06964,-0.42241,0.02199,0.0084,-0,-0.00731,0.06714,-0.09132,0.49421,-0.02974,0.01563,0.00064,0.00045,0.03629,-0.15221,-0.41581,-0.02027,0.0998,0.00069,2.54843,0.83341,-7.40713,-26.04538,-0.30979,0.11182,0.10931,25.96618,-0.27699,1.03714,-60.86742,-3.68027,0.26955,0.57367
22.76,-0.05828,-0.04511,-0.31223,0.01659,0.00791,-0,0.00618,0.08477,-0.11122,0.2781,-0.02593,0.02469,0.00106,-0.02566,0.03393,-0.20055,-0.36622,-0.01727,0.10753,0.00174,0.40015,1.71626,-9.29952,-30.43425,-0.31742,0.13494,0.15443,13.53417,-0.49592,0.70063,-73.0945,-2.95931,0.22912,0.53244
22.78,-0.15309,-0.02656,-0.22448,0.00856,0.00851,-0,0.02314,0.09914,-0.12654,0.07681,-0.02144,0.03222,0.0012,-0.04501,0.02924,-0.2463,-0.30839,-0.01407,0.11083,0.00266,-0.9658,2.96394,-10.4064,-31.55387,-0.30995,0.08196,0.1332,1.05713,-0.78035,0.48557,-86.04382,-2.269,0.18924,0.4826
22.8,-0.24523,-0.01706,-0.16665,-0.00193,0.00988,-0,0.04176,0.10673,-0.13799,-0.09819,-0.01764,0.0379,0.00095,-0.05947,0.02314,-0.28526,-0.24939,-0.01093,0.10875,0.00307,-1.5208,4.29163,-9.89882,-30.2331,-0.14049,0.27578,0.22487,-11.68053,-1.20619,0.36831,-99.96385,-1.57682,0.15483,0.43109
22.82,-0.32002,-0.01428,-0.13813,-0.0149,0.01118,-0,0.05983,0.10338,-0.14657,-0.22562,-0.01589,0.04142,0.00038,-0.07207,0.01674,-0.31055,-0.19499,-0.00797,0.10082,0.00278,-1.05101,5.03742,-7.84199,-28.1522,0.41112,1.23029,0.735,-24.66407,-1.82506,0.29283,-114.97753,-0.88324,0.12846,0.38257
22.84,-0.36922,-0.01388,-0.12835,-0.02794,0.01203,-0,0.07271,0.0937,-0.15328,-0.29162,-0.01497,0.04272,-9e-05,-0.0791,0.0107,-0.3236,-0.14314,-0.00537,0.08741,0.00197,0.08079,4.55879,-4.70666,-24.58345,1.00172,2.44408,1.31909,-36.5963,-2.60206,0.15809,-130.32473,-0.22654,0.1084,0.33646
22.86,-0.39047,-0.013,-0.13073,-0.03861,0.01224,-0,0.07647,0.08107,-0.15889,-0.29657,-0.01404,0.04184,-0.00025,-0.07642,0.00552,-0.32832,-0.09346,-0.00304,0.06941,0.00084,2.55971,3.08255,-1.85542,-24.79432,1.86541,2.66922,1.40727,-45.9506,-3.40947,-0.15663,-144.98595,0.34245,0.09186,0.29028
22.88,-0.3797,-0.01309,-0.14328,-0.04686,0.01162,-0,0.07098,0.06584,-0.16402,-0.24895,-0.01376,0.03921,-6e-05,-0.06375,0.00191,-0.32503,-0.04699,-0.00078,0.04843,-0.00046,7.56711,1.10178,-0.30166,-30.50088,2.83852,1.84684,0.9529,-51.3762,-4.00457,-0.74312,-157.86641,0.7659,0.07705,0.2413
22.9,-0.35998,-0.02815,-0.16287,-0.04895,0.01012,-0,0.05926,0.04511,-0.16546,-0.17577,-0.01301,0.03471,0.00034,-0.04091,-6e-05,-0.31767,-0.00239,0.00173,0.02543,-0.00168,14.26854,-0.40491,0.02884,-32.98854,2.80663,0.44886,0.17729,-51.33947,-4.61368,-1.71393,-167.1114,0.97983,0.06312,0.18704
22.92,-0.35886,-0.08869,-0.1813,-0.04277,0.00779,-0,0.04598,0.02198,-0.15876,-0.1095,-0.01014,0.02841,0.00109,-0.00848,0.00069,-0.31068,0.04167,0.00503,0.00313,-0.00216,21.82581,-0.59383,-0.098,-23.49233,1.26095,-0.47568,-0.30167,-45.09884,-5.4999,-3.12884,-170.4614,0.93871,0.0499,0.12604
22.94,-0.36153,-0.21128,-0.18135,-0.0334,0.00457,-0,0.03476,0.00501,-0.14512,-0.0765,-0.00696,0.02119,0.00203,0.02967,0.00594,-0.30333,0.08614,0.00977,-0.0154,-0.00185,28.77247,-0.17564,0.03025,2.11012,-2.02657,1.12799,0.31162,-33.00231,-5.91715,-4.60119,-165.9178,0.66591,0.03541,0.0594
22.96,-0.3543,-0.39998,-0.14251,-0.02402,-0.00018,-0,0.02609,-0.00327,-0.12488,-0.09792,-0.00495,0.01341,0.00266,0.06743,0.01659,-0.29435,0.13127,0.01654,-0.02983,-0.00121,34.05451,0.12526,0.47134,44.39183,-7.34325,5.75082,2.3267,-17.20428,-5.40386,-5.63954,-152.45637,0.25393,0.02044,-0.00587
22.98,-0.34133,-0.66441,-0.04809,-0.01485,-0.00779,-0,0.01717,-0.00218,-0.0961,-0.18253,-0.00342,0.00497,0.00286,0.09764,0.03279,-0.28363,0.17469,0.02607,-0.04051,-0.00033,36.60805,0.02819,0.93532,102.05862,-14.61467,13.10293,5.6873,-1.02743,-4.19274,-6.01117,-130.66033,-0.16664,0.00784,-0.06018
23,-0.32394,-0.95752,0.10949,-0.00576,-0.01961,-0,0.00585,0.0075,-0.06114,-0.32326,-0.00291,-0.00407,0.00253,0.10471,0.05632,-0.26533,0.21533,0.0389,-0.04808,0.0003,36.83181,-0.65618,1.63278,163.4735,-23.06661,21.72452,9.86816,12.18258,-2.61545,-5.54746,-102.92272,-0.51711,-0.00174,-0.09501
23.02,-0.30308,-1.19772,0.32053,0.002,-0.03633,-0,-0.00683,0.02467,-0.0224,-0.50029,-0.00327,-0.01338,0.00176,0.07966,0.09127,-0.23326,0.25493,0.05491,-0.05335,0.00039,37.07406,-2.34623,3.40541,199.57506,-31.33193,27.88352,13.50697,19.93978,-1.1526,-4.43004,-72.8256,-0.7255,-0.00525,-0.10531
23.04,-0.2665,-1.35236,0.56079,0.00681,-0.05728,0,-0.0202,0.04571,0.01848,-0.69288,-0.00301,-0.02251,0.00082,0.02924,0.13459,-0.18972,0.28957,0.07369,-0.05682,0.00025,41.13714,-4.29544,3.45942,196.92137,-37.88093,28.70981,15.09007,22.20047,-0.04514,-3.02644,-43.89263,-0.69935,-0.00477,-0.09378
23.06,-0.20575,-1.38288,0.79312,0.00914,-0.08063,0,-0.03083,0.06346,0.05814,-0.88444,-0.00184,-0.03097,-0.00011,-0.04087,0.17983,-0.13716,0.3148,0.0937,-0.05885,-2e-05,51.40565,-5.20411,-0.76314,166.00337,-41.47594,24.95259,14.40138,20.17635,0.56505,-1.67888,-19.88753,-0.5076,-0.00563,-0.06723
23.08,-0.12312,-1.24481,0.96484,0.00917,-0.10418,0,-0.03158,0.07264,0.09475,-1.06436,-0.00028,-0.03808,-0.00094,-0.12225,0.22442,-0.07759,0.33163,0.11023,-0.0597,-0.00048,66.39673,-4.20127,-10.90131,108.65459,-41.7032,16.52353,11.19746,15.28124,0.604,-0.64391,-3.29098,-0.26133,-0.01103,-0.03402
23.1,-0.00894,-0.95562,1.03216,0.00807,-0.12323,0,-0.02124,0.06733,0.12816,-1.19871,0.00109,-0.04282,-0.00145,-0.19812,0.26154,-0.01835,0.34301,0.12229,-0.05879,-0.00104,83.29178,-1.81468,-22.06627,51.0805,-38.52469,8.43729,7.61933,13.32324,0.11307,-0.35835,-0.14648,-0.14072,-0.03967,-0.02152
23.12,0.11355,-0.58386,0.97468,0.00698,-0.13344,0,0.00273,0.04602,0.1589,-1.24102,0.00198,-0.04408,-0.00108,-0.24699,0.28412,0.03494,0.35273,0.13079,-0.05543,-0.00135,98.033,-0.37571,-23.29032,18.7905,-32.65009,5.64173,6.10675,13.70689,-0.35351,-0.03019,-0.66688,-0.10891,-0.0674,-0.01678
23.14,0.21313,-0.22312,0.77074,0.00548,-0.13542,0,0.04307,0.0143,0.18923,-1.21046,0.00185,-0.04176,-0.00033,-0.25831,0.29018,0.07804,0.36127,0.12544,-0.0502,-0.00139,106.21182,0.37117,-19.77776,-0.16542,-25.78442,4.46743,5.13362,13.91939,-0.58878,0.70594,-0.27178,-0.08317,-0.07758,-0.00918
23.16,0.29335,0.03875,0.42197,0.00353,-0.13098,0,0.09264,-0.02234,0.22037,-1.14245,0.00036,-0.03633,6e-05,-0.2336,0.28016,0.10648,0.36813,0.10137,-0.04359,-0.00134,106.15879,1.16542,-16.34408,-13.23377,-19.17561,2.91557,3.83299,13.49785,-0.65126,1.7617,0.89121,-0.05519,-0.07216,-0.0018
23.18,0.35385,0.15059,-0.02678,0.00152,-0.12231,0,0.1399,-0.05782,0.24989,-1.03907,-0.00225,-0.02826,-9e-05,-0.1776,0.25686,0.1198,0.37424,0.06599,-0.03563,-0.00114,97.57865,1.56183,-12.35455,-18.28727,-13.35566,1.78683,2.68689,12.71997,-0.6278,2.95136,2.17461,-0.03308,-0.05191,0.00609
23.2,0.3853,0.10695,-0.52158,0.00013,-0.11238,0,0.17771,-0.08432,0.27736,-0.92957,-0.0054,-0.01921,-0.00082,-0.1113,0.2206,0.11974,0.38058,0.02249,-0.02742,-0.00088,82.37803,1.45652,-8.34605,-16.90916,-8.69735,1.03761,1.75114,11.66745,-0.69851,3.85647,2.64951,-0.02088,-0.02474,0.01313
23.22,0.37499,-0.05931,-0.9977,-0.00147,-0.10513,0,0.20625,-0.09437,0.3036,-0.84393,-0.00777,-0.01036,-0.00085,-0.05472,0.17598,0.10915,0.3864,-0.01586,-0.01981,-0.0006,63.67234,0.97643,-5.0134,-12.21701,-5.29159,0.54227,1.01797,9.8901,-1.34765,3.20609,1.64962,-0.0208,0.00095,0.01748
23.24,0.3492,-0.29628,-1.38863,-0.00389,-0.10469,0,0.21691,-0.08378,0.32234,-0.77525,-0.00893,-0.00178,0.00031,-0.00895,0.13233,0.09177,0.38754,-0.03697,-0.0126,-0.00028,43.28373,0.40819,-2.78754,-7.59189,-2.97826,0.22789,0.48701,6.8856,-3.02583,-0.39731,-1.09687,-0.0337,0.01647,0.01657
23.26,0.34018,-0.54674,-1.64549,-0.00627,-0.11215,0,0.20392,-0.0519,0.32815,-0.71921,-0.00925,0.00595,0.00194,0.02506,0.09355,0.06999,0.38105,-0.04499,-0.006,6e-05,23.26443,-0.08586,-1.543,-4.61935,-1.54203,0.03962,0.13665,3.02546,-5.59603,-7.14332,-5.62646,-0.05785,0.00787,0.00602
23.28,0.34189,-0.75593,-1.74145,-0.00818,-0.1255,0,0.17639,-0.00174,0.32193,-0.68168,-0.00874,0.01241,0.0041,0.04416,0.05945,0.04464,0.36603,-0.04307,-0.00057,0.0003,5.9511,-0.45364,-0.91161,-3.59035,-0.74319,-0.05272,-0.06186,-0.84345,-8.37435,-15.77978,-4.22634,-0.08092,-0.03268,-0.01484
23.3,0.3654,-0.85998,-1.69835,-0.01006,-0.14063,0,0.13895,0.05986,0.30209,-0.66165,-0.00789,0.01739,0.00622,0.04838,0.02838,0.01629,0.34027,-0.03764,0.00325,0.0004,-7.95454,-0.65917,-0.6072,-4.3244,-0.34306,-0.08441,-0.15204,-3.36364,-11.18198,-25.203,-0.53617,-0.06873,-0.09683,-0.03958
23.32,0.41223,-0.79793,-1.55969,-0.01319,-0.15229,0,0.09701,0.12513,0.26758,-0.65592,-0.00726,0.02078,0.00756,0.04135,0.00041,-0.01555,0.30277,-0.03545,0.00523,0.00047,-18.82381,-0.72702,-0.42774,-6.427,-0.15957,-0.08301,-0.17792,-1.9753,-13.28327,-31.26194,-0.49125,0.02319,-0.18063,-0.06908
23.34,0.44621,-0.55685,-1.35602,-0.01705,-0.15648,0,0.06135,0.18678,0.22128,-0.66051,-0.00664,0.02278,0.0085,0.02953,-0.02379,-0.05173,0.25468,-0.03417,0.0052,0.00044,-27.39458,-0.68622,-0.27535,-9.60788,-0.07518,-0.07095,-0.17429,2.62572,-11.73732,-27.37843,-9.00024,0.19644,-0.24454,-0.08863
23.36,0.44308,-0.15243,-1.12264,-0.02066,-0.15107,0,0.03695,0.23848,0.16428,-0.66816,-0.00589,0.02362,0.00924,0.01692,-0.04542,-0.09167,0.19845,-0.03175,0.00323,0.00027,-34.91637,-0.58004,-0.13154,-13.95685,-0.02261,-0.05898,-0.16165,5.75046,-6.91481,-16.34239,-24.17451,0.38812,-0.23394,-0.07623
23.38,0.39494,0.38216,-0.89509,-0.02416,-0.13542,0,0.02317,0.27678,0.09533,-0.67045,-0.00514,0.02342,0.00938,0.00494,-0.06513,-0.13506,0.13934,-0.02961,-0.00037,0.00011,-42.43287,-0.46352,-0.00904,-19.98423,0.03306,-0.04941,-0.14908,4.86404,-1.85908,-3.39138,-40.3341,0.52306,-0.11679,-0.03064
23.4,0.30402,0.98247,-0.69941,-0.02685,-0.10943,0,0.01615,0.29851,0.0128,-0.65564,-0.00432,0.02222,0.00894,-0.00618,-0.08282,-0.17942,0.0857,-0.02711,-0.00516,0,-50.40199,-0.34232,0.05868,-28.36477,0.10838,-0.04145,-0.13924,0.61259,0.04106,2.6902,-47.79289,0.50014,0.06328,0.03627
23.42,0.17191,1.54998,-0.54901,-0.02803,-0.07487,0,0.0113,0.30125,-0.08348,-0.61032,-0.00331,0.01998,0.00793,-0.01748,-0.09815,-0.22016,0.05,-0.02348,-0.01064,0.00011,-58.08782,-0.20078,0.02494,-39.47084,0.20108,-0.03357,-0.13192,-4.65141,-0.83703,1.94353,-43.07524,0.26972,0.13873,0.08001
23.44,-0.00086,2.00002,-0.43606,-0.02784,-0.03725,0,0.00795,0.28568,-0.19207,-0.52694,-0.00196,0.01672,0.00566,-0.02945,-0.11054,-0.25745,0.04333,-0.01992,-0.01642,0.00052,-62.93179,-0.03561,-0.16054,-52.3977,0.28866,-0.02587,-0.12642,-12.17306,-2.38143,0.39334,-29.06346,-0.18459,0.08491,0.07022
23.46,-0.19854,2.2828,-0.34839,-0.02636,-0.00255,0,0.00887,0.25382,-0.31009,-0.40144,0.00018,0.01246,0.00206,-0.04083,-0.1194,-0.29368,0.06802,-0.01707,-0.02237,0.00104,-62.40178,0.13272,-0.52109,-65.0651,0.33572,-0.019,-0.1222,-23.48351,-4.0559,-0.69789,-5.50932,-0.95483,-0.01991,0.01619
23.48,-0.38415,2.32576,-0.28015,-0.02328,0.02366,0,0.01536,0.20871,-0.4351,-0.23456,0.00406,0.00732,-0.00241,-0.04852,-0.12419,-0.33061,0.11527,-0.0147,-0.02845,0.00156,-55.52207,0.28469,-1.01152,-75.1255,0.3076,-0.01316,-0.1179,-39.12002,-5.44405,-1.9779,31.39514,-2.18015,-0.09847,-0.03898
23.5,-0.54468,2.13809,-0.2215,-0.01693,0.03553,0,0.03433,0.15353,-0.54454,-0.04025,0.01106,0.00146,-0.00691,-0.05011,-0.12329,-0.36004,0.16976,-0.01207,-0.03383,0.00198,-42.85422,0.31814,-1.48937,-80.50055,0.18512,-0.00806,-0.11119,-56.16922,-5.66204,-1.81203,81.79032,-3.9202,0.06686,0.01412
23.52,-0.72971,1.78686,-0.16433,-0.00683,0.0267,0,0.07628,0.09396,-0.59887,0.17304,0.02221,-0.00469,-0.00932,-0.04595,-0.11402,-0.36952,0.21766,-0.0082,-0.03709,0.0023,-26.83925,0.04443,-1.75419,-80.20182,-0.01774,-0.00346,-0.10005,-66.1613,-3.89016,5.79333,132.01667,-6.00988,0.32595,0.10495
23.54,-0.90821,1.24231,-0.10906,0.00519,-0.00465,0,0.13483,0.03806,-0.60721,0.39841,0.039,-0.01073,-0.0093,-0.03581,-0.09734,-0.36664,0.23798,-0.00307,-0.03827,0.00255,-10.41781,-0.34013,-1.74004,-74.21489,-0.23953,0.00016,-0.08433,-61.86183,-2.0726,17.2618,165.3294,-8.17336,0.22953,-0.01066
23.56,-1.01869,0.50879,-0.05559,0.01796,-0.05382,0,0.19743,-0.00833,-0.59047,0.61683,0.06233,-0.01655,-0.00794,-0.02125,-0.07501,-0.35666,0.21431,0.00371,-0.03752,0.00274,3.90417,-0.59151,-1.50252,-63.29551,-0.41822,0.00252,-0.06579,-43.01556,-1.25483,24.17534,177.52366,-10.17384,-0.24272,-0.35022
23.58,-1.08958,-0.32959,-0.00207,0.03022,-0.11557,-0,0.25998,-0.04211,-0.5454,0.80347,0.08697,-0.0223,-0.00535,-0.00682,-0.04622,-0.33286,0.14701,0.01149,-0.0342,0.00285,14.24924,-0.72861,-1.10294,-48.90319,-0.51925,0.00397,-0.04655,-11.6664,-0.52888,22.50318,160.23101,-11.5834,-1.20753,-0.95498
23.6,-1.10334,-1.07705,0.05179,0.03825,-0.1757,-0,0.29986,-0.06155,-0.48865,0.9592,0.11405,-0.02756,-0.00305,0.00578,-0.01835,-0.29982,0.04047,0.01985,-0.02839,0.00278,19.50379,-0.71198,-0.73058,-32.55249,-0.52584,0.0049,-0.02857,25.4095,1.49922,14.10058,119.64485,-12.25465,-2.05736,-1.49569
23.62,-1.02665,-1.52104,0.10255,0.03611,-0.21632,-0,0.29738,-0.06634,-0.43448,1.10982,0.14916,-0.03139,-0.00211,0.01778,0.00111,-0.26116,-0.08716,0.03018,-0.02039,0.00253,20.12451,-0.61603,-0.47364,-16.03346,-0.43825,0.00539,-0.0135,62.42677,4.20813,10.75642,76.92013,-12.47866,-1.98392,-1.52281
23.64,-0.90665,-1.69722,0.14514,0.02613,-0.23267,-0,0.26541,-0.05915,-0.37422,1.21892,0.17176,-0.03417,-0.0014,0.0323,0.0162,-0.21271,-0.21447,0.03736,-0.01061,0.00208,17.30456,-0.51763,-0.24759,-1.75585,-0.29038,0.00548,-0.00166,94.24515,5.97627,9.53324,36.67415,-12.14229,-1.53928,-1.30214
23.66,-0.78607,-1.66257,0.17422,0.01426,-0.22483,-0,0.21238,-0.04379,-0.30416,1.25206,0.16536,-0.03648,-0.00057,0.05197,0.02895,-0.1548,-0.33277,0.03621,0.00032,0.0014,16.43076,-0.39589,-0.08107,1.58661,-0.19149,0.0024,0.00253,116.33302,6.90237,7.24342,2.54841,-11.19706,-1.16339,-1.05802
23.68,-0.67182,-1.40844,0.17894,0.00319,-0.19384,-0,0.13983,-0.02228,-0.2294,1.23124,0.1391,-0.03758,1e-05,0.07483,0.0363,-0.09059,-0.43704,0.02839,0.0115,0.00053,15.59288,-0.22523,0.07527,1.4592,-0.11331,-0.00285,0.00356,126.91197,6.35243,5.53137,-20.87126,-9.84238,-0.77991,-0.77117
23.7,-0.55872,-1.02248,0.16063,-0.0017,-0.14347,-0,0.05565,-0.00266,-0.15608,1.16246,0.09103,-0.03776,0.00026,0.10061,0.03572,-0.0214,-0.51517,0.01499,0.02217,-0.00058,14.14806,-0.12184,0.21105,1.09803,-0.05435,-0.00859,0.00413,126.10186,4.91627,4.01526,-28.5791,-8.34297,-0.47608,-0.49531
23.72,-0.44643,-0.60669,0.13088,-0.00017,-0.08449,-0,-0.02538,0.00856,-0.08881,1.05473,0.03377,-0.0375,0.00033,0.13124,0.02714,0.05286,-0.55043,0.00075,0.03239,-0.0015,13.64625,-0.06611,0.35395,0.53886,-0.01371,-0.01358,0.00492,115.18531,3.82146,2.66663,-22.28263,-6.93765,-0.27731,-0.25786
23.74,-0.34868,-0.23809,0.08164,0.00404,-0.03172,-0,-0.08881,0.01441,-0.02939,0.93974,-0.00648,-0.03593,0.0003,0.15465,0.01316,0.13203,-0.55156,-0.00878,0.04125,-0.00194,13.53142,0.1049,0.51543,-0.01619,0.0269,-0.01719,0.00576,95.63508,2.74148,1.96725,-10.68448,-5.6526,-0.12524,-0.05562
23.76,-0.26809,0.017,0.00727,0.01022,0.00741,-0,-0.12874,0.01651,0.01999,0.83401,-0.02808,-0.03277,0.00016,0.15828,-0.0043,0.21418,-0.5338,-0.0136,0.04754,-0.00213,13.20866,0.36423,0.66456,-0.90606,0.06236,-0.01891,0.00629,69.49296,1.46164,1.79946,2.26522,-4.49396,-0.01082,0.10504
23.78,-0.19318,0.13222,-0.08011,0.01757,0.03095,-0,-0.14272,0.01381,0.05751,0.73674,-0.0359,-0.02849,6e-05,0.14306,-0.0232,0.29459,-0.49843,-0.01466,0.05118,-0.00213,12.96953,0.63268,0.78693,-2.64859,0.08831,-0.01785,0.00641,39.20724,0.12277,1.92188,14.9364,-3.51391,0.0657,0.22181
23.8,-0.10855,0.12212,-0.16519,0.024,0.03951,-0,-0.13366,0.00558,0.08345,0.64895,-0.03567,-0.02411,0,0.11308,-0.04032,0.37075,-0.46124,-0.01385,0.05194,-0.00194,12.94832,0.84433,0.85138,-5.50413,0.10327,-0.01329,0.00616,7.95661,-0.77405,2.0999,25.62042,-2.71212,0.11262,0.29977
23.82,-0.00778,0.02612,-0.2281,0.02687,0.036,-0,-0.10793,-0.00484,0.09977,0.5691,-0.03394,-0.02049,1e-05,0.07558,-0.05219,0.44321,-0.4388,-0.01318,0.04976,-0.0015,12.69428,0.98221,0.82097,-9.3355,0.10599,-0.00529,0.00543,-21.372,-0.86502,2.09199,33.17909,-2.06847,0.14257,0.34846
23.84,0.10845,-0.11195,-0.26218,0.02633,0.02489,-0,-0.06922,-0.01353,0.10709,0.48818,-0.03124,-0.01743,0.0001,0.03767,-0.05637,0.50389,-0.42932,-0.01252,0.04518,-0.00092,11.58505,1.01916,0.68452,-13.96926,0.09848,0.0041,0.00373,-48.92746,-0.70854,1.90856,37.21189,-1.55465,0.15939,0.37237
23.86,0.24131,-0.25705,-0.26771,0.02344,0.01042,-0,-0.02137,-0.02,0.10579,0.40127,-0.02722,-0.01473,0.00015,0.00591,-0.05216,0.54393,-0.43285,-0.01165,0.03894,-0.0002,11.3942,0.87527,0.47582,-4.40447,0.06039,0.00476,-0.00063,-74.91916,-0.66973,1.6641,37.80198,-1.13402,0.16364,0.37524
23.88,0.37933,-0.38741,-0.23997,0.01798,-0.00419,-0,0.03048,-0.02376,0.09744,0.30895,-0.02271,-0.0125,-0.00012,-0.01349,-0.04046,0.56185,-0.45438,-0.01099,0.03185,0.00069,8.40913,0.67023,0.22914,9.90463,-0.04212,0.00163,-0.00224,-97.85007,-0.63483,1.38926,35.04218,-0.77368,0.15992,0.36305
23.9,0.49524,-0.47816,-0.19992,0.00973,-0.01694,-0,0.07838,-0.02332,0.08454,0.21036,-0.01812,-0.01054,-0.00055,-0.02119,-0.0237,0.55735,-0.48966,-0.01051,0.02454,0.00194,1.27787,0.48573,0.04104,20.26695,-0.21311,-0.00103,0.00272,-117.32651,-0.50294,1.02893,29.58919,-0.44496,0.15262,0.34205
