T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.78,5.95861,619.30096,-6.09549,-0.00662,1.89946,-0.00122,0.54375,67.70252,0.68046,-0.00662,0.69095,-0.00122
28.8,5.89754,574.21963,-5.94164,-0.00506,2.02237,0.00189,0.58065,112.60746,1.14364,-0.00506,1.14885,0.00189
28.82,5.58182,518.58169,-5.56213,-0.00414,2.00391,0.00434,0.55761,168.08417,1.72032,-0.00414,1.71463,0.00434
28.84,5.05208,453.21205,-4.9923,-0.00368,1.86613,0.00611,0.4473,233.31646,2.40335,-0.00368,2.37995,0.00611
28.86,4.36425,380.6728,-4.28295,-0.00348,1.64261,0.00713,0.21721,305.74777,3.16772,-0.00348,3.11872,0.00713
28.88,3.59029,305.47347,-3.50135,-0.00326,1.37191,0.00729,-0.16466,380.86939,3.96822,-0.00326,3.88494,0.00729
28.9,2.8071,233.05085,-2.72047,-0.00275,1.08941,0.00639,-0.70972,453.24148,4.74961,-0.00275,4.62311,0.00639
28.92,2.07748,167.91003,-2.00007,-0.0016,0.8214,0.00417,-1.38119,518.35517,5.46523,-0.0016,5.28717,0.00417
28.94,1.44017,112.60564,-1.37663,0.00051,0.5839,0.00034,-2.08622,573.6538,6.08701,0.00051,5.85099,0.00034
28.96,0.91248,67.95322,-0.86599,0.00396,0.38452,-0.00547,-2.70021,618.32155,6.60278,0.00396,6.30615,-0.00547
28.98,0.49674,33.58168,-0.46961,0.0091,0.22478,-0.0136,-3.10403,652.72992,7.0101,0.0091,6.65635,-0.0136
29,0.18548,8.38442,-0.17963,0.01621,0.10215,-0.02431,-3.20925,677.9854,7.31105,0.01621,6.91279,-0.02431
29.02,-0.03427,0,0.01705,0.0255,0.01166,-0.03774,-2.9663,695.57707,7.50818,0.0255,7.09062,-0.03774
29.04,-0.17779,0,0.13582,0.037,-0.05287,-0.05375,-2.36547,707.11497,7.60141,0.037,7.20624,-0.05375
29.06,-0.26043,0,0.19229,0.05045,-0.09787,-0.07181,-1.43895,714.14575,7.58606,0.05045,7.27547,-0.07181
29.08,-0.29604,0,0.201,0.06524,-0.12931,-0.09085,-0.26178,718.03007,7.45197,0.06524,7.31227,-0.09085
29.1,-0.29608,0,0.17481,0.08021,-0.15226,-0.10906,1.0566,719.86678,7.18366,0.08021,7.32801,-0.10906
29.12,-0.26923,0,0.12474,0.09359,-0.17054,-0.12373,2.39488,720.45022,6.76179,0.09359,7.33101,-0.12373
29.14,-0.22132,0,0.06016,0.10276,-0.18644,-0.13105,3.64728,720.24968,6.16593,0.10276,7.32636,-0.13105
29.16,-0.15555,0,-0.01075,0.10421,-0.20058,-0.12604,4.74002,719.40298,5.37895,0.10421,7.31586,-0.12604
29.18,-0.07303,0,-0.08037,0.09342,-0.21167,-0.10242,5.63155,717.71902,4.39304,0.09342,7.29804,-0.10242
29.2,0.02664,0,-0.14098,0.06491,-0.21644,-0.05277,6.30406,714.68817,3.21772,0.06491,7.26831,-0.05277
29.22,0.14452,0,-0.18409,0.01232,-0.20954,0.03124,6.75462,709.50196,1.88971,0.01232,7.21913,0.03124
29.24,0.28128,0,-0.19991,-0.07124,-0.18346,0.15832,6.98843,701.08732,0.48141,-0.07124,7.14035,0.15832
29.26,0.43606,0,-0.17689,-0.19262,-0.1287,0.33662,7.01424,688.1632,-0.90235,-0.19262,7.01979,0.33662
29.28,0.60508,17.40947,-0.10171,-0.35775,-0.03407,0.57245,6.84195,669.33027,-2.14676,-0.35775,6.84404,0.57245
29.3,0.78009,43.44566,0.04051,-0.57043,0.11274,0.86845,6.48234,643.20611,-3.15672,-0.57043,6.59977,0.86845
29.32,0.94672,77.95847,0.26531,-0.83059,0.32409,1.22118,5.9487,608.6193,-3.87426,-0.83059,6.27559,1.22118
29.34,1.08281,121.64875,0.58741,-1.13221,0.61092,1.61819,5.26042,564.87533,-4.27977,-1.13221,5.86452,1.61819
29.36,1.15681,174.38675,1.01838,-1.46069,0.98049,2.03452,4.44823,512.10482,-4.38666,-1.46069,5.36731,2.03452
29.38,1.12659,234.77314,1.56332,-1.7899,1.43353,2.42882,3.56101,451.69919,-4.2372,-1.7899,4.79655,2.42882
29.4,0.94196,299.93323,2.21652,-2.07967,1.96141,2.74379,2.66847,386.51492,-3.89688,-2.07967,4.17823,2.74379
29.42,0.55874,366.18687,2.95627,-2.27907,2.54585,2.9201,1.84759,320.20906,-3.43804,-2.27907,3.54381,2.9201
29.44,-0.03546,430.26633,3.74231,-2.34266,3.16147,2.91993,1.15554,256.03242,-2.91894,-2.34266,2.91778,2.91993
29.46,-0.79699,489.8026,4.52284,-2.25383,3.77999,2.743,0.61412,196.35181,-2.37873,-2.25383,2.31614,2.743
29.48,-1.62071,542.97253,5.25007,-2.03544,4.3742,2.42657,0.21679,143.00429,-1.84882,-2.03544,1.75556,2.42657
29.5,-2.36677,588.36408,5.89203,-1.73677,4.92018,2.02943,-0.05642,97.42727,-1.35888,-1.73677,1.25583,2.02943
29.52,-2.90577,625.29202,6.43346,-1.40901,5.39739,1.60837,-0.22946,60.33426,-0.93138,-1.40901,0.8321,1.60837
29.54,-3.14722,653.93701,6.87077,-1.09045,5.78887,1.20429,-0.3262,31.56895,-0.57724,-1.09045,0.4893,1.20429
29.56,-3.04327,675.12169,7.20656,-0.80512,6.08264,0.84179,-0.36859,10.32603,-0.29766,-0.80512,0.22358,0.84179
29.58,-2.58663,690.01632,7.44529,-0.56594,6.27293,0.53318,-0.3756,0,-0.08764,-0.56594,0.02577,0.53318
29.6,-1.81037,699.91931,7.5898,-0.37749,6.36094,0.282,-0.36265,0,0.06118,-0.37749,-0.11589,0.282
29.62,-0.7856,706.10186,7.63891,-0.23839,6.35482,0.08616,-0.34146,0,0.15831,-0.23839,-0.21369,0.08616
29.64,0.38841,709.70417,7.58602,-0.14322,6.26912,-0.05956,-0.32018,0,0.21295,-0.14322,-0.27898,-0.05956
29.66,1.60065,711.67075,7.4186,-0.08395,6.12352,-0.16149,-0.3035,0,0.23288,-0.08395,-0.32114,-0.16149
29.68,2.74501,712.71318,7.11878,-0.05091,5.94092,-0.2256,-0.29288,0,0.22394,-0.05091,-0.34683,-0.2256
29.7,3.73291,713.29086,6.66518,-0.03347,5.74502,-0.25642,-0.28668,0,0.18976,-0.03347,-0.35958,-0.25642
29.72,4.50081,713.60225,6.03597,-0.02039,5.55796,-0.25634,-0.28031,0,0.13184,-0.02039,-0.3595,-0.25634
29.74,5.0124,713.58176,5.21358,-9e-05,5.3985,-0.22539,-0.26627,0,0.0499,-9e-05,-0.34314,-0.22539
29.76,5.25642,712.90031,4.19112,0.03918,5.28098,-0.16112,-0.2343,0,-0.05754,0.03918,-0.30349,-0.16112
29.78,5.24278,710.96996,2.98067,0.1091,5.21467,-0.059,-0.17155,0,-0.19236,0.1091,-0.23026,-0.059
29.8,5.00006,706.95586,1.62354,0.22076,5.20315,0.08692,-0.06295,0,-0.35571,0.22076,-0.11021,0.08692
29.82,4.57401,699.80149,0.19855,0.38398,5.2435,0.28297,0.10804,0,-0.54664,0.38398,0.07193,0.28297
29.84,4.02547,688.27537,-1.18362,0.60609,5.32555,0.53436,0.35831,0,-0.76051,0.60609,0.33225,0.53436
29.86,3.42607,671.04964,-2.40694,0.89024,5.4313,0.84318,0.70323,16.94499,-0.98706,0.89024,0.68571,0.84318
29.88,2.85126,646.82274,-3.38069,1.23319,5.53481,1.20583,1.15412,41.09352,-1.20829,1.23319,1.14349,1.20583
29.9,2.37003,614.49878,-4.05347,1.62244,5.60358,1.60998,1.71467,73.27706,-1.39634,1.62244,1.7093,1.60998
29.92,2.03108,573.43591,-4.41104,2.03285,5.60196,2.03095,2.37642,114.13584,-1.5113,2.03285,2.37483,2.03095
29.94,1.84532,523.77326,-4.47041,2.42285,5.49624,2.42775,3.11313,163.52908,-1.49964,2.42285,3.11407,2.42775
29.96,1.7741,466.67236,-4.27447,2.73491,5.26078,2.74353,3.87868,220.29428,-1.29735,2.73491,3.88112,2.74353
29.98,1.74381,404.12801,-3.88392,2.90953,4.88352,2.91938,4.6175,282.43892,-0.84701,2.90953,4.62064,2.91938
30,1.68401,338.4959,-3.36572,2.90881,4.37025,2.91794,5.28355,347.61758,-0.12463,2.90881,5.2868,2.91794
30.02,1.55693,272.38943,-2.78398,2.73249,3.74872,2.73939,5.8507,413.24054,0.83982,2.73249,5.85367,2.73939
30.04,1.36262,208.85243,-2.19571,2.41795,3.06932,2.42148,6.31062,476.30281,1.96053,2.41795,6.31305,2.42148
30.06,1.12577,150.96178,-1.64712,2.0242,2.3934,2.02352,6.66707,533.77403,3.1207,2.0242,6.66884,2.02352
30.08,0.87573,100.92449,-1.16951,1.60833,1.77345,1.60286,6.93126,583.48718,4.2123,1.60833,6.93234,1.60286
30.1,0.63425,59.64025,-0.77868,1.21158,1.24199,1.20102,7.11823,624.56671,5.15832,1.21158,7.11868,1.20102
30.12,0.41421,26.94917,-0.47822,0.85889,0.81322,0.84328,7.24409,657.18022,5.91056,0.85889,7.24404,0.84328
30.14,0.22198,2.04801,-0.26345,0.56282,0.48837,0.54263,7.32407,682.12505,6.4403,0.56282,7.32371,0.54263
30.16,0.05966,0,-0.12443,0.32698,0.25994,0.30327,7.37117,700.4984,6.73093,0.32698,7.37077,0.30327
30.18,-0.07306,0,-0.04819,0.14901,0.11503,0.12365,7.39531,713.44448,6.77264,0.14901,7.3952,0.12365
30.2,-0.17723,0,-0.0202,0.02298,0.03772,-0.00115,7.40277,721.9685,6.5596,0.02298,7.40335,-0.00115
30.22,-0.25332,0,-0.0252,-0.05879,0.01056,-0.07755,7.39594,726.80638,6.08956,-0.05879,7.39769,-0.07755
30.24,-0.30014,0,-0.04755,-0.10447,0.01552,-0.11222,7.37326,728.34057,5.36598,-0.10447,7.3767,-0.11222
30.26,-0.3141,0,-0.07128,-0.12177,0.03424,-0.11126,7.32921,726.55457,4.40275,-0.12177,7.33493,-0.11126
30.28,-0.28878,0,-0.07993,-0.11754,0.04819,-0.0798,7.25468,721.02224,3.23142,-0.11754,7.26324,-0.0798
30.3,-0.21477,0,-0.0564,-0.09749,0.03848,-0.02202,7.13736,710.93214,1.91072,-0.09749,7.1493,-0.02202
30.32,-0.08,0,0.01705,-0.06622,-0.01412,0.05857,6.9626,695.15078,0.53438,-0.06622,6.97829,0.05857
30.34,0.12943,14.01817,0.15847,-0.02742,-0.12902,0.15857,6.71468,672.33264,-0.77547,-0.02742,6.73423,0.15857
30.36,0.42788,45.29938,0.38542,0.01586,-0.32519,0.2739,6.37859,641.08784,-1.8963,0.01586,6.40169,0.2739
30.38,0.82794,86.19275,0.71341,0.06081,-0.61986,0.39879,5.94266,600.22025,-2.73723,0.06081,5.96837,0.39879
30.4,1.3374,137.41625,1.15357,0.10446,-1.02652,0.52468,5.40197,549.0487,-3.25328,0.10446,5.42851,0.52468
30.42,1.95514,198.76856,1.7093,0.14325,-1.55185,0.639,4.76275,487.82191,-3.44355,0.14325,4.78724,0.639
30.44,2.66606,268.6147,2.3718,0.17255,-2.19161,0.72394,4.04717,418.23161,-3.3465,0.17255,4.06604,0.72394
30.46,3.43662,343.49324,3.11453,0.1875,-2.92425,0.7598,3.29487,343.80344,-3.0334,0.1875,3.30575,0.7598
30.48,4.2173,418.51133,3.89107,0.18599,-3.70565,0.73743,2.55617,269.49881,-2.59137,0.18599,2.55936,0.73743
30.5,4.95615,488.7736,4.6455,0.1708,-4.47738,0.66666,1.87763,200.27815,-2.09971,0.1708,1.87522,0.66666
30.52,5.61416,550.80527,5.33127,0.14733,-5.18774,0.56772,1.29032,139.66208,-1.61627,0.14733,1.28445,0.56772
30.54,6.17061,602.93471,5.92144,0.12044,-5.80523,0.45865,0.80763,89.32904,-1.17774,0.12044,0.79995,0.45865
30.56,6.61923,644.88739,6.40638,0.09351,-6.31701,0.35186,0.42945,49.50042,-0.80435,0.09351,0.42116,0.35186
30.58,6.96262,677.25855,6.78781,0.06873,-6.72284,0.25511,0.14701,19.4459,-0.50412,0.06873,0.13893,0.25511
30.6,7.20777,701.08556,7.07396,0.04731,-7.02986,0.17257,-0.05324,0,-0.27662,0.04731,-0.06061,0.17257
30.62,7.36251,717.51635,7.27567,0.02976,-7.2485,0.10577,-0.18677,0,-0.11598,0.02976,-0.19314,0.10577
30.64,7.43305,727.56499,7.40347,0.01611,-7.38933,0.05444,-0.26885,0,-0.01321,0.01611,-0.27407,0.05444
30.66,7.42239,731.94381,7.46546,0.00606,-7.46083,0.01715,-0.3131,0,0.04213,0.00606,-0.31712,0.01715
30.68,7.32956,730.96227,7.46605,-0.00088,-7.46788,-0.00814,-0.33066,0,0.06088,-0.00088,-0.33345,-0.00814
30.7,7.14975,724.48575,7.40525,-0.00527,-7.41107,-0.0237,-0.32963,0,0.05359,-0.00527,-0.33117,-0.0237
30.72,6.87529,711.95067,7.27869,-0.00765,-7.2866,-0.03178,-0.31488,0,0.03038,-0.00765,-0.31511,-0.03178
30.74,6.49746,692.4371,7.07826,-0.00857,-7.08688,-0.03441,-0.28805,0,0.00088,-0.00857,-0.28685,-0.03441
30.76,6.00934,664.80386,6.79342,-0.00845,-6.80179,-0.03335,-0.24765,0,-0.02554,-0.00845,-0.24487,-0.03335
30.78,5.40959,627.89442,6.41326,-0.00768,-6.4208,-0.03,-0.18937,0,-0.03955,-0.00768,-0.1848,-0.03
30.8,4.70743,580.82414,5.92943,-0.00653,-5.93582,-0.02547,-0.1065,0,-0.0316,-0.00653,-0.09993,-0.02547
30.82,3.92858,523.35874,5.34001,-0.00521,-5.34514,-0.02057,0.00946,1.33429,0.00811,-0.00521,0.0182,-0.02057
30.84,3.11965,456.39133,4.65438,-0.00388,-4.65827,-0.01582,0.16791,17.1745,0.08958,-0.00388,0.17888,-0.01582
30.86,2.3416,382.51753,3.89911,-0.00263,-3.90188,-0.01158,0.37794,38.02524,0.22249,-0.00263,0.39102,-0.01158
30.88,1.64875,306.26466,3.12032,-0.0015,-3.12213,-0.00802,0.64668,64.54946,0.41537,-0.0015,0.66145,-0.00802
30.9,1.07107,233.08208,2.37342,-0.00053,-2.37447,-0.00519,0.97719,96.99899,0.67421,-0.00053,0.99278,-0.00519
30.92,0.61512,167.48525,1.70431,0.00026,-1.70476,-0.00307,1.36569,134.9463,1.00048,0.00026,1.38067,-0.00307
30.94,0.27402,112.03882,1.13899,0.00089,-1.13903,-0.00157,1.79828,176.96018,1.38854,0.00089,1.81048,-0.00157
30.96,0.03416,67.57107,0.68581,0.00134,-0.68557,-0.00057,2.2471,220.23111,1.82237,0.00134,2.2535,-0.00057
30.98,-0.12134,33.72766,0.34106,0.00159,-0.3407,5e-05,2.67051,260.59344,2.27232,0.00159,2.66711,5e-05
31,-0.21016,9.42091,0.09362,0.00162,-0.09325,0.00045,3.0264,293.83385,2.69663,0.00162,3.00818,0.00045
31.02,-0.24907,0,-0.07156,0.00138,0.07183,0.00077,3.29456,317.88881,3.05449,0.00138,3.25555,0.00077
31.04,-0.25297,0,-0.1709,0.00083,0.17098,0.00115,3.4908,334.23813,3.32626,0.00083,3.42426,0.00115
31.06,-0.23444,0,-0.22041,-0.00012,0.22022,0.00172,3.66416,347.64984,3.52235,-0.00012,3.56307,0.00172
31.08,-0.20363,0,-0.23466,-0.00153,0.2341,0.0026,3.87711,364.26899,3.66804,-0.00153,3.73481,0.0026
31.1,-0.1684,0,-0.22616,-0.00348,0.22516,0.0039,4.17707,388.87345,3.77542,-0.00348,3.98834,0.0039
31.12,-0.13456,0,-0.20516,-0.00602,0.20368,0.00567,4.57639,422.96482,3.82429,-0.00602,4.33892,0.00567
31.14,-0.10624,0,-0.17973,-0.00917,0.17773,0.00796,5.04931,464.51282,3.76114,-0.00917,4.76557,0.00796
31.16,-0.08617,0,-0.15588,-0.01288,0.15336,0.01074,5.54564,509.33762,3.51655,-0.01288,5.2253,0.01074
31.18,-0.07599,0,-0.1378,-0.01701,0.13484,0.01389,6.01271,553.28674,3.03261,-0.01701,5.67544,0.01389
31.2,-0.07641,0,-0.12808,-0.02128,0.12485,0.0172,6.40823,593.52301,2.28325,-0.02128,6.08679,0.0172
31.22,-0.08732,0,-0.1279,-0.02525,0.12466,0.0203,6.70019,628.53036,1.28271,-0.02525,6.4437,0.0203
31.24,-0.10779,0,-0.13708,-0.02825,0.13426,0.02265,6.86306,657.72252,0.08677,-0.02825,6.73996,0.02265
31.26,-0.13598,0,-0.15414,-0.02939,0.15233,0.02352,6.87499,681.10025,-1.21539,-0.02939,6.97529,0.02352
31.28,-0.1689,0,-0.17613,-0.02747,0.17613,0.02197,6.71624,698.96418,-2.52047,-0.02747,7.15231,0.02197
31.3,-0.20219,0,-0.19857,-0.02104,0.20141,0.0168,6.36921,711.68445,-3.73408,-0.02104,7.27419,0.0168
31.32,-0.22978,0,-0.21519,-0.00837,0.22208,0.00663,5.8201,719.52506,-4.78696,-0.00837,7.34285,0.00663
31.34,-0.24358,0,-0.21774,0.01243,0.23009,-0.01005,5.06247,722.51984,-5.63838,0.01243,7.3577,-0.01005
31.36,-0.23328,0,-0.19589,0.04331,0.2152,-0.03482,4.10279,720.39787,-6.27035,0.04331,7.31501,-0.03482
31.38,-0.18623,0,-0.13723,0.08602,0.16498,-0.06908,2.96805,712.55845,-6.67967,0.08602,7.20769,-0.06908
31.4,-0.08762,2.00243,-0.02759,0.14183,0.06501,-0.11387,1.71529,698.0982,-6.87162,0.14183,7.02584,-0.11387
31.42,0.07898,22.27001,0.14837,0.2111,-0.10054,-0.16944,0.43825,675.89648,-6.85577,0.2111,6.75785,-0.16944
31.44,0.33053,51.25352,0.40588,0.29265,-0.34784,-0.23488,-0.74264,644.76762,-6.64406,0.29265,6.39224,-0.23488
31.46,0.68277,90.19662,0.75832,0.38315,-0.69162,-0.3075,-1.71214,603.69065,-6.25085,0.38315,5.92051,-0.3075
31.48,1.14762,139.77714,1.21446,0.47626,-1.14262,-0.38222,-2.39278,552.12725,-5.69499,0.47626,5.34078,-0.38222
31.5,1.72956,199.71183,1.77496,0.56178,-1.70409,-0.45086,-2.75743,490.43683,-5.00369,0.56178,4.66257,-0.45086
31.52,2.42091,268.25885,2.4277,0.62477,-2.36723,-0.5014,-2.82689,420.39168,-4.21798,0.62477,3.91262,-0.5014
31.54,3.19606,341.83982,3.14223,0.64843,-3.10556,-0.52039,-2.66176,345.57089,-3.39506,0.64843,3.13714,-0.52039
31.56,4.00895,415.44883,3.86766,0.62477,-3.87271,-0.5014,-2.34382,270.96621,-2.59842,0.62477,2.39163,-0.5014
31.58,4.80315,484.09603,4.54331,0.56178,-4.61281,-0.45085,-1.95092,201.54944,-1.87939,0.56178,1.72199,-0.45085
31.6,5.53036,544.24703,5.11814,0.47626,-5.27949,-0.38222,-1.54214,140.83722,-1.26726,0.47626,1.15418,-0.38222
31.62,6.1603,594.22313,5.56193,0.38315,-5.84636,-0.30749,-1.15702,90.4907,-0.77191,0.38315,0.69633,-0.30749
31.64,6.67799,633.81453,5.86403,0.29265,-6.30481,-0.23487,-0.81944,50.70172,-0.38988,0.29265,0.3444,-0.23487
31.66,7.07744,663.77411,6.029,0.2111,-6.65844,-0.16942,-0.54145,20.69849,-0.10936,0.2111,0.08683,-0.16942
31.68,7.35652,685.41253,6.07351,0.14184,-6.91832,-0.11383,-0.3265,0,0.0859,0.14184,-0.09191,-0.11383
31.7,7.5129,700.28926,6.02449,0.08603,-7.09946,-0.06904,-0.17231,0,0.21364,0.08603,-0.20859,-0.06904
31.72,7.54129,709.98794,5.9174,0.04332,-7.21806,-0.03477,-0.07299,0,0.29113,0.04332,-0.2794,-0.03477
31.74,7.4319,715.96115,5.79242,0.01245,-7.28968,-0.00999,-0.02066,0,0.33369,0.01245,-0.31862,-0.00999
31.76,7.17017,719.42922,5.68804,-0.00835,-7.32787,0.0067,-0.00645,0,0.35393,-0.00835,-0.33792,0.0067
31.78,6.73795,721.31855,5.6344,-0.02102,-7.34346,0.01687,-0.0211,0,0.36119,-0.02102,-0.34584,0.01687
31.8,6.11625,722.2269,5.6488,-0.02746,-7.3441,0.02203,-0.05513,0,0.36132,-0.02746,-0.34758,0.02203
31.82,5.28969,722.40619,5.73382,-0.02938,-7.33405,0.02358,-0.09876,0,0.35656,-0.02938,-0.34489,0.02358
31.84,4.25276,721.7566,5.87787,-0.02825,-7.31416,0.02267,-0.14161,0,0.34557,-0.02825,-0.33605,0.02267
31.86,3.01827,719.82908,6.05744,-0.02526,-7.28196,0.02027,-0.17229,0,0.32342,-0.02526,-0.31591,0.02027
31.88,1.62764,715.83721,6.24121,-0.02131,-7.23174,0.0171,-0.17808,0,0.28178,-0.02131,-0.27597,0.0171
31.9,0.16003,708.68277,6.39523,-0.01707,-7.15413,0.0137,-0.14463,0,0.20915,-0.01707,-0.20467,0.0137
31.92,-1.27193,697.00281,6.48767,-0.01297,-7.03572,0.01041,-0.05599,0,0.09136,-0.01297,-0.08783,0.01041
31.94,-2.54826,679.24895,6.49147,-0.00931,-6.85979,0.00747,0.10497,8.35457,-0.08763,-0.00931,0.09057,0.00747
31.96,-3.57366,653.81253,6.38498,-0.00621,-6.60846,0.00498,0.35555,33.66788,-0.3445,-0.00621,0.34711,0.00498
31.98,-4.29173,619.21035,6.15221,-0.00372,-6.26527,0.00299,0.71156,68.09557,-0.69463,-0.00372,0.69708,0.00299
32,-4.68175,574.34631,5.78402,-0.00183,-5.81789,0.00147,1.18472,112.74701,-1.14947,-0.00183,1.15181,0.00147
32.02,-4.75187,518.86261,5.28044,-0.00047,-5.26178,0.00037,1.77898,167.99496,-1.71296,-0.00047,1.71506,0.00037
32.04,-4.53518,453.58961,4.65444,0.00045,-4.6048,-0.00036,2.48576,233.02437,-2.37693,0.00045,2.37849,-0.00036
32.06,-4.08885,381.09583,3.93691,0.00099,-3.87279,-0.0008,3.27803,305.28056,-3.11544,0.00099,3.11597,-0.0008
32.08,-3.49159,305.89613,3.17841,0.00126,-3.11169,-0.00102,4.10768,380.25957,-3.8827,0.00126,3.88149,-0.00102
32.1,-2.83016,233.42986,2.43848,0.00134,-2.37702,-0.00107,4.9155,452.53076,-4.62341,0.00134,4.61955,-0.00107
32.12,-2.17852,168.20115,1.76664,0.00128,-1.71488,-0.00102,5.64942,517.59918,-5.29178,0.00128,5.28413,-0.00102
32.14,-1.58651,112.76007,1.19189,0.00114,-1.1515,-0.00091,6.27436,572.92514,-5.86187,0.00114,5.84917,-0.00091
32.16,-1.08172,67.91498,0.725,0.00095,-0.69533,-0.00076,6.76935,617.7101,-6.32545,0.00095,6.30636,-0.00076
32.18,-0.67538,33.2863,0.3642,0.00076,-0.34271,-0.00061,7.12139,652.34044,-6.68625,0.00076,6.65949,-0.00061
32.2,-0.36731,7.75966,0.09986,0.00058,-0.08247,-0.00046,7.32052,677.93263,-6.95534,0.00058,6.9199,-0.00046
32.22,-0.15006,0,-0.08176,0.00041,0.10049,-0.00033,7.35632,695.97823,-7.14738,0.00041,7.10278,-0.00033
32.24,-0.01199,0,-0.19584,0.00027,0.22247,-0.00022,7.21596,708.07955,-7.27787,0.00027,7.22454,-0.00022
32.26,0.06039,0,-0.25708,0.00016,0.29909,-0.00013,6.88395,715.76199,-7.36114,0.00016,7.30085,-0.00013
32.28,0.08108,0,-0.27848,8e-05,0.34394,-6e-05,6.34353,720.34769,-7.40898,8e-05,7.34536,-6e-05
32.3,0.06369,0,-0.27063,2e-05,0.36777,-1e-05,5.58021,722.87534,-7.4297,2e-05,7.36885,-1e-05
32.32,0.02122,0,-0.24149,-2e-05,0.37796,2e-05,4.5872,724.05284,-7.42764,-2e-05,7.37873,2e-05
32.34,-0.03383,0,-0.19639,-5e-05,0.37829,4e-05,3.37316,724.23232,-7.40293,-5e-05,7.37876,4e-05
32.36,-0.08913,0,-0.13831,-6e-05,0.36874,5e-05,1.97213,723.39995,-7.35151,-6e-05,7.36894,5e-05
32.38,-0.132,0,-0.06833,-6e-05,0.34558,5e-05,0.45354,721.17711,-7.2654,-6e-05,7.34553,5e-05
32.4,-0.14893,0,0.01381,-6e-05,0.3014,5e-05,-1.078,716.83258,-7.13326,-6e-05,7.30111,5e-05
32.42,-0.12521,0,0.109,-6e-05,0.22545,4e-05,-2.504,709.30976,-6.94131,-6e-05,7.22492,4e-05
32.44,-0.04484,0,0.21791,-5e-05,0.10409,4e-05,-3.72389,697.27594,-6.67473,-5e-05,7.10332,4e-05
32.46,0.10917,7.72113,0.34007,-4e-05,-0.07837,3e-05,-4.6723,679.204,-6.31967,-4e-05,6.92062,3e-05
32.48,0.35387,33.22404,0.47272,-4e-05,-0.33833,2e-05,-5.31712,653.49971,-5.86599,-4e-05,6.66042,2e-05
32.5,0.70477,67.82244,0.60966,-3e-05,-0.69104,1e-05,-5.65119,618.68908,-5.3109,-3e-05,6.30749,1e-05
32.52,1.17329,112.63109,0.73987,-3e-05,-1.14787,1e-05,-5.68585,573.68101,-4.66349,-3e-05,5.85051,1e-05
32.54,1.76313,168.03097,0.84626,-3e-05,-1.7127,0,-5.44752,518.1188,-3.94882,-3e-05,5.28562,0
32.56,2.46563,233.21641,0.90441,-2e-05,-2.37733,-0,-4.9772,452.82974,-3.20712,-2e-05,4.62109,-0
32.58,3.25377,305.64176,0.88163,-2e-05,-3.11583,-1e-05,-4.3327,380.37407,-2.48561,-2e-05,3.88293,-1e-05
32.6,4.07972,380.8105,0.74092,-1e-05,-3.88236,-1e-05,-3.58865,305.25264,-1.82645,-1e-05,3.11707,-1e-05
32.62,4.88473,453.29807,0.45902,0,-4.62162,-2e-05,-2.82501,232.88754,-1.2579,0,2.37892,-2e-05
32.64,5.61752,518.61529,0.05183,2e-05,-5.28778,-2e-05,-2.10773,167.76705,-0.79229,2e-05,1.71439,-2e-05
32.66,6.24407,574.22834,-0.41722,5e-05,-5.85493,-2e-05,-1.47851,112.42987,-0.42913,5e-05,1.14952,-2e-05
32.68,6.74477,619.34339,-0.85389,8e-05,-6.31488,-3e-05,-0.9574,67.67733,-0.15943,8e-05,0.69255,-3e-05
32.7,7.10829,654.34821,-1.15889,0.00012,-6.6715,-2e-05,-0.54904,33.12623,0.03059,0.00012,0.33965,-2e-05
32.72,7.32655,680.35444,-1.24946,0.00017,-6.93607,-2e-05,-0.24784,7.66104,0.15671,0.00017,0.07947,-2e-05
32.74,7.39108,698.83904,-1.07347,0.00023,-7.12365,-1e-05,-0.04218,0,0.23473,0.00023,-0.1032,-1e-05
32.76,7.29094,711.3757,-0.61648,0.00029,-7.25032,0,0.08257,0,0.27909,0.00029,-0.22478,0
32.78,7.01206,719.44248,0.09772,0.00034,-7.33123,2e-05,0.14183,0,0.30208,0.00034,-0.30096,2e-05
32.8,6.53834,724.29045,1.01228,0.00039,-7.37923,6e-05,0.15056,0,0.31326,0.00039,-0.34537,6e-05
32.82,5.85455,726.859,2.04702,0.00042,-7.40401,0.0001,0.12252,0,0.31922,0.00042,-0.36879,0.0001
32.84,4.95116,727.72506,3.11198,0.0004,-7.41157,0.00015,0.07016,0,0.32341,0.0004,-0.37865,0.00015
32.86,3.83126,727.07694,4.123,0.00033,-7.40392,0.00021,0.00479,0,0.3261,0.00033,-0.37869,0.00021
32.88,2.51966,724.70686,5.01447,0.00018,-7.379,0.00028,-0.06289,0,0.32429,0.00018,-0.36894,0.00028
32.9,1.07314,720.02004,5.74401,-8e-05,-7.33079,0.00035,-0.12224,0,0.31174,-8e-05,-0.34563,0.00035
32.92,-0.41461,712.0624,6.28916,-0.00048,-7.24955,0.00043,-0.16201,0,0.27899,-0.00048,-0.30136,0.00043
32.94,-1.82556,699.57277,6.64102,-0.00103,-7.12241,0.00048,-0.16982,0,0.21355,-0.00103,-0.22537,0.00048
