T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.14,-0.3961,0.01236,0.11497,0.0683,0,0.37026,0.38712,-0.26937,0.16623,1.13085,0.09977,-0.20286,0.32804,-0.99378,-1.69096,-0.92817,-1.03566,1.00293,0.4946,0.07493,0.66259,2.32789,-0.43457,1.87667,0.90178,-0.1863,-0.55319,-0.62342,-0.05322,-0.26912,0.18336,-0.21433,0.02236,-0.73566,-0.425,0.26124,0.61396,-0.19902,-0.02348,0.06695
42.16,-0.42182,0.0193,0.12564,0.04585,0,0.43794,0.46927,-0.29391,0.18769,1.134,0.07177,-0.207,0.33718,-1.05823,-1.9734,-1.02313,-1.33682,1.04034,0.49263,0.01224,0.69851,2.74875,-0.48673,1.98223,0.884,-0.19278,-0.47294,-0.71973,-0.09251,-0.49383,0.12739,-0.14484,0.06502,-0.81121,-0.52031,0.3717,0.57957,-0.2045,-0.04034,-0.0059
42.18,-0.44472,0.0258,0.1353,0.01579,0,0.49597,0.54629,-0.31181,0.20433,1.134,0.03721,-0.19697,0.35339,-1.11453,-2.24594,-1.11486,-1.61742,1.04041,0.47664,-0.06239,0.72795,3.16309,-0.54015,2.05233,0.82537,-0.19424,-0.36383,-0.80782,-0.13929,-0.75611,0.04996,-0.05426,0.11719,-0.87383,-0.60515,0.46331,0.54216,-0.19689,-0.05619,-0.08425
42.2,-0.46426,0.03136,0.14359,-0.02013,0,0.5418,0.61538,-0.32181,0.21536,1.06793,-0.0009,-0.1758,0.37932,-1.16125,-2.49685,-1.2023,-1.85579,1.01149,0.44925,-0.14134,0.75512,3.55662,-0.59457,2.08873,0.73432,-0.19168,-0.22758,-0.88397,-0.18983,-1.04895,-0.05133,0.05525,0.17381,-0.92274,-0.67572,0.54071,0.50263,-0.17796,-0.07169,-0.16582
42.22,-0.47991,0.03542,0.15014,-0.0596,0,0.57327,0.67381,-0.32298,0.22039,0.95328,-0.03888,-0.14775,0.41679,-1.19669,-2.71372,-1.28391,-2.02984,0.96481,0.41339,-0.21585,0.7845,3.91372,-0.64934,2.09439,0.62259,-0.18645,-0.06748,-0.94455,-0.23955,-1.36223,-0.17804,0.1798,0.22836,-0.95727,-0.72854,0.612,0.46094,-0.15045,-0.088,-0.24885
42.24,-0.49135,0.03757,0.15469,-0.1006,0,0.5893,0.71961,-0.31505,0.21941,0.80279,-0.07361,-0.11683,0.46591,-1.21954,-2.88742,-1.35775,-2.12358,0.91105,0.37179,-0.27922,0.8191,4.22197,-0.70359,2.07205,0.50159,-0.17977,0.11313,-0.98703,-0.28441,-1.68591,-0.33045,0.31453,0.27447,-0.97725,-0.76128,0.68655,0.41651,-0.11678,-0.10659,-0.33344
42.26,-0.49853,0.03758,0.15715,-0.14181,0,0.59036,0.75187,-0.2987,0.2128,0.6235,-0.10316,-0.08577,0.52439,-1.22921,-3.01443,-1.42134,-2.13148,0.85814,0.32668,-0.32869,0.85924,4.47438,-0.75604,2.02343,0.38035,-0.17236,0.31119,-1.01064,-0.32181,-2.01111,-0.50677,0.4536,0.30686,-0.9833,-0.7734,0.77325,0.36866,-0.07828,-0.12911,-0.42224
42.28,-0.50164,0.03542,0.15754,-0.18241,0,0.57851,0.7705,-0.2758,0.20136,0.42318,-0.12676,-0.05599,0.58687,-1.22582,-3.09622,-1.47105,-2.05922,0.81115,0.28014,-0.36564,0.90188,4.66781,-0.8046,1.94932,0.26591,-0.1644,0.52257,-1.01623,-0.35046,-2.32796,-0.7017,0.58913,0.32127,-0.97675,-0.76602,0.87943,0.31709,-0.03525,-0.1572,-0.51998
42.3,-0.50101,0.03125,0.15603,-0.22176,0,0.55709,0.77591,-0.24925,0.18624,0.21132,-0.14448,-0.02796,0.64485,-1.20999,-3.13779,-1.50181,-1.9221,0.77273,0.23431,-0.3947,0.94076,4.8007,-0.84607,1.84996,0.1642,-0.15566,0.74093,-1.00585,-0.37003,-2.62339,-0.90544,0.71066,0.31421,-0.9595,-0.74168,1.00994,0.26213,0.01259,-0.19223,-0.63221
42.32,-0.49703,0.02538,0.15279,-0.25924,0,0.52983,0.7687,-0.22226,0.16874,-0.00165,-0.15688,-0.00156,0.68781,-1.18249,-3.14612,-1.50785,-1.74048,0.74356,0.19124,-0.4223,0.9679,4.87224,-0.87662,1.72552,0.08008,-0.14571,0.95848,-0.9818,-0.38082,-2.88228,-1.10476,0.80685,0.28308,-0.9336,-0.70356,1.16596,0.20457,0.06577,-0.23481,-0.76303
42.34,-0.49005,0.01818,0.148,-0.2942,0,0.49955,0.7495,-0.19719,0.14986,-0.20634,-0.16471,0.02356,0.70527,-1.14388,-3.12871,-1.48408,-1.53343,0.72253,0.15236,-0.45479,0.97604,4.88259,-0.89266,1.57667,0.01658,-0.1341,1.16822,-0.94561,-0.38358,-3.09056,-1.28531,0.86872,0.22662,-0.90078,-0.65471,1.34344,0.14513,0.12455,-0.28419,-0.91211
42.36,-0.48037,0.01012,0.14175,-0.32586,0,0.46739,0.71889,-0.17487,0.13014,-0.39515,-0.16873,0.04764,0.6881,-1.09436,-3.09279,-1.42728,-1.31519,0.70701,0.11828,-0.49705,0.96026,4.83331,-0.8915,1.40558,-0.0253,-0.12066,1.36464,-0.89735,-0.37935,-3.23695,-1.43265,0.89176,0.14549,-0.86226,-0.5976,1.53148,0.08428,0.1884,-0.33772,-1.07212
42.38,-0.46829,0.00175,0.13412,-0.353,0,0.43285,0.67762,-0.15461,0.10975,-0.56093,-0.16957,0.07054,0.62884,-1.03408,-3.04527,-1.33668,-1.09584,0.693,0.08901,-0.55183,0.9185,4.72753,-0.87142,1.21735,-0.04635,-0.10561,1.5425,-0.83588,-0.36948,-3.31195,-1.53122,0.87614,0.04291,-0.81895,-0.53443,1.71045,0.02267,0.25543,-0.39021,-1.22687
42.4,-0.45417,-0.00621,0.12523,-0.37382,0,0.39421,0.62674,-0.13451,0.08862,-0.69568,-0.16769,0.09159,0.52192,-0.96352,-2.99269,-1.21411,-0.88302,0.67552,0.06425,-0.61959,0.85138,4.56988,-0.83164,1.02074,-0.04864,-0.08961,1.69538,-0.75927,-0.35552,-3.3067,-1.56399,0.826,-0.07504,-0.7717,-0.46752,1.85214,-0.03849,0.32213,-0.43404,-1.35158
42.42,-0.43839,-0.013,0.11518,-0.38618,0,0.34921,0.56745,-0.11216,0.06655,-0.79115,-0.16333,0.10979,0.36418,-0.88345,-2.94011,-1.06326,-0.68238,0.64951,0.04355,-0.69894,0.76171,4.36557,-0.77214,0.82644,-0.03514,-0.07355,1.81653,-0.66558,-0.33895,-3.21333,-1.51552,0.74791,-0.20027,-0.72134,-0.39916,1.92531,-0.09764,0.38415,-0.46047,-1.41819
42.44,-0.42125,-0.01805,0.10407,-0.38816,0,0.29592,0.50076,-0.08553,0.04317,-0.84081,-0.1565,0.12417,0.15584,-0.79473,-2.88936,-0.88865,-0.49721,0.61104,0.02636,-0.78745,0.65374,4.11898,-0.69366,0.64369,-0.00948,-0.05828,1.9009,-0.55367,-0.32075,-3.02665,-1.37748,0.64889,-0.32432,-0.66841,-0.3312,1.90499,-0.15349,0.43782,-0.46213,-1.40412
42.46,-0.40295,-0.02109,0.09199,-0.37852,0,0.23356,0.4275,-0.05363,0.01805,-0.84114,-0.14694,0.13403,-0.09799,-0.69857,-2.83803,-0.69545,-0.32864,0.55836,0.01208,-0.88182,0.53303,3.83375,-0.5979,0.47859,0.02405,-0.04434,1.94646,-0.42425,-0.30118,-2.74619,-1.15319,0.53547,-0.43894,-0.61328,-0.26497,1.7791,-0.20531,0.48095,-0.43468,-1.29843
42.48,-0.38376,-0.02215,0.07914,-0.35678,0,0.16311,0.34888,-0.01697,-0.00911,-0.79172,-0.13422,0.13888,-0.38518,-0.59721,-2.77955,-0.49085,-0.17713,0.49249,0.0002,-0.97726,0.4073,3.51472,-0.48834,0.33493,0.06035,-0.03211,1.95405,-0.28106,-0.27986,-2.37844,-0.8601,0.41424,-0.53542,-0.55651,-0.20176,1.5507,-0.25252,0.51273,-0.3773,-1.10389
42.5,-0.3641,-0.02153,0.06586,-0.32327,0,0.08753,0.26691,0.02245,-0.03826,-0.69505,-0.11785,0.13839,-0.68574,-0.49445,-2.70415,-0.28505,-0.04369,0.4172,-0.00958,-1.06699,0.28683,3.16961,-0.3705,0.21552,0.09345,-0.02184,1.92658,-0.13132,-0.25592,-1.93775,-0.52933,0.29244,-0.60404,-0.49928,-0.14328,1.23711,-0.29434,0.53322,-0.29258,-0.83614
42.52,-0.34451,-0.01966,0.05257,-0.27897,0,0.01099,0.18413,0.06175,-0.0688,-0.55618,-0.09736,0.13229,-0.97527,-0.39486,-2.60082,-0.08958,0.07037,0.33774,-0.01743,-1.14286,0.18241,2.8076,-0.25094,0.12201,0.11734,-0.01369,1.86792,0.01584,-0.2279,-1.44274,-0.19838,0.17722,-0.63539,-0.44334,-0.09142,0.86421,-0.32952,0.54294,-0.18535,-0.51845
42.54,-0.32544,-0.01697,0.03964,-0.22546,0,-0.06263,0.10291,0.09832,-0.09941,-0.3825,-0.07259,0.12046,-1.23113,-0.30213,-2.46011,0.08602,0.16468,0.25868,-0.0235,-1.19678,0.10196,2.43617,-0.13518,0.05383,0.12739,-0.00761,1.78162,0.15228,-0.19365,-0.91018,0.10035,0.07404,-0.62298,-0.39069,-0.04761,0.45802,-0.35646,0.54249,-0.06105,-0.17414
42.56,-0.30727,-0.01386,0.02725,-0.16497,0,-0.13045,0.02516,0.13039,-0.12789,-0.1843,-0.04383,0.10297,-1.43588,-0.21836,-2.2766,0.23596,0.24043,0.18276,-0.02801,-1.22156,0.04834,2.06004,-0.02675,0.00754,0.12127,-0.0033,1.67043,0.27241,-0.15031,-0.35272,0.34634,-0.01419,-0.56526,-0.34349,-0.01245,0.04046,-0.37311,0.53228,0.07486,0.17745
42.58,-0.29037,-0.01062,0.01554,-0.10084,0,-0.19029,-0.0471,0.15696,-0.15079,0.0237,-0.01209,0.08019,-1.57642,-0.14443,-2.05071,0.35734,0.29986,0.11114,-0.03126,-1.21083,0.01928,1.6838,0.07228,-0.02284,0.09915,-0.0002,1.53693,0.37266,-0.09461,0.21768,0.53084,-0.08657,-0.46634,-0.30448,0.01404,-0.36874,-0.37681,0.51258,0.21612,0.51937
42.6,-0.27522,-0.00753,0.00465,-0.03776,0,-0.24014,-0.11125,0.17753,-0.16357,0.22188,0.02074,0.05295,-1.64247,-0.08076,-1.78938,0.44894,0.34554,0.04408,-0.03356,-1.15898,0.00836,1.31446,0.16036,-0.04509,0.06354,0.00239,1.38416,0.45046,-0.02329,0.78596,0.65392,-0.14338,-0.33574,-0.27715,0.03218,-0.7492,-0.36436,0.4836,0.35492,0.83463
42.62,-0.26242,-0.0048,-0.00528,0.01916,0,-0.27832,-0.16453,0.19199,-0.16162,0.38915,0.05236,0.02252,-1.62736,-0.02747,-1.50386,0.51064,0.37986,-0.01868,-0.03518,-1.06217,0.00677,0.96039,0.23634,-0.06749,0.01836,0.00521,1.21537,0.50408,0.0664,1.33531,0.72145,-0.1856,-0.18631,-0.26499,0.04259,-1.08114,-0.3328,0.44576,0.48284,1.10691
42.64,-0.25239,-0.00262,-0.0142,0.06599,0,-0.30401,-0.20501,0.20063,-0.14206,0.50907,0.08074,-0.00948,-1.53053,0.01568,-1.20579,0.54369,0.40477,-0.07783,-0.03632,-0.92006,0.00551,0.62806,0.29972,-0.09711,-0.03217,0.0089,1.03314,0.53318,0.17619,1.85181,0.74214,-0.21474,-0.03111,-0.27027,0.0465,-1.34924,-0.28079,0.40016,0.59277,1.32345
42.66,-0.24533,-0.00112,-0.02221,0.10095,0,-0.3176,-0.23225,0.20413,-0.10509,0.57367,0.1045,-0.04095,-1.35974,0.0494,-0.90557,0.55081,0.42155,-0.13418,-0.03708,-0.73759,-0.00306,0.32083,0.35079,-0.13862,-0.08422,0.01382,0.83945,0.53905,0.30598,2.32599,0.72563,-0.23271,0.11822,-0.29301,0.04589,-1.54463,-0.20972,0.34904,0.68003,1.47644
42.68,-0.24123,-0.0004,-0.02945,0.12433,0,-0.32065,-0.24718,0.20358,-0.05449,0.5838,0.12284,-0.06909,-1.1327,0.07449,-0.61418,0.53606,0.43061,-0.18819,-0.03745,-0.52673,-0.02483,0.04099,0.39012,-0.19369,-0.13408,0.02007,0.63709,0.52462,0.45269,2.74947,0.6819,-0.24153,0.25068,-0.33064,0.04352,-1.66365,-0.12454,0.29622,0.74184,1.56196
42.7,-0.23998,-0.00052,-0.0361,0.13801,0,-0.31558,-0.25173,0.20032,0.00258,0.54769,0.13534,-0.09034,-0.87689,0.09161,-0.34501,0.50453,0.43147,-0.23955,-0.03731,-0.30675,-0.06392,-0.20791,0.41817,-0.26092,-0.17793,0.02739,0.4309,0.49409,0.60964,3.11143,0.62104,-0.24314,0.35516,-0.37823,0.0428,-1.70595,-0.03368,0.2472,0.77659,1.57861
42.72,-0.24138,-0.00154,-0.04236,0.14473,0,-0.30518,-0.24835,0.1957,0.05747,0.47833,0.14197,-0.10119,-0.62486,0.10137,-0.11213,0.46178,0.42351,-0.28749,-0.03652,-0.10098,-0.12274,-0.42165,0.43506,-0.33686,-0.21226,0.03535,0.22711,0.45232,0.76732,3.39921,0.55224,-0.23918,0.42177,-0.42969,0.04716,-1.67411,0.05279,0.20793,0.78376,1.52754
42.74,-0.24522,-0.00341,-0.04845,0.14721,0,-0.292,-0.23955,0.19078,0.10285,0.39003,0.14328,-0.09945,-0.40685,0.1047,0.07369,0.41304,0.40706,-0.33133,-0.03505,0.06883,-0.20205,-0.59771,0.44066,-0.41743,-0.23481,0.04349,0.03147,0.40384,0.91516,3.60167,0.48221,-0.23079,0.44471,-0.47956,0.05918,-1.57428,0.12612,0.18275,0.76434,1.41343
42.76,-0.25126,-0.006,-0.05468,0.14762,0,-0.27797,-0.22759,0.18612,0.13447,0.29648,0.14049,-0.08523,-0.24635,0.103,0.20724,0.36295,0.38426,-0.37084,-0.03305,0.18593,-0.3007,-0.7364,0.43466,-0.4987,-0.24522,0.05139,-0.15143,0.35252,1.04229,3.71121,0.41447,-0.21853,0.42423,-0.5241,0.07991,-1.41713,0.1808,0.1731,0.7213,1.24585
42.78,-0.25923,-0.00908,-0.06134,0.14735,0,-0.2644,-0.21448,0.18174,0.1514,0.21099,0.13558,-0.06126,-0.16038,0.09832,0.28825,0.3158,0.35948,-0.40597,-0.03089,0.2383,-0.41488,-0.84004,0.41656,-0.57651,-0.24497,0.05866,-0.31686,0.30175,1.13664,3.72295,0.34961,-0.20245,0.36712,-0.56123,0.10862,-1.21915,0.21446,0.17722,0.65995,1.04061
42.8,-0.26877,-0.01226,-0.0687,0.14713,0,-0.25214,-0.20201,0.17726,0.1554,0.14671,0.13112,-0.03255,-0.1609,0.09318,0.31999,0.27577,0.339,-0.4365,-0.02914,0.21765,-0.53781,-0.9117,0.38564,-0.6458,-0.23709,0.06491,-0.45888,0.25485,1.18461,3.63388,0.28612,-0.18221,0.28598,-0.59005,0.14286,-1.00253,0.22726,0.1907,0.58775,0.81975
42.82,-0.2795,-0.01509,-0.07698,0.14713,0,-0.2417,-0.19163,0.17205,0.1497,0.11507,0.1298,-0.00515,-0.25468,0.09028,0.30864,0.24618,0.32954,-0.46172,-0.02843,0.11961,-0.66117,-0.95522,0.34073,-0.70077,-0.22511,0.06964,-0.57137,0.21493,1.17365,3.4436,0.22137,-0.1573,0.19608,-0.61047,0.17937,-0.79107,0.22087,0.20764,0.51273,0.60728
42.84,-0.29112,-0.01717,-0.08638,0.14729,0,-0.23341,-0.18412,0.16556,0.13753,0.12299,0.13367,0.0158,-0.44194,0.09211,0.26311,0.22825,0.33588,-0.48027,-0.0292,-0.05509,-0.7775,-0.97591,0.27995,-0.73536,-0.21174,0.07239,-0.65069,0.18446,1.09685,3.15649,0.15281,-0.12746,0.11102,-0.62285,0.21547,-0.60362,0.19758,0.2224,0.44114,0.42223
42.86,-0.30341,-0.01814,-0.09703,0.14743,0,-0.2275,-0.17939,0.15753,0.12108,0.17073,0.1436,0.02733,-0.71457,0.10056,0.19527,0.22023,0.3592,-0.48996,-0.03156,-0.29903,-0.88157,-0.98108,0.20079,-0.74362,-0.19795,0.07264,-0.69724,0.1651,0.95647,2.78441,0.07896,-0.09289,0.03991,-0.62782,0.24987,-0.45019,0.15971,0.23069,0.37595,0.27452
42.88,-0.31616,-0.01775,-0.10891,0.14738,0,-0.22424,-0.17653,0.14809,0.10139,0.25122,0.15914,0.02887,-1.05386,0.11682,0.12037,0.21728,0.39652,-0.48759,-0.03522,-0.59603,-0.96989,-0.98013,0.10058,-0.71954,-0.18289,0.0699,-0.71544,0.15778,0.76578,2.34994,0.00027,-0.05467,-0.01266,-0.62613,0.2826,-0.33213,0.10976,0.22981,0.31704,0.1651
42.9,-0.3291,-0.01582,-0.12181,0.14691,0,-0.22394,-0.1739,0.13779,0.07851,0.3506,0.17851,0.02188,-1.43027,0.14143,0.05692,0.21197,0.44104,-0.46913,-0.03953,-0.92082,-1.0398,-0.98402,-0.02281,-0.65714,-0.16416,0.06364,-0.71279,0.16293,0.54827,1.88709,-0.08061,-0.01486,-0.04582,-0.61851,0.31468,-0.24422,0.05039,0.21841,0.26199,0.08799
42.92,-0.34192,-0.01227,-0.13542,0.14597,0,-0.22695,-0.16953,0.12747,0.05189,0.45141,0.19914,0.00907,-1.80874,0.17445,0.02425,0.19577,0.48364,-0.43058,-0.04362,-1.24343,-1.08941,-1.00406,-0.1707,-0.55096,-0.13869,0.05335,-0.69818,0.18055,0.33184,1.43463,-0.15951,0.02394,-0.06125,-0.60534,0.34766,-0.17755,-0.01625,0.1962,0.20725,0.03328
42.94,-0.3544,-0.00713,-0.14939,0.14481,0,-0.23359,-0.16161,0.11806,0.02075,0.53726,0.2184,-0.00666,-2.15781,0.21584,0.0386,0.16126,0.5153,-0.36944,-0.04661,-1.5367,-1.11797,-1.04991,-0.34337,-0.39714,-0.10388,0.03862,-0.67974,0.21014,0.13969,1.02477,-0.23219,0.05935,-0.062,-0.58629,0.38329,-0.12281,-0.08976,0.16345,0.14944,-0.00934
42.96,-0.3664,-0.00062,-0.16348,0.14416,0,-0.24407,-0.14889,0.11042,-0.01549,0.59578,0.23399,-0.0229,-2.4546,0.26551,0.11039,0.10375,0.52859,-0.28595,-0.0478,-1.78047,-1.12612,-1.12809,-0.53927,-0.19483,-0.05852,0.01921,-0.66343,0.25054,-0.01528,0.67669,-0.29506,0.08966,-0.05166,-0.56007,0.423,-0.07275,-0.17202,0.12086,0.08647,-0.04809
42.98,-0.37786,0.00682,-0.17739,0.14529,0,-0.25843,-0.13086,0.10539,-0.05688,0.61888,0.24394,-0.03777,-2.68372,0.32297,0.24314,0.02208,0.5179,-0.18395,-0.04663,-1.96068,-1.11583,-1.24116,-0.75343,0.05222,-0.00338,-0.00473,-0.65282,0.29959,-0.13064,0.39767,-0.34486,0.11369,-0.03427,-0.52462,0.46763,-0.02315,-0.26678,0.06981,0.01829,-0.08812
43,-0.38862,0.01449,-0.19073,0.14988,0,-0.27645,-0.10776,0.10388,-0.10273,0.60203,0.24655,-0.04978,-2.83466,0.38706,0.43362,-0.08131,0.47937,-0.07095,-0.0427,-2.06724,-1.09013,-1.38748,-0.97652,0.3346,0.05896,-0.03262,-0.64938,0.35407,-0.21229,0.18674,-0.37826,0.13055,-0.01407,-0.47726,0.51714,0.02705,-0.37886,0.01244,-0.05289,-0.13144
43.02,-0.39847,0.02159,-0.20302,0.1597,0,-0.29785,-0.08052,0.10674,-0.1519,0.54367,0.24059,-0.05769,-2.90101,0.45601,0.6737,-0.20131,0.41119,0.04391,-0.03586,-2.09377,-1.0527,-1.56236,-1.19643,0.63868,0.12564,-0.06354,-0.65297,0.41025,-0.27124,0.03772,-0.39221,0.13978,0.00541,-0.41499,0.57094,0.07684,-0.51349,-0.04885,-0.12356,-0.17771
43.04,-0.40715,0.0274,-0.21388,0.17613,0,-0.32246,-0.05046,0.1147,-0.20344,0.44487,0.22572,-0.06045,-2.88116,0.5278,0.9532,-0.33177,0.31432,0.15299,-0.02619,-2.0386,-1.00731,-1.75986,-1.40151,0.94947,0.19604,-0.09646,-0.66255,0.465,-0.31988,-0.05836,-0.38478,0.1417,0.02262,-0.33473,0.62851,0.12499,-0.67558,-0.11251,-0.19047,-0.22545
43.06,-0.41438,0.03144,-0.22307,0.19965,0,-0.35027,-0.0193,0.1282,-0.25672,0.30952,0.20285,-0.0571,-2.77914,0.60018,1.26067,-0.466,0.19332,0.25209,-0.01421,-1.90597,-0.9577,-1.97334,-1.58218,1.25147,0.27323,-0.13028,-0.67658,0.51626,-0.36929,-0.11151,-0.35594,0.13769,0.03894,-0.23382,0.68959,0.17112,-0.86868,-0.17827,-0.25154,-0.27283
43.08,-0.4198,0.03339,-0.23046,0.22964,0,-0.3813,0.01063,0.14728,-0.31116,0.14523,0.17441,-0.04676,-2.60518,0.67005,1.58145,-0.59602,0.05743,0.3401,-0.00089,-1.70699,-0.90782,-2.19407,-1.72981,1.52659,0.36384,-0.16363,-0.69302,0.56284,-0.4282,-0.13168,-0.30782,0.13024,0.05874,-0.11083,0.7538,0.21564,-1.09334,-0.24679,-0.30564,-0.31747
43.1,-0.42291,0.03316,-0.23592,0.26437,0,-0.41532,0.03626,0.17152,-0.36582,-0.03615,0.14425,-0.02873,-2.37561,0.73316,1.89616,-0.71191,-0.07925,0.41797,0.01228,-1.4596,-0.86204,-2.41011,-1.8356,1.75263,0.47692,-0.19462,-0.70933,0.60389,-0.50272,-0.1281,-0.24458,0.12284,0.0889,0.03389,0.82017,0.25929,-1.34604,-0.31908,-0.35201,-0.35614
43.12,-0.42315,0.03075,-0.23934,0.30147,0,-0.45179,0.05422,0.20011,-0.41944,-0.22022,0.117,-0.00263,-2.11015,0.78453,2.1834,-0.80324,-0.2001,0.48787,0.02351,-1.18536,-0.82424,-2.6084,-1.8914,1.90598,0.62185,-0.22109,-0.72288,0.63871,-0.59681,-0.10877,-0.17158,0.11939,0.13738,0.19875,0.88711,0.3026,-1.62023,-0.39601,-0.39005,-0.38508
43.14,-0.42002,0.0263,-0.24061,0.33884,0,-0.48989,0.06158,0.232,-0.4707,-0.39286,0.09692,0.03127,-1.82791,0.8197,2.42525,-0.86195,-0.29003,0.55239,0.03114,-0.90452,-0.79639,-2.7786,-1.89222,1.96743,0.80564,-0.24107,-0.73157,0.66652,-0.71311,-0.07994,-0.09389,0.12344,0.21115,0.38207,0.95252,0.34545,-1.90861,-0.47798,-0.41925,-0.40058
43.16,-0.41319,0.02009,-0.2397,0.37509,0,-0.5283,0.05639,0.26582,-0.5183,-0.54173,0.0872,0.0717,-1.54562,0.83536,2.61032,-0.88412,-0.33797,0.61379,0.03386,-0.63355,-0.77755,-2.91531,-1.83793,1.92609,1.03026,-0.25305,-0.7342,0.6864,-0.85305,-0.04602,-0.01561,0.13754,0.31454,0.58219,1.01378,0.38656,-2.20369,-0.56438,-0.43912,-0.3995
43.18,-0.40258,0.01255,-0.2366,0.40936,0,-0.56493,0.03782,0.2997,-0.56059,-0.6554,0.08987,0.11605,-1.27931,0.82937,2.73292,-0.87018,-0.33701,0.67343,0.03073,-0.38663,-0.76381,-3.01749,-1.73401,1.78036,1.29047,-0.25598,-0.73058,0.69702,-1.01594,-0.00972,0.05965,0.16305,0.44808,0.79611,1.06722,0.42308,-2.49571,-0.6528,-0.44899,-0.37923
43.2,-0.38836,0.00432,-0.23137,0.44101,0,-0.59673,0.00608,0.33104,-0.59525,-0.72242,0.10593,0.16019,-1.04592,0.80058,2.79123,-0.8242,-0.28373,0.7313,0.02116,-0.17745,-0.74882,-3.08689,-1.59105,1.53725,1.573,-0.24907,-0.72134,0.69655,-1.19793,0.02753,0.12834,0.20007,0.60798,1.01818,1.10781,0.45049,-2.77086,-0.73858,-0.44787,-0.33781
43.22,-0.37091,-0.00387,-0.22408,0.46931,0,-0.62008,-0.03785,0.3569,-0.61955,-0.7324,0.13528,0.19907,-0.86137,0.7488,2.7865,-0.75254,-0.17765,0.78654,0.00485,-0.01848,-0.72507,-3.1265,-1.4223,1.21008,1.85937,-0.23181,-0.70757,0.68307,-1.39166,0.06513,0.18715,0.24728,0.78643,1.24088,1.12979,0.46371,-3.0124,-0.8153,-0.43465,-0.27415
43.24,-0.35064,-0.01134,-0.21478,0.4932,0,-0.63151,-0.09249,0.3746,-0.63098,-0.67849,0.17661,0.22772,-0.73619,0.67494,2.723,-0.66199,-0.02085,0.83838,-0.01824,0.0818,-0.68574,-3.13906,-1.23993,0.8154,2.13092,-0.20394,-0.69024,0.65524,-1.58638,0.10276,0.23381,0.30184,0.97253,1.45677,1.128,0.45874,-3.20409,-0.876,-0.40857,-0.18865
43.26,-0.32806,-0.01758,-0.20353,0.51111,0,-0.62827,-0.1559,0.38218,-0.62767,-0.55947,0.22706,0.24188,-0.67282,0.58144,2.6084,-0.55897,0.18158,0.88656,-0.04779,0.12047,-0.62611,-3.12615,-1.05323,0.37244,2.37137,-0.16567,-0.66987,0.61292,-1.76734,0.13981,0.26745,0.3591,1.1522,1.65917,1.09881,0.43398,-3.33186,-0.91383,-0.36961,-0.08386
43.28,-0.30389,-0.02219,-0.19046,0.5207,0,-0.60842,-0.2252,0.37838,-0.6085,-0.38091,0.28184,0.23794,-0.66564,0.47302,2.45457,-0.44998,0.42008,0.93115,-0.08291,0.10012,-0.54425,-3.08788,-0.86941,-0.09395,2.56559,-0.11791,-0.64664,0.5576,-1.91422,0.17503,0.28845,0.41204,1.3068,1.84073,1.04047,0.39062,-3.38305,-0.92184,-0.31885,0.03458
43.3,-0.27917,-0.02484,-0.17587,0.51885,0,-0.57078,-0.29633,0.36252,-0.57299,-0.15532,0.33414,0.21301,-0.70226,0.35696,2.27742,-0.34219,0.67979,0.97201,-0.12196,0.02809,-0.44127,-3.02305,-0.69506,-0.55133,2.69805,-0.06249,-0.62053,0.49243,-2.001,0.20631,0.29801,0.45139,1.4129,1.99219,0.95319,0.33241,-3.34553,-0.89296,-0.25865,0.15768
43.32,-0.25513,-0.02529,-0.16013,0.50214,0,-0.51505,-0.3645,0.33449,-0.5212,0.0997,0.37625,0.16545,-0.76593,0.24191,2.09399,-0.24277,0.94249,1.00817,-0.16274,-0.08435,-0.32056,-2.92962,-0.53586,-0.96455,2.7544,-0.00196,-0.59149,0.42152,-2.00091,0.2312,0.2978,0.46737,1.44667,2.10355,0.83891,0.26411,-3.20861,-0.82131,-0.19212,0.27482
43.34,-0.23279,-0.02348,-0.14355,0.46768,0,-0.4419,-0.42533,0.29475,-0.45357,0.36455,0.384,0.0959,-0.83847,0.13569,1.91764,-0.1574,1.19034,1.03726,-0.20278,-0.22284,-0.18657,-2.80546,-0.39548,-1.30498,2.7251,0.06083,-0.55954,0.34864,-1.89478,0.24769,0.28967,0.45264,1.39137,2.16692,0.70097,0.18933,-2.96552,-0.70444,-0.12242,0.37668
43.36,-0.21281,-0.01958,-0.12638,0.41383,0,-0.35343,-0.47537,0.24455,-0.37111,0.6188,0.384,0.00828,-0.90206,0.04412,1.75538,-0.08955,1.4076,1.05504,-0.23944,-0.36989,-0.04448,-2.64932,-0.2751,-1.55579,2.60834,0.12287,-0.52499,0.27663,-1.67736,0.2548,0.27543,0.40447,1.24289,2.17841,0.54442,0.10926,-2.61618,-0.54545,-0.05239,0.45697
