T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.46,0.92543,594.84741,-2.63234,1.19873,-0.02445,-3.17906,1.68591,93.01315,0.08212,1.1987,0.06898,-3.17906
24.48,0.4778,590.3116,-2.49404,2.04094,-0.04981,-3.3308,1.7352,97.56396,0.12917,2.04091,0.04749,-3.3308
24.5,-0.28128,578.33998,-2.30651,2.90167,-0.06385,-3.66699,1.83132,109.55774,0.18766,2.90164,0.03077,-3.66699
24.52,-1.239,560.80933,-2.11446,3.75618,-0.0672,-4.13603,1.94607,127.11463,0.25574,3.75614,0.01889,-4.13603
24.54,-2.25232,540.04057,-1.95276,4.5672,-0.06203,-4.67074,2.04328,147.9107,0.32962,4.56716,0.01163,-4.67074
24.56,-3.1919,518.12941,-1.83953,5.2983,-0.05091,-5.21043,2.08999,169.84788,0.40291,5.29827,0.00861,-5.21043
24.58,-3.96768,496.56226,-1.77436,5.92383,-0.03607,-5.71342,2.06284,191.43832,0.46629,5.9238,0.00924,-5.71342
24.6,-4.5288,476.23636,-1.74171,6.43048,-0.01938,-6.15621,1.9484,211.78413,0.50876,6.43046,0.01273,-6.15621
24.62,-4.85595,457.60501,-1.71837,6.8148,-0.00226,-6.52857,1.74278,230.43192,0.52095,6.81478,0.01827,-6.52857
24.64,-4.95556,440.80665,-1.68203,7.07945,0.0143,-6.82911,1.45274,247.24348,0.49882,7.07944,0.02515,-6.82911
24.66,-4.85443,425.77124,-1.61707,7.22956,0.02957,-7.06152,1.09637,262.2892,0.44497,7.22955,0.03269,-7.06152
24.68,-4.5928,412.29974,-1.51662,7.27004,0.04293,-7.23157,0.70098,275.76849,0.36726,7.27004,0.04022,-7.23157
24.7,-4.21606,400.1161,-1.3817,7.20405,0.05381,-7.34474,0.29774,287.95765,0.27567,7.20404,0.04705,-7.34474
24.72,-3.76733,388.89322,-1.21906,7.03254,0.06169,-7.40445,-0.08427,299.18386,0.1788,7.03254,0.05262,-7.40445
24.74,-3.28293,378.25592,-1.03868,6.75497,0.06624,-7.41091,-0.42301,309.82215,0.08077,6.75497,0.05653,-7.41091
24.76,-2.79062,367.76486,-0.85166,6.37098,0.06731,-7.36055,-0.70697,320.31153,-0.02088,6.37098,0.05873,-7.36055
24.78,-2.31032,356.88941,-0.66885,5.88323,0.06507,-7.24593,-0.93728,331.18208,-0.13573,5.88323,0.05951,-7.24593
24.8,-1.85638,344.9908,-0.49983,5.30088,0.05999,-7.05631,-1.12796,343.07187,-0.27919,5.30089,0.05958,-7.05631
24.82,-1.43993,331.34898,-0.35176,4.64264,0.05282,-6.77878,-1.30336,356.70024,-0.46937,4.64264,0.05996,-6.77878
24.84,-1.06986,315.24979,-0.22852,3.93686,0.04444,-6.4002,-1.49314,372.78072,-0.7231,3.93686,0.06181,-6.4002
24.86,-0.75257,296.11908,-0.13074,3.21844,0.0357,-5.90988,-1.726,391.88706,-1.05265,3.21844,0.06613,-5.90988
24.88,-0.49115,273.68764,-0.05675,2.52431,0.02729,-5.30287,-2.02316,414.28858,-1.46272,2.52431,0.07361,-5.30287
24.9,-0.2849,248.18502,-0.00349,1.88951,0.01968,-4.58285,-2.39216,439.75652,-1.94707,1.88951,0.0844,-4.58285
24.92,-0.1295,220.56407,0.03274,1.34448,0.01312,-3.76339,-2.82145,467.33979,-2.48441,1.34448,0.09793,-3.76339
24.94,-0.01803,192.75281,0.05573,0.91347,0.00768,-2.8678,-3.27562,495.1135,-3.03362,0.91347,0.11279,-2.8678
24.96,0.05776,167.70624,0.06898,0.61399,0.00329,-1.92653,-3.69535,520.12709,-3.53292,0.61399,0.12676,-1.92653
24.98,0.10638,148.80592,0.07551,0.45691,-0.0002,-0.97031,-4.01063,539.0038,-3.91228,0.45691,0.13721,-0.97031
25,0.13587,138.79677,0.07768,0.44723,-0.00296,-0.02266,-4.16325,549.0022,-4.11513,0.44723,0.14196,-0.02266
25.02,0.1533,139.09801,0.0771,0.58473,-0.0052,0.90039,-4.12151,548.70437,-4.11246,0.58473,0.13976,0.90039
25.04,0.16441,149.6804,0.07462,0.86397,-0.00706,1.78317,-3.88321,538.13884,-3.90533,0.86397,0.13047,1.78317
25.06,0.17345,169.06331,0.07033,1.27291,-0.00865,2.60116,-3.47613,518.78373,-3.52486,1.27291,0.11507,2.60116
25.08,0.18302,194.43205,0.06356,1.79123,-0.01001,3.315,-2.95584,493.44978,-3.02982,1.79123,0.09554,3.315
25.1,0.19403,222.32251,0.05294,2.39099,-0.0111,3.87404,-2.39187,465.59665,-2.49249,2.39099,0.07442,3.87404
25.12,0.20565,249.68139,0.03643,3.0402,-0.01177,4.2287,-1.84613,438.27378,-1.97697,3.0402,0.05403,4.2287
25.14,0.21538,274.46647,0.01143,3.70623,-0.0118,4.34117,-1.3605,413.52087,-1.52661,3.70623,0.03608,4.34117
25.16,0.219,295.59788,-0.02504,4.35792,-0.01084,4.18994,-0.95764,392.41648,-1.16457,4.35792,0.02168,4.18994
25.18,0.21058,312.71415,-0.07612,4.96731,-0.0085,3.7713,-0.64564,375.3216,-0.89836,4.96731,0.01157,3.7713
25.2,0.18246,325.96144,-0.14485,5.51171,-0.00428,3.09978,-0.42213,362.09026,-0.72349,5.51171,0.00619,3.09978
25.22,0.12524,335.82052,-0.23388,5.97579,0.00239,2.2075,-0.27751,352.24221,-0.62642,5.97579,0.00585,2.2075
25.24,0.028,342.97108,-0.34546,6.35282,0.01217,1.14206,-0.19735,345.09854,-0.58712,6.35282,0.01085,1.14206
25.26,-0.1212,348.18909,-0.48195,6.6442,0.02583,-0.03685,-0.16406,339.88412,-0.58153,6.64419,0.02155,-0.03685
25.28,-0.33424,352.27091,-0.64672,6.85742,0.04428,-1.26219,-0.15779,335.8034,-0.58413,6.85742,0.03841,-1.26219
25.3,-0.62149,355.9768,-0.8448,7.00362,0.06845,-2.46575,-0.15687,332.09686,-0.57017,7.00362,0.06203,-2.46576
25.32,-0.9896,359.98598,-1.08281,7.09555,0.09921,-3.58548,-0.13809,328.08585,-0.51736,7.09555,0.09293,-3.58548
25.34,-1.43909,364.8559,-1.36814,7.14595,0.13711,-4.57342,-0.07724,323.21335,-0.40732,7.14595,0.13141,-4.57343
25.36,-1.96302,370.97934,-1.70733,7.16655,0.18224,-5.40155,0.04814,317.08691,-0.22708,7.16655,0.17733,-5.40155
25.38,-2.54789,378.54458,-2.10397,7.16748,0.23415,-6.06225,0.25333,309.51844,0.02947,7.16748,0.23013,-6.06225
25.4,-3.17574,387.52658,-2.55665,7.15716,0.29196,-6.56401,0.54114,300.53314,0.36052,7.15716,0.28881,-6.56401
25.42,-3.82536,397.72672,-3.05796,7.14236,0.35429,-6.92552,0.90085,290.32975,0.7562,7.14236,0.35196,-6.92552
25.44,-4.4732,408.83857,-3.59459,7.1283,0.41931,-7.17058,1.31097,279.2148,1.19948,7.1283,0.41769,-7.17058
25.46,-5.09492,420.50823,-4.14814,7.11874,0.4847,-7.32431,1.74373,267.54224,1.66763,7.11875,0.4837,-7.32431
25.48,-5.66822,432.38,-4.69671,7.11616,0.54783,-7.41056,2.17023,255.66784,2.13432,7.11616,0.54738,-7.41056
25.5,-6.17621,444.12925,-5.21707,7.12178,0.60597,-7.45028,2.56577,243.91624,2.57225,7.12178,0.60604,-7.45028
25.52,-6.60966,455.48506,-5.68781,7.13562,0.65665,-7.46051,2.91358,232.55836,2.95667,7.13562,0.6572,-7.46051
25.54,-6.9664,466.24507,-6.09296,7.15643,0.69802,-7.45391,3.20549,221.79655,3.26916,7.15643,0.69908,-7.45391
25.56,-7.24835,476.28459,-6.4246,7.18158,0.72923,-7.4386,3.43989,211.75545,3.50031,7.18158,0.73084,-7.4386
25.58,-7.45817,485.5617,-6.68291,7.20682,0.75031,-7.41815,3.61914,202.47687,3.64962,7.20682,0.75252,-7.41815
25.6,-7.59638,494.1197,-6.87406,7.22608,0.76193,-7.39177,3.74728,193.91739,3.72304,7.22608,0.76481,-7.39177
25.62,-7.65924,502.08715,-7.00775,7.23125,0.76502,-7.35448,3.82832,185.94824,3.73011,7.23125,0.7686,-7.35448
25.64,-7.63739,509.6756,-7.09522,7.212,0.76048,-7.29742,3.86505,178.35757,3.68147,7.212,0.76472,-7.29742
25.66,-7.51528,517.17381,-7.14788,7.1558,0.74895,-7.20825,3.85838,170.85626,3.58701,7.1558,0.75376,-7.20825
25.68,-7.27143,524.9366,-7.17637,7.04817,0.73076,-7.07181,3.80708,163.089,3.45457,7.04817,0.7359,-7.07181
25.7,-6.8798,533.36596,-7.18994,6.87334,0.70584,-6.87108,3.70803,154.65327,3.28931,6.87334,0.71087,-6.87108
25.72,-6.31235,542.88096,-7.19614,6.61537,0.67379,-6.58865,3.55685,145.12937,3.09357,6.61537,0.67808,-6.58865
25.74,-5.54314,553.873,-7.20067,6.26003,0.63407,-6.20879,3.34909,134.12528,2.8674,6.26003,0.63669,-6.20879
25.76,-4.55417,566.64246,-7.20724,5.79744,0.58624,-5.72042,3.08184,121.34006,2.60967,5.79744,0.58594,-5.72042
25.78,-3.3432,581.3134,-7.21753,5.2257,0.53033,-5.12098,2.75599,106.64929,2.31985,5.2257,0.52555,-5.12098
25.8,-1.93372,597.72392,-7.23115,4.55557,0.46743,-4.42132,2.37893,90.21483,2.00052,4.55557,0.45628,-4.42132
25.82,-0.387,615.29161,-7.24545,3.81617,0.40025,-3.6517,1.96788,72.61961,1.66064,3.81617,0.38056,-3.6517
25.84,1.19281,632.94944,-7.2555,3.05713,0.33349,-2.86431,1.55122,54.93184,1.3175,3.05713,0.30295,-2.86431
25.86,2.67887,649.34489,-7.2539,2.33823,0.27273,-2.12307,1.16326,38.50573,0.99285,2.33823,0.2291,-2.12307
25.88,3.95923,663.22263,-7.23074,1.7103,0.22256,-1.48488,0.8342,24.59828,0.70488,1.7103,0.16387,-1.48488
25.9,4.95767,673.63487,-7.17365,1.20457,0.18533,-0.98915,0.58456,14.15881,0.46357,1.20457,0.11023,-0.98915
25.92,5.62995,679.89863,-7.06813,0.83444,0.16147,-0.65966,0.42609,7.87164,0.27156,0.83444,0.06943,-0.65966
25.94,5.95404,681.49426,-6.89818,0.60055,0.14993,-0.50935,0.36419,6.25776,0.12659,0.60055,0.04155,-0.50935
25.96,5.92345,678.00492,-6.64741,0.4944,0.14873,-0.54367,0.39947,9.73542,0.02342,0.4944,0.02591,-0.54367
25.98,5.544,669.10236,-6.30088,0.50085,0.15528,-0.76198,0.52841,18.63429,-0.04465,0.50085,0.02136,-0.76198
26,4.83409,654.58345,-5.84769,0.59919,0.1667,-1.15728,0.743,33.15881,-0.08476,0.59919,0.02642,-1.15728
26.02,3.82843,634.4605,-5.28448,0.76322,0.18011,-1.71396,1.02945,53.29761,-0.10373,0.76322,0.03934,-1.71396
26.04,2.58503,609.10692,-4.62008,0.96039,0.19284,-2.40402,1.36617,78.67741,-0.10763,0.96039,0.05809,-2.40402
26.06,1.19499,579.45737,-3.88105,1.15029,0.20276,-3.18148,1.72093,108.3623,-0.10157,1.15029,0.08019,-3.18148
26.08,-0.21422,547.11689,-3.1139,1.28586,0.20843,-3.98016,2.05037,140.7442,-0.08962,1.28585,0.10271,-3.98016
26.1,-1.50065,514.07848,-2.37463,1.32305,0.20913,-4.72379,2.30731,173.82595,-0.07485,1.32305,0.12257,-4.72379
26.12,-2.54722,482.1487,-1.70982,1.23496,0.20452,-5.34472,2.45379,205.79714,-0.05947,1.23496,0.13722,-5.34472
26.14,-3.2846,452.60741,-1.14614,1.01758,0.1945,-5.79444,2.46936,235.37535,-0.0449,1.01758,0.14497,-5.79444
26.16,-3.68981,426.23997,-0.69257,0.68542,0.17925,-6.04194,2.35241,261.77391,-0.03198,0.68542,0.14511,-6.04194
26.18,-3.77873,403.47213,-0.346,0.26445,0.15941,-6.06937,2.11969,284.56665,-0.02108,0.26445,0.13789,-6.06937
26.2,-3.59958,384.46863,-0.09582,-0.21427,0.1362,-5.86963,1.805,303.589,-0.01226,-0.21428,0.12452,-5.86963
26.22,-3.22314,369.19382,0.07256,-0.72015,0.11132,-5.44612,1.45255,318.87719,-0.00532,-0.72015,0.10691,-5.44612
26.24,-2.72805,357.44023,0.1751,-1.22779,0.08665,-4.81471,1.10453,330.63953,4e-05,-1.2278,0.08727,-4.81471
26.26,-2.1862,348.8477,0.22739,-1.72017,0.0638,-4.00718,0.7903,339.23709,0.00421,-1.72017,0.0676,-4.00718
26.28,-1.6535,342.94093,0.24354,-2.18922,0.04384,-3.07357,0.52433,345.14609,0.00764,-2.18923,0.04938,-3.07357
26.3,-1.16733,339.18773,0.23563,-2.63421,0.02729,-2.07971,0.31033,348.89957,0.01081,-2.63421,0.03348,-2.07971
26.32,-0.74884,337.05609,0.21356,-3.05905,0.0142,-1.09975,0.14587,351.03025,0.01425,-3.05905,0.02029,-1.09975
26.34,-0.40719,336.05464,0.18499,-3.46979,0.00436,-0.20713,0.02506,352.03006,0.01848,-3.46979,0.00984,-0.20713
26.36,-0.14359,335.75657,0.15564,-3.87232,-0.00263,0.53277,-0.05968,352.32625,0.02398,-3.87232,0.00192,0.53277
26.38,0.04521,335.81184,0.12948,-4.27058,-0.00726,1.06783,-0.11637,352.2692,0.03124,-4.27058,-0.00379,1.06783
26.4,0.16435,335.95195,0.10911,-4.66536,-0.01,1.36236,-0.15253,352.12764,0.04065,-4.66536,-0.00767,1.36236
26.42,0.21887,335.99071,0.09594,-5.05379,-0.01129,1.3987,-0.17457,352.08786,0.05242,-5.05379,-0.01012,1.3987
26.44,0.21259,335.82381,0.09039,-5.42928,-0.01151,1.17739,-0.18734,352.25425,0.06649,-5.42929,-0.01144,1.17739
26.46,0.1475,335.4289,0.09204,-5.78212,-0.01091,0.71629,-0.19394,352.64911,0.08243,-5.78212,-0.01187,0.71629
26.48,0.02379,334.86743,0.09974,-6.10031,-0.00966,0.04877,-0.19554,353.21092,0.09935,-6.10031,-0.01155,0.04877
26.5,-0.15946,334.28831,0.11176,-6.37073,-0.00784,-0.77881,-0.19133,353.79065,0.1159,-6.37073,-0.01052,-0.77881
26.52,-0.4031,333.93277,0.1259,-6.5803,-0.00549,-1.7102,-0.17853,354.14687,0.13027,-6.5803,-0.00877,-1.7102
26.54,-0.70608,334.13904,0.13978,-6.71685,-0.00266,-2.68299,-0.15248,353.94112,0.14049,-6.71685,-0.00625,-2.68299
26.56,-1.063,335.34415,0.15124,-6.76968,0.00056,-3.63289,-0.10684,352.73604,0.14473,-6.76968,-0.00295,-3.63289
26.58,-1.46117,338.07973,0.15881,-6.7298,0.00397,-4.49887,-0.03387,349.9996,0.14191,-6.7298,0.00108,-4.49886
26.6,-1.8773,342.95716,0.1621,-6.59006,0.00723,-5.22877,0.07478,345.12,0.13209,-6.59006,0.00567,-5.22877
26.62,-2.27496,350.63698,0.16184,-6.34591,0.00984,-5.78395,0.22597,337.43617,0.11663,-6.34591,0.01055,-5.78395
26.64,-2.60433,361.77711,0.15931,-5.99689,0.01124,-6.14045,0.42027,326.28971,0.09776,-5.99689,0.01536,-6.14045
26.66,-2.80489,376.9618,0.15547,-5.54839,0.01079,-6.28688,0.64591,311.09592,0.07786,-5.54838,0.01966,-6.28688
26.68,-2.81134,396.62572,0.15022,-5.01273,0.0079,-6.22152,0.87632,291.41979,0.05884,-5.01273,0.02303,-6.22152
26.7,-2.56386,420.97748,0.14196,-4.40885,0.00216,-5.9509,1.07542,267.05261,0.04192,-4.40884,0.02512,-5.9509
26.72,-2.02264,449.89961,0.12762,-3.76098,-0.00656,-5.4904,1.20892,238.11195,0.0277,-3.76098,0.02568,-5.4904
26.74,-1.18357,482.80012,0.10272,-3.09734,-0.01794,-4.86692,1.25535,205.19037,0.01636,-3.09733,0.0247,-4.86692
26.76,-0.0913,518.40972,0.06153,-2.44881,-0.03111,-4.12337,1.21247,169.55825,0.00777,-2.4488,0.0224,-4.12337
26.78,1.1588,554.71005,-0.00216,-1.84666,-0.04464,-3.32033,1.09702,133.2356,0.00164,-1.84666,0.01917,-3.32033
26.8,2.44512,589.3602,-0.09315,-1.31734,-0.05697,-2.5256,0.93704,98.56506,-0.00243,-1.31734,0.01551,-2.5256
26.82,3.66058,620.4542,-0.21258,-0.8766,-0.06694,-1.79555,0.7602,67.45374,-0.00484,-0.8766,0.01185,-1.79555
26.84,4.73552,646.91296,-0.35751,-0.52807,-0.07397,-1.16521,0.58696,40.98094,-0.00599,-0.52806,0.00848,-1.16521
26.86,5.63456,668.3588,-0.52216,-0.26606,-0.07798,-0.65104,0.43008,19.52391,-0.00626,-0.26606,0.00558,-0.65104
26.88,6.34601,684.85133,-0.69934,-0.07917,-0.07913,-0.25719,0.29634,3.02226,-0.00592,-0.07917,0.00325,-0.25719
26.9,6.87285,696.67149,-0.8813,0.04708,-0.07772,0.01934,0.18808,0,-0.00524,0.04708,0.00153,0.01934
26.92,7.22558,704.15427,-1.06024,0.12826,-0.07407,0.18473,0.10454,0,-0.00438,0.12826,0.0004,0.18473
26.94,7.41686,707.56818,-1.22856,0.17969,-0.0685,0.24553,0.04292,0,-0.00349,0.17969,-0.00015,0.24553
26.96,7.45787,707.03857,-1.37883,0.21557,-0.06131,0.20696,-0.00073,0,-0.00265,0.21557,-0.00015,0.20696
26.98,7.35637,702.51265,-1.50378,0.24834,-0.05278,0.07225,-0.03087,0,-0.00191,0.24834,0.00036,0.07225
27,7.11622,693.765,-1.59629,0.28832,-0.04322,-0.15694,-0.05204,0,-0.00129,0.28832,0.00137,-0.15694
27.02,6.73841,680.44414,-1.64957,0.34326,-0.03296,-0.47923,-0.06852,7.38586,-0.00081,0.34326,0.00283,-0.47923
27.04,6.22343,662.16212,-1.65758,0.41797,-0.02241,-0.89118,-0.08405,25.66883,-0.00046,0.41796,0.00469,-0.89118
27.06,5.57511,638.63038,-1.61578,0.51366,-0.01204,-1.38406,-0.10173,49.20666,-0.00021,0.51366,0.00687,-1.38406
27.08,4.80575,609.84484,-1.5223,0.62728,-0.00237,-1.9398,-0.12379,78.0046,-5e-05,0.62728,0.00924,-1.9398
27.1,3.94261,576.32238,-1.37957,0.75049,0.00604,-2.52606,-0.1514,111.5463,6e-05,0.75049,0.01159,-2.52606
27.12,3.03548,539.38757,-1.19641,0.8686,0.01267,-3.09084,-0.18447,148.50664,0.00013,0.8686,0.01362,-3.09084
27.14,2.15743,501.29401,-0.98898,0.96112,0.01714,-3.56123,-0.22036,186.62998,0.00019,0.96112,0.01497,-3.56123
27.16,1.38461,464.74236,-0.7774,1.00735,0.01928,-3.85569,-0.25155,223.21265,0.00026,1.00734,0.01528,-3.85569
27.18,0.76694,431.96944,-0.57917,0.99437,0.01923,-3.90616,-0.2672,256.01497,0.00037,0.99437,0.01437,-3.90616
27.2,0.31956,404.22688,-0.4054,0.92025,0.01734,-3.67293,-0.2595,283.78341,0.00053,0.92025,0.01232,-3.67293
27.22,0.03478,381.86556,-0.26124,0.79131,0.01411,-3.14805,-0.22687,306.16608,0.00073,0.79131,0.00938,-3.14805
27.24,-0.10518,364.60416,-0.14766,0.61825,0.00998,-2.35424,-0.17105,323.44395,0.00095,0.61825,0.00583,-2.35424
27.26,-0.12126,351.75508,-0.06281,0.41321,0.00532,-1.3408,-0.09364,336.30473,0.00116,0.41321,0.00187,-1.3408
27.28,-0.03439,342.40153,-0.00321,0.18761,0.0004,-0.17611,0.00491,345.66555,0.00134,0.18762,-0.00233,-0.17611
27.3,0.13515,335.5315,0.03538,-0.04917,-0.00462,1.06144,0.12491,352.53898,0.00147,-0.04916,-0.00666,1.06144
27.32,0.36696,330.1369,0.05739,-0.29049,-0.0096,2.29254,0.26652,357.93369,0.00154,-0.29048,-0.01103,2.29254
27.34,0.63909,325.28783,0.06697,-0.53252,-0.01438,3.44614,0.42862,362.78023,0.00152,-0.5325,-0.01531,3.44614
27.36,0.9263,320.19151,0.06777,-0.77387,-0.01876,4.46804,0.60792,367.87211,0.00143,-0.77385,-0.01929,4.46804
27.38,1.20003,314.245,0.06287,-1.01475,-0.02245,5.32636,0.7999,373.81292,0.00127,-1.01473,-0.02269,5.32636
27.4,1.43127,307.07942,0.05469,-1.25593,-0.02513,6.01127,1.00217,380.97222,0.00105,-1.25591,-0.02516,6.01127
27.42,1.59511,298.57053,0.04507,-1.49794,-0.02654,6.52996,1.21711,389.47476,0.00081,-1.49793,-0.02643,6.52996
27.44,1.67404,288.79832,0.03531,-1.74086,-0.02648,6.90039,1.45096,399.24092,0.00056,-1.74085,-0.02629,6.90039
27.46,1.65924,277.97795,0.02625,-1.98448,-0.02486,7.14596,1.71053,410.0558,0.00032,-1.98448,-0.02464,7.14596
27.48,1.55033,266.39542,0.01838,-2.22844,-0.0217,7.29174,2.00031,421.63349,9e-05,-2.22846,-0.02147,7.29174
27.5,1.35433,254.3597,0.01191,-2.47223,-0.0171,7.36179,2.32099,433.66508,-0.00012,-2.47227,-0.01689,7.36179
27.52,1.08423,242.16968,0.00687,-2.71512,-0.01124,7.37766,2.66904,445.8517,-0.00031,-2.71518,-0.01106,7.37766
27.54,0.75731,230.09314,0.00314,-2.956,-0.00436,7.3575,3.03694,457.92549,-0.00047,-2.95609,-0.0042,7.3575
27.56,0.39352,218.35526,0.00057,-3.19336,0.00328,7.31584,3.41396,469.66124,-0.0006,-3.19349,0.0034,7.31584
27.58,0.01382,207.13369,-0.00108,-3.42522,0.01137,7.26376,3.78726,480.8812,-0.00069,-3.42539,0.01146,7.26376
27.6,-0.36119,196.55848,-0.00199,-3.64918,0.0196,7.20916,4.14304,491.45525,-0.00075,-3.64939,0.01967,7.20916
27.62,-0.71256,186.71489,-0.00238,-3.8625,0.02769,7.15734,4.46774,501.29805,-0.00077,-3.86276,0.02773,7.15734
27.64,-1.02394,177.64804,-0.00239,-4.06227,0.03534,7.11146,4.74909,510.36442,-0.00076,-4.06257,0.03537,7.11146
27.66,-1.28225,169.3684,-0.00217,-4.24557,0.04233,7.07308,4.97693,518.64384,-0.00073,-4.2459,0.04234,7.07308
27.68,-1.4781,161.85755,-0.00181,-4.40965,0.04845,7.0426,5.14382,526.15463,-0.00071,-4.41,0.04845,7.0426
27.7,-1.60586,155.07391,-0.00139,-4.55211,0.05355,7.01962,5.24529,532.93837,-0.00067,-4.55246,0.05355,7.01962
27.72,-1.66351,148.95792,-0.00098,-4.67106,0.05755,7.0033,5.27995,539.05456,-0.00064,-4.67138,0.05754,7.0033
27.74,-1.65231,143.43694,-0.0006,-4.76522,0.06039,6.99258,5.24923,544.57579,-0.00059,-4.76551,0.06038,6.99258
27.76,-1.57628,138.42958,-0.00029,-4.83401,0.0621,6.98629,5.15705,549.58344,-0.00052,-4.83426,0.06209,6.98629
27.78,-1.44159,133.84957,-7e-05,-4.87757,0.06273,6.98337,5.00935,554.16373,-0.00044,-4.87778,0.06272,6.98337
27.8,-1.25596,129.60917,8e-05,-4.8967,0.06236,6.98284,4.81348,558.4044,-0.00033,-4.89687,0.06235,6.98284
27.82,-1.02802,125.62205,0.00014,-4.89275,0.06111,6.98389,4.57772,562.39175,-0.00019,-4.89288,0.06111,6.98389
27.84,-0.76679,121.80582,0.00013,-4.8675,0.05911,6.98588,4.31072,566.20816,-2e-05,-4.8676,0.05911,6.98588
27.86,-0.48125,118.08401,7e-05,-4.82303,0.0565,6.98831,4.02113,569.93009,0.00016,-4.82309,0.05649,6.98831
27.88,-0.18005,114.38784,-2e-05,-4.7615,0.0534,6.99084,3.71729,573.62631,0.00035,-4.76154,0.0534,6.99084
27.9,0.12873,110.65754,-0.00012,-4.68506,0.04996,6.99324,3.40703,577.35658,0.00053,-4.68508,0.04996,6.99324
27.92,0.43765,106.84341,-0.00021,-4.59573,0.04629,6.99537,3.09758,581.17062,0.00069,-4.59573,0.04629,6.99537
27.94,0.73993,102.90654,-0.00026,-4.49528,0.04251,6.99716,2.79552,585.10734,0.00079,-4.49527,0.04251,6.99716
27.96,1.02948,98.81927,-0.00026,-4.38518,0.03871,6.99859,2.5068,589.19439,0.00081,-4.38515,0.03871,6.99859
27.98,1.30081,94.56545,-0.00018,-4.26652,0.03498,6.99966,2.23677,593.44792,0.00074,-4.26648,0.03498,6.99966
28,1.54912,90.14052,-2e-05,-4.14005,0.03138,7.00041,1.99011,597.87252,0.00053,-4.14,0.03138,7.00041
28.02,1.77028,85.55145,0.00023,-4.00612,0.02798,7.00085,1.77086,602.46123,0.00015,-4.00607,0.02799,7.00085
28.04,1.96105,80.81653,0.00059,-3.86474,0.02482,7.00103,1.5822,607.19576,-0.00041,-3.8647,0.02483,7.00103
28.06,2.11916,75.96504,0.00103,-3.7156,0.02194,7.00096,1.42631,612.04684,-0.0012,-3.71556,0.02195,7.00096
28.08,2.24366,71.03661,0.00156,-3.55814,0.01933,7.00065,1.30413,616.97486,-0.00222,-3.5581,0.01934,7.00065
28.1,2.33505,66.08024,0.00213,-3.39162,0.017,7.0001,1.21511,621.93083,-0.00347,-3.3916,0.01702,7.0001
28.12,2.39544,61.15278,0.00271,-3.21525,0.01492,6.99931,1.15713,626.85791,-0.00493,-3.21526,0.01495,6.99931
28.14,2.42864,56.3168,0.00321,-3.02827,0.01306,6.99829,1.12637,631.69353,-0.00653,-3.02831,0.01309,6.99829
28.16,2.43996,51.63783,0.00351,-2.83005,0.01136,6.99703,1.11748,636.3722,-0.00812,-2.83013,0.0114,6.99703
28.18,2.43595,47.18092,0.00347,-2.62016,0.00975,6.99556,1.12388,640.82886,-0.00951,-2.62029,0.0098,6.99556
28.2,2.42385,43.00705,0.0029,-2.39839,0.00817,6.99393,1.13827,645.00252,-0.01043,-2.39857,0.00822,6.99393
28.22,2.4109,39.16946,0.00159,-2.16468,0.00655,6.99225,1.15328,648.83997,-0.01048,-2.16491,0.0066,6.99225
28.24,2.40349,35.71047,-0.00071,-1.91906,0.00485,6.99067,1.16238,652.29888,-0.00919,-1.91934,0.00489,6.99067
28.26,2.4062,32.65904,-0.00426,-1.66153,0.00303,6.98945,1.16075,655.35029,-0.00598,-1.66186,0.00306,6.98945
28.28,2.42092,30.02933,-0.0093,-1.3919,0.00113,6.9889,1.14621,657.98004,-0.00019,-1.39228,0.00112,6.9889
28.3,2.44601,27.82023,-0.01602,-1.10972,-0.00081,6.98946,1.12003,660.18923,0.00889,-1.11011,-0.00086,6.98946
28.32,2.4758,26.01594,-0.02452,-0.81415,-0.00265,6.99168,1.08746,661.99367,0.02197,-0.81453,-0.00278,6.99168
28.34,2.50038,24.58737,-0.03475,-0.50397,-0.00425,6.99618,1.05792,663.42243,0.03964,-0.5043,-0.00446,6.99618
28.36,2.5059,23.49437,-0.0464,-0.17763,-0.00538,7.00369,1.04474,664.51567,0.0623,-0.17789,-0.00571,7.00369
28.38,2.47547,22.68845,-0.05882,0.1666,-0.00585,7.01494,1.06432,665.32187,0.08989,0.16643,-0.00632,7.01494
28.4,2.39055,22.11601,-0.07088,0.53046,-0.00546,7.03059,1.13475,665.89464,0.1217,0.53037,-0.00608,7.03059
28.42,2.23297,21.72156,-0.08084,0.91542,-0.00409,7.05117,1.2739,666.28946,0.1561,0.9154,-0.00488,7.05117
28.44,1.98737,21.45095,-0.08629,1.32232,-0.00174,7.07683,1.49707,666.56049,0.19023,1.32236,-0.0027,7.07683
28.46,1.64388,21.25408,-0.084,1.75108,0.00139,7.10722,1.81438,666.75786,0.21963,1.75114,0.0003,7.10722
28.48,1.20089,21.08679,-0.06991,2.20015,0.00488,7.14117,2.22824,666.92571,0.23797,2.20022,0.00372,7.14117
28.5,0.66724,20.91179,-0.03918,2.66611,0.00803,7.17641,2.73116,667.10135,0.23675,2.66618,0.0069,7.17641
28.52,0.06355,20.69827,0.01366,3.14311,0.00986,7.20926,3.30478,667.3156,0.20518,3.14317,0.00892,7.20926
