T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.08,-0.00031,0.79673,-0.00453,0.00187,0.0003,-0.0058,0.00299,0.20496,-0.00013,0.00187,0.00015,-0.0058
26.1,-0.00219,0.74862,-0.00346,0.00193,0.0003,-0.00688,0.00336,0.25313,-0.00011,0.00193,0.00018,-0.00688
26.12,-0.00371,0.70212,-0.00249,0.0018,0.0003,-0.00778,0.00357,0.29969,-9e-05,0.0018,0.0002,-0.00778
26.14,-0.00478,0.65911,-0.00167,0.00148,0.00028,-0.00844,0.0036,0.34276,-7e-05,0.00148,0.00021,-0.00844
26.16,-0.00537,0.62071,-0.00101,0.001,0.00026,-0.0088,0.00343,0.38121,-5e-05,0.001,0.00021,-0.0088
26.18,-0.0055,0.58755,-0.0005,0.00039,0.00023,-0.00884,0.00309,0.4144,-3e-05,0.00039,0.0002,-0.00884
26.2,-0.00524,0.55988,-0.00014,-0.00031,0.0002,-0.00855,0.00263,0.4421,-2e-05,-0.00031,0.00018,-0.00855
26.22,-0.00469,0.53763,0.00011,-0.00105,0.00016,-0.00793,0.00212,0.46436,-1e-05,-0.00105,0.00016,-0.00793
26.24,-0.00397,0.52052,0.00025,-0.00179,0.00013,-0.00701,0.00161,0.48149,0,-0.00179,0.00013,-0.00701
26.26,-0.00318,0.50801,0.00033,-0.0025,9e-05,-0.00584,0.00115,0.49401,1e-05,-0.0025,0.0001,-0.00584
26.28,-0.00241,0.4994,0.00035,-0.00319,6e-05,-0.00448,0.00076,0.50262,1e-05,-0.00319,7e-05,-0.00448
26.3,-0.0017,0.49394,0.00034,-0.00384,4e-05,-0.00303,0.00045,0.50808,2e-05,-0.00384,5e-05,-0.00303
26.32,-0.00109,0.49083,0.00031,-0.00445,2e-05,-0.0016,0.00021,0.51118,2e-05,-0.00445,3e-05,-0.0016
26.34,-0.00059,0.48938,0.00027,-0.00505,1e-05,-0.0003,4e-05,0.51264,3e-05,-0.00505,1e-05,-0.0003
26.36,-0.00021,0.48894,0.00023,-0.00564,-0,0.00078,-9e-05,0.51307,3e-05,-0.00564,0,0.00078
26.38,7e-05,0.48902,0.00019,-0.00622,-1e-05,0.00156,-0.00017,0.51299,5e-05,-0.00622,-1e-05,0.00156
26.4,0.00024,0.48923,0.00016,-0.00679,-1e-05,0.00198,-0.00022,0.51278,6e-05,-0.00679,-1e-05,0.00198
26.42,0.00032,0.48928,0.00014,-0.00736,-2e-05,0.00204,-0.00025,0.51272,8e-05,-0.00736,-1e-05,0.00204
26.44,0.00031,0.48904,0.00013,-0.00791,-2e-05,0.00171,-0.00027,0.51297,0.0001,-0.00791,-2e-05,0.00171
26.46,0.00021,0.48846,0.00013,-0.00842,-2e-05,0.00104,-0.00028,0.51354,0.00012,-0.00842,-2e-05,0.00104
26.48,3e-05,0.48765,0.00015,-0.00888,-1e-05,7e-05,-0.00028,0.51436,0.00014,-0.00888,-2e-05,7e-05
26.5,-0.00023,0.4868,0.00016,-0.00928,-1e-05,-0.00113,-0.00028,0.5152,0.00017,-0.00928,-2e-05,-0.00113
26.52,-0.00059,0.48629,0.00018,-0.00958,-1e-05,-0.00249,-0.00026,0.51572,0.00019,-0.00958,-1e-05,-0.00249
26.54,-0.00103,0.48659,0.0002,-0.00978,-0,-0.00391,-0.00022,0.51542,0.0002,-0.00978,-1e-05,-0.00391
26.56,-0.00155,0.48834,0.00022,-0.00986,0,-0.00529,-0.00016,0.51367,0.00021,-0.00986,-0,-0.00529
26.58,-0.00213,0.49233,0.00023,-0.0098,1e-05,-0.00655,-5e-05,0.50968,0.00021,-0.0098,0,-0.00655
26.6,-0.00273,0.49943,0.00024,-0.0096,1e-05,-0.00761,0.00011,0.50258,0.00019,-0.0096,1e-05,-0.00761
26.62,-0.00331,0.51061,0.00024,-0.00924,1e-05,-0.00842,0.00033,0.49139,0.00017,-0.00924,2e-05,-0.00842
26.64,-0.00379,0.52683,0.00023,-0.00873,2e-05,-0.00894,0.00061,0.47516,0.00014,-0.00873,2e-05,-0.00894
26.66,-0.00408,0.54895,0.00023,-0.00808,2e-05,-0.00916,0.00094,0.45303,0.00011,-0.00808,3e-05,-0.00916
26.68,-0.00409,0.57758,0.00022,-0.0073,1e-05,-0.00906,0.00128,0.42438,9e-05,-0.0073,3e-05,-0.00906
26.7,-0.00373,0.61304,0.00021,-0.00642,0,-0.00867,0.00157,0.38889,6e-05,-0.00642,4e-05,-0.00867
26.72,-0.00295,0.65516,0.00019,-0.00548,-1e-05,-0.008,0.00176,0.34675,4e-05,-0.00548,4e-05,-0.008
26.74,-0.00172,0.70307,0.00015,-0.00451,-3e-05,-0.00709,0.00183,0.29881,2e-05,-0.00451,4e-05,-0.00709
26.76,-0.00013,0.75493,9e-05,-0.00357,-5e-05,-0.006,0.00177,0.24692,1e-05,-0.00357,3e-05,-0.006
26.78,0.00169,0.80779,-0,-0.00269,-7e-05,-0.00484,0.0016,0.19402,0,-0.00269,3e-05,-0.00484
26.8,0.00356,0.85825,-0.00014,-0.00192,-8e-05,-0.00368,0.00136,0.14353,-0,-0.00192,2e-05,-0.00368
26.82,0.00533,0.90353,-0.00031,-0.00128,-0.0001,-0.00261,0.00111,0.09823,-1e-05,-0.00128,2e-05,-0.00261
26.84,0.0069,0.94206,-0.00052,-0.00077,-0.00011,-0.0017,0.00085,0.05968,-1e-05,-0.00077,1e-05,-0.0017
26.86,0.00821,0.97329,-0.00076,-0.00039,-0.00011,-0.00095,0.00063,0.02843,-1e-05,-0.00039,1e-05,-0.00095
26.88,0.00924,0.99731,-0.00102,-0.00012,-0.00012,-0.00037,0.00043,0.0044,-1e-05,-0.00012,0,-0.00037
26.9,0.01001,1.01452,-0.00128,7e-05,-0.00011,3e-05,0.00027,0,-1e-05,7e-05,0,3e-05
26.92,0.01052,1.02542,-0.00154,0.00019,-0.00011,0.00027,0.00015,0,-1e-05,0.00019,0,0.00027
26.94,0.0108,1.03039,-0.00179,0.00026,-0.0001,0.00036,6e-05,0,-1e-05,0.00026,-0,0.00036
26.96,0.01086,1.02962,-0.00201,0.00031,-9e-05,0.0003,-0,0,-0,0.00031,-0,0.0003
26.98,0.01071,1.02303,-0.00219,0.00036,-8e-05,0.00011,-4e-05,0,-0,0.00036,0,0.00011
27,0.01036,1.01029,-0.00232,0.00042,-6e-05,-0.00023,-8e-05,0,-0,0.00042,0,-0.00023
27.02,0.00981,0.99089,-0.0024,0.0005,-5e-05,-0.0007,-0.0001,0.01076,-0,0.0005,0,-0.0007
27.04,0.00906,0.96427,-0.00241,0.00061,-3e-05,-0.0013,-0.00012,0.03738,-0,0.00061,1e-05,-0.0013
27.06,0.00812,0.93,-0.00235,0.00075,-2e-05,-0.00202,-0.00015,0.07166,-0,0.00075,1e-05,-0.00202
27.08,0.007,0.88808,-0.00222,0.00091,-0,-0.00282,-0.00018,0.11359,-0,0.00091,1e-05,-0.00282
27.1,0.00574,0.83926,-0.00201,0.00109,1e-05,-0.00368,-0.00022,0.16244,0,0.00109,2e-05,-0.00368
27.12,0.00442,0.78548,-0.00174,0.00126,2e-05,-0.0045,-0.00027,0.21626,0,0.00126,2e-05,-0.0045
27.14,0.00314,0.73,-0.00144,0.0014,2e-05,-0.00519,-0.00032,0.27178,0,0.0014,2e-05,-0.00519
27.16,0.00202,0.67678,-0.00113,0.00147,3e-05,-0.00561,-0.00037,0.32505,0,0.00147,2e-05,-0.00561
27.18,0.00112,0.62905,-0.00084,0.00145,3e-05,-0.00569,-0.00039,0.37282,0,0.00145,2e-05,-0.00569
27.2,0.00047,0.58865,-0.00059,0.00134,3e-05,-0.00535,-0.00038,0.41326,0,0.00134,2e-05,-0.00535
27.22,5e-05,0.55609,-0.00038,0.00115,2e-05,-0.00458,-0.00033,0.44585,0,0.00115,1e-05,-0.00458
27.24,-0.00015,0.53095,-0.00022,0.0009,1e-05,-0.00343,-0.00025,0.47101,0,0.0009,1e-05,-0.00343
27.26,-0.00018,0.51224,-9e-05,0.0006,1e-05,-0.00195,-0.00014,0.48974,0,0.0006,0,-0.00195
27.28,-5e-05,0.49862,-0,0.00027,0,-0.00026,1e-05,0.50337,0,0.00027,-0,-0.00026
27.3,0.0002,0.48861,5e-05,-7e-05,-1e-05,0.00155,0.00018,0.51338,0,-7e-05,-1e-05,0.00155
27.32,0.00053,0.48076,8e-05,-0.00042,-1e-05,0.00334,0.00039,0.52124,0,-0.00042,-2e-05,0.00334
27.34,0.00093,0.4737,0.0001,-0.00078,-2e-05,0.00502,0.00062,0.5283,0,-0.00078,-2e-05,0.00502
27.36,0.00135,0.46628,0.0001,-0.00113,-3e-05,0.00651,0.00089,0.53571,0,-0.00113,-3e-05,0.00651
27.38,0.00175,0.45762,9e-05,-0.00148,-3e-05,0.00776,0.00116,0.54436,0,-0.00148,-3e-05,0.00776
27.4,0.00208,0.44718,8e-05,-0.00183,-4e-05,0.00875,0.00146,0.55479,0,-0.00183,-4e-05,0.00875
27.42,0.00232,0.43479,7e-05,-0.00218,-4e-05,0.00951,0.00177,0.56717,0,-0.00218,-4e-05,0.00951
27.44,0.00244,0.42056,5e-05,-0.00254,-4e-05,0.01005,0.00211,0.58139,0,-0.00254,-4e-05,0.01005
27.46,0.00242,0.4048,4e-05,-0.00289,-4e-05,0.01041,0.00249,0.59714,0,-0.00289,-4e-05,0.01041
27.48,0.00226,0.38794,3e-05,-0.00325,-3e-05,0.01062,0.00291,0.614,0,-0.00325,-3e-05,0.01062
27.5,0.00197,0.37041,2e-05,-0.0036,-2e-05,0.01072,0.00338,0.63152,-0,-0.0036,-2e-05,0.01072
27.52,0.00158,0.35266,1e-05,-0.00395,-2e-05,0.01074,0.00389,0.64927,-0,-0.00395,-2e-05,0.01074
27.54,0.0011,0.33507,0,-0.0043,-1e-05,0.01071,0.00442,0.66685,-0,-0.0043,-1e-05,0.01071
27.56,0.00057,0.31798,0,-0.00465,0,0.01065,0.00497,0.68394,-0,-0.00465,0,0.01065
27.58,2e-05,0.30164,-0,-0.00499,2e-05,0.01058,0.00552,0.70028,-0,-0.00499,2e-05,0.01058
27.6,-0.00053,0.28624,-0,-0.00531,3e-05,0.0105,0.00603,0.71568,-0,-0.00531,3e-05,0.0105
27.62,-0.00104,0.2719,-0,-0.00562,4e-05,0.01042,0.00651,0.73001,-0,-0.00563,4e-05,0.01042
27.64,-0.00149,0.2587,-0,-0.00592,5e-05,0.01036,0.00692,0.74321,-0,-0.00592,5e-05,0.01036
27.66,-0.00187,0.24664,-0,-0.00618,6e-05,0.0103,0.00725,0.75527,-0,-0.00618,6e-05,0.0103
27.68,-0.00215,0.2357,-0,-0.00642,7e-05,0.01026,0.00749,0.76621,-0,-0.00642,7e-05,0.01026
27.7,-0.00234,0.22582,-0,-0.00663,8e-05,0.01022,0.00764,0.77609,-0,-0.00663,8e-05,0.01022
27.72,-0.00242,0.21692,-0,-0.0068,8e-05,0.0102,0.00769,0.78499,-0,-0.0068,8e-05,0.0102
27.74,-0.00241,0.20888,-0,-0.00694,9e-05,0.01018,0.00764,0.79303,-0,-0.00694,9e-05,0.01018
27.76,-0.0023,0.20159,-0,-0.00704,9e-05,0.01017,0.00751,0.80033,-0,-0.00704,9e-05,0.01017
27.78,-0.0021,0.19492,-0,-0.0071,9e-05,0.01017,0.00729,0.807,-0,-0.0071,9e-05,0.01017
27.8,-0.00183,0.18874,0,-0.00713,9e-05,0.01017,0.00701,0.81317,-0,-0.00713,9e-05,0.01017
27.82,-0.0015,0.18294,0,-0.00713,9e-05,0.01017,0.00667,0.81898,-0,-0.00713,9e-05,0.01017
27.84,-0.00112,0.17738,0,-0.00709,9e-05,0.01017,0.00628,0.82453,-0,-0.00709,9e-05,0.01017
27.86,-0.0007,0.17196,0,-0.00702,8e-05,0.01018,0.00586,0.82995,0,-0.00702,8e-05,0.01018
27.88,-0.00026,0.16658,-0,-0.00693,8e-05,0.01018,0.00541,0.83534,0,-0.00693,8e-05,0.01018
27.9,0.00019,0.16114,-0,-0.00682,7e-05,0.01018,0.00496,0.84077,0,-0.00682,7e-05,0.01018
27.92,0.00064,0.15559,-0,-0.00669,7e-05,0.01019,0.00451,0.84632,0,-0.00669,7e-05,0.01019
27.94,0.00108,0.14986,-0,-0.00655,6e-05,0.01019,0.00407,0.85206,0,-0.00655,6e-05,0.01019
27.96,0.0015,0.1439,-0,-0.00639,6e-05,0.01019,0.00365,0.85801,0,-0.00639,6e-05,0.01019
27.98,0.00189,0.13771,-0,-0.00621,5e-05,0.01019,0.00326,0.8642,0,-0.00621,5e-05,0.01019
28,0.00226,0.13127,-0,-0.00603,5e-05,0.01019,0.0029,0.87065,0,-0.00603,5e-05,0.01019
28.02,0.00258,0.12458,0,-0.00583,4e-05,0.01019,0.00258,0.87733,0,-0.00583,4e-05,0.01019
28.04,0.00286,0.11769,0,-0.00563,4e-05,0.0102,0.0023,0.88422,-0,-0.00563,4e-05,0.0102
28.06,0.00309,0.11062,0,-0.00541,3e-05,0.0102,0.00208,0.89129,-0,-0.00541,3e-05,0.0102
28.08,0.00327,0.10345,0,-0.00518,3e-05,0.01019,0.0019,0.89846,-0,-0.00518,3e-05,0.01019
28.1,0.0034,0.09623,0,-0.00494,2e-05,0.01019,0.00177,0.90568,-1e-05,-0.00494,2e-05,0.01019
28.12,0.00349,0.08905,0,-0.00468,2e-05,0.01019,0.00169,0.91286,-1e-05,-0.00468,2e-05,0.01019
28.14,0.00354,0.08201,0,-0.00441,2e-05,0.01019,0.00164,0.9199,-1e-05,-0.00441,2e-05,0.01019
28.16,0.00355,0.0752,1e-05,-0.00412,2e-05,0.01019,0.00163,0.92671,-1e-05,-0.00412,2e-05,0.01019
28.18,0.00355,0.06871,1e-05,-0.00382,1e-05,0.01019,0.00164,0.9332,-1e-05,-0.00382,1e-05,0.01019
28.2,0.00353,0.06263,0,-0.00349,1e-05,0.01018,0.00166,0.93928,-2e-05,-0.00349,1e-05,0.01018
28.22,0.00351,0.05704,0,-0.00315,1e-05,0.01018,0.00168,0.94487,-2e-05,-0.00315,1e-05,0.01018
28.24,0.0035,0.052,-0,-0.00279,1e-05,0.01018,0.00169,0.9499,-1e-05,-0.0028,1e-05,0.01018
28.26,0.0035,0.04756,-1e-05,-0.00242,0,0.01018,0.00169,0.95435,-1e-05,-0.00242,0,0.01018
28.28,0.00353,0.04373,-1e-05,-0.00203,0,0.01018,0.00167,0.95818,-0,-0.00203,0,0.01018
28.3,0.00356,0.04051,-2e-05,-0.00162,-0,0.01018,0.00163,0.96139,1e-05,-0.00162,-0,0.01018
28.32,0.00361,0.03789,-4e-05,-0.00119,-0,0.01018,0.00158,0.96402,3e-05,-0.00119,-0,0.01018
28.34,0.00364,0.03581,-5e-05,-0.00073,-1e-05,0.01019,0.00154,0.9661,6e-05,-0.00073,-1e-05,0.01019
28.36,0.00365,0.03421,-7e-05,-0.00026,-1e-05,0.0102,0.00152,0.96769,9e-05,-0.00026,-1e-05,0.0102
28.38,0.0036,0.03304,-9e-05,0.00024,-1e-05,0.01022,0.00155,0.96887,0.00013,0.00024,-1e-05,0.01022
28.4,0.00348,0.03221,-0.0001,0.00077,-1e-05,0.01024,0.00165,0.9697,0.00018,0.00077,-1e-05,0.01024
28.42,0.00325,0.03163,-0.00012,0.00133,-1e-05,0.01027,0.00186,0.97028,0.00023,0.00133,-1e-05,0.01027
28.44,0.00289,0.03124,-0.00013,0.00193,-0,0.01031,0.00218,0.97067,0.00028,0.00193,-0,0.01031
28.46,0.00239,0.03095,-0.00012,0.00255,0,0.01035,0.00264,0.97096,0.00032,0.00255,0,0.01035
28.48,0.00175,0.03071,-0.0001,0.0032,1e-05,0.0104,0.00324,0.9712,0.00035,0.0032,1e-05,0.0104
28.5,0.00097,0.03045,-6e-05,0.00388,1e-05,0.01045,0.00398,0.97146,0.00034,0.00388,1e-05,0.01045
28.52,9e-05,0.03014,2e-05,0.00458,1e-05,0.0105,0.00481,0.97177,0.0003,0.00458,1e-05,0.0105
28.54,-0.00084,0.02974,0.00014,0.00528,1e-05,0.01053,0.00571,0.97218,0.00019,0.00528,1e-05,0.01053
28.56,-0.00177,0.0292,0.0003,0.00596,1e-05,0.01055,0.00661,0.97271,-0,0.00596,1e-05,0.01055
28.58,-0.00264,0.02851,0.00052,0.0066,-1e-05,0.01053,0.00747,0.97341,-0.00031,0.0066,-1e-05,0.01053
28.6,-0.00338,0.02761,0.0008,0.00718,-3e-05,0.01045,0.00824,0.9743,-0.00074,0.00718,-3e-05,0.01045
28.62,-0.00397,0.02647,0.00114,0.00766,-6e-05,0.0103,0.00889,0.97545,-0.00132,0.00766,-6e-05,0.0103
28.64,-0.00438,0.02502,0.00152,0.00801,-0.0001,0.01005,0.00942,0.9769,-0.00206,0.00801,-9e-05,0.01005
28.66,-0.0046,0.02319,0.00192,0.00818,-0.00015,0.00968,0.00982,0.97872,-0.00296,0.00818,-0.00014,0.00968
28.68,-0.00463,0.02093,0.00231,0.00814,-0.0002,0.00916,0.01012,0.98099,-0.004,0.00814,-0.00018,0.00916
28.7,-0.00449,0.01817,0.00263,0.00787,-0.00024,0.00849,0.01033,0.98375,-0.00511,0.00787,-0.00021,0.00849
28.72,-0.00418,0.01486,0.00282,0.00736,-0.00027,0.00765,0.01047,0.98705,-0.00623,0.00736,-0.00024,0.00765
28.74,-0.00374,0.01101,0.00283,0.00663,-0.00028,0.00667,0.01056,0.99089,-0.00729,0.00663,-0.00024,0.00667
28.76,-0.0032,0.00668,0.00267,0.00573,-0.00027,0.00558,0.01062,0.99521,-0.00822,0.00573,-0.00023,0.00558
28.78,-0.00262,0.00203,0.00237,0.00474,-0.00024,0.00445,0.01065,0.99984,-0.009,0.00474,-0.0002,0.00445
28.8,-0.00203,0,0.00199,0.00374,-0.0002,0.00336,0.01067,1.00457,-0.00964,0.00374,-0.00018,0.00336
28.82,-0.0015,0,0.00158,0.0028,-0.00017,0.00239,0.01067,1.00909,-0.01012,0.0028,-0.00015,0.00239
28.84,-0.00103,0,0.00119,0.00198,-0.00013,0.00157,0.01066,1.0131,-0.01047,0.00198,-0.00013,0.00157
28.86,-0.00065,0,0.00085,0.00129,-9e-05,0.00094,0.01063,1.01621,-0.0107,0.00129,-0.00011,0.00094
28.88,-0.00036,0,0.00056,0.00072,-6e-05,0.00048,0.01057,1.0179,-0.01083,0.00072,-0.00011,0.00048
28.9,-0.00014,0,0.00033,0.00024,-4e-05,0.0002,0.01047,1.01756,-0.01085,0.00024,-0.00011,0.0002
28.92,1e-05,0,0.00016,-0.00016,-2e-05,7e-05,0.01031,1.01437,-0.01077,-0.00016,-0.00013,7e-05
28.94,0.0001,0,4e-05,-0.00051,-1e-05,8e-05,0.01006,1.00743,-0.01059,-0.00051,-0.00014,8e-05
28.96,0.00016,0.00591,-3e-05,-0.00086,0,0.00022,0.0097,0.99567,-0.0103,-0.00086,-0.00016,0.00022
28.98,0.00019,0.02354,-6e-05,-0.00121,1e-05,0.00045,0.00922,0.97802,-0.00988,-0.00121,-0.00017,0.00045
29,0.0002,0.04805,-7e-05,-0.00159,1e-05,0.00076,0.00861,0.9535,-0.00932,-0.00159,-0.00018,0.00076
29.02,0.0002,0.08016,-5e-05,-0.002,1e-05,0.00112,0.00784,0.92138,-0.0086,-0.002,-0.00018,0.00112
29.04,0.0002,0.12008,-1e-05,-0.00242,1e-05,0.0015,0.00695,0.88148,-0.00774,-0.00242,-0.00017,0.0015
29.06,0.00021,0.16715,3e-05,-0.00282,1e-05,0.00184,0.00594,0.83444,-0.00675,-0.00282,-0.00016,0.00184
29.08,0.00022,0.21949,8e-05,-0.00315,1e-05,0.00209,0.00488,0.78215,-0.00566,-0.00315,-0.00014,0.00209
29.1,0.00023,0.2738,0.00012,-0.00331,1e-05,0.00218,0.00383,0.72789,-0.00455,-0.00331,-0.00012,0.00218
29.12,0.00025,0.32616,0.00016,-0.00324,1e-05,0.00203,0.00284,0.67559,-0.0035,-0.00324,-9e-05,0.00203
29.14,0.00028,0.37336,0.00017,-0.00286,1e-05,0.00161,0.00198,0.62845,-0.00259,-0.00286,-7e-05,0.00161
29.16,0.0003,0.41366,0.00015,-0.00215,1e-05,0.00093,0.00126,0.5882,-0.00185,-0.00215,-4e-05,0.00093
29.18,0.00031,0.44665,0.0001,-0.00113,1e-05,2e-05,0.0007,0.55526,-0.0013,-0.00113,-2e-05,2e-05
29.2,0.0003,0.47281,-1e-05,0.00015,2e-05,-0.00105,0.00028,0.52913,-0.00092,0.00015,-0,-0.00105
29.22,0.00025,0.49322,-0.00018,0.0016,2e-05,-0.00223,-1e-05,0.50874,-0.00071,0.0016,1e-05,-0.00223
29.24,0.00015,0.50929,-0.00042,0.00314,2e-05,-0.00345,-0.00018,0.4927,-0.00061,0.00314,2e-05,-0.00345
29.26,-3e-05,0.52249,-0.00076,0.00465,3e-05,-0.00467,-0.00027,0.47951,-0.00061,0.00465,3e-05,-0.00467
29.28,-0.0003,0.53424,-0.00118,0.00606,3e-05,-0.00583,-0.00028,0.46775,-0.00065,0.00606,3e-05,-0.00583
29.3,-0.00068,0.54577,-0.00169,0.00729,3e-05,-0.00689,-0.00023,0.45623,-0.00068,0.00729,3e-05,-0.00689
29.32,-0.00119,0.55796,-0.00228,0.00831,2e-05,-0.00783,-0.00014,0.44404,-0.00066,0.00831,3e-05,-0.00783
29.34,-0.00184,0.57131,-0.00296,0.00912,1e-05,-0.00861,-1e-05,0.43068,-0.00054,0.00912,2e-05,-0.00861
29.36,-0.00263,0.58598,-0.0037,0.00972,0,-0.00924,0.00013,0.416,-0.00031,0.00972,1e-05,-0.00924
29.38,-0.00354,0.60183,-0.0045,0.01015,-1e-05,-0.00973,0.00028,0.40015,3e-05,0.01015,-1e-05,-0.00973
29.4,-0.00453,0.61854,-0.00534,0.01043,-3e-05,-0.01007,0.00042,0.38343,0.00048,0.01043,-2e-05,-0.01007
29.42,-0.00555,0.63569,-0.00618,0.01059,-4e-05,-0.0103,0.00051,0.36628,0.00099,0.01059,-4e-05,-0.0103
29.44,-0.00656,0.65282,-0.007,0.01066,-4e-05,-0.01044,0.00053,0.34914,0.00152,0.01066,-4e-05,-0.01044
29.46,-0.00749,0.66946,-0.00776,0.01066,-3e-05,-0.01051,0.00045,0.33249,0.00205,0.01066,-3e-05,-0.01051
29.48,-0.0083,0.68519,-0.00844,0.01063,-0,-0.01053,0.00024,0.31675,0.00251,0.01063,-0,-0.01053
29.5,-0.00897,0.69963,-0.00901,0.01057,4e-05,-0.01052,-0.0001,0.30232,0.00289,0.01057,4e-05,-0.01052
29.52,-0.00951,0.71244,-0.00948,0.0105,9e-05,-0.01048,-0.00053,0.2895,0.00316,0.0105,9e-05,-0.01048
29.54,-0.00991,0.72336,-0.00983,0.01043,0.00016,-0.01044,-0.00105,0.27857,0.00332,0.01043,0.00016,-0.01044
29.56,-0.0102,0.73221,-0.01009,0.01037,0.00023,-0.01039,-0.0016,0.26972,0.00337,0.01037,0.00023,-0.01039
29.58,-0.0104,0.73884,-0.01027,0.01031,0.00029,-0.01034,-0.00216,0.26309,0.00332,0.01031,0.00029,-0.01034
29.6,-0.01052,0.74317,-0.01039,0.01026,0.00035,-0.0103,-0.00269,0.25875,0.00319,0.01026,0.00035,-0.0103
29.62,-0.0106,0.7452,-0.01046,0.01022,0.0004,-0.01026,-0.00315,0.25672,0.00298,0.01022,0.0004,-0.01026
29.64,-0.01064,0.74496,-0.0105,0.01019,0.00044,-0.01023,-0.00353,0.25695,0.00272,0.01019,0.00044,-0.01023
29.66,-0.01065,0.74256,-0.01052,0.01017,0.00046,-0.01021,-0.00379,0.25935,0.00242,0.01017,0.00046,-0.01021
29.68,-0.01066,0.73813,-0.01053,0.01016,0.00047,-0.0102,-0.00393,0.26377,0.00209,0.01016,0.00047,-0.0102
29.7,-0.01065,0.73186,-0.01053,0.01015,0.00046,-0.01019,-0.00394,0.27004,0.00175,0.01015,0.00046,-0.01019
29.72,-0.01063,0.72397,-0.01053,0.01016,0.00043,-0.01018,-0.00382,0.27794,0.0014,0.01016,0.00043,-0.01018
29.74,-0.01059,0.71467,-0.01053,0.01017,0.00039,-0.01018,-0.00358,0.28723,0.00106,0.01017,0.00039,-0.01018
29.76,-0.01053,0.7042,-0.01052,0.01019,0.00034,-0.01018,-0.00324,0.29771,0.00074,0.01019,0.00034,-0.01018
29.78,-0.01043,0.69277,-0.0105,0.01022,0.00028,-0.01018,-0.00283,0.30913,0.00043,0.01022,0.00028,-0.01018
29.8,-0.01028,0.68058,-0.01045,0.01026,0.00022,-0.01018,-0.00237,0.32133,0.00014,0.01026,0.00022,-0.01018
29.82,-0.01004,0.66778,-0.01036,0.01032,0.00016,-0.01018,-0.00189,0.33412,-0.00013,0.01032,0.00016,-0.01018
29.84,-0.00972,0.6545,-0.01022,0.01038,0.0001,-0.01019,-0.00144,0.3474,-0.0004,0.01038,0.0001,-0.01019
29.86,-0.00928,0.64085,-0.01,0.01046,5e-05,-0.01019,-0.00105,0.36106,-0.00067,0.01046,5e-05,-0.01019
29.88,-0.00871,0.6269,-0.0097,0.01054,2e-05,-0.01019,-0.00074,0.37501,-0.00094,0.01054,2e-05,-0.01019
29.9,-0.00802,0.61276,-0.00929,0.01062,-0,-0.01019,-0.00053,0.38917,-0.00123,0.01062,-0,-0.01019
29.92,-0.00722,0.59853,-0.00877,0.01069,-1e-05,-0.01019,-0.00043,0.4034,-0.00153,0.01069,-1e-05,-0.01019
29.94,-0.00634,0.58439,-0.00813,0.01074,-0,-0.01019,-0.00042,0.41754,-0.00184,0.01074,-0,-0.01019
29.96,-0.00542,0.57056,-0.00739,0.01074,1e-05,-0.01019,-0.00048,0.43137,-0.00214,0.01074,1e-05,-0.01019
29.98,-0.00451,0.55733,-0.00658,0.01068,3e-05,-0.01019,-0.00057,0.44461,-0.00239,0.01068,3e-05,-0.01019
30,-0.00365,0.54503,-0.00572,0.01052,5e-05,-0.01019,-0.00067,0.45692,-0.00256,0.01052,5e-05,-0.01019
30.02,-0.0029,0.534,-0.00485,0.01024,7e-05,-0.01018,-0.00075,0.46796,-0.00263,0.01024,7e-05,-0.01018
30.04,-0.00225,0.52456,-0.00399,0.00978,8e-05,-0.01018,-0.00081,0.47741,-0.00259,0.00978,8e-05,-0.01018
30.06,-0.00172,0.51688,-0.00316,0.00913,8e-05,-0.01017,-0.00085,0.48509,-0.00244,0.00913,8e-05,-0.01017
30.08,-0.00131,0.51101,-0.00239,0.00824,8e-05,-0.01017,-0.00087,0.49097,-0.0022,0.00824,8e-05,-0.01017
30.1,-0.00101,0.50683,-0.00169,0.00711,7e-05,-0.01016,-0.00088,0.49516,-0.0019,0.00711,7e-05,-0.01016
30.12,-0.0008,0.5041,-0.00109,0.00572,6e-05,-0.01015,-0.00087,0.49789,-0.00157,0.00572,6e-05,-0.01015
30.14,-0.00066,0.50254,-0.00058,0.00411,5e-05,-0.01015,-0.00086,0.49946,-0.00121,0.00411,5e-05,-0.01015
30.16,-0.00057,0.50181,-0.00017,0.00232,4e-05,-0.01015,-0.00085,0.50019,-0.00083,0.00232,4e-05,-0.01015
30.18,-0.00052,0.50157,0.00015,0.00044,2e-05,-0.01014,-0.00084,0.50044,-0.00041,0.00044,2e-05,-0.01014
30.2,-0.00049,0.50144,0.00039,-0.00146,1e-05,-0.01014,-0.00084,0.50056,5e-05,-0.00146,1e-05,-0.01014
30.22,-0.00047,0.50107,0.00056,-0.0033,-1e-05,-0.01014,-0.00085,0.50093,0.00059,-0.0033,-1e-05,-0.01014
30.24,-0.00045,0.50008,0.00066,-0.00499,-4e-05,-0.01014,-0.00087,0.50192,0.00122,-0.00499,-4e-05,-0.01014
