T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,-0.58289,0.5798,0.03026,3.7668,0,-0.01949,-0.03413,0.04496,-0.04874,-0.21815,0.11964,0.02177,1.22387,-0.29179,0.74872,2.39511,2.1669,-1.24165,-0.13627,1.20182,0.13697,-0.8042,2.39536,-2.22003,-1.32218,0.14834,0.22261,0.06013,0.31624,-0.30764,0.03461,-0.02732,0.03411,0.06206,-0.02381,0.08422,-0.47235,0.2055,0.18519,0.24889
27.32,-0.57601,0.57987,0.03072,3.75886,0,-0.00805,-0.04538,0.03888,-0.04339,-0.21621,0.11562,0.0252,1.22473,-0.28805,0.75426,2.39519,2.17732,-1.24657,-0.13724,1.20231,0.13409,-0.81179,2.39649,-2.22213,-1.32673,0.15006,0.23344,0.04315,0.31941,-0.30816,0.03004,-0.02428,0.04257,0.05166,-0.04294,0.09794,-0.43508,0.19815,0.17897,0.2445
27.34,-0.5691,0.57988,0.0312,3.74995,0,0.00383,-0.05615,0.03273,-0.03649,-0.21477,0.11058,0.02951,1.22116,-0.29177,0.74647,2.39524,2.18755,-1.23983,-0.13795,1.19857,0.13794,-0.80929,2.39787,-2.22516,-1.32496,0.15206,0.24422,0.02577,0.32213,-0.30766,0.0248,-0.0205,0.05259,0.04492,-0.06167,0.11415,-0.40415,0.18854,0.17051,0.23634
27.36,-0.56227,0.57991,0.03167,3.74169,0,0.01522,-0.06688,0.02682,-0.0305,-0.21312,0.10626,0.03332,1.21941,-0.29224,0.74431,2.39529,2.19731,-1.23805,-0.13874,1.1965,0.1388,-0.81047,2.39905,-2.22796,-1.32559,0.1539,0.25495,0.00891,0.32507,-0.30771,0.01982,-0.0172,0.06168,0.03671,-0.08022,0.12944,-0.37088,0.18019,0.16308,0.22956
27.38,-0.55515,0.57996,0.03213,3.7325,0,0.02789,-0.07875,0.01999,-0.02364,-0.21133,0.10094,0.03757,1.21823,-0.29211,0.74373,2.39535,2.20794,-1.23698,-0.13954,1.19516,0.13934,-0.81518,2.40054,-2.22916,-1.32796,0.15583,0.26603,-0.00942,0.32803,-0.30744,0.01502,-0.01331,0.07173,0.02771,-0.10045,0.14384,-0.33526,0.17062,0.15545,0.22409
27.4,-0.54863,0.57994,0.03263,3.72502,0,0.03798,-0.08809,0.01507,-0.01823,-0.20994,0.09743,0.04111,1.21474,-0.29505,0.73658,2.39539,2.21692,-1.23201,-0.14026,1.19125,0.1422,-0.81015,2.40145,-2.23387,-1.32539,0.15761,0.27634,-0.02476,0.33081,-0.3076,0.0097,-0.01046,0.08014,0.02123,-0.11701,0.16059,-0.3061,0.16313,0.1478,0.21513
27.42,-0.54364,0.57973,0.03321,3.72254,0,0.0409,-0.09091,0.01549,-0.01721,-0.20993,0.09916,0.04249,1.20794,-0.30399,0.71688,2.39546,2.22558,-1.21817,-0.14154,1.18319,0.14937,-0.78197,2.40067,-2.25215,-1.30944,0.15938,0.28455,-0.03197,0.33315,-0.30905,0.00311,-0.01069,0.08353,0.02063,-0.12359,0.18444,-0.2927,0.16211,0.14028,0.19632
27.44,-0.53927,0.57945,0.03382,3.7218,0,0.04118,-0.09112,0.01782,-0.01771,-0.21027,0.10274,0.04314,1.19867,-0.31586,0.69061,2.39548,2.23194,-1.20099,-0.14265,1.17238,0.15871,-0.74411,2.39928,-2.27326,-1.2889,0.16091,0.29196,-0.03612,0.33533,-0.31098,-0.00395,-0.01198,0.08522,0.02247,-0.12645,0.21036,-0.28569,0.16328,0.13292,0.17434
27.46,-0.53467,0.5792,0.03442,3.72024,0,0.04262,-0.09233,0.01926,-0.01753,-0.21013,0.10541,0.04412,1.18927,-0.3268,0.66591,2.39552,2.23707,-1.18619,-0.14342,1.16166,0.16739,-0.70995,2.39822,-2.29068,-1.2715,0.16225,0.29971,-0.04156,0.3376,-0.31278,-0.01079,-0.01274,0.08773,0.02331,-0.13097,0.23454,-0.2761,0.16338,0.12574,0.15456
27.48,-0.52984,0.57894,0.03501,3.71879,0,0.04429,-0.09436,0.0208,-0.01725,-0.21123,0.10827,0.04509,1.18494,-0.33631,0.64687,2.39567,2.25234,-1.16772,-0.14597,1.15576,0.17504,-0.67854,2.39706,-2.31861,-1.24991,0.16486,0.30755,-0.04746,0.33978,-0.31418,-0.01773,-0.01368,0.09009,0.02384,-0.13562,0.26217,-0.26534,0.16371,0.11739,0.13143
27.5,-0.52564,0.5787,0.03562,3.71752,0,0.04482,-0.094,0.02258,-0.01757,-0.20999,0.11127,0.04595,1.16959,-0.3494,0.61447,2.39544,2.24524,-1.15577,-0.14475,1.13913,0.18513,-0.63903,2.39582,-2.32489,-1.23544,0.16474,0.31501,-0.05164,0.34209,-0.31652,-0.02453,-0.0145,0.09234,0.02554,-0.13909,0.28309,-0.25849,0.16413,0.11156,0.11457
27.52,-0.52292,0.57857,0.03629,3.71634,0,0.04294,-0.08815,0.02456,-0.01895,-0.20069,0.11363,0.04629,1.12369,-0.37154,0.54833,2.39542,2.18332,-1.16698,-0.13328,1.09444,0.20252,-0.58124,2.39555,-2.2745,-1.24693,0.15735,0.32179,-0.05193,0.34499,-0.32139,-0.03109,-0.01476,0.09467,0.02986,-0.14041,0.28484,-0.26061,0.16404,0.11257,0.11588
27.54,-0.52083,0.57848,0.03698,3.71527,0,0.03998,-0.07989,0.0267,-0.02093,-0.18934,0.11619,0.04661,1.06698,-0.39716,0.46881,2.39472,2.09798,-1.18415,-0.11799,1.03901,0.22207,-0.51541,2.39493,-2.20169,-1.26486,0.14719,0.32819,-0.05056,0.34799,-0.32718,-0.03744,-0.01485,0.09695,0.03526,-0.14065,0.27977,-0.26649,0.16402,0.11613,0.1236
27.56,-0.51851,0.57836,0.03768,3.71412,0,0.03744,-0.07241,0.02874,-0.02277,-0.17989,0.11906,0.04716,1.01565,-0.42123,0.39437,2.39357,2.01894,-1.19579,-0.10437,0.98784,0.2399,-0.45209,2.39388,-2.13643,-1.27639,0.13814,0.33465,-0.04985,0.35082,-0.33252,-0.04373,-0.01501,0.09926,0.04015,-0.14126,0.27789,-0.27081,0.16411,0.11859,0.12833
27.58,-0.51598,0.57828,0.03833,3.71313,0,0.03509,-0.0662,0.03098,-0.0241,-0.16624,0.12033,0.04672,0.96207,-0.44525,0.32363,2.39586,1.95738,-1.2191,-0.09105,0.9388,0.26092,-0.39298,2.39563,-2.0817,-1.30218,0.12964,0.34155,-0.04943,0.35416,-0.33801,-0.05072,-0.01525,0.10149,0.04517,-0.14224,0.27571,-0.27466,0.16365,0.12083,0.13326
27.6,-0.51402,0.57814,0.03907,3.71182,0,0.03213,-0.05677,0.03281,-0.02663,-0.16098,0.12489,0.04842,0.91088,-0.47017,0.24242,2.39056,1.85488,-1.21971,-0.07618,0.88329,0.27577,-0.32368,2.39105,-2.00059,-1.30014,0.11942,0.34746,-0.04806,0.35647,-0.34341,-0.05619,-0.01526,0.10388,0.05016,-0.14224,0.2725,-0.28035,0.16434,0.12413,0.13935
27.62,-0.51344,0.57788,0.04004,3.7095,0,0.02779,-0.03924,0.03343,-0.03212,-0.17815,0.13897,0.0554,0.86684,-0.49684,0.13292,2.36684,1.63633,-1.15508,-0.05806,0.80854,0.27313,-0.22531,2.37281,-1.84418,-1.21721,0.1045,0.35066,-0.04455,0.35592,-0.34805,-0.05769,-0.01468,0.10682,0.05471,-0.13982,0.26828,-0.28991,0.1682,0.12967,0.147
27.64,-0.51342,0.57757,0.0411,3.70685,0,0.0229,-0.01855,0.03362,-0.03883,-0.20404,0.15624,0.06466,0.82598,-0.52427,0.0139,2.33512,1.37905,-1.06766,-0.03849,0.7284,0.26418,-0.11758,2.34757,-1.66345,-1.10654,0.08807,0.35289,-0.04016,0.35434,-0.35261,-0.05765,-0.01387,0.10992,0.05919,-0.13648,0.26323,-0.30123,0.17321,0.1362,0.15563
27.66,-0.51316,0.57728,0.04213,3.70439,0,0.01828,0.00081,0.03402,-0.04514,-0.22677,0.17172,0.07333,0.7851,-0.5513,-0.099,2.30546,1.14522,-0.99134,-0.01947,0.65344,0.25802,-0.01609,2.32303,-1.49909,-1.01014,0.07273,0.35561,-0.03616,0.35323,-0.35738,-0.05821,-0.01315,0.1129,0.06376,-0.13356,0.25846,-0.3119,0.17769,0.14231,0.16387
27.68,-0.51285,0.57701,0.04315,3.70175,0,0.01352,0.01985,0.0344,-0.05084,-0.24611,0.18866,0.08015,0.73792,-0.57873,-0.22003,2.28223,0.88582,-0.91189,-0.00071,0.56669,0.25225,0.09411,2.30877,-1.31161,-0.90681,0.05556,0.35811,-0.03214,0.35211,-0.36142,-0.05918,-0.01246,0.11608,0.06812,-0.13056,0.25387,-0.32203,0.18219,0.1484,0.17208
27.7,-0.51277,0.57668,0.04418,3.6994,0,0.00895,0.04022,0.03471,-0.05807,-0.27448,0.2033,0.09131,0.70463,-0.60538,-0.32613,2.24396,0.67085,-0.83371,0.01878,0.50322,0.24417,0.18823,2.27167,-1.16669,-0.81139,0.0419,0.36085,-0.02799,0.35075,-0.36696,-0.05892,-0.01167,0.11888,0.07291,-0.12754,0.24881,-0.33367,0.18693,0.15471,0.18051
27.72,-0.51319,0.57621,0.04523,3.69789,0,0.00497,0.0638,0.03496,-0.06952,-0.32684,0.21092,0.1145,0.71004,-0.63022,-0.38914,2.16425,0.58752,-0.76251,0.04078,0.50668,0.23087,0.23608,2.17102,-1.14623,-0.74352,0.03827,0.36438,-0.02364,0.34896,-0.37652,-0.05566,-0.01064,0.12064,0.07886,-0.12467,0.24265,-0.34898,0.19206,0.16141,0.18935
27.74,-0.51382,0.57569,0.04628,3.69668,0,0.00122,0.08852,0.03516,-0.08243,-0.38776,0.21609,0.14185,0.72915,-0.6541,-0.43662,2.07008,0.55045,-0.69372,0.06328,0.53355,0.21552,0.26731,2.04805,-1.16938,-0.68475,0.03825,0.3682,-0.01921,0.34694,-0.38758,-0.05119,-0.00952,0.12201,0.08526,-0.12184,0.23609,-0.36573,0.19739,0.16827,0.19834
27.76,-0.51434,0.57519,0.04731,3.69533,0,-0.00258,0.11248,0.03535,-0.09451,-0.44402,0.22229,0.16691,0.74132,-0.67806,-0.49086,1.98375,0.49262,-0.62521,0.08498,0.5489,0.20134,0.30587,1.93668,-1.17205,-0.62244,0.03661,0.37195,-0.01485,0.34502,-0.39802,-0.04724,-0.00843,0.12352,0.09151,-0.11902,0.22978,-0.38184,0.20263,0.17505,0.2072
27.78,-0.51493,0.57472,0.04841,3.69396,0,-0.00664,0.13758,0.03564,-0.10736,-0.50392,0.22893,0.19383,0.75668,-0.70361,-0.54676,1.89168,0.43222,-0.55016,0.10915,0.56781,0.18594,0.34573,1.81877,-1.17666,-0.55657,0.03485,0.37543,-0.01032,0.3431,-0.40823,-0.04337,-0.00737,0.1252,0.09757,-0.116,0.22315,-0.39797,0.20794,0.18196,0.21637
27.8,-0.51541,0.57417,0.04937,3.69273,0,-0.01009,0.16051,0.03572,-0.1189,-0.55805,0.23405,0.21775,0.76855,-0.72556,-0.59531,1.80837,0.38877,-0.48953,0.12828,0.5849,0.17269,0.37876,1.70946,-1.18791,-0.50073,0.03421,0.37953,-0.00615,0.34113,-0.41923,-0.03907,-0.00624,0.12643,0.1041,-0.11346,0.21709,-0.41434,0.21311,0.18856,0.22491
27.82,-0.51551,0.57342,0.04991,3.69168,0,-0.01209,0.17729,0.03523,-0.12674,-0.59512,0.23557,0.23291,0.76799,-0.73824,-0.62784,1.75171,0.38023,-0.46873,0.13333,0.5914,0.16578,0.39735,1.62786,-1.20694,-0.46981,0.03578,0.38545,-0.00275,0.33915,-0.43242,-0.03392,-0.00493,0.12651,0.11194,-0.11195,0.21303,-0.43145,0.21806,0.19465,0.23161
27.84,-0.51547,0.5726,0.0503,3.6908,0,-0.01347,0.19177,0.03452,-0.13316,-0.62585,0.23564,0.24481,0.76334,-0.74723,-0.65335,1.70463,0.38745,-0.46236,0.1333,0.59523,0.16117,0.40952,1.55603,-1.23124,-0.44892,0.03835,0.39196,0.00024,0.33712,-0.44626,-0.0284,-0.00356,0.12617,0.1202,-0.11096,0.20952,-0.44865,0.22283,0.20035,0.23767
27.86,-0.51548,0.57182,0.05077,3.68993,0,-0.01503,0.20719,0.03389,-0.14004,-0.65886,0.23635,0.25784,0.7602,-0.7576,-0.68176,1.6539,0.38802,-0.44908,0.13562,0.60019,0.1556,0.42436,1.4807,-1.25321,-0.42392,0.04047,0.39808,0.00322,0.33506,-0.45956,-0.02305,-0.00223,0.12606,0.12815,-0.10992,0.20553,-0.4655,0.22754,0.20598,0.24407
27.88,-0.51556,0.57099,0.05121,3.68869,0,-0.01698,0.22315,0.03334,-0.14776,-0.69483,0.23705,0.27249,0.75899,-0.76922,-0.71096,1.59963,0.38802,-0.4373,0.1378,0.60633,0.14956,0.4397,1.4005,-1.27648,-0.39729,0.04273,0.40472,0.007,0.33318,-0.47399,-0.01762,-0.00083,0.12581,0.13662,-0.10814,0.20246,-0.48369,0.23283,0.21264,0.25032
27.9,-0.51545,0.57026,0.05166,3.68827,0,-0.01801,0.23739,0.0326,-0.15338,-0.72289,0.23746,0.28292,0.75263,-0.77736,-0.73692,1.55526,0.39235,-0.42587,0.13904,0.60902,0.14509,0.45265,1.3332,-1.29765,-0.37636,0.04487,0.4104,0.00904,0.33094,-0.48616,-0.01231,0.00041,0.12571,0.1441,-0.10798,0.19765,-0.4991,0.23687,0.21708,0.25668
27.92,-0.51485,0.56981,0.05217,3.69001,0,-0.01641,0.24758,0.03119,-0.15335,-0.73159,0.23744,0.28265,0.73277,-0.7768,-0.75692,1.53539,0.40451,-0.41121,0.139,0.60301,0.1442,0.461,1.29788,-1.31218,-0.36853,0.04652,0.41339,0.00611,0.32767,-0.49224,-0.00721,0.00128,0.12633,0.14873,-0.11252,0.18746,-0.50683,0.23743,0.21516,0.26389
27.94,-0.51407,0.56947,0.05268,3.69257,0,-0.01394,0.25607,0.02962,-0.15127,-0.73228,0.23719,0.27818,0.7078,-0.77288,-0.77375,1.52532,0.42028,-0.39653,0.13819,0.59339,0.14487,0.46716,1.27555,-1.32412,-0.36611,0.04799,0.41536,0.00148,0.32405,-0.49595,-0.00231,0.00196,0.12709,0.15235,-0.11861,0.17558,-0.51176,0.23675,0.21105,0.27116
27.96,-0.51337,0.56909,0.05317,3.6948,0,-0.01202,0.26525,0.02824,-0.15027,-0.73608,0.237,0.27554,0.68538,-0.7705,-0.79131,1.51115,0.43434,-0.38229,0.13767,0.58525,0.14498,0.47411,1.24815,-1.33677,-0.36131,0.04948,0.41769,-0.00221,0.32063,-0.50054,0.00252,0.00267,0.12764,0.15643,-0.12375,0.16475,-0.51796,0.23667,0.20813,0.27813
27.98,-0.51266,0.56867,0.05373,3.69689,0,-0.00943,0.27475,0.02637,-0.14864,-0.74219,0.23689,0.27321,0.6621,-0.76791,-0.81164,1.49577,0.4493,-0.36673,0.13719,0.57796,0.14454,0.48169,1.21751,-1.35165,-0.35653,0.0513,0.42046,-0.00659,0.31703,-0.506,0.00807,0.00365,0.12874,0.16053,-0.12995,0.15271,-0.52415,0.23641,0.2044,0.28622
28,-0.51193,0.56837,0.05415,3.69944,0,-0.00802,0.28316,0.02547,-0.14778,-0.74129,0.23665,0.26914,0.63914,-0.76501,-0.82551,1.48517,0.46298,-0.35373,0.13654,0.56775,0.14557,0.48752,1.19665,-1.36115,-0.35288,0.05235,0.42209,-0.00995,0.31372,-0.50907,0.01204,0.00401,0.12877,0.16434,-0.1343,0.14282,-0.52969,0.23624,0.20182,0.292
28.02,-0.5112,0.56833,0.0542,3.70321,0,-0.01019,0.28935,0.02739,-0.15014,-0.72632,0.23564,0.26257,0.62116,-0.76209,-0.82272,1.48495,0.47258,-0.34778,0.13551,0.55328,0.15031,0.4892,1.19888,-1.35667,-0.35082,0.05135,0.42069,-0.00996,0.31127,-0.50606,0.01184,0.00271,0.1257,0.16762,-0.13301,0.13919,-0.53434,0.23673,0.20301,0.29145
28.04,-0.51046,0.56841,0.0541,3.70739,0,-0.01354,0.29444,0.03027,-0.15325,-0.70406,0.23461,0.2542,0.60325,-0.75901,-0.81348,1.48923,0.48061,-0.34434,0.1344,0.53553,0.15645,0.48919,1.21057,-1.34678,-0.34971,0.04956,0.4182,-0.00889,0.30914,-0.50075,0.01003,0.0008,0.12157,0.17063,-0.1298,0.13781,-0.53841,0.23734,0.20541,0.28858
28.06,-0.50972,0.56844,0.05406,3.71132,0,-0.01627,0.29979,0.03262,-0.15561,-0.68291,0.23394,0.24584,0.58335,-0.75602,-0.80696,1.49168,0.48905,-0.33968,0.13343,0.51728,0.1619,0.48988,1.21837,-1.33918,-0.34828,0.04809,0.41629,-0.00836,0.3069,-0.49655,0.00886,-0.00081,0.118,0.17372,-0.12754,0.13547,-0.54262,0.23786,0.20719,0.28674
28.08,-0.509,0.56846,0.05407,3.71557,0,-0.01935,0.30607,0.03536,-0.15958,-0.67049,0.23182,0.24066,0.57119,-0.75281,-0.80125,1.49361,0.4989,-0.33533,0.13198,0.50699,0.16762,0.4908,1.22493,-1.33221,-0.34657,0.04677,0.41399,-0.00768,0.30453,-0.49199,0.00808,-0.00253,0.11411,0.17694,-0.12502,0.1328,-0.54724,0.2385,0.20919,0.28496
28.1,-0.50824,0.56853,0.05394,3.71923,0,-0.02198,0.31021,0.03751,-0.16044,-0.63859,0.23265,0.22858,0.54341,-0.75008,-0.79231,1.49754,0.50538,-0.33095,0.13151,0.47977,0.17309,0.49087,1.2361,-1.32268,-0.34557,0.04496,0.41225,-0.00703,0.30249,-0.48765,0.0061,-0.00417,0.11063,0.17984,-0.12256,0.13137,-0.55089,0.23893,0.21105,0.28253
28.12,-0.50737,0.56868,0.05343,3.72125,0,-0.02305,0.30831,0.03774,-0.15234,-0.552,0.24216,0.19703,0.46908,-0.74865,-0.77673,1.50591,0.50313,-0.32568,0.13379,0.40357,0.17754,0.48895,1.25824,-1.30734,-0.34647,0.04192,0.41238,-0.00674,0.30147,-0.48454,0.0011,-0.00547,0.10861,0.18208,-0.12069,0.13289,-0.55219,0.23877,0.21235,0.27878
28.14,-0.50648,0.56887,0.05277,3.72263,0,-0.02362,0.30438,0.03734,-0.14112,-0.44665,0.25452,0.15878,0.37973,-0.74775,-0.75801,1.51607,0.4975,-0.32034,0.13704,0.31107,0.18166,0.48625,1.28452,-1.28962,-0.34799,0.03842,0.4131,-0.0065,0.30076,-0.48174,-0.00506,-0.00669,0.10704,0.18398,-0.11893,0.13557,-0.55252,0.23839,0.21348,0.27447
28.16,-0.50562,0.56906,0.05218,3.72422,0,-0.02442,0.30164,0.03723,-0.13145,-0.35165,0.2652,0.12414,0.29946,-0.74668,-0.7403,1.52534,0.49329,-0.31515,0.13983,0.22797,0.1859,0.48396,1.30848,-1.27306,-0.3491,0.03515,0.41352,-0.00619,0.29979,-0.47876,-0.01065,-0.00795,0.10524,0.18594,-0.11712,0.13767,-0.55316,0.2381,0.21464,0.27048
28.18,-0.50465,0.56921,0.05158,3.72618,0,-0.02524,0.29772,0.03712,-0.12126,-0.2485,0.2775,0.08698,0.2095,-0.7453,-0.72415,1.53513,0.48951,-0.30953,0.14269,0.13613,0.19033,0.48142,1.33467,-1.25603,-0.3508,0.03178,0.41404,-0.00604,0.2993,-0.47581,-0.01648,-0.00921,0.10352,0.1883,-0.11528,0.14004,-0.55424,0.23786,0.21602,0.26613
28.2,-0.50392,0.56943,0.05096,3.72722,0,-0.02589,0.2958,0.03685,-0.11141,-0.1582,0.28712,0.05358,0.13638,-0.74469,-0.70408,1.54416,0.48409,-0.30477,0.14563,0.05893,0.19427,0.4792,1.35701,-1.23944,-0.3514,0.0285,0.41452,-0.00558,0.2979,-0.47297,-0.02204,-0.01044,0.10175,0.18977,-0.11353,0.14211,-0.55426,0.23747,0.2169,0.26244
28.22,-0.50388,0.56984,0.05033,3.72583,0,-0.0261,0.29975,0.03639,-0.10322,-0.10614,0.2886,0.03152,0.11163,-0.7463,-0.67388,1.55092,0.47471,-0.30225,0.14864,0.02394,0.19674,0.47844,1.3681,-1.22502,-0.34889,0.0257,0.41455,-0.00433,0.29386,-0.46998,-0.02677,-0.01165,0.09974,0.18857,-0.1121,0.14301,-0.55099,0.23663,0.21636,0.2606
28.24,-0.50409,0.5703,0.04969,3.72355,0,-0.02616,0.30583,0.03578,-0.09551,-0.06806,0.28731,0.01363,0.10472,-0.74863,-0.63988,1.55676,0.46387,-0.3006,0.15167,0.00469,0.19876,0.47798,1.37504,-1.2111,-0.34524,0.023,0.41455,-0.00276,0.28891,-0.46719,-0.03115,-0.01281,0.09768,0.18654,-0.11074,0.14357,-0.5468,0.23567,0.21535,0.25947
28.26,-0.50419,0.57072,0.04905,3.72173,0,-0.02631,0.31105,0.03519,-0.08761,-0.02482,0.28733,-0.00576,0.09081,-0.7505,-0.60773,1.56284,0.45389,-0.29862,0.15464,-0.02029,0.2011,0.47716,1.38358,-1.19676,-0.34205,0.02019,0.41466,-0.00128,0.28443,-0.46456,-0.03556,-0.01397,0.09566,0.18509,-0.10929,0.1443,-0.54341,0.23483,0.21463,0.25807
28.28,-0.50425,0.57124,0.04843,3.71965,0,-0.02633,0.31573,0.03476,-0.07942,0.02419,0.28721,-0.02716,0.07161,-0.75297,-0.57498,1.56982,0.44295,-0.29639,0.15789,-0.05188,0.20294,0.47729,1.3935,-1.18311,-0.33911,0.01763,0.41438,-2e-05,0.27972,-0.46083,-0.04057,-0.01525,0.09354,0.18279,-0.1081,0.14498,-0.53834,0.2337,0.21358,0.25641
28.3,-0.50446,0.57156,0.04776,3.7179,0,-0.0266,0.32207,0.03399,-0.07206,0.05753,0.28669,-0.0432,0.06795,-0.75435,-0.54259,1.57461,0.43372,-0.29487,0.16054,-0.06571,0.20569,0.4755,1.39945,-1.1682,-0.33537,0.01459,0.41494,0.00178,0.27527,-0.45951,-0.0442,-0.01624,0.09163,0.18207,-0.10637,0.1457,-0.53661,0.23317,0.21312,0.25547
28.32,-0.50505,0.57134,0.047,3.71747,0,-0.02765,0.33251,0.03233,-0.06618,0.05163,0.28574,-0.04634,0.1023,-0.75242,-0.51245,1.57421,0.42964,-0.29524,0.16145,-0.03465,0.21127,0.46846,1.39599,-1.14942,-0.32978,0.01026,0.41752,0.00484,0.27169,-0.46425,-0.04425,-0.01645,0.09021,0.18568,-0.10327,0.14634,-0.54394,0.23419,0.21422,0.25633
28.34,-0.50579,0.57092,0.04618,3.71737,0,-0.02895,0.34454,0.03034,-0.06126,0.03025,0.28447,-0.04406,0.15185,-0.74937,-0.48277,1.57153,0.42737,-0.29626,0.16175,0.01387,0.21776,0.45948,1.38858,-1.12941,-0.32341,0.00545,0.42103,0.00845,0.2684,-0.47152,-0.04288,-0.01636,0.08901,0.19094,-0.09962,0.14707,-0.55473,0.23584,0.21596,0.25789
28.36,-0.50645,0.57056,0.04538,3.71702,0,-0.03016,0.35584,0.02853,-0.0564,0.01548,0.28336,-0.04364,0.1949,-0.7469,-0.4527,1.56947,0.42422,-0.2969,0.16237,0.05471,0.22372,0.45133,1.3826,-1.11014,-0.31734,0.00085,0.42433,0.01192,0.26502,-0.47799,-0.04205,-0.01638,0.08776,0.19559,-0.09613,0.14794,-0.56423,0.23729,0.21752,0.25914
28.38,-0.50713,0.57031,0.04464,3.71709,0,-0.03132,0.36727,0.02664,-0.04951,0.00198,0.28212,-0.04558,0.23687,-0.74418,-0.42326,1.56912,0.42116,-0.29796,0.16284,0.09505,0.23013,0.44341,1.37793,-1.0901,-0.31146,-0.00368,0.42672,0.01499,0.26145,-0.48299,-0.04165,-0.01649,0.08625,0.19961,-0.09298,0.14807,-0.57254,0.23839,0.21861,0.26036
28.4,-0.50782,0.5698,0.04375,3.71636,0,-0.03259,0.37877,0.02481,-0.04702,-0.01762,0.28108,-0.04144,0.28441,-0.74167,-0.39269,1.56473,0.41846,-0.29826,0.16345,0.14032,0.23582,0.43454,1.36974,-1.07136,-0.30503,-0.00848,0.43125,0.01896,0.25832,-0.49166,-0.04001,-0.01634,0.08537,0.20533,-0.08903,0.14975,-0.58411,0.24034,0.2208,0.26181
28.42,-0.50854,0.56861,0.04244,3.71337,0,-0.0344,0.39018,0.02335,-0.05702,-0.05036,0.28091,-0.02127,0.34398,-0.74016,-0.3587,1.54939,0.41565,-0.29663,0.16463,0.19544,0.23936,0.42337,1.35213,-1.0565,-0.29716,-0.01396,0.44128,0.02569,0.25666,-0.50973,-0.03525,-0.01556,0.08602,0.21558,-0.08254,0.15593,-0.60443,0.24465,0.22613,0.26357
28.44,-0.50927,0.56718,0.04099,3.70956,0,-0.03625,0.40156,0.02195,-0.07133,-0.08858,0.28094,0.00469,0.40843,-0.73886,-0.32365,1.53017,0.41324,-0.29419,0.16595,0.25473,0.24212,0.41133,1.33127,-1.04299,-0.28881,-0.01968,0.45345,0.03322,0.25535,-0.53141,-0.02929,-0.01453,0.0873,0.22744,-0.07533,0.16365,-0.6278,0.24978,0.23248,0.26556
28.46,-0.50998,0.56586,0.03961,3.70611,0,-0.03787,0.41289,0.02043,-0.08331,-0.12418,0.28074,0.0276,0.47036,-0.73733,-0.28922,1.51297,0.4111,-0.29191,0.16717,0.31175,0.24517,0.39978,1.3123,-1.02884,-0.28077,-0.02526,0.46475,0.0401,0.25365,-0.55152,-0.0239,-0.01357,0.08844,0.2384,-0.06874,0.17052,-0.6494,0.25445,0.23819,0.26754
28.48,-0.51076,0.56451,0.03819,3.70274,0,-0.04038,0.4246,0.01927,-0.09692,-0.16095,0.28111,0.05251,0.53425,-0.73629,-0.25415,1.49454,0.40722,-0.29047,0.16853,0.37109,0.24848,0.38777,1.29136,-1.01471,-0.27227,-0.031,0.47568,0.04821,0.25296,-0.57145,-0.01838,-0.01273,0.08907,0.25013,-0.06088,0.17801,-0.67275,0.25952,0.2447,0.26918
28.5,-0.51138,0.56317,0.03682,3.699,0,-0.04105,0.43545,0.01739,-0.10812,-0.19628,0.28034,0.07452,0.59484,-0.73432,-0.22025,1.47789,0.40694,-0.28714,0.16963,0.42619,0.25108,0.37654,1.27394,-1.00095,-0.26467,-0.03643,0.48786,0.05394,0.25023,-0.59253,-0.01283,-0.01162,0.09079,0.26061,-0.05549,0.18458,-0.69311,0.26391,0.24976,0.27156
28.52,-0.51157,0.5619,0.03559,3.69443,0,-0.0366,0.44434,0.01346,-0.11168,-0.2271,0.27635,0.08739,0.64644,-0.72972,-0.18894,1.46615,0.41718,-0.27826,0.16995,0.46976,0.25182,0.36748,1.26599,-0.98731,-0.25933,-0.04116,0.50318,0.05298,0.24184,-0.61623,-0.00774,-0.00957,0.0964,0.26746,-0.05713,0.18811,-0.70486,0.26634,0.25072,0.27611
28.54,-0.51159,0.56065,0.03441,3.68952,0,-0.0303,0.45229,0.00882,-0.11265,-0.25605,0.27122,0.09705,0.69421,-0.72422,-0.15901,1.45652,0.4309,-0.26761,0.17,0.50859,0.25187,0.35929,1.26192,-0.97411,-0.25497,-0.04552,0.51964,0.04961,0.23138,-0.64089,-0.00262,-0.00731,0.1029,0.27297,-0.06126,0.19066,-0.7134,0.26802,0.25016,0.28136
28.56,-0.51167,0.55941,0.0332,3.68475,0,-0.02485,0.46042,0.00455,-0.11476,-0.28526,0.26663,0.10797,0.74277,-0.71917,-0.12902,1.44658,0.44258,-0.25812,0.17018,0.54869,0.25226,0.35083,1.25681,-0.96109,-0.2504,-0.0499,0.53547,0.04732,0.22183,-0.66489,0.00265,-0.00532,0.10831,0.27899,-0.06422,0.19373,-0.72315,0.26996,0.25021,0.28618
