T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.46,26.4988,-1.31499,0.49323,-0.57727,-0.0934,-0.01415,4.01971,-0.53072,1.16242,-7.24449,1.58732,-0.21581,-0.1007,2.84407,0.15873,0.57834,-7.62875,0.30364,-0.33593,-0.0201,-8.23849,-0.8094,-0.23378,0.0046,0.0326,-0.01233,-0.08944,-2.14661,-0.08267,-0.23615,-0.96329,-0.39031,0.01134,0.09183
26.48,38.96554,-1.18829,0.68875,-0.79938,-0.10671,-0.01687,4.07882,-0.29808,1.52246,-7.95426,3.58143,-0.03507,-0.10763,2.8516,0.22284,0.69504,-8.69034,0.27545,-0.29495,-0.0296,-10.66131,-0.85133,-0.20911,0.09732,0.00276,-0.02221,-0.16527,-2.45444,-0.37099,-0.33655,-0.67178,-0.35584,0.03143,0.10268
26.5,50.42585,-0.99724,0.85675,-0.94418,-0.11302,-0.01897,4.09803,0.05711,1.85669,-8.39877,5.42071,0.14675,-0.10618,2.87468,0.31225,0.80768,-9.48527,0.24076,-0.20231,-0.03811,-12.62456,-0.85944,-0.16117,0.19602,-0.01901,-0.03042,-0.22578,-2.51746,-0.64692,-0.40983,-0.37649,-0.31367,0.05085,0.12829
26.52,58.08511,-0.75877,0.97359,-0.96978,-0.10869,-0.01827,4.13493,0.54538,2.10939,-8.34299,7.42466,0.28729,-0.08897,2.9573,0.4398,0.91252,-9.65792,0.21155,0.01944,-0.03715,-13.68714,-0.85457,-0.11245,0.33173,-0.03357,-0.03613,-0.25854,-2.21944,-0.87319,-0.40182,-0.07642,-0.26879,0.07551,0.22705
26.54,61.94587,-0.50562,1.02094,-0.89146,-0.10291,-0.0157,4.16389,1.16364,2.18919,-8.32026,9.26416,0.38329,-0.06889,3.00097,0.59291,0.96289,-9.64553,0.17622,0.27494,-0.02873,-13.80423,-0.82977,-0.08212,0.47439,-0.04184,-0.03933,-0.26645,-1.65184,-1.01802,-0.339,0.26112,-0.2267,0.09995,0.35001
26.56,63.16354,-0.27029,0.96527,-0.7387,-0.1015,-0.01284,4.15716,1.87731,2.04369,-8.50742,10.3079,0.45032,-0.05171,2.94366,0.75096,0.94815,-9.63526,0.12445,0.46626,-0.018,-13.12419,-0.76894,-0.07697,0.55388,-0.04456,-0.04055,-0.25964,-0.956,-1.07774,-0.26739,0.6566,-0.19357,0.11391,0.43364
26.58,61.50562,-0.08706,0.76769,-0.52559,-0.10191,-0.01042,4.12827,2.61116,1.69852,-8.73232,10.70532,0.50689,-0.03215,2.81598,0.90677,0.87893,-9.48051,0.06218,0.62111,-0.00228,-11.6793,-0.67536,-0.09306,0.57824,-0.04255,-0.03993,-0.23884,-0.2646,-1.04691,-0.18938,1.09409,-0.17607,0.11606,0.48649
26.6,56.87787,0.01973,0.40809,-0.25322,-0.1034,-0.0076,4.03704,3.30609,1.25702,-8.68552,10.04309,0.51192,-0.01172,2.62011,1.05438,0.78524,-9.18619,-0.01163,0.66676,0.00934,-9.79188,-0.51459,-0.12072,0.53447,-0.03643,-0.03761,-0.2101,0.20685,-0.93788,-0.13875,1.71532,-0.18299,0.10065,0.46443
26.62,49.44842,0.06127,-0.06516,0.07375,-0.10626,-0.00265,3.83884,3.96603,0.85531,-8.12416,8.10041,0.42377,0.01088,2.36526,1.19,0.69658,-8.77874,-0.07112,0.55871,0.0074,-7.83551,-0.23285,-0.14868,0.40965,-0.02683,-0.03366,-0.17935,0.34933,-0.78994,-0.1312,2.89596,-0.22346,0.06652,0.35188
26.64,40.42783,0.0717,-0.57977,0.41069,-0.10902,0.00297,3.5432,4.52149,0.52971,-7.27483,5.93155,0.32258,0.0349,2.0749,1.29679,0.60445,-8.24276,-0.1002,0.41776,0.00185,-5.87356,0.1253,-0.16836,0.25299,-0.01462,-0.02877,-0.14766,0.02636,-0.63297,-0.13808,4.61382,-0.30201,0.02209,0.21574
26.66,31.05565,0.07553,-1.05806,0.71667,-0.11121,0.00701,3.17381,4.89241,0.2884,-6.31313,4.07932,0.24847,0.05358,1.75703,1.35865,0.50208,-7.57592,-0.11113,0.31176,-0.00118,-3.97876,0.49534,-0.17563,0.10501,-0.00094,-0.02358,-0.11631,-0.99022,-0.45407,-0.14399,6.63433,-0.4185,-0.02736,0.08728
26.68,21.55245,0.09241,-1.42088,0.98076,-0.11525,0.00684,2.74541,5.1103,0.13215,-5.26564,2.54567,0.19062,0.06401,1.40804,1.36759,0.39024,-6.77975,-0.10691,0.22764,-0.00341,-2.29354,0.85693,-0.16876,-0.01949,0.01272,-0.01821,-0.08559,-2.88831,-0.2303,-0.15344,8.92697,-0.572,-0.07932,-0.03089
26.7,13.3791,0.1098,-1.62079,1.20658,-0.12016,0.00363,2.25764,5.18994,0.04703,-4.25189,1.38553,0.14022,0.06472,1.00026,1.31376,0.28465,-5.87422,-0.09389,0.161,-0.00503,-0.9405,1.20314,-0.14767,-0.11327,0.02453,-0.01375,-0.06256,-5.48233,0.19103,-0.14716,11.4408,-0.74325,-0.12754,-0.13018
26.72,7.63419,0.09024,-1.65183,1.26499,-0.1223,-0.00155,1.72103,5.14866,0.00972,-3.31595,0.58763,0.0959,0.05614,0.52224,1.19483,0.19594,-4.85039,-0.07632,0.10928,-0.00595,0.01419,1.54918,-0.11265,-0.17474,0.03285,-0.0109,-0.05181,-8.20318,0.96812,-0.08876,14.0514,-0.8951,-0.15912,-0.19495
26.74,3.36639,0.03164,-1.54669,1.12425,-0.12275,-0.00495,1.16807,5.01857,-0.00333,-2.3729,0.09727,0.06287,0.04186,-0.01194,1.01966,0.11601,-3.65735,-0.05152,0.07052,-0.00602,0.63072,1.85202,-0.06716,-0.20326,0.03626,-0.00873,-0.04518,-10.91688,1.87899,0.0397,16.31269,-1.01749,-0.17344,-0.22337
26.76,-0.05816,-0.05417,-1.34869,0.9234,-0.12226,-0.00544,0.6096,4.81191,-0.00631,-1.3603,-0.1447,0.03997,0.02429,-0.60356,0.80265,0.04581,-2.24802,-0.0202,0.04057,-0.00519,0.98638,2.05816,-0.01726,-0.20593,0.03405,-0.00683,-0.0383,-13.56199,2.65504,0.2473,17.84043,-1.11406,-0.17746,-0.2256
26.78,-2.59222,-0.15703,-1.09456,0.69567,-0.11751,-0.0036,0.03784,4.54096,-0.00663,-0.23508,-0.20992,0.02255,0.00455,-1.24817,0.5604,-0.00472,-0.58874,0.01348,0.01335,-0.00349,1.12518,2.16441,0.03244,-0.19419,0.02658,-0.00532,-0.0332,-15.69971,3.21958,0.5599,18.55259,-1.1773,-0.17046,-0.20387
26.8,-3.66393,-0.31309,-0.82076,0.4578,-0.10724,-5e-05,-0.54473,4.18386,-0.00721,1.04809,-0.18038,0.00762,-0.01607,-1.89912,0.30757,-0.02433,1.33547,0.04323,-0.0138,-0.00041,1.07179,2.13976,0.07551,-0.17248,0.01486,-0.00384,-0.02674,-16.9849,3.33283,0.92785,18.27861,-1.18905,-0.15676,-0.1714
26.82,-3.21186,-0.54891,-0.55794,0.23255,-0.08876,0.00462,-1.11128,3.72158,-0.00751,2.51998,-0.13762,-0.00564,-0.0358,-2.46743,0.06873,-0.0017,3.50382,0.06268,-0.04118,0.004,0.87523,1.96772,0.10605,-0.14445,0.00044,-0.00211,-0.01658,-17.24775,2.89662,1.22102,17.10037,-1.12934,-0.14055,-0.13913
26.84,-2.24012,-0.77664,-0.3242,0.0448,-0.0569,0.00967,-1.62345,3.17902,-0.00559,4.17195,-0.15095,-0.01532,-0.05255,-2.86769,-0.13194,0.07671,5.84729,0.06269,-0.06483,0.00913,0.622,1.68674,0.12109,-0.11652,-0.01518,-0.00032,-0.00719,-16.58861,2.1537,1.40502,15.34515,-1.02134,-0.12077,-0.10279
26.86,-1.23253,-0.92473,-0.13727,-0.09369,-0.00954,0.01429,-2.03549,2.5643,4e-05,5.9498,-0.27369,-0.01644,-0.06417,-3.01393,-0.28388,0.23158,8.24927,0.03629,-0.07571,0.01467,0.36352,1.33209,0.12132,-0.09175,-0.03119,0.00149,-0.00064,-15.16305,1.29655,1.49031,13.21576,-0.88917,-0.09792,-0.06242
26.88,-0.1826,-0.9903,-0.013,-0.17956,0.05277,0.01795,-2.28439,1.86279,0.00898,7.758,-0.5392,-0.00012,-0.06861,-2.81463,-0.38221,0.48647,10.55821,-0.01448,-0.0648,0.01907,0.11941,0.92808,0.11099,-0.07087,-0.04721,0.00309,0.0022,-13.03125,0.42715,1.46174,10.83135,-0.73184,-0.07351,-0.02238
26.9,0.81887,-0.98779,0.04268,-0.21026,0.1261,0.02,-2.26324,1.05847,0.01662,9.38589,-0.95993,0.05405,-0.06209,-2.14032,-0.431,0.83775,12.48548,-0.07531,0.00266,0.02345,-0.0945,0.50059,0.08889,-0.0551,-0.06322,0.00458,0.00227,-10.65048,-0.34893,1.29863,8.33753,-0.57454,-0.05164,0.015
26.92,1.40434,-0.94953,0.04807,-0.18732,0.20109,0.02,-1.88636,0.15381,0.00429,10.53955,-1.52713,0.18447,-0.04214,-0.95847,-0.47323,1.16556,13.60933,-0.11405,0.19801,0.03257,-0.25386,0.08822,0.05895,-0.04552,-0.07933,0.00682,0.00986,-8.36846,-0.90727,1.00606,5.87907,-0.42945,-0.03404,0.04936
26.94,1.42485,-0.8989,0.03458,-0.12754,0.27162,0.01833,-1.19657,-0.84438,-0.06656,11.07739,-2.15286,0.42534,-0.01381,0.5543,-0.53238,1.27605,13.86969,-0.08245,0.56247,0.05103,-0.35024,-0.27396,0.0334,-0.04217,-0.09553,0.00927,0.02404,-6.01413,-1.20863,0.68885,3.49493,-0.28209,-0.01824,0.08085
26.96,1.05053,-0.84645,0.01946,-0.05146,0.33533,0.01551,-0.27458,-1.95299,-0.24221,10.9999,-2.64461,0.79751,0.01585,2.24642,-0.60413,1.0549,13.50094,0.07322,1.07728,0.08063,-0.39792,-0.57886,0.01641,-0.04369,-0.11162,0.01086,0.03644,-3.56276,-1.31807,0.42377,1.18024,-0.1275,-0.00326,0.10921
26.98,0.35968,-0.80285,0.01391,0.02374,0.38858,0.01206,0.79533,-3.20294,-0.57541,10.43752,-2.76209,1.29903,0.03842,3.95102,-0.70427,0.38178,12.73137,0.33319,1.68622,0.11888,-0.4069,-0.83431,0.00606,-0.0479,-0.12715,0.01168,0.04753,-1.21319,-1.28563,0.21917,-1.06498,0.02697,0.01041,0.13507
27,-0.73583,-0.7585,0.01445,0.08125,0.42734,0.0085,1.92827,-4.5677,-1.11228,9.3759,-2.00285,1.96397,0.04829,5.58557,-0.78366,-0.70723,11.73753,0.8444,2.42386,0.17883,-0.38822,-1.04145,0.00058,-0.0511,-0.14084,0.01123,0.05151,0.82998,-1.20256,0.08343,-3.24178,0.17637,0.02402,0.1602
27.02,-2.19172,-0.69762,0.01377,0.10088,0.44735,0.00545,3.09121,-5.95377,-1.81466,7.79328,-0.04759,2.86727,0.05418,7.12674,-0.79527,-1.83844,10.30767,1.84275,3.36891,0.235,-0.35216,-1.1926,-0.00156,-0.04917,-0.15103,0.00934,0.04451,2.55958,-1.15939,-0.00616,-5.36011,0.35374,0.04318,0.18661
27.04,-3.56048,-0.6071,0.00946,0.07862,0.44887,0.00345,4.24415,-7.31071,-2.46276,6.38632,2.73302,3.83247,0.06418,8.30889,-0.77195,-2.58818,8.52515,2.86381,4.21318,0.22749,-0.30296,-1.305,-0.00172,-0.0423,-0.15737,0.00688,0.0332,3.94514,-1.155,-0.08624,-7.40806,0.56356,0.06911,0.21437
27.06,-4.65699,-0.46116,0.00046,0.02787,0.43459,0.00255,5.31647,-8.63426,-2.87813,5.59823,6.10108,4.60776,0.07847,9.04762,-0.7419,-2.81629,6.90487,3.45628,4.63612,0.16363,-0.24368,-1.40302,-0.001,-0.03264,-0.16021,0.00433,0.02113,4.80672,-1.17794,-0.17256,-9.36054,0.77057,0.09808,0.24258
27.08,-5.53581,-0.24652,-0.00893,-0.0406,0.40609,0.00243,6.17243,-9.93428,-2.95402,5.55565,9.25884,5.14996,0.10438,9.36428,-0.69077,-2.53518,5.73251,3.60619,4.69576,0.06257,-0.17675,-1.4917,9e-05,-0.02134,-0.15987,0.00181,0.0083,5.04878,-1.24567,-0.27076,-11.19447,0.96105,0.1267,0.2704
27.1,-6.4261,0.03175,-0.01121,-0.11098,0.36655,0.00266,6.81642,-10.84136,-2.71262,5.57148,12.63322,5.34625,0.12749,9.4758,-0.61254,-1.93418,4.82291,3.42962,4.349,-0.02102,-0.09139,-1.55494,0.00163,-0.01137,-0.15765,-0.00057,-0.00469,4.83876,-1.34872,-0.36584,-12.81487,1.13233,0.15761,0.29802
27.12,-7.42736,0.3458,-0.0052,-0.16775,0.31921,0.00279,7.34346,-10.81894,-2.34758,4.33342,18.61063,5.11035,0.12056,9.51347,-0.50414,-1.52525,3.49801,3.11976,3.66575,-0.05389,0.02751,-1.56474,0.00412,-0.00435,-0.15518,-0.00265,-0.01644,4.52598,-1.47355,-0.42866,-13.99511,1.29069,0.1963,0.32507
27.14,-8.34812,0.66538,-0.00077,-0.20191,0.26814,0.00253,7.54277,-10.23098,-2.02593,2.84517,26.4435,4.63201,0.10751,9.25479,-0.37861,-1.32616,2.29105,2.6949,2.95422,-0.06179,0.17676,-1.51862,0.00832,0.00052,-0.15343,-0.00437,-0.02605,4.01533,-1.59668,-0.44499,-14.60991,1.39599,0.22805,0.34644
27.16,-9.12671,0.95321,0.00059,-0.20829,0.2173,0.0018,7.29904,-9.47761,-1.83539,1.80228,33.20155,4.10752,0.09727,8.60239,-0.25132,-1.15115,1.4979,2.1958,2.36018,-0.058,0.34999,-1.41764,0.01518,0.00343,-0.15329,-0.00577,-0.03409,3.1907,-1.67632,-0.41454,-14.70051,1.4084,0.23906,0.35645
27.18,-9.7776,1.1641,0.00174,-0.18723,0.16904,0.00078,6.75603,-8.48367,-1.86024,1.02062,40.05561,3.57508,0.09012,7.69152,-0.12991,-1.02045,0.90314,1.74551,1.86041,-0.0463,0.54589,-1.24561,0.02542,0.00449,-0.1557,-0.00687,-0.0407,2.3223,-1.69631,-0.34481,-14.26372,1.34392,0.23235,0.3507
27.2,-10.3732,1.26555,0.00447,-0.14045,0.1291,-0.00024,6.01506,-7.44688,-2.01356,0.52065,43.48667,3.06595,0.0818,6.59396,-0.03952,-0.8764,0.48492,1.26156,1.45996,-0.01969,0.78945,-0.96286,0.04077,0.00452,-0.16121,-0.00773,-0.04596,1.40149,-1.55077,-0.24833,-13.33799,1.16539,0.2001,0.32594
27.22,-10.93991,1.25806,0.00951,-0.07711,0.10113,-0.00102,5.13063,-6.49356,-2.06047,0.20692,38.63129,2.55891,0.0587,5.40356,0.0192,-0.67892,0.1944,0.71877,1.15064,0.02079,1.11374,-0.53285,0.06344,0.00506,-0.17012,-0.00844,-0.05026,0.37123,-1.13599,-0.14887,-11.97835,0.87077,0.1432,0.27975
27.24,-11.37992,1.15021,0.01633,-0.01151,0.08148,-0.00145,4.21197,-5.52739,-2.01223,-0.02264,31.46209,2.06661,0.03664,4.26865,0.06268,-0.49096,-0.02288,0.34566,0.89619,0.05829,1.49175,0.00639,0.09164,0.00562,-0.18258,-0.00898,-0.05328,-0.50974,-0.57177,-0.06485,-10.32688,0.55734,0.08036,0.20421
27.26,-11.63478,0.96524,0.02259,0.04945,0.06717,-0.0015,3.32066,-4.50816,-1.87812,-0.17772,25.6168,1.62019,0.02263,3.24953,0.0993,-0.31915,-0.16922,0.15835,0.68146,0.08109,1.89048,0.59985,0.12188,0.00503,-0.19855,-0.00934,-0.05491,-1.07338,0.0172,0.00445,-8.55725,0.27251,0.02001,0.09582
27.28,-11.70237,0.74591,0.02408,0.10341,0.05757,-0.00133,2.47295,-3.45346,-1.63064,-0.26436,20.36663,1.22427,0.01316,2.33787,0.13711,-0.14937,-0.24858,0.06916,0.50091,0.09246,2.30916,1.21644,0.15277,0.00403,-0.2177,-0.00953,-0.0567,-1.32087,0.61554,0.06173,-6.72544,0.0226,-0.0366,-0.04354
27.3,-11.56612,0.54694,0.0183,0.15044,0.05076,-0.00108,1.67272,-2.50887,-1.28203,-0.29015,15.99766,0.85851,0.00735,1.52499,0.13992,-0.05319,-0.26859,0.03856,0.34262,0.08311,2.73927,1.79974,0.18168,0.00084,-0.23848,-0.00939,-0.05345,-1.39932,1.20968,0.12049,-5.08478,-0.1811,-0.08607,-0.20639
27.32,-11.21643,0.41418,0.00577,0.19296,0.0449,-0.00086,0.91458,-1.71468,-0.85934,-0.26401,12.53855,0.52801,0.00413,0.79121,0.09402,-0.03861,-0.23904,0.04041,0.20446,0.05335,3.17146,2.28562,0.20596,-0.00617,-0.25879,-0.00873,-0.03732,-1.42922,1.77896,0.1948,-3.84717,-0.32424,-0.12158,-0.35995
27.34,-10.57618,0.33856,-0.01568,0.23252,0.03892,-0.00091,0.18078,-0.94761,-0.37904,-0.20176,9.45952,0.26679,0.00209,0.1037,0.0451,-0.00239,-0.17387,0.05948,0.09147,0.02034,3.58185,2.62702,0.2254,-0.01439,-0.27807,-0.00771,-0.01575,-1.32788,2.27014,0.2776,-2.8655,-0.40524,-0.14207,-0.4846
27.36,-9.59662,0.29519,-0.04519,0.27058,0.0313,-0.00127,-0.55481,-0.1848,0.14448,-0.11865,6.40217,0.07554,0.00074,-0.56974,0.00246,0.07343,-0.08647,0.08403,0.00068,-0.00804,3.94304,2.79867,0.24031,-0.02298,-0.2961,-0.00649,0.00374,-1.08215,2.63751,0.35758,-2.02112,-0.43486,-0.15121,-0.58216
27.38,-8.30728,0.27071,-0.0751,0.30916,0.02048,-0.00172,-1.32165,0.53919,0.70197,-0.02818,3.02974,-0.06081,1e-05,-1.26182,-0.04561,0.1675,0.01067,0.09962,-0.07423,-0.03139,4.24807,2.79761,0.25074,-0.03448,-0.3121,-0.00512,0.02354,-0.77707,2.86002,0.42643,-1.3139,-0.4206,-0.14984,-0.64954
27.4,-6.59694,0.22401,-0.0989,0.34415,0.00549,-0.0021,-2.14686,1.22398,1.29144,0.05617,-1.0367,-0.15303,-0,-2.00474,-0.10104,0.3018,0.10504,0.09662,-0.13764,-0.04366,4.45598,2.62907,0.25654,-0.04896,-0.32417,-0.00388,0.0368,-0.48067,2.90328,0.48767,-0.83544,-0.37913,-0.13917,-0.66151
27.42,-4.4786,0.14077,-0.11,0.3685,-0.01412,-0.00231,-3.05114,1.90182,1.91752,0.12052,-6.12798,-0.21039,0.00102,-2.82882,-0.15917,0.54383,0.18144,0.0685,-0.19168,-0.02664,4.53178,2.32955,0.25791,-0.06474,-0.33004,-0.00301,0.03807,-0.225,2.7519,0.55022,-0.6061,-0.32628,-0.12044,-0.58488
27.44,-2.15818,0.04385,-0.10041,0.3791,-0.03833,-0.00241,-4.04527,2.58485,2.58197,0.15239,-12.49126,-0.24559,0.00336,-3.75455,-0.21848,0.8564,0.22737,-0.00551,-0.24311,0.01136,4.5114,1.9548,0.25576,-0.08307,-0.32987,-0.00245,0.03568,-0.00856,2.44771,0.58597,-0.45912,-0.26476,-0.09737,-0.46167
27.46,0.3012,-0.05714,-0.06404,0.37071,-0.06704,-0.00263,-5.12172,3.25395,3.28317,0.14028,-20.25441,-0.27399,0.00699,-4.78808,-0.27997,1.16798,0.23256,-0.12106,-0.30241,0.05026,4.42694,1.54213,0.25029,-0.10539,-0.32412,-0.00224,0.0345,0.15887,2.04655,0.57345,-0.31253,-0.19772,-0.07294,-0.33464
27.48,2.92428,-0.15859,0.00374,0.33469,-0.1009,-0.00334,-6.24604,3.89128,4.02365,0.07138,-29.72745,-0.3076,0.01139,-5.92027,-0.33804,1.47864,0.18437,-0.26425,-0.37517,0.09238,4.28045,1.11584,0.24051,-0.13084,-0.31214,-0.00239,0.03322,0.26922,1.59074,0.52555,-0.17873,-0.13005,-0.04764,-0.20159
27.5,5.63445,-0.2469,0.10728,0.2531,-0.13927,-0.00479,-7.32895,4.56686,4.76067,-0.06723,-39.55688,-0.36386,0.0164,-7.09382,-0.37371,1.77579,0.07468,-0.36481,-0.47145,0.12203,4.07077,0.69173,0.22508,-0.15475,-0.2939,-0.0028,0.03221,0.32637,1.09681,0.43184,-0.06078,-0.06334,-0.0261,-0.10938
27.52,8.16124,-0.30357,0.25331,0.11976,-0.17975,-0.00698,-8.22974,5.40933,5.41697,-0.29684,-46.78107,-0.46399,0.02146,-8.20626,-0.36139,2.01064,-0.10729,-0.22998,-0.60841,0.12233,3.8038,0.29167,0.20287,-0.17034,-0.26934,-0.00325,0.03189,0.3408,0.60645,0.30127,0.05275,0.00207,-0.00783,-0.06546
27.54,10.36678,-0.33257,0.44585,-0.03861,-0.22249,-0.00977,-8.84718,6.35015,5.99467,-0.64736,-51.4341,-0.60799,0.02245,-9.16907,-0.30789,2.16565,-0.37798,0.14451,-0.77721,0.11148,3.5032,-0.06159,0.17317,-0.17899,-0.23898,-0.00363,0.03211,0.31921,0.17445,0.17517,0.17265,0.06629,0.01208,-0.01811
27.56,12.27949,-0.34287,0.68155,-0.19868,-0.26694,-0.01283,-9.11765,7.26114,6.50822,-1.14703,-54.73795,-0.78271,0.01652,-9.90438,-0.23089,2.252,-0.74506,0.62866,-0.95527,0.10381,3.19234,-0.3614,0.13636,-0.1847,-0.20346,-0.00392,0.0329,0.26658,-0.18688,0.06836,0.29296,0.12962,0.0332,0.04074
27.58,13.83832,-0.33439,0.95046,-0.33091,-0.29409,-0.01528,-8.9712,8.14713,6.96554,-1.84307,-56.11743,-0.99124,0.00531,-10.30827,-0.13746,2.29568,-1.22191,1.13664,-1.15398,0.09294,2.89015,-0.60816,0.09428,-0.18715,-0.16329,-0.00407,0.03402,0.19566,-0.48183,-0.0209,0.40909,0.19133,0.05438,0.10334
27.6,14.82405,-0.30654,1.25488,-0.42437,-0.29624,-0.01589,-8.51841,9.04152,7.43085,-2.73861,-49.96851,-1.17066,-0.01621,-10.3241,-0.05965,2.25925,-1.81217,1.66221,-1.28661,0.08304,2.6042,-0.79956,0.0492,-0.18561,-0.12157,-0.00411,0.03549,0.10741,-0.70993,-0.09308,0.53053,0.25089,0.07557,0.16822
27.62,14.91253,-0.26414,1.58433,-0.515,-0.30029,-0.014,-7.83412,10.00586,7.81753,-3.78815,-38.80227,-1.18968,-0.07412,-9.95899,-0.00908,2.04663,-2.5935,2.20261,-1.19026,0.07576,2.34495,-0.93064,0.00493,-0.17961,-0.08024,-0.0041,0.03739,-0.00275,-0.86706,-0.14921,0.67487,0.30852,0.09734,0.23524
27.64,14.22518,-0.21805,1.8754,-0.54464,-0.30805,-0.0127,-6.86136,10.96136,8.11576,-4.96649,-28.71372,-1.0561,-0.15131,-9.21854,0.02064,1.79348,-3.61741,2.48533,-0.95738,0.06141,2.1422,-1.00796,-0.03476,-0.16968,-0.0384,-0.00406,0.03901,-0.12459,-0.9603,-0.19116,0.83425,0.36153,0.11858,0.30147
27.66,12.89679,-0.17234,2.05315,-0.47292,-0.32328,-0.01059,-5.58635,11.7815,8.23361,-6.19394,-21.71597,-0.8459,-0.21067,-8.03293,0.02012,1.58652,-4.84682,2.41336,-0.7168,0.04323,2.00943,-1.04395,-0.06865,-0.15681,0.00365,-0.00402,0.03975,-0.25126,-1.00288,-0.22191,0.99364,0.407,0.13735,0.3605
27.68,10.78809,-0.12458,2.06761,-0.36786,-0.34409,-0.00909,-4.13801,12.45235,8.15187,-7.42245,-15.62587,-0.54191,-0.23721,-6.39292,-0.0211,1.41129,-6.52012,2.17511,-0.45445,0.03092,1.93665,-1.04611,-0.09655,-0.14225,0.04468,-0.00402,0.0397,-0.38658,-1.00245,-0.24336,1.15237,0.44461,0.15341,0.41131
27.7,8.04519,-0.07597,1.90839,-0.28816,-0.35642,-0.0054,-2.76417,12.83042,7.73394,-8.04173,-11.18299,-0.25845,-0.20923,-4.67537,-0.07133,1.05049,-7.74796,1.72795,-0.20198,0.02087,1.91164,-1.01879,-0.1189,-0.11684,0.08392,-0.00406,0.03836,-0.52713,-0.96532,-0.25683,1.31922,0.47401,0.16674,0.4536
27.72,4.92859,-0.03316,1.57098,-0.30191,-0.31453,0.00344,-1.63418,12.79062,6.54986,-7.55803,-8.95248,-0.09561,-0.13735,-3.20425,-0.06486,0.22088,-7.51487,1.06746,0.02703,0.00587,1.91959,-0.96479,-0.13655,-0.06774,0.12144,-0.00413,0.03544,-0.66677,-0.89686,-0.26333,1.50346,0.49483,0.17735,0.48735
27.74,1.54972,-0.00128,0.98315,-0.35757,-0.26697,0.01234,-0.7775,12.36117,4.82602,-6.65896,-7.35159,0.01863,-0.04939,-1.80427,-0.01448,-0.68585,-7.32191,0.51472,0.2224,-0.00766,1.94587,-0.89173,-0.15035,-0.00396,0.15631,-0.00424,0.03167,-0.80423,-0.80384,-0.26437,1.68501,0.50647,0.18429,0.51081
27.76,-1.90426,0.02231,0.14542,-0.41244,-0.21775,0.0179,-0.22917,11.63579,3.04989,-5.69821,-5.59426,0.10711,0.03889,-0.48173,0.01877,-1.27036,-7.77699,0.19677,0.35768,-0.0125,1.97753,-0.80592,-0.1614,0.06252,0.18695,-0.00437,0.02752,-0.93599,-0.69152,-0.26165,1.84241,0.50827,0.18671,0.52264
27.78,-5.19987,0.04389,-0.84559,-0.50913,-0.16579,0.02112,0.03055,10.68917,1.37502,-4.68108,-4.0202,0.1706,0.11333,0.63457,0.03216,-1.55092,-8.42312,0.04184,0.42829,-0.01142,1.99863,-0.70886,-0.17076,0.13074,0.21295,-0.0045,0.02312,-1.0561,-0.56252,-0.25639,1.97241,0.50016,0.18481,0.52469
27.8,-7.74966,0.07106,-1.80803,-0.63049,-0.11044,0.02123,0.07794,9.48968,0.09224,-3.85637,-2.74286,0.18414,0.14821,1.46504,-0.0071,-1.45939,-9.03473,-0.00026,0.40382,-0.00523,2.00134,-0.59983,-0.17952,0.19747,0.23416,-0.00461,0.01844,-1.14719,-0.42061,-0.25069,2.06481,0.48183,0.17778,0.514
27.82,-9.10803,0.10647,-2.50545,-0.75308,-0.05477,0.01846,-0.01464,8.05486,-0.65265,-3.34506,-1.72275,0.1501,0.13688,1.9025,-0.10041,-1.09575,-9.35317,0.0223,0.29353,0.0049,1.9822,-0.47801,-0.18871,0.25925,0.25041,-0.00466,0.01362,-1.18911,-0.26985,-0.24667,2.11104,0.45341,0.16531,0.48867
27.84,-9.75498,0.1478,-2.89349,-0.90235,-0.0055,0.01422,-0.21173,6.56868,-1.0427,-2.97823,-0.84671,0.11711,0.10773,1.949,-0.19099,-0.70197,-9.22597,0.0695,0.16943,0.01661,1.9247,-0.34792,-0.19854,0.30698,0.26063,-0.00461,0.00908,-1.18651,-0.11476,-0.24502,2.1052,0.41538,0.14844,0.45436
27.86,-10.10058,0.18924,-3.00586,-1.08714,0.03376,0.00913,-0.49694,5.13429,-1.19848,-2.6507,-0.10034,0.09889,0.07693,1.66176,-0.24756,-0.37894,-8.65729,0.10878,0.07175,0.02667,1.81863,-0.21281,-0.20895,0.33351,0.26362,-0.00446,0.00485,-1.1463,0.03921,-0.24615,2.04618,0.36898,0.12828,0.41521
27.88,-10.16862,0.22,-2.86606,-1.29278,0.06094,-0.00014,-0.86221,3.74669,-1.17835,-2.34357,0.49054,0.08573,0.04674,1.10166,-0.25666,-0.14108,-7.71936,0.12772,0.00225,0.03314,1.66943,-0.07618,-0.21989,0.34058,0.259,-0.00416,0.00062,-1.06529,0.18374,-0.2505,1.9445,0.31693,0.10616,0.37245
