T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.3,0.10999,0.40327,0,0.90829,1,0.08527,0,0,0,0,0,0,0.00309,0,0,0,0,0,0,0.01324,0,0,0.00725,0,0,0,0,0,0,0,0.05656,0.00033,0.00453,7e-05,0.00059,0,0.16639,0.00964,0,0,0,0.23225,0.04484,0,0,0.00238,0,0,0.15394,0.05717,0,0.04936,0,0,0,0.01759,0,0,0,0.14964,0.03087,0.11255,0,0,0,0.14804,0.85232,0
23.32,0.14862,0.39727,0,0.99519,1,0.06154,0,0,0,0,0,0,0.00373,0,0,0,0,0,0,0.01554,0,0,0.0066,0,0,0,0,0,0,0,0.07492,0.00026,0.00351,0,0.00037,0,0.15231,0.02268,0,0,0,0.25313,0.04881,0,0,0.00314,0,0,0.15592,0.05767,0,0.05315,0,0,0,0.0163,0,0,0,0.1584,0.03303,0.07394,0,0,0,0.13534,0.7904,0
23.34,0.17893,0.38654,0,1,1,0.0355,0,0,0,0,0,0,0.00381,0,0,0,0,0,0,0.01771,0,0,0.00596,0,0,0,0,0,0,0,0.09116,0.00018,0.00245,0,0.00019,0,0.136,0.03393,0,0,0,0.27215,0.05415,0,0,0.00451,0,0,0.15665,0.05765,0,0.05667,0,0,0,0.01503,0,0,0,0.16575,0.03504,0.03248,0,0,0,0.12242,0.73153,0
23.36,0.19975,0.3716,0,1,1,0.00828,0,0,0,0,0,0,0.00338,0,0,0,0,0,0,0.0197,0,0,0.00533,0,0,0,0,0.00714,0,0,0.10504,0.00011,0.00138,0,2e-05,0,0.11748,0.04361,0,0,0,0.28912,0.06082,0,0,0.00656,0,0,0.15617,0.05713,0,0.05985,0,0,0,0.01378,0,0,0,0.17137,0.03685,0,0,0,0,0.10953,0.67703,0
23.38,0.21003,0.35304,0,1,1,0,0,0,0,0,0,0,0.00249,0,0,0,0,0,0,0.02144,0,1,0.00473,0,0,0,0,0.01775,0,0,0.11645,5e-05,0.00029,0,0,0,0.09681,0.05195,0,0,0,0.30383,0.06877,0,0,0.0093,0,0,0.15452,0.0561,0,0.06261,0,0,0,0.01257,0,0,0,0.17492,0.03837,0,0,0,0,0.09687,0.62778,0
23.4,0.20885,0.33155,0,1,1,0,0,0,0,0,0.44813,0,0.0012,0,0,0,0,0,0,0.02291,0,0,0.00416,0,0,0,0,0.02985,0,0,0.12532,0,0,0,0,0,0.07413,0.05914,0,0,0,0.31604,0.07789,0,0.00311,0.01276,0,0,0.15177,0.05456,0,0.0649,0,0,0,0.0114,0,0,0,0.17608,0.03952,0,0,0,0,0.08463,0.58427,0
23.42,0.19539,0.30782,0.00499,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02407,0,0,0.00361,0,0,0,0,0.04363,0,0,0.13169,0,0,0,0,0,0.04965,0.06535,0,0,0,0.32552,0.08807,0,0.00862,0.0169,0,0,0.14803,0.05252,0,0.06668,0,0,0,0.01027,0,0,0,0.17465,0.04022,0,0,0,0,0.07298,0.54654,0
23.44,0.16891,0.28254,0.01039,0.9907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249,0,0,0.00311,0,0,0,0,0.05927,0,0,0.13562,0,0,0,0,0,0.02367,0.07076,0,0,0,0.33205,0.09915,0,0.01454,0.02173,0,0,0.1434,0.04998,0,0.06794,0,0,0.00067,0.00919,0,0,0,0.17052,0.04038,0,0,0,0,0.06205,0.51431,0
23.46,0.12887,0.25641,0.01567,0.89078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254,0,0,0.00264,0,0,0,0,0.07692,0,0,0.13725,0,0,0,0,0,0,0.0755,0,0,0,0.33547,0.11097,0,0.02095,0.02717,0,0,0.13797,0.04693,0,0.06866,0.00384,0,0.00991,0.00815,0,0,0,0.16376,0.03986,0,0,0,0,0.05191,0.48705,0
23.48,0.07493,0.23007,0.02085,0.76569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02556,0,0,0.00221,0,0,0,0,0.09674,0,0,0.1367,0,0,0,0,0,0,0.0797,0,0,0,0.33569,0.12335,0,0.02789,0.03319,0,0,0.13183,0.04338,0,0.06887,0.01189,0,0.02023,0.00714,0,0,0,0.15452,0.03856,0,0,0,0,0.04259,0.46406,0
23.5,0.007,0.2041,0.02595,0.61905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539,0,0,0.00182,0,0,0.75061,0,0.11884,0,0,0.13415,0,0,0,0,0,0,0.08346,0,0,0,0.33261,0.13607,0,0.03545,0.03974,0,4e-05,0.12507,0.03933,0,0.0686,0.02051,0,0.03174,0.00616,0,0,0,0.14307,0.03635,0,0,0,0,0.03408,0.4445,0
23.52,0,0.17903,0.03095,0.45467,0.99387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02493,0,0,0.00147,0,0,0,0,0.14333,0,0,0.12979,0,0,0,0,0,0,0.08686,0,0,0,0.3262,0.1489,0,0.04366,0.04674,0,0.00015,0.11771,0.03479,0,0.06793,0.02964,0,0.04458,0.00519,0,0,0,0.12974,0.03313,1,0,0,0,0.02628,0.4274,0
23.54,0,0.15532,0.03587,0.27592,0.77616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02415,0,0,0.00115,0,0,0,0,0.17028,0,0,0.12382,0,0,0,0,0,0,0.08998,0,0,0,0.31641,0.16158,0,0.05258,0.05413,0,0.00031,0.10978,0.02977,0,0.0669,0.03926,0,0.05882,0.00422,0,0,0,0.11485,0.02886,0,0,0,0,0.01912,0.41173,0
23.56,0,0.13331,0.04069,0.08464,0.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02311,0,0,0.00087,0,0,0,0,0.19974,0,0,0.11649,0,0,0,0,0,0,0.09285,0,0,0,0.30324,0.17381,0,0.06224,0.06182,0,0.00044,0.10124,0.02433,0,0.06558,0.04934,0,0.07459,0.00325,0,0,0,0.09872,0.02359,0,0,0,0,0.01244,0.39639,0
23.58,1,0.11326,0.0454,0,0.31991,0,0,0,0.00076,0,0,0,0,0,0,0,0,0,0,0.02181,0,0,0.00063,0,0,0,0,0.2317,0,0,0.10807,0,0,0,0,0,0,0.09548,0,0,0,0.28668,0.18526,0,0.07266,0.06969,0,0.00056,0.09204,0.01849,0,0.06403,0.05989,0,0.09195,0.00226,0,0,0,0.0816,0.01748,0,0,0,0,0.0061,0.38029,0
23.6,0,0.09532,0.04996,0,0.08132,0,0.01169,0,0.00163,0,0,7e-05,0,0,0,0,0,0,0,0.02027,0,0,0.00041,0,0,0,0,0.26612,0,0,0.09885,0,0,0,0,0,0,0.09789,0.10087,0,0,0.26677,0.19555,0,0.08384,0.07764,0,0.00068,0.08214,0.01235,0,0.06229,0.07088,0,0.11097,0.00126,0,0,0,0.06375,0.01074,0,0,0,0,0,0.36235,0
23.62,0,0.07953,0.05434,0,0,0,0.02842,0,0.00235,0,0,0.00095,0,0,0,0,0,0,0,0.0185,0,0,0.00023,0,0,0,0,0.30289,0,0,0.08918,0,0,0,0,0,0,0.10003,0,0,0,0.2436,0.20426,0,0.09577,0.08553,0,0.00081,0.0715,0.00599,0,0.06042,0.08232,0,0.13167,0.0003,0,0,0,0.04536,0.00365,0,0,0,0,0,0.34155,0
23.64,0,0.06575,0.05848,0,0,0,0.0453,0,0.00291,0,0,0.00167,0,0,0,0,0,0,0,0.01651,0,0,8e-05,0,0,0,0.00377,0.34187,0,0,0.07945,0,0,0,0,0,0,0.10187,0,0,0,0.21733,0.21092,0,0.10841,0.09322,0,0.00093,0.0601,0,0,0.05842,0.09418,0,0.15408,0,0,0,0,0.02663,0,0,0,0,0,0,0.31708,0.31361
23.66,0,0.05369,0.06233,0,0,0,0.06202,0,0.00334,0,0,0.00226,0,0,0,0,0,0,0,0.01432,0,0,0,0,0,0,0.04524,0.38282,0,0,0.07007,0,0,0,0,0,0,0.10331,0,0.0079,0,0.18823,0.21503,0,0.12171,0.10058,0,0.00106,0.048,0,0,0.0563,0.10642,0,0.17818,0,0,0,0,0.00775,0,0,0,0,0,0,0.2883,0
23.68,0,0.04291,0.0658,0,0,0,0.07831,1e-05,0.00365,0,0,0.00272,0,0,0,0,0.00139,0,0,0.01195,0,0,0,0,0,0,0.0864,0.42542,0,0,0.06154,0,0,0,0,0,0,0.10427,0,0.02712,0,0.15664,0.21608,0,0.13559,0.10746,0,0.0012,0.0353,0,0,0.05405,0.11899,0,0.2039,0,0,0,0.01289,0,0,0,0,0,0,0,0.25481,0
23.7,0,0.03282,0.06879,0,0,0,0.09388,2e-05,0.00386,0,0,0.00308,0,0,0.00025,0,0.00586,0,0,0.00942,0,0,0,0,0,0.0098,0.127,0.46929,0,0,0.05439,0,0,0,0,0.00168,0,0.10461,0,0.0489,0,0.12295,0.21356,0,0.14993,0.11368,0.00076,0.00134,0.02213,0,0,0.05165,0.1318,0,0.23116,0,0,0,0.0298,0,0,0,0,0,0,0,0.21637,0
23.72,0,0.02276,0.07121,0,0,0,0.10844,3e-05,0.00397,0,0,0.00334,0,0,0.00121,0.00019,0.00986,0,0,0.00675,0,0,0,0,0,0.05338,0.16676,0.5139,0,0,0.04916,0,0,0,0,0.02106,0,0.10418,0,0.07342,0,0.0876,0.20699,0,0.16459,0.11913,0.00159,0.0015,0.00868,0,0,0.04909,0.14478,2e-05,0.25981,0,0,0,0.04678,0,0,0,0,3e-05,1e-05,0,0.17282,0
23.74,0,0.01195,0.0729,0,0,0,0.12174,5e-05,0.00402,0,0,0.00352,0,0,0.00201,0.00092,0.01328,0,1e-05,0.00398,0,0,0,0,2e-05,0.09846,0.20532,0.55865,0,0,0.04633,0,0,0.0004,0,0.03904,0,0.1028,0,0.10087,0,0.05109,0.19597,1e-05,0.17939,0.12367,0.00245,0.00166,0,0,0,0.04634,0.15787,9e-05,0.28965,0,0,1e-05,0.06367,0,0,0,0,7e-05,2e-05,0,0.12397,0
23.76,0,0,0.07375,0,0,0,0.13353,3e-05,0.00399,0,0,0.00363,0,0,0.00266,0.00155,0.01599,0,4e-05,0.00115,0,0,0,0,4e-05,0.14545,0.24226,0.60281,1e-05,0,0.04628,0,0,0.00107,0,0.05589,0,0.10027,0.02886,0.13146,0,0.01401,0.18018,2e-05,0.19413,0.12722,0.00334,0.00183,0,0,0,0.04341,0.17102,0.00016,0.32043,0,1,3e-05,0.08032,0,0,0,0,0.00011,1e-05,0,0.06952,0
23.78,0,0,0.07358,0,0,0,0.14355,7e-05,0.00392,0,0,0.00367,0,0,0.00316,0.00209,0.01787,0,7e-05,0,0,0.00718,0,0,6e-05,0.19467,0.27714,0.64557,1e-05,0.05019,0.04922,0,0,0.00186,0,0.07191,0,0.09636,0.06666,0.16534,0,0,0.15948,8e-05,0.20854,0.12971,0.00429,0.002,0,0,0,0.04029,0.18416,0.00024,0.35181,0,0,4e-05,0.09653,0,0,0,0,0.00014,3e-05,0,0.00891,0
23.8,0,0,0.07224,0,0,0,0.15155,8e-05,0.00381,0,0,0.00367,0,0,0.00355,0.00255,0.0188,0,0.0001,0,0,0.06827,0,0,9e-05,0.24641,0.3094,0.6861,1e-05,0.1324,0.05521,0,0,0.00276,0,0.0873,0,0.09085,0.10132,0.20272,0,0,0.1339,0.00011,0.22237,0.13115,0.00529,0.00218,0,0,4e-05,0.03702,0.19725,0.00031,0.38339,0,0,6e-05,0.11222,0,0,0,0,0.00019,4e-05,0,0,0
23.82,0,0,0.06962,0,0,0,0.15728,9e-05,0.00366,0,0,0.00363,0,0,0.00383,0.00296,0.0187,0.00028,0.00013,0,0,0.12313,0,0,0.00011,0.30087,0.33848,0.72357,2e-05,0.20767,0.06411,0,0,0.00379,0,0.10231,0,0.08357,0.13301,0.24379,0,0,0.10376,0.00014,0.23535,0.1316,0.00636,0.00237,0,0,7e-05,0.03361,0.21023,0.00038,0.4147,0,0,7e-05,0.12724,0,0,0.00853,0,0.00023,5e-05,0,0,0
23.84,0,0,0.06564,0,0,0,0.16048,0.0001,0.00348,0,0,0.00355,0,0,0.00401,0.00331,0.01749,0.00337,0.00016,0,0,0.17144,0,0,0.00013,0.35822,0.36378,0.75717,2e-05,0.27618,0.07567,0,0,0.00494,0,0.11711,0,0.07438,0.16194,0.28868,3e-05,0,0.06969,0.00017,0.24726,0.13123,0.0075,0.00256,0,0,0.00011,0.03009,0.22303,0.00044,0.44514,0,0.08906,9e-05,0.14136,0,0,1,0,0.00028,5e-05,0,0,0
23.86,0,0,0.06032,0,0,0,0.16086,0.00011,0.00328,0,0.00083,0.00344,0,0,0.00412,0.00362,0.01517,0.00698,0.00019,0,0,0.21275,0,0,0.00015,0.41849,0.38471,0.786,3e-05,0.33782,0.0895,0,0.00277,0.00624,0,0.13189,0,0.06325,0.18812,0.33749,5e-05,0,0.03264,0.00019,0.25786,0.13028,0.0087,0.00275,0,0,0.00014,0.02648,0.23558,0.00051,0.47403,0,0.17652,0.00011,0.15453,0,0,0,0,0.00033,7e-05,0,0,0
23.88,0,0,0.05365,0,0,0,0.15812,0.00012,0.00307,0,0.00386,0.00332,0,0,0.00415,0.00389,0.01175,0.01115,0.00022,0,0,0.24657,0,0,0.00017,0.4817,0.40063,0.80917,3e-05,0.39231,0.10509,2e-05,0.00671,0.00767,0,0.14677,0,0.05018,0.21162,0.39025,8e-05,0,0,0.0002,0.26698,0.12907,0.00998,0.00294,0,0,0.00017,0.02281,0.24773,0.00057,0.50063,0,0.253,0.00013,0.16653,0,0,0,0,0.00038,8e-05,0,0.2878,0.01343
23.9,0,0,0.04574,0,0,0,0.15185,0.00012,0.00285,0,0.00634,0.00317,0,0,0.00412,0.00415,0.00733,0.01592,0.00025,0,0,0.27238,0,0,0.00019,0.5477,0.41095,0.82573,3e-05,0.4393,0.1219,3e-05,0.01126,0.00925,0,0.16178,0,0.03533,0.23243,0.44689,0.00011,0,0,0.00022,0.27449,0.12798,0.01133,0.00312,0,0,0.00019,0.01906,0.25934,0.00062,0.52402,0,0.31891,0.00015,0.17713,0,0,0,0,0.00043,8e-05,0,0,0.02865
23.92,0,0,0.03668,0,0,0,0.14181,0.00012,0.00263,0,0.00831,0.00302,0,0,0.00403,0.00438,0.00201,0.02132,0.00027,0,0,0.28973,0,0,0.00021,0.61624,0.41512,0.83474,3e-05,0.47832,0.13925,5e-05,0.01649,0.01097,0,0.17709,0,0.01914,0.25049,0.50723,0.00015,0,0,0.00023,0.28036,0.12734,0.01275,0.00328,0,0,0.00022,0.01521,0.27016,0.00067,0.54337,0,0.37449,0.00017,0.18619,0,0,0,0,0.00049,9e-05,0,0,0.0398
23.94,0,0,0.02662,0,0,0,0.1277,0.00012,0.00241,0,0.00983,0.00285,0,0,0.00391,0.00461,0,0.02738,0.0003,0,0,0.29818,0,0,0.00023,0.68695,0.41281,0.83531,3e-05,0.50893,0.15653,6e-05,0.02243,0.01283,0,0.19265,0,0.00241,0.26571,0.57091,0.00019,0,0,0.00024,0.28469,0.1274,0.01423,0.00343,0,0,0.00024,0.01118,0.27988,0.00071,0.55786,0,0.41989,0.00019,0.19346,0,0,0,0.00513,0.00054,0.0001,0,0,0.04681
23.96,0,0,0.01575,0,0,0,0.1094,0.00012,0.00219,0.0071,0.01096,0.00269,0,0,0.00374,0.00483,0,0.03411,0.00032,0,0,0.29742,0,0,0.00024,0.75927,0.40393,0.82665,4e-05,0.53075,0.17311,8e-05,0.02911,0.01482,0,0.20847,0,0,0.27783,0.63749,0.00023,0,0,0.00023,0.28771,0.12825,0.01577,0.00355,0,0,0.00027,0.00688,0.28814,0.00074,0.5668,0,0.45525,0.00021,0.19881,0,0,0,0.02967,0.00059,0.0001,0,0,0.04965
23.98,0.00457,0,0.00436,0.07488,0,0,0.08709,0.00012,0.00197,0.01415,0.01173,0.00251,0,0,0.00355,0.00505,0,0.04154,0.00034,0,0,0.28733,0,0,0.00025,0.83252,0.3887,0.80806,4e-05,0.54351,0.18855,9e-05,0.03655,0.01694,0,0.22445,0,0,0.28662,0.70632,0.00027,0,0,0.00023,0.28947,0.12981,0.01735,0.00364,0,0,0.00029,0.00219,0.29449,0.00076,0.5697,0,0.48061,0.00024,0.20214,0,0,0,0.05247,0.00065,0.0001,0,0,0.04833
24,0.11322,1,0,0.26719,0,0,0.06107,0.00011,0.00177,0.02102,0.0122,0.00234,0,0,0.00333,0.00527,0,0.04967,0.00036,0,0,0.26803,0,0,0.00026,0.90581,0.36765,0.77899,4e-05,0.54706,0.20225,0.0001,0.04478,0.01918,0,0.24048,0,0,0.29178,0.77662,0.00032,0,0,0.00022,0.28995,0.13185,0.01895,0.00369,0,0,0.0003,0,0.29845,0.00078,0.5662,0,0.49606,0.00026,0.20333,0,0,0,0.07375,0.00069,0.00011,0,0,0.0429
24.02,0.21554,0,0,0.44507,0,0,0.032,0.00011,0.00157,0.02755,0.01241,0.00216,0,0,0.00309,0.0055,0,0.0585,0.00038,0,0,0.23993,0,0,0.00027,0.97805,0.34152,0.73909,4e-05,0.54135,0.2138,0.0001,0.0538,0.02152,4e-05,0.25639,0,0,0.29296,0.84745,0.00037,0,0,0.00021,0.2888,0.13393,0.02056,0.00369,0,0,0.00032,0,0.29948,0.00079,0.55609,0,0.50156,0.00028,0.20234,0,0,0,0.09371,0.00074,0.00011,0,0,0.03343
24.04,0.31128,0,0,0.60643,0,0,0.00064,0.0001,0.00138,0.03364,0.0124,0.00199,0,0,0.00284,0.00574,0,0.06802,0.00039,0,0,0.20369,0,0,0.00028,1,0.31128,0.68824,4e-05,0.52641,0.22279,0.00011,0.06362,0.02394,0.00011,0.27195,0,0,0.28994,0.91766,0.00043,0,0,0.00019,0.2854,0.13559,0.02215,0.00363,0,0,0.00033,0,0.29703,0.00079,0.53928,0,0.49701,0.0003,0.19918,0,0,0,0.1125,0.00079,0.00011,0,0,0.02008
24.06,0.39955,0,0,0.74767,0,0,0,9e-05,0.00121,0.03915,0.01221,0.00182,0,0,0.00258,0.00599,0,0.07821,0.00041,0,0,0.16016,0,0.00034,0.00028,1,0.27795,0.62661,4e-05,0.50227,0.22891,0.00012,0.07421,0.02642,0.0002,0.28685,0,0,0.28295,0.98591,0.00049,0,0,0.00018,0.27891,0.13633,0.0237,0.0035,0,0,0.00035,0,0.29058,0.00081,0.51581,0,0.48222,0.00032,0.19389,0,0,0,0.13029,0.00083,0.00011,0,0,0.00305
24.08,0.47926,0,0,0.86479,0,0,0,8e-05,0.00105,0.04397,0.01188,0.00166,0,0,0.00232,0.00624,0,0.089,0.00043,0,0,0.11037,0,0.04367,0.00029,1,0.24268,0.55462,3e-05,0.46887,0.23186,0.00013,0.08555,0.02892,0.00029,0.30074,0,0,0.27315,1,0.00055,0,0,0.00017,0.26833,0.13569,0.02517,0.00329,0,0,0.00036,0,0.27962,0.00082,0.48589,0,0.45696,0.00035,0.18659,0,0,0,0.14719,0.00087,0.00011,0,0,0
24.1,0.54923,0,0,0.95366,0,0,0,7e-05,0.0009,0.04801,0.01143,0.0015,0,0,0.00205,0.0065,0,0.10035,0.00044,0,0,0.05556,0,0.08821,0.00029,1,0.20669,0.47295,3e-05,0.42604,0.23141,0.00013,0.09758,0.0314,0.00039,0.31319,0.00626,0,0.26259,1,0.00062,0,0,0.00015,0.25262,0.13333,0.02653,0.003,0,0,0.00037,0,0.26371,0.00083,0.44985,0,0.42106,0.00037,0.17744,0,0,0,0.16326,0.0009,0.00011,0,0,0
24.12,0.60835,0,0,1,0,0,0,6e-05,0.00076,0.05122,0.01089,0.00134,0,0,0.00178,0.00676,0,0.11216,0.00046,0,0.00353,0,0,0.1332,0.0003,1,0.17115,0.3825,3e-05,0.37369,0.22735,0.00014,0.11026,0.03383,0.0005,0.32368,0.01791,0.004,0.25368,1,0.00069,0,0,0.00014,0.23101,0.12903,0.02772,0.00262,0,0,0.00038,0,0.24252,0.00085,0.40814,0,0.37448,0.00039,0.16666,0,0,0,0.1785,0.00093,0.00011,0,0,0
24.14,0.65555,0,0,1,0,0,0,5e-05,0.00063,0.05359,0.01029,0.00118,0,0,0.0015,0.00702,0,0.12432,0.00047,0,0.01149,0,0,0.17785,0.00029,1,0.13708,0.28429,3e-05,0.31197,0.21955,0.00015,0.12347,0.03614,0.00063,0.33168,0.02848,0.02588,0.24862,1,0.00076,0,0,0.00013,0.20346,0.12276,0.02868,0.00218,0,0,0.00038,0,0.21591,0.00086,0.36123,0.00016,0.3175,0.00041,0.15444,0,0,0,0.19283,0.00095,0.00011,0,0,0
24.16,0.68988,0,0,1,0,0,0,4e-05,0.00051,0.05509,0.00964,0.00102,0,0,0.00123,0.00725,0,0.13672,0.00048,0,0.01936,0,0,0.22143,0.00029,1,0.10526,0.17943,3e-05,0.24141,0.20795,0.00015,0.13709,0.03829,0.00077,0.33659,0.03792,0.05106,0.24906,1,0.00083,0,0,0.00012,0.17098,0.11474,0.02937,0.0017,0,0,0.00038,0,0.18395,0.00086,0.30955,0.00036,0.2508,0.00042,0.141,0,0,0.00781,0.20609,0.00096,0.00011,0,0,0
24.18,0.71054,0,0,0.95102,0,0,0,2e-05,0.00041,0.05574,0.00897,0.00086,0,0,0.00095,0.00747,0,0.14916,0.00048,0,0.02719,0,2e-05,0.26319,0.00028,1,0.07622,0.0687,3e-05,0.16296,0.19253,0.00015,0.151,0.04017,0.00092,0.33796,0.0461,0.07916,0.25603,1,0.0009,0,0,0.00011,0.13562,0.10532,0.0297,0.0012,0,0,0.00037,0,0.14697,0.00085,0.25348,0.00054,0.17537,0.00044,0.1265,0,0,0.0212,0.21803,0.00095,0.00011,0,0,0
24.2,0.71681,0,0,0.85245,0,0,0,1e-05,0.00031,0.05564,0.0083,0.00069,0,0,0.00067,0.00765,0,0.16146,0.00048,0,0.03504,0,4e-05,0.30244,0.00026,1,0.05031,0,2e-05,0.07771,0.17336,0.00016,0.16499,0.04175,0.00108,0.33548,0.05298,0.10981,0.2699,1,0.00097,0,0,9e-05,0.10009,0.09491,0.02962,0.0007,0,0,0.00036,0,0.10549,0.00084,0.19338,0.00069,0.09243,0.00044,0.11105,0,0,0.03354,0.22831,0.00094,0.0001,0,0,0
24.22,0.70811,0,0,0.71961,0,0,0,0,0.00022,0.05482,0.00763,0.00051,0,0.01088,0.00038,0.00778,0,0.17338,0.00047,0,0.04299,0,5e-05,0.33849,0.00023,1,0.02768,0,2e-05,0,0.1506,0.00015,0.17887,0.04291,0.00126,0.32903,0.05841,0.14262,0.29069,1,0.00103,0,0,8e-05,0.06703,0.08389,0.02905,0.0002,0,0,0.00034,0,0.06021,0.00083,0.12953,0.00082,0.00307,0.00044,0.09478,0,0,0.04491,0.23647,0.0009,9e-05,0,0,0
24.24,0.68399,0.16784,0,0.55794,0,0,0,0,0.00014,0.05341,0.00699,0.00035,0,0.02348,0.0001,0.00786,0,0.18468,0.00045,0,0.05106,0,6e-05,0.37071,0.0002,1,0.00838,0,1e-05,0,0.12447,0.00015,0.19238,0.04357,0.00145,0.31862,0.06233,0.1772,0.31827,1,0.00109,0,0,7e-05,0.03845,0.07256,0.02792,0,0,0,0.00032,0,0.01194,0.00081,0.06215,0.00092,0,0.00044,0.07779,0,0,0.05537,0.24198,0.00085,8e-05,0,0,0
24.26,0.64407,0,0,0.37271,0.5757,0,0,0,7e-05,0.0515,0.00639,0.00019,0,0.03731,0,0.00786,0,0.19503,0.00043,0,0.05933,0,7e-05,0.39853,0.00016,1,0,0.09466,1e-05,0,0.09534,0.00015,0.20522,0.0436,0.00166,0.30442,0.06463,0.21314,0.35253,1,0.00115,0,0,3e-05,0.01544,0.06111,0.0262,0,0,0,0.00029,0,0,0.00079,0,0.00099,0,0.00042,0.06016,0,0,0.06501,0.24428,0.00079,3e-05,0,0,0
24.28,0.58812,0,0,0.16797,0,0,0,0,1e-05,0.04924,0.00582,4e-05,0,0.05237,0,0.00778,0,0.20408,0.00041,0,0.06777,0.86908,8e-05,0.42143,0.00012,1,0,0,1e-05,0,0.06367,0.00015,0.21706,0.0429,0.00187,0.28668,0.06529,0.25001,0.39338,0.98586,0.0012,0,0,5e-05,0,0.04954,0.02387,0,0.00391,0,0.00026,0,0,0.00077,0,0.00103,0,0.00039,0.04204,0,0,0.07384,0.2428,0.00071,6e-05,0,0,0
24.3,0.51619,0,0,0,0,0,0,0,0,0.0468,0.00534,0,0,0.06863,0,0.00759,0.00525,0.21143,0.00039,0,0.07642,0.09579,8e-05,0.43903,8e-05,1,0,0,0,0.24855,0.03006,0.00014,0.22751,0.04134,0.0021,0.26572,0.0643,0.28729,0.44068,0.84785,0.00124,0,0,3e-05,0,0.03771,0.02095,0,0.00861,0,0.00022,0,0,0.00074,0,0.00102,0,0.00036,0.0235,0,0,0.08189,0.23707,0.00061,3e-05,0,0,0
24.32,0.42875,0,0,0,0,0,0,0,0,0.04434,0.00492,0,0,0.08613,0,0.00729,0.01908,0.21663,0.00037,0,0.08527,0,8e-05,0.45105,4e-05,1,0,0,0,0,0,0.00014,0.23613,0.03877,0.00234,0.24191,0.06172,0.32443,0.49427,0.68149,0.00127,0,0,4e-05,0,0.02541,0.01752,0,0.01218,0,0.00018,0,0,0.00071,0,0.00098,0,0.00031,0.00467,0,0,0.08917,0.22683,0.00051,3e-05,0,0,0
24.34,0.32687,0,0,0,0,0,0,0,0,0.04203,0.00458,0,0,0.10488,0,0.00688,0.03426,0.21918,0.00034,0,0.09429,0,8e-05,0.45736,0,1,0,0,0,0,0,0.00014,0.24243,0.03509,0.00259,0.21564,0.05762,0.36082,0.55389,0.49183,0.00129,0,0,4e-05,0,0.01235,0.01371,0,0.01454,0,0.00013,0,0,0.00068,0,0.0009,0,0.00025,0,0,0,0.09564,0.21209,0.0004,1e-05,0,0,0
24.36,0.21209,0,0,0,0,0.00055,0,0,0,0.0401,0.00432,0,0,0.12497,0,0.00638,0.05069,0.21853,0.00032,0,0.10343,0,8e-05,0.45794,0,0.97285,0,0,0,0,0,0.00013,0.24584,0.03029,0.00285,0.18728,0.05213,0.39577,0.61915,0.28481,0.0013,0,0,4e-05,0,0,0.00963,0,0.0156,0,9e-05,0,0,0.00064,1,0.00076,0,0.00017,0,0,1e-05,0.10129,0.19315,0.00028,0,0,0,0
24.38,0.08601,0,0,0,0,0.00117,0,0,0,0.0387,0.00415,0,0.00014,0.14651,0,0.00581,0.06827,0.21406,0.00029,0,0.11263,0.12916,9e-05,0.4529,0,0.88799,0,0,1e-05,0,0,0.00013,0.24578,0.02444,0.00313,0.15722,0.04535,0.42847,0.68955,0.06458,0.00129,0,0,4e-05,0,0,0.00546,0,0.01531,0,5e-05,0,0,0.00061,0,0.00058,0,9e-05,0,0,0.00045,0.10603,0.17062,0.00017,0,0,0,0
24.4,0,0,0,0,0,0.00175,0.01872,0,0,0.03796,0.00409,0,0.00169,0.16967,0,0.00522,0.08684,0.20513,0.00026,0,0.12179,0.86635,9e-05,0.4425,0,0.79816,0,0,1e-05,0,0,0.00013,0.24168,0.0177,0.00341,0.12586,0.03744,0.45805,0.76439,0,0.00127,0,0,4e-05,0,0,0.00138,0,0.01362,0,1e-05,0,0,0.00058,0,0.00034,0,0,0,0,0.00081,0.10978,0.14531,7e-05,0,0,0,0
