T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.52,0.34722,0.0001,2e-05,0.13929,0.00012,0.00023,4e-05,4e-05,6e-05,0.11699,0.0012,0.00012,0.00023,6e-05,0.00127,0.02929,0.11491,0.00624,0.00013,0.01748,1e-05,0.08221,0.00012,0.18272,8e-05,0.02023,0.03331,2e-05,1e-05,0.09834,0.15815,9e-05,0.00015,8e-05,2e-05,0.05846,0.00947,0.00013,0.04698,0.00856,0.00826,0.03123,0.03088,0.00018,0.00659,0.00549,0.01607,0.03118,0.00027,9e-05,0.00023,0.00117,0.04959,0.00046,0.02458,2e-05,0.14655,4e-05,0.0427,0.0009,0.00031,0.02056,0.04408,0.0001,7e-05,0.03743,0.13024,0.01277
21.54,0.34642,5e-05,1e-05,0.14159,9e-05,0.00013,4e-05,5e-05,4e-05,0.11402,0.00087,0.00563,0.00013,4e-05,0.00089,0.0328,0.1079,0.01201,9e-05,0.01922,1e-05,0.07847,7e-05,0.18781,0.0001,0.04097,0.03378,2e-05,1e-05,0.10636,0.16152,8e-05,7e-05,4e-05,0,0.06155,0.00689,7e-05,0.04948,0.00836,0.00567,0.03397,0.03508,0.0001,0.01344,0.00384,0.0179,0.03113,0.00083,0.0001,0.00012,0.0007,0.03299,0.00016,0.02533,1e-05,0.14148,1e-05,0.04399,0.00061,0.0004,0.01991,0.04567,6e-05,4e-05,0.0394,0.11331,0.01482
21.56,0.34259,4e-05,2e-05,0.14237,0.00016,0.00013,6e-05,4e-05,5e-05,0.11037,0.00066,0.00925,0.00028,5e-05,0.00072,0.03442,0.10214,0.0159,0.00014,0.02135,2e-05,0.07347,8e-05,0.19145,9e-05,0.06331,0.03434,2e-05,3e-05,0.11657,0.16397,9e-05,0.00011,6e-05,4e-05,0.06015,0.00464,9e-05,0.04897,0.00761,0.00354,0.03636,0.03897,0.00011,0.01874,0.00313,0.01959,0.03093,0.00171,9e-05,0.00015,0.00057,0.01994,0.00024,0.02775,4e-05,0.13382,5e-05,0.04631,0.00049,0.00033,0.02019,0.04843,9e-05,8e-05,0.04193,0.09655,0.01739
21.58,0.33618,5e-05,3e-05,0.14147,0.00012,0.0001,5e-05,5e-05,0.00016,0.10795,0.001,0.01208,0.00039,5e-05,0.00036,0.03453,0.09862,0.02009,0.00018,0.0233,2e-05,0.06659,0.00032,0.19566,0.00015,0.08476,0.03487,3e-05,2e-05,0.13124,0.16694,8e-05,0.00015,0.0001,2e-05,0.05385,0.00256,0.00018,0.04497,0.00616,0.00289,0.03727,0.04214,0.0001,0.02489,0.00241,0.02078,0.03159,0.00343,0.00032,0.00011,0.00114,0.00748,0.00028,0.03241,3e-05,0.12684,4e-05,0.04936,0.00035,0.00016,0.02109,0.05265,7e-05,6e-05,0.04455,0.08105,0.02027
21.6,0.32016,0,1e-05,0.13603,1e-05,3e-05,1e-05,2e-05,3e-05,0.1008,0.00017,0.01295,0.00016,1e-05,9e-05,0.03156,0.09249,0.02063,0.00299,0.02437,0,0.0581,5e-05,0.19932,0,0.1063,0.03519,0,0,0.14225,0.16643,0,1e-05,0,0,0.04233,0.00092,1e-05,0.03741,0.00401,0.00123,0.03992,0.04471,0,0.02775,0.00077,0.02147,0.03044,0.005,0.0001,0,0.0003,0.00327,2e-05,0.03519,0,0.11062,0,0.05297,1e-05,3e-05,0.02152,0.05736,0,0,0.04737,0.06418,0.02289
21.62,0.28767,1e-05,1e-05,0.12384,7e-05,0,0.00616,1e-05,1e-05,0.08565,0.00025,0.01165,0.00014,1e-05,2e-05,0.02515,0.08224,0.0169,0.0053,0.02569,1e-05,0.04921,1e-05,0.20084,0,0.13116,0.03555,2e-05,0,0.13835,0.15797,0,6e-05,5e-05,0,0.02654,0.00053,2e-05,0.027,0.00123,0.0006,0.04821,0.04798,1e-05,0.02604,0.00026,0.02296,0.02396,0.00487,2e-05,0,6e-05,0.00143,0.00023,0.03103,0,0.07948,0,0.05706,2e-05,3e-05,0.02032,0.06123,2e-05,0,0.05056,0.04281,0.0249
21.64,0.24828,0,0,0.10529,2e-05,0.00194,0.01266,0,1e-05,0.07215,4e-05,0.00977,4e-05,1e-05,0,0.01687,0.07546,0.01157,0.00685,0.02722,0,0.0399,1e-05,0.20197,0,0.15665,0.03607,1e-05,0,0.12975,0.14696,0,1e-05,1e-05,0,0.0092,0.00034,0,0.0155,0.00036,0.00014,0.05682,0.04972,0,0.02228,6e-05,0.02441,0.01538,0.00468,2e-05,0,9e-05,0.00016,2e-05,0.02373,0,0.04458,0,0.06127,0,0,0.01852,0.06518,1e-05,0,0.05348,0.01999,0.02612
21.66,0.20968,0.01193,0.00167,0.08368,0.00036,0.00559,0.01635,4e-05,0.00011,0.06314,0.00127,0.00985,0.00135,0.00028,0.00028,0.01005,0.0727,0.00725,0.00874,0.03038,1e-05,0.02999,0.00038,0.2039,5e-05,0.18059,0.03696,3e-05,1e-05,0.12492,0.13745,8e-05,0.0127,0.00029,1e-05,0.00466,0.00025,0.00042,0.00538,0.00157,0.00012,0.06146,0.04847,0.00025,0.02116,0.00243,0.02646,0.0087,0.00562,0.00032,7e-05,0.00028,0.00121,0.00156,0.017,4e-05,0.01341,2e-05,0.06554,0.00011,0.00016,0.01723,0.06977,0.00027,2e-05,0.05579,0.01012,0.02736
21.68,0.17033,0.02337,0.00562,0.05816,0.00523,0.00686,0.01785,1e-05,0.0001,0.05551,0.00117,0.00908,0.00045,0.00011,0.00042,0.00502,0.07089,0.00423,0.0102,0.03086,5e-05,0.01992,0.01808,0.20657,1e-05,0.20338,0.0379,3e-05,1e-05,0.11908,0.12771,2e-05,0.03042,0.00012,0,0.00231,0.0001,0.00035,0.00264,0.00126,5e-05,0.06235,0.04388,6e-05,0.01886,0.00103,0.02625,0.00307,0.00681,0.00012,1e-05,0.00097,0.00311,0.00057,0.00897,1e-05,0.00665,1e-05,0.0697,0.00033,0.00013,0.01587,0.0743,0.00015,3e-05,0.05755,0.00502,0.02753
21.7,0.13009,0.03272,0.01314,0.02997,0.00759,0.00719,0.01789,5e-05,0.00017,0.04892,0.00106,0.00955,0.0004,0.00235,0.00042,0.00409,0.06898,0.00293,0.00865,0.03271,0.00837,0.01039,0.03707,0.20908,0.00018,0.22518,0.03884,6e-05,0.00018,0.11343,0.11898,8e-05,0.04923,0.00011,4e-05,0.00115,0.00012,0.00017,0.0013,0.001,0.00015,0.0596,0.03617,0.00013,0.01638,0.00141,0.02574,0.00153,0.00744,0.00013,0.00013,0.00311,0.0015,0.00097,0.00448,0.00012,0.00331,3e-05,0.07374,0.00018,0.00018,0.01488,0.07808,0.0001,0.00012,0.05872,0.0025,0.02743
21.72,0.08823,0.03925,0.02432,0.00039,0.00594,0.00637,0.01687,3e-05,9e-05,0.04247,0.00055,0.00969,0.00058,0.00266,0.00032,0.0069,0.066,0.00153,0.00538,0.03558,0.02327,0.00127,0.05585,0.21013,0.00012,0.24718,0.03876,4e-05,9e-05,0.1087,0.11257,7e-05,0.06586,6e-05,3e-05,0.0006,6e-05,0.00019,0.00068,0.00052,8e-05,0.05327,0.02536,6e-05,0.01315,0.00098,0.02356,0.0008,0.00665,0.00014,8e-05,0.00581,0.00078,0.00112,0.00237,6e-05,0.00173,6e-05,0.07744,0.00013,9e-05,0.01449,0.07959,7e-05,8e-05,0.0591,0.00131,0.02667
21.74,0.04586,0.04082,0.03865,0.0003,0.00297,0.00443,0.0165,2e-05,4e-05,0.03692,0.0003,0.01005,0.00118,0.00089,0.0003,0.01233,0.06167,0.00075,0.00173,0.03834,0.04243,0.00063,0.07317,0.21088,6e-05,0.2684,0.03843,2e-05,4e-05,0.10365,0.107,9e-05,0.08106,0.00011,1e-05,0.0003,3e-05,0.02246,0.00464,0.00025,0.00022,0.04379,0.01267,0.00023,0.01013,0.00054,0.02097,0.00041,0.00497,0.00031,5e-05,0.00863,0.00136,0.00164,0.00118,0.00758,0.00086,5e-05,0.0808,0.0001,5e-05,0.01448,0.07927,0.0001,4e-05,0.05884,0.00065,0.02547
21.76,0.00422,0.0372,0.05517,0.00019,0.00147,0.0018,0.0173,9e-05,0.00495,0.03246,0.00021,0.01102,0.00058,0.00044,0.00022,0.01845,0.05606,0.00033,0.00092,0.03829,0.06493,0.00031,0.0892,0.2124,0.0002,0.28768,0.03841,5e-05,4e-05,0.09821,0.10145,0.00017,0.09548,8e-05,2e-05,0.00014,5e-05,0.04274,0.01522,0.00063,0.0001,0.03273,0.00632,0.00015,0.00758,0.00043,0.01772,0.00241,0.00285,0.00018,3e-05,0.01034,0.00816,0.00086,0.00058,0.01523,0.00038,3e-05,0.08388,0.00027,0.00016,0.01456,0.07782,0.00012,2e-05,0.05796,0.00036,0.02373
21.78,0.00231,0.02931,0.07317,0.00013,0.0008,0.00098,0.02105,5e-05,0.01172,0.02941,0.00022,0.01222,0.00032,0.00024,0.00291,0.02438,0.04968,0.00036,0.0005,0.0377,0.09339,0.00017,0.10492,0.21416,0.00022,0.30464,0.03797,3e-05,2e-05,0.09185,0.09611,9e-05,0.10814,9e-05,0.02625,7e-05,3e-05,0.061,0.03123,0.00392,5e-05,0.02181,0.00346,8e-05,0.00545,0.0005,0.01525,0.00393,0.00156,0.0001,6e-05,0.01163,0.01519,0.00046,0.00032,0.02327,0.0002,3e-05,0.08654,0.00022,9e-05,0.01421,0.07512,0.00013,5e-05,0.05632,0.00019,0.02136
21.8,0.00158,0.01895,0.08905,0.00011,0.00054,0.00066,0.02648,3e-05,0.01719,0.02901,0.00025,0.01289,0.00026,0.00016,0.00633,0.02895,0.04425,0.00026,0.00035,0.03661,0.11964,0.00011,0.11826,0.21644,0.00017,0.31951,0.03744,2e-05,3e-05,0.08758,0.09123,9e-05,0.11892,6e-05,0.04998,5e-05,3e-05,0.07638,0.049,0.00821,4e-05,0.01359,0.00237,6e-05,0.00403,0.00036,0.01416,0.00551,0.00107,7e-05,5e-05,0.01173,0.02164,0.00033,0.00021,0.03168,0.00015,9e-05,0.08896,0.00018,6e-05,0.01497,0.07163,9e-05,5e-05,0.05398,0.00014,0.01887
21.82,0.00105,0.00966,0.09771,4e-05,0.00028,0.00034,0.03071,8e-05,0.01945,0.03116,2e-05,0.01265,0.00012,1e-05,0.00649,0.03155,0.04198,1e-05,0.00014,0.03514,0.13383,3e-05,0.12989,0.21971,6e-05,0.33234,0.03657,0,0,0.08932,0.08737,0,0.12744,1e-05,0.06553,1e-05,0,0.08824,0.06302,0.01196,1e-05,0.01023,0.00164,1e-05,0.00331,2e-05,0.01429,0.00791,0.00073,0,1e-05,0.01026,0.02639,3e-05,7e-05,0.04072,0.00014,0,0.09135,1e-05,0,0.018,0.06844,4e-05,0,0.05085,1e-05,0.0171
21.84,0.00066,0.00183,0.10059,0,0,1e-05,0.03433,6e-05,0.01959,0.03428,1e-05,0.01212,1e-05,0,0.00487,0.03217,0.04221,0,0,0.03439,0.14436,0,0.14211,0.22337,1e-05,0.34277,0.03527,0,0,0.09322,0.08382,0,0.13372,0,0.0763,0,0,0.09758,0.07401,0.01511,2e-05,0.01082,0.00116,0,0.00346,6e-05,0.01502,0.00855,0.0005,0,1e-05,0.00828,0.02965,5e-05,0,0.05097,0,0,0.09367,0,0,0.02157,0.06539,0,0,0.04698,0,0.01547
21.86,6e-05,0.00134,0.09988,1e-05,1e-05,2e-05,0.0386,1e-05,0.01815,0.03762,3e-05,0.01145,2e-05,1e-05,0.00293,0.03063,0.04381,5e-05,1e-05,0.03433,0.15934,0,0.15611,0.2271,1e-05,0.35036,0.03353,0,0,0.09622,0.0801,1e-05,0.13767,0,0.08579,0.00694,1e-05,0.10512,0.08405,0.01822,1e-05,0.01466,0.00068,0,0.00399,7e-05,0.01622,0.00538,0.00027,0,1e-05,0.00616,0.03147,0.00011,0,0.06258,0,0,0.09579,2e-05,0,0.02428,0.06212,1e-05,1e-05,0.04238,0,0.01333
21.88,5e-05,0.001,0.09575,5e-05,4e-05,5e-05,0.04333,2e-05,0.01568,0.04104,6e-05,0.01067,7e-05,0.0068,0.00218,0.02705,0.04678,9e-05,2e-05,0.03524,0.17833,1e-05,0.1732,0.23149,3e-05,0.35655,0.03133,1e-05,1e-05,0.09994,0.07716,3e-05,0.13935,2e-05,0.09474,0.01317,1e-05,0.11099,0.09272,0.02078,1e-05,0.02147,0.00053,1e-05,0.00477,0.00014,0.01763,0.00399,0.00135,2e-05,2e-05,0.00414,0.03191,0.00025,1e-05,0.07571,4e-05,1e-05,0.09769,4e-05,1e-05,0.02565,0.05914,2e-05,1e-05,0.03708,2e-05,0.01105
21.9,5e-05,0.00079,0.08644,0.00011,7e-05,0.00011,0.04629,7e-05,0.01251,0.04448,0.00022,0.00973,0.00016,0.01603,0.00172,0.02202,0.05099,0.00049,0.0001,0.03689,0.1938,3e-05,0.18819,0.23509,9e-05,0.35886,0.02887,1e-05,2e-05,0.10169,0.07293,6e-05,0.13903,5e-05,0.09895,0.0198,3e-05,0.11446,0.09787,0.02263,4e-05,0.03009,0.001,4e-05,0.00602,0.00045,0.01928,0.00317,0.00327,7e-05,3e-05,0.00213,0.03115,0.00115,3e-05,0.08936,7e-05,3e-05,0.09972,0.0001,2e-05,0.02795,0.05523,7e-05,3e-05,0.03136,6e-05,0.00837
21.92,0,0.00045,0.07077,0,0,0.00019,0.04523,0,0.00756,0.04788,0,0.00813,6e-05,0.02263,0.00099,0.01627,0.05612,0.00302,0.00016,0.03598,0.19662,0,0.19522,0.2363,0,0.35394,0.02647,0,0,0.09818,0.06524,0,0.13726,0,0.09456,0.02802,0,0.11495,0.09751,0.02382,3e-05,0.03874,0.00056,0,0.0073,0,0.02106,0.00186,0.00535,4e-05,0,0.00124,0.02911,0.00033,0,0.10213,0,0,0.10221,1e-05,1e-05,0.03331,0.04921,6e-05,0,0.02564,0,0.00521
21.94,0,0.00021,0.05328,0,0,1e-05,0.04283,0,0.00239,0.05114,0,0.00665,0,0.02927,0.00051,0.01023,0.06123,0.00543,0,0.03501,0.19424,0,0.20016,0.23636,0,0.34582,0.02386,0,0,0.09265,0.05706,0,0.13393,0,0.08676,0.03781,0,0.11367,0.09579,0.02436,0,0.04666,0.00013,0,0.00884,0,0.02295,0.00116,0.00741,0,0,0.00018,0.02611,2e-05,0,0.11505,0,0,0.10484,0,0,0.0388,0.04263,0,0,0.01987,0,0.00209
21.96,5e-05,0.00017,0.0372,0.0002,0.00021,0.00042,0.04165,0.00011,0.00177,0.05408,0.00065,0.00565,0.00065,0.03714,0.00039,0.00447,0.06555,0.0084,0.00035,0.03504,0.19449,4e-05,0.2075,0.23649,0.00016,0.3382,0.02122,3e-05,3e-05,0.08781,0.05028,9e-05,0.12944,0.00183,0.08001,0.04868,4e-05,0.11182,0.09573,0.02534,0.00012,0.05377,0.00508,9e-05,0.01082,0.00074,0.02531,0.00085,0.00935,0.00016,7e-05,0.00031,0.02444,0.00071,3e-05,0.12889,0.00014,7e-05,0.10727,0.00017,0.00015,0.04255,0.03677,0.00023,4e-05,0.01413,0.00017,0.00155
21.98,3e-05,0.00012,0.02232,0.00014,0.00017,0.0003,0.04038,8e-05,0.00137,0.05655,0.00048,0.00437,0.00047,0.04377,0.00029,0.00348,0.06872,0.0107,0.00026,0.03392,0.1949,3e-05,0.21648,0.23662,0.00012,0.33022,0.01835,2e-05,3e-05,0.08217,0.04402,6e-05,0.12535,0.00304,0.07334,0.06011,3e-05,0.10909,0.09637,0.02583,9e-05,0.05889,0.00956,6e-05,0.01171,0.00054,0.02686,0.00066,0.01098,0.0034,6e-05,0.00021,0.02191,0.00051,4e-05,0.14354,0.00012,0.00011,0.1094,0.00011,0.00011,0.0456,0.03178,0.00017,4e-05,0.00895,0.00014,0.0012
22,3e-05,0.0001,0.00874,0.00011,0.00014,0.00025,0.03918,7e-05,0.00113,0.05843,0.00039,0.00326,0.00038,0.04898,0.00024,0.00285,0.0707,0.01252,0.00021,0.03263,0.19218,2e-05,0.2225,0.23481,9e-05,0.32321,0.01543,2e-05,2e-05,0.07696,0.03889,5e-05,0.11871,0.00476,0.06503,0.07271,2e-05,0.10346,0.09885,0.02624,7e-05,0.06205,0.01335,5e-05,0.01242,0.00044,0.02816,0.00054,0.0118,0.00609,5e-05,0.00017,0.02039,0.00042,3e-05,0.15719,0.0001,9e-05,0.11145,9e-05,9e-05,0.04781,0.02755,0.00014,3e-05,0.00399,0.00011,0.00098
22.02,1e-05,5e-05,0.00443,7e-05,0.0001,0.00038,0.03812,3e-05,0.0006,0.05947,0.00033,0.00234,0.00075,0.05256,0.00016,0.00145,0.07164,0.01368,0.00046,0.03145,0.1827,2e-05,0.21983,0.22864,6e-05,0.31859,0.0123,3e-05,1e-05,0.07308,0.03518,0.00996,0.10565,0.0082,0.05302,0.08643,0.00788,0.09243,0.1035,0.02639,0.00011,0.06395,0.01616,7e-05,0.01282,0.00061,0.02919,0.00028,0.0113,0.00696,4e-05,0.00017,0.02127,0.00033,3e-05,0.16748,6e-05,5e-05,0.1136,0.00011,4e-05,0.04926,0.02418,9e-05,5e-05,0.00202,6e-05,0.0005
22.04,0,1e-05,0.00234,7e-05,2e-05,0.00031,0.03651,2e-05,0.00032,0.05978,0.00033,0.00133,0.00085,0.05383,0.00011,0.00079,0.07158,0.01445,0.00038,0.03004,0.16885,1e-05,0.21288,0.22002,4e-05,0.31641,0.00949,1e-05,0,0.07063,0.03257,0.02023,0.09121,0.01231,0.03944,0.09894,0.01648,0.0789,0.1082,0.02614,7e-05,0.0648,0.01881,2e-05,0.01308,0.00049,0.02956,0.00012,0.01015,0.00708,2e-05,0.00029,0.02246,8e-05,1e-05,0.17518,7e-05,2e-05,0.11559,4e-05,0.0001,0.05027,0.02274,0.00011,3e-05,0.00107,5e-05,0.00026
22.06,1e-05,3e-05,0.00116,0.00011,0.00018,0.00072,0.034,0.00014,0.00017,0.05964,0.0006,0.00124,0.00139,0.05238,0.00035,0.00057,0.07059,0.01566,0.00047,0.02905,0.15404,5e-05,0.20594,0.21093,8e-05,0.31727,0.00712,2e-05,1e-05,0.06923,0.03073,0.02661,0.07972,0.01548,0.02647,0.10901,0.02441,0.06558,0.11212,0.02642,8e-05,0.06468,0.02119,6e-05,0.01352,0.00248,0.03008,0.00011,0.00909,0.00642,4e-05,0.00123,0.02453,0.00062,2e-05,0.18155,0.00018,9e-05,0.11717,0.0001,0.00018,0.05151,0.02364,8e-05,4e-05,0.00053,0.00011,0.00032
22.08,0,0,0.00053,1e-05,1e-05,0.00018,0.02944,1e-05,2e-05,0.05866,5e-05,0.00048,0.00025,0.04724,9e-05,0.00018,0.06861,0.0146,5e-05,0.02678,0.13581,0,0.19638,0.19993,1e-05,0.3212,0.0046,1e-05,0,0.06768,0.02833,0.02804,0.07025,0.01744,0.01325,0.1168,0.03195,0.05227,0.11441,0.02573,1e-05,0.06308,0.02334,1e-05,0.01297,0.00275,0.02874,1e-05,0.00769,0.00465,1e-05,0.00036,0.02607,5e-05,0,0.18579,2e-05,1e-05,0.11847,0,3e-05,0.05452,0.02606,1e-05,0,0.00025,2e-05,8e-05
22.1,0,0,0.00021,2e-05,1e-05,0.00014,0.0249,0,1e-05,0.05754,3e-05,0.00061,0.00019,0.04155,6e-05,0.00018,0.0662,0.01387,0.0001,0.02503,0.11763,0,0.18514,0.18889,1e-05,0.32923,0.003,0,0,0.06849,0.02888,0.02641,0.06301,0.01902,0.00072,0.12243,0.03866,0.03808,0.11575,0.02563,0,0.06154,0.02541,4e-05,0.01291,0.00521,0.02816,1e-05,0.00658,0.00287,1e-05,0.00023,0.02888,6e-05,0,0.18629,3e-05,0,0.11921,1e-05,1e-05,0.05575,0.03029,2e-05,1e-05,0.00011,1e-05,1e-05
22.12,0.0162,1e-05,7e-05,2e-05,3e-05,0.00015,0.02308,1e-05,2e-05,0.05705,8e-05,0.00018,0.0004,0.03878,4e-05,8e-05,0.06377,0.0126,0.0001,0.02385,0.10386,1e-05,0.17324,0.17992,5e-05,0.34191,0.00291,1e-05,1e-05,0.07276,0.03692,0.02453,0.05789,0.02061,0.00043,0.12651,0.04439,0.02154,0.11651,0.0259,1e-05,0.06148,0.0275,5e-05,0.01291,0.00697,0.02793,1e-05,0.00595,0.00158,3e-05,0.00011,0.03096,0.00037,1e-05,0.18182,5e-05,3e-05,0.11903,5e-05,2e-05,0.0503,0.03541,0.00017,1e-05,4e-05,3e-05,4e-05
22.14,0.0307,0,0,0,0,0,0.02174,0,0,0.05654,0,0,0,0.03626,0,0,0.06088,0.01103,0,0.02193,0.09091,0,0.15967,0.17127,0,0.35794,0.00355,0,0,0.07441,0.04865,0.02084,0.05541,0.02181,0.00017,0.1292,0.05017,0.00461,0.11577,0.02623,0,0.06248,0.02996,0,0.01279,0.00964,0.02713,0,0.00603,0.00085,0,0,0.03243,0,0,0.17375,0,0,0.11833,0,0,0.04217,0.03912,0,0,0,0,0
22.16,0.04432,0,0,0.01829,1e-05,0.0001,0.01917,0,1e-05,0.05565,1e-05,0,5e-05,0.03232,1e-05,0,0.05754,0.00951,3e-05,0.01994,0.0759,0,0.14436,0.16156,0,0.37589,0.0042,0,0,0.07136,0.06049,0.0143,0.05573,0.02263,6e-05,0.13038,0.05652,0.00333,0.11302,0.02691,2e-05,0.06391,0.03283,0,0.01277,0.01274,0.02655,2e-05,0.00676,0.00059,0,1e-05,0.03404,1e-05,0,0.16376,0,0,0.11757,0,4e-05,0.03526,0.0408,0,0,0,5e-05,2e-05
22.18,0.05693,0,2e-05,0.03606,1e-05,1e-05,0.01687,1e-05,1e-05,0.05472,2e-05,1e-05,4e-05,0.02881,1e-05,1e-05,0.0541,0.00812,2e-05,0.01771,0.05889,0,0.12787,0.15082,4e-05,0.39465,0.00452,0,0,0.06217,0.07366,0.00754,0.05679,0.02381,1e-05,0.13025,0.06313,0.00256,0.10851,0.02755,1e-05,0.06629,0.03605,1e-05,0.01272,0.01613,0.02571,1e-05,0.00798,0.00094,1e-05,4e-05,0.03514,4e-05,0,0.15262,1e-05,0,0.11681,1e-05,2e-05,0.02827,0.03954,1e-05,0,1e-05,2e-05,1e-05
22.2,0.06622,0,0,0.05031,1e-05,0,0.0149,0,0,0.05391,0,0,1e-05,0.02595,0,0,0.05096,0.00643,1e-05,0.01566,0.04337,0,0.11168,0.14132,0,0.41279,0.00508,0,0,0.05056,0.08848,0.00091,0.05925,0.02483,0,0.12796,0.06983,0.00191,0.10196,0.02808,0,0.06934,0.03958,0,0.01282,0.01952,0.02518,0,0.00941,0.00169,0,1e-05,0.03601,1e-05,0,0.13966,0,0,0.11599,0,0,0.01983,0.03735,0,0,1e-05,0,0
22.22,0.0695,0,0,0.05814,1e-05,1e-05,0.01321,0,0,0.05351,4e-05,0,7e-05,0.02381,1e-05,1e-05,0.04866,0.00419,0,0.01448,0.0333,0,0.09702,0.13513,1e-05,0.42913,0.00632,0,0,0.0471,0.1055,0.00057,0.06317,0.02491,0,0.12302,0.07622,0.00127,0.09334,0.02821,0,0.07247,0.04338,0,0.01353,0.02252,0.02583,1e-05,0.01068,0.00254,1e-05,1e-05,0.03693,1e-05,0,0.12464,0,0,0.11503,1e-05,0,0.00751,0.03832,0,0,0.00197,0,1e-05
22.24,0.06924,5e-05,4e-05,0.06176,0.00024,0.0008,0.0131,9e-05,7e-05,0.05384,0.00038,0.00056,0.00239,0.02353,0.00034,0.00021,0.04747,0.00217,0.00017,0.01442,0.02439,4e-05,0.0841,0.13026,7e-05,0.44318,0.00758,0.01861,2e-05,0.04824,0.1238,0.00057,0.06635,0.02465,1e-05,0.1158,0.08156,0.00106,0.08345,0.02883,8e-05,0.07628,0.04751,0.00012,0.01483,0.02696,0.02897,8e-05,0.0118,0.00348,5e-05,0.00031,0.03811,0.00048,2e-05,0.10982,0.00029,6e-05,0.11389,0.00035,6e-05,0.00375,0.04043,9e-05,6e-05,0.00374,0.00028,0.00013
22.26,0.06775,0,0,0.06196,1e-05,5e-05,0.01512,0,0,0.05469,2e-05,2e-05,0.00033,0.02538,4e-05,0,0.04745,7e-05,0,0.01415,0.01316,0,0.07189,0.12455,0,0.4539,0.00787,0.04181,0,0.04871,0.14277,0.00013,0.0663,0.02429,0,0.10589,0.08499,0.00027,0.07197,0.02754,0,0.08045,0.05151,0,0.01539,0.02925,0.02841,0,0.01204,0.00384,0,0.00025,0.03832,0,0,0.09663,0,0,0.11228,0,0,0.00194,0.04132,0,0,0.00488,0,0
22.28,0.06418,0,0,0.06145,2e-05,0.00013,0.02014,0,0,0.05657,2e-05,5e-05,4e-05,0.0302,5e-05,1e-05,0.04888,0.0002,0,0.01509,0.00214,0,0.06039,0.11745,1e-05,0.46239,0.00714,0.07226,0,0.05366,0.16609,0.0001,0.06281,0.02469,0,0.09293,0.08606,0.00049,0.05933,0.02632,2e-05,0.08479,0.05542,0,0.0166,0.03283,0.0301,0,0.01176,0.00384,0,0.00206,0.03891,1e-05,0,0.08476,1e-05,0,0.10971,1e-05,0,0.00131,0.04249,1e-05,0,0.00525,2e-05,3e-05
22.3,0.06005,1e-05,4e-05,0.05576,8e-05,0.00022,0.02666,1e-05,3e-05,0.05888,7e-05,8e-05,0.0001,0.03546,5e-05,3e-05,0.0517,0.00021,3e-05,0.01699,0.00107,1e-05,0.0521,0.11237,3e-05,0.46863,0.00671,0.10237,1e-05,0.06251,0.18867,6e-05,0.06038,0.02298,0,0.07515,0.08404,0.00025,0.04569,0.02432,2e-05,0.08947,0.05927,1e-05,0.01779,0.03688,0.0317,1e-05,0.0111,0.00315,3e-05,0.00376,0.03989,7e-05,0.00695,0.07364,4e-05,3e-05,0.10516,6e-05,2e-05,0.00065,0.04479,3e-05,2e-05,0.00659,4e-05,3e-05
22.32,0.05694,0,0,0.04268,0,0,0.03256,0,0,0.06088,0,0,0,0.03815,0,0,0.05571,0,0,0.01973,0.0004,0,0.04848,0.11271,0,0.47362,0.00788,0.12472,0,0.07368,0.20202,0,0.06577,0.01625,0,0.05098,0.07789,0,0.03119,0.02132,0,0.09476,0.06304,0,0.01819,0.04172,0.03125,0,0.01054,0.00176,0,0.00553,0.04139,0,0.01607,0.06344,0,0,0.09804,0,0,0,0.04906,0,0,0.01151,0,1e-05
22.34,0.0543,0,6e-05,0.02736,0,0,0.0389,0,0,0.06283,0,0,0,0.04008,0,0.00201,0.06049,1e-05,0,0.02309,0.00016,0,0.04632,0.11456,0,0.47559,0.00967,0.14659,0,0.08805,0.21148,0,0.07374,0.00827,0,0.02204,0.0684,0,0.01569,0.01767,1e-05,0.09998,0.06656,0,0.01847,0.04689,0.0304,0,0.01009,0.00147,1e-05,0.0075,0.04341,0,0.02587,0.05521,0.00017,0,0.08972,0,0,0,0.05527,0,0,0.01824,0,0.00058
22.36,0.05191,0.02082,8e-05,0.01365,0.00882,0.00047,0.04604,5e-05,4e-05,0.06485,0.0012,0.00014,0.00067,0.04272,8e-05,0.00372,0.06565,0.00161,0.00035,0.02721,0.0001,1e-05,0.04448,0.11481,2e-05,0.47362,0.0112,0.17243,4e-05,0.10652,0.22271,0.00013,0.07832,0.00052,2e-05,0.01101,0.0566,9e-05,0.00783,0.0135,5e-05,0.10454,0.06964,0.0001,0.02017,0.05179,0.0306,1e-05,0.00979,0.00074,0.00021,0.01072,0.04638,0.00073,0.03516,0.04998,0.00011,3e-05,0.08146,0.00013,0.00031,3e-05,0.0629,0.00011,0.0001,0.02474,0.0001,0.00045
