T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,112.92908,0.04556,-0.00419,-0.96853,-0.19843,0.0014,-6.15846,0.48864,1.63792,-3.51979,0.18456,-0.0741,0.01775,-5.05364,2.18877,3.77407,-4.86739,0.71722,1.0879,0.01529,8.53132,-0.29872,-0.64151,-0.21418,5.51031,0.48106,0.26067,5.0465,-0.04003,0.01521,0.96934,0.04545,0.08366,0.04921
19.74,101.9418,0.35528,-0.00783,-0.88476,-0.2614,-0.00207,-5.0348,0.25573,1.65852,-2.40937,0.16563,-0.10296,0.00904,-4.89343,1.66847,5.00971,-5.25389,0.4637,0.73974,0.02096,1.43177,0.16517,-1.05563,0.06355,5.26002,0.45206,0.32484,2.72104,-0.0576,-0.04731,5.29297,-0.05961,0.05165,-0.01387
19.76,88.77574,0.55663,-0.00921,-0.63154,-0.30527,-0.00652,-3.43806,0.17794,1.24604,-1.18581,0.10846,-0.13218,-0.00779,-4.0896,1.21803,4.81286,-5.31034,0.30343,0.49122,0.02247,-4.74248,0.54335,-1.50602,0.13928,5.03933,0.42134,0.38214,-0.21982,-0.00515,-0.04767,10.99172,-0.21123,0.01925,-0.04122
19.78,73.92345,0.66665,0.00464,-0.23228,-0.32938,-0.01176,-1.88315,0.35313,0.75266,-0.1115,0.03721,-0.16458,-0.02953,-2.95369,0.87195,3.83605,-4.97467,0.20671,0.32732,0.02006,-9.62647,0.81347,-1.94505,0.23864,4.7726,0.39005,0.43296,-3.26389,0.12695,0.00471,17.48053,-0.41508,-0.01815,-0.02517
19.8,59.34044,0.70679,0.04197,0.18399,-0.33233,-0.01682,-0.81194,0.57729,0.33773,0.69518,-0.02338,-0.18296,-0.05034,-1.98405,0.56027,2.4755,-4.37111,0.15735,0.22742,0.01527,-13.21906,0.93778,-2.36175,0.24529,4.37759,0.35064,0.47323,-5.85899,0.33083,0.07386,24.11555,-0.65289,-0.06148,0.03287
19.82,46.87289,0.68368,0.08988,0.48347,-0.31211,-0.02013,-0.23805,0.6372,0.05068,1.2434,-0.03766,-0.17539,-0.06423,-1.51736,0.27806,1.12847,-3.71793,0.14403,0.17154,0.01006,-15.87206,0.8917,-2.73098,-0.02523,3.7843,0.29252,0.49425,-7.48782,0.52604,0.1316,30.36207,-0.87561,-0.10738,0.12164
19.84,35.75004,0.59433,0.12516,0.71871,-0.27538,-0.02117,0.10772,0.64713,-0.10136,1.59225,0.01519,-0.15648,-0.06813,-1.27651,0.10741,0.16069,-3.01931,0.15033,0.14813,0.006,-17.51934,0.69873,-2.90355,-0.43949,2.95585,0.20766,0.47402,-7.91131,0.66127,0.15426,35.7529,-1.02031,-0.15377,0.20733
19.86,25.49562,0.42761,0.12817,0.92636,-0.22812,-0.02014,0.32747,0.67879,-0.14096,1.77845,0.1329,-0.13431,-0.06092,-1.10044,0.02225,-0.3245,-2.26585,0.1662,0.15078,0.00344,-18.18416,0.42483,-2.7779,-0.79031,1.91312,0.09417,0.39514,-7.18573,0.75023,0.1169,39.99523,-1.02966,-0.19361,0.25299
19.88,16.55112,0.17179,0.09132,0.95413,-0.17863,-0.01736,0.47428,0.66668,-0.11884,1.84517,0.3002,-0.10734,-0.04548,-1.04255,-0.04662,-0.4628,-1.50315,0.18817,0.16832,0.00195,-18.29445,0.10424,-2.38875,-0.90041,0.72342,-0.03923,0.25649,-5.42241,0.76329,0.03936,43.02973,-0.87846,-0.21104,0.24059
19.9,9.81296,-0.16815,0.01918,0.87197,-0.12846,-0.01338,0.53786,0.59706,-0.07733,1.84379,0.51414,-0.07488,-0.01826,-1.02809,-0.12939,-0.37376,-0.77981,0.21116,0.20256,0.00117,-18.40766,-0.13151,-1.70992,-0.82169,-0.514,-0.1719,0.05783,-2.66052,0.63801,-0.08558,44.28221,-0.58992,-0.19126,0.15781
19.92,5.6187,-0.55198,-0.06168,0.71628,-0.08108,-0.00884,0.49959,0.5102,-0.02835,1.82091,0.78506,-0.03774,0.02924,-0.97896,-0.21903,-0.20478,-0.11546,0.23093,0.25502,0.00069,-19.09524,-0.10763,-0.7993,-0.27104,-1.75354,-0.27233,-0.17842,1.01032,0.25608,-0.27125,42.96378,-0.21202,-0.11829,0.01792
19.94,2.9463,-0.95132,-0.12674,0.49387,-0.04283,-0.0045,0.40732,0.41371,0.02693,1.76771,1.06318,-0.00484,0.08451,-0.9408,-0.28591,-0.04334,0.47026,0.24375,0.29941,0.00021,-20.34699,0.03827,0.11625,1.74696,-2.94926,-0.3099,-0.42988,5.44593,-0.32259,-0.43518,39.34622,0.21268,0.02332,-0.14566
19.96,1.16683,-1.34095,-0.16846,0.22132,-0.01578,-0.00085,0.29312,0.30554,0.08192,1.67641,1.28767,0.018,0.13204,-0.93613,-0.31215,0.08441,0.94454,0.24639,0.31603,-0.00041,-21.97169,0.14381,0.90988,5.43278,-4.01862,-0.26589,-0.68818,10.6024,-0.99361,-0.51957,33.80977,0.65669,0.23799,-0.31173
19.98,0.1988,-1.66895,-0.18477,-0.07708,0.00147,0.00192,0.16997,0.19226,0.12778,1.57201,1.45462,0.03297,0.17276,-0.92961,-0.28289,0.15908,1.30299,0.23889,0.30944,-0.00125,-23.98463,0.26305,1.44322,11.38281,-4.94157,-0.1264,-0.96155,16.33115,-1.85315,-0.51895,26.39804,1.12014,0.51667,-0.46016
20,-0.05504,-1.88135,-0.17912,-0.37811,0.01097,0.00384,0.05547,0.08387,0.15933,1.47008,1.53996,0.03654,0.19727,-0.90175,-0.19789,0.1877,1.55154,0.22376,0.27548,-0.00227,-24.96908,0.17539,1.78682,16.91436,-5.54609,0.05167,-1.17681,22.31796,-2.60869,-0.44605,17.95937,1.59346,0.83656,-0.57227
20.02,0.05114,-1.94476,-0.15742,-0.65539,0.01471,0.00529,-0.03581,-0.00849,0.17626,1.39271,1.52591,0.02984,0.1983,-0.85063,-0.07063,0.17886,1.7051,0.20476,0.2176,-0.0033,-23.22196,-0.17542,2.39853,15.36841,-5.58133,0.1622,-1.1457,28.1171,-2.9519,-0.33452,9.11878,2.02914,1.16396,-0.63532
20.04,0.13499,-1.86037,-0.12606,-0.8894,0.01494,0.00655,-0.09716,-0.07683,0.18067,1.35374,1.43977,0.02143,0.1866,-0.78642,0.08123,0.13427,1.81409,0.18495,0.15869,-0.00423,-19.51389,-0.37947,2.94464,8.51098,-5.15761,0.22005,-0.92262,33.32046,-3.08091,-0.19661,-0.16826,2.42072,1.45772,-0.6425
20.06,0.12193,-1.64827,-0.09069,-1.07116,0.01386,0.00769,-0.13075,-0.11751,0.17669,1.35637,1.30891,0.01432,0.16979,-0.7177,0.24123,0.06852,1.92484,0.16634,0.10916,-0.0051,-15.0875,-0.37819,3.03592,1.30506,-4.49912,0.25205,-0.65156,37.66804,-3.10912,-0.05772,-9.6567,2.764,1.67942,-0.58892
20.08,-0.02568,-1.33733,-0.05509,-1.20134,0.01247,0.00881,-0.14708,-0.13233,0.17118,1.4066,1.15829,0.00779,0.14947,-0.64609,0.39731,0.00048,2.05662,0.1509,0.06841,-0.00586,-10.38057,-0.2734,2.71897,-5.78532,-3.70091,0.23105,-0.35639,40.86335,-2.85774,0.06026,-19.01317,2.99346,1.8066,-0.47817
20.1,-0.46278,-0.96386,-0.02151,-1.26821,0.01201,0.01011,-0.16345,-0.12767,0.17517,1.50266,0.97644,0.00188,0.12371,-0.57736,0.53962,-0.0543,2.22303,0.13935,0.03658,-0.00655,-6.06348,-0.14009,1.95265,-11.67724,-2.91776,0.19798,-0.1278,42.62662,-2.16626,0.15295,-28.01978,3.06624,1.81273,-0.34521
20.12,-1.42363,-0.57261,0.00673,-1.26,0.0136,0.01177,-0.19898,-0.11264,0.20126,1.63857,0.76324,-0.00327,0.09315,-0.5183,0.66015,-0.08323,2.43073,0.132,0.01284,-0.00727,-2.76818,-0.03575,0.88824,-15.83442,-2.2987,0.17273,-0.0238,42.66769,-1.06907,0.22625,-36.54108,2.95328,1.6757,-0.21892
20.14,-2.82302,-0.20819,0.02552,-1.20106,0.01689,0.01333,-0.26711,-0.09716,0.25994,1.81467,0.57805,-0.00768,0.06542,-0.47085,0.76005,-0.0795,2.67879,0.13013,-0.00425,-0.008,-0.82128,0.00156,-0.11736,-18.20358,-1.93444,0.12881,0.00445,40.87951,0.18495,0.3075,-44.14666,2.61321,1.41969,-0.10611
20.16,-4.49248,0.10451,0.03133,-1.11546,0.02175,0.01438,-0.37071,-0.08793,0.35798,2.02615,0.4449,-0.01137,0.04361,-0.43479,0.84489,-0.04285,2.96154,0.13438,-0.01575,-0.0087,0.02204,-0.0456,-0.83444,-19.41474,-1.84052,0.07251,0.00191,37.37746,1.39497,0.42257,-50.17411,2.05815,1.07907,-0.02499
20.18,-6.49875,0.34898,0.02137,-1.0087,0.02904,0.01494,-0.50211,-0.08684,0.49565,2.25486,0.35035,-0.01436,0.02662,-0.40906,0.91911,0.02039,3.26497,0.14417,-0.02267,-0.00935,0.19303,-0.16935,-1.24508,-20.73697,-1.96468,0.02313,-0.00201,32.2145,2.38985,0.57264,-54.06785,1.35721,0.6807,0.01015
20.2,-8.89507,0.51471,-0.00477,-0.88065,0.03812,0.01466,-0.641,-0.09209,0.66567,2.49501,0.28868,-0.01649,0.01401,-0.38715,0.98834,0.09801,3.57628,0.15963,-0.02561,-0.00971,0.03337,-0.32451,-1.32338,-21.50566,-2.31567,-0.01156,0.01917,26.28255,2.98381,0.74601,-56.16802,0.59945,0.26886,0.00047
20.22,-11.69469,0.60395,-0.04244,-0.7301,0.04736,0.01329,-0.75978,-0.09969,0.85294,2.74862,0.25371,-0.01745,0.00523,-0.36092,1.05672,0.17471,3.87727,0.18088,-0.02499,-0.0094,-0.18963,-0.41555,-1.08056,-20.56425,-2.93816,-0.0317,0.08872,20.70943,3.04376,0.91554,-57.32649,-0.11451,-0.12378,-0.04588
20.24,-14.93142,0.61479,-0.08222,-0.56488,0.05722,0.01117,-0.84469,-0.10672,1.03493,2.98303,0.23569,-0.01746,-0.00041,-0.32688,1.12709,0.23757,4.12619,0.20577,-0.02193,-0.00844,-0.53509,-0.41894,-0.74025,-18.04002,-3.81264,-0.03975,0.18204,15.32183,2.68629,1.0398,-57.01281,-0.70923,-0.47833,-0.12092
20.26,-18.58255,0.55278,-0.11458,-0.39138,0.06824,0.00854,-0.89349,-0.11443,1.19107,3.15965,0.22691,-0.0169,-0.00368,-0.28274,1.1994,0.27948,4.28114,0.23141,-0.01751,-0.00698,-1.17015,-0.36949,-0.44114,-13.98564,-4.89294,-0.0379,0.25365,10.0495,2.13573,1.09434,-54.99571,-1.15786,-0.77712,-0.21157
20.28,-22.46958,0.44389,-0.13242,-0.21154,0.07925,0.00552,-0.90406,-0.12893,1.30427,3.25877,0.22067,-0.01594,-0.00547,-0.22656,1.26671,0.29753,4.31095,0.255,-0.01266,-0.00507,-2.13023,-0.28296,-0.203,-8.40642,-6.08697,-0.02925,0.27179,5.48142,1.54743,1.07145,-52.24874,-1.46648,-1.01212,-0.30672
20.3,-26.63305,0.30771,-0.13303,-0.02398,0.08886,0.00224,-0.8689,-0.16095,1.36214,3.25891,0.20897,-0.01485,-0.00676,-0.1554,1.32699,0.29573,4.18432,0.27307,-0.00863,-0.00295,-2.67595,-0.171,-0.02002,-1.78708,-7.36801,-0.00926,0.27129,1.4768,1.04131,0.9779,-48.96073,-1.65755,-1.18891,-0.38877
20.32,-31.0736,0.16729,-0.11861,0.16558,0.09482,-0.00095,-0.77705,-0.22441,1.35708,3.14299,0.18367,-0.01394,-0.00868,-0.07071,1.3774,0.27863,3.88714,0.28149,-0.00692,-0.00106,-2.11109,-0.03125,0.07474,4.17389,-8.79263,0.01292,0.30865,-2.27775,0.66144,0.8143,-45.08898,-1.75406,-1.32179,-0.43596
20.34,-34.87652,0.05741,-0.09549,0.32408,0.09498,-0.00367,-0.63679,-0.33367,1.28188,2.88462,0.13806,-0.01321,-0.01254,0.01801,1.39428,0.2345,3.41814,0.27454,-0.00928,0.00022,-1.19131,0.09123,0.07975,8.05003,-9.99583,0.01741,0.32721,-5.3408,0.41114,0.59739,-41.29831,-1.7756,-1.40387,-0.44669
20.36,-36.99862,-0.00848,-0.06992,0.41595,0.08848,-0.00586,-0.45339,-0.50141,1.13263,2.47114,0.06546,-0.01248,-0.01987,0.10878,1.34881,0.14398,2.78845,0.24765,-0.01802,0.00062,-0.42908,0.17303,0.04931,9.91488,-10.58173,0.0038,0.29526,-7.48532,0.26568,0.37495,-37.83903,-1.73072,-1.42081,-0.42386
20.38,-36.74677,-0.03014,-0.04599,0.41648,0.07449,-0.00751,-0.22613,-0.7349,0.91234,1.92136,-0.03955,-0.01135,-0.03235,0.19783,1.20889,-0.0113,2.03424,0.19925,-0.03577,0.00012,0.18275,0.24514,0.01307,10.16296,-10.53435,-0.02989,0.23832,-8.98373,0.17554,0.1763,-34.32003,-1.61214,-1.36802,-0.36572
20.4,-33.03371,-0.01628,-0.02751,0.30366,0.05449,-0.00874,0.02303,-1.03809,0.63796,1.21198,-0.17719,-0.00905,-0.0515,0.30277,0.95279,-0.24124,1.13426,0.1303,-0.064,-0.00089,0.52733,0.26576,-0.00601,9.75325,-9.77834,-0.07549,0.16382,-9.52472,0.10648,0.03834,-30.72161,-1.40978,-1.22605,-0.28521
20.42,-25.13218,0.00831,-0.01474,0.06726,0.02924,-0.00977,0.29474,-1.41353,0.33557,0.35575,-0.34383,-0.00464,-0.07822,0.48165,0.55501,-0.53259,0.10771,0.04643,-0.10114,-0.00165,0.50897,0.20225,-0.02103,9.78684,-8.35562,-0.11991,0.08468,-8.91773,0.05651,-0.01708,-26.9176,-1.11604,-0.98184,-0.19315
20.44,-12.94946,0.03139,-0.00493,-0.29381,-0.0029,-0.01064,0.58904,-1.84256,0.02759,-0.57854,-0.52018,0.0022,-0.1118,0.73733,-0.04291,-0.85339,-0.95277,-0.04379,-0.14335,-0.00147,0.24593,0.1217,-0.0454,10.9326,-6.56387,-0.16041,0.01259,-7.6075,0.02952,-0.02344,-22.07253,-0.7334,-0.65286,-0.08957
20.46,3.22322,0.04449,0.00425,-0.76898,-0.04148,-0.0112,0.87758,-2.28812,-0.26173,-1.59488,-0.67295,0.01149,-0.15005,1.02655,-0.85171,-1.15498,-2.05598,-0.12929,-0.18447,0.00018,0.01324,0.06512,-0.06792,13.61239,-4.63699,-0.18892,-0.05038,-5.89517,0.01776,-0.01561,-15.72909,-0.28679,-0.26853,0.01547
20.48,22.72467,0.03118,0.01453,-1.33508,-0.08153,-0.01125,1.14617,-2.71045,-0.51124,-2.72382,-0.81465,0.02083,-0.19321,1.3173,-1.83097,-1.39545,-3.22981,-0.20255,-0.21798,0.00339,0.06747,0.0168,-0.08322,18.00128,-2.72727,-0.19836,-0.10814,-3.83097,0.0203,-0.00668,-7.99165,0.17756,0.13205,0.11011
20.5,43.35841,-0.0015,0.02859,-1.92965,-0.12117,-0.01133,1.41716,-3.04898,-0.70591,-3.9065,-0.81002,0.02913,-0.22449,1.6464,-2.85737,-1.4724,-4.45385,-0.24666,-0.2217,0.00744,0.62979,-0.01611,-0.08836,23.91263,-0.97827,-0.18162,-0.16183,-1.24375,0.04693,-0.00094,0.91634,0.60342,0.49714,0.18239
20.52,60.34114,-0.03555,0.05028,-2.43224,-0.16726,-0.01202,1.73127,-3.22649,-0.83175,-5.00828,-0.3997,0.03536,-0.20973,2.15025,-3.68751,-1.26671,-5.81293,-0.22589,-0.15933,0.01193,1.26789,-0.03166,-0.07507,30.92947,0.49221,-0.14751,-0.20592,1.42114,0.09933,0.00012,9.9767,0.94489,0.77021,0.21851
20.54,71.82858,-0.05858,0.07614,-2.36279,-0.20351,-0.0128,2.06992,-3.21951,-0.88352,-6.04302,0.20959,0.02843,-0.15503,2.82348,-4.14534,-0.87251,-7.44314,-0.14297,-0.03837,0.01878,1.74851,-0.04153,-0.02523,38.57712,1.6229,-0.12491,-0.24684,3.60662,0.15686,0.00107,18.14675,1.17289,0.92284,0.22154
20.56,78.62792,-0.05888,0.09691,-2.20084,-0.20913,-0.01374,2.37446,-3.04544,-0.87195,-7.00529,0.74002,0.00703,-0.08587,3.4928,-4.24811,-0.47835,-9.15832,-0.03052,0.10672,0.02948,2.35203,-0.05227,0.06038,46.39182,2.42442,-0.1336,-0.29171,5.43429,0.20292,0.00649,24.97252,1.27914,0.95931,0.20214
20.58,80.47538,-0.03278,0.10305,-1.94774,-0.21607,-0.01523,2.56953,-2.70909,-0.80389,-7.83604,1.17739,-0.01865,-0.00542,4.06948,-3.99418,-0.17831,-10.75398,0.09293,0.24946,0.04494,3.01592,-0.06777,0.17086,54.01349,2.93828,-0.17915,-0.33271,6.99493,0.24051,0.01651,29.9831,1.27489,0.89489,0.16722
20.6,77.09803,-0.00314,0.08965,-1.58186,-0.23669,-0.01784,2.67817,-2.31582,-0.70432,-8.26806,1.42837,-0.03433,0.07175,4.5153,-3.53945,0.00076,-11.83484,0.2194,0.37007,0.06763,3.41428,-0.06101,0.26565,60.64057,3.21499,-0.26112,-0.37423,8.05608,0.27992,0.02843,32.82387,1.17931,0.75745,0.12475
20.62,68.38707,-0.01563,0.05544,-1.09119,-0.28332,-0.02216,2.7567,-1.94316,-0.58805,-8.01999,1.46749,-0.02403,0.13336,4.87052,-3.05946,0.07831,-12.15222,0.3474,0.45707,0.10268,2.96191,0.0043,0.28045,65.2943,3.29602,-0.37106,-0.42013,8.21492,0.33622,0.03839,33.21029,1.01473,0.5784,0.08171
20.64,56.33844,-0.13184,0.00287,-0.54357,-0.3531,-0.02812,2.62998,-1.54052,-0.45181,-7.266,1.36824,0.01139,0.17278,4.85638,-2.69441,0.03985,-11.56361,0.42479,0.46562,0.14161,1.87109,0.09833,0.25133,67.88574,3.23143,-0.47494,-0.44937,7.68818,0.41084,0.04158,31.35286,0.79854,0.38931,0.04383
20.66,43.19951,-0.4152,-0.04411,-0.0095,-0.44054,-0.03534,2.23638,-1.12243,-0.3149,-6.20054,1.18737,0.05636,0.18727,4.28896,-2.52748,-0.05708,-10.01488,0.42454,0.38674,0.16936,0.6079,0.18328,0.22621,68.59311,3.07609,-0.53743,-0.45141,6.92761,0.49494,0.03331,27.65906,0.54879,0.21803,0.01422
20.68,29.54812,-0.90279,-0.05255,0.48791,-0.54798,-0.04371,1.69997,-0.73907,-0.194,-4.8555,0.97548,0.10227,0.18482,3.38373,-2.48138,-0.13625,-7.73338,0.38344,0.26158,0.18165,-1.12082,0.23858,0.26105,67.39996,2.85622,-0.54414,-0.42923,6.10075,0.58816,0.01113,22.3894,0.2889,0.0841,-0.00645
20.7,17.36982,-1.54938,-0.01034,0.93153,-0.59972,-0.05167,1.04332,-0.42322,-0.107,-3.60814,0.74197,0.13217,0.16266,2.26348,-2.43892,-0.16515,-5.3875,0.30061,0.13778,0.17447,-2.51453,0.27985,0.28254,64.17169,2.62777,-0.49191,-0.38743,4.84592,0.68579,-0.02479,17.03519,0.04466,0.00121,-0.01899
20.72,8.74061,-2.20583,0.05054,1.12294,-0.52608,-0.05681,0.3566,-0.19842,-0.05671,-2.78682,0.50782,0.13583,0.12441,1.19805,-2.22672,-0.15568,-3.79821,0.17855,0.04575,0.15718,-2.69696,0.32901,0.17041,58.81968,2.43941,-0.39387,-0.33159,2.87423,0.76494,-0.07613,12.55815,-0.14449,-0.03952,-0.02679
20.74,2.7784,-2.74658,0.11139,1.1454,-0.41586,-0.05902,-0.23692,-0.04733,-0.02687,-2.09911,0.32705,0.12775,0.0887,0.36672,-1.82613,-0.12835,-2.689,0.0767,-0.01242,0.13572,-2.46006,0.34684,0.0459,52.06497,2.26015,-0.27534,-0.26992,0.8327,0.81142,-0.14124,8.59817,-0.24671,-0.0532,-0.03077
20.76,-1.61688,-3.08077,0.16717,1.05622,-0.29653,-0.05872,-0.73885,0.04596,-0.00927,-1.38815,0.20914,0.11817,0.06229,-0.26604,-1.32974,-0.09307,-1.75735,0.01823,-0.0411,0.11036,-2.38042,0.30791,0.01761,44.55277,2.06447,-0.15814,-0.20873,-0.90783,0.81113,-0.21004,5.55464,-0.25233,-0.04772,-0.03007
20.78,-4.59985,-3.12288,0.20174,0.90381,-0.17966,-0.05534,-1.18254,0.09199,0.0003,-0.7062,0.13254,0.10733,0.04234,-0.78409,-0.83102,-0.05819,-0.98981,-0.01189,-0.04738,0.08321,-2.3373,0.21936,0.07337,36.41981,1.85746,-0.059,-0.14988,-2.54128,0.73367,-0.26777,4.242,-0.16834,-0.03347,-0.02485
20.8,-5.81192,-2.82432,0.20891,0.68866,-0.07279,-0.04914,-1.58735,0.10182,0.00578,-0.06102,0.08457,0.09641,0.02784,-1.23044,-0.39552,-0.02838,-0.3356,-0.02092,-0.04002,0.05348,-1.98579,0.1069,0.12419,28.55364,1.62441,0.01046,-0.10232,-4.25475,0.61385,-0.31547,5.28611,-0.02055,-0.01123,-0.01263
20.82,-5.27403,-2.21205,0.18933,0.41926,0.0229,-0.04092,-1.96947,0.086,0.00795,0.56513,0.05594,0.08595,0.01772,-1.59388,-0.06107,-0.00447,0.29841,-0.0156,-0.02417,0.02291,-1.21432,-0.02427,0.09431,21.5478,1.35417,0.04544,-0.06884,-6.34749,0.47177,-0.36041,9.26275,0.14697,0.01288,0.00416
20.84,-4.07906,-1.4096,0.14329,0.13056,0.11059,-0.03126,-2.38091,0.0611,0.00637,1.19938,0.03904,0.07604,0.01059,-1.89553,0.16537,0.01542,0.99387,-0.00178,9e-05,-0.0042,-0.54326,-0.1926,0.05821,15.02487,1.05039,0.04838,-0.04107,-8.74044,0.24791,-0.38262,16.47437,0.29203,0.03212,0.01942
20.86,-2.7749,-0.5547,0.07363,-0.17435,0.19306,-0.02087,-2.89847,0.03839,0.00365,1.85527,0.02979,0.06578,0.00542,-2.197,0.29779,0.03368,1.76251,0.01894,0.03391,-0.02718,-0.16333,-0.36471,0.07563,8.80173,0.71371,0.02925,-0.01559,-11.38981,-0.07143,-0.35851,26.70977,0.39511,0.05169,0.03255
20.88,-1.31003,0.21136,-0.01315,-0.50301,0.27067,-0.01066,-3.58533,0.01897,0.00827,2.56655,0.02634,0.05249,0.00133,-2.53841,0.35842,0.05357,2.63349,0.04715,0.08027,-0.04669,0.02851,-0.48114,0.11859,3.00172,0.34633,0.00471,0.00721,-14.69998,-0.41617,-0.27256,39.87034,0.44803,0.07375,0.04314
20.9,0.29829,0.75325,-0.10449,-0.85532,0.34047,-0.00151,-4.45643,-0.00694,0.04141,3.38801,0.02816,0.03401,-0.00241,-2.89681,0.36917,0.07951,3.65739,0.0851,0.14587,-0.06227,0.05677,-0.54065,0.13812,-2.28923,-0.04121,-0.00503,0.02857,-17.26749,-0.73979,-0.18762,52.78385,0.48222,0.1027,0.05278
20.92,1.82077,1.0244,-0.18278,-1.22444,0.39755,0.00576,-5.50078,-0.07056,0.13372,4.38349,0.03586,0.00952,-0.00646,-3.23964,0.34707,0.1167,4.88423,0.13533,0.23997,-0.07213,-0.07092,-0.64544,0.11052,-7.41796,-0.42708,0.01758,0.05323,-17.32749,-1.09739,-0.17216,59.4298,0.54981,0.14704,0.06168
20.94,3.05343,1.00827,-0.23162,-1.59952,0.43771,0.01061,-6.75227,-0.21813,0.31422,5.59762,0.05098,-0.01888,-0.01144,-3.6451,0.30487,0.1693,6.36548,0.20025,0.37189,-0.0776,-0.3705,-0.76592,0.07289,-12.64612,-0.7894,0.08103,0.08353,-15.95852,-1.40447,-0.15394,60.18692,0.64706,0.21203,0.06611
20.96,4.03106,0.7001,-0.24154,-1.96714,0.45834,0.01287,-8.23878,-0.49676,0.60537,7.03416,0.07534,-0.04187,-0.01789,-4.2259,0.24975,0.23889,8.11526,0.27941,0.54577,-0.08083,-0.82884,-0.80551,0.0426,-17.79833,-1.11454,0.18161,0.1175,-14.09392,-1.50297,-0.10761,57.66398,0.75618,0.30338,0.06711
20.98,4.8284,0.17506,-0.21376,-2.28819,0.4114,0.01269,-9.93129,-0.94189,1.00457,8.63084,0.11034,-0.04248,-0.02616,-5.09787,0.18519,0.32282,10.05522,0.36401,0.75006,-0.08108,-1.36528,-0.78331,0.0097,-22.65128,-1.39109,0.30507,0.15403,-11.36276,-1.43552,-0.06231,51.23998,0.88027,0.42787,0.06608
21,5.14059,-0.44135,-0.15677,-2.36656,0.33817,0.01053,-11.44923,-1.59073,1.49925,10.388,0.15522,0.00984,-0.03635,-5.88308,0.11306,0.42116,12.18974,0.44529,0.99589,-0.07912,-2.21287,-0.77343,-0.02741,-27.53006,-1.60273,0.42904,0.19532,-7.78347,-1.20019,-0.03062,42.98185,0.98595,0.57734,0.06325
21.02,4.55836,-0.9847,-0.08823,-2.38512,0.2651,0.00767,-12.13817,-2.42574,2.02676,12.28223,0.20472,0.15856,-0.04806,-5.91917,0.03576,0.52458,14.42417,0.50803,1.29186,-0.07498,-3.74643,-0.81996,-0.04383,-33.13441,-1.72999,0.52776,0.24495,-3.75125,-0.87374,-0.01361,34.94734,1.02693,0.72691,0.06016
21.04,3.6177,-1.35672,-0.02689,-2.39034,0.20211,0.00529,-11.89648,-3.26863,2.41562,13.92812,0.24985,0.43898,-0.05926,-5.46954,-0.03728,0.60039,16.24191,0.52314,1.56318,-0.06638,-5.54571,-0.83398,-0.03067,-38.55251,-1.77483,0.58859,0.29577,0.10532,-0.56331,-0.00065,26.68832,1.00827,0.85851,0.05878
21.06,2.8592,-1.53148,0.01902,-2.37107,0.15388,0.00387,-10.89248,-3.95686,2.54695,14.95289,0.27849,0.86864,-0.0673,-4.87856,-0.09698,0.63192,17.28082,0.48392,1.7502,-0.05337,-7.13518,-0.77659,-0.00553,-42.65444,-1.749,0.613,0.34215,3.44271,-0.32391,0.01073,18.33118,0.95102,0.95883,0.0584
21.08,2.27824,-1.5027,0.04779,-2.3637,0.11694,0.00386,-8.98496,-4.38999,2.39763,15.21893,0.27449,1.43019,-0.07044,-3.8962,-0.13666,0.61958,17.51047,0.41023,1.85252,-0.03745,-8.46144,-0.64694,0.02362,-45.53635,-1.65324,0.60642,0.38549,6.07429,-0.1899,0.02142,10.57083,0.86751,1.0143,0.05604
21.1,1.38444,-1.28994,0.05955,-2.09778,0.09249,0.00414,-6.71627,-4.39811,1.99017,14.82195,0.22452,2.1395,-0.06554,-2.85397,-0.15605,0.57334,17.02719,0.30992,1.88275,-0.02265,-9.33624,-0.52111,0.05254,-46.64406,-1.50395,0.56875,0.4252,7.87726,-0.09896,0.03094,4.00154,0.77459,1.03066,0.0548
21.12,-0.28642,-0.96294,0.05454,-1.57914,0.07322,0.00339,-4.64667,-3.89772,1.39371,14.08556,0.13421,2.99521,-0.05099,-2.09855,-0.1635,0.50646,16.00418,0.19197,1.85323,-0.01116,-9.7285,-0.47391,0.0813,-45.44315,-1.31994,0.4969,0.46403,8.84967,0.01169,0.03666,-1.25006,0.689,1.02428,0.06195
21.14,-2.41638,-0.57696,0.03579,-1.05459,0.05314,0.00269,-2.78458,-3.12062,0.77792,13.18012,0.02648,3.84065,-0.03267,-1.41246,-0.1604,0.4294,14.69221,0.09231,1.76682,-0.00181,-9.62017,-0.42893,0.08575,-42.50449,-1.09819,0.4027,0.50288,9.00689,0.09074,0.04008,-5.27927,0.62683,1.00405,0.07283
21.16,-4.70293,-0.16835,0.00685,-0.61495,0.03142,0.00259,-1.26053,-2.28846,0.26569,12.28448,-0.05714,4.54707,-0.01569,-0.72172,-0.14729,0.35472,13.35732,0.02686,1.64152,0.0053,-8.98415,-0.35435,0.04654,-38.29845,-0.84335,0.3059,0.53999,8.45319,0.10546,0.04508,-7.98056,0.59712,0.97726,0.08044
