T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,0.06841,0.02096,0.03461,-0.47979,0,-0.07872,-0.48845,0.0298,0.23872,0.39222,-0.384,-0.08787,3.25806,0.40541,1.15087,-0.18763,2.78245,-0.7399,-0.48597,3.1194,1.69866,-0.32262,1.02623,-1.37328,-0.75512,0.14754,0.46504,0.04392,0.06425,0.56056,-0.21804,-0.16676,-0.24858,-0.23237,0.00907,0.66313,0.39619,-0.04298,-0.03251,-0.13314
25.02,0.03671,0.02604,0.0302,-0.39069,0,-0.1578,-0.43545,0.08256,0.22166,0.35352,-0.36992,-0.13196,3.38174,0.37218,1.32906,-0.3836,2.46665,-0.75608,-0.42924,3.33491,1.63917,-0.52465,0.71589,-1.37449,-0.62913,0.14165,0.22867,0.14482,0.2352,1.00629,-0.26377,-0.24663,-0.36183,-0.24649,0.10807,0.53091,0.39071,-0.0455,-0.03419,-0.11635
25.04,0.00422,0.02968,0.02705,-0.29537,0,-0.21962,-0.38058,0.12447,0.19301,0.31581,-0.26677,-0.16906,3.43257,0.34988,1.46944,-0.55825,1.98035,-0.69534,-0.34521,3.48696,1.55703,-0.72792,0.38963,-1.31714,-0.47709,0.13013,-0.00094,0.22421,0.39861,1.40182,-0.31468,-0.30296,-0.44696,-0.26571,0.1903,0.39494,0.3886,-0.046,-0.03563,-0.09849
25.06,-0.0283,0.03159,0.02491,-0.19655,0,-0.26106,-0.32704,0.15379,0.15474,0.28283,-0.18302,-0.19661,3.40666,0.34028,1.55992,-0.69986,1.35779,-0.56514,-0.24114,3.56957,1.45545,-0.9216,0.05775,-1.19051,-0.30428,0.11221,-0.2117,0.27841,0.53938,1.72443,-0.37134,-0.33266,-0.49875,-0.28736,0.25316,0.26145,0.38701,-0.04432,-0.03668,-0.08217
25.08,-0.06022,0.03177,0.02347,-0.09698,0,-0.28177,-0.2772,0.17081,0.11022,0.25714,-0.12096,-0.21324,3.30569,0.34139,1.59698,-0.7979,0.67418,-0.38385,-0.12937,3.58064,1.33623,-1.09581,-0.26973,-0.98876,-0.11827,0.08753,-0.3951,0.30719,0.64296,1.96051,-0.43192,-0.3358,-0.5152,-0.30894,0.29642,0.13332,0.38321,-0.04102,-0.03716,-0.06731
25.1,-0.09088,0.03044,0.02241,-2e-05,0,-0.28359,-0.23306,0.17736,0.06421,0.24036,-0.08049,-0.21855,3.13629,0.34807,1.58413,-0.84233,0.0422,-0.17977,-0.02691,3.52089,1.20059,-1.2403,-0.58073,-0.712,0.07031,0.05632,-0.5445,0.31308,0.69482,2.10265,-0.49214,-0.3151,-0.49686,-0.32794,0.32147,0.01148,0.37461,-0.03728,-0.03686,-0.05168
25.12,-0.11957,0.02796,0.02144,0.09071,0,-0.26974,-0.19623,0.1762,0.022,0.23332,-0.0597,-0.21295,2.90843,0.35379,1.5293,-0.82534,-0.41658,0.01516,0.04848,3.39279,1.04981,-1.34536,-0.86156,-0.36772,0.24961,0.0195,-0.65511,0.30038,0.68267,2.14847,-0.54627,-0.27504,-0.44646,-0.34199,0.33086,-0.10417,0.35887,-0.03452,-0.03558,-0.03208
25.14,-0.14578,0.0247,0.02029,0.17243,0,-0.24401,-0.16776,0.17025,-0.01219,0.23605,-0.05544,-0.19776,2.63302,0.35324,1.44168,-0.74473,-0.61651,0.17506,0.08459,3.19983,0.88569,-1.40408,-1.09928,0.02759,0.40992,-0.02118,-0.72501,0.27415,0.60064,2.10101,-0.58896,-0.22073,-0.3686,-0.34916,0.3278,-0.2138,0.33403,-0.0339,-0.03323,-0.00612
25.16,-0.16929,0.02103,0.01874,0.24365,0,-0.21024,-0.148,0.16212,-0.03609,0.24777,-0.0636,-0.17523,2.32151,0.34407,1.32995,-0.60678,-0.5385,0.28628,0.07906,2.94688,0.71149,-1.4138,-1.28267,0.44569,0.54559,-0.0629,-0.75579,0.23962,0.45262,1.96944,-0.61628,-0.15747,-0.26994,-0.34812,0.31601,-0.31683,0.29873,-0.03591,-0.02984,0.02649
25.18,-0.19,0.01727,0.01661,0.3037,0,-0.17251,-0.13682,0.15402,-0.04948,0.2668,-0.07914,-0.14881,1.98788,0.32735,1.20262,-0.42781,-0.23788,0.34803,0.04042,2.64193,0.53343,-1.37633,-1.40082,0.84274,0.65436,-0.1014,-0.75233,0.20232,0.25396,1.76987,-0.62581,-0.09106,-0.15996,-0.33818,0.29969,-0.41078,0.25245,-0.0403,-0.02561,0.06339
25.2,-0.20772,0.01376,0.01381,0.35219,0,-0.13515,-0.13375,0.1478,-0.05377,0.29063,-0.09633,-0.12298,1.6502,0.30724,1.06862,-0.23342,0.16632,0.36993,-0.01353,2.29734,0.36138,-1.29723,-1.44233,1.15993,0.736,-0.13103,-0.72206,0.16803,0.03081,1.52509,-0.61633,-0.02799,-0.05102,-0.31926,0.2834,-0.49091,0.19576,-0.04615,-0.02097,0.0997
25.22,-0.22221,0.01078,0.01028,0.38899,0,-0.10221,-0.13817,0.14489,-0.05134,0.31639,-0.10953,-0.10244,1.32778,0.28917,0.93675,-0.05255,0.52975,0.36675,-0.06143,1.92817,0.20675,-1.18441,-1.39811,1.33734,0.79131,-0.14606,-0.67369,0.14205,-0.18605,1.26088,-0.58774,0.02538,0.04377,-0.2918,0.27141,-0.55144,0.13018,-0.05231,-0.01645,0.12925
25.24,-0.23332,0.00858,0.00603,0.41462,0,-0.07647,-0.14933,0.14605,-0.04481,0.34159,-0.11444,-0.09072,1.03567,0.27741,0.81441,0.09181,0.7384,0.3514,-0.08653,1.54877,0.07847,-1.04615,-1.2667,1.33636,0.82144,-0.14291,-0.61544,0.1278,-0.37069,1.00014,-0.54115,0.06437,0.11411,-0.25668,0.26665,-0.58801,0.05795,-0.058,-0.01271,0.14667
25.26,-0.24102,0.00728,0.00115,0.43044,0,-0.05888,-0.16635,0.15133,-0.03654,0.36449,-0.10887,-0.08929,0.78173,0.27329,0.7071,0.18855,0.74632,0.33031,-0.08236,1.17172,-0.01939,-0.89041,-1.05863,1.15558,0.82737,-0.12171,-0.55426,0.12592,-0.50794,0.75983,-0.47917,0.08698,0.15482,-0.21533,0.27006,-0.59925,-0.01786,-0.06319,-0.01039,0.14867
25.28,-0.24541,0.00689,-0.0042,0.43856,0,-0.04851,-0.18805,0.15995,-0.02856,0.38405,-0.09304,-0.09733,0.56797,0.27484,0.61917,0.23909,0.58497,0.30224,-0.05407,0.81042,-0.08737,-0.72571,-0.79887,0.8358,0.80966,-0.08678,-0.49595,0.13408,-0.59378,0.55206,-0.4064,0.09388,0.16599,-0.17001,0.28032,-0.58709,-0.09285,-0.06868,-0.01024,0.1344
25.3,-0.2466,0.00737,-0.00975,0.44156,0,-0.04295,-0.21297,0.17036,-0.02256,0.3997,-0.06928,-0.11205,0.39298,0.2773,0.55449,0.25513,0.35229,0.25963,-0.0169,0.48129,-0.12937,-0.56199,-0.52568,0.45478,0.76852,-0.04617,-0.44559,0.14743,-0.63312,0.38591,-0.32948,0.08794,0.15212,-0.124,0.2942,-0.55614,-0.16092,-0.07594,-0.01301,0.10512
25.32,-0.24468,0.0086,-0.01513,0.44176,0,-0.03901,-0.23957,0.18058,-0.01967,0.41109,-0.04126,-0.12948,0.25346,0.27473,0.51566,0.25352,0.17505,0.1929,0.00964,0.20143,-0.15115,-0.40956,-0.28137,0.10518,0.7046,-0.0094,-0.4071,0.15996,-0.63613,0.26742,-0.25581,0.07327,0.12034,-0.08107,0.30744,-0.51224,-0.21532,-0.08669,-0.01937,0.06349
25.34,-0.23979,0.01042,-0.02007,0.44042,0,-0.03374,-0.26661,0.18867,-0.02011,0.41793,-0.01268,-0.14569,0.14506,0.26236,0.50239,0.24933,0.15455,0.09665,0.00999,-0.01681,-0.15871,-0.27687,-0.098,-0.13817,0.62026,0.0159,-0.38244,0.16645,-0.61374,0.19817,-0.19145,0.05397,0.07818,-0.04452,0.3161,-0.46055,-0.25059,-0.10226,-0.02971,0.01256
25.36,-0.23211,0.01267,-0.02439,0.43714,0,-0.02504,-0.29336,0.19302,-0.02293,0.41983,0.01341,-0.15754,0.0632,0.2383,0.51021,0.25129,0.32915,-0.02565,-0.02168,-0.16898,-0.15719,-0.16941,0.01198,-0.24003,0.52077,0.02613,-0.37102,0.16385,-0.57477,0.17435,-0.13977,0.03335,0.03217,-0.0167,0.31754,-0.40435,-0.26371,-0.1231,-0.04395,-0.04468
25.38,-0.22194,0.01512,-0.02803,0.42974,0,-0.01195,-0.31941,0.19238,-0.02592,0.41624,0.03462,-0.16276,0.00403,0.20411,0.53025,0.26052,0.66352,-0.15956,-0.07983,-0.25792,-0.1506,-0.09027,0.05709,-0.20931,0.41536,0.02227,-0.36974,0.15157,-0.52534,0.1869,-0.10161,0.01394,-0.01213,0.00094,0.31054,-0.34516,-0.25432,-0.14855,-0.06137,-0.10503
25.4,-0.20972,0.0175,-0.03095,0.41457,0,0.00542,-0.34448,0.18587,-0.02582,0.40647,0.04905,-0.15986,-0.03494,0.16452,0.54995,0.27131,1.05765,-0.28062,-0.14884,-0.2918,-0.14178,-0.04107,0.06332,-0.09284,0.31707,0.00919,-0.37337,0.13124,-0.46932,0.22254,-0.07589,-0.00241,-0.0499,0.00761,0.29521,-0.28335,-0.2243,-0.17681,-0.08063,-0.16478
25.42,-0.19597,0.01956,-0.03318,0.38764,0,0.02622,-0.36825,0.173,-0.01925,0.3898,0.05543,-0.1482,-0.05493,0.12601,0.55617,0.27416,1.38189,-0.36065,-0.20845,-0.28174,-0.13262,-0.022,0.06484,0.04296,0.23953,-0.00621,-0.37592,0.10579,-0.40906,0.26652,-0.0604,-0.01443,-0.07724,0.00317,0.27254,-0.2189,-0.17712,-0.20547,-0.10004,-0.22002
25.44,-0.18111,0.02107,-0.03475,0.34636,0,0.04931,-0.39038,0.15392,-0.00409,0.36575,0.05347,-0.12807,-0.05654,0.09452,0.53953,0.26004,1.52852,-0.37775,-0.24168,-0.23936,-0.12418,-0.03121,0.09137,0.13779,0.19186,-0.01761,-0.37237,0.0781,-0.34622,0.30631,-0.0526,-0.02151,-0.0918,-0.01154,0.24377,-0.15224,-0.11703,-0.23228,-0.11809,-0.2674
25.46,-0.16546,0.02195,-0.03569,0.29083,0,0.07358,-0.41034,0.12956,0.01955,0.33429,0.04416,-0.10098,-0.04032,0.0741,0.49753,0.22347,1.447,-0.3232,-0.24018,-0.17536,-0.11689,-0.06427,0.15931,0.15483,0.17517,-0.02106,-0.35993,0.05019,-0.28259,0.33405,-0.05019,-0.02363,-0.0931,-0.03454,0.21017,-0.08507,-0.04874,-0.25572,-0.13367,-0.30452
25.48,-0.14931,0.02222,-0.03606,0.2246,0,0.09781,-0.4273,0.10188,0.04891,0.29621,0.02986,-0.06983,-0.00685,0.06667,0.43566,0.16349,1.15319,-0.20339,-0.2056,-0.09957,-0.11067,-0.11391,0.26907,0.08494,0.18194,-0.01537,-0.3384,0.02325,-0.22077,0.3469,-0.05129,-0.02143,-0.08262,-0.06243,0.17318,-0.02105,0.02217,-0.27482,-0.14604,-0.32972
25.5,-0.13305,0.02199,-0.03587,0.1545,0,0.12054,-0.43997,0.07384,0.07881,0.25314,0.01416,-0.03886,0.04301,0.07232,0.36651,0.08351,0.72165,-0.03832,-0.14835,-0.02115,-0.10503,-0.17025,0.40631,-0.05634,0.19736,-0.0018,-0.30999,-0.00213,-0.16446,0.34633,-0.05449,-0.01601,-0.06347,-0.09053,0.13457,0.03403,0.08897,-0.28904,-0.15472,-0.34178
25.52,-0.11709,0.02142,-0.03516,0.08881,0,0.1402,-0.44683,0.04879,0.10309,0.20718,0.00099,-0.01267,0.10794,0.08973,0.30576,-0.01007,0.25852,0.14479,-0.08364,0.0521,-0.09924,-0.22276,0.54766,-0.23802,0.20367,0.01678,-0.27821,-0.02565,-0.11764,0.33639,-0.05872,-0.00873,-0.03961,-0.11367,0.09631,0.07372,0.14456,-0.2979,-0.15937,-0.34002
25.54,-0.10175,0.02063,-0.03394,0.03426,0,0.15547,-0.44658,0.02942,0.1169,0.16022,-0.0066,0.0053,0.18566,0.11653,0.26617,-0.10985,-0.13785,0.32078,-0.02581,0.1151,-0.09262,-0.26299,0.6694,-0.4268,0.1863,0.03716,-0.24632,-0.04711,-0.08305,0.32132,-0.06325,-0.00083,-0.01456,-0.12761,0.06016,0.09332,0.18294,-0.30085,-0.1598,-0.32478
25.56,-0.08718,0.01971,-0.03225,-0.00578,0,0.16546,-0.43838,0.01709,0.11814,0.11357,-0.0073,0.0138,0.27239,0.14944,0.25354,-0.2085,-0.40258,0.47232,0.01539,0.16618,-0.08474,-0.2864,0.75294,-0.59534,0.1382,0.05655,-0.21634,-0.06612,-0.06127,0.30406,-0.06754,0.00681,0.00922,-0.12988,0.02749,0.09154,0.20008,-0.29711,-0.156,-0.29771
25.58,-0.07348,0.01869,-0.03018,-0.03149,0,0.16972,-0.42203,0.01178,0.10784,0.06827,-0.00174,0.01391,0.36205,0.18409,0.26583,-0.29824,-0.50856,0.59021,0.03542,0.20689,-0.0755,-0.29263,0.78549,-0.72307,0.06124,0.07261,-0.18905,-0.08197,-0.05065,0.28593,-0.07119,0.01367,0.03042,-0.11998,-0.00044,0.07092,0.19401,-0.2856,-0.14812,-0.26211
25.6,-0.0608,0.01753,-0.02782,-0.04589,0,0.16802,-0.39788,0.01231,0.08975,0.02538,0.00774,0.00872,0.44593,0.215,0.29409,-0.3705,-0.46135,0.6716,0.03422,0.24098,-0.06514,-0.28479,0.7593,-0.79489,-0.03452,0.08337,-0.16431,-0.09347,-0.04782,0.2669,-0.07394,0.01947,0.04858,-0.09914,-0.02235,0.03724,0.16444,-0.26505,-0.13649,-0.22278
25.62,-0.04932,0.01618,-0.02528,-0.05358,0,0.16038,-0.36651,0.01689,0.06895,-0.01405,0.0178,0.00229,0.51382,0.23635,0.32517,-0.41717,-0.28996,0.71821,0.01509,0.27236,-0.05386,-0.26761,0.6716,-0.80125,-0.13428,0.08731,-0.14144,-0.09927,-0.04851,0.24615,-0.0756,0.02415,0.06379,-0.06978,-0.03704,-0.00204,0.11223,-0.23425,-0.12158,-0.18508
25.64,-0.03915,0.0146,-0.0226,-0.05913,0,0.14697,-0.32824,0.02366,0.04998,-0.04936,0.02518,-0.00169,0.55601,0.24322,0.3455,-0.43314,-0.03525,0.73455,-0.01665,0.30237,-0.04136,-0.24514,0.52529,-0.73949,-0.2238,0.08369,-0.11971,-0.09833,-0.04884,0.22274,-0.07612,0.02779,0.07646,-0.03465,-0.04382,-0.04018,0.03886,-0.19244,-0.10393,-0.1534
25.66,-0.0303,0.01278,-0.01973,-0.06605,0,0.12814,-0.28293,0.03113,0.03553,-0.0804,0.02735,-0.00086,0.5646,0.23252,0.34361,-0.418,0.25679,0.72672,-0.05443,0.32779,-0.0265,-0.2191,0.33,-0.61508,-0.29267,0.07277,-0.09864,-0.09033,-0.04602,0.19621,-0.07552,0.03052,0.08703,0.00358,-0.04286,-0.07258,-0.0537,-0.13976,-0.0842,-0.13024
25.68,-0.02273,0.01077,-0.01654,-0.07635,0,0.1046,-0.23027,0.03822,0.02628,-0.10729,0.02269,0.00559,0.53371,0.20322,0.31075,-0.37653,0.53476,0.70209,-0.09041,0.3401,-0.00731,-0.1887,0.10372,-0.44267,-0.33461,0.05596,-0.07827,-0.07575,-0.03864,0.16689,-0.07396,0.03256,0.09587,0.0421,-0.03516,-0.09694,-0.16237,-0.07774,-0.06329,-0.11614
25.7,-0.01644,0.00869,-0.01285,-0.09073,0,0.07742,-0.1701,0.04418,0.0212,-0.13018,0.01038,0.01707,0.45903,0.1562,0.24075,-0.3178,0.74212,0.66876,-0.11562,0.32594,0.01862,-0.15101,-0.12719,-0.24554,-0.3468,0.03567,-0.05924,-0.05585,-0.02656,0.13599,-0.07165,0.03411,0.10319,0.07784,-0.02249,-0.11279,-0.28253,-0.00945,-0.04246,-0.11011
25.72,-0.01143,0.00666,-0.00845,-0.10886,0,0.04786,-0.10248,0.04856,0.01833,-0.14898,-0.0096,0.03209,0.33724,0.09365,0.12972,-0.25207,0.82641,0.63352,-0.1216,0.26964,0.05336,-0.10174,-0.33279,-0.05071,-0.3299,0.01485,-0.04251,-0.03231,-0.01052,0.10515,-0.06885,0.03542,0.10912,0.10783,-0.00693,-0.12083,-0.40892,0.06109,-0.02324,-0.11048
25.74,-0.0076,0.00479,-0.00321,-0.13005,0,0.01694,-0.0276,0.05121,0.01576,-0.1633,-0.03655,0.04899,0.16521,0.01823,-0.02416,-0.18608,0.75442,0.59891,-0.10307,0.15702,0.09738,-0.03629,-0.48751,0.11858,-0.28841,-0.00391,-0.0288,-0.00667,0.00834,0.07575,-0.0657,0.03676,0.11398,0.13006,0.00975,-0.12212,-0.53718,0.13009,-0.00719,-0.11594
25.76,-0.00479,0.00313,0.00296,-0.15353,0,-0.0147,0.054,0.05227,0.01231,-0.17231,-0.06897,0.06636,-0.05969,-0.06723,-0.22014,-0.12016,0.52312,0.56129,-0.05989,-0.02136,0.1486,0.04933,-0.5751,0.24749,-0.23118,-0.01883,-0.01823,0.01988,0.0288,0.04844,-0.06218,0.03845,0.1183,0.14386,0.02639,-0.11755,-0.6646,0.19451,0.00421,-0.12624
25.78,-0.00269,0.00165,0.00996,-0.17841,0,-0.04663,0.1408,0.05213,0.00778,-0.17465,-0.10431,0.08303,-0.33817,-0.15921,-0.45348,-0.04788,0.16377,0.51061,0.00226,-0.26837,0.2017,0.15767,-0.58906,0.32972,-0.17195,-0.02897,-0.01039,0.04644,0.04946,0.0233,-0.05814,0.04084,0.1229,0.14999,0.04244,-0.10775,-0.78927,0.25172,0.00949,-0.14233
25.8,-0.00096,0.00028,0.01754,-0.20351,0,-0.07839,0.22981,0.05142,0.00285,-0.1684,-0.13894,0.09797,-0.66747,-0.253,-0.71457,0.04248,-0.26125,0.43153,0.07234,-0.5796,0.24826,0.28925,-0.53098,0.36576,-0.12877,-0.03406,-0.00438,0.07212,0.06868,7e-05,-0.05329,0.04428,0.12876,0.15029,0.05777,-0.09308,-0.90908,0.29907,0.00719,-0.16603
25.82,0.00083,-0.00108,0.02534,-0.22746,0,-0.10945,0.31712,0.05089,-0.00132,-0.15168,-0.16885,0.11026,-1.04165,-0.34312,-0.99048,0.16466,-0.67464,0.30644,0.13689,-0.94511,0.27839,0.44265,-0.4076,0.36047,-0.12051,-0.03427,0.00091,0.09609,0.08481,-0.02168,-0.0473,0.04902,0.13678,0.14713,0.07236,-0.07373,-1.02125,0.33422,-0.00372,-0.19911
25.84,0.00316,-0.00252,0.03302,-0.24903,0,-0.13937,0.39897,0.05126,-0.00368,-0.12337,-0.19085,0.1193,-1.45272,-0.42438,-1.26817,0.3297,-1.0087,0.11995,0.18439,-1.35248,0.2834,0.61484,-0.22741,0.32055,-0.16142,-0.0301,0.0067,0.11758,0.09667,-0.04244,-0.03984,0.05511,0.14745,0.14266,0.08604,-0.04983,-1.12246,0.35591,-0.02321,-0.24193
25.86,0.00656,-0.00419,0.04029,-0.26723,0,-0.16777,0.47226,0.05316,-0.00365,-0.08386,-0.20335,0.12484,-1.88999,-0.49233,-1.53568,0.54218,-1.22101,-0.13732,0.20813,-1.78738,0.25774,0.80081,0.00097,0.25295,-0.25712,-0.02222,0.01414,0.13593,0.10378,-0.06262,-0.03065,0.06228,0.16061,0.13833,0.09819,-0.0216,-1.20854,0.36453,-0.04965,-0.29235
25.88,0.0116,-0.00619,0.0469,-0.28119,0,-0.19412,0.5341,0.05705,-0.00123,-0.03546,-0.2064,0.12692,-2.33668,-0.54278,-1.78035,0.79771,-1.29661,-0.46608,0.20668,-2.2306,0.1995,0.99213,0.26767,0.16488,-0.40308,-0.01154,0.02421,0.1504,0.10644,-0.08236,-0.01964,0.06982,0.17523,0.13478,0.10758,0.01039,-1.27368,0.36211,-0.07941,-0.34508
25.9,0.01885,-0.00861,0.05257,-0.29006,0,-0.21756,0.58129,0.06322,0.00304,0.01763,-0.20141,0.12586,-2.76771,-0.57149,-1.98733,1.08252,-1.24362,-0.85724,0.18322,-2.65581,0.11031,1.17618,0.56031,0.06412,-0.58503,0.00084,0.03771,0.16008,0.10557,-0.10148,-0.00692,0.07666,0.18948,0.13193,0.11238,0.04512,-1.31013,0.35205,-0.10706,-0.39179
25.92,0.02885,-0.01153,0.05702,-0.29308,0,-0.23703,0.6105,0.07178,0.00835,0.07023,-0.19052,0.12203,-3.15351,-0.57479,-2.1414,1.377,-1.08479,-1.29381,0.1437,-3.03309,-0.00544,1.33849,0.86506,-0.0415,-0.78263,0.0137,0.05542,0.16403,0.1026,-0.1197,0.00726,0.08154,0.20106,0.12926,0.11052,0.08164,-1.30961,0.33849,-0.12629,-0.42286
25.94,0.04211,-0.015,0.05997,-0.28992,0,-0.25163,0.61899,0.08259,0.01388,0.11782,-0.17567,0.11577,-3.46765,-0.55105,-2.2312,1.66174,-0.84683,-1.75473,0.09454,-3.33635,-0.14173,1.4671,1.16925,-0.14505,-0.97507,0.02596,0.07823,0.16157,0.09932,-0.13721,0.02261,0.08337,0.20781,0.12609,0.10029,0.11976,-1.26588,0.32549,-0.13154,-0.43017
25.96,0.05901,-0.01905,0.06125,-0.28083,0,-0.26082,0.60517,0.09516,0.019,0.1574,-0.1582,0.10723,-3.69124,-0.50182,-2.25195,1.92079,-0.55417,-2.21578,0.04121,-3.54754,-0.29114,1.55507,1.46207,-0.24085,-1.14423,0.03682,0.10725,0.15256,0.09783,-0.1549,0.03883,0.08148,0.20814,0.12182,0.08082,0.16046,-1.17682,0.31649,-0.11907,-0.40907
25.98,0.07967,-0.02364,0.06072,-0.26678,0,-0.2644,0.5687,0.10861,0.02333,0.1875,-0.1387,0.09649,-3.81206,-0.43239,-2.20575,2.14042,-0.22927,-2.64636,-0.01174,-3.65581,-0.44388,1.60043,1.73249,-0.32373,-1.27417,0.04567,0.14362,0.13747,0.10049,-0.17437,0.05552,0.07569,0.20105,0.11606,0.05234,0.20576,-1.04545,0.31426,-0.08731,-0.35891
26,0.10388,-0.02868,0.05829,-0.24943,0,-0.26236,0.51043,0.12157,0.02661,0.20769,-0.11731,0.08359,-3.82236,-0.35158,-2.10056,2.30727,0.10542,-3.0077,-0.06032,-3.6553,-0.58715,1.60495,1.96744,-0.38843,-1.35016,0.05199,0.18826,0.11736,0.10991,-0.1976,0.07207,0.06624,0.18614,0.10859,0.0161,0.25816,-0.87985,0.32093,-0.03682,-0.28286
26.02,0.13118,-0.03399,0.05389,-0.23082,0,-0.25474,0.43198,0.13234,0.02876,0.2185,-0.09394,0.0686,-3.71848,-0.26971,-1.94771,2.40927,0.42772,-3.25907,-0.10119,-3.54436,-0.70716,1.57254,2.15329,-0.42969,-1.3603,0.05542,0.2417,0.09358,0.12851,-0.22656,0.08776,0.05367,0.16338,0.09946,-0.02602,0.32,-0.69101,0.33774,0.03004,-0.18689
26.04,0.16107,-0.03935,0.0475,-0.21286,0,-0.24149,0.33518,0.13923,0.02992,0.22137,-0.06858,0.05177,-3.50171,-0.1956,-1.7587,2.43831,0.71756,-3.36955,-0.13205,-3.32566,-0.79264,1.5077,2.27958,-0.44314,-1.29891,0.05569,0.30403,0.06725,0.15804,-0.26258,0.10198,0.03854,0.13296,0.08895,-0.07225,0.39255,-0.48943,0.3646,0.10937,-0.07838
26.06,0.19301,-0.04456,0.03915,-0.19717,0,-0.22244,0.222,0.14075,0.0304,0.21862,-0.04158,0.03363,-3.18,-0.13468,-1.5438,2.39224,0.95725,-3.32596,-0.15183,-3.00749,-0.83714,1.41465,2.34132,-0.42582,-1.16926,0.05279,0.37454,0.03907,0.199,-0.30578,0.11437,0.02138,0.0953,0.07767,-0.12126,0.4752,-0.28346,0.39966,0.19577,0.03445
26.08,0.22624,-0.04931,0.029,-0.18503,0,-0.19736,0.09539,0.13559,0.03076,0.2135,-0.01399,0.01517,-2.77045,-0.08902,-1.31316,2.27545,1.12957,-3.13475,-0.1606,-2.60602,-0.83913,1.29776,2.33885,-0.37637,-0.98502,0.0469,0.45114,0.00941,0.25027,-0.35465,0.1247,0.00277,0.05124,0.06664,-0.17192,0.56461,-0.08045,0.43901,0.28159,0.14185
26.1,0.25955,-0.05325,0.01735,-0.17756,0,-0.16619,-0.04009,0.12266,0.03171,0.20996,0.0124,-0.00213,-2.30001,-0.05809,-1.07808,2.09827,1.21655,-2.8198,-0.1592,-2.14629,-0.80113,1.16204,2.27677,-0.29504,-0.76953,0.03842,0.53006,-0.02138,0.30898,-0.40594,0.13282,-0.01661,0.0023,0.05729,-0.22289,0.65452,0.11188,0.47666,0.3569,0.23223
26.12,0.29145,-0.05597,0.00463,-0.17555,0,-0.12916,-0.17893,0.10129,0.03412,0.21192,0.03546,-0.01664,-1.80075,-0.03965,-0.84995,1.87445,1.20236,-2.41515,-0.14902,-1.65788,-0.72854,1.0128,2.16216,-0.18356,-0.5502,0.02789,0.60639,-0.05285,0.37101,-0.45543,0.13871,-0.03601,-0.04966,0.05114,-0.27262,0.73704,0.28606,0.50578,0.41122,0.2942
26.14,0.32059,-0.05711,-0.00874,-0.17928,0,-0.08701,-0.31602,0.07155,0.03889,0.22214,0.05334,-0.02711,-1.30148,-0.03069,-0.63773,1.61752,1.079,-1.95468,-0.13155,-1.16746,-0.62816,0.85483,2.00273,-0.04505,-0.34991,0.01584,0.67537,-0.08434,0.4319,-0.49923,0.14265,-0.05489,-0.10302,0.04929,-0.31958,0.80506,0.4367,0.52041,0.43673,0.3201
26.16,0.34585,-0.05644,-0.02241,-0.18824,0,-0.04121,-0.44716,0.03455,0.04686,0.2414,0.06498,-0.03307,-0.82386,-0.02813,-0.44688,1.33926,0.85099,-1.46689,-0.10828,-0.6954,-0.50771,0.69236,1.8062,0.11548,-0.18176,0.00282,0.73295,-0.1148,0.48725,-0.53458,0.14531,-0.07298,-0.15659,0.05205,-0.36223,0.8536,0.56139,0.51676,0.43039,0.30845
26.18,0.36628,-0.05386,-0.03594,-0.20109,0,0.00558,-0.56817,-0.00714,0.0588,0.26818,0.07007,-0.03486,-0.38498,-0.02897,-0.28062,1.05136,0.53788,-0.97706,-0.08081,-0.25846,-0.37645,0.53027,1.58147,0.28988,-0.04911,-0.0106,0.77551,-0.14248,0.53237,-0.55968,0.14775,-0.09022,-0.20928,0.05888,-0.39869,0.8798,0.6599,0.49349,0.39444,0.26455
26.2,0.38082,-0.0494,-0.04878,-0.21571,0,0.0494,-0.674,-0.04953,0.07522,0.29869,0.06893,-0.03349,-0.00081,-0.03044,-0.14143,0.76688,0.1737,-0.51007,-0.0509,0.12693,-0.24564,0.37508,1.33944,0.46636,0.05232,-0.02371,0.79942,-0.1649,0.56207,-0.57344,0.15131,-0.10653,-0.25969,0.06838,-0.42652,0.88234,0.73303,0.45144,0.33572,0.19964
26.22,0.38843,-0.04319,-0.06031,-0.22967,0,0.08583,-0.75906,-0.08812,0.0962,0.32743,0.06247,-0.03023,0.31504,-0.03012,-0.03125,0.49816,-0.20037,-0.08746,-0.02021,0.44594,-0.12687,0.23434,1.09107,0.63185,0.1316,-0.0359,0.80132,-0.17925,0.57137,-0.57543,0.1572,-0.12172,-0.30605,0.07855,-0.44312,0.86111,0.78229,0.39306,0.26365,0.12783
26.24,0.38824,-0.03543,-0.06999,-0.24096,0,0.11137,-0.81844,-0.11936,0.12102,0.34804,0.05217,-0.02617,0.55543,-0.02631,0.04943,0.25243,-0.54741,0.2793,0.01022,0.68972,-0.02901,0.11477,0.84365,0.77627,0.19939,-0.04699,0.77886,-0.18334,0.55693,-0.56606,0.16591,-0.1354,-0.34637,0.0871,-0.44656,0.81702,0.81012,0.32151,0.18719,0.06173
