T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,-0.944,-0.00928,-0.94563,2.71613,0,-1.03832,-3.36335,1.03956,-0.43966,6.76013,0.15893,-3.65971,-19.36363,1.85721,-13.16692,3.35137,-4.30369,-0.18975,0.59345,-6.66042,-0.09406,-0.99276,-1.05773,-4.07552,-1.99109,-0.75731,-5.09714,3.61656,-8.95462,15.43623,1.94212,-1.08345,2.42426,2.30086,1.92711,-3.08244,-2.27228,-0.38655,0.23105,-0.38667
32.88,-0.82469,0.00507,-0.7789,2.74673,0,-0.8551,-2.99744,1.18869,-0.59211,6.24327,0.58571,-2.9927,-19.06816,1.35932,-13.95795,3.95284,-6.11625,-0.42343,0.86498,-6.65298,-0.70959,-1.19119,-1.1615,-3.07219,-1.59711,-0.60409,-5.67056,2.51891,-8.75685,15.24411,1.28746,-0.58793,2.18311,2.01812,1.64369,-2.94541,-2.09853,-0.44066,0.21235,-0.57891
32.9,-0.70972,0.01512,-0.60712,2.68014,0,-0.6483,-2.57748,1.31491,-0.72025,5.52672,0.93442,-2.30735,-18.15795,0.83074,-13.87011,4.37716,-6.86767,-0.74305,0.98452,-6.39178,-1.22677,-1.33691,-1.1672,-2.06026,-1.05085,-0.45015,-6.02788,1.41961,-8.26699,14.57531,0.64873,-0.07929,1.84679,1.67198,1.33396,-2.69632,-1.81669,-0.46555,0.19052,-0.77016
32.92,-0.60409,0.02054,-0.43481,2.53973,0,-0.42462,-2.11874,1.40879,-0.81722,4.66286,1.19521,-1.64882,-16.73974,0.30617,-12.98917,4.61734,-6.51054,-1.15668,0.94761,-5.90688,-1.63243,-1.42843,-1.08208,-1.10075,-0.39612,-0.30626,-6.18083,0.35982,-7.50981,13.47742,0.04995,0.42475,1.43538,1.2799,1.00529,-2.36882,-1.44939,-0.46595,0.15964,-0.94979
32.94,-0.51184,0.02137,-0.26597,2.35096,0,-0.19209,-1.63741,1.46327,-0.8797,3.70774,1.36546,-1.04822,-14.93658,-0.17751,-11.46237,4.67723,-5.14884,-1.65122,0.7708,-5.23849,-1.91981,-1.46849,-0.91928,-0.24623,0.31087,-0.18023,-6.14995,-0.6252,-6.51998,12.01626,-0.49205,0.90709,0.98031,0.86106,0.66744,-1.99664,-1.02494,-0.44636,0.11391,-1.10872
32.96,-0.43598,0.01792,-0.10402,2.13899,0,0.04043,-1.14977,1.47397,-0.90745,2.71704,1.44883,-0.52158,-12.87796,-0.58332,-9.48069,4.57002,-3.01378,-2.1939,0.4876,-4.43409,-2.08817,-1.4632,-0.69627,0.46447,1.00969,-0.07681,-5.9619,-1.50673,-5.338,10.27001,-0.96757,1.35235,0.5201,0.43548,0.33239,-1.6106,-0.57572,-0.41091,0.04811,-1.24058
32.98,-0.37859,0.01064,0.04819,1.92633,0,0.26373,-0.67122,1.43938,-0.90256,1.74244,1.45387,-0.07404,-10.69068,-0.87669,-7.258,4.31618,-0.42393,-2.73693,0.14239,-3.54502,-2.14219,-1.42105,-0.43307,1.01014,1.64448,0.0023,-5.64685,-2.26262,-4.0063,8.32343,-1.37348,1.74813,0.09468,0.02314,0.01413,-1.23598,-0.13659,-0.36346,-0.04209,-1.34262
33,-0.34085,0.00012,0.18842,1.73101,0,0.46875,-0.21549,1.36085,-0.86869,0.82863,1.39256,0.29491,-8.49113,-1.02808,-5.00972,3.94143,2.26094,-3.22388,-0.21634,-2.62314,-2.09132,-1.35183,-0.15077,1.38907,2.17136,0.05808,-5.23638,-2.87689,-2.56659,6.26276,-1.7122,2.08585,-0.26049,-0.35668,-0.27186,-0.89083,0.25671,-0.30797,-0.16003,-1.41628
33.02,-0.32319,-0.01305,0.315,1.56555,0,0.64699,0.20604,1.24242,-0.81043,0.01121,1.27885,0.58742,-6.37935,-1.01568,-2.93268,3.4748,4.68493,-3.59651,-0.54209,-1.71764,-1.9489,-1.26563,0.12991,1.61806,2.56288,0.09364,-4.76187,-3.33937,-1.05906,4.17196,-1.99032,2.36067,-0.51929,-0.68603,-0.50909,-0.58536,0.56913,-0.24901,-0.30797,-1.46741
33.04,-0.3253,-0.02823,0.42676,1.43667,0,0.79097,0.58481,1.0904,-0.7327,-0.68459,1.1274,0.80589,-4.43457,-0.82786,-1.18722,2.94697,6.53533,-3.80161,-0.7953,-0.87216,-1.73146,-1.17195,0.38973,1.72847,2.80878,0.11353,-4.2533,-3.64533,0.47659,2.12964,-2.21691,2.57063,-0.66832,-0.94888,-0.68093,-0.32249,0.76803,-0.19254,-0.48734,-1.5059
33.06,-0.34621,-0.04476,0.52305,1.34563,0,0.89462,0.91536,0.91275,-0.64041,-1.24446,0.95247,0.95433,-2.71236,-0.46542,0.11757,2.3888,7.57439,-3.79705,-0.9469,-0.12236,-1.45785,-1.07891,0.61194,1.76015,2.91363,0.12295,-3.73852,-3.79541,1.999,0.20687,-2.40177,2.71509,-0.70852,-1.13163,-0.77155,-0.09938,0.82499,-0.1466,-0.69895,-1.54488
33.08,-0.38432,-0.06188,0.60369,1.28917,0,0.95371,1.1954,0.7184,-0.53821,-1.66482,0.76718,1.04005,-1.24343,0.05691,0.93397,1.8301,7.66242,-3.55721,-0.98047,0.50598,-1.14843,-0.99279,0.78308,1.75443,2.89248,0.12698,-3.24269,-3.79577,3.46276,-1.53462,-2.55375,2.79308,-0.65509,-1.22364,-0.76709,0.09051,0.71759,-0.12188,-0.94317,-1.5996
33.1,-0.43739,-0.07873,0.66887,1.26043,0,0.96612,1.42564,0.51664,-0.43022,-1.95188,0.58286,1.07368,-0.03455,0.70992,1.27944,1.29855,6.771,-3.07706,-0.89324,0.99787,-0.82426,-0.9178,0.89351,1.74769,2.76606,0.12991,-2.7879,-3.65817,4.81709,-3.04377,-2.67933,2.80219,-0.53575,-1.21752,-0.65679,0.25518,0.43094,-0.13193,-1.21982,-1.68605
33.12,-0.50256,-0.09434,0.71903,1.24993,0,0.93211,1.60913,0.31644,-0.31976,-2.11972,0.40876,1.06803,0.9284,1.45098,1.23244,0.81852,4.98493,-2.3744,-0.69582,1.34896,-0.50606,-0.85618,0.93774,1.76664,2.55636,0.13486,-2.39253,-3.39971,6.00654,-4.28137,-2.78148,2.73822,-0.38727,-1.10924,-0.43391,0.40214,-0.04116,-0.19265,-1.52764,-1.81926
33.14,-0.57634,-0.10766,0.7546,1.24623,0,0.85432,1.75038,0.12589,-0.20907,-2.18771,0.25176,1.03675,1.6755,2.22687,0.92015,0.4097,2.49234,-1.4899,-0.41071,1.56431,-0.21293,-0.80848,0.9144,1.82588,2.28352,0.14353,-2.07029,-3.04198,6.97425,-5.22125,-2.85893,2.59592,-0.25064,-0.89786,-0.09658,0.53683,-0.69573,-0.32113,-1.86334,-2.01146
33.16,-0.65468,-0.11759,0.77577,1.23644,0,0.73764,1.85417,-0.04836,-0.09885,-2.17729,0.11635,0.99329,2.24662,2.97828,0.49959,0.08556,-0.43547,-0.48486,-0.06993,1.65632,0.03899,-0.77401,0.82603,1.92774,1.96395,0.15628,-1.8289,-2.60971,7.66748,-5.85168,-2.9059,2.37055,-0.16512,-0.58518,0.35167,0.66151,-1.52046,-0.53378,-2.22038,-2.27008
33.18,-0.73299,-0.12312,0.78227,1.20671,0,0.58902,1.92449,-0.20155,0.01195,-2.109,0.00457,0.94999,2.68491,3.64533,0.13558,-0.1479,-3.47179,0.56318,0.28815,1.64234,0.23783,-0.7513,0.67873,2.06375,1.60997,0.17229,-1.66902,-2.12933,8.04452,-6.17652,-2.91248,2.06016,-0.16232,-0.17548,0.90135,0.77446,-2.4937,-0.84394,-2.58778,-2.59573
33.2,-0.80629,-0.12335,0.77327,1.14283,0,0.41727,1.96372,-0.33106,0.12613,-2.00003,-0.08375,0.91736,3.03113,4.17336,-0.02103,-0.29286,-6.26717,1.56676,0.62248,1.54226,0.37674,-0.73834,0.48171,2.21723,1.23055,0.18986,-1.58363,-1.62772,8.08117,-6.21578,-2.8658,1.66788,-0.26101,0.32441,1.5365,0.86945,-3.58432,-1.25922,-2.94919,-2.98044
33.22,-0.86934,-0.11764,0.74747,1.03111,0,0.23269,1.97228,-0.43646,0.24785,-1.86275,-0.15068,0.9035,3.31913,4.51832,0.14806,-0.3594,-8.48508,2.43688,0.89334,1.37636,0.45404,-0.73261,0.24666,2.36641,0.83285,0.20674,-1.55842,-1.13112,7.77516,-6.00451,-2.75174,1.20374,-0.46377,0.90466,2.23427,0.9353,-4.75127,-1.77892,-3.28257,-3.40635
33.24,-0.91684,-0.10564,0.70332,0.85939,0,0.0467,1.94861,-0.51927,0.38181,-1.70435,-0.19966,0.91353,3.57323,4.65113,0.71514,-0.36402,-9.83865,3.09287,1.06662,1.1636,0.47249,-0.73075,-0.01304,2.48746,0.4242,0.22047,-1.57313,-0.66427,7.14767,-5.58991,-2.55728,0.68556,-0.75585,1.55163,2.96467,0.95556,-5.94324,-2.39173,-3.56065,-3.84492
33.26,-0.9436,-0.08733,0.63937,0.61839,0,-0.12878,1.8898,-0.58256,0.53217,-1.52754,-0.23486,0.94921,3.80713,4.56091,1.6984,-0.32741,-10.12586,3.47299,1.11789,0.92042,0.43806,-0.72816,-0.28324,2.55749,0.01395,0.2287,-1.60384,-0.24972,6.24203,-5.02694,-2.27314,0.13866,-1.1065,2.24687,3.69079,0.90866,-7.09857,-3.07408,-3.7523,-4.25711
33.28,-0.94495,-0.06301,0.55472,0.303,0,-0.28194,1.79246,-0.63042,0.70143,-1.33195,-0.26056,1.00878,4.02413,4.25701,3.05914,-0.27168,-9.25877,3.54376,1.03594,0.66014,0.35842,-0.71874,-0.55011,2.55724,-0.38508,0.22943,-1.62587,0.09289,5.12058,-4.37316,-1.89645,-0.40544,-1.4724,2.96633,4.36969,0.76859,-8.14622,-3.78945,-3.82506,-4.59473
33.3,-0.91703,-0.03335,0.44951,-0.08664,0,-0.40181,1.65389,-0.66742,0.8895,-1.11602,-0.28066,1.08715,4.21821,3.76906,4.70404,-0.21767,-7.28113,3.30576,0.8249,0.39302,0.2417,-0.69511,-0.80106,2.47317,-0.75639,0.22129,-1.61672,0.3476,3.86028,-3.68384,-1.43288,-0.91153,-1.80312,3.68004,4.95421,0.50657,-9.00815,-4.48896,-3.74851,-4.80316
33.32,-0.85719,0.00074,0.32525,-0.54458,0,-0.47911,1.47324,-0.69799,1.09334,-0.87896,-0.29827,1.1765,4.37531,3.14479,6.49283,-0.18282,-4.36869,2.79391,0.50433,0.12692,0.09571,-0.64955,-1.02571,2.29888,-1.08089,0.20371,-1.55875,0.50298,2.5474,-3.00756,-0.89753,-1.34419,-2.04812,4.35252,5.3956,0.09387,-9.60333,-5.11369,-3.49837,-4.82561
33.34,-0.76428,0.03815,0.18507,-1.05913,0,-0.50699,1.25245,-0.72586,1.3071,-0.62238,-0.31562,1.26741,4.47483,2.44518,8.25107,-0.17959,-0.81024,2.07156,0.10706,-0.1316,-0.07223,-0.57557,-1.21656,2.03567,-1.33951,0.17694,-1.44111,0.55318,1.27134,-2.38269,-0.31458,-1.67218,-2.16481,4.94423,5.64732,-0.49424,-9.85354,-5.5987,-3.06086,-4.60878
33.36,-0.63895,0.07767,0.03364,-1.61369,0,-0.48188,0.99694,-0.7536,1.52275,-0.35151,-0.33403,1.35019,4.49132,1.73761,9.78729,-0.21473,3.02764,1.21974,-0.32494,-0.376,-0.25497,-0.47001,-1.36952,1.69224,-1.5169,0.14208,-1.261,0.49897,0.11785,-1.83499,0.28467,-1.87314,-2.12656,5.41397,5.66947,-1.27388,-9.69077,-5.87894,-2.43691,-4.10974
33.38,-0.4838,0.11814,-0.12296,-2.18796,0,-0.40417,0.71593,-0.78222,1.73114,-0.07578,-0.35413,1.41635,4.39663,1.08814,10.91293,-0.28916,6.745,0.32443,-0.7457,-0.5987,-0.44499,-0.33479,-1.48406,1.28397,-1.60506,0.10101,-1.02396,0.34845,-0.83768,-1.37648,0.86461,-1.93768,-1.92906,5.72208,5.43372,-2.24809,-9.06541,-5.89649,-1.64527,-3.30323
33.4,-0.30341,0.15846,-0.27756,-2.75948,0,-0.27863,0.42226,-0.8109,1.923,0.1914,-0.37594,1.4598,4.16294,0.5542,11.46263,-0.39828,9.95411,-0.53491,-1.11063,-0.79062,-0.63389,-0.17806,-1.56292,0.83161,-1.6059,0.0562,-0.74328,0.11717,-1.53645,-1.00598,1.38882,-1.87163,-1.59299,5.83393,4.92769,-3.40336,-7.95397,-5.60831,-0.72373,-2.18851
33.42,-0.1042,0.19757,-0.42242,-3.30514,0,-0.11439,0.1317,-0.83698,2.08982,0.43378,-0.39906,1.47745,3.76648,0.17867,11.31285,-0.53281,12.31958,-1.29311,-1.38107,-0.9415,-0.81234,-0.01378,-1.61112,0.35969,-1.53152,0.0105,-0.43827,-0.17289,-1.94116,-0.71137,1.82365,-1.69552,-1.16153,5.72309,4.15781,-4.70817,-6.36457,-4.99352,0.27282,-0.7943
33.44,0.10604,0.2344,-0.54986,-3.80262,0,0.07562,-0.13853,-0.85606,2.22426,0.63433,-0.42269,1.46907,3.19184,-0.01409,10.3972,-0.67996,13.58955,-1.90235,-1.52786,-1.04132,-0.97046,0.14016,-1.63436,-0.10561,-1.40204,-0.03317,-0.13141,-0.49548,-2.03954,-0.47337,2.14187,-1.44094,-0.6922,5.37384,3.15021,-6.11394,-4.33924,-4.05922,1.27765,0.81912
33.46,0.31879,0.26775,-0.65293,-4.23188,0,0.27569,-0.37169,-0.86233,2.3204,0.77794,-0.44559,1.43671,2.43645,-0.02032,8.71763,-0.82489,13.61738,-2.33127,-1.53379,-1.0822,-1.09872,0.26513,-1.63713,-0.5387,-1.2413,-0.07215,0.15516,-0.82317,-1.84602,-0.27033,2.32579,-1.14452,-0.24476,4.78297,1.94934,-7.55843,-1.95292,-2.84416,2.22012,2.56099
33.48,0.52561,0.29617,-0.7262,-4.57642,0,0.46877,-0.55353,-0.84911,2.37376,0.85415,-0.46609,1.38368,1.51461,0.14309,6.3507,-0.95229,12.37438,-2.56206,-1.39495,-1.06061,-1.1891,0.3453,-1.62103,-0.91677,-1.07181,-0.10436,0.40325,-1.13068,-1.40138,-0.08321,2.36981,-0.84117,0.1318,3.961,0.61513,-8.97073,0.69033,-1.41935,3.03465,4.31466
33.5,0.7189,0.31792,-0.76626,-4.82434,0,0.63797,-0.67417,-0.8096,2.38136,0.85923,-0.48206,1.31365,0.45983,0.44028,3.44709,-1.04801,9.95342,-2.58748,-1.12112,-0.97882,-1.23616,0.37069,-1.58377,-1.22138,-0.91029,-0.12848,0.60153,-1.39774,-0.76968,0.10042,2.28153,-0.55833,0.40938,2.93254,-0.78142,-10.27694,3.46341,0.11537,3.66853,5.94554
33.52,0.89245,0.33106,-0.77202,-4.96887,0,0.76816,-0.72916,-0.73775,2.34163,0.79705,-0.49098,1.23,-0.67541,0.82006,0.22234,-1.1005,6.56233,-2.40979,-0.73513,-0.8452,-1.23776,0.33873,-1.51932,-1.43931,-0.76497,-0.14398,0.74701,-1.6108,-0.03209,0.28399,2.08102,-0.31254,0.58533,1.73547,-2.16373,-11.40555,6.22458,1.64015,4.08705,7.31265
33.54,1.04192,0.33364,-0.74469,-5.0082,0,0.84744,-0.71987,-0.62925,2.25446,0.67839,-0.49014,1.13539,-1.8231,1.22122,-3.06195,-1.10196,2.50656,-2.04176,-0.27103,-0.67309,-1.19521,0.25414,-1.41934,-1.56245,-0.63517,-0.15098,0.84504,-1.76337,0.72269,0.46168,1.79811,-0.10913,0.67992,0.41866,-3.45627,-12.2919,8.82809,3.02918,4.27505,8.28336
33.56,1.16498,0.32393,-0.68737,-4.94499,0,0.86842,-0.65308,-0.48245,2.12113,0.51909,-0.47687,1.03175,-2.90608,1.57914,-6.1247,-1.04923,-1.83747,-1.5095,0.22872,-0.47838,-1.11292,0.12731,-1.27539,-1.58714,-0.513,-0.14994,0.90777,-1.85515,1.40994,0.62007,1.46807,0.05552,0.7282,-0.96154,-4.59183,-12.88189,11.1364,4.1684,4.23548,8.75015
33.58,1.26147,0.30075,-0.60463,-4.78572,0,0.82924,-0.54004,-0.29922,1.94446,0.33751,-0.44889,0.92052,-3.84625,1.83294,-8.69576,-0.94417,-6.05588,-0.85527,0.71684,-0.27673,-0.99775,-0.0283,-1.08162,-1.51333,-0.3865,-0.14137,0.95191,-1.89046,1.96057,0.74102,1.12667,0.19019,0.76883,-2.34548,-5.51816,-13.13486,13.03259,4.97343,3.98604,8.64687
33.6,1.33324,0.26374,-0.50199,-4.54019,0,0.73404,-0.39527,-0.08544,1.72896,0.15197,-0.40468,0.80306,-4.5731,1.93216,-10.54502,-0.79351,-9.73478,-0.13814,1.14538,-0.08105,-0.85809,-0.19872,-0.83701,-1.34399,-0.24331,-0.12564,0.99606,-1.87646,2.33029,0.80498,0.80571,0.30468,0.83344,-3.67433,-6.2029,-13.02531,14.43073,5.40351,3.5552,7.96127
33.62,1.38393,0.21348,-0.38542,-4.22102,0,0.59283,-0.23528,0.14894,1.48091,-0.02117,-0.34376,0.68103,-5.03151,1.84208,-11.5062,-0.60792,-12.4996,0.56946,1.47026,0.10001,-0.70285,-0.37161,-0.54652,-1.08513,-0.07401,-0.10287,1.0583,-1.82163,2.50422,0.79418,0.52967,0.40654,0.93919,-4.89376,-6.63543,-12.54286,15.28226,5.46786,2.97844,6.74041
33.64,1.41844,0.15152,-0.261,-3.84308,0,0.42045,-0.07716,0.39054,1.20828,-0.16868,-0.26688,0.55671,-5.18787,1.5473,-11.49277,-0.40031,-14.05427,1.18982,1.65593,0.26228,-0.54048,-0.5374,-0.22086,-0.74628,0.12534,-0.07315,1.15422,-1.7345,2.49607,0.69517,0.31386,0.4993,1.08626,-5.9569,-6.82523,-11.69015,15.5774,5.22276,2.29511,5.08756
33.66,1.44234,0.08012,-0.13456,-3.42298,0,0.23502,0.06271,0.62368,0.92049,-0.28087,-0.17615,0.43307,-5.03438,1.0535,-10.5061,-0.18369,-14.21725,1.6517,1.67985,0.40521,-0.37791,-0.68967,0.12504,-0.3414,0.3518,-0.03678,1.29539,-1.62296,2.34258,0.50065,0.16408,0.58213,1.25968,-6.82674,-6.79757,-10.47986,15.34261,4.76069,1.546,3.15122
33.68,1.46129,0.00213,-0.01148,-2.97848,0,0.0559,0.16981,0.83183,0.62799,-0.35137,-0.07499,0.3137,-4.59138,0.38733,-8.63636,0.03098,-12.94981,1.90269,1.53615,0.53036,-0.21991,-0.82478,0.4742,0.11031,0.59538,0.00536,1.4885,-1.49395,2.09501,0.21077,0.07733,0.6507,1.43442,-7.47789,-6.58794,-8.93183,14.63535,4.19446,0.77175,1.10892
33.7,1.48048,-0.07935,0.10345,-2.52791,0,-0.0983,0.23233,0.99925,0.34177,-0.37662,0.03207,0.20265,-3.9073,-0.40533,-6.05638,0.23627,-10.36968,1.91892,1.23752,0.63968,-0.0686,-0.94121,0.80979,0.58405,0.84009,0.05155,1.73482,-1.35354,1.80968,-0.16615,0.04316,0.69863,1.58163,-7.89753,-6.23643,-7.07186,13.53742,3.63986,0.01164,-0.85148
33.72,1.50425,-0.16115,0.20613,-2.08925,0,-0.21159,0.24167,1.11245,0.07276,-0.35528,0.13961,0.10395,-3.05556,-1.26314,-3.0078,0.42874,-6.74375,1.70906,0.81455,0.73428,0.07641,-1.03875,1.11691,1.05027,1.06619,0.09916,2.03012,-1.20702,1.5391,-0.61342,0.04552,0.71901,1.67437,-8.08497,-5.78312,-4.93209,12.14703,3.1996,-0.69741,-2.55083
33.74,1.53576,-0.24013,0.2932,-1.67892,0,-0.27208,0.19267,1.16142,-0.16893,-0.28769,0.24188,0.02104,-2.12825,-2.11486,0.22055,0.60826,-2.4576,1.31142,0.31221,0.81367,0.21754,-1.11771,1.38356,1.47675,1.25352,0.14485,2.36483,-1.05911,1.32475,-1.10633,0.06455,0.7058,1.69183,-8.04995,-5.26468,-2.55305,10.56988,2.95033,-1.32202,-3.83669
33.76,1.57681,-0.31331,0.36208,-1.31028,0,-0.27311,0.08343,1.14058,-0.37485,-0.17552,0.33329,-0.04385,-1.2271,-2.8865,3.32024,0.77641,2.03356,0.78529,-0.21598,0.87577,0.35827,-1.17837,1.60093,1.83172,1.38529,0.18494,2.72461,-0.91401,1.19191,-1.61318,0.07855,0.65479,1.62187,-7.80993,-4.71247,0.01333,8.90999,2.93361,-1.83372,-4.59902
33.78,1.62777,-0.3779,0.41105,-0.99225,0,-0.21393,-0.08482,1.04952,-0.53905,-0.0216,0.40904,-0.09034,-0.4531,-3.50895,5.99357,0.93451,6.26293,0.19924,-0.71488,0.91733,0.50214,-1.22061,1.76326,2.08753,1.45168,0.21592,3.09119,-0.77535,1.14677,-2.09696,0.06582,0.56424,1.46173,-7.38734,-4.15194,2.70073,7.2615,3.15145,-2.21027,-4.78192
33.8,1.68766,-0.43134,0.43925,-0.72849,0,-0.09989,-0.30793,0.89332,-0.65856,0.16996,0.46555,-0.12025,0.10382,-3.92518,7.98252,1.08207,9.80774,-0.38021,-1.13442,0.93471,0.65169,-1.24378,1.86745,2.22388,1.45219,0.23494,3.44354,-0.64615,1.17596,-2.51761,0.00644,0.43517,1.21754,-6.80707,-3.60298,5.42654,5.70224,3.56669,-2.43654,-4.38943
33.82,1.75419,-0.4713,0.44676,-0.51731,0,0.05799,-0.57894,0.68244,-0.73365,0.39354,0.50079,-0.13759,0.37407,-4.09585,9.09331,1.21591,12.3335,-0.89699,-1.43492,0.92461,0.80768,-1.24677,1.91264,2.22994,1.39602,0.24016,3.75919,-0.5286,1.2485,-2.83506,-0.11605,0.2713,0.9025,-6.09449,-3.08066,8.09249,4.28967,4.10857,-2.50466,-3.48354
33.84,1.82381,-0.49576,0.43448,-0.35249,0,0.24403,-0.88814,0.43206,-0.76749,0.64171,0.51422,-0.14804,0.31571,-4.0028,9.21441,1.33041,13.62215,-1.30974,-1.59044,0.88471,0.96854,-1.22814,1.89984,2.10496,1.30012,0.23086,4.01573,-0.42378,1.32001,-3.01279,-0.31298,0.07855,0.53429,-5.27396,-2.59594,10.58865,3.05898,4.68313,-2.4133,-2.17393
33.86,1.89187,-0.50301,0.40413,-0.22473,0,0.43947,-1.22303,0.16094,-0.76558,0.90486,0.50664,-0.1582,-0.08035,-3.65057,8.32773,1.41867,13.58459,-1.59223,-1.59021,0.81414,1.13026,-1.18645,1.83167,1.8576,1.18542,0.20745,4.19242,-0.33129,1.33872,-3.02184,-0.58909,-0.13555,0.13187,-4.36791,-2.15621,12.80083,2.02336,5.18701,-2.1664,-0.60143
33.88,1.95272,-0.49181,0.35807,-0.12348,0,0.62425,-1.56849,-0.1101,-0.73499,1.17111,0.47995,-0.17448,-0.78772,-3.06593,6.5125,1.47411,12.26052,-1.73141,-1.43864,0.71374,1.28657,-1.12061,1.71233,1.50449,1.07235,0.17132,4.27188,-0.24905,1.25228,-2.8447,-0.9412,-0.36268,-0.28753,-3.39682,-1.76563,14.6203,1.17612,5.52243,-1.77203,1.0814
33.9,2.00002,-0.46147,0.29925,-0.03856,0,0.77896,-1.90706,-0.35973,-0.68353,1.42642,0.43681,-0.20215,-1.74494,-2.29578,3.94092,1.49207,9.80832,-1.72486,-1.15401,0.58617,1.42934,-1.03035,1.54765,1.06846,0.97671,0.12463,4.24151,-0.1733,1.0144,-2.47843,-1.35724,-0.59432,-0.71069,-2.37996,-1.42527,15.9542,0.49463,5.61056,-1.24175,2.7285
33.92,2.02702,-0.41204,0.23095,0.03848,0,0.88653,-2.2195,-0.56792,-0.61914,1.65512,0.38055,-0.24448,-2.85953,-1.40287,0.86407,1.47068,6.48638,-1.57894,-0.76633,0.43575,1.54915,-0.91651,1.34509,0.57679,0.90698,0.07016,4.09421,-0.09888,0.59055,-1.93611,-1.81576,-0.82219,-1.12959,-1.3367,-1.13319,16.7346,-0.05427,5.401,-0.5909,4.21438
33.94,2.02692,-0.34439,0.1566,0.11379,0,0.93367,-2.48574,-0.71753,-0.54939,1.84083,0.31498,-0.30224,-4.01595,-0.45969,-2.41247,1.411,2.62705,-1.30825,-0.3143,0.26816,1.63599,-0.7813,1.1135,0.05951,0.86341,0.01116,3.8285,-0.01998,-0.03796,-1.24634,-2.28631,-1.03842,-1.54119,-0.28793,-0.88428,16.92522,-0.50778,4.87599,0.16036,5.44269
33.96,1.9933,-0.2603,0.07949,0.19113,0,0.91201,-2.68618,-0.79598,-0.48112,1.96789,0.24441,-0.37349,-5.08681,0.45909,-5.56076,1.31641,-1.39485,-0.93631,0.15833,0.08994,1.68005,-0.62838,0.86283,-0.45206,0.83888,-0.04884,3.4479,0.06892,-0.87143,-0.45083,-2.7306,-1.23559,-1.94599,0.74257,-0.67015,16.52564,-0.90047,4.04992,0.98559,6.34962
33.98,1.92061,-0.16251,0.00254,0.27233,0,0.81891,-2.80323,-0.79647,-0.42028,2.02285,0.17358,-0.45377,-5.94602,1.28454,-8.26605,1.1917,-5.19599,-0.49633,0.60663,-0.09201,1.67258,-0.46276,0.60358,-0.92687,0.82111,-0.10611,2.9602,0.17193,-1.8908,0.39919,-3.10466,-1.40664,-2.34589,1.72745,-0.47937,15.57301,-1.25829,2.96538,1.85076,6.90344
34,1.80477,-0.05473,-0.07191,0.35791,0,0.65775,-2.82299,-0.71882,-0.37181,1.99615,0.1076,-0.53655,-6.48201,1.9605,-10.26027,1.0424,-8.41834,-0.03081,0.98842,-0.27077,1.60685,-0.29062,0.34624,-1.33558,0.79533,-0.1569,2.37672,0.29069,-3.05787,1.24731,-3.36199,-1.54488,-2.7415,2.63595,-0.29813,14.14071,-1.59468,1.687,2.714,7.10152
34.02,1.64375,0.05851,-0.14213,0.44773,0,0.4377,-2.73659,-0.56933,-0.33961,1.88325,0.05175,-0.61401,-6.60948,2.44869,-11.34882,0.87449,-10.76038,0.41104,1.26793,-0.43954,1.4789,-0.11889,0.10064,-1.65226,0.74706,-0.19767,1.71176,0.42359,-4.31709,2.03643,-3.45759,-1.6441,-3.1295,3.43523,-0.11176,12.33271,-1.90943,0.29409,3.52691,6.96583
34.04,1.43795,0.17202,-0.20693,0.54155,0,0.17285,-2.54116,-0.35998,-0.32638,1.68534,0.01106,-0.67802,-6.27852,2.73147,-11.42817,0.69464,-12.0046,0.77873,1.4191,-0.59158,1.28814,0.04532,-0.12483,-1.85616,0.66452,-0.22534,0.982,0.56536,-5.5988,2.71337,-3.3527,-1.69875,-3.50025,4.09311,0.09316,10.27335,-2.19077,-1.12747,4.23795,6.53747
34.06,1.19047,0.28035,-0.2656,0.63938,0,-0.11919,-2.24039,-0.10674,-0.33351,1.40945,-0.01023,-0.72124,-5.48083,2.81241,-10.49408,0.51096,-12.03981,1.0279,1.42829,-0.72002,1.03779,0.1955,-0.32393,-1.93368,0.54034,-0.23763,0.20618,0.70711,-6.82398,3.23311,-3.02005,-1.70441,-3.83643,4.5818,0.32632,8.09403,-2.41997,-2.49342,4.79742,5.87104
34.08,0.90727,0.37812,-0.31764,0.74161,0,-0.41895,-1.8446,0.17233,-0.36087,1.06812,-0.00925,-0.73813,-4.25252,2.71493,-8.64112,0.3336,-10.87618,1.12805,1.29617,-0.81766,0.73509,0.32648,-0.49319,-1.8803,0.37271,-0.23339,-0.59535,0.8369,-7.91026,3.5626,-2.44881,-1.65837,-4.11302,4.882,0.59131,5.91949,-2.57719,-3.7286,5.16331,5.02937
