T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.86,-20.80493,-0.57103,7.63728,-2.9125,-2.14431,-0.22161,1.76121,-0.70303,0.75985,1.59701,-0.05598,0.14434,-0.13615,-0.1716,1.53015,0.66306,1.69257,0.03721,-0.08948,0.18901,21.27072,-11.70081,3.87883,42.35405,-12.53067,10.74121,1.59313,-4.42106,-8.72632,2.42417,14.57526,-6.15263,3.5382,-0.83539
21.88,-23.00402,-1.50472,7.32672,-3.09167,-2.32645,-0.24306,1.99812,-0.93717,0.66819,1.69689,-0.06015,0.13652,-0.14939,0.19864,1.48259,0.58295,1.75788,0.03745,-0.08239,0.19433,23.70064,-13.80269,4.37213,43.17817,-12.75841,10.94726,1.63532,-4.72971,-8.28821,2.51143,14.03503,-5.55967,3.58506,-0.72934
21.9,-24.04317,-2.48247,6.62762,-3.20484,-2.42775,-0.25513,2.15369,-1.22836,0.53153,1.79458,-0.06672,0.12277,-0.16311,0.63431,1.39554,0.46852,1.86364,0.0368,-0.06838,0.20442,25.67117,-15.97422,4.81784,43.85372,-12.99495,11.02965,1.65061,-5.23601,-7.70221,2.55497,13.2434,-4.90416,3.57945,-0.61487
21.92,-22.95554,-3.7177,5.44841,-3.24592,-2.40124,-0.25498,2.13444,-1.53549,0.35036,1.87947,-0.07568,0.10296,-0.17623,0.98797,1.27614,0.34334,1.98962,0.03555,-0.04783,0.21706,26.01854,-17.99182,5.06856,44.08338,-13.27322,10.88229,1.61301,-6.39729,-6.79031,2.49208,11.79133,-4.21266,3.5442,-0.48976
21.94,-21.01936,-5.17016,4.12857,-3.23401,-2.34353,-0.25098,2.05271,-1.81775,0.15886,1.95843,-0.08522,0.08143,-0.1892,1.30763,1.15687,0.2138,2.11444,0.03391,-0.02464,0.22903,25.69253,-20.0193,5.26681,44.09091,-13.55829,10.63056,1.54988,-7.58772,-5.78603,2.38603,10.23945,-3.50193,3.46598,-0.36878
21.96,-19.34542,-6.74843,2.91419,-3.19429,-2.32675,-0.2496,2.00786,-2.06328,-0.0143,2.0346,-0.09391,0.06145,-0.20186,1.64766,1.05618,0.08498,2.2216,0.03201,-0.00224,0.2386,25.69995,-22.18978,5.52366,44.10237,-13.8168,10.39309,1.49138,-8.40257,-4.8901,2.28269,8.9529,-2.80091,3.34901,-0.25943
21.98,-17.70675,-8.40239,1.79174,-3.13195,-2.33018,-0.25022,1.96155,-2.25334,-0.16572,2.10329,-0.10124,0.04341,-0.21358,1.92729,0.97524,-0.02831,2.29844,0.03037,0.0182,0.2446,25.73536,-24.49566,5.82818,44.1166,-14.04954,10.15171,1.43227,-9.07235,-4.13006,2.17516,7.7681,-2.16515,3.25131,-0.16026
22,-15.66803,-10.2298,0.76974,-2.9821,-2.37341,-0.25341,1.9103,-2.37651,-0.29478,2.15662,-0.10727,0.02718,-0.22359,2.13856,0.92551,-0.11257,2.34028,0.02799,0.03451,0.24668,25.37534,-26.6419,6.04887,43.76659,-14.26919,9.93731,1.37151,-9.56556,-3.48506,2.0621,6.80716,-1.56425,3.07767,-0.08417
22.02,-12.72434,-12.24688,-0.16216,-2.67203,-2.46345,-0.2585,1.85418,-2.45075,-0.41076,2.18696,-0.11263,0.01134,-0.23104,2.28221,0.91599,-0.1522,2.35083,0.02353,0.04429,0.24565,24.15686,-28.25578,6.02587,42.58298,-14.4936,9.79017,1.3092,-9.90099,-2.96827,1.94208,6.12756,-0.97834,2.7116,-0.04383
22.04,-9.40179,-14.09843,-0.98342,-2.28654,-2.55519,-0.26409,1.77304,-2.48679,-0.5137,2.19709,-0.11661,-0.00355,-0.23587,2.32285,0.93162,-0.14907,2.33151,0.0183,0.04801,0.24206,22.38834,-29.46352,5.87893,40.93151,-14.6973,9.71813,1.25296,-10.14964,-2.74117,1.83881,5.67013,-0.50489,2.3007,-0.02236
22.06,-6.23457,-15.58726,-1.68853,-1.90522,-2.62524,-0.27003,1.64814,-2.48644,-0.60087,2.18903,-0.1187,-0.01664,-0.23808,2.24562,0.95665,-0.11414,2.28237,0.0134,0.04679,0.23594,20.49108,-30.4573,5.72445,39.18164,-14.85422,9.73498,1.20947,-10.43605,-2.86865,1.76709,5.35323,-0.21747,1.97122,-0.02141
22.08,-3.00232,-16.75489,-2.32057,-1.52999,-2.66607,-0.2758,1.43994,-2.45435,-0.67974,2.15376,-0.11947,-0.02863,-0.23687,2.02763,0.98531,-0.04946,2.20285,0.00855,0.04057,0.22725,18.16492,-31.12657,5.4995,37.08619,-14.98165,9.84874,1.1693,-11.10001,-3.22615,1.69878,4.92789,-0.13457,1.70025,-0.06092
22.1,0.05058,-17.6075,-2.86764,-1.12345,-2.68389,-0.28306,1.22689,-2.41689,-0.74937,2.11079,-0.11849,-0.03941,-0.23409,1.78045,1.00539,0.02223,2.10946,0.00377,0.03226,0.21697,15.84271,-31.20159,5.21701,34.97795,-15.04331,10.08318,1.154,-11.37905,-3.86084,1.67427,5.06889,-0.1835,1.48823,-0.10876
22.12,2.62778,-18.23239,-3.3354,-0.63817,-2.69252,-0.29487,1.12639,-2.42113,-0.81725,2.09078,-0.11571,-0.05022,-0.23285,1.64018,0.99688,0.07188,2.01727,-0.00073,0.0261,0.20546,14.08274,-30.49914,4.90522,33.26372,-14.99719,10.45809,1.19081,-10.23242,-4.64712,1.70324,6.65328,-0.26086,1.33681,-0.12725
22.14,4.92482,-18.65845,-3.80455,-0.14319,-2.67128,-0.30916,1.05002,-2.45923,-0.89381,2.07133,-0.11214,-0.06214,-0.2313,1.51414,0.95274,0.10094,1.91124,-0.00464,0.02166,0.19134,12.4313,-29.23276,4.54253,31.617,-14.89414,10.93683,1.25285,-8.51604,-5.22644,1.68395,8.93901,-0.41287,1.25968,-0.14592
22.16,7.05727,-18.86431,-4.30908,0.29656,-2.60436,-0.32321,0.92577,-2.51199,-0.97875,2.03452,-0.1085,-0.07504,-0.22791,1.33966,0.88104,0.11468,1.78825,-0.0077,0.01819,0.17475,10.51449,-27.66349,4.12848,29.76971,-14.78329,11.47145,1.31134,-7.05251,-5.49572,1.56962,11.22576,-0.66837,1.2551,-0.18138
22.18,9.02703,-18.88511,-4.83444,0.70537,-2.49945,-0.33696,0.81913,-2.59433,-1.07215,1.99499,-0.10474,-0.08946,-0.22412,1.19204,0.78702,0.10709,1.66207,-0.00996,0.01748,0.15693,8.33986,-25.91223,3.67975,27.72697,-14.67175,12.02973,1.36309,-5.57434,-5.31655,1.32278,13.75434,-0.93221,1.27346,-0.20944
22.2,10.47241,-18.58801,-5.3644,1.0287,-2.34967,-0.34799,0.73356,-2.70017,-1.17257,1.95845,-0.10185,-0.10432,-0.22127,1.07937,0.68494,0.08357,1.5454,-0.01112,0.01834,0.13985,6.35511,-23.87134,3.23522,25.92808,-14.55938,12.57075,1.41986,-3.78051,-5.00267,1.03748,16.57941,-1.19146,1.3311,-0.22452
22.22,10.9846,-17.8869,-5.85598,1.20699,-2.15302,-0.35463,0.66537,-2.81481,-1.27703,1.93336,-0.10144,-0.11786,-0.22133,1.00549,0.59351,0.05379,1.45371,-0.01107,0.01948,0.12597,5.0638,-21.49914,2.82587,24.76174,-14.43956,13.05805,1.49161,-1.14816,-5.17844,0.95601,19.80543,-1.45447,1.43045,-0.23072
22.24,10.94817,-16.83983,-6.25965,1.27916,-1.92656,-0.35679,0.66496,-2.94779,-1.38648,1.92971,-0.10282,-0.13133,-0.22472,1.00812,0.52158,0.02449,1.39827,-0.01044,0.02186,0.11663,3.91341,-19.14624,2.4549,23.84944,-14.30226,13.46812,1.55971,2.04655,-5.52571,0.98085,23.25362,-1.68336,1.50395,-0.2325
22.26,10.73627,-15.4262,-6.52383,1.29306,-1.67664,-0.35198,0.76645,-3.0989,-1.49786,1.95164,-0.10526,-0.14519,-0.23114,1.10656,0.47608,0.00393,1.38685,-0.0099,0.02549,0.11291,2.47206,-17.06337,2.11586,22.79191,-14.11345,13.79615,1.60355,5.40852,-5.68881,0.99048,26.8347,-1.85464,1.50749,-0.23567
22.28,10.20127,-13.57407,-6.60165,1.26608,-1.39598,-0.33784,0.99106,-3.25163,-1.60332,2.00636,-0.10972,-0.15743,-0.24163,1.31927,0.46354,-0.00023,1.42322,-0.00979,0.02968,0.11557,1.05683,-15.18639,1.79241,21.46059,-13.81017,14.04731,1.61376,9.4405,-5.89474,1.09221,31.23358,-1.91653,1.40692,-0.23863
22.3,9.58939,-11.0111,-6.43912,1.13879,-1.09468,-0.31197,1.27986,-3.40855,-1.70501,2.07459,-0.11376,-0.16935,-0.25336,1.55057,0.47684,0.01755,1.50822,-0.0106,0.0318,0.12533,-0.57575,-13.41346,1.55089,20.52783,-13.27886,14.22874,1.6285,13.4432,-6.26056,1.27729,35.47606,-2.09819,1.33992,-0.27261
22.32,9.16478,-7.48607,-5.96984,0.84432,-0.78405,-0.27352,1.54208,-3.57092,-1.80486,2.12855,-0.11386,-0.18261,-0.26265,1.68456,0.50008,0.05469,1.64119,-0.01271,0.0293,0.14243,-2.64539,-11.76264,1.42416,20.67166,-12.4567,14.37469,1.69981,16.47388,-6.90879,1.51444,37.9493,-2.71761,1.50186,-0.35472
22.34,8.82298,-3.2552,-5.23526,0.49622,-0.45179,-0.22387,1.81672,-3.72317,-1.89435,2.17854,-0.1117,-0.19434,-0.27127,1.78503,0.52552,0.10517,1.80163,-0.01625,0.0238,0.16397,-4.81134,-10.40959,1.32609,21.11089,-11.49711,14.42678,1.7814,19.31516,-7.83871,1.8188,39.67459,-3.5498,1.73594,-0.46542
22.36,8.50981,1.40339,-4.32392,0.1894,-0.09263,-0.16435,2.11612,-3.85176,-1.96704,2.22822,-0.10899,-0.20252,-0.27985,1.90552,0.54225,0.16286,1.96865,-0.0212,0.01733,0.18697,-6.83873,-9.53112,1.24336,21.2304,-10.54333,14.35618,1.83315,22.65016,-8.97884,2.20596,41.73438,-4.34576,1.87105,-0.58511
22.38,8.19392,6.40179,-3.27306,-0.09813,0.28401,-0.09688,2.35424,-3.94646,-2.01885,2.25856,-0.10496,-0.20788,-0.28568,1.99208,0.52745,0.2193,2.12684,-0.02696,0.00961,0.20937,-8.56069,-9.00161,1.18745,21.17061,-9.60039,14.27312,1.88542,26.43479,-10.55752,2.72309,43.78248,-5.17479,2.00833,-0.70184
22.4,8.44611,11.4194,-2.24311,-0.3057,0.65561,-0.02594,2.53078,-4.05287,-2.0728,2.26578,-0.09867,-0.21168,-0.28899,2.02219,0.48052,0.2619,2.26328,-0.03406,0.00193,0.22936,-10.55301,-8.73263,1.15066,21.28959,-8.82078,13.86192,1.90502,29.40644,-12.04663,3.09074,44.84294,-6.09285,1.97549,-0.87789
22.42,9.83382,15.96845,-1.39864,-0.38831,0.98019,0.04099,2.6565,-4.1838,-2.14007,2.24571,-0.08889,-0.21318,-0.29015,1.97894,0.42139,0.28212,2.37048,-0.04332,-0.00456,0.24595,-13.43163,-8.27563,1.00843,21.99444,-8.34088,12.82895,1.87683,29.87533,-12.41721,2.91154,43.65971,-7.14724,1.46909,-1.19222
22.44,11.65719,19.76449,-0.71488,-0.3986,1.23979,0.10049,2.67643,-4.27235,-2.18215,2.19497,-0.07735,-0.21046,-0.28728,1.86602,0.34461,0.28312,2.44197,-0.05256,-0.0103,0.2579,-16.11838,-7.12619,0.62242,22.94588,-7.98417,11.56206,1.8396,29.08098,-12.2129,2.52015,41.25075,-8.23892,0.65569,-1.55111
22.46,13.38786,22.74541,-0.1319,-0.37668,1.43405,0.15197,2.56157,-4.2799,-2.17641,2.12347,-0.0663,-0.2038,-0.28013,1.67559,0.24201,0.26883,2.47471,-0.06008,-0.016,0.26441,-17.966,-5.35785,0.01412,23.84279,-7.64112,10.31437,1.80704,28.36367,-12.17616,2.20735,38.77519,-9.28866,-0.28634,-1.88348
22.48,15.20969,24.81851,0.38763,-0.35925,1.54668,0.19195,2.30553,-4.18536,-2.11971,2.03727,-0.0554,-0.19366,-0.26911,1.33671,0.11647,0.23715,2.46073,-0.06636,-0.02321,0.26474,-19.4075,-3.04156,-0.85444,25.01896,-7.34528,8.99429,1.78995,27.07607,-11.91096,1.81551,35.52138,-10.34958,-1.48517,-2.22355
22.5,16.73878,25.86068,0.78278,-0.26103,1.57579,0.22241,2.04877,-4.04489,-2.01099,1.94926,-0.04684,-0.17844,-0.25561,1.0048,0.02123,0.21518,2.42253,-0.06916,-0.031,0.26084,-19.63312,-0.27538,-1.92397,25.95641,-7.05017,7.59682,1.71062,25.63256,-11.79342,1.53993,32.50234,-11.29473,-2.75726,-2.49367
22.52,17.59735,25.93097,1.00155,0.02823,1.50734,0.24529,1.91988,-3.88631,-1.84714,1.83216,-0.04172,-0.15573,-0.23632,0.8788,0.02961,0.23693,2.39542,-0.06676,-0.03729,0.25609,-18.31624,2.7466,-2.99194,26.06511,-6.75795,6.12397,1.5127,24.78891,-12.48189,1.5767,31.11397,-12.01956,-3.78708,-2.63937
22.54,17.99846,25.17514,1.27091,0.37136,1.33313,0.25307,1.78288,-3.61253,-1.61131,1.65372,-0.03804,-0.12713,-0.20635,0.77851,0.10007,0.27895,2.34395,-0.06138,-0.04391,0.24753,-16.62761,5.52816,-3.89549,25.91942,-6.5637,4.63289,1.28236,23.91054,-13.33189,1.68303,30.19906,-12.63621,-4.71601,-2.73767
22.56,18.07965,23.70332,1.71866,0.66388,1.08744,0.24465,1.58077,-3.20173,-1.31075,1.43147,-0.03511,-0.09495,-0.16765,0.5759,0.17559,0.31199,2.24371,-0.05482,-0.05108,0.23318,-15.22103,7.92271,-4.72321,26.0606,-6.49897,3.21492,1.08122,22.62473,-13.74841,1.68291,28.74619,-13.17028,-5.64815,-2.81265
22.58,17.69985,21.60398,2.29828,0.96611,0.78033,0.22102,1.39023,-2.6878,-0.95151,1.1729,-0.03271,-0.05801,-0.12168,0.38516,0.26381,0.33586,2.111,-0.04699,-0.05573,0.21491,-14.25853,10.12825,-5.62468,26.67868,-6.56885,1.87289,0.8961,21.33301,-13.70612,1.61944,26.81263,-13.51623,-6.3874,-2.80415
22.6,17.13935,18.32457,2.95306,1.26297,0.39595,0.17986,1.1882,-2.13331,-0.55556,0.91168,-0.03213,-0.0189,-0.07254,0.19046,0.34799,0.34213,1.95413,-0.03853,-0.05785,0.1937,-13.28846,11.85133,-6.25331,27.39451,-6.85021,0.71955,0.72662,19.53948,-13.0184,1.5159,25.27177,-13.54711,-6.98837,-2.74898
22.62,16.89801,13.25286,3.58066,1.54558,-0.08225,0.12092,0.96444,-1.60343,-0.14288,0.70508,-0.03225,0.02253,-0.02808,-0.03223,0.41978,0.33292,1.79021,-0.02992,-0.05883,0.17142,-11.34077,12.89421,-6.14927,27.62451,-7.40637,-0.16526,0.57913,16.62772,-11.60404,1.40889,25.03147,-13.18787,-7.59064,-2.71957
22.64,17.13622,6.9943,4.12494,1.88771,-0.61186,0.05037,0.79277,-1.12871,0.27815,0.57571,-0.02972,0.06921,0.00702,-0.19699,0.49503,0.3182,1.64322,-0.02153,-0.05757,0.15128,-8.98843,14.10127,-5.90462,27.86467,-8.09259,-0.82053,0.48021,13.23734,-10.09502,1.34819,25.13273,-12.58321,-8.029,-2.68404
22.66,17.91284,0.21509,4.56863,2.32466,-1.1413,-0.02475,0.70567,-0.75363,0.68841,0.52523,-0.02405,0.1195,0.03155,-0.25871,0.58445,0.30407,1.5292,-0.01399,-0.05408,0.13551,-6.81056,15.96686,-5.90081,28.5176,-8.7559,-1.30573,0.41935,9.9931,-8.65561,1.31098,24.83708,-11.90439,-8.19105,-2.60483
22.68,19.12114,-6.86242,4.91501,2.85372,-1.62417,-0.09753,0.68178,-0.52003,1.07354,0.54698,-0.01552,0.17133,0.04445,-0.20703,0.70337,0.30181,1.45975,-0.00741,-0.0501,0.12523,-4.11621,18.57288,-5.9176,29.29804,-9.38176,-1.71314,0.33585,6.84744,-7.67253,1.32755,24.33153,-11.21309,-8.19025,-2.53032
22.7,21.30973,-13.90586,5.08398,3.41061,-2.03924,-0.16245,0.69073,-0.45868,1.39249,0.66323,-0.0046,0.21858,0.04487,-0.13725,0.84331,0.31512,1.43359,-0.00243,-0.0483,0.12078,-1.8623,21.20048,-5.95546,29.94488,-9.84769,-1.7286,0.35929,3.59076,-6.98382,1.47059,24.19106,-10.57842,-7.92813,-2.45344
22.72,25.15731,-20.45737,5.0205,3.91013,-2.38674,-0.21769,0.72421,-0.5631,1.6001,0.881,0.00716,0.25398,0.03748,-0.16349,0.99054,0.34481,1.44517,0.00023,-0.05111,0.12216,-1.4863,22.76781,-6.06876,30.18051,-10.02253,-0.90598,0.6758,0.14674,-6.13304,1.74836,25.08193,-10.04118,-7.27153,-2.34401
22.74,29.61547,-26.35589,4.89083,4.36417,-2.68424,-0.26349,0.7836,-0.77142,1.7226,1.13747,0.01897,0.28019,0.02691,-0.20679,1.15684,0.3947,1.4886,0.00124,-0.05724,0.12809,-1.78742,23.84061,-6.17836,30.18104,-9.98175,0.32078,1.09134,-3.00142,-5.3589,2.03901,26.3986,-9.58252,-6.43014,-2.21939
22.76,33.74239,-31.68031,4.8132,4.79008,-2.94168,-0.3004,0.8569,-1.04653,1.79401,1.39011,0.03042,0.30059,0.01476,-0.20239,1.34785,0.46559,1.55508,0.00125,-0.06527,0.13697,-1.75916,25.04517,-6.22402,30.15771,-9.81412,1.54843,1.4365,-5.62632,-4.86685,2.30052,27.6521,-9.19739,-5.54687,-2.09903
22.78,37.68502,-36.61429,4.76649,5.15347,-3.18103,-0.33115,0.91045,-1.39968,1.81618,1.63712,0.04147,0.31467,0.00305,-0.21113,1.55546,0.55596,1.62831,0.00026,-0.07594,0.14702,-1.82378,26.03386,-6.1839,29.92031,-9.51319,2.9752,1.80484,-8.06969,-4.22745,2.52481,29.326,-8.87747,-4.51546,-1.95176
22.8,40.82734,-40.76775,4.7003,5.41702,-3.38624,-0.35583,0.9941,-1.69396,1.78115,1.8826,0.04848,0.32209,-0.00978,-0.19942,1.74465,0.6447,1.70066,-0.0012,-0.08611,0.15752,-1.98684,26.94282,-6.19135,29.78034,-9.11456,4.28359,2.05605,-9.78399,-3.6431,2.62236,30.63444,-8.61359,-3.59892,-1.82022
22.82,42.8267,-43.68504,4.5486,5.5721,-3.52297,-0.37348,1.20163,-1.77798,1.67332,2.14629,0.04667,0.32459,-0.02504,-0.11136,1.88039,0.70732,1.77241,-0.00232,-0.09199,0.16879,-2.35485,28.0223,-6.43111,30.06853,-8.71523,5.08752,2.05071,-10.36263,-3.28947,2.48581,30.49439,-8.40573,-3.10383,-1.76906
22.84,44.21911,-45.79107,4.28186,5.63246,-3.60954,-0.38572,1.45679,-1.78134,1.50758,2.41592,0.03834,0.32521,-0.04434,-0.0045,1.98007,0.75553,1.83312,-0.00307,-0.09586,0.17925,-2.91963,29.09811,-6.75662,30.4118,-8.3569,5.73419,1.97741,-10.72437,-3.05456,2.29664,29.81574,-8.23974,-2.77022,-1.75415
22.86,45.31396,-47.44594,3.91433,5.61375,-3.66226,-0.39334,1.67593,-1.81841,1.30234,2.66466,0.02606,0.32446,-0.06548,0.07323,2.06063,0.80116,1.87415,-0.00368,-0.09991,0.18743,-3.59125,30.06399,-7.02735,30.52563,-8.05477,6.45911,1.95163,-11.45757,-2.83693,2.16292,29.3339,-8.11982,-2.40622,-1.73802
22.88,46.2776,-48.5344,3.4238,5.53658,-3.66727,-0.39579,1.8706,-1.86501,1.05785,2.88771,0.00977,0.32554,-0.075,0.12308,2.11003,0.83597,1.89682,-0.00388,-0.10312,0.19356,-4.73096,30.88484,-7.34813,30.44024,-7.85697,7.11839,1.92198,-12.55358,-2.57774,1.99034,28.61839,-8.03769,-2.15286,-1.73858
22.9,46.55044,-48.5803,2.83005,5.35282,-3.60715,-0.38912,2.04079,-1.88206,0.76166,3.07078,-0.01221,0.31798,-0.11119,0.17546,2.13202,0.86241,1.90176,-0.0039,-0.10542,0.19731,-5.39887,31.71917,-7.57619,30.35618,-7.76082,7.74697,1.92075,-13.64957,-3.24587,2.10711,27.90741,-8.0285,-1.95575,-1.77974
22.92,45.51323,-47.09012,2.11258,5.01509,-3.46319,-0.36911,2.17802,-1.8484,0.38167,3.18925,-0.048,0.25924,-0.21691,0.26885,2.13631,0.88676,1.89298,-0.0042,-0.10715,0.19874,-4.47988,32.78807,-7.52013,30.44348,-7.74443,8.40768,1.98945,-14.13033,-5.88468,2.91561,27.66137,-8.14598,-1.72429,-1.89212
22.94,43.89071,-44.64494,1.2814,4.60216,-3.2569,-0.34095,2.28791,-1.83951,-0.04485,3.24738,-0.09738,0.14331,-0.31208,0.37801,2.12017,0.9031,1.87849,-0.00463,-0.10784,0.19895,-3.00406,33.95291,-7.38433,30.57313,-7.83349,9.0163,2.09593,-14.37904,-9.44852,4.02239,27.52958,-8.35278,-1.5768,-2.05906
22.96,42.24114,-41.90209,0.46629,4.18212,-3.02114,-0.3107,2.36605,-1.87189,-0.44501,3.24804,-0.14323,0.01982,-0.3497,0.47914,2.09003,0.9095,1.86306,-0.00495,-0.10738,0.19862,-1.86369,35.01901,-7.30214,30.56124,-8.05246,9.51476,2.21465,-14.78614,-13.02993,5.10133,27.25276,-8.61006,-1.58548,-2.25882
22.98,40.3261,-38.95259,-0.22465,3.75554,-2.76264,-0.27936,2.41139,-1.89043,-0.78473,3.18854,-0.18006,-0.10801,-0.33307,0.59078,2.06423,0.91339,1.84789,-0.00488,-0.10599,0.19801,-0.88574,35.99672,-7.19963,30.25113,-8.42318,9.88936,2.33825,-14.9958,-16.97486,6.29075,27.13706,-8.91684,-1.72122,-2.50539
23,38.04592,-35.77042,-0.78867,3.32031,-2.50296,-0.25001,2.41843,-1.88561,-1.04315,3.06384,-0.18941,-0.19009,-0.27857,0.71522,2.02541,0.90586,1.84233,-0.0053,-0.10326,0.19749,0.48634,37.12611,-7.14509,30.31327,-8.83172,10.1743,2.51684,-15.27733,-21.00559,7.44537,26.76738,-9.27693,-2.01674,-2.78705
23.02,35.39801,-32.27529,-1.33956,2.86672,-2.26962,-0.22693,2.41573,-1.89497,-1.26518,2.88563,-0.18174,-0.21362,-0.24501,0.84566,1.95195,0.87676,1.85417,-0.00721,-0.09897,0.1972,2.88475,38.56317,-7.19839,31.51021,-9.14081,10.42074,2.81064,-16.00449,-24.86078,8.39784,25.58977,-9.69596,-2.51563,-3.08147
23.04,32.52366,-28.81898,-1.81291,2.42535,-2.06586,-0.21131,2.43082,-1.90631,-1.45487,2.68157,-0.17088,-0.22271,-0.22304,0.97709,1.87629,0.84181,1.87261,-0.0094,-0.09402,0.19683,5.7131,40.09521,-7.29299,33.09918,-9.46074,10.55067,3.16148,-16.73816,-28.70608,9.24976,24.14407,-10.16481,-3.18329,-3.39249
23.06,29.59434,-25.63524,-2.15414,2.02513,-1.88786,-0.20219,2.45747,-1.88821,-1.59262,2.47261,-0.15798,-0.2327,-0.19402,1.09973,1.81615,0.81001,1.88926,-0.01094,-0.08893,0.19611,8.36008,41.46741,-7.37051,34.40628,-9.89111,10.48814,3.50791,-17.20676,-32.70873,10.11295,22.85824,-10.66617,-4.01687,-3.73356
23.08,26.51086,-22.57254,-2.40226,1.64632,-1.73967,-0.19927,2.49745,-1.83793,-1.68715,2.26867,-0.14474,-0.23785,-0.16809,1.20255,1.74948,0.7726,1.90554,-0.01222,-0.08368,0.19484,11.0214,42.496,-7.37329,35.55296,-10.39341,10.258,3.8543,-17.56577,-37.26895,11.08886,21.60057,-11.18719,-5.06769,-4.11276
23.1,23.88848,-19.63458,-2.61408,1.36105,-1.59569,-0.19856,2.54387,-1.78932,-1.7438,2.09596,-0.13224,-0.24107,-0.14689,1.27761,1.66852,0.72537,1.91684,-0.01345,-0.07685,0.19307,13.56204,43.71581,-7.51157,36.80581,-10.9278,9.8211,4.21536,-17.98694,-41.1428,11.79896,20.24884,-11.78472,-6.23538,-4.47529
23.12,22.4116,-16.69352,-2.88543,1.25289,-1.41628,-0.19391,2.58446,-1.79623,-1.77695,1.9622,-0.1197,-0.24529,-0.12739,1.32334,1.56313,0.66133,1.91821,-0.01482,-0.0664,0.19085,15.85101,45.65813,-8.00839,38.39166,-11.44803,9.12816,4.5865,-18.69258,-42.97536,11.84328,18.62369,-12.52484,-7.41668,-4.75592
23.14,21.66885,-13.48256,-3.22329,1.26105,-1.20073,-0.18424,2.5973,-1.83695,-1.7866,1.84559,-0.10786,-0.24644,-0.11033,1.33946,1.41908,0.57579,1.91165,-0.01642,-0.0533,0.18774,17.89508,47.60319,-8.65104,39.99952,-11.93411,8.25865,4.9262,-19.69767,-44.13021,11.70025,16.89359,-13.32925,-8.66972,-4.98436
23.16,21.26524,-9.89858,-3.5982,1.32816,-0.95736,-0.17012,2.57192,-1.88115,-1.7675,1.74039,-0.09795,-0.24234,-0.09593,1.32568,1.23013,0.46915,1.90003,-0.01822,-0.03881,0.1837,19.71202,48.9931,-9.22975,41.33676,-12.37948,7.30203,5.20776,-20.96551,-45.82071,11.73431,15.212,-14.13713,-10.02526,-5.20616
23.18,21.16145,-5.9137,-4.02346,1.44917,-0.68891,-0.15217,2.51835,-1.94652,-1.72931,1.64624,-0.09018,-0.23431,-0.08352,1.28233,0.98594,0.33868,1.88474,-0.02027,-0.0224,0.17904,21.5188,49.91299,-9.7242,42.43022,-12.76352,6.30162,5.42832,-22.6288,-47.98522,11.772,13.27673,-14.98513,-11.46973,-5.41496
23.2,22.04888,-1.56472,-4.48792,1.68431,-0.35487,-0.12492,2.43162,-2.03303,-1.67111,1.57295,-0.08465,-0.22379,-0.07481,1.2319,0.72691,0.20052,1.86301,-0.02284,-0.00523,0.17371,22.71679,50.60033,-10.35913,43.4777,-12.96423,5.30607,5.57919,-24.52064,-49.47285,11.88236,11.78886,-15.78578,-12.72345,-5.54647
23.22,24.65751,3.04462,-4.97159,2.11258,0.09216,-0.08257,2.324,-2.12615,-1.59421,1.53391,-0.08145,-0.21322,-0.07184,1.21422,0.51057,0.0766,1.8356,-0.02603,0.01124,0.16812,22.84987,51.44266,-11.44779,44.85866,-12.83117,4.35293,5.63311,-26.35734,-48.81216,12.18157,11.73501,-16.41846,-13.43555,-5.55509
23.24,28.05728,7.80484,-5.45784,2.63352,0.58072,-0.03534,2.22936,-2.22079,-1.51275,1.52145,-0.08082,-0.20325,-0.07285,1.21331,0.30821,-0.04054,1.81127,-0.02956,0.0272,0.16315,22.69503,52.01654,-12.66409,46.21811,-12.46839,3.48078,5.57812,-28.20431,-47.07554,12.38713,12.38405,-16.93191,-13.82057,-5.48759
23.26,31.42698,12.56679,-5.92753,3.14867,1.04828,0.00857,2.15813,-2.31182,-1.43628,1.52664,-0.08263,-0.19413,-0.07618,1.21339,0.09994,-0.15525,1.79465,-0.03324,0.04253,0.15928,22.82925,52.08546,-13.72717,47.32082,-11.98332,2.71897,5.44269,-30.17165,-45.37098,12.40599,13.0126,-17.39796,-14.10369,-5.39298
23.28,34.9149,17.0811,-6.35402,3.68131,1.50145,0.05001,2.10964,-2.3851,-1.36224,1.55297,-0.08622,-0.1868,-0.0829,1.24885,-0.07022,-0.25093,1.78454,-0.03694,0.0565,0.15656,23.38157,52.25682,-14.93502,48.68756,-11.31924,2.07449,5.26172,-32.27315,-42.88234,12.21018,14.03781,-17.75731,-14.10151,-5.22972
23.3,38.22015,21.30643,-6.72277,4.15397,1.87972,0.08198,2.0689,-2.45761,-1.30614,1.58034,-0.09011,-0.18123,-0.08827,1.25564,-0.22578,-0.33556,1.78988,-0.04094,0.06806,0.15609,23.59424,51.37449,-15.70596,49.20828,-10.63488,1.51961,4.97837,-33.90842,-40.19298,11.72671,15.19933,-18.038,-14.06162,-5.03364
