T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.44,1,0,0.05499,0,1,0.35576,0.0382,0,0.01083,0,0,0.02622,0.00369,0.00392,0,0.03555,0,0.01363,0.01048,0.02846,0.10039,0.0712,0.21906,0.19266,0.00021,0.62909,0,0,0,0.13768,0,4e-05,0.33031,0,0.03929,0.0687,0,1,0,0.03182,0,0.11519,0,0.49471,0.07762,0,0,0.00755,0,0.00109,0.65874,0,0,0.00127,0,0.02198,0.12052,0,0,0,0.00036,0.16119,0.03937,0,0,0.011,0,0.05651
21.46,1,0,0.07356,0,1,0.37328,0.04757,0,0.01195,0,0,0.02707,0.00328,0.01146,0,0.03051,0,0.01578,0.01064,0.03472,0.11476,0.03952,0.2664,0.1974,0.00022,0.70315,0,0,0,0.13378,0,5e-05,0.3645,0,0.04567,0.06679,0,1,0,0.0411,0,0.11884,0,0.51585,0.08027,0,0.00337,0,0,0.00137,0.67692,0,0,0.00129,0,0.03282,0.06233,0,0,0,0.00033,0.155,0.03661,0,0,0.01206,0,0.0618
21.48,1,0,0.09155,0,1,0.38788,0.05606,1e-05,0.01307,0,0,0.02746,0.00286,0.0187,0,0.02353,0,0.01607,0.01065,0.04077,0.13,0.00661,0.31477,0.20244,0.00023,0.77035,0,0,0,0.12846,0,6e-05,0.39909,2e-05,0.05227,0.0626,0,1,0,0.05082,0,0.12003,0,0.53215,0.07979,0,0.00738,0,0,0.00168,0.68658,0,0,0.00129,0,0.04488,0.0005,0,0.00237,0,0.00031,0.14768,0.03389,0,0,0.01203,0,0.06289
21.5,0.97829,0,0.10882,0,1,0.39874,0.06353,2e-05,0.01417,0,0,0.02731,0.00243,0.02562,0,0.01478,0,0.01429,0.01047,0.04642,0.14601,0,0.36394,0.20762,0.00024,0.82974,0,0,0.00048,0.1218,0,6e-05,0.43358,0.00064,0.05904,0.05644,0,1,0.96235,0.06094,0,0.1183,0,0.54256,0.07581,0,0.01102,0,0,0.00202,0.68621,0,0,0.00127,0,0.0582,0,0,0.0075,0,0.00028,0.13939,0.03121,0,0,0.01077,0,0.05893
21.52,0.79498,0,0.12521,0,1,0.40496,0.06982,2e-05,0.01523,0,0,0.02653,0.00199,0.03222,0,0.00459,0,0.01029,0.01009,0.05144,0.16268,0,0.41355,0.21268,0.00024,0.88073,0,0,0.00107,0.11394,0,6e-05,0.46737,0.00138,0.06593,0.04889,0,1,0,0.07144,0,0.11318,0,0.5459,0.06809,0,0.01422,0,0,0.00239,0.67411,0,0,0.00123,0,0.07277,0,0,0.01269,0,0.00026,0.1303,0.02854,0,0,0.00815,0,0.04917
21.54,0.59138,0,0.14056,0,1,0.40553,0.0748,3e-05,0.01622,0,0,0.02505,0.00154,0.03847,0,0,0,0.00423,0.00947,0.05566,0.17983,0,0.46319,0.21734,0.00025,0.92302,0,0,0.00156,0.10501,0,6e-05,0.49976,0.00223,0.07286,0.0407,0,1,0,0.08229,0,0.10431,0,0.54084,0.05671,0,0.01695,0,0,0.00278,0.64843,0,0,0.00117,0,0.08858,0,0,0.01796,0,0.00024,0.12063,0.02585,0,0,0.00409,0,0.03299
21.56,0.37145,0,0.15463,0,1,0.39936,0.07831,3e-05,0.01712,0,0,0.02288,0.0011,0.04437,0,0,0,0,0.00861,0.05889,0.19728,0,0.51231,0.22127,0.00024,0.95668,0,0,0.00194,0.09518,0,6e-05,0.52996,0.00322,0.07975,0.03276,0,1,0.14403,0.0934,0,0.09141,0,0.52592,0.04215,0,0.01919,0,0,0.00321,0.60713,0,0,0.0011,0,0.10563,0,0,0.02331,0,0.00021,0.11058,0.02308,0,0,0,0,0.00996
21.58,0.13768,0,0.16718,0,0.79538,0.38524,0.08023,3e-05,0.01789,0,0,0.0201,0.00066,0.04987,0.00175,0,0,0,0.00746,0.06101,0.21479,0,0.56029,0.22417,0.00024,0.982,0,0,0.00223,0.08468,0,5e-05,0.55705,0.00434,0.08648,0.026,0,0.95238,0.31019,0.1047,0,0.07437,0,0.49956,0.02532,0,0.02097,0,0,0.00367,0.54797,0,0,0.00101,0,0.12385,0,0,0.02868,0,0.00019,0.10041,0.02018,0,0,0,0,0
21.6,0,0,0.17793,0,0.55331,0.36183,0.08045,4e-05,0.01851,0,0,0.01693,0.00023,0.05493,0.00495,0,0,0,0.00601,0.06187,0.23207,0,0.60633,0.22573,0.00023,0.99951,0,0,0.00244,0.07377,0,5e-05,0.58012,0.0056,0.09294,0.02125,0,0.81212,0.4739,0.11606,0,0.05323,0,0.46,0.00738,0,0.02231,0,0,0.00415,0.4685,0,0,0.00091,0,0.14319,0,0,0.03403,0,0.00017,0.0904,0.0171,0,0,0,0,0
21.62,1,0,0.18654,0,0.29942,0.3277,0.0789,4e-05,0.01891,0,0,0.01357,0,0.05949,0.00751,0,0,0,0.00426,0.06137,0.24878,0,0.64954,0.22564,0.00021,1,0,0,0.00258,0.06278,0,4e-05,0.59845,0.00702,0.09898,0.01912,0,0.64313,0.63556,0.12729,0,0.02834,0,0.40532,0,0,0.02326,0,0,0.00465,0.36681,0,0,0.00081,0,0.16354,0,0,0.03932,0,0.00014,0.08086,0.01383,0,0,0,0,0
21.64,0,0,0.19264,0,0.03398,0.28133,0.07567,4e-05,0.01907,0,0,0.01016,0,0.0635,0.00945,0,0.07524,0,0.00226,0.05943,0.26455,0,0.68886,0.22365,0.0002,1,0,0,0.00267,0.052,0,3e-05,0.61152,0.00858,0.10443,0.01988,0,0.45205,0.79474,0.13821,0,0.00051,0,0.33342,0,0,0.02389,0,0,0.00517,0.24371,0,0,0.00069,0,0.18478,0,0,0.04446,0,0.00011,0.07208,0.01035,0,0,0,0,0
21.66,0,0,0.19581,0,0,0.22116,0.07097,4e-05,0.01892,0.36068,0.09005,0.00676,0,0.06695,0.01074,0,0,0,0.00014,0.05603,0.27891,0,0.72307,0.21951,0.00018,1,0,0,0.00269,0.04166,0,2e-05,0.61909,0.0103,0.10909,0.02349,0,0.24551,0.95056,0.14857,0,0,0,0.24271,0,0,0.02432,0,3e-05,0.0057,0.10401,0,0,0.00056,0,0.20674,0,0,0.04941,0,8e-05,0.06431,0.0067,0,0,0,0,0
21.68,0,0,0.19558,0,0,0.14625,0.06516,4e-05,0.01842,0,0,0.00339,0,0.06996,0.01137,0,0,0,0,0.05122,0.29135,0,0.75081,0.21304,0.00013,1,0,0,0.00268,0.03194,0,1e-05,0.6211,0.01217,0.11276,0.0297,0,0.02751,1,0.15807,0,0,0,0.13428,0,0,0.02466,0,0.0001,0.00624,0,0,0.09988,0.00041,0,0.22921,0,0,0.05409,0,4e-05,0.05771,0.00295,0,0,0,0,0
21.7,0,0,0.19144,0,0,0.05792,0.05864,5e-05,0.0175,0,0,3e-05,0,0.07276,0.01127,0,0,0,0,0.0451,0.30129,0,0.77073,0.2041,0.00011,0.99578,0,0,0.00263,0.02297,0,0,0.61763,0.0142,0.11518,0.03816,0,0,1,0.16641,0,0,0,0.01304,0,0,0.02504,0,0.00023,0.00678,0,0,0,0.00024,0,0.25193,0,0,0.05845,0,1e-05,0.05234,0,0,0,0,0,0
21.72,0,0,0.18288,0,0,0,0.05179,5e-05,0.0161,0,0,0,0,0.07565,0.01039,0,0,0,0,0.03792,0.3081,0,0.78167,0.1926,7e-05,0.98211,0,0,0.00255,0.01483,0,0,0.60884,0.01637,0.11608,0.04846,0,0,1,0.17322,0,0,0,0,0,0,0.02557,0,0.00036,0.00731,0,0,0,4e-05,0,0.27458,0,0,0.06243,0,0,0.04815,0,0,0,0,0,0
21.74,0,0,0.16952,0,0,0,0.04495,5e-05,0.01416,0,0,0,0,0.07887,0.00868,0,0,0,0,0.02993,0.31112,0,0.78286,0.17851,1e-05,0.96555,0,0,0.00244,0.00761,0,0,0.59492,0.01869,0.11517,0.06016,0,0,1,0.1781,0,0,0,0,0,0,0.02633,0,0.00051,0.00781,0,0,0,0,0,0.29679,0,0,0.06598,0,0,0.04498,0,0,0,0,0,0.82527
21.76,0,0,0.15117,0,0,0,0.03836,4e-05,0.01162,0,0,0,0,0.08249,0.00615,0,0,0,0,0.02149,0.3098,0,0.77391,0.16184,0,0.94644,0,0.00457,0.00231,0.00131,0,0,0.57606,0.02112,0.11211,0.07283,0,0,1,0.18063,0,0,0,0,0,0,0.0273,0,0.00068,0.0083,0,0,0,0,0,0.31814,0,0,0.06906,0,0,0.04259,0,0,0,0,0,0
21.78,0,0,0.12786,0,0,0,0.03229,4e-05,0.00851,0,0,0,0,0.08644,0.00284,0,0,0,0,0.01295,0.30372,0,0.75485,0.14265,0,0.92499,0,0.01362,0.00218,0,0,0,0.55245,0.02367,0.10663,0.08599,0.00199,0,1,0.1803,0.00383,0,0,0,0,0,0.02846,0,0.00087,0.00873,0,0,0,0,0,0.33811,0,0,0.07162,0,0,0.04059,0,0,0,0,0.3671,0
21.8,0,0,0.09994,0,0,0,0.02699,4e-05,0.00489,0,0,0,0,0.09054,0,0,0,0,0,0.00463,0.29267,0,0.72605,0.12105,0,0.90123,0,0.02286,0.00203,0,0,0,0.52421,0.02632,0.09857,0.09918,0.01426,0,1,0.1766,0.00722,0,0,0,0,0,0.02972,0,0.00109,0.0091,0,0,0,0,0,0.35617,0,0,0.07363,0,0,0.03856,0,0,0,0,0,0
21.82,0,0,0.06799,0,0,0.97456,0.02271,4e-05,0.00083,0,0,0,0,0.09457,0,0,0.02337,0,0,0,0.27659,0,0.68818,0.09718,0,0.87507,0,0.03237,0.00188,0,0,0,0.49146,0.02903,0.08788,0.11189,0.02715,0,1,0.16898,0.00994,0,0,0,0,0,0.03099,0,0.00134,0.0094,0,0,0,0,0,0.37178,0,0,0.07503,0,0,0.03601,0,0,0,0,0,0
21.84,0,0,0.03286,0,0,0,0.01968,3e-05,0,0,0,0,0,0.09824,0,0,0.05252,0,0,0,0.25557,0,0.64214,0.07122,0,0.8463,0,0.04226,0.00172,0,0,0,0.45424,0.03179,0.0747,0.12369,0.04045,0,1,0.15685,0.01207,0,0,0,0,0,0.03213,0,0.00162,0.0096,0,0,0,0,0,0.38444,0.44533,0,0.07578,0,0,0.03248,0,0,0,0,0,0
21.86,0,0,0,0,0,0,0.01804,3e-05,0,0.00205,0,0,0,0.10134,0,0,0.07737,0,0,0,0.22977,0,0.58898,0.04333,0,0.8146,0,0.05258,0.00157,0,0,0,0.4126,0.03453,0.05924,0.13415,0.05399,0,1,0.13966,0.01368,0,0,0,0,0,0.03305,0,0.00193,0.00968,0,0,0,0,0,0.39373,0,0,0.07589,0,0,0.02755,0,0.0004,0,0,0,0
21.88,0,0,0,0,0,0,0.0179,3e-05,0,0.0269,0,0,0,0.10355,0,0,0.0978,0,0,0,0.19952,0,0.52997,0.01369,0,0.7796,0,0.06342,0.00142,0,0,0,0.36651,0.03722,0.04177,0.14292,0.0676,0,1,0.11697,0.01483,0,0,0,0,0,0.03365,0,0.00227,0.00962,0,0,0,0,0,0.39926,0,0,0.07532,0,0,0.02084,0,0.00135,0,0,0,0
21.9,0,0,0,0,0,0,0.0193,2e-05,0,0.04854,0,0,0,0.10468,0,0,0.11371,0,0,0,0.16525,0,0.46654,0,0,0.74092,0,0.07483,0.00127,0,0,0,0.31596,0.03978,0.02266,0.1497,0.08103,0,1,0.08871,0.01557,0.00461,0,0,0,0.00893,0.03386,0,0.00263,0.00938,0,0,0.01295,0,0,0.40078,0,0,0.07407,0,0,0.01199,0,0.00211,0,0,0,0
21.92,0,0.00167,0,0,0,0,0.02233,2e-05,0,0.06703,0,0,0,0.10452,0,0,0.12503,0,0,0,0.12761,0,0.40021,0,0,0.69819,0,0.08684,0.00113,0,0,0,0.26095,0.04218,0.00239,0.15423,0.09411,0,1,0.05547,0.01597,0.03718,0,0,0,0.0465,0.03362,0,0.00303,0.00894,0,0,0.03261,0,0,0.39809,0,0,0.07218,0,0,0.00062,0,0.00273,0,0,0,0
21.94,0,0.01439,0,0,0,0,0.02699,1e-05,0,0.08246,0,0,0,0.10299,0,0,0.13181,0,0,0,0.08725,0,0.33242,0,0,0.65112,0,0.09946,0.001,0,0,0,0.20148,0.0443,0,0.1563,0.10658,0,1,0.01891,0.01607,0.07081,0.01569,0,0,0.08049,0.0329,0,0.00345,0.00827,0,0,0.05019,0,0,0.39109,0,0,0.06965,0,0,0,0.00423,0.00321,0,0,0,0
21.96,0,0.02836,0,0,0,0.11959,0.03327,0,0,0.09499,0,0,0,0.10003,0,0,0.13433,0,0,0,0.04489,0,0.26446,0,0,0.59958,0,0.11271,0.00087,0,0,0,0.13765,0.04608,0,0.15574,0.11819,0,1,0,0.01592,0.10519,0.0401,0,0,0.11127,0.03168,0,0.00389,0.00731,0,0,0.0659,0,0,0.37974,0,0,0.06655,0,0,0,0.01162,0.00356,0,0,0,0.47761
21.98,0,0.04354,0,0,0,1,0.04115,0,0,0.10479,0,0,0,0.09563,0,0,0.13294,0,0,0,0.00123,0,0.19749,0,0,0.54369,0,0.12655,0.00075,0,0,0,0.06959,0.0474,0,0.15245,0.12866,0,1,0,0.01556,0.14013,0.06417,0,0,0.1391,0.02998,0,0.00435,0.00608,0,0,0.07989,0,0.01635,0.36412,0,0,0.06293,0,0,0,0.02008,0.00381,0,0,0,0
22,0,0.05992,0,0.0041,0,0,0.05056,0,0,0.11214,0,0,0,0.08987,0,0,0.12816,0,0,0,0,0,0.13255,0,0,0.4838,0,0.14092,0.00064,0,0.02249,0,0,0.04816,0,0.14642,0.13768,0,0.94242,0,0.01504,0.17549,0.08771,0,0,0.16419,0.02782,0,0.00482,0.0046,0,0,0.09226,0,0.04195,0.34436,0,0,0.05886,0,0,0,0.02944,0.00396,0,0,0.0078,0
22.02,0,0.07745,0,0.01447,0,0,0.06143,0,0,0.11731,0,0,1e-05,0.08284,0,0,0.12055,0,0,0,0,0,0.0705,0,0,0.42046,0.01693,0.15575,0.00054,0,0.05596,0,0,0.04825,0,0.13772,0.14497,0,0.70735,0,0.01438,0.21117,0.11058,0,0.006,0.18669,0.02524,0,0.00529,0.00294,0,0,0.10303,0,0.06778,0.3207,0,0,0.0544,0,0,0,0.03953,0.00404,0,0,0.03211,0
22.04,0,0.09608,0,0.02449,0,0,0.07364,0,0,0.12059,0,0,0.00093,0.07467,0,0,0.11076,0,0,0,0,0,0.01194,0,0,0.35433,0.08058,0.17091,0.00045,0,0.09006,0,0,0.04752,0,0.1265,0.15028,0,0.46045,0,0.01362,0.24708,0.13266,0.27572,0.01363,0.20669,0.02229,0,0.00577,0.0012,0,0.0081,0.1122,0,0.09379,0.29342,0,0,0.04965,0,0,0,0.05013,0.00405,0,0,0.05533,0
22.06,0,0.11575,0,0.03418,0,0,0.08708,0,0,0.12222,0,0,0.002,0.06553,0,0,0.09939,0,0,0,0,0,0,0,0,0.28611,0.15037,0.18626,0.00036,0,0.12419,0,0,0.04583,0,0.11303,0.15344,0,0.20415,0,0.01279,0.28307,0.15383,0,0.02111,0.22422,0.019,0,0.00623,0,0.29604,0.01649,0.11979,0,0.11991,0.26282,0,0,0.04465,0.0024,0,0,0.06099,0.004,0,0,0.07774,0
22.08,0,0.13637,0,0.04354,0,0,0.10159,0,0,0.12244,0,0,0.00321,0.05562,0,0,0.08703,0,0,0,0,0,0,0,0,0.2165,0.22634,0.20159,0.00029,0,0.15768,0,0,0.04304,0,0.09763,0.15432,0,0,0,0.01191,0.31898,0.174,0,0.02844,0.2393,0.01544,0,0.00667,0,0,0.02447,0.12584,0,0.14605,0.22921,0,0,0.03948,0.00463,0,0,0.0719,0.00391,0,0,0.09959,0
22.1,0,0.15782,0,0.05257,0,0,0.11699,0,0,0.12142,0,0,0.00458,0.04522,0,0,0.0742,0,0,0,0,0,0,0,0,0.14613,0.30826,0.21666,0.00022,0,0.18981,0,1,0.03901,0,0.08067,0.15285,0,0,0,0.011,0.35452,0.19304,0,0.03561,0.25189,0.01162,0,0.00709,0,0,0.032,0.13041,0,0.17206,0.1929,0,0,0.03419,0.00643,0,0,0.08262,0.00379,0,0,0.1211,0.01298
22.12,0.21785,0.17996,0,0.06126,0,0,0.13307,0,0,0.11929,0,0,0.00612,0.03463,0,0,0.06134,0,0,0,0,0,0,0,0,0.07543,0.39569,0.2312,0.00016,0,0.21988,0,0,0.03368,0,0.06257,0.14898,0,0,0,0.01007,0.38936,0.2108,0,0.04263,0.26194,0.00761,0,0.00745,0,0,0.03906,0.13361,0,0.19778,0.15415,0.00562,0,0.02881,0.00783,0,0,0.09299,0.00364,0,0.00014,0.14244,0.08142
22.14,0,0.20262,0,0.0696,0,0,0.14961,0,0,0.11613,0,0,0.00784,0.02418,0,0,0.04881,0,0,0,0,0,0,0,0,0.00454,0.4879,0.24486,0.00011,0,0.2472,0,0,0.02711,0,0.04374,0.14266,0,0,0,0.00915,0.42303,0.22712,0,0.04948,0.26936,0.00341,0,0.00776,0,0,0.04558,0.13554,0,0.223,0.1132,0.03793,0,0.02336,0.00889,0,0,0.10281,0.00348,0,0.02351,0.16376,0.14997
22.16,0,0.22556,0,0.0776,0,0,0.16638,0,0,0.11197,0,0,0.00974,0.01419,0,0,0.03687,0,0,0,0,0.00442,0,0,0,0,0.5839,0.25724,6e-05,0,0.27116,0,0,0.01948,0,0.02463,0.13388,0.02814,0,0,0.00825,0.45501,0.24182,0,0.05612,0.27405,0,0,0.00799,0,0,0.05151,0.13631,0,0.24747,0.07023,0.07145,0,0.01786,0.00963,0,0,0.11192,0.0033,0,0.04781,0.18518,0.21836
22.18,0,0.24851,0,0.08531,0,0,0.18309,0,0,0.10681,0.0023,0,0.01182,0.00489,0,0,0.02571,0,0,0,0,0.01648,0,0,0,0,0.6824,0.2679,3e-05,0,0.29122,0,0,0.01106,0,0.00567,0.12266,0.13446,0,0,0.00738,0.48468,0.25466,0,0.06254,0.27591,0,0,0.00812,0,0,0.05679,0.13603,8e-05,0.27087,0.02539,0.1064,0,0.0123,0.01011,0,0,0.12015,0.00312,0,0.07269,0.20675,0.2861
22.2,0,0.27116,0,0.09291,0,0,0.19942,0,0,0.10062,0.00724,0,0.01408,0,0,0,0.01541,0,0,0,0,0.02887,0,0,0,0,0.78177,0.27632,0,0,0.30687,0,0,0.00221,0,0,0.10905,0.23832,0,0,0.00654,0.51133,0.26541,0,0.06866,0.27481,0,0,0.00814,0,0,0.06132,0.13482,0.00026,0.29282,0,0.143,0,0.00671,0.01034,0,0,0.12728,0.00293,0,0.09775,0.2285,0.35259
22.22,0,0.29311,0,0.1006,0,0,0.21498,0,0,0.09333,0.01318,0,0.01652,0,0,0.0001,0.00601,0,0,0.00338,0,0.04164,0,0,0,0,0.88007,0.28193,0,0,0.31767,0,0,0,0,0,0.0932,0.33976,0,0,0.00574,0.53418,0.2738,0,0.07445,0.27062,0,0,0.00803,0,0,0.06501,0.13273,0.00044,0.31289,0,0.18145,0,0.00112,0.01037,0,0,0.13306,0.00275,1e-05,0.12254,0.25039,0.41712
22.24,0.05058,0.31393,0,0.10863,0,0,0.22928,0,0.00328,0.08487,0.02037,0,0.01912,0,0,0.00738,0,0,0,0.00787,0,0.05488,0,0,0,0,0.97506,0.28414,0,0,0.32322,0,0,0,0,0,0.07529,0.43812,0,0,0.005,0.55233,0.27953,0,0.07983,0.26319,0,0,0.00777,0,0,0.06777,0.12988,0.00063,0.33055,0,0.22186,0,0,0.01022,1e-05,0,0.13716,0.00257,1e-05,0.14661,0.27232,0.47882
22.26,0.10483,0.33308,0,0.11727,0,0,0.24176,0,0.00729,0.07518,0.02897,0,0.02187,0,0,0.01449,0,0,0,0.01191,0,0.06865,0,0,0,0.16363,1,0.28242,0,0,0.32321,1e-05,0,0,0,0,0.05556,0.53236,0,0,0.00429,0.56484,0.2823,0,0.08473,0.25238,0,0,0.00736,0,0,0.06947,0.1263,0.00081,0.34524,0,0.26434,0,0,0.00992,3e-05,0,0.1393,0.00239,2e-05,0.16945,0.29416,0.53675
22.28,0.15545,0.34998,0,0.12682,0,0,0.25183,0,0.01151,0.0642,0.03918,0.00295,0.02475,0,0,0.02139,0,0,0,0.01534,0,0.083,0.32656,0,0,0,1,0.27638,0,0,0.3174,3e-05,0,0,0,0,0.03439,0.62124,0,0,0.00365,0.57069,0.28178,0,0.08914,0.23809,0,0,0.00682,0,0,0.07004,0.12202,0.001,0.35629,0,0.30892,1e-05,0,0.00948,6e-05,0,0.1391,0.00222,2e-05,0.19055,0.31568,0.58982
22.3,0.20327,0.36395,0.00618,0.1377,0,0,0.25887,0,0.01593,0.05194,0.0512,0.00631,0.02775,0,0,0.02806,0,0,0,0.01801,0,0.09794,0,0,0,0,1,0.26575,0,0,0.30569,4e-05,0,0,0,0,0.01211,0.70333,0,0,0.00305,0.56879,0.27762,0,0.09295,0.22022,0,0.00054,0.00614,0,0,0.06943,0.11707,0.00118,0.36303,0,0.35557,2e-05,0,0.00893,8e-05,0,0.13623,0.00206,3e-05,0.20941,0.33658,0.63678
22.32,0.24892,0.37424,0.02906,0.1506,0,0.00827,0.26224,0,0.02053,0.03848,0.06519,0.0098,0.03082,0,0,0.03446,0,0,0,0.0198,0,0.11349,0,0,2e-05,0,1,0.25043,0,0,0.28819,6e-05,0,0,0,0,0,0.77702,0,0,0.00251,0.55804,0.26945,0,0.09615,0.19875,0,0.00099,0.00533,0,0,0.0676,0.11147,0.00135,0.36493,0,0.40419,3e-05,0,0.00829,0.0001,0,0.13033,0.0019,3e-05,0.22554,0.35652,0.67633
22.34,0.29288,0.37999,0.05175,0.16624,0.02207,0.01957,0.2613,0,0.02529,0.02394,0.08127,0.0134,0.03393,0,0.00492,0.04054,0,0,0,0.02064,0,0.12964,0,0,4e-05,0,1,0.23045,0,0,0.26511,7e-05,0,0,0,0,0,0.84049,0,0,0.00202,0.53742,0.25689,0,0.09867,0.17375,0,0.00138,0.00439,0,0,0.06454,0.10522,0.00151,0.36161,0,0.45457,3e-05,0,0.00758,0.00011,0,0.12115,0.00176,4e-05,0.23851,0.37504,0.70731
22.36,0.33555,0.38037,0.07409,0.18526,0.03846,0.02902,0.25546,0,0.03018,0.0086,0.09962,0.01712,0.03712,0,0.01183,0.04625,0,0,0,0.02052,0,0.14634,0,0,5e-05,0,1,0.20598,0,0,0.23688,8e-05,0,0,0,0,0,0.89173,0,0,0.00158,0.50602,0.23954,0,0.10046,0.1454,0,0.00169,0.00333,0,0,0.06039,0.09835,0.00166,0.35292,1,0.50644,3e-05,0,0.0068,0.00013,0,0.10856,0.00162,4e-05,0.24797,0.39161,0.72911
22.38,0.37719,0.37462,0.09593,0.20794,0.04675,0.0366,0.24419,0,0.03518,0,0.12034,0.02093,0.04033,0,0.01903,0.05152,0,0,4e-05,0.01946,0,0.16351,0,0,7e-05,0,1,0.17733,0,0,0.20416,0.0001,0,0,0,0.01724,0,0.92852,0,0,0.00119,0.4632,0.217,0,0.10139,0.11398,0,0.00195,0.00214,0,0,0.05516,0.09092,0.00179,0.33891,0.0405,0.55939,4e-05,0,0.00597,0.00013,0,0.09264,0.0015,4e-05,0.25368,0.40561,0.74179
22.4,0.41801,0.36215,0.11709,0.23423,0.04721,0.04223,0.2271,1e-05,0.04023,0,0.14352,0.02484,0.04361,0,0.02647,0.05639,0,0,0.00015,0.01757,0,0.18105,0,0,9e-05,0,1,0.14501,0,0,0.16781,0.00011,0,0,0,0.06125,0,0.94844,0,0,0.00085,0.40862,0.18888,0,0.10142,0.07995,0,0.00215,0.00081,0,0.00629,0.04906,0.083,0.0019,0.31977,0,0.61289,5e-05,0,0.00511,0.00014,0,0.0738,0.00138,5e-05,0.25553,0.41632,0.74596
22.42,0.45813,0.34254,0.13737,0.26382,0.04043,0.04589,0.20404,2e-05,0.04531,0,0.1692,0.02881,0.0469,0,0.03412,0.0608,0,0,0.00025,0.01496,0,0.19881,0,0,0.0001,0,1,0.10962,0,0,0.12888,0.00012,0,0,0,0.113,0,0.94883,0,0,0.00055,0.34231,0.1549,0.0031,0.10043,0.04382,0,0.0023,0,0,0.01262,0.04224,0.07469,0.00199,0.29587,0,0.66628,5e-05,0,0.00421,0.00014,0,0.05269,0.00128,5e-05,0.25355,0.42292,0.74247
22.44,0.49769,0.31557,0.15651,0.29627,0.02733,0.04752,0.17508,3e-05,0.05034,0,0.19743,0.03284,0.05014,0,0.04193,0.06476,0,0,0.00033,0.0118,0,0.2166,0,0,0.00012,0,1,0.07187,0,0,0.08849,0.00013,0,0,0,0.17161,0,0.92682,0,0,0.00029,0.26482,0.11496,0.0086,0.0983,0.00629,0,0.00241,0,0,0.01774,0.03488,0.06611,0.00205,0.26771,0,0.71877,5e-05,0,0.0033,0.00013,0,0.03022,0.00118,5e-05,0.24791,0.42452,0.73218
22.46,0.53686,0.28114,0.17426,0.33104,0.00917,0.04707,0.14064,3e-05,0.05526,0,0.22819,0.03689,0.05326,0,0.04983,0.06825,0,0,0.0004,0.00826,0,0.23417,0,0,0.00013,0,1,0.03237,0,0,0.04773,0.00013,0,0,0,0.23621,0,0.87932,0,0,7e-05,0.17712,0.06928,0.01308,0.09492,0,0,0.00247,0,0,0.02175,0.02721,0.05738,0.00209,0.23593,0,0.76936,6e-05,0,0.00237,0.00013,0.01098,0.00746,0.0011,6e-05,0.23892,0.42019,0.71589
22.48,0.57583,0.23921,0.19031,0.36751,0,0.04451,0.10142,4e-05,0.06,0,0.26143,0.04091,0.05614,0,0.05775,0.07124,0,0,0.00045,0.00452,0,0.25125,0,0,0.00014,0,0.88155,0,0,0.00107,0.00759,0.00014,0,0,0,0.30583,0,0.80315,0,0,0,0.08053,0.01842,0.01663,0.09015,0,0,0.00249,0,0,0.0248,0.01941,0.04864,0.00209,0.20125,0,0.81696,6e-05,0,0.00143,0.00012,0.04492,0,0.00102,6e-05,0.22701,0.40915,0.69449
22.5,0.61482,0.18978,0.20429,0.40497,0,0.03985,0.05841,5e-05,0.06445,0,0.29703,0.04487,0.05869,0,0.06562,0.07367,0,0,0.00049,0.00077,0,0.26749,0,0,0.00015,0,0.744,0,0,0.0212,0,0.00015,0,0,0,0.37946,0,0.69587,0,0,0,0,0,0.01936,0.08384,0,0,0.00248,0,0,0.02699,0.01167,0.04003,0.00204,0.16438,0,0.86043,6e-05,0.00623,0.00049,0.0001,0.07953,0,0.00094,6e-05,0.2127,0.39092,0.66895
22.52,0.65404,0.13288,0.21581,0.44266,0,0.03323,0.01288,5e-05,0.06851,0,0.33482,0.0487,0.06075,0,0.07332,0.07547,0,0,0.00052,0,0,0.28255,0,0.00336,0.00016,0,0.60287,0,0,0.04636,0,0.00015,0.41119,0,0,0.45602,0,0.55796,0,0,0,0,0,0.02136,0.07585,0,0,0.00243,0,0,0.02843,0.00417,0.03165,0.00195,0.12603,0,0.89886,6e-05,0.01497,0,7e-05,0.11472,0,0.00086,6e-05,0.19656,0.36544,0.64037
22.54,0.69365,0.06865,0.22443,0.47974,0,0.02497,0,5e-05,0.07205,0,0.37457,0.05233,0.06219,0,0.08075,0.07657,0,0,0.00053,0,0,0.29614,0,0.02725,0.00017,0,0.46411,0,0,0.0765,0,0.00015,0,0,0,0.53432,0,0.39398,0.07875,0,0,0,0,0.02273,0.06605,0,0,0.00234,0,0,0.02923,0,0.0236,0.0018,0.08688,0,0.93164,6e-05,0.02406,0,4e-05,0.15033,0,0.00077,6e-05,0.17922,0.33299,0.60996
