T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.48,-1.11846,0.94675,-0.09263,4.58404,0,0.01734,-0.09003,-0.04088,-0.07398,-0.22294,0.11938,0.06375,0.00747,-0.54011,-0.26795,1.93275,2.41198,-1.15335,-0.19325,-0.05793,0.19497,-0.32472,2.27875,-1.15284,1.1329,0.08751,-0.02813,-0.02251,-0.29712,-0.33036,0.20107,-0.15999,-0.24923,0.26557,0.04364,-0.013,-0.2891,0.10405,0.10269,0.2206
32.5,-1.11075,0.9468,-0.08035,4.59641,0,0.02299,-0.08048,-0.04951,-0.07255,-0.20944,0.12838,0.06294,-0.00316,-0.56125,-0.26179,1.9344,2.45833,-1.15759,-0.20458,-0.07948,0.18513,-0.32353,2.27239,-1.124,1.12443,0.0769,-0.03857,-0.03781,-0.30014,-0.33614,0.20169,-0.16015,-0.25186,0.25337,0.02603,-0.02333,-0.28375,0.0965,0.0993,0.21737
32.52,-1.10088,0.94711,-0.06649,4.60182,0,0.02937,-0.06664,-0.05773,-0.07323,-0.20904,0.14368,0.06516,0.0103,-0.58283,-0.29293,1.93929,2.45168,-1.15918,-0.20196,-0.10138,0.16126,-0.31164,2.2712,-1.12062,1.10761,0.07343,-0.04549,-0.05714,-0.29605,-0.34996,0.19896,-0.15721,-0.25426,0.24609,0.00732,-0.03005,-0.29133,0.09057,0.09681,0.21704
32.54,-1.0902,0.94751,-0.05201,4.60415,0,0.03592,-0.05108,-0.06575,-0.0748,-0.21414,0.16121,0.06896,0.03407,-0.60494,-0.337,1.94489,2.42559,-1.16,-0.19439,-0.12241,0.13267,-0.29611,2.27159,-1.12523,1.08774,0.07223,-0.05058,-0.07788,-0.28875,-0.36741,0.1947,-0.15298,-0.25664,0.24042,-0.01177,-0.03482,-0.30381,0.08538,0.09469,0.21781
32.56,-1.07991,0.94788,-0.03784,4.60736,0,0.04224,-0.03626,-0.07372,-0.07611,-0.21746,0.17745,0.07262,0.05488,-0.62704,-0.37423,1.94959,2.40737,-1.16115,-0.18899,-0.14251,0.10686,-0.28251,2.27098,-1.12533,1.06944,0.07006,-0.0559,-0.09786,-0.28237,-0.38387,0.19072,-0.14912,-0.25909,0.23372,-0.03043,-0.0397,-0.31364,0.08016,0.09253,0.21805
32.58,-1.06948,0.94819,-0.02349,4.61271,0,0.04925,-0.02149,-0.08233,-0.07681,-0.21782,0.19502,0.07395,0.0684,-0.64832,-0.41603,1.95678,2.39342,-1.16266,-0.184,-0.16822,0.07825,-0.26786,2.27143,-1.12865,1.05019,0.06742,-0.06385,-0.11848,-0.27818,-0.39759,0.18839,-0.14612,-0.26133,0.22829,-0.05028,-0.04782,-0.3256,0.07361,0.08978,0.21838
32.6,-1.05918,0.94865,-0.0094,4.61289,0,0.05485,-0.00627,-0.08956,-0.079,-0.2256,0.21025,0.08039,0.0996,-0.67136,-0.45092,1.95891,2.36607,-1.16307,-0.17699,-0.18207,0.0544,-0.25445,2.27015,-1.1274,1.03231,0.06635,-0.0658,-0.13799,-0.26869,-0.41789,0.18237,-0.14109,-0.26396,0.22061,-0.0677,-0.04879,-0.33418,0.07002,0.08834,0.21883
32.62,-1.04937,0.94956,0.00396,4.59963,0,0.05638,0.01005,-0.09288,-0.08521,-0.25288,0.21882,0.10143,0.17646,-0.69943,-0.46688,1.94718,2.30436,-1.16145,-0.16519,-0.16312,0.04471,-0.24589,2.26316,-1.11103,1.01815,0.06927,-0.05237,-0.15478,-0.24552,-0.45505,0.16557,-0.13021,-0.26782,0.20605,-0.07821,-0.02974,-0.33193,0.07449,0.09066,0.21877
32.64,-1.03975,0.95061,0.01701,4.58127,0,0.05649,0.02669,-0.09484,-0.09287,-0.28735,0.22487,0.1274,0.27081,-0.7292,-0.47483,1.93028,2.23029,-1.15861,-0.1516,-0.13234,0.04002,-0.23861,2.25449,-1.08997,1.00562,0.07368,-0.03284,-0.17025,-0.21711,-0.49873,0.14529,-0.11742,-0.27205,0.18923,-0.08626,-0.00368,-0.32612,0.0819,0.09426,0.21887
32.66,-1.03013,0.95156,0.03013,4.56517,0,0.0573,0.043,-0.09751,-0.09981,-0.31832,0.23185,0.15056,0.35761,-0.75802,-0.48418,1.91557,2.16312,-1.15574,-0.13908,-0.10715,0.03313,-0.23039,2.24697,-1.07145,0.99292,0.07733,-0.01563,-0.18589,-0.19096,-0.53975,0.12721,-0.10587,-0.276,0.17361,-0.09551,0.01867,-0.32206,0.0879,0.09712,0.21929
32.68,-1.02012,0.95265,0.04362,4.54917,0,0.0579,0.06019,-0.0998,-0.10708,-0.35056,0.23983,0.17621,0.44331,-0.78764,-0.50327,1.90159,2.08947,-1.15519,-0.12525,-0.081,0.02571,-0.22355,2.23787,-1.05137,0.9778,0.08143,-0.00026,-0.20348,-0.16515,-0.57977,0.10645,-0.09272,-0.28039,0.15727,-0.10446,0.04324,-0.31758,0.09422,0.10062,0.21818
32.7,-1.01098,0.95348,0.05622,4.53183,0,0.05856,0.07556,-0.10256,-0.11398,-0.3817,0.24507,0.19777,0.53507,-0.81594,-0.50023,1.88484,2.0271,-1.14968,-0.11387,-0.05408,0.0207,-0.21422,2.23163,-1.03346,0.96804,0.0849,0.02034,-0.21657,-0.13753,-0.62319,0.09049,-0.08247,-0.28395,0.14192,-0.11338,0.06494,-0.31312,0.10058,0.10314,0.22016
32.72,-1.00408,0.95354,0.06658,4.51184,0,0.05992,0.08614,-0.10697,-0.11951,-0.40877,0.24352,0.20732,0.64141,-0.84054,-0.43612,1.86189,1.9949,-1.12956,-0.10913,-0.02767,0.0207,-0.19753,2.23392,-1.02156,0.97348,0.08632,0.05427,-0.21838,-0.10532,-0.67588,0.0885,-0.0806,-0.28509,0.12957,-0.12328,0.07603,-0.30918,0.10631,0.10226,0.23173
32.74,-0.99808,0.95334,0.07602,4.49073,0,0.06134,0.09482,-0.1119,-0.12463,-0.43432,0.23924,0.21247,0.75277,-0.86368,-0.35038,1.83633,1.97518,-1.10471,-0.10704,-0.00098,0.02305,-0.17835,2.23911,-1.01219,0.98409,0.08703,0.09315,-0.21554,-0.07167,-0.73143,0.09151,-0.08174,-0.28535,0.11835,-0.13313,0.08414,-0.30544,0.112,0.10041,0.24621
32.76,-0.99173,0.95326,0.0858,4.47026,0,0.06258,0.10415,-0.11657,-0.12993,-0.46007,0.23608,0.21932,0.86044,-0.88728,-0.27568,1.81184,1.95267,-1.08286,-0.10419,0.02542,0.02464,-0.16045,2.24283,-1.00235,0.99184,0.08802,0.12952,-0.21428,-0.03923,-0.78471,0.09237,-0.08154,-0.28604,0.10679,-0.14266,0.09429,-0.30183,0.11775,0.09928,0.25858
32.78,-0.98509,0.95316,0.0959,4.44901,0,0.06442,0.11439,-0.12128,-0.13527,-0.48816,0.23332,0.22764,0.97481,-0.91183,-0.19537,1.78759,1.91819,-1.05748,-0.09953,0.05301,0.02514,-0.14198,2.24715,-0.98945,1.00189,0.08924,0.16729,-0.21524,-0.00414,-0.84246,0.0926,-0.08113,-0.28669,0.0944,-0.15355,0.10193,-0.29716,0.12344,0.09705,0.2742
32.8,-0.97929,0.95305,0.10512,4.42923,0,0.06503,0.12226,-0.12604,-0.14043,-0.51087,0.22915,0.23178,1.076,-0.934,-0.12199,1.76237,1.91095,-1.03822,-0.09914,0.07791,0.02836,-0.12408,2.25091,-0.98362,1.00826,0.0898,0.20315,-0.21048,0.02557,-0.89133,0.09537,-0.08191,-0.28712,0.08405,-0.16162,0.11384,-0.29479,0.1292,0.09682,0.28387
32.82,-0.97554,0.95299,0.11222,4.41352,0,0.06228,0.1243,-0.13102,-0.14507,-0.51955,0.22146,0.22552,1.14096,-0.95013,-0.07078,1.73449,1.98301,-1.03821,-0.11105,0.09622,0.03906,-0.10827,2.2524,-0.99619,1.0041,0.08867,0.23305,-0.19095,0.04105,-0.91645,0.10408,-0.08499,-0.28788,0.07893,-0.1619,0.13961,-0.29855,0.13518,0.10261,0.27533
32.84,-0.97261,0.95295,0.11846,4.39941,0,0.05827,0.12395,-0.13601,-0.14954,-0.52274,0.21251,0.21518,1.19211,-0.96389,-0.02774,1.70587,2.08085,-1.04433,-0.12695,0.11158,0.05232,-0.09312,2.25323,-1.01586,0.99591,0.08689,0.26071,-0.16586,0.05084,-0.93224,0.11519,-0.0892,-0.28832,0.07588,-0.15935,0.16951,-0.30465,0.1412,0.1104,0.26091
32.86,-0.96933,0.9529,0.12506,4.38476,0,0.0548,0.12452,-0.1409,-0.15415,-0.5281,0.20435,0.20662,1.24858,-0.97862,0.01751,1.67804,2.16218,-1.04684,-0.14025,0.12765,0.06403,-0.0777,2.25436,-1.03265,0.98897,0.08542,0.28903,-0.1434,0.06255,-0.95132,0.12515,-0.09306,-0.28841,0.07199,-0.15812,0.19658,-0.3098,0.14716,0.11709,0.24992
32.88,-0.96599,0.95282,0.13175,4.36925,0,0.05147,0.12575,-0.14621,-0.15851,-0.53476,0.19517,0.19821,1.30932,-0.9937,0.06983,1.6482,2.26387,-1.05257,-0.15694,0.14639,0.07739,-0.06203,2.25558,-1.0482,0.98459,0.08389,0.31908,-0.12032,0.07713,-0.97454,0.13551,-0.09637,-0.29051,0.06768,-0.15672,0.22751,-0.31446,0.1533,0.12453,0.23589
32.9,-0.96295,0.95281,0.13808,4.35593,0,0.04756,0.12505,-0.15062,-0.16335,-0.53745,0.18784,0.18858,1.35775,-1.00754,0.10523,1.62241,2.32948,-1.0532,-0.16753,0.15886,0.08795,-0.04712,2.2564,-1.06783,0.97396,0.08233,0.34488,-0.09728,0.08437,-0.98683,0.14554,-0.10101,-0.28842,0.06473,-0.155,0.2515,-0.3207,0.15909,0.13092,0.22666
32.92,-0.96052,0.95298,0.14363,4.3484,0,0.04228,0.11963,-0.15268,-0.16947,-0.53051,0.18591,0.17646,1.37596,-1.01839,0.09558,1.60779,2.28624,-1.03766,-0.1597,0.15472,0.08979,-0.03384,2.25641,-1.09832,0.94592,0.08084,0.35975,-0.07564,0.0725,-0.97152,0.15413,-0.1095,-0.27443,0.06503,-0.15322,0.25462,-0.33069,0.16389,0.13378,0.23291
32.94,-0.95838,0.9532,0.14886,4.34303,0,0.03646,0.11236,-0.1538,-0.1761,-0.5198,0.18588,0.1633,1.38215,-1.0281,0.06918,1.59731,2.20634,-1.01692,-0.1457,0.14438,0.08878,-0.02136,2.25601,-1.13246,0.9119,0.07935,0.37033,-0.05428,0.05346,-0.94544,0.16226,-0.11922,-0.25632,0.06663,-0.1512,0.25074,-0.34219,0.16834,0.13555,0.24402
32.96,-0.95613,0.9534,0.15425,4.33662,0,0.0309,0.10593,-0.15526,-0.18255,-0.51085,0.18499,0.15071,1.39352,-1.03841,0.0505,1.58505,2.14505,-0.99896,-0.1349,0.13688,0.08932,-0.00872,2.2557,-1.16404,0.88129,0.07787,0.38269,-0.03283,0.03784,-0.92406,0.17053,-0.12808,-0.24035,0.06762,-0.1492,0.25053,-0.35303,0.17295,0.13792,0.25236
32.98,-0.95382,0.95361,0.15959,4.33049,0,0.02522,0.09939,-0.15712,-0.18876,-0.50151,0.18406,0.13754,1.40556,-1.04826,0.03096,1.5723,2.07627,-0.97942,-0.12256,0.12914,0.08892,0.00471,2.25575,-1.19957,0.84758,0.07634,0.39575,-0.01096,0.02138,-0.90316,0.17921,-0.13822,-0.22322,0.06875,-0.14745,0.24841,-0.36387,0.17756,0.13993,0.26288
33,-0.95169,0.9538,0.16495,4.3243,0,0.0197,0.0927,-0.1579,-0.19562,-0.49218,0.18367,0.12541,1.41357,-1.05888,0.00952,1.5616,2.01428,-0.96191,-0.11192,0.12051,0.0897,0.01636,2.25498,-1.22774,0.819,0.07491,0.40632,0.00983,0.00501,-0.87883,0.18688,-0.14599,-0.20755,0.06986,-0.14518,0.24853,-0.37501,0.18208,0.14237,0.27009
33.02,-0.94997,0.95388,0.1704,4.31718,0,0.01462,0.08587,-0.15597,-0.20406,-0.48349,0.18426,0.11637,1.41317,-1.07154,-0.01469,1.55533,1.97768,-0.95058,-0.10729,0.1107,0.0951,0.02298,2.25191,-1.23379,0.8059,0.0739,0.41144,0.0281,-0.00895,-0.84761,0.19198,-0.14683,-0.19673,0.07076,-0.14137,0.25683,-0.38684,0.18656,0.14642,0.26694
33.04,-0.94842,0.95392,0.1759,4.30996,0,0.00975,0.07899,-0.15298,-0.21316,-0.475,0.18534,0.10844,1.40922,-1.08507,-0.03993,1.55102,1.94947,-0.94155,-0.10461,0.10026,0.10167,0.02788,2.24806,-1.23242,0.79822,0.07296,0.41416,0.04517,-0.0226,-0.81338,0.19604,-0.14525,-0.18755,0.07155,-0.13708,0.26757,-0.39888,0.19094,0.15089,0.26033
33.06,-0.94681,0.95399,0.18142,4.30291,0,0.00486,0.07224,-0.15045,-0.22202,-0.46663,0.18622,0.10003,1.40711,-1.09845,-0.06354,1.54596,1.91884,-0.93186,-0.10115,0.09029,0.10722,0.03376,2.24466,-1.235,0.78822,0.0719,0.41775,0.06248,-0.03668,-0.78055,0.20049,-0.14485,-0.17778,0.07226,-0.13312,0.277,-0.41064,0.19528,0.15505,0.25537
33.08,-0.94515,0.95405,0.18674,4.2954,0,-0.00037,0.06497,-0.14798,-0.23064,-0.45727,0.18708,0.09147,1.40363,-1.11079,-0.09248,1.54047,1.8811,-0.92039,-0.09699,0.07936,0.11466,0.03882,2.24081,-1.23528,0.77747,0.07121,0.42212,0.08108,-0.04991,-0.7471,0.20528,-0.1442,-0.16724,0.07354,-0.12867,0.28702,-0.42318,0.19995,0.15965,0.25024
33.1,-0.94364,0.95411,0.1925,4.28879,0,-0.00483,0.0588,-0.14514,-0.2399,-0.45004,0.18806,0.08351,1.4023,-1.12546,-0.11052,1.53626,1.86059,-0.91325,-0.09484,0.07035,0.11856,0.04513,2.23773,-1.23851,0.76959,0.06979,0.42436,0.09672,-0.06457,-0.71449,0.2091,-0.14344,-0.1587,0.07361,-0.12513,0.29649,-0.43417,0.20391,0.16346,0.24458
33.12,-0.94246,0.95423,0.19939,4.28462,0,-0.00726,0.05566,-0.14144,-0.25091,-0.44879,0.18929,0.07691,1.40813,-1.14693,-0.09661,1.53538,1.88624,-0.91726,-0.09777,0.06687,0.11158,0.05581,2.23689,-1.2521,0.76877,0.06611,0.42126,0.10453,-0.08468,-0.68411,0.21062,-0.14341,-0.15573,0.07031,-0.12423,0.30376,-0.44059,0.20587,0.16506,0.23842
33.14,-0.94143,0.95436,0.20672,4.28135,0,-0.00891,0.05364,-0.13741,-0.26252,-0.44968,0.19061,0.07091,1.41626,-1.1706,-0.0719,1.53565,1.92891,-0.92559,-0.10266,0.06536,0.10115,0.06774,2.23687,-1.26882,0.77062,0.06174,0.41614,0.10939,-0.10594,-0.65491,0.21116,-0.14326,-0.15465,0.06582,-0.12424,0.31043,-0.44549,0.20711,0.16585,0.23181
33.16,-0.94037,0.95448,0.21386,4.27767,0,-0.01088,0.05112,-0.13358,-0.27378,-0.44952,0.19186,0.06467,1.42315,-1.1929,-0.05307,1.5352,1.96371,-0.93217,-0.1067,0.06293,0.09285,0.07877,2.23652,-1.28383,0.77095,0.05786,0.41204,0.11558,-0.12571,-0.62578,0.21208,-0.1429,-0.1524,0.06191,-0.1238,0.31745,-0.45124,0.20872,0.16697,0.22533
33.18,-0.93916,0.95464,0.22094,4.27396,0,-0.01299,0.04851,-0.12952,-0.2854,-0.44969,0.19324,0.0583,1.43066,-1.21686,-0.03013,1.53565,1.99979,-0.93809,-0.1107,0.06058,0.08225,0.09108,2.23595,-1.29981,0.7727,0.05327,0.40745,0.1218,-0.14958,-0.59398,0.21328,-0.14361,-0.15151,0.05779,-0.12351,0.32421,-0.4563,0.21016,0.16828,0.21907
33.2,-0.9383,0.95471,0.22826,4.27054,0,-0.01463,0.04638,-0.12587,-0.29641,-0.4497,0.19437,0.05234,1.43754,-1.23778,-0.01322,1.53448,2.03659,-0.94619,-0.11515,0.05854,0.07555,0.10109,2.23603,-1.31458,0.77212,0.04997,0.4034,0.12725,-0.16514,-0.56805,0.21363,-0.14207,-0.14821,0.05384,-0.12311,0.33134,-0.46248,0.21178,0.16897,0.21225
33.22,-0.93826,0.95453,0.23599,4.26746,0,-0.01517,0.04508,-0.12342,-0.30544,-0.44856,0.1948,0.04736,1.44172,-1.25055,-0.01515,1.52837,2.07593,-0.96102,-0.12107,0.05689,0.08098,0.1041,2.23778,-1.32559,0.76376,0.05053,0.40171,0.13133,-0.15779,-0.55801,0.21232,-0.13452,-0.13786,0.05065,-0.12238,0.33981,-0.47185,0.21406,0.16837,0.20413
33.24,-0.93859,0.95425,0.24395,4.26465,0,-0.01528,0.04425,-0.12139,-0.31384,-0.44723,0.19497,0.04276,1.44527,-1.26003,-0.02356,1.52062,2.11455,-0.97761,-0.12727,0.0555,0.09037,0.10481,2.24014,-1.33525,0.75305,0.0524,0.40059,0.13472,-0.14199,-0.55384,0.21011,-0.12471,-0.12503,0.04769,-0.12147,0.34865,-0.48249,0.21651,0.16712,0.19542
33.26,-0.9388,0.95401,0.25187,4.26186,0,-0.01559,0.04333,-0.11919,-0.32262,-0.44612,0.19528,0.03798,1.44937,-1.27047,-0.02934,1.51375,2.15025,-0.99219,-0.13287,0.05398,0.0976,0.10681,2.24218,-1.34536,0.74387,0.05359,0.39901,0.13839,-0.12985,-0.54702,0.20801,-0.11582,-0.11325,0.04461,-0.12056,0.35719,-0.4927,0.2189,0.16606,0.18692
33.28,-0.93878,0.9538,0.25956,4.25853,0,-0.01581,0.04191,-0.1169,-0.33106,-0.44452,0.19554,0.03327,1.45241,-1.28322,-0.03358,1.50633,2.19991,-1.01188,-0.14047,0.05256,0.10618,0.10788,2.24445,-1.35627,0.73291,0.05508,0.39825,0.14207,-0.11849,-0.5402,0.20714,-0.10729,-0.10175,0.04148,-0.12011,0.36623,-0.50211,0.22128,0.16549,0.17874
33.3,-0.93934,0.9535,0.26776,4.25636,0,-0.01616,0.04164,-0.11491,-0.34002,-0.44387,0.19582,0.0285,1.45751,-1.29041,-0.0425,1.49965,2.22054,-1.02146,-0.14401,0.05098,0.11297,0.11025,2.24634,-1.36513,0.72496,0.05628,0.39589,0.14564,-0.10352,-0.53472,0.20351,-0.09759,-0.08921,0.03861,-0.11854,0.37438,-0.51369,0.22363,0.16366,0.16965
33.32,-0.94128,0.95293,0.27733,4.25751,0,-0.01687,0.04427,-0.1136,-0.3509,-0.44572,0.19623,0.02323,1.46833,-1.28258,-0.06455,1.49537,2.15753,-1.00126,-0.13577,0.04875,0.11369,0.11725,2.24728,-1.36883,0.72675,0.05629,0.38926,0.14879,-0.08016,-0.53171,0.19228,-0.08438,-0.07305,0.03574,-0.11486,0.37951,-0.52943,0.22657,0.15946,0.15905
33.34,-0.94379,0.95226,0.28741,4.25976,0,-0.01776,0.04806,-0.11258,-0.36226,-0.44853,0.19665,0.01792,1.48129,-1.26936,-0.09077,1.49188,2.06598,-0.97107,-0.12352,0.04636,0.11252,0.12554,2.24777,-1.37047,0.7315,0.05597,0.38097,0.1519,-0.05354,-0.52982,0.17836,-0.07021,-0.05615,0.03327,-0.10989,0.38379,-0.5476,0.2293,0.15388,0.14742
33.36,-0.94611,0.95166,0.29726,4.26137,0,-0.01866,0.05145,-0.11145,-0.3732,-0.45102,0.19704,0.01277,1.49335,-1.2589,-0.11403,1.48804,1.98974,-0.94641,-0.11341,0.04416,0.11234,0.13292,2.24828,-1.37292,0.73432,0.05584,0.37324,0.15524,-0.0287,-0.52727,0.16577,-0.05707,-0.04053,0.03103,-0.1049,0.38878,-0.56566,0.23166,0.1483,0.1357
33.38,-0.94819,0.95098,0.3071,4.26362,0,-0.01915,0.05437,-0.11026,-0.385,-0.45307,0.19752,0.00702,1.50502,-1.247,-0.14218,1.48414,1.90338,-0.91767,-0.10191,0.0415,0.11174,0.14156,2.24955,-1.37582,0.73949,0.0556,0.36628,0.15772,-0.00227,-0.52551,0.15262,-0.04145,-0.021,0.02697,-0.10244,0.39253,-0.57958,0.23609,0.14524,0.12627
33.4,-0.95088,0.95044,0.31707,4.26475,0,-0.02054,0.05849,-0.10926,-0.39511,-0.4562,0.19782,0.00251,1.5181,-1.23688,-0.16081,1.48055,1.8316,-0.89496,-0.0924,0.0397,0.1115,0.14796,2.24915,-1.37736,0.74055,0.0555,0.35736,0.16193,0.02144,-0.52236,0.14008,-0.0307,-0.00927,0.02688,-0.0944,0.39853,-0.60269,0.23602,0.13675,0.11188
33.42,-0.95524,0.95034,0.3274,4.26303,0,-0.02451,0.0659,-0.10869,-0.40058,-0.46252,0.19757,0.00142,1.53376,-1.23281,-0.15437,1.47777,1.8047,-0.89207,-0.08913,0.04079,0.11298,0.14735,2.24405,-1.37533,0.72894,0.05591,0.34297,0.17134,0.03742,-0.51454,0.12933,-0.03442,-0.02101,0.03708,-0.07143,0.41192,-0.65033,0.22482,0.11235,0.0838
33.44,-0.96018,0.95039,0.33782,4.26006,0,-0.02937,0.07444,-0.10831,-0.40429,-0.46983,0.19713,0.00158,1.55091,-1.23076,-0.13782,1.47526,1.79386,-0.89548,-0.08805,0.04267,0.11482,0.14455,2.2373,-1.37207,0.71319,0.05648,0.32673,0.1824,0.05043,-0.50535,0.1194,-0.04296,-0.04033,0.05136,-0.04288,0.42737,-0.70713,0.20893,0.08275,0.05086
33.46,-0.96479,0.95037,0.34812,4.25735,0,-0.03377,0.08229,-0.10787,-0.4087,-0.47638,0.1968,0.00117,1.56795,-1.22794,-0.12429,1.47255,1.77721,-0.89548,-0.08614,0.04386,0.11632,0.14311,2.23144,-1.36959,0.69974,0.05694,0.31162,0.19241,0.06431,-0.49714,0.10947,-0.04878,-0.05498,0.06416,-0.01673,0.44126,-0.75995,0.19432,0.05636,0.02027
33.48,-0.96971,0.95036,0.35881,4.25601,0,-0.03842,0.09091,-0.1073,-0.41356,-0.48421,0.1964,0.00075,1.58275,-1.22432,-0.11728,1.47019,1.75336,-0.8973,-0.08338,0.04638,0.11852,0.14019,2.22503,-1.36611,0.68465,0.05754,0.29526,0.20369,0.08018,-0.48751,0.09788,-0.05674,-0.07462,0.07542,0.00902,0.4579,-0.8123,0.18307,0.02637,-0.01111
33.5,-0.97411,0.95036,0.36868,4.25146,0,-0.04273,0.09817,-0.10708,-0.41703,-0.48964,0.19609,0.00065,1.60243,-1.22286,-0.09458,1.46714,1.74859,-0.8971,-0.08295,0.04637,0.11935,0.13977,2.21932,-1.36445,0.67192,0.0579,0.28107,0.21271,0.09132,-0.48044,0.08995,-0.06147,-0.08586,0.0908,0.03676,0.46914,-0.86751,0.16401,0.00265,-0.04179
33.52,-0.97708,0.95029,0.37625,4.23871,0,-0.04605,0.10142,-0.10761,-0.41735,-0.48795,0.19612,0.00097,1.63602,-1.22747,-0.02814,1.46237,1.7935,-0.88844,-0.08845,0.03883,0.11635,0.14706,2.21643,-1.36828,0.66702,0.05758,0.2735,0.21508,0.08859,-0.4811,0.09228,-0.05552,-0.07063,0.11693,0.06989,0.4664,-0.93053,0.12188,-0.00221,-0.07091
33.54,-0.9795,0.95022,0.38299,4.2227,0,-0.04896,0.10326,-0.10852,-0.4163,-0.48385,0.19622,0.00158,1.67427,-1.23408,0.05318,1.45685,1.85688,-0.87777,-0.09621,0.02879,0.11196,0.15686,2.21423,-1.37399,0.66456,0.05704,0.26817,0.21512,0.08145,-0.48431,0.09823,-0.04627,-0.04696,0.14697,0.1046,0.45787,-0.99568,0.07254,-0.0006,-0.09885
33.56,-0.98208,0.9502,0.39011,4.20797,0,-0.0519,0.10575,-0.10937,-0.41572,-0.48101,0.19625,0.00212,1.70986,-1.2394,0.12587,1.45151,1.91149,-0.86901,-0.10294,0.02014,0.10816,0.16531,2.21139,-1.37875,0.66076,0.0566,0.26173,0.21625,0.07733,-0.48614,0.10229,-0.03892,-0.02812,0.17499,0.13778,0.45105,-1.05845,0.02827,-0.00211,-0.1263
33.58,-0.98504,0.94999,0.39725,4.19409,0,-0.05549,0.10825,-0.10979,-0.41569,-0.47751,0.19645,0.00245,1.74789,-1.24643,0.20698,1.44685,1.96876,-0.85644,-0.1098,0.01046,0.10452,0.17459,2.20983,-1.38383,0.65782,0.05614,0.25561,0.21733,0.06889,-0.48888,0.10738,-0.03005,-0.00538,0.20427,0.1746,0.4482,-1.12758,-0.02365,-0.00308,-0.15827
33.6,-0.98708,0.95017,0.40413,4.17763,0,-0.05765,0.11038,-0.11115,-0.41422,-0.4748,0.1963,0.00327,1.78181,-1.25032,0.27374,1.44062,2.02401,-0.85101,-0.11682,0.00229,0.10023,0.18276,2.20583,-1.38874,0.65371,0.05567,0.24938,0.21792,0.06837,-0.49033,0.1112,-0.02347,0.01141,0.2317,0.20412,0.43566,-1.18374,-0.0614,-0.00353,-0.18048
33.62,-0.9868,0.95143,0.41053,4.15515,0,-0.05582,0.11172,-0.11519,-0.40928,-0.47489,0.19519,0.00532,1.80414,-1.24535,0.29891,1.42991,2.07499,-0.86777,-0.12456,-0.00097,0.09444,0.18727,2.1946,-1.39238,0.64585,0.05525,0.24226,0.21786,0.09124,-0.48767,0.11059,-0.0243,0.00896,0.25389,0.21309,0.39803,-1.20456,-0.05732,-0.00439,-0.17605
33.64,-0.9856,0.95308,0.4167,4.13013,0,-0.05257,0.11275,-0.12012,-0.40294,-0.47584,0.19371,0.00784,1.82201,-1.2371,0.3088,1.4177,2.12226,-0.89141,-0.13222,-0.00267,0.08806,0.1906,2.18096,-1.39585,0.63674,0.05482,0.23498,0.21736,0.12217,-0.48363,0.10861,-0.02747,0.0004,0.2739,0.21461,0.35077,-1.212,-0.03889,-0.00489,-0.16185
33.66,-0.98477,0.95454,0.42297,4.10606,0,-0.05004,0.11399,-0.12454,-0.39717,-0.47636,0.19239,0.01016,1.84131,-1.23011,0.32447,1.40638,2.16719,-0.91052,-0.13932,-0.00521,0.082,0.19449,2.16862,-1.39964,0.62812,0.05436,0.22782,0.21696,0.14915,-0.48018,0.10731,-0.02935,-0.00489,0.29436,0.21953,0.30775,-1.22486,-0.0276,-0.00535,-0.15204
33.68,-0.98413,0.95607,0.42921,4.08273,0,-0.04718,0.11492,-0.12942,-0.39162,-0.47697,0.19111,0.01245,1.86321,-1.2241,0.34537,1.39416,2.22928,-0.93539,-0.14896,-0.00729,0.07569,0.19835,2.15542,-1.40249,0.61984,0.05402,0.22051,0.21688,0.1772,-0.47693,0.10589,-0.03206,-0.01202,0.31727,0.2245,0.26516,-1.24062,-0.01391,-0.0064,-0.14225
33.7,-0.98288,0.95753,0.43547,4.05731,0,-0.0447,0.11642,-0.13353,-0.38532,-0.47764,0.18967,0.0149,1.87866,-1.21534,0.3518,1.38344,2.25512,-0.95007,-0.15335,-0.0099,0.06977,0.20196,2.14344,-1.40718,0.6106,0.05344,0.21349,0.21607,0.20496,-0.47293,0.10435,-0.03365,-0.01683,0.33447,0.22752,0.21939,-1.24713,-0.00177,-0.00627,-0.13033
33.72,-0.98031,0.95874,0.44181,4.02658,0,-0.04349,0.11962,-0.13549,-0.37706,-0.4783,0.18783,0.01769,1.87687,-1.19902,0.31975,1.3775,2.17644,-0.93356,-0.14253,-0.01452,0.06514,0.20523,2.13535,-1.41752,0.59831,0.05215,0.20711,0.21344,0.23036,-0.46712,0.10277,-0.0316,-0.01398,0.33683,0.22743,0.16784,-1.23142,0.00316,-0.00264,-0.1131
