T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,0.20533,0.03047,3e-05,0.06693,0.00011,0.00192,0.14352,0.00463,0.04416,0.00031,0.1857,0.00014,0.00036,0.14027,6e-05,0.00018,0.02807,0.00386,0.00013,0.02752,5e-05,0.0193,0.20786,0.1288,0.00011,0.00011,0.07187,9e-05,1e-05,0.19751,0.15325,0.00031,0.00015,0.00018,0,3e-05,0.03535,6e-05,0.00162,9e-05,3e-05,0.00023,0.00015,5e-05,0.00047,0.04792,0.02407,7e-05,0.0519,0.00989,8e-05,0.00043,0.07,0.00048,0.35037,5e-05,0.00028,1e-05,0.0214,0.1682,0.00015,0.31617,0.00258,0.00024,0,0.03243,0.28655,0.18043
22.34,0.20478,0.03018,3e-05,0.06769,9e-05,0.00183,0.14447,0.00458,0.04396,0.00027,0.18854,0.00012,0.00032,0.13944,5e-05,0.00016,0.02815,0.00299,0.00011,0.02689,4e-05,0.01928,0.21104,0.12879,0.0001,9e-05,0.07128,7e-05,1e-05,0.19839,0.1532,0.00027,0.00012,0.00016,0,2e-05,0.03532,5e-05,0.00177,8e-05,3e-05,0.00021,0.00013,5e-05,0.00041,0.04798,0.0243,6e-05,0.05189,0.00982,7e-05,0.00039,0.07015,0.00044,0.35039,4e-05,0.00025,1e-05,0.02134,0.16983,0.00013,0.31638,0.00262,0.0002,0,0.03243,0.289,0.18118
22.36,0.20438,0.02988,2e-05,0.06845,9e-05,0.00187,0.14568,0.00452,0.04382,0.00023,0.19164,0.00011,0.00034,0.1388,8e-05,0.00015,0.02822,0.00243,0.00012,0.02638,4e-05,0.0193,0.21398,0.12878,0.00012,0.00011,0.07074,8e-05,1e-05,0.19893,0.15317,0.00029,0.00012,0.00016,3e-05,2e-05,0.0353,5e-05,0.00193,0.00014,3e-05,0.00021,0.00017,5e-05,0.00038,0.04835,0.02454,6e-05,0.05189,0.00975,7e-05,0.0005,0.07033,0.00046,0.35044,4e-05,0.00027,3e-05,0.02129,0.17139,0.00012,0.31666,0.00263,0.00017,4e-05,0.03245,0.29123,0.18179
22.38,0.20404,0.02962,3e-05,0.06919,9e-05,0.00176,0.14704,0.00443,0.04365,0.00015,0.19596,0.00011,0.00032,0.13828,0.00011,0.00014,0.02827,0.00176,0.00012,0.02585,3e-05,0.01932,0.21671,0.12876,0.00013,0.00013,0.07027,8e-05,1e-05,0.19923,0.1531,0.00027,0.00012,0.00015,2e-05,2e-05,0.03527,5e-05,0.00209,0.00012,3e-05,0.00019,0.00016,5e-05,0.00038,0.04904,0.02475,6e-05,0.05191,0.00966,8e-05,0.00047,0.07049,0.00043,0.35054,4e-05,0.00025,2e-05,0.02124,0.17288,0.00011,0.31697,0.00262,0.00018,3e-05,0.03247,0.29317,0.18211
22.4,0.20376,0.02945,3e-05,0.06995,0.00012,0.00174,0.14854,0.00432,0.04353,9e-05,0.20098,0.00013,0.00035,0.1379,0.00012,0.00017,0.02831,0.00119,0.00025,0.02536,4e-05,0.01936,0.21921,0.12877,0.00013,0.00013,0.06982,5e-05,1e-05,0.19964,0.15307,0.00026,0.00012,0.00016,2e-05,2e-05,0.03526,6e-05,0.00224,0.00015,3e-05,0.00018,0.00016,9e-05,0.00036,0.05005,0.02495,5e-05,0.05193,0.00959,7e-05,0.00044,0.07103,0.00041,0.35063,4e-05,0.00023,3e-05,0.02119,0.17423,0.00011,0.31715,0.0026,0.00018,2e-05,0.03248,0.29485,0.18242
22.42,0.20349,0.02946,3e-05,0.07065,0.00011,0.00166,0.15008,0.00415,0.04347,8e-05,0.20595,0.00015,0.00036,0.13764,0.00012,0.00015,0.02838,0.00072,0.00023,0.02483,9e-05,0.0194,0.22142,0.12885,0.00012,0.00021,0.06919,4e-05,1e-05,0.20079,0.15306,0.00025,0.00013,0.00016,2e-05,2e-05,0.03528,5e-05,0.00233,0.00014,3e-05,0.00017,0.00016,0.00024,0.00033,0.05108,0.02486,5e-05,0.05195,0.00948,9e-05,0.00046,0.07107,0.00041,0.35064,4e-05,0.00022,4e-05,0.02114,0.17546,0.0001,0.31725,0.00258,0.0002,2e-05,0.03247,0.29635,0.1826
22.44,0.20324,0.02962,3e-05,0.07135,0.00011,0.00158,0.15163,0.00395,0.04343,0.0001,0.21259,0.00014,0.00033,0.13753,0.00012,0.00015,0.02843,0.00086,0.00022,0.02438,8e-05,0.01943,0.22356,0.12896,0.00016,0.0002,0.06899,7e-05,1e-05,0.20227,0.15308,0.00023,0.00014,0.00015,2e-05,2e-05,0.03531,6e-05,0.00241,0.00014,3e-05,0.00016,0.00015,0.00046,0.00034,0.05222,0.02468,5e-05,0.05199,0.00938,9e-05,0.00096,0.07109,0.00038,0.35056,3e-05,0.00022,3e-05,0.02112,0.1765,0.00021,0.31736,0.00257,0.00021,4e-05,0.03247,0.29769,0.18268
22.46,0.20295,0.02983,0,0.07197,6e-05,0.00143,0.15306,0.00366,0.04329,6e-05,0.22154,8e-05,0.00016,0.13748,6e-05,0.00012,0.02845,0.00029,0.00014,0.02405,0,0.01944,0.2255,0.12903,7e-05,1e-05,0.06828,0,1e-05,0.20353,0.15306,6e-05,1e-05,3e-05,0,0,0.03532,3e-05,0.00246,8e-05,0,7e-05,4e-05,0.00067,0.00016,0.05323,0.02444,0,0.05202,0.00927,3e-05,0.00066,0.0709,0.00024,0.35046,1e-05,0.0001,0,0.02107,0.17731,0.00015,0.31741,0.00254,5e-05,0,0.03242,0.2987,0.18225
22.48,0.20266,0.03017,1e-05,0.07262,7e-05,0.00138,0.15451,0.00336,0.04317,7e-05,0.2325,8e-05,0.00015,0.13761,5e-05,0.00011,0.02855,0.0005,0.00014,0.02403,0,0.01946,0.22763,0.12914,7e-05,2e-05,0.06782,0,1e-05,0.20493,0.15306,0.00012,4e-05,5e-05,0,1e-05,0.03539,3e-05,0.00252,8e-05,1e-05,7e-05,5e-05,0.00096,0.00023,0.05443,0.02434,1e-05,0.05211,0.00921,5e-05,0.00099,0.07095,0.00024,0.35038,2e-05,0.0001,0,0.02105,0.17823,0.00016,0.31749,0.00251,9e-05,0,0.03244,0.29978,0.18223
22.5,0.20241,0.03058,2e-05,0.07313,4e-05,0.00131,0.15585,0.00301,0.04298,6e-05,0.24417,3e-05,4e-05,0.13787,3e-05,7e-05,0.02863,0.00039,8e-05,0.02408,1e-05,0.01948,0.22943,0.12924,4e-05,2e-05,0.06723,0,0,0.20631,0.15307,2e-05,2e-05,7e-05,0,1e-05,0.03548,2e-05,0.00257,6e-05,0,3e-05,5e-05,0.00126,0.00014,0.0553,0.02412,1e-05,0.0522,0.00913,1e-05,0.00091,0.07076,0.00011,0.35031,1e-05,4e-05,1e-05,0.02102,0.17911,0.0001,0.31756,0.00248,3e-05,1e-05,0.03241,0.30081,0.18222
22.52,0.20232,0.03099,1e-05,0.07338,4e-05,0.00121,0.15714,0.00268,0.04269,3e-05,0.25593,1e-05,3e-05,0.13828,1e-05,2e-05,0.02876,0.00013,2e-05,0.0244,1e-05,0.01947,0.23118,0.1293,1e-05,4e-05,0.06679,0,0,0.208,0.15308,3e-05,1e-05,2e-05,0,0,0.03553,1e-05,0.00263,3e-05,0,1e-05,1e-05,0.00158,0.00012,0.05588,0.02405,0,0.05226,0.00905,0,0.00058,0.07055,5e-05,0.35028,0,1e-05,1e-05,0.02099,0.18006,4e-05,0.31759,0.00248,2e-05,0,0.03241,0.30194,0.18204
22.54,0.20236,0.03141,3e-05,0.07345,2e-05,0.00118,0.15848,0.00236,0.04237,2e-05,0.26388,2e-05,0.00018,0.13883,4e-05,2e-05,0.02899,0.0005,3e-05,0.02504,6e-05,0.01946,0.23297,0.12936,3e-05,3e-05,0.0666,5e-05,0,0.20979,0.15311,3e-05,4e-05,4e-05,2e-05,0,0.03565,1e-05,0.00267,3e-05,5e-05,4e-05,0.00012,0.00194,0.00011,0.05597,0.02401,1e-05,0.05236,0.00902,9e-05,0.00073,0.07054,0.00018,0.35027,0,3e-05,1e-05,0.02097,0.18103,3e-05,0.31761,0.0025,0.0001,1e-05,0.03239,0.3032,0.18219
22.56,0.20244,0.0319,2e-05,0.07322,2e-05,0.00114,0.15956,0.002,0.0418,1e-05,0.26349,2e-05,0.00019,0.13948,2e-05,9e-05,0.02916,0.00055,5e-05,0.0256,2e-05,0.01946,0.23464,0.12942,3e-05,2e-05,0.06686,2e-05,1e-05,0.21148,0.15312,3e-05,2e-05,2e-05,1e-05,1e-05,0.03579,1e-05,0.00272,3e-05,2e-05,3e-05,0.00012,0.00231,8e-05,0.05509,0.02347,0,0.05244,0.00906,5e-05,0.00058,0.07054,0.00017,0.3502,0,5e-05,1e-05,0.02095,0.18204,0.00015,0.31759,0.00253,6e-05,1e-05,0.03238,0.30453,0.18233
22.58,0.20261,0.03238,1e-05,0.07271,1e-05,0.0012,0.16061,0.00164,0.04103,2e-05,0.25126,2e-05,0.00014,0.14025,1e-05,0.00015,0.02937,0.00038,6e-05,0.02604,0,0.01943,0.23636,0.12948,1e-05,2e-05,0.06637,0,1e-05,0.21335,0.15312,2e-05,1e-05,1e-05,0,0,0.03599,0,0.00277,8e-05,1e-05,2e-05,0.00011,0.00269,6e-05,0.05288,0.02257,0,0.05256,0.00911,2e-05,0.00035,0.0705,0.00011,0.35013,0,1e-05,0,0.02092,0.18312,7e-05,0.31755,0.00256,4e-05,0,0.03237,0.30599,0.18265
22.6,0.20289,0.03289,1e-05,0.07205,2e-05,0.00115,0.16159,0.00133,0.04009,3e-05,0.22345,0.00011,0.00014,0.14112,2e-05,0.00012,0.02959,0.0046,0.00014,0.02657,0,0.0194,0.2379,0.12954,6e-05,1e-05,0.06613,0,1e-05,0.21493,0.15313,4e-05,5e-05,6e-05,0,0,0.03626,2e-05,0.00282,5e-05,1e-05,0.0001,0.00013,0.00307,7e-05,0.04934,0.02132,1e-05,0.05268,0.00913,2e-05,0.00335,0.07071,9e-05,0.35008,0,7e-05,0,0.02091,0.18422,8e-05,0.3175,0.0026,3e-05,0,0.03238,0.3075,0.18327
22.62,0.20321,0.03346,4e-05,0.07115,2e-05,0.00126,0.1624,0.00101,0.03897,3e-05,0.17961,0.00019,0.00014,0.14205,4e-05,0.00016,0.02982,0.00697,0.00011,0.0276,1e-05,0.01937,0.23902,0.12958,3e-05,8e-05,0.06575,1e-05,0,0.21559,0.15315,4e-05,0.0001,8e-05,0,1e-05,0.03664,1e-05,0.00287,0.00014,1e-05,0.00011,0.0001,0.00341,0.00046,0.04289,0.0196,2e-05,0.05275,0.00924,4e-05,0.00472,0.07043,0.0004,0.35006,1e-05,0.0001,0,0.02089,0.18536,7e-05,0.31742,0.00263,0.0001,1e-05,0.0324,0.30883,0.18371
22.64,0.20358,0.03407,0,0.07012,3e-05,0.00123,0.16291,0.00067,0.03753,3e-05,0.12474,0.00014,9e-05,0.14297,0,0.00011,0.02999,0.01107,0.00013,0.02783,0,0.0193,0.23984,0.12963,1e-05,2e-05,0.06534,0,0,0.21571,0.15314,0,1e-05,4e-05,0,0,0.03703,0,0.00292,0.00012,0,5e-05,0.00011,0.00372,0.00047,0.03531,0.01757,0,0.05278,0.00931,1e-05,0.00739,0.0703,3e-05,0.35002,0,5e-05,0,0.02086,0.18635,7e-05,0.31734,0.00265,1e-05,0,0.03244,0.30996,0.18387
22.66,0.20395,0.03474,5e-05,0.06905,4e-05,0.00122,0.16317,0.00036,0.03601,3e-05,0.10361,0.00016,0.00013,0.14403,8e-05,0.00011,0.03022,0.01028,0.00013,0.02837,3e-05,0.01922,0.24097,0.1297,6e-05,0.00012,0.06497,5e-05,0,0.21612,0.15317,6e-05,7e-05,0.0001,2e-05,2e-05,0.03755,3e-05,0.00298,0.00012,4e-05,5e-05,0.00011,0.00402,0.00061,0.02911,0.01518,8e-05,0.05292,0.00941,5e-05,0.00679,0.07014,0.00023,0.35001,3e-05,0.00023,2e-05,0.02085,0.18749,7e-05,0.31728,0.00269,0.00029,2e-05,0.03248,0.31126,0.18433
22.68,0.2042,0.03552,5e-05,0.06777,9e-05,0.00122,0.16276,7e-05,0.03477,3e-05,0.08781,0.00017,0.00016,0.14495,9e-05,0.00015,0.03041,0.01158,0.00012,0.02867,5e-05,0.01911,0.24183,0.12975,9e-05,0.00012,0.06468,7e-05,1e-05,0.21629,0.15319,0.0001,0.00022,0.0001,2e-05,2e-05,0.03807,3e-05,0.00306,0.00012,4e-05,0.00012,0.00011,0.00435,0.00082,0.02289,0.01338,8e-05,0.05302,0.00955,6e-05,0.00788,0.06994,0.00032,0.35003,3e-05,0.00025,4e-05,0.02084,0.18853,9e-05,0.3172,0.00275,0.00046,3e-05,0.03253,0.31261,0.1845
22.7,0.20424,0.0364,6e-05,0.06649,9e-05,0.00122,0.1614,8e-05,0.03409,4e-05,0.07068,0.00021,0.00027,0.14586,0.0001,0.00016,0.03057,0.01113,0.00012,0.02859,3e-05,0.019,0.24261,0.12982,9e-05,0.00012,0.06433,6e-05,1e-05,0.21641,0.15319,0.0001,0.00033,0.0001,1e-05,2e-05,0.03861,4e-05,0.00313,0.00012,4e-05,0.00091,0.00017,0.00472,0.00129,0.01596,0.01253,8e-05,0.05313,0.00967,7e-05,0.00795,0.06984,0.00033,0.35001,3e-05,0.00026,4e-05,0.02081,0.18952,9e-05,0.31715,0.0028,0.00049,4e-05,0.03257,0.31393,0.18459
22.72,0.20404,0.03733,6e-05,0.06523,9e-05,0.00123,0.15892,0.00013,0.03427,4e-05,0.054,0.00027,0.00049,0.14675,0.00011,0.00019,0.03069,0.00891,0.00017,0.02802,0.00015,0.01895,0.24321,0.12993,0.0001,0.00023,0.06423,7e-05,1e-05,0.21672,0.15316,0.00014,0.00032,0.00014,5e-05,3e-05,0.03915,4e-05,0.00321,0.00013,5e-05,0.00181,0.0002,0.0052,0.0033,0.00806,0.01267,9e-05,0.05323,0.00977,8e-05,0.00702,0.07008,0.00033,0.35002,3e-05,0.00025,3e-05,0.02079,0.1906,0.00013,0.31721,0.00279,0.00048,5e-05,0.0326,0.31514,0.1848
22.74,0.20325,0.03837,6e-05,0.06395,8e-05,0.00121,0.1549,0.00011,0.03551,4e-05,0.03452,0.00882,0.00044,0.14761,9e-05,0.00023,0.03074,0.00732,0.00017,0.02729,0.0001,0.01894,0.244,0.13011,8e-05,0.00019,0.06387,6e-05,1e-05,0.21721,0.15312,0.00013,0.00094,0.00014,2e-05,4e-05,0.03964,3e-05,0.00329,0.00011,4e-05,0.00263,0.00029,0.00586,0.00689,0.00669,0.01369,7e-05,0.0533,0.00988,8e-05,0.00658,0.07026,0.0003,0.34991,3e-05,0.00028,9e-05,0.02075,0.19154,0.0001,0.31731,0.00275,0.0005,4e-05,0.03261,0.3171,0.18493
22.76,0.20191,0.03958,5e-05,0.06275,8e-05,0.00122,0.14939,0.0001,0.03775,4e-05,0.01309,0.02367,0.00106,0.14848,8e-05,0.0002,0.03074,0.00659,0.00014,0.02666,9e-05,0.01895,0.24471,0.13022,9e-05,0.00021,0.0636,5e-05,1e-05,0.21766,0.1531,0.00017,0.00076,0.00012,3e-05,4e-05,0.03997,4e-05,0.00339,0.00011,3e-05,0.00346,0.00025,0.00663,0.03173,0.00571,0.01597,5e-05,0.05337,0.00997,6e-05,0.00664,0.07027,0.00029,0.34984,3e-05,0.00023,6e-05,0.02073,0.19251,0.0001,0.31739,0.00272,0.00043,5e-05,0.03264,0.31817,0.18502
22.78,0.20054,0.04096,4e-05,0.06157,6e-05,0.00121,0.1442,8e-05,0.04054,4e-05,0.01614,0.04423,0.00113,0.14936,0.00017,0.00019,0.03069,0.00719,0.00012,0.0261,9e-05,0.01898,0.24554,0.13035,0.00015,0.00017,0.0633,5e-05,1e-05,0.2181,0.15304,0.00014,0.00065,0.00011,2e-05,3e-05,0.04025,3e-05,0.0035,0.0001,3e-05,0.00454,0.00022,0.0074,1,0.00504,0.01837,5e-05,0.05351,0.01008,6e-05,0.00778,0.0703,0.00038,0.34979,2e-05,0.00019,5e-05,0.02072,0.19343,9e-05,0.31755,0.00268,0.00035,4e-05,0.03265,0.31941,0.18508
22.8,0.19925,0.0415,4e-05,0.06055,6e-05,0.0012,0.13968,7e-05,0.04248,3e-05,0.00964,0.0674,0.00112,0.15023,0.00015,0.00016,0.03059,0.00631,0.00011,0.0256,7e-05,0.01902,0.24647,0.13048,0.00013,0.00015,0.06295,5e-05,1e-05,0.21893,0.15303,0.00012,0.00057,9e-05,3e-05,3e-05,0.03926,3e-05,0.00363,9e-05,2e-05,0.00211,0.00022,0.00629,1,0.00438,0.0204,4e-05,0.05354,0.0102,5e-05,0.00744,0.07032,0.00033,0.34971,2e-05,0.00016,4e-05,0.02069,0.19437,8e-05,0.31763,0.00264,0.00031,3e-05,0.03265,0.32067,0.18528
22.82,0.20056,0.03924,4e-05,0.05982,7e-05,0.00125,0.14183,0.00478,0.03897,0.00464,0.00561,0.08269,0.00092,0.15109,0.00011,0.00013,0.03043,0.00466,0.00022,0.02526,5e-05,0.01905,0.24779,0.13056,0.00015,0.0002,0.06275,4e-05,1e-05,0.22063,0.15312,0.00015,0.00047,8e-05,2e-05,3e-05,0.03617,5e-05,0.00377,0.00011,3e-05,0.00157,0.0003,0.00461,1,0.003,0.02231,4e-05,0.05348,0.01036,5e-05,0.00621,0.0708,0.00026,0.34966,2e-05,0.00018,3e-05,0.02068,0.19543,0.00013,0.31754,0.00265,0.00045,3e-05,0.03264,0.32182,0.18576
22.84,0.20552,0.03927,3e-05,0.05926,0.00034,0.00122,0.15358,0.00521,0.02763,0.00911,0.00364,0.08909,0.00039,0.15177,5e-05,6e-05,0.03022,0.00351,0.00013,0.0251,2e-05,0.01907,0.24911,0.13064,9e-05,0.00012,0.06204,1e-05,1e-05,0.22241,0.15326,9e-05,0.00023,0.0002,1e-05,1e-05,0.03714,3e-05,0.00408,7e-05,1e-05,0.00123,0.00023,0.00356,1,0.00217,0.0249,4e-05,0.05336,0.01051,3e-05,0.00531,0.07058,0.00024,0.3496,1e-05,0.00012,3e-05,0.02065,0.19641,7e-05,0.31734,0.00268,0.00016,4e-05,0.03259,0.32271,0.18673
22.86,0.20779,0.04436,3e-05,0.05897,0.00019,0.00121,0.16107,0.0035,0.0163,0.00663,0.00222,0.08556,0.00034,0.15184,6e-05,6e-05,0.03001,0.00223,0.00012,0.02517,5e-05,0.0191,0.25043,0.13071,8e-05,0.00013,0.0617,2e-05,3e-05,0.22432,0.15335,0.0001,0.00016,0.00031,1e-05,0,0.04153,5e-05,0.00415,6e-05,1e-05,0.01192,0.00019,0.0024,1,0.00136,0.02581,3e-05,0.05327,0.01072,3e-05,0.00414,0.0706,0.00032,0.34955,1e-05,0.00013,2e-05,0.02063,0.19753,9e-05,0.31719,0.00271,0.0002,2e-05,0.03258,0.32368,0.18753
22.88,0.20398,0.05295,4e-05,0.05881,0.00013,0.0012,0.156,0.00227,0.00866,0.00464,0.00152,0.07995,0.00111,0.15178,0.0001,6e-05,0.02981,0.00154,0.00014,0.02525,5e-05,0.01912,0.25146,0.13079,8e-05,0.00012,0.06126,4e-05,2e-05,0.22628,0.15348,0.0001,0.00015,0.00022,3e-05,1e-05,0.04559,4e-05,0.00431,6e-05,3e-05,0.03436,0.00022,0.00863,1,0.00098,0.02414,4e-05,0.05317,0.01089,8e-05,0.00347,0.07071,0.0003,0.34945,1e-05,0.00013,2e-05,0.02061,0.19863,0.0001,0.31696,0.00273,0.00019,2e-05,0.03255,0.32456,0.1877
22.9,0.19463,0.0589,4e-05,0.05881,9e-05,0.00118,0.13802,0.00156,0.01051,0.00361,0.00117,0.06706,0.00079,0.15159,7e-05,6e-05,0.02954,0.00122,0.00028,0.02534,2e-05,0.01919,0.2524,0.13085,7e-05,0.0001,0.06082,1e-05,2e-05,0.22796,0.15355,0.0001,0.00012,0.0002,1e-05,2e-05,0.0439,4e-05,0.00451,5e-05,3e-05,0.04818,0.00021,0.01594,1,0.00074,0.01964,8e-05,0.05294,0.0111,5e-05,0.00302,0.07121,0.00025,0.34931,2e-05,9e-05,2e-05,0.0206,0.19975,9e-05,0.31672,0.00274,0.00016,2e-05,0.03253,0.32534,0.18798
22.92,0.18726,0.06088,0.00017,0.05886,8e-05,0.00114,0.12255,0.00118,0.01641,0.00299,0.00095,0.03957,0.00081,0.15106,0.00013,6e-05,0.02927,0.00103,0.00026,0.0255,4e-05,0.0193,0.25308,0.1309,5e-05,8e-05,0.06054,2e-05,1e-05,0.22855,0.15348,0.00011,0.00011,0.00026,1e-05,2e-05,0.0396,4e-05,0.00482,5e-05,4e-05,0.05041,0.00017,0.01869,1,0.00061,0.0162,6e-05,0.05262,0.01134,5e-05,0.00249,0.07113,0.00023,0.34919,2e-05,0.0001,2e-05,0.02057,0.20087,0.0001,0.31667,0.00268,0.00017,2e-05,0.03254,0.3261,0.18803
22.94,0.18106,0.06097,0.00015,0.05901,7e-05,0.00115,0.10733,0.00095,0.02392,0.00259,0.00089,0.01854,0.00066,0.15028,0.00012,9e-05,0.02903,0.00106,0.00024,0.02588,3e-05,0.01948,0.25343,0.13093,0.0001,0.00019,0.06052,0.0001,2e-05,0.22873,0.15336,0.00011,0.00017,0.00024,3e-05,4e-05,0.03404,5e-05,0.00543,9e-05,3e-05,0.0461,0.00023,0.01939,1,0.00052,0.01303,5e-05,0.05211,0.01163,7e-05,0.00211,0.07093,0.00047,0.34901,2e-05,0.00012,3e-05,0.02056,0.20206,0.00015,0.31665,0.00261,0.00034,3e-05,0.03256,0.3269,0.1878
22.96,0.17476,0.06143,0.00013,0.05922,5e-05,0.00105,0.09021,0.00079,0.03083,0.00229,0.00075,0.00665,0.00046,0.14922,9e-05,7e-05,0.02881,0.00089,0.0002,0.02581,1e-05,0.01974,0.25331,0.13094,8e-05,0.00014,0.06017,5e-05,1e-05,0.22852,0.15321,8e-05,0.00014,0.0002,2e-05,4e-05,0.02846,4e-05,0.00654,7e-05,3e-05,0.04149,0.00017,0.02031,0.94484,0.00044,0.0104,4e-05,0.05141,0.01188,5e-05,0.00157,0.07047,0.00038,0.34875,1e-05,9e-05,1e-05,0.02053,0.20295,0.00012,0.31616,0.00252,0.00025,3e-05,0.03257,0.32747,0.1876
22.98,0.16934,0.06224,0.00013,0.05957,1e-05,0.00087,0.07166,0.00065,0.03663,0.002,0.00073,0.00413,5e-05,0.14771,7e-05,3e-05,0.02871,0.0015,7e-05,0.02551,0,0.02003,0.25278,0.13095,6e-05,4e-05,0.05985,0,1e-05,0.22797,0.15295,3e-05,2e-05,0.00017,0,1e-05,0.02346,2e-05,0.00786,2e-05,1e-05,0.03707,0.00011,0.021,0.39061,0.01189,0.00846,1e-05,0.05046,0.0121,4e-05,0.00169,0.06966,0.00016,0.3484,0,3e-05,0,0.02051,0.20357,7e-05,0.31556,0.00243,0.00012,0,0.03256,0.3278,0.18742
23,0.16514,0.06341,8e-05,0.06033,2e-05,0.0008,0.05987,0.00051,0.04058,0.00164,0.00048,0.00261,0.00027,0.14557,5e-05,3e-05,0.02879,0.00317,6e-05,0.02525,6e-05,0.02031,0.2515,0.13093,9e-05,7e-05,0.05973,3e-05,1e-05,0.22699,0.15268,5e-05,0.00017,0.0002,2e-05,1e-05,0.01922,3e-05,0.00965,4e-05,2e-05,0.03241,9e-05,0.02119,0.16034,0.0361,0.00821,2e-05,0.04895,0.01238,4e-05,0.00265,0.06912,0.00012,0.34803,4e-05,7e-05,2e-05,0.02051,0.20385,5e-05,0.31487,0.00229,0.00023,2e-05,0.03257,0.32822,0.18749
23.02,0.16229,0.06465,6e-05,0.06159,4e-05,0.00101,0.05279,0.00042,0.04203,0.00138,0.00068,0.00207,0.00036,0.14182,3e-05,9e-05,0.02919,0.004,7e-05,0.02508,6e-05,0.02069,0.24871,0.13078,7e-05,6e-05,0.05992,2e-05,1e-05,0.22521,0.15239,7e-05,0.0001,0.00016,1e-05,1e-05,0.01584,3e-05,0.01194,0.00027,3e-05,0.02631,9e-05,0.02073,0.06591,0.07988,0.00981,9e-05,0.04707,0.01277,4e-05,0.00287,0.06852,0.00027,0.34764,3e-05,0.00029,2e-05,0.02052,0.20351,9e-05,0.31405,0.00205,0.00015,4e-05,0.03258,0.32798,0.18745
23.04,0.16114,0.06617,8e-05,0.06345,4e-05,0.00085,0.04921,0.00036,0.04087,0.0012,0.00131,0.00173,0.00033,0.13748,4e-05,8e-05,0.03003,0.00575,7e-05,0.02453,6e-05,0.02109,0.24469,0.13058,6e-05,0.0001,0.06007,3e-05,1e-05,0.22306,0.15207,7e-05,9e-05,0.00014,2e-05,1e-05,0.01377,2e-05,0.01482,0.00026,4e-05,0.02084,8e-05,0.01985,0.04759,0.15356,0.01208,9e-05,0.04522,0.01315,4e-05,0.00378,0.06777,0.00026,0.34671,2e-05,0.00025,2e-05,0.02056,0.20275,8e-05,0.31316,0.00176,0.00013,3e-05,0.03257,0.32741,0.1873
23.06,0.16173,0.06798,9e-05,0.066,4e-05,0.00077,0.04839,0.00031,0.03765,0.00104,0.00233,0.00149,0.00033,0.13313,5e-05,8e-05,0.03078,0.00567,7e-05,0.02387,4e-05,0.02147,0.24005,0.13032,6e-05,0.00011,0.06043,6e-05,1e-05,0.22053,0.15174,9e-05,0.0001,0.00012,2e-05,1e-05,0.01311,3e-05,0.01879,0.00034,6e-05,0.01695,8e-05,0.01868,0.03552,0.2675,0.01455,8e-05,0.04351,0.01353,3e-05,0.00328,0.06701,0.00025,0.34557,3e-05,0.00022,1e-05,0.02059,0.20151,7e-05,0.31224,0.00148,0.00028,3e-05,0.03255,0.32635,0.18677
23.08,0.16337,0.0699,5e-05,0.0693,2e-05,0.00053,0.04905,0.00025,0.03339,0.00084,0.00286,0.00123,0.00042,0.12913,1e-05,8e-05,0.03186,0.00608,9e-05,0.02347,1e-05,0.02187,0.23432,0.13,6e-05,2e-05,0.06081,1e-05,1e-05,0.21725,0.15137,3e-05,3e-05,8e-05,0,1e-05,0.0135,2e-05,0.02447,0.00012,1e-05,0.01342,3e-05,0.0175,0.03174,0.42081,0.01828,1e-05,0.04226,0.01388,1e-05,0.0032,0.06626,0.00031,0.34434,3e-05,0.00011,1e-05,0.02063,0.19957,3e-05,0.31131,0.00116,9e-05,1e-05,0.0325,0.32457,0.18582
23.1,0.16749,0.07115,3e-05,0.07324,2e-05,0.00051,0.05272,0.00022,0.02772,0.0007,0.00821,0.00105,0.00024,0.12587,4e-05,9e-05,0.03333,0.00792,4e-05,0.02301,0.00011,0.02218,0.22886,0.12968,3e-05,0.0001,0.06157,2e-05,1e-05,0.21404,0.15113,1e-05,2e-05,8e-05,1e-05,1e-05,0.01559,1e-05,0.0319,0.0001,3e-05,0.01107,3e-05,0.01525,0.0227,0.61566,0.02088,1e-05,0.04122,0.01427,3e-05,0.0041,0.0653,0.00024,0.34325,1e-05,7e-05,2e-05,0.02067,0.1972,3e-05,0.31043,0.00085,8e-05,6e-05,0.03245,0.32217,0.18467
