T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-0.01424,0.00034,0.0098,-0.02886,0,-0.04445,-0.10939,-0.10267,-0.09291,-1.01019,-0.17313,0.04066,0.48136,0.08296,-0.1432,-0.26649,0.25804,-0.22858,-0.08492,-0.87694,-1.39735,-2.21241,-0.61859,-0.26468,-0.97402,0.00682,-0.02349,0.00288,-0.05109,0.00872,0.02628,0.02243,0.0309,0.01235,0.01266,-0.0501,-0.05311,0.02372,-0.00823,0.01525
25.24,-0.01134,-0.00224,0.00983,-0.02866,0,-0.04615,-0.10021,-0.10145,-0.10722,-1.05395,-0.10807,0.03774,0.59219,-0.00826,-0.09324,-0.17902,0.04837,-0.22135,-0.02768,-1.08356,-1.42076,-1.9312,-0.69015,-0.27408,-0.95538,0.00583,-0.01722,0.01024,-0.04481,0.00708,0.0224,0.0198,0.02631,0.01893,0.01672,-0.04567,-0.05319,0.02422,-0.00594,0.01771
25.26,-0.00807,-0.00503,0.0095,-0.02736,0,-0.04739,-0.09042,-0.10049,-0.11925,-1.10459,-0.04722,0.03278,0.7098,-0.08687,-0.04557,-0.10024,-0.13387,-0.19814,0.02526,-1.26711,-1.41808,-1.6126,-0.79762,-0.24026,-0.92116,0.00084,-0.01013,0.01854,-0.0369,0.0048,0.01807,0.01597,0.02002,0.02582,0.01971,-0.04156,-0.05257,0.02449,-0.00325,0.02043
25.28,-0.00467,-0.00782,0.00874,-0.02513,0,-0.04791,-0.07997,-0.10016,-0.12841,-1.15967,0.009,0.02597,0.82968,-0.15244,-0.0021,-0.03337,-0.27971,-0.1597,0.07154,-1.41986,-1.38594,-1.26228,-0.93847,-0.15292,-0.87365,-0.00907,-0.00268,0.02713,-0.02795,0.00202,0.01355,0.0112,0.01257,0.03244,0.02104,-0.03868,-0.05143,0.02434,-0.00034,0.02301
25.3,-0.00141,-0.01038,0.00757,-0.02211,0,-0.04746,-0.06868,-0.1006,-0.13441,-1.21693,0.06016,0.01793,0.9478,-0.20537,0.03536,0.01965,-0.3845,-0.10819,0.10968,-1.53462,-1.32217,-0.88952,-1.10765,-0.00463,-0.81635,-0.02452,0.00467,0.03516,-0.01864,-0.00118,0.00911,0.00589,0.0046,0.0382,0.02021,-0.03774,-0.04994,0.02364,0.00255,0.02506
25.32,0.00145,-0.01256,0.00601,-0.01844,0,-0.04584,-0.05626,-0.10172,-0.13744,-1.27443,0.10582,0.00982,1.06071,-0.24674,0.06525,0.05823,-0.4481,-0.04728,0.13914,-1.60536,-1.22624,-0.50707,-1.29772,0.20835,-0.754,-0.0458,0.01148,0.04181,-0.00968,-0.0048,0.00503,0.00052,-0.0032,0.04262,0.01687,-0.03912,-0.04826,0.02231,0.00518,0.02627
25.34,0.00368,-0.01421,0.00417,-0.01427,0,-0.04293,-0.04245,-0.10322,-0.13826,-1.33046,0.1455,0.00334,1.16553,-0.27811,0.08638,0.0831,-0.4744,0.01816,0.16009,-1.62802,-1.09932,-0.13029,-1.49924,0.48577,-0.69231,-0.07278,0.01739,0.04631,-0.00167,-0.00883,0.00154,-0.00444,-0.0102,0.04532,0.01089,-0.04286,-0.04656,0.0204,0.00739,0.0265
25.36,0.00511,-0.01527,0.00216,-0.00978,0,-0.03874,-0.02714,-0.10458,-0.13838,-1.38341,0.17888,0.00078,1.25999,-0.30132,0.09808,0.09617,-0.47012,0.08264,0.17322,-1.60142,-0.94423,0.22438,-1.70123,0.82336,-0.63745,-0.105,0.02216,0.04813,0.00494,-0.01323,-0.0012,-0.00853,-0.01587,0.04607,0.00244,-0.04863,-0.04492,0.01805,0.00908,0.02578
25.38,0.0057,-0.0157,0.00015,-0.00518,0,-0.03341,-0.01045,-0.10512,-0.14007,-1.43162,0.20596,0.00495,1.34227,-0.31848,0.10031,0.1003,-0.44341,0.14075,0.17938,-1.52812,-0.76515,0.54128,-1.89191,1.21304,-0.59542,-0.14163,0.02564,0.0471,0.0099,-0.01789,-0.00314,-0.01145,-0.01985,0.04487,-0.00806,-0.05582,-0.04335,0.01545,0.01028,0.02436
25.4,0.00548,-0.01554,-0.0017,-0.00078,0,-0.02722,0.00713,-0.10414,-0.14629,-1.47327,0.22716,0.01897,1.411,-0.3318,0.09375,0.09897,-0.40251,0.18787,0.17944,-1.415,-0.56738,0.80721,-2.05935,1.64326,-0.57136,-0.18151,0.02779,0.0434,0.01318,-0.02253,-0.00434,-0.01306,-0.02203,0.0419,-0.01991,-0.06359,-0.04179,0.01284,0.01114,0.02264
25.42,0.00463,-0.01487,-0.00319,0.00309,0,-0.0206,0.02476,-0.10093,-0.16033,-1.50629,0.24338,0.04597,1.46505,-0.34351,0.07973,0.09598,-0.35466,0.22067,0.17409,-1.27323,-0.35706,1.01266,-2.19219,2.0992,-0.56887,-0.22319,0.0287,0.03762,0.01497,-0.02677,-0.00496,-0.01339,-0.02249,0.03751,-0.03222,-0.07102,-0.0401,0.01045,0.01194,0.02114
25.44,0.00339,-0.0138,-0.00416,0.00612,0,-0.01407,0.04128,-0.09487,-0.18528,-1.52832,0.25586,0.08855,1.50332,-0.35575,0.06002,0.09507,-0.30561,0.23745,0.16391,-1.11756,-0.14077,1.1524,-2.28018,2.56302,-0.58954,-0.26496,0.02853,0.03061,0.01563,-0.03014,-0.00527,-0.01264,-0.02147,0.0322,-0.04397,-0.07719,-0.03811,0.00849,0.013,0.02038
25.46,0.00206,-0.01245,-0.00448,0.00803,0,-0.00816,0.05533,-0.08552,-0.22334,-1.5368,0.26595,0.14825,1.52453,-0.37041,0.03657,0.09952,-0.25947,0.23824,0.14953,-0.96493,0.07479,1.2255,-2.31471,3.01419,-0.63252,-0.30485,0.02748,0.02332,0.01558,-0.03216,-0.00554,-0.0111,-0.01934,0.02656,-0.05421,-0.08133,-0.03568,0.00707,0.0146,0.02078
25.48,0.00092,-0.01097,-0.00406,0.00868,0,-0.00336,0.06553,-0.07265,-0.27514,-1.52903,0.27489,0.22494,1.52707,-0.38903,0.01124,0.11188,-0.21892,0.22458,0.13175,-0.83281,0.28318,1.235,-2.28927,3.42992,-0.69441,-0.34069,0.0258,0.0166,0.01521,-0.03249,-0.00604,-0.00911,-0.01648,0.02117,-0.0621,-0.08286,-0.03271,0.00622,0.01694,0.02257
25.5,0.00018,-0.00948,-0.0029,0.00811,0,-3e-05,0.07062,-0.05634,-0.33915,-1.5024,0.28357,0.31641,1.50896,-0.41272,-0.01451,0.13368,-0.18554,0.19931,0.11172,-0.73751,0.47843,1.18732,-2.19996,3.78598,-0.76927,-0.37016,0.02375,0.01108,0.01484,-0.03095,-0.00694,-0.00696,-0.01322,0.01653,-0.06711,-0.08152,-0.02923,0.00584,0.02005,0.02569
25.52,-2e-05,-0.0081,-0.00105,0.00653,0,0.00165,0.06957,-0.03696,-0.41141,-1.4545,0.29248,0.41815,1.46791,-0.44206,-0.03963,0.16536,-0.1602,0.16606,0.09094,-0.69271,0.65525,1.09158,-2.04574,4.05765,-0.8491,-0.39095,0.02157,0.00708,0.01465,-0.02763,-0.00832,-0.00489,-0.00982,0.01303,-0.069,-0.07731,-0.02534,0.00576,0.02378,0.02978
25.54,0.00036,-0.00693,0.00135,0.00432,0,0.00173,0.06169,-0.01525,-0.4857,-1.38321,0.3017,0.52351,1.40145,-0.47718,-0.06354,0.20625,-0.14331,0.12875,0.07111,-0.70829,0.80908,0.95886,-1.82849,4.2211,-0.92438,-0.40083,0.01945,0.00455,0.01471,-0.02286,-0.01014,-0.00308,-0.00647,0.0109,-0.06785,-0.07047,-0.02124,0.00571,0.02777,0.03423
25.56,0.00128,-0.00602,0.0041,0.00196,0,0.00045,0.04661,0.00777,-0.55401,-1.2868,0.31106,0.62419,1.30716,-0.51772,-0.08592,0.25476,-0.13488,0.09096,0.05386,-0.78953,0.93614,0.80133,-1.55295,4.25508,-0.98502,-0.39787,0.01757,0.00323,0.01501,-0.01716,-0.01227,-0.00162,-0.00331,0.01017,-0.06397,-0.06141,-0.01715,0.00541,0.03155,0.03826
25.58,0.00261,-0.0054,0.00694,-6e-05,0,-0.00175,0.02433,0.03078,-0.6074,-1.16398,0.32029,0.71099,1.18294,-0.56292,-0.1066,0.30856,-0.13458,0.05545,0.04042,-0.93657,1.03345,0.63155,-1.22656,4.14306,-1.02127,-0.38063,0.01607,0.0027,0.01554,-0.01116,-0.01447,-0.00059,-0.0005,0.01071,-0.05784,-0.05057,-0.01326,0.0046,0.03458,0.04105
25.6,0.00421,-0.00507,0.00957,-0.0013,0,-0.00428,-0.00482,0.05231,-0.63701,-1.01411,0.32913,0.77481,1.02744,-0.6116,-0.12541,0.36482,-0.14161,0.02381,0.03137,-1.14424,1.09888,0.4617,-0.85923,3.87546,-1.02456,-0.34839,0.01503,0.00254,0.01632,-0.00551,-0.0165,-5e-05,0.0018,0.01221,-0.04995,-0.03833,-0.00966,0.00311,0.03635,0.04184
25.62,0.00589,-0.00496,0.0117,-0.00146,0,-0.00646,-0.0402,0.07083,-0.6352,-0.83743,0.33732,0.80773,0.8403,-0.66216,-0.14221,0.42042,-0.15462,-0.00357,0.02653,-1.40206,1.13116,0.30285,-0.46316,3.4517,-0.98813,-0.30136,0.01449,0.00243,0.01745,-0.00082,-0.01808,-0.0001,0.00334,0.01423,-0.04079,-0.02498,-0.00633,0.00087,0.03642,0.04008
25.64,0.00749,-0.00502,0.01305,-0.0004,0,-0.00763,-0.08083,0.08494,-0.59665,-0.6353,0.34437,0.80414,0.62238,-0.71247,-0.15706,0.47212,-0.17163,-0.02733,0.02498,-1.69451,1.1299,0.16422,-0.05237,2.88173,-0.90728,-0.2408,0.0144,0.00218,0.01906,0.00245,-0.01896,-0.00083,0.00384,0.01624,-0.03075,-0.0107,-0.00315,-0.00207,0.03448,0.03543
25.66,0.00883,-0.00514,0.01338,0.00188,0,-0.00722,-0.12541,0.09355,-0.51938,-0.41043,0.34936,0.76169,0.37589,-0.75974,-0.17044,0.51664,-0.18996,-0.04862,0.02532,-2.00171,1.09562,0.05238,0.35782,2.18682,-0.77931,-0.1691,0.01468,0.00175,0.02129,0.00403,-0.01894,-0.00231,0.00304,0.0177,-0.02008,0.00443,7e-05,-0.00555,0.03038,0.02784
25.68,0.00979,-0.00521,0.01256,0.00519,0,-0.00487,-0.17236,0.09605,-0.40544,-0.16703,0.35064,0.68206,0.1044,-0.80039,-0.18347,0.55075,-0.20634,-0.06859,0.02593,-2.30022,1.02981,-0.02928,0.75153,1.39962,-0.60342,-0.08972,0.01517,0.00123,0.02422,0.00384,-0.01788,-0.00462,0.00073,0.01812,-0.00894,0.02036,0.00355,-0.00931,0.02411,0.01752
25.7,0.01024,-0.0051,0.01052,0.00925,0,-0.00043,-0.2198,0.09245,-0.26113,0.08918,0.3457,0.57111,-0.18707,-0.83008,-0.19803,0.57136,-0.21709,-0.0879,0.02533,-2.56424,0.9351,-0.08095,1.11305,0.56319,-0.38059,-0.00713,0.01563,0.00078,0.02783,0.00201,-0.01573,-0.00774,-0.00318,0.0171,0.00262,0.03701,0.00745,-0.01306,0.01584,0.00489
25.72,0.0101,-0.00472,0.00732,0.0137,0,0.00593,-0.26566,0.08343,-0.09659,0.3511,0.33133,0.43835,-0.49202,-0.84374,-0.21657,0.57553,-0.21851,-0.10638,0.02243,-2.76701,0.81536,-0.10625,1.42766,-0.27133,-0.11345,0.07351,0.01581,0.00061,0.03194,-0.00117,-0.01249,-0.01158,-0.00861,0.01441,0.01463,0.05423,0.0119,-0.01648,0.00585,-0.00943
25.74,0.00931,-0.00397,0.00311,0.01818,0,0.01384,-0.30773,0.07024,0.07539,0.61075,0.30393,0.29561,-0.80254,-0.83578,-0.24168,0.56049,-0.20742,-0.12291,0.01667,-2.88233,0.67582,-0.11171,1.68249,-1.04862,0.19363,0.14674,0.01543,0.00085,0.03626,-0.00528,-0.00826,-0.016,-0.01537,0.00996,0.0271,0.0718,0.01688,-0.01927,-0.00549,-0.02472
25.76,0.00787,-0.00281,-0.00187,0.02236,0,0.02273,-0.3438,0.05456,0.24102,0.85991,0.26013,0.15513,-1.10943,-0.80043,-0.27546,0.52367,-0.18174,-0.13563,0.00818,-2.88639,0.52299,-0.10585,1.86732,-1.71433,0.53443,0.20728,0.01425,0.00161,0.04041,-0.00984,-0.00319,-0.02078,-0.02311,0.00386,0.04002,0.08939,0.02232,-0.02119,-0.01776,-0.04025
25.78,0.00581,-0.00121,-0.00735,0.026,0,0.03195,-0.37183,0.03828,0.38748,1.09086,0.19741,0.02755,-1.40249,-0.73221,-0.31887,0.46282,-0.14117,-0.14221,-0.00233,-2.75949,0.36462,-0.09801,1.97541,-2.22073,0.90075,0.25064,0.0121,0.00286,0.04398,-0.0144,0.00254,-0.02564,-0.0314,-0.00366,0.05327,0.10659,0.02804,-0.02211,-0.03049,-0.0553
25.8,0.0032,0.00077,-0.01301,0.02897,0,0.04084,-0.39005,0.02331,0.50456,1.29713,0.1147,-0.07982,-1.67093,-0.62647,-0.37117,0.37613,-0.08754,-0.14026,-0.01357,-2.48772,0.20943,-0.09715,2.00406,-2.53189,1.28214,0.27361,0.00893,0.00448,0.0466,-0.01857,0.00868,-0.03031,-0.03976,-0.01221,0.06663,0.12294,0.03382,-0.022,-0.04326,-0.06928
25.82,0.00019,0.00305,-0.01852,0.03123,0,0.04882,-0.39717,0.01136,0.58581,1.47384,0.01267,-0.1639,-1.90391,-0.47992,-0.42975,0.26256,-0.02505,-0.12775,-0.02385,-2.06398,0.06676,-0.11081,1.95463,-2.62751,1.66576,0.2746,0.00482,0.0063,0.04802,-0.02206,0.01498,-0.03451,-0.04771,-0.02132,0.0797,0.13791,0.03938,-0.02092,-0.05565,-0.08169
25.84,-0.00306,0.00551,-0.02356,0.03275,0,0.05541,-0.39238,0.00385,0.62886,1.61783,-0.10622,-0.22583,-2.09113,-0.29119,-0.49037,0.12206,0.03998,-0.10338,-0.03121,-1.48832,-0.05408,-0.14424,1.8321,-2.50487,2.03634,0.25377,-5e-05,0.00806,0.0481,-0.02467,0.02114,-0.03798,-0.05476,-0.03049,0.09194,0.15089,0.04447,-0.01904,-0.06722,-0.0921
25.86,-0.00636,0.00801,-0.02782,0.03348,0,0.0603,-0.37543,0.0018,0.6352,1.72751,-0.23806,-0.27012,-2.22364,-0.06116,-0.54767,-0.04412,0.09964,-0.06686,-0.03365,-0.76766,-0.1446,-0.19979,1.64412,-2.17897,2.37656,0.21302,-0.0054,0.00958,0.04685,-0.02624,0.02683,-0.04046,-0.06044,-0.03923,0.10269,0.16121,0.04882,-0.01656,-0.07753,-0.10017
25.88,-0.00949,0.01042,-0.03104,0.03329,0,0.06326,-0.34664,0.00578,0.60939,1.80261,-0.37794,-0.30338,-2.2946,0.2067,-0.59593,-0.2332,0.14528,-0.01901,-0.0293,0.08489,-0.19795,-0.27666,1.39986,-1.68097,2.6678,0.15574,-0.0109,0.01075,0.04441,-0.02664,0.03169,-0.04175,-0.06431,-0.04711,0.11121,0.1681,0.05222,-0.01369,-0.0861,-0.10552
25.9,-0.01226,0.01262,-0.03297,0.03188,0,0.06424,-0.30684,0.01592,0.55812,1.84384,-0.52052,-0.33281,-2.29999,0.50629,-0.62994,-0.44078,0.16836,0.03821,-0.01661,1.05085,-0.20972,-0.37086,1.10893,-1.05518,2.89146,0.08647,-0.01622,0.01157,0.04105,-0.02571,0.03537,-0.04165,-0.06598,-0.05379,0.11672,0.17074,0.05449,-0.01061,-0.09241,-0.10776
25.92,-0.0145,0.01453,-0.03344,0.02885,0,0.06326,-0.25736,0.03195,0.48919,1.85257,-0.66056,-0.36491,-2.23906,0.82901,-0.64557,-0.66095,0.16141,0.10192,0.00552,2.10727,-0.17853,-0.47565,0.78028,-0.35451,3.03082,0.01041,-0.0211,0.01218,0.03705,-0.02329,0.03751,-0.04003,-0.06511,-0.05908,0.11852,0.16829,0.05549,-0.00743,-0.09591,-0.10648
25.94,-0.01609,0.01611,-0.03235,0.02377,0,0.06043,-0.19983,0.05317,0.41051,1.8305,-0.7933,-0.40455,-2.11427,1.16426,-0.6403,-0.88669,0.11894,0.16873,0.03761,3.22782,-0.10623,-0.58223,0.42139,0.36539,3.07315,-0.06716,-0.02532,0.01281,0.03271,-0.01923,0.03788,-0.03682,-0.06149,-0.06292,0.11601,0.16001,0.05515,-0.00419,-0.0961,-0.10131
25.96,-0.01699,0.01738,-0.0297,0.0163,0,0.0559,-0.13608,0.0786,0.32931,1.7794,-0.9148,-0.45443,-1.93103,1.5002,-0.61333,-1.11045,0.03821,0.23527,0.07956,4.38388,0.00202,-0.68082,0.03762,1.05263,3.01212,-0.14147,-0.02883,0.0137,0.02824,-0.01343,0.03634,-0.032,-0.05502,-0.06534,0.10879,0.14535,0.05343,-0.00089,-0.09256,-0.09195
25.98,-0.01725,0.01837,-0.02562,0.0063,0,0.04986,-0.06794,0.10699,0.25148,1.70106,-1.02212,-0.51495,-1.69725,1.82466,-0.56563,-1.32479,-0.08002,0.29864,0.13059,5.54576,0.13811,-0.76175,-0.36804,1.66516,2.84983,-0.20887,-0.03166,0.01503,0.02372,-0.00592,0.03297,-0.02565,-0.0458,-0.06648,0.09674,0.12406,0.05032,0.00256,-0.08505,-0.07833
26,-0.01702,0.01914,-0.02037,-0.00604,0,0.04252,0.00282,0.13691,0.18116,1.59737,-1.11345,-0.58438,-1.42288,2.12606,-0.49978,-1.52296,-0.2309,0.3568,0.18907,6.68364,0.29148,-0.81667,-0.79477,2.17502,2.59801,-0.26719,-0.034,0.01686,0.01906,0.00309,0.02806,-0.01796,-0.03416,-0.06655,0.08008,0.09637,0.04587,0.00622,-0.07362,-0.06062
26.02,-0.01648,0.01979,-0.01431,-0.02017,0,0.03409,0.07453,0.16683,0.1207,1.47054,-1.18801,-0.65928,-1.11946,2.39416,-0.41967,-1.69916,-0.40516,0.40858,0.25251,7.76811,0.44983,-0.83943,-1.24324,2.5699,2.27764,-0.31582,-0.03609,0.01907,0.01402,0.01323,0.02209,-0.0092,-0.0206,-0.06577,0.05937,0.06297,0.04014,0.01016,-0.05859,-0.03936
26.04,-0.01588,0.02038,-0.0079,-0.03522,0,0.02483,0.14558,0.19523,0.07072,1.32335,-1.24581,-0.73513,-0.79964,2.62053,-0.33006,-1.84856,-0.58905,0.45344,0.31734,8.77042,0.6001,-0.82674,-1.71441,2.85145,1.91681,-0.35557,-0.03825,0.0214,0.00828,0.02398,0.0157,0.00024,-0.00582,-0.06438,0.03553,0.02509,0.03331,0.01442,-0.04063,-0.01545
26.06,-0.01544,0.02099,-0.00163,-0.0501,0,0.01501,0.21436,0.2206,0.03051,1.15946,-1.28736,-0.80703,-0.4766,2.79882,-0.2361,-1.96703,-0.76463,0.49101,0.37888,9.66255,0.7296,-0.77842,-2.20821,3.03125,1.54713,-0.38819,-0.04072,0.02349,0.00155,0.03473,0.00956,0.00993,0.00936,-0.06257,0.00978,-0.01556,0.0256,0.01892,-0.02069,0.00989
26.08,-0.01533,0.02164,0.00407,-0.06368,0,0.00496,0.27915,0.24161,-0.00162,0.98355,-1.31334,-0.87045,-0.16357,2.92499,-0.14278,-2.0509,-0.91042,0.5205,0.43133,10.41766,0.82714,-0.69747,-2.72209,3.12545,1.19951,-0.41578,-0.04369,0.02493,-0.00637,0.04486,0.00427,0.0194,0.02411,-0.06052,-0.01645,-0.05693,0.01734,0.02351,4e-05,0.03523
26.1,-0.01561,0.02233,0.00883,-0.07493,0,-0.00497,0.33808,0.25715,-0.02778,0.80147,-1.32435,-0.92177,0.1268,2.99735,-0.05449,-2.09684,-1.00256,0.54043,0.46797,11.01077,0.88399,-0.58972,-3.25004,3.14968,0.90038,-0.44022,-0.04719,0.02537,-0.01547,0.05382,0.00028,0.02817,0.03763,-0.05833,-0.0416,-0.09672,0.00898,0.02795,0.02027,0.05897
26.12,-0.01624,0.02302,0.0124,-0.08303,0,-0.01436,0.38922,0.2664,-0.05017,0.62001,-1.32072,-0.9587,0.38303,3.01644,0.02527,-2.10188,-1.01628,0.54845,0.48154,11.41959,0.89456,-0.46317,-3.7819,3.1151,0.66883,-0.46272,-0.05106,0.02459,-0.02546,0.0612,-0.00221,0.0358,0.04924,-0.05606,-0.06406,-0.13255,0.00104,0.03192,0.03863,0.07952
26.14,-0.01707,0.02366,0.01466,-0.08747,0,-0.0228,0.43064,0.26885,-0.07076,0.44637,-1.3024,-0.98028,0.59554,2.98468,0.09409,-2.06367,-0.92797,0.54174,0.46492,11.62523,0.85663,-0.32699,-4.3035,3.02627,0.51524,-0.48344,-0.05504,0.02251,-0.03583,0.06675,-0.00321,0.04191,0.05839,-0.05373,-0.08238,-0.16218,-0.00593,0.03505,0.05386,0.09545
26.16,-0.0179,0.02415,0.01563,-0.08807,0,-0.02989,0.46068,0.26433,-0.09104,0.28743,-1.26891,-0.98674,0.75734,2.90587,0.15073,-1.98085,-0.7177,0.51754,0.41201,11.61322,0.77125,-0.19026,-4.79727,2.88091,0.44119,-0.50139,-0.05876,0.01921,-0.04587,0.07037,-0.00292,0.04621,0.06471,-0.05133,-0.0953,-0.18365,-0.0114,0.03702,0.06493,0.10567
26.18,-0.01852,0.02443,0.01543,-0.08496,0,-0.03532,0.47813,0.25301,-0.11194,0.14892,-1.21948,-0.97916,0.86478,2.78472,0.19506,-1.85367,-0.37207,0.47392,0.31868,11.3747,0.64242,-0.06071,-5.24356,2.67128,0.44043,-0.51445,-0.06181,0.01495,-0.0548,0.07208,-0.00166,0.04848,0.068,-0.04884,-0.10193,-0.1955,-0.01492,0.03756,0.07113,0.10949
26.2,-0.01875,0.02442,0.01424,-0.07853,0,-0.03883,0.48247,0.23538,-0.13381,0.03479,-1.15317,-0.95911,0.9179,2.62644,0.22795,-1.68439,0.11273,0.41052,0.18386,10.90785,0.47657,0.05636,-5.6222,2.38662,0.50048,-0.51966,-0.06387,0.01012,-0.06183,0.07201,0.00017,0.04866,0.06822,-0.04627,-0.10189,-0.19694,-0.01623,0.03657,0.07217,0.10684
26.22,-0.01846,0.02409,0.01229,-0.06938,0,-0.04034,0.47395,0.21221,-0.15648,-0.0531,-1.06913,-0.92832,0.92037,2.43632,0.25109,-1.47751,0.72812,0.329,0.01024,10.21859,0.28195,0.15868,-5.91401,2.01608,0.60466,-0.51356,-0.06466,0.00519,-0.06624,0.07035,0.00223,0.04678,0.06548,-0.04362,-0.09529,-0.18795,-0.01523,0.03407,0.06826,0.09819
26.24,-0.01761,0.02344,0.00984,-0.05821,0,-0.03986,0.4536,0.1845,-0.17934,-0.11485,-0.96674,-0.88837,0.87899,2.21939,0.26672,-1.23957,1.45098,0.2331,-0.19513,9.32041,0.06792,0.24721,-6.10208,1.55172,0.73417,-0.49273,-0.06404,0.00065,-0.06754,0.06732,0.00418,0.04295,0.06002,-0.04091,-0.08282,-0.16927,-0.01202,0.03024,0.06004,0.08455
26.26,-0.01622,0.02246,0.00714,-0.04575,0,-0.03755,0.42299,0.15335,-0.2015,-0.15207,-0.84582,-0.84042,0.80262,1.97995,0.27736,-0.97858,2.24263,0.12844,-0.42086,8.2335,-0.15586,0.32577,-6.17282,0.99112,0.87011,-0.45431,-0.062,-0.00306,-0.0654,0.06316,0.00579,0.03741,0.05217,-0.03817,-0.06571,-0.14241,-0.00689,0.02536,0.04851,0.06731
26.28,-0.01435,0.02118,0.0044,-0.03262,0,-0.03365,0.38408,0.11993,-0.22194,-0.16731,-0.70677,-0.78514,0.70109,1.72143,0.2855,-0.70334,3.04952,0.02187,-0.65162,6.98369,-0.38005,0.40042,-6.11702,0.33962,0.99528,-0.39663,-0.05859,-0.00561,-0.05977,0.05808,0.00691,0.03043,0.04229,-0.03537,-0.04558,-0.10946,-0.00026,0.01975,0.03495,0.0481
26.3,-0.01209,0.01964,0.00181,-0.01936,0,-0.0285,0.33901,0.08534,-0.23964,-0.16337,-0.55078,-0.72269,0.58398,1.44645,0.29335,-0.42273,3.80621,-0.07918,-0.8692,5.60148,-0.59625,0.47848,-5.93058,-0.38847,1.09553,-0.31958,-0.05395,-0.00683,-0.05084,0.05226,0.00746,0.02232,0.03082,-0.0325,-0.02438,-0.07298,0.00736,0.01375,0.02078,0.02856
26.32,-0.00952,0.01784,-0.00049,-0.00633,0,-0.02246,0.28985,0.05056,-0.2537,-0.14283,-0.37992,-0.65281,0.45973,1.15705,0.30259,-0.1452,4.44115,-0.16756,-1.05418,4.12117,-0.79721,0.56738,-5.61481,-1.16969,1.16046,-0.2249,-0.04823,-0.00675,-0.03905,0.04585,0.0074,0.01345,0.01823,-0.02946,-0.00416,-0.03573,0.01541,0.00763,0.0074,0.0102
26.34,-0.00672,0.01579,-0.0024,0.0062,0,-0.0159,0.23854,0.01644,-0.26331,-0.1078,-0.19718,-0.57507,0.3349,0.85513,0.31418,0.12167,4.88506,-0.23722,-1.18821,2.57967,-0.97692,0.67348,-5.17603,-1.97277,1.18356,-0.11609,-0.04156,-0.00555,-0.02503,0.03898,0.00675,0.00418,0.00501,-0.02613,0.01314,-0.00048,0.0233,0.00161,-0.00393,-0.00573
26.36,-0.00372,0.01347,-0.00388,0.01802,0,-0.00918,0.18674,-0.01635,-0.26781,-0.05979,-0.00646,-0.48901,0.21378,0.54296,0.32819,0.3714,5.08094,-0.28403,-1.25663,1.01519,-1.13046,0.8009,-4.62466,-2.76115,1.16176,0.00188,-0.03404,-0.00356,-0.00958,0.03172,0.00552,-0.00509,-0.00827,-0.02231,0.02596,0.03036,0.03048,-0.00417,-0.01224,-0.01835
26.38,-0.00053,0.01084,-0.00494,0.02892,0,-0.00259,0.13579,-0.04731,-0.26663,0.00011,0.18759,-0.39445,0.09831,0.22368,0.34379,0.59878,4.99393,-0.30634,-1.25093,-0.53413,-1.25379,0.95053,-3.97421,-3.49636,1.09485,0.12306,-0.02569,-0.00114,0.00641,0.02411,0.00371,-0.01396,-0.02101,-0.01779,0.03331,0.05495,0.03642,-0.00964,-0.01692,-0.02721
26.4,0.00285,0.00783,-0.00559,0.03859,0,0.00364,0.08669,-0.07609,-0.25926,0.07107,0.3797,-0.2917,-0.01172,-0.09836,0.35921,0.79991,4.61837,-0.30532,-1.17046,-2.0313,-1.34352,1.11944,-3.24023,-4.14164,0.98475,0.2411,-0.01645,0.00133,0.02203,0.01619,0.0013,-0.02201,-0.03256,-0.01233,0.03494,0.07222,0.04064,-0.01477,-0.01779,-0.03228
26.42,0.00646,0.00436,-0.00589,0.04664,0,0.00936,0.04018,-0.10242,-0.24526,0.1522,0.56421,-0.18169,-0.11821,-0.4174,0.37189,0.97223,3.9798,-0.28486,-1.02285,-3.44145,-1.39671,1.30084,-2.43933,-4.66536,0.83498,0.34989,-0.00623,0.00354,0.03637,0.00799,-0.00176,-0.02883,-0.04223,-0.0057,0.0314,0.0819,0.04276,-0.01957,-0.0151,-0.03393
26.44,0.01033,0.00038,-0.00592,0.05259,0,0.01444,-0.00333,-0.12607,-0.22427,0.24233,0.73529,-0.06605,-0.22405,-0.72655,0.37867,1.11451,3.13119,-0.25099,-0.82286,-4.73267,-1.41074,1.48452,-1.58811,-5.04378,0.65015,0.44411,0.00512,0.0053,0.04866,-0.00042,-0.00552,-0.03405,-0.04937,0.00229,0.02385,0.08446,0.04248,-0.02405,-0.00946,-0.03279
26.46,0.01448,-0.00418,-0.00573,0.05592,0,0.01877,-0.04366,-0.14677,-0.19605,0.33981,0.88734,0.05301,-0.33233,-1.01832,0.37612,1.22675,2.14417,-0.21096,-0.59001,-5.87714,-1.3832,1.65789,-0.7021,-5.26334,0.4357,0.51985,0.01768,0.00655,0.05823,-0.00893,-0.01004,-0.03734,-0.0534,0.01177,0.01393,0.08091,0.03961,-0.0282,-0.0017,-0.02966
