T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.24,-0.00804,0.02883,-0.01845,0.13538,0,0.15278,-0.04314,-0.08652,0.11802,0.18523,0.78469,0.36738,3.30655,4.01848,-0.49527,-5.42092,-32.12989,28.91556,-1.04383,-0.10227,-0.1726,0.2934,0.9363,0.27437,-0.15558,0.1981,-0.06607,-0.10827,0.10539,0.00242,0.0247,-0.02482,-0.05874,-0.1613,-0.08554,0.15421,0.19644,-0.03759,-0.01475,-0.06774
23.26,-0.01234,0.03855,-0.02236,0.15181,0,0.15277,-0.03121,-0.1638,0.08728,0.02073,1.08533,0.52921,5.60835,2.95075,1.58079,-4.04288,-31.57907,28.15321,-1.3508,0.25259,-0.45743,0.26909,0.54459,0.19537,-0.20071,0.17351,-0.09914,-0.08298,0.12883,0.02528,0.02741,-0.04975,-0.09401,-0.19575,-0.05849,0.18389,0.2337,-0.04415,-0.03713,-0.09855
23.28,-0.01619,0.04614,-0.02518,0.16013,0,0.14881,-0.02076,-0.22852,0.04596,-0.13552,1.3327,0.6507,7.54801,1.75907,3.613,-2.36568,-29.47034,26.02001,-1.52149,0.56056,-0.66141,0.24371,0.22859,0.14553,-0.22162,0.13316,-0.12552,-0.05321,0.1503,0.04419,0.02972,-0.07318,-0.12576,-0.22153,-0.02929,0.2078,0.25927,-0.04799,-0.05809,-0.12419
23.3,-0.01949,0.05146,-0.02665,0.15999,0,0.14105,-0.01412,-0.27684,-0.00948,-0.27237,1.51579,0.72184,9.02598,0.5272,5.47591,-0.46222,-26.22767,22.86069,-1.57008,0.79466,-0.7577,0.22691,0.03043,0.13523,-0.22153,0.08239,-0.1448,-0.02136,0.16818,0.05905,0.03153,-0.09328,-0.15154,-0.23813,-0.00059,0.22409,0.2725,-0.04878,-0.07577,-0.1423
23.32,-0.0222,0.05452,-0.02666,0.15143,0,0.12974,-0.01352,-0.3061,-0.08164,-0.38017,1.62847,0.73668,9.97973,-0.66424,7.07245,1.57872,-22.27335,19.03721,-1.52169,0.93269,-0.72476,0.22324,-0.01193,0.17252,-0.20804,0.02631,-0.15709,0.01022,0.18083,0.07009,0.0328,-0.10846,-0.16934,-0.24564,0.02538,0.23137,0.27347,-0.04634,-0.08871,-0.15123
23.34,-0.02431,0.05544,-0.02523,0.13488,0,0.1153,-0.02087,-0.31495,-0.17178,-0.45156,1.66959,0.69385,10.38616,-1.74418,8.33964,3.65876,-17.98555,14.89481,-1.40723,0.95892,-0.54821,0.23181,0.13245,0.26145,-0.19245,-0.03069,-0.16289,0.03943,0.18679,0.07773,0.0335,-0.11745,-0.1777,-0.24466,0.04699,0.22879,0.2629,-0.04074,-0.09597,-0.15009
23.36,-0.02583,0.05444,-0.02249,0.11113,0,0.09826,-0.03761,-0.30337,-0.27939,-0.4821,1.6426,0.59655,10.25964,-2.65598,9.24809,5.6774,-13.67314,10.73843,-1.2586,0.86519,-0.2224,0.24723,0.4849,0.40064,-0.18836,-0.08511,-0.16294,0.06449,0.1849,0.08252,0.03357,-0.11937,-0.1758,-0.23608,0.0632,0.21615,0.24207,-0.0322,-0.09713,-0.13881
23.38,-0.02674,0.05178,-0.01869,0.08125,0,0.07929,-0.06451,-0.27253,-0.40206,-0.47072,1.55481,0.45228,9.64744,-3.36082,9.79739,7.54004,-9.56593,6.81905,-1.10455,0.6516,0.24843,0.26149,1.055,0.58207,-0.20989,-0.13413,-0.158,0.08402,0.17446,0.08502,0.03288,-0.11386,-0.16344,-0.221,0.07354,0.19387,0.21266,-0.02118,-0.09223,-0.11804
23.4,-0.027,0.04772,-0.01408,0.04662,0,0.05911,-0.1016,-0.2247,-0.53541,-0.41994,1.41656,0.27221,8.62345,-3.83918,10.00925,9.16485,-5.81675,3.32822,-0.96767,0.32663,0.84959,0.26612,1.83893,0.79065,-0.26983,-0.17545,-0.14879,0.09708,0.15539,0.08576,0.03122,-0.10103,-0.14107,-0.20052,0.07801,0.16301,0.17663,-0.00832,-0.08164,-0.08908
23.42,-0.02651,0.0425,-0.00896,0.00884,0,0.03856,-0.14803,-0.16302,-0.67323,-0.33581,1.24016,0.07024,7.28089,-4.09025,9.91992,10.48749,-2.51145,0.3985,-0.86269,-0.09333,1.55617,0.25404,2.8186,1.00475,-0.37804,-0.20701,-0.13586,0.1032,0.1283,0.08515,0.02831,-0.08157,-0.10979,-0.17572,0.077,0.12524,0.13614,0.00558,-0.06606,-0.05375
23.44,-0.02518,0.03635,-0.00361,-0.03031,0,0.01852,-0.20208,-0.0913,-0.80791,-0.22752,1.03883,-0.13813,5.72424,-4.12935,9.5729,11.46312,0.31695,-1.89228,-0.79598,-0.58499,2.33421,0.22082,3.96173,1.19786,-0.54019,-0.22689,-0.11966,0.1024,0.09448,0.08348,0.02385,-0.05663,-0.07129,-0.14762,0.07125,0.08273,0.09344,0.01961,-0.04646,-0.01431
23.46,-0.02289,0.0295,0.0017,-0.06894,0,-0.00011,-0.26119,-0.0138,-0.93095,-0.10677,0.82558,-0.33721,4.06097,-3.98395,9.01293,12.06648,2.67277,-3.51494,-0.76626,-1.11974,3.1428,0.16528,5.22298,1.34128,-0.75699,-0.23336,-0.10057,0.09519,0.05589,0.08094,0.01763,-0.02779,-0.02779,-0.11724,0.06179,0.03809,0.05076,0.03281,-0.02405,0.02667
23.48,-0.01961,0.02217,0.00669,-0.10517,0,-0.01641,-0.32208,0.06507,-1.03367,0.01313,0.61227,-0.51246,2.39407,-3.68913,8.28163,12.2907,4.58331,-4.48222,-0.76611,-1.66547,3.93677,0.08946,6.54581,1.40745,-1.02386,-0.22495,-0.07903,0.08261,0.01501,0.07756,0.00958,0.00301,0.01802,-0.08566,0.04991,-0.00584,0.01026,0.04426,-0.0003,0.06642
23.5,-0.01538,0.01464,0.01107,-0.13721,0,-0.02952,-0.38087,0.14095,-1.10794,0.11817,0.40878,-0.65168,0.81587,-3.2833,7.41529,12.14559,6.08683,-4.84173,-0.784,-2.18854,4.66962,-0.00182,7.86504,1.37339,-1.33104,-0.20078,-0.05558,0.06614,-0.02531,0.07332,-0.00011,0.03364,0.06313,-0.05404,0.03713,-0.0461,-0.02606,0.05315,0.02312,0.10211
23.52,-0.01036,0.0072,0.01458,-0.16348,0,-0.03872,-0.43335,0.20977,-1.1467,0.19481,0.22259,-0.7459,-0.59634,-2.80459,6.44422,11.65524,7.22425,-4.66885,-0.80658,-2.65568,5.2963,-0.10181,9.1098,1.22376,-1.66406,-0.16069,-0.031,0.04763,-0.06209,0.06816,-0.01103,0.06192,0.10438,-0.0237,0.02512,-0.07984,-0.0565,0.05884,0.04441,0.13103
23.54,-0.00477,0.00014,0.01698,-0.18272,0,-0.04342,-0.4753,0.26804,-1.14446,0.23106,0.05851,-0.78981,-1.78313,-2.28799,5.39346,10.85521,8.03456,-4.05936,-0.821,-3.03572,5.77581,-0.2028,10.20684,0.95322,-2.00467,-0.10555,-0.0062,0.02914,-0.09244,0.06199,-0.02251,0.08573,0.13869,0.00405,0.01551,-0.10455,-0.07971,0.06092,0.06181,0.1508
23.56,0.00104,-0.00621,0.01807,-0.19405,0,-0.04334,-0.50277,0.31305,-1.09764,0.21763,-0.08133,-0.78187,-2.7043,-1.76349,4.28432,9.78948,8.55374,-3.12211,-0.81704,-3.30136,6.0736,-0.29734,11.08456,0.56792,-2.33218,-0.03735,0.01777,0.01273,-0.11391,0.05479,-0.03376,0.10327,0.16339,0.02795,0.00979,-0.11834,-0.0948,0.05923,0.07378,0.15966
23.58,0.00674,-0.01158,0.01774,-0.19712,0,-0.0385,-0.51252,0.34309,-1.00479,0.1489,-0.1972,-0.72416,-3.33911,-1.25497,3.13655,8.50784,8.81602,-1.97208,-0.78884,-3.43087,6.16381,-0.37921,11.67745,0.08603,-2.625,0.0407,0.03984,0.00021,-0.12471,0.04656,-0.04395,0.11321,0.17649,0.04697,0.00904,-0.12011,-0.10145,0.05389,0.07923,0.15664
23.6,0.01197,-0.01578,0.016,-0.19209,0,-0.02928,-0.50229,0.35755,-0.86694,0.02362,-0.29141,-0.62203,-3.68529,-0.77988,1.97059,7.06375,8.85585,-0.72411,-0.73585,-3.40956,6.03127,-0.44414,11.93069,-0.46293,-2.8623,0.12423,0.05908,-0.00707,-0.12398,0.03743,-0.05233,0.11482,0.17693,0.06044,0.01375,-0.10981,-0.09997,0.04525,0.07771,0.1418
23.62,0.01643,-0.01867,0.01298,-0.17962,0,-0.01643,-0.47101,0.35696,-0.68771,-0.15487,-0.36765,-0.48352,-3.75674,-0.34942,0.80933,5.5123,8.70898,0.51295,-0.66282,-3.23087,5.6727,-0.49014,11.80414,-1.04004,-3.02556,0.20793,0.0747,-0.00843,-0.11188,0.0276,-0.05829,0.10807,0.16474,0.06815,0.02376,-0.08841,-0.0912,0.03394,0.06947,0.11627
23.64,0.01988,-0.02022,0.00893,-0.16073,0,-0.00098,-0.41889,0.34281,-0.47341,-0.37895,-0.43022,-0.31863,-3.58002,0.0308,-0.32116,3.90791,8.41183,1.64167,-0.57877,-2.8969,5.09693,-0.51723,11.27528,-1.6004,-3.09987,0.28591,0.08616,-0.00397,-0.08959,0.01733,-0.06144,0.09366,0.14102,0.07031,0.03812,-0.05789,-0.07652,0.02072,0.05547,0.08213
23.66,0.02217,-0.0205,0.00419,-0.13667,0,0.01584,-0.34727,0.31731,-0.23295,-0.63747,-0.48325,-0.13843,-3.1902,0.36002,-1.39202,2.30193,7.99933,2.5812,-0.49511,-2.41834,4.32441,-0.5268,10.34125,-2.09766,-3.07493,0.35227,0.09317,0.00543,-0.05915,0.00691,-0.06155,0.07288,0.10785,0.06753,0.05518,-0.02101,-0.05758,0.00648,0.03724,0.04223
23.68,0.02324,-0.01964,-0.00084,-0.10869,0,0.03275,-0.25854,0.28308,0.02245,-0.91682,-0.52989,0.04581,-2.62679,0.64129,-2.37284,0.7404,7.50238,3.27158,-0.42336,-1.81407,3.386,-0.52087,9.02016,-2.48902,-2.94602,0.40164,0.09568,0.01813,-0.02331,-0.00334,-0.05857,0.04757,0.06808,0.06069,0.07273,0.01899,-0.03616,-0.00789,0.01669,-0.00016
23.7,0.02312,-0.01783,-0.00575,-0.07796,0,0.04858,-0.15593,0.24284,0.27971,-1.20198,-0.5718,0.22344,-1.9303,0.88038,-3.23355,-0.73743,6.94572,3.67689,-0.37304,-1.1104,2.32148,-0.50128,7.35144,-2.73984,-2.71443,0.42979,0.09387,0.03189,0.01482,-0.01316,-0.05264,0.01989,0.02502,0.05086,0.08816,0.05866,-0.01397,-0.02154,-0.00412,-0.04161
23.72,0.02191,-0.01533,-0.01015,-0.04548,0,0.06234,-0.0433,0.19911,0.52472,-1.47756,-0.6089,0.38506,-1.1399,1.08449,-3.94661,-2.09979,6.34689,3.7862,-0.35006,-0.33957,1.17725,-0.46922,5.3945,-2.82712,-2.38749,0.434,0.08814,0.04411,0.05199,-0.02236,-0.04398,-0.00785,-0.01783,0.03916,0.09881,0.09471,0.0075,-0.03375,-0.02316,-0.07893
23.74,0.01978,-0.01237,-0.01372,-0.01208,0,0.07329,0.07504,0.15405,0.74343,-1.72857,-0.63947,0.52306,-0.29219,1.26091,-4.48936,-3.32232,5.7166,3.61235,-0.35588,0.46223,0.0034,-0.42499,3.22519,-2.74147,-1.97783,0.41335,0.07908,0.05223,0.08515,-0.03079,-0.03297,-0.03345,-0.05714,0.02667,0.10226,0.1243,0.02705,-0.04398,-0.03868,-0.10942
23.76,0.01696,-0.00923,-0.01624,0.02146,0,0.08102,0.19459,0.10924,0.92317,-1.94109,-0.66053,0.63192,0.57921,1.41569,-4.84639,-4.38749,5.06021,3.18876,-0.38743,1.2576,-1.14991,-0.36816,0.93049,-2.48771,-1.50223,0.36876,0.06742,0.05405,0.11176,-0.03837,-0.02011,-0.05498,-0.09005,0.01434,0.09678,0.14529,0.04382,-0.05186,-0.04939,-0.13112
23.78,0.01369,-0.00613,-0.01759,0.05432,0,0.08542,0.31085,0.06567,1.05406,-2.1029,-0.66851,0.70845,1.44337,1.55262,-5.0117,-5.28386,4.38018,2.56499,-0.43766,2.01076,-2.23604,-0.29792,-1.3976,-2.0843,-0.98012,0.30291,0.05401,0.04818,0.13,-0.04505,-0.006,-0.07105,-0.11451,0.00297,0.08164,0.15647,0.05732,-0.05723,-0.05454,-0.14298
23.8,0.01023,-0.00327,-0.01782,0.08557,0,0.0867,0.41955,0.02373,1.13012,-2.20384,-0.65991,0.75183,2.27143,1.67254,-4.99013,-6.00524,3.67872,1.80158,-0.4966,2.69017,-3.21495,-0.2136,-3.6679,-1.56189,-0.43229,0.22006,0.03977,0.03429,0.13899,-0.0508,0.00863,-0.08092,-0.12941,-0.00687,0.05731,0.15766,0.06734,-0.06015,-0.05404,-0.14494
23.82,0.00684,-0.00081,-0.01704,0.11411,0,0.08526,0.51678,-0.01665,1.14984,-2.23619,-0.63197,0.76345,3.03609,1.77323,-4.79748,-6.54975,2.95992,0.96438,-0.55282,3.27057,-4.05522,-0.11526,-5.79501,-0.96108,0.1203,0.12578,0.02566,0.0132,0.13879,-0.05556,0.02298,-0.08455,-0.1347,-0.01481,0.02551,0.14967,0.07396,-0.06083,-0.04839,-0.13787
23.84,0.00373,0.00115,-0.01549,0.13877,0,0.08167,0.59914,-0.05582,1.1161,-2.19473,-0.58319,0.74655,3.71132,1.8499,-4.4591,-6.91889,2.23094,0.11871,-0.59495,3.73428,-4.73494,-0.00417,-7.70329,-0.32921,0.65752,0.02653,0.01258,-0.0132,0.13037,-0.05928,0.03621,-0.08251,-0.13123,-0.02067,-0.01102,0.13416,0.07742,-0.0596,-0.03862,-0.12343
23.86,0.0011,0.00256,-0.01344,0.15833,0,0.07654,0.66387,-0.09413,1.03556,-2.0768,-0.51362,0.70575,4.27267,1.8961,-4.00726,-7.1169,1.50208,-0.67643,-0.61342,4.07188,-5.24159,0.11689,-9.32999,0.28333,1.16087,-0.07084,0.00131,-0.0423,0.11538,-0.06184,0.0475,-0.07584,-0.12056,-0.02446,-0.04891,0.11332,0.07813,-0.05689,-0.02608,-0.10377
23.88,-0.00094,0.00341,-0.01114,0.17179,0,0.0704,0.70895,-0.13174,0.91767,-1.88232,-0.42509,0.6465,4.69814,1.90505,-3.47794,-7.1505,0.78627,-1.37325,-0.6018,4.28247,-5.57152,0.24339,-10.62786,0.82706,1.61416,-0.15955,-0.00758,-0.07111,0.09591,-0.06311,0.05614,-0.06588,-0.10469,-0.02629,-0.08464,0.08957,0.07652,-0.05312,-0.01224,-0.08125
23.9,-0.0023,0.00375,-0.00882,0.17845,0,0.06367,0.73325,-0.1684,0.77358,-1.61391,-0.32112,0.57459,4.96939,1.87089,-2.90774,-7.02907,0.09817,-1.93865,-0.55779,4.37344,-5.72897,0.36924,-11.56681,1.25712,2.00404,-0.23339,-0.0138,-0.09671,0.07422,-0.06292,0.0616,-0.05402,-0.08577,-0.02638,-0.11501,0.06525,0.07308,-0.04868,0.00144,-0.05815
23.92,-0.00299,0.00366,-0.00661,0.17804,0,0.05659,0.73657,-0.20341,0.61502,-1.27688,-0.20676,0.4957,5.07305,1.78986,-2.33111,-6.76489,-0.54684,-2.35532,-0.48347,4.35968,-5.72477,0.48709,-12.13444,1.53641,2.32032,-0.28706,-0.01734,-0.11658,0.05251,-0.0611,0.06361,-0.04157,-0.06582,-0.02502,-0.13754,0.04236,0.06824,-0.04391,0.01374,-0.03641
23.94,-0.00305,0.00325,-0.0046,0.17078,0,0.04921,0.71963,-0.23563,0.4533,-0.8791,-0.08804,0.41504,5.00191,1.66089,-1.77818,-6.37319,-1.13374,-2.62073,-0.38467,4.26213,-5.57474,0.58908,-12.33518,1.63801,2.55612,-0.31643,-0.01847,-0.1289,0.03267,-0.05749,0.06214,-0.02963,-0.04661,-0.02253,-0.15065,0.02243,0.06242,-0.03904,0.02372,-0.01754
23.96,-0.00261,0.00265,-0.0028,0.15736,0,0.04147,0.68401,-0.26363,0.29836,-0.43082,0.02861,0.33708,4.75595,1.48599,-1.27313,-5.8721,-1.64887,-2.74419,-0.26983,4.10587,-5.29806,0.66776,-12.18868,1.54694,2.70801,-0.31873,-0.01772,-0.13263,0.01619,-0.052,0.05744,-0.01903,-0.02947,-0.01928,-0.15378,0.00641,0.05597,-0.03421,0.03076,-0.00252
23.98,-0.00182,0.00202,-0.00115,0.13885,0,0.03321,0.63209,-0.28594,0.1581,0.05568,0.13708,0.26537,4.34329,1.27014,-0.83327,-5.2826,-2.08099,-2.74321,-0.14843,3.91801,-4.91585,0.71709,-11.72793,1.2613,2.7761,-0.29262,-0.01579,-0.1276,0.00396,-0.04461,0.05003,-0.01032,-0.01532,-0.01562,-0.14729,-0.00531,0.04919,-0.02949,0.03458,0.00823
24,-0.00084,0.00148,0.00039,0.11659,0,0.02427,0.56693,-0.30124,0.03799,0.56636,0.23223,0.20243,3.78063,1.02114,-0.46873,-4.62838,-2.42194,-2.63969,-0.02959,3.72559,-4.45019,0.73338,-10.99735,0.79273,2.76416,-0.23822,-0.01347,-0.11447,-0.00369,-0.0354,0.04062,-0.00374,-0.00459,-0.01193,-0.13237,-0.01287,0.04231,-0.02486,0.03521,0.01475
24.02,0.00011,0.00116,0.00188,0.09213,0,0.01452,0.49212,-0.30853,-0.05905,1.08587,0.31037,0.14977,3.09296,0.74908,-0.18289,-3.93524,-2.66719,-2.45692,0.07903,3.55342,-3.92338,0.71589,-10.05036,0.16594,2.67943,-0.15709,-0.01157,-0.09461,-0.00704,-0.02457,0.03009,0.00072,0.00271,-0.00856,-0.11086,-0.01685,0.03552,-0.02024,0.03291,0.01751
24.04,0.00086,0.00117,0.00338,0.06698,0,0.00386,0.41158,-0.30728,-0.13247,1.59804,0.36947,0.10792,2.31221,0.46558,0.02681,-3.22995,-2.81586,-2.21734,0.1718,3.42186,-3.35729,0.66704,-8.94632,-0.5828,2.53229,-0.05204,-0.01087,-0.06993,-0.00689,-0.01239,0.01937,0.00327,0.00692,-0.00582,-0.08498,-0.01818,0.02893,-0.01553,0.02816,0.01732
24.06,0.00122,0.00158,0.0049,0.04259,0,-0.00771,0.32928,-0.29742,-0.18365,2.08658,0.40929,0.07655,1.47495,0.18292,0.16759,-2.53863,-2.87066,-1.94136,0.24529,3.34483,-2.77278,0.59225,-7.7469,-1.40807,2.33563,0.07304,-0.01199,-0.04261,-0.00446,0.00075,0.00936,0.00431,0.00868,-0.00398,-0.05711,-0.018,0.0226,-0.01059,0.02159,0.01518
24.08,0.00106,0.00244,0.00646,0.02011,0,-0.02015,0.24898,-0.27933,-0.21538,2.53593,0.43122,0.05461,0.61976,-0.08703,0.24992,-1.88494,-2.83759,-1.647,0.29801,3.32815,-2.18942,0.49954,-6.51262,-2.25826,2.10421,0.21332,-0.01539,-0.01488,-0.0012,0.01448,0.00084,0.00434,0.00879,-0.00318,-0.02951,-0.01754,0.01651,-0.0053,0.0139,0.01217
24.1,0.0003,0.00374,0.00803,0.00038,0,-0.03337,0.17397,-0.25387,-0.23127,2.93208,0.43818,0.0405,-0.21548,-0.33366,0.28616,-1.28866,-2.72571,-1.34993,0.33006,3.36872,-1.62525,0.39899,-5.29996,-3.07889,1.85403,0.36324,-0.02129,0.01117,0.00135,0.0284,-0.00564,0.00393,0.00811,-0.0035,-0.00418,-0.018,0.01058,0.00044,0.00584,0.00938
24.12,-0.00111,0.00544,0.0096,-0.01613,0,-0.0472,0.10687,-0.22227,-0.2352,3.26333,0.43423,0.03224,-0.99597,-0.54842,0.28924,-0.76453,-2.54671,-1.06375,0.34268,3.45452,-1.09674,0.30207,-4.15878,-3.81592,1.60169,0.51651,-0.02967,0.0338,0.00176,0.04211,-0.00978,0.00363,0.00753,-0.00486,0.01732,-0.02042,0.00472,0.00666,-0.00183,0.00776
24.14,-0.0031,0.00748,0.0111,-0.02923,0,-0.06141,0.04952,-0.18609,-0.23089,3.52076,0.4242,0.0277,-1.69196,-0.7253,0.27158,-0.3217,-2.31428,-0.80011,0.33789,3.56557,-0.61863,0.22093,-3.13029,-4.41912,1.36366,0.66613,-0.04023,0.05169,-0.00116,0.05527,-0.01155,0.00396,0.00779,-0.00709,0.03392,-0.02556,-0.00117,0.01333,-0.00846,0.00803
24.16,-0.00559,0.00974,0.01249,-0.03902,0,-0.07565,0.00285,-0.14718,-0.22149,3.69874,0.41324,0.02474,-2.28038,-0.8612,0.24418,0.03641,-2.04331,-0.56854,0.31814,3.67576,-0.20355,0.16758,-2.24521,-4.84548,1.1554,0.80442,-0.05245,0.06399,-0.00816,0.06752,-0.01116,0.00527,0.00943,-0.00993,0.04507,-0.0338,-0.00711,0.02028,-0.01347,0.01061
24.18,-0.00838,0.01208,0.01371,-0.04569,0,-0.08945,-0.03307,-0.10757,-0.20938,3.7952,0.40631,0.02145,-2.74601,-0.95604,0.21601,0.31179,-1.74922,-0.37625,0.28618,3.7554,0.13825,0.15308,-1.52268,-5.06275,0.99055,0.92309,-0.06557,0.07033,-0.01943,0.07854,-0.00903,0.00776,0.01275,-0.01303,0.05067,-0.04506,-0.01302,0.02722,-0.01645,0.01557
24.2,-0.01125,0.01434,0.01468,-0.04949,0,-0.10221,-0.05905,-0.06937,-0.19606,3.81192,0.40778,0.01617,-3.08191,-1.01258,0.19373,0.51111,-1.44721,-0.22777,0.24489,3.77409,0.39933,0.18672,-0.96992,-5.05263,0.88009,1.01337,-0.07867,0.07079,-0.03458,0.088,-0.00574,0.01143,0.01772,-0.01604,0.05106,-0.0588,-0.01867,0.03372,-0.01718,0.02257
24.22,-0.01391,0.01635,0.01533,-0.05066,0,-0.11322,-0.07656,-0.03469,-0.18214,3.75426,0.42096,0.00766,-3.2891,-1.036,0.18161,0.64448,-1.15161,-0.12475,0.19726,3.70351,0.57532,0.27526,-0.58284,-4.81327,0.83154,1.06633,-0.09072,0.06585,-0.05261,0.09557,-0.00191,0.01603,0.02402,-0.01857,0.04691,-0.07401,-0.02374,0.03927,-0.01562,0.03096
24.24,-0.0161,0.01795,0.0156,-0.04942,0,-0.12174,-0.08752,-0.00553,-0.16753,3.63065,0.44781,-0.00503,-3.37539,-1.03305,0.18182,0.72395,-0.87528,-0.06584,0.14629,3.52006,0.66516,0.42222,-0.34762,-4.36063,0.8482,1.07341,-0.10067,0.05635,-0.07205,0.10093,0.00178,0.02115,0.03109,-0.0203,0.03916,-0.08937,-0.02779,0.04332,-0.01197,0.03981
24.26,-0.01752,0.01897,0.01544,-0.04598,0,-0.12703,-0.09398,0.01646,-0.1516,3.45158,0.48866,-0.02252,-3.35351,-1.01105,0.19486,0.76179,-0.62889,-0.0467,0.09499,3.20698,0.67124,0.62731,-0.24287,-3.72843,0.92847,1.0271,-0.1075,0.04337,-0.09111,0.10376,0.00475,0.02626,0.03817,-0.02091,0.02887,-0.10338,-0.03041,0.04537,-0.0066,0.04806
24.28,-0.01798,0.01929,0.01481,-0.04059,0,-0.12846,-0.09784,0.03004,-0.13343,3.22865,0.54207,-0.04532,-3.23929,-0.97691,0.22006,0.76903,-0.42048,-0.06034,0.04626,2.75629,0.5995,0.88604,-0.2422,-2.96659,1.06551,0.92193,-0.11035,0.02819,-0.10792,0.10381,0.00649,0.03076,0.04444,-0.0202,0.0172,-0.11457,-0.03126,0.04505,-5e-05,0.05464
24.3,-0.01732,0.01881,0.01371,-0.03361,0,-0.12562,-0.10057,0.03456,-0.11204,2.97366,0.60491,-0.07383,-3.04978,-0.93628,0.25607,0.75428,-0.25505,-0.09757,0.00279,2.17007,0.45931,1.18957,-0.31678,-2.13772,1.24715,0.75556,-0.1086,0.01216,-0.12075,0.10087,0.00668,0.0341,0.04911,-0.01804,0.00525,-0.12169,-0.03015,0.04223,0.00705,0.05869
24.32,-0.01552,0.01749,0.01218,-0.02548,0,-0.11836,-0.10311,0.03003,-0.08642,2.69781,0.67255,-0.10849,-2.80192,-0.89315,0.30109,0.72331,-0.13459,-0.14786,-0.03306,1.46089,0.26323,1.52498,-0.43769,-1.31112,1.45642,0.53004,-0.10195,-0.00338,-0.12822,0.09487,0.00515,0.03582,0.05153,-0.01443,-0.00598,-0.12384,-0.02709,0.03699,0.01401,0.05956
24.34,-0.01264,0.01534,0.01025,-0.01678,0,-0.10684,-0.10578,0.01709,-0.05565,2.41098,0.73928,-0.14979,-2.51138,-0.84968,0.35308,0.67924,-0.05818,-0.20044,-0.05948,0.65122,0.0263,1.87593,-0.57778,-0.55452,1.67264,0.25276,-0.09046,-0.01721,-0.1294,0.0859,0.00194,0.03562,0.05129,-0.00951,-0.01562,-0.12058,-0.0223,0.02968,0.02017,0.05699
24.36,-0.00885,0.01245,0.00803,-0.00813,0,-0.09151,-0.10837,-0.00301,-0.01879,2.12114,0.79895,-0.19829,-2.19189,-0.8065,0.40962,0.62334,-0.02248,-0.24556,-0.07533,-0.22822,-0.23482,2.2238,-0.71331,0.07548,1.87307,-0.06281,-0.07459,-0.02833,-0.12398,0.07423,-0.00272,0.03339,0.04823,-0.00354,-0.02307,-0.11194,-0.01617,0.02087,0.02497,0.05106
24.38,-0.00442,0.00898,0.00562,-0.00017,0,-0.0731,-0.1103,-0.02853,0.02517,1.834,0.84562,-0.25455,-1.85495,-0.76315,0.46794,0.55607,-0.0222,-0.27573,-0.08037,-1.14067,-0.50288,2.54912,-0.82503,0.54222,2.03491,-0.39707,-0.05517,-0.03605,-0.11221,0.06033,-0.00848,0.02924,0.0425,0.0031,-0.02795,-0.09841,-0.00917,0.01124,0.02802,0.04224
24.4,0.00033,0.00513,0.00315,0.0065,0,-0.05258,-0.11078,-0.05742,0.07724,1.55304,0.8742,-0.31897,-1.50986,-0.71865,0.52484,0.47818,-0.05069,-0.28657,-0.07534,-2.04594,-0.76108,2.83314,-0.89894,0.83452,2.13742,-0.72524,-0.03336,-0.04007,-0.09497,0.04489,-0.01485,0.02349,0.03457,0.00989,-0.03015,-0.08092,-0.00186,0.00155,0.02916,0.03129
24.42,0.00506,0.00115,0.00075,0.01139,0,-0.03103,-0.10898,-0.08746,0.1383,1.2797,0.88099,-0.39168,-1.16384,-0.67203,0.5768,0.39146,-0.10046,-0.27721,-0.06191,-2.90315,-0.99406,3.05938,-0.92656,0.96726,2.16388,-1.01951,-0.01058,-0.04044,-0.07359,0.02874,-0.02128,0.01663,0.02514,0.01627,-0.02978,-0.06066,0.00524,-0.00747,0.02844,0.01921
24.44,0.00941,-0.00267,-0.00148,0.01412,0,-0.00961,-0.1042,-0.11643,0.20883,1.01387,0.86396,-0.47222,-0.82229,-0.62268,0.62031,0.29901,-0.16368,-0.24996,-0.04252,-3.67357,-1.18868,3.21487,-0.9048,0.97614,2.10314,-1.25233,0.01169,-0.0375,-0.04973,0.01282,-0.02721,0.00924,0.01506,0.02167,-0.02716,-0.03905,0.01164,-0.01519,0.02614,0.00709
24.46,0.01307,-0.00609,-0.00342,0.01443,0,0.01058,-0.09598,-0.14239,0.28846,0.75441,0.82284,-0.5593,-0.48896,-0.57054,0.65226,0.2051,-0.23268,-0.20951,-0.02007,-4.32344,-1.33471,3.29125,-0.83544,0.90816,1.95078,-1.40064,0.03199,-0.03179,-0.02516,-0.00193,-0.03218,0.00194,0.00523,0.0256,-0.0227,-0.01751,0.01695,-0.0211,0.02269,-0.00398
24.48,0.0158,-0.00887,-0.00502,0.01221,0,0.02862,-0.0842,-0.16376,0.37558,0.49984,0.75914,-0.65053,-0.16616,-0.51617,0.67041,0.11463,-0.30032,-0.16182,0.00244,-4.82665,-1.42539,3.28554,-0.72443,0.81021,1.70976,-1.44985,0.04914,-0.02395,-0.00152,-0.01471,-0.03581,-0.0047,-0.00356,0.02768,-0.01685,0.00263,0.02085,-0.02493,0.01859,-0.0131
