T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.82,0.09515,2e-05,0.00932,0.17026,0.00013,0.00024,0.10175,0.00482,0.00019,0.03296,0.00033,0.00024,0.00625,0.11737,0.00022,0.00088,0.02538,0.02454,0.00023,0.01067,3e-05,0.03073,8e-05,0.14269,0.00011,0.00018,0.02362,5e-05,9e-05,0.08399,0.17355,0.0001,0.00031,0.0001,2e-05,0.02264,9e-05,0.0001,0.00991,0.00135,0.0001,0.00017,0.0027,0.00021,0.03213,0.02508,0.00115,0.00012,0.00149,0.00215,0.0001,0.00119,0.03764,0.00189,0.26394,2e-05,0.06157,3e-05,0.04047,0.02742,0.00011,0.23722,0.00044,7e-05,2e-05,0.05133,0.12981,0.02753
26.84,0.09163,2e-05,0.00962,0.16678,0.00014,0.00044,0.10002,0.00387,0.00018,0.03362,0.00033,0.00024,0.00561,0.11512,0.00023,0.00082,0.02987,0.0211,0.00021,0.01197,5e-05,0.03096,8e-05,0.14242,0.00011,0.00018,0.02367,7e-05,9e-05,0.08635,0.17346,0.0001,0.00033,0.0001,3e-05,0.02233,8e-05,0.0001,0.0095,0.00129,0.0001,0.00018,0.00438,0.00019,0.03059,0.02609,0.00117,0.00012,0.0004,0.00114,9e-05,0.00129,0.03979,0.00184,0.2641,4e-05,0.06259,5e-05,0.04051,0.0278,0.00011,0.23698,0.00034,9e-05,3e-05,0.05134,0.13041,0.02757
26.86,0.08793,3e-05,0.00963,0.16294,0.00014,0.00045,0.09838,0.00309,0.00017,0.03408,0.00034,0.00022,0.00497,0.11266,0.0029,0.00075,0.03429,0.01767,0.00019,0.01288,5e-05,0.0311,9e-05,0.14216,0.0001,0.00018,0.0237,8e-05,8e-05,0.08855,0.17341,0.0001,0.00034,9e-05,5e-05,0.02201,8e-05,0.00021,0.00928,0.00119,0.00011,0.00017,0.00588,0.00018,0.02869,0.02707,0.00112,0.00013,0.00036,0.00051,8e-05,0.00134,0.04206,0.00168,0.26434,4e-05,0.06342,7e-05,0.04054,0.02825,0.0001,0.23682,0.00024,0.00011,5e-05,0.05135,0.13111,0.02763
26.88,0.08399,4e-05,0.00938,0.15825,0.00016,0.00048,0.09671,0.00241,0.00017,0.03431,0.00038,0.00019,0.00447,0.10996,0.00526,0.00115,0.03855,0.01447,0.00018,0.01346,5e-05,0.03118,9e-05,0.14189,0.00011,0.00016,0.02373,0.0001,8e-05,0.09113,0.17338,0.00013,0.00032,0.0001,5e-05,0.02173,7e-05,0.00024,0.00918,0.00116,0.00012,0.00017,0.0071,0.00016,0.02678,0.028,0.00109,0.00018,0.00033,0.00047,0.00011,0.00146,0.0442,0.00152,0.26468,4e-05,0.06419,7e-05,0.04057,0.02873,9e-05,0.23672,0.00018,0.00011,4e-05,0.05137,0.13197,0.02775
26.9,0.08043,3e-05,0.00888,0.15417,0.00016,0.00052,0.09489,0.00168,0.00015,0.03434,0.00037,0.00017,0.00388,0.10679,0.00777,0.00148,0.04245,0.01095,0.0002,0.01401,3e-05,0.03123,0.00015,0.14161,0.0001,0.00014,0.02375,0.00011,7e-05,0.09331,0.17331,0.00014,0.00028,9e-05,3e-05,0.02156,6e-05,0.00022,0.00922,0.00118,0.00011,0.00016,0.00846,0.00015,0.0246,0.029,0.00105,0.00017,0.0003,0.00043,9e-05,0.00152,0.04574,0.00137,0.2651,3e-05,0.06499,5e-05,0.04059,0.02925,8e-05,0.23676,0.0001,9e-05,3e-05,0.05139,0.13289,0.02787
26.92,0.07787,4e-05,0.00819,0.15239,0.0002,0.00064,0.09284,0.00077,0.00016,0.03422,0.0005,0.00021,0.00307,0.10309,0.01119,0.00235,0.04604,0.00683,0.0002,0.0152,0.0003,0.03129,0.00015,0.14134,0.00029,0.00015,0.02381,0.00011,0.0002,0.09442,0.17322,0.00017,0.00029,0.0001,0.0001,0.02156,6e-05,0.00022,0.00954,0.00128,0.00012,0.00017,0.01064,0.00015,0.0221,0.03035,0.00112,0.00022,0.00031,0.00044,0.0001,0.00177,0.04756,0.00139,0.26573,3e-05,0.06548,8e-05,0.04065,0.02985,9e-05,0.23697,0.00011,0.00013,0.00014,0.05143,0.13382,0.02802
26.94,0.07577,2e-05,0.00733,0.15212,0.00014,0.00047,0.0906,0.0006,0.00011,0.0338,0.00036,0.00014,0.00198,0.09924,0.01458,0.00321,0.04885,0.00263,0.00013,0.01577,0.00015,0.03134,0.0001,0.14101,0.0002,0.0001,0.0238,2e-05,0.0003,0.09499,0.17296,0.00011,0.00023,7e-05,5e-05,0.02168,5e-05,0.00016,0.00996,0.00131,9e-05,0.00308,0.01276,0.00011,0.01937,0.03137,0.00085,0.00016,0.00023,0.00033,7e-05,0.0014,0.04877,0.00105,0.26625,2e-05,0.06573,2e-05,0.04062,0.03043,6e-05,0.23728,8e-05,8e-05,4e-05,0.05144,0.13472,0.02811
26.96,0.07385,2e-05,0.0064,0.15338,0.00023,0.00062,0.08835,0.0006,0.00014,0.03318,0.00051,0.0002,0.00135,0.09574,0.01816,0.00433,0.05086,0.0029,0.00017,0.01664,0.00015,0.03141,0.00013,0.14091,0.00021,0.00013,0.02382,6e-05,0.00039,0.09583,0.17278,0.00011,0.00024,0.0001,5e-05,0.02191,5e-05,0.00018,0.01047,0.0015,0.0001,0.00649,0.01457,0.00013,0.01707,0.03258,0.00104,0.00021,0.00026,0.00037,9e-05,0.01744,0.04929,0.00116,0.2669,3e-05,0.06616,0.00035,0.04063,0.03107,6e-05,0.23772,9e-05,0.0001,6e-05,0.05147,0.13585,0.02827
26.98,0.07202,4e-05,0.00547,0.15594,0.0003,0.00061,0.08611,0.00052,0.00012,0.03225,0.00051,0.00019,0.00077,0.09263,0.02111,0.0055,0.05175,0.00249,0.00028,0.01664,8e-05,0.03146,0.0001,0.14052,0.00015,0.00013,0.02383,4e-05,0.0004,0.09707,0.17255,8e-05,0.00022,0.00011,3e-05,0.02229,5e-05,0.00015,0.01102,0.00164,9e-05,0.00931,0.01589,0.00013,0.01513,0.03332,0.00089,0.00021,0.00023,0.00031,0.0001,0.02981,0.04899,0.00098,0.26761,2e-05,0.06632,0.00028,0.04063,0.03173,7e-05,0.23825,7e-05,0.00015,3e-05,0.05148,0.13707,0.02843
27,0.07105,4e-05,0.00464,0.1604,0.00034,0.00059,0.08384,0.00047,0.00011,0.03118,0.00053,0.00018,0.00069,0.08987,0.02476,0.00754,0.05202,0.00225,0.00026,0.01667,7e-05,0.0316,0.0001,0.14024,0.00013,0.00011,0.0238,8e-05,0.00045,0.09767,0.17238,0.00013,0.00023,0.00012,3e-05,0.02278,5e-05,0.00014,0.01166,0.00181,0.0001,0.01262,0.01703,0.00012,0.01318,0.034,0.00188,0.00024,0.0002,0.00027,9e-05,0.04233,0.04713,0.00088,0.26829,2e-05,0.06648,0.00024,0.04064,0.03237,6e-05,0.23885,7e-05,0.00013,4e-05,0.05155,0.13841,0.02853
27.02,0.07162,3e-05,0.004,0.16703,0.00029,0.00048,0.08145,0.00042,8e-05,0.03008,0.00043,0.00014,0.00057,0.08729,0.03021,0.01099,0.05223,0.00197,0.00022,0.01684,5e-05,0.0319,8e-05,0.14018,9e-05,9e-05,0.02372,5e-05,0.00062,0.09682,0.17232,9e-05,0.00018,9e-05,5e-05,0.02346,4e-05,0.00011,0.01241,0.00196,8e-05,0.01699,0.01823,0.0001,0.0106,0.03491,0.00404,0.00021,0.00018,0.00023,8e-05,0.0551,0.04537,0.00074,0.26872,2e-05,0.06646,0.00018,0.04066,0.033,4e-05,0.2394,6e-05,0.0001,3e-05,0.05163,0.13969,0.02839
27.04,0.07295,3e-05,0.00358,0.17531,0.0003,0.00047,0.07911,0.00039,8e-05,0.02889,0.00041,0.00013,0.00053,0.08509,0.03659,0.0158,0.05198,0.00183,0.00021,0.01699,4e-05,0.0323,7e-05,0.14019,9e-05,8e-05,0.02363,4e-05,0.00083,0.09553,0.17231,9e-05,0.00017,9e-05,4e-05,0.02441,3e-05,0.0001,0.01325,0.00217,9e-05,0.02191,0.01932,0.0001,0.00832,0.03584,0.0065,0.00022,0.00017,0.00021,7e-05,0.06287,0.0439,0.0007,0.26905,1e-05,0.06643,0.00018,0.04071,0.03365,4e-05,0.23998,6e-05,0.0001,2e-05,0.05171,0.14104,0.02821
27.06,0.0743,3e-05,0.00339,0.18433,0.00031,0.00093,0.07696,0.00038,8e-05,0.02767,0.0004,0.00013,0.00052,0.0834,0.04258,0.02164,0.05095,0.00178,0.00022,0.01685,0.00016,0.03274,8e-05,0.14018,8e-05,8e-05,0.02353,6e-05,0.00099,0.09454,0.17232,0.00012,0.00029,0.00022,5e-05,0.02536,6e-05,0.0001,0.01412,0.0025,0.00012,0.02648,0.02005,0.00025,0.0068,0.03645,0.00834,0.00024,0.00016,0.0002,7e-05,0.06233,0.0427,0.0007,0.26946,2e-05,0.06642,0.00023,0.04077,0.03434,4e-05,0.24063,6e-05,9e-05,5e-05,0.05182,0.14255,0.02823
27.08,0.07554,3e-05,0.0034,0.19369,0.00029,0.00096,0.07498,0.00035,0.0001,0.02603,0.00045,0.00013,0.00046,0.08213,0.04815,0.02844,0.04917,0.00162,0.0002,0.01649,0.00012,0.03331,0.00012,0.14012,0.00012,8e-05,0.02348,7e-05,0.00121,0.09311,0.17229,0.00011,0.00026,0.0002,8e-05,0.0262,5e-05,9e-05,0.015,0.0027,0.00012,0.0303,0.02055,0.00025,0.00553,0.0371,0.01008,0.00037,0.00015,0.00018,7e-05,0.05748,0.04206,0.00063,0.26982,3e-05,0.06591,0.00019,0.04088,0.03508,8e-05,0.24136,5e-05,0.00015,7e-05,0.05194,0.14381,0.02799
27.1,0.0774,2e-05,0.00356,0.20322,0.00068,0.0008,0.07308,0.00031,8e-05,0.02379,0.00062,0.00024,0.00044,0.08097,0.05321,0.03629,0.04756,0.00143,0.00023,0.01605,7e-05,0.03384,0.00015,0.14014,0.00011,0.00017,0.02332,6e-05,0.00132,0.09225,0.17235,0.00015,0.00023,0.00017,0.00016,0.02684,4e-05,9e-05,0.01598,0.00284,0.00013,0.0345,0.0207,0.00023,0.00493,0.03774,0.01117,0.00035,0.00013,0.00015,6e-05,0.04809,0.0413,0.00053,0.2702,3e-05,0.06609,0.00013,0.04098,0.03582,6e-05,0.24202,4e-05,0.00014,4e-05,0.05207,0.14487,0.02776
27.12,0.08056,2e-05,0.00378,0.21242,0.00067,0.00075,0.07109,0.00029,7e-05,0.02244,0.00054,0.00022,0.0004,0.07965,0.058,0.04497,0.04676,0.00133,0.00021,0.0158,5e-05,0.03415,0.00014,0.14041,0.0001,0.00015,0.02319,5e-05,0.00111,0.09337,0.17269,0.00013,0.00021,0.00016,0.00016,0.02697,4e-05,8e-05,0.01691,0.00301,0.00012,0.04057,0.02069,0.00023,0.00538,0.03728,0.01075,0.00033,0.00012,0.00013,5e-05,0.03447,0.03939,0.00049,0.27064,2e-05,0.06803,0.00012,0.04105,0.0363,6e-05,0.24247,4e-05,0.00013,3e-05,0.05214,0.14573,0.02765
27.14,0.08414,2e-05,0.00408,0.22071,0.00067,0.00081,0.06913,0.00027,7e-05,0.02154,0.00046,0.0002,0.00038,0.07821,0.0624,0.05348,0.04592,0.00125,0.00023,0.01614,6e-05,0.0344,0.00017,0.14081,0.00012,0.00022,0.02316,5e-05,0.00081,0.09515,0.17318,0.00015,0.00021,0.00015,0.00012,0.02668,3e-05,0.00012,0.01786,0.00319,0.00014,0.04725,0.02047,0.00023,0.00605,0.03674,0.01006,0.00042,0.00011,0.00014,8e-05,0.02292,0.0376,0.00069,0.27121,3e-05,0.07085,9e-05,0.04114,0.03678,0.00011,0.24286,4e-05,0.00011,5e-05,0.05219,0.14655,0.02752
27.16,0.0873,2e-05,0.0045,0.22664,0.00063,0.00074,0.0673,0.00024,6e-05,0.02088,0.0004,0.00018,0.00035,0.07673,0.06622,0.06103,0.04432,0.00115,0.0002,0.01648,5e-05,0.03469,0.00015,0.14124,0.00011,0.0002,0.02306,5e-05,0.00061,0.0964,0.17366,0.00013,0.00019,0.00013,0.00012,0.02609,3e-05,0.0001,0.0188,0.00332,0.00013,0.05317,0.02005,0.00023,0.0063,0.03649,0.00989,0.00039,0.0001,0.00013,7e-05,0.0157,0.03661,0.00063,0.27194,2e-05,0.07361,8e-05,0.04122,0.03721,0.0001,0.24333,3e-05,0.0001,4e-05,0.05226,0.14727,0.02729
27.18,0.08989,2e-05,0.00502,0.22987,0.00085,0.00076,0.06555,0.00022,8e-05,0.02041,0.00038,0.00018,0.00036,0.07511,0.0698,0.06768,0.04233,0.00105,0.0004,0.01712,8e-05,0.03489,0.00014,0.14176,0.00011,0.00018,0.02297,5e-05,0.00035,0.09757,0.17423,0.00015,0.00018,0.00013,0.00011,0.02523,3e-05,0.0001,0.01977,0.00347,0.00012,0.05861,0.01972,0.00028,0.00645,0.03628,0.00988,0.00055,9e-05,0.00012,9e-05,0.011,0.03639,0.00063,0.27263,4e-05,0.0763,8e-05,0.04129,0.03765,0.0001,0.24386,3e-05,0.00013,3e-05,0.05231,0.14774,0.02703
27.2,0.09317,3e-05,0.00555,0.23228,0.00074,0.00067,0.06383,0.0002,7e-05,0.02003,0.00034,0.00016,0.00032,0.07337,0.07291,0.0726,0.04016,0.00097,0.00035,0.01809,0.0001,0.03523,0.00014,0.1423,0.0001,0.00016,0.02289,4e-05,0.00023,0.09897,0.17485,0.00013,0.00017,0.00012,0.00018,0.02388,3e-05,8e-05,0.02063,0.00356,0.0001,0.06409,0.01898,0.00029,0.00619,0.03626,0.01024,0.00056,8e-05,0.00011,8e-05,0.00824,0.03652,0.00057,0.27342,3e-05,0.07993,7e-05,0.04132,0.03798,9e-05,0.24453,3e-05,0.00012,5e-05,0.05236,0.14825,0.02669
27.22,0.09845,2e-05,0.00603,0.23626,0.0006,0.0006,0.06209,0.00019,6e-05,0.0197,0.00039,0.00014,0.00028,0.07161,0.07523,0.07516,0.03811,0.00088,0.00029,0.01959,7e-05,0.03604,0.00012,0.14267,0.0001,0.00014,0.02291,4e-05,0.00044,0.10126,0.1754,0.00011,0.00017,0.0001,0.00017,0.0218,3e-05,7e-05,0.02133,0.00363,0.00011,0.07006,0.01768,0.00029,0.00525,0.03685,0.01149,0.00046,7e-05,9e-05,9e-05,0.00703,0.03785,0.00051,0.27429,3e-05,0.08565,6e-05,0.04125,0.0381,7e-05,0.24519,2e-05,0.00011,8e-05,0.05245,0.14915,0.02629
27.24,0.1048,3e-05,0.0065,0.24099,0.00048,0.00059,0.06034,0.00017,6e-05,0.01942,0.00043,0.00012,0.00027,0.06976,0.07749,0.07604,0.03527,0.00079,0.00024,0.0214,4e-05,0.03696,0.0001,0.14301,0.00017,0.00012,0.02293,2e-05,0.00075,0.10394,0.17597,0.0001,0.00015,9e-05,0.00013,0.01932,3e-05,7e-05,0.02194,0.00368,9e-05,0.07587,0.01629,0.00028,0.00408,0.03755,0.0131,0.00038,7e-05,8e-05,0.00012,0.00688,0.04016,0.00044,0.27522,3e-05,0.09206,5e-05,0.04114,0.0381,7e-05,0.24591,2e-05,0.0001,4e-05,0.05253,0.15027,0.02587
27.26,0.11125,3e-05,0.00702,0.24551,0.00041,0.00057,0.05866,0.00018,0.00011,0.01924,0.00043,0.00012,0.00027,0.06776,0.08026,0.07597,0.03411,0.00089,0.00025,0.02342,5e-05,0.03774,0.00011,0.14342,0.00017,0.00012,0.02287,3e-05,0.001,0.10664,0.17667,0.00013,0.0002,9e-05,0.00011,0.0167,3e-05,7e-05,0.02253,0.0037,0.00013,0.08116,0.0153,0.00035,0.00301,0.03802,0.01469,0.00042,7e-05,8e-05,0.00015,0.00786,0.04358,0.00047,0.27627,3e-05,0.09805,4e-05,0.04096,0.03805,7e-05,0.24681,2e-05,0.0001,3e-05,0.05262,0.15155,0.02549
27.28,0.11795,3e-05,0.00752,0.25079,0.00034,0.00058,0.05711,0.00017,0.00011,0.01914,0.0005,0.00012,0.00028,0.06564,0.08361,0.0751,0.0346,0.00083,0.00026,0.02557,0.0002,0.03857,0.0001,0.1438,0.00017,0.00013,0.02282,5e-05,0.0013,0.10915,0.1773,0.00052,0.00059,9e-05,0.00014,0.0139,3e-05,7e-05,0.02316,0.00373,0.0003,0.08608,0.01458,0.00038,0.00195,0.03846,0.01647,0.00107,9e-05,9e-05,0.00015,0.00905,0.049,0.00051,0.27758,4e-05,0.10464,3e-05,0.04072,0.03786,9e-05,0.24798,2e-05,0.0001,7e-05,0.05281,0.15338,0.02513
27.3,0.12677,2e-05,0.00799,0.26115,0.00022,0.00053,0.05549,0.00016,9e-05,0.01911,0.00037,0.0001,0.00024,0.06333,0.08725,0.07324,0.03561,0.00073,0.0002,0.02764,0.00013,0.03923,9e-05,0.14436,0.00017,0.0001,0.02259,4e-05,0.00148,0.11237,0.17809,0.00044,0.0005,8e-05,0.00014,0.0109,2e-05,6e-05,0.02358,0.00369,0.00024,0.09015,0.01371,0.00035,0.00089,0.03855,0.01818,0.00082,8e-05,7e-05,0.00014,0.0109,0.05378,0.00042,0.27881,4e-05,0.10975,4e-05,0.04052,0.0376,8e-05,0.24927,2e-05,9e-05,7e-05,0.05287,0.15471,0.02475
27.32,0.13995,2e-05,0.00852,0.28181,0.0002,0.00051,0.0539,0.00015,9e-05,0.01912,0.0024,0.00012,0.00044,0.06122,0.09114,0.07061,0.03679,0.00067,0.00019,0.02981,0.00016,0.03949,8e-05,0.14529,0.00017,0.0001,0.02212,4e-05,0.00137,0.11711,0.1792,0.00041,0.00046,8e-05,0.0002,0.00773,3e-05,6e-05,0.02361,0.00353,0.00022,0.09289,0.01222,0.00038,0.00113,0.03821,0.01994,0.00076,9e-05,7e-05,0.00016,0.014,0.06014,0.00039,0.27998,4e-05,0.11107,4e-05,0.04047,0.03745,8e-05,0.25061,2e-05,9e-05,5e-05,0.053,0.15611,0.02429
27.34,0.1565,2e-05,0.00894,0.31196,0.00017,0.00043,0.05231,0.00013,7e-05,0.01915,0.0036,0.00011,0.00039,0.05899,0.09552,0.06772,0.03807,0.00057,0.00022,0.03186,0.00014,0.03967,0.00012,0.14641,0.00013,9e-05,0.02157,5e-05,0.00115,0.1225,0.18053,0.00032,0.00038,8e-05,0.00015,0.00445,2e-05,5e-05,0.02364,0.00331,0.00018,0.09515,0.01071,0.00034,0.00101,0.03765,0.02138,0.0006,7e-05,8e-05,0.00017,0.01743,0.06722,0.00035,0.28127,3e-05,0.11104,4e-05,0.04051,0.03718,7e-05,0.25217,1e-05,0.00013,4e-05,0.05316,0.15748,0.02381
27.36,0.17528,2e-05,0.00914,0.35196,0.00013,0.00043,0.05078,0.00012,7e-05,0.01923,0.00504,0.00012,0.00037,0.05647,0.10066,0.0649,0.03945,0.0005,0.0002,0.03373,9e-05,0.04,0.00012,0.14762,0.00014,9e-05,0.02111,4e-05,0.00098,0.12758,0.18197,0.00031,0.00033,8e-05,0.00017,0.00113,2e-05,0.00012,0.02477,0.00314,0.00015,0.09783,0.0098,0.00035,0.00091,0.03737,0.02308,0.00049,7e-05,7e-05,0.00017,0.02059,0.07369,0.00033,0.28293,3e-05,0.11152,4e-05,0.0406,0.03666,7e-05,0.25417,2e-05,0.00013,2e-05,0.05336,0.15869,0.02338
27.38,0.19666,0.00173,0.00899,0.40367,8e-05,0.00034,0.04935,0.00011,6e-05,0.0193,0.00644,0.00011,0.00036,0.05371,0.10628,0.06216,0.04087,0.00045,0.00017,0.0354,6e-05,0.04048,0.00011,0.14884,0.00014,8e-05,0.02069,3e-05,0.0009,0.13233,0.18358,0.00029,0.00031,7e-05,0.00013,0.00103,2e-05,0.0001,0.03217,0.00297,0.00016,0.10118,0.00931,0.00032,0.00082,0.03721,0.02489,0.00042,6e-05,6e-05,0.00015,0.02335,0.07965,0.00029,0.2852,3e-05,0.11161,3e-05,0.04074,0.03612,6e-05,0.25669,2e-05,0.00012,2e-05,0.05359,0.15967,0.02296
27.4,0.22331,0.00338,0.00837,0.47585,6e-05,0.00024,0.04781,0.0001,5e-05,0.01935,0.01117,9e-05,0.00033,0.05069,0.11205,0.05951,0.04229,0.00042,0.00017,0.03676,3e-05,0.04092,8e-05,0.15047,0.00014,6e-05,0.02036,1e-05,0.00068,0.13726,0.18542,0.0003,0.00026,6e-05,0.00027,0.00096,2e-05,8e-05,0.0396,0.00277,0.00013,0.10461,0.00905,0.00028,0.00216,0.03724,0.02683,0.00033,5e-05,5e-05,0.00012,0.02561,0.08532,0.00026,0.28765,3e-05,0.1125,2e-05,0.04103,0.03466,5e-05,0.2595,1e-05,9e-05,3e-05,0.05389,0.16028,0.02251
27.42,0.25871,0.00494,0.00722,0.57936,7e-05,0.00035,0.04601,8e-05,4e-05,0.01931,0.01297,7e-05,0.00044,0.04751,0.11748,0.05697,0.04371,0.00041,0.00015,0.03768,0,0.04104,5e-05,0.15298,8e-05,5e-05,0.02016,0,8e-05,0.14261,0.18748,0.00011,0.00021,4e-05,9e-05,0.00089,1e-05,4e-05,0.04492,0.0026,0.0001,0.10748,0.00887,0.00021,0.00193,0.03708,0.0292,0.00027,1e-05,4e-05,2e-05,0.02739,0.09077,0.00021,0.28979,1e-05,0.11543,3e-05,0.04152,0.03132,4e-05,0.2624,1e-05,7e-05,0,0.05425,0.16048,0.02197
27.44,0.30212,0.00648,0.00537,0.71869,3e-05,2e-05,0.04402,5e-05,4e-05,0.0191,0.01432,2e-05,0.0002,0.04415,0.12234,0.05454,0.04521,0.00035,7e-05,0.03846,0,0.04111,3e-05,0.15593,1e-05,2e-05,0.02007,0,6e-05,0.14765,0.1898,3e-05,0.00011,2e-05,1e-05,0.00079,0,2e-05,0.04731,0.00223,3e-05,0.11022,0.00888,0.00014,0.00153,0.03726,0.03107,0.00013,0,1e-05,0,0.02842,0.09543,0.00027,0.29222,0,0.11955,1e-05,0.04219,0.02665,2e-05,0.26562,0.00098,0,0,0.05474,0.15987,0.02138
27.46,0.352,0.00799,0.00274,0.89775,1e-05,4e-05,0.04207,3e-05,1e-05,0.01864,0.0154,1e-05,0.00021,0.04065,0.1263,0.05247,0.04678,0.00024,3e-05,0.03896,0,0.04125,2e-05,0.159,1e-05,1e-05,0.0201,0,4e-05,0.15183,0.19234,0,2e-05,2e-05,4e-05,0.00066,1e-05,3e-05,0.04688,0.00213,4e-05,0.11253,0.00911,6e-05,0.00121,0.03803,0.03304,0.00012,0,5e-05,1e-05,0.02874,0.09928,0.00018,0.29548,0,0.12421,0,0.043,0.0213,0,0.26947,0.00174,1e-05,0,0.05534,0.15826,0.0208
27.48,0.40965,0.0094,0.00228,1,4e-05,0.00024,0.04021,4e-05,0.00011,0.01788,0.0165,5e-05,0.00025,0.03724,0.12888,0.05032,0.0484,0.00022,7e-05,0.03971,5e-05,0.04136,7e-05,0.16237,5e-05,3e-05,0.02021,2e-05,3e-05,0.15487,0.19513,8e-05,7e-05,7e-05,0.00066,0.00054,0.0019,3e-05,0.04343,0.00243,5e-05,0.11834,0.00976,0.00012,0.001,0.03947,0.03474,0.00024,3e-05,4e-05,5e-05,0.0291,0.10326,0.00047,0.29964,1e-05,0.12923,2e-05,0.04403,0.01544,2e-05,0.2741,0.00228,6e-05,2e-05,0.0561,0.15573,0.02025
27.5,0.47826,0.01096,0.00194,1,7e-05,0.00019,0.03803,1e-05,6e-05,0.01679,0.01716,0.00019,0.00037,0.03342,0.12964,0.04814,0.05002,8e-05,8e-05,0.03992,1e-05,0.04133,3e-05,0.16599,3e-05,5e-05,0.02058,2e-05,3e-05,0.1574,0.19817,6e-05,4e-05,5e-05,0.00023,0.00044,0.00406,2e-05,0.03751,0.00271,5e-05,0.1252,0.00996,8e-05,0.00078,0.04138,0.03619,0.00014,1e-05,4e-05,6e-05,0.02877,0.10627,0.00036,0.30423,0,0.13644,1e-05,0.04514,0.00736,6e-05,0.279,0.00294,3e-05,1e-05,0.05699,0.15131,0.01956
27.52,0.56377,0.01302,0.00161,1,8e-05,0.00011,0.03503,5e-05,0.00014,0.01556,0.01769,0.00011,0.00025,0.02856,0.12891,0.04587,0.05157,9e-05,0.00013,0.03995,1e-05,0.04117,9e-05,0.16992,7e-05,0.00851,0.02141,3e-05,2e-05,0.16018,0.20165,5e-05,3e-05,5e-05,0.00025,0.00034,0.00607,3e-05,0.03102,0.00296,3e-05,0.13135,0.00971,0.00109,0.00077,0.04269,0.03699,0.00014,3e-05,1e-05,4e-05,0.02779,0.10756,0.00021,0.30885,1e-05,0.14866,1e-05,0.04626,0.00613,7e-05,0.28344,0.00408,6e-05,1e-05,0.05808,0.14436,0.01867
27.54,0.66812,0.01514,0.00135,1,6e-05,0.00025,0.03176,6e-05,0.0001,0.01383,0.01764,6e-05,0.0003,0.02333,0.12547,0.04346,0.05293,9e-05,0.00012,0.04003,2e-05,0.04076,4e-05,0.17413,7e-05,0.01854,0.02247,1e-05,2e-05,0.16251,0.20544,3e-05,6e-05,0.00015,0.0027,0.00026,0.00789,4e-05,0.02477,0.0036,0.00015,0.13656,0.00882,0.00083,0.00056,0.04436,0.03763,0.0003,5e-05,2e-05,3e-05,0.02689,0.10835,0.00026,0.31389,1e-05,0.16256,4e-05,0.04749,0.00519,4e-05,0.28801,0.00535,5e-05,2e-05,0.05942,0.13537,0.01777
27.56,0.79307,0.01707,0.00118,1,5e-05,0.00022,0.02851,5e-05,8e-05,0.01167,0.01804,5e-05,0.00026,0.01816,0.11788,0.04076,0.05405,8e-05,0.0001,0.03989,2e-05,0.04013,4e-05,0.17859,7e-05,0.02899,0.02366,1e-05,1e-05,0.16388,0.20953,5e-05,6e-05,0.00013,1,0.00022,0.00947,4e-05,0.01906,0.0038,0.00014,0.14121,0.00771,0.00062,0.00048,0.04694,0.03766,0.00025,4e-05,2e-05,3e-05,0.02674,0.11014,0.00023,0.31977,1e-05,0.17682,4e-05,0.04904,0.00455,4e-05,0.29336,0.00647,4e-05,2e-05,0.06109,0.12473,0.01669
27.58,0.9502,0.01905,0.00101,1,2e-05,0.00012,0.02501,4e-05,5e-05,0.00857,0.01848,5e-05,0.0002,0.01266,0.11262,0.03806,0.05481,6e-05,3e-05,0.03954,0,0.03931,3e-05,0.18363,2e-05,0.04073,0.0251,0,1e-05,0.16387,0.21433,5e-05,2e-05,0.0001,1,0.00016,0.01048,2e-05,0.01456,0.0038,9e-05,0.14478,0.00581,0.00035,0.00032,0.05038,0.03722,0.00013,3e-05,1e-05,1e-05,0.02682,0.11198,0.00022,0.3263,0,0.19391,1e-05,0.05097,0.00392,1e-05,0.2992,0.00752,1e-05,3e-05,0.06322,0.11223,0.01527
27.6,1,0.02097,0.00083,1,0.0001,9e-05,0.02164,2e-05,0.00016,0.00574,0.01915,3e-05,9e-05,0.00757,0.1073,0.03497,0.05592,5e-05,2e-05,0.03901,3e-05,0.03855,4e-05,0.18851,8e-05,0.0525,0.0266,2e-05,0,0.16505,0.21889,5e-05,3e-05,5e-05,1,9e-05,0.01106,2e-05,0.01123,0.0038,4e-05,0.14659,0.00427,0.00015,0.00016,0.05368,0.03646,7e-05,2e-05,2e-05,0.00011,0.02749,0.11488,0.0001,0.33346,1e-05,0.20966,3e-05,0.05325,0.00327,1e-05,0.30581,0.00864,2e-05,4e-05,0.06572,0.09794,0.01418
