T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.46,1,0.0996,0,1,0.00884,0,0,0,0,0.10826,0.09882,0,9e-05,0,0.00611,0,0.06122,0.00279,0,0.03357,0,0.0172,0,0.125,0,0.33253,0.03523,0.00074,0,0.13852,0.09976,0,0.0513,0,1,0,0.02797,0,0,0.00109,0.0031,0.16711,0,0,0,0.17537,0.04337,0.03387,0.00029,0,0,0.03038,0.17058,0,0.20187,0,0.33587,0,0.05374,0,0,0.19088,0.03636,0,0,0.05277,0,0
27.48,1,0.10525,0,1,0.00978,0,0,0,0,0.12494,0.10475,0,0.00019,0,0,0,0.0661,0.00314,0,0.03019,0.00015,0.01626,0,0.12123,0,0.35731,0.03805,0.00181,0,0.12693,0.0923,0,0.05808,0,1,0,0.02894,0,0,0.00093,0.00353,0.15514,0,0,0,0.1913,0.03928,0.03611,0.00037,0,0,0.03119,0.1657,0,0.19784,0,0.33527,0,0.05544,0,0,0.18406,0.03807,0,0,0.0528,0,0
27.5,1,0.11053,0,1,0.01071,1e-05,0,0,0,0.14228,0.11069,0,0.00028,0,0,0,0.07089,0.00339,0,0.02677,0.00089,0.01525,4e-05,0.11544,0,0.38083,0.04061,0.00304,0,0.11345,0.08265,0,0.06516,0,1,0,0.02963,0,0,0.00078,0.004,0.14214,0,0,0,0.20721,0.03495,0.03815,0.00043,0.00018,0,0.03172,0.15976,0,0.19086,0,0.33137,0,0.05661,0,0,0.17407,0.03952,0,0,0.05209,0,0
27.52,1,0.11536,0,1,0.01161,0.00016,0,0,0,0.16012,0.11664,3e-05,0.00034,0,0,0,0.07556,0.00356,0,0.02335,0.00174,0.01418,0.00013,0.10748,0,0.40248,0.04281,0.00446,0,0.0981,0.07067,0,0.07247,0,1,0,0.03003,0,0,0.00064,0.00447,0.12814,0,0,0,0.22284,0.03046,0.03993,0.00048,0.00044,0,0.03197,0.15282,0,0.1806,0,0.32372,0,0.05716,0,0,0.16062,0.04065,0,0,0.05053,0,0.00219
27.54,1,0.11964,0,0.85152,0.01247,0.00031,0,0,0,0.17826,0.12255,5e-05,0.00038,0,0,0,0.08009,0.00366,0,0.01999,0.00273,0.01302,0.00024,0.09721,0,0.42166,0.04457,0.00608,0,0.08088,0.05622,0,0.07995,0,1,0,0.03015,0,0,0.00051,0.00497,0.11318,0,0,0,0.23793,0.0259,0.04136,0.00052,0.00074,0,0.03194,0.14497,0,0.16675,0,0.31196,0,0.05701,0,0,0.14343,0.04144,0,0,0.04803,0,0.00657
27.56,1,0.12329,0,0.68177,0.01326,0.00045,0,0,0,0.19643,0.12833,8e-05,0.00042,0,0,0,0.08446,0.0037,0,0.01671,0.00387,0.01175,0.00035,0.08453,0,0.43779,0.04579,0.0079,0,0.0618,0.03919,0.00035,0.08749,0,1,0,0.03,0.00151,0,0.0004,0.00546,0.09738,0,0,0,0.25215,0.02134,0.04234,0.00054,0.00107,0,0.03158,0.13624,0,0.14902,0,0.29581,0,0.05608,0,0,0.12223,0.04183,0,0,0.04448,0,0.01126
27.58,1,0.12624,0,0.5037,0.01395,0.00059,0,0,0,0.2143,0.13389,0.0001,0.00044,0,0,0,0.08866,0.0037,1e-05,0.01355,0.00514,0.01033,0.00048,0.06934,0,0.4503,0.04641,0.00994,0,0.04083,0.01949,0.00157,0.09497,0,1,0,0.02961,0.02296,0,0.00033,0.00596,0.08085,0,0,0,0.26519,0.01688,0.04277,0.00056,0.00145,0,0.03086,0.12667,0,0.12712,0,0.27507,0,0.05431,0,0,0.09676,0.04181,0.00016,0,0.03981,0,0.01621
27.6,1,0.12837,0,0.31874,0.01452,0.00072,0,0,0,0.23145,0.13912,0.00012,0.00045,0,0,0,0.09266,0.00367,2e-05,0.01054,0.00658,0.00871,0.00062,0.05161,0,0.45869,0.04634,0.01219,0,0.01796,0,0.00298,0.10227,0,1,0,0.02901,0.04795,0,0.0003,0.00644,0.06376,0,0,0,0.27668,0.01258,0.04254,0.00057,0.00187,0,0.02972,0.11628,0,0.1008,0,0.2497,0,0.05162,0,0,0.06677,0.04135,0.00097,0,0.03393,0,0.02136
27.62,1,0.12961,0,0.12718,0.01492,0.00084,0,0,0,0.2474,0.14386,0.00014,0.00045,0,0,0,0.09642,0.00361,3e-05,0.00769,0.00817,0.00684,0.00077,0.0313,0,0.46246,0.04552,0.01467,0,0,0,0.00461,0.10921,0,1,0,0.02826,0.07672,0,0.00034,0.00691,0.04624,0,0,0,0.28625,0.00849,0.04152,0.00057,0.00234,0,0.02813,0.1051,0,0.06983,0,0.21972,0.00024,0.04796,0,0.00017,0.03203,0.04041,0.00191,0.00023,0.0268,0,0.02663
27.64,1,0.12982,0,0,0.01513,0.00094,0,0,2e-05,0.26157,0.14794,0.00015,0.00044,0,0,0,0.09992,0.00354,3e-05,0.00502,0.00993,0.00464,0.00093,0.00843,0,0.46116,0.0439,0.01738,0,0,0,0.00647,0.11562,0,1,0,0.02738,0.10948,0,0.00045,0.00734,0.02844,0,0,0,0.29354,0.00466,0.03957,0.00056,0.00288,0,0.02605,0.0932,0,0.03399,1e-05,0.18524,0.00064,0.04331,0,0.00057,0,0.039,0.00299,0.00063,0.01839,0,0.03191
27.66,1,0.12891,0,0,0.0151,0.00102,0,0,0.00026,0.27337,0.1512,0.00016,0.00043,0,0,0,0.10311,0.00346,3e-05,0.00252,0.01185,0.00204,0.00111,0,0.00056,0.45433,0.04141,0.02031,0.00063,0,0,0.00856,0.12128,0,1,0,0.0264,0.14645,0,0.00065,0.00773,0.01048,0,0,0,0.29816,0.00113,0.03661,0.00055,0.00347,0,0.02346,0.08068,0,0,1e-05,0.1464,0.00109,0.03763,0,0.00103,0,0.03709,0.00423,0.00109,0.00868,0,0.03711
27.68,1,0.12677,0,0,0.0148,0.00108,0,0,0.00055,0.2821,0.15345,0.00017,0.00041,0,0,0,0.10598,0.00339,1e-05,0.00019,0.01393,0,0.0013,0,0.00143,0.44159,0.03803,0.02345,0.00205,0,0,0.0109,0.12596,0,1,0,0.02535,0.18781,0,0.00093,0.00805,0,0,0,0,0.29972,0,0.03261,0.00053,0.00413,0,0.02037,0.06769,0,0,1e-05,0.10339,0.00161,0.0309,0,0.00156,0,0.03469,0.00563,0.00162,0,0,0.04215
27.7,1,0.12329,0,0,0.01419,0.0011,0,0,0.00088,0.28706,0.15448,0.00017,0.00037,0,0,0,0.10848,0.00334,0,0,0.01617,0,0.00151,0,0.00244,0.42261,0.03372,0.02679,0.00368,0,0,0.0135,0.1294,0,1,0,0.02423,0.23374,0,0.00133,0.0083,0,0,0,0,0.29787,0,0.02767,0.00051,0.00486,0,0.01679,0.05438,0,0,1e-05,0.0564,0.00221,0.02312,0,0.00216,0,0.0318,0.0072,0.00223,0,0,0.04692
27.72,1,0.11839,0,0,0.01324,0.0011,0,0,0.00127,0.28754,0.15412,0.00016,0.00034,0,0,0,0.11057,0.0033,0,0,0.01857,0,0.00172,0,0.0036,0.39715,0.02847,0.03031,0.00551,0,0,0.01636,0.13129,0,1,0,0.02303,0.28435,0,0.00183,0.00846,0,0,0,0.0001,0.29229,0,0.02194,0.00049,0.00567,0,0.01275,0.04095,0,0,1e-05,0.0056,0.00287,0.01431,0,0.00285,0,0.02843,0.00895,0.00292,0,0,0.05133
27.74,0.99907,0.11198,0,0,0.01193,0.00106,0,0,0.00171,0.28295,0.15217,0.00016,0.0003,0,0,0,0.11222,0.0033,0,0,0.0211,0,0.00194,0,0.00493,0.36507,0.02231,0.03399,0.00757,0,0,0.01948,0.1313,0,1,0,0.02172,0.33971,0,0.00246,0.0085,0,0,0,0.00034,0.28272,0,0.01563,0.00047,0.00654,0,0.00826,0.02759,0,0,1e-05,0,0.00361,0.0045,0,0.00362,0,0.02458,0.01088,0.00368,0,0,0.05529
27.76,0.9008,0.10402,0,0,0.01028,0.00098,0,0,0.00222,0.27296,0.14848,0.00015,0.00027,0,0,0,0.1134,0.00334,0,0,0.02376,0,0.00217,0,0.00641,0.3264,0.01525,0.0378,0.00986,0,0,0.02285,0.12909,0,0.96684,0,0.02027,0.39984,0,0.00321,0.0084,0,0,0,0.00054,0.26899,0,0.00895,0.00044,0.0075,0,0.00334,0.01449,0,0,1e-05,0,0.00444,0,0,0.00448,0,0.02029,0.01299,0.00453,0,0,0.05871
27.78,0.80539,0.09447,0,0,0.00831,0.00087,0,0,0.00278,0.25746,0.14288,0.00015,0.00024,0,0,0,0.11411,0.00344,0,0,0.02652,0,0.00241,0,0.00808,0.2813,0.00735,0.04169,0.01239,0,0,0.02648,0.1243,0,0.818,0,0.01865,0.46467,0,0.00408,0.00814,0,0,0,0.00072,0.25104,0,0.0021,0.00042,0.00852,0,0,0.00181,0,0,1e-05,0,0.00534,0,0,0.00544,0.09363,0.01558,0.01529,0.00547,0,0,0.06153
27.8,0.71324,0.08336,0,0,0.00605,0.00071,0,0,0.0034,0.23667,0.13525,0.00016,0.00023,0,0,0,0.11433,0.00357,0,0,0.02936,0,0.00265,0,0.00992,0.23015,0,0.04561,0.01517,0,0,0.03034,0.11667,0,0.66879,0,0.01681,0.53403,0,0.00507,0.00769,0,0,0,0.00087,0.22887,0,0,0.0004,0.00962,0,0,0,0,0,2e-05,0,0.00633,0,0,0.00649,0,0.01051,0.01776,0.00649,0,0,0.06368
27.82,0.62452,0.07068,0,0,0.00357,0.00052,0.01003,0,0.00409,0.21107,0.12547,0.00017,0.00021,0,0,0,0.1141,0.00376,0,0,0.03222,0,0.00288,0,0.01195,0.17345,0,0.04952,0.01819,0,0,0.03442,0.10604,0,0.51553,0.00105,0.01476,0.60764,0,0.00617,0.00703,0,0,0,0.001,0.20258,0,0,0.00037,0.01077,0,0,0,0,0,2e-05,0,0.00739,0,0,0.00764,0,0.0051,0.0204,0.0076,0,0,0.06512
27.84,0.53922,0.05652,0,0,0.00094,0.00028,0.02357,0,0.00484,0.1815,0.11344,0.00017,0.00021,0.00922,0,0,0.11344,0.004,0,0,0.0351,0,0.00311,0,0.01416,0.11188,0,0.05332,0.02145,0,0.09174,0.03868,0.09246,0,0.35572,0.00491,0.01244,0.68511,0,0.00738,0.00612,0,0,0,0.00112,0.17236,0,0,0.00035,0.01198,0,0,0,0,0,2e-05,0,0.00854,0,0,0.00887,0,0,0.02319,0.00879,0,0,0.0658
27.86,0.45718,0.04095,0,0,0,2e-05,0.03722,0,0.00565,0.14908,0.09911,0.00019,0.0002,0.01922,0,0,0.11244,0.00429,0,0,0.03792,0,0.00333,0,0.01654,0.04613,0,0.05694,0.02496,0,0,0.04308,0.07606,0,0.18855,0.00918,0.00987,0.76589,0.00196,0.0087,0.00495,0,0,0,0.00122,0.13848,0,0,0.00032,0.01324,0,0,0,0,0,2e-05,0.44379,0.00975,0,0,0.0102,0,0,0.02613,0.01006,0,0,0.0657
27.88,0.37809,0.02414,0,0,0,0,0.05088,0,0.00652,0.11511,0.08245,0.00019,0.00019,0.02902,0,0,0.11121,0.00462,0,0,0.04063,0,0.00353,0,0.0191,0,0,0.06029,0.02868,0.00017,0,0.04761,0.05723,0,0.01194,0.01391,0.00706,0.84926,0.01349,0.01012,0.00357,0,0,0,0.00131,0.10132,0,0,0.0003,0.01451,0,0,0,0,0,2e-05,0,0.01103,0,0,0.01161,0,0,0.02917,0.0114,0,0,0.06481
27.9,0.3015,0.00626,0,0,0,0,0.06438,0,0.00744,0.08101,0.06353,0.0002,0.00015,0.03855,0,0,0.10987,0.005,0,0,0.04316,0,0.00371,0.20002,0.02185,0,0,0.06325,0.03262,0.41234,0,0.05217,0.03644,0,0,0.01914,0.00404,0.93432,0.02567,0.01166,0.00202,0,0,0,0.00139,0.06131,0,0,0.00027,0.01579,0,0,0,0,0,2e-05,0,0.01237,0,0,0.01308,0,0,0.03229,0.0128,0,0,0.06314
27.92,0.22685,0,0,0,0,0,0.0776,0,0.00841,0.04811,0.04249,0.0002,0.00018,0.04777,0,0,0.10863,0.00542,0,0,0.04547,0,0.00386,0,0.02469,0,0,0.06571,0.03674,0.09052,0,0.05673,0.01427,0,0,0.02493,0.00088,1,0.03846,0.01323,0.00037,0,0,0,0.00146,0.01901,0,0,0.00024,0.01706,0,0,0,0,0,2e-05,0,0.01375,0,0.00237,0.01461,0,0,0.03547,0.01425,0,0,0.0607
27.94,0.1534,0,0,0,0,0,0.09041,0,0.00942,0.0177,0.01956,0.0002,0.00017,0.05657,0,0,0.10769,0.00588,0,0,0.04741,0,0.00396,0,0.02768,0,0,0.06752,0.04102,0,0,0.06118,0,0,0,0.0313,0,1,0.05182,0.01488,0,0,0,0,0.00153,0,0,0,0.00022,0.01829,0,0,0,0,0,2e-05,0,0.01516,0,0.00533,0.01619,0,0,0.03866,0.01573,0,0,0.05754
27.96,0.08027,0,0,0,0,0,0.1026,0,0.01048,0,0,0.0002,0.00015,0.06495,0,0,0.10732,0.00637,0,0,0.04893,0,0.00402,0,0.0308,0,0,0.06851,0.04538,0,0,0.06544,0,0,0,0.03828,0,1,0.06572,0.01656,0,0,0,0,0.00159,0,0,0,0.00019,0.01945,0,0,0,0,0,2e-05,0,0.0166,0,0.00805,0.01781,0,0,0.04179,0.01725,0,0,0.05369
27.98,0.00628,0,1e-05,0,0,0,0.11398,0,0.01155,0,0,0.00019,0.00014,0.07279,0,0,0.1078,0.00689,0,0,0.0499,0,0.00403,0,0.03396,0,0,0.06853,0.04982,0,0,0.06941,0,0,0,0.04589,0,1,0.0801,0.0182,0,0,0,0,0.00165,0,0,0,0.00016,0.02053,0,0,0,0,0,2e-05,0,0.01801,0,0.01054,0.01941,0,0,0.04481,0.01874,0,0,0.04926
28,0,0,0.00186,0,0,0,0.12435,0,0.01262,0,0,0.00017,0.00013,0.07999,0,0,0.1094,0.00742,0,0,0.0502,0,0.00396,0,0.03717,0,0,0.06738,0.05423,0.03517,0,0.07294,0,0,0,0.05414,0,1,0.09488,0.01977,0,0,0,0,0.00171,0,0,0,0.00014,0.02145,0,0,0,0,0,2e-05,0,0.01939,0,0.0128,0.02101,0,0,0.04765,0.02021,0,0,0.04431
28.02,0,0,0.00393,0,0,0,0.13344,0,0.01371,0,0,0.00015,0.00012,0.08643,0,0,0.11237,0.00798,0,0,0.04971,0,0.00382,0,0.04033,0,0,0.06486,0.05859,0.2053,0,0.07593,0,0,0,0.06304,0,1,0.10999,0.02121,0,0,0,0,0.00177,0,0,0,5e-05,0.02219,0,0,0,0,0,1e-05,0,0.02071,0,0.01481,0.02253,0,0,0.05023,0.02161,0,0,0.03894
28.04,0,0,0.00622,0,0,0,0.14099,0,0.01474,0,0,0.00012,0.00011,0.09198,0,0,0.11695,0.00852,0,0,0.04826,0,0.00359,0,0.04345,0,0,0.06075,0.06274,1,0,0.07818,0,0,0,0.07255,0,1,0.12535,0.02248,0,0,0,0,0.00183,0,0,0,3e-05,0.02271,0,0,0,0,0,1e-05,0,0.02193,0,0.01656,0.02398,0,0,0.05244,0.02291,0,0,0.03327
28.06,0,0,0.0088,0,0,0,0.14675,0.00043,0.01574,0,0,9e-05,9e-05,0.0965,0,0,0.1233,0.00906,0,0,0.04571,0,0.00325,0,0.04641,0,0,0.05488,0.06663,0,0,0.07957,0,0,0,0.08268,0,1,0.14083,0.02351,0,0,0,0,0.0019,0,0,0,5e-05,0.02294,0,0,0,0,0,1e-05,0,0.02301,0,0.01805,0.0253,0,0,0.05419,0.02408,0,0,0.02742
28.08,0.2244,0,0.01165,0,0,0,0.15054,0.00092,0.01665,0,0,5e-05,9e-05,0.09987,0,0,0.13148,0.00957,0,0,0.04189,0,0.00279,0,0.04914,0,0,0.0473,0.07015,0,0,0.07991,0,0,0,0.09335,0,1,0.15631,0.02426,0,0,0,0,0.00197,0,0,0,2e-05,0.02283,0,0,0,0,0,0,0,0.0239,0,0.01924,0.02644,0,0,0.05538,0.02506,0,0,0.02152
28.1,0,0,0.01481,0,0,0,0.1523,0.00152,0.01746,0,0,1e-05,9e-05,0.10202,0,0,0.14148,0.01006,0,0,0.03668,0,0.00221,0,0.05158,0,0,0.03811,0.07316,0,0,0.0792,0,0,0,0.1045,0,1,0.17163,0.02467,0,0,0,0,0.00206,0,0,0,0,0.02232,0,0,0,0,0,0,0,0.02455,0,0.02013,0.02734,0,0,0.05597,0.0258,0,0,0.01566
28.12,0,0,0.0183,0,0,0,0.15212,0.0022,0.01814,0,0,0,9e-05,0.10293,0,0,0.15318,0.01051,0,0,0.0301,0,0.00128,0.08796,0.0536,0,0,0.02772,0.07558,0,0,0.07749,0,0,0,0.11605,0,1,0.18664,0.02471,0,0,0,0,0.00217,0,0,0,0,0.02136,0,0,0,0,0,0,0,0.02491,0,0.02068,0.02798,0,0,0.05598,0.02626,0,0,0.01001
28.14,0,0,0.02208,0,0,0,0.15024,0.00299,0.01864,0,0,0,0.0001,0.10273,0,0,0.16628,0.01091,0,0,0.02236,0,0.00069,1,0.0551,0,0,0.01656,0.07736,0,0.94893,0.07493,0,0,0,0.12789,0,1,0.20115,0.02435,0,0,0,0,0.00229,0,0,0,0,0.01993,0,0,0,0.00011,0,0,0,0.02491,0,0.02086,0.02832,0,0,0.05546,0.02646,0,0.001,0.0046
28.16,0,0,0.02623,0,0,0,0.14698,0.00388,0.01892,0,0,0,0.00012,0.10158,0,0,0.18046,0.01124,0,0,0.01371,0,0,0,0.05602,0,0,0.00516,0.07849,0,0,0.07172,0,0,0,0.13985,0,1,0.21505,0.02356,0,0,0,0,0.00243,0,0,0,0,0.01799,0,0,0,0.00037,0,0,0,0.02452,0,0.02064,0.02838,0,0,0.05452,0.02642,0,0.00567,0
28.18,0,0,0.03068,0,0,0,0.14279,0.00486,0.01895,0.00443,0,0,0.00016,0.0998,0,0.00258,0.19525,0.01148,0,0,0.00461,0,0,0,0.05634,0,0,0,0.07894,0,0,0.06805,0,0,0,0.1518,0,1,0.22815,0.02237,0,0,0,0,0.00259,0,0,0,0,0.01554,0,0,0,0.00071,0,0,0.81952,0.02374,0,0.02002,0.02817,0,0,0.05326,0.0262,0,0.00928,0
28.2,0,0,0.03547,0,0,0,0.13803,0.00596,0.0187,0.02105,0,0,0.00022,0.09769,0,0.0063,0.21012,0.0116,0,0,0,0,0,0,0.05614,0,0,0,0.07874,0,0,0.06407,0,0,0,0.16355,0,1,0.2405,0.0208,0,0,0,0,0.00277,0,0,0,0,0.01263,0,0,0,0.00111,0,0,0,0.02261,0,0.01902,0.02774,0,0,0.05179,0.02587,0,0.01185,0
28.22,0,0,0.04056,0,0,0,0.13321,0.00718,0.01817,0.03664,0,0,0.0003,0.09555,0,0.00985,0.22452,0.01157,0,0,0,0,0,0,0.05548,0,0,0,0.07788,0,0,0.05986,0,0,0,0.17494,0,0.82275,0.25208,0.01889,0,0,0,0,0.00298,0,0,0,0,0.00932,0,0,0,0.00158,0,0,0,0.02118,0,0.01772,0.02712,0.09705,0,0.05018,0.02547,0,0.01354,0
28.24,0,0,0.04594,0,0,0,0.12859,0.00851,0.01736,0.05048,0,0,0.0004,0.09371,0.00846,0.01322,0.23783,0.01136,0,0,0,0,0,0,0.05444,0,0,0,0.0764,0,0,0.05551,0,0,0,0.18581,0,0.60651,0.26306,0.01673,0,0,0,0,0.0032,0,0,0,0,0.00568,0,0,0,0.00215,0,0,0,0.01952,0,0.01618,0.02638,0,0,0.04854,0.02507,0,0.01448,0
28.26,0,0,0.05156,0,0,0,0.1245,0.00996,0.01629,0.0619,0,0,0.00051,0.09244,0.01814,0.01642,0.24947,0.01093,0,0,0,0.00277,0,0,0.05306,1,0,0,0.0743,0,0,0.05105,0,0,0,0.19608,0,0.37374,0.27366,0.01442,0,0,0,0,0.00343,0,0,0,0,0.00183,0,0,0,0.0028,0,0,0,0.01769,0,0.0145,0.02551,0,0,0.04692,0.0247,0,0.0148,0
28.28,0,0,0.05739,0,0,0,0.12109,0.01152,0.01501,0.07037,0,0,0.00064,0.0919,0.02729,0.01943,0.25885,0.01023,0,0,0,0.00961,0,0,0.05139,0,0,0,0.07163,0,0,0.04653,0,0,0,0.20569,0,0.12797,0.28424,0.01207,0,0,0,0,0.00368,0,0,0,0,0,0,0,0,0.00354,0,1e-05,0,0.01572,0,0.01275,0.02456,0,0,0.0454,0.02439,0,0.01464,0
28.3,0,0,0.06337,0,0,0,0.11847,0.01318,0.01354,0.07551,0,0,0.00078,0.09229,0.03578,0.02222,0.26546,0.00926,0,0,0,0.01579,0,0,0.04947,0,0,0,0.06842,0,0,0.04197,0,0,0,0.21458,0,0,0.29518,0.00981,0,0,0,0,0.00394,0,0,0,0,0,1e-05,0,0,0.00437,0,1e-05,0,0.01367,0,0.01099,0.02352,0,0,0.04402,0.02417,0,0.01411,0
28.32,0,0,0.0694,0,0,0,0.11665,0.01494,0.01195,0.07707,0,0,0.00094,0.09363,0.04347,0.0248,0.26887,0.00801,0,0,0,0.02135,0,0,0.04736,0,0,0,0.06476,0,0,0.03743,0,0,0,0.22275,0,0.07232,0.30692,0.00776,0,0,0,0,0.00421,0,0,0,0,0,1e-05,0,0.00408,0.00529,0,1e-05,0,0.01157,0,0.00928,0.0224,0,0,0.04285,0.02403,0,0.01331,0
28.34,0,0,0.07546,0,0,0,0.11553,0.01678,0.01028,0.07504,0,0,0.00112,0.09589,0.05026,0.02712,0.26874,0.00652,0,0,0,0.02628,0,0,0.04508,0,0,0,0.06066,0,0,0.03293,0,0,0,0.2302,0,0,0.31987,0.00602,0,0,0,0,0.0045,0,0,0,0,0,2e-05,0,0.02125,0.0063,0,2e-05,0,0.00944,0,0.00766,0.0212,0,0,0.0419,0.02398,0,0.01233,0
28.36,0,0,0.08139,0,0,0,0.11498,0.01869,0.00858,0.06953,0,0,0.00132,0.09903,0.05604,0.02916,0.26489,0.00483,0,0,0,0.03061,0,0,0.0427,0,0,0,0.05622,0,0,0.0285,0,0,0,0.23694,0,0,0.33441,0.00466,0,0,0,1e-05,0.00479,0,0,0,0,0,2e-05,0,0.03828,0.00741,0,3e-05,0,0.00731,0,0.00616,0.01991,0,0,0.04121,0.02401,0,0.01125,0
28.38,0,0,0.0871,0,0,0,0.11485,0.02064,0.00687,0.06094,0,0,0.00154,0.10292,0.06075,0.03087,0.25728,0.00301,0,0,0,0.03439,0,0,0.04027,0,0,0,0.05152,0,0,0.02419,0,0,0,0.24301,0,0,0.35084,0.00372,0,0,0,1e-05,0.00508,0,0,0,0,0,3e-05,0,0.05488,0.00861,0,3e-05,0,0.0052,0,0.00479,0.01854,0,0,0.04078,0.02409,0,0.0101,0
28.4,0,0,0.09247,0,0,0,0.11487,0.02262,0.00521,0.04966,0,0,0.00179,0.10742,0.06437,0.03222,0.24601,0.00111,0,0,0,0.03767,0,0,0.03782,0,0,0,0.0466,0,0,0.02004,0,0,0,0.24845,0,0,0.36939,0.00322,0,0,0,3e-05,0.00536,0,0,0,0,0,5e-05,0,0.07079,0.0099,0,4e-05,0,0.00313,0,0.00356,0.01707,0,0,0.04061,0.0242,0,0.00893,0
28.42,0,0,0.09741,0,0,0,0.11483,0.0246,0.00361,0.03637,0,0,0.00206,0.11235,0.06691,0.03314,0.2313,0,0,0,0,0.04051,0,0,0.03543,0,0,0,0.04158,0,0,0.01608,0,0,0,0.25329,0,0,0.39013,0.00315,0,0,0,4e-05,0.00561,0,0,0,0,0,6e-05,0.00333,0.08581,0.01126,0,5e-05,0,0.00113,0,0.00249,0.01552,0,0,0.04067,0.02429,0,0.00777,0
28.44,0,0,0.10181,0.03569,0,0,0.1145,0.02653,0.00211,0.02168,0,0,0.00234,0.11753,0.06842,0.03358,0.21346,0,0,0,0,0.04294,0,0,0.03312,0,0,0,0.03653,0,0,0.01236,0,0,0,0.25759,0,0,0.41301,0.00346,0,0,0,5e-05,0.00581,0,0,0,0,0,8e-05,0.01125,0.09975,0.01269,0.00144,5e-05,0,0,0,0.00155,0.01387,0,0,0.04092,0.02432,0,0.00662,0
28.46,0,0,0.10557,0.07982,0,0,0.11366,0.02839,0.00074,0.00624,0,0,0.00264,0.12274,0.06899,0.03349,0.19293,0,0,0,0,0.04504,0,0,0.03094,0,0,0,0.03151,0,0,0.00889,0,0,0,0.26137,0,0,0.43782,0.0041,0,0,0,6e-05,0.00594,0,0,0,0,0,9e-05,0.01896,0.11245,0.01416,0.0218,6e-05,0.01413,0,0,0.00076,0.01216,0,0,0.04128,0.02424,0,0.0055,0
28.48,0,0,0.10863,0.11922,0,0,0.11213,0.03013,0,0,0,0,0.00294,0.12776,0.0687,0.03285,0.1702,0,1e-05,0,0,0.04684,0,0,0.02893,0,0,0,0.0266,0,0,0.0057,0,0,0,0.26467,0,0,0.46418,0.005,0,0,0,8e-05,0.006,0,0,0,0,0,0.00011,0.02643,0.1238,0.01566,0.03841,7e-05,0.02869,0,0,8e-05,0.01039,0,0,0.04167,0.024,0,0.0044,0
28.5,0,0,0.11092,0.15428,0,0,0.10977,0.03172,0,0,0,0,0.00324,0.13237,0.06764,0.03167,0.14582,0,2e-05,0,0,0.04836,0,0,0.02711,0,0,0.00478,0.02184,0,0,0.00281,0,0,0,0.26751,0,0,0.49157,0.00608,0,0,0,9e-05,0.00595,0,0,0,0,0,0.00013,0.03355,0.13372,0.01716,0.05165,7e-05,0.04163,0,0,0,0.00861,0,0,0.04199,0.02354,0,0.00334,0
28.52,0,0,0.11237,0.18537,0,0,0.10644,0.03313,0,0,0,0,0.00354,0.13635,0.0659,0.03001,0.12028,0,3e-05,0,0,0.04963,0,0,0.0255,0,0,0.01567,0.01728,0.00016,0,0.00022,0,1e-05,0,0.26989,0,0,0.51928,0.00729,0,0,0,0.00011,0.00578,0,0,0,0,0,0.00015,0.04025,0.14209,0.01865,0.06184,7e-05,0.05307,0,0,0,0.00684,0,0,0.04211,0.02279,0,0.0023,0
28.54,0,0,0.11297,0.21281,0,0,0.10209,0.03433,0,0,0,0,0.00382,0.13948,0.0636,0.02794,0.09413,0,5e-05,0,0,0.05065,0,0,0.02411,0,0,0.02681,0.01295,0.00392,0.00346,0,0,4e-05,0,0.27183,0,0,0.54647,0.00854,0,0,0,0.00013,0.00548,0,0,4e-05,0,0,0.00017,0.04646,0.14885,0.02007,0.06932,7e-05,0.06311,0,0,0,0.00514,0.00681,0,0.0419,0.02172,0.00074,0.0013,0
28.56,0,0,0.1126,0.23691,0,0,0.09668,0.03529,0,0,0,0,0.00408,0.14154,0.06075,0.02554,0.0677,0,7e-05,0,0,0.05142,0,0.00121,0.02294,0,0,0.03809,0.00885,0.00697,0.00833,0,0,6e-05,0,0.27328,0,0,0.57217,0.00978,0,0,0,0.00014,0.00504,0,0,0.0005,0,0,0.00019,0.05207,0.15396,0.02141,0.07445,7e-05,0.07192,0,0,0,0.00356,0.01269,0,0.04125,0.02027,0.00263,0.00031,0
28.58,0,0,0.11132,0.25795,0,0,0.09028,0.03599,0,0,0,3e-05,0.00431,0.14237,0.05743,0.02292,0.04145,0,9e-05,0,0,0.05195,0,0.00595,0.02199,0,0,0.04924,0.00498,0.00939,0.01229,0,0,0.0001,0,0.27421,0,0,0.59532,0.01093,0,0,0,0.00016,0.00447,0,0,0.00089,0,0,0.0002,0.05694,0.15734,0.02263,0.07755,7e-05,0.07952,0,0,0,0.00213,0.01726,0,0.04,0.0184,0.00418,0,0
