T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.7,0.0103,0.48364,-4e-05,-0.00105,0.00015,0.01035,0.01035,0.4879,0,-0.00105,0.00014,0.01035
27.72,0.01035,0.48946,-5e-05,-0.00063,0.00014,0.0104,0.0104,0.49422,0,-0.00063,0.00013,0.0104
27.74,0.0104,0.49539,-5e-05,-0.00016,0.00012,0.01045,0.01045,0.50034,0,-0.00016,0.00012,0.01045
27.76,0.01045,0.50121,-5e-05,0.00033,0.00011,0.01049,0.01049,0.50585,-0,0.00033,0.0001,0.01049
27.78,0.01049,0.50671,-4e-05,0.00085,9e-05,0.01053,0.01053,0.51025,-0,0.00085,9e-05,0.01053
27.8,0.01053,0.51163,-2e-05,0.00139,8e-05,0.01054,0.01054,0.51304,-0,0.00139,7e-05,0.01054
27.82,0.01054,0.51564,2e-05,0.00194,6e-05,0.01052,0.01052,0.51354,-0,0.00194,6e-05,0.01052
27.84,0.01052,0.51829,7e-05,0.00248,3e-05,0.01045,0.01045,0.51099,-0,0.00248,5e-05,0.01045
27.86,0.01045,0.51896,0.00015,0.00299,1e-05,0.0103,0.0103,0.50445,-0,0.00299,3e-05,0.0103
27.88,0.0103,0.51682,0.00024,0.00343,-2e-05,0.01005,0.01005,0.4929,-0,0.00343,2e-05,0.01005
27.9,0.01005,0.51089,0.00036,0.00379,-4e-05,0.00969,0.00969,0.47529,-0,0.00379,0,0.00969
27.92,0.00969,0.49998,0.0005,0.00404,-7e-05,0.00919,0.00919,0.45063,-0,0.00404,-1e-05,0.00919
27.94,0.00919,0.48284,0.00066,0.00414,-0.0001,0.00852,0.00852,0.41822,-0,0.00414,-2e-05,0.00852
27.96,0.00852,0.45821,0.00082,0.00407,-0.00013,0.0077,0.0077,0.37789,-0,0.00407,-2e-05,0.0077
27.98,0.0077,0.42505,0.00097,0.00383,-0.00016,0.00673,0.00673,0.33032,-0,0.00383,-3e-05,0.00673
28,0.00673,0.38277,0.00108,0.00343,-0.00017,0.00566,0.00566,0.27741,-0,0.00343,-3e-05,0.00566
28.02,0.00566,0.33187,0.00112,0.00292,-0.00018,0.00454,0.00454,0.22252,-0,0.00292,-3e-05,0.00454
28.04,0.00454,0.27499,0.00108,0.00236,-0.00017,0.00346,0.00346,0.16963,-0,0.00236,-2e-05,0.00346
28.06,0.00346,0.21683,0.00097,0.00182,-0.00015,0.00249,0.00249,0.12209,-0,0.00182,-2e-05,0.00249
28.08,0.00249,0.16211,0.00082,0.00132,-0.00013,0.00167,0.00167,0.08179,-0,0.00132,-2e-05,0.00167
28.1,0.00167,0.11399,0.00066,0.00089,-0.0001,0.00101,0.00101,0.04937,-0,0.00089,-1e-05,0.00101
28.12,0.00101,0.07397,0.0005,0.00055,-8e-05,0.0005,0.0005,0.02462,-0,0.00055,-1e-05,0.0005
28.14,0.0005,0.04236,0.00036,0.00028,-5e-05,0.00014,0.00014,0.00676,-0,0.00028,-1e-05,0.00014
28.16,0.00014,0.01869,0.00024,9e-05,-4e-05,-0.00011,-0.00011,0,0,9e-05,-0,-0.00011
28.18,-0.00011,0.002,0.00015,-4e-05,-2e-05,-0.00025,-0.00025,0,0,-4e-05,-0,-0.00025
28.2,-0.00025,0,7e-05,-0.00012,-1e-05,-0.00033,-0.00033,0,0,-0.00012,-0,-0.00033
28.22,-0.00033,0,2e-05,-0.00016,-0,-0.00035,-0.00035,0,0,-0.00016,0,-0.00035
28.24,-0.00035,0,-1e-05,-0.00018,0,-0.00034,-0.00034,0,0,-0.00018,0,-0.00034
28.26,-0.00034,0,-4e-05,-0.00017,1e-05,-0.0003,-0.0003,0,0,-0.00017,0,-0.0003
28.28,-0.0003,0,-5e-05,-0.00015,1e-05,-0.00025,-0.00025,0,0,-0.00015,0,-0.00025
28.3,-0.00025,0,-5e-05,-0.00013,1e-05,-0.0002,-0.0002,0,0,-0.00013,0,-0.0002
28.32,-0.0002,0,-5e-05,-0.00011,1e-05,-0.00015,-0.00015,0,0,-0.00011,0,-0.00015
28.34,-0.00015,0,-4e-05,-8e-05,1e-05,-0.00011,-0.00011,0,0,-8e-05,0,-0.00011
28.36,-0.00011,0,-4e-05,-6e-05,1e-05,-7e-05,-7e-05,0,0,-6e-05,0,-7e-05
28.38,-7e-05,0,-3e-05,-4e-05,0,-4e-05,-4e-05,0,0,-4e-05,0,-4e-05
28.4,-4e-05,0,-2e-05,-2e-05,0,-2e-05,-2e-05,0,0,-2e-05,0,-2e-05
28.42,-2e-05,0,-2e-05,-1e-05,0,-1e-05,-1e-05,0,0,-1e-05,0,-1e-05
28.44,-1e-05,0,-1e-05,-0,0,1e-05,1e-05,0.00028,-0,-0,0,1e-05
28.46,1e-05,0,-1e-05,0,0,1e-05,1e-05,0.00059,-0,0,0,1e-05
28.48,1e-05,0.00044,-0,1e-05,0,2e-05,2e-05,0.00074,-0,1e-05,0,2e-05
28.5,2e-05,0.00071,-0,1e-05,0,2e-05,2e-05,0.00078,-0,1e-05,-0,2e-05
28.52,2e-05,0.00082,0,1e-05,-0,2e-05,2e-05,0.00075,-0,1e-05,-0,2e-05
28.54,2e-05,0.00083,0,1e-05,-0,1e-05,1e-05,0.00066,-0,1e-05,-0,1e-05
28.56,1e-05,0.00077,0,1e-05,-0,1e-05,1e-05,0.00055,-0,1e-05,-0,1e-05
28.58,1e-05,0.00067,0,1e-05,-0,1e-05,1e-05,0.00044,-0,1e-05,-0,1e-05
28.6,1e-05,0.00055,0,0,-0,1e-05,1e-05,0.00033,-0,0,-0,1e-05
28.62,1e-05,0.00043,0,0,-0,0,0,0.00024,-0,0,-0,0
28.64,0,0.00032,0,0,-0,0,0,0.00016,-0,0,-0,0
28.66,0,0.00022,0,0,-0,0,0,9e-05,-0,0,-0,0
28.68,0,0.00014,0,0,-0,0,0,4e-05,-0,0,-0,0
28.7,0,8e-05,0,0,-0,0,0,1e-05,-0,0,-0,0
28.72,0,3e-05,0,0,-0,-0,-0,0,0,0,-0,-0
28.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.02,0,0,-0,0,0,0,0,0,-0,0,0,0
29.04,0,0,-0,0,0,0,0,0,-0,0,0,0
29.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.28,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.58,0,0,-0,0,0,0,0,0,-0,0,0,0
29.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.1,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.14,0,0,-0,0,0,0,0,0,-0,0,0,0
30.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.66,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.68,0,0,-0,0,0,0,0,0,-0,0,0,0
30.7,0,0,-0,0,0,0,0,0,-0,0,0,0
30.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.94,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.22,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.24,0,0,-0,0,0,0,0,0,-0,0,0,0
31.26,0,0,-0,0,0,0,0,0,-0,0,0,0
31.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.5,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.78,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.8,0,0,-0,0,0,0,0,0,-0,0,0,0
31.82,0,0,-0,0,0,0,0,0,-0,0,0,0
31.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
32,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.06,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.36,0,0,-0,0,0,0,0,0,-0,0,0,0
32.38,0,0,-0,0,0,0,0,0,-0,0,0,0
32.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.42,0,0,0,0,-0,0,0,0,0,0,-0,0
32.44,0,0,0,0,-0,0,0,0,0,0,-0,0
32.46,0,0,0,0,-0,0,0,0,0,0,-0,0
32.48,0,0,0,0,-0,0,0,0,0,0,-0,0
32.5,0,0,0,0,-0,0,0,0,0,0,-0,0
32.52,0,0,0,0,-0,0,0,0,0,0,-0,0
32.54,0,0,0,0,-0,0,0,0,0,0,-0,0
32.56,0,0,0,0,-0,0,0,0,0,0,-0,0
32.58,0,0,0,0,-0,0,0,0,0,0,-0,0
32.6,0,0,0,0,-0,0,0,0,0,0,-0,0
32.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
32.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
32.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.88,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
32.9,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
32.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
32.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
32.96,0,0,-0,0,-0,0,0,0,0,0,0,0
32.98,0,0,-0,0,-0,0,0,0,0,0,0,0
33,0,0,-0,0,-0,0,0,0,0,0,0,0
33.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.08,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.1,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.12,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.16,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.18,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.2,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.22,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.32,0,0,0,0,0,0,-0,0,-0,0,0,0
33.34,0,0,0,0,0,0,-0,0,-0,0,0,0
33.36,0,0,0,0,0,0,-0,0,-0,0,0,0
33.38,0,0,0,0,0,0,-0,0,-0,0,0,0
33.4,0,0,0,0,0,0,-0,0,-0,0,0,0
33.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
33.44,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.46,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.48,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.5,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.52,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.6,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
33.62,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
33.64,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
33.66,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
33.68,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
33.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.72,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.74,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.76,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.78,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.8,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.82,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.86,0,0,0,0,0,0,-0,0,-0,0,0,0
33.88,0,0,0,0,0,0,-0,0,-0,0,0,0
33.9,0,0,0,0,0,0,-0,0,-0,0,0,0
33.92,0,0,0,0,0,0,-0,0,-0,0,0,0
33.94,0,0,0,0,0,0,-0,0,-0,0,0,0
33.96,0,0,0,0,0,0,-0,0,-0,0,0,0
33.98,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.02,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.04,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.06,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
34.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
34.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.14,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.16,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.18,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.2,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.22,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.24,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.26,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.28,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.3,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.32,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.34,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.36,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.38,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.42,0,0,0,0,0,0,-0,0,-0,0,0,0
34.44,0,0,0,0,0,0,-0,0,-0,0,0,0
34.46,0,0,0,0,0,0,-0,0,-0,0,0,0
34.48,0,0,0,0,0,0,-0,0,-0,0,0,0
34.5,0,0,0,0,0,0,-0,0,-0,0,0,0
34.52,0,0,0,0,0,0,-0,0,-0,0,0,0
34.54,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.56,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.58,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.6,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.62,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.64,-0,0,-0,0,-0,0,0,0,0,0,0,0
34.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
34.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.7,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.72,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.74,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.76,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.78,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.8,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.82,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.84,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.86,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.88,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.9,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.92,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.94,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.98,0,0,0,0,0,0,-0,0,-0,0,0,0
35,0,0,0,0,0,0,-0,0,-0,0,0,0
35.02,0,0,0,0,0,0,-0,0,-0,0,0,0
35.04,0,0,0,0,0,0,-0,0,-0,0,0,0
35.06,0,0,0,0,0,0,-0,0,-0,0,0,0
35.08,0,0,0,0,0,0,-0,0,-0,0,0,0
35.1,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.12,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.14,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.16,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.18,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.22,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.26,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
35.28,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
35.3,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
35.32,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
35.34,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
