T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.38,9.94953,-5.82048,0.10826,-0.97653,-1.2162,-0.14118,3.62138,-0.98246,-1.25616,1.51202,-0.01657,-0.0024,-0.20353,2.88562,0.71266,0.81368,-0.51741,0.06762,-0.05302,-0.07905,-55.43036,3.35498,-1.39014,25.64892,-5.0214,-0.05071,-0.04137,-50.25955,0.0794,1.10267,30.48241,-5.7263,-1.39432,0.36813
25.4,10.06341,-5.74504,0.13045,-0.93905,-1.20159,-0.13966,3.65076,-0.98367,-1.26649,1.51004,-0.01634,-0.00293,-0.20434,2.90882,0.7208,0.83057,-0.49559,0.0684,-0.05428,-0.07819,-55.42382,3.35219,-1.34999,25.66074,-5.01915,-0.08819,-0.04561,-50.25894,0.07723,1.11495,30.49008,-5.7289,-1.42723,0.36829
25.42,10.22296,-5.64509,0.14314,-0.88899,-1.19023,-0.13842,3.68183,-0.98795,-1.2788,1.50528,-0.01643,-0.00409,-0.20509,2.93563,0.73324,0.8468,-0.46283,0.06881,-0.05483,-0.07599,-55.44315,3.35867,-1.33271,25.6481,-5.01861,-0.12313,-0.04772,-50.27813,0.08366,1.12172,30.47964,-5.7337,-1.46435,0.36836
25.44,10.39602,-5.53118,0.14322,-0.83307,-1.17964,-0.13718,3.71189,-0.99473,-1.29174,1.49886,-0.01663,-0.00553,-0.20574,2.96334,0.7453,0.86138,-0.42512,0.06904,-0.05491,-0.07312,-55.46951,3.36905,-1.32309,25.6287,-5.01842,-0.1578,-0.04915,-50.30367,0.09393,1.12778,30.46346,-5.73936,-1.50354,0.36838
25.46,10.5542,-5.41637,0.12884,-0.77811,-1.16805,-0.13577,3.7381,-1.00334,-1.30391,1.49195,-0.01676,-0.00696,-0.20628,2.98921,0.75364,0.87332,-0.38808,0.06927,-0.05477,-0.07021,-55.49248,3.37656,-1.30727,25.61351,-5.01798,-0.19427,-0.05122,-50.3258,0.10221,1.13766,30.45031,-5.74482,-1.5432,0.36829
25.48,10.70423,-5.30023,0.09849,-0.72418,-1.15646,-0.13429,3.75923,-1.01431,-1.31521,1.48437,-0.01688,-0.00848,-0.20668,3.01162,0.75849,0.88192,-0.34972,0.06943,-0.05431,-0.06712,-55.52175,3.38673,-1.29549,25.5932,-5.01798,-0.23083,-0.05292,-50.35163,0.11395,1.14263,30.43441,-5.75086,-1.58408,0.36841
25.5,10.84745,-5.17591,0.05424,-0.66463,-1.14361,-0.13268,3.77904,-1.02762,-1.32636,1.47508,-0.01707,-0.01009,-0.2069,3.03348,0.76048,0.88855,-0.30867,0.0693,-0.05348,-0.0634,-55.54297,3.39506,-1.27736,25.58256,-5.01734,-0.26882,-0.05524,-50.37139,0.12405,1.15816,30.42531,-5.75608,-1.62457,0.36801
25.52,10.97768,-5.03469,0.00047,-0.5928,-1.1275,-0.13075,3.80162,-1.04273,-1.33794,1.46312,-0.01742,-0.01172,-0.20693,3.05848,0.76046,0.89487,-0.26409,0.06867,-0.05226,-0.05865,-55.54254,3.39742,-1.2407,25.596,-5.01506,-0.31012,-0.05919,-50.36607,0.12604,1.20412,30.44109,-5.75764,-1.66281,0.36602
25.54,11.09733,-4.88569,-0.05893,-0.51563,-1.10996,-0.12865,3.82248,-1.05876,-1.34857,1.4493,-0.01785,-0.01335,-0.20671,3.0817,0.75812,0.89913,-0.21641,0.06763,-0.05069,-0.05321,-55.53555,3.39757,-1.19735,25.61778,-5.0123,-0.35234,-0.06372,-50.35256,0.12554,1.26159,30.46582,-5.75801,-1.70022,0.36338
25.56,11.20523,-4.73524,-0.11828,-0.4399,-1.09217,-0.12646,3.83771,-1.07463,-1.35685,1.43459,-0.01827,-0.01489,-0.20621,3.09869,0.75295,0.89996,-0.16684,0.06631,-0.04886,-0.04752,-55.53399,3.40072,-1.15903,25.63542,-5.00989,-0.39344,-0.06783,-50.34588,0.12946,1.31257,30.48515,-5.75924,-1.73763,0.36117
25.58,11.29653,-4.58297,-0.16951,-0.3651,-1.07268,-0.12401,3.84812,-1.08839,-1.36217,1.41932,-0.01874,-0.0162,-0.20538,3.11004,0.74528,0.89804,-0.11541,0.06467,-0.04687,-0.0417,-55.53018,3.40435,-1.11863,25.65608,-5.00734,-0.4341,-0.07207,-50.3367,0.13482,1.36377,30.5082,-5.75989,-1.77344,0.35894
25.6,11.38056,-4.43075,-0.2055,-0.28627,-1.05514,-0.12172,3.85677,-1.09949,-1.36546,1.40206,-0.01921,-0.01742,-0.20422,3.1172,0.73774,0.89453,-0.06087,0.06247,-0.04458,-0.03504,-55.53069,3.40624,-1.08136,25.67364,-5.00518,-0.47312,-0.07598,-50.33173,0.139,1.41652,30.52708,-5.76117,-1.80945,0.35653
25.62,11.46501,-4.28029,-0.22031,-0.19871,-1.0439,-0.12006,3.86668,-1.10735,-1.36773,1.38117,-0.0196,-0.01868,-0.2027,3.12228,0.73303,0.89065,-0.00215,0.05939,-0.04171,-0.02686,-55.54101,3.40473,-1.0531,25.68223,-5.00366,-0.50815,-0.07886,-50.33591,0.14103,1.46634,30.5364,-5.76393,-1.84726,0.35388
25.64,11.54261,-4.1318,-0.20862,-0.10739,-1.03543,-0.11861,3.8753,-1.10975,-1.36732,1.35846,-0.02,-0.01975,-0.20081,3.12442,0.72986,0.88642,0.05943,0.05563,-0.03859,-0.01793,-55.55492,3.40094,-1.0276,25.68764,-5.00255,-0.54117,-0.08146,-50.34151,0.14117,1.51717,30.54382,-5.76702,-1.88475,0.35092
25.66,11.60702,-3.98583,-0.16766,-0.01733,-1.02702,-0.11707,3.88049,-1.1051,-1.363,1.3356,-0.02047,-0.02043,-0.19858,3.12321,0.72668,0.88201,0.1222,0.05148,-0.03558,-0.009,-55.56586,3.39933,-1.00472,25.69508,-5.00133,-0.57242,-0.084,-50.34819,0.14388,1.56425,30.55068,-5.76996,-1.9197,0.34819
25.68,11.66121,-3.83399,-0.09857,0.07156,-1.02064,-0.11563,3.88366,-1.0932,-1.35539,1.31218,-0.02095,-0.02081,-0.19606,3.12191,0.72347,0.8783,0.18527,0.04699,-0.03263,-0.00015,-55.5751,3.39419,-0.98221,25.70355,-5.00022,-0.60151,-0.08647,-50.35205,0.14309,1.61235,30.5592,-5.7726,-1.95298,0.34524
25.7,11.71466,-3.70748,-0.00449,0.164,-1.01741,-0.11447,3.88519,-1.07499,-1.3452,1.28817,-0.0215,-0.02095,-0.19328,3.12003,0.72281,0.87677,0.25086,0.04197,-0.02994,0.00933,-55.58762,3.39238,-0.96212,25.70745,-4.99946,-0.62929,-0.08907,-50.35788,0.14668,1.65407,30.56652,-5.77517,-1.98454,0.34233
25.72,11.77609,-3.64225,0.10855,0.2659,-1.01751,-0.11375,3.88564,-1.05195,-1.3333,1.2635,-0.02222,-0.02093,-0.19033,3.11749,0.72681,0.8791,0.32124,0.03615,-0.02755,0.02028,-55.60402,3.40567,-0.95393,25.7046,-4.99882,-0.65601,-0.09159,-50.36365,0.16406,1.68294,30.57617,-5.77716,-2.01489,0.33931
25.74,11.84509,-3.60609,0.23066,0.37125,-1.02206,-0.11364,3.8853,-1.02476,-1.32035,1.23831,-0.02297,-0.02083,-0.18727,3.11883,0.73243,0.8849,0.39308,0.0299,-0.02528,0.03171,-55.62081,3.42237,-0.94928,25.69951,-4.99828,-0.68133,-0.09427,-50.36959,0.18525,1.70554,30.58576,-5.77894,-2.04339,0.33621
25.76,11.9198,-3.56824,0.35049,0.47509,-1.03076,-0.11408,3.88476,-0.99447,-1.30713,1.21292,-0.02366,-0.02073,-0.18422,3.12882,0.73629,0.89364,0.46327,0.02366,-0.02305,0.04276,-55.63682,3.43569,-0.94548,25.6942,-4.99797,-0.70432,-0.09695,-50.37465,0.20241,1.72876,30.59488,-5.78056,-2.06991,0.33292
25.78,12.001,-3.54019,0.458,0.58196,-1.04161,-0.11498,3.88625,-0.962,-1.29476,1.18729,-0.02433,-0.02078,-0.18127,3.15239,0.73691,0.9062,0.53133,0.0173,-0.02064,0.05384,-55.65101,3.44992,-0.94292,25.68883,-4.99773,-0.72581,-0.09977,-50.37783,0.21943,1.75288,30.60446,-5.78207,-2.09528,0.32926
25.8,12.10909,-3.50691,0.54472,0.685,-1.05778,-0.11663,3.88645,-0.93128,-1.28394,1.16231,-0.02489,-0.02088,-0.17854,3.18129,0.73752,0.92078,0.60034,0.0112,-0.0183,0.06455,-55.66428,3.46211,-0.94281,25.68435,-4.99754,-0.74526,-0.10243,-50.38403,0.23543,1.76938,30.61132,-5.78367,-2.11755,0.32613
25.82,12.25997,-3.44812,0.60441,0.77581,-1.08316,-0.11922,3.88252,-0.9057,-1.27543,1.13894,-0.02528,-0.02092,-0.1762,3.20351,0.74227,0.93494,0.67361,0.00582,-0.01651,0.07444,-55.67327,3.46711,-0.94614,25.68582,-4.99729,-0.76169,-0.10454,-50.40114,0.24531,1.77741,30.6085,-5.78565,-2.13543,0.32403
25.84,12.44012,-3.37806,0.63347,0.86274,-1.11138,-0.12225,3.8795,-0.88329,-1.26978,1.11737,-0.02558,-0.02105,-0.17429,3.22972,0.74636,0.95005,0.74692,0.00088,-0.0148,0.08388,-55.68337,3.47009,-0.95165,25.6868,-4.99738,-0.77599,-0.10616,-50.4212,0.25326,1.7805,30.60271,-5.78779,-2.15051,0.32258
25.86,12.63746,-3.30575,0.63218,0.95278,-1.13733,-0.1254,3.88208,-0.86176,-1.26734,1.09749,-0.02587,-0.0214,-0.17282,3.26982,0.74634,0.96767,0.81678,-0.00394,-0.01276,0.09315,-55.69248,3.47646,-0.96118,25.68765,-4.99756,-0.78818,-0.10731,-50.44053,0.26324,1.78165,30.59743,-5.78972,-2.16382,0.32141
25.88,12.84934,-3.23231,0.60431,1.04524,-1.16281,-0.12885,3.89225,-0.83963,-1.26863,1.07884,-0.02618,-0.02193,-0.17184,3.31955,0.74533,0.98769,0.88413,-0.00871,-0.01047,0.10233,-55.70276,3.48382,-0.96971,25.68809,-4.99793,-0.79918,-0.10817,-50.46228,0.27409,1.78201,30.59098,-5.79175,-2.17554,0.32058
25.9,13.0943,-3.1613,0.55252,1.13445,-1.18489,-0.13232,3.90363,-0.82186,-1.2724,1.06435,-0.02643,-0.02243,-0.1714,3.37512,0.74268,1.00881,0.94879,-0.01307,-0.00837,0.11091,-55.71341,3.49024,-0.98024,25.68884,-4.99842,-0.80841,-0.10838,-50.48144,0.28224,1.78122,30.5864,-5.79371,-2.18577,0.32028
25.92,13.39231,-3.09794,0.47962,1.21496,-1.20104,-0.13564,3.90871,-0.81462,-1.2773,1.05695,-0.02652,-0.02272,-0.17156,3.43128,0.73726,1.0289,1.01086,-0.0166,-0.007,0.11831,-55.73208,3.48925,-0.98952,25.68308,-4.99937,-0.81633,-0.10796,-50.49479,0.2803,1.78521,30.58481,-5.79583,-2.19531,0.3202
25.94,13.71551,-3.04485,0.39293,1.29153,-1.2135,-0.13899,3.9153,-0.81146,-1.28428,1.05372,-0.02659,-0.02292,-0.17221,3.48891,0.73139,1.04962,1.06955,-0.01979,-0.00611,0.12512,-55.75246,3.48567,-0.99669,25.67776,-5.0005,-0.82363,-0.10716,-50.50939,0.27488,1.78812,30.58284,-5.79819,-2.20401,0.32069
25.96,14.03796,-3.00578,0.29945,1.36912,-1.22427,-0.14249,3.92981,-0.80702,-1.29417,1.05176,-0.02674,-0.0232,-0.17325,3.54898,0.72735,1.07257,1.12453,-0.02317,-0.00541,0.1319,-55.77474,3.4849,-1.00469,25.67332,-5.00188,-0.83052,-0.10594,-50.52671,0.26934,1.79107,30.58105,-5.80094,-2.21265,0.32151
25.98,14.3608,-2.9819,0.20181,1.44763,-1.23458,-0.14625,3.94844,-0.80463,-1.30697,1.05049,-0.0269,-0.02358,-0.17461,3.60311,0.72672,1.09547,1.17742,-0.02672,-0.00504,0.13822,-55.80556,3.48674,-1.01615,25.66376,-5.00363,-0.83735,-0.10437,-50.54578,0.2628,1.79725,30.57999,-5.80346,-2.22141,0.3222
26,14.68247,-2.97399,0.10602,1.51959,-1.23966,-0.1496,3.97181,-0.802,-1.32038,1.05282,-0.02716,-0.02383,-0.17628,3.66217,0.72491,1.12153,1.22343,-0.0302,-0.00518,0.14454,-55.82714,3.48745,-1.02392,25.66468,-5.00546,-0.84289,-0.10256,-50.56736,0.25578,1.79055,30.57833,-5.80695,-2.22783,0.32439
26.02,15.0013,-2.98529,0.01928,1.57752,-1.2348,-0.15188,4.00147,-0.79631,-1.33193,1.06194,-0.02766,-0.02373,-0.17825,3.74019,0.7167,1.15499,1.25851,-0.03329,-0.00584,0.1516,-55.81405,3.48081,-1.01768,25.69906,-5.00678,-0.84624,-0.10091,-50.58557,0.24665,1.7544,30.58069,-5.81239,-2.22856,0.32997
26.04,15.31382,-3.00914,-0.05908,1.62795,-1.22541,-0.15361,4.03479,-0.79116,-1.34342,1.07408,-0.02824,-0.02352,-0.18042,3.82123,0.70737,1.19139,1.28683,-0.0361,-0.00686,0.15859,-55.79049,3.47254,-1.00858,25.74376,-5.0082,-0.84754,-0.09919,-50.60278,0.23681,1.70541,30.58474,-5.81834,-2.22568,0.33687
26.06,15.60936,-3.04602,-0.13142,1.67719,-1.21699,-0.15537,4.06949,-0.78951,-1.35654,1.08546,-0.02876,-0.02344,-0.18266,3.8889,0.70123,1.22568,1.31259,-0.03886,-0.00808,0.16484,-55.7732,3.46586,-1.00483,25.78343,-5.00983,-0.8466,-0.09723,-50.62236,0.22651,1.65803,30.5872,-5.82408,-2.22108,0.34336
26.08,15.87631,-3.09322,-0.19919,1.72533,-1.20899,-0.1571,4.10362,-0.79372,-1.37091,1.09578,-0.02927,-0.02357,-0.18491,3.93876,0.69504,1.25542,1.33853,-0.04155,-0.00923,0.17088,-55.75201,3.4596,-1.00234,25.82719,-5.0118,-0.84303,-0.09515,-50.6406,0.21668,1.60713,30.59214,-5.8299,-2.2144,0.34992
26.1,16.13928,-3.14756,-0.25304,1.76479,-1.19846,-0.15814,4.14019,-0.7963,-1.38421,1.10791,-0.02962,-0.0235,-0.18719,3.98838,0.69051,1.28635,1.3546,-0.04372,-0.01071,0.17567,-55.74072,3.45142,-1.00291,25.86269,-5.01444,-0.83766,-0.09301,-50.66226,0.20499,1.5571,30.59407,-5.83566,-2.20499,0.35649
26.12,16.42891,-3.20499,-0.28217,1.78691,-1.18289,-0.15785,4.18229,-0.78866,-1.39388,1.12512,-0.02959,-0.02275,-0.18953,4.05613,0.69112,1.32528,1.35094,-0.04501,-0.0132,0.17822,-55.76141,3.44304,-1.01672,25.86908,-5.01806,-0.83026,-0.0904,-50.69026,0.18941,1.51242,30.58896,-5.84093,-2.19167,0.36292
26.14,16.71822,-3.26189,-0.29419,1.80077,-1.16487,-0.15681,4.22514,-0.77878,-1.40147,1.14374,-0.02933,-0.02176,-0.1918,4.12301,0.69342,1.36438,1.34032,-0.04591,-0.01599,0.17984,-55.79297,3.43465,-1.03614,25.86609,-5.02224,-0.82101,-0.08757,-50.7206,0.17439,1.46986,30.58207,-5.846,-2.17624,0.36925
26.16,16.98169,-3.31819,-0.29757,1.81433,-1.14759,-0.15565,4.26364,-0.77421,-1.4085,1.16032,-0.02892,-0.02092,-0.19388,4.16833,0.69436,1.39545,1.33457,-0.04684,-0.01833,0.18153,-55.81915,3.42674,-1.0543,25.86849,-5.02639,-0.81053,-0.0849,-50.74992,0.1643,1.42512,30.57783,-5.851,-2.15971,0.37543
26.18,17.22726,-3.37352,-0.29334,1.82455,-1.13122,-0.15436,4.29463,-0.77519,-1.41418,1.17567,-0.02825,-0.02019,-0.19574,4.18411,0.69362,1.4164,1.33512,-0.04786,-0.02022,0.1832,-55.84863,3.41823,-1.07559,25.86875,-5.03072,-0.79871,-0.08209,-50.78579,0.15813,1.37277,30.56893,-5.85634,-2.14079,0.38227
26.2,17.46582,-3.4219,-0.2674,1.83305,-1.11109,-0.15233,4.32788,-0.77205,-1.41752,1.19025,-0.02745,-0.01923,-0.19743,4.21066,0.69384,1.43865,1.33207,-0.04864,-0.02204,0.18462,-55.87512,3.41225,-1.09491,25.87111,-5.03517,-0.78678,-0.07963,-50.81132,0.1559,1.33555,30.56994,-5.8607,-2.12416,0.3874
26.22,17.70243,-3.45929,-0.20462,1.84235,-1.08216,-0.14891,4.37515,-0.75448,-1.4177,1.20409,-0.02674,-0.01777,-0.19894,4.29011,0.69835,1.47376,1.31334,-0.0488,-0.02419,0.18542,-55.8856,3.40959,-1.10647,25.88588,-5.03914,-0.77672,-0.07843,-50.80203,0.15562,1.33949,30.60222,-5.86189,-2.11565,0.38757
26.24,17.92743,-3.49479,-0.12133,1.85054,-1.04889,-0.14475,4.42428,-0.73247,-1.41541,1.21658,-0.02595,-0.01614,-0.2002,4.37692,0.70351,1.50796,1.28986,-0.04875,-0.02617,0.18599,-55.89181,3.40902,-1.11521,25.90409,-5.04301,-0.76715,-0.07772,-50.78245,0.15812,1.35998,30.64443,-5.86205,-2.1099,0.38593
26.26,18.1311,-3.53259,-0.03464,1.85723,-1.0153,-0.14045,4.46511,-0.71549,-1.41173,1.22697,-0.025,-0.01463,-0.20116,4.43225,0.70605,1.52998,1.2718,-0.04885,-0.02751,0.18661,-55.90176,3.41005,-1.1251,25.92,-5.04698,-0.75711,-0.07689,-50.77081,0.16509,1.37339,30.68095,-5.86286,-2.10274,0.38499
26.28,18.30658,-3.57556,0.05547,1.86414,-0.98115,-0.13599,4.50142,-0.70097,-1.40681,1.23517,-0.02406,-0.01345,-0.20179,4.46119,0.7075,1.54174,1.25426,-0.04893,-0.02836,0.18682,-55.91225,3.41216,-1.13653,25.93581,-5.05102,-0.74717,-0.0761,-50.75774,0.17429,1.38465,30.71953,-5.86358,-2.0958,0.38413
26.3,18.46749,-3.61886,0.15178,1.86913,-0.94233,-0.13078,4.53551,-0.6861,-1.4005,1.24171,-0.02311,-0.01192,-0.20216,4.4899,0.70668,1.54904,1.23434,-0.04884,-0.02888,0.1869,-55.91956,3.41747,-1.14585,25.95349,-5.05481,-0.73794,-0.07552,-50.7438,0.18549,1.4033,30.75874,-5.86384,-2.08978,0.38256
26.32,18.62437,-3.6642,0.2556,1.86958,-0.89489,-0.12427,4.56878,-0.66859,-1.39267,1.24708,-0.02209,-0.00896,-0.20233,4.54075,0.70193,1.55479,1.20833,-0.04838,-0.02895,0.18702,-55.92682,3.42709,-1.14779,25.96896,-5.05872,-0.73036,-0.07547,-50.72785,0.19579,1.44651,30.79819,-5.8629,-2.08538,0.37904
26.34,18.74452,-3.71435,0.35354,1.86896,-0.84316,-0.11702,4.60047,-0.65101,-1.38403,1.2507,-0.02129,-0.00574,-0.20215,4.58313,0.69355,1.55073,1.17523,-0.04742,-0.02844,0.18619,-55.93316,3.43995,-1.14828,25.98397,-5.06257,-0.72379,-0.07563,-50.71215,0.20619,1.49592,30.83682,-5.86177,-2.08176,0.37511
26.36,18.81145,-3.77373,0.43452,1.8703,-0.79157,-0.10962,4.62915,-0.6362,-1.37524,1.25227,-0.02092,-0.00305,-0.2016,4.59439,0.68216,1.53295,1.13627,-0.04599,-0.02736,0.18398,-55.9379,3.45157,-1.14704,26.00013,-5.0661,-0.71845,-0.07588,-50.69492,0.21338,1.54296,30.87587,-5.86067,-2.07907,0.37144
26.38,18.82865,-3.83817,0.49689,1.87298,-0.73901,-0.10192,4.65581,-0.62383,-1.36634,1.25184,-0.0209,0.00054,-0.20076,4.58378,0.66725,1.50391,1.0888,-0.04409,-0.02556,0.18045,-55.94159,3.46511,-1.1463,26.01606,-5.06935,-0.71407,-0.07608,-50.67679,0.2187,1.59677,30.91493,-5.85914,-2.07855,0.36711
26.4,18.79132,-3.90191,0.53844,1.87744,-0.68591,-0.09387,4.68014,-0.61085,-1.35708,1.25037,-0.02147,0.00214,-0.19961,4.5573,0.64729,1.46429,1.03714,-0.04145,-0.0237,0.17558,-55.94592,3.47635,-1.14253,26.03072,-5.07243,-0.71141,-0.07644,-50.65949,0.22088,1.63756,30.95183,-5.85819,-2.07743,0.36424
26.42,18.70016,-3.95301,0.5582,1.88434,-0.63226,-0.08532,4.70141,-0.5937,-1.34704,1.24894,-0.02284,-0.00185,-0.19819,4.52072,0.62079,1.41432,0.98591,-0.03787,-0.02236,0.16944,-55.95616,3.4791,-1.1284,26.04026,-5.07527,-0.7114,-0.07736,-50.64841,0.21997,1.63625,30.98181,-5.85951,-2.07198,0.36576
26.44,18.55919,-3.99295,0.55553,1.89331,-0.57923,-0.07656,4.71939,-0.57541,-1.33655,1.2462,-0.02472,-0.00775,-0.19634,4.47305,0.58868,1.35535,0.93203,-0.03371,-0.02084,0.16224,-55.96897,3.47941,-1.11262,26.04762,-5.07797,-0.71261,-0.07829,-50.63876,0.21699,1.62006,31.0098,-5.86157,-2.06589,0.36887
26.46,18.37922,-4.02498,0.53184,1.9043,-0.52801,-0.06785,4.73421,-0.55796,-1.32572,1.24144,-0.02676,-0.01267,-0.19414,4.41522,0.55196,1.29042,0.87376,-0.0293,-0.01865,0.15431,-55.98019,3.47707,-1.09496,26.05716,-5.0805,-0.71536,-0.07928,-50.6283,0.21021,1.61394,31.03878,-5.86327,-2.06225,0.37115
26.48,18.16527,-4.04116,0.49091,1.91728,-0.47709,-0.05899,4.74645,-0.53838,-1.31378,1.23581,-0.02897,-0.01809,-0.19156,4.3558,0.50964,1.2224,0.81112,-0.02476,-0.01589,0.14594,-55.99518,3.47187,-1.07429,26.06456,-5.08298,-0.71922,-0.08039,-50.61809,0.2008,1.60552,31.06758,-5.86517,-2.05893,0.37394
26.5,17.93344,-4.04713,0.438,1.93109,-0.43178,-0.05067,4.75416,-0.5194,-1.30224,1.22789,-0.03114,-0.02291,-0.18878,4.29457,0.4648,1.15236,0.75574,-0.02017,-0.01305,0.13764,-56.00825,3.46603,-1.05986,26.07418,-5.08539,-0.7227,-0.08088,-50.60972,0.19076,1.60012,31.09521,-5.86698,-2.05726,0.37627
26.52,17.71104,-4.05231,0.38293,1.94487,-0.3974,-0.04354,4.7563,-0.50389,-1.29289,1.21628,-0.03303,-0.02564,-0.18623,4.23616,0.42282,1.08348,0.71957,-0.01565,-0.01066,0.13019,-56.01767,3.46547,-1.06712,26.08583,-5.08816,-0.72339,-0.07971,-50.6133,0.18452,1.60288,31.11183,-5.86924,-2.05894,0.37746
26.54,17.50696,-4.04977,0.33292,1.95815,-0.369,-0.03709,4.75576,-0.48763,-1.28416,1.20367,-0.03467,-0.02769,-0.18386,4.19321,0.38325,1.02059,0.69466,-0.01155,-0.00836,0.12397,-56.02612,3.46519,-1.0833,26.09725,-5.09086,-0.72264,-0.07776,-50.61688,0.17815,1.60935,31.12709,-5.87113,-2.06186,0.37798
26.56,17.3223,-4.02997,0.29056,1.97085,-0.3418,-0.03079,4.75544,-0.46732,-1.27488,1.19229,-0.0361,-0.02999,-0.18158,4.17282,0.34421,0.96597,0.67368,-0.00808,-0.00583,0.11907,-56.03324,3.4605,-1.09368,26.10822,-5.09324,-0.72254,-0.07628,-50.61867,0.17039,1.6145,31.1416,-5.87281,-2.06409,0.37868
26.58,17.15525,-4.00025,0.25959,1.98298,-0.31492,-0.02455,4.75768,-0.44147,-1.26547,1.1822,-0.03731,-0.0322,-0.17953,4.17785,0.30626,0.92001,0.65738,-0.00515,-0.00342,0.11557,-56.03619,3.45509,-1.10501,26.11977,-5.0953,-0.72219,-0.07484,-50.61608,0.16254,1.61889,31.15673,-5.87407,-2.06573,0.3794
26.6,17.02832,-3.95841,0.24571,1.99012,-0.29449,-0.01924,4.75919,-0.41733,-1.25776,1.1732,-0.03821,-0.03424,-0.17784,4.20768,0.27619,0.88491,0.6555,-0.00318,-0.0011,0.11425,-56.04115,3.44807,-1.11712,26.1276,-5.0971,-0.72078,-0.07324,-50.61483,0.15364,1.62526,31.16782,-5.87502,-2.06761,0.37964
26.62,16.962,-3.90719,0.2547,1.98766,-0.28742,-0.01585,4.7567,-0.40256,-1.25371,1.16486,-0.03877,-0.0361,-0.17665,4.26363,0.26231,0.86319,0.67738,-0.00257,0.00111,0.11583,-56.04836,3.43606,-1.13122,26.13339,-5.09804,-0.71726,-0.07106,-50.62637,0.14006,1.63884,31.16515,-5.87598,-2.07077,0.37895
26.64,16.93128,-3.851,0.28338,1.97851,-0.2857,-0.01333,4.7561,-0.39042,-1.25212,1.15809,-0.03905,-0.03786,-0.17592,4.34694,0.26005,0.85283,0.71206,-0.00282,0.00285,0.11959,-56.05832,3.42399,-1.14678,26.13445,-5.09877,-0.71286,-0.06867,-50.6411,0.12542,1.65501,31.15642,-5.87667,-2.07412,0.37773
26.66,16.90545,-3.79516,0.32644,1.96562,-0.28234,-0.01078,4.7621,-0.37497,-1.2518,1.15345,-0.03914,-0.03969,-0.17558,4.45468,0.26398,0.85024,0.74891,-0.00352,0.00396,0.12467,-56.06147,3.4127,-1.15979,26.13752,-5.09925,-0.7089,-0.06662,-50.64989,0.11184,1.66959,31.14975,-5.87708,-2.07697,0.37667
26.68,16.86954,-3.73834,0.38003,1.94909,-0.27882,-0.00838,4.77437,-0.35854,-1.25369,1.14957,-0.03907,-0.04174,-0.17555,4.58255,0.27434,0.85214,0.78856,-0.0046,0.0045,0.1308,-56.05758,3.40413,-1.17746,26.14286,-5.09945,-0.70376,-0.06419,-50.65293,0.09846,1.68662,31.14407,-5.87714,-2.08046,0.37524
26.7,16.82881,-3.68461,0.44423,1.92399,-0.27583,-0.00638,4.7889,-0.34567,-1.25714,1.14779,-0.03874,-0.04367,-0.1759,4.71919,0.29568,0.8609,0.83093,-0.00609,0.0043,0.13787,-56.05838,3.39687,-1.18873,26.14152,-5.09966,-0.7009,-0.06255,-50.65792,0.08821,1.69886,31.13524,-5.87731,-2.08301,0.37421
26.72,16.78672,-3.63882,0.51738,1.88513,-0.27369,-0.00496,4.80134,-0.34016,-1.26093,1.14981,-0.03809,-0.04511,-0.1767,4.85133,0.33125,0.87918,0.87488,-0.008,0.00334,0.14561,-56.08059,3.38993,-1.18195,26.12069,-5.10051,-0.70432,-0.06326,-50.66827,0.08109,1.70115,31.12167,-5.87757,-2.08282,0.37417
26.74,16.70854,-3.59813,0.58994,1.83836,-0.27162,-0.00391,4.81361,-0.33955,-1.26556,1.15253,-0.03721,-0.04647,-0.17764,4.97455,0.37423,0.89987,0.91581,-0.01,0.00177,0.15312,-56.10637,3.38485,-1.17042,26.09479,-5.10114,-0.71037,-0.06475,-50.68178,0.07758,1.70037,31.10416,-5.87804,-2.08247,0.37443
26.76,16.56272,-3.56412,0.65489,1.78929,-0.26849,-0.00299,4.82742,-0.34054,-1.27106,1.15323,-0.03621,-0.0481,-0.17844,5.0863,0.41852,0.91604,0.94953,-0.01178,-0.0002,0.15961,-56.12662,3.38258,-1.16122,26.07048,-5.10182,-0.71652,-0.06596,-50.68976,0.07687,1.70231,31.0892,-5.87845,-2.08399,0.37435
26.78,16.33649,-3.54308,0.70962,1.73662,-0.26405,-0.00219,4.84122,-0.34262,-1.27624,1.15178,-0.03515,-0.04999,-0.17896,5.18202,0.46334,0.92495,0.9761,-0.01326,-0.00231,0.16489,-56.13938,3.37959,-1.1471,26.0505,-5.10223,-0.72451,-0.06766,-50.69482,0.07679,1.70091,31.07495,-5.8789,-2.08558,0.37466
26.8,16.06134,-3.52643,0.75144,1.6821,-0.26093,-0.00195,4.84825,-0.35157,-1.28104,1.14772,-0.03387,-0.05178,-0.17912,5.24537,0.50835,0.93247,0.99192,-0.01427,-0.00499,0.1683,-56.15956,3.38239,-1.13943,26.02257,-5.10287,-0.73354,-0.06897,-50.70079,0.08213,1.71055,31.05954,-5.87937,-2.09133,0.37376
