T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.88,6.99991,294.10324,-0.0015,-2.68607,0.18732,6.99995,6.99991,294.10324,-0.0015,-2.68607,0.18732,6.99995
25.9,6.99991,294.1311,-0.00169,-2.69712,0.18791,6.99995,6.99991,294.1311,-0.00169,-2.69712,0.18791,6.99995
25.92,6.99991,294.16196,-0.00177,-2.70729,0.18808,6.99995,6.99991,294.16196,-0.00177,-2.70729,0.18808,6.99995
25.94,6.99991,294.19717,-0.00175,-2.71695,0.18787,6.99995,6.99991,294.19717,-0.00175,-2.71695,0.18787,6.99995
25.96,6.99991,294.23757,-0.00162,-2.72631,0.1873,6.99995,6.99991,294.23757,-0.00162,-2.72631,0.1873,6.99995
25.98,6.99991,294.2832,-0.00141,-2.7353,0.18644,6.99995,6.99991,294.2832,-0.00141,-2.7353,0.18644,6.99995
26,6.99991,294.3331,-0.00114,-2.74353,0.18539,6.99995,6.99991,294.3331,-0.00114,-2.74353,0.18539,6.99995
26.02,6.99991,294.38582,-0.00084,-2.75043,0.18424,6.99995,6.99991,294.38582,-0.00084,-2.75043,0.18424,6.99995
26.04,6.99991,294.44042,-0.00053,-2.75549,0.1831,6.99995,6.99991,294.44042,-0.00053,-2.75549,0.1831,6.99995
26.06,6.99991,294.49693,-0.00023,-2.75837,0.182,6.99995,6.99991,294.49693,-0.00023,-2.75837,0.182,6.99995
26.08,6.99991,294.55598,7e-05,-2.75893,0.18099,6.99995,6.99991,294.55598,7e-05,-2.75893,0.18099,6.99995
26.1,6.99991,294.61831,0.00035,-2.7572,0.18006,6.99995,6.99991,294.61831,0.00035,-2.7572,0.18006,6.99995
26.12,6.99991,294.68411,0.00061,-2.75337,0.17923,6.99995,6.99991,294.68411,0.00061,-2.75337,0.17923,6.99995
26.14,6.99991,294.75268,0.00084,-2.74777,0.17851,6.99995,6.99991,294.75268,0.00084,-2.74777,0.17851,6.99995
26.16,6.99991,294.82286,0.00103,-2.7408,0.17791,6.99995,6.99991,294.82286,0.00103,-2.7408,0.17791,6.99995
26.18,6.99991,294.89392,0.00119,-2.73281,0.17743,6.99995,6.99991,294.89392,0.00119,-2.73281,0.17743,6.99995
26.2,6.99991,294.96597,0.0013,-2.72403,0.17706,6.99995,6.99991,294.96597,0.0013,-2.72403,0.17706,6.99995
26.22,6.99991,295.03947,0.00136,-2.71464,0.1768,6.99995,6.9999,295.03947,0.00136,-2.71464,0.1768,6.99995
26.24,6.99991,295.11452,0.00138,-2.70483,0.17664,6.99995,6.9999,295.11452,0.00138,-2.70483,0.17664,6.99995
26.26,6.99991,295.1904,0.00137,-2.69491,0.17654,6.99995,6.9999,295.1904,0.00137,-2.69491,0.17654,6.99995
26.28,6.9999,295.26584,0.00131,-2.68522,0.17651,6.99995,6.9999,295.26584,0.00131,-2.68522,0.17651,6.99995
26.3,6.9999,295.33987,0.00123,-2.67605,0.17653,6.99995,6.9999,295.33987,0.00123,-2.67605,0.17653,6.99995
26.32,6.9999,295.41208,0.00112,-2.66761,0.17657,6.99995,6.9999,295.41208,0.00112,-2.66761,0.17657,6.99995
26.34,6.9999,295.48217,0.00101,-2.66006,0.17662,6.99995,6.9999,295.48217,0.00101,-2.66006,0.17662,6.99995
26.36,6.9999,295.54947,0.00092,-2.6536,0.17666,6.99995,6.9999,295.54947,0.00092,-2.6536,0.17666,6.99995
26.38,6.9999,295.61314,0.00087,-2.64844,0.17664,6.99995,6.9999,295.61313,0.00087,-2.64844,0.17664,6.99995
26.4,6.9999,295.67298,0.00088,-2.6447,0.17657,6.99995,6.9999,295.67298,0.00088,-2.6447,0.17657,6.99995
26.42,6.9999,295.72974,0.00097,-2.64242,0.17641,6.99995,6.9999,295.72974,0.00097,-2.64242,0.17641,6.99995
26.44,6.9999,295.78471,0.00114,-2.64152,0.17615,6.99995,6.9999,295.78471,0.00114,-2.64152,0.17615,6.99995
26.46,6.9999,295.83919,0.0014,-2.64186,0.1758,6.99995,6.9999,295.83919,0.0014,-2.64186,0.1758,6.99995
26.48,6.9999,295.89391,0.00175,-2.64323,0.17535,6.99995,6.9999,295.89391,0.00175,-2.64323,0.17535,6.99995
26.5,6.9999,295.94846,0.00215,-2.64536,0.17483,6.99995,6.9999,295.94846,0.00215,-2.64536,0.17483,6.99995
26.52,6.9999,296.00106,0.00259,-2.6479,0.17428,6.99995,6.9999,296.00107,0.00259,-2.6479,0.17428,6.99995
26.54,6.9999,296.04916,0.00303,-2.65051,0.17373,6.99995,6.9999,296.04917,0.00303,-2.65051,0.17373,6.99995
26.56,6.9999,296.09061,0.00344,-2.65291,0.17324,6.99995,6.9999,296.09062,0.00344,-2.65291,0.17324,6.99995
26.58,6.9999,296.12435,0.00379,-2.65492,0.1728,6.99995,6.9999,296.12436,0.00379,-2.65492,0.1728,6.99995
26.6,6.9999,296.15029,0.00408,-2.65648,0.17245,6.99995,6.9999,296.15031,0.00408,-2.65648,0.17245,6.99995
26.62,6.9999,296.16898,0.00431,-2.6576,0.17217,6.99995,6.9999,296.16899,0.00431,-2.6576,0.17217,6.99995
26.64,6.9999,296.18129,0.00448,-2.65838,0.17196,6.99995,6.9999,296.18131,0.00448,-2.65838,0.17196,6.99995
26.66,6.9999,296.1883,0.00459,-2.65894,0.17182,6.99995,6.9999,296.18831,0.00459,-2.65894,0.17182,6.99995
26.68,6.9999,296.1911,0.00464,-2.65949,0.17173,6.99995,6.9999,296.19111,0.00464,-2.65949,0.17173,6.99995
26.7,6.9999,296.19076,0.00465,-2.66025,0.1717,6.99995,6.9999,296.19076,0.00465,-2.66025,0.1717,6.99995
26.72,6.9999,296.18827,0.0046,-2.66149,0.17172,6.99995,6.9999,296.18826,0.0046,-2.66149,0.17172,6.99995
26.74,6.9999,296.18455,0.0045,-2.66349,0.17179,6.99995,6.9999,296.18452,0.0045,-2.66349,0.17179,6.99995
26.76,6.9999,296.18047,0.00435,-2.66658,0.17191,6.99995,6.9999,296.18041,0.00435,-2.66658,0.17191,6.99995
26.78,6.9999,296.17688,0.00414,-2.67103,0.17209,6.99995,6.9999,296.17679,0.00414,-2.67103,0.17209,6.99995
26.8,6.9999,296.17464,0.00386,-2.6771,0.17233,6.99995,6.9999,296.17451,0.00386,-2.6771,0.17233,6.99995
26.82,6.9999,296.17467,0.00353,-2.68496,0.17263,6.99995,6.9999,296.1745,0.00353,-2.68496,0.17263,6.99995
26.84,6.9999,296.17796,0.00314,-2.69462,0.173,6.99995,6.9999,296.17774,0.00314,-2.69462,0.173,6.99995
26.86,6.9999,296.18555,0.00272,-2.70586,0.17342,6.99994,6.99989,296.18529,0.00272,-2.70586,0.17342,6.99994
26.88,6.99989,296.1986,0.00229,-2.71821,0.17388,6.99994,6.99989,296.1983,0.00229,-2.71821,0.17388,6.99994
26.9,6.99989,296.21862,0.00189,-2.73108,0.17436,6.99994,6.99989,296.2183,0.00189,-2.73108,0.17436,6.99994
26.92,6.99989,296.24785,0.00154,-2.74406,0.17485,6.99993,6.99988,296.24754,0.00153,-2.74406,0.17485,6.99993
26.94,6.99988,296.28938,0.00125,-2.75702,0.17535,6.99993,6.99988,296.28913,0.00125,-2.75702,0.17535,6.99993
26.96,6.99988,296.34692,0.00104,-2.77008,0.17587,6.99993,6.99988,296.34678,0.00104,-2.77008,0.17587,6.99993
26.98,6.99988,296.42436,0.00091,-2.78345,0.17641,6.99993,6.99988,296.42442,0.00091,-2.78345,0.17641,6.99993
27,6.99988,296.52518,0.00084,-2.79733,0.177,6.99993,6.99988,296.52555,0.00084,-2.79733,0.177,6.99993
27.02,6.99988,296.65195,0.00083,-2.81179,0.17763,6.99994,6.99989,296.65275,0.00084,-2.81179,0.17763,6.99994
27.04,6.99989,296.80647,0.00086,-2.82678,0.1783,6.99996,6.99991,296.80785,0.00088,-2.82678,0.1783,6.99996
27.06,6.99991,296.99031,0.00093,-2.84229,0.17903,6.99998,6.99993,296.9924,0.00095,-2.84229,0.17903,6.99998
27.08,6.99993,297.20473,0.001,-2.85833,0.17983,7.00001,6.99996,297.20768,0.00103,-2.85833,0.17982,7.00001
27.1,6.99996,297.45052,0.00108,-2.87492,0.18069,7.00005,7,297.45444,0.00112,-2.87492,0.18069,7.00005
27.12,7,297.72829,0.00116,-2.89203,0.18162,7.0001,7.00005,297.73323,0.00121,-2.89203,0.18162,7.0001
27.14,7.00005,298.03859,0.00127,-2.90959,0.1826,7.00016,7.00011,298.0445,0.00133,-2.90959,0.18259,7.00016
27.16,7.00011,298.38181,0.00143,-2.92743,0.18359,7.00023,7.00018,298.38849,0.0015,-2.92743,0.18358,7.00023
27.18,7.00018,298.75801,0.00166,-2.94526,0.18457,7.0003,7.00025,298.76505,0.00173,-2.94526,0.18456,7.0003
27.2,7.00025,299.16729,0.00194,-2.96262,0.1855,7.00037,7.00032,299.17403,0.00201,-2.96262,0.18549,7.00037
27.22,7.00032,299.61013,0.00229,-2.97893,0.18637,7.00042,7.00037,299.61555,0.00234,-2.97893,0.18636,7.00042
27.24,7.00037,300.08742,0.00266,-2.99346,0.18715,7.00045,7.0004,300.0901,0.00268,-2.99346,0.18714,7.00045
27.26,7.0004,300.6002,0.00304,-3.00535,0.18782,7.00043,7.00037,300.59826,0.00302,-3.00535,0.18782,7.00043
27.28,7.00037,301.14944,0.00341,-3.01364,0.18834,7.00034,7.00028,301.14056,0.00332,-3.01364,0.18835,7.00034
27.3,7.00028,301.73589,0.00379,-3.01729,0.18865,7.00015,7.00009,301.71729,0.0036,-3.01729,0.18868,7.00015
27.32,7.00008,302.35989,0.00416,-3.01525,0.1887,6.99982,6.99976,302.32847,0.00384,-3.01525,0.18874,6.99982
27.34,6.99976,303.02136,0.00454,-3.00649,0.18841,6.99934,6.99927,302.97388,0.00406,-3.00649,0.18848,6.99934
27.36,6.99927,303.71988,0.00495,-2.99002,0.18772,6.99865,6.99859,303.65331,0.00427,-2.99002,0.18782,6.99865
27.38,6.99858,304.45495,0.00537,-2.96494,0.18656,6.99775,6.99768,304.36695,0.00447,-2.96494,0.18668,6.99775
27.4,6.99768,305.22642,0.00576,-2.93043,0.18486,6.99662,6.99655,305.11604,0.00463,-2.93043,0.18501,6.99662
27.42,6.99655,306.03522,0.00608,-2.88568,0.18258,6.99527,6.9952,305.90377,0.00474,-2.88568,0.18276,6.99527
27.44,6.9952,306.88431,0.00627,-2.82984,0.17971,6.99376,6.99369,306.73645,0.00476,-2.82984,0.17991,6.99376
27.46,6.99368,307.77976,0.0063,-2.76203,0.17625,6.99217,6.9921,307.62486,0.00472,-2.76203,0.17646,6.99217
27.48,6.99209,308.73222,0.00612,-2.68132,0.17222,6.99067,6.99059,308.58573,0.00462,-2.68132,0.17242,6.99067
27.5,6.99059,309.75817,0.00568,-2.5868,0.16765,6.9895,6.98941,309.64315,0.0045,-2.5868,0.16781,6.9895
27.52,6.98941,310.88133,0.00491,-2.4776,0.16257,6.98897,6.98888,310.82979,0.00438,-2.4776,0.16264,6.98897
27.54,6.98887,312.13352,0.00371,-2.35291,0.15703,6.98951,6.98942,312.18739,0.00426,-2.35291,0.15695,6.98951
27.56,6.98942,313.55498,0.00197,-2.21203,0.15107,6.99168,6.99158,313.76648,0.00413,-2.21203,0.15078,6.99168
27.58,6.99158,315.19362,-0.00044,-2.05438,0.14475,6.99608,6.99598,315.62441,0.00396,-2.05438,0.14416,6.99608
27.6,6.99598,317.10265,-0.00363,-1.87944,0.13813,7.00343,7.00333,317.82139,0.00372,-1.87944,0.13714,7.00343
27.62,7.00333,319.33607,-0.00764,-1.68673,0.13126,7.01446,7.01435,320.41375,0.00338,-1.68673,0.12977,7.01446
27.64,7.01435,321.94135,-0.01244,-1.47571,0.12417,7.02982,7.02972,323.44372,0.00293,-1.47571,0.1221,7.02982
27.66,7.02972,324.94885,-0.01783,-1.24563,0.11687,7.05004,7.04993,326.92521,0.00239,-1.24563,0.11415,7.05004
27.68,7.04993,328.35724,-0.02344,-0.99552,0.10931,7.07529,7.07518,330.8251,0.0018,-0.99552,0.10592,7.07529
27.7,7.07517,332.1149,-0.02869,-0.72411,0.10143,7.10521,7.1051,335.03999,0.00124,-0.72411,0.0974,7.10521
27.72,7.10509,336.10881,-0.03275,-0.43008,0.09309,7.13868,7.13856,339.38042,0.00073,-0.43008,0.0886,7.13868
27.74,7.13856,340.18445,-0.03452,-0.11275,0.08418,7.17348,7.17336,343.58659,0.00029,-0.11275,0.0795,7.17348
27.76,7.17336,344.18427,-0.03259,0.22694,0.07451,7.206,7.20588,347.36377,-6e-05,0.22694,0.07014,7.206
27.78,7.20588,347.95792,-0.02525,0.58571,0.06389,7.2309,7.23078,350.39204,-0.00035,0.58571,0.06054,7.2309
27.8,7.23077,351.3357,-0.01045,0.95763,0.05208,7.24079,7.24066,352.30272,-0.00056,0.95763,0.05075,7.24079
27.82,7.24065,354.09186,0.01404,1.33399,0.03886,7.22604,7.2259,352.65025,-0.00071,1.33399,0.04084,7.22604
27.84,7.22589,355.91227,0.05052,1.70307,0.02402,7.17471,7.17457,350.89567,-0.0008,1.70307,0.03092,7.17471
27.86,7.17456,356.36866,0.10108,2.05005,0.00748,7.07279,7.07264,346.40629,-0.00084,2.05005,0.02118,7.07279
27.88,7.07263,354.903,0.16721,2.35728,-0.01074,6.90474,6.90458,338.47697,-0.00084,2.35728,0.01184,6.90474
27.9,6.90458,350.826,0.2493,2.60492,-0.03039,6.65464,6.65448,326.37927,-0.00081,2.60492,0.00322,6.65464
27.92,6.65448,343.33584,0.34596,2.77227,-0.05094,6.30792,6.30776,309.44529,-0.00076,2.77227,-0.00434,6.30792
27.94,6.30777,331.56354,0.45324,2.84008,-0.07151,5.85399,5.85383,287.19313,-0.0007,2.84008,-0.01051,5.85399
27.96,5.85385,314.65314,0.56362,2.79392,-0.09081,5.28976,5.2896,259.50012,-0.00062,2.79392,-0.01498,5.28976
27.98,5.28963,291.88476,0.66502,2.62897,-0.10703,4.6242,4.62406,226.82772,-0.00055,2.62897,-0.01757,4.6242
28,4.62409,262.84882,0.73972,2.35624,-0.11779,3.88403,3.8839,190.49816,-0.00046,2.35624,-0.01831,3.88403
28.02,3.88394,227.89229,0.76784,2.00651,-0.12072,3.11582,3.11572,152.80146,-0.00038,2.00651,-0.01747,3.11582
28.04,3.11576,188.8384,0.7399,1.62327,-0.11503,2.37565,2.37557,116.48774,-0.00029,1.62327,-0.01555,2.37565
28.06,2.37561,148.89706,0.66536,1.24707,-0.10253,1.7101,1.71004,83.84002,-0.00021,1.24707,-0.01307,1.7101
28.08,1.71007,111.31921,0.5641,0.90561,-0.08627,1.14587,1.14582,56.1662,-0.00014,0.90561,-0.01043,1.14587
28.1,1.14585,78.27594,0.45384,0.61387,-0.06891,0.69194,0.69192,33.90552,-9e-05,0.61387,-0.0079,0.69194
28.12,0.69193,50.7954,0.34667,0.37744,-0.05224,0.34523,0.34522,16.90485,-5e-05,0.37744,-0.00565,0.34523
28.14,0.34523,29.09015,0.25009,0.19549,-0.03736,0.09514,0.09513,4.64343,-2e-05,0.19549,-0.00374,0.09514
28.16,0.09514,12.83254,0.16805,0.06309,-0.02481,-0.07291,-0.07291,0,0,0.06309,-0.00222,-0.07291
28.18,-0.0729,1.37482,0.10194,-0.02689,-0.01477,-0.17482,-0.17482,0,2e-05,-0.02689,-0.00107,-0.17482
28.2,-0.17482,0,0.05135,-0.08244,-0.00714,-0.22614,-0.22614,0,3e-05,-0.08244,-0.00024,-0.22614
28.22,-0.22614,0,0.01478,-0.11145,-0.00168,-0.24089,-0.24089,0,3e-05,-0.11145,0.00031,-0.24089
28.24,-0.24089,0,-0.00987,-0.1211,0.00196,-0.231,-0.23099,0,3e-05,-0.1211,0.00063,-0.231
28.26,-0.23099,0,-0.02488,-0.11756,0.00414,-0.2061,-0.20609,0,2e-05,-0.11756,0.00079,-0.2061
28.28,-0.20609,0,-0.03251,-0.10584,0.0052,-0.17357,-0.17356,0,2e-05,-0.10584,0.00083,-0.17357
28.3,-0.17357,0,-0.03479,-0.08983,0.00547,-0.13876,-0.13876,0,2e-05,-0.08983,0.00079,-0.13876
28.32,-0.13876,0,-0.03346,-0.07234,0.0052,-0.1053,-0.10529,0,1e-05,-0.07234,0.0007,-0.1053
28.34,-0.10529,0,-0.02992,-0.05531,0.00461,-0.07537,-0.07537,0,1e-05,-0.05531,0.00058,-0.07537
28.36,-0.07537,0,-0.02524,-0.03995,0.00386,-0.05012,-0.05012,0,1e-05,-0.03995,0.00046,-0.05012
28.38,-0.05012,0,-0.02022,-0.02689,0.00307,-0.0299,-0.0299,0,0,-0.02689,0.00035,-0.0299
28.4,-0.0299,0,-0.01537,-0.01635,0.00231,-0.01454,-0.01453,0,0,-0.01635,0.00025,-0.01454
28.42,-0.01454,0,-0.01102,-0.00828,0.00165,-0.00351,-0.00351,0,0,-0.00828,0.00016,-0.00351
28.44,-0.00351,0,-0.00735,-0.00244,0.00108,0.00384,0.00384,0.18926,-0,-0.00244,0.0001,0.00384
28.46,0.00384,0,-0.00441,0.00151,0.00064,0.00825,0.00825,0.40521,-0,0.00151,4e-05,0.00825
28.48,0.00825,0.29964,-0.00216,0.00391,0.0003,0.01041,0.01041,0.51115,-0,0.00391,1e-05,0.01041
28.5,0.01041,0.48416,-0.00055,0.00514,6e-05,0.01096,0.01096,0.53803,-0,0.00514,-2e-05,0.01096
28.52,0.01096,0.5636,0.00053,0.00552,-0.0001,0.01044,0.01044,0.51206,-0,0.00552,-3e-05,0.01044
28.54,0.01044,0.56928,0.00118,0.00532,-0.00019,0.00926,0.00926,0.45426,-0,0.00532,-4e-05,0.00926
28.56,0.00926,0.52719,0.0015,0.00476,-0.00024,0.00776,0.00776,0.3807,-0,0.00476,-4e-05,0.00776
28.58,0.00776,0.45784,0.00158,0.00402,-0.00025,0.00618,0.00618,0.30294,-0,0.00402,-4e-05,0.00618
28.6,0.00618,0.37658,0.00151,0.00322,-0.00023,0.00466,0.00466,0.22873,-0,0.00322,-3e-05,0.00466
28.62,0.00466,0.29422,0.00134,0.00245,-0.00021,0.00332,0.00332,0.16276,-0,0.00245,-3e-05,0.00332
28.64,0.00332,0.21776,0.00113,0.00176,-0.00017,0.00219,0.00219,0.10738,-0,0.00176,-2e-05,0.00219
28.66,0.00219,0.15123,0.0009,0.00118,-0.00014,0.00129,0.00129,0.06323,-0,0.00118,-2e-05,0.00129
28.68,0.00129,0.09641,0.00068,0.00071,-0.0001,0.00061,0.00061,0.02984,-0,0.00071,-1e-05,0.00061
28.7,0.00061,0.0535,0.00049,0.00035,-7e-05,0.00012,0.00012,0.00602,-0,0.00035,-1e-05,0.00012
28.72,0.00012,0.02169,0.00032,9e-05,-5e-05,-0.0002,-0.0002,0,0,9e-05,-0,-0.0002
28.74,-0.0002,0,0.00019,-8e-05,-3e-05,-0.00039,-0.00039,0,0,-8e-05,-0,-0.00039
28.76,-0.00039,0,9e-05,-0.00019,-1e-05,-0.00048,-0.00048,0,0,-0.00019,-0,-0.00048
28.78,-0.00048,0,2e-05,-0.00024,-0,-0.0005,-0.0005,0,0,-0.00024,0,-0.0005
28.8,-0.0005,0,-3e-05,-0.00025,1e-05,-0.00047,-0.00047,0,0,-0.00025,0,-0.00047
28.82,-0.00047,0,-6e-05,-0.00024,1e-05,-0.00042,-0.00042,0,0,-0.00024,0,-0.00042
28.84,-0.00042,0,-7e-05,-0.00021,1e-05,-0.00035,-0.00035,0,0,-0.00021,0,-0.00035
28.86,-0.00035,0,-7e-05,-0.00018,1e-05,-0.00027,-0.00027,0,0,-0.00018,0,-0.00027
28.88,-0.00027,0,-7e-05,-0.00014,1e-05,-0.00021,-0.00021,0,0,-0.00014,0,-0.00021
28.9,-0.00021,0,-6e-05,-0.00011,1e-05,-0.00015,-0.00015,0,0,-0.00011,0,-0.00015
28.92,-0.00015,0,-5e-05,-8e-05,1e-05,-0.0001,-0.0001,0,0,-8e-05,0,-0.0001
28.94,-0.0001,0,-4e-05,-5e-05,1e-05,-6e-05,-6e-05,0,0,-5e-05,0,-6e-05
28.96,-6e-05,0,-3e-05,-3e-05,0,-3e-05,-3e-05,0,0,-3e-05,0,-3e-05
28.98,-3e-05,0,-2e-05,-1e-05,0,-0,-0,0,0,-1e-05,0,-0
29,-0,0,-1e-05,-0,0,1e-05,1e-05,0.00049,-0,-0,0,1e-05
29.02,1e-05,9e-05,-1e-05,0,0,2e-05,2e-05,0.00089,-0,0,0,2e-05
29.04,2e-05,0.00071,-0,1e-05,0,2e-05,2e-05,0.00108,-0,1e-05,0,2e-05
29.06,2e-05,0.00105,-0,1e-05,0,2e-05,2e-05,0.00111,-0,1e-05,-0,2e-05
29.08,2e-05,0.00118,0,1e-05,-0,2e-05,2e-05,0.00104,-0,1e-05,-0,2e-05
29.1,2e-05,0.00117,0,1e-05,-0,2e-05,2e-05,0.00092,-0,1e-05,-0,2e-05
29.12,2e-05,0.00107,0,1e-05,-0,2e-05,2e-05,0.00076,-0,1e-05,-0,2e-05
29.14,2e-05,0.00092,0,1e-05,-0,1e-05,1e-05,0.0006,-0,1e-05,-0,1e-05
29.16,1e-05,0.00075,0,1e-05,-0,1e-05,1e-05,0.00045,-0,1e-05,-0,1e-05
29.18,1e-05,0.00058,0,0,-0,1e-05,1e-05,0.00032,-0,0,-0,1e-05
29.2,1e-05,0.00043,0,0,-0,0,0,0.0002,-0,0,-0,0
29.22,0,0.00029,0,0,-0,0,0,0.00012,-0,0,-0,0
29.24,0,0.00018,0,0,-0,0,0,5e-05,-0,0,-0,0
29.26,0,0.0001,0,0,-0,0,0,1e-05,-0,0,-0,0
29.28,0,4e-05,0,0,-0,-0,-0,0,0,0,-0,-0
29.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.58,0,0,-0,0,0,0,0,0,-0,0,0,0
29.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.1,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.14,0,0,-0,0,0,0,0,0,-0,0,0,0
30.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.66,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.68,0,0,-0,0,0,0,0,0,-0,0,0,0
30.7,0,0,-0,0,0,0,0,0,-0,0,0,0
30.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.94,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
