T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.52,0.1122,-0.02854,0.37955,0.71654,0,0.16605,-0.17702,-0.05661,0.05249,0.13867,-0.05794,0.02556,0.00443,-0.00792,-0.18275,0.29191,0.15075,-0.04533,-0.01826,-0.07318,0.04325,0.01653,-0.03183,-0.13599,-0.003,0.02241,-0.17672,-0.18552,0.55043,3.59242,-0.10108,0.06628,0.55412,-0.66631,-0.03514,-0.42214,0.04189,0.30929,-0.26121,-0.27527
45.54,0.11328,-0.03191,0.39194,0.70895,0,0.18234,-0.13279,-0.04947,0.08592,0.1279,-0.07396,0.04349,0.09174,-0.02547,-0.19466,0.41055,0.1265,-0.10756,-0.00992,-0.0703,0.04091,-0.01759,-0.06549,-0.1264,0.00467,0.02146,-0.23524,-0.18727,0.5783,3.32028,-0.17473,0.07399,0.58692,-0.6513,-0.02869,-0.42962,-0.0215,0.31092,-0.26738,-0.2741
45.56,0.11446,-0.03343,0.40556,0.70092,0,0.18835,-0.08217,-0.0344,0.11446,0.11435,-0.08312,0.06065,0.19629,-0.05371,-0.20394,0.54262,0.109,-0.16472,-0.00311,-0.06692,0.03358,-0.05098,-0.10021,-0.11313,0.01295,0.01982,-0.26475,-0.17126,0.59249,2.92996,-0.23108,0.07642,0.57916,-0.62856,-0.01161,-0.43589,-0.10017,0.30291,-0.26862,-0.27467
45.58,0.11561,-0.03295,0.42,0.69312,0,0.18417,-0.02691,-0.01223,0.13719,0.09964,-0.08431,0.07709,0.31708,-0.09264,-0.20962,0.68606,0.09883,-0.21436,0.00191,-0.06449,0.01971,-0.08267,-0.13552,-0.09721,0.02153,0.01764,-0.26885,-0.13891,0.59138,2.44235,-0.26698,0.07368,0.53418,-0.59363,0.01603,-0.43996,-0.20013,0.28224,-0.2639,-0.27745
45.6,0.11662,-0.03036,0.43469,0.68634,0,0.17066,0.0305,0.01549,0.15333,0.08549,-0.07706,0.09259,0.45182,-0.14066,-0.21045,0.83691,0.09497,-0.25489,0.00523,-0.06454,-0.00176,-0.11116,-0.17027,-0.08001,0.02979,0.01509,-0.25403,-0.09334,0.57398,1.89192,-0.27891,0.06622,0.45787,-0.54227,0.05323,-0.43964,-0.32628,0.24563,-0.25253,-0.28345
45.62,0.11741,-0.02562,0.44895,0.68147,0,0.14913,0.08728,0.04677,0.1622,0.07358,-0.06136,0.10681,0.59763,-0.19524,-0.20504,0.99001,0.09529,-0.28521,0.00717,-0.06838,-0.03145,-0.13487,-0.20288,-0.06302,0.03699,0.01237,-0.22845,-0.03867,0.53975,1.32038,-0.26363,0.05473,0.35768,-0.47057,0.09835,-0.43217,-0.48239,0.18988,-0.23405,-0.29367
45.64,0.11793,-0.01878,0.4622,0.67936,0,0.12111,0.14112,0.07961,0.16353,0.0651,-0.03758,0.11947,0.75238,-0.25387,-0.19223,1.14069,0.09722,-0.30459,0.00812,-0.07669,-0.06944,-0.15292,-0.23177,-0.04763,0.04261,0.00969,-0.20042,0.02097,0.48843,0.76583,-0.21958,0.03996,0.24135,-0.37517,0.14957,-0.41515,-0.67134,0.11247,-0.20815,-0.30848
45.66,0.11817,-0.01006,0.47402,0.68078,0,0.08819,0.19055,0.11221,0.15762,0.06053,-0.00636,0.13052,0.91507,-0.31455,-0.17134,1.28535,0.09819,-0.31253,0.00848,-0.08911,-0.11515,-0.16555,-0.25572,-0.03487,0.04651,0.00725,-0.17748,0.08195,0.42011,0.25718,-0.14805,0.02265,0.11648,-0.25376,0.20505,-0.38734,-0.89458,0.01227,-0.17466,-0.32705
45.68,0.11812,9e-05,0.4841,0.68638,0,0.05228,0.23465,0.14272,0.14542,0.05962,0.03108,0.14008,1.08474,-0.37549,-0.14239,1.42058,0.09572,-0.30861,0.00859,-0.10414,-0.16691,-0.17421,-0.27363,-0.02556,0.04898,0.00524,-0.16635,0.14077,0.3357,-0.18329,-0.05396,0.00367,-0.00867,-0.10596,0.26254,-0.34898,-1.15044,-0.10963,-0.13378,-0.34706
45.7,0.11782,0.01098,0.49215,0.69666,0,0.01576,0.27262,0.16907,0.12848,0.06153,0.07288,0.14832,1.25939,-0.43465,-0.10614,1.54207,0.08754,-0.29244,0.00876,-0.1192,-0.22189,-0.1812,-0.28444,-0.02038,0.05063,0.00388,-0.17295,0.19373,0.23738,-0.53621,0.05423,-0.01592,-0.12462,0.06594,0.31905,-0.30182,-1.43287,-0.24942,-0.0863,-0.36476
45.72,0.11728,0.02178,0.49784,0.7117,0,-0.01877,0.30372,0.18914,0.10879,0.06531,0.11679,0.15547,1.43608,-0.48992,-0.06382,1.64495,0.07193,-0.264,0.0092,-0.13145,-0.27667,-0.18898,-0.2872,-0.01983,0.05213,0.00334,-0.20188,0.23725,0.12837,-0.78603,0.16624,-0.03499,-0.22199,0.25772,0.37103,-0.24853,-1.73238,-0.40111,-0.0335,-0.37549
45.74,0.11657,0.0318,0.50091,0.73083,0,-0.04894,0.32732,0.20112,0.08854,0.07044,0.16067,0.16192,1.61211,-0.53962,-0.01664,1.72496,0.0483,-0.22406,0.01003,-0.13895,-0.32841,-0.1992,-0.2815,-0.02419,0.05392,0.00377,-0.25538,0.26868,0.01246,-0.92526,0.27283,-0.05259,-0.294,0.46459,0.41495,-0.19173,-2.03853,-0.55788,0.02307,-0.37462
45.76,0.11572,0.04059,0.50115,0.75233,0,-0.07289,0.34297,0.2038,0.07003,0.07723,0.20273,0.16815,1.78506,-0.58273,0.03431,1.77909,0.01771,-0.17474,0.0112,-0.14146,-0.37545,-0.212,-0.26769,-0.03339,0.05591,0.00519,-0.33243,0.28681,-0.10597,-0.95728,0.3674,-0.0681,-0.3381,0.68147,0.44749,-0.13352,-2.3405,-0.71235,0.08161,-0.35813
45.78,0.1148,0.0479,0.49842,0.7732,0,-0.08911,0.35023,0.19656,0.05579,0.08688,0.24123,0.1748,1.95161,-0.61854,0.08779,1.80519,-0.01683,-0.11995,0.01253,-0.14063,-0.4171,-0.22573,-0.24705,-0.04692,0.05748,0.00747,-0.42801,0.29178,-0.22106,-0.89633,0.44566,-0.08114,-0.35587,0.90142,0.46539,-0.07584,-2.62499,-0.8555,0.13956,-0.32291
45.8,0.11386,0.05365,0.49265,0.78917,0,-0.09628,0.34857,0.17931,0.04856,0.1013,0.27423,0.18249,2.10636,-0.64632,0.14205,1.80155,-0.05039,-0.06546,0.01367,-0.13972,-0.45316,-0.23707,-0.22174,-0.06385,0.05748,0.0104,-0.53314,0.2848,-0.32492,-0.76566,0.50478,-0.09142,-0.35224,1.11448,0.46527,-0.02076,-2.87439,-0.97596,0.1934,-0.26681
45.82,0.11301,0.05782,0.4838,0.79569,0,-0.09337,0.33747,0.15242,0.0509,0.1226,0.29974,0.1917,2.2428,-0.6652,0.19507,1.76683,-0.0772,-0.01766,0.0142,-0.14278,-0.48355,-0.24193,-0.19423,-0.08294,0.05464,0.01365,-0.63707,0.26769,-0.40918,-0.59243,0.54313,-0.09872,-0.33387,1.30918,0.44418,0.02979,-3.06878,-1.06168,0.23927,-0.18879
45.84,0.11231,0.06049,0.47193,0.78923,0,-0.08,0.31675,0.11665,0.06427,0.15238,0.31611,0.20254,2.35541,-0.67423,0.2451,1.70057,-0.09229,0.01832,0.01375,-0.1534,-0.50801,-0.23669,-0.16644,-0.10285,0.04801,0.01692,-0.73067,0.24243,-0.46779,-0.40089,0.56033,-0.10293,-0.30722,1.47578,0.40073,0.07478,-3.19034,-1.10324,0.27426,-0.0891
45.86,0.11184,0.06181,0.4572,0.7684,0,-0.05669,0.28689,0.07329,0.0885,0.19108,0.32241,0.21458,2.44088,-0.67248,0.29085,1.60375,-0.09263,0.03987,0.01204,-0.17391,-0.52579,-0.2192,-0.13925,-0.12224,0.03735,0.01987,-0.80858,0.2109,-0.49876,-0.20849,0.55743,-0.10408,-0.27727,1.60811,0.33601,0.11451,-3.22617,-1.09607,0.29715,0.03016
45.88,0.11167,0.06198,0.44001,0.73422,0,-0.02513,0.24925,0.02447,0.12141,0.23763,0.31833,0.22667,2.49762,-0.65898,0.33121,1.47957,-0.07736,0.04699,0.00897,-0.20494,-0.53549,-0.18905,-0.11264,-0.1396,0.02334,0.02219,-0.86904,0.17505,-0.50433,-0.0262,0.5368,-0.10231,-0.24747,1.70281,0.25421,0.15031,-3.16845,-1.04094,0.30843,0.16411
45.9,0.11189,0.06125,0.42109,0.69006,0,0.01187,0.20614,-0.02669,0.15896,0.2893,0.3041,0.23703,2.52497,-0.63279,0.36491,1.33382,-0.04753,0.04186,0.00455,-0.24552,-0.53499,-0.14758,-0.08592,-0.15322,0.00748,0.02357,-0.913,0.13709,-0.49019,0.13963,0.50198,-0.09788,-0.21999,1.75818,0.16267,0.18422,-3.01355,-0.94336,0.30986,0.30459
45.92,0.11256,0.05984,0.4013,0.64058,0,0.05089,0.16037,-0.0766,0.19621,0.34258,0.28049,0.24357,2.52278,-0.59337,0.39061,1.17379,-0.00559,0.02783,-0.00107,-0.29355,-0.5221,-0.09731,-0.05816,-0.16143,-0.00826,0.0237,-0.94301,0.09928,-0.46382,0.28596,0.45712,-0.09112,-0.19601,1.77357,0.07031,0.21864,-2.76106,-0.81193,0.30381,0.44138
45.94,0.11376,0.0579,0.3814,0.59027,0,0.08872,0.11437,-0.12222,0.2289,0.39443,0.24878,0.24461,2.49147,-0.54114,0.40728,1.00644,0.04556,0.00819,-0.00765,-0.34665,-0.49557,-0.04124,-0.02867,-0.16311,-0.02202,0.02244,-0.96213,0.06362,-0.43232,0.41214,0.40621,-0.08244,-0.17604,1.74949,-0.01492,0.25605,-2.41287,-0.65609,0.29238,0.56466
45.96,0.11555,0.05548,0.36187,0.54261,0,0.12292,0.06975,-0.16155,0.25435,0.443,0.2109,0.23929,2.4322,-0.47805,0.41443,0.83767,0.10279,-0.01458,-0.01487,-0.40253,-0.4559,0.01751,0.00265,-0.15801,-0.03244,0.01981,-0.97311,0.03166,-0.40107,0.51891,0.35282,-0.07239,-0.16011,1.68788,-0.08743,0.29874,-1.97408,-0.48516,0.27688,0.66619
45.98,0.11796,0.05251,0.34309,0.5002,0,0.15158,0.02759,-0.19352,0.27151,0.48747,0.16975,0.22774,2.34725,-0.40818,0.4121,0.67339,0.16254,-0.03892,-0.02228,-0.45865,-0.40579,0.07533,0.03494,-0.14691,-0.03866,0.01608,-0.9781,0.00475,-0.37361,0.60726,0.30033,-0.0617,-0.148,1.59244,-0.14384,0.3484,-1.45612,-0.30933,0.25777,0.73882
46,0.12099,0.04887,0.32543,0.46515,0,0.17309,-0.01125,-0.21757,0.28061,0.5276,0.12927,0.21094,2.24021,-0.33778,0.40073,0.5206,0.2205,-0.06387,-0.02927,-0.51194,-0.35016,0.12789,0.06627,-0.13149,-0.04022,0.01174,-0.97854,-0.01577,-0.35195,0.67755,0.25233,-0.05136,-0.13939,1.46874,-0.18228,0.40587,-0.87881,-0.14053,0.23488,0.77582
46.02,0.12466,0.0444,0.30926,0.43902,0,0.1862,-0.04605,-0.23349,0.28259,0.56339,0.09369,0.19038,2.11528,-0.27384,0.38099,0.38631,0.27224,-0.08888,-0.03517,-0.5592,-0.29487,0.17075,0.09422,-0.11388,-0.03704,0.00737,-0.97524,-0.02869,-0.33699,0.72958,0.21226,-0.04245,-0.13387,1.3232,-0.20217,0.47136,-0.26685,0.00914,0.20773,0.77167
46.04,0.12899,0.03899,0.29478,0.42258,0,0.19022,-0.07637,-0.24143,0.27859,0.59504,0.0663,0.1674,1.97609,-0.22159,0.35375,0.27534,0.31439,-0.11355,-0.0395,-0.59798,-0.24493,0.20067,0.1167,-0.096,-0.02949,0.00349,-0.9686,-0.03331,-0.32884,0.76314,0.18275,-0.03591,-0.13098,1.16149,-0.20428,0.54483,0.35722,0.1304,0.17593,0.72383
46.06,0.13411,0.03257,0.282,0.41556,0,0.18526,-0.10207,-0.2419,0.26947,0.62264,0.04864,0.14292,1.82543,-0.18302,0.32001,0.18899,0.34533,-0.13732,-0.04208,-0.62706,-0.20336,0.21637,0.13258,-0.07921,-0.0185,0.00045,-0.95874,-0.02974,-0.32709,0.77848,0.16519,-0.03234,-0.13016,0.98804,-0.19081,0.62604,0.97561,0.21857,0.13966,0.63424
46.08,0.14014,0.02525,0.27082,0.41675,0,0.17226,-0.12307,-0.23569,0.25583,0.64598,0.04049,0.11751,1.6662,-0.15678,0.28123,0.12549,0.36507,-0.15927,-0.04304,-0.64633,-0.17122,0.21862,0.14166,-0.06428,-0.00557,-0.00157,-0.94566,-0.01893,-0.33094,0.77611,0.15982,-0.03209,-0.13075,0.8071,-0.1655,0.714,1.57131,0.27326,0.09997,0.51023
46.1,0.14721,0.01727,0.26112,0.42419,0,0.15289,-0.13918,-0.22386,0.23807,0.66434,0.04019,0.09161,1.50245,-0.13894,0.23942,0.08104,0.37487,-0.17799,-0.04277,-0.65643,-0.14814,0.2098,0.14444,-0.05165,0.00719,-0.00253,-0.92923,-0.00262,-0.33922,0.75666,0.16595,-0.03522,-0.13209,0.62397,-0.13345,0.80635,2.12384,0.29724,0.05896,0.36441
46.12,0.15544,0.00899,0.2528,0.4355,0,0.12921,-0.15006,-0.2076,0.21646,0.67659,0.04537,0.06558,1.33877,-0.12434,0.19683,0.0509,0.37674,-0.19191,-0.04179,-0.65832,-0.13286,0.19304,0.14185,-0.04147,0.01755,-0.00248,-0.90929,0.01702,-0.35045,0.72068,0.18232,-0.04161,-0.1336,0.44452,-0.10029,0.89922,2.6107,0.29521,0.01939,0.21227
46.14,0.165,0.00074,0.24572,0.4484,0,0.1032,-0.15537,-0.18816,0.19131,0.68156,0.05378,0.03976,1.17895,-0.10837,0.15527,0.03059,0.37291,-0.19988,-0.0406,-0.65283,-0.12386,0.17112,0.13486,-0.03381,0.02387,-0.00152,-0.88558,0.03787,-0.36289,0.66853,0.20735,-0.05104,-0.13502,0.27375,-0.07099,0.98748,3.01272,0.27265,-0.01609,0.0684
46.16,0.17603,-0.00723,0.23972,0.46097,0,0.07645,-0.1549,-0.16682,0.16313,0.67827,0.06389,0.01453,1.0254,-0.08832,0.11586,0.01668,0.36554,-0.20155,-0.03959,-0.64039,-0.11977,0.14573,0.12435,-0.02872,0.02552,0.0002,-0.85788,0.05809,-0.37455,0.60058,0.23928,-0.06314,-0.13648,0.11533,-0.04911,1.06455,3.31657,0.2351,-0.0453,-0.05568
46.18,0.18866,-0.01474,0.23461,0.47165,0,0.05036,-0.14849,-0.14502,0.13286,0.66599,0.07495,-0.00945,0.8803,-0.06378,0.07922,0.00715,0.35661,-0.19743,-0.03901,-0.62102,-0.11951,0.11753,0.1111,-0.02633,0.02301,0.00252,-0.8262,0.07603,-0.38306,0.51764,0.27596,-0.07739,-0.13858,-0.02721,-0.03683,1.12179,3.51278,0.18821,-0.0664,-0.15102
46.2,0.20284,-0.02155,0.23027,0.47914,0,0.02627,-0.13611,-0.1245,0.10201,0.64422,0.08683,-0.03114,0.74662,-0.03657,0.04582,0.00133,0.34801,-0.18879,-0.039,-0.59449,-0.12233,0.08638,0.09584,-0.02684,0.01785,0.00523,-0.7909,0.09012,-0.38571,0.42134,0.31469,-0.09295,-0.14222,-0.14952,-0.03517,1.1483,3.59326,0.13787,-0.07772,-0.21034
46.22,0.21846,-0.02745,0.22662,0.4824,0,0.00539,-0.11777,-0.10699,0.07235,0.61276,0.09979,-0.04932,0.62767,-0.00977,0.01604,-0.00048,0.34127,-0.17732,-0.03957,-0.56055,-0.12772,0.05177,0.07921,-0.03044,0.01201,0.00809,-0.7524,0.09887,-0.37989,0.31343,0.35234,-0.1088,-0.14829,-0.24703,-0.04424,1.13286,3.55195,0.0896,-0.07791,-0.22837
46.24,0.23543,-0.03224,0.22354,0.48072,0,-0.01151,-0.09362,-0.09371,0.04536,0.57178,0.11406,-0.06308,0.52572,0.01375,-0.00989,0.0021,0.33734,-0.16465,-0.04067,-0.51922,-0.13526,0.01334,0.06162,-0.03712,0.00728,0.01092,-0.71064,0.10108,-0.36384,0.19471,0.38573,-0.12382,-0.15702,-0.31679,-0.06338,1.06715,3.38772,0.04758,-0.0664,-0.20305
46.26,0.25374,-0.03579,0.22089,0.47385,0,-0.02423,-0.06399,-0.0851,0.02188,0.52204,0.12962,-0.0721,0.44133,0.03224,-0.03187,0.00905,0.33635,-0.15217,-0.04217,-0.4712,-0.14443,-0.02874,0.04328,-0.04651,0.00482,0.01357,-0.66489,0.09596,-0.33721,0.06465,0.41174,-0.13683,-0.16765,-0.3586,-0.09123,0.94836,3.1073,0.01413,-0.04381,-0.13662
46.28,0.27329,-0.038,0.21848,0.462,0,-0.03305,-0.0297,-0.08075,0.00225,0.46529,0.14593,-0.07664,0.37381,0.04519,-0.04976,0.01972,0.33761,-0.14095,-0.04384,-0.41831,-0.15455,-0.07323,0.02433,-0.05775,0.00505,0.0159,-0.61394,0.08319,-0.30138,-0.0778,0.42711,-0.14651,-0.17818,-0.37486,-0.12555,0.7805,2.72772,-0.01014,-0.01214,-0.0362
46.3,0.29379,-0.03879,0.2161,0.44585,0,-0.03863,0.0079,-0.07963,-0.01349,0.40449,0.16192,-0.07743,0.32205,0.05304,-0.06319,0.03287,0.33971,-0.13193,-0.04538,-0.36362,-0.16474,-0.11779,0.00491,-0.06955,0.00775,0.0178,-0.55652,0.06285,-0.25944,-0.2333,0.42829,-0.1513,-0.18547,-0.36995,-0.16314,0.57448,2.2767,-0.02591,0.02528,0.0864
46.32,0.31485,-0.03807,0.21358,0.42645,0,-0.04178,0.04713,-0.08036,-0.02551,0.34311,0.17628,-0.07547,0.28472,0.0568,-0.07176,0.04694,0.34091,-0.12576,-0.04647,-0.31075,-0.17402,-0.15949,-0.01475,-0.08036,0.01229,0.01917,-0.4912,0.03533,-0.21563,-0.40232,0.4115,-0.14954,-0.18575,-0.34955,-0.20047,0.34546,1.78772,-0.03434,0.06441,0.21693
46.34,0.33614,-0.03583,0.21075,0.40495,0,-0.04336,0.08655,-0.08155,-0.0342,0.28414,0.18785,-0.07186,0.26016,0.05758,-0.07528,0.06044,0.33975,-0.12271,-0.04687,-0.26263,-0.18156,-0.19596,-0.03445,-0.08873,0.01799,0.01992,-0.41614,0.00104,-0.17428,-0.58606,0.37305,-0.13977,-0.1755,-0.31989,-0.23453,0.10871,1.2919,-0.03625,0.1016,0.34215
46.36,0.35742,-0.0321,0.20748,0.38258,0,-0.04413,0.12519,-0.08209,-0.04014,0.22943,0.19595,-0.0677,0.24635,0.05632,-0.07404,0.07214,0.33539,-0.1225,-0.04649,-0.2208,-0.18674,-0.22601,-0.05395,-0.09359,0.02425,0.01998,-0.32925,-0.03955,-0.13932,-0.7864,0.30977,-0.12091,-0.15202,-0.28733,-0.2634,-0.12243,0.81412,-0.03152,0.13419,0.45177
46.38,0.37845,-0.02706,0.20371,0.36076,0,-0.04472,0.16232,-0.08116,-0.04409,0.18002,0.20033,-0.06405,0.24103,0.05367,-0.06882,0.08108,0.32777,-0.12436,-0.0454,-0.18557,-0.1892,-0.2495,-0.0729,-0.0942,0.03064,0.0193,-0.22874,-0.08569,-0.11442,-1.0044,0.21948,-0.09248,-0.11377,-0.2586,-0.28614,-0.3353,0.37569,-0.01892,0.16039,0.5381
46.4,0.39881,-0.02102,0.19946,0.34126,0,-0.04566,0.19712,-0.07829,-0.04686,0.13662,0.20112,-0.06202,0.24184,0.05005,-0.06086,0.08647,0.31754,-0.12702,-0.04382,-0.15645,-0.18874,-0.26708,-0.09065,-0.09014,0.03677,0.01785,-0.11376,-0.13603,-0.10311,-1.23902,0.10138,-0.05469,-0.06048,-0.24069,-0.30247,-0.51659,-0.00246,0.00364,0.17899,0.59511
46.42,0.41792,-0.01434,0.19481,0.32595,0,-0.04732,0.22869,-0.07321,-0.04926,0.09988,0.19859,-0.06261,0.24643,0.04572,-0.05168,0.08777,0.30569,-0.12912,-0.04201,-0.13258,-0.18514,-0.27976,-0.10632,-0.08125,0.04233,0.01562,0.01584,-0.18871,-0.10807,-1.48738,-0.04401,-0.00842,0.00673,-0.24003,-0.31249,-0.65388,-0.30154,0.03837,0.18922,0.61855
46.44,0.43527,-0.00736,0.18984,0.31641,0,-0.05003,0.25617,-0.06592,-0.05203,0.07045,0.19305,-0.06665,0.25246,0.04094,-0.04283,0.08491,0.29303,-0.1296,-0.04019,-0.11308,-0.17805,-0.28866,-0.11907,-0.06771,0.04705,0.01265,0.16017,-0.24166,-0.12991,-1.74621,-0.21511,0.0448,0.08527,-0.26089,-0.31651,-0.7392,-0.50997,0.08646,0.19081,0.60659
46.46,0.45043,-0.00035,0.1846,0.31368,0,-0.05399,0.27875,-0.05661,-0.05578,0.0491,0.1847,-0.07468,0.25753,0.03607,-0.03579,0.07845,0.27988,-0.12801,-0.03844,-0.09739,-0.16687,-0.2947,-0.12816,-0.05004,0.0507,0.00901,0.31919,-0.29258,-0.16628,-2.01188,-0.40876,0.10264,0.17075,-0.30422,-0.3148,-0.77133,-0.62653,0.14711,0.18402,0.56049
46.48,0.46298,0.00642,0.17918,0.31823,0,-0.05931,0.29556,-0.04577,-0.06094,0.03699,0.1737,-0.08684,0.2592,0.03164,-0.03194,0.06965,0.26606,-0.12463,-0.03669,-0.08549,-0.15081,-0.29852,-0.13292,-0.0293,0.05306,0.00487,0.49157,-0.33857,-0.2113,-2.27841,-0.61877,0.16149,0.25623,-0.36713,-0.30762,-0.75595,-0.65985,0.21681,0.16962,0.48497
46.5,0.47237,0.01268,0.17371,0.33003,0,-0.06597,0.30543,-0.03417,-0.06777,0.03574,0.16022,-0.10291,0.25496,0.02833,-0.03261,0.06039,0.2511,-0.12035,-0.03476,-0.07792,-0.12901,-0.30042,-0.13268,-0.00711,0.05388,0.00048,0.67369,-0.37586,-0.25594,-2.53584,-0.83478,0.2163,0.33214,-0.44307,-0.29519,-0.70444,-0.62622,0.28941,0.14891,0.38801
46.52,0.47805,0.01817,0.16836,0.34878,0,-0.07392,0.30716,-0.0227,-0.07643,0.04711,0.14445,-0.12235,0.24256,0.02678,-0.03889,0.05285,0.23447,-0.11642,-0.03244,-0.07565,-0.1008,-0.30038,-0.12692,0.01469,0.05292,-0.00384,0.86024,-0.40031,-0.28993,-2.77121,-1.04334,0.26147,0.38813,-0.52364,-0.27763,-0.63117,-0.54562,0.35741,0.12345,0.27923
46.54,0.47964,0.02272,0.16328,0.37412,0,-0.08319,0.29994,-0.01199,-0.08706,0.07237,0.12667,-0.14449,0.22041,0.02729,-0.05124,0.04885,0.21594,-0.114,-0.02958,-0.07967,-0.066,-0.29812,-0.11545,0.03448,0.05006,-0.00782,1.0458,-0.40847,-0.30487,-2.97139,-1.23031,0.29249,0.4164,-0.60137,-0.25498,-0.5497,-0.43677,0.41437,0.09475,0.16743
46.56,0.47711,0.0263,0.1586,0.40572,0,-0.09394,0.28364,-0.00223,-0.09986,0.11171,0.1073,-0.16853,0.18806,0.0296,-0.06925,0.04957,0.19584,-0.11389,-0.02616,-0.09071,-0.02528,-0.29317,-0.09867,0.05124,0.04534,-0.01125,1.22529,-0.39826,-0.29627,-3.12447,-1.38199,0.30694,0.41379,-0.67129,-0.22725,-0.47055,-0.3143,0.4563,0.06413,0.05925
46.58,0.47078,0.02903,0.15444,0.44303,0,-0.10642,0.25906,0.00678,-0.11501,0.1639,0.08708,-0.19338,0.14644,0.03282,-0.09145,0.05536,0.17532,-0.11646,-0.02237,-0.10912,0.01947,-0.28489,-0.07772,0.0644,0.03903,-0.01401,1.39268,-0.36916,-0.26408,-3.21874,-1.48403,0.30461,0.38232,-0.73086,-0.19464,-0.4013,-0.18885,0.48166,0.03292,-0.04034
46.6,0.46132,0.03109,0.15097,0.48513,0,-0.12084,0.22783,0.01552,-0.13253,0.22619,0.06714,-0.21758,0.09796,0.03549,-0.11528,0.06588,0.15633,-0.12165,-0.01856,-0.13481,0.06501,-0.27254,-0.05444,0.07375,0.03159,-0.01599,1.54001,-0.32217,-0.21222,-3.24167,-1.52092,0.28715,0.32854,-0.77922,-0.15771,-0.34716,-0.06806,0.49084,0.00263,-0.12717
46.62,0.44959,0.03268,0.14835,0.5308,0,-0.13724,0.19205,0.02453,-0.15225,0.29497,0.04876,-0.2395,0.0459,0.03595,-0.1377,0.08028,0.14102,-0.129,-0.01515,-0.16738,0.10746,-0.2554,-0.03101,0.07927,0.02362,-0.01711,1.65851,-0.25947,-0.1468,-3.18101,-1.47876,0.2574,0.26147,-0.81663,-0.11731,-0.31129,0.04283,0.48552,-0.02523,-0.19799
46.64,0.43636,0.03395,0.14667,0.57877,0,-0.15533,0.15353,0.03412,-0.17375,0.3669,0.033,-0.25783,-0.00659,0.03274,-0.15603,0.09753,0.1308,-0.13768,-0.01249,-0.20632,0.14343,-0.23289,-0.00923,0.0811,0.01565,-0.01732,1.74138,-0.184,-0.07363,-3.02745,-1.35017,0.2185,0.18965,-0.84403,-0.07445,-0.2947,0.14086,0.46804,-0.04959,-0.25114
46.66,0.42228,0.03495,0.14592,0.62771,0,-0.17434,0.11352,0.04413,-0.19629,0.43938,0.02038,-0.27187,-0.05696,0.02501,-0.16849,0.11651,0.12573,-0.14642,-0.01069,-0.25095,0.17073,-0.20479,0.0099,0.07946,0.00804,-0.01665,1.7854,-0.09947,0.00324,-2.77722,-1.13846,0.17351,0.11949,-0.86268,-0.03023,-0.29618,0.22488,0.44105,-0.07005,-0.2868
46.68,0.40787,0.0356,0.146,0.67585,0,-0.19281,0.07289,0.05388,-0.21857,0.51016,0.01101,-0.28146,-0.10304,0.01266,-0.17423,0.13595,0.12437,-0.15344,-0.00965,-0.30009,0.18834,-0.17146,0.02608,0.07468,0.00102,-0.01516,1.79093,-0.01094,0.08135,-2.43427,-0.85998,0.12557,0.05527,-0.87387,0.01375,-0.31236,0.29478,0.40763,-0.08677,-0.30685
46.7,0.3937,0.03571,0.14669,0.72079,0,-0.20854,0.03244,0.06205,-0.23869,0.57683,0.00463,-0.28682,-0.14267,-0.00377,-0.17317,0.15434,0.12404,-0.15657,-0.0091,-0.35185,0.19606,-0.134,0.03952,0.06716,-0.00521,-0.01298,1.76109,0.07481,0.15913,-2.01094,-0.54365,0.07818,-0.00014,-0.87877,0.05519,-0.33802,0.35079,0.3713,-0.10022,-0.31427
46.72,0.38029,0.03502,0.14776,0.75987,0,-0.21905,-0.00708,0.06712,-0.25444,0.63679,0.00077,-0.28841,-0.17396,-0.02323,-0.16587,0.1701,0.12161,-0.15366,-0.00867,-0.40368,0.19429,-0.09401,0.05068,0.0573,-0.01054,-0.01026,1.70047,0.15032,0.23564,-1.52455,-0.22454,0.03481,-0.04489,-0.87839,0.0915,-0.36717,0.39328,0.33564,-0.11111,-0.31256
46.74,0.36801,0.03331,0.149,0.79105,0,-0.22219,-0.04515,0.06774,-0.2639,0.68775,-0.00123,-0.28679,-0.19584,-0.04466,-0.15332,0.18202,0.11448,-0.14348,-0.00801,-0.45282,0.1839,-0.05323,0.05991,0.04545,-0.01496,-0.00714,1.61365,0.20935,0.31043,-0.9917,0.06646,-0.00176,-0.07785,-0.87363,0.12054,-0.39456,0.42299,0.30354,-0.12021,-0.30503
46.76,0.3571,0.03043,0.15028,0.81344,0,-0.21666,-0.08147,0.06317,-0.26582,0.72781,-0.00219,-0.28253,-0.20846,-0.06708,-0.13699,0.18946,0.10136,-0.1262,-0.00689,-0.49643,0.16613,-0.01331,0.06732,0.03188,-0.01856,-0.00376,1.50453,0.24806,0.38329,-0.42629,0.30869,-0.02983,-0.09836,-0.86537,0.14112,-0.41662,0.44114,0.27684,-0.12832,-0.29432
