T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,8.81611,-5.54937,0.05108,-1.01083,-1.20158,-0.13108,3.37685,-0.66206,0.11707,1.62125,-0.32112,-0.13042,0.0197,2.79163,0.46196,0.27071,1.80894,-0.01254,-0.36847,-0.05505,-55.33399,4.37755,-1.89096,25.47859,-3.63292,0.27985,0.58041,-50.18212,-0.04646,1.00414,30.25015,-3.82862,-1.57623,-0.64065
25.22,8.86356,-5.51815,0.04213,-1.00018,-1.19116,-0.13071,3.39959,-0.66837,0.11315,1.62069,-0.31923,-0.13171,0.01762,2.79064,0.45474,0.26655,1.80449,-0.01386,-0.37136,-0.05417,-55.33503,4.37343,-1.86613,25.47632,-3.63169,0.26524,0.5795,-50.17545,-0.05089,1.02292,30.25414,-3.82779,-1.58726,-0.64249
25.24,8.92855,-5.48184,0.03928,-0.98734,-1.18008,-0.13022,3.42425,-0.67449,0.10863,1.62071,-0.31779,-0.13314,0.01546,2.79136,0.44846,0.26346,1.80028,-0.01532,-0.37476,-0.05322,-55.33605,4.36954,-1.83399,25.47497,-3.63047,0.24773,0.57848,-50.16089,-0.05808,1.05316,30.26684,-3.82613,-1.59977,-0.64539
25.26,8.99353,-5.44729,0.04334,-0.97591,-1.16902,-0.12973,3.45023,-0.67859,0.10449,1.62153,-0.31726,-0.13456,0.01356,2.79254,0.44416,0.26233,1.7947,-0.01707,-0.37829,-0.0525,-55.33747,4.36517,-1.80151,25.47551,-3.62906,0.22825,0.57711,-50.15254,-0.06528,1.08075,30.27601,-3.82525,-1.61492,-0.64772
25.28,9.0596,-5.41033,0.05387,-0.96646,-1.15844,-0.12926,3.47618,-0.68155,0.1009,1.6229,-0.31698,-0.13594,0.01158,2.79399,0.44258,0.26363,1.7873,-0.01874,-0.38176,-0.05204,-55.34189,4.36068,-1.76706,25.47424,-3.62779,0.20639,0.57562,-50.14599,-0.07476,1.11392,30.28434,-3.82468,-1.63224,-0.65052
25.3,9.13728,-5.37123,0.07103,-0.95328,-1.14696,-0.12864,3.5045,-0.68337,0.097,1.62407,-0.31752,-0.13732,0.01005,2.799,0.44167,0.26586,1.78066,-0.02058,-0.38581,-0.05145,-55.34367,4.35672,-1.73117,25.47667,-3.62627,0.18164,0.57381,-50.1392,-0.08295,1.14317,30.29497,-3.8244,-1.65236,-0.65271
25.32,9.23495,-5.33057,0.09447,-0.93036,-1.13291,-0.12764,3.53764,-0.68411,0.09162,1.62437,-0.31963,-0.13873,0.00964,2.81077,0.43834,0.26654,1.77833,-0.02295,-0.39112,-0.05034,-55.33555,4.35456,-1.69344,25.49047,-3.62375,0.15321,0.57155,-50.13677,-0.0844,1.15496,30.30505,-3.82523,-1.67561,-0.65279
25.34,9.34155,-5.28598,0.12182,-0.90326,-1.11808,-0.12647,3.57253,-0.68423,0.08595,1.62403,-0.32207,-0.13997,0.00959,2.82594,0.43521,0.26733,1.77681,-0.02505,-0.39671,-0.0491,-55.32645,4.35192,-1.65291,25.50577,-3.62114,0.12168,0.56893,-50.13314,-0.08433,1.16161,30.31729,-3.8264,-1.70155,-0.65226
25.36,9.448,-5.23371,0.1503,-0.87712,-1.10362,-0.12529,3.60614,-0.68424,0.08093,1.62341,-0.32393,-0.14091,0.00939,2.8416,0.43433,0.26968,1.7736,-0.02627,-0.40173,-0.04806,-55.31717,4.34803,-1.61175,25.52085,-3.61836,0.08795,0.56602,-50.13088,-0.08588,1.17152,30.32762,-3.82787,-1.72989,-0.65208
25.38,9.5454,-5.17676,0.17784,-0.85219,-1.08841,-0.12398,3.63827,-0.68413,0.07602,1.62258,-0.32554,-0.14162,0.00929,2.85798,0.43324,0.27097,1.77185,-0.02673,-0.40647,-0.04723,-55.30279,4.33999,-1.5638,25.54046,-3.61515,0.05114,0.56271,-50.12298,-0.09132,1.1864,30.34195,-3.82924,-1.7605,-0.65229
25.4,9.66028,-5.10506,0.19957,-0.82214,-1.07388,-0.12266,3.67069,-0.68569,0.07138,1.62036,-0.32678,-0.14216,0.00912,2.87687,0.43379,0.27377,1.76655,-0.02617,-0.41071,-0.04607,-55.29618,4.33625,-1.52399,25.55225,-3.61254,0.01399,0.55961,-50.1222,-0.09295,1.19874,30.34947,-3.83151,-1.79356,-0.65212
25.42,9.81957,-5.0099,0.2099,-0.78068,-1.06176,-0.12142,3.70499,-0.69081,0.06754,1.61547,-0.32742,-0.14263,0.00853,2.89951,0.43813,0.28159,1.75337,-0.02438,-0.4142,-0.04393,-55.3154,4.34412,-1.50672,25.53963,-3.61207,-0.02103,0.55742,-50.14114,-0.08525,1.20549,30.33889,-3.83585,-1.83045,-0.65099
25.44,9.99199,-4.90124,0.20709,-0.73385,-1.05015,-0.12018,3.73836,-0.69862,0.06398,1.6089,-0.32787,-0.14312,0.00791,2.92358,0.44207,0.28989,1.73797,-0.0215,-0.41722,-0.0413,-55.34166,4.35661,-1.49705,25.52026,-3.61214,-0.05592,0.55544,-50.16641,-0.07351,1.21144,30.32256,-3.84102,-1.86933,-0.64965
25.46,10.14984,-4.79154,0.19031,-0.68781,-1.03772,-0.11886,3.76791,-0.70817,0.06056,1.60173,-0.32833,-0.14368,0.00756,2.94653,0.44276,0.29476,1.72513,-0.01768,-0.41998,-0.03869,-55.36453,4.3657,-1.48123,25.50504,-3.61185,-0.0925,0.55312,-50.18832,-0.06401,1.22117,30.30925,-3.84599,-1.90877,-0.64859
25.48,10.29939,-4.68031,0.15723,-0.64253,-1.02525,-0.11738,3.7924,-0.72007,0.05846,1.59388,-0.32868,-0.14442,0.00715,2.9667,0.4401,0.29579,1.71822,-0.01318,-0.42255,-0.03592,-55.3937,4.37782,-1.46943,25.48469,-3.61208,-0.12923,0.55105,-50.21396,-0.05074,1.22606,30.29321,-3.85154,-1.94935,-0.64712
25.5,10.44255,-4.56134,0.11085,-0.59222,-1.01157,-0.1158,3.81561,-0.73445,0.05571,1.58425,-0.32923,-0.14523,0.00727,2.98689,0.43504,0.29577,1.70505,-0.00722,-0.42494,-0.03281,-55.41484,4.38747,-1.45137,25.47397,-3.61153,-0.16727,0.54859,-50.23355,-0.03975,1.2413,30.28394,-3.85634,-1.98966,-0.64667
25.52,10.57409,-4.42647,0.05687,-0.53109,-0.99487,-0.11415,3.84165,-0.75085,0.04992,1.57171,-0.33039,-0.14588,0.00874,3.01068,0.42873,0.29801,1.67333,0.00088,-0.42705,-0.02923,-55.41432,4.38918,-1.41508,25.48722,-3.60895,-0.20837,0.54538,-50.2281,-0.03858,1.28642,30.29947,-3.85797,-2.02812,-0.64924
25.54,10.69552,-4.28422,-0.00234,-0.46502,-0.97675,-0.11215,3.86597,-0.76834,0.04422,1.55734,-0.33173,-0.1466,0.01074,3.03296,0.42052,0.29902,1.63862,0.0102,-0.42916,-0.02527,-55.40724,4.38804,-1.37218,25.50879,-3.60575,-0.25029,0.54186,-50.21448,-0.04045,1.34288,30.32393,-3.85852,-2.06584,-0.65295
25.56,10.80492,-4.14034,-0.06221,-0.39988,-0.95824,-0.10961,3.88457,-0.78574,0.04143,1.54225,-0.33296,-0.14749,0.0127,3.04907,0.40955,0.29563,1.61279,0.0198,-0.43142,-0.02104,-55.40561,4.39035,-1.33423,25.52626,-3.60301,-0.29114,0.53855,-50.2077,-0.03762,1.39299,30.34304,-3.85979,-2.10347,-0.65582
25.58,10.89772,-3.99444,-0.11395,-0.3353,-0.93817,-0.10651,3.89821,-0.80098,0.04115,1.52669,-0.33421,-0.14822,0.01507,3.05944,0.39591,0.28872,1.59341,0.02907,-0.43358,-0.01658,-55.40172,4.39287,-1.29427,25.54678,-3.60009,-0.33153,0.53531,-50.1984,-0.03338,1.4433,30.36587,-3.86061,-2.13955,-0.65904
25.6,10.98326,-3.84877,-0.15143,-0.26678,-0.91967,-0.10298,3.90994,-0.81395,0.04351,1.50941,-0.33545,-0.14909,0.01742,3.06532,0.383,0.28043,1.5756,0.03942,-0.43621,-0.01168,-55.40216,4.39407,-1.25731,25.56423,-3.59762,-0.37033,0.53213,-50.19332,-0.03028,1.49525,30.38458,-3.86184,-2.17567,-0.66191
25.62,11.06928,-3.70549,-0.16955,-0.19007,-0.90647,-0.09937,3.92275,-0.82453,0.04912,1.48898,-0.33661,-0.15053,0.01914,3.06866,0.37434,0.27311,1.55489,0.05219,-0.43993,-0.00623,-55.4124,4.39296,-1.22904,25.57277,-3.59599,-0.40533,0.52904,-50.19739,-0.02916,1.5445,30.39377,-3.86408,-2.21326,-0.66348
25.64,11.14842,-3.56435,-0.16211,-0.10956,-0.89573,-0.09551,3.93393,-0.83002,0.05796,1.46699,-0.3378,-0.15187,0.02094,3.06842,0.36776,0.26559,1.53746,0.065,-0.44392,-0.00037,-55.42621,4.38992,-1.20343,25.57815,-3.59483,-0.43838,0.52604,-50.20288,-0.02989,1.59481,30.40109,-3.86647,-2.25037,-0.66492
25.66,11.21424,-3.42534,-0.1254,-0.02968,-0.88531,-0.09139,3.94122,-0.82841,0.07017,1.44492,-0.3391,-0.15267,0.02332,3.06408,0.36088,0.25703,1.52773,0.07579,-0.44757,0.00577,-55.43707,4.38887,-1.1805,25.58557,-3.59356,-0.46962,0.52325,-50.20943,-0.02804,1.64136,30.40784,-3.86878,-2.285,-0.66638
25.68,11.26984,-3.28111,-0.05944,0.04967,-0.87682,-0.08774,3.946,-0.81954,0.08664,1.42232,-0.34051,-0.15316,0.02594,3.05881,0.35357,0.24946,1.52165,0.0842,-0.45099,0.01211,-55.44622,4.38434,-1.1579,25.59402,-3.59237,-0.49876,0.52033,-50.21315,-0.02967,1.68898,30.41625,-3.87081,-2.318,-0.66806
25.7,11.32442,-3.1609,0.02948,0.13286,-0.87159,-0.08388,3.94861,-0.80468,0.10381,1.39941,-0.34206,-0.15325,0.02907,3.05206,0.34927,0.24274,1.52354,0.09138,-0.45451,0.01897,-55.45865,4.38313,-1.13782,25.59791,-3.59161,-0.52651,0.51756,-50.21881,-0.02691,1.73021,30.42344,-3.87277,-2.34922,-0.66954
25.72,11.38658,-3.09845,0.13115,0.22537,-0.87024,-0.07888,3.94956,-0.78558,0.11674,1.37639,-0.34374,-0.15281,0.03305,3.04373,0.35103,0.23626,1.53707,0.09882,-0.45833,0.0266,-55.47497,4.39682,-1.12982,25.59508,-3.59126,-0.55305,0.51582,-50.22434,-0.01029,1.75843,30.43292,-3.87424,-2.37903,-0.6705
25.74,11.45599,-3.0639,0.24037,0.32183,-0.87338,-0.07448,3.94908,-0.76262,0.12883,1.35309,-0.34556,-0.15224,0.03733,3.0385,0.35477,0.23207,1.55687,0.10425,-0.46196,0.03467,-55.49168,4.41392,-1.12543,25.59,-3.59109,-0.57813,0.51424,-50.23005,0.01014,1.78039,30.44234,-3.8755,-2.40695,-0.67138
25.76,11.531,-3.02838,0.3494,0.41769,-0.88045,-0.07179,3.94771,-0.73655,0.14246,1.32947,-0.34748,-0.15185,0.04149,3.0413,0.35617,0.23159,1.57808,0.10614,-0.46499,0.04285,-55.5076,4.42764,-1.12179,25.58468,-3.5911,-0.60095,0.51236,-50.23488,0.02657,1.80304,30.4513,-3.8767,-2.43297,-0.67264
25.78,11.61288,-3.00248,0.4455,0.51697,-0.88989,-0.06985,3.94768,-0.70818,0.15431,1.30555,-0.34929,-0.15166,0.04553,3.05737,0.35376,0.23473,1.59719,0.10635,-0.46733,0.05098,-55.52169,4.44232,-1.11944,25.57928,-3.59116,-0.62226,0.51052,-50.23786,0.04287,1.82654,30.46074,-3.87765,-2.4578,-0.67402
25.8,11.7205,-2.97167,0.52359,0.61355,-0.90418,-0.0697,3.94564,-0.68192,0.16608,1.28234,-0.35126,-0.15171,0.04935,3.07868,0.3514,0.24041,1.6256,0.10335,-0.46891,0.05947,-55.53485,4.4548,-1.11944,25.57473,-3.59126,-0.64158,0.50862,-50.24387,0.05817,1.84262,30.46749,-3.87889,-2.47968,-0.67549
25.82,11.86824,-2.91643,0.58178,0.69989,-0.92634,-0.0726,3.93876,-0.66165,0.18065,1.26092,-0.35379,-0.15196,0.05288,3.09355,0.35403,0.24711,1.67491,0.0954,-0.46986,0.06875,-55.54368,4.45957,-1.12262,25.57607,-3.59114,-0.65806,0.50649,-50.26081,0.06738,1.85061,30.4646,-3.88118,-2.49746,-0.67738
25.84,12.04418,-2.85022,0.61172,0.78327,-0.95112,-0.07654,3.93214,-0.6447,0.19366,1.24129,-0.35629,-0.15241,0.05597,3.11326,0.35597,0.25523,1.73015,0.08599,-0.46991,0.07811,-55.55362,4.4622,-1.12787,25.57689,-3.59131,-0.67248,0.50463,-50.28072,0.07474,1.85383,30.45875,-3.8838,-2.51257,-0.67915
25.86,12.23767,-2.78172,0.61017,0.86971,-0.97424,-0.08009,3.93056,-0.6281,0.20215,1.22307,-0.35832,-0.15303,0.05852,3.1482,0.35309,0.26561,1.77956,0.07794,-0.4688,0.087,-55.5626,4.46832,-1.13716,25.5776,-3.59155,-0.68477,0.5033,-50.29993,0.08417,1.85509,30.45344,-3.88614,-2.5259,-0.68043
25.88,12.44616,-2.71202,0.58186,0.95849,-0.99709,-0.08384,3.93618,-0.61033,0.20811,1.2057,-0.36016,-0.15371,0.06061,3.19436,0.34918,0.27795,1.82615,0.07166,-0.46674,0.09553,-55.57276,4.47525,-1.14552,25.57789,-3.59196,-0.69586,0.50232,-50.32157,0.09434,1.85554,30.44695,-3.88856,-2.53763,-0.68145
25.9,12.68668,-2.64488,0.52988,1.04466,-1.01722,-0.08726,3.94269,-0.59656,0.20871,1.19228,-0.36153,-0.15437,0.06201,3.24821,0.34281,0.29171,1.87165,0.06634,-0.46339,0.10361,-55.58332,4.4816,-1.1558,25.5785,-3.59248,-0.70523,0.50183,-50.34068,0.10216,1.85495,30.44236,-3.89085,-2.54794,-0.68195
25.92,12.97753,-2.58592,0.45747,1.1235,-1.03259,-0.08981,3.94273,-0.59336,0.20031,1.18604,-0.36212,-0.15501,0.06239,3.30473,0.33183,0.30603,1.91819,0.06057,-0.4588,0.11115,-55.60194,4.48161,-1.16461,25.57264,-3.59363,-0.7134,0.50169,-50.35405,0.10063,1.85936,30.44082,-3.89303,-2.55762,-0.68232
25.94,13.29263,-2.53739,0.3714,1.19893,-1.04493,-0.09218,3.94443,-0.59357,0.18696,1.18354,-0.36239,-0.15546,0.06218,3.36503,0.31982,0.32109,1.96238,0.05671,-0.45331,0.11811,-55.62229,4.47936,-1.17128,25.56723,-3.59495,-0.72099,0.50179,-50.36873,0.0959,1.8628,30.43892,-3.89546,-2.56652,-0.6822
25.96,13.60765,-2.50268,0.27802,1.27507,-1.05579,-0.09485,3.95441,-0.59132,0.17189,1.18158,-0.36274,-0.15564,0.06172,3.43024,0.31003,0.33744,2.00143,0.0563,-0.44744,0.12454,-55.64455,4.47966,-1.17883,25.56268,-3.59646,-0.72816,0.5023,-50.38611,0.091,1.86626,30.43718,-3.89821,-2.57537,-0.68177
25.98,13.92299,-2.48323,0.18043,1.35183,-1.0662,-0.09788,3.96899,-0.59062,0.15461,1.18011,-0.36321,-0.15585,0.06092,3.49195,0.304,0.3541,2.03898,0.05684,-0.44288,0.13066,-55.67535,4.48275,-1.18982,25.55303,-3.59852,-0.73523,0.50344,-50.40522,0.0849,1.87284,30.43617,-3.90079,-2.58426,-0.68119
26,14.23746,-2.47942,0.08421,1.42242,-1.07224,-0.10075,3.98882,-0.58792,0.1349,1.18101,-0.36373,-0.15552,0.06001,3.56112,0.29684,0.37188,2.06738,0.0613,-0.43667,0.13591,-55.69693,4.48446,-1.19721,25.55384,-3.60029,-0.74109,0.5043,-50.42687,0.07882,1.86678,30.43458,-3.90434,-2.59105,-0.67972
26.02,14.55003,-2.49403,-0.00405,1.48003,-1.07018,-0.10287,4.0155,-0.57917,0.1122,1.18632,-0.36419,-0.15396,0.05922,3.65187,0.28286,0.39236,2.07938,0.07347,-0.425,0.13987,-55.68391,4.47787,-1.19083,25.58805,-3.60041,-0.74494,0.50368,-50.44519,0.07199,1.83193,30.437,-3.90971,-2.59283,-0.67694
26.04,14.85661,-2.52086,-0.08431,1.53047,-1.06436,-0.10479,4.04652,-0.56947,0.088,1.19359,-0.36493,-0.15201,0.05845,3.74794,0.26796,0.41376,2.08266,0.08807,-0.41275,0.14306,-55.66043,4.46938,-1.18168,25.6326,-3.60028,-0.7468,0.50274,-50.46252,0.0649,1.78442,30.44113,-3.91565,-2.59125,-0.6735
26.06,15.1462,-2.56064,-0.15837,1.57927,-1.05928,-0.10707,4.07969,-0.56308,0.0635,1.20019,-0.36621,-0.15039,0.05765,3.83266,0.25695,0.43349,2.08408,0.10094,-0.40367,0.14591,-55.6432,4.46268,-1.17783,25.67215,-3.60064,-0.74635,0.5023,-50.48221,0.05703,1.73831,30.44365,-3.92139,-2.58778,-0.67013
26.08,15.40736,-2.61112,-0.22797,1.62642,-1.05447,-0.1094,4.11304,-0.56264,0.03777,1.2057,-0.368,-0.1489,0.05705,3.9014,0.24567,0.44937,2.08588,0.11353,-0.3955,0.14854,-55.62207,4.45624,-1.17526,25.71583,-3.60118,-0.74329,0.50183,-50.50054,0.04962,1.68859,30.44863,-3.92713,-2.58217,-0.66661
26.1,15.66475,-2.66774,-0.28343,1.6651,-1.04771,-0.11166,4.14956,-0.55908,0.01374,1.21228,-0.37028,-0.14727,0.05655,3.97187,0.23751,0.46462,2.07601,0.12579,-0.38975,0.1499,-55.61082,4.4482,-1.17566,25.75131,-3.60266,-0.73834,0.50174,-50.52231,0.04027,1.63963,30.45061,-3.93292,-2.57382,-0.663
26.12,15.9489,-2.72478,-0.3136,1.6876,-1.03722,-0.11379,4.19232,-0.54214,-0.00511,1.22267,-0.37293,-0.14524,0.05594,4.06248,0.23805,0.48274,2.04382,0.13717,-0.38853,0.14915,-55.63153,4.44073,-1.18893,25.75779,-3.60613,-0.73124,0.50296,-50.55044,0.02706,1.59586,30.44558,-3.93851,-2.5616,-0.65968
26.14,16.23303,-2.78024,-0.32649,1.70188,-1.02486,-0.1156,4.2365,-0.52173,-0.02118,1.23383,-0.37598,-0.14289,0.05559,4.15349,0.24155,0.49914,2.00265,0.1486,-0.38884,0.14741,-55.6631,4.43349,-1.20771,25.75493,-3.61045,-0.72225,0.5047,-50.58092,0.01428,1.55407,30.43876,-3.94395,-2.54726,-0.65623
26.16,16.49157,-2.83543,-0.33084,1.71502,-1.013,-0.11709,4.27691,-0.50719,-0.03668,1.24306,-0.37931,-0.14045,0.0557,4.22354,0.243,0.50858,1.96568,0.16042,-0.3884,0.14567,-55.68933,4.42662,-1.22537,25.75746,-3.61458,-0.71202,0.50624,-50.61037,0.00632,1.50998,30.43454,-3.94923,-2.53172,-0.65288
26.18,16.73148,-2.89016,-0.32762,1.72457,-1.0018,-0.11832,4.31022,-0.49878,-0.05093,1.25155,-0.38237,-0.13819,0.05577,4.26422,0.24227,0.50699,1.93719,0.17203,-0.38742,0.14393,-55.71887,4.41912,-1.24611,25.75784,-3.61898,-0.70045,0.50779,-50.64637,0.00248,1.45837,30.42566,-3.95508,-2.51387,-0.64933
26.2,16.96622,-2.93676,-0.30271,1.73174,-0.98743,-0.11897,4.34605,-0.48535,-0.06203,1.25849,-0.38572,-0.13533,0.0568,4.3158,0.24285,0.50794,1.89825,0.1849,-0.38594,0.14161,-55.74546,4.41425,-1.26505,25.76033,-3.62333,-0.6887,0.50932,-50.67204,0.00199,1.42148,30.42665,-3.95952,-2.49802,-0.64625
26.22,17.204,-2.96961,-0.24098,1.7385,-0.96572,-0.11868,4.39601,-0.455,-0.06807,1.2625,-0.38983,-0.13107,0.05989,4.42015,0.24903,0.52607,1.82887,0.20054,-0.38416,0.13816,-55.75616,4.4131,-1.27654,25.77526,-3.62681,-0.67851,0.51048,-50.66295,0.0018,1.42479,30.45882,-3.95968,-2.48941,-0.64481
26.24,17.43199,-2.99948,-0.15884,1.74377,-0.94015,-0.11776,4.44766,-0.41925,-0.07086,1.26486,-0.39341,-0.12651,0.06371,4.53046,0.25597,0.54473,1.75046,0.21707,-0.38152,0.13415,-55.76262,4.4142,-1.28535,25.79364,-3.63007,-0.66873,0.51148,-50.64358,0.00385,1.4443,30.50091,-3.95846,-2.48331,-0.644
26.26,17.63773,-3.03224,-0.07339,1.74771,-0.91386,-0.1165,4.49064,-0.38923,-0.07258,1.26627,-0.39524,-0.12256,0.06707,4.60703,0.25934,0.55021,1.68131,0.23277,-0.37758,0.13011,-55.7728,4.41675,-1.2953,25.8097,-3.63353,-0.65855,0.51244,-50.63213,0.01066,1.45695,30.53734,-3.95808,-2.47595,-0.64314
26.28,17.81509,-3.07024,0.01556,1.75182,-0.88664,-0.11494,4.52871,-0.36199,-0.07315,1.2662,-0.3944,-0.11927,0.06982,4.65478,0.2614,0.54485,1.61711,0.24739,-0.37295,0.126,-55.78351,4.42049,-1.30672,25.82565,-3.63701,-0.64846,0.51327,-50.61924,0.01988,1.46759,30.57583,-3.95758,-2.46889,-0.64212
26.3,17.97839,-3.10839,0.11032,1.7542,-0.85497,-0.11272,4.56417,-0.33393,-0.07197,1.26509,-0.392,-0.116,0.07273,4.69976,0.26008,0.5355,1.5463,0.26194,-0.36684,0.12106,-55.79103,4.42717,-1.31615,25.84347,-3.64019,-0.63909,0.51401,-50.60547,0.03075,1.48553,30.61498,-3.9567,-2.46272,-0.64189
26.32,18.13872,-3.14802,0.2116,1.7525,-0.81552,-0.10951,4.59842,-0.302,-0.06836,1.26343,-0.3906,-0.11164,0.07734,4.76421,0.25267,0.52645,1.4583,0.27792,-0.35806,0.11413,-55.79854,4.43739,-1.31843,25.8591,-3.64346,-0.63133,0.51441,-50.5897,0.03953,1.52752,30.65442,-3.95495,-2.45806,-0.64403
26.34,18.26282,-3.19233,0.30663,1.74989,-0.77185,-0.10564,4.63078,-0.26938,-0.06354,1.26063,-0.38703,-0.10737,0.0819,4.81705,0.2406,0.50813,1.3635,0.29334,-0.34795,0.10578,-55.80512,4.45063,-1.31933,25.87427,-3.64661,-0.62456,0.51456,-50.57417,0.04809,1.57565,30.69305,-3.95302,-2.45422,-0.64679
26.36,18.33332,-3.24607,0.38483,1.7492,-0.72772,-0.10146,4.65986,-0.23974,-0.05874,1.25645,-0.37962,-0.10394,0.08531,4.83533,0.22543,0.47538,1.27058,0.30652,-0.33776,0.09672,-55.81008,4.46276,-1.31841,25.89058,-3.64945,-0.61906,0.51467,-50.55713,0.05384,1.62167,30.73213,-3.95112,-2.4514,-0.64933
26.38,18.35392,-3.3048,0.44449,1.74993,-0.68226,-0.0968,4.68672,-0.21276,-0.05378,1.25074,-0.37375,-0.09962,0.09042,4.82845,0.20678,0.43173,1.17499,0.31873,-0.32711,0.08657,-55.81397,4.47678,-1.31797,25.90663,-3.65202,-0.61454,0.51467,-50.53916,0.05727,1.67438,30.77123,-3.9488,-2.45064,-0.65227
26.4,18.32018,-3.36313,0.4831,1.75246,-0.63581,-0.0918,4.7111,-0.18465,-0.04824,1.24471,-0.36181,-0.09768,0.09185,4.80252,0.18207,0.37684,1.0779,0.32836,-0.31642,0.07556,-55.81849,4.48856,-1.31444,25.92141,-3.65441,-0.61175,0.51462,-50.52203,0.05855,1.71449,30.8082,-3.94713,-2.44957,-0.65433
26.42,18.23305,-3.40975,0.49941,1.75737,-0.58831,-0.0866,4.73234,-0.15076,-0.04167,1.23965,-0.33388,-0.10225,0.08272,4.76343,0.14864,0.30879,0.98167,0.33358,-0.30608,0.06399,-55.82888,4.49217,-1.30049,25.93107,-3.65677,-0.61162,0.51431,-50.51111,0.0597,1.71363,30.83828,-3.94781,-2.44488,-0.65373
26.44,18.09627,-3.44558,0.49308,1.76443,-0.54095,-0.08111,4.75023,-0.11514,-0.03436,1.23388,-0.30383,-0.10885,0.07104,4.71037,0.10862,0.23137,0.88657,0.33651,-0.2957,0.05188,-55.84182,4.49341,-1.28482,25.93854,-3.65903,-0.61272,0.51396,-50.50164,0.05971,1.69823,30.8664,-3.94922,-2.43976,-0.65203
26.46,17.92024,-3.47346,0.46584,1.77368,-0.49493,-0.07531,4.76493,-0.08068,-0.02657,1.22636,-0.28171,-0.11398,0.06281,4.64451,0.06418,0.14901,0.79292,0.33913,-0.2852,0.03933,-55.85318,4.49201,-1.26726,25.94818,-3.66109,-0.61538,0.51351,-50.49133,0.05527,1.69266,30.8955,-3.95029,-2.43691,-0.65082
26.48,17.71031,-3.48541,0.42152,1.78504,-0.4491,-0.06913,4.77698,-0.04339,-0.01814,1.21802,-0.26258,-0.11945,0.05493,4.57486,0.01451,0.06178,0.699,0.34236,-0.2747,0.02614,-55.86829,4.48769,-1.24668,25.95565,-3.66314,-0.61915,0.51307,-50.48126,0.04853,1.68482,30.92442,-3.95155,-2.43444,-0.64922
26.5,17.48219,-3.48737,0.36499,1.79754,-0.40792,-0.06315,4.78435,-0.00765,-0.00886,1.20806,-0.24974,-0.12392,0.04966,4.50135,-0.0387,-0.02291,0.61643,0.34309,-0.26445,0.01408,-55.88146,4.48284,-1.23222,25.96534,-3.66509,-0.62264,0.51281,-50.47302,0.04058,1.67984,30.95218,-3.9528,-2.43342,-0.64783
26.52,17.2628,-3.48896,0.30568,1.81042,-0.37588,-0.05798,4.78595,0.02146,0.00142,1.19564,-0.24719,-0.12557,0.04992,4.42859,-0.0917,-0.09483,0.55708,0.33766,-0.25469,0.00531,-55.89099,4.48375,-1.23913,25.97706,-3.66725,-0.62353,0.51301,-50.47671,0.03474,1.68265,30.96896,-3.9545,-2.43529,-0.64649
26.54,17.06146,-3.48306,0.25126,1.82315,-0.34904,-0.05316,4.78458,0.05007,0.01221,1.18273,-0.24878,-0.12635,0.05204,4.37003,-0.14323,-0.15591,0.51198,0.33027,-0.24552,-0.00136,-55.89952,4.48509,-1.25483,25.98852,-3.66936,-0.62311,0.51353,-50.48037,0.02823,1.68902,30.98436,-3.95591,-2.43819,-0.64552
26.56,16.87949,-3.46001,0.20475,1.83555,-0.32349,-0.04824,4.78305,0.08342,0.0229,1.17084,-0.25031,-0.12754,0.05353,4.33358,-0.19359,-0.21008,0.47296,0.32472,-0.23693,-0.00723,-55.90668,4.48195,-1.26481,25.99951,-3.67117,-0.62327,0.51381,-50.48221,0.02054,1.69411,30.99899,-3.95712,-2.44047,-0.64451
26.58,16.71535,-3.42648,0.16968,1.84746,-0.29861,-0.04328,4.7837,0.12363,0.03344,1.15999,-0.25226,-0.12868,0.05493,4.32255,-0.24241,-0.25811,0.43978,0.32029,-0.22885,-0.01193,-55.90963,4.47808,-1.27577,26.01107,-3.67263,-0.62314,0.51422,-50.47964,0.01282,1.69842,31.01421,-3.95785,-2.44219,-0.64351
26.6,16.59066,-3.38198,0.15193,1.85499,-0.27938,-0.03881,4.78322,0.16035,0.04241,1.15061,-0.25484,-0.12988,0.05622,4.33608,-0.28358,-0.2894,0.4237,0.31528,-0.22194,-0.01419,-55.91453,4.47253,-1.28751,26.01887,-3.674,-0.62199,0.5145,-50.47835,0.00388,1.70469,31.02535,-3.95846,-2.44403,-0.64298
26.62,16.52517,-3.33131,0.15747,1.85404,-0.27143,-0.03546,4.77834,0.18212,0.04841,1.14303,-0.25826,-0.13131,0.05729,4.37506,-0.30971,-0.2918,0.43587,0.30805,-0.21693,-0.01271,-55.92154,4.46181,-1.30109,26.02457,-3.6749,-0.61895,0.51474,-50.48975,-0.01027,1.71816,31.02268,-3.95965,-2.44693,-0.64332
