T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.64,0,0,0,-0,-0,0,7,667.30677,7,-0,-1.7244,0
35.66,0,0,0,-0,-0,0,7,667.29607,7,-0,-1.72408,0
35.68,0,0,0,-0,-0,0,7,667.28587,7,-0,-1.72295,0
35.7,0,0,0,-0,-0,0,7,667.27627,7,-0,-1.721,0
35.72,0,0,0,-0,-0,0,7,667.26737,7,-0,-1.71829,0
35.74,0,0,0,-0,-0,0,7,667.25928,7,-0,-1.71489,0
35.76,0,0,0,-0,-0,0,7,667.25211,7,-0,-1.71093,0
35.78,0,0,0,-0,-0,0,7,667.24596,7,-0,-1.70654,0
35.8,0,0,0,-0,-0,0,7,667.24098,7,-0,-1.70185,0
35.82,0,0,0,-0,-0,0,7,667.23731,7,-0,-1.69703,0
35.84,0,0,0,-0,-0,0,7,667.23511,7,-0,-1.69219,0
35.86,-0,0,-0,0,-0,-0,7,667.23451,7,0,-1.68745,-0
35.88,-0,0,-0,0,0,-0,7,667.23563,7,0,-1.68291,-0
35.9,-0,0,-0,0,0,-0,7,667.2385,7,0,-1.67865,-0
35.92,-0,0,-0,0,0,-0,7,667.24313,7,0,-1.67473,-0
35.94,-0,0,-0,0,0,-0,7,667.24946,7,0,-1.67119,-0
35.96,-0,0,-0,0,0,-0,7,667.25737,7,0,-1.66804,-0
35.98,-0,0,-0,0,0,-0,7,667.26673,7,0,-1.6653,-0
36,-0,0,-0,0,0,-0,7,667.2774,7,0,-1.66293,-0
36.02,-0,0,-0,0,0,-0,7,667.28927,7,0,-1.66092,-0
36.04,-0,0,-0,0,0,-0,7,667.30228,7,0,-1.65921,-0
36.06,-0,0,-0,0,0,-0,7,667.3164,7,0,-1.65775,-0
36.08,-0,0,-0,0,0,-0,7,667.33166,7,0,-1.65647,-0
36.1,-0,0,-0,0,0,-0,7,667.34808,7,0,-1.6553,-0
36.12,-0,0,-0,0,0,-0,7,667.36572,7,0,-1.65418,-0
36.14,0,0,0,-0,0,0,7,667.38456,7,-0,-1.65306,0
36.16,0,0,0,-0,-0,0,7,667.40457,7,-0,-1.65191,0
36.18,0,0,0,-0,-0,0,7,667.42563,7,-0,-1.65071,0
36.2,0,0,0,-0,-0,0,7,667.44753,7,-0,-1.64945,0
36.22,0,0,0,-0,-0,0,7,667.47,7,-0,-1.64816,0
36.24,0,0,0,-0,-0,0,7,667.49273,7,-0,-1.64687,0
36.26,0,0,0,-0,-0,0,7,667.51537,7,-0,-1.64563,0
36.28,0,0,0,-0,-0,0,7,667.53759,7,-0,-1.64448,0
36.3,0,0,0,-0,-0,0,7,667.55909,7,-0,-1.64346,0
36.32,0,0,0,-0,-0,0,7,667.57967,7,-0,-1.64261,0
36.34,0,0,0,-0,-0,0,7,667.59917,7,-0,-1.64195,0
36.36,0,0,0,-0,-0,0,7,667.61754,7,-0,-1.6415,0
36.38,0,0,0,-0,-0,0,7,667.63478,7,-0,-1.64126,0
36.4,0,0,0,-0,-0,0,7,667.65096,7,-0,-1.64121,0
36.42,-0,0,-0,0,-0,-0,7,667.66613,7,0,-1.64135,-0
36.44,-0,0,-0,0,0,-0,7,667.68039,7,0,-1.64166,-0
36.46,-0,0,-0,0,0,-0,7,667.69379,7,0,-1.6421,-0
36.48,-0,0,-0,0,0,-0,7,667.70636,7,0,-1.64266,-0
36.5,-0,0,-0,0,0,-0,7,667.71812,7,0,-1.64331,-0
36.52,-0,0,-0,0,0,-0,7,667.72904,7,0,-1.64404,-0
36.54,-0,0,-0,0,0,-0,7,667.73912,7,0,-1.64483,-0
36.56,-0,0,-0,0,0,-0,7,667.74834,7,0,-1.64566,-0
36.58,-0,0,-0,0,0,-0,7,667.75671,7,0,-1.6465,-0
36.6,-0,0,-0,0,0,-0,7,667.76428,7,0,-1.64735,-0
36.62,-0,0,-0,0,0,-0,7,667.77112,7,0,-1.64819,-0
36.64,-0,0,-0,0,0,-0,7,667.77735,7,0,-1.64898,-0
36.66,-0,0,-0,0,0,-0,7,667.78315,7,0,-1.64972,-0
36.68,-0,0,-0,0,0,-0,7,667.78869,7,0,-1.65037,-0
36.7,0,0,0,-0,-0,0,7,667.7942,7,-0,-1.6509,0
36.72,0,0,0,-0,-0,0,7,667.79991,7,-0,-1.65128,0
36.74,0,0,0,-0,-0,0,7,667.80603,7,-0,-1.65147,0
36.76,0,0,0,-0,-0,0,7,667.81279,7,-0,-1.65144,0
36.78,0,0,0,-0,-0,0,7,667.82036,7,-0,-1.65114,0
36.8,0,0,0,-0,-0,0,7,667.82887,7,-0,-1.65056,0
36.82,0,0,0,-0,-0,0,7,667.83842,7,-0,-1.64966,0
36.84,0,0,0,-0,-0,0,7,667.84902,7,-0,-1.64845,0
36.86,0,0,0,-0,-0,0,6.99999,667.86062,6.99999,-0,-1.64691,0
36.88,0,0,0,-0,-0,0,6.99999,667.8731,6.99999,-0,-1.64509,0
36.9,0,0,0,-0,-0,0,6.99999,667.88627,6.99999,-0,-1.64302,0
36.92,0,0,0,-0,-0,0,6.99998,667.89984,6.99998,-0,-1.64077,0
36.94,0,0,0,-0,-0,0,6.99998,667.91351,6.99998,-0,-1.63841,0
36.96,0,0,0,-0,-0,0,6.99998,667.92691,6.99998,-0,-1.63603,0
36.98,-0,0,-0,0,0,-0,6.99998,667.93968,6.99998,0,-1.63373,-0
37,-0,0,-0,0,0,-0,6.99998,667.95146,6.99998,0,-1.6316,-0
37.02,-0,0,-0,0,0,-0,6.99998,667.96192,6.99998,0,-1.62973,-0
37.04,-0,0,-0,0,0,-0,6.99999,667.9708,6.99999,0,-1.62822,-0
37.06,-0,0,-0,0,0,-0,7,667.97791,7,0,-1.62713,-0
37.08,-0,0,-0,0,0,-0,7.00003,667.98311,7.00003,0,-1.6265,-0
37.1,-0,0,-0,0,0,-0,7.00006,667.98634,7.00006,0,-1.62636,-0
37.12,-0,0,-0,0,0,-0,7.0001,667.98759,7.0001,0,-1.62674,-0
37.14,-0,0,-0,0,0,-0,7.00015,667.98688,7.00015,0,-1.62761,-0
37.16,-0,0,-0,0,0,-0,7.00021,667.98421,7.00021,0,-1.62895,-0
37.18,-0,0,-0,0,0,-0,7.00027,667.97948,7.00027,0,-1.63072,-0
37.2,-0,0,-0,0,0,-0,7.00035,667.9725,7.00035,0,-1.63283,-0
37.22,-0,0,-0,0,0,-0,7.00042,667.9628,7.00042,0,-1.63523,-0
37.24,-0,0,-0,0,0,-0,7.00047,667.94963,7.00047,0,-1.63781,-0
37.26,0,0,0,-0,-0,0,7.0005,667.93182,7.0005,-0,-1.64048,0
37.28,0,0,0,-0,-0,0,7.00048,667.90774,7.00048,-0,-1.64315,0
37.3,0,0,0,-0,-0,0,7.00039,667.87523,7.00039,-0,-1.64571,0
37.32,0,0,0,-0,-0,0,7.0002,667.83166,7.0002,-0,-1.64807,0
37.34,0,0,0,-0,-0,0,6.99988,667.77398,6.99988,-0,-1.65015,0
37.36,0,0,0,-0,-0,0,6.99939,667.69901,6.99939,-0,-1.65185,0
37.38,0,0,0,-0,-0,0,6.99871,667.60376,6.99871,-0,-1.6531,0
37.4,0,0,0,-0,-0,0,6.99781,667.48594,6.99781,-0,-1.65381,0
37.42,0,0,0,-0,-0,0,6.99668,667.34475,6.99668,-0,-1.65391,0
37.44,0,0,0,-0,-0,0,6.99534,667.18173,6.99534,-0,-1.6533,0
37.46,0,0,0,-0,-0,0,6.99382,667.00191,6.99382,-0,-1.65188,0
37.48,0,0,0,-0,-0,0,6.99224,666.81514,6.99224,-0,-1.64955,0
37.5,0,0,0,-0,-0,0,6.99074,666.63745,6.99074,-0,-1.64618,0
37.52,0,0,0,-0,-0,0,6.98956,666.49253,6.98956,-0,-1.64162,0
37.54,-0,0,-0,0,0,-0,6.98903,666.413,6.98903,0,-1.63573,-0
37.56,-0,0,-0,0,0,-0,6.98959,666.44134,6.98959,0,-1.62832,-0
37.58,-0,0,-0,0,0,-0,6.99175,666.63006,6.99175,0,-1.61921,-0
37.6,-0,0,-0,0,0,-0,6.99616,667.04082,6.99616,0,-1.60821,-0
37.62,-0,0,-0,0,0,-0,7.00351,667.74188,7.00351,0,-1.59512,-0
37.64,-0,0,-0,0,0,-0,7.01454,668.80338,7.01454,0,-1.57973,-0
37.66,-0,0,-0,0,0,-0,7.02991,670.28978,7.02991,0,-1.56184,-0
37.68,-0,0,-0,0,0,-0,7.05012,672.24873,7.05012,0,-1.54126,-0
37.7,-0,0,-0,0,0,-0,7.07537,674.69602,7.07537,0,-1.51778,-0
37.72,-0,0,-0,0,0,-0,7.1053,677.59597,7.1053,0,-1.49124,-0
37.74,-0,0,-0,0,0,-0,7.13877,680.83739,7.13877,0,-1.46142,-0
37.76,-0,0,-0,0,0,-0,7.17357,684.2055,7.17357,0,-1.42811,-0
37.78,-0,0,-0,0,0,-0,7.2061,687.35108,7.2061,0,-1.39106,-0
37.8,-0,0,-0,0,0,-0,7.231,689.75918,7.231,0,-1.34996,-0
37.82,0,0,0,-0,-0,0,7.2409,690.72087,7.2409,-0,-1.30439,0
37.84,0,0,0,-0,-0,0,7.22615,689.31352,7.22615,-0,-1.25384,0
37.86,0,0,0,-0,-0,0,7.17483,684.39653,7.17483,-0,-1.19771,0
37.88,0,0,0,-0,-0,0,7.07291,674.63187,7.07291,-0,-1.13525,0
37.9,0,0,0,-0,-0,0,6.90486,658.54059,6.90486,-0,-1.0657,0
37.92,0,0,0,-0,-0,0,6.65476,634.60848,6.65476,-0,-0.98832,0
37.94,0,0,0,-0,-0,0,6.30804,601.45492,6.30804,-0,-0.90254,0
37.96,0,0,0,-0,-0,0,5.85411,558.07932,5.85411,-0,-0.80826,0
37.98,0,0,0,-0,-0,0,5.28986,504.19773,5.28986,-0,-0.70609,0
38,0,0,0,-0,-0,0,4.62429,440.67765,4.62429,-0,-0.59784,0
38.02,0,0,0,-0,-0,0,3.88411,370.07198,3.88411,-0,-0.48699,0
38.04,0,0,0,-0,-0,0,3.11589,296.82201,3.11589,-0,-0.37885,0
38.06,0,0,0,-0,-0,0,2.37571,226.26685,2.37571,-0,-0.27938,0
38.08,0,0,0,-0,-0,0,1.71014,162.83938,1.71014,-0,-0.19313,0
38.1,-0,0,-0,0,0,-0,1.14589,109.07863,1.14589,0,-0.12231,-0
38.12,-0,0,-0,0,0,-0,0.69196,65.83643,0.69196,0,-0.06706,-0
38.14,-0,0,-0,0,0,-0,0.34524,32.8141,0.34524,0,-0.02624,-0
38.16,-0,0,-0,0,0,-0,0.09514,8.99911,0.09514,0,0.00205,-0
38.18,-0,0,-0,0,0,-0,-0.07291,0,-0.07291,0,0.02003,-0
38.2,-0,0,-0,0,0,-0,-0.17483,0,-0.17483,0,0.02995,-0
38.22,-0,0,-0,0,0,-0,-0.22615,0,-0.22615,0,0.03391,-0
38.24,-0,0,-0,0,0,-0,-0.2409,0,-0.2409,0,0.03372,-0
38.26,-0,0,-0,0,0,-0,-0.231,0,-0.231,0,0.03089,-0
38.28,-0,0,-0,0,0,-0,-0.2061,0,-0.2061,0,0.0266,-0
38.3,-0,0,-0,0,0,-0,-0.17357,0,-0.17357,0,0.02171,-0
38.32,-0,0,-0,0,0,-0,-0.13877,0,-0.13877,0,0.01682,-0
38.34,-0,0,-0,0,0,-0,-0.1053,0,-0.1053,0,0.01234,-0
38.36,-0,0,-0,0,0,-0,-0.07537,0,-0.07537,0,0.00848,-0
38.38,0,0,0,-0,-0,0,-0.05012,0,-0.05012,-0,0.00532,0
38.4,0,0,0,-0,-0,0,-0.02991,0,-0.02991,-0,0.00286,0
38.42,0,0,0,-0,-0,0,-0.01454,0,-0.01454,-0,0.00106,0
38.44,0,0,0,-0,-0,0,-0.00351,0,-0.00351,-0,-0.00018,0
38.46,0,0,0,-0,-0,0,0.00384,0.36841,0.00384,-0,-0.00097,0
38.48,0,0,0,-0,-0,0,0.00825,0.78772,0.00825,-0,-0.00139,0
38.5,0,0,0,-0,-0,0,0.01041,0.99336,0.01041,-0,-0.00155,0
38.52,0,0,0,-0,-0,0,0.01096,1.04545,0.01096,-0,-0.00153,0
38.54,0,0,0,-0,-0,0,0.01044,0.99487,0.01044,-0,-0.00139,0
38.56,0,0,0,-0,-0,0,0.00926,0.88251,0.00926,-0,-0.00119,0
38.58,0,0,0,-0,-0,0,0.00776,0.73956,0.00776,-0,-0.00097,0
38.6,0,0,0,-0,-0,0,0.00618,0.58846,0.00618,-0,-0.00075,0
38.62,0,0,0,-0,-0,0,0.00466,0.44428,0.00466,-0,-0.00055,0
38.64,0,0,0,-0,-0,0,0.00332,0.31612,0.00332,-0,-0.00037,0
38.66,-0,0,-0,0,0,-0,0.00219,0.20853,0.00219,0,-0.00023,-0
38.68,-0,0,-0,0,0,-0,0.00129,0.12277,0.00129,0,-0.00012,-0
38.7,-0,0,-0,0,0,-0,0.00061,0.05791,0.00061,0,-4e-05,-0
38.72,-0,0,-0,0,0,-0,0.00012,0.01166,0.00012,0,1e-05,-0
38.74,-0,0,-0,0,0,-0,-0.0002,0,-0.0002,0,5e-05,-0
38.76,-0,0,-0,0,0,-0,-0.00039,0,-0.00039,0,6e-05,-0
38.78,-0,0,-0,0,0,-0,-0.00048,0,-0.00048,0,7e-05,-0
38.8,-0,0,-0,0,0,-0,-0.0005,0,-0.0005,0,7e-05,-0
38.82,-0,0,-0,0,0,-0,-0.00047,0,-0.00047,0,6e-05,-0
38.84,-0,0,-0,0,0,-0,-0.00042,0,-0.00042,0,5e-05,-0
38.86,-0,0,-0,0,0,-0,-0.00035,0,-0.00035,0,4e-05,-0
38.88,-0,0,-0,0,0,-0,-0.00027,0,-0.00027,0,3e-05,-0
38.9,-0,0,-0,0,0,-0,-0.00021,0,-0.00021,0,2e-05,-0
38.92,0,0,0,-0,0,0,-0.00015,0,-0.00015,-0,2e-05,0
38.94,0,0,0,-0,-0,0,-0.0001,0,-0.0001,-0,1e-05,0
38.96,0,0,0,-0,-0,0,-6e-05,0,-6e-05,-0,1e-05,0
38.98,0,0,0,-0,-0,0,-3e-05,0,-3e-05,-0,0,0
39,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
39.02,0,0,0,-0,-0,0,1e-05,0.00096,1e-05,-0,-0,0
39.04,0,0,0,-0,-0,0,2e-05,0.00174,2e-05,-0,-0,0
39.06,0,0,0,-0,-0,0,2e-05,0.0021,2e-05,-0,-0,0
39.08,0,0,0,-0,-0,0,2e-05,0.00216,2e-05,-0,-0,0
39.1,0,0,0,-0,-0,0,2e-05,0.00203,2e-05,-0,-0,0
39.12,0,0,0,-0,-0,0,2e-05,0.00178,2e-05,-0,-0,0
39.14,0,0,0,-0,-0,0,2e-05,0.00148,2e-05,-0,-0,0
39.16,0,0,0,-0,-0,0,1e-05,0.00116,1e-05,-0,-0,0
39.18,0,0,0,-0,-0,0,1e-05,0.00087,1e-05,-0,-0,0
39.2,-0,0,-0,0,-0,-0,1e-05,0.00061,1e-05,0,-0,-0
39.22,-0,0,-0,0,0,-0,0,0.0004,0,0,-0,-0
39.24,-0,0,-0,0,0,-0,0,0.00023,0,0,-0,-0
39.26,-0,0,-0,0,0,-0,0,0.0001,0,0,-0,-0
39.28,-0,0,-0,0,0,-0,0,1e-05,0,0,0,-0
39.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
39.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
41.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
41.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
41.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.98,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
42.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.26,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
42.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
42.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
42.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
42.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
42.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
42.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
42.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
42.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
42.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
