T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,-3.41343,10.30974,0.58004,-1.65561,0.30701,-0.00743,-2.27012,-4.14444,1.84414,0.90007,0.27564,-1.21277,-0.59794,2.74173,-2.4862,-0.60051,3.7083,-0.49944,-0.50917,0.1741,128.96204,39.1147,10.75301,117.49281,-17.22963,7.51013,3.96589,2.07989,-1.08141,-1.76909,-2.23837,1.62569,0.46739,1.45512
22.02,-3.3671,10.76798,0.42538,-1.59777,0.35257,-0.00089,-2.23639,-4.25517,1.89982,0.86639,0.29425,-1.20958,-0.59437,2.70898,-2.50221,-0.60593,3.66953,-0.48944,-0.50559,0.17155,125.85678,41.17525,10.85377,120.81161,-15.31742,7.1102,4.00019,2.00694,-1.71916,-1.62305,-2.04552,1.64262,0.46895,1.45858
22.04,-3.35758,11.09584,0.24436,-1.53641,0.38622,0.00463,-2.17761,-4.3342,1.95765,0.84626,0.31933,-1.20187,-0.57555,2.68785,-2.51563,-0.60715,3.62527,-0.47823,-0.50066,0.16808,120.10725,41.99637,10.61563,121.89014,-13.1173,6.55049,3.93343,1.87539,-2.31935,-1.48032,-1.88426,1.65486,0.46723,1.44166
22.06,-3.53045,11.35817,0.06236,-1.48644,0.41262,0.00973,-2.10885,-4.37212,2.01284,0.8366,0.33753,-1.19576,-0.56406,2.67512,-2.52038,-0.60216,3.58127,-0.46956,-0.49544,0.16446,112.04994,42.04299,9.99947,119.72686,-10.85362,5.91759,3.78411,1.65823,-2.88613,-1.33653,-1.77887,1.66611,0.46679,1.43683
22.08,-3.86803,11.51955,-0.11589,-1.44258,0.43063,0.01448,-2.00891,-4.3798,2.0471,0.84343,0.35273,-1.19001,-0.55198,2.68176,-2.51636,-0.58819,3.53294,-0.46215,-0.48964,0.1598,101.78584,40.99468,9.28424,114.2121,-8.52737,5.13976,3.48127,1.3576,-3.39925,-1.19568,-1.71112,1.67578,0.4662,1.43287
22.1,-4.25774,11.64311,-0.28359,-1.40733,0.44202,0.01812,-1.90498,-4.36983,2.0983,0.85102,0.36515,-1.18493,-0.54066,2.69307,-2.51565,-0.57332,3.49022,-0.45713,-0.48308,0.1558,88.83644,38.05492,7.93547,104.71198,-6.282,4.3642,3.11808,1.0347,-3.82772,-1.06623,-1.67386,1.68407,0.46585,1.42824
22.12,-4.57666,11.79971,-0.43442,-1.38529,0.44934,0.01986,-1.8322,-4.35485,2.2227,0.84146,0.37441,-1.18093,-0.53328,2.69139,-2.53194,-0.56726,3.46479,-0.45536,-0.47589,0.15452,73.97321,32.36553,5.76158,91.43024,-4.2376,3.6708,2.73743,0.76356,-4.14887,-0.95541,-1.66195,1.69128,0.46686,1.42446
22.14,-4.92126,11.93376,-0.56179,-1.37095,0.45279,0.02094,-1.75844,-4.33545,2.36846,0.8311,0.38176,-1.1779,-0.5273,2.69426,-2.55359,-0.56056,3.44636,-0.45582,-0.46829,0.15387,58.9478,24.99108,3.91096,75.63017,-2.53,2.94397,2.19894,0.49755,-4.3733,-0.85801,-1.66448,1.69814,0.46847,1.42037
22.16,-5.37827,11.99388,-0.6574,-1.36091,0.45246,0.02232,-1.65994,-4.31067,2.49243,0.83186,0.38704,-1.17606,-0.52244,2.71414,-2.56996,-0.5458,3.4264,-0.45744,-0.46089,0.15221,45.05295,17.5771,2.88355,59.15969,-1.19892,2.18496,1.51813,0.19275,-4.51861,-0.76901,-1.67553,1.70535,0.47053,1.41803
22.18,-5.88954,11.98456,-0.71504,-1.35638,0.45008,0.02377,-1.54693,-4.289,2.63647,0.83661,0.3899,-1.17499,-0.51915,2.74457,-2.58575,-0.52797,3.40643,-0.45797,-0.45517,0.15036,33.17888,10.72244,2.52469,43.71549,-0.17966,1.45315,0.80157,-0.12776,-4.59335,-0.6894,-1.68952,1.71333,0.47321,1.41715
22.2,-6.42789,11.97496,-0.73315,-1.34971,0.44534,0.02556,-1.43123,-4.26567,2.74154,0.84295,0.39245,-1.17452,-0.51605,2.77456,-2.59896,-0.50533,3.39206,-0.46146,-0.44892,0.14806,22.9518,4.74784,2.59872,29.25756,0.36622,0.86902,0.08829,-0.44223,-4.57603,-0.62198,-1.7024,1.72122,0.47622,1.41561
22.22,-6.97395,12.04728,-0.71155,-1.33248,0.43788,0.02795,-1.32292,-4.23266,2.72368,0.84971,0.39702,-1.17465,-0.51175,2.79217,-2.60549,-0.47549,3.39094,-0.47312,-0.43922,0.14472,14.44979,-0.07659,2.84323,16.52619,0.59296,0.44269,-0.59752,-0.72682,-4.44454,-0.56903,-1.71102,1.72825,0.47924,1.41126
22.24,-7.50941,12.14001,-0.64391,-1.30974,0.42931,0.03085,-1.21366,-4.19908,2.66281,0.85686,0.40108,-1.17481,-0.50737,2.80301,-2.60821,-0.44307,3.39613,-0.48611,-0.4305,0.14114,8.40113,-3.54503,3.18607,6.95214,0.83613,0.06698,-1.19521,-0.99266,-4.247,-0.52561,-1.71157,1.73526,0.48239,1.4058
22.26,-8.02873,12.20254,-0.52706,-1.28593,0.42101,0.03412,-1.09524,-4.16977,2.62259,0.86494,0.40262,-1.17458,-0.50379,2.81209,-2.60849,-0.41143,3.4011,-0.49502,-0.42578,0.13782,4.61496,-5.73048,3.52565,0.41085,1.10327,-0.2604,-1.66977,-1.25652,-4.0298,-0.48637,-1.70305,1.74297,0.48573,1.4008
22.28,-8.52251,12.278,-0.36435,-1.26007,0.41317,0.03717,-0.97493,-4.13785,2.58106,0.87059,0.40323,-1.17386,-0.50045,2.8113,-2.60487,-0.38218,3.41116,-0.50287,-0.42293,0.13428,3.409,-6.76062,3.72742,-2.24888,1.27856,-0.41873,-1.98577,-1.5073,-3.79802,-0.45027,-1.68818,1.75188,0.48965,1.39651
22.3,-8.96536,12.35174,-0.16271,-1.22734,0.40369,0.04102,-0.84541,-4.10459,2.53714,0.88096,0.40167,-1.17255,-0.49753,2.80835,-2.59848,-0.35189,3.41873,-0.50721,-0.42379,0.13159,3.64012,-6.84674,3.68574,-2.46159,1.32513,-0.43046,-2.11791,-1.75457,-3.56603,-0.41741,-1.65934,1.75969,0.49258,1.39008
22.32,-9.34818,12.39473,0.06955,-1.1827,0.38939,0.04698,-0.69619,-4.07448,2.49176,0.90388,0.39624,-1.17062,-0.49517,2.81592,-2.58999,-0.31696,3.41328,-0.50459,-0.4304,0.13109,3.8433,-6.20398,3.39413,-2.62456,1.31497,-0.42994,-2.08916,-2.01609,-3.34923,-0.38727,-1.60637,1.76358,0.49251,1.37911
22.34,-9.67558,12.44408,0.32413,-1.13218,0.37182,0.05299,-0.54135,-4.04119,2.44414,0.92945,0.38915,-1.1681,-0.49295,2.82366,-2.57946,-0.2838,3.40585,-0.4992,-0.43929,0.13158,3.96548,-5.17698,2.9677,-2.75243,1.28402,-0.42189,-1.99593,-2.27828,-3.15398,-0.35824,-1.54181,1.76633,0.49135,1.36587
22.36,-9.95364,12.52387,0.58977,-1.08104,0.35259,0.05754,-0.38856,-4.00117,2.39798,0.95036,0.38213,-1.16514,-0.49054,2.82581,-2.56754,-0.2565,3.40457,-0.49384,-0.44789,0.13211,3.97347,-4.06356,2.50958,-2.89249,1.25593,-0.41065,-1.92064,-2.52957,-2.985,-0.32901,-1.47603,1.77027,0.49079,1.35295
22.38,-10.19813,12.62831,0.85297,-1.02581,0.33106,0.06181,-0.22906,-3.95866,2.34899,0.96925,0.37521,-1.16196,-0.48757,2.83263,-2.55207,-0.23265,3.40438,-0.48687,-0.45644,0.13326,3.90886,-2.88691,2.05206,-3.0045,1.22107,-0.39643,-1.8491,-2.77698,-2.84149,-0.29856,-1.40195,1.77348,0.48983,1.34065
22.4,-10.35681,12.75041,1.10391,-0.97391,0.30791,0.06418,-0.08131,-3.91493,2.30183,0.98473,0.3676,-1.15876,-0.48473,2.8379,-2.54549,-0.21506,3.41278,-0.47913,-0.46575,0.13493,3.73671,-1.8011,1.65156,-3.07134,1.18352,-0.37956,-1.75619,-3.00198,-2.72091,-0.27272,-1.33212,1.77846,0.48952,1.32579
22.42,-10.36826,12.89794,1.33252,-0.93429,0.28426,0.06272,0.03375,-3.87488,2.26297,0.99401,0.35834,-1.15585,-0.48283,2.83118,-2.5663,-0.20924,3.44155,-0.47224,-0.47646,0.13678,3.41312,-0.9844,1.35928,-3.07753,1.14926,-0.36105,-1.61958,-3.17208,-2.62309,-0.25762,-1.28379,1.78862,0.49142,1.30571
22.44,-10.30297,13.06541,1.52813,-0.89948,0.26115,0.05992,0.13636,-3.84298,2.22462,0.99959,0.34892,-1.15349,-0.48094,2.82746,-2.60085,-0.21126,3.48021,-0.46336,-0.48789,0.13921,3.00939,-0.46749,1.17152,-3.01901,1.11353,-0.34297,-1.47034,-3.30732,-2.54772,-0.24649,-1.23999,1.80055,0.49399,1.28313
22.46,-10.2143,13.24403,1.68482,-0.86293,0.23845,0.05753,0.24219,-3.82276,2.18098,1.00286,0.34062,-1.15188,-0.47826,2.83684,-2.6377,-0.21708,3.51995,-0.45072,-0.49889,0.14225,2.6255,-0.21567,1.06261,-2.89659,1.07496,-0.32703,-1.33838,-3.4187,-2.49239,-0.23466,-1.18808,1.81184,0.49634,1.2612
22.48,-10.07817,13.45248,1.79993,-0.82614,0.21446,0.05479,0.34589,-3.82327,2.1328,1.00141,0.33299,-1.1512,-0.47482,2.85049,-2.69219,-0.23022,3.5688,-0.43621,-0.50817,0.14517,2.31337,-0.18642,1.01924,-2.66875,1.03595,-0.31469,-1.21571,-3.47416,-2.4568,-0.22525,-1.13889,1.82417,0.4999,1.24253
22.5,-9.91807,13.59441,1.87482,-0.79063,0.1936,0.05199,0.44164,-3.83024,2.08449,1.00226,0.32646,-1.15153,-0.47149,2.8778,-2.7361,-0.24339,3.60945,-0.4145,-0.51877,0.14856,2.05184,-0.32325,1.01008,-2.40008,0.99722,-0.2996,-1.09021,-3.53472,-2.46281,-0.21275,-1.07526,1.83594,0.50187,1.21721
22.52,-9.76288,13.5655,1.91223,-0.75781,0.1809,0.04957,0.52451,-3.82606,2.04108,1.01375,0.32152,-1.15291,-0.46929,2.93156,-2.73115,-0.24756,3.6172,-0.38115,-0.53468,0.15345,1.79718,-0.53765,1.00456,-2.16798,0.96012,-0.27356,-0.94391,-3.67694,-2.53777,-0.1902,-0.97364,1.84431,0.49897,1.17467
22.54,-9.59382,13.44614,1.91169,-0.72559,0.16979,0.04693,0.59984,-3.82969,1.99882,1.02925,0.31784,-1.15533,-0.46743,2.99384,-2.71104,-0.25208,3.61385,-0.34135,-0.5508,0.15824,1.63562,-0.69268,1.00198,-1.89694,0.92698,-0.24361,-0.79366,-3.84,-2.67276,-0.16335,-0.85648,1.85205,0.4943,1.12568
22.56,-9.39279,13.3034,1.87253,-0.6917,0.15469,0.04369,0.6702,-3.85607,1.95527,1.04269,0.3151,-1.1587,-0.46524,3.0504,-2.70339,-0.26393,3.61449,-0.30023,-0.56349,0.16197,1.65607,-0.69547,1.00585,-1.50423,0.89952,-0.21475,-0.65071,-3.97787,-2.85902,-0.1359,-0.74272,1.86083,0.49047,1.07976
22.58,-9.13474,13.11747,1.79393,-0.6554,0.13714,0.03974,0.72629,-3.89878,1.91528,1.05544,0.31286,-1.16292,-0.46344,3.10595,-2.69239,-0.27899,3.60178,-0.26174,-0.57722,0.16618,1.87193,-0.53932,1.01745,-0.93691,0.87931,-0.18095,-0.48643,-4.11556,-3.10669,-0.10531,-0.62483,1.86873,0.48694,1.0355
22.6,-8.8943,12.84361,1.6811,-0.61981,0.11623,0.03526,0.77807,-3.95031,1.87738,1.07033,0.31224,-1.16772,-0.46162,3.14994,-2.6871,-0.30161,3.60183,-0.21545,-0.58617,0.16851,2.2142,-0.23695,1.03447,-0.39641,0.8662,-0.15255,-0.36493,-4.30489,-3.4088,-0.07368,-0.51435,1.87881,0.48256,0.98767
22.62,-8.74157,12.43573,1.54071,-0.58789,0.09124,0.03066,0.83664,-4.00303,1.83986,1.08981,0.31455,-1.1728,-0.45919,3.16903,-2.70583,-0.33731,3.65121,-0.14999,-0.58149,0.16523,2.5929,0.12014,1.03881,-0.15117,0.85999,-0.14357,-0.36438,-4.60699,-3.7531,-0.04306,-0.41947,1.89397,0.47507,0.92841
22.64,-8.57981,11.94818,1.36762,-0.55549,0.06374,0.0256,0.88444,-4.05752,1.80918,1.11077,0.31814,-1.17802,-0.45706,3.1765,-2.73282,-0.3786,3.71923,-0.08115,-0.57308,0.15892,3.06909,0.4148,1.03109,0.02801,0.86083,-0.14302,-0.41079,-4.9952,-4.12519,-0.01341,-0.33905,1.91128,0.46726,0.86699
22.66,-8.32083,11.42931,1.15768,-0.51878,0.03445,0.01983,0.90505,-4.11512,1.79124,1.12965,0.32182,-1.18323,-0.45605,3.17921,-2.75722,-0.42042,3.78038,-0.02144,-0.56871,0.15288,3.72233,0.60802,1.01443,0.35782,0.86897,-0.14178,-0.44325,-5.44309,-4.50689,0.01561,-0.26914,1.92781,0.46094,0.81007
22.68,-7.94274,10.84111,0.91679,-0.47789,0.00295,0.01402,0.89277,-4.16934,1.78974,1.14623,0.32636,-1.18821,-0.45634,3.16499,-2.79114,-0.46394,3.85847,0.03299,-0.56296,0.14591,4.5787,0.69349,0.96654,0.77618,0.88447,-0.14444,-0.48945,-5.98891,-4.88714,0.04454,-0.18652,1.9416,0.4513,0.74536
22.7,-7.538,10.26031,0.65021,-0.43337,-0.02749,0.00776,0.86813,-4.21836,1.79724,1.16233,0.33134,-1.19264,-0.45735,3.15706,-2.81199,-0.50595,3.92647,0.08342,-0.56203,0.13826,3.05479,0.50031,0.86846,-0.00218,0.44731,-0.0388,-0.55902,-6.58382,-5.19576,0.06728,-0.16234,1.96037,0.4499,0.69981
22.72,-7.20286,9.75934,0.36372,-0.38541,-0.05427,0.00019,0.85436,-4.26109,1.80493,1.1802,0.33614,-1.1962,-0.45839,3.18492,-2.78926,-0.54398,3.94722,0.13019,-0.57531,0.13079,-1.94838,-0.02178,0.72267,-2.45119,-0.64576,0.23212,-0.63309,-7.15331,-5.35446,0.08024,-0.28088,1.99456,0.47033,0.70414
22.74,-6.84368,9.24634,0.07106,-0.33315,-0.08112,-0.0074,0.83156,-4.2918,1.82107,1.19699,0.34148,-1.19876,-0.46009,3.22078,-2.75024,-0.57945,3.95887,0.17305,-0.59363,0.12338,-8.55288,-0.71313,0.52063,-5.59777,-2.13926,0.61977,-0.71452,-7.7405,-5.39311,0.09053,-0.45712,2.03406,0.49906,0.72757
22.76,-6.37279,8.65371,-0.21376,-0.27559,-0.11047,-0.01414,0.78122,-4.30536,1.85309,1.20995,0.34786,-1.20023,-0.46302,3.24107,-2.71526,-0.61102,3.98881,0.21091,-0.60922,0.11626,-16.6998,-1.50699,0.23681,-9.41205,-4.06638,1.14067,-0.80882,-8.37592,-5.35014,0.10207,-0.6153,2.06993,0.52437,0.74379
22.78,-5.78971,7.97684,-0.48046,-0.21332,-0.14192,-0.02109,0.70621,-4.29846,1.89987,1.21913,0.35511,-1.20046,-0.46713,3.25526,-2.66744,-0.63458,4.02283,0.24443,-0.62658,0.10998,-26.15252,-2.40681,-0.12397,-13.6909,-6.42524,1.77048,-0.84866,-9.01663,-5.22161,0.1119,-0.76751,2.10725,0.54857,0.75778
22.8,-5.25359,7.27004,-0.71349,-0.14835,-0.17648,-0.02694,0.63488,-4.26948,1.95032,1.22778,0.36285,-1.19919,-0.47138,3.2625,-2.62344,-0.65261,4.06263,0.27455,-0.64176,0.10479,-36.47118,-3.51044,-0.52289,-18.23462,-9.13913,2.58939,-0.96703,-9.63507,-4.97372,0.12229,-0.93874,2.14073,0.57583,0.78224
22.82,-4.95362,6.59772,-0.90318,-0.08172,-0.21566,-0.03018,0.60096,-4.21707,1.99116,1.23988,0.37052,-1.19618,-0.47455,3.25997,-2.60785,-0.66998,4.11507,0.30367,-0.64925,0.09909,-47.18265,-5.0729,-0.9425,-23.0205,-11.96445,3.83837,-1.43722,-10.21875,-4.58075,0.13674,-1.14693,2.16434,0.61154,0.8303
22.84,-4.73866,5.90315,-1.05272,-0.0139,-0.25894,-0.03317,0.57843,-4.13948,2.03156,1.25217,0.37823,-1.19162,-0.47744,3.24973,-2.59854,-0.68198,4.16815,0.33053,-0.65467,0.09504,-57.24393,-7.16035,-1.37065,-27.46962,-14.64629,5.3564,-2.05785,-10.73518,-4.10021,0.15168,-1.36485,2.18336,0.64956,0.88813
22.86,-4.47869,5.14632,-1.16206,0.0547,-0.30483,-0.03739,0.54797,-4.03659,2.078,1.26241,0.38601,-1.18582,-0.48069,3.23183,-2.57938,-0.68607,4.21506,0.35499,-0.66249,0.09345,-65.59956,-9.56153,-1.75987,-30.98265,-17.01196,6.87595,-2.62001,-11.17193,-3.58152,0.1645,-1.55875,2.20251,0.6845,0.94172
22.88,-4.26646,4.36258,-1.22674,0.12541,-0.35272,-0.04169,0.5342,-3.90716,2.12068,1.27391,0.39306,-1.1789,-0.48357,3.20706,-2.56146,-0.68584,4.26285,0.38445,-0.67399,0.08779,-71.68402,-12.25053,-2.04993,-33.28822,-18.69383,8.63583,-3.34865,-11.5553,-3.0255,0.1774,-1.71771,2.22592,0.72218,0.99461
22.9,-4.04928,3.58674,-1.24995,0.18878,-0.40099,-0.04677,0.51766,-3.7684,2.16353,1.28383,0.40002,-1.17145,-0.48621,3.1736,-2.54189,-0.68381,4.29319,0.4062,-0.68295,0.09398,-75.08767,-15.01259,-2.20579,-34.49892,-20.07111,9.7834,-3.76752,-11.76989,-2.45304,0.18674,-1.88753,2.23989,0.75245,1.04962
22.92,-3.75344,2.8644,-1.23733,0.23362,-0.44789,-0.05354,0.47562,-3.64433,2.21093,1.28903,0.40772,-1.16421,-0.48877,3.13248,-2.51322,-0.68336,4.28695,0.40177,-0.68035,0.1295,-75.58683,-17.54734,-2.23254,-34.85519,-22.00304,9.06673,-3.28167,-11.6971,-1.88697,0.18454,-2.10752,2.22821,0.76248,1.10939
22.94,-3.46468,2.19043,-1.18808,0.2685,-0.49209,-0.06025,0.44051,-3.52557,2.25195,1.29445,0.41481,-1.15733,-0.49074,3.08734,-2.48259,-0.68368,4.26746,0.39043,-0.67447,0.176,-73.86899,-20.13353,-2.03927,-33.74613,-23.78461,7.36408,-2.55485,-11.45305,-1.34553,0.17445,-2.32587,2.2084,0.76472,1.17009
22.96,-3.24908,1.54534,-1.10556,0.30116,-0.53332,-0.06591,0.435,-3.40572,2.27882,1.30328,0.4203,-1.15092,-0.4917,3.04018,-2.45721,-0.68339,4.25137,0.38834,-0.6732,0.21638,-70.62554,-22.78514,-1.70647,-31.33251,-24.90073,5.68327,-2.00692,-11.15731,-0.8538,0.16302,-2.49662,2.1959,0.76958,1.22801
22.98,-3.11531,0.93777,-0.99945,0.32944,-0.57403,-0.07151,0.45722,-3.30132,2.28964,1.31408,0.42457,-1.14532,-0.49128,2.99141,-2.4417,-0.68385,4.23144,0.38786,-0.67365,0.24679,-66.33819,-25.71707,-1.25899,-27.80734,-25.56522,3.66512,-1.35744,-10.84622,-0.41802,0.15035,-2.61347,2.18606,0.77449,1.28647
23,-2.99903,0.35152,-0.8834,0.3514,-0.60728,-0.07593,0.48344,-3.20314,2.29479,1.32765,0.42791,-1.14083,-0.49074,2.94314,-2.42073,-0.6807,4.21004,0.39014,-0.67577,0.28707,-61.37491,-28.41119,-0.78051,-23.38604,-25.79717,1.71062,-0.84355,-10.39401,-0.13037,0.1405,-2.74296,2.17792,0.77451,1.33638
23.02,-2.8331,-0.23098,-0.77286,0.36562,-0.62538,-0.07769,0.48967,-3.09719,2.30594,1.3453,0.43043,-1.13766,-0.4916,2.8998,-2.37559,-0.66988,4.19127,0.4,-0.68069,0.3632,-55.83874,-30.18845,-0.359,-18.62827,-25.77287,0.31998,-0.79995,-9.68938,-0.09605,0.13984,-2.94413,2.17485,0.76782,1.37546
23.04,-2.69348,-0.80285,-0.67446,0.37456,-0.63699,-0.07871,0.49573,-3.00173,2.31339,1.36591,0.43253,-1.13573,-0.49252,2.86306,-2.32379,-0.65589,4.17137,0.41085,-0.68742,0.4456,-50.13748,-31.59372,0.02758,-13.72919,-25.60854,-0.86047,-0.88373,-8.90955,-0.25612,0.15567,-3.15202,2.17274,0.75523,1.40359
23.06,-2.65835,-1.36021,-0.59056,0.38087,-0.65014,-0.08046,0.52072,-2.92981,2.3083,1.38875,0.43429,-1.13487,-0.49232,2.83565,-2.28087,-0.6428,4.14901,0.4194,-0.69502,0.51098,-44.57037,-33.16935,0.39061,-8.71982,-25.29956,-2.07679,-0.84843,-8.23013,-0.54135,0.19283,-3.31363,2.17162,0.74065,1.42588
23.08,-2.74556,-1.90185,-0.52379,0.38463,-0.66386,-0.08232,0.56081,-2.87605,2.29313,1.41446,0.43528,-1.13493,-0.4914,2.82411,-2.24223,-0.63083,4.12578,0.43296,-0.70431,0.58054,-39.14927,-34.94609,0.70891,-3.64794,-24.89374,-3.37267,-0.78331,-7.72078,-0.95307,0.25064,-3.42768,2.18194,0.73482,1.47349
23.1,-2.84952,-2.44383,-0.47885,0.38497,-0.67614,-0.08453,0.59865,-2.83125,2.27669,1.44185,0.43691,-1.13587,-0.49035,2.82075,-2.19971,-0.61676,4.10337,0.43773,-0.71218,0.62746,-34.06281,-36.35116,0.96146,1.19292,-24.46977,-4.3247,-0.69168,-7.13871,-1.4097,0.32666,-3.56222,2.17239,0.70854,1.46407
23.12,-2.86142,-2.99219,-0.45712,0.37986,-0.6843,-0.08746,0.61761,-2.7846,2.26785,1.4696,0.44088,-1.13764,-0.48973,2.81611,-2.14475,-0.59687,4.08265,0.41508,-0.71394,0.61536,-29.29439,-36.76534,1.16675,5.55464,-24.13052,-4.46644,-0.60295,-6.20629,-1.72318,0.40652,-3.78232,2.10576,0.62525,1.29175
23.14,-2.88375,-3.51146,-0.4475,0.37172,-0.6899,-0.09021,0.6328,-2.73767,2.26058,1.49831,0.44547,-1.1398,-0.48915,2.8205,-2.08459,-0.57476,4.06545,0.3858,-0.71313,0.58406,-24.72366,-36.91693,1.34018,9.60981,-23.84712,-4.30762,-0.52614,-5.22437,-1.8012,0.44213,-3.98761,2.01906,0.52836,1.07556
23.16,-3.01525,-3.96865,-0.43987,0.36231,-0.69484,-0.0923,0.65986,-2.69297,2.24857,1.52838,0.44928,-1.14196,-0.48818,2.84217,-2.02674,-0.55415,4.05228,0.36591,-0.71278,0.56489,-20.28647,-37.38449,1.47226,13.60976,-23.56549,-4.2769,-0.43078,-4.4848,-1.64645,0.39471,-4.11504,1.94036,0.45018,0.90276
23.18,-3.25272,-4.35553,-0.42953,0.34875,-0.69708,-0.09402,0.69699,-2.64212,2.23434,1.56,0.45305,-1.1439,-0.48696,2.87967,-1.96652,-0.53405,4.03988,0.34684,-0.71166,0.54762,-15.76713,-37.85835,1.54954,17.72732,-23.29639,-4.20856,-0.32032,-3.98322,-1.19706,0.24125,-4.20499,1.8559,0.37084,0.7151
23.2,-3.47341,-4.65933,-0.41305,0.33737,-0.69486,-0.09461,0.73081,-2.588,2.22294,1.58965,0.4568,-1.14561,-0.486,2.91977,-1.90711,-0.51321,4.03879,0.33312,-0.70999,0.53302,-11.60989,-38.47453,1.58457,21.26183,-23.08427,-4.12547,-0.21708,-3.55763,-0.63575,-0.02297,-4.20297,1.77141,0.31462,0.58519
23.22,-3.54206,-4.87956,-0.38879,0.3355,-0.68813,-0.09339,0.74587,-2.53751,2.21927,1.61353,0.46027,-1.1472,-0.4859,2.94674,-1.85313,-0.4903,4.06216,0.33154,-0.70836,0.5245,-8.29427,-39.36963,1.6251,23.64781,-22.95584,-4.09759,-0.1517,-2.99122,-0.24671,-0.3522,-4.0743,1.69237,0.30665,0.59416
23.24,-3.58209,-5.03222,-0.35297,0.33594,-0.67695,-0.09134,0.75532,-2.48268,2.21965,1.63422,0.46397,-1.14843,-0.4862,2.96935,-1.80007,-0.46611,4.09485,0.33239,-0.70641,0.51892,-5.11965,-40.28497,1.64238,25.54948,-22.87424,-4.07083,-0.10679,-2.42686,0.01169,-0.70191,-3.87586,1.61782,0.31459,0.6525
23.26,-3.70643,-5.12728,-0.30449,0.33228,-0.66227,-0.08931,0.77187,-2.41996,2.21978,1.65372,0.46804,-1.14918,-0.48637,2.99478,-1.74622,-0.44195,4.1244,0.3295,-0.70433,0.51652,-1.61009,-41.06955,1.59661,27.5701,-22.80065,-4.0379,-0.05746,-1.99574,0.21646,-1.04301,-3.6648,1.54601,0.31522,0.69139
23.28,-3.86637,-5.18381,-0.24688,0.32527,-0.64782,-0.08758,0.78806,-2.35509,2.2211,1.67162,0.47199,-1.14955,-0.48671,3.01298,-1.69426,-0.41677,4.15682,0.32637,-0.70282,0.51993,1.93341,-41.76323,1.50547,30.03918,-22.70987,-3.99653,-0.00184,-1.58651,0.32355,-1.35569,-3.48304,1.46357,0.31001,0.7129
23.3,-4.05202,-5.21515,-0.18082,0.31946,-0.62576,-0.08539,0.80727,-2.28871,2.22268,1.68492,0.47636,-1.14976,-0.48678,3.02826,-1.64371,-0.39263,4.18105,0.31841,-0.70107,0.52121,5.73386,-42.39696,1.37185,31.45764,-22.6982,-3.95715,0.02676,-1.0586,0.1858,-1.5441,-3.2667,1.41406,0.31151,0.768
23.32,-4.26722,-5.25279,-0.10611,0.32029,-0.59032,-0.08205,0.83661,-2.22173,2.2223,1.69044,0.48184,-1.15005,-0.48594,3.04894,-1.59494,-0.3726,4.18263,0.29971,-0.69792,0.50962,9.63725,-43.32748,1.21155,29.88309,-22.88352,-4.04178,-0.04318,-0.3058,-0.29558,-1.51385,-2.99675,1.44479,0.33473,0.92299
23.34,-4.50146,-5.31173,-0.0322,0.32189,-0.55229,-0.07867,0.86904,-2.15977,2.22037,1.69171,0.48719,-1.15049,-0.48463,3.06495,-1.54878,-0.35508,4.17368,0.27671,-0.69502,0.49589,12.72302,-45.21832,1.01849,26.98268,-23.16173,-4.18149,-0.21673,0.59491,-0.95169,-1.34437,-2.7879,1.50184,0.36353,1.11091
23.36,-4.75656,-5.39165,0.03279,0.31932,-0.51868,-0.07611,0.90106,-2.10863,2.21611,1.69148,0.49144,-1.1511,-0.4831,3.07023,-1.50667,-0.33931,4.16277,0.25399,-0.69342,0.48737,15.02535,-47.92047,0.78455,24.2837,-23.43261,-4.30836,-0.43353,1.56384,-1.63592,-1.1132,-2.71416,1.54266,0.38383,1.27372
23.38,-5.03173,-5.51964,0.08878,0.31654,-0.49075,-0.07447,0.9385,-2.0753,2.20632,1.68778,0.49493,-1.15202,-0.48072,3.07031,-1.47517,-0.32783,4.1428,0.22836,-0.69188,0.47396,16.26904,-52.10625,0.37853,20.52579,-23.75362,-4.71874,-0.70696,2.61352,-2.36606,-0.81372,-2.76301,1.58735,0.40646,1.4623
23.4,-5.30742,-5.62984,0.12234,0.30709,-0.45714,-0.07233,0.97118,-2.04446,2.19683,1.68352,0.49741,-1.1532,-0.47846,3.06379,-1.43735,-0.31965,4.12156,0.20168,-0.692,0.4696,17.46928,-56.57789,0.04396,17.14052,-24.0898,-4.68837,-1.03099,3.6878,-3.15923,-0.46037,-2.88452,1.62225,0.42093,1.60782
23.42,-5.56061,-5.64968,0.12012,0.28369,-0.40439,-0.06794,0.98645,-1.99256,2.19569,1.68277,0.49864,-1.15445,-0.47762,3.04877,-1.37045,-0.3125,4.11022,0.17938,-0.69579,0.49225,19.85478,-58.5583,0.27705,16.1647,-24.35049,-3.20039,-1.34708,4.60858,-4.09505,-0.07781,-3.01909,1.62462,0.41021,1.61691
