T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,-12.08166,9.82609,1.48311,-0.3685,-0.11143,-0.01469,0.74202,-3.57913,2.22841,0.80525,0.27866,-1.13479,-0.47853,2.00057,-2.99212,-0.19675,3.56652,0.22246,-0.57628,0.01513,-3.35907,0.18683,0.51243,-2.71203,-0.83001,0.32242,-0.75319,-8.41418,-5.13791,0.59608,-0.21789,1.75144,0.48477,1.45731
22.74,-11.78163,9.30236,1.21979,-0.30856,-0.14207,-0.02566,0.72506,-3.60244,2.24071,0.8212,0.28356,-1.13657,-0.48008,2.02847,-2.97677,-0.21786,3.57811,0.28061,-0.59436,0.04072,-10.165,-0.56298,0.34264,-6.066,-2.46289,0.82753,-0.78118,-8.98919,-5.24407,0.61905,-0.39069,1.80494,0.49461,1.30327
22.76,-11.37754,8.70164,0.92607,-0.24281,-0.17616,-0.03574,0.68077,-3.61144,2.266,0.83482,0.28915,-1.13758,-0.48259,2.04939,-2.962,-0.23805,3.59513,0.32317,-0.6114,0.05799,-18.53043,-1.43376,0.05391,-10.13655,-4.56841,1.49026,-0.77168,-9.60649,-5.26781,0.62301,-0.54568,1.85172,0.50431,1.18326
22.78,-10.87078,8.01791,0.61625,-0.17218,-0.21253,-0.04565,0.61244,-3.60429,2.30543,0.84576,0.29511,-1.13773,-0.48601,2.0685,-2.93789,-0.25532,3.61787,0.35782,-0.63057,0.07451,-28.21092,-2.43986,-0.33399,-14.71689,-7.14335,2.29993,-0.69408,-10.23738,-5.23143,0.62162,-0.70178,1.90245,0.51126,1.0457
22.8,-10.39332,7.31733,0.31049,-0.09881,-0.25234,-0.05469,0.54129,-3.58009,2.34546,0.85583,0.30133,-1.13682,-0.48947,2.08308,-2.91668,-0.27034,3.63612,0.37903,-0.64837,0.0833,-38.77632,-3.69196,-0.77803,-19.60012,-10.0986,3.32573,-0.6581,-10.84276,-5.06336,0.6104,-0.8713,1.94608,0.52349,0.95268
22.82,-10.10434,6.68341,0.0241,-0.02409,-0.29721,-0.06213,0.49225,-3.53788,2.36876,0.86737,0.30765,-1.13464,-0.49198,2.08853,-2.9157,-0.28613,3.63863,0.37984,-0.65847,0.0747,-49.7572,-5.47597,-1.25625,-24.73786,-13.16543,4.76011,-0.90537,-11.39616,-4.68015,0.58514,-1.05964,1.96795,0.55178,0.9795
22.84,-9.87631,6.05669,-0.23921,0.05119,-0.34523,-0.06904,0.44992,-3.47754,2.38842,0.87803,0.31372,-1.13136,-0.49412,2.08852,-2.91809,-0.30128,3.63373,0.37049,-0.66601,0.05994,-60.1054,-7.81448,-1.75791,-29.54834,-16.07555,6.44615,-1.28833,-11.88112,-4.17788,0.56104,-1.25409,1.98129,0.58488,1.04723
22.86,-9.59918,5.38903,-0.47167,0.12665,-0.39457,-0.07601,0.40285,-3.39914,2.41394,0.88649,0.31926,-1.12722,-0.49642,2.08443,-2.91102,-0.31384,3.62961,0.36009,-0.67589,0.04702,-68.74578,-10.4566,-2.22966,-33.41325,-18.6479,8.11665,-1.63425,-12.29683,-3.64484,0.54643,-1.43223,1.99699,0.61393,1.09618
22.88,-9.3533,4.72081,-0.66132,0.20377,-0.4445,-0.08252,0.36887,-3.30098,2.43014,0.89511,0.32397,-1.12226,-0.4983,2.07355,-2.90288,-0.32456,3.62669,0.35318,-0.68724,0.0315,-75.08764,-13.40385,-2.62615,-36.04508,-20.4936,9.96425,-2.13599,-12.66644,-3.07452,0.54042,-1.58229,2.01564,0.64624,1.14649
22.9,-9.09407,4.06665,-0.80182,0.27253,-0.49427,-0.08877,0.33718,-3.1961,2.45472,0.90224,0.32819,-1.11693,-0.50002,2.05949,-2.89047,-0.33383,3.61535,0.33874,-0.69799,0.0188,-78.74282,-16.39908,-2.87037,-37.54638,-22.00192,11.20654,-2.41384,-12.87842,-2.49047,0.54083,-1.74298,2.02628,0.67103,1.20101
22.92,-8.76084,3.44298,-0.89056,0.32151,-0.54329,-0.0951,0.29457,-3.10241,2.5104,0.90601,0.33239,-1.11176,-0.50188,2.0488,-2.86874,-0.34286,3.5842,0.30209,-0.70576,0.01616,-79.58511,-19.055,-2.88075,-38.16718,-24.04037,10.74996,-1.98963,-12.82091,-1.9191,0.54041,-1.94776,2.01612,0.67409,1.26144
22.94,-8.43562,2.85772,-0.92806,0.35971,-0.58996,-0.10087,0.26173,-3.0116,2.56992,0.91009,0.33601,-1.10683,-0.5034,2.03604,-2.84413,-0.35037,3.54664,0.26075,-0.71208,0.01682,-78.14522,-21.68686,-2.65167,-37.40046,-25.94673,9.35235,-1.37949,-12.60785,-1.38509,0.53868,-2.15201,1.99925,0.66916,1.32347
22.96,-8.18079,2.30525,-0.92071,0.39549,-0.63358,-0.10586,0.25291,-2.9183,2.61249,0.9166,0.33868,-1.1022,-0.50419,2.01799,-2.82237,-0.35514,3.5121,0.23022,-0.7196,0.01565,-75.03872,-24.3661,-2.28735,-35.36155,-27.18987,7.90604,-0.93403,-12.35704,-0.92174,0.53923,-2.31594,1.9887,0.66713,1.37992
22.98,-8.00416,1.78868,-0.87911,0.42659,-0.67697,-0.11082,0.26804,-2.83541,2.64642,0.92437,0.34067,-1.09812,-0.50404,2.00101,-2.80588,-0.3585,3.46938,0.20633,-0.72978,0.01436,-70.75215,-27.1069,-1.81453,-32.2192,-27.97662,6.26923,-0.40712,-12.10402,-0.53014,0.53922,-2.43327,1.98003,0.66372,1.44021
23,-7.86166,1.28966,-0.81785,0.45053,-0.71269,-0.11473,0.28774,-2.75675,2.66947,0.93427,0.34218,-1.09482,-0.50381,1.97915,-2.78558,-0.35794,3.43611,0.18652,-0.73681,0.0131,-65.64396,-29.82775,-1.25698,-28.23728,-28.38675,4.34918,-0.06148,-11.72657,-0.29581,0.54216,-2.56026,1.9738,0.65781,1.48276
23.02,-7.70647,0.7899,-0.75311,0.46524,-0.73205,-0.11623,0.29208,-2.67283,2.67661,0.94755,0.34326,-1.09244,-0.50453,1.94622,-2.75163,-0.35115,3.43386,0.16883,-0.73374,0.01172,-60.02547,-32.37075,-0.67039,-23.8656,-28.53248,1.98338,-0.25324,-11.1156,-0.31063,0.55503,-2.74632,1.97473,0.65148,1.48643
23.04,-7.59376,0.29873,-0.69392,0.47367,-0.74461,-0.11706,0.29727,-2.59753,2.67442,0.96296,0.34426,-1.09094,-0.50529,1.91409,-2.71405,-0.34169,3.44087,0.15466,-0.72769,0.01024,-54.35421,-34.69834,-0.12926,-19.17775,-28.43241,-0.50757,-0.58874,-10.43278,-0.49738,0.57792,-2.93428,1.97737,0.64172,1.47054
23.06,-7.5823,-0.17773,-0.64449,0.47926,-0.75882,-0.11862,0.31875,-2.54053,2.66622,0.9796,0.34528,-1.0902,-0.50527,1.89269,-2.68179,-0.33238,3.44005,0.14618,-0.72475,0.00828,-48.87728,-36.91045,0.33499,-14.24646,-28.08395,-2.83375,-0.77915,-9.84341,-0.77183,0.60902,-3.07901,1.9803,0.62913,1.45513
23.08,-7.68958,-0.6411,-0.6073,0.48191,-0.77355,-0.1204,0.35277,-2.49802,2.65041,0.99799,0.34592,-1.09011,-0.50473,1.88372,-2.65502,-0.3234,3.43897,0.14179,-0.72257,0.00606,-43.66404,-39.29106,0.70449,-9.17251,-27.52736,-5.3705,-0.91004,-9.41003,-1.1281,0.65015,-3.17962,1.99418,0.62432,1.45849
23.1,-7.82082,-1.10675,-0.58742,0.48044,-0.78679,-0.12244,0.38631,-2.46332,2.63312,1.01749,0.34721,-1.09065,-0.50412,1.88035,-2.62193,-0.31305,3.43867,0.13993,-0.72066,0.00409,-38.82011,-40.9981,0.97698,-4.20194,-26.90318,-7.2644,-0.93005,-8.89345,-1.48669,0.68694,-3.29494,1.98894,0.60236,1.41935
23.12,-7.87758,-1.578,-0.58719,0.47275,-0.79523,-0.1248,0.40684,-2.42832,2.62077,1.03744,0.35037,-1.09177,-0.50383,1.87432,-2.56816,-0.29911,3.44001,0.13919,-0.71901,0.00272,-34.19754,-41.22033,1.24285,0.38547,-26.49327,-7.54791,-0.91024,-8.02628,-1.69656,0.6947,-3.48072,1.92887,0.53165,1.26002
23.14,-7.94602,-2.0256,-0.59525,0.46168,-0.80077,-0.12691,0.42516,-2.39364,2.60924,1.05811,0.35403,-1.09316,-0.5036,1.8735,-2.50756,-0.28378,3.4441,0.13959,-0.71743,0.00209,-29.7155,-41.0803,1.49323,4.7052,-26.19571,-7.27343,-0.89746,-7.10449,-1.70215,0.65091,-3.65177,1.84964,0.4496,1.07139
23.16,-8.10862,-2.42032,-0.6016,0.44938,-0.80535,-0.12849,0.45252,-2.36062,2.59473,1.07962,0.35708,-1.09454,-0.50308,1.88447,-2.45203,-0.26916,3.45058,0.14124,-0.71627,0.00217,-25.40357,-41.35798,1.67662,8.94781,-25.87365,-7.25349,-0.86366,-6.4057,-1.51545,0.53777,-3.75492,1.77817,0.38399,0.91926
23.18,-8.36151,-2.74939,-0.60391,0.43288,-0.80666,-0.12973,0.4873,-2.3227,2.57885,1.10202,0.36001,-1.09575,-0.50238,1.9033,-2.39338,-0.25411,3.4641,0.14279,-0.71514,0.00266,-20.99871,-41.66832,1.80088,13.34803,-25.56719,-7.17513,-0.81224,-5.91685,-1.09358,0.33525,-3.82504,1.70158,0.31795,0.75585
23.2,-8.58831,-3.01254,-0.59668,0.4191,-0.80297,-0.12984,0.519,-2.28215,2.56529,1.12288,0.36283,-1.09679,-0.50186,1.92571,-2.34111,-0.23953,3.47502,0.14493,-0.71441,0.00482,-16.94123,-42.18026,1.86173,17.12326,-25.32605,-7.06587,-0.76327,-5.48184,-0.598,0.0509,-3.81523,1.62485,0.27169,0.64501
23.22,-8.66016,-3.22135,-0.57608,0.41598,-0.79457,-0.1281,0.53537,-2.2442,2.55777,1.13967,0.3654,-1.09777,-0.50191,1.94772,-2.30812,-0.2267,3.471,0.14866,-0.71469,0.01011,-13.6887,-43.03792,1.88198,19.61089,-25.17381,-7.03724,-0.7373,-4.89614,-0.27337,-0.26425,-3.69554,1.55292,0.26572,0.6564
23.24,-8.69097,-3.37605,-0.54489,0.4158,-0.78123,-0.12553,0.54609,-2.20268,2.5536,1.15384,0.36803,-1.09851,-0.50223,1.96963,-2.28106,-0.21435,3.46375,0.15211,-0.71537,0.01707,-10.56002,-43.94551,1.85775,21.56347,-25.07647,-6.99765,-0.72738,-4.29531,-0.08118,-0.57843,-3.51535,1.48517,0.27303,0.71113
23.26,-8.7853,-3.47282,-0.50769,0.41179,-0.76366,-0.12301,0.56064,-2.15437,2.54976,1.16668,0.37078,-1.09889,-0.50246,1.99208,-2.25158,-0.2019,3.46165,0.1539,-0.71601,0.02446,-7.08146,-44.76695,1.76753,23.67935,-24.986,-6.94885,-0.71488,-3.80488,0.04902,-0.87238,-3.32457,1.42034,0.27433,0.7481
23.28,-8.89665,-3.52838,-0.46963,0.40446,-0.7463,-0.12086,0.5732,-2.10407,2.54732,1.17801,0.37335,-1.09901,-0.50279,2.01218,-2.22853,-0.19024,3.4594,0.15423,-0.717,0.03305,-3.5479,-45.50409,1.6211,26.26356,-24.87012,-6.92977,-0.67267,-3.31831,0.08692,-1.1279,-3.16057,1.34643,0.27001,0.76891
23.3,-9.025,-3.5701,-0.4302,0.3993,-0.72025,-0.11825,0.58619,-2.0522,2.54563,1.18529,0.37606,-1.09902,-0.50294,2.03021,-2.19989,-0.1789,3.45653,0.15387,-0.7182,0.04239,0.26787,-46.27395,1.43037,27.79528,-24.85431,-6.84247,-0.69312,-2.73401,-0.09245,-1.26567,-2.96559,1.30206,0.27213,0.81856
23.32,-9.18673,-3.64495,-0.38759,0.40208,-0.68065,-0.11445,0.60508,-1.99953,2.54309,1.1857,0.37938,-1.09913,-0.50244,2.0484,-2.15093,-0.16724,3.45048,0.15366,-0.71936,0.05192,4.32518,-47.48793,1.20987,26.3079,-25.08749,-6.65533,-0.93526,-1.98189,-0.57345,-1.21058,-2.71834,1.32884,0.29546,0.95537
23.34,-9.3666,-3.75083,-0.35219,0.40602,-0.6383,-0.11058,0.62505,-1.95046,2.53983,1.1825,0.38249,-1.09936,-0.50162,2.06353,-2.0974,-0.15656,3.44141,0.15297,-0.72091,0.06278,7.75311,-49.63722,0.92401,23.50925,-25.43116,-6.45949,-1.31931,-1.10672,-1.20211,-1.03175,-2.52064,1.37878,0.32427,1.12112
23.36,-9.56303,-3.87442,-0.33068,0.40527,-0.60079,-0.10752,0.64425,-1.90957,2.53517,1.1782,0.38476,-1.09973,-0.50063,2.07406,-2.05115,-0.14801,3.42883,0.15117,-0.7231,0.07552,10.527,-52.46915,0.5776,20.96144,-25.76078,-6.3094,-1.71903,-0.16051,-1.8455,-0.79575,-2.44043,1.41411,0.34505,1.26454
23.38,-9.77899,-4.04817,-0.31897,0.40412,-0.56969,-0.10524,0.66777,-1.88205,2.52699,1.17136,0.38661,-1.10035,-0.49903,2.08471,-2.00842,-0.14206,3.4023,0.14853,-0.7257,0.09056,12.45699,-56.67259,0.05308,17.34446,-26.15303,-6.35432,-2.2353,0.86736,-2.52591,-0.49627,-2.46693,1.45213,0.36821,1.43103
23.4,-10.00496,-4.21378,-0.32157,0.39528,-0.53271,-0.10235,0.68903,-1.85627,2.51837,1.1646,0.3876,-1.10114,-0.49756,2.08681,-1.96575,-0.13775,3.38661,0.14542,-0.72897,0.10814,14.28137,-61.00337,-0.41565,14.19991,-26.55482,-6.12404,-2.70281,1.91225,-3.24084,-0.15179,-2.55449,1.48178,0.38361,1.55943
23.42,-10.22902,-4.30525,-0.34282,0.37046,-0.47534,-0.09723,0.69949,-1.81439,2.51365,1.16146,0.38718,-1.10198,-0.49719,2.07011,-1.91574,-0.13311,3.41324,0.14255,-0.73292,0.12423,16.9299,-62.69129,-0.3521,13.95281,-26.84599,-5.0185,-2.85435,2.80701,-4.04515,0.21185,-2.64909,1.48423,0.37504,1.56535
23.44,-10.46109,-4.3808,-0.37255,0.33821,-0.41099,-0.09111,0.70908,-1.77028,2.50859,1.15912,0.38623,-1.10286,-0.49696,2.04702,-1.86467,-0.13011,3.45285,0.13926,-0.73725,0.14301,19.72222,-63.03916,-0.06495,14.67317,-27.06577,-3.56967,-2.85327,3.47807,-4.92647,0.56942,-2.77367,1.47398,0.35618,1.52582
23.46,-10.70091,-4.48806,-0.40316,0.30601,-0.35022,-0.08493,0.72511,-1.73317,2.50044,1.15623,0.38546,-1.10378,-0.4962,2.02791,-1.81579,-0.1302,3.48057,0.13539,-0.74141,0.16499,22.04705,-63.67309,0.14004,14.68099,-27.28364,-2.25369,-2.88409,3.97337,-5.78313,0.89096,-2.9597,1.46047,0.33975,1.50727
23.48,-10.9315,-4.61677,-0.43528,0.2732,-0.2845,-0.07762,0.74393,-1.68766,2.4923,1.15517,0.38476,-1.10456,-0.49547,2.01054,-1.75424,-0.13078,3.51203,0.13277,-0.74413,0.17336,24.00346,-63.93348,0.38681,14.61741,-27.48135,-0.91763,-2.90386,4.31043,-6.59539,1.1579,-3.17113,1.43742,0.32235,1.50377
23.5,-11.15986,-4.70603,-0.46759,0.23865,-0.22092,-0.07021,0.76394,-1.64693,2.48345,1.15484,0.38411,-1.10529,-0.49456,1.995,-1.71116,-0.13598,3.53715,0.12817,-0.74764,0.20237,26.11662,-63.83353,0.65456,14.66765,-27.59102,0.49728,-2.85644,4.34243,-7.2413,1.31823,-3.3842,1.40998,0.30357,1.47206
23.52,-11.39081,-4.69561,-0.49749,0.20165,-0.16902,-0.06402,0.78251,-1.62869,2.47296,1.15374,0.38357,-1.10608,-0.49318,1.97982,-1.72463,-0.14947,3.54023,0.11888,-0.7555,0.29737,28.91186,-63.62281,0.90999,14.77839,-27.53729,2.08751,-2.68205,3.90677,-7.57112,1.31446,-3.56534,1.38438,0.28427,1.36797
23.54,-11.60071,-4.64904,-0.52392,0.16624,-0.12065,-0.05789,0.79838,-1.61085,2.46397,1.15468,0.38309,-1.10676,-0.49191,1.96588,-1.75562,-0.16319,3.53476,0.10971,-0.76493,0.40695,31.89101,-63.17191,1.19336,14.97661,-27.3683,3.70886,-2.45799,3.25322,-7.55721,1.16862,-3.68619,1.35506,0.26521,1.24131
23.56,-11.75308,-4.63064,-0.547,0.1397,-0.06604,-0.05105,0.81015,-1.57557,2.45916,1.15952,0.38275,-1.10719,-0.49125,1.95461,-1.7723,-0.17187,3.53362,0.10462,-0.77294,0.49263,34.59316,-62.55061,1.50994,15.07846,-27.12974,5.24522,-2.27081,2.68206,-7.22116,0.91969,-3.72798,1.31922,0.24931,1.13831
23.58,-11.84016,-4.6431,-0.56599,0.11787,-0.01264,-0.04386,0.81184,-1.52303,2.46033,1.16796,0.38293,-1.10744,-0.49132,1.94097,-1.79144,-0.17584,3.5406,0.10616,-0.78256,0.58525,36.98748,-61.7403,1.88593,14.79439,-26.73477,6.97414,-2.08473,2.27488,-6.56172,0.56523,-3.63713,1.27869,0.23949,1.05163
23.6,-11.89604,-4.63187,-0.58014,0.10227,0.03382,-0.03718,0.8113,-1.47211,2.4632,1.17814,0.38268,-1.10764,-0.49169,1.93603,-1.80345,-0.17691,3.5438,0.10905,-0.78968,0.6497,39.58011,-60.65745,2.2523,15.03741,-26.28526,8.17882,-1.96543,2.0527,-5.65695,0.19071,-3.4547,1.2399,0.22735,0.95307
23.62,-11.9563,-4.5343,-0.59016,0.09499,0.06751,-0.032,0.8183,-1.4467,2.46246,1.18765,0.38093,-1.10796,-0.49178,1.95337,-1.79466,-0.1784,3.52696,0.10427,-0.78764,0.63793,43.04402,-59.34244,2.50273,16.84168,-25.96425,8.04068,-1.95293,1.91309,-4.69299,-0.10379,-3.22894,1.21077,0.2022,0.81117
23.64,-11.97091,-4.40022,-0.59716,0.09472,0.09388,-0.0275,0.82106,-1.42972,2.46337,1.19739,0.37883,-1.1084,-0.49215,1.97982,-1.77945,-0.18035,3.51022,0.10258,-0.7822,0.60259,46.6879,-57.68805,2.70782,19.17994,-25.57302,7.39689,-1.96941,1.92348,-3.7878,-0.34488,-2.90724,1.18843,0.17437,0.65827
23.66,-11.88645,-4.27569,-0.60093,0.10092,0.11874,-0.02287,0.80903,-1.40569,2.47067,1.2081,0.37744,-1.10894,-0.49333,2.00353,-1.76746,-0.18169,3.51042,0.11008,-0.77824,0.58416,49.74249,-55.61859,2.93676,21.06578,-24.95368,6.91788,-1.97604,2.18579,-2.96762,-0.56786,-2.43164,1.17104,0.15215,0.52023
23.68,-11.67694,-4.1217,-0.59936,0.11462,0.14116,-0.0186,0.78142,-1.38734,2.48326,1.21786,0.37676,-1.10972,-0.49509,2.0256,-1.75816,-0.18239,3.51924,0.1134,-0.77428,0.56976,52.07696,-53.27436,3.12154,22.51316,-24.1385,6.4083,-1.97545,2.64193,-2.20437,-0.76709,-1.71695,1.16345,0.13108,0.37549
23.7,-11.43363,-3.94471,-0.59449,0.1337,0.16291,-0.01389,0.74863,-1.37125,2.49865,1.22711,0.37613,-1.11062,-0.49735,2.05112,-1.74603,-0.1854,3.54085,0.12754,-0.77001,0.55912,54.03868,-50.22707,3.30557,24.11041,-23.12221,5.75086,-1.9821,3.20392,-1.61974,-0.89521,-1.07739,1.16564,0.116,0.25425
23.72,-11.25465,-3.75397,-0.58667,0.1561,0.18757,-0.00761,0.72063,-1.34962,2.51492,1.2369,0.37496,-1.11148,-0.50012,2.08391,-1.72457,-0.19254,3.58243,0.17188,-0.76519,0.55372,55.91219,-46.14762,3.53236,26.37409,-21.9228,4.86383,-2.01021,3.70777,-1.33092,-0.93667,-0.9511,1.17978,0.11145,0.1849
23.74,-11.03294,-3.5269,-0.56462,0.18304,0.21495,-0.00066,0.68724,-1.33259,2.53386,1.24497,0.37414,-1.11242,-0.50332,2.11563,-1.70186,-0.19664,3.63516,0.21797,-0.76055,0.55121,57.22935,-41.73285,3.71619,28.5224,-20.582,3.93026,-2.02667,4.16432,-1.11012,-0.95603,-0.98606,1.20216,0.11267,0.13919
23.76,-10.66919,-3.24518,-0.5217,0.21572,0.24554,0.00635,0.63773,-1.32545,2.5578,1.24959,0.37456,-1.11349,-0.50694,2.13622,-1.68451,-0.19319,3.69104,0.24373,-0.75712,0.55308,57.78677,-37.61012,3.8252,30.00955,-19.20239,3.12176,-2.01881,4.63548,-0.82228,-0.98084,-0.86822,1.23009,0.11488,0.09067
23.78,-10.15954,-2.89958,-0.45795,0.25439,0.28195,0.0139,0.57021,-1.32311,2.58747,1.25117,0.37641,-1.11453,-0.51107,2.14308,-1.67122,-0.18265,3.752,0.25945,-0.75485,0.55737,58.11122,-34.05636,3.89361,31.28774,-17.95657,2.34931,-2.00889,5.07761,-0.56861,-0.97928,-0.71489,1.27315,0.11318,0.01672
23.8,-9.61009,-2.50552,-0.37664,0.29411,0.32201,0.02195,0.50101,-1.32951,2.61787,1.24813,0.37877,-1.11544,-0.51514,2.13942,-1.66169,-0.16601,3.8065,0.25885,-0.75391,0.56273,59.04257,-31.00424,3.98087,32.64537,-16.90106,1.77078,-1.99693,5.41873,-0.33232,-0.98827,-0.59054,1.29609,0.11815,-0.00443
23.82,-9.15299,-2.06939,-0.28451,0.32998,0.36341,0.03049,0.45178,-1.34992,2.64251,1.23862,0.38029,-1.1161,-0.51847,2.1307,-1.65569,-0.14656,3.84253,0.23428,-0.75439,0.5686,61.09396,-28.18175,4.13286,34.13596,-16.00345,1.53451,-1.99205,5.59494,-0.17463,-1.06002,-0.55022,1.25477,0.14332,0.12489
23.84,-8.67913,-1.54544,-0.18634,0.36462,0.41192,0.03992,0.40475,-1.37675,2.6663,1.22405,0.38227,-1.11642,-0.52142,2.11061,-1.65524,-0.12707,3.86735,0.19756,-0.75608,0.57365,63.54199,-25.61932,4.32279,35.68751,-15.20306,1.40719,-1.99624,5.59057,-0.25924,-1.12511,-0.55468,1.19387,0.17128,0.29837
23.86,-8.09074,-0.9187,-0.08764,0.40121,0.47057,0.05033,0.34466,-1.40329,2.6933,1.20555,0.38557,-1.11632,-0.52433,2.07343,-1.66173,-0.10955,3.88701,0.15892,-0.7588,0.57688,65.18207,-23.17011,4.46609,36.83525,-14.3321,1.23039,-1.98609,5.44971,-0.57969,-1.13875,-0.55017,1.1456,0.18895,0.43239
23.88,-7.45544,-0.21014,0.0045,0.44087,0.53684,0.06173,0.28493,-1.4295,2.71953,1.18246,0.38852,-1.11576,-0.52694,2.02271,-1.67403,-0.09617,3.90077,0.12612,-0.76224,0.57732,65.02815,-20.44276,4.46603,36.87378,-13.19888,1.05237,-1.93535,5.24483,-1.10424,-1.16107,-0.59165,1.08465,0.2047,0.58608
23.9,-6.76362,0.58492,0.08389,0.47369,0.61264,0.07388,0.21543,-1.45771,2.74689,1.15625,0.39285,-1.11487,-0.52899,1.96027,-1.69392,-0.08998,3.90196,0.08618,-0.76654,0.57601,62.15118,-17.31278,4.38565,35.71878,-11.63211,0.84495,-1.81164,4.89079,-1.63718,-1.12075,-0.61029,1.04352,0.21501,0.69728
23.92,-5.99424,1.46195,0.1477,0.48849,0.70009,0.08643,0.12226,-1.48944,2.77851,1.12909,0.401,-1.1138,-0.53035,1.88831,-1.7222,-0.09252,3.88357,0.0227,-0.77181,0.5745,56.23385,-13.86906,4.26352,33.41531,-9.61879,0.60484,-1.6007,4.32587,-1.95612,-0.92621,-0.51957,1.06096,0.21386,0.67545
23.94,-5.21258,2.36681,0.19735,0.49598,0.79317,0.09934,0.0252,-1.52233,2.80935,1.10053,0.40953,-1.11259,-0.53116,1.81016,-1.75522,-0.10083,3.85429,-0.03838,-0.77732,0.57134,47.78327,-10.39632,3.95689,29.69161,-7.41276,0.38221,-1.32821,3.74326,-2.18345,-0.71155,-0.41028,1.09554,0.21014,0.61389
23.96,-4.47656,3.26963,0.23506,0.50434,0.88808,0.11262,-0.0602,-1.5546,2.83537,1.07054,0.41581,-1.11127,-0.53151,1.72882,-1.78934,-0.11244,3.8222,-0.07804,-0.78245,0.5659,37.81627,-7.25582,3.42388,24.77017,-5.27702,0.20658,-1.03005,3.24646,-2.44641,-0.55317,-0.35533,1.11601,0.20901,0.57872
23.98,-3.83005,4.16205,0.2646,0.50747,0.98629,0.12619,-0.13497,-1.58559,2.8568,1.04049,0.42103,-1.11002,-0.53126,1.64912,-1.82254,-0.12588,3.78543,-0.10385,-0.78709,0.55933,27.41142,-4.69356,2.74301,19.24483,-3.37174,0.09712,-0.74702,2.77326,-2.69113,-0.4071,-0.33704,1.13334,0.20622,0.52997
24,-3.22924,5.01693,0.28873,0.5105,1.07996,0.13907,-0.19751,-1.62208,2.87245,1.01233,0.4242,-1.10894,-0.53059,1.5725,-1.8571,-0.13967,3.74936,-0.11358,-0.79108,0.55243,17.38721,-2.57342,2.03993,13.90499,-1.76093,0.01764,-0.44932,2.29874,-2.96788,-0.28495,-0.33597,1.14996,0.20632,0.50588
24.02,-2.62653,5.80762,0.30707,0.52001,1.1606,0.15019,-0.24325,-1.67031,2.88045,0.98856,0.42392,-1.1081,-0.52962,1.5018,-1.89367,-0.15311,3.71839,-0.1057,-0.79435,0.54587,8.61513,-0.77316,1.34122,9.09971,-0.48374,-0.03167,-0.08874,1.81336,-3.32349,-0.20447,-0.32759,1.16678,0.21525,0.55654
24.04,-2.11606,6.53248,0.32277,0.52761,1.23288,0.15997,-0.2721,-1.72495,2.88138,0.96876,0.42184,-1.10765,-0.52823,1.44207,-1.92933,-0.1655,3.69203,-0.08587,-0.79691,0.54042,1.49244,0.52707,0.6369,4.72811,0.43061,-0.00746,0.26945,1.32706,-3.69108,-0.13642,-0.32471,1.18388,0.22687,0.63213
24.06,-1.78111,7.19365,0.33861,0.52733,1.30086,0.16882,-0.28197,-1.7811,2.87523,0.9527,0.41909,-1.10771,-0.52625,1.39872,-1.96022,-0.17637,3.66925,-0.05902,-0.79873,0.53662,-4.05759,1.30024,0.00205,0.94598,1.02723,0.06551,0.57495,0.84896,-4.0238,-0.06441,-0.34656,1.19851,0.23671,0.69653
24.08,-1.63646,7.79699,0.35232,0.52055,1.36415,0.17652,-0.26447,-1.83974,2.85984,0.94215,0.41499,-1.10824,-0.52359,1.37965,-1.98151,-0.18539,3.64571,-0.03257,-0.79976,0.53468,-8.15251,1.68517,-0.5109,-2.08153,1.36396,0.16288,0.87669,0.34145,-4.31482,0.0059,-0.37848,1.2115,0.24632,0.76206
24.1,-1.59696,8.28129,0.36434,0.50784,1.41164,0.18198,-0.24469,-1.90521,2.84177,0.93377,0.41043,-1.10932,-0.52085,1.36911,-2.0066,-0.19336,3.63652,0.00246,-0.80046,0.53505,-8.6168,1.72825,-0.6116,-2.63983,1.38005,0.20187,1.03233,-0.11774,-4.56397,0.07158,-0.42466,1.22577,0.25676,0.83216
24.12,-1.57286,8.57991,0.37814,0.48783,1.43254,0.18439,-0.25411,-1.98108,2.8296,0.92286,0.40673,-1.11098,-0.51865,1.34768,-2.04833,-0.20115,3.65791,0.0573,-0.80127,0.53789,-7.93498,1.55712,-0.52812,-2.62062,1.37449,0.18515,1.01082,-0.42955,-4.77833,0.13107,-0.49359,1.2443,0.26914,0.91115
24.14,-1.63871,8.7346,0.3901,0.46188,1.43391,0.18418,-0.26728,-2.06071,2.81775,0.91286,0.40268,-1.11293,-0.51661,1.33292,-2.09324,-0.20707,3.69218,0.11336,-0.80177,0.54253,-7.10472,1.20452,-0.34218,-2.59181,1.37949,0.14902,0.91723,-0.68757,-4.93521,0.1837,-0.57105,1.26488,0.28243,0.99398
