T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.3,0.00886,0,0.00037,3e-05,0,0,0.02217,0,0.02798,0,0.02951,0,0,0.05437,0,0,0.06562,0,0,0.02801,0,0,0.29961,0.15143,0,0.1838,0,0,0.02995,0,0.16825,0,0,0,0,0.02522,0.00383,0.06802,0.0478,0.01454,0,0.06435,0,0.01851,0,0.0644,0.01523,0,0.06132,0.01727,0,0.01925,0.12421,0,0.27065,0.01472,0,0,0.01222,0,0.03797,0.28334,0,0.04213,0,0.02401,0.11869,0.00592
30.32,0.00193,0,0.00036,0.00018,0,0,0.01782,0,0.02593,0,0.03032,1e-05,1e-05,0.04833,0,0,0.06622,0,0,0.02609,0,0,0.30465,0.15322,0,0.18477,0,0,0.02779,0,0.16622,0,0,0,0,0.02776,0.00298,0.07141,0.04707,0.01391,0,0.06575,0,0.0188,2e-05,0.06653,0.01512,0,0.05632,0.01498,0,0.01949,0.11929,2e-05,0.2759,0.01525,0,0,0.01296,0,0.03757,0.28042,0,0.03421,0,0.02293,0.11859,0.00564
30.34,0.00147,0,0.00026,0.00016,1e-05,0,0.01335,0,0.02398,1e-05,0.03086,1e-05,1e-05,0.04342,0,0,0.06552,4e-05,0,0.02444,0,0,0.31598,0.15602,0,0.18702,0,0,0.02522,0,0.16364,0,0,0,0.00367,0.02966,0.00267,0.07309,0.04653,0.0132,1e-05,0.06662,0,0.01889,1e-05,0.06878,0.01502,0,0.05263,0.01286,0,0.01989,0.11084,0,0.2841,0.01644,1e-05,0,0.01436,0,0.03711,0.27446,0,0.02515,0,0.02101,0.11801,0.00511
30.36,0.00116,0,0.00016,1e-05,0,0,0.00886,0,0.02251,0,0.03144,0,0,0.03973,0,0,0.06373,2e-05,1e-05,0.02241,0,0,0.32759,0.1596,0,0.19126,0,0,0.02252,0,0.16033,0,0,0,0.00745,0.03104,0.00269,0.07447,0.04562,0.01258,0,0.06578,0,0.01869,0,0.07089,0.01514,0,0.04948,0.0109,0,0.0203,0.10371,1e-05,0.29628,0.01761,0,0,0.01666,0,0.03649,0.26478,0,0.01676,0,0.018,0.11641,0.00428
30.38,0.00099,0,0.00016,0.00029,6e-05,6e-05,0.0047,2e-05,0.02129,2e-05,0.03182,5e-05,3e-05,0.03703,1e-05,1e-05,0.06151,0.00044,0.00015,0.02039,3e-05,0,0.34178,0.1639,1e-05,0.19803,3e-05,3e-05,0.01955,4e-05,0.1561,1e-05,2e-05,7e-05,0.01117,0.03166,0.00324,0.07579,0.0447,0.01206,3e-05,0.06403,3e-05,0.01825,8e-05,0.07252,0.01547,1e-05,0.04722,0.00943,1e-05,0.021,0.09675,0.0002,0.31349,0.01901,4e-05,1e-05,0.0201,2e-05,0.03587,0.25061,0,0.00894,1e-05,0.01376,0.11366,0.00311
30.4,0.00081,0,0.00014,7e-05,2e-05,1e-05,0.00068,0,0.02024,0,0.03202,1e-05,1e-05,0.03535,0,1e-05,0.05922,5e-05,4e-05,0.01813,0,0,0.36117,0.17017,0,0.20688,0,0,0.01634,0,0.1511,0,0,1e-05,0.01457,0.03171,0.0039,0.07589,0.04355,0.01146,1e-05,0.06165,0,0.0177,1e-05,0.07448,0.01569,0,0.04564,0.00846,0,0.02098,0.08956,4e-05,0.33538,0.02106,0,0,0.02459,0,0.03485,0.23102,0,0.00117,0,0.00798,0.10963,0.00134
30.42,0.00071,0,0.00012,9e-05,3e-05,5e-05,0.0006,1e-05,0.01945,1e-05,0.03269,4e-05,3e-05,0.0348,1e-05,2e-05,0.05717,7e-05,5e-05,0.01644,3e-05,0,0.38826,0.18005,1e-05,0.21721,1e-05,2e-05,0.01294,0.01039,0.1456,2e-05,1e-05,0.00172,0.01762,0.03167,0.00429,0.07492,0.04218,0.01098,0.00297,0.05903,1e-05,0.01738,4e-05,0.07877,0.01558,0,0.04438,0.00789,1e-05,0.02174,0.08383,9e-05,0.3611,0.02416,3e-05,2e-05,0.0299,1e-05,0.03313,0.20544,0,0.00102,2e-05,0.00046,0.10434,0.00117
30.44,0.00063,1e-05,0.00011,0.00017,7e-05,0.0001,0.00053,2e-05,0.01872,3e-05,0.03314,0.00012,9e-05,0.03476,4e-05,8e-05,0.05579,0.00019,0.00014,0.01519,4e-05,1e-05,0.42163,0.19248,2e-05,0.22955,3e-05,4e-05,0.00941,0.01905,0.13929,0.02915,0.0001,0.00402,0.02041,0.03134,0.00438,0.07343,0.04081,0.01057,0.00559,0.05637,3e-05,0.01709,0.0001,0.08349,0.01537,1e-05,0.0434,0.00756,2e-05,0.0227,0.07899,0.00024,0.39133,0.02806,9e-05,4e-05,0.03622,3e-05,0.03099,0.17423,1e-05,0.0009,4e-05,0.00041,0.09747,0.00104
30.46,0.00042,0,0,1e-05,1e-05,0,0.00033,0,0.01792,0,0.03284,0,0,0.03473,0,0,0.05554,1e-05,0,0.01381,0,0,0.4582,0.20615,0,0.2442,0,0,0.0059,0.02429,0.13203,0.06172,0,0.0067,0.02307,0.03058,0.00411,0.07193,0.03944,0.01007,0.00758,0.05371,0,0.01654,0,0.08662,0.01509,0,0.04259,0.00721,0,0.02324,0.07428,1e-05,0.4263,0.03234,0,0,0.04362,0,0.02867,0.13822,0,0.00056,0,0.00027,0.08874,0.00067
30.48,0.00025,0,0,4e-05,1e-05,0,0.00017,0,0.01705,0,0.03269,0,0,0.03476,0,0,0.0567,0,0,0.01281,0,0,0.49593,0.22129,0,0.2607,0,0,0.00259,0.02649,0.12426,0.09674,0,0.01014,0.02592,0.02965,0.00363,0.07074,0.03812,0.00972,0.0089,0.05141,0,0.01608,0.00013,0.09009,0.01482,0,0.04191,0.00694,0,0.02398,0.07045,1e-05,0.4644,0.03692,0,0,0.05187,0,0.02631,0.09859,0,0.00031,0,0.00015,0.07887,0.00039
30.5,0.00013,1e-05,0.00014,0.00021,0.00051,0.00114,0.00054,8e-05,0.01653,0.00035,0.03259,0.00061,0.0014,0.03471,0.00016,0.00042,0.0593,0.00153,0.00063,0.0138,4e-05,6e-05,0.53987,0.23753,0.00013,0.27703,0.00027,2e-05,0.00129,0.02614,0.1162,0.13247,0.00019,0.01383,0.02851,0.02859,0.00301,0.06964,0.0376,0.01061,0.01051,0.04946,0.00043,0.01577,0.00126,0.09375,0.0157,0.00011,0.04155,0.00713,0.0002,0.02621,0.06864,0.00184,0.50336,0.0422,0.00016,6e-05,0.06025,7e-05,0.02374,0.05761,0.00173,0.00054,1e-05,9e-05,0.06804,0.00019
30.52,6e-05,7e-05,8e-05,0.00022,0.00027,0.00061,0.00029,0.00011,0.01573,0.00021,0.02897,0.00041,0.00106,0.0342,0.00023,0.00022,0.06235,0.00096,0.00045,0.01317,3e-05,8e-05,0.59763,0.25403,0.00032,0.29034,0.00027,8e-05,0.00072,0.02243,0.10829,0.16615,0.0002,0.01708,0.03031,0.02743,0.00201,0.06821,0.03698,0.00999,0.01222,0.04746,0.00023,0.0142,0.00067,0.09245,0.01507,0.00012,0.04149,0.00714,0.00024,0.02658,0.06555,0.00109,0.54038,0.04843,0.00085,0.00024,0.06759,0.00034,0.02026,0.01805,0.00355,0.00029,3e-05,8e-05,0.05666,0.00025
30.54,3e-05,3e-05,5e-05,0.00026,0.00017,0.00053,0.00015,6e-05,0.0151,0.00013,0.02514,0.00024,0.00093,0.03361,0.00017,0.00027,0.06586,0.00052,0.0003,0.01311,3e-05,4e-05,0.65893,0.26968,0.00016,0.29968,0.0002,0.04431,0.00038,0.01765,0.10114,0.19413,0.00013,0.01976,0.03192,0.02622,0.00098,0.06693,0.0368,0.00992,0.01402,0.04555,0.00022,0.01259,0.00047,0.09021,0.01457,0.00016,0.04149,0.00747,0.00013,0.02723,0.06291,0.00056,0.57237,0.05485,0.0004,0.00013,0.07354,0.0002,0.01667,0.00951,0.00483,0.00016,3e-05,7e-05,0.0464,0.0002
30.56,3e-05,2e-05,0.00058,0.00014,0.0001,0.00031,9e-05,5e-05,0.01429,8e-05,0.02179,0.00013,0.00056,0.03275,9e-05,0.00016,0.07054,0.00029,0.00018,0.01333,2e-05,4e-05,0.71324,0.28319,9e-05,0.30538,0.00012,0.08117,0.00019,0.01334,0.09541,0.21282,8e-05,0.02205,0.03384,0.02516,0.00049,0.06599,0.0367,0.00976,0.01538,0.0442,0.00013,0.01129,0.0003,0.08872,0.01386,9e-05,0.04147,0.00772,9e-05,0.02825,0.06061,0.00029,0.5962,0.06053,0.00018,7e-05,0.0781,0.00011,0.01358,0.00477,0.00548,0.00018,3e-05,4e-05,0.03847,0.00011
30.58,0,0,0.00128,0,0,2e-05,4e-05,0,0.0133,1e-05,0.01838,0.0001,4e-05,0.03163,0,0,0.07634,0.00012,5e-05,0.01352,0,0,0.75816,0.29249,0,0.30525,0,0.10128,8e-05,0.01102,0.09177,0.21872,2e-05,0.02344,0.03593,0.02422,0.00021,0.06538,0.03667,0.00956,0.01655,0.04362,1e-05,0.00983,1e-05,0.08745,0.01297,1e-05,0.04132,0.00802,0,0.02954,0.05875,1e-05,0.60878,0.06505,0,0,0.08028,0,0.01127,0.00231,0.00545,0.00011,0,0,0.03382,1e-05
30.6,0,0,0.00216,4e-05,0,2e-05,2e-05,0,0.01241,1e-05,0.01538,3e-05,1e-05,0.03061,2e-05,0,0.0825,3e-05,2e-05,0.01414,0,0,0.78961,0.29767,0,0.29889,0,0.09627,3e-05,0.01433,0.09026,0.20837,1e-05,0.02355,0.03801,0.02352,8e-05,0.06528,0.03685,0.00972,0.01741,0.04307,1e-05,0.00895,1e-05,0.08625,0.01253,3e-05,0.0414,0.00858,0,0.03107,0.05725,3e-05,0.60556,0.06805,0,0,0.08031,0,0.0096,0.00143,0.00502,7e-05,0,0,0.03348,0
30.62,0,0,0.00336,1e-05,2e-05,3e-05,1e-05,1e-05,0.01171,0,0.01284,2e-05,6e-05,0.02985,0,4e-05,0.08749,5e-05,1e-05,0.01523,0,0,0.80278,0.29906,0,0.28654,3e-05,0.05818,1e-05,0.02703,0.09052,0.17867,2e-05,0.0218,0.03992,0.02304,6e-05,0.06555,0.03716,0.00997,0.0177,0.04157,1e-05,0.0093,1e-05,0.08576,0.01229,1e-05,0.04209,0.00931,3e-05,0.03273,0.05548,1e-05,0.58268,0.06908,0,0,0.07877,0,0.00815,0.00105,0.00459,5e-05,0,0,0.03807,1e-05
30.64,0,0,0.00477,0,1e-05,0,0,0,0.011,0,0.01039,0,0,0.0292,0,1e-05,0.0919,4e-05,4e-05,0.01642,0,0,0.79304,0.29324,0,0.26707,1e-05,0.02899,0,0.05162,0.09229,0.12807,1e-05,0.01817,0.04175,0.02277,1e-05,0.06615,0.03748,0.01022,0.01757,0.04012,0,0.01,0,0.08535,0.01203,0,0.04296,0.01006,0,0.03444,0.05427,0,0.5411,0.06764,0,0,0.07478,0,0.00768,0.02865,0.00448,0,0,0,0.04761,0
30.66,0,0,0.00648,8e-05,6e-05,1e-05,2e-05,0,0.01017,0,0.00812,4e-05,4e-05,0.02828,9e-05,1e-05,0.09693,4e-05,4e-05,0.01746,0,0,0.75654,0.27765,3e-05,0.24042,5e-05,0.01514,0,0.09029,0.09513,0.0567,1e-05,0.01279,0.04361,0.02264,1e-05,0.06706,0.0378,0.01047,0.01724,0.0397,3e-05,0.01041,0.00024,0.08502,0.01185,1e-05,0.04366,0.01089,1e-05,0.03623,0.05391,6e-05,0.4829,0.06336,2e-05,0,0.06794,1e-05,0.00898,0.08867,0.00511,6e-05,0,2e-05,0.06194,1e-05
30.68,0,0,0.0085,1e-05,2e-05,7e-05,0,1e-05,0.00923,2e-05,0.00593,2e-05,8e-05,0.02707,1e-05,1e-05,0.10239,4e-05,2e-05,0.01886,0,0,0.6935,0.25263,1e-05,0.20818,2e-05,0.00791,0,0.14394,0.09872,0.03009,1e-05,0.00555,0.04554,0.02261,0,0.06804,0.03801,0.01076,0.01681,0.04039,1e-05,0.01108,0.0001,0.08507,0.01162,4e-05,0.04432,0.01187,0,0.03764,0.05406,0.00017,0.40995,0.05634,3e-05,1e-05,0.05884,4e-05,0.01174,0.17411,0.00693,1e-05,1e-05,0.01956,0.07999,1e-05
30.7,1e-05,2e-05,0.01087,8e-05,0.00014,5e-05,8e-05,3e-05,0.00832,7e-05,0.0038,0.00019,0.00042,0.02581,5e-05,0.00011,0.10777,0.00011,0.00011,0.01979,4e-05,2e-05,0.60622,0.21964,0.0002,0.17178,9e-05,0.00387,1e-05,0.21556,0.09912,0.01501,7e-05,0.00277,0.04708,0.02268,3e-05,0.06929,0.03821,0.01089,0.01613,0.04119,6e-05,0.01147,0.00031,0.08496,0.01176,5e-05,0.04477,0.01289,0.00036,0.03928,0.05559,0.00032,0.32631,0.04695,0.0001,3e-05,0.04819,0.0001,0.01597,0.28101,0.0106,6e-05,2e-05,0.04744,0.10151,0.00716
30.72,1e-05,1e-05,0.01337,0.00011,9e-05,0.0004,4e-05,4e-05,0.0073,3e-05,0.00114,0.0001,0.00033,0.02477,5e-05,6e-05,0.11123,0.00037,5e-05,0.01875,1e-05,1e-05,0.5011,0.18131,5e-05,0.13362,0.00014,0.00203,0,0.30961,0.08825,0.00854,6e-05,0.00157,0.04773,0.0228,1e-05,0.07078,0.03793,0.01123,0.01486,0.04094,4e-05,0.01072,0.00113,0.08221,0.01185,2e-05,0.04451,0.0135,0.00014,0.04207,0.05851,0.0002,0.23822,0.03583,6e-05,3e-05,0.03672,4e-05,0.02111,0.40695,0.01716,6e-05,1e-05,0.08151,0.12721,0.0175
30.74,2e-05,1e-05,0.01602,0.00021,7e-05,0.00027,3e-05,3e-05,0.00628,3e-05,0.00079,7e-05,0.00023,0.02369,6e-05,6e-05,0.11412,0.00025,5e-05,0.01743,5e-05,2e-05,0.38981,0.14084,5e-05,0.09771,9e-05,0.00137,1e-05,0.41849,0.06667,0.00604,0.00015,0.00111,0.04794,0.02298,1e-05,0.07235,0.03747,0.01096,0.01354,0.04083,3e-05,0.0099,0.00424,0.07922,0.01205,2e-05,0.04403,0.01406,0.0001,0.04438,0.06252,0.00023,0.15335,0.02417,0.00012,5e-05,0.02564,9e-05,0.02635,0.541,0.02662,5e-05,3e-05,0.11724,0.15471,0.02989
30.76,4e-05,2e-05,0.01881,0.00033,7e-05,0.00043,3e-05,3e-05,0.00532,8e-05,0.00065,0.0002,0.00029,0.0222,0.0002,6e-05,0.11723,0.00058,0.00019,0.01668,0.00012,3e-05,0.2827,0.10144,6e-05,0.06644,0.00018,0.00096,3e-05,0.53109,0.03932,0.00462,0.00015,0.00085,0.04809,0.02319,0.00014,0.07378,0.03696,0.01093,0.01285,0.04187,8e-05,0.00987,0.00654,0.07754,0.01221,7e-05,0.04372,0.01478,0.00011,0.04619,0.06694,0.00025,0.07757,0.01304,0.00016,6e-05,0.01572,0.00012,0.03132,0.67031,0.03814,0.00025,6e-05,0.15063,0.18037,0.04264
30.78,4e-05,2e-05,0.02121,0.00026,8e-05,0.00041,4e-05,2e-05,0.0042,8e-05,0.00054,0.00017,0.00051,0.01986,0.00024,7e-05,0.12067,0.00045,0.00025,0.01542,0.0001,4e-05,0.18632,0.06564,5e-05,0.04066,0.00015,0.00067,4e-05,0.64602,0.00615,0.0037,0.00013,0.00069,0.04819,0.0233,0.00011,0.07504,0.03633,0.01061,0.01349,0.04337,6e-05,0.01039,0.00854,0.07576,0.01227,6e-05,0.04338,0.0156,9e-05,0.04733,0.07051,0.00027,0.01382,0.00315,0.00019,5e-05,0.00737,0.0001,0.03534,0.78978,0.05146,0.00025,5e-05,0.18059,0.20418,0.05521
30.8,2e-05,1e-05,0.02329,0.00013,9e-05,0.00021,2e-05,3e-05,0.00335,4e-05,0.00028,0.00012,0.00026,0.01779,0.00012,5e-05,0.12299,0.00039,0.00013,0.01508,0.07392,0.00718,0.10479,0.03498,3e-05,0.02056,8e-05,0.00025,2e-05,0.74909,0.00327,0.0019,0.00012,0.00036,0.04791,0.0238,6e-05,0.0757,0.03568,0.01002,0.01436,0.04522,4e-05,0.01166,0.00946,0.07465,0.01174,3e-05,0.04285,0.01637,6e-05,0.04763,0.07393,0.00026,0.00736,0.00168,9e-05,2e-05,0.00071,5e-05,0.0385,0.89704,0.06575,0.0002,0.06432,0.20495,0.22401,0.06585
30.82,0,0,0.02486,0.00044,0,9e-05,0,1e-05,0.00339,7e-05,0.00013,1e-05,2e-05,0.01742,3e-05,0.00015,0.12255,0.0002,0.00024,0.01766,0.13159,0.01335,0.03959,0.01002,0.01525,0.00646,2e-05,0,0,0.82361,0.00158,0.00042,1e-05,0.00022,0.04688,0.02515,2e-05,0.0756,0.03502,0.00946,0.01406,0.047,0,0.01412,0.00885,0.07451,0.0111,7e-05,0.04214,0.01716,2e-05,0.046,0.07958,0.0001,0.00362,0.00082,1e-05,1e-05,0.00035,0.00073,0.04104,0.99237,0.08032,0,0.1405,0.2223,0.23694,0.07293
30.84,0,0,0.02559,8e-05,0,9e-05,1e-05,0,0.0039,1e-05,0.0001,2e-05,1e-05,0.01735,1e-05,1e-05,0.12114,2e-05,5e-05,0.02111,0.17384,0.01835,0.02056,0.0052,0.02638,0.0033,1e-05,0,0,0.87871,0.0007,1e-05,0,2e-05,0.04556,0.02699,0,0.07431,0.03456,0.00898,0.0144,0.04819,1e-05,0.0174,0.00785,0.07512,0.01035,1e-05,0.04139,0.01774,1e-05,0.04387,0.08405,3e-05,0.00178,0.00041,0.04043,0.026,0.00016,0.00861,0.0427,1.07491,0.09506,1e-05,0.22321,0.23443,0.2452,0.07729
30.86,0,1e-05,0.02538,0.0001,0.00018,0.00015,1e-05,2e-05,0.00453,2e-05,0.00035,5e-05,0.0002,0.01679,2e-05,6e-05,0.12026,0.00052,0.00053,0.02419,0.19529,0.02126,0.01015,0.00256,0.03086,0.00156,0,1e-05,0,0.92469,8e-05,2e-05,5e-05,2e-05,0.04436,0.02889,2e-05,0.07308,0.03439,0.00851,0.01681,0.04835,6e-05,0.0215,0.00746,0.07577,0.00932,3e-05,0.04072,0.01854,5e-05,0.04289,0.08781,0.00059,0.0007,0.00016,0.06356,0.04216,4e-05,0.01217,0.04314,1.14397,0.10976,5e-05,0.30581,0.243,0.25098,0.08071
30.88,0,0,0.02408,0.00031,0,0.0007,0,0,0.00604,1e-05,8e-05,0,0.00041,0.01605,1e-05,0.00025,0.11907,1e-05,0.00026,0.02648,0.19227,0.02155,0.00634,0.00159,0.02665,0.00093,0,0,0,0.96415,0,0,0,0,0.04319,0.03061,1e-05,0.0719,0.03391,0.00848,0.02105,0.0468,0.00029,0.0266,0.00658,0.07589,0.00783,2e-05,0.04001,0.01972,0,0.04125,0.08901,0.00013,0.00036,8e-05,0.05828,0.04321,2e-05,0.01017,0.04262,1.20219,0.125,0,0.38907,0.24828,0.2542,0.08267
30.9,0,0,0.02202,1e-05,0,0.0001,0,0,0.00671,1e-05,2e-05,1e-05,2e-05,0.01537,0,3e-05,0.11815,1e-05,2e-05,0.02841,0.18986,0.02177,0.00323,0.00079,0.02425,0.00036,0,0,0,0.98404,0,0,0,0,0.04203,0.03282,0,0.06951,0.03411,0.0074,0.02568,0.04443,4e-05,0.03136,0.00587,0.07665,0.00581,0,0.03936,0.02036,0,0.0403,0.08781,0.00013,4e-05,1e-05,0.05273,0.04369,0,0.00863,0.04137,1.25023,0.13846,0,0.46899,0.25078,0.25513,0.0838
30.92,0,0,0.01943,0,0,3e-05,0,0,0.00533,0,0,0,1e-05,0.0149,0,0,0.11798,0,0,0.02833,0.18829,0.02175,0.00153,0.00035,0.02267,9e-05,0,0,0,0.97031,0,0,0,0,0.04086,0.03608,0,0.06572,0.03529,0.00705,0.02879,0.04219,0,0.03422,0.00517,0.07899,0.00459,0,0.03883,0.02015,0,0.03954,0.08216,2e-05,0,0,0.04786,0.04421,0,0.00746,0.03848,1.28869,0.14735,0,0.5425,0.25091,0.25438,0.08451
30.94,0,0,0.0163,0,0,0.00023,0,0,0.00369,0,3e-05,0,6e-05,0.01461,0,0,0.11794,0,0,0.02767,0.18698,0.02164,0.00079,0.00017,0.02187,1e-05,0,0,0,0.94234,0,0,0,0,0.03968,0.03939,0,0.06128,0.037,0.0071,0.0312,0.03886,0,0.03632,0.00445,0.08184,0.00361,0,0.03833,0.01962,0,0.03897,0.07465,0,0,0,0.0434,0.04477,1e-05,0.00668,0.03504,1.32078,0.15441,0,0.6118,0.24957,0.25221,0.08494
30.96,0,0,0.01287,8e-05,0.00014,0.00023,0,2e-05,0.00289,3e-05,2e-05,0,9e-05,0.01443,8e-05,6e-05,0.11766,4e-05,2e-05,0.02725,0.18573,0.02159,0.00013,7e-05,0.02181,0.00012,0,0,0,0.91654,0,0,1e-05,2e-05,0.03857,0.04196,1e-05,0.05711,0.03891,0.00702,0.03367,0.0338,2e-05,0.03855,0.0037,0.08414,0.00262,0,0.03785,0.01939,0,0.03867,0.06782,1e-05,0,0,0.03855,0.04519,1e-05,0.00642,0.03191,1.34931,0.16211,0,0.67903,0.24757,0.24933,0.08517
30.98,0,0,0.00949,0,1e-05,2e-05,0,0,0.00219,0,0,0,0,0.01458,0,0,0.11708,2e-05,1e-05,0.02684,0.18446,0.02157,1e-05,0,0.02208,1e-05,0,0,0,0.89037,0,0,0,0,0.03739,0.04394,0,0.05278,0.04058,0.00685,0.03499,0.02742,0,0.04004,0.00313,0.08591,0.00178,0,0.03731,0.01909,0,0.03856,0.06178,0,0,0,0.03427,0.04547,0,0.0061,0.02898,1.37643,0.17041,0,0.746,0.24499,0.24774,0.08474
31,9e-05,0,0.0066,0.00022,0.00033,0.00075,0.00014,8e-05,0.00213,0.00013,0.00056,0.00035,0.00077,0.01499,0.00025,0.00016,0.11698,0.00097,0.00044,0.02699,0.1831,0.02175,0.00034,0.00015,0.02259,0.00027,0.00015,9e-05,2e-05,0.86131,2e-05,8e-05,0.00028,0.00018,0.03658,0.04571,7e-05,0.04893,0.04299,0.00774,0.0358,0.02065,0.00017,0.04131,0.00291,0.08858,0.00193,0.00013,0.0369,0.0189,0.00019,0.03942,0.05645,0.00071,1e-05,0.00028,0.03014,0.04609,6e-05,0.00619,0.02594,1.39987,0.17777,7e-05,0.8071,0.2426,0.24303,0.08564
31.02,6e-05,2e-05,0.00419,0.00016,0.00023,0.00055,0.0001,7e-05,0.00276,9e-05,0.00131,0.00026,0.00138,0.01494,0.00019,0.00015,0.11768,0.0007,0.00033,0.02623,0.18158,0.02131,0.00025,0.00011,0.02257,0.0002,0.00011,3e-05,3e-05,0.82536,1e-05,7e-05,0.00018,0.00014,0.03645,0.04786,5e-05,0.0454,0.04568,0.00783,0.03667,0.01412,0.00013,0.04233,0.00213,0.09105,0.00225,0.0001,0.03611,0.01844,0.00013,0.03891,0.04803,0.00053,1e-05,0.00021,0.02482,0.04646,4e-05,0.00567,0.02187,1.41713,0.182,0.00013,0.85723,0.2411,0.22871,0.08917
31.04,4e-05,2e-05,0.00242,0.00015,0.00018,0.00043,8e-05,5e-05,0.00356,8e-05,0.00248,0.00024,0.00106,0.01502,0.00016,0.00012,0.11884,0.00054,0.00025,0.02557,0.17998,0.02086,0.0002,9e-05,0.02242,0.00015,0.00013,4e-05,5e-05,0.78814,0.00011,0.0002,0.00021,0.00011,0.03664,0.05015,5e-05,0.04233,0.04855,0.00814,0.03671,0.00789,0.0001,0.04274,0.00166,0.09364,0.00219,8e-05,0.03526,0.01783,0.00014,0.03854,0.04039,0.00043,4e-05,0.00017,0.01967,0.04686,3e-05,0.00508,0.01771,1.432,0.18534,0.00023,0.90231,0.24,0.21154,0.09377
31.06,4e-05,1e-05,0.00136,0.00014,0.00018,0.00033,7e-05,5e-05,0.00407,8e-05,0.00345,0.00019,0.00084,0.01555,0.00012,0.00011,0.11978,0.00041,0.00024,0.02521,0.1783,0.02055,0.00015,7e-05,0.02225,0.00012,0.0001,1e-05,3e-05,0.75389,5e-05,0.00011,0.00017,9e-05,0.03677,0.05236,4e-05,0.03961,0.05116,0.00858,0.03523,0.00189,9e-05,0.0423,0.00136,0.09537,0.0026,6e-05,0.03444,0.0172,0.00011,0.03845,0.03529,0.00039,2e-05,0.00013,0.01551,0.04721,2e-05,0.00454,0.01388,1.44789,0.18974,0.00011,0.94765,0.23883,0.19633,0.09785
31.08,3e-05,3e-05,0.00109,0.00012,0.00015,0.00028,5e-05,0.00281,0.00439,6e-05,0.0045,0.00017,0.0007,0.01641,0.00011,0.0001,0.12095,0.00037,0.00021,0.02479,0.17675,0.0203,0.00013,6e-05,0.02186,0.0001,8e-05,2e-05,3e-05,0.71662,7e-05,9e-05,0.00014,7e-05,0.03696,0.05475,4e-05,0.03701,0.05376,0.0092,0.03229,0.00161,7e-05,0.04098,0.00115,0.09704,0.00351,5e-05,0.03363,0.01643,9e-05,0.03846,0.03128,0.00031,1e-05,0.00011,0.01311,0.04751,2e-05,0.00383,0.00957,1.46638,0.19372,0.00012,0.99705,0.23788,0.1803,0.10181
31.1,3e-05,3e-05,0.00132,9e-05,0.00015,0.00027,6e-05,0.00564,0.00459,7e-05,0.00534,0.00015,0.00066,0.01742,8e-05,7e-05,0.12202,0.0004,0.00015,0.02497,0.17531,0.02032,0.00013,5e-05,0.02159,9e-05,0.0001,5e-05,5e-05,0.68925,5e-05,0.00025,0.00012,7e-05,0.03723,0.05756,4e-05,0.03533,0.05579,0.00988,0.02895,0.00136,7e-05,0.03945,0.00094,0.0979,0.00463,4e-05,0.03274,0.01564,0.00011,0.03892,0.02932,0.00039,2e-05,9e-05,0.01114,0.04783,2e-05,0.0033,0.0064,1.48063,0.19958,0.00025,1.03639,0.23716,0.1661,0.10623
31.12,0,0,0.00153,1e-05,3e-05,0.00014,1e-05,0.00935,0.00471,1e-05,0.00533,8e-05,0.00014,0.01843,1e-05,0,0.12242,0.00018,1e-05,0.02597,0.17395,0.02082,5e-05,1e-05,0.02167,0,7e-05,0,0,0.68607,0,0,0,1e-05,0.03757,0.06103,0,0.03553,0.05652,0.01034,0.02642,0.001,3e-05,0.0384,0.00041,0.09699,0.00509,2e-05,0.03168,0.01502,1e-05,0.03999,0.0303,0.0001,0,4e-05,0.00793,0.04824,1e-05,0.00331,0.0062,1.48296,0.21011,1e-05,1.05041,0.23642,0.1573,0.11157
31.14,4e-05,6e-05,0.00194,0.00016,0.00045,0.00097,7e-05,0.01337,0.005,0.00029,0.00626,0.00049,0.00137,0.01972,0.00012,0.0004,0.12289,0.00112,0.00029,0.02865,0.17267,0.02169,0.0003,0.00014,0.02204,0.00018,0.00044,0.00038,5e-05,0.69271,0.00011,0.00018,9e-05,0.00012,0.03801,0.06524,8e-05,0.03677,0.0574,0.01176,0.02399,0.00097,0.00035,0.03785,0.00097,0.09647,0.00705,0.00017,0.03063,0.01477,0.00013,0.0425,0.03337,0.00134,3e-05,9e-05,0.00537,0.04856,8e-05,0.00374,0.00734,1.48148,0.22255,0.00013,1.05551,0.23597,0.15051,0.11758
