T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,1.02303,1.67635,-0.01887,0.58088,0.05909,0.00219,-1.16895,0.24422,1.92026,-0.30898,-0.13613,0.01438,0.23431,-0.56386,0.26681,-0.1107,0.04065,0.10935,-0.32337,0.00787,0.83474,-0.24536,-4.01665,-0.27334,-0.24522,-0.03064,0.68827,1.11702,-0.89139,0.11177,-0.85207,0.14765,0.02548,-0.03972
22.22,1.17187,1.8414,-0.01553,0.58582,0.06407,0.00212,-1.01615,0.2427,1.95771,-0.30166,-0.10968,-0.00011,0.18384,-0.66179,0.32971,-0.1203,0.0841,0.12653,-0.33091,0.00855,-0.22031,-0.44824,-4.91419,0.10663,-0.16318,-0.04614,0.90256,1.21087,-1.01269,0.12613,-0.84486,0.13828,0.02501,-0.07123
22.24,1.30476,1.9267,-0.01452,0.59041,0.06742,0.00208,-0.86273,0.25783,1.93245,-0.2835,-0.0835,-0.00939,0.13501,-0.74594,0.40583,-0.12898,0.13065,0.14187,-0.3326,0.00909,0.59202,-0.60949,-5.37223,-0.76244,-0.08336,-0.0369,0.9858,1.30341,-1.06572,0.13158,-0.83891,0.12856,0.02443,-0.0961
22.26,1.42976,1.92211,-0.01574,0.59376,0.0694,0.00208,-0.71503,0.29684,1.83512,-0.2557,-0.05754,-0.01457,0.0942,-0.81611,0.49479,-0.13561,0.17498,0.15401,-0.32897,0.00924,1.0332,-0.78162,-5.30964,-1.63949,-0.02805,-0.02646,0.96652,1.40419,-1.06252,0.13204,-0.83372,0.11874,0.02373,-0.11593
22.28,1.55328,1.84211,-0.0191,0.59267,0.07015,0.00209,-0.57369,0.35816,1.68727,-0.21796,-0.03422,-0.01672,0.06092,-0.87037,0.59225,-0.14171,0.20918,0.16291,-0.32099,0.00853,1.19083,-0.95066,-4.75704,-2.66368,-0.00609,-0.01545,0.85801,1.50708,-1.01287,0.12827,-0.82942,0.10921,0.02297,-0.13196
22.3,1.68149,1.70462,-0.02472,0.58202,0.0698,0.00209,-0.44809,0.43221,1.45395,-0.17653,-0.01524,-0.01674,0.03503,-0.90701,0.69506,-0.1419,0.22441,0.16821,-0.30181,0.00672,1.19542,-1.05898,-3.78639,-3.80637,-0.01489,-0.00479,0.63492,1.61676,-0.93198,0.12132,-0.82083,0.10042,0.02216,-0.14426
22.32,1.82115,1.53169,-0.03288,0.55702,0.06843,0.00211,-0.34426,0.50526,1.13084,-0.13681,-0.00182,-0.01539,0.0159,-0.92497,0.80181,-0.12928,0.21233,0.16918,-0.26297,0.00344,1.14205,-1.04171,-2.59906,-4.86119,-0.04458,0.00429,0.32831,1.74124,-0.83551,0.11282,-0.80133,0.09288,0.02135,-0.15234
22.34,1.97355,1.34928,-0.04372,0.52014,0.06602,0.00207,-0.25637,0.56424,0.81735,-0.09851,0.00538,-0.01328,0.00254,-0.9264,0.903,-0.11511,0.165,0.16548,-0.21271,-0.00213,1.02099,-0.9091,-1.4927,-5.77714,-0.0829,0.01072,0.03982,1.87255,-0.73456,0.10394,-0.77557,0.08719,0.02064,-0.15676
22.36,2.1364,1.17548,-0.05709,0.47516,0.06249,0.00192,-0.18015,0.59928,0.55891,-0.06347,0.00638,-0.01086,-0.00612,-0.91394,0.98951,-0.10668,0.08085,0.15558,-0.15292,-0.01015,0.85256,-0.69914,-0.6302,-6.61147,-0.12176,0.01402,-0.19485,2.00532,-0.63659,0.09583,-0.7485,0.08345,0.02002,-0.15831
22.38,2.30576,1.02197,-0.0727,0.42282,0.05793,0.00172,-0.11496,0.60433,0.34889,-0.03462,0.00207,-0.00844,-0.0111,-0.88855,1.06001,-0.10033,-0.03266,0.1363,-0.07746,-0.02062,0.67588,-0.43635,-0.05362,-7.24991,-0.15513,0.01433,-0.36951,2.14721,-0.54477,0.08974,-0.71847,0.08112,0.01936,-0.1572
22.4,2.46032,0.89636,-0.0895,0.37027,0.05182,0.00144,-0.06618,0.57606,0.18777,-0.01322,-0.00595,-0.0062,-0.01336,-0.85569,1.11424,-0.10023,-0.16017,0.10513,0.00878,-0.03183,0.4993,-0.17873,0.24616,-7.62504,-0.18065,0.01218,-0.47576,2.29429,-0.46065,0.08335,-0.69342,0.07949,0.01851,-0.15433
22.42,2.57161,0.80529,-0.10585,0.32444,0.04374,0.00108,-0.03527,0.51379,0.07119,0.00028,-0.01572,-0.00427,-0.01374,-0.82117,1.15324,-0.10898,-0.27582,0.05987,0.11121,-0.03895,0.33273,0.0155,0.33836,-7.68615,-0.19865,0.00833,-0.50603,2.43628,-0.38477,0.07486,-0.6835,0.07781,0.01732,-0.15061
22.44,2.63574,0.75293,-0.12036,0.28395,0.03475,0.00079,-0.01355,0.41897,-0.00849,0.00612,-0.02543,-0.0027,-0.01287,-0.7839,1.17628,-0.11858,-0.36127,-0.00227,0.22816,-0.04141,0.20304,0.12731,0.31085,-7.42595,-0.20856,0.00377,-0.48018,2.58937,-0.31717,0.06818,-0.68214,0.07538,0.01562,-0.14565
22.46,2.65116,0.74078,-0.13236,0.2477,0.02563,0.00062,0.00396,0.29503,-0.05834,0.0052,-0.03391,-0.00148,-0.01127,-0.74274,1.18254,-0.12499,-0.41082,-0.07964,0.3406,-0.04144,0.11837,0.15868,0.23509,-6.87355,-0.21056,-0.00081,-0.42633,2.76214,-0.25674,0.06511,-0.68241,0.07208,0.01336,-0.13864
22.48,2.60676,0.76888,-0.14222,0.2172,0.01663,0.00053,0.01782,0.14806,-0.08552,-0.00109,-0.0403,-0.00057,-0.00931,-0.69857,1.17511,-0.13081,-0.42188,-0.16825,0.44055,-0.03875,0.06832,0.12622,0.16008,-5.98234,-0.20625,-0.00492,-0.35491,2.93252,-0.20231,0.06376,-0.68696,0.06858,0.0108,-0.12913
22.5,2.50813,0.82804,-0.1514,0.19328,0.00882,0.00054,0.02941,-0.01383,-0.0966,-0.01102,-0.04401,6e-05,-0.00731,-0.65005,1.15039,-0.13526,-0.40194,-0.25579,0.51964,-0.03361,0.04064,0.05627,0.12126,-4.97466,-0.19576,-0.00822,-0.30603,3.12647,-0.15445,0.06457,-0.682,0.06611,0.00824,-0.11504
22.52,2.36284,0.90575,-0.16224,0.17621,0.00258,0.00064,0.04086,-0.17871,-0.09743,-0.02313,-0.04472,0.00045,-0.00545,-0.5951,1.10527,-0.138,-0.36238,-0.31634,0.57107,-0.02674,0.02619,-0.00627,0.12271,-4.06963,-0.17935,-0.01042,-0.31606,3.38209,-0.11342,0.06725,-0.64764,0.06638,0.00617,-0.09482
22.54,2.16237,1.00156,-0.17705,0.165,-0.0025,0.00079,0.0555,-0.33658,-0.09239,-0.03607,-0.04238,0.00066,-0.00383,-0.53282,1.04656,-0.14146,-0.30952,-0.34353,0.60332,-0.01931,0.0212,-0.02144,0.10574,-3.1386,-0.1603,-0.01141,-0.3736,3.65266,-0.07834,0.06718,-0.5923,0.07148,0.0052,-0.07112
22.56,1.90077,1.11798,-0.19658,0.15839,-0.00613,0.0009,0.07608,-0.48326,-0.08486,-0.04841,-0.03719,0.00075,-0.00247,-0.46177,0.98012,-0.14728,-0.24947,-0.34466,0.62574,-0.01276,0.02154,0.00633,0.02904,-2.10815,-0.14153,-0.01135,-0.46732,3.89365,-0.05149,0.06203,-0.52642,0.08344,0.00578,-0.04773
22.58,1.57957,1.25185,-0.21921,0.15544,-0.00806,0.00092,0.10314,-0.61616,-0.07726,-0.05915,-0.02953,0.00076,-0.00141,-0.38068,0.90922,-0.157,-0.18856,-0.31612,0.64361,-0.00751,0.02017,0.05931,-0.12095,-1.05275,-0.12449,-0.01063,-0.61071,4.11086,-0.03851,0.0531,-0.44785,0.10425,0.00827,-0.02933
22.6,1.21018,1.39976,-0.24056,0.15594,-0.00812,0.00082,0.13916,-0.73246,-0.0708,-0.06762,-0.02024,0.00069,-0.00063,-0.29206,0.83168,-0.16782,-0.13144,-0.24909,0.66122,-0.0038,0.00094,0.08569,-0.31764,-0.31175,-0.11274,-0.00992,-0.73161,4.32365,-0.0475,0.04199,-0.36445,0.13545,0.01302,-0.0236
22.62,0.80082,1.55639,-0.25473,0.15975,-0.00617,0.00062,0.18705,-0.82905,-0.06608,-0.07334,-0.01011,0.00059,-7e-05,-0.19834,0.74781,-0.17621,-0.08208,-0.13483,0.68111,-0.00097,-0.04961,0.04922,-0.43573,-0.04097,-0.10989,-0.01002,-0.70355,4.55814,-0.0879,0.03395,-0.2803,0.17771,0.0204,-0.03817
22.64,0.35121,1.72108,-0.25686,0.16468,-0.00268,0.00032,0.24275,-0.90525,-0.06352,-0.07548,0.00042,0.00048,0.00029,-0.10012,0.66931,-0.18699,-0.04362,0.02473,0.708,0.00044,-0.14345,0.00184,-0.45061,0.06243,-0.11691,-0.01152,-0.57587,4.79121,-0.16833,0.03569,-0.20195,0.23103,0.03064,-0.07892
22.66,-0.13049,1.89309,-0.24482,0.16839,0.00173,3e-05,0.299,-0.96163,-0.06321,-0.07332,0.01098,0.00038,0.00049,-0.00037,0.60391,-0.20441,-0.0186,0.21757,0.74436,0.00072,-0.30998,-0.01429,-0.39268,0.12115,-0.13486,-0.01466,-0.42078,4.99951,-0.29464,0.04922,-0.13374,0.29374,0.04373,-0.14543
22.68,-0.62416,2.05963,-0.21969,0.16943,0.00669,-6e-05,0.34863,-0.9971,-0.06506,-0.06675,0.02136,0.00028,0.00059,0.09532,0.55231,-0.22689,-0.00915,0.42055,0.78549,0.00121,-0.58355,0.00509,-0.24318,0.09663,-0.16562,-0.01943,-0.24111,5.20137,-0.46605,0.07026,-0.06691,0.36012,0.05938,-0.23487
22.7,-1.10861,2.22015,-0.18648,0.16639,0.01111,0.0002,0.392,-1.01176,-0.06861,-0.05602,0.03152,0.00019,0.0006,0.1807,0.51452,-0.25437,-0.01717,0.65616,0.82947,0.00028,-0.42964,0.04256,-0.05889,-0.00023,-0.09064,-0.00432,-0.0925,5.37964,-0.67686,0.09395,-0.03745,0.42683,0.07717,-0.32016
22.72,-1.57388,2.37585,-0.15116,0.15807,0.01421,0.001,0.43393,-1.00584,-0.07318,-0.04149,0.04139,0.00012,0.00056,0.25159,0.49011,-0.28698,-0.04383,0.95666,0.87596,0.00071,1.00974,0.02286,0.09469,0.22624,0.24851,0.06704,0.02672,5.51264,-0.91866,0.11825,-0.05247,0.4932,0.09643,-0.34958
22.74,-1.9964,2.50029,-0.11727,0.14309,0.01641,0.00222,0.46333,-0.97857,-0.07807,-0.02339,0.05108,7e-05,0.00049,0.30334,0.48012,-0.32084,-0.08895,1.23466,0.91469,0.0045,3.7087,-0.10511,0.16027,0.81242,0.87994,0.21955,0.14616,5.62139,-1.17063,0.13265,-0.05179,0.54811,0.11612,-0.32644
22.76,-2.34412,2.5655,-0.08607,0.12028,0.0179,0.0035,0.46788,-0.92962,-0.08214,-0.00206,0.06069,2e-05,0.00041,0.33339,0.48307,-0.3509,-0.15053,1.41663,0.93632,0.00834,7.82244,-0.35936,0.03868,1.57258,1.89507,0.48101,0.23996,5.71087,-1.40535,0.12843,-0.0139,0.58105,0.13481,-0.27313
22.78,-2.59594,2.55218,-0.05713,0.08987,0.01843,0.00471,0.44555,-0.85951,-0.08369,0.0219,0.07009,-0,0.00032,0.34602,0.49263,-0.37295,-0.22413,1.52078,0.94375,0.01112,13.26929,-0.75619,-0.3,2.27464,3.32552,0.85668,0.26613,5.75106,-1.60506,0.10789,0.05684,0.59273,0.15031,-0.19091
22.8,-2.76784,2.46697,-0.02957,0.05346,0.01814,0.00564,0.40991,-0.76997,-0.07991,0.0477,0.07898,-2e-05,0.00024,0.34817,0.5045,-0.38675,-0.30165,1.51977,0.93234,0.01116,19.70651,-1.32789,-0.75858,2.75441,5.06404,1.34466,0.24991,5.69906,-1.72261,0.07389,0.16445,0.58007,0.16326,-0.10784
22.82,-2.90065,2.33358,-0.00241,0.01325,0.0173,0.0062,0.38108,-0.66438,-0.06801,0.07456,0.0869,-3e-05,0.00017,0.34816,0.51488,-0.39535,-0.37241,1.3975,0.89615,0.00799,26.62508,-2.16262,-1.15243,2.99823,6.77335,1.94355,0.25184,5.51403,-1.70283,0.03287,0.31844,0.54174,0.17546,-0.03296
22.84,-2.96279,2.13753,0.02532,-0.02804,0.01613,0.00659,0.34924,-0.54817,-0.04722,0.10129,0.09337,-3e-05,0.00011,0.35428,0.51513,-0.39549,-0.42784,1.21425,0.84643,0.00463,33.1301,-3.22136,-1.24474,3.0485,8.0172,2.4389,0.08561,5.15724,-1.56884,-0.00744,0.52665,0.48595,0.18146,0.04744
22.86,-2.92506,1.87684,0.05297,-0.06747,0.01512,0.00692,0.30728,-0.42948,-0.01813,0.12643,0.09803,-3e-05,6e-05,0.37067,0.49895,-0.38395,-0.46172,1.0165,0.79185,0.00239,38.32715,-4.29264,-0.77991,3.03092,8.4337,2.55748,-0.41237,4.59864,-1.36557,-0.04404,0.7893,0.41901,0.17678,0.12618
22.88,-2.82114,1.58813,0.07831,-0.10313,0.01507,0.00724,0.27083,-0.31917,0.01701,0.14868,0.10064,-3e-05,2e-05,0.39636,0.46641,-0.36209,-0.46911,0.82528,0.73223,0.00097,41.73521,-5.24573,0.34437,3.0851,7.74392,2.26179,-1.40207,3.82349,-1.11421,-0.07585,1.10357,0.34373,0.16289,0.19435
22.9,-2.65265,1.3006,0.09886,-0.12803,0.01696,0.00757,0.23344,-0.23149,0.05371,0.16576,0.10133,-2e-05,-0,0.42745,0.41773,-0.33168,-0.4453,0.6248,0.6663,0.00033,43.18571,-5.88055,1.96729,3.28343,6.2184,1.45169,-2.6687,2.79475,-0.85017,-0.10155,1.50065,0.26147,0.13766,0.24492
22.92,-2.41948,1.03823,0.11238,-0.13706,0.02189,0.00794,0.18838,-0.17888,0.08766,0.17513,0.10036,-2e-05,-2e-05,0.45864,0.35463,-0.29577,-0.38774,0.41488,0.59338,0.00017,42.80167,-6.0452,3.60739,3.61214,4.23159,0.44258,-3.08431,1.52851,-0.60454,-0.11822,2.03068,0.17482,0.1014,0.27135
22.94,-2.16121,0.81231,0.11742,-0.13599,0.03082,0.00828,0.15132,-0.16702,0.11387,0.17585,0.0978,-2e-05,-3e-05,0.48246,0.281,-0.25505,-0.30019,0.24633,0.51652,0.00014,41.0911,-5.89991,4.71377,3.94201,1.7322,-0.21548,-2.68343,0.10137,-0.3969,-0.12424,2.67523,0.08813,0.06046,0.2664
22.96,-1.90285,0.62161,0.11432,-0.12925,0.04431,0.00857,0.12909,-0.1957,0.12833,0.16766,0.09389,-1e-05,-3e-05,0.49352,0.19985,-0.21068,-0.18895,0.13132,0.43872,0.00013,38.53389,-5.51892,5.08907,4.19105,-1.05551,-0.43926,-2.10987,-1.45059,-0.23826,-0.11995,3.3894,0.00119,0.01731,0.22395
22.98,-1.64878,0.46223,0.10504,-0.11686,0.06259,0.0089,0.11758,-0.25953,0.13071,0.15073,0.08924,-1e-05,-3e-05,0.49079,0.11375,-0.16557,-0.06314,0.05265,0.36187,0.00014,35.44824,-4.96056,4.66997,4.30126,-3.81769,-0.35779,-1.00645,-3.11666,-0.12333,-0.10515,4.14389,-0.08928,-0.02855,0.14369
23,-1.3912,0.32297,0.09254,-0.09946,0.08416,0.00925,0.10525,-0.34732,0.12269,0.1265,0.08458,-0,-3e-05,0.47209,0.02552,-0.12086,0.06298,-1e-05,0.28556,0.00015,32.01718,-4.27283,3.53901,4.24576,-6.33308,-0.15348,-0.15833,-4.82408,-0.0622,-0.08179,5.01264,-0.187,-0.07709,0.02574
23.02,-1.12553,0.19349,0.07984,-0.07846,0.10599,0.00957,0.0861,-0.44489,0.10741,0.09696,0.08062,-0,-2e-05,0.43667,-0.06059,-0.07889,0.17653,-0.03324,0.21218,0.00015,28.38004,-3.50802,1.97749,4.03687,-8.46074,-0.00341,-0.65005,-6.41548,-0.05967,-0.05198,6.10154,-0.29595,-0.12841,-0.11836
23.04,-0.86265,0.07198,0.06841,-0.05619,0.12714,0.01002,0.06777,-0.54322,0.08868,0.06361,0.07796,-0,-2e-05,0.38904,-0.14075,-0.04292,0.26574,-0.05244,0.14853,0.00013,24.7578,-2.73666,0.38529,3.63322,-10.11142,-0.01664,-1.44361,-7.85328,-0.08841,-0.01592,7.29825,-0.41766,-0.181,-0.27164
23.06,-0.60537,-0.04215,0.05855,-0.03423,0.14782,0.01069,0.0531,-0.63788,0.06937,0.0277,0.07683,0,-2e-05,0.33302,-0.21334,-0.01383,0.32109,-0.06319,0.09699,9e-05,21.2973,-2.01826,-0.97685,2.98948,-11.24032,-0.1726,-1.74783,-9.21275,-0.12796,0.02624,8.45587,-0.55076,-0.23241,-0.42231
23.08,-0.34657,-0.14891,0.04992,-0.01341,0.1673,0.01144,0.03919,-0.72477,0.05131,-0.00968,0.07704,0,-1e-05,0.27086,-0.2771,0.00887,0.33929,-0.06848,0.0565,4e-05,18.08783,-1.38972,-1.94834,2.08849,-11.85796,-0.42647,-1.78528,-10.5668,-0.17322,0.0736,9.50102,-0.69362,-0.28325,-0.56356
23.1,-0.07782,-0.24896,0.04205,0.0053,0.18476,0.0121,0.02383,-0.7995,0.03563,-0.04749,0.07842,0,-1e-05,0.20443,-0.32924,0.02569,0.32079,-0.06965,0.02612,1e-05,15.24505,-0.83677,-2.4832,1.00485,-12.04751,-0.64312,-1.52246,-11.62695,-0.20448,0.12142,10.53598,-0.82595,-0.31704,-0.65466
23.12,0.19434,-0.33744,0.03392,0.02072,0.19916,0.01248,0.00752,-0.85754,0.0228,-0.08474,0.08075,0,-1e-05,0.13677,-0.36591,0.03677,0.26887,-0.06718,0.00463,-1e-05,12.76389,-0.3784,-2.80484,-0.09244,-11.97549,-0.68482,-1.18439,-11.88916,-0.19336,0.15812,11.68596,-0.91469,-0.30709,-0.63301
23.14,0.46127,-0.40052,0.02351,0.03213,0.211,0.01236,-0.00796,-0.89891,0.01281,-0.12101,0.08328,0,-0,0.07211,-0.38845,0.04287,0.18894,-0.06186,-0.00933,-2e-05,10.6331,-0.0419,-2.86695,-1.06314,-11.63666,-0.64712,-0.88005,-11.63353,-0.13556,0.17001,12.60222,-0.95991,-0.26971,-0.53623
23.16,0.72702,-0.42513,0.00954,0.03957,0.22133,0.01163,-0.02281,-0.92638,0.0054,-0.15659,0.08547,0,0,0.01248,-0.40052,0.04515,0.08806,-0.05436,-0.01725,-4e-05,8.83816,0.19935,-2.57572,-1.74706,-11.01156,-0.62104,-0.59625,-11.34264,-0.04945,0.14817,13.01495,-0.9702,-0.2264,-0.41537
23.18,0.99519,-0.40424,-0.00816,0.04305,0.23038,0.01039,-0.03758,-0.94167,0.00026,-0.19245,0.08737,0,0,-0.04128,-0.40427,0.04432,-0.02439,-0.04472,-0.02057,-7e-05,7.23111,0.38043,-1.99698,-1.9655,-10.16884,-0.58929,-0.35374,-11.10458,0.02978,0.091,12.98319,-0.93936,-0.17423,-0.27139
23.2,1.24891,-0.33701,-0.02881,0.04377,0.23868,0.00876,-0.0515,-0.9512,-0.00303,-0.22934,0.08909,0,0,-0.08799,-0.40562,0.04129,-0.13615,-0.03397,-0.02061,-0.00016,5.88759,0.53274,-1.19582,-1.42928,-9.1888,-0.55898,-0.16329,-10.69858,0.05869,0.01282,12.32499,-0.87353,-0.13053,-0.14881
23.22,1.45586,-0.22778,-0.05049,0.04323,0.24727,0.007,-0.06263,-0.96303,-0.00486,-0.26779,0.09081,0,1e-05,-0.12617,-0.41115,0.03694,-0.23221,-0.02296,-0.01851,-0.00039,4.89015,0.68775,-0.26914,-0.13983,-8.13995,-0.53708,-0.01405,-9.75106,0.04838,-0.05833,10.98601,-0.78114,-0.10496,-0.05204
23.24,1.62226,-0.08292,-0.0711,0.04123,0.25674,0.00544,-0.07148,-0.97949,-0.00564,-0.30885,0.0927,0,0,-0.15517,-0.42174,0.03157,-0.30031,-0.01192,-0.01505,-0.00073,3.93424,0.86573,0.70795,1.66578,-7.0683,-0.50894,0.115,-8.56632,0.02112,-0.10474,9.21718,-0.6689,-0.08191,0.05848
23.26,1.7669,0.08689,-0.08907,0.03777,0.26749,0.00428,-0.07954,-1.002,-0.00571,-0.35314,0.09473,0,0,-0.17526,-0.43714,0.02552,-0.33242,-0.00152,-0.01068,-0.00103,2.77317,1.08023,1.62443,3.87939,-6.01938,-0.46259,0.23355,-7.45768,-0.01687,-0.11692,7.25727,-0.5448,-0.05562,0.18089
23.28,1.88627,0.26639,-0.10364,0.03378,0.2807,0.0036,-0.08665,-1.03337,-0.00527,-0.40002,0.0965,0,0,-0.18737,-0.45818,0.01933,-0.32287,0.00746,-0.00556,-0.00109,1.45961,1.3401,2.35473,6.42906,-5.0556,-0.38329,0.33256,-6.27634,-0.03693,-0.08898,5.2711,-0.41544,-0.0297,0.2981
23.3,1.98667,0.43994,-0.11336,0.03069,0.27658,0.00337,-0.09394,-1.07227,-0.00458,-0.44669,0.09758,0,0,-0.19332,-0.47971,0.01332,-0.26937,0.0145,0.00044,-0.00047,-0.11463,1.6455,2.7942,8.62237,-4.28116,-0.24585,0.46157,-4.90429,0.04595,-0.01735,3.25607,-0.30416,-0.00777,0.41544
23.32,2.07896,0.59828,-0.11665,0.02975,0.26137,0.00352,-0.10322,-1.1159,-0.00376,-0.48909,0.09749,0,0,-0.19538,-0.49418,0.00778,-0.17245,0.01928,0.00763,0.00149,-1.89002,2.00304,2.89117,9.20566,-3.78721,-0.03614,0.78871,-3.31699,0.31854,0.07742,1.35833,-0.22266,0.01048,0.5632
23.34,2.1664,0.73149,-0.11643,0.03109,0.24511,0.00401,-0.11448,-1.16275,-0.00295,-0.52552,0.09554,-0,0,-0.19507,-0.5009,0.00308,-0.0362,0.02148,0.01635,0.00578,-3.37757,2.4218,2.52816,8.3881,-3.59775,0.24662,1.35415,-1.70079,0.71606,0.16089,-0.26227,-0.16169,0.02527,0.70093
23.36,2.25324,0.83056,-0.11608,0.03457,0.2307,0.00478,-0.12783,-1.21143,-0.00218,-0.55493,0.09142,-0,0,-0.19341,-0.49968,-0.00064,0.13143,0.02079,0.02696,0.01395,-4.45408,2.87006,1.72218,6.89652,-3.70904,0.60084,2.08519,-0.22273,1.13537,0.20882,-1.70147,-0.12127,0.03372,0.77303
23.38,2.34217,0.90019,-0.11544,0.04028,0.21876,0.00576,-0.14418,-1.26049,-0.00149,-0.57508,0.08548,-0,-0,-0.19129,-0.48752,-0.00332,0.31624,0.01715,0.03962,0.02818,-4.99637,3.34142,0.16605,4.69566,-4.09896,1.04007,3.1235,1.06699,1.55,0.18904,-3.12545,-0.10487,0.0356,0.78725
23.4,2.4294,0.92943,-0.11693,0.04668,0.20456,0.00675,-0.16154,-1.29588,-0.00096,-0.58581,0.07825,-0,-0,-0.18763,-0.46199,-0.00484,0.50186,0.01067,0.05428,0.05133,-5.33424,3.68338,-1.32546,2.71914,-4.68135,1.46414,4.24125,2.04337,1.91877,0.07678,-4.5965,-0.10758,0.0303,0.70001
23.42,2.50836,0.90983,-0.12239,0.05125,0.18253,0.0075,-0.17642,-1.29767,-0.00053,-0.58783,0.07048,-0,-0,-0.18076,-0.42085,-0.00502,0.67667,0.00153,0.07066,0.08383,-5.84827,3.62857,-1.11956,1.44426,-5.33054,1.58303,4.89656,2.54702,2.23551,-0.13333,-6.04024,-0.1204,0.01878,0.49719
23.44,2.57615,0.86367,-0.1279,0.05352,0.15782,0.00797,-0.18973,-1.27052,-0.00023,-0.57914,0.06304,-0,-0,-0.17078,-0.36663,-0.00397,0.82281,-0.01006,0.08817,0.12963,-6.33773,3.21058,-0.2024,0.26045,-5.96394,1.38078,5.20336,2.60855,2.45343,-0.42359,-7.48372,-0.13578,0.00527,0.25348
23.46,2.62729,0.80906,-0.1306,0.05385,0.13448,0.00816,-0.20247,-1.22012,0,-0.55928,0.0564,-0,-0,-0.15753,-0.30266,-0.002,0.92381,-0.02355,0.10583,0.19094,-6.70429,2.54438,0.42156,-0.85781,-6.55544,1.00997,5.43319,2.37802,2.49287,-0.7508,-9.01863,-0.14796,-0.00794,0.0039
23.48,2.65187,0.7511,-0.1309,0.05193,0.10925,0.00798,-0.21298,-1.13856,0.00015,-0.5305,0.05053,-0,-0,-0.13971,-0.23145,0.00046,0.9787,-0.03858,0.12201,0.24365,-7.07406,1.69232,1.10881,-1.77397,-7.11327,0.45422,5.48429,1.95982,2.344,-1.06464,-10.53813,-0.15241,-0.02014,-0.24926
23.5,2.64634,0.68826,-0.12895,0.04757,0.08483,0.00753,-0.22011,-1.04103,0.00022,-0.49428,0.04516,-0,-0,-0.11647,-0.16384,0.00269,0.98552,-0.05326,0.13511,0.32776,-7.64773,0.8292,1.75892,-2.49599,-7.67444,-0.26015,5.23454,1.39479,1.99606,-1.27589,-11.91743,-0.14817,-0.03082,-0.48781
23.52,2.60622,0.62245,-0.12506,0.04088,0.06491,0.00699,-0.22251,-0.94464,0.00025,-0.45262,0.03992,-0,-0,-0.08723,-0.10688,0.00394,0.94478,-0.06411,0.14378,0.52506,-8.59116,0.16097,2.24938,-3.04302,-8.28927,-1.10425,4.59317,0.78628,1.49159,-1.29132,-12.96538,-0.13631,-0.03985,-0.66587
23.54,2.52049,0.57044,-0.12013,0.03318,0.04633,0.00628,-0.2194,-0.84098,0.00025,-0.40913,0.0344,-0,-0,-0.05233,-0.05946,0.00302,0.86778,-0.07126,0.14598,0.73982,-9.76375,-0.14909,2.65026,-3.45436,-9.02962,-1.89345,3.75895,0.31683,0.93838,-1.12205,-13.50325,-0.11778,-0.04724,-0.77649
23.56,2.37753,0.54243,-0.11513,0.02652,0.02222,0.00536,-0.21033,-0.7273,0.00022,-0.36636,0.02825,-0,-0,-0.01302,-0.02366,-0.00085,0.76591,-0.07653,0.14051,0.87058,-11.02069,-0.00813,2.92536,-3.72212,-9.93464,-2.45555,2.92596,0.02931,0.4402,-0.83,-13.41516,-0.09487,-0.05352,-0.84568
23.58,2.17598,0.53725,-0.11046,0.02048,0.00367,0.00432,-0.19432,-0.61194,0.0002,-0.32592,0.02131,0,0,0.02811,-0.00168,-0.00716,0.64843,-0.08138,0.12853,0.94949,-12.332,0.59332,3.07575,-3.8029,-10.94709,-2.82508,2.09167,-0.13049,0.07008,-0.46101,-12.51812,-0.07101,-0.05947,-0.87781
23.6,1.92573,0.5455,-0.10626,0.01558,-0.00841,0.0033,-0.17443,-0.50937,0.00017,-0.28929,0.01348,0,0,0.06724,0.00693,-0.01443,0.52307,-0.07999,0.11111,0.91521,-13.84552,1.58923,2.96743,-3.96446,-12.02997,-2.67652,1.36525,-0.21902,-0.13283,-0.13547,-11.03726,-0.0503,-0.0629,-0.85451
23.62,1.63706,0.55554,-0.10264,0.01205,-0.01438,0.00242,-0.15362,-0.43038,0.00012,-0.25814,0.00491,0,0,0.10134,0.00391,-0.02112,0.39872,-0.06392,0.09014,0.73991,-15.80318,2.87336,2.5454,-4.52553,-13.17556,-1.94576,0.75586,-0.26131,-0.18157,0.06226,-9.24261,-0.0366,-0.06004,-0.74972
23.64,1.30722,0.56912,-0.09958,0.00933,-0.0174,0.00162,-0.13018,-0.36941,0.0001,-0.23439,-0.00413,0,0,0.12752,-0.00819,-0.02586,0.28717,-0.04066,0.06915,0.54658,-17.97671,4.33064,2.02169,-5.25243,-14.19738,-1.15421,0.2009,-0.28416,-0.12636,0.17114,-7.12925,-0.03273,-0.05345,-0.60209
23.66,0.93891,0.59052,-0.09677,0.00689,-0.01967,0.0009,-0.1036,-0.32227,7e-05,-0.21884,-0.01344,0,0,0.14455,-0.02694,-0.02766,0.19378,-0.01006,0.05027,0.3926,-20.06562,5.85942,1.51834,-5.89926,-14.90483,-0.51483,-0.28856,-0.31193,-0.02306,0.23183,-4.80714,-0.04097,-0.04629,-0.45102
