T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,2.06015,12.73391,0.04955,1.63003,0.07654,-0.01481,1.69215,-4.01689,-1.30688,1.04814,-0.10303,-0.2229,0.05401,4.38033,-0.05461,-0.07289,1.3537,-0.01081,0.00041,0.17352,-58.7763,-7.10932,-0.25043,-31.1193,-12.454,4.7187,-0.34332,-5.14545,-3.79219,0.63617,-3.58428,0.31294,0.19135,0.05513
26.76,2.38695,12.55782,0.08039,1.63703,-0.0092,-0.03313,1.63555,-4.00749,-1.28522,1.04665,-0.10012,-0.22283,0.05094,4.54419,0.10609,-0.07694,1.42547,-0.01071,0.00356,0.18993,-72.06859,-9.52768,0.22363,-35.42207,-15.75106,5.38676,-0.52113,-5.23395,-3.6144,0.63354,-3.65433,0.3056,0.18809,0.05803
26.78,2.83623,12.26567,0.08439,1.64882,-0.10297,-0.05189,1.57451,-4.00037,-1.26232,1.03989,-0.09727,-0.22246,0.04797,4.74322,0.2544,-0.08447,1.49722,-0.01094,0.01109,0.207,-83.8055,-13.19335,1.1165,-37.19937,-18.86867,5.66023,-0.75286,-5.25667,-3.31853,0.61949,-3.68221,0.2965,0.18527,0.06131
26.8,3.33355,11.8419,0.06524,1.65239,-0.19697,-0.06979,1.51017,-3.97869,-1.23499,1.0367,-0.09455,-0.22191,0.0451,4.92772,0.40726,-0.09318,1.56825,-0.01187,0.01979,0.22365,-93.35234,-17.8421,2.23113,-36.80677,-21.50012,5.73258,-0.95619,-5.1272,-2.90885,0.59431,-3.64474,0.27287,0.17552,0.06198
26.82,3.78678,11.30673,0.00911,1.63252,-0.2821,-0.0853,1.44208,-3.92399,-1.19911,1.04686,-0.09205,-0.22136,0.0423,5.03236,0.58098,-0.10091,1.64656,-0.01389,0.02403,0.23902,-100.19323,-22.20212,2.95571,-36.71269,-23.43265,6.10932,-1.0156,-4.96934,-2.46326,0.57155,-3.65025,0.25815,0.17211,0.06539
26.84,4.24223,10.65751,-0.11742,1.60572,-0.36159,-0.09899,1.36923,-3.86181,-1.15986,1.05881,-0.08983,-0.2208,0.03976,5.09936,0.7289,-0.11253,1.71278,-0.01747,0.02906,0.25215,-103.94446,-26.18329,3.46618,-36.01903,-24.72929,6.49973,-0.99453,-4.8066,-2.01733,0.55058,-3.66612,0.25139,0.17333,0.07068
26.86,4.75225,9.88643,-0.3235,1.58596,-0.43858,-0.11152,1.29096,-3.81528,-1.12143,1.06207,-0.08794,-0.22022,0.03762,5.17073,0.81027,-0.12996,1.74938,-0.02263,0.03948,0.26182,-105.16287,-30.07991,4.03258,-33.71477,-25.5095,6.63988,-0.98263,-4.67024,-1.60268,0.53232,-3.66094,0.25174,0.1778,0.07708
26.88,5.25649,8.99246,-0.6081,1.56549,-0.51525,-0.12321,1.20433,-3.78663,-1.082,1.05557,-0.08639,-0.21979,0.03596,5.21711,0.81111,-0.14805,1.75919,-0.02887,0.05102,0.26687,-104.28245,-33.46275,4.49136,-30.69812,-25.71172,6.76588,-0.92141,-4.62458,-1.24899,0.52179,-3.61795,0.25807,0.18492,0.08413
26.9,5.7845,8.01788,-0.95161,1.55271,-0.57343,-0.13174,1.11654,-3.76396,-1.04392,1.04968,-0.08521,-0.21954,0.03458,5.25698,0.7905,-0.17463,1.73207,-0.03692,0.06875,0.2682,-101.47601,-36.75219,4.91804,-26.85871,-25.69998,6.62193,-0.91825,-4.52457,-1.05852,0.52057,-3.59288,0.26895,0.19141,0.09022
26.92,6.36115,7.03696,-1.35317,1.55752,-0.59347,-0.13456,1.03553,-3.7368,-1.01057,1.0554,-0.08451,-0.21951,0.03335,5.32774,0.81002,-0.22162,1.63312,-0.04854,0.10203,0.2641,-96.89129,-40.58858,5.4341,-21.81323,-25.94341,5.87331,-1.12871,-4.22521,-1.13929,0.53092,-3.64916,0.28307,0.19398,0.09354
26.94,6.91842,6.02963,-1.82858,1.56975,-0.59355,-0.13441,0.95327,-3.72149,-0.97928,1.06256,-0.08416,-0.2199,0.03235,5.41687,0.80781,-0.27638,1.46784,-0.06263,0.14093,0.25142,-91.27847,-44.42862,5.90426,-16.3132,-26.16382,4.88558,-1.42663,-3.89735,-1.41988,0.55844,-3.72647,0.29981,0.1937,0.09424
26.96,7.38844,4.95947,-2.35986,1.58129,-0.59152,-0.13405,0.86427,-3.73289,-0.94869,1.06253,-0.08405,-0.22088,0.03164,5.49921,0.74524,-0.32581,1.26119,-0.07696,0.1766,0.23105,-85.27079,-47.86549,6.26908,-10.83224,-26.1277,3.95711,-1.71107,-3.70625,-1.81031,0.60339,-3.76892,0.31871,0.19228,0.09314
26.98,7.67684,3.84257,-2.9235,1.59099,-0.58778,-0.13368,0.77181,-3.77279,-0.92095,1.0582,-0.08428,-0.22249,0.03128,5.54702,0.6523,-0.37309,0.97883,-0.09221,0.21188,0.19954,-78.83839,-51.15314,6.59979,-5.11761,-25.97262,3.04447,-1.98891,-3.7032,-2.28899,0.66411,-3.78257,0.33863,0.19083,0.09087
27,7.98641,2.73351,-3.48504,1.60606,-0.5715,-0.13202,0.68137,-3.81449,-0.8944,1.05858,-0.08448,-0.22466,0.03073,5.6085,0.56593,-0.40905,0.7288,-0.105,0.23616,0.17082,-72.59096,-54.18094,6.79671,0.15355,-25.78106,2.06718,-2.3212,-3.64929,-2.77075,0.71645,-3.8179,0.35638,0.18506,0.08623
27.02,8.55242,1.71809,-4.02483,1.63478,-0.53128,-0.12747,0.5992,-3.82575,-0.86855,1.07202,-0.08441,-0.22719,0.02959,5.74062,0.50431,-0.42899,0.65061,-0.11102,0.24423,0.16593,-67.10404,-56.76459,6.73561,4.27402,-25.60797,0.91101,-2.78561,-3.30339,-3.08529,0.71992,-3.93624,0.36635,0.1689,0.07737
27.04,9.09745,0.80486,-4.5327,1.66479,-0.48332,-0.12226,0.52394,-3.82825,-0.84626,1.08955,-0.08446,-0.22997,0.02853,5.86292,0.44037,-0.44101,0.63383,-0.11374,0.24543,0.17054,-61.92541,-59.1148,6.55769,7.92452,-25.4336,-0.28567,-3.28227,-2.97884,-3.15531,0.6485,-4.07176,0.36677,0.15054,0.06864
27.06,9.38194,-0.03464,-4.98273,1.68648,-0.44125,-0.11825,0.45688,-3.83816,-0.8294,1.10556,-0.08484,-0.2328,0.02791,5.89808,0.35962,-0.44817,0.58116,-0.11554,0.24489,0.17058,-56.68977,-61.42467,6.37973,11.67438,-25.22124,-1.40865,-3.7346,-2.94188,-3.00464,0.48947,-4.16551,0.35888,0.13709,0.06434
27.08,9.39777,-0.79456,-5.34949,1.69699,-0.40004,-0.11442,0.41024,-3.83245,-0.81962,1.12742,-0.08563,-0.23537,0.02767,5.83203,0.27537,-0.447,0.53302,-0.11508,0.23769,0.17225,-51.42435,-63.78404,6.1497,15.47941,-24.99311,-2.60253,-4.21199,-3.17369,-2.61796,0.22137,-4.24924,0.33993,0.12441,0.06295
27.1,9.36649,-1.37165,-5.62363,1.70884,-0.35798,-0.11105,0.3695,-3.81754,-0.80993,1.14785,-0.08615,-0.23761,0.02729,5.74664,0.17232,-0.44244,0.4846,-0.11384,0.22997,0.17161,-46.46421,-66.00809,5.92786,18.9317,-24.76764,-3.5979,-4.5885,-3.45594,-2.21886,-0.11631,-4.254,0.31644,0.1207,0.06784
27.12,9.53142,-1.67335,-5.80649,1.7367,-0.31477,-0.10865,0.31075,-3.80524,-0.79034,1.158,-0.08546,-0.23958,0.02598,5.72617,0.0271,-0.43996,0.4135,-0.11329,0.22967,0.16271,-42.16399,-67.9274,5.83894,21.70855,-24.56529,-4.10417,-4.71971,-3.47641,-2.10356,-0.42387,-4.12256,0.29843,0.13056,0.0793
27.14,9.66614,-1.81214,-5.88009,1.76623,-0.27191,-0.1063,0.25873,-3.77297,-0.76813,1.16914,-0.0842,-0.24088,0.02415,5.67922,-0.14105,-0.43381,0.33936,-0.11194,0.2286,0.15121,-38.10461,-69.80565,5.80622,24.18421,-24.38799,-4.4339,-4.76273,-3.33063,-2.214,-0.66524,-3.91365,0.28417,0.14067,0.08767
27.16,9.5617,-1.89327,-5.82479,1.78381,-0.23152,-0.10328,0.23287,-3.70376,-0.74877,1.18988,-0.08288,-0.24114,0.02214,5.52664,-0.31205,-0.41956,0.26696,-0.1086,0.2213,0.14042,-33.89993,-71.90535,5.76337,26.78725,-24.2157,-4.84165,-4.83467,-3.1408,-2.45493,-0.82548,-3.68853,0.27078,0.14361,0.08798
27.18,9.29092,-1.91702,-5.6393,1.79221,-0.19321,-0.09954,0.21717,-3.59347,-0.72461,1.21876,-0.08069,-0.24036,0.01917,5.28397,-0.48395,-0.39874,0.17485,-0.10372,0.21048,0.12741,-29.65652,-74.17904,5.7648,29.75194,-24.01342,-5.31356,-4.879,-2.79199,-2.8624,-0.87445,-3.4812,0.2581,0.14079,0.08131
27.2,8.9947,-1.84331,-5.3485,1.8036,-0.15843,-0.09497,0.2314,-3.46554,-0.70553,1.25104,-0.07879,-0.23859,0.01648,5.02921,-0.66836,-0.37423,0.11731,-0.09763,0.19739,0.11752,-25.41243,-76.47686,5.73747,32.06492,-23.88505,-5.63786,-4.93022,-2.11886,-3.5316,-0.709,-3.24002,0.25827,0.13264,0.06145
27.22,8.79082,-1.66565,-4.97711,1.82877,-0.13121,-0.08965,0.30418,-3.3487,-0.7059,1.28269,-0.07878,-0.23595,0.01587,4.83985,-0.86817,-0.3487,0.14857,-0.09076,0.18391,0.11583,-21.27434,-78.68408,5.62145,32.47682,-23.97253,-5.58012,-5.05492,-1.04108,-4.58025,-0.24118,-2.94452,0.27936,0.1198,0.02233
27.24,8.56834,-1.45079,-4.51397,1.85383,-0.10935,-0.08341,0.40799,-3.21932,-0.7131,1.31851,-0.07916,-0.23251,0.0157,4.65319,-1.04492,-0.32049,0.21108,-0.08291,0.17013,0.11676,-17.35902,-80.91257,5.51569,32.13,-24.14121,-5.39669,-5.20833,0.25598,-5.95608,0.44896,-2.69129,0.30593,0.10205,-0.02885
27.26,8.2192,-1.23655,-3.95474,1.86639,-0.08984,-0.07604,0.52468,-3.06086,-0.71901,1.36213,-0.07895,-0.22839,0.01494,4.42497,-1.17855,-0.28901,0.25771,-0.07407,0.15592,0.11629,-13.5697,-83.26673,5.4738,32.05914,-24.28073,-5.30709,-5.35554,1.60657,-7.5071,1.27563,-2.5551,0.32688,0.08006,-0.08376
27.28,7.78257,-1.05162,-3.31733,1.87508,-0.07573,-0.06791,0.67076,-2.8916,-0.73302,1.41063,-0.0793,-0.22379,0.01485,4.19669,-1.28084,-0.25501,0.30035,-0.06505,0.14295,0.11515,-10.06184,-85.85994,5.47913,31.67453,-24.45698,-5.18872,-5.54492,2.96782,-9.20354,2.23026,-2.53115,0.34182,0.0564,-0.13998
27.3,7.30723,-0.78859,-2.63777,1.87123,-0.05791,-0.05837,0.82316,-2.71421,-0.74788,1.4617,-0.07925,-0.21904,0.01444,3.96025,-1.33263,-0.22165,0.3526,-0.05499,0.12909,0.11509,-6.57642,-88.26753,5.50961,31.40334,-24.60932,-5.14462,-5.69387,4.19811,-11.17264,3.31491,-2.57605,0.35432,0.02907,-0.19835
27.32,6.84947,-0.35844,-1.94147,1.8444,-0.02611,-0.04679,0.95364,-2.52978,-0.75376,1.51366,-0.07743,-0.21455,0.01226,3.68784,-1.31459,-0.19028,0.42171,-0.04302,0.11099,0.11646,-2.66728,-90.04012,5.54695,31.95937,-24.65415,-5.32952,-5.69559,5.00299,-13.6417,4.4896,-2.59669,0.36717,-0.0077,-0.2624
27.34,6.38793,0.09956,-1.22442,1.80884,0.00902,-0.03427,1.08634,-2.35579,-0.76276,1.56394,-0.07556,-0.21038,0.01015,3.396,-1.24826,-0.15788,0.48373,-0.03088,0.09098,0.11569,1.39365,-91.57719,5.60368,32.80079,-24.66451,-5.58783,-5.6508,5.24043,-16.33688,5.6155,-2.5863,0.36938,-0.05226,-0.32564
27.36,5.88893,0.4844,-0.49661,1.77518,0.0397,-0.02173,1.23737,-2.20274,-0.78301,1.61044,-0.07494,-0.20652,0.00951,3.10788,-1.1517,-0.12342,0.52415,-0.01969,0.07179,0.11125,5.33648,-93.2905,5.699,33.48205,-24.70092,-5.81811,-5.64312,4.94162,-18.7877,6.58029,-2.67879,0.35638,-0.09424,-0.37528
27.38,5.36417,0.79281,0.21783,1.7422,0.06959,-0.0092,1.39622,-2.07044,-0.81088,1.65204,-0.07515,-0.20307,0.00988,2.83415,-1.02536,-0.08665,0.55418,-0.00909,0.05285,0.10396,9.23033,-95.21155,5.83163,34.01691,-24.75424,-6.09624,-5.64891,4.11255,-20.82209,7.30692,-2.86255,0.33153,-0.1305,-0.4085
27.4,4.86221,1.10823,0.89586,1.71118,0.09748,0.0033,1.54994,-1.96329,-0.84247,1.68663,-0.07604,-0.20019,0.01109,2.55103,-0.86669,-0.05137,0.55177,0.00052,0.03434,0.0929,13.24093,-96.84088,5.9783,34.85036,-24.78499,-6.32295,-5.65101,2.75837,-22.27269,7.7419,-3.13428,0.29782,-0.1615,-0.42386
27.42,4.46035,1.53428,1.51876,1.68418,0.12185,0.0158,1.68518,-1.8865,-0.87383,1.71206,-0.07751,-0.19811,0.01305,2.23791,-0.67483,-0.02101,0.50649,0.00885,0.01647,0.07859,17.5247,-97.60466,6.10284,36.50606,-24.74957,-6.37378,-5.62966,0.91232,-22.97412,7.8525,-3.47637,0.25939,-0.18876,-0.42268
27.44,4.12197,1.96344,2.07289,1.663,0.14473,0.02782,1.80558,-1.83423,-0.90534,1.72984,-0.07949,-0.19666,0.01559,1.93787,-0.47244,0.00858,0.45033,0.01635,-0.00028,0.06326,21.94805,-98.04291,6.22933,38.52459,-24.68228,-6.36615,-5.60259,-1.04463,-22.72016,7.61158,-3.86791,0.22207,-0.20435,-0.40205
27.46,3.81202,2.28991,2.54572,1.64996,0.1658,0.03876,1.91555,-1.80066,-0.93759,1.7417,-0.08198,-0.19565,0.01865,1.69082,-0.27239,0.03905,0.40211,0.02316,-0.01496,0.04821,26.32773,-98.65957,6.37884,40.4166,-24.61714,-6.39262,-5.5945,-2.68147,-21.444,7.03446,-4.27087,0.1937,-0.20086,-0.3594
27.48,3.57242,2.53434,2.93116,1.64462,0.18254,0.04831,2.00781,-1.78522,-0.96762,1.74809,-0.0848,-0.19522,0.02201,1.50612,-0.06298,0.06946,0.36755,0.02927,-0.02786,0.03455,30.56389,-99.26129,6.50586,42.17902,-24.54073,-6.43208,-5.58507,-3.83129,-19.156,6.14271,-4.60147,0.18401,-0.17767,-0.29765
27.5,3.38671,2.73868,3.21971,1.65008,0.1997,0.05681,2.08498,-1.78651,-0.99597,1.75032,-0.0878,-0.19528,0.02543,1.36477,0.13047,0.09781,0.33776,0.03451,-0.03851,0.02232,35.04271,-99.71051,6.68457,44.25532,-24.4067,-6.44161,-5.59903,-4.06992,-16.35366,5.10058,-4.86203,0.1956,-0.13174,-0.21851
27.52,3.26151,2.95687,3.41163,1.67074,0.22224,0.06465,2.15132,-1.80486,-1.02422,1.74965,-0.09084,-0.19581,0.0287,1.23995,0.28657,0.12189,0.30571,0.03885,-0.04713,0.01152,40.09403,-99.87317,7.00571,47.09184,-24.1542,-6.3674,-5.66966,-3.37839,-13.70906,4.0887,-5.07608,0.23193,-0.06295,-0.128
27.54,3.25878,3.14782,3.52965,1.7035,0.24389,0.07117,2.20196,-1.83697,-1.04963,1.74807,-0.09381,-0.19698,0.03169,1.15939,0.44295,0.14377,0.29236,0.0425,-0.05518,0.00391,45.36594,-99.71922,7.36412,50.1923,-23.80129,-6.25838,-5.74857,-2.19603,-11.01874,3.07444,-5.15986,0.30565,0.02375,-0.03525
27.56,3.43528,3.24375,3.59639,1.74598,0.25718,0.07558,2.23422,-1.87942,-1.07043,1.74779,-0.0966,-0.19895,0.03429,1.15756,0.63581,0.16595,0.3169,0.04555,-0.06376,0.00104,50.44972,-99.24587,7.66849,53.04726,-23.36119,-6.15851,-5.80184,-0.71341,-8.04041,2.03955,-5.06112,0.42451,0.12769,0.05419
27.58,3.87837,3.25352,3.6246,1.80203,0.2601,0.07777,2.248,-1.93554,-1.08732,1.74919,-0.09908,-0.20181,0.03635,1.24398,0.87678,0.18947,0.38638,0.04794,-0.07383,0.00343,55.13333,-98.31064,7.92358,55.70043,-22.76128,-6.00677,-5.83937,1.00975,-4.92735,1.05366,-4.80083,0.59011,0.24954,0.13523
27.6,4.43244,3.17184,3.63009,1.86229,0.25706,0.07828,2.25053,-1.99006,-1.09922,1.75664,-0.10103,-0.20541,0.03762,1.36171,1.13403,0.21069,0.47879,0.04934,-0.08447,0.01027,60.19203,-96.72843,8.15263,58.28105,-22.05513,-5.89277,-5.82544,1.78902,-1.88043,0.26479,-4.61379,0.65414,0.30733,0.17881
27.62,4.92086,2.97356,3.62084,1.92017,0.25298,0.07767,2.24978,-2.02191,-1.10422,1.77523,-0.10221,-0.20946,0.03781,1.44307,1.3745,0.22424,0.56827,0.04961,-0.09408,0.02079,66.28849,-94.28049,8.3903,60.82262,-21.33386,-5.93999,-5.72672,-0.03217,1.25563,-0.28432,-5.01906,0.41446,0.20868,0.18015
27.64,5.48295,2.67472,3.58062,1.97582,0.2424,0.07561,2.23716,-2.04247,-1.10206,1.80124,-0.10236,-0.21405,0.03681,1.54105,1.62515,0.23164,0.67651,0.04884,-0.103,0.03592,72.40563,-90.90615,8.58976,63.03176,-20.46126,-6.01533,-5.57948,-3.53968,4.71917,-0.7745,-6.02353,-0.01083,0.05393,0.20086
27.66,6.29227,2.28105,3.50212,2.03615,0.22101,0.0719,2.20487,-2.05928,-1.09202,1.83164,-0.10127,-0.21917,0.03451,1.70793,1.91203,0.23561,0.8231,0.04698,-0.11164,0.05621,77.54355,-86.67459,8.69402,64.57475,-19.35649,-6.01537,-5.40156,-8.68355,8.72844,-1.214,-7.79486,-0.67134,-0.13039,0.27512
27.68,7.37869,1.75464,3.38795,2.10508,0.19124,0.06711,2.15575,-2.05703,-1.07222,1.86871,-0.0987,-0.22446,0.03072,1.9312,2.23117,0.23656,0.99922,0.04399,-0.11911,0.08109,81.28074,-81.72516,8.70434,65.21887,-18.12384,-5.98869,-5.15794,-15.75451,13.28487,-1.53148,-10.47551,-1.60705,-0.3278,0.44753
27.7,8.46106,1.2871,3.19744,2.16166,0.16695,0.06237,2.08154,-2.04742,-1.04194,1.90572,-0.0944,-0.22997,0.02536,2.15777,2.53146,0.22612,1.18408,0.03947,-0.12337,0.10859,84.76173,-76.01695,8.65207,65.35014,-16.69355,-5.88831,-4.93301,-24.23043,18.49332,-1.68198,-13.8577,-2.82926,-0.5042,0.72912
27.72,9.19998,1.12126,2.88082,2.18204,0.16567,0.05904,1.97003,-2.04559,-1.00002,1.93473,-0.0882,-0.23582,0.01842,2.33414,2.77186,0.19495,1.35756,0.03305,-0.12245,0.13684,88.97268,-69.51763,8.56628,65.26248,-15.05432,-5.71174,-4.83835,-32.604,24.36447,-1.77844,-17.37012,-4.31972,-0.69261,1.04162
27.74,9.90481,1.14451,2.46817,2.19314,0.18474,0.05766,1.82831,-2.03378,-0.94604,1.9586,-0.08009,-0.24141,0.00993,2.50145,3.00172,0.15324,1.52616,0.02512,-0.1173,0.16624,92.32578,-63.18918,8.50263,64.49792,-13.52454,-5.51395,-4.79733,-40.54498,30.39219,-1.78304,-20.80122,-6.06236,-0.92462,1.3873
27.76,10.86845,1.2221,2.01193,2.21871,0.21683,0.0581,1.66299,-1.99525,-0.87966,1.9803,-0.07018,-0.24616,-1e-05,2.68188,3.26427,0.11155,1.69588,0.01636,-0.1098,0.19625,93.95828,-57.74357,8.44604,62.85306,-12.38157,-5.33106,-4.78679,-48.3933,36.08889,-1.53415,-24.27638,-8.02642,-1.16144,1.82056
27.78,11.95394,1.36635,1.53613,2.25161,0.26469,0.06045,1.46876,-1.92402,-0.79847,1.99947,-0.05879,-0.24973,-0.01103,2.82343,3.55708,0.07323,1.85043,0.00781,-0.1016,0.22424,94.49569,-52.95979,8.29154,60.57351,-11.7072,-5.23396,-4.90873,-55.6637,41.38921,-0.9269,-27.83081,-10.16573,-1.43076,2.32997
27.8,13.16753,1.71743,1.05004,2.29378,0.32875,0.06522,1.26312,-1.84687,-0.71252,2.00625,-0.04594,-0.2522,-0.02311,2.9315,3.85894,0.03316,1.98968,-0.00179,-0.09037,0.25084,94.61349,-49.94269,8.40441,58.22741,-11.47556,-5.02111,-5.09263,-61.62765,45.22429,-0.36768,-30.47907,-12.3615,-1.70595,2.83861
27.82,14.49272,2.35068,0.57654,2.3431,0.40368,0.0726,1.07171,-1.79187,-0.63432,1.99049,-0.03138,-0.25367,-0.0365,3.01775,4.15144,-0.01723,2.10598,-0.01428,-0.07062,0.27666,94.85127,-49.42676,9.16719,55.96872,-11.61658,-4.45782,-5.21455,-65.46469,46.22051,-0.59204,-30.68755,-14.4617,-1.88102,3.22299
27.84,15.80006,3.01712,0.18747,2.39099,0.4806,0.08136,0.88935,-1.73146,-0.55804,1.9631,-0.01662,-0.25346,-0.04978,3.02918,4.44279,-0.06568,2.18049,-0.02706,-0.0475,0.29722,94.70241,-49.5068,10.11945,53.67996,-12.02313,-3.77327,-5.33419,-67.74862,45.64082,-1.16051,-29.46549,-16.42316,-2.0093,3.54072
27.86,17.02144,3.58651,-0.07763,2.43598,0.5552,0.09077,0.70899,-1.64666,-0.47846,1.93153,-0.0027,-0.25121,-0.06204,2.9249,4.72182,-0.10141,2.2117,-0.03764,-0.02667,0.31041,93.97988,-49.08582,10.91169,51.33896,-12.57797,-3.15809,-5.50504,-69.42031,44.77051,-1.5796,-28.05875,-18.25095,-2.16001,3.86666
27.88,18.05173,4.14223,-0.22602,2.47431,0.62759,0.1012,0.53745,-1.54963,-0.39928,1.88784,0.01126,-0.24715,-0.07423,2.67372,4.94928,-0.12781,2.18008,-0.04591,-0.00443,0.31545,93.04983,-48.72361,11.71118,48.26086,-13.21776,-2.44808,-5.67474,-70.2551,43.31533,-2.18449,-25.77014,-19.83643,-2.20402,4.18195
27.9,19.00797,4.60385,-0.22936,2.50738,0.69236,0.11171,0.39594,-1.46671,-0.33263,1.84295,0.02105,-0.24178,-0.08231,2.40447,5.09861,-0.14333,2.13551,-0.05274,0.01182,0.31548,91.01887,-46.90941,12.35776,46.5812,-13.59192,-1.90345,-5.71932,-70.47549,42.04153,-2.60822,-23.46367,-21.2039,-2.42827,4.41835
27.92,20.02177,4.91605,-0.07168,2.53599,0.74589,0.12129,0.30948,-1.42574,-0.291,1.81256,0.02227,-0.23585,-0.08224,2.27838,5.18679,-0.15064,2.15525,-0.05993,0.01301,0.31691,87.83371,-42.7294,12.66037,48.88786,-13.32734,-2.03962,-5.6115,-70.34901,41.69133,-2.35007,-22.36714,-22.45902,-3.29133,4.42523
27.94,20.87197,5.22903,0.21273,2.55356,0.79368,0.13098,0.26703,-1.41363,-0.26759,1.78304,0.01906,-0.22969,-0.07808,2.16996,5.21181,-0.15188,2.17986,-0.06582,0.00772,0.31661,84.20739,-38.63705,12.59033,51.73364,-12.65165,-2.48305,-5.4916,-69.58819,41.75134,-1.92546,-21.35591,-23.50697,-4.40986,4.27946
27.96,21.38724,5.6497,0.59283,2.55767,0.84247,0.14199,0.25696,-1.41961,-0.25723,1.74567,0.01478,-0.2236,-0.07302,1.96169,5.14773,-0.14682,2.15154,-0.06858,0.00253,0.31016,80.06108,-35.52682,12.39353,52.86436,-11.78936,-2.84215,-5.37477,-68.01144,41.89434,-1.72042,-19.50719,-24.2873,-5.41542,4.0714
27.98,21.58807,6.17512,1.0557,2.55165,0.89758,0.1548,0.28898,-1.45999,-0.26673,1.70926,0.0081,-0.21804,-0.06582,1.68406,4.97256,-0.13657,2.08132,-0.06992,-0.00631,0.29757,75.25976,-33.59803,12.14444,53.0489,-10.5621,-3.28084,-5.41763,-65.42795,42.24299,-1.61907,-16.98216,-24.80938,-6.49276,3.73197
28,21.52596,6.76408,1.61529,2.52751,0.94835,0.16819,0.35666,-1.51725,-0.29078,1.67134,-0.00051,-0.21354,-0.05679,1.39341,4.74951,-0.11993,1.99017,-0.0665,-0.01654,0.28247,68.29959,-31.45729,11.59931,51.21775,-9.29057,-3.43723,-5.1412,-62.18263,43.22995,-1.61933,-14.04073,-25.17743,-7.40958,3.37836
28.02,21.22474,7.38459,2.28402,2.47444,0.98463,0.18087,0.44839,-1.56671,-0.32051,1.62796,-0.01007,-0.21053,-0.04675,1.13822,4.56046,-0.09591,1.90354,-0.05515,-0.02472,0.26919,58.59943,-27.49018,10.56202,46.71907,-8.29572,-3.07852,-4.04206,-58.72329,45.30184,-1.71512,-11.00442,-25.53747,-7.85329,3.17407
28.04,20.66926,8.00939,3.01548,2.40173,1.01837,0.19419,0.56769,-1.62453,-0.36066,1.58889,-0.02066,-0.20883,-0.03569,0.87127,4.35303,-0.06748,1.8081,-0.04068,-0.03419,0.25459,47.95163,-23.22793,9.41337,40.77359,-7.27916,-2.60325,-2.82004,-54.60223,47.99931,-1.8839,-7.677,-25.81939,-8.10467,2.98755
28.06,19.83119,8.63739,3.75786,2.31875,1.05956,0.20917,0.71485,-1.69535,-0.41305,1.56157,-0.03208,-0.20817,-0.02393,0.54911,4.07387,-0.03734,1.68535,-0.02667,-0.0464,0.23575,37.65767,-19.68244,8.44371,34.37003,-6.09274,-2.23408,-1.94107,-49.36152,50.72557,-2.12808,-3.7585,-25.93389,-8.39684,2.71102
28.08,18.64626,9.33795,4.48196,2.22246,1.1108,0.22552,0.88115,-1.75691,-0.47059,1.54606,-0.04377,-0.20832,-0.01197,0.19236,3.73719,-0.00632,1.54096,-0.01243,-0.05873,0.21417,28.30503,-16.59574,7.62383,28.14449,-4.83686,-1.92008,-1.26751,-42.93038,53.17038,-2.36648,0.65517,-25.914,-8.70753,2.38271
28.1,17.46581,9.67873,5.21847,2.1164,1.14072,0.24012,1.0678,-1.79814,-0.53253,1.54626,-0.05557,-0.20908,5e-05,-0.16179,3.42664,0.02557,1.40499,0.00108,-0.07327,0.19256,20.35086,-13.51203,6.88774,22.24332,-3.7584,-1.66923,-0.84771,-36.28108,55.54915,-2.62049,4.84693,-25.7923,-8.99106,2.06412
28.12,16.72171,9.22287,6.01686,2.00835,1.1173,0.24979,1.27639,-1.80829,-0.59885,1.56644,-0.06754,-0.21026,0.01221,-0.48463,3.23778,0.05898,1.30462,0.01355,-0.09219,0.17278,14.44879,-10.01379,6.05964,17.11689,-2.99436,-1.50482,-0.65656,-30.71493,58.20423,-2.94761,7.99959,-25.59513,-9.18851,1.83023
28.14,16.15044,8.41671,6.7925,1.90297,1.07,0.25646,1.4934,-1.77328,-0.66257,1.60438,-0.07909,-0.21135,0.02388,-0.77149,3.09933,0.09139,1.21402,0.02512,-0.11071,0.15307,10.97885,-6.70974,5.17995,13.70257,-2.38309,-1.45311,-0.58773,-25.61175,60.40375,-3.26376,10.5021,-25.30205,-9.40769,1.63904
28.16,15.466,7.66661,7.45349,1.8003,1.02849,0.26225,1.70699,-1.68171,-0.71748,1.65746,-0.08985,-0.21182,0.03465,-1.0181,2.95048,0.11982,1.11664,0.03523,-0.1252,0.13319,9.59933,-4.04042,4.36583,12.17844,-1.84558,-1.52418,-0.60116,-20.25757,61.62997,-3.49901,12.84587,-24.88807,-9.75108,1.44052
28.18,14.6906,6.95372,7.99591,1.69887,0.99755,0.26741,1.90904,-1.52097,-0.75851,1.72423,-0.10023,-0.21138,0.04505,-1.21549,2.83603,0.14376,1.03324,0.04409,-0.13572,0.11535,9.67803,-1.81821,3.57902,12.08561,-1.41343,-1.70369,-0.66849,-14.92988,62.27413,-3.64863,14.89387,-24.3845,-10.17783,1.26461
