T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,0.78602,-0.73453,0.66694,0.46951,-0.05764,-0.00099,-0.26152,-5.68971,-4e-05,-0.54918,-4.51117,-0.00045,0.00458,-3.51815,-1.02038,4.18785,0.64288,0.06813,-0.06158,0.03625,4.03229,-0.97321,-1.11154,1.55555,0.26662,-0.0368,-1.42196,-2.02209,1.16401,0.67448,-0.16931,-0.15773,0.00895,-0.11274
27.82,1.10531,-1.01056,0.47955,0.49173,-0.08255,-0.00162,-0.19716,-4.82173,-6e-05,-0.49641,-3.98754,-0.00079,0.00522,-3.42809,-1.1972,4.85697,0.60388,0.06306,-0.04395,0.03311,3.54697,-0.75715,-0.80815,2.08576,0.12782,-0.01726,-1.14461,-1.8658,1.21108,0.72746,-0.33486,-0.2507,0.00232,-0.05487
27.84,1.44106,-1.30589,0.34357,0.50752,-0.10486,-0.0021,-0.13864,-3.93311,-7e-05,-0.41992,-3.02501,-0.00121,0.00553,-3.16058,-1.34003,5.76589,0.56313,0.05508,-0.02577,0.02712,2.79014,-0.49767,-0.50073,2.80956,-0.0219,0.01765,-0.72827,-1.60134,1.12108,0.74396,-0.35693,-0.29573,4e-05,0.00599
27.86,1.76324,-1.51149,0.26861,0.51799,-0.125,-0.00224,-0.08783,-3.03526,-8e-05,-0.32684,-1.66525,-0.00172,0.00528,-2.69244,-1.43098,6.74508,0.52197,0.04448,-0.00911,0.01917,1.58229,-0.23072,-0.17201,3.66177,-0.16949,0.04977,-0.36591,-1.25081,0.95088,0.72567,-0.29654,-0.29714,0.00197,0.06534
27.88,2.0369,-1.61541,0.24719,0.5251,-0.14388,-0.00193,-0.04791,-2.16603,-8e-05,-0.22456,0.02152,-0.00229,0.00416,-2.07199,-1.43992,8.18792,0.48557,0.03346,0.00443,0.01109,-0.21947,-0.02598,0.13824,4.60279,-0.30288,0.08364,0.0179,-0.81374,0.66921,0.66028,-0.15045,-0.25549,0.00621,0.11095
27.9,2.26176,-1.57352,0.2757,0.53236,-0.16007,-0.00124,-0.0222,-1.41503,-6e-05,-0.1294,1.88795,-0.00288,0.00182,-1.48679,-1.35252,9.02272,0.42413,0.02424,0.013,0.00502,-2.69789,-0.00501,0.43546,5.46953,-0.4005,0.10421,0.25537,-0.25785,0.32485,0.53875,-0.00991,-0.18812,0.01113,0.1544
27.92,2.44544,-1.38562,0.34486,0.5434,-0.17205,-0.00046,-0.01003,-0.82384,-1e-05,-0.0552,3.90319,-0.00346,-0.00211,-1.05627,-1.17866,7.46663,0.32411,0.01966,0.01679,0.00315,-5.1392,-0.21183,0.86232,5.99258,-0.43343,0.09567,0.18737,0.43655,-0.04507,0.3759,0.04871,-0.10955,0.01853,0.26456
27.94,2.54535,-1.09822,0.43747,0.56015,-0.18011,-0,-0.00479,-0.36519,8e-05,-0.00903,5.98214,-0.00391,-0.00793,-0.67812,-0.92513,5.35964,0.23002,0.02227,0.01302,0.00666,-7.00681,-0.43074,1.1884,6.17245,-0.40423,0.0833,0.04521,1.20131,-0.42161,0.20821,0.07027,-0.02086,0.02717,0.42297
27.96,2.5293,-0.72903,0.53298,0.58408,-0.18446,-0.00039,-0.0021,-0.03177,0.00021,0.00532,7.94415,-0.00415,-0.01592,-0.32332,-0.6028,3.75383,0.15872,0.0328,-0.00026,0.01529,-8.5822,-0.49347,1.07644,6.21937,-0.32667,0.08453,-0.03269,1.95426,-0.76534,0.04636,0.07729,0.07111,0.03349,0.57075
27.98,2.39652,-0.27732,0.6071,0.61581,-0.18499,-0.00216,0.00041,0.19981,0.00039,-0.00872,9.73303,-0.004,-0.02623,-0.04139,-0.24294,2.31782,0.10167,0.04993,-0.02163,0.02717,-9.98141,-0.3726,0.44423,6.25795,-0.20913,0.08493,-0.18156,2.64376,-1.05334,-0.11506,0.06183,0.15805,0.0373,0.72428
28,2.15477,0.24823,0.63532,0.65165,-0.17728,-0.00582,0.00519,0.38476,0.00061,-0.04137,11.30196,-0.00328,-0.03877,0.143,0.10525,1.0534,0.05484,0.07142,-0.047,0.04045,-11.24524,-0.02378,-0.75229,6.26571,-0.08049,0.10939,-0.20701,3.19117,-1.27593,-0.28548,0.02867,0.23504,0.03693,0.84453
28.02,1.81345,0.8125,0.58671,0.68553,-0.15856,-0.01168,0.01369,0.58527,0.00086,-0.0795,12.60194,-0.00176,-0.05325,0.24808,0.4237,-0.07194,0.01581,0.09495,-0.06635,0.05518,-12.13674,0.48695,-2.26444,6.09282,0.04671,0.19692,0.26464,3.53047,-1.43457,-0.482,-0.00757,0.30056,0.03161,0.87789
28.04,1.38772,1.36669,0.4215,0.71612,-0.13137,-0.01993,0.02762,0.86993,0.00113,-0.11267,13.5931,0.00081,-0.06888,0.27823,0.69784,-1.13508,-0.01736,0.11609,-0.07735,0.06844,-12.88924,0.93306,-3.53574,5.77801,0.17117,0.3023,0.99049,3.64898,-1.53451,-0.7168,-0.03302,0.35045,0.02383,0.87614
28.06,0.90343,1.86414,0.11298,0.74334,-0.09603,-0.03072,0.04905,1.29278,0.00139,-0.13577,14.21021,0.00472,-0.08445,0.20705,0.88947,-2.17893,-0.04807,0.13018,-0.08358,0.07634,-13.84957,1.15533,-4.1446,5.35054,0.27698,0.37769,1.67109,3.57394,-1.58408,-0.99718,-0.04427,0.3802,0.01551,0.87497
28.08,0.401,2.28193,-0.34113,0.7641,-0.05044,-0.04392,0.0791,1.86567,0.00159,-0.14674,14.3832,0.01023,-0.09855,0.03449,0.97551,-3.28188,-0.08015,0.13481,-0.0837,0.07832,-14.78536,1.15754,-3.94409,4.70796,0.35696,0.43064,2.37863,3.35686,-1.60607,-1.3393,-0.04194,0.3912,0.00797,0.84806
28.1,-0.05972,2.49095,-0.91643,0.77773,0.0077,-0.05768,0.11908,2.59357,0.0017,-0.14661,14.09893,0.01753,-0.10812,-0.21077,0.98346,-4.31879,-0.11606,0.12861,-0.08092,0.07417,-15.10099,0.86129,-2.7941,3.7278,0.40747,0.43041,2.90279,2.99163,-1.58407,-1.68855,-0.02689,0.38389,0.00266,0.81196
28.12,-0.46723,2.37761,-1.56819,0.78614,0.07179,-0.06868,0.16951,3.48288,0.00157,-0.13782,13.38303,0.02648,-0.10977,-0.48703,0.97158,-4.99338,-0.15698,0.11159,-0.07777,0.06423,-14.03447,0.36376,-1.01244,2.42286,0.42728,0.36307,3.00421,2.50325,-1.50897,-1.93577,-0.00474,0.35965,0.00118,0.78554
28.14,-0.82854,2.0773,-2.23389,0.79032,0.13403,-0.07628,0.2276,4.48213,0.00099,-0.12246,12.10933,0.03641,-0.10506,-0.76695,0.90661,-5.35776,-0.20535,0.08483,-0.06977,0.04939,-11.97751,-0.01557,0.69544,1.03291,0.41894,0.281,2.8443,2.0162,-1.43699,-2.09743,0.01319,0.32374,0.00415,0.70885
28.16,-1.11976,1.7225,-2.84453,0.79017,0.19404,-0.08106,0.28904,5.50007,-0.00033,-0.10354,10.27052,0.04577,-0.09771,-1.02405,0.76119,-5.58564,-0.26262,0.05125,-0.05493,0.03132,-9.54166,-0.11101,1.92396,-0.25946,0.38386,0.21167,2.54665,1.59815,-1.40998,-2.22116,0.02379,0.28078,0.01111,0.54822
28.18,-1.32584,1.34617,-3.34993,0.78567,0.25131,-0.08254,0.34861,6.41585,-0.00275,-0.0859,8.1168,0.0521,-0.09086,-1.22481,0.57302,-5.80303,-0.32633,0.01519,-0.03487,0.01225,-6.82308,0.09441,2.42644,-1.35923,0.32568,0.15229,2.10876,1.23945,-1.43026,-2.29053,0.02442,0.23439,0.02043,0.32027
28.2,-1.4957,0.96818,-3.70227,0.78394,0.29712,-0.07965,0.40047,7.23729,-0.00664,-0.07652,5.76031,0.05197,-0.09223,-1.26932,0.34376,-5.45557,-0.39012,-0.01943,-0.01242,-0.00615,-4.21103,0.58827,1.97356,-2.15611,0.24661,0.10296,1.45567,0.93806,-1.46399,-2.30313,0.02604,0.18784,0.03109,0.02031
28.22,-1.7353,0.62788,-3.87552,0.79634,0.31161,-0.07202,0.4371,8.07638,-0.01219,-0.08414,3.55432,0.04136,-0.11096,-1.09153,0.09926,-4.03427,-0.44508,-0.04604,0.01001,-0.02031,-2.22818,1.36724,0.45108,-2.54306,0.15139,0.0624,0.64487,0.69251,-1.47783,-2.27854,0.0606,0.14517,0.04421,-0.2671
28.24,-2.02127,0.36117,-3.8829,0.82124,0.28994,-0.06162,0.44932,8.69237,-0.01996,-0.11715,2.05644,0.01604,-0.14912,-0.79246,-0.10761,-2.55533,-0.48536,-0.06191,0.03043,-0.02845,-0.98628,2.34615,-1.84546,-2.57124,0.04872,0.02876,-0.11294,0.48858,-1.49257,-2.23767,0.12201,0.11142,0.0561,-0.46583
28.26,-2.26202,0.14971,-3.75193,0.84344,0.28191,-0.0497,0.43429,8.81291,-0.03131,-0.18071,1.40838,-0.02774,-0.20421,-0.45833,-0.25483,-1.50529,-0.50747,-0.06979,0.04653,-0.03204,-0.3132,3.3315,-4.48318,-2.40865,-0.0575,0.00024,-0.76956,0.31561,-1.52549,-2.19641,0.18581,0.08976,0.06166,-0.59637
28.28,-2.46644,-0.03604,-3.5228,0.8625,0.28319,-0.03613,0.39651,8.47122,-0.04792,-0.27468,1.4874,-0.0928,-0.27695,-0.10502,-0.34325,-0.68803,-0.50807,-0.07072,0.0576,-0.03173,-0.07577,4.16238,-7.11608,-2.19431,-0.1664,-0.02532,-1.34361,0.16912,-1.57128,-2.1742,0.25383,0.08173,0.06012,-0.66014
28.3,-2.67583,-0.20789,-3.22389,0.87988,0.29259,-0.02172,0.33878,7.45124,-0.07255,-0.39139,2.10525,-0.18059,-0.34769,0.16617,-0.33019,-0.18421,-0.49278,-0.06767,0.0635,-0.0292,-0.19666,4.70789,-9.24624,-2.06624,-0.27785,-0.04916,-1.78349,0.04423,-1.61973,-2.12169,0.32107,0.08829,0.04922,-0.69673
28.32,-2.94939,-0.3613,-2.88446,0.89789,0.31042,-0.00708,0.26682,5.63433,-0.10869,-0.51641,3.06761,-0.29119,-0.37926,0.26526,-0.12075,0.02032,-0.46924,-0.06343,0.06456,-0.02614,-0.46186,4.87489,-10.33708,-2.1424,-0.39314,-0.07195,-1.97641,-0.06343,-1.66269,-1.95913,0.38262,0.10956,0.02891,-0.76701
28.34,-3.25629,-0.47279,-2.53671,0.91279,0.33289,0.00764,0.1936,3.28215,-0.15831,-0.63761,4.12565,-0.42371,-0.37753,0.23059,0.24984,0.10303,-0.43596,-0.05688,0.06216,-0.02223,-0.38722,4.54776,-10.18467,-2.51514,-0.50924,-0.09392,-1.97519,-0.16025,-1.71578,-1.7333,0.45126,0.14486,0.00299,-0.85902
28.36,-3.54453,-0.51169,-2.18757,0.92059,0.3543,0.02172,0.1273,0.52909,-0.2215,-0.74667,5.01949,-0.57664,-0.36045,0.13924,0.68405,0.1407,-0.39031,-0.04744,0.05732,-0.0176,0.19484,3.77601,-8.88926,-3.15567,-0.62108,-0.11584,-1.88835,-0.25876,-1.78903,-1.49962,0.53703,0.19217,-0.02651,-0.95542
28.38,-3.87036,-0.4614,-1.82242,0.93778,0.32452,0.03427,0.06848,-2.63382,-0.29688,-0.83124,5.57815,-0.74868,-0.32223,0.05081,1.16593,0.13309,-0.33233,-0.03589,0.05046,-0.01293,1.18524,2.76588,-6.50445,-3.92548,-0.72854,-0.14287,-1.73412,-0.378,-1.87132,-1.22806,0.64136,0.24649,-0.05875,-1.08372
28.4,-4.29483,-0.32006,-1.42624,0.95868,0.28085,0.04472,0.01356,-6.04279,-0.38083,-0.88663,5.61915,-0.92632,-0.28214,-0.04031,1.6615,0.09799,-0.26333,-0.02334,0.04224,-0.00865,2.33727,1.76256,-3.91453,-4.7264,-0.80822,-0.15985,-1.48221,-0.53984,-1.95276,-0.9554,0.79192,0.30397,-0.09065,-1.18672
28.42,-4.95462,-0.11108,-1.00007,0.99212,0.22698,0.05291,-0.04348,-9.07321,-0.46581,-0.91107,4.97419,-1.08588,-0.25851,-0.08208,2.15165,0.0577,-0.18331,-0.01071,0.03317,-0.00497,3.30749,0.99481,-2.22328,-5.38838,-0.82513,-0.13872,-1.09102,-0.76911,-2.02714,-0.7443,1.01585,0.36258,-0.11584,-1.16454
28.44,-5.82759,0.12719,-0.5667,1.03407,0.16651,0.05845,-0.10559,-11.54521,-0.54162,-0.88432,3.51518,-1.22459,-0.23657,0.01077,2.61094,0.02061,-0.09095,0.00164,0.02363,-0.00182,4.02072,0.47737,-1.0826,-5.72925,-0.79822,-0.10257,-0.69869,-1.08938,-2.08384,-0.56557,1.27649,0.41363,-0.13121,-1.05526
28.46,-6.85456,0.36204,-0.16481,1.07777,0.10287,0.06101,-0.17292,-13.71285,-0.59643,-0.78939,1.12117,-1.34926,-0.20841,0.20966,2.99778,-0.00685,0.01117,0.01317,0.01434,0.00109,4.47279,0.10436,-0.28234,-5.72821,-0.75207,-0.07235,-0.3842,-1.51754,-2.11023,-0.38546,1.53686,0.44821,-0.13759,-0.91545
28.48,-8.04804,0.56541,0.1602,1.12575,0.04001,0.06114,-0.24263,-15.61503,-0.61799,-0.62949,-2.31825,-1.45866,-0.17895,0.42913,3.31247,-0.01593,0.1159,0.02358,0.00624,0.00415,4.5972,-0.22127,0.00792,-5.41513,-0.68354,-0.03893,-0.1263,-2.06365,-2.0965,-0.20407,1.79231,0.46374,-0.1384,-0.74212
28.5,-9.59293,0.71643,0.34502,1.15828,-0.01817,0.05894,-0.31158,-16.83086,-0.60312,-0.36018,-6.8365,-1.52686,-0.14958,0.63714,3.46104,-0.01671,0.21525,0.03301,0.00021,0.00776,4.40253,-0.50965,-0.20059,-4.8871,-0.61211,-0.02127,-0.01737,-2.67928,-2.04892,-0.05325,2.00537,0.45739,-0.11836,-0.49736
28.52,-11.6769,0.79549,0.35997,1.10613,-0.06463,0.05332,-0.36937,-16.83723,-0.54569,0.10426,-12.2028,-1.51348,-0.11975,0.89674,3.35685,-0.01791,0.30685,0.04207,-0.00321,0.01216,3.98117,-0.6924,-0.52131,-4.26031,-0.55503,-0.01746,0.08135,-3.27295,-1.98172,0.04092,2.14111,0.42773,-0.05478,-0.14103
28.54,-14.13925,0.80975,0.23219,1.06677,-0.09663,0.04698,-0.3834,-16.21252,-0.43956,0.72839,-18.26123,-1.42828,-0.08827,1.14935,3.01987,-0.01315,0.38414,0.05145,-0.00404,0.01734,3.35697,-0.76642,-0.76766,-3.57238,-0.50174,-0.00269,0.29415,-3.80641,-1.8896,0.11312,2.21092,0.37511,0.02363,0.23487
28.56,-16.788,0.7584,0.00418,1.04025,-0.11459,0.0405,-0.32013,-15.52168,-0.29534,1.41609,-25.0585,-1.29924,-0.05456,1.2766,2.4735,-0.00448,0.43792,0.06207,-0.00291,0.02327,2.57567,-0.75412,-1.067,-2.86574,-0.44614,0.01866,0.50796,-4.24702,-1.76291,0.19249,2.22718,0.30167,0.0856,0.5378
28.58,-19.52732,0.65336,-0.27442,1.03153,-0.12014,0.0341,-0.16136,-14.70702,-0.13415,2.12742,-32.5131,-1.13469,-0.01878,1.2655,1.73546,0.00016,0.4677,0.07562,-0.00068,0.02972,1.78381,-0.63933,-1.38437,-2.20477,-0.39145,0.03782,0.69993,-4.52641,-1.59979,0.27143,2.19307,0.21259,0.12944,0.74659
28.6,-22.49639,0.52565,-0.53922,1.02906,-0.11647,0.02857,0.09624,-13.72094,0.01578,2.80326,-39.92937,-0.89826,0.01861,1.20584,0.82231,-0.00245,0.47606,0.09345,0.00177,0.03611,1.07124,-0.43634,-1.56951,-1.61632,-0.33922,0.0484,0.77494,-4.55452,-1.41934,0.27346,2.10573,0.11231,0.13353,0.77715
28.62,-25.8369,0.41444,-0.71781,1.01538,-0.10707,0.0249,0.44802,-12.46544,0.14087,3.38691,-46.50757,-0.55019,0.05744,1.22017,-0.12171,-0.00992,0.46676,0.11604,0.00449,0.04153,0.51044,-0.18844,-1.45134,-1.11656,-0.28982,0.04641,0.66394,-4.25243,-1.22513,0.17052,1.96609,0.01088,0.09274,0.59233
28.64,-29.1315,0.32152,-0.78448,1.00362,-0.09218,0.02248,0.87387,-11.05489,0.2342,3.79466,-51.64808,-0.15952,0.0968,1.22705,-0.90332,-0.02035,0.44047,0.14458,0.00772,0.04554,0.16339,0.04226,-1.18363,-0.72733,-0.24114,0.03868,0.51456,-3.67154,-0.98644,0.00112,1.80238,-0.08009,0.02534,0.18427
28.66,-32.04205,0.23826,-0.75463,1.00137,-0.07264,0.02076,1.33532,-9.6119,0.28795,3.99906,-55.11284,0.19005,0.13381,1.18081,-1.47114,-0.0352,0.3988,0.17902,0.01099,0.04774,0.01033,0.20765,-0.91379,-0.44443,-0.19178,0.03069,0.40912,-2.89182,-0.68572,-0.25931,1.62623,-0.1564,-0.05635,-0.43147
28.68,-34.55988,0.16581,-0.64848,0.99049,-0.05102,0.02012,1.80128,-8.0901,0.30498,4.11354,-58.24418,0.46417,0.16273,1.21171,-1.80809,-0.05405,0.34611,0.21416,0.01417,0.04738,-0.0116,0.28656,-0.58443,-0.24777,-0.14221,0.02365,0.33906,-1.95468,-0.33247,-0.69806,1.41907,-0.21627,-0.15372,-1.31495
28.7,-36.77665,0.09183,-0.51328,0.99321,-0.02856,0.01873,2.22904,-6.81983,0.29234,4.00578,-54.9488,0.66047,0.17817,1.26286,-1.95622,-0.07294,0.28483,0.24782,0.01674,0.04449,0.0391,0.26187,-0.28341,-0.1227,-0.09405,0.01879,0.31378,-1.06873,0.02683,-1.24586,1.21094,-0.25816,-0.22707,-2.14502
28.72,-38.84202,0.0248,-0.38984,1.0382,-0.01011,0.01493,2.5777,-6.11378,0.25716,3.58364,-39.75917,0.77754,0.17741,1.23506,-1.99123,-0.08559,0.21687,0.27998,0.01804,0.03938,0.12745,0.13549,-0.07462,-0.04364,-0.04823,0.01641,0.3372,-0.40381,0.38312,-1.58997,1.02631,-0.28109,-0.16712,-1.88174
28.74,-40.61035,-0.01628,-0.28572,1.09222,-0.00076,0.01037,2.94155,-5.67178,0.21197,3.17923,-24.95547,0.74886,0.15537,1.24403,-1.92144,-0.09056,0.14356,0.29773,0.018,0.03185,0.21429,-0.07601,0.12209,0.01748,-0.00482,0.01589,0.39601,0.07634,0.71985,-1.82016,0.82108,-0.28735,-0.01449,-0.87165
28.76,-41.9803,-0.02973,-0.20018,1.12853,9e-05,0.00623,3.40743,-5.16842,0.16581,2.84356,-14.80333,0.60531,0.11063,1.34415,-1.74913,-0.08184,0.06566,0.29151,0.01669,0.02235,0.26085,-0.35532,0.33989,0.07495,0.03556,0.01666,0.47781,0.36634,0.97418,-2.13754,0.58781,-0.28148,0.13529,0.17336
28.78,-43.06969,-0.02522,-0.13385,1.15503,-0.00417,0.00234,3.96597,-4.61186,0.1196,2.45512,-6.91386,0.43843,0.05254,1.47378,-1.49184,-0.0497,-0.01589,0.26655,0.01428,0.0122,0.25395,-0.68452,0.56339,0.13262,0.07183,0.01814,0.56806,0.43152,1.13776,-2.45153,0.36023,-0.26711,0.28754,1.38163
28.8,-43.98673,-0.00778,-0.08084,1.17649,-0.00913,-0.0007,4.48839,-3.9756,0.07251,1.96577,-2.42025,0.23794,-0.01494,1.56478,-1.15549,0.00225,-0.09802,0.22359,0.01096,0.00272,0.21835,-1.02082,0.74523,0.195,0.10321,0.0199,0.67378,0.2961,1.18308,-2.69473,0.15814,-0.2525,0.36959,2.30359
28.82,-44.8011,-0.00098,-0.03578,1.19737,-0.01139,-0.00201,4.82135,-3.35588,0.03244,1.44217,1.09682,0.05152,-0.07274,1.57288,-0.74703,0.07709,-0.17091,0.1682,0.00697,-0.00458,0.19943,-1.29204,0.85006,0.26884,0.12943,0.02162,0.8195,0.07344,1.0822,-2.76452,-0.00336,-0.24639,0.33266,2.45469
28.84,-45.58827,-0.04245,0.00455,1.22094,-0.00966,-0.00095,4.93666,-2.69752,0.00985,0.91237,6.11117,-0.00178,-0.10811,1.52673,-0.28698,0.16851,-0.22971,0.11661,0.00263,-0.00879,0.19732,-1.47325,0.91846,0.33729,0.14952,0.02244,0.96691,-0.09254,0.90483,-2.65663,-0.1197,-0.24931,0.25993,2.27772
28.86,-46.35329,-0.13384,0.04409,1.24814,-0.00496,0.00322,4.91918,-1.96661,0.00595,0.40369,11.63965,0.05118,-0.12901,1.45469,0.19627,0.25092,-0.27604,0.07529,-0.00207,-0.01004,0.21462,-1.57296,0.9806,0.38023,0.16279,0.02174,1.07029,-0.11338,0.71727,-2.4136,-0.20191,-0.25935,0.19499,2.06982
28.88,-47.05377,-0.25332,0.08501,1.28143,0.00063,0.0106,4.8096,-1.18797,0.01683,-0.07663,17.58809,0.14983,-0.13629,1.3577,0.65728,0.30892,-0.30959,0.04249,-0.00738,-0.0089,0.28733,-1.59157,1.02716,0.39797,0.17018,0.01968,1.13872,0.05018,0.53604,-2.03127,-0.26312,-0.27521,0.13291,1.78728
28.9,-47.73855,-0.39445,0.13041,1.33571,0.00565,0.02122,4.68226,-0.46685,0.0381,-0.52205,22.43398,0.2545,-0.13665,1.23445,1.05063,0.33282,-0.33329,0.01657,-0.0134,-0.00654,0.41358,-1.51,1.05094,0.39041,0.1729,0.01644,1.14476,0.39001,0.40049,-1.71049,-0.29583,-0.2875,0.07773,1.39405
28.92,-48.49675,-0.56962,0.18427,1.42995,0.00593,0.03571,4.54312,0.15541,0.06672,-0.91617,23.09917,0.33569,-0.13582,1.09421,1.35838,0.32114,-0.35138,-0.00564,-0.01978,-0.00409,0.57584,-1.31064,1.05344,0.36317,0.17261,0.01253,1.06722,0.91942,0.3229,-1.6119,-0.27986,-0.28394,0.03342,0.9241
28.94,-49.15383,-0.70406,0.24137,1.54039,0.00168,0.05167,4.37682,0.68784,0.09894,-1.25107,21.67434,0.39253,-0.13165,0.95525,1.54946,0.28112,-0.36679,-0.02688,-0.02629,-0.00214,0.79997,-1.06537,1.04672,0.33208,0.17137,0.00886,0.95405,1.64194,0.26596,-1.6619,-0.22644,-0.2635,0.002,0.51795
28.96,-49.50598,-0.73763,0.29404,1.57817,-0.00318,0.06566,4.196,1.0895,0.12916,-1.54056,20.0755,0.4322,-0.12336,0.82146,1.59417,0.22328,-0.38266,-0.04726,-0.03261,-0.00116,1.11214,-0.8544,1.04683,0.30869,0.17157,0.00599,0.83796,2.51301,0.20193,-1.81838,-0.15113,-0.22824,-0.01752,0.21468
28.98,-49.50992,-0.68933,0.33665,1.60937,0.00147,0.07463,4.01577,1.31206,0.14964,-1.7902,18.09792,0.4546,-0.11303,0.6843,1.49553,0.16049,-0.40182,-0.06599,-0.0378,-0.00126,1.52117,-0.69956,1.07049,0.29935,0.17623,0.00413,0.72297,3.52218,0.10624,-2.14768,-0.06498,-0.17919,-0.02746,-0.01326
29,-49.05027,-0.55277,0.36984,1.63612,0.01374,0.07602,3.84011,1.42343,0.15383,-1.9722,16.08721,0.47297,-0.10138,0.52512,1.33112,0.10187,-0.42495,-0.07946,-0.03987,-0.00213,2.00803,-0.58973,1.07025,0.29836,0.18369,0.00334,0.61384,4.61995,-0.04764,-2.47957,0.00348,-0.12545,-0.03061,-0.18345
29.02,-47.879,-0.34972,0.39888,1.61337,0.02845,0.07075,3.67339,1.60327,0.13375,-2.03852,14.32005,0.50358,-0.08901,0.33854,1.20795,0.05414,-0.45025,-0.08226,-0.03697,-0.00322,2.5908,-0.54048,1.01162,0.30463,0.19859,0.00372,0.51646,5.72915,-0.23213,-2.48576,0.04544,-0.07441,-0.0299,-0.32731
29.04,-46.16223,-0.17403,0.41716,1.55739,0.04358,0.06488,3.53113,1.81869,0.07157,-2.00572,12.72123,0.53861,-0.07655,0.13374,1.10313,0.02214,-0.47717,-0.07512,-0.02912,-0.00414,3.28147,-0.54185,0.93895,0.32182,0.22318,0.00516,0.44062,6.8175,-0.39449,-2.25912,0.07225,-0.02754,-0.02693,-0.46091
29.06,-44.00894,-0.06189,0.41572,1.47985,0.05964,0.05755,3.41836,1.97636,-0.0406,-1.9168,11.30846,0.57084,-0.06432,-0.08827,0.98687,0.00436,-0.5055,-0.06037,-0.01623,-0.00477,4.09226,-0.58864,0.88253,0.3549,0.25785,0.00749,0.38985,7.83111,-0.48592,-1.96037,0.09675,0.01225,-0.02289,-0.58631
29.08,-41.43372,-0.00201,0.39678,1.38398,0.07102,0.04864,3.31459,2.14458,-0.19622,-1.78954,10.10167,0.60615,-0.05275,-0.32898,0.90366,-0.00387,-0.53342,-0.03873,0.00136,-0.00513,4.98823,-0.67926,0.82339,0.38761,0.29873,0.01041,0.35917,8.69634,-0.46612,-1.54505,0.14734,0.0437,-0.01871,-0.71681
29.1,-38.44055,0.0108,0.35431,1.26676,0.0825,0.03452,3.17822,2.32482,-0.36688,-1.59051,9.05121,0.64269,-0.0425,-0.58122,0.82155,-0.00681,-0.55474,-0.01429,0.02185,-0.0054,5.97789,-0.75276,0.74907,0.46443,0.34386,0.01368,0.34491,9.45832,-0.34841,-1.16968,0.24039,0.06831,-0.01457,-0.81542
29.12,-35.05053,-0.01004,0.28388,1.12586,0.10279,0.01956,2.9834,2.49219,-0.4916,-1.29985,8.11696,0.6735,-0.03421,-0.82927,0.70457,-0.0073,-0.56237,0.01023,0.04417,-0.00582,7.08711,-0.74262,0.65702,0.66968,0.39283,0.01709,0.34289,10.21728,-0.16414,-0.96009,0.35513,0.08846,-0.01028,-0.81434
29.14,-31.28881,-0.05009,0.20346,0.96716,0.12472,0.00776,2.72375,2.6351,-0.5566,-1.01432,7.30194,0.70258,-0.02803,-1.06856,0.58691,-0.00728,-0.55679,0.03255,0.06576,-0.00646,8.2145,-0.68808,0.54678,0.95429,0.43726,0.02033,0.34496,10.91196,0.05791,-0.79309,0.48745,0.10715,-0.00606,-0.7495
29.16,-27.11732,-0.10194,0.1306,0.79198,0.12708,0.00095,2.38687,2.72856,-0.57282,-0.78849,6.59392,0.73307,-0.02378,-1.30368,0.47798,-0.00753,-0.53964,0.04847,0.08301,-0.00732,9.26468,-0.62289,0.41934,1.24987,0.46921,0.02309,0.3453,11.50664,0.27943,-0.61312,0.65038,0.1274,-0.00229,-0.66721
29.18,-22.44696,-0.15634,0.07356,0.59141,0.10504,-0.00148,1.96743,2.78476,-0.5382,-0.60733,5.96863,0.75976,-0.02117,-1.5365,0.36133,-0.00722,-0.51,0.05628,0.09453,-0.00843,10.24304,-0.52996,0.27734,1.57073,0.48882,0.02528,0.34264,12.06854,0.47105,-0.45824,0.83282,0.14976,0.00079,-0.55624
29.2,-17.17605,-0.20552,0.03279,0.35299,0.07802,-0.00072,1.45988,2.70093,-0.47137,-0.47805,5.37945,0.78488,-0.01961,-1.75345,0.22278,-0.00548,-0.46832,0.05544,0.09969,-0.00965,11.15791,-0.42298,0.12106,1.88266,0.49489,0.0268,0.33534,12.6085,0.61737,-0.34006,1.05298,0.17417,0.00279,-0.45939
29.22,-11.25952,-0.24369,0.00773,0.06873,0.04972,0.00259,0.87376,2.40665,-0.39389,-0.38861,4.79212,0.81059,-0.01849,-1.93425,0.07279,-0.0017,-0.41571,0.04698,0.09874,-0.01077,12.02618,-0.32186,-0.03642,2.13717,0.48703,0.02757,0.32281,13.11743,0.71565,-0.26202,1.33621,0.20036,0.00341,-0.41559
29.24,-4.67843,-0.2582,-0.00012,-0.27161,0.0243,0.00769,0.23742,2.04837,-0.3157,-0.31616,4.22779,0.82338,-0.01749,-2.09328,-0.06283,0.00393,-0.35477,0.03433,0.09238,-0.01162,12.8799,-0.22445,-0.17877,2.34772,0.46989,0.02759,0.30773,13.6384,0.76698,-0.2196,1.6638,0.22661,0.0023,-0.39102
