T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.92,0.58959,0.41794,0.04978,-3.88549,0,0.05047,0.04595,-0.00295,0.03618,0.12755,0.1406,-0.03688,-0.49989,-0.35057,0.47252,0.41404,1.49343,-0.68139,-0.06082,-0.08214,0.00095,-0.65158,2.30746,-2.02899,-1.07002,0.13041,1.35732,0.13942,-0.10782,-1.81891,0.09654,-0.09741,-0.23053,1.11751,-0.0234,-0.02792,-0.99891,-0.20999,0.0249,0.02574
30.94,0.58974,0.41768,0.04986,-3.89033,0,0.05166,0.04882,0.00176,0.03911,0.10911,0.14001,-0.03634,-0.46891,-0.3403,0.41087,0.40811,1.4819,-0.68797,-0.05957,-0.07105,0.00128,-0.64923,2.30438,-2.01355,-1.056,0.15218,1.36646,0.1437,-0.10743,-1.84001,0.08788,-0.09292,-0.21521,1.11602,-0.01774,-0.02265,-0.96983,-0.24468,0.02502,0.02436
30.96,0.58993,0.41742,0.04993,-3.89494,0,0.05313,0.05139,0.00595,0.0418,0.09237,0.13919,-0.03583,-0.44038,-0.32964,0.35926,0.40122,1.46974,-0.69316,-0.05829,-0.06086,0.00214,-0.64893,2.30174,-2.00151,-1.04547,0.17098,1.37565,0.148,-0.10688,-1.86122,0.08018,-0.08898,-0.20094,1.11449,-0.0124,-0.01775,-0.9406,-0.27895,0.02504,0.0227
30.98,0.59018,0.41712,0.05002,-3.90001,0,0.05452,0.05391,0.01013,0.04447,0.07517,0.13812,-0.03569,-0.40938,-0.31808,0.30063,0.3944,1.45493,-0.69599,-0.05675,-0.05,0.00252,-0.64744,2.29832,-1.98555,-1.03712,0.19465,1.38504,0.15294,-0.1066,-1.8823,0.07274,-0.08534,-0.18723,1.11333,-0.00643,-0.01247,-0.91098,-0.31448,0.02486,0.02283
31,0.59029,0.4169,0.05007,-3.90419,0,0.05595,0.05669,0.01459,0.0473,0.05816,0.13768,-0.03474,-0.38268,-0.30866,0.2521,0.38792,1.44615,-0.70467,-0.05578,-0.0402,0.00367,-0.64749,2.29638,-1.97646,-1.02222,0.20924,1.39395,0.15645,-0.10575,-1.9036,0.06425,-0.08079,-0.17182,1.11137,-0.00167,-0.00785,-0.88238,-0.34732,0.02518,0.01921
31.02,0.59009,0.4169,0.05001,-3.90582,0,0.05755,0.06012,0.01957,0.05055,0.04204,0.13917,-0.03154,-0.36852,-0.30531,0.2365,0.38199,1.45387,-0.72919,-0.05639,-0.03347,0.00709,-0.65315,2.29883,-1.98801,-0.99067,0.19649,1.40176,0.156,-0.10369,-1.92558,0.05307,-0.07374,-0.1514,1.10716,-0.00038,-0.00524,-0.85578,-0.37329,0.02674,0.00501
31.04,0.58977,0.41697,0.0499,-3.90655,0,0.05924,0.06376,0.0248,0.05392,0.02633,0.14118,-0.02755,-0.35894,-0.30395,0.23152,0.37631,1.46741,-0.75929,-0.05755,-0.02792,0.01133,-0.66042,2.30276,-2.00662,-0.95295,0.17469,1.40906,0.15412,-0.10095,-1.94779,0.04099,-0.06588,-0.12954,1.10216,-0.0003,-0.00332,-0.83034,-0.39637,0.0288,-0.01289
31.06,0.58952,0.417,0.04981,-3.90769,0,0.06095,0.06725,0.02991,0.05716,0.01076,0.14271,-0.02399,-0.34759,-0.30133,0.22125,0.37045,1.47785,-0.78636,-0.05841,-0.02201,0.01524,-0.66672,2.30591,-2.02179,-0.91856,0.15785,1.41652,0.15294,-0.09825,-1.9699,0.02955,-0.05861,-0.10897,1.09756,0.00035,-0.00106,-0.80485,-0.42031,0.03066,-0.02887
31.08,0.58922,0.41705,0.04975,-3.90882,0,0.06238,0.07101,0.03511,0.06074,-0.0063,0.14535,-0.02014,-0.33483,-0.30026,0.21235,0.36493,1.49027,-0.81575,-0.05945,-0.01531,0.01892,-0.67395,2.30947,-2.03773,-0.88174,0.13757,1.42431,0.15154,-0.09672,-1.99203,0.01701,-0.05036,-0.08561,1.09277,0.00092,0.00113,-0.77736,-0.44621,0.03241,-0.04584
31.1,0.58898,0.41709,0.04961,-3.90977,0,0.06442,0.07424,0.04016,0.06365,-0.02015,0.14573,-0.01671,-0.32605,-0.29641,0.20329,0.35873,1.49999,-0.84148,-0.06027,-0.01055,0.0233,-0.6796,2.31256,-2.05383,-0.84852,0.12225,1.43124,0.15027,-0.09255,-2.01413,0.00662,-0.04397,-0.06776,1.08819,0.00138,0.00327,-0.75431,-0.4673,0.03449,-0.06164
31.12,0.58891,0.41711,0.0493,-3.91044,0,0.06818,0.07596,0.0446,0.06459,-0.02486,0.14013,-0.01473,-0.32809,-0.2846,0.19192,0.35068,1.50006,-0.85633,-0.06031,-0.01094,0.02926,-0.68103,2.31382,-2.06854,-0.82781,0.12295,1.43624,0.14972,-0.08153,-2.03655,0.00215,-0.04288,-0.06543,1.08443,0.00175,0.00561,-0.74317,-0.47599,0.03751,-0.07314
31.14,0.5889,0.41712,0.04892,-3.91099,0,0.07253,0.07712,0.04892,0.06488,-0.02641,0.13216,-0.01319,-0.3338,-0.26987,0.17997,0.3419,1.49733,-0.86712,-0.06012,-0.0132,0.03594,-0.68072,2.31458,-2.08322,-0.81082,0.12891,1.44032,0.14936,-0.06781,-2.05885,-8e-05,-0.04369,-0.0687,1.08089,0.00208,0.00792,-0.73645,-0.47989,0.04082,-0.08334
31.16,0.58887,0.41715,0.04858,-3.91163,0,0.07655,0.07853,0.05338,0.06555,-0.02962,0.12505,-0.01138,-0.33723,-0.25635,0.1679,0.33336,1.49637,-0.87935,-0.06007,-0.01457,0.04238,-0.68084,2.31569,-2.09796,-0.7914,0.13237,1.4446,0.14892,-0.05515,-2.08093,-0.00319,-0.04364,-0.06947,1.07723,0.00251,0.01013,-0.72773,-0.48585,0.04388,-0.09424
31.18,0.58879,0.41714,0.04822,-3.91208,0,0.08083,0.07996,0.05747,0.06588,-0.03186,0.1189,-0.00978,-0.34342,-0.24342,0.15782,0.3252,1.49351,-0.89358,-0.05988,-0.01624,0.04843,-0.68254,2.31636,-2.11265,-0.77468,0.13594,1.44979,0.1484,-0.04318,-2.10423,-0.00693,-0.04354,-0.07005,1.07364,0.00258,0.01275,-0.71902,-0.49222,0.04742,-0.10486
31.2,0.58884,0.41721,0.04787,-3.9129,0,0.08471,0.08123,0.0623,0.06676,-0.03542,0.11015,-0.00791,-0.34466,-0.22852,0.14333,0.31611,1.49386,-0.90251,-0.05993,-0.01759,0.05548,-0.68053,2.31777,-2.12745,-0.75358,0.14066,1.45284,0.14812,-0.02915,-2.12493,-0.00878,-0.044,-0.07229,1.06995,0.00337,0.01456,-0.71131,-0.4966,0.05004,-0.11564
31.22,0.58928,0.41747,0.0476,-3.91478,0,0.0873,0.08214,0.06924,0.06939,-0.04286,0.09517,-0.00491,-0.33151,-0.20907,0.11662,0.3042,1.50392,-0.89863,-0.06072,-0.01862,0.06482,-0.66842,2.32173,-2.14172,-0.71717,0.14729,1.45041,0.14853,-0.01002,-2.13879,-0.00633,-0.04576,-0.07865,1.06604,0.00623,0.01389,-0.70536,-0.49689,0.05005,-0.12761
31.24,0.58986,0.41781,0.04735,-3.91702,0,0.08948,0.08292,0.07692,0.07259,-0.05184,0.07761,-0.00169,-0.31321,-0.18772,0.08548,0.29147,1.51726,-0.88937,-0.06176,-0.01908,0.07519,-0.65267,2.3264,-2.15623,-0.67667,0.15494,1.44581,0.14918,0.01105,-2.14998,-0.002,-0.048,-0.08635,1.06199,0.0098,0.01246,-0.70024,-0.49531,0.04912,-0.13968
31.26,0.59036,0.41811,0.04708,-3.91909,0,0.09187,0.0838,0.08425,0.07551,-0.06046,0.061,0.00125,-0.29714,-0.16711,0.05643,0.2794,1.529,-0.88197,-0.06269,-0.01914,0.08527,-0.63878,2.3305,-2.17115,-0.63959,0.16213,1.44203,0.1497,0.0312,-2.16222,0.0017,-0.04991,-0.09287,1.05791,0.01299,0.01158,-0.69468,-0.49445,0.04863,-0.15139
31.28,0.59089,0.41843,0.04685,-3.9212,0,0.09415,0.08448,0.09166,0.07852,-0.06752,0.04521,0.00497,-0.28164,-0.14686,0.02701,0.26608,1.54112,-0.87687,-0.0636,-0.02204,0.09461,-0.624,2.3356,-2.18389,-0.59606,0.16944,1.4389,0.15032,0.05166,-2.1752,0.00454,-0.05236,-0.10195,1.05422,0.0164,0.00988,-0.68953,-0.49395,0.04813,-0.16439
31.3,0.59141,0.41873,0.04654,-3.92333,0,0.09658,0.08556,0.09906,0.08145,-0.07823,0.02717,0.0071,-0.26369,-0.12551,-0.00262,0.25517,1.55326,-0.86582,-0.06462,-0.01887,0.10572,-0.61019,2.33882,-2.20123,-0.56491,0.1767,1.43394,0.15079,0.07183,-2.18597,0.00958,-0.05377,-0.10598,1.0497,0.01952,0.00968,-0.6837,-0.49235,0.04742,-0.17475
31.32,0.59187,0.419,0.04601,-3.92539,0,0.09949,0.08784,0.1064,0.08432,-0.0988,0.0031,0.00488,-0.24005,-0.1011,-0.03249,0.25109,1.56477,-0.83905,-0.06592,0.00104,0.12172,-0.60033,2.33655,-2.23122,-0.56937,0.18335,1.42414,0.15065,0.09143,-2.19148,0.0203,-0.05218,-0.09535,1.04269,0.02173,0.01413,-0.67548,-0.48803,0.04634,-0.17779
31.34,0.59233,0.41927,0.0454,-3.92747,0,0.10259,0.09051,0.11368,0.08705,-0.12297,-0.02306,0.00104,-0.21411,-0.07575,-0.06242,0.24943,1.5763,-0.80662,-0.06736,0.027,0.13942,-0.5915,2.33241,-2.26583,-0.58633,0.18993,1.41266,0.15036,0.11055,-2.19483,0.03314,-0.04951,-0.07963,1.03488,0.02362,0.02007,-0.6666,-0.48272,0.04509,-0.17817
31.36,0.59278,0.41953,0.04482,-3.9296,0,0.10563,0.09298,0.12091,0.08967,-0.14542,-0.04795,-0.00214,-0.18931,-0.05114,-0.09169,0.24669,1.58757,-0.77722,-0.06871,0.05013,0.15617,-0.58193,2.32925,-2.29837,-0.59728,0.19669,1.40216,0.15024,0.12944,-2.19907,0.04496,-0.04732,-0.0665,1.02757,0.02562,0.02512,-0.65821,-0.47798,0.04394,-0.17976
31.38,0.59325,0.41981,0.04425,-3.93154,0,0.10854,0.09558,0.12852,0.09302,-0.16829,-0.07426,-0.005,-0.16395,-0.02513,-0.12326,0.24394,1.59948,-0.74573,-0.07007,0.07368,0.1737,-0.5734,2.32556,-2.33085,-0.60948,0.20288,1.39061,0.14974,0.15027,-2.2036,0.05712,-0.04519,-0.0523,1.01967,0.02782,0.03103,-0.64904,-0.47265,0.04264,-0.18135
31.4,0.59369,0.42006,0.04366,-3.93385,0,0.11178,0.09798,0.1353,0.09484,-0.19108,-0.09808,-0.00891,-0.13926,-0.00184,-0.15064,0.24168,1.61068,-0.71728,-0.07156,0.09774,0.19,-0.563,2.32251,-2.36445,-0.62209,0.21019,1.38092,0.14995,0.16692,-2.20706,0.06899,-0.04266,-0.03904,1.0128,0.0295,0.03553,-0.64132,-0.46835,0.04163,-0.18232
31.42,0.59407,0.42021,0.04307,-3.9372,0,0.11597,0.09977,0.13979,0.09241,-0.21313,-0.11441,-0.01533,-0.11725,0.01353,-0.16058,0.24131,1.61399,-0.69886,-0.07214,0.12216,0.20244,-0.54707,2.32169,-2.401,-0.63299,0.22084,1.37659,0.15238,0.17217,-2.20792,0.08008,-0.03954,-0.03033,1.009,0.02981,0.03582,-0.63776,-0.4671,0.04146,-0.18221
31.44,0.59443,0.42033,0.04248,-3.94091,0,0.1205,0.10131,0.14344,0.08847,-0.2349,-0.12815,-0.02274,-0.096,0.02615,-0.16721,0.24118,1.61753,-0.6837,-0.07303,0.14682,0.21358,-0.52928,2.32157,-2.43833,-0.64385,0.23255,1.37425,0.15547,0.17321,-2.2078,0.0907,-0.03601,-0.02264,1.00628,0.02959,0.03466,-0.63567,-0.46693,0.04157,-0.18158
31.46,0.59479,0.42046,0.0419,-3.94441,0,0.12485,0.10292,0.14746,0.08527,-0.25654,-0.14314,-0.0297,-0.07425,0.04016,-0.17934,0.24017,1.62503,-0.66692,-0.07459,0.17109,0.22535,-0.51243,2.32111,-2.47464,-0.65462,0.24359,1.37115,0.15807,0.17614,-2.20824,0.10117,-0.03249,-0.01401,1.00306,0.02959,0.03417,-0.63289,-0.4663,0.04156,-0.18118
31.48,0.59518,0.42058,0.04129,-3.94809,0,0.1293,0.10475,0.15151,0.08185,-0.27939,-0.15791,-0.03673,-0.05301,0.05366,-0.17523,0.24239,1.616,-0.65048,-0.07282,0.19674,0.23706,-0.49518,2.32065,-2.5139,-0.66629,0.25544,1.36739,0.16146,0.17916,-2.20814,0.11321,-0.02967,-0.00716,0.99981,0.02967,0.0337,-0.63016,-0.46552,0.04154,-0.1807
31.5,0.59552,0.42073,0.04073,-3.95149,0,0.13362,0.10605,0.15529,0.07855,-0.29959,-0.17245,-0.04381,-0.031,0.06749,-0.20338,0.23806,1.64068,-0.63425,-0.07792,0.21949,0.24852,-0.47835,2.32039,-2.54716,-0.6759,0.26585,1.36549,0.16339,0.18101,-2.20893,0.12187,-0.02533,0.00301,0.99691,0.02948,0.03281,-0.6277,-0.4653,0.04159,-0.1803
31.52,0.59574,0.42097,0.04032,-3.95397,0,0.13752,0.10598,0.15866,0.07584,-0.31259,-0.1875,-0.05094,-0.00593,0.08342,-0.32805,0.21418,1.76511,-0.61724,-0.10327,0.23421,0.2598,-0.46275,2.32052,-2.56364,-0.68002,0.27198,1.36842,0.16091,0.18068,-2.21292,0.12099,-0.01655,0.02333,0.99472,0.0286,0.03106,-0.62566,-0.46652,0.04175,-0.18034
31.54,0.59591,0.42123,0.03996,-3.95615,0,0.14126,0.10538,0.16175,0.07334,-0.32289,-0.20231,-0.05805,0.01978,0.09967,-0.4841,0.18393,1.92223,-0.60046,-0.13527,0.24596,0.27082,-0.44772,2.32083,-2.57403,-0.68198,0.27662,1.37312,0.15697,0.17932,-2.21779,0.11676,-0.00631,0.04688,0.99285,0.02749,0.02893,-0.62385,-0.46825,0.04195,-0.18049
31.56,0.59612,0.42148,0.03957,-3.9585,0,0.14504,0.105,0.16487,0.07086,-0.33435,-0.21689,-0.06505,0.04467,0.11542,-0.62139,0.15749,2.05992,-0.58398,-0.1633,0.25902,0.2818,-0.43271,2.32106,-2.58723,-0.68473,0.28198,1.37688,0.15385,0.17845,-2.22196,0.11426,0.00304,0.06848,0.99082,0.02655,0.02698,-0.62196,-0.46964,0.04212,-0.18058
31.58,0.5963,0.42175,0.0392,-3.96074,0,0.14901,0.10471,0.16836,0.06786,-0.34605,-0.2328,-0.07259,0.07174,0.13256,-0.7774,0.12721,2.21682,-0.56594,-0.19529,0.27228,0.2934,-0.41646,2.32128,-2.60032,-0.68829,0.28722,1.3813,0.15011,0.17738,-2.22731,0.1109,0.01334,0.09212,0.98887,0.02532,0.0249,-0.62004,-0.47151,0.04235,-0.18071
31.6,0.59651,0.42197,0.03881,-3.96312,0,0.15252,0.1041,0.17104,0.06599,-0.35664,-0.24592,-0.07901,0.09445,0.14692,-0.90209,0.10339,2.34162,-0.55114,-0.22066,0.28441,0.30366,-0.40293,2.32156,-2.61213,-0.68967,0.29232,1.38473,0.1473,0.1765,-2.23048,0.10853,0.02201,0.11224,0.98683,0.02464,0.02305,-0.6182,-0.4725,0.04247,-0.18078
31.62,0.59682,0.42203,0.03836,-3.96618,0,0.15483,0.10263,0.17149,0.06735,-0.3648,-0.25132,-0.08217,0.10482,0.15349,-0.93126,0.09922,2.36849,-0.54533,-0.22576,0.29425,0.31029,-0.39693,2.32191,-2.62227,-0.68536,0.29758,1.38503,0.14756,0.17661,-2.2271,0.10961,0.02579,0.12208,0.98441,0.02569,0.0218,-0.61642,-0.47089,0.04225,-0.18066
31.64,0.59715,0.42203,0.03789,-3.96935,0,0.15668,0.10087,0.17115,0.06983,-0.37196,-0.25394,-0.08424,0.1108,0.15727,-0.92814,0.10172,2.36219,-0.54274,-0.22405,0.30304,0.31558,-0.39364,2.32231,-2.63124,-0.67898,0.30271,1.38426,0.14877,0.17694,-2.22157,0.1118,0.02787,0.12822,0.98192,0.02728,0.02081,-0.61471,-0.46839,0.04192,-0.18047
31.66,0.59745,0.42205,0.03744,-3.97234,0,0.15872,0.0993,0.17122,0.0717,-0.37962,-0.2579,-0.08693,0.11887,0.1624,-0.94066,0.10099,2.37189,-0.53859,-0.22568,0.31224,0.32147,-0.38902,2.32268,-2.64049,-0.67369,0.30777,1.38394,0.14944,0.17706,-2.21724,0.11356,0.03075,0.1359,0.97951,0.02853,0.01979,-0.61302,-0.46635,0.04164,-0.18033
31.68,0.59783,0.42207,0.03696,-3.97588,0,0.16084,0.09746,0.17107,0.07401,-0.387,-0.26154,-0.08913,0.12654,0.16722,-0.95002,0.10086,2.37874,-0.53487,-0.22645,0.32159,0.32737,-0.38478,2.32309,-2.65058,-0.66769,0.31332,1.38383,0.15053,0.17759,-2.21198,0.11493,0.03358,0.14428,0.97688,0.03015,0.01837,-0.61113,-0.46409,0.04134,-0.18015
31.7,0.59806,0.42209,0.03653,-3.97831,0,0.16267,0.09611,0.1712,0.07569,-0.39477,-0.26516,-0.09208,0.13402,0.17199,-0.95807,0.10117,2.38331,-0.53101,-0.22735,0.33043,0.33294,-0.38043,2.32342,-2.65874,-0.66271,0.31785,1.383,0.15098,0.17732,-2.20814,0.11738,0.03608,0.15028,0.97469,0.03114,0.01784,-0.60965,-0.46206,0.04106,-0.18002
31.72,0.59791,0.42219,0.03626,-3.97763,0,0.16385,0.09627,0.1723,0.0752,-0.40386,-0.26953,-0.09744,0.14195,0.17737,-0.96857,0.10098,2.38878,-0.52603,-0.22999,0.33802,0.33785,-0.37487,2.32353,-2.66167,-0.66103,0.31947,1.3804,0.1495,0.17487,-2.20866,0.12286,0.03821,0.15059,0.97379,0.03024,0.01981,-0.60938,-0.46096,0.04087,-0.18016
31.74,0.59761,0.42229,0.03604,-3.97584,0,0.16473,0.09693,0.17373,0.07407,-0.4134,-0.27394,-0.10358,0.14985,0.18276,-0.97899,0.10103,2.39308,-0.52078,-0.23301,0.34515,0.34246,-0.36914,2.32357,-2.66275,-0.66047,0.32009,1.37712,0.14735,0.1716,-2.21069,0.12933,0.04002,0.14862,0.97333,0.02869,0.02263,-0.60949,-0.46009,0.0407,-0.18034
31.76,0.59738,0.42239,0.03581,-3.97459,0,0.16571,0.09733,0.17502,0.07334,-0.42276,-0.27825,-0.10933,0.15784,0.18808,-0.99056,0.10103,2.39841,-0.51559,-0.23604,0.35256,0.34724,-0.36364,2.32364,-2.66481,-0.65943,0.32124,1.37417,0.1455,0.16865,-2.21207,0.13516,0.0419,0.14769,0.97262,0.02744,0.02498,-0.60933,-0.45902,0.04053,-0.18044
31.78,0.59715,0.4225,0.03554,-3.97321,0,0.16682,0.09784,0.17622,0.07222,-0.43199,-0.28283,-0.11519,0.16543,0.19356,-0.99655,0.101,2.40064,-0.51074,-0.23812,0.35966,0.35187,-0.35761,2.3237,-2.66626,-0.65822,0.32209,1.37106,0.14374,0.16592,-2.21323,0.14187,0.04407,0.14662,0.97213,0.02618,0.02768,-0.60956,-0.45829,0.04033,-0.18079
31.8,0.59688,0.4226,0.03535,-3.97183,0,0.16759,0.09824,0.1777,0.07174,-0.44158,-0.28688,-0.12102,0.17384,0.19874,-1.01426,0.10101,2.40929,-0.50511,-0.2423,0.36728,0.35674,-0.35261,2.32375,-2.66852,-0.65763,0.32331,1.36817,0.14159,0.16252,-2.21522,0.14692,0.04555,0.14532,0.97129,0.02479,0.02987,-0.6091,-0.45696,0.04018,-0.18064
31.82,0.5965,0.42268,0.03539,-3.97084,0,0.16751,0.09822,0.17996,0.07325,-0.45244,-0.28958,-0.12668,0.18499,0.20318,-1.0671,0.10101,2.43772,-0.49721,-0.25271,0.37678,0.36257,-0.35054,2.32376,-2.67369,-0.65859,0.32595,1.36588,0.13861,0.15758,-2.21938,0.14761,0.04543,0.14433,0.96917,0.02319,0.03043,-0.60651,-0.45365,0.04014,-0.17906
31.84,0.59609,0.42275,0.03551,-3.96988,0,0.16707,0.09807,0.18249,0.07543,-0.46359,-0.29175,-0.13227,0.19692,0.2073,-1.13139,0.10101,2.4725,-0.48856,-0.26516,0.38676,0.36863,-0.3495,2.32375,-2.67968,-0.66013,0.32899,1.36387,0.13525,0.15197,-2.2243,0.14651,0.04459,0.14313,0.96671,0.02149,0.03045,-0.60325,-0.44978,0.04015,-0.17699
31.86,0.5957,0.42283,0.0356,-3.96884,0,0.16676,0.09794,0.18486,0.07727,-0.47438,-0.29412,-0.13783,0.20821,0.21149,-1.18878,0.10101,2.50336,-0.48037,-0.27633,0.39628,0.37448,-0.34796,2.32375,-2.68514,-0.66133,0.33176,1.36185,0.13201,0.14658,-2.22872,0.14592,0.04392,0.14178,0.96452,0.01984,0.03073,-0.60039,-0.44636,0.04015,-0.17518
31.88,0.59528,0.42291,0.03568,-3.96804,0,0.16658,0.09797,0.18738,0.07923,-0.48613,-0.29667,-0.14364,0.22068,0.21596,-1.25324,0.10101,2.53849,-0.47165,-0.28896,0.40677,0.38077,-0.34657,2.32374,-2.69124,-0.66288,0.33485,1.35929,0.12898,0.14151,-2.23386,0.14663,0.04385,0.14135,0.96186,0.01815,0.03099,-0.59711,-0.44214,0.04008,-0.17324
31.9,0.59491,0.42298,0.03578,-3.96675,0,0.16606,0.09765,0.18966,0.0811,-0.49599,-0.29872,-0.14894,0.23091,0.21981,-1.30579,0.10101,2.5663,-0.46386,-0.29907,0.41539,0.3862,-0.3451,2.32374,-2.6962,-0.66382,0.33738,1.35795,0.12543,0.13564,-2.23766,0.14422,0.0424,0.13902,0.96011,0.01652,0.03113,-0.59457,-0.43944,0.04017,-0.17145
31.92,0.59471,0.42307,0.03591,-3.96417,0,0.16467,0.09635,0.19117,0.08253,-0.50024,-0.29943,-0.15259,0.23446,0.2219,-1.32196,0.10101,2.57193,-0.45889,-0.30161,0.41861,0.38911,-0.34322,2.32374,-2.69788,-0.66291,0.33829,1.35991,0.12054,0.12755,-2.23744,0.13337,0.03715,0.13126,0.9608,0.01514,0.03115,-0.59415,-0.44105,0.04072,-0.17009
31.94,0.59456,0.42316,0.03606,-3.9611,0,0.16295,0.09473,0.19242,0.08384,-0.50264,-0.29966,-0.15576,0.23579,0.22342,-1.32585,0.10101,2.57004,-0.45488,-0.30158,0.41996,0.39118,-0.34121,2.32375,-2.69837,-0.66136,0.33861,1.3631,0.11513,0.11871,-2.23586,0.1195,0.03056,0.12166,0.96244,0.01382,0.03103,-0.59453,-0.4442,0.04144,-0.16891
31.96,0.59439,0.42325,0.03621,-3.95822,0,0.16138,0.0933,0.19381,0.08521,-0.50611,-0.30016,-0.15929,0.23835,0.2253,-1.33583,0.10101,2.57188,-0.45039,-0.30283,0.42225,0.39371,-0.33919,2.32375,-2.69935,-0.66012,0.33918,1.36574,0.10994,0.11031,-2.23498,0.10718,0.02468,0.11305,0.96373,0.01244,0.03088,-0.59463,-0.44666,0.04206,-0.16772
31.98,0.59422,0.42337,0.03633,-3.95545,0,0.15981,0.09167,0.19513,0.08655,-0.50866,-0.30044,-0.16225,0.24004,0.22674,-1.34414,0.10101,2.57267,-0.44605,-0.30369,0.42416,0.39592,-0.33747,2.32375,-2.70054,-0.65884,0.33985,1.36834,0.1048,0.10142,-2.23379,0.09401,0.01831,0.10372,0.96467,0.01117,0.03112,-0.59435,-0.44907,0.04275,-0.16622
32,0.59406,0.4234,0.03651,-3.95235,0,0.15817,0.09038,0.19652,0.08793,-0.51266,-0.30108,-0.16626,0.24298,0.22896,-1.35277,0.10101,2.57372,-0.44164,-0.30471,0.42641,0.39858,-0.3351,2.32376,-2.70102,-0.65748,0.34017,1.37132,0.09947,0.09344,-2.2329,0.08195,0.01269,0.09555,0.96657,0.00972,0.03054,-0.59506,-0.45195,0.04335,-0.16542
32.02,0.59396,0.42318,0.03683,-3.94833,0,0.15646,0.09018,0.19811,0.08953,-0.52118,-0.30282,-0.17347,0.24996,0.23352,-1.36612,0.10101,2.57777,-0.43661,-0.307,0.43005,0.40272,-0.33086,2.32383,-2.69979,-0.65589,0.33959,1.37518,0.09352,0.08771,-2.23324,0.07363,0.00929,0.09025,0.97093,0.00758,0.02763,-0.59829,-0.4559,0.04368,-0.16655
32.04,0.59387,0.42286,0.0372,-3.94401,0,0.15469,0.09032,0.19978,0.09116,-0.53119,-0.30493,-0.18174,0.25825,0.23887,-1.37996,0.10101,2.5822,-0.4315,-0.30948,0.43409,0.40734,-0.32598,2.3239,-2.69791,-0.65425,0.33868,1.37937,0.08745,0.08301,-2.2339,0.06657,0.00674,0.0863,0.97621,0.00528,0.02395,-0.60247,-0.46026,0.04392,-0.16836
32.06,0.59377,0.42259,0.03756,-3.93991,0,0.15292,0.09028,0.20143,0.09273,-0.54045,-0.30688,-0.18943,0.26589,0.24382,-1.39306,0.10101,2.58618,-0.42652,-0.31175,0.43797,0.41174,-0.32149,2.32397,-2.69637,-0.65271,0.33794,1.38336,0.0816,0.07816,-2.23434,0.05902,0.00395,0.08227,0.98104,0.00315,0.0207,-0.60623,-0.46434,0.0442,-0.16983
32.08,0.59367,0.42231,0.0379,-3.93545,0,0.15128,0.09035,0.20302,0.09449,-0.54997,-0.30879,-0.19753,0.2737,0.24893,-1.40817,0.10101,2.59121,-0.42117,-0.31449,0.44172,0.41613,-0.3166,2.32405,-2.69461,-0.65082,0.3371,1.3876,0.07507,0.07197,-2.23504,0.05101,0.0005,0.07602,0.98605,0.00061,0.01708,-0.61002,-0.46885,0.04447,-0.17147
32.1,0.59359,0.42202,0.03827,-3.93169,0,0.14934,0.09028,0.20473,0.09586,-0.55931,-0.31089,-0.20503,0.28147,0.25389,-1.41907,0.10101,2.59405,-0.41655,-0.31627,0.44584,0.42066,-0.31236,2.32411,-2.69317,-0.64967,0.33639,1.39138,0.06991,0.06875,-2.2353,0.04428,-0.00137,0.07462,0.99087,-0.00112,0.01406,-0.61392,-0.47255,0.04474,-0.1729
32.12,0.59354,0.42166,0.03867,-3.92987,0,0.14653,0.08977,0.20681,0.09607,-0.56805,-0.31345,-0.2105,0.28915,0.25836,-1.42087,0.10101,2.59256,-0.41406,-0.31587,0.45101,0.42548,-0.31018,2.32408,-2.69272,-0.65042,0.33612,1.39379,0.06873,0.07408,-2.23426,0.04085,0.00115,0.08722,0.99502,-0.00053,0.01293,-0.61808,-0.47384,0.04498,-0.17367
32.14,0.5935,0.42129,0.03908,-3.92876,0,0.14344,0.0891,0.209,0.0959,-0.57653,-0.3162,-0.21535,0.2967,0.26263,-1.41804,0.10101,2.58859,-0.41229,-0.31444,0.4565,0.43043,-0.30863,2.32403,-2.69265,-0.65192,0.336,1.39572,0.0689,0.08226,-2.23279,0.03864,0.00519,0.10449,0.99891,0.00086,0.01243,-0.62229,-0.47431,0.04522,-0.17419
32.16,0.59346,0.42094,0.03949,-3.92737,0,0.14052,0.08848,0.21112,0.09597,-0.58499,-0.31886,-0.22055,0.3041,0.26692,-1.4156,0.10101,2.58455,-0.41011,-0.31315,0.46177,0.43532,-0.30672,2.32399,-2.69243,-0.65317,0.33581,1.39789,0.06835,0.08873,-2.23155,0.0358,0.00837,0.11899,1.00284,0.00184,0.01165,-0.62637,-0.4752,0.04547,-0.17477
32.18,0.59343,0.42054,0.03988,-3.92583,0,0.13739,0.08797,0.21334,0.09578,-0.59412,-0.32156,-0.22551,0.31245,0.27154,-1.42017,0.10101,2.5854,-0.40823,-0.3132,0.46744,0.44026,-0.30512,2.32394,-2.69204,-0.65408,0.33555,1.4,0.06823,0.09693,-2.23014,0.03331,0.01228,0.13625,1.00713,0.003,0.01082,-0.63094,-0.47592,0.0457,-0.17556
