T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.66,54.66765,-0.14296,0.28059,-2.6695,-0.05222,0.00018,-3.69689,0.23645,-0.09414,0.03221,-4.77599,-0.35349,-0.00739,-0.81413,-0.00523,0.00309,0.12088,-0.07217,-0.04335,-0.00184,-21.79048,-0.474,-0.23411,-13.70251,-0.00038,-0.01792,-0.00506,-20.91098,0.96787,-0.2614,-14.20662,0.07718,0.59792,0.00751
29.68,51.35619,-0.11043,0.23658,-2.75799,-0.04217,0.00158,-2.62398,0.0394,-0.0373,0.03041,-4.76539,-0.33971,-0.00688,-0.31128,-0.05009,0.0031,0.13604,-0.06867,-0.04243,-0.00143,-17.97562,-0.27235,-0.71239,-10.59814,0.00461,0.02297,-0.00446,-19.44169,1.00499,-0.24999,-12.12028,0.12993,0.59039,0.00859
29.7,48.81177,-0.06684,0.1846,-2.61866,-0.03424,0.00225,-1.77342,-0.13484,0.01618,0.02221,-4.81925,-0.32023,-0.00783,0.01589,-0.08181,0.00245,0.15857,-0.06777,-0.04224,-0.00102,-14.96877,-0.12386,-1.04832,-8.15113,0.00411,0.06013,-0.00365,-18.07128,1.00932,-0.23666,-10.54537,0.17779,0.56051,0.00855
29.72,46.83526,-0.0182,0.12855,-2.32593,-0.02886,0.00188,-1.11772,-0.26313,0.06042,0.01181,-4.92333,-0.28847,-0.0103,0.18408,-0.09593,0.00256,0.18431,-0.07002,-0.04259,-0.00074,-12.63515,-0.0338,-1.23328,-6.32095,0.00157,0.09207,-0.00276,-16.86507,0.99163,-0.22335,-9.51116,0.21691,0.51106,0.00716
29.74,45.31182,0.03145,0.08315,-2.05592,-0.02433,0.00139,-0.61944,-0.33089,0.09046,0.00682,-5.06003,-0.24762,-0.01417,0.22967,-0.09075,0.00203,0.2089,-0.07552,-0.04303,-0.00078,-10.92695,-0.00324,-1.26592,-5.01483,-0.00043,0.11749,-0.00191,-15.93199,0.94517,-0.20549,-8.94015,0.24798,0.44505,0.00529
29.76,44.13271,0.07968,0.05295,-1.80618,-0.02061,0.00118,-0.23389,-0.33321,0.10122,0.01036,-5.20987,-0.19978,-0.01903,0.18615,-0.06532,-0.00036,0.22866,-0.08399,-0.04319,-0.0014,-9.76672,-0.02549,-1.15469,-4.1458,-0.00059,0.13575,-0.00118,-15.3111,0.86847,-0.18163,-8.74425,0.27341,0.36685,0.00335
29.78,43.16998,0.12637,0.03957,-1.56566,-0.01809,0.00108,0.05856,-0.26446,0.08857,0.01672,-5.35355,-0.14457,-0.02442,0.07145,-0.01875,-0.00382,0.24228,-0.095,-0.04306,-0.0029,-9.04763,-0.08922,-0.91632,-3.6258,0.00098,0.14791,-0.00059,-14.96891,0.77355,-0.15479,-8.83259,0.29484,0.28232,0.00131
29.8,42.28373,0.16846,0.04819,-1.31754,-0.01724,0.00102,0.25019,-0.12797,0.06807,0.04704,-5.44918,-0.09233,-0.02928,-0.09941,0.04693,-0.0078,0.2493,-0.10672,-0.04236,-0.0056,-8.66805,-0.18145,-0.5766,-3.36649,0.00377,0.15558,-0.00014,-14.83795,0.66267,-0.12221,-9.13188,0.31057,0.20258,-0.0007
29.82,41.35644,0.20007,0.08266,-1.05205,-0.01872,0.00097,0.33765,0.06994,0.07448,0.13123,-5.45029,-0.05123,-0.03217,-0.30945,0.12806,-0.01166,0.24916,-0.11674,-0.04068,-0.0098,-8.53487,-0.29258,-0.16955,-3.28677,0.00728,0.1609,0.00018,-14.84266,0.5423,-0.08547,-9.57949,0.31742,0.136,-0.00239
29.84,40.34919,0.22351,0.14139,-0.77109,-0.0226,0.00088,0.3451,0.31956,0.10521,0.22523,-5.3593,-0.0249,-0.03304,-0.5491,0.21851,-0.01478,0.2394,-0.12379,-0.0386,-0.01571,-8.5806,-0.41385,0.27011,-3.31411,0.01115,0.16641,0.0004,-14.95781,0.432,-0.05344,-10.07258,0.31849,0.08424,-0.00356
29.86,39.2429,0.24321,0.21524,-0.47352,-0.02905,0.00073,0.2935,0.60168,0.13988,0.28578,-5.18981,-0.01916,-0.03244,-0.81904,0.30934,-0.01655,0.217,-0.12744,-0.03664,-0.02345,-8.75046,-0.53681,0.71567,-3.39288,0.01532,0.174,0.00053,-15.15135,0.34199,-0.0295,-10.51884,0.3169,0.04938,-0.00423
29.88,38.01085,0.2598,0.2871,-0.15677,-0.03872,0.00048,0.19301,0.89082,0.18284,0.32212,-4.9432,-0.03498,-0.03035,-1.12089,0.39003,-0.01609,0.18007,-0.12859,-0.03466,-0.0331,-8.99319,-0.65652,1.14551,-3.48759,0.01982,0.1846,0.0006,-15.34983,0.27338,-0.01339,-10.86603,0.31135,0.03219,-0.00426
29.9,36.58962,0.26457,0.33759,0.17549,-0.05456,-0,0.04496,1.16615,0.20894,0.30617,-4.66583,-0.06588,-0.02764,-1.44273,0.45207,-0.01423,0.12702,-0.12307,-0.0322,-0.04405,-9.27014,-0.76665,1.53392,-3.57534,0.02463,0.1976,0.00063,-15.48846,0.22714,-0.00539,-11.06254,0.30038,0.03013,-0.00401
29.92,34.92736,0.24673,0.35283,0.50451,-0.08055,-0.00078,-0.13109,1.417,0.19491,0.22867,-4.40741,-0.09946,-0.02517,-1.76219,0.49023,-0.011,0.05822,-0.10543,-0.02793,-0.05509,-9.55567,-0.85943,1.85149,-3.64545,0.02967,0.2115,0.00064,-15.5055,0.20279,-0.00545,-11.06434,0.28225,0.03894,-0.00372
29.94,33.08488,0.21536,0.32547,0.81124,-0.11506,-0.00161,-0.32325,1.62271,0.16711,0.14541,-4.16037,-0.12779,-0.02264,-2.081,0.4977,-0.00481,-0.02411,-0.08477,-0.02024,-0.06604,-9.84216,-0.92929,2.08896,-3.70056,0.03479,0.22581,0.00064,-15.34173,0.19797,-0.01313,-10.82991,0.25788,0.05413,-0.00291
29.96,31.11795,0.18083,0.25863,1.08599,-0.14542,-0.00216,-0.55358,1.76109,0.14095,0.0827,-3.91192,-0.1495,-0.01993,-2.40774,0.47113,0.0051,-0.11419,-0.06874,-0.0067,-0.077,-10.13313,-0.97191,2.25173,-3.75105,0.03974,0.24,0.00063,-14.96029,0.20848,-0.0276,-10.33647,0.22886,0.07186,-0.00147
29.98,29.03245,0.14279,0.16679,1.31761,-0.17515,-0.00189,-0.84819,1.81977,0.11285,0.03833,-3.66027,-0.16326,-0.01723,-2.73488,0.41321,0.01841,-0.20614,-0.05432,0.01543,-0.0874,-10.43695,-0.98362,2.3438,-3.81278,0.04426,0.25254,0.00061,-14.34927,0.22767,-0.04735,-9.59911,0.195,0.08877,0.00034
30,26.85956,0.10477,0.07681,1.47569,-0.20746,-0.00031,-1.18659,1.80833,0.08691,0.01226,-3.37923,-0.1717,-0.01438,-3.05416,0.33863,0.03704,-0.27654,-0.04533,0.04941,-0.09594,-10.77487,-0.96587,2.38528,-3.90578,0.04787,0.26152,0.00058,-13.53584,0.2481,-0.07101,-8.62799,0.16185,0.102,0.00224
30.02,24.62677,0.06986,0.01501,1.51615,-0.24554,0.00335,-1.50596,1.74509,0.06512,0.00053,-3.03563,-0.17891,-0.01113,-3.35691,0.26435,0.06725,-0.2708,-0.04119,0.10225,-0.10068,-11.17321,-0.92178,2.4015,-4.05209,0.05004,0.26488,0.00054,-12.56786,0.26295,-0.09852,-7.45926,0.13377,0.10927,0.00387
30.04,22.3889,0.03879,-0.01741,1.44479,-0.27101,0.00989,-1.81662,1.58804,0.04448,-0.00287,-2.61423,-0.18486,-0.00742,-3.644,0.18022,0.10922,-0.16238,-0.03206,0.17883,-0.10152,-11.65316,-0.85148,2.40381,-4.27578,0.05055,0.26192,0.00048,-11.48525,0.26598,-0.1283,-6.17529,0.10755,0.10957,0.00489
30.06,20.1983,0.01122,-0.02554,1.29216,-0.25409,0.01964,-2.14537,1.30776,0.02505,-0.00286,-2.10245,-0.18912,-0.00316,-3.92305,0.07397,0.16052,0.04819,-0.01374,0.27819,-0.09878,-12.23339,-0.75864,2.40278,-4.59616,0.04937,0.25272,0.00041,-10.3347,0.25471,-0.15812,-4.84756,0.08188,0.10307,0.00508
30.08,18.04609,-0.01611,-0.01537,1.0328,-0.20964,0.03241,-2.46346,0.92634,0.00913,-0.00208,-1.4931,-0.1923,0.0016,-4.19895,-0.06528,0.22451,0.3635,0.01149,0.39311,-0.09186,-12.92601,-0.65247,2.41149,-5.02194,0.04653,0.2374,0.00033,-9.18156,0.23209,-0.18821,-3.53958,0.05832,0.09061,0.00454
30.1,16.08694,-0.03699,-0.00348,0.71359,-0.13471,0.0468,-2.72954,0.44416,-0.00041,-0.00084,-0.80402,-0.19205,0.00667,-4.51234,-0.24953,0.30546,0.89383,0.04026,0.53668,-0.08369,-13.74165,-0.54834,2.44608,-5.55746,0.04227,0.21785,0.00025,-8.11505,0.20282,-0.21582,-2.31934,0.0391,0.0747,0.0032
30.12,14.44802,-0.04402,-0.00013,0.39327,-0.03951,0.06025,-2.90869,-0.05595,-0.0028,0.00155,-0.051,-0.18506,0.01195,-4.90582,-0.45214,0.40644,1.78569,0.07372,0.74216,-0.07726,-14.68622,-0.46161,2.52166,-6.20231,0.03696,0.1963,0.00019,-7.22403,0.1736,-0.23675,-1.26971,0.0252,0.05796,0.00144
30.14,12.97225,-0.04589,-0.00945,0.07237,0.05394,0.07065,-3.01661,-0.45853,0.00183,0.0051,0.7549,-0.17165,0.0172,-5.35695,-0.66523,0.53019,3.00375,0.1035,0.98643,-0.07149,-15.74229,-0.39948,2.6312,-6.94969,0.03104,0.17343,0.00018,-6.55783,0.15206,-0.25222,-0.46256,0.01618,0.04166,-2e-05
30.16,11.5438,-0.04849,-0.03068,-0.24399,0.1364,0.0767,-3.07611,-0.72398,0.0148,0.00855,1.58745,-0.15191,0.02207,-5.82944,-0.89257,0.67026,4.40626,0.11725,1.22472,-0.06615,-16.8906,-0.36588,2.76035,-7.79101,0.02498,0.15006,0.00024,-6.1272,0.14253,-0.26442,0.0869,0.01267,0.02663,-0.00102
30.18,10.16983,-0.04776,-0.05619,-0.56741,0.20281,0.0785,-3.07975,-0.82263,0.03373,0.00966,2.4044,-0.12477,0.02631,-6.29927,-1.10121,0.79869,5.74631,0.11382,1.44005,-0.06215,-18.11751,-0.36274,2.903,-8.71111,0.01924,0.12764,0.0004,-5.9064,0.14588,-0.27398,0.40614,0.01522,0.01323,-0.00159
30.2,8.89845,-0.04267,-0.0767,-0.87001,0.24953,0.07522,-3.02973,-0.75179,0.06119,0.00555,3.17454,-0.09249,0.02969,-6.63856,-1.25984,0.94142,7.50084,0.09512,1.6346,-0.05855,-19.38188,-0.38417,3.01931,-9.70305,0.01412,0.10733,0.00069,-5.83195,0.15923,-0.27718,0.54871,0.02309,0.00095,-0.00198
30.22,7.75644,-0.03132,-0.08434,-1.04886,0.27649,0.06648,-2.93216,-0.52161,0.10539,-0.00533,3.89051,-0.05685,0.03201,-6.65046,-1.32764,1.1216,10.17907,0.06691,1.83185,-0.05341,-20.63646,-0.41895,3.05264,-10.76172,0.00994,0.09039,0.00116,-5.82269,0.17722,-0.2701,0.57929,0.03434,-0.01096,-0.00258
30.24,6.68864,-0.00681,-0.07834,-1.14601,0.28363,0.0558,-2.78993,-0.13541,0.15949,-0.02259,4.49374,-0.0173,0.03308,-6.3649,-1.28181,1.22462,12.70679,0.03842,1.96808,-0.04653,-21.86588,-0.46175,3.01206,-11.85816,0.00697,0.07828,0.00182,-5.80438,0.19613,-0.25693,0.55059,0.04736,-0.02324,-0.00345
30.26,5.67104,0.03686,-0.06383,-1.18296,0.27415,0.04566,-2.60881,0.38449,0.2113,-0.04605,4.92926,0.02558,0.03284,-5.92714,-1.1498,1.19175,14.47527,0.01628,1.97951,-0.03851,-23.07946,-0.50811,2.91617,-12.96758,0.0053,0.07232,0.00268,-5.73043,0.21242,-0.2419,0.49403,0.06127,-0.0363,-0.0045
30.28,4.70435,0.10392,-0.0437,-1.16099,0.25112,0.03621,-2.39267,0.99142,0.25501,-0.07426,5.21978,0.07097,0.03153,-5.39038,-0.96402,1.0478,15.60864,0.00292,1.89765,-0.02962,-24.30403,-0.54589,2.7471,-14.07919,0.00499,0.07387,0.00373,-5.59219,0.22061,-0.2256,0.41819,0.07543,-0.04987,-0.00583
30.3,3.8637,0.19236,-0.02368,-1.0678,0.22146,0.02801,-2.15315,1.64415,0.29577,-0.10582,5.36654,0.11907,0.02915,-4.85895,-0.77686,0.85635,16.19927,-0.00168,1.66451,-0.02132,-25.54881,-0.58355,2.57395,-15.23168,0.00627,0.08431,0.00494,-5.41136,0.21284,-0.20348,0.31115,0.08994,-0.06318,-0.00727
30.32,3.20614,0.28931,-0.01019,-0.9083,0.1921,0.02133,-1.90902,2.34037,0.34378,-0.14084,5.36962,0.17112,0.02569,-4.3812,-0.63049,0.69207,16.30688,0.00116,1.27813,-0.01437,-26.83609,-0.63843,2.46928,-16.47377,0.01042,0.10502,0.00623,-5.2325,0.18278,-0.17185,0.15057,0.10477,-0.07506,-0.00838
30.34,2.64438,0.38548,-0.00324,-0.72497,0.16426,0.0159,-1.65512,3.02813,0.38739,-0.17535,5.29272,0.22782,0.02167,-3.96209,-0.52398,0.56533,15.85724,0.00964,0.89622,-0.0083,-28.25494,-0.6935,2.38223,-17.78137,0.02133,0.13756,0.00748,-5.10652,0.1336,-0.1377,-0.08218,0.1171,-0.08364,-0.00896
30.36,2.11846,0.47454,-0.00128,-0.54357,0.13857,0.01151,-1.38504,3.62998,0.41146,-0.20455,5.17202,0.28895,0.01733,-3.62805,-0.44847,0.47108,14.92081,0.0222,0.58932,-0.00319,-29.92448,-0.73264,2.27578,-19.12953,0.04718,0.18357,0.00849,-5.06325,0.07298,-0.10674,-0.39116,0.12002,-0.0869,-0.00874
30.38,1.64041,0.54565,-0.00448,-0.37033,0.11633,0.00805,-1.11488,4.12634,0.41294,-0.22923,4.98474,0.35404,0.01256,-3.37113,-0.40017,0.41341,13.70581,0.03711,0.3472,0.00068,-31.96847,-0.7605,2.16568,-20.51289,0.10199,0.24449,0.00901,-5.09929,0.01063,-0.0794,-0.76069,0.1018,-0.08314,-0.00736
30.4,1.21688,0.59789,-0.01027,-0.21153,0.097,0.00529,-0.81854,4.50284,0.40332,-0.23501,4.71469,0.42425,0.0073,-3.19621,-0.37098,0.38485,12.37872,0.05302,0.16848,0.00328,-34.38242,-0.78668,2.06146,-22.07696,0.20183,0.31989,0.00867,-5.16857,-0.04094,-0.05592,-1.15656,0.04174,-0.07111,-0.00459
30.42,0.85107,0.63748,-0.01526,-0.07669,0.07945,0.00309,-0.46693,4.75044,0.39567,-0.20272,4.33926,0.50125,0.00144,-3.10502,-0.35221,0.37546,11.07171,0.07003,0.04357,0.00481,-37.09153,-0.82009,1.96279,-24.0285,0.36139,0.40708,0.00707,-5.1799,-0.07193,-0.03677,-1.53123,-0.08698,-0.05048,-0.00032
30.44,0.53574,0.66147,-0.0191,0.02591,0.06314,0.00138,-0.10484,4.85388,0.37015,-0.1525,3.79701,0.58074,-0.00511,-3.05276,-0.33826,0.37746,9.9027,0.0869,-0.04119,0.00556,-40.1779,-0.85567,1.84886,-26.26195,0.60031,0.50441,0.0038,-5.01665,-0.07899,-0.02323,-1.8233,-0.30656,-0.02233,0.00452
30.46,0.25835,0.66849,-0.02188,0.09639,0.04765,5e-05,0.21867,4.80146,0.32271,-0.10287,3.05134,0.6566,-0.01233,-3.00649,-0.32514,0.3843,8.94457,0.10208,-0.09594,0.00569,-43.65811,-0.88549,1.69631,-28.64575,0.93321,0.60859,-0.0015,-4.54385,-0.06643,-0.01499,-1.96869,-0.63343,0.00988,0.00806
30.48,0.0103,0.66503,-0.02285,0.13844,0.03286,-0.00097,0.47734,4.60988,0.27744,-0.05169,2.10985,0.72385,-0.02011,-2.96134,-0.30968,0.39124,8.19462,0.11602,-0.12868,0.00542,-47.34113,-0.90632,1.494,-31.25678,1.35125,0.70993,-0.0092,-3.63854,-0.04333,-0.01045,-1.91423,-1.07398,0.04085,0.00803
30.5,-0.17305,0.65401,-0.02187,0.15597,0.0196,-0.0017,0.70713,4.27071,0.2242,-0.02084,0.97714,0.78011,-0.02777,-2.89417,-0.29253,0.40478,7.6011,0.12966,-0.14529,0.00502,-50.99078,-0.92153,1.25978,-34.1236,1.80246,0.78837,-0.01951,-2.27505,-0.01919,-0.00841,-1.61971,-1.61275,0.06447,0.00128
30.52,-0.26798,0.63795,-0.01914,0.15292,0.00846,-0.00217,0.95989,3.77574,0.1577,-0.01378,-0.28718,0.82406,-0.03413,-2.79245,-0.27455,0.43299,7.05424,0.14433,-0.14966,0.00476,-54.37405,-0.93401,1.01449,-37.23032,2.19188,0.81645,-0.03242,-0.55433,-0.00105,-0.00752,-1.07421,-2.20819,0.07624,-0.01262
30.54,-0.3229,0.62146,-0.01476,0.1344,-0.00044,-0.00237,1.17199,3.14407,0.10717,-0.00609,-1.60676,0.84246,-0.039,-2.66438,-0.25319,0.46836,6.53019,0.16105,-0.14344,0.00457,-57.29402,-0.93129,0.75408,-40.60933,2.44477,0.7779,-0.04793,1.30769,0.00901,-0.0062,-0.29626,-2.80309,0.07609,-0.03198
30.56,-0.3677,0.60621,-0.00915,0.10479,-0.00672,-0.00231,1.29564,2.39027,0.08217,0.0063,-2.97006,0.82451,-0.04272,-2.50516,-0.22716,0.50489,6.05024,0.18028,-0.12688,0.00437,-59.65416,-0.90834,0.49351,-44.23482,2.51446,0.66719,-0.06598,3.02421,0.01241,-0.00294,0.68113,-3.34955,0.06669,-0.05574
30.58,-0.3956,0.5921,-0.00294,0.06695,-0.01006,-0.00203,1.35932,1.52289,0.07191,0.01982,-4.3778,0.77279,-0.04515,-2.30419,-0.19764,0.54511,5.58872,0.20238,-0.09964,0.00426,-61.48999,-0.8792,0.26482,-47.96928,2.37256,0.48754,-0.08634,4.3356,0.01111,0.00343,1.82779,-3.82417,0.05178,-0.08115
30.6,-0.39924,0.57777,0.00363,0.02373,-0.01028,-0.00159,1.36231,0.53333,0.07002,0.03333,-5.81727,0.68236,-0.04696,-2.08652,-0.16784,0.59173,5.05486,0.22861,-0.06105,0.00442,-62.73948,-0.86677,0.09563,-52.03936,2.06859,0.26185,-0.10786,5.07706,0.00708,0.013,3.11631,-4.23305,0.03547,-0.10403
30.62,-0.37714,0.56143,0.01054,-0.02214,-0.00729,-0.00105,1.2968,-0.51291,0.07232,0.04531,-7.26674,0.55509,-0.04908,-1.87978,-0.14106,0.6442,4.38199,0.25979,-0.00973,0.00505,-63.37641,-0.90047,0.0091,-56.77093,1.68389,0.01891,-0.12859,5.21696,0.0014,0.02433,4.54253,-4.61507,0.02137,-0.11928
30.64,-0.33699,0.54171,0.01757,-0.06778,-0.00114,-0.00047,1.17942,-1.53039,0.07718,0.05487,-8.69709,0.40877,-0.05134,-1.66308,-0.11835,0.69758,3.66507,0.29388,0.05572,0.00634,-63.74168,-1.00818,0.02,-61.78925,1.26784,-0.21684,-0.14793,4.8166,-0.00544,0.03548,6.13559,-5.02505,0.01081,-0.12524
30.66,-0.28479,0.51679,0.02481,-0.10963,0.00785,0.00012,1.03234,-2.50794,0.084,0.06168,-10.07746,0.25599,-0.05338,-1.41981,-0.10112,0.74979,2.97299,0.32783,0.13526,0.00848,-64.11742,-1.20854,0.13111,-66.72314,0.86766,-0.42376,-0.16624,3.96252,-0.01254,0.04393,7.92257,-5.50717,0.00423,-0.12203
30.68,-0.22374,0.48442,0.03279,-0.14295,0.01906,0.00069,0.87752,-3.44257,0.09029,0.07073,-11.39068,0.10386,-0.05507,-1.15803,-0.09159,0.80294,2.30423,0.35788,0.22481,0.0116,-64.52501,-1.50809,0.33089,-71.61719,0.5238,-0.58869,-0.18379,2.72947,-0.0195,0.04513,9.99068,-6.03132,0.00513,-0.10777
30.7,-0.1548,0.44496,0.04211,-0.16181,0.03138,0.00119,0.69843,-4.25923,0.09226,0.0742,-12.34976,-0.04002,-0.05647,-0.90806,-0.09128,0.84763,1.64722,0.38309,0.32116,0.01594,-64.91417,-1.89842,0.59313,-76.53197,0.25438,-0.70135,-0.19768,1.49589,-0.02558,0.04075,12.11385,-6.75101,0.0056,-0.09086
30.72,-0.08816,0.39905,0.05316,-0.15967,0.04324,0.0016,0.49294,-4.83146,0.08793,0.06045,-12.56167,-0.16059,-0.05778,-0.68855,-0.10129,0.87154,1.02866,0.40316,0.42442,0.02178,-65.20272,-2.3566,0.88062,-81.51741,0.06543,-0.75361,-0.20331,0.34597,-0.02842,0.03032,14.24913,-7.68266,0.005,-0.07556
30.74,-0.03924,0.34472,0.06617,-0.1296,0.05349,0.0019,0.31088,-5.19935,0.07881,0.04437,-12.21847,-0.24847,-0.05811,-0.48159,-0.12143,0.87883,0.51445,0.40921,0.52083,0.02902,-65.39523,-2.85533,1.15778,-86.46866,-0.04312,-0.74868,-0.20362,-0.65742,-0.02719,0.01369,16.26549,-8.8274,0.00399,-0.06023
30.76,-0.01407,0.27946,0.08138,-0.06675,0.06143,0.00207,0.1884,-5.44414,0.06708,0.04162,-11.55565,-0.30573,-0.05653,-0.28216,-0.1501,0.87664,0.12029,0.39519,0.5924,0.03743,-65.52327,-3.36776,1.39719,-91.26963,-0.07371,-0.69318,-0.20285,-1.48011,-0.02169,-0.00862,18.04316,-10.1651,0.00308,-0.04593
30.78,-0.01365,0.20109,0.09894,0.03032,0.06636,0.00208,0.11582,-5.54862,0.05701,0.05267,-10.52791,-0.33222,-0.05301,-0.09984,-0.18493,0.86771,-0.16698,0.36384,0.6328,0.04713,-65.56213,-3.85997,1.57703,-95.9395,-0.02818,-0.59174,-0.19936,-2.12061,-0.01104,-0.03571,19.55658,-11.64989,0.00181,-0.0361
30.8,-0.03716,0.11011,0.11951,0.15911,0.06816,0.00191,0.02053,-5.52624,0.05564,0.08186,-9.38899,-0.33243,-0.04804,0.0592,-0.21931,0.83375,-0.36197,0.3153,0.63457,0.05805,-65.4226,-4.30198,1.68579,-100.55774,0.09273,-0.45061,-0.19679,-2.60456,0.00951,-0.06579,20.81172,-13.1597,0.00108,-0.03277
30.82,-0.08015,0.00156,0.14287,0.31023,0.06693,0.00154,-0.08927,-5.38457,0.06994,0.13624,-8.36274,-0.31112,-0.04222,0.1962,-0.24428,0.76112,-0.48312,0.25324,0.59358,0.06961,-65.00441,-4.66435,1.72147,-105.17972,0.28777,-0.27809,-0.20149,-2.97475,0.04706,-0.09547,21.8289,-14.53547,0.00169,-0.03791
30.84,-0.13639,-0.13318,0.16693,0.47351,0.06265,0.00097,-0.20875,-5.12448,0.10354,0.21186,-7.33396,-0.26666,-0.03583,0.31198,-0.25808,0.67389,-0.54668,0.18748,0.51189,0.08152,-64.32376,-4.89731,1.69062,-109.72088,0.55181,-0.0816,-0.20869,-3.27723,0.09866,-0.12337,22.58158,-15.7099,0.00246,-0.05378
30.86,-0.20158,-0.29702,0.18853,0.64094,0.05551,0.00022,-0.43167,-4.75928,0.15138,0.30083,-6.25339,-0.19912,-0.0292,0.4023,-0.26242,0.58918,-0.56598,0.125,0.39479,0.09276,-63.39976,-4.96836,1.6196,-114.09621,0.87279,0.12939,-0.21332,-3.55617,0.15907,-0.15002,23.048,-16.6484,0.0026,-0.08261
30.88,-0.26991,-0.48499,0.20301,0.80335,0.04589,-0.00068,-0.81583,-4.29195,0.18842,0.40286,-5.1878,-0.11183,-0.02268,0.46431,-0.25813,0.50811,-0.55059,0.07024,0.25201,0.10004,-62.18314,-4.877,1.55844,-118.27868,1.23304,0.34605,-0.21798,-3.85152,0.22874,-0.17537,23.25594,-17.29329,0.00222,-0.12649
30.9,-0.33345,-0.69963,0.20807,0.93968,0.03537,-0.00167,-1.28599,-3.79575,0.21445,0.48169,-4.17799,-0.01126,-0.01701,0.50506,-0.24976,0.42441,-0.50423,0.02672,0.09133,0.10358,-60.58071,-4.5937,1.5781,-122.3744,1.59077,0.54538,-0.21677,-4.19251,0.2972,-0.19605,23.21263,-17.61376,0.00134,-0.18553
30.92,-0.38083,-0.95055,0.20256,1.02159,0.02495,-0.00275,-1.65234,-3.33206,0.27583,0.50694,-3.23924,0.09986,-0.01255,0.53735,-0.24319,0.33857,-0.42794,-0.0005,-0.06956,0.10468,-58.48873,-4.10898,1.76717,-126.44542,1.87989,0.67827,-0.20989,-4.59686,0.35076,-0.20697,22.92061,-17.58795,-0.00024,-0.2566
30.94,-0.4095,-1.20986,0.18396,1.05044,0.01454,-0.00391,-1.90982,-2.87572,0.33839,0.51057,-2.36222,0.21972,-0.00882,0.55288,-0.24226,0.26946,-0.32578,-0.00849,-0.21224,0.09531,-55.85538,-3.48677,2.21684,-130.24977,2.06902,0.73322,-0.21302,-5.0704,0.38769,-0.21001,22.38716,-17.19517,-0.00289,-0.33736
30.96,-0.42316,-1.44224,0.15438,1.03937,0.00524,-0.00513,-2.08043,-2.42909,0.35589,0.51437,-1.5441,0.34082,-0.00562,0.54338,-0.24965,0.22351,-0.20321,0.00142,-0.33306,0.07175,-52.63262,-2.78646,3.00663,-133.39358,2.15409,0.72649,-0.23383,-5.6036,0.40682,-0.20783,21.60907,-16.42811,-0.00658,-0.42589
30.98,-0.41691,-1.63803,0.12016,0.98923,-0.0007,-0.00641,-2.06321,-2.03237,0.35201,0.50873,-0.80119,0.45483,-0.00302,0.51668,-0.26689,0.19324,-0.06778,0.02611,-0.43127,0.03886,-48.75925,-2.05374,4.19173,-135.39173,2.12491,0.6612,-0.27656,-6.16809,0.40557,-0.19918,20.58386,-15.29255,-0.01136,-0.51876
31,-0.40684,-1.80442,0.08829,0.91269,-0.00044,-0.00773,-1.91418,-1.72516,0.31757,0.50359,-0.16523,0.55621,-0.00094,0.47219,-0.29257,0.17398,0.06871,0.06131,-0.50238,-2e-05,-44.09913,-1.35034,5.75516,-136.12725,1.9543,0.53464,-0.33135,-5.97831,0.32409,-0.14208,17.65181,-13.33874,-0.02217,-0.57603
31.02,-0.4132,-1.96128,0.06315,0.82354,0.0096,-0.0091,-1.71376,-1.53649,0.24694,0.50804,0.35004,0.6429,0.00065,0.41019,-0.32405,0.16028,0.1962,0.10438,-0.53953,-0.0317,-38.5921,-0.74365,7.60421,-135.3878,1.62112,0.34313,-0.39579,-4.36051,0.16612,-0.03399,12.01045,-10.54316,-0.04328,-0.54444
31.04,-0.41881,-2.10679,0.0465,0.72687,0.0335,-0.01045,-1.43714,-1.45351,0.17817,0.51319,0.73834,0.70214,0.00178,0.34011,-0.36039,0.14293,0.30658,0.15093,-0.55196,-0.04721,-32.43871,-0.28158,9.59167,-132.05307,1.19454,0.1457,-0.45298,-1.48503,0.00406,0.08503,4.84954,-7.40666,-0.07172,-0.43415
31.06,-0.40957,-2.23851,0.03928,0.6281,0.0744,-0.01175,-1.10646,-1.45638,0.13056,0.51394,0.99158,0.72268,0.00254,0.26767,-0.40161,0.116,0.39424,0.19566,-0.5517,-0.05025,-25.89979,0.02255,11.51297,-125.16939,0.76149,-0.00868,-0.47877,2.82797,-0.14913,0.20738,-3.52325,-4.14934,-0.10715,-0.26065
31.08,-0.39134,-2.37447,0.0412,0.53166,0.13467,-0.01302,-0.78463,-1.54504,0.10015,0.508,1.1295,0.70767,0.00298,0.1957,-0.44788,0.07808,0.45958,0.23695,-0.53948,-0.04294,-19.26914,0.18293,13.15698,-114.46875,0.36866,-0.12203,-0.47184,8.64558,-0.29627,0.3195,-12.58044,-1.06763,-0.1442,-0.02103
