T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.3,0.40415,0.0094,-0.02792,0.09242,0.05151,0.03941,0.1055,-0.12235,-2.97508,0.07994,-0.75833,0.9303,0.43321,-0.16076,0.49219,0.01945,2.78437,0.20988,0.20125,-0.14801,0.5018,-1.65063,-0.92387,-0.40307,-1.56478,0.31343,1.63613,0.87964,1.77771,0.62368,-1.03985,-1.27901,-0.26496,-1.1413
28.32,0.44067,0.02458,-0.02239,0.07991,0.04165,0.03537,0.10531,-0.13192,-2.93578,0.0981,-0.75897,0.91629,0.40003,-0.14837,0.54381,0.09102,2.75749,0.20716,0.2042,-0.14393,0.5073,-1.69004,-1.12761,-0.43441,-1.56902,0.27137,1.29001,0.87447,1.74522,0.7467,-0.99997,-1.28072,-0.25626,-1.09044
28.34,0.48089,0.04371,-0.01946,0.06665,0.03225,0.0304,0.10521,-0.14719,-2.88548,0.12077,-0.76057,0.89662,0.36139,-0.13079,0.60583,0.13363,2.73418,0.20832,0.20516,-0.14228,0.51847,-1.72955,-1.3813,-0.46598,-1.57505,0.21973,0.88635,0.86763,1.71088,0.87793,-0.96104,-1.28241,-0.24411,-1.02011
28.36,0.5204,0.05895,-0.01541,0.05335,0.02277,0.02647,0.10438,-0.16469,-2.83997,0.14411,-0.75702,0.87264,0.33025,-0.10853,0.66326,0.16743,2.71049,0.21051,0.20546,-0.14069,0.52608,-1.76721,-1.65671,-0.49707,-1.57456,0.17577,0.54681,0.86042,1.67638,1.01959,-0.92294,-1.28594,-0.23112,-0.9515
28.38,0.55925,0.07654,-0.01116,0.03965,0.01289,0.02249,0.10291,-0.18307,-2.80096,0.16903,-0.74649,0.84629,0.29883,-0.08237,0.72037,0.18989,2.68628,0.21355,0.20494,-0.13928,0.53188,-1.81171,-2.03035,-0.52861,-1.59234,0.13677,0.21887,0.855,1.64465,1.18124,-0.88905,-1.28545,-0.22159,-0.90222
28.4,0.6025,0.08787,-0.00756,0.02481,0.00972,0.01898,0.10076,-0.20665,-2.75026,0.19776,-0.72602,0.80746,0.2751,-0.05239,0.78042,0.20182,2.66612,0.21841,0.20379,-0.13916,0.5402,-1.84355,-2.3835,-0.56085,-1.57427,0.09571,-0.09115,0.84402,1.60662,1.35082,-0.85106,-1.29317,-0.20254,-0.8062
28.42,0.65494,0.08209,-0.00512,0.00841,0.01078,0.01692,0.09801,-0.24,-2.66757,0.23164,-0.69349,0.7458,0.26938,-0.01897,0.84807,0.20526,2.6534,0.22626,0.20237,-0.14154,0.55486,-1.83531,-2.46432,-0.5945,-1.45269,0.04107,-0.39145,0.81989,1.55307,1.50747,-0.80015,-1.32554,-0.15995,-0.59443
28.44,0.71254,0.07035,-0.00337,-0.00953,0.0137,0.01481,0.0947,-0.27741,-2.5776,0.26974,-0.6438,0.67109,0.27043,0.01589,0.92092,0.20152,2.6446,0.23519,0.20066,-0.14486,0.57188,-1.81519,-2.42913,-0.62949,-1.30817,-0.014,-0.67756,0.79097,1.49408,1.6653,-0.74798,-1.36599,-0.10952,-0.34389
28.46,0.77051,0.06134,-0.0015,-0.02867,0.01628,0.01178,0.09098,-0.31298,-2.49852,0.30989,-0.57429,0.59218,0.27,0.05064,0.99493,0.19285,2.63576,0.24345,0.19886,-0.1476,0.58669,-1.80467,-2.44579,-0.6662,-1.19351,-0.06056,-0.95192,0.7644,1.43834,1.84556,-0.70223,-1.40106,-0.06471,-0.11734
28.48,0.82709,0.05184,0.00077,-0.04807,0.01821,0.00895,0.08759,-0.3463,-2.42086,0.34815,-0.48624,0.50812,0.27093,0.08464,1.07899,0.18292,2.62195,0.2513,0.19789,-0.14984,0.59858,-1.78502,-2.47841,-0.70933,-1.07425,-0.11855,-1.32005,0.74026,1.38563,2.06327,-0.65852,-1.44003,-0.0246,0.09142
28.5,0.89239,0.04201,0.00161,-0.06978,0.02164,0.0046,0.08411,-0.38194,-2.35413,0.39399,-0.3691,0.41066,0.27333,0.11773,1.1573,0.16578,2.6195,0.25955,0.19651,-0.15252,0.61292,-1.78414,-2.45509,-0.74864,-0.98603,-0.14942,-1.52495,0.71227,1.32892,2.26654,-0.62035,-1.47141,0.01844,0.32593
28.52,0.97764,0.03399,-0.00063,-0.08629,0.0287,-0.00323,0.07991,-0.42659,-2.30101,0.46127,-0.22788,0.29993,0.27511,0.14977,1.2063,0.13445,2.64764,0.26891,0.19294,-0.15675,0.63721,-1.83799,-2.31245,-0.76824,-0.9688,-0.10292,-1.2092,0.67442,1.26089,2.37554,-0.59095,-1.48112,0.07543,0.6488
28.54,1.07361,0.02575,-0.00426,-0.10472,0.03672,-0.01186,0.07684,-0.47583,-2.25873,0.53994,-0.06312,0.18068,0.27806,0.17929,1.24218,0.09849,2.68684,0.27881,0.18966,-0.16136,0.66419,-1.91108,-2.12515,-0.78075,-0.97387,-0.03259,-0.74452,0.6349,1.19037,2.44458,-0.56556,-1.4825,0.1335,1.00026
28.56,1.17029,0.01714,-0.00751,-0.12249,0.0432,-0.01914,0.07619,-0.52353,-2.22133,0.6182,0.03592,0.06323,0.28176,0.20499,1.28432,0.06641,2.72017,0.28857,0.18838,-0.1653,0.68744,-1.97516,-1.96767,-0.79887,-0.96743,0.02,-0.395,0.60018,1.12439,2.53747,-0.54097,-1.48664,0.18332,1.33517
28.58,1.26552,0.01227,-0.0095,-0.13898,0.04804,-0.02549,0.0775,-0.57229,-2.16146,0.70084,0.01825,-0.02443,0.27948,0.22653,1.34154,0.03773,2.75504,0.2983,0.18754,-0.16937,0.71306,-2.04266,-1.83774,-0.81846,-0.96434,0.07731,-0.01036,0.56889,1.06141,2.64592,-0.51618,-1.49478,0.23891,1.7341
28.6,1.37588,0.00155,-0.01357,-0.15886,0.05304,-0.03104,0.08171,-0.62377,-2.15126,0.79306,0.08839,-0.13043,0.28507,0.24405,1.374,0.00875,2.78845,0.30868,0.18869,-0.17284,0.732,-2.10804,-1.67383,-0.83755,-0.95814,0.12126,0.29572,0.53962,1.00079,2.72689,-0.49552,-1.494,0.27407,2.05013
28.62,1.52423,-0.02853,-0.02376,-0.18828,0.06084,-0.03598,0.08957,-0.68094,-2.28367,0.90578,0.36793,-0.30417,0.31737,0.25808,1.32952,-0.02398,2.8162,0.31995,0.19381,-0.17443,0.7319,-2.16418,-1.42514,-0.85564,-0.93827,0.12659,0.36228,0.51026,0.93641,2.73355,-0.48402,-1.46783,0.25887,2.08351
28.64,1.69408,-0.06363,-0.03547,-0.2222,0.06853,-0.03996,0.10003,-0.74366,-2.47334,1.03922,0.64599,-0.44698,0.35498,0.26796,1.26037,-0.05481,2.84201,0.33147,0.19993,-0.1756,0.72445,-2.21679,-1.17497,-0.87246,-0.91574,0.11942,0.35214,0.48398,0.87589,2.7074,-0.47529,-1.43421,0.22377,1.9971
28.66,1.86751,-0.09336,-0.04492,-0.25612,0.07401,-0.04268,0.11205,-0.81138,-2.64051,1.19161,0.87309,-0.51826,0.38179,0.27318,1.20996,-0.07824,2.86789,0.34228,0.20479,-0.17725,0.71964,-2.26947,-0.97243,-0.89003,-0.89569,0.1177,0.37902,0.46244,0.82191,2.6948,-0.46474,-1.40753,0.19575,1.94838
28.68,2.05574,-0.12946,-0.0544,-0.29411,0.08058,-0.04492,0.12479,-0.89465,-2.84374,1.39497,1.1811,-0.57152,0.41157,0.2753,1.16036,-0.09359,2.89556,0.35038,0.20909,-0.17788,0.71598,-2.32733,-0.78986,-0.91109,-0.87316,0.11442,0.39661,0.44115,0.75297,2.69171,-0.45659,-1.37678,0.17841,1.96729
28.7,2.25307,-0.15237,-0.06179,-0.33242,0.08363,-0.0456,0.13969,-0.97442,-3.01035,1.59614,1.383,-0.56804,0.42626,0.27424,1.11755,-0.10358,2.91828,0.35877,0.21233,-0.17994,0.70852,-2.37239,-0.63597,-0.92587,-0.8564,0.11203,0.41732,0.42836,0.72029,2.66219,-0.44631,-1.35621,0.14142,1.8293
28.72,2.44786,-0.13694,-0.06395,-0.36423,0.07675,-0.04343,0.15837,-1.01479,-3.03252,1.6805,1.1438,-0.44441,0.40268,0.26878,1.09054,-0.11266,2.92915,0.37229,0.2139,-0.18686,0.69256,-2.38526,-0.51915,-0.92352,-0.85439,0.11386,0.45799,0.43213,0.78638,2.57821,-0.42728,-1.36375,0.0477,1.29124
28.74,2.65055,-0.10931,-0.06428,-0.39482,0.06761,-0.04019,0.17811,-1.04048,-3.00105,1.71536,0.79031,-0.28674,0.36682,0.26135,1.06963,-0.1151,2.93463,0.38474,0.21441,-0.19475,0.67342,-2.38397,-0.41912,-0.91416,-0.85775,0.11699,0.5045,0.44139,0.88692,2.4714,-0.40857,-1.3803,-0.06069,0.6746
28.76,2.87006,-0.08958,-0.06514,-0.42925,0.06177,-0.03731,0.19631,-1.07832,-2.99051,1.7813,0.51585,-0.16209,0.33861,0.25441,1.05007,-0.10762,2.94174,0.39184,0.21422,-0.20088,0.65658,-2.38639,-0.32499,-0.9076,-0.85893,0.12036,0.55302,0.44735,0.96852,2.37437,-0.39529,-1.39157,-0.15098,0.17472
28.78,3.10656,-0.06741,-0.06491,-0.46648,0.05478,-0.03457,0.21284,-1.1173,-2.99809,1.85753,0.26853,-0.0504,0.31159,0.24836,1.03226,-0.09896,2.95217,0.39953,0.21352,-0.20808,0.64213,-2.39681,-0.23683,-0.90526,-0.85798,0.12328,0.59198,0.45099,1.0575,2.30561,-0.38137,-1.40392,-0.24804,-0.34897
28.8,3.35634,-0.05079,-0.06513,-0.50507,0.05142,-0.03139,0.22881,-1.15878,-2.96309,1.91869,0.04557,0.04293,0.28625,0.24246,1.01955,-0.07958,2.9546,0.40003,0.21182,-0.21224,0.6251,-2.38632,-0.15699,-0.89517,-0.86174,0.1282,0.65488,0.456,1.13738,2.1913,-0.37622,-1.41379,-0.32338,-0.79557
28.82,3.61371,-0.04955,-0.06853,-0.54323,0.05825,-0.02711,0.24589,-1.21076,-2.80798,1.94027,-0.15037,0.10926,0.26374,0.23543,1.01379,-0.0354,2.93554,0.38262,0.20857,-0.20784,0.60021,-2.32464,-0.08823,-0.86346,-0.87799,0.13862,0.78768,0.46703,1.1813,1.94657,-0.38945,-1.41774,-0.33858,-1.01608
28.84,3.88488,-0.05403,-0.07208,-0.58246,0.06708,-0.02228,0.26247,-1.26515,-2.62829,1.94201,-0.31419,0.16013,0.24338,0.22849,1.01284,0.01265,2.90901,0.36097,0.20457,-0.20105,0.57385,-2.2439,-0.02438,-0.82632,-0.89866,0.15064,0.94462,0.47863,1.21423,1.6925,-0.40848,-1.41877,-0.33222,-1.15459
28.86,4.1776,-0.05735,-0.07399,-0.6253,0.07203,-0.01744,0.27681,-1.31964,-2.48902,1.95358,-0.43622,0.20045,0.22575,0.22318,1.01319,0.04939,2.88678,0.34519,0.20057,-0.19649,0.55098,-2.17288,0.03924,-0.79624,-0.91629,0.16125,1.08859,0.48593,1.25236,1.49536,-0.42309,-1.41924,-0.33506,-1.32939
28.88,4.49121,-0.05724,-0.07785,-0.67151,0.07665,-0.01224,0.29032,-1.38767,-2.32435,1.97372,-0.52927,0.2303,0.20911,0.21936,1.00904,0.07944,2.86409,0.32973,0.1967,-0.19128,0.52875,-2.11012,0.09986,-0.76602,-0.93436,0.17292,1.24874,0.49312,1.28512,1.28649,-0.43469,-1.42495,-0.34026,-1.53466
28.9,4.82619,-0.06512,-0.07743,-0.72027,0.07675,-0.0063,0.30229,-1.4349,-2.23608,1.97448,-0.59229,0.25463,0.19637,0.21557,1.01764,0.10097,2.84199,0.31881,0.19248,-0.18826,0.50891,-2.03312,0.16127,-0.74136,-0.95112,0.18205,1.38593,0.49444,1.32302,1.15792,-0.44646,-1.41964,-0.33873,-1.67452
28.92,5.18641,-0.09575,-0.06469,-0.77147,0.06765,0.00039,0.31142,-1.41836,-2.34384,1.92968,-0.62217,0.27837,0.19098,0.2101,1.05839,0.1121,2.82272,0.3187,0.18746,-0.19137,0.49368,-1.91574,0.23036,-0.72911,-0.96411,0.18408,1.44758,0.48278,1.38521,1.20999,-0.4634,-1.38169,-0.32085,-1.62549
28.94,5.57054,-0.13346,-0.04886,-0.82527,0.05486,0.00794,0.31947,-1.37596,-2.52375,1.86534,-0.63367,0.29938,0.18863,0.20414,1.112,0.11598,2.80409,0.32137,0.1826,-0.19618,0.47977,-1.78936,0.30056,-0.7204,-0.97589,0.18376,1.48232,0.4659,1.45275,1.31852,-0.48009,-1.33503,-0.29772,-1.5092
28.96,5.98078,-0.16543,-0.03696,-0.87743,0.0429,0.01606,0.32815,-1.34292,-2.67105,1.80788,-0.63872,0.31633,0.18561,0.19912,1.16032,0.11486,2.7852,0.32172,0.17878,-0.19961,0.46505,-1.67746,0.36833,-0.70921,-0.98809,0.18476,1.5294,0.45009,1.51387,1.38812,-0.4917,-1.29725,-0.28062,-1.43554
28.98,6.43239,-0.20113,-0.0247,-0.93598,0.03376,0.02334,0.33844,-1.32049,-2.85013,1.75994,-0.64223,0.33214,0.18147,0.19519,1.20542,0.11145,2.76716,0.3245,0.17653,-0.20372,0.45018,-1.55932,0.44389,-0.69662,-1.00175,0.18598,1.58024,0.4354,1.59459,1.50375,-0.50591,-1.25411,-0.26316,-1.3434
29,6.88909,-0.2283,-0.01623,-0.99164,0.02854,0.0321,0.34825,-1.27344,-2.99583,1.68782,-0.63761,0.34584,0.17943,0.1903,1.25815,0.1029,2.7477,0.32397,0.1751,-0.2061,0.43424,-1.46409,0.50887,-0.683,-1.0136,0.18698,1.61956,0.41705,1.64047,1.54134,-0.50935,-1.22516,-0.25064,-1.28495
29.02,7.30189,-0.23116,-0.01697,-1.03057,0.01353,0.04422,0.35414,-1.16673,-3.0144,1.56458,-0.6155,0.35568,0.18334,0.18215,1.33415,0.08523,2.72485,0.31215,0.17315,-0.20357,0.41696,-1.42801,0.53657,-0.67095,-1.01821,0.18717,1.63075,0.39035,1.57877,1.33119,-0.48417,-1.23478,-0.25092,-1.34001
29.04,7.70604,-0.22572,-0.02078,-1.06333,-0.00487,0.05395,0.35939,-1.04776,-2.98515,1.42613,-0.58876,0.36505,0.18871,0.173,1.42058,0.0655,2.7006,0.29932,0.1726,-0.1996,0.39835,-1.41022,0.55088,-0.65676,-1.02149,0.18729,1.63119,0.36149,1.4849,1.08032,-0.44999,-1.25696,-0.25543,-1.42752
29.06,8.14384,-0.22426,-0.02328,-1.10125,-0.02134,0.06269,0.36697,-0.95047,-2.97108,1.30255,-0.56984,0.37648,0.19168,0.16498,1.50385,0.04958,2.67688,0.29244,0.17457,-0.19664,0.37885,-1.38138,0.57354,-0.63864,-1.02763,0.18808,1.63879,0.33559,1.41509,0.90095,-0.4217,-1.27208,-0.2583,-1.49331
29.08,8.62627,-0.2222,-0.02634,-1.14295,-0.03949,0.07194,0.37449,-0.86247,-2.97969,1.2009,-0.55853,0.38958,0.1944,0.15767,1.59875,0.0367,2.65477,0.2858,0.17675,-0.19317,0.36089,-1.35993,0.59691,-0.62539,-1.02984,0.18829,1.64307,0.31175,1.33392,0.72438,-0.3946,-1.29028,-0.26234,-1.59074
29.1,9.08314,-0.21971,-0.02896,-1.18037,-0.05487,0.08054,0.38353,-0.78379,-2.93311,1.07856,-0.54726,0.40404,0.19528,0.1497,1.68127,0.02639,2.63002,0.2854,0.18213,-0.19058,0.33867,-1.32646,0.61953,-0.59767,-1.04116,0.19034,1.65417,0.28762,1.27927,0.60552,-0.36774,-1.30427,-0.2652,-1.63391
29.12,9.42942,-0.21814,-0.02943,-1.20531,-0.06193,0.0828,0.39732,-0.71416,-2.7386,0.89791,-0.52711,0.41923,0.19206,0.13985,1.7167,0.01794,2.59743,0.29887,0.19436,-0.19092,0.30628,-1.25508,0.64331,-0.53451,-1.07838,0.19746,1.68652,0.26123,1.29834,0.59525,-0.34124,-1.30269,-0.26339,-1.50932
29.14,9.72966,-0.21628,-0.02958,-1.22405,-0.05912,0.08132,0.41179,-0.65379,-2.51321,0.72543,-0.507,0.43538,0.18742,0.1292,1.73369,0.01234,2.56282,0.31568,0.20804,-0.19191,0.2721,-1.17384,0.6659,-0.46443,-1.12491,0.20619,1.72582,0.23514,1.34209,0.61826,-0.315,-1.29695,-0.26032,-1.33534
29.16,10.06046,-0.21448,-0.03034,-1.24478,-0.05635,0.0786,0.42383,-0.60283,-2.3353,0.59412,-0.49546,0.45259,0.18327,0.11877,1.75872,0.01031,2.53063,0.32803,0.21892,-0.1921,0.24197,-1.10134,0.68865,-0.40607,-1.16699,0.2139,1.76163,0.21145,1.37432,0.62445,-0.29007,-1.29431,-0.25804,-1.19669
29.18,10.43116,-0.21452,-0.03026,-1.26944,-0.05443,0.07617,0.43655,-0.55407,-2.14852,0.47788,-0.48885,0.46937,0.17909,0.10851,1.78974,0.00983,2.49765,0.33912,0.22826,-0.19298,0.21384,-1.02498,0.71787,-0.35202,-1.2113,0.22183,1.80004,0.18914,1.40745,0.63036,-0.26676,-1.28885,-0.25452,-1.04247
29.2,10.73628,-0.21186,-0.03188,-1.28298,-0.05098,0.07121,0.44292,-0.52123,-2.01934,0.39722,-0.48504,0.48648,0.17499,0.0966,1.80729,0.01247,2.46827,0.34661,0.23549,-0.1924,0.18749,-0.95948,0.73571,-0.30324,-1.25352,0.22918,1.83495,0.16782,1.44351,0.63757,-0.24218,-1.2891,-0.25267,-0.92101
29.22,10.86173,-0.20069,-0.03833,-1.26886,-0.04324,0.06012,0.43404,-0.51684,-2.01779,0.36651,-0.48243,0.50561,0.1709,0.08124,1.78858,0.02043,2.44739,0.34744,0.23995,-0.1875,0.16312,-0.92357,0.71991,-0.26178,-1.28683,0.23479,1.85864,0.14755,1.48318,0.64685,-0.21418,-1.3051,-0.2566,-0.89668
29.24,10.90599,-0.1872,-0.04609,-1.24173,-0.03498,0.04786,0.41704,-0.5216,-2.0574,0.35294,-0.48059,0.52362,0.16694,0.06402,1.75713,0.02959,2.43015,0.34522,0.24236,-0.18149,0.14033,-0.89749,0.69252,-0.22427,-1.31738,0.23981,1.87849,0.12792,1.52481,0.65595,-0.1855,-1.32688,-0.26194,-0.90136
29.26,10.97623,-0.17597,-0.05243,-1.21651,-0.02955,0.03831,0.39879,-0.52139,-2.07553,0.33688,-0.4799,0.53831,0.16328,0.04609,1.73458,0.03679,2.41223,0.34246,0.24314,-0.17675,0.11919,-0.86703,0.67204,-0.18965,-1.34933,0.24501,1.9,0.10896,1.56415,0.65988,-0.1584,-1.34631,-0.26564,-0.88857
29.28,11.09177,-0.16273,-0.05847,-1.19228,-0.02569,0.02952,0.37944,-0.51997,-2.09752,0.32219,-0.47854,0.55207,0.15898,0.02646,1.71178,0.04299,2.3935,0.33883,0.2429,-0.17177,0.09982,-0.84012,0.65089,-0.15908,-1.38135,0.24983,1.92197,0.09139,1.60527,0.66676,-0.13362,-1.36526,-0.27062,-0.88757
29.3,11.09147,-0.15398,-0.06369,-1.1533,-0.02404,0.02241,0.3507,-0.51962,-2.11637,0.31414,-0.47599,0.56029,0.15573,0.00421,1.69208,0.0474,2.37896,0.33389,0.24061,-0.1681,0.0814,-0.81117,0.63017,-0.12976,-1.41275,0.25483,1.94184,0.07357,1.64082,0.662,-0.10782,-1.38683,-0.27252,-0.86763
29.32,10.81799,-0.15846,-0.06741,-1.09147,-0.02519,0.01853,0.30642,-0.52169,-2.12156,0.31606,-0.47352,0.55774,0.15598,-0.02061,1.68087,0.04911,2.37271,0.32732,0.23515,-0.16783,0.06311,-0.76833,0.61447,-0.099,-1.44394,0.26101,1.95711,0.0539,1.66284,0.62691,-0.07811,-1.41398,-0.26561,-0.78778
29.34,10.43853,-0.16716,-0.07035,-1.02766,-0.02842,0.0155,0.25402,-0.5243,-2.12201,0.32214,-0.46874,0.55006,0.15693,-0.04838,1.67272,0.04924,2.37056,0.31981,0.22827,-0.16865,0.04601,-0.72464,0.59879,-0.07081,-1.47432,0.26728,1.97036,0.03503,1.6787,0.58309,-0.04956,-1.44373,-0.25594,-0.69032
29.36,10.10659,-0.17336,-0.07298,-0.98269,-0.03309,0.01184,0.20172,-0.52464,-2.12103,0.32628,-0.46092,0.54257,0.15658,-0.07845,1.66476,0.04861,2.36781,0.31225,0.22158,-0.16887,0.03076,-0.68654,0.58189,-0.04728,-1.5046,0.2731,1.98431,0.01866,1.69565,0.54638,-0.02545,-1.47257,-0.24807,-0.60436
29.38,9.83869,-0.18009,-0.07567,-0.96052,-0.03753,0.00881,0.15654,-0.52273,-2.12585,0.32694,-0.45567,0.53666,0.15725,-0.1078,1.65626,0.04727,2.3605,0.30522,0.2156,-0.16911,0.0168,-0.63668,0.57129,-0.0263,-1.53882,0.27976,1.99927,0.00394,1.71815,0.50973,-0.00437,-1.50079,-0.23957,-0.51411
29.4,9.44467,-0.18555,-0.07731,-0.89384,-0.04518,0.00446,0.09881,-0.52118,-2.11492,0.33246,-0.44314,0.52628,0.15554,-0.13965,1.65135,0.04501,2.36286,0.29721,0.20884,-0.16921,0.00461,-0.61253,0.55041,-0.00966,-1.566,0.28465,2.01167,-0.00855,1.72817,0.47752,0.01326,-1.53071,-0.23234,-0.4322
29.42,8.74397,-0.18731,-0.07644,-0.72408,-0.06005,-0.00362,0.01294,-0.52348,-2.06063,0.35208,-0.41073,0.50434,0.14687,-0.17605,1.65423,0.04169,2.3926,0.28652,0.19954,-0.16878,-0.0053,-0.66059,0.49875,0.00101,-1.57221,0.28443,2.01732,-0.01829,1.70334,0.45498,0.02711,-1.56528,-0.22913,-0.37397
29.44,7.98329,-0.1877,-0.07466,-0.55093,-0.07706,-0.01244,-0.0665,-0.52607,-1.99381,0.37556,-0.37511,0.47946,0.13645,-0.20743,1.66027,0.03776,2.43178,0.27544,0.19018,-0.1682,-0.01372,-0.73293,0.441,0.00904,-1.57113,0.28266,2.02042,-0.02616,1.66695,0.43639,0.03794,-1.6014,-0.22702,-0.32394
29.46,7.33404,-0.18816,-0.07323,-0.42193,-0.08689,-0.01981,-0.12332,-0.52627,-1.93759,0.39389,-0.34846,0.45909,0.12818,-0.22898,1.66516,0.03377,2.46541,0.26588,0.18275,-0.16756,-0.02119,-0.79065,0.39399,0.01644,-1.57437,0.28205,2.02458,-0.03281,1.63813,0.41814,0.04627,-1.63654,-0.22411,-0.27143
29.48,6.73219,-0.18918,-0.07146,-0.31252,-0.09576,-0.02702,-0.16514,-0.52816,-1.87801,0.41148,-0.32404,0.44103,0.11946,-0.24194,1.66769,0.03014,2.50229,0.2575,0.17644,-0.16684,-0.02765,-0.85512,0.3455,0.02245,-1.57682,0.28096,2.02933,-0.03848,1.60587,0.39926,0.05258,-1.67304,-0.22149,-0.21647
29.5,6.16986,-0.18824,-0.06968,-0.22103,-0.1056,-0.03313,-0.19202,-0.52561,-1.82937,0.42686,-0.30701,0.42409,0.11321,-0.24605,1.67444,0.02602,2.53377,0.24986,0.17142,-0.16609,-0.03264,-0.90829,0.30974,0.02694,-1.58033,0.28094,2.03281,-0.04244,1.58036,0.38467,0.05599,-1.70679,-0.21796,-0.16902
29.52,5.64242,-0.18278,-0.06885,-0.14533,-0.11773,-0.0367,-0.20494,-0.51049,-1.80906,0.43694,-0.30389,0.40756,0.11317,-0.2416,1.69395,0.02035,2.54797,0.24246,0.16804,-0.16538,-0.03592,-0.92464,0.30318,0.0302,-1.58804,0.28417,2.03305,-0.0441,1.57665,0.38018,0.05588,-1.73357,-0.21234,-0.14048
29.54,5.15567,-0.1755,-0.06792,-0.08078,-0.13073,-0.03956,-0.20694,-0.49264,-1.79791,0.44553,-0.30534,0.39187,0.11517,-0.22978,1.71736,0.01453,2.55611,0.2359,0.16559,-0.16467,-0.03781,-0.92892,0.30649,0.03166,-1.59676,0.28833,2.03222,-0.0445,1.57932,0.37901,0.05369,-1.75693,-0.20577,-0.11886
29.56,4.71593,-0.16899,-0.06646,-0.0246,-0.14317,-0.04287,-0.20032,-0.47902,-1.78272,0.45497,-0.30489,0.37803,0.1161,-0.21184,1.73743,0.00965,2.5667,0.23065,0.16359,-0.16399,-0.03876,-0.9385,0.3054,0.03139,-1.60492,0.29183,2.03207,-0.04462,1.57784,0.37557,0.05074,-1.78063,-0.19929,-0.09332
29.58,4.29479,-0.16363,-0.06661,0.03019,-0.15648,-0.04551,-0.18811,-0.46561,-1.76936,0.46429,-0.30437,0.36556,0.11707,-0.18959,1.76031,0.00489,2.57893,0.22593,0.16169,-0.16336,-0.03956,-0.94693,0.30403,0.03078,-1.61398,0.29558,2.0318,-0.04495,1.58012,0.37228,0.048,-1.80875,-0.19351,-0.06915
29.6,3.94408,-0.15652,-0.0643,0.07316,-0.16821,-0.04862,-0.17017,-0.45642,-1.75594,0.47541,-0.30267,0.35382,0.11779,-0.16402,1.77703,0.00055,2.587,0.22242,0.16022,-0.16274,-0.03869,-0.95435,0.30427,0.02759,-1.62148,0.29857,2.0316,-0.04427,1.57571,0.36815,0.04369,-1.82714,-0.18607,-0.04323
29.62,3.71152,-0.14377,-0.05402,0.09285,-0.17541,-0.05387,-0.14741,-0.45585,-1.73944,0.49025,-0.29845,0.3427,0.11775,-0.13645,1.776,-0.00285,2.58364,0.22099,0.15962,-0.16212,-0.03451,-0.9624,0.3072,0.01945,-1.62477,0.29971,2.03154,-0.04124,1.55131,0.36149,0.03585,-1.819,-0.17417,-0.01028
29.64,3.52284,-0.12973,-0.04209,0.10438,-0.17784,-0.059,-0.1251,-0.45848,-1.72351,0.50742,-0.29288,0.33246,0.11739,-0.10981,1.76886,-0.00642,2.57661,0.22002,0.15897,-0.16151,-0.02953,-0.96972,0.31135,0.01033,-1.62634,0.30011,2.03143,-0.03788,1.52062,0.35422,0.0278,-1.80121,-0.16093,0.02412
29.66,3.32802,-0.11758,-0.03319,0.11959,-0.1792,-0.06252,-0.10643,-0.46029,-1.70936,0.52546,-0.28649,0.32366,0.11681,-0.08601,1.76469,-0.01088,2.5727,0.21816,0.15756,-0.16099,-0.02581,-0.97716,0.31404,0.00329,-1.62838,0.30061,2.03144,-0.03583,1.49371,0.34731,0.02219,-1.78829,-0.14895,0.05703
29.68,3.145,-0.10321,-0.02351,0.13462,-0.18118,-0.06605,-0.09103,-0.46121,-1.69735,0.54355,-0.27919,0.31749,0.11559,-0.06517,1.76112,-0.01566,2.56636,0.21527,0.15564,-0.16037,-0.02303,-0.98684,0.31478,-0.00231,-1.63161,0.30159,2.03137,-0.0347,1.46651,0.33996,0.01823,-1.776,-0.13737,0.09176
29.7,2.97106,-0.09411,-0.01763,0.13858,-0.18251,-0.06761,-0.07873,-0.46366,-1.68774,0.56509,-0.27101,0.31213,0.11449,-0.04721,1.75621,-0.02161,2.56558,0.21146,0.15298,-0.1599,-0.02063,-0.99286,0.31708,-0.0069,-1.63205,0.30143,2.0314,-0.03416,1.44013,0.33363,0.01577,-1.76142,-0.12623,0.12187
29.72,2.80022,-0.09969,-0.02146,0.13563,-0.18173,-0.0647,-0.06916,-0.47064,-1.6728,0.59365,-0.26215,0.30433,0.11467,-0.03187,1.74774,-0.02958,2.58061,0.20709,0.14934,-0.15977,-0.01806,-0.98731,0.32528,-0.01084,-1.62512,0.29817,2.03154,-0.03393,1.4154,0.32986,0.01475,-1.74237,-0.11511,0.14132
29.74,2.63718,-0.11025,-0.02811,0.13359,-0.18076,-0.06078,-0.06168,-0.47844,-1.66168,0.62571,-0.25273,0.2982,0.11486,-0.01886,1.73847,-0.03812,2.60109,0.20116,0.14511,-0.15963,-0.016,-0.97834,0.33477,-0.01381,-1.61572,0.29392,2.03167,-0.03422,1.39179,0.3271,0.01494,-1.72132,-0.10461,0.15586
