T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.52,0,0,0.05813,0.00581,0,0,0.01409,0,0.04543,0.02721,0.06736,1e-05,1e-05,0.04065,0.04044,0.06243,0.02284,1e-05,0,0.02251,0.34508,0,0.81974,0.20376,0,0.0164,1e-05,0.0121,0,0.00616,0,0.04304,0.00601,0.03562,0.00487,0.0809,8e-05,0,0.01078,0.00379,0,0.04499,0,0,0,0.14257,0.05054,0,0.0001,0,0,0.02034,0.04492,1e-05,0,0.34571,0,0,0.17678,1e-05,0.10873,0,0.02597,0.0751,0.02251,0,0,1e-05
25.54,0,0,0.0404,0.00641,1e-05,0,0.01394,0,0.04591,0.02723,0.06708,1e-05,1e-05,0.02923,0.00249,0.02417,0.0168,2e-05,0,0.02125,0.37612,0,0.84933,0.21074,0,0.02273,0,0.01383,0,0.00454,0,0.04259,0.00448,0.0304,0.00709,0.08004,1e-05,0,0.01112,0.00365,0,0.04406,0,0,2e-05,0.1424,0.05094,0,2e-05,0,0,0.01855,0.02422,0,0,0.3444,0,0,0.17677,1e-05,0.10803,0,0.02211,0.09344,0.0212,0,0,0
25.56,1e-05,1e-05,0.01399,0.00721,2e-05,9e-05,0.0138,0,0.04659,0.02743,0.06755,0.00012,0.00014,0.01795,0.00124,0.01208,0.00852,9e-05,0.00535,0.02171,0.40673,3e-05,0.8816,0.21778,3e-05,0.02938,8e-05,0.01693,0,0.00227,1e-05,0.04284,0.00385,0.02584,0.01018,0.08096,2e-05,0,0.01155,0.00349,3e-05,0.04219,3e-05,1e-05,0.00053,0.14246,0.05154,2e-05,0.02943,0.01562,2e-05,0.02008,0.01209,4e-05,2e-05,0.34175,0.00018,0.0001,0.17641,7e-05,0.10716,0,0.01853,0.11141,0.01923,3e-05,6e-05,0.00011
25.58,2e-05,1e-05,0.00697,0.00838,1e-05,1e-05,0.01379,0.0001,0.04735,0.02781,0.06713,0.00011,8e-05,0.0144,0.00053,0.00598,0.00424,6e-05,0.01484,0.02741,0.43632,0,0.91406,0.22411,1e-05,0.03678,0.00012,0.0214,1e-05,0.00105,1e-05,0.04366,0.00416,0.02112,0.01313,0.08345,0.02569,1e-05,0.01199,0.00307,1e-05,0.03954,5e-05,1e-05,6e-05,0.14208,0.05209,8e-05,0.06733,0.02691,0.0066,0.02709,0.00586,0.00014,0,0.33814,0.00013,0,0.17549,9e-05,0.10576,0,0.01517,0.13135,0.01635,4e-05,4e-05,0.00031
25.6,0,0,0.00402,0.00966,0,0,0.01398,0,0.04802,0.02832,0.06724,0,0,0.02674,0,0.0034,0.00246,0,0.02289,0.03709,0.46702,0,0.94264,0.2312,0,0.0423,0,0.02632,0,0.00025,0,0.04523,0.00598,0.01657,0.01414,0.08428,0.05001,0,0.01265,0.00269,0,0.03625,0,0,0,0.14136,0.05257,0,0.09727,0.0245,0.01607,0.03475,0.00266,2e-05,0,0.33058,0,0,0.17378,0,0.1038,0,0.0123,0.14762,0.01337,0,0,0
25.62,0,0,0.00285,0.01082,0,1e-05,0.01437,1e-05,0.04855,0.02896,0.06797,4e-05,1e-05,0.06314,0,0.0024,0.00175,1e-05,0.02179,0.0415,0.50105,0,0.96583,0.24056,0,0.04366,1e-05,0.0306,0,3e-05,0,0.04823,0.00984,0.01293,0.01219,0.08083,0.04846,0,0.0137,0.00237,0,0.03381,0,0,1e-05,0.14114,0.05286,0,0.08134,0.01189,0.01836,0.03321,0.00173,1e-05,0,0.31604,0,0,0.17099,0,0.10135,0,0.01011,0.15638,0.01122,0,0,1e-05
25.64,0,0,0.00141,0.01213,4e-05,0.00016,0.01512,0.00011,0.0489,0.02969,0.06875,8e-05,0.00012,0.08713,0,0.01325,0.00089,0.00018,0.01619,0.04711,0.53444,0,0.98301,0.2501,3e-05,0.04331,0.00086,0.0304,1e-05,0.00095,2e-05,0.04931,0.0148,0.00899,0.00901,0.07458,0.0219,6e-05,0.01494,0.00219,1e-05,0.0317,6e-05,0,0.00021,0.14096,0.05307,1e-05,0.03877,0.00593,0.01281,0.02762,0.00158,0.00059,0,0.29676,1e-05,0,0.16688,1e-05,0.0984,1e-05,0.00781,0.16284,0.0105,0,3e-05,0.00062
25.66,0,1e-05,0.02692,0.01351,3e-05,0.00033,0.01629,5e-05,0.049,0.03052,0.06878,4e-05,0.00019,0.08702,0.05448,0.03021,0.00041,0.00043,0.00978,0.05463,0.56332,1e-05,0.99625,0.25791,1e-05,0.04381,0.00032,0.01428,1e-05,0.00034,0,0.04019,0.01821,0.00229,0.00677,0.07034,0.01091,2e-05,0.01605,0.00199,1e-05,0.02901,3e-05,3e-05,0.00019,0.14056,0.05321,3e-05,0.01934,0.00292,0.00686,0.02187,0.00097,0.00025,1e-05,0.27515,1e-05,2e-05,0.1612,6e-05,0.09411,0,0.00482,0.16208,0.01436,1e-05,3e-05,0.00023
25.68,2e-05,3e-05,0.0612,0.01522,0.00013,0.00027,0.01809,4e-05,0.04889,0.03141,0.06874,0.00019,0.00061,0.06482,0.12084,0.05913,0.00025,0.00077,0.00487,0.06392,0.58722,2e-05,1.01238,0.26435,0.00012,0.04623,0.00053,0.00752,2e-05,0.00026,1e-05,0.02607,0.02313,0.0012,0.00589,0.06853,0.00573,4e-05,0.01726,0.00162,5e-05,0.02663,0.00019,0.00012,0.00035,0.14076,0.05343,0.00012,0.01017,0.00152,0.00281,0.01563,0.00079,0.00125,2e-05,0.25193,0.00017,5e-05,0.15376,0.00013,0.08855,0.01444,0.0006,0.16108,0.02163,5e-05,0.00012,0.0274
25.7,0,1e-05,0.08381,0.01675,4e-05,0.00014,0.01975,2e-05,0.04848,0.03207,0.06774,0.0002,0.00013,0.03658,0.15359,0.10018,8e-05,0.00021,0.00161,0.06771,0.6062,0,1.00729,0.26844,2e-05,0.04578,0.00011,0.00367,0.00561,5e-05,1e-05,0.00519,0.02991,0.00053,0.006,0.06901,0.00274,1e-05,0.01811,0.00116,5e-05,0.02475,9e-05,2e-05,0.00014,0.14064,0.05289,4e-05,0.00495,0.00068,0.00255,0.01051,0.0002,0.00042,1e-05,0.223,2e-05,1e-05,0.14436,2e-05,0.08233,0.0391,0.00029,0.16218,0.03318,1e-05,4e-05,0.05754
25.72,0,1e-05,0.08544,0.01783,2e-05,0.00018,0.02051,2e-05,0.04823,0.03268,0.06607,0.00011,0.00037,0.02842,0.15651,0.09752,5e-05,0.0003,0.0008,0.06681,0.62061,1e-05,0.95789,0.26932,4e-05,0.0381,0.00014,0.00183,0.01238,8e-05,1e-05,0.00259,0.03876,0.00026,0.00554,0.06765,0.00136,2e-05,0.01873,0.00076,3e-05,0.02382,0.0001,3e-05,0.00042,0.14029,0.05333,2e-05,0.00247,0.00034,0.00165,0.00939,0.00796,0.00024,3e-05,0.18474,0.00011,3e-05,0.1332,0.0001,0.07687,0.07011,0.00014,0.16529,0.04581,0.00679,6e-05,0.08317
25.74,0,0,0.07748,0.01873,0,0.00012,0.02089,0,0.04788,0.03307,0.06355,1e-05,1e-05,0.03174,0.15188,0.07716,0.00097,5e-05,0.00035,0.06429,0.62874,0,0.89403,0.26766,0,0.02993,0,0.00088,0.01847,0,0,0.00133,0.04743,9e-05,0.00461,0.06514,0.00067,0,0.01911,0.0003,0,0.02374,1e-05,0,9e-05,0.14001,0.05333,0,0.00126,0.00014,0.00085,0.00969,0.01524,3e-05,0,0.14372,0,0,0.12044,2e-05,0.07004,0.10491,6e-05,0.16034,0.05648,0.01591,1e-05,0.11006
25.76,0,0,0.06676,0.01983,0,3e-05,0.0213,0,0.0474,0.03326,0.06151,0,0,0.03695,0.14392,0.06725,0.00037,0,0,0.06154,0.62933,0,0.83877,0.26374,0,0.02625,0,0,0.02326,0,0,0.00015,0.05433,0,0.00347,0.06332,7e-05,0,0.01931,0,0,0.02449,0,0,0,0.14008,0.05349,0,0.00034,0,0.00123,0.01071,0.01803,0,0,0.10548,0,0,0.10681,0,0.06128,0.14348,0,0.14436,0.06588,0.02686,0,0.14431
25.78,0,0,0.05366,0.02103,0,0.00014,0.02127,0,0.04693,0.03323,0.05988,0,0,0.04393,0.13217,0.05583,0.00012,1e-05,0,0.05828,0.62318,0,0.78765,0.25729,0,0.02443,0,0,0.0259,1e-05,0,0,0.05776,0,0.00202,0.06223,0,0,0.01935,2e-05,0,0.02619,0,0,2e-05,0.14029,0.0536,0,5e-05,0,0.00308,0.01168,0.02028,3e-05,0,0.07019,0,0,0.09356,0,0.05252,0.18318,0,0.11694,0.07188,0.03956,0,0.18608
25.8,0,0,0.04083,0.02207,1e-05,0.0002,0.02098,0,0.0465,0.03297,0.0584,0,3e-05,0.05077,0.11908,0.04889,0.00023,2e-05,0,0.05486,0.61356,0,0.73896,0.25008,0,0.02665,2e-05,0,0.02588,0,0,0,0.05414,0,0.00049,0.06076,0,0,0.01892,7e-05,0,0.02832,0,0,1e-05,0.14055,0.05378,0,1e-05,0,0.00569,0.01323,0.02118,0,0,0.03884,0,0,0.08155,0,0.0423,0.21968,0,0.07362,0.07297,0.05278,0,0.22059
25.82,0.00227,1e-05,0.02977,0.0228,2e-05,0.00025,0.02074,0,0.04612,0.03248,0.05689,0,7e-05,0.05758,0.10735,0.05327,0.00018,0.0001,2e-05,0.05138,0.60388,0,0.68754,0.24355,1e-05,0.03475,9e-05,2e-05,0.02427,1e-05,0,0,0.03968,0,0.00037,0.05737,1e-05,0,0.01765,9e-05,1e-05,0.03026,1e-05,0,5e-05,0.14085,0.0541,1e-05,3e-05,1e-05,0.00907,0.01657,0.01965,1e-05,0,0.012,4e-05,2e-05,0.07158,3e-05,0.02957,0.24907,0,0.01478,0.0683,0.06508,1e-05,0.22802
25.84,0.00461,0,0.01893,0.02335,0,0.00026,0.02015,0,0.04587,0.03182,0.05564,0.00011,5e-05,0.06443,0.09566,0.0629,0,1e-05,1e-05,0.04761,0.59411,0.01595,0.63956,0.23702,8e-05,0.04463,4e-05,0,0.02152,0.03282,0,3e-05,0.01471,0,0.00019,0.05288,1e-05,0,0.01587,7e-05,0,0.03236,0,0,0,0.14149,0.05442,0,2e-05,0,0.01329,0.01991,0.01711,0,0,0.00623,1e-05,0,0.06489,1e-05,0.01833,0.27007,0,0.00756,0.05832,0.07634,0,0.22484
25.86,0.00747,1e-05,0.00806,0.02385,4e-05,0.00026,0.01902,1e-05,0.04583,0.03105,0.05517,0.00014,0.00055,0.07018,0.08382,0.07266,4e-05,0.00041,0.00012,0.04404,0.58455,0.0291,0.59974,0.23004,0.00027,0.05345,0.00053,1e-05,0.01733,0.06722,1e-05,6e-05,0.00735,2e-05,9e-05,0.04825,1e-05,2e-05,0.01397,6e-05,4e-05,0.03487,6e-05,1e-05,0.00017,0.14195,0.05518,3e-05,8e-05,6e-05,0.01831,0.0226,0.01505,0.00022,1e-05,0.00312,9e-05,2e-05,0.06208,1e-05,0.01141,0.28434,1e-05,0.00377,0.04495,0.08688,0.0221,0.22849
25.88,0.01045,0,0.0044,0.02421,2e-05,0.00034,0.01724,0,0.04597,0.03017,0.05475,8e-05,0.00029,0.07431,0.07193,0.08718,2e-05,0.00024,7e-05,0.04043,0.57658,0.03929,0.55851,0.2223,0.00015,0.06063,0.00028,1e-05,0.01151,0.10536,1e-05,3e-05,0.00401,1e-05,5e-05,0.04323,0.00663,1e-05,0.01184,0.00011,2e-05,0.03743,3e-05,0,9e-05,0.14211,0.05539,2e-05,4e-05,3e-05,0.02402,0.0248,0.01243,0.00012,1e-05,0.0017,5e-05,1e-05,0.06283,0,0.0079,0.29157,1e-05,0.00205,0.02645,0.09605,0.05647,0.23564
25.9,0.01334,2e-05,0.00303,0.02427,4e-05,0.00042,0.01527,2e-05,0.04623,0.02925,0.05504,8e-05,0.0004,0.07784,0.06183,0.10109,3e-05,0.00027,7e-05,0.03716,0.57016,0.04618,0.53052,0.21647,0.00017,0.06646,0.00027,9e-05,0.00608,0.13448,1e-05,0.00015,0.00274,6e-05,3e-05,0.03736,0.01465,2e-05,0.00948,0.00012,2e-05,0.04014,6e-05,3e-05,0.00017,0.14245,0.05576,3e-05,5e-05,6e-05,0.02916,0.02613,0.01033,0.00026,0.00011,0.00117,0.00015,9e-05,0.06605,5e-05,0.00764,0.29362,1e-05,0.0014,0.00961,0.10445,0.09639,0.25218
25.92,0.01584,0,0.00219,0.02373,0,0.00038,0.01343,0,0.04639,0.02826,0.05613,1e-05,9e-05,0.08122,0.05469,0.10245,0,1e-05,1e-05,0.03334,0.56411,0.05002,0.52747,0.21456,0,0.0714,1e-05,0,0.00378,0.13757,0,1e-05,0.0017,0,1e-05,0.03025,0.0223,0,0.00676,1e-05,0,0.043,0,0,1e-05,0.1426,0.05534,0,1e-05,0,0.03193,0.02463,0.00899,1e-05,0,0.00078,0,0,0.07021,0,0.00975,0.2926,0,0.00049,0.00397,0.1135,0.13202,0.27146
25.94,0.01786,0,0.00116,0.02291,2e-05,0.00055,0.01157,0,0.04665,0.0273,0.05783,1e-05,0.00017,0.08352,0.04915,0.09944,1e-05,0.00013,3e-05,0.03003,0.55815,0.05183,0.53168,0.21404,2e-05,0.07435,5e-05,2e-05,0.00249,0.1302,0,3e-05,0.0009,0,1e-05,0.02251,0.02883,1e-05,0.00397,5e-05,1e-05,0.04584,1e-05,1e-05,0.00017,0.1429,0.05516,1e-05,1e-05,1e-05,0.03372,0.02291,0.00848,6e-05,2e-05,0.00041,2e-05,1e-05,0.07484,2e-05,0.01356,0.2889,0,0.00025,0.00233,0.12249,0.16575,0.28673
25.96,0.01921,0,0.00049,0.02193,0,0.00074,0.00945,0,0.04707,0.02635,0.05905,0,0,0.08365,0.04353,0.09883,0,1e-05,3e-05,0.02719,0.55123,0.05232,0.52954,0.21261,0,0.07425,0,0,0.00037,0.12393,0.00243,0,8e-05,2e-05,0,0.01462,0.03464,0,0.00119,0,1e-05,0.0484,0,0,0,0.14314,0.05488,0,0,0,0.03561,0.02192,0.00822,0,0,0.0001,0,0,0.07933,0,0.01859,0.28219,0,1e-05,0.00116,0.1303,0.19993,0.30091
25.98,0.01956,2e-05,0.00024,0.02084,0.00216,0.0011,0.00723,4e-05,0.04766,0.0255,0.06055,0.00016,0.00024,0.08142,0.03767,0.09812,8e-05,0.00022,0.00023,0.02454,0.54219,0.05255,0.51966,0.2101,0.00011,0.07174,0.00028,3e-05,0.00018,0.11451,0.00632,0.00011,0.00015,0.00019,1e-05,0.00683,0.03961,8e-05,0.00059,6e-05,4e-05,0.05071,4e-05,6e-05,0.0003,0.14379,0.05502,1e-05,3e-05,5e-05,0.03755,0.02096,0.00972,0.00052,4e-05,4e-05,0.00018,4e-05,0.08295,5e-05,0.02456,0.27267,0.002,0.00017,0.00058,0.13744,0.23072,0.31396
26,0.01956,0.00486,0.00015,0.01973,0.00455,0.00179,0.00535,2e-05,0.04826,0.02469,0.06176,0.00018,0.00104,0.07887,0.03237,0.09679,0.00015,0.00048,0.00044,0.02316,0.52734,0.05251,0.51525,0.20773,6e-05,0.0689,0.00059,5e-05,9e-05,0.10285,0.01104,8e-05,8e-05,0.00012,1e-05,0.00342,0.04356,0.00012,0.0003,0.00037,0.00014,0.05279,0.00016,7e-05,0.00034,0.14401,0.05561,4e-05,2e-05,3e-05,0.03924,0.02107,0.01097,0.00104,6e-05,3e-05,0.00038,4e-05,0.08444,6e-05,0.02842,0.26175,0.00343,0.00056,0.00029,0.14385,0.25894,0.32245
26.02,0.02002,0.0128,5e-05,0.01872,0.00696,0.00204,0.00379,1e-05,0.04851,0.02397,0.06267,6e-05,0.0005,0.07816,0.02888,0.09602,7e-05,0.00019,0.00014,0.02396,0.50387,0.05241,0.53047,0.20655,2e-05,0.0675,0.00029,2e-05,5e-05,0.0896,0.01625,3e-05,0.0001,5e-05,0,0.00197,0.04655,5e-05,0.00015,0.00017,7e-05,0.05505,5e-05,2e-05,0.00014,0.14379,0.05487,1e-05,1e-05,5e-05,0.04045,0.02351,0.00856,0.00046,1e-05,1e-05,9e-05,3e-05,0.08291,3e-05,0.02721,0.25034,0.00339,0.00023,0.00015,0.14926,0.2887,0.32411
26.04,0.0203,0.02174,0,0.01786,0.00924,0.00236,0.00261,0,0.04868,0.0234,0.06353,0,1e-05,0.07739,0.0257,0.09448,0,1e-05,0,0.02577,0.47219,0.05327,0.54006,0.20378,0,0.0665,1e-05,0,0,0.07314,0.02255,1e-05,0,0,0,0.00129,0.04839,0,1e-05,0,0,0.05718,0,0,3e-05,0.14373,0.05414,0,0,0,0.04156,0.0265,0.00643,1e-05,0,0,0,0,0.07911,0,0.02259,0.2366,0.0016,1e-05,1e-05,0.15402,0.31558,0.31953
26.06,0.01968,0.03041,3e-05,0.0171,0.01162,0.00287,0.00172,1e-05,0.04892,0.02295,0.06442,2e-05,9e-05,0.07492,0.02164,0.09265,1e-05,0.0001,3e-05,0.02711,0.4339,0.05504,0.52777,0.19739,4e-05,0.06453,9e-05,3e-05,0.00284,0.05279,0.03127,6e-05,6e-05,3e-05,1e-05,0.00091,0.04895,1e-05,5e-05,3e-05,2e-05,0.059,2e-05,1e-05,0.0002,0.14386,0.05397,3e-05,1e-05,2e-05,0.04298,0.02847,0.00617,6e-05,1e-05,1e-05,0.00019,2e-05,0.07375,3e-05,0.01671,0.21842,0.00113,5e-05,2e-05,0.15835,0.33681,0.31136
26.08,0.01794,0.03846,0,0.01625,0.01385,0.00333,0.00106,0,0.04908,0.02261,0.06486,2e-05,2e-05,0.07112,0.01717,0.09382,0,1e-05,0,0.02804,0.39012,0.05718,0.51003,0.18754,0,0.06156,2e-05,0,0.00757,0.02773,0.04218,0,0,0,0,0.0004,0.04824,0,0,1e-05,0,0.06042,1e-05,0,4e-05,0.14393,0.05369,0,0,1e-05,0.04483,0.02989,0.00653,0,0,0,0,0,0.06665,0,0.0098,0.19467,0.00056,0,0,0.16209,0.35421,0.29718
26.1,0.01655,0.04623,8e-05,0.01585,0.01596,0.00395,0.00077,4e-05,0.04924,0.02237,0.06615,0.00028,0.00027,0.06773,0.01269,0.08885,5e-05,0.00039,0.00021,0.02909,0.34105,0.05851,0.45934,0.17442,0.00014,0.05795,0.00031,5e-05,0.01508,0.01386,0.05491,6e-05,6e-05,0.00021,1e-05,0.00019,0.04667,4e-05,8e-05,0.00018,3e-05,0.06193,0.00013,5e-05,0.00107,0.14475,0.05366,4e-05,0.00012,4e-05,0.04621,0.03076,0.00804,0.00041,4e-05,3e-05,9e-05,3e-05,0.05868,7e-05,0.00132,0.16801,0.00028,0.02379,3e-05,0.16562,0.36645,0.28097
26.12,0.01708,0.05336,5e-05,0.01624,0.01749,0.00421,0.00063,4e-05,0.04917,0.02202,0.06596,0.00017,0.0002,0.06613,0.00759,0.06917,3e-05,0.00026,0.00013,0.02914,0.29199,0.05577,0.36083,0.1587,0.0001,0.05208,0.02564,3e-05,0.02553,0.00855,0.06895,7e-05,0.0001,0.00014,0,0.00012,0.04443,3e-05,5e-05,0.00012,2e-05,0.06377,8e-05,3e-05,0.00065,0.14451,0.05331,2e-05,7e-05,3e-05,0.04618,0.0295,0.00882,0.00029,3e-05,1e-05,0.00011,3e-05,0.05033,4e-05,0.00081,0.1423,0.00017,0.06306,2e-05,0.16929,0.3713,0.26485
26.14,0.01808,0.05945,3e-05,0.017,0.01874,0.00445,0.00077,3e-05,0.04902,0.02169,0.06582,0.00012,0.00014,0.06528,0.00234,0.04889,2e-05,0.00018,0.0001,0.02883,0.24807,0.04809,0.27128,0.14051,7e-05,0.04333,0.03384,2e-05,0.03828,0.00619,0.08426,5e-05,7e-05,0.0001,0,8e-05,0.04191,2e-05,4e-05,8e-05,1e-05,0.06562,6e-05,2e-05,0.00046,0.14441,0.05295,2e-05,5e-05,2e-05,0.04588,0.0278,0.0098,0.00021,2e-05,1e-05,8e-05,2e-05,0.04161,3e-05,0.00058,0.11483,0.00012,0.11114,1e-05,0.17253,0.37158,0.24701
26.16,0.01817,0.06433,0,0.0177,0.01984,0.00464,0.00117,0,0.04879,0.02142,0.0654,3e-05,1e-05,0.06403,0.00174,0.03455,1e-05,1e-05,6e-05,0.02819,0.21141,0.03755,0.22432,0.12185,0,0.03306,0.02448,0,0.05247,0.00458,0.10052,1e-05,0,5e-05,0,2e-05,0.03919,0,0,3e-05,0,0.06711,0,0,3e-05,0.14412,0.05251,0,0.00242,1e-05,0.04603,0.02637,0.01098,7e-05,0,0,0,0,0.03282,0,0.00045,0.08275,4e-05,0.16546,0,0.17478,0.36964,0.22532
26.18,0.01757,0.06811,0,0.01845,0.02082,0.00485,0.00181,0,0.04852,0.02118,0.06525,0,0,0.06293,0.00126,0.02353,0,2e-05,0,0.02735,0.18589,0.02559,0.22427,0.10664,0,0.02269,0.00203,0,0.06769,0.00323,0.11677,0,0,0,0,0,0.03647,0,0,0,0,0.06849,0,0,0,0.144,0.05218,0,0.00474,0,0.04673,0.02531,0.01185,1e-05,0,0,0,0,0.02446,0,0.00036,0.04762,0,0.22246,0,0.17582,0.36533,0.2003
26.2,0.01701,0.07086,2e-05,0.01943,0.02158,0.00509,0.00273,2e-05,0.04823,0.02104,0.06538,7e-05,0.00018,0.06196,0.00067,0.01427,1e-05,0.0003,6e-05,0.02664,0.17242,0.01201,0.25409,0.09654,7e-05,0.01332,0.00167,1e-05,0.08205,0.00174,0.13114,0.00016,0.0001,6e-05,0,5e-05,0.03394,3e-05,4e-05,6e-05,2e-05,0.06962,5e-05,5e-05,0.0004,0.14409,0.05199,3e-05,0.00702,6e-05,0.04665,0.02489,0.01349,0.00014,3e-05,1e-05,0.00014,2e-05,0.01778,4e-05,0.00956,0.0137,1e-05,0.27412,2e-05,0.17539,0.35894,0.17722
26.22,0.01724,0.0725,0,0.02066,0.02189,0.00512,0.00385,0,0.04782,0.02097,0.06482,0,0,0.06058,0.00026,0.00561,0,0,0,0.02573,0.17052,0.0063,0.28826,0.09354,0,0.00649,0,0.02775,0.09309,0,0.14177,0,0,0,0,0,0.03151,0,0,0,0,0.07015,0,0,0,0.14369,0.0515,0,0.00947,0,0.04434,0.02447,0.01612,0,0,0.0106,0,0,0.0134,0,0.01927,0.00716,0,0.3128,0,0.17305,0.35027,0.16046
26.24,0.01752,0.07335,1e-05,0.02206,0.02202,0.00523,0.00525,0,0.04738,0.02102,0.06457,1e-05,3e-05,0.05887,2e-05,0.00268,0,8e-05,1e-05,0.02496,0.18053,0.00309,0.32693,0.10109,0,0.00493,2e-05,0.05284,0.10067,1e-05,0.14811,2e-05,1e-05,4e-05,0,0,0.02884,0,1e-05,3e-05,0,0.07037,0,1e-05,6e-05,0.14345,0.05118,0,0.01161,0.00207,0.04137,0.02476,0.01941,6e-05,0,0.02322,1e-05,0,0.01115,1e-05,0.026,0.00349,1e-05,0.34269,0,0.16848,0.33929,0.14574
26.26,0.01714,0.07363,2e-05,0.02338,0.02206,0.00538,0.00687,1e-05,0.0469,0.02107,0.06423,3e-05,8e-05,0.05707,3e-05,0.00123,1e-05,0.00018,5e-05,0.02425,0.20235,0.0015,0.3635,0.12067,2e-05,0.01016,8e-05,0.07559,0.10471,3e-05,0.14993,2e-05,3e-05,5e-05,0,1e-05,0.02563,2e-05,2e-05,4e-05,1e-05,0.07032,3e-05,1e-05,0.00011,0.14319,0.05088,0,0.01303,0.00351,0.03878,0.02534,0.02246,0.00013,1e-05,0.03473,4e-05,0,0.01106,1e-05,0.02736,0.00167,1e-05,0.3614,1e-05,0.16117,0.32541,0.12806
26.28,0.01647,0.07359,3e-05,0.02469,0.02203,0.0056,0.00881,2e-05,0.04636,0.02123,0.06393,9e-05,0.0002,0.05563,7e-05,0.00084,2e-05,0.00029,7e-05,0.02366,0.23118,0.00101,0.37233,0.15075,5e-05,0.02389,0.00016,0.09296,0.10461,0.00011,0.1469,0.00021,0.00013,9e-05,1e-05,3e-05,0.02186,3e-05,3e-05,9e-05,2e-05,0.06986,9e-05,5e-05,0.00021,0.14299,0.05061,3e-05,0.01353,0.00471,0.0358,0.02576,0.02523,0.00021,5e-05,0.04699,0.00019,7e-05,0.01325,6e-05,0.02425,0.00112,3e-05,0.36727,6e-05,0.15096,0.30768,0.10874
26.3,0.01567,0.07323,4e-05,0.02587,0.02178,0.0058,0.01084,3e-05,0.04574,0.02138,0.06336,0.00011,0.00028,0.05424,9e-05,0.00068,6e-05,0.00029,0.00011,0.02321,0.25951,0.00076,0.35683,0.18573,6e-05,0.04583,0.00051,0.10215,0.09921,0.00014,0.13828,0.0002,0.00015,0.00014,1e-05,3e-05,0.01747,4e-05,6e-05,9e-05,2e-05,0.0693,0.0001,6e-05,0.0002,0.14265,0.05032,3e-05,0.01327,0.00502,0.0331,0.02655,0.02822,0.00032,5e-05,0.05487,0.00026,6e-05,0.01861,5e-05,0.01447,0.00084,4e-05,0.35581,8e-05,0.13761,0.28588,0.08677
26.32,0.01486,0.07257,1e-05,0.02679,0.02104,0.00593,0.01267,0,0.04502,0.02141,0.0623,8e-05,3e-05,0.05253,2e-05,0.00025,1e-05,2e-05,1e-05,0.02253,0.27775,0.00029,0.34502,0.21569,0,0.07074,0.03478,0.10208,0.08813,1e-05,0.12402,0,0,2e-05,0,0,0.01241,2e-05,2e-05,3e-05,1e-05,0.06912,1e-05,1e-05,9e-05,0.14212,0.04981,0,0.01265,0.00424,0.03125,0.02845,0.03139,9e-05,0,0.05185,1e-05,0,0.0284,2e-05,0.00712,0.00029,0,0.3248,0,0.12123,0.25992,0.06016
26.34,0.01419,0.07194,9e-05,0.02758,0.0203,0.00625,0.01459,2e-05,0.04433,0.02149,0.06117,0.00044,0.00013,0.05125,6e-05,0.0002,1e-05,0.00045,0.00019,0.02289,0.27463,0.00015,0.33197,0.23484,6e-05,0.09695,0.08129,0.09488,0.07352,0.00012,0.10614,0.00022,2e-05,6e-05,1e-05,2e-05,0.00714,1e-05,0.00019,0.00015,2e-05,0.06913,0.0001,3e-05,0.00012,0.14275,0.04958,1e-05,0.01178,0.00342,0.02963,0.03105,0.03516,0.00096,4e-05,0.0447,0.00017,2e-05,0.04127,0.00013,0.0036,0.00014,1e-05,0.28296,2e-05,0.10254,0.22883,0.03038
26.36,0.01358,0.07156,0.0001,0.0283,0.01942,0.00656,0.01671,2e-05,0.04343,0.02156,0.06079,0.00025,0.00049,0.05093,0.00013,0.00022,1e-05,0.00104,0.0001,0.02192,0.24588,3e-05,0.30627,0.24137,8e-05,0.12439,0.11584,0.08209,0.05752,7e-05,0.08652,0.00011,7e-05,0.00495,1e-05,1e-05,0.00189,2e-05,0.00016,0.00027,1e-05,0.06902,5e-05,5e-05,0.00098,0.14175,0.04951,1e-05,0.01064,0.00269,0.02766,0.03293,0.03734,0.00018,3e-05,0.03864,0.00011,2e-05,0.05455,6e-05,0.00169,3e-05,1e-05,0.237,1e-05,0.08232,0.19265,0.01486
