T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,0.00094,-0.09034,-0.00112,-0.19906,-0.16186,-0.00627,0.44358,-0.31131,-0.50471,0.72275,-0.16523,0.47669,0.06476,0.21784,1.67008,0.37437,-1.87131,0.23616,0.43476,-0.04749,-0.13257,-1.54246,0.34063,0.1671,-0.99645,0.11188,2.12528,-0.06476,1.27067,-0.04968,0.00918,-0.90391,-0.04835,-0.10784
30.62,-0.00573,-0.07298,-0.00151,-0.20145,-0.16228,-0.00586,0.46387,-0.32579,-0.48315,0.74626,-0.13973,0.47057,0.06069,0.22079,1.67638,0.39444,-1.99246,0.24632,0.4221,-0.04868,-0.136,-1.54412,0.34173,0.17664,-0.99219,0.12245,2.07959,-0.06414,1.27277,-0.04822,-0.00341,-0.87214,-0.04143,-0.07739
30.64,-0.01146,-0.05516,-0.00122,-0.20413,-0.16229,-0.00539,0.48228,-0.34453,-0.46459,0.78247,-0.11442,0.46403,0.05688,0.22265,1.6881,0.41476,-2.0886,0.2576,0.41104,-0.04984,-0.13963,-1.54261,0.34279,0.18701,-0.99901,0.13713,2.02453,-0.0628,1.27619,-0.04616,-0.01833,-0.84176,-0.03437,-0.04192
30.66,-0.01743,-0.03799,-0.00124,-0.20646,-0.16179,-0.0051,0.50212,-0.36135,-0.44683,0.8116,-0.08841,0.45614,0.05283,0.22343,1.6954,0.43597,-2.21098,0.27015,0.40618,-0.05006,-0.1437,-1.54389,0.34333,0.19756,-1.00017,0.14888,1.97487,-0.06122,1.27821,-0.04463,-0.03423,-0.80985,-0.02805,-0.01097
30.68,-0.02461,-0.02011,-0.00132,-0.20785,-0.16129,-0.00483,0.52343,-0.37632,-0.43115,0.84319,-0.06622,0.45041,0.04934,0.22316,1.70568,0.45927,-2.35426,0.28023,0.40529,-0.05335,-0.14798,-1.54307,0.34403,0.2083,-1.00161,0.16079,1.92622,-0.05969,1.28188,-0.04349,-0.05018,-0.77796,-0.02083,0.0237
30.7,-0.02958,-0.00439,-0.00137,-0.20922,-0.15993,-0.00473,0.54269,-0.39357,-0.41686,0.87179,-0.04091,0.4406,0.04507,0.22077,1.7092,0.4823,-2.48042,0.29233,0.41095,-0.05256,-0.1527,-1.54735,0.34383,0.21965,-1.00337,0.17119,1.87581,-0.05769,1.28161,-0.04244,-0.06795,-0.74281,-0.01566,0.04992
30.72,-0.0284,0.006,-0.00128,-0.21195,-0.15677,-0.00496,0.5565,-0.41808,-0.40104,0.8875,-0.00376,0.41908,0.03819,0.2154,1.69367,0.50092,-2.54461,0.3132,0.42442,-0.03745,-0.1581,-1.5652,0.3414,0.23208,-1.00418,0.17769,1.82105,-0.05457,1.27084,-0.0409,-0.08949,-0.70386,-0.01651,0.05214
30.74,-0.02524,0.01409,-0.00125,-0.21401,-0.15304,-0.00529,0.56648,-0.44494,-0.38661,0.89992,0.03237,0.39584,0.03079,0.20772,1.67173,0.51867,-2.58121,0.33335,0.44284,-0.01971,-0.16383,-1.58835,0.33824,0.24517,-1.00482,0.18254,1.76482,-0.05133,1.25611,-0.03961,-0.1114,-0.66108,-0.01907,0.04637
30.76,-0.02361,0.02269,-0.00146,-0.21394,-0.14981,-0.00556,0.57663,-0.46898,-0.37415,0.91475,0.05856,0.37867,0.0244,0.19896,1.65305,0.53877,-2.63221,0.34594,0.46266,-0.00777,-0.16957,-1.60968,0.33557,0.25841,-1.00457,0.18719,1.7106,-0.04877,1.24289,-0.03913,-0.13096,-0.61634,-0.02008,0.04494
30.78,-0.022,0.03195,-0.00189,-0.21307,-0.147,-0.00589,0.5939,-0.49218,-0.35595,0.92568,0.08099,0.3649,0.01778,0.19154,1.63536,0.55771,-2.69685,0.35757,0.47679,0.00722,-0.17533,-1.62916,0.33312,0.27188,-1.00267,0.19154,1.6545,-0.04658,1.23092,-0.03826,-0.14875,-0.57935,-0.02224,0.04265
30.8,-0.02111,0.03834,-0.00263,-0.20914,-0.14423,-0.00618,0.59798,-0.51455,-0.34531,0.94318,0.09406,0.35574,0.01259,0.1809,1.61576,0.57974,-2.73589,0.36059,0.4962,0.01266,-0.18118,-1.65362,0.33056,0.28599,-1.001,0.19433,1.60173,-0.04478,1.21559,-0.03937,-0.16526,-0.52468,-0.02209,0.04204
30.82,-0.02147,0.03893,-0.00358,-0.19981,-0.14098,-0.00632,0.56231,-0.53576,-0.36055,0.98157,0.09094,0.35244,0.0109,0.16093,1.59079,0.61321,-2.70352,0.3446,0.53618,-0.00798,-0.18726,-1.69143,0.32746,0.30128,-1.00292,0.19456,1.56223,-0.04347,1.19246,-0.04512,-0.18098,-0.42544,-0.01484,0.04692
30.84,-0.02266,0.0365,-0.00488,-0.18786,-0.1379,-0.00655,0.51359,-0.55631,-0.38076,1.02769,0.08177,0.35362,0.01045,0.13987,1.5646,0.6508,-2.64662,0.32333,0.57634,-0.0359,-0.19337,-1.73411,0.32421,0.31743,-1.00469,0.19319,1.52463,-0.04235,1.16643,-0.05254,-0.19558,-0.3163,-0.00574,0.05405
30.86,-0.02419,0.03438,-0.00652,-0.17585,-0.13556,-0.007,0.47451,-0.57637,-0.3895,1.07035,0.07404,0.35824,0.00946,0.12403,1.54087,0.68654,-2.6062,0.30731,0.60035,-0.05692,-0.19932,-1.77399,0.32128,0.3341,-1.00406,0.19157,1.48263,-0.04124,1.1421,-0.05914,-0.20861,-0.22127,0.0015,0.06136
30.88,-0.02477,0.03525,-0.0076,-0.16507,-0.13342,-0.00769,0.44171,-0.59757,-0.4081,1.11714,0.06609,0.36449,0.00849,0.1113,1.51586,0.73013,-2.56181,0.29309,0.62067,-0.07862,-0.20522,-1.81511,0.31801,0.35168,-1.00668,0.19128,1.45027,-0.04011,1.1194,-0.06502,-0.22061,-0.1316,0.0095,0.06927
30.9,-0.02807,0.02904,-0.01017,-0.15169,-0.13205,-0.00865,0.40599,-0.61671,-0.40324,1.15977,0.05745,0.37584,0.0077,0.10214,1.49546,0.76385,-2.52751,0.28212,0.62259,-0.09458,-0.21093,-1.85394,0.31506,0.37007,-1.0005,0.18734,1.39707,-0.03882,1.09466,-0.07172,-0.23156,-0.04574,0.01481,0.07995
30.92,-0.03838,0.00408,-0.01678,-0.13146,-0.13209,-0.00989,0.35864,-0.62958,-0.33007,1.186,0.04832,0.39587,0.00703,0.09705,1.48714,0.76139,-2.52101,0.27648,0.58678,-0.09628,-0.21622,-1.88705,0.31345,0.38904,-0.97151,0.17429,1.28971,-0.0373,1.06291,-0.08114,-0.2413,0.03741,0.01334,0.09198
30.94,-0.0512,-0.02775,-0.02467,-0.11051,-0.13253,-0.01142,0.31369,-0.64024,-0.24904,1.20684,0.03873,0.41916,0.00652,0.09484,1.48264,0.74605,-2.52422,0.2737,0.53635,-0.09322,-0.22124,-1.91728,0.31172,0.40901,-0.93502,0.15815,1.16519,-0.03555,1.02977,-0.09115,-0.25024,0.11731,0.00931,0.10747
30.96,-0.0626,-0.05599,-0.03155,-0.09348,-0.13253,-0.01319,0.28046,-0.65281,-0.19333,1.23115,0.02966,0.44077,0.00601,0.09475,1.47582,0.73816,-2.5246,0.27251,0.49032,-0.09209,-0.22612,-1.94745,0.30894,0.43031,-0.90322,0.14406,1.05252,-0.03362,0.99936,-0.09987,-0.25877,0.19279,0.00622,0.12553
30.98,-0.07349,-0.08381,-0.03829,-0.07874,-0.13174,-0.01482,0.25183,-0.66833,-0.14464,1.2566,0.02292,0.45959,0.00501,0.09579,1.46984,0.73208,-2.52065,0.27323,0.45007,-0.09129,-0.23095,-1.98276,0.30582,0.45277,-0.87381,0.13161,0.94781,-0.03174,0.966,-0.10877,-0.2671,0.26901,0.00367,0.1325
31,-0.08505,-0.11302,-0.04473,-0.06667,-0.13073,-0.01686,0.23395,-0.68189,-0.11432,1.28141,0.01455,0.47925,0.00478,0.09864,1.46208,0.72426,-2.5275,0.27546,0.40541,-0.09026,-0.23521,-2.00702,0.30055,0.47675,-0.84241,0.11792,0.83528,-0.02953,0.94028,-0.11609,-0.27465,0.33761,-0.00032,0.16399
31.02,-0.09876,-0.14517,-0.05064,-0.05749,-0.13052,-0.0201,0.2321,-0.68647,-0.11139,1.30335,-0.00033,0.50454,0.00691,0.10413,1.44927,0.71141,-2.56476,0.27861,0.34421,-0.08805,-0.23842,-2.0004,0.29181,0.50283,-0.80364,0.09928,0.69311,-0.02651,0.93505,-0.11949,-0.2809,0.38884,-0.00795,0.26444
31.04,-0.1129,-0.17865,-0.0563,-0.05057,-0.12948,-0.02342,0.23586,-0.6895,-0.11633,1.32481,-0.01551,0.52903,0.00967,0.10998,1.43467,0.69735,-2.61265,0.28324,0.28534,-0.08614,-0.24093,-1.98299,0.28062,0.53055,-0.76438,0.07997,0.54712,-0.02339,0.93671,-0.12155,-0.28631,0.4327,-0.01674,0.38862
31.06,-0.12609,-0.21124,-0.06176,-0.04531,-0.12654,-0.026,0.23801,-0.69705,-0.11712,1.34844,-0.02625,0.54727,0.01167,0.1144,1.42044,0.68657,-2.65374,0.28951,0.24235,-0.08596,-0.2431,-1.97162,0.26846,0.55946,-0.7299,0.06338,0.41527,-0.0207,0.93457,-0.12424,-0.29179,0.47921,-0.02437,0.4995
31.08,-0.14006,-0.24436,-0.06766,-0.03993,-0.12316,-0.02833,0.238,-0.70368,-0.11682,1.37164,-0.03565,0.5626,0.01375,0.1175,1.40601,0.67546,-2.70035,0.29649,0.20558,-0.08523,-0.24504,-1.95916,0.25771,0.58967,-0.69448,0.04541,0.26891,-0.01816,0.9325,-0.12683,-0.29914,0.53224,-0.03167,0.6164
31.1,-0.15175,-0.27662,-0.07277,-0.03687,-0.11645,-0.02992,0.23929,-0.71747,-0.11421,1.39866,-0.04211,0.57159,0.01521,0.11921,1.39025,0.66735,-2.73731,0.306,0.1829,-0.08779,-0.24579,-1.94838,0.2411,0.62108,-0.66782,0.03283,0.16201,-0.01588,0.93035,-0.12957,-0.30448,0.57435,-0.0385,0.72583
31.12,-0.15745,-0.30523,-0.07535,-0.03914,-0.10325,-0.0301,0.24623,-0.74862,-0.10821,1.43468,-0.04304,0.56993,0.01511,0.11956,1.37314,0.66746,-2.74506,0.31998,0.18341,-0.09858,-0.2445,-1.94386,0.21086,0.65425,-0.66043,0.03377,0.15853,-0.014,0.92795,-0.13304,-0.30216,0.58369,-0.0447,0.80671
31.14,-0.161,-0.33332,-0.07737,-0.04192,-0.0871,-0.02969,0.25238,-0.78753,-0.09945,1.47482,-0.04271,0.56261,0.01457,0.11824,1.35454,0.66933,-2.74247,0.33608,0.19189,-0.11198,-0.2419,-1.94112,0.17588,0.68854,-0.66057,0.03938,0.1912,-0.01219,0.92509,-0.13676,-0.29772,0.58072,-0.05039,0.87914
31.16,-0.16569,-0.36255,-0.08025,-0.04151,-0.07999,-0.02925,0.25271,-0.82536,-0.08821,1.51463,-0.04393,0.55389,0.01435,0.11504,1.33525,0.66857,-2.74445,0.35216,0.1975,-0.12362,-0.2389,-1.93814,0.14366,0.72386,-0.65869,0.04248,0.20562,-0.01022,0.92134,-0.14056,-0.29637,0.58499,-0.0556,0.95664
31.18,-0.17065,-0.38965,-0.08248,-0.03945,-0.0741,-0.02847,0.25181,-0.86293,-0.07658,1.55312,-0.04497,0.54481,0.01398,0.11062,1.31839,0.66874,-2.74786,0.36781,0.20257,-0.13542,-0.2362,-1.93467,0.11376,0.76335,-0.6554,0.04459,0.21636,-0.00813,0.91932,-0.14541,-0.2967,0.59207,-0.06106,1.03179
31.2,-0.17523,-0.42155,-0.08634,-0.03434,-0.06575,-0.02734,0.24396,-0.90606,-0.06189,1.59626,-0.04787,0.53097,0.01401,0.10409,1.29503,0.66379,-2.7472,0.38538,0.20675,-0.14645,-0.23159,-1.93317,0.08134,0.7996,-0.65798,0.04766,0.23541,-0.00583,0.91286,-0.14946,-0.29788,0.59494,-0.065,1.11044
31.22,-0.17866,-0.46685,-0.09483,-0.02484,-0.05145,-0.02601,0.22222,-0.96194,-0.04134,1.65346,-0.05503,0.50778,0.01506,0.09455,1.25611,0.64715,-2.73489,0.40754,0.20945,-0.15525,-0.22262,-1.93713,0.04138,0.82239,-0.67336,0.05416,0.27874,-0.00327,0.89433,-0.14977,-0.29913,0.5871,-0.06548,1.20359
31.24,-0.18183,-0.51684,-0.10469,-0.01272,-0.03472,-0.02408,0.19617,-1.02495,-0.02103,1.71595,-0.06291,0.48126,0.0164,0.08361,1.21206,0.62578,-2.7194,0.43129,0.211,-0.16355,-0.21232,-1.94293,6e-05,0.83995,-0.69426,0.06115,0.32808,-0.00054,0.87182,-0.14953,-0.30102,0.57527,-0.06461,1.30057
31.26,-0.18562,-0.5645,-0.1134,0.00047,-0.01891,-0.02139,0.1727,-1.08816,-0.00518,1.77609,-0.06878,0.45714,0.0175,0.07264,1.17153,0.60542,-2.70791,0.45387,0.211,-0.17235,-0.20338,-1.94762,-0.03731,0.86094,-0.71299,0.06606,0.36668,0.00226,0.85181,-0.1509,-0.30436,0.56704,-0.06423,1.39539
31.28,-0.18877,-0.61254,-0.12208,0.01344,-0.00393,-0.01838,0.15102,-1.15257,0.007,1.8442,-0.07321,0.43625,0.01847,0.06196,1.13468,0.58664,-2.69118,0.47604,0.20995,-0.18121,-0.19591,-1.95312,-0.07293,0.88509,-0.72833,0.07166,0.42034,0.00482,0.83159,-0.15055,-0.30809,0.56102,-0.06475,1.50047
31.3,-0.19354,-0.66036,-0.13009,0.02879,0.01322,-0.01398,0.12955,-1.2226,0.01483,1.90104,-0.07568,0.41369,0.01932,0.05076,1.09383,0.56324,-2.68616,0.49876,0.20859,-0.19085,-0.18831,-1.95744,-0.10591,0.90513,-0.74999,0.07337,0.43869,0.00746,0.81233,-0.15404,-0.31282,0.55347,-0.0638,1.58941
31.32,-0.20298,-0.70763,-0.1369,0.04957,0.0362,-0.00701,0.10698,-1.30549,0.01798,1.92094,-0.07578,0.38379,0.02011,0.03831,1.04061,0.52937,-2.71375,0.5226,0.20733,-0.20165,-0.17863,-1.95684,-0.13587,0.91263,-0.7897,0.06553,0.35743,0.01066,0.79527,-0.1688,-0.31979,0.5405,-0.05857,1.62894
31.34,-0.21381,-0.75438,-0.14315,0.07119,0.06118,0.00114,0.08632,-1.39608,0.01662,1.9272,-0.07365,0.35409,0.02073,0.02629,0.98598,0.49287,-2.753,0.54703,0.2065,-0.21326,-0.16966,-1.95514,-0.1632,0.91538,-0.83593,0.05415,0.24296,0.01358,0.77932,-0.18663,-0.32724,0.52632,-0.05219,1.65018
31.36,-0.2236,-0.80072,-0.14937,0.09001,0.08496,0.00929,0.06973,-1.48906,0.01122,1.94014,-0.06948,0.33034,0.0211,0.01603,0.93775,0.46012,-2.78645,0.571,0.20609,-0.2252,-0.16344,-1.95456,-0.18871,0.92155,-0.87802,0.04405,0.14715,0.01568,0.76381,-0.2013,-0.33394,0.51475,-0.04722,1.68025
31.38,-0.23362,-0.84961,-0.15717,0.10715,0.11017,0.01746,0.05607,-1.59435,0.00371,1.95427,-0.06417,0.30879,0.02142,0.0074,0.89056,0.43016,-2.82131,0.59321,0.20541,-0.23577,-0.15831,-1.95104,-0.21687,0.92958,-0.9206,0.03371,0.04538,0.01743,0.74702,-0.21692,-0.3411,0.50247,-0.04175,1.7131
31.4,-0.24257,-0.89307,-0.16287,0.12243,0.13295,0.0264,0.04581,-1.69358,-0.00792,1.9647,-0.0566,0.29198,0.02139,0.00017,0.85019,0.40028,-2.85552,0.6165,0.20643,-0.24883,-0.15601,-1.9527,-0.23722,0.93572,-0.96156,0.02247,-0.04934,0.01834,0.73382,-0.2289,-0.34664,0.49378,-0.03807,1.73837
31.42,-0.24882,-0.92122,-0.16094,0.13564,0.14853,0.03661,0.03924,-1.75878,-0.02557,1.96654,-0.0457,0.28337,0.0207,-0.0059,0.82278,0.36803,-2.88642,0.64501,0.21118,-0.2695,-0.1583,-1.97134,-0.2367,0.93555,-0.99887,0.01071,-0.11328,0.01781,0.72952,-0.23131,-0.34787,0.49381,-0.03932,1.74553
31.44,-0.25383,-0.94379,-0.15744,0.14713,0.16153,0.04716,0.03514,-1.81181,-0.04393,1.96517,-0.03428,0.27772,0.01988,-0.01032,0.80031,0.3372,-2.91603,0.67394,0.21697,-0.29194,-0.1624,-1.9948,-0.22901,0.93344,-1.03402,-0.00189,-0.17055,0.01682,0.72854,-0.23048,-0.34764,0.49689,-0.04214,1.74559
31.46,-0.25892,-0.96902,-0.15671,0.15716,0.1757,0.05387,0.03257,-1.87435,-0.05843,1.96672,-0.02513,0.27151,0.01944,-0.01283,0.77728,0.31057,-2.94521,0.69945,0.2215,-0.31163,-0.16609,-2.01409,-0.22592,0.93353,-1.06865,-0.01475,-0.23404,0.01609,0.72595,-0.23118,-0.34828,0.49846,-0.04399,1.75014
31.48,-0.26474,-0.99464,-0.15316,0.16667,0.19018,0.0577,0.03086,-1.94068,-0.06819,1.96805,-0.0198,0.26631,0.01965,-0.01401,0.75517,0.2865,-2.978,0.72481,0.22488,-0.33182,-0.16908,-2.03941,-0.22424,0.93248,-1.11003,-0.02492,-0.28434,0.01555,0.72248,-0.23242,-0.34912,0.49928,-0.04596,1.75441
31.5,-0.26838,-1.01858,-0.15576,0.17428,0.20342,0.063,0.03066,-2.00486,-0.07289,1.97185,-0.01794,0.26099,0.0202,-0.01364,0.73502,0.26623,-3.00297,0.74609,0.22806,-0.34866,-0.17264,-2.05321,-0.22171,0.93397,-1.13893,-0.03958,-0.35799,0.0151,0.72058,-0.23295,-0.34996,0.50111,-0.04748,1.75966
31.52,-0.26657,-1.03985,-0.17655,0.1782,0.21403,0.07262,0.03253,-2.06235,-0.07218,1.98224,-0.01899,0.25385,0.0207,-0.0115,0.71704,0.2506,-3.00609,0.75776,0.23224,-0.35716,-0.17835,-2.03187,-0.21638,0.94427,-1.12969,-0.06805,-0.50387,0.01464,0.72359,-0.231,-0.35064,0.50602,-0.04794,1.76784
31.54,-0.26276,-1.05931,-0.20242,0.18076,0.22339,0.08361,0.03455,-2.11679,-0.06285,1.99546,-0.02734,0.24724,0.02217,-0.00874,0.70076,0.23799,-3.00133,0.76583,0.23589,-0.36281,-0.18399,-1.99958,-0.21032,0.95681,-1.10811,-0.10022,-0.67348,0.01432,0.72792,-0.22855,-0.35134,0.51159,-0.04792,1.77708
31.56,-0.26002,-1.07914,-0.22338,0.18413,0.23318,0.09369,0.03531,-2.17497,-0.04217,2.00871,-0.04645,0.24248,0.02533,-0.00615,0.68505,0.22701,-3.00059,0.77531,0.23778,-0.3698,-0.18768,-1.97442,-0.2062,0.96704,-1.09515,-0.12825,-0.82932,0.01432,0.73068,-0.22731,-0.35236,0.51571,-0.04789,1.7865
31.58,-0.25788,-1.10178,-0.2463,0.18856,0.24362,0.10495,0.03478,-2.24132,-0.00976,2.02371,-0.07646,0.23794,0.03012,-0.00378,0.66836,0.21631,-2.99949,0.78527,0.23922,-0.37655,-0.19059,-1.94504,-0.2025,0.98061,-1.08066,-0.15779,-1.00037,0.01447,0.73609,-0.22495,-0.35361,0.52023,-0.04815,1.79306
31.6,-0.25475,-1.11901,-0.26312,0.19255,0.24851,0.10716,0.03323,-2.2986,0.03567,2.03992,-0.11917,0.23617,0.03713,-0.00158,0.6553,0.20906,-2.99813,0.79439,0.23914,-0.38341,-0.19179,-1.92337,-0.19965,0.98794,-1.07136,-0.18199,-1.15014,0.0148,0.73669,-0.22487,-0.35493,0.52245,-0.04773,1.80464
31.62,-0.24852,-1.12085,-0.26338,0.19418,0.24912,0.10207,0.03113,-2.32177,0.09171,2.05042,-0.17202,0.23992,0.04497,0.00052,0.65076,0.2085,-2.99765,0.80171,0.23604,-0.3913,-0.1901,-1.92553,-0.19886,0.97627,-1.07604,-0.19208,-1.23011,0.01536,0.72195,-0.23206,-0.35631,0.51899,-0.04521,1.83343
31.64,-0.24147,-1.11752,-0.258,0.19565,0.24891,0.09519,0.02787,-2.33473,0.15852,2.06281,-0.23562,0.24534,0.05493,0.00227,0.64894,0.20973,-2.99704,0.80835,0.23233,-0.39928,-0.1872,-1.93488,-0.19845,0.95925,-1.08563,-0.1971,-1.28391,0.01597,0.70317,-0.24089,-0.35772,0.51346,-0.04219,1.86652
31.66,-0.23551,-1.11752,-0.25535,0.19892,0.25011,0.09067,0.02326,-2.3569,0.23235,2.07984,-0.30619,0.24931,0.06669,0.00348,0.64511,0.20906,-2.99671,0.81611,0.22976,-0.40708,-0.18439,-1.93968,-0.19744,0.94694,-1.09401,-0.20408,-1.34854,0.01651,0.68839,-0.24728,-0.35922,0.5087,-0.03981,1.89472
31.68,-0.22871,-1.11637,-0.25315,0.20295,0.25175,0.08699,0.01851,-2.36811,0.29505,2.07889,-0.36349,0.25168,0.0723,0.00422,0.64125,0.20775,-2.99652,0.82645,0.22764,-0.416,-0.18172,-1.94746,-0.19688,0.93316,-1.10054,-0.21119,-1.42198,0.01712,0.66959,-0.25503,-0.36107,0.50412,-0.03701,1.93092
31.7,-0.224,-1.11756,-0.25022,0.20814,0.2538,0.08495,0.0131,-2.40043,0.36592,2.11315,-0.43298,0.2541,0.08764,0.00464,0.6369,0.20587,-2.99645,0.83502,0.22661,-0.42327,-0.1788,-1.94993,-0.1945,0.92437,-1.11121,-0.21666,-1.47374,0.01756,0.65974,-0.25844,-0.36264,0.49879,-0.03541,1.95014
31.72,-0.22529,-1.12586,-0.24541,0.21517,0.25654,0.08568,0.00636,-2.50142,0.465,2.25825,-0.55127,0.25869,0.13423,0.0049,0.63115,0.20319,-2.99644,0.836,0.22732,-0.42541,-0.17512,-1.93717,-0.18773,0.92833,-1.13427,-0.21903,-1.46883,0.01749,0.67482,-0.25041,-0.36306,0.492,-0.03698,1.92211
31.74,-0.22846,-1.13668,-0.24029,0.22298,0.25943,0.08765,0.00083,-2.62812,0.54805,2.45045,-0.66734,0.26275,0.18716,0.00496,0.62513,0.20016,-2.99649,0.83565,0.22885,-0.42619,-0.17157,-1.91898,-0.17917,0.93673,-1.16073,-0.21974,-1.44208,0.01731,0.69848,-0.23862,-0.36327,0.48468,-0.03959,1.8774
31.76,-0.23042,-1.1466,-0.23663,0.23082,0.26226,0.08993,-0.00196,-2.74459,0.60909,2.62873,-0.744,0.2642,0.22766,0.00483,0.6192,0.19682,-2.99656,0.83889,0.23046,-0.42854,-0.16896,-1.90301,-0.17105,0.94323,-1.1833,-0.22088,-1.42665,0.01729,0.71766,-0.22909,-0.36394,0.47793,-0.04156,1.84093
31.78,-0.23261,-1.1559,-0.23299,0.23855,0.26526,0.09267,-0.00284,-2.88241,0.7172,2.84664,-0.82121,0.26526,0.27099,0.00475,0.61298,0.19319,-2.99665,0.84176,0.23185,-0.43044,-0.16699,-1.88766,-0.16321,0.94879,-1.20853,-0.22279,-1.41115,0.01713,0.7371,-0.22026,-0.36424,0.47238,-0.04363,1.80669
31.8,-0.23415,-1.16714,-0.23117,0.24638,0.26772,0.09561,-0.00121,-2.99472,0.85172,3.02796,-0.85747,0.26419,0.29737,0.00481,0.60732,0.18976,-2.99674,0.84773,0.23352,-0.43376,-0.1659,-1.86938,-0.15408,0.95619,-1.2256,-0.22234,-1.39305,0.01697,0.75689,-0.21119,-0.36519,0.46606,-0.0454,1.76713
31.82,-0.23383,-1.18383,-0.23342,0.2549,0.26892,0.09847,0.00332,-3.01445,0.7751,3.05336,-0.77246,0.25847,0.28145,0.00503,0.60301,0.18695,-2.99673,0.86203,0.23621,-0.44128,-0.16591,-1.84493,-0.14222,0.96915,-1.22251,-0.21679,-1.37504,0.01701,0.77658,-0.20074,-0.36824,0.45616,-0.04639,1.71325
31.84,-0.23286,-1.20233,-0.23719,0.26337,0.26963,0.10138,0.00902,-3.00159,0.60853,3.02361,-0.64507,0.25221,0.25124,0.00566,0.59914,0.18443,-2.99672,0.87803,0.23872,-0.44974,-0.16673,-1.81777,-0.12933,0.98365,-1.21084,-0.20895,-1.35458,0.01677,0.79632,-0.19037,-0.3716,0.44594,-0.04712,1.65566
31.86,-0.23187,-1.21955,-0.24043,0.27133,0.27056,0.10437,0.01457,-3.00477,0.48547,3.02115,-0.53976,0.24831,0.22838,0.00677,0.59495,0.1819,-2.99678,0.89096,0.24015,-0.4569,-0.16809,-1.79165,-0.11721,0.99607,-1.20096,-0.20186,-1.33403,0.01596,0.8152,-0.1814,-0.37398,0.43768,-0.04788,1.60357
31.88,-0.23149,-1.23776,-0.24305,0.2801,0.27193,0.10736,0.01966,-3.00639,0.3649,3.01494,-0.43826,0.24533,0.2059,0.00812,0.59032,0.17934,-2.99675,0.90391,0.24116,-0.46426,-0.16948,-1.76743,-0.10619,1.01015,-1.19662,-0.19721,-1.32206,0.01485,0.83531,-0.17176,-0.37629,0.42782,-0.04865,1.54751
31.9,-0.22977,-1.25417,-0.24655,0.28751,0.27286,0.1104,0.0243,-3.00546,0.24106,3.00653,-0.34041,0.24505,0.18337,0.00976,0.58595,0.17717,-2.9967,0.91263,0.24106,-0.46977,-0.17185,-1.73963,-0.09439,1.01993,-1.1795,-0.18855,-1.2949,0.01299,0.85227,-0.16482,-0.37724,0.42291,-0.04933,1.50345
31.92,-0.22427,-1.26498,-0.25286,0.29049,0.27216,0.11356,0.02859,-3.00425,0.11819,3.00332,-0.2501,0.24941,0.16197,0.01174,0.583,0.17578,-2.99683,0.91219,0.23906,-0.47115,-0.17628,-1.70258,-0.07948,1.01735,-1.12818,-0.16789,-1.22341,0.00993,0.86055,-0.16507,-0.37532,0.43078,-0.04971,1.49028
31.94,-0.21766,-1.27393,-0.25973,0.29249,0.27125,0.11675,0.0317,-3.00126,-0.00226,2.99927,-0.16374,0.25586,0.14075,0.01345,0.58009,0.17468,-2.99686,0.90794,0.23641,-0.47085,-0.18128,-1.66265,-0.06431,1.01073,-1.06737,-0.14416,-1.13971,0.00636,0.86579,-0.16743,-0.37216,0.44304,-0.05005,1.48838
31.96,-0.212,-1.28398,-0.26536,0.29622,0.27128,0.11989,0.03305,-2.99982,-0.11127,2.99683,-0.08392,0.26235,0.12106,0.0145,0.57632,0.17341,-2.99697,0.90447,0.23411,-0.4709,-0.18557,-1.625,-0.0511,1.00649,-1.01616,-0.12449,-1.06759,0.00291,0.87271,-0.1681,-0.36916,0.45281,-0.05048,1.48193
31.98,-0.2057,-1.2936,-0.27162,0.2999,0.27132,0.12293,0.03304,-2.999,-0.20338,2.99546,-0.01483,0.26848,0.10424,0.01498,0.57316,0.17203,-2.99707,0.90251,0.23222,-0.47171,-0.18938,-1.58859,-0.03817,1.00161,-0.96487,-0.10428,-0.99203,-0.00029,0.87866,-0.16945,-0.36656,0.46198,-0.05078,1.47316
32,-0.20083,-1.30383,-0.27564,0.30529,0.27246,0.12599,0.03163,-2.99826,-0.30003,2.99451,0.05703,0.27557,0.08554,0.0149,0.56795,0.17073,-2.99708,0.89794,0.23054,-0.47093,-0.19295,-1.55182,-0.02788,0.99791,-0.9206,-0.08856,-0.93045,-0.00358,0.88567,-0.16908,-0.36294,0.47172,-0.05139,1.47098
32.02,-0.20028,-1.31562,-0.27368,0.3148,0.27613,0.12921,0.02881,-2.9981,-0.41183,2.99416,0.14504,0.28515,0.05937,0.01428,0.55755,0.16968,-2.99707,0.88576,0.22873,-0.46572,-0.19658,-1.51158,-0.02239,0.99811,-0.89179,-0.08293,-0.89821,-0.00739,0.89726,-0.16362,-0.35672,0.48344,-0.05297,1.48455
