T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.46,0.00127,0.14624,-0.00013,-0.00271,-0.00013,-0.00488,-0.00496,0.85275,0.00117,-0.00271,-0.0001,-0.00488
28.48,0.00142,0.18926,-0.0001,-0.00368,-0.00016,-0.00601,-0.00521,0.80972,0.00138,-0.00368,-0.00012,-0.00601
28.5,0.0015,0.2339,-4e-05,-0.00475,-0.00018,-0.00706,-0.0055,0.76507,0.00149,-0.00475,-0.00015,-0.00706
28.52,0.00147,0.27814,6e-05,-0.00584,-0.0002,-0.00794,-0.00568,0.72083,0.00154,-0.00584,-0.00017,-0.00794
28.54,0.00133,0.32054,0.00021,-0.0069,-0.00021,-0.00861,-0.00569,0.67843,0.00158,-0.0069,-0.00019,-0.00861
28.56,0.00107,0.3603,0.00042,-0.00784,-0.00021,-0.00901,-0.00548,0.63866,0.00163,-0.00784,-0.0002,-0.00901
28.58,0.00073,0.39717,0.00068,-0.00863,-0.0002,-0.00914,-0.00506,0.60179,0.00169,-0.00863,-0.00019,-0.00914
28.6,0.00033,0.43133,0.00101,-0.00921,-0.00019,-0.00898,-0.00447,0.56762,0.00176,-0.00921,-0.00018,-0.00898
28.62,-0.0001,0.46346,0.00141,-0.00958,-0.00018,-0.00854,-0.00378,0.53548,0.00183,-0.00958,-0.00017,-0.00854
28.64,-0.00056,0.49463,0.00186,-0.00971,-0.00017,-0.00784,-0.00306,0.5043,0.00188,-0.00971,-0.00014,-0.00784
28.66,-0.00106,0.52623,0.00237,-0.0096,-0.00017,-0.00692,-0.00236,0.47269,0.0019,-0.0096,-0.00012,-0.00692
28.68,-0.00164,0.55966,0.00293,-0.00927,-0.00019,-0.00583,-0.00173,0.43924,0.00188,-0.00927,-0.0001,-0.00583
28.7,-0.0023,0.59606,0.00354,-0.00871,-0.00023,-0.00465,-0.00121,0.40282,0.0018,-0.00871,-8e-05,-0.00465
28.72,-0.00306,0.63594,0.00421,-0.00795,-0.00028,-0.00346,-0.00079,0.36292,0.00166,-0.00795,-6e-05,-0.00346
28.74,-0.00389,0.67882,0.00491,-0.00703,-0.00035,-0.00232,-0.00047,0.32002,0.00148,-0.00703,-5e-05,-0.00232
28.76,-0.00474,0.72283,0.00561,-0.00599,-0.00043,-0.00129,-0.00025,0.27598,0.00125,-0.00599,-4e-05,-0.00129
28.78,-0.00553,0.76461,0.00626,-0.00493,-0.00051,-0.00037,-0.0001,0.23418,0.00101,-0.00493,-3e-05,-0.00037
28.8,-0.00615,0.80013,0.00678,-0.00393,-0.00059,0.00045,-2e-05,0.19864,0.00078,-0.00393,-3e-05,0.00045
28.82,-0.00653,0.82618,0.00713,-0.00308,-0.00066,0.00119,3e-05,0.17258,0.00056,-0.00308,-2e-05,0.00119
28.84,-0.00662,0.84127,0.00727,-0.00242,-0.00071,0.00188,7e-05,0.15749,0.00037,-0.00242,-2e-05,0.00188
28.86,-0.00641,0.84571,0.00723,-0.00196,-0.00073,0.00253,0.0001,0.15304,0.00021,-0.00196,-1e-05,0.00253
28.88,-0.00592,0.84145,0.00703,-0.00169,-0.00073,0.00313,0.00017,0.15731,8e-05,-0.00169,0,0.00313
28.9,-0.00521,0.83169,0.00674,-0.00156,-0.0007,0.00366,0.00028,0.16706,-3e-05,-0.00156,2e-05,0.00366
28.92,-0.00436,0.8197,0.00643,-0.00155,-0.00066,0.0041,0.00045,0.17905,-0.00011,-0.00155,4e-05,0.0041
28.94,-0.00342,0.80697,0.00612,-0.00165,-0.00061,0.00444,0.0007,0.19177,-0.00017,-0.00165,7e-05,0.00444
28.96,-0.00239,0.7924,0.00578,-0.00186,-0.00053,0.00475,0.00105,0.20634,-0.00021,-0.00186,0.00011,0.00475
28.98,-0.00127,0.77338,0.00536,-0.0022,-0.00043,0.0051,0.00152,0.22536,-0.00024,-0.0022,0.00017,0.0051
29,-5e-05,0.74781,0.00483,-0.0027,-0.0003,0.00556,0.00212,0.25093,-0.00025,-0.0027,0.00023,0.00556
29.02,0.00123,0.71561,0.00418,-0.00334,-0.00015,0.00614,0.00284,0.28313,-0.00025,-0.00334,0.00031,0.00614
29.04,0.00253,0.6789,0.00346,-0.00411,2e-05,0.00681,0.00365,0.31984,-0.00021,-0.00411,0.00039,0.00681
29.06,0.0038,0.64114,0.00276,-0.00496,0.00019,0.00751,0.00452,0.3576,-0.00014,-0.00496,0.00048,0.00751
29.08,0.005,0.60553,0.00215,-0.00583,0.00035,0.00817,0.0054,0.39321,-3e-05,-0.00583,0.00056,0.00817
29.1,0.0061,0.57416,0.00168,-0.0067,0.00049,0.00876,0.00626,0.42456,0.00015,-0.0067,0.00064,0.00876
29.12,0.00708,0.54802,0.00138,-0.00751,0.0006,0.00925,0.00708,0.45068,0.00039,-0.00751,0.0007,0.00925
29.14,0.00793,0.52734,0.00128,-0.00823,0.00069,0.00964,0.00782,0.47133,0.0007,-0.00823,0.00074,0.00964
29.16,0.00864,0.51181,0.00136,-0.00885,0.00074,0.00994,0.00847,0.48681,0.00111,-0.00885,0.00076,0.00994
29.18,0.00921,0.50084,0.00162,-0.00936,0.00076,0.01015,0.00902,0.49773,0.00159,-0.00936,0.00076,0.01015
29.2,0.00966,0.49366,0.00204,-0.00975,0.00075,0.01029,0.00947,0.50484,0.00215,-0.00975,0.00073,0.01029
29.22,0.00999,0.48949,0.00258,-0.01004,0.00071,0.01037,0.00981,0.50894,0.00278,-0.01004,0.00068,0.01037
29.24,0.01022,0.48757,0.00323,-0.01023,0.00064,0.01041,0.01007,0.51076,0.00346,-0.01023,0.00061,0.01041
29.26,0.01036,0.48726,0.00394,-0.01036,0.00055,0.01041,0.01024,0.51099,0.00418,-0.01036,0.00052,0.01041
29.28,0.01044,0.48799,0.00468,-0.01042,0.00044,0.0104,0.01034,0.51016,0.00491,-0.01042,0.00041,0.0104
29.3,0.01047,0.48933,0.00545,-0.01045,0.00032,0.01038,0.0104,0.50871,0.00564,-0.01045,0.0003,0.01038
29.32,0.01047,0.49095,0.0062,-0.01044,0.0002,0.01034,0.01042,0.50699,0.00636,-0.01044,0.00018,0.01034
29.34,0.01044,0.49261,0.00692,-0.01042,7e-05,0.01031,0.01041,0.50522,0.00705,-0.01042,6e-05,0.01031
29.36,0.01041,0.49417,0.00759,-0.01038,-5e-05,0.01028,0.01039,0.50356,0.00769,-0.01038,-6e-05,0.01028
29.38,0.01037,0.49552,0.00821,-0.01035,-0.00017,0.01026,0.01036,0.5021,0.00827,-0.01035,-0.00017,0.01026
29.4,0.01033,0.49663,0.00875,-0.01031,-0.00027,0.01023,0.01033,0.50087,0.00879,-0.01031,-0.00028,0.01023
29.42,0.01029,0.49749,0.0092,-0.01028,-0.00036,0.01022,0.0103,0.4999,0.00923,-0.01028,-0.00037,0.01022
29.44,0.01026,0.49812,0.00957,-0.01025,-0.00044,0.0102,0.01027,0.49916,0.00958,-0.01025,-0.00044,0.0102
29.46,0.01024,0.49855,0.00986,-0.01023,-0.0005,0.01019,0.01024,0.49862,0.00986,-0.01023,-0.0005,0.01019
29.48,0.01022,0.49881,0.01007,-0.01021,-0.00055,0.01019,0.01022,0.49825,0.01007,-0.01021,-0.00055,0.01019
29.5,0.0102,0.49893,0.01022,-0.0102,-0.00058,0.01019,0.01021,0.49802,0.01021,-0.0102,-0.00058,0.01019
29.52,0.01019,0.49895,0.01031,-0.01019,-0.0006,0.01018,0.0102,0.49788,0.0103,-0.01019,-0.0006,0.01018
29.54,0.01019,0.49889,0.01036,-0.01019,-0.00062,0.01018,0.01019,0.49782,0.01035,-0.01019,-0.00062,0.01018
29.56,0.01018,0.4988,0.01038,-0.01018,-0.00063,0.01018,0.01019,0.49781,0.01037,-0.01018,-0.00062,0.01018
29.58,0.01018,0.49867,0.01037,-0.01018,-0.00063,0.01019,0.01018,0.49782,0.01036,-0.01018,-0.00063,0.01019
29.6,0.01018,0.49853,0.01036,-0.01018,-0.00063,0.01019,0.01018,0.49784,0.01035,-0.01018,-0.00063,0.01019
29.62,0.01018,0.49839,0.01033,-0.01018,-0.00063,0.01019,0.01018,0.49786,0.01033,-0.01018,-0.00062,0.01019
29.64,0.01018,0.49826,0.01031,-0.01018,-0.00062,0.01019,0.01018,0.49788,0.0103,-0.01018,-0.00062,0.01019
29.66,0.01019,0.49813,0.01028,-0.01019,-0.00062,0.01019,0.01019,0.49789,0.01028,-0.01019,-0.00062,0.01019
29.68,0.01019,0.49802,0.01026,-0.01019,-0.00061,0.01019,0.01019,0.49788,0.01025,-0.01019,-0.00061,0.01019
29.7,0.01019,0.49792,0.01024,-0.01019,-0.00061,0.01019,0.01019,0.49787,0.01024,-0.01019,-0.00061,0.01019
29.72,0.01019,0.49783,0.01022,-0.01019,-0.0006,0.01019,0.01019,0.49784,0.01022,-0.01019,-0.0006,0.01019
29.74,0.01019,0.49776,0.01021,-0.01019,-0.0006,0.01019,0.01019,0.4978,0.01021,-0.01019,-0.0006,0.01019
29.76,0.01019,0.4977,0.0102,-0.01019,-0.00059,0.01019,0.01019,0.49775,0.0102,-0.01019,-0.00059,0.01019
29.78,0.01019,0.49765,0.01019,-0.01019,-0.00059,0.01019,0.01019,0.49769,0.01019,-0.01019,-0.00059,0.01019
29.8,0.01019,0.49761,0.01019,-0.01019,-0.00058,0.01019,0.01019,0.49762,0.01019,-0.01019,-0.00058,0.01019
29.82,0.01019,0.49759,0.01019,-0.01019,-0.00057,0.01019,0.01019,0.49753,0.01019,-0.01019,-0.00057,0.01019
29.84,0.01019,0.49758,0.01019,-0.01019,-0.00057,0.01019,0.01019,0.49743,0.01019,-0.01019,-0.00057,0.01019
29.86,0.01019,0.49759,0.01019,-0.01019,-0.00056,0.01019,0.01019,0.49732,0.01019,-0.01019,-0.00056,0.01019
29.88,0.01019,0.4976,0.01019,-0.01019,-0.00056,0.01019,0.01019,0.49719,0.01019,-0.01019,-0.00056,0.01019
29.9,0.01019,0.49763,0.01019,-0.01019,-0.00056,0.01019,0.01019,0.49706,0.01019,-0.01019,-0.00056,0.01019
29.92,0.01019,0.49767,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49692,0.01019,-0.01019,-0.00055,0.01019
29.94,0.01019,0.4977,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49678,0.01019,-0.01019,-0.00055,0.01019
29.96,0.01019,0.49772,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49665,0.01019,-0.01019,-0.00055,0.01019
29.98,0.01019,0.49771,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49655,0.01019,-0.01019,-0.00055,0.01019
30,0.01019,0.49765,0.01019,-0.01019,-0.00054,0.01019,0.01019,0.4965,0.01019,-0.01019,-0.00054,0.01019
30.02,0.01019,0.49752,0.01019,-0.01019,-0.00054,0.01019,0.01019,0.49652,0.01019,-0.01019,-0.00054,0.01019
30.04,0.01019,0.49727,0.01019,-0.01019,-0.00054,0.01019,0.01019,0.49665,0.01019,-0.01019,-0.00055,0.01019
30.06,0.01019,0.49689,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49692,0.01019,-0.01019,-0.00055,0.01019
30.08,0.01019,0.49631,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49737,0.01019,-0.01019,-0.00055,0.01019
30.1,0.01019,0.49552,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49804,0.01019,-0.01019,-0.00055,0.01019
30.12,0.01019,0.49448,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49896,0.01019,-0.01019,-0.00055,0.01019
30.14,0.01018,0.49317,0.01018,-0.01018,-0.00055,0.01018,0.01019,0.50015,0.01019,-0.01018,-0.00055,0.01018
30.16,0.01018,0.49159,0.01018,-0.01018,-0.00055,0.01018,0.01019,0.5016,0.01019,-0.01018,-0.00055,0.01018
30.18,0.01018,0.4898,0.01018,-0.01018,-0.00055,0.01018,0.01019,0.50327,0.01019,-0.01018,-0.00056,0.01018
30.2,0.01018,0.48788,0.01018,-0.01018,-0.00056,0.01018,0.01019,0.50506,0.01019,-0.01018,-0.00056,0.01018
30.22,0.01018,0.486,0.01018,-0.01018,-0.00056,0.01018,0.01019,0.50682,0.01019,-0.01018,-0.00056,0.01018
30.24,0.01018,0.48441,0.01018,-0.01018,-0.00056,0.01018,0.01019,0.50829,0.01019,-0.01018,-0.00057,0.01018
30.26,0.01018,0.48347,0.01018,-0.01018,-0.00057,0.01018,0.01019,0.50913,0.01019,-0.01018,-0.00057,0.01018
30.28,0.01019,0.48363,0.01019,-0.01019,-0.00057,0.01019,0.01019,0.50886,0.01019,-0.01019,-0.00057,0.01019
30.3,0.0102,0.48549,0.0102,-0.0102,-0.00058,0.0102,0.01019,0.5069,0.01019,-0.0102,-0.00058,0.0102
30.32,0.01021,0.48978,0.01021,-0.01021,-0.00059,0.01021,0.01019,0.50253,0.01019,-0.01021,-0.00058,0.01021
30.34,0.01024,0.49729,0.01024,-0.01024,-0.0006,0.01024,0.01019,0.49494,0.01019,-0.01024,-0.00059,0.01024
30.36,0.01027,0.50888,0.01027,-0.01027,-0.00061,0.01027,0.01019,0.48329,0.01019,-0.01027,-0.00059,0.01027
30.38,0.0103,0.52537,0.0103,-0.0103,-0.00062,0.0103,0.01019,0.46675,0.01019,-0.0103,-0.0006,0.0103
30.4,0.01035,0.54743,0.01035,-0.01035,-0.00063,0.01035,0.01019,0.44466,0.01019,-0.01035,-0.00061,0.01035
30.42,0.0104,0.57543,0.0104,-0.0104,-0.00065,0.0104,0.01019,0.41665,0.01019,-0.0104,-0.00061,0.0104
30.44,0.01045,0.60923,0.01045,-0.01045,-0.00067,0.01045,0.01019,0.38286,0.01019,-0.01045,-0.00062,0.01045
30.46,0.01049,0.64811,0.01049,-0.01049,-0.00069,0.01049,0.01019,0.344,0.01019,-0.01049,-0.00063,0.01049
30.48,0.01053,0.69065,0.01053,-0.01053,-0.00071,0.01053,0.01019,0.30149,0.01019,-0.01053,-0.00064,0.01053
30.5,0.01054,0.73473,0.01054,-0.01054,-0.00072,0.01054,0.01019,0.25745,0.01019,-0.01054,-0.00066,0.01054
30.52,0.01052,0.77751,0.01052,-0.01052,-0.00074,0.01052,0.01019,0.21471,0.01019,-0.01052,-0.00068,0.01052
30.54,0.01045,0.8155,0.01045,-0.01045,-0.00075,0.01045,0.01019,0.17676,0.01019,-0.01045,-0.0007,0.01045
30.56,0.0103,0.84472,0.0103,-0.0103,-0.00076,0.0103,0.01019,0.14753,0.01019,-0.0103,-0.00073,0.0103
30.58,0.01006,0.86105,0.01006,-0.01006,-0.00076,0.01006,0.01019,0.13114,0.01019,-0.01006,-0.00078,0.01006
30.6,0.00969,0.86069,0.00969,-0.00969,-0.00075,0.00969,0.01019,0.13136,0.01019,-0.00969,-0.00083,0.00969
30.62,0.00919,0.84069,0.00919,-0.00919,-0.00073,0.00919,0.01019,0.15112,0.01019,-0.00919,-0.0009,0.00919
30.64,0.00852,0.79934,0.00852,-0.00852,-0.00069,0.00852,0.01019,0.1921,0.01019,-0.00852,-0.00098,0.00852
30.66,0.0077,0.73657,0.0077,-0.0077,-0.00063,0.0077,0.01019,0.25436,0.01019,-0.0077,-0.00108,0.0077
30.68,0.00673,0.65434,0.00673,-0.00673,-0.00056,0.00673,0.01019,0.33592,0.01019,-0.00673,-0.00119,0.00673
30.7,0.00566,0.55728,0.00566,-0.00566,-0.00048,0.00566,0.01019,0.43215,0.01019,-0.00566,-0.00131,0.00566
30.72,0.00454,0.45289,0.00454,-0.00454,-0.00039,0.00454,0.01019,0.5356,0.01019,-0.00454,-0.00143,0.00454
30.74,0.00346,0.34996,0.00346,-0.00346,-0.0003,0.00346,0.01019,0.6375,0.01019,-0.00346,-0.00155,0.00346
30.76,0.00249,0.25583,0.00249,-0.00249,-0.00022,0.00249,0.01019,0.73055,0.01019,-0.00249,-0.00167,0.00249
30.78,0.00167,0.17491,0.00167,-0.00167,-0.00015,0.00167,0.01019,0.81038,0.01019,-0.00167,-0.00177,0.00167
30.8,0.00101,0.10896,0.00101,-0.00101,-0.0001,0.00101,0.01019,0.87524,0.01019,-0.00101,-0.00186,0.00101
30.82,0.0005,0.05791,0.0005,-0.0005,-5e-05,0.0005,0.01019,0.92522,0.01019,-0.0005,-0.00193,0.0005
30.84,0.00014,0.02052,0.00014,-0.00014,-2e-05,0.00014,0.01019,0.96155,0.01019,-0.00014,-0.00199,0.00014
30.86,-0.00011,0,-0.00011,0.00011,0,-0.00011,0.01019,0.98614,0.01019,0.00011,-0.00204,-0.00011
30.88,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025,0.01019,1.00115,0.01019,0.00025,-0.00208,-0.00025
30.9,-0.00033,0,-0.00033,0.00033,3e-05,-0.00033,0.01019,1.00874,0.01019,0.00033,-0.00211,-0.00033
30.92,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035,0.01019,1.01089,0.01019,0.00035,-0.00213,-0.00035
30.94,-0.00034,0,-0.00034,0.00034,3e-05,-0.00034,0.01019,1.00931,0.01019,0.00034,-0.00215,-0.00034
30.96,-0.0003,0,-0.0003,0.0003,3e-05,-0.0003,0.01019,1.00541,0.01019,0.0003,-0.00216,-0.0003
30.98,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025,0.01019,1.00028,0.01019,0.00025,-0.00217,-0.00025
31,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002,0.01019,0.99473,0.01019,0.0002,-0.00217,-0.0002
31.02,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015,0.01019,0.9893,0.01019,0.00015,-0.00218,-0.00015
31.04,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011,0.01019,0.98436,0.01019,0.00011,-0.00219,-0.00011
31.06,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05,0.01019,0.98009,0.01019,7e-05,-0.00219,-7e-05
31.08,-4e-05,0,-4e-05,4e-05,0,-4e-05,0.01019,0.97656,0.01019,4e-05,-0.0022,-4e-05
31.1,-2e-05,0,-2e-05,2e-05,0,-2e-05,0.01019,0.97378,0.01019,2e-05,-0.00221,-2e-05
31.12,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.97167,0.01019,1e-05,-0.00223,-1e-05
31.14,1e-05,0.00031,1e-05,-1e-05,-0,1e-05,0.01019,0.97016,0.01019,-1e-05,-0.00224,1e-05
31.16,1e-05,0.00101,1e-05,-1e-05,-0,1e-05,0.01019,0.96913,0.01019,-1e-05,-0.00226,1e-05
31.18,2e-05,0.00137,2e-05,-2e-05,-0,2e-05,0.01019,0.96849,0.01019,-2e-05,-0.00228,2e-05
31.2,2e-05,0.0015,2e-05,-2e-05,-0,2e-05,0.01019,0.96815,0.01019,-2e-05,-0.0023,2e-05
31.22,2e-05,0.00146,2e-05,-2e-05,-0,2e-05,0.01019,0.968,0.01019,-2e-05,-0.00233,2e-05
31.24,1e-05,0.00131,1e-05,-1e-05,-0,1e-05,0.01019,0.968,0.01019,-1e-05,-0.00235,1e-05
31.26,1e-05,0.00112,1e-05,-1e-05,-0,1e-05,0.01019,0.96809,0.01019,-1e-05,-0.00238,1e-05
31.28,1e-05,0.0009,1e-05,-1e-05,-0,1e-05,0.01019,0.96822,0.01019,-1e-05,-0.00241,1e-05
31.3,1e-05,0.00069,1e-05,-1e-05,-0,1e-05,0.01019,0.96836,0.01019,-1e-05,-0.00244,1e-05
31.32,0,0.0005,0,-0,-0,0,0.01019,0.96851,0.01019,-0,-0.00246,0
31.34,0,0.00034,0,-0,-0,0,0.01019,0.96863,0.01019,-0,-0.00249,0
31.36,0,0.0002,0,-0,-0,0,0.01019,0.96873,0.01019,-0,-0.00251,0
31.38,0,0.0001,0,-0,-0,0,0.01019,0.9688,0.01019,-0,-0.00254,0
31.4,0,3e-05,0,-0,-0,0,0.01019,0.96885,0.01019,-0,-0.00256,0
31.42,-0,0,-0,0,0,-0,0.01019,0.96888,0.01019,0,-0.00258,-0
31.44,-0,0,-0,0,0,-0,0.01019,0.96889,0.01019,0,-0.00261,-0
31.46,-0,0,-0,0,0,-0,0.01019,0.96888,0.01019,0,-0.00263,-0
31.48,-0,0,-0,0,0,-0,0.01019,0.96886,0.01019,0,-0.00265,-0
31.5,-0,0,-0,0,0,-0,0.01019,0.96883,0.01019,0,-0.00266,-0
31.52,-0,0,-0,0,0,-0,0.01019,0.9688,0.01019,0,-0.00268,-0
31.54,-0,0,-0,0,0,-0,0.01019,0.96877,0.01019,0,-0.0027,-0
31.56,-0,0,-0,0,0,-0,0.01019,0.96873,0.01019,0,-0.00272,-0
31.58,-0,0,-0,0,0,-0,0.01019,0.9687,0.01019,0,-0.00273,-0
31.6,-0,0,-0,0,0,-0,0.01019,0.96868,0.01019,0,-0.00275,-0
31.62,-0,0,-0,0,0,-0,0.01019,0.96866,0.01019,0,-0.00276,-0
31.64,-0,0,-0,0,0,-0,0.01019,0.96865,0.01019,0,-0.00277,-0
31.66,-0,0,-0,0,0,-0,0.01019,0.96864,0.01019,0,-0.00278,-0
31.68,-0,0,-0,0,0,-0,0.01019,0.96865,0.01019,0,-0.00279,-0
31.7,0,0,0,-0,-0,0,0.01019,0.96866,0.01019,-0,-0.0028,0
31.72,0,0,0,-0,-0,0,0.01019,0.96868,0.01019,-0,-0.0028,0
31.74,0,0,0,-0,-0,0,0.01019,0.9687,0.01019,-0,-0.00281,0
31.76,0,0,0,-0,-0,0,0.01019,0.96874,0.01019,-0,-0.00281,0
31.78,0,0,0,-0,-0,0,0.01019,0.96877,0.01019,-0,-0.00281,0
31.8,0,0,0,-0,-0,0,0.01019,0.96882,0.01019,-0,-0.00281,0
31.82,0,0,0,-0,-0,0,0.01019,0.96886,0.01019,-0,-0.00281,0
31.84,0,0,0,-0,-0,0,0.01019,0.96891,0.01019,-0,-0.0028,0
31.86,0,0,0,-0,-0,0,0.01019,0.96895,0.01019,-0,-0.0028,0
31.88,0,0,0,-0,-0,0,0.01019,0.96899,0.01019,-0,-0.00279,0
31.9,0,0,0,-0,-0,0,0.01019,0.96903,0.01019,-0,-0.00279,0
31.92,0,0,0,-0,-0,0,0.01019,0.96907,0.01019,-0,-0.00278,0
31.94,0,0,0,-0,-0,0,0.01019,0.9691,0.01019,-0,-0.00277,0
31.96,0,0,0,-0,-0,0,0.01019,0.96913,0.01019,-0,-0.00277,0
31.98,-0,0,-0,0,0,-0,0.01019,0.96915,0.01019,0,-0.00276,-0
32,-0,0,-0,0,0,-0,0.01019,0.96917,0.01019,0,-0.00275,-0
32.02,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00275,-0
32.04,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00274,-0
32.06,-0,0,-0,0,0,-0,0.01019,0.96919,0.01019,0,-0.00273,-0
32.08,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00273,-0
32.1,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00272,-0
32.12,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00271,-0
32.14,-0,0,-0,0,0,-0,0.01019,0.96917,0.01019,0,-0.0027,-0
32.16,-0,0,-0,0,0,-0,0.01019,0.96917,0.01019,0,-0.0027,-0
32.18,-0,0,-0,0,0,-0,0.01019,0.96916,0.01019,0,-0.00269,-0
32.2,-0,0,-0,0,0,-0,0.01019,0.96916,0.01019,0,-0.00268,-0
32.22,-0,0,-0,0,0,-0,0.01019,0.96916,0.01019,0,-0.00267,-0
32.24,-0,0,-0,0,0,-0,0.01019,0.96915,0.01019,0,-0.00266,-0
32.26,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.00265,0
32.28,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.00264,0
32.3,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.00263,0
32.32,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.00262,0
32.34,0,0,0,-0,-0,0,0.01019,0.96917,0.01019,-0,-0.00261,0
32.36,0,0,0,-0,-0,0,0.01019,0.96917,0.01019,-0,-0.00261,0
32.38,0,0,0,-0,-0,0,0.01019,0.96918,0.01019,-0,-0.0026,0
32.4,0,0,0,-0,-0,0,0.01019,0.96918,0.01019,-0,-0.00259,0
32.42,0,0,0,-0,-0,0,0.01019,0.96918,0.01019,-0,-0.00259,0
32.44,0,0,0,-0,-0,0,0.01019,0.96918,0.01019,-0,-0.00258,0
32.46,0,0,0,-0,-0,0,0.01019,0.96918,0.01019,-0,-0.00258,0
32.48,0,0,0,-0,-0,0,0.01019,0.96917,0.01019,-0,-0.00257,0
32.5,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.00257,0
32.52,-0,0,-0,0,-0,-0,0.01019,0.96915,0.01019,0,-0.00257,-0
32.54,-0,0,-0,0,0,-0,0.01019,0.96914,0.01019,0,-0.00256,-0
32.56,-0,0,-0,0,0,-0,0.01019,0.96912,0.01019,0,-0.00256,-0
32.58,-0,0,-0,0,0,-0,0.01019,0.9691,0.01019,0,-0.00256,-0
32.6,-0,0,-0,0,0,-0,0.01019,0.96908,0.01019,0,-0.00256,-0
32.62,-0,0,-0,0,0,-0,0.01019,0.96905,0.01019,0,-0.00256,-0
32.64,-0,0,-0,0,0,-0,0.01019,0.96902,0.01019,0,-0.00256,-0
32.66,-0,0,-0,0,0,-0,0.01019,0.96899,0.01019,0,-0.00256,-0
32.68,-0,0,-0,0,0,-0,0.01019,0.96896,0.01019,0,-0.00256,-0
32.7,-0,0,-0,0,0,-0,0.01019,0.96893,0.01019,0,-0.00256,-0
32.72,-0,0,-0,0,0,-0,0.01019,0.96889,0.01019,0,-0.00256,-0
32.74,-0,0,-0,0,0,-0,0.01019,0.96886,0.01019,0,-0.00257,-0
32.76,-0,0,-0,0,0,-0,0.01019,0.96882,0.01019,0,-0.00257,-0
32.78,-0,0,-0,0,0,-0,0.01019,0.96879,0.01019,0,-0.00257,-0
32.8,0,0,0,-0,0,0,0.01019,0.96875,0.01019,-0,-0.00257,0
32.82,0,0,0,-0,-0,0,0.01019,0.96872,0.01019,-0,-0.00257,0
32.84,0,0,0,-0,-0,0,0.01019,0.96868,0.01019,-0,-0.00258,0
32.86,0,0,0,-0,-0,0,0.01019,0.96865,0.01019,-0,-0.00258,0
32.88,0,0,0,-0,-0,0,0.01019,0.96862,0.01019,-0,-0.00258,0
32.9,0,0,0,-0,-0,0,0.01019,0.96858,0.01019,-0,-0.00259,0
32.92,0,0,0,-0,-0,0,0.01019,0.96855,0.01019,-0,-0.00259,0
32.94,0,0,0,-0,-0,0,0.01019,0.96852,0.01019,-0,-0.00259,0
32.96,0,0,0,-0,-0,0,0.01019,0.96849,0.01019,-0,-0.0026,0
32.98,0,0,0,-0,-0,0,0.01019,0.96846,0.01019,-0,-0.0026,0
33,0,0,0,-0,-0,0,0.01019,0.96843,0.01019,-0,-0.0026,0
33.02,0,0,0,-0,-0,0,0.01019,0.96841,0.01019,-0,-0.00261,0
33.04,0,0,0,-0,-0,0,0.01019,0.96838,0.01019,-0,-0.00261,0
33.06,0,0,0,-0,-0,0,0.01019,0.96836,0.01019,-0,-0.00261,0
33.08,-0,0,-0,0,-0,-0,0.01019,0.96833,0.01019,0,-0.00262,-0
33.1,-0,0,-0,0,0,-0,0.01019,0.96831,0.01019,0,-0.00262,-0
33.12,-0,0,-0,0,0,-0,0.01019,0.96829,0.01019,0,-0.00263,-0
33.14,-0,0,-0,0,0,-0,0.01019,0.96827,0.01019,0,-0.00263,-0
33.16,-0,0,-0,0,0,-0,0.01019,0.96825,0.01019,0,-0.00264,-0
33.18,-0,0,-0,0,0,-0,0.01019,0.96823,0.01019,0,-0.00264,-0
