T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,7e-05,-0.0003,0.0001,0.00031,-0.00015,-6e-05,0.00012,0.01563,-0.0005,-8e-05,-0.00938,0.00083,0.00056,3e-05,0.00063,-0.0001,0.00168,0.0001,0.00014,-0.00013,0.00039,-1e-05,1e-05,-0.00154,-0.00073,0.00021,0.00131,0.00118,0.00064,0.00051,-0.0009,-0.00162,-0.00051,-0.00123
26.62,7e-05,-0.00029,0.0001,0.00031,-0.00016,-6e-05,0.00012,0.01613,-0.0005,-8e-05,-0.00927,0.00083,0.00056,5e-05,0.00067,-0.00013,0.00173,9e-05,0.00013,-0.00013,0.00039,-3e-05,2e-05,-0.00158,-0.00073,0.00021,0.0016,0.00122,0.00063,0.0005,-0.00091,-0.00165,-0.00054,-0.00124
26.64,7e-05,-0.00028,0.0001,0.00032,-0.00017,-7e-05,0.00012,0.01671,-0.0005,-8e-05,-0.00916,0.00083,0.00056,6e-05,0.00072,-0.00015,0.00178,8e-05,0.00011,-0.00013,0.00039,-5e-05,4e-05,-0.00158,-0.00073,0.0002,0.00203,0.00126,0.00063,0.00049,-0.00092,-0.00168,-0.00056,-0.00124
26.66,6e-05,-0.00027,0.00011,0.00032,-0.00017,-8e-05,0.00012,0.01728,-0.0005,-9e-05,-0.00906,0.00083,0.00056,8e-05,0.00076,-0.00018,0.00184,7e-05,0.0001,-0.00013,0.00039,-6e-05,6e-05,-0.0016,-0.00072,0.00019,0.0024,0.0013,0.00063,0.00048,-0.00093,-0.0017,-0.00059,-0.00125
26.68,6e-05,-0.00027,0.00011,0.00032,-0.00018,-8e-05,0.00013,0.01785,-0.0005,-9e-05,-0.00896,0.00083,0.00056,9e-05,0.00081,-0.0002,0.00189,7e-05,9e-05,-0.00013,0.00039,-8e-05,7e-05,-0.00163,-0.00072,0.00019,0.00292,0.00134,0.00062,0.00048,-0.00094,-0.00173,-0.00061,-0.00125
26.7,6e-05,-0.00026,0.00012,0.00032,-0.00019,-9e-05,0.00013,0.0185,-0.0005,-9e-05,-0.00886,0.00083,0.00056,0.00011,0.00085,-0.00023,0.00195,7e-05,8e-05,-0.00013,0.00039,-0.0001,0.00012,-0.00164,-0.00071,0.00018,0.00329,0.00139,0.00062,0.00047,-0.00094,-0.00176,-0.00063,-0.00126
26.72,5e-05,-0.00025,0.00012,0.00032,-0.00019,-9e-05,0.00013,0.01935,-0.0005,-0.0001,-0.00879,0.00083,0.00056,0.00013,0.00091,-0.00028,0.00204,8e-05,7e-05,-0.00013,0.0004,-9e-05,0.0003,-0.00158,-0.00071,0.0002,0.00306,0.00145,0.00061,0.00047,-0.00096,-0.00178,-0.00066,-0.00126
26.74,4e-05,-0.00025,0.00013,0.00032,-0.0002,-9e-05,0.00013,0.02029,-0.0005,-0.0001,-0.00873,0.00083,0.00056,0.00014,0.00097,-0.00033,0.00214,9e-05,6e-05,-0.00013,0.00041,-7e-05,0.00053,-0.0015,-0.0007,0.00022,0.00266,0.00151,0.0006,0.00047,-0.00097,-0.0018,-0.00068,-0.00126
26.76,3e-05,-0.00025,0.00014,0.00032,-0.0002,-0.0001,0.00013,0.02123,-0.0005,-0.0001,-0.00867,0.00083,0.00056,0.00016,0.00103,-0.00038,0.00223,9e-05,6e-05,-0.00012,0.00042,-6e-05,0.00074,-0.00143,-0.00069,0.00023,0.00238,0.00157,0.00059,0.00047,-0.00097,-0.00183,-0.0007,-0.00126
26.78,3e-05,-0.00024,0.00015,0.00032,-0.00021,-0.0001,0.00014,0.02232,-0.0005,-0.00011,-0.0086,0.00083,0.00056,0.00017,0.0011,-0.00043,0.00234,0.0001,5e-05,-0.00012,0.00042,-4e-05,0.00102,-0.00137,-0.0007,0.00025,0.00208,0.00163,0.00058,0.00047,-0.00098,-0.00185,-0.00072,-0.00126
26.8,2e-05,-0.00024,0.00015,0.00031,-0.00021,-0.0001,0.00014,0.02325,-0.0005,-0.00011,-0.00855,0.00083,0.00056,0.00018,0.00116,-0.00049,0.00244,0.0001,5e-05,-0.00012,0.00043,-4e-05,0.00131,-0.00132,-0.00068,0.00026,0.00184,0.0017,0.00056,0.00046,-0.00098,-0.00187,-0.00074,-0.00126
26.82,1e-05,-0.00026,0.00016,0.0003,-0.00021,-0.0001,0.00014,0.02363,-0.0005,-0.00011,-0.00858,0.00083,0.00056,0.00019,0.00121,-0.00054,0.00249,0.0001,5e-05,-0.00012,0.00045,-7e-05,0.00138,-0.0013,-0.00063,0.00025,0.00179,0.00175,0.00053,0.00046,-0.00095,-0.00188,-0.00075,-0.00127
26.84,0,-0.00029,0.00016,0.0003,-0.00021,-9e-05,0.00014,0.0238,-0.0005,-0.00011,-0.00863,0.00083,0.00056,0.0002,0.00126,-0.00058,0.00253,0.0001,6e-05,-0.00012,0.00046,-0.0001,0.00136,-0.00129,-0.00056,0.00023,0.0018,0.00179,0.0005,0.00045,-0.00091,-0.00188,-0.00075,-0.00128
26.86,-1e-05,-0.00032,0.00016,0.00029,-0.00021,-9e-05,0.00014,0.02406,-0.0005,-0.00011,-0.00867,0.00083,0.00056,0.00021,0.00131,-0.00064,0.00257,0.0001,6e-05,-0.00012,0.00048,-0.00013,0.0014,-0.00128,-0.00051,0.00022,0.00177,0.00184,0.00047,0.00044,-0.00087,-0.00188,-0.00076,-0.00129
26.88,-1e-05,-0.00034,0.00016,0.00028,-0.00021,-9e-05,0.00014,0.02435,-0.0005,-0.00011,-0.00871,0.00083,0.00056,0.00021,0.00136,-0.00069,0.00262,0.0001,6e-05,-0.00011,0.00049,-0.00016,0.00142,-0.00127,-0.00046,0.0002,0.00177,0.0019,0.00044,0.00043,-0.00084,-0.00189,-0.00076,-0.0013
26.9,-2e-05,-0.00037,0.00016,0.00027,-0.0002,-8e-05,0.00013,0.02453,-0.0005,-0.00011,-0.00875,0.00083,0.00056,0.00021,0.00141,-0.00076,0.00266,0.0001,7e-05,-0.00012,0.0005,-0.00019,0.00145,-0.00126,-0.00042,0.00019,0.00171,0.00193,0.00041,0.00042,-0.00078,-0.00189,-0.00076,-0.0013
26.92,-3e-05,-0.0004,0.00016,0.00027,-0.00019,-8e-05,0.00013,0.02449,-0.0005,-0.00012,-0.00881,0.00083,0.00056,0.00021,0.00144,-0.00093,0.00266,0.00011,7e-05,-0.00013,0.00052,-0.00022,0.00152,-0.00123,-0.00044,0.00018,0.00149,0.00189,0.0004,0.0004,-0.00066,-0.00186,-0.00072,-0.00125
26.94,-4e-05,-0.00043,0.00016,0.00027,-0.00018,-7e-05,0.00013,0.02433,-0.0005,-0.00012,-0.00887,0.00083,0.00056,0.0002,0.00145,-0.00122,0.00265,0.00011,7e-05,-0.00015,0.00054,-0.00025,0.0016,-0.00121,-0.00049,0.00017,0.00121,0.00182,0.00038,0.00039,-0.00053,-0.00182,-0.00067,-0.00119
26.96,-5e-05,-0.00045,0.00016,0.00027,-0.00017,-6e-05,0.00013,0.02419,-0.0005,-0.00012,-0.00893,0.00083,0.00056,0.00019,0.00147,-0.00157,0.00265,0.00012,7e-05,-0.00017,0.00056,-0.00028,0.00169,-0.00119,-0.00052,0.00016,0.00098,0.00177,0.00037,0.00037,-0.00042,-0.00179,-0.00062,-0.00113
26.98,-6e-05,-0.00048,0.00016,0.00027,-0.00016,-6e-05,0.00012,0.02421,-0.0005,-0.00012,-0.00899,0.00083,0.00056,0.00018,0.0015,-0.00215,0.00265,0.00012,7e-05,-0.00018,0.00057,-0.00031,0.00178,-0.00117,-0.00055,0.00015,0.00076,0.00172,0.00035,0.00035,-0.00033,-0.00176,-0.00059,-0.00109
27,-6e-05,-0.00051,0.00016,0.00027,-0.00015,-5e-05,0.00012,0.02387,-0.0005,-0.00012,-0.00905,0.00083,0.00056,0.00017,0.00151,-0.00279,0.00265,0.00013,7e-05,-0.00019,0.00059,-0.00033,0.00187,-0.00115,-0.00058,0.00014,0.00053,0.00165,0.00034,0.00034,-0.00024,-0.00171,-0.00053,-0.00102
27.02,-6e-05,-0.00052,0.00015,0.00027,-0.00014,-5e-05,0.00012,0.0226,-0.0005,-0.00011,-0.00912,0.00083,0.00056,0.00015,0.00148,-0.00289,0.00264,0.00015,9e-05,-0.00019,0.00061,-0.00034,0.00196,-0.00115,-0.00061,0.00012,0.00029,0.00149,0.00032,0.00031,-0.00012,-0.00159,-0.00043,-0.00084
27.04,-6e-05,-0.00054,0.00014,0.00027,-0.00013,-4e-05,0.00011,0.02109,-0.0005,-0.0001,-0.00919,0.00083,0.00056,0.00013,0.00144,-0.00276,0.00264,0.00016,0.0001,-0.00018,0.00063,-0.00035,0.00205,-0.00115,-0.00064,9e-05,4e-05,0.00131,0.00031,0.00027,-2e-05,-0.00144,-0.00032,-0.00064
27.06,-6e-05,-0.00055,0.00013,0.00027,-0.00013,-4e-05,0.00011,0.01983,-0.0005,-9e-05,-0.00926,0.00083,0.00056,0.00011,0.00141,-0.00274,0.00264,0.00018,0.00011,-0.00017,0.00065,-0.00036,0.00215,-0.00116,-0.00066,7e-05,-0.00019,0.00116,0.00029,0.00025,5e-05,-0.00133,-0.00023,-0.00047
27.08,-6e-05,-0.00057,0.00013,0.00027,-0.00012,-4e-05,0.00011,0.01857,-0.0005,-8e-05,-0.00933,0.00083,0.00056,9e-05,0.00138,-0.0027,0.00264,0.00018,0.00012,-0.00016,0.00067,-0.00036,0.00226,-0.00116,-0.00068,5e-05,-0.00043,0.00104,0.00027,0.00022,0.0001,-0.00121,-0.00013,-0.00028
27.1,-6e-05,-0.00058,0.00012,0.00027,-0.00011,-4e-05,0.0001,0.01749,-0.0005,-8e-05,-0.0094,0.00083,0.00056,7e-05,0.00134,-0.00264,0.00264,0.00019,0.00012,-0.00016,0.00069,-0.00037,0.00233,-0.00116,-0.00071,3e-05,-0.00065,0.00091,0.00027,0.00021,0.00013,-0.00111,-6e-05,-0.00015
27.12,-5e-05,-0.00059,0.00011,0.00027,-0.0001,-4e-05,0.0001,0.01673,-0.0005,-7e-05,-0.00945,0.00083,0.00056,5e-05,0.00131,-0.00261,0.00264,0.00017,0.00012,-0.00016,0.0007,-0.00037,0.0023,-0.00115,-0.00072,4e-05,-0.00078,0.00079,0.00028,0.00021,0.00014,-0.00105,-6e-05,-0.0002
27.14,-3e-05,-0.00059,0.0001,0.00028,-9e-05,-4e-05,0.0001,0.0161,-0.0005,-6e-05,-0.00949,0.00083,0.00056,2e-05,0.00127,-0.00256,0.00264,0.00016,0.00011,-0.00016,0.00071,-0.00037,0.00223,-0.00114,-0.00074,4e-05,-0.00087,0.00067,0.00031,0.00023,0.00014,-0.00099,-8e-05,-0.0003
27.16,-2e-05,-0.00059,9e-05,0.00028,-9e-05,-4e-05,0.0001,0.01547,-0.0005,-6e-05,-0.00954,0.00083,0.00056,-1e-05,0.00123,-0.00249,0.00264,0.00014,0.00011,-0.00016,0.00073,-0.00038,0.00216,-0.00113,-0.00075,5e-05,-0.00098,0.00058,0.00033,0.00024,0.00012,-0.00094,-9e-05,-0.00039
27.18,-1e-05,-0.0006,9e-05,0.00028,-8e-05,-5e-05,0.0001,0.01481,-0.0005,-6e-05,-0.00959,0.00083,0.00056,-3e-05,0.0012,-0.00251,0.00264,0.00013,0.00011,-0.00017,0.00074,-0.00038,0.00213,-0.00111,-0.00077,6e-05,-0.00112,0.00049,0.00035,0.00026,0.00011,-0.00088,-0.0001,-0.00046
27.2,-0,-0.0006,8e-05,0.00029,-7e-05,-5e-05,0.0001,0.01429,-0.0005,-5e-05,-0.00964,0.00083,0.00056,-5e-05,0.00116,-0.00236,0.00264,0.00012,0.00011,-0.00016,0.00075,-0.00038,0.00203,-0.00111,-0.00079,6e-05,-0.0012,0.00043,0.00038,0.00028,8e-05,-0.00084,-0.00011,-0.00055
27.22,1e-05,-0.00058,8e-05,0.0003,-7e-05,-5e-05,0.0001,0.01407,-0.0005,-5e-05,-0.00972,0.00083,0.00056,-7e-05,0.00111,-0.00185,0.00264,0.00011,0.00011,-0.00016,0.00077,-0.00037,0.00176,-0.00111,-0.0008,5e-05,-0.00114,0.00039,0.00043,0.00032,3e-05,-0.00085,-0.00013,-0.00071
27.24,2e-05,-0.00055,7e-05,0.00031,-7e-05,-5e-05,0.0001,0.01394,-0.0005,-5e-05,-0.0098,0.00083,0.00056,-8e-05,0.00106,-0.00133,0.00263,0.0001,0.00012,-0.00016,0.00078,-0.00037,0.00146,-0.00113,-0.00081,3e-05,-0.00103,0.00036,0.00049,0.00036,-2e-05,-0.00086,-0.00014,-0.00089
27.26,3e-05,-0.00052,7e-05,0.00031,-7e-05,-5e-05,0.0001,0.01376,-0.0005,-5e-05,-0.00989,0.00083,0.00056,-9e-05,0.00102,-0.00096,0.00263,0.0001,0.00013,-0.00015,0.0008,-0.00036,0.00123,-0.00113,-0.00083,2e-05,-0.00096,0.00034,0.00055,0.0004,-7e-05,-0.00087,-0.00015,-0.00106
27.28,4e-05,-0.00049,6e-05,0.00032,-6e-05,-5e-05,0.0001,0.01362,-0.0005,-5e-05,-0.00998,0.00083,0.00056,-0.0001,0.00097,-0.00067,0.00263,9e-05,0.00014,-0.00015,0.00081,-0.00036,0.00102,-0.00114,-0.00084,1e-05,-0.00087,0.00031,0.0006,0.00044,-0.00011,-0.00087,-0.00016,-0.00125
27.3,5e-05,-0.00047,6e-05,0.00032,-6e-05,-4e-05,0.0001,0.01343,-0.0005,-5e-05,-0.01005,0.00083,0.00056,-0.00011,0.00092,-0.00044,0.00261,9e-05,0.00015,-0.00014,0.00083,-0.00035,0.00086,-0.00115,-0.00086,0,-0.00081,0.0003,0.00066,0.00049,-0.00016,-0.00088,-0.00017,-0.0014
27.32,7e-05,-0.00047,6e-05,0.00032,-5e-05,-4e-05,0.0001,0.01311,-0.0005,-5e-05,-0.01007,0.00083,0.00056,-0.00011,0.00085,-0.00025,0.00255,0.0001,0.00017,-0.00012,0.00085,-0.00036,0.00075,-0.00115,-0.00087,1e-05,-0.00085,0.00029,0.0007,0.00058,-0.0002,-0.0009,-0.00017,-0.00148
27.34,9e-05,-0.00047,6e-05,0.00032,-5e-05,-4e-05,0.0001,0.01276,-0.0005,-4e-05,-0.01007,0.00083,0.00056,-0.00011,0.00078,-0.00011,0.00248,0.00012,0.00018,-0.00011,0.00087,-0.00036,0.00067,-0.00115,-0.00087,2e-05,-0.00093,0.00029,0.00073,0.00067,-0.00025,-0.00092,-0.00017,-0.00152
27.36,0.00011,-0.00046,6e-05,0.00032,-4e-05,-4e-05,0.00011,0.01244,-0.0005,-4e-05,-0.01008,0.00083,0.00056,-0.0001,0.00072,-2e-05,0.00241,0.00013,0.0002,-9e-05,0.00089,-0.00037,0.00059,-0.00115,-0.00088,2e-05,-0.00099,0.00029,0.00077,0.00077,-0.00029,-0.00094,-0.00016,-0.00157
27.38,0.00013,-0.00046,6e-05,0.00032,-4e-05,-4e-05,0.00011,0.01213,-0.0005,-4e-05,-0.01008,0.00083,0.00056,-0.0001,0.00067,5e-05,0.00235,0.00014,0.00021,-8e-05,0.00091,-0.00037,0.00052,-0.00116,-0.00089,3e-05,-0.00106,0.00028,0.00081,0.00086,-0.00033,-0.00097,-0.00016,-0.00164
27.4,0.00015,-0.00046,5e-05,0.00031,-3e-05,-4e-05,0.00011,0.01181,-0.0005,-3e-05,-0.01009,0.00083,0.00056,-9e-05,0.00061,8e-05,0.00228,0.00014,0.00022,-7e-05,0.00093,-0.00037,0.00046,-0.00115,-0.0009,3e-05,-0.00112,0.00028,0.00084,0.00096,-0.00036,-0.00098,-0.00016,-0.00167
27.42,0.00017,-0.00046,5e-05,0.00031,-3e-05,-3e-05,0.00011,0.01149,-0.0005,-3e-05,-0.01011,0.00083,0.00056,-8e-05,0.00056,7e-05,0.00219,0.00015,0.00023,-7e-05,0.00095,-0.00038,0.00044,-0.00115,-0.00091,3e-05,-0.00113,0.00027,0.00089,0.00109,-0.00039,-0.00095,-0.00016,-0.00157
27.44,0.00019,-0.00047,5e-05,0.00031,-3e-05,-3e-05,0.00012,0.01118,-0.0005,-3e-05,-0.01014,0.00083,0.00056,-7e-05,0.00051,5e-05,0.0021,0.00016,0.00023,-7e-05,0.00097,-0.00037,0.00043,-0.00114,-0.00091,3e-05,-0.00112,0.00027,0.00094,0.00124,-0.00043,-0.0009,-0.00016,-0.00142
27.46,0.00022,-0.00047,5e-05,0.0003,-2e-05,-2e-05,0.00012,0.01087,-0.0005,-2e-05,-0.01016,0.00083,0.00056,-5e-05,0.00047,3e-05,0.00201,0.00016,0.00024,-7e-05,0.001,-0.00037,0.00041,-0.00114,-0.00092,3e-05,-0.00112,0.00027,0.00098,0.00139,-0.00047,-0.00087,-0.00015,-0.00131
27.48,0.00024,-0.00047,5e-05,0.0003,-2e-05,-2e-05,0.00012,0.01058,-0.0005,-2e-05,-0.01018,0.00083,0.00056,-4e-05,0.00044,1e-05,0.00193,0.00017,0.00024,-7e-05,0.00102,-0.00038,0.00038,-0.00113,-0.00093,3e-05,-0.00113,0.00027,0.00103,0.00159,-0.00051,-0.00083,-0.00015,-0.00118
27.5,0.00026,-0.00047,5e-05,0.0003,-1e-05,-2e-05,0.00012,0.01029,-0.0005,-2e-05,-0.0102,0.00083,0.00056,-2e-05,0.00041,-1e-05,0.00185,0.00017,0.00024,-8e-05,0.00105,-0.00037,0.00036,-0.00112,-0.00093,3e-05,-0.00112,0.00027,0.00108,0.00174,-0.00055,-0.00081,-0.00015,-0.00108
27.52,0.00028,-0.00047,4e-05,0.0003,-1e-05,-1e-05,0.00012,0.01,-0.0005,-1e-05,-0.0102,0.00083,0.00056,-1e-05,0.00039,-3e-05,0.00181,0.00017,0.00024,-8e-05,0.00107,-0.00037,0.00033,-0.0011,-0.00094,2e-05,-0.00108,0.00027,0.00114,0.00162,-0.0006,-0.0008,-0.00015,-0.00106
27.54,0.0003,-0.00047,4e-05,0.0003,-0,-1e-05,0.00012,0.00971,-0.0005,-1e-05,-0.01019,0.00083,0.00056,1e-05,0.00037,-6e-05,0.00178,0.00017,0.00024,-8e-05,0.00109,-0.00037,0.00031,-0.00108,-0.00096,1e-05,-0.00103,0.00027,0.0012,0.00142,-0.00064,-0.00081,-0.00015,-0.00105
27.56,0.00032,-0.00047,3e-05,0.0003,1e-05,-1e-05,0.00012,0.00943,-0.0005,-1e-05,-0.01019,0.00083,0.00056,3e-05,0.00036,-9e-05,0.00174,0.00017,0.00024,-9e-05,0.00112,-0.00036,0.00027,-0.00105,-0.00097,-0,-0.00098,0.00027,0.00126,0.00126,-0.0007,-0.00081,-0.00015,-0.00103
27.58,0.00034,-0.00046,3e-05,0.0003,1e-05,-1e-05,0.00012,0.00918,-0.0005,-0,-0.01018,0.00083,0.00056,6e-05,0.00034,-0.00012,0.0017,0.00018,0.00023,-9e-05,0.00115,-0.00036,0.00024,-0.00103,-0.00097,-1e-05,-0.00093,0.00028,0.00132,0.00115,-0.00076,-0.00081,-0.00015,-0.00103
27.6,0.00035,-0.00046,2e-05,0.0003,2e-05,-1e-05,0.00012,0.00889,-0.0005,0,-0.01018,0.00083,0.00056,8e-05,0.00034,-0.00015,0.00168,0.00018,0.00023,-9e-05,0.00118,-0.00036,0.0002,-0.00101,-0.00099,-2e-05,-0.00089,0.00028,0.00139,0.00097,-0.00083,-0.00081,-0.00014,-0.001
27.62,0.00036,-0.00047,0,0.00029,3e-05,-1e-05,0.00013,0.00851,-0.0005,1e-05,-0.01018,0.00083,0.00056,0.0001,0.00034,-0.00019,0.00171,0.00017,0.00022,-9e-05,0.00121,-0.00036,0.00014,-0.00099,-0.00104,-2e-05,-0.00093,0.00029,0.00145,0.00066,-0.00091,-0.00083,-0.00014,-0.00089
27.64,0.00036,-0.00047,-1e-05,0.00029,4e-05,-1e-05,0.00013,0.0081,-0.0005,1e-05,-0.01018,0.00083,0.00056,0.00012,0.00034,-0.00023,0.00176,0.00017,0.0002,-0.0001,0.00126,-0.00036,7e-05,-0.00096,-0.0011,-1e-05,-0.00098,0.00031,0.00151,0.00037,-0.001,-0.00085,-0.00013,-0.00075
27.66,0.00037,-0.00047,-2e-05,0.00029,4e-05,-1e-05,0.00013,0.00773,-0.0005,2e-05,-0.01018,0.00083,0.00056,0.00014,0.00035,-0.00028,0.0018,0.00017,0.00019,-0.00011,0.0013,-0.00037,1e-05,-0.00093,-0.00116,-1e-05,-0.00102,0.00032,0.00157,0.00016,-0.00111,-0.00087,-0.00012,-0.00064
27.68,0.00037,-0.00048,-4e-05,0.00029,5e-05,-1e-05,0.00014,0.00738,-0.0005,2e-05,-0.01018,0.00083,0.00056,0.00016,0.00035,-0.00033,0.00184,0.00017,0.00018,-0.00011,0.00134,-0.00037,-5e-05,-0.0009,-0.00122,0,-0.00107,0.00034,0.00164,-2e-05,-0.00124,-0.00089,-0.00011,-0.00051
27.7,0.00037,-0.00047,-5e-05,0.00029,6e-05,-1e-05,0.00014,0.00704,-0.0005,3e-05,-0.01018,0.00083,0.00056,0.00018,0.00036,-0.00038,0.00189,0.00017,0.00018,-0.00011,0.00139,-0.00037,-0.00012,-0.00088,-0.00127,0,-0.0011,0.00035,0.0017,-0.00015,-0.00136,-0.00091,-0.00011,-0.00041
27.72,0.00037,-0.00045,-7e-05,0.00028,7e-05,-1e-05,0.00014,0.00674,-0.0005,3e-05,-0.01015,0.00083,0.00056,0.00019,0.00037,-0.00045,0.00197,0.00018,0.00017,-0.00011,0.00146,-0.00036,-0.00019,-0.00085,-0.00128,-1e-05,-0.00106,0.00037,0.00175,-0.00018,-0.00141,-0.00094,-0.00012,-0.00042
27.74,0.00036,-0.00041,-9e-05,0.00027,8e-05,-1e-05,0.00015,0.00646,-0.0005,4e-05,-0.01012,0.00083,0.00056,0.0002,0.00039,-0.00054,0.00206,0.00019,0.00016,-0.00011,0.00154,-0.00035,-0.00027,-0.00083,-0.00129,-3e-05,-0.00099,0.00038,0.00179,-0.00018,-0.00143,-0.00098,-0.00013,-0.00045
27.76,0.00035,-0.00038,-0.00011,0.00027,9e-05,-1e-05,0.00015,0.00619,-0.0005,5e-05,-0.01009,0.00083,0.00056,0.00021,0.0004,-0.00063,0.00215,0.0002,0.00016,-0.00011,0.00162,-0.00035,-0.00035,-0.0008,-0.0013,-5e-05,-0.00093,0.0004,0.00184,-0.00019,-0.00147,-0.00101,-0.00014,-0.00047
27.78,0.00034,-0.00036,-0.00013,0.00026,0.0001,-2e-05,0.00016,0.00592,-0.0005,5e-05,-0.01008,0.00083,0.00056,0.00021,0.00041,-0.00072,0.00224,0.00021,0.00016,-0.00011,0.00171,-0.00034,-0.00041,-0.00077,-0.00131,-7e-05,-0.00089,0.00042,0.00189,-0.0002,-0.00152,-0.00106,-0.00015,-0.0005
27.8,0.00033,-0.00031,-0.00015,0.00026,0.0001,-2e-05,0.00016,0.00569,-0.0005,5e-05,-0.01003,0.00083,0.00056,0.00021,0.00043,-0.00083,0.00233,0.00021,0.00016,-0.00011,0.00179,-0.00033,-0.00048,-0.00073,-0.00132,-7e-05,-0.0008,0.00043,0.00194,-0.00022,-0.00154,-0.00108,-0.00016,-0.00051
27.82,0.00032,-0.00019,-0.00016,0.00025,0.0001,-1e-05,0.00016,0.00549,-0.0005,6e-05,-0.00984,0.00083,0.00056,0.00021,0.00044,-0.00102,0.0024,0.0002,0.00016,-0.00011,0.00187,-0.00029,-0.00054,-0.00068,-0.00133,-4e-05,-0.00058,0.00044,0.002,-0.00026,-0.00144,-0.00103,-0.00013,-0.00043
27.84,0.00031,-5e-05,-0.00016,0.00024,0.00011,-1e-05,0.00016,0.00532,-0.0005,6e-05,-0.00962,0.00083,0.00056,0.0002,0.00046,-0.00128,0.00246,0.0002,0.00017,-0.00011,0.00195,-0.00025,-0.0006,-0.00062,-0.00135,1e-05,-0.00032,0.00044,0.00206,-0.0003,-0.00131,-0.00096,-0.0001,-0.00033
27.86,0.00029,7e-05,-0.00017,0.00024,0.00011,-1e-05,0.00016,0.00516,-0.0005,6e-05,-0.00944,0.00083,0.00056,0.00019,0.00047,-0.00163,0.00253,0.00019,0.00017,-0.00011,0.00202,-0.00021,-0.00066,-0.00056,-0.00136,4e-05,-0.0001,0.00045,0.00211,-0.00034,-0.00122,-0.0009,-8e-05,-0.00026
27.88,0.00028,0.00021,-0.00017,0.00023,0.00011,-1e-05,0.00015,0.00497,-0.0005,6e-05,-0.00922,0.00083,0.00056,0.00018,0.00049,-0.00219,0.0026,0.00019,0.00017,-0.00012,0.00213,-0.00017,-0.00075,-0.00052,-0.00139,9e-05,0.00016,0.00045,0.00218,-0.00039,-0.00112,-0.00084,-5e-05,-0.00015
27.9,0.00027,0.00031,-0.00018,0.00023,0.00011,-1e-05,0.00015,0.00485,-0.0005,6e-05,-0.0091,0.00083,0.00056,0.00017,0.0005,-0.00281,0.00266,0.00019,0.00017,-0.00012,0.00217,-0.00014,-0.00078,-0.00046,-0.00139,0.00012,0.00035,0.00046,0.00222,-0.00042,-0.00106,-0.0008,-3e-05,-0.00011
27.92,0.00026,0.00032,-0.00019,0.00023,0.00012,-1e-05,0.00015,0.00492,-0.0005,5e-05,-0.00928,0.00083,0.00056,0.00015,0.00051,-0.0029,0.00267,0.00019,0.00018,-0.00011,0.00206,-0.00011,-0.00062,-0.00037,-0.00132,0.00012,0.0003,0.00049,0.0022,-0.00041,-0.00105,-0.00081,-6e-05,-0.00023
27.94,0.00025,0.0003,-0.00019,0.00022,0.00012,-1e-05,0.00015,0.00504,-0.0005,4e-05,-0.00956,0.00083,0.00056,0.00013,0.00051,-0.00277,0.00265,0.00018,0.00019,-0.00011,0.00189,-8e-05,-0.00041,-0.00028,-0.00124,0.00011,0.00019,0.00051,0.00215,-0.00038,-0.00106,-0.00083,-9e-05,-0.00042
27.96,0.00024,0.0003,-0.0002,0.00022,0.00013,-1e-05,0.00014,0.00514,-0.0005,3e-05,-0.0098,0.00083,0.00056,0.00011,0.00052,-0.00275,0.00265,0.00018,0.00019,-0.0001,0.00175,-6e-05,-0.00025,-0.00021,-0.00118,0.0001,0.00013,0.00054,0.00212,-0.00037,-0.00106,-0.00085,-0.00012,-0.00057
27.98,0.00023,0.0003,-0.00021,0.00022,0.00013,-1e-05,0.00014,0.00525,-0.0005,3e-05,-0.01005,0.00083,0.00056,9e-05,0.00052,-0.00272,0.00265,0.00019,0.00019,-0.0001,0.00163,-4e-05,-0.00012,-0.00015,-0.0011,9e-05,1e-05,0.00056,0.00209,-0.00035,-0.00106,-0.00086,-0.00015,-0.00074
28,0.00022,0.00028,-0.00021,0.00021,0.00014,-1e-05,0.00014,0.00534,-0.0005,2e-05,-0.01032,0.00083,0.00056,7e-05,0.00052,-0.00268,0.00265,0.00019,0.00019,-0.0001,0.0015,-1e-05,-0,-0.00011,-0.00106,0.0001,-0,0.00059,0.00205,-0.00033,-0.00107,-0.00088,-0.00017,-0.00088
28.02,0.00021,0.00025,-0.00022,0.0002,0.00014,-1e-05,0.00014,0.00531,-0.0005,3e-05,-0.0106,0.00083,0.00056,5e-05,0.00051,-0.00265,0.00265,0.00021,0.00017,-0.00011,0.00135,5e-05,7e-05,-9e-05,-0.00109,0.00017,0.0003,0.00061,0.002,-0.00032,-0.00108,-0.00091,-0.00019,-0.00093
28.04,0.0002,0.00022,-0.00022,0.0002,0.00014,-1e-05,0.00013,0.00526,-0.0005,4e-05,-0.0109,0.00083,0.00056,3e-05,0.00048,-0.00262,0.00264,0.00023,0.00015,-0.00013,0.00121,0.00012,0.00013,-8e-05,-0.00115,0.00025,0.0007,0.00064,0.00195,-0.00032,-0.0011,-0.00095,-0.0002,-0.00095
