T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.02,0.01546,5e-05,8e-05,0.00145,-0.00026,0,-0.00082,0.00022,0.00017,-2e-05,-5e-05,-0.00017,-0,-0.00216,0.00035,0,-0.00044,-3e-05,9e-05,-7e-05,-0.00972,-0.00045,0.00185,-0.00342,0.00014,0.00031,-0,-0.01101,0.00021,-5e-05,-0.00629,0.00029,8e-05,0
30.04,0.01375,3e-05,4e-05,0.00138,-0.00029,0,-0.00098,0.0002,0.00017,-2e-05,-5e-05,-0.00016,0,-0.00234,0.00023,2e-05,-0.00045,-3e-05,0.00015,-6e-05,-0.01013,-0.00042,0.00184,-0.0036,0.00014,0.0003,-0,-0.01006,0.00021,-7e-05,-0.00521,0.00024,8e-05,0
30.06,0.01208,1e-05,-1e-05,0.00124,-0.00027,1e-05,-0.00117,0.00016,0.00014,-2e-05,-4e-05,-0.00015,0,-0.00252,8e-05,4e-05,-0.0004,-2e-05,0.00024,-5e-05,-0.01063,-0.00037,0.00184,-0.00387,0.00014,0.00029,-0,-0.00905,0.00021,-8e-05,-0.00409,0.00018,7e-05,0
30.08,0.01044,-1e-05,-4e-05,0.00102,-0.00022,1e-05,-0.00138,0.00012,8e-05,-1e-05,-3e-05,-0.00015,0,-0.00269,-0.00011,8e-05,-0.0003,-1e-05,0.00034,-4e-05,-0.01123,-0.00032,0.00184,-0.00423,0.00013,0.00027,-0,-0.00804,0.00019,-0.0001,-0.00299,0.00013,6e-05,0
30.1,0.00896,-3e-05,-6e-05,0.00072,-0.00014,2e-05,-0.00158,6e-05,0,-0,-2e-05,-0.00014,1e-05,-0.00289,-0.00035,0.00012,-5e-05,-1e-05,0.00047,-3e-05,-0.01194,-0.00026,0.00186,-0.00468,0.00012,0.00025,-0,-0.00711,0.00016,-0.00011,-0.00196,9e-05,5e-05,0
30.12,0.00772,-4e-05,-6e-05,0.00041,-4e-05,3e-05,-0.00174,-1e-05,-0.0001,0,-1e-05,-0.00014,1e-05,-0.00313,-0.00058,0.00019,0.00047,-0,0.00065,-2e-05,-0.01276,-0.00022,0.00192,-0.00522,0.00011,0.00022,-0,-0.00633,0.00014,-0.00013,-0.00107,5e-05,4e-05,0
30.14,0.00662,-4e-05,-4e-05,0.0001,6e-05,4e-05,-0.00186,-7e-05,-0.00021,1e-05,1e-05,-0.00012,1e-05,-0.00341,-0.00081,0.00028,0.00122,-0,0.00085,-1e-05,-0.01368,-0.00019,0.002,-0.00585,0.0001,0.0002,-0,-0.00574,0.00012,-0.00013,-0.00039,3e-05,2e-05,0
30.16,0.00558,-5e-05,-2e-05,-0.0002,0.00015,5e-05,-0.00194,-0.00013,-0.00032,1e-05,3e-05,-0.00011,1e-05,-0.00369,-0.00105,0.00038,0.00212,-0,0.00106,-1e-05,-0.01468,-0.00018,0.0021,-0.00656,9e-05,0.00017,0,-0.00537,0.00011,-0.00014,7e-05,3e-05,1e-05,-0
30.18,0.00461,-5e-05,0,-0.0005,0.00021,5e-05,-0.00196,-0.00016,-0.00044,1e-05,5e-05,-9e-05,1e-05,-0.00396,-0.00127,0.00049,0.00298,-0,0.00124,-1e-05,-0.01576,-0.00017,0.00221,-0.00733,7e-05,0.00015,0,-0.00517,0.00012,-0.00014,0.00034,3e-05,0,-0
30.2,0.00373,-4e-05,-0,-0.00078,0.00026,6e-05,-0.00193,-0.00016,-0.00056,1e-05,8e-05,-6e-05,1e-05,-0.00416,-0.00144,0.00061,0.00422,-1e-05,0.0014,-2e-05,-0.01687,-0.00018,0.0023,-0.00817,6e-05,0.00013,0,-0.0051,0.00013,-0.00014,0.00046,4e-05,-0,-0
30.22,0.00297,-3e-05,-2e-05,-0.00096,0.00028,6e-05,-0.00185,-0.00013,-0.00064,1e-05,0.00011,-3e-05,1e-05,-0.00412,-0.00152,0.00076,0.00629,-2e-05,0.00158,-2e-05,-0.01799,-0.00019,0.00232,-0.00907,5e-05,0.00011,0,-0.00509,0.00014,-0.00014,0.00049,6e-05,-1e-05,-0
30.24,0.00227,-1e-05,-4e-05,-0.00106,0.00028,5e-05,-0.00171,-4e-05,-0.0007,-0,0.00014,1e-05,1e-05,-0.0039,-0.00147,0.00085,0.00831,-2e-05,0.00171,-2e-05,-0.0191,-0.00021,0.00228,-0.01,4e-05,0.0001,0,-0.00506,0.00016,-0.00013,0.00046,8e-05,-2e-05,-0
30.26,0.00161,3e-05,-4e-05,-0.00111,0.00027,5e-05,-0.00155,8e-05,-0.00074,-2e-05,0.00016,6e-05,1e-05,-0.0036,-0.00134,0.00084,0.00977,-2e-05,0.00172,-2e-05,-0.02022,-0.00022,0.0022,-0.01095,4e-05,0.0001,0,-0.00498,0.00017,-0.00012,0.00041,0.00011,-3e-05,-0
30.28,0.00099,8e-05,-4e-05,-0.00111,0.00024,4e-05,-0.00135,0.00023,-0.00078,-3e-05,0.00018,0.00011,1e-05,-0.00325,-0.00113,0.00073,0.01077,-1e-05,0.00165,-2e-05,-0.02138,-0.00023,0.00206,-0.01191,4e-05,0.0001,1e-05,-0.00484,0.00017,-0.0001,0.00035,0.00013,-4e-05,-1e-05
30.3,0.00048,0.00015,-2e-05,-0.00102,0.00021,3e-05,-0.00113,0.0004,-0.0008,-4e-05,0.0002,0.00018,1e-05,-0.00292,-0.00091,0.00058,0.01136,-1e-05,0.00146,-1e-05,-0.02259,-0.00023,0.00193,-0.01293,4e-05,0.00011,1e-05,-0.00466,0.00017,-9e-05,0.00026,0.00015,-5e-05,-1e-05
30.32,0.0001,0.00022,-2e-05,-0.00087,0.00018,3e-05,-0.00091,0.00057,-0.00079,-6e-05,0.00021,0.00025,1e-05,-0.00262,-0.00074,0.00044,0.01157,0,0.00113,-1e-05,-0.02386,-0.00026,0.00186,-0.01403,6e-05,0.00013,1e-05,-0.00447,0.00014,-7e-05,0.00013,0.00017,-6e-05,-1e-05
30.34,-0.00021,0.0003,-1e-05,-0.00069,0.00016,2e-05,-0.00069,0.00073,-0.00076,-7e-05,0.00021,0.00033,1e-05,-0.00235,-0.00061,0.00034,0.01134,1e-05,0.0008,-1e-05,-0.02527,-0.0003,0.00181,-0.01521,9e-05,0.00017,1e-05,-0.00433,0.0001,-5e-05,-7e-05,0.00019,-7e-05,-1e-05
30.36,-0.00049,0.00036,-1e-05,-0.00052,0.00013,1e-05,-0.00047,0.00086,-0.00074,-8e-05,0.00021,0.00041,0,-0.00212,-0.00051,0.00027,0.01074,3e-05,0.00054,-0,-0.02691,-0.00033,0.00174,-0.01643,0.00015,0.00021,1e-05,-0.00425,5e-05,-3e-05,-0.00032,0.0002,-7e-05,-1e-05
30.38,-0.00074,0.00041,-1e-05,-0.00035,0.00011,1e-05,-0.00025,0.00094,-0.00071,-9e-05,0.00021,0.0005,0,-0.00194,-0.00043,0.00022,0.00992,4e-05,0.00033,-0,-0.02887,-0.00035,0.00166,-0.01769,0.00025,0.00027,0,-0.00424,1e-05,-1e-05,-0.00063,0.00019,-7e-05,-1e-05
30.4,-0.00094,0.00045,-1e-05,-0.0002,9e-05,0,-4e-05,0.00098,-0.00068,-0.0001,0.0002,0.00057,0,-0.0018,-0.00038,0.00019,0.00901,5e-05,0.00017,0,-0.03111,-0.00039,0.00159,-0.01912,0.00039,0.00034,0,-0.00424,-3e-05,-0,-0.00096,0.00013,-6e-05,-0
30.42,-0.00109,0.00047,-1e-05,-7e-05,8e-05,-0,0.00019,0.00099,-0.00065,-0.00011,0.00019,0.00066,-0,-0.00172,-0.00034,0.00018,0.0081,7e-05,6e-05,0,-0.03352,-0.00043,0.00153,-0.02087,0.0006,0.00042,-0,-0.00419,-5e-05,1e-05,-0.00127,1e-05,-4e-05,0
30.44,-0.0012,0.00049,-1e-05,3e-05,6e-05,-0,0.0004,0.00097,-0.00062,-0.00012,0.00016,0.00072,-0,-0.00168,-0.00031,0.00018,0.00728,8e-05,-2e-05,0,-0.03613,-0.00047,0.00145,-0.02285,0.00089,0.00049,-1e-05,-0.00401,-5e-05,1e-05,-0.00151,-0.0002,-1e-05,1e-05
30.46,-0.00127,0.00049,-1e-05,0.0001,5e-05,-0,0.00059,0.00093,-0.00058,-0.00012,0.00012,0.00075,-1e-05,-0.00164,-0.00029,0.00019,0.00661,9e-05,-8e-05,1e-05,-0.03892,-0.00051,0.00133,-0.02489,0.00126,0.00056,-2e-05,-0.00359,-3e-05,1e-05,-0.00164,-0.00051,2e-05,1e-05
30.48,-0.00131,0.00048,-1e-05,0.00013,3e-05,-0,0.00074,0.00086,-0.00054,-0.00013,7e-05,0.00074,-1e-05,-0.0016,-0.00026,0.00019,0.00609,0.0001,-0.00013,1e-05,-0.04171,-0.00054,0.00117,-0.02705,0.0017,0.0006,-3e-05,-0.00287,-1e-05,1e-05,-0.00161,-0.0009,5e-05,1e-05
30.5,-0.00131,0.00047,-1e-05,0.00015,2e-05,-0,0.00088,0.00078,-0.0005,-0.00013,1e-05,0.0007,-1e-05,-0.00157,-0.00023,0.0002,0.00569,0.0001,-0.00016,1e-05,-0.04432,-0.00057,0.00098,-0.02934,0.00216,0.0006,-4e-05,-0.00184,0,1e-05,-0.00138,-0.00137,7e-05,0
30.52,-0.00124,0.00046,-0,0.00015,1e-05,-0,0.00107,0.00067,-0.00047,-0.00011,-4e-05,0.00063,-1e-05,-0.00152,-0.00021,0.00021,0.00531,0.00011,-0.00019,1e-05,-0.04655,-0.00059,0.00079,-0.03172,0.00253,0.00054,-4e-05,-0.00061,1e-05,1e-05,-0.00093,-0.00185,8e-05,-1e-05
30.54,-0.00115,0.00044,-0,0.00013,-0,-0,0.00125,0.00055,-0.00043,-9e-05,-7e-05,0.00054,-1e-05,-0.00148,-0.00018,0.00023,0.00495,0.00012,-0.00021,0,-0.04821,-0.0006,0.00059,-0.03418,0.00275,0.00041,-5e-05,0.0006,2e-05,0,-0.00026,-0.00229,9e-05,-3e-05
30.56,-0.00107,0.00043,0,0.0001,-1e-05,-0,0.00138,0.00041,-0.0004,-6e-05,-0.0001,0.00046,-1e-05,-0.00142,-0.00014,0.00024,0.00464,0.00013,-0.00022,0,-0.04916,-0.00059,0.00038,-0.0366,0.00277,0.00021,-5e-05,0.00155,2e-05,0,0.00062,-0.00261,8e-05,-6e-05
30.58,-0.00098,0.00042,0,7e-05,-1e-05,-0,0.00147,0.00027,-0.00036,-3e-05,-0.00011,0.00037,-1e-05,-0.00135,-0.00011,0.00026,0.00436,0.00014,-0.00024,0,-0.04927,-0.00057,0.0002,-0.03873,0.00257,-5e-05,-5e-05,0.00197,1e-05,-0,0.00174,-0.00277,8e-05,-8e-05
30.6,-0.00088,0.0004,0,3e-05,-1e-05,-0,0.00151,0.00012,-0.00032,-1e-05,-0.00012,0.00029,-1e-05,-0.00127,-9e-05,0.00028,0.00405,0.00016,-0.00024,0,-0.0483,-0.00055,8e-05,-0.04054,0.00221,-0.00031,-5e-05,0.00175,1e-05,-0,0.00313,-0.0027,8e-05,-9e-05
30.62,-0.00076,0.00039,1e-05,-2e-05,-1e-05,-0,0.00148,-3e-05,-0.00028,2e-05,-0.00012,0.00022,-1e-05,-0.0012,-7e-05,0.0003,0.00365,0.00018,-0.00023,-0,-0.04606,-0.00054,1e-05,-0.04199,0.00176,-0.00054,-5e-05,0.00092,0,-1e-05,0.00482,-0.0024,0.0001,-9e-05
30.64,-0.00064,0.00038,1e-05,-6e-05,-0,-0,0.00139,-0.00018,-0.00025,4e-05,-0.00011,0.00013,-1e-05,-0.00111,-7e-05,0.00033,0.00322,0.00021,-0.00021,-1e-05,-0.04268,-0.00056,2e-05,-0.04248,0.00128,-0.0007,-5e-05,-0.00025,-0,-3e-05,0.00685,-0.0018,0.00012,-8e-05
30.66,-0.00051,0.00036,1e-05,-0.0001,1e-05,-0,0.00127,-0.00032,-0.00021,6e-05,-9e-05,5e-05,-1e-05,-0.001,-9e-05,0.00035,0.00281,0.00025,-0.00019,-1e-05,-0.03826,-0.00061,8e-05,-0.04149,0.00084,-0.00077,-6e-05,-0.00139,-1e-05,-5e-05,0.00926,-0.00086,0.00015,-5e-05
30.68,-0.00038,0.00034,1e-05,-0.00013,2e-05,-0,0.00112,-0.00046,-0.00017,9e-05,-8e-05,-4e-05,-1e-05,-0.00087,-0.00012,0.00037,0.0024,0.00028,-0.00014,-1e-05,-0.03284,-0.00065,0.00017,-0.03891,0.00048,-0.00074,-9e-05,-0.00202,-3e-05,-9e-05,0.01201,0.00056,0.00018,-2e-05
30.7,-0.00026,0.00031,0,-0.00014,3e-05,-0,0.00095,-0.00059,-0.00014,0.0001,-5e-05,-0.00012,-2e-05,-0.00073,-0.00016,0.0004,0.00198,0.00031,-9e-05,-2e-05,-0.02654,-0.00066,0.00025,-0.0348,0.00022,-0.00064,-0.00013,-0.00181,-7e-05,-0.00012,0.01449,0.0026,0.00021,1e-05
30.72,-0.00015,0.00028,0,-0.00014,4e-05,-0,0.00074,-0.0007,-0.0001,0.00011,-0,-0.00019,-2e-05,-0.00059,-0.0002,0.00041,0.00155,0.00033,-2e-05,-2e-05,-0.01973,-0.00061,0.0003,-0.02949,7e-05,-0.00049,-0.00017,-0.0006,-0.00016,-0.00013,0.01498,0.00546,0.00024,3e-05
30.74,-7e-05,0.00024,0,-0.00012,5e-05,-0,0.00054,-0.00078,-7e-05,0.00011,5e-05,-0.00023,-2e-05,-0.00044,-0.00024,0.00042,0.00112,0.00034,6e-05,-1e-05,-0.01295,-0.00048,0.0003,-0.02345,0,-0.00034,-0.00023,0.00152,-0.00033,-8e-05,0.01275,0.00921,0.00029,4e-05
30.76,-2e-05,0.00019,1e-05,-6e-05,6e-05,-0,0.00036,-0.00086,-5e-05,0.00012,9e-05,-0.00026,-2e-05,-0.00028,-0.00028,0.00044,0.00073,0.00033,0.00016,-1e-05,-0.00667,-0.0003,0.00026,-0.01724,-1e-05,-0.0002,-0.00028,0.00421,-0.00058,7e-05,0.00826,0.01376,0.00034,4e-05
30.78,-2e-05,0.00014,1e-05,3e-05,7e-05,-0,0.00021,-0.00093,-3e-05,0.00014,0.00011,-0.00027,-1e-05,-0.00013,-0.00031,0.00045,0.00038,0.00029,0.00027,-0,-0.00121,-8e-05,0.00019,-0.01136,-0,-0.0001,-0.00034,0.00708,-0.00092,0.00035,0.00138,0.01901,0.00041,4e-05
30.8,-6e-05,7e-05,3e-05,0.00015,8e-05,-0,4e-05,-0.00098,-2e-05,0.00017,0.00012,-0.00026,-1e-05,-1e-05,-0.00033,0.00046,7e-05,0.00024,0.00037,1e-05,0.0033,0.00015,0.00011,-0.00614,0,-4e-05,-0.00039,0.00983,-0.00135,0.00075,-0.00778,0.02453,0.00047,4e-05
30.82,-0.00014,0,4e-05,0.00029,8e-05,-0,-0.00013,-0.00101,-3e-05,0.00021,0.0001,-0.00024,-1e-05,9e-05,-0.00034,0.00046,-0.00017,0.00018,0.00045,2e-05,0.00679,0.00037,4e-05,-0.00178,-1e-05,-1e-05,-0.00046,0.01237,-0.00184,0.00124,-0.01907,0.02965,0.0005,5e-05
30.84,-0.00025,-9e-05,6e-05,0.00044,7e-05,-0,-0.0003,-0.00101,-4e-05,0.00027,8e-05,-0.0002,-1e-05,0.00016,-0.00034,0.00044,-0.00033,0.00012,0.00049,3e-05,0.00931,0.00055,-1e-05,0.00167,-5e-05,0,-0.00054,0.01472,-0.00237,0.00175,-0.03157,0.03408,0.0005,7e-05
30.86,-0.00038,-0.0002,9e-05,0.0006,7e-05,-0,-0.00052,-0.00096,-6e-05,0.00033,7e-05,-0.00015,-1e-05,0.00022,-0.00032,0.00041,-0.00041,7e-05,0.00046,3e-05,0.0106,0.00065,-3e-05,0.00379,-0.0001,-1e-05,-0.00061,0.01699,-0.0029,0.00226,-0.04411,0.03767,0.00046,0.00012
30.88,-0.00052,-0.00033,0.00011,0.00075,6e-05,-0,-0.00084,-0.00087,-0.00012,0.00039,5e-05,-8e-05,-0,0.00024,-0.0003,0.00037,-0.00041,4e-05,0.00037,4e-05,0.01045,0.00064,-3e-05,0.00409,-0.00013,-2e-05,-0.00069,0.01936,-0.00343,0.00274,-0.05638,0.04024,0.00038,0.00018
30.9,-0.00066,-0.00048,0.00012,0.00087,5e-05,-0,-0.00119,-0.00075,-0.00017,0.00044,4e-05,-0,-0,0.00025,-0.00027,0.00032,-0.00035,1e-05,0.00022,4e-05,0.01027,0.00061,-3e-05,0.0043,-0.00016,-2e-05,-0.00075,0.02197,-0.00383,0.00312,-0.0676,0.0417,0.00026,0.00027
30.92,-0.00079,-0.00065,0.00012,0.00094,4e-05,-0,-0.00145,-0.00064,-0.00017,0.00046,3e-05,9e-05,-0,0.00025,-0.00025,0.00024,-0.00026,-1e-05,3e-05,4e-05,0.01006,0.00056,-3e-05,0.00446,-0.00019,-3e-05,-0.00077,0.02493,-0.00399,0.00329,-0.0771,0.04201,0.00011,0.00037
30.94,-0.0009,-0.00084,0.00012,0.00097,3e-05,-0,-0.00162,-0.00053,-0.00013,0.00046,2e-05,0.00018,-0,0.00023,-0.00023,0.00016,-0.00014,-2e-05,-0.00013,3e-05,0.00981,0.00048,-4e-05,0.00457,-0.00022,-3e-05,-0.00077,0.02835,-0.00397,0.00329,-0.08498,0.04132,-4e-05,0.00051
30.96,-0.00098,-0.00101,0.0001,0.00095,2e-05,-1e-05,-0.00172,-0.0004,-0.00011,0.00046,1e-05,0.00028,-0,0.00021,-0.00021,0.0001,-1e-05,-2e-05,-0.00027,2e-05,0.0095,0.0004,-5e-05,0.00465,-0.00026,-3e-05,-0.00074,0.03223,-0.00382,0.0032,-0.09134,0.03979,-0.0002,0.00065
30.98,-0.00103,-0.00115,8e-05,0.0009,2e-05,-1e-05,-0.00168,-0.00029,-8e-05,0.00045,1e-05,0.00037,-0,0.00018,-0.0002,5e-05,0.00013,-2e-05,-0.00038,2e-05,0.00912,0.0003,-6e-05,0.00471,-0.00029,-4e-05,-0.00069,0.03649,-0.00355,0.00301,-0.09619,0.0375,-0.00035,0.00081
31,-0.00106,-0.00128,5e-05,0.00083,2e-05,-1e-05,-0.00155,-0.0002,-7e-05,0.00044,0,0.00045,-0,0.00015,-0.0002,1e-05,0.00024,-1e-05,-0.00044,2e-05,0.00867,0.00021,-7e-05,0.00477,-0.00031,-4e-05,-0.00062,0.04079,-0.00315,0.00275,-0.09863,0.0347,-0.00048,0.00097
31.02,-0.00108,-0.00141,3e-05,0.00074,3e-05,-1e-05,-0.00138,-0.00013,-9e-05,0.00044,-0,0.00052,0,0.00012,-0.0002,-2e-05,0.00034,-0,-0.00044,1e-05,0.00813,0.00012,-8e-05,0.00482,-0.00032,-3e-05,-0.0005,0.0447,-0.00268,0.00244,-0.09802,0.03159,-0.00057,0.00116
31.04,-0.00107,-0.00153,2e-05,0.00065,5e-05,-1e-05,-0.00116,-7e-05,-0.0001,0.00045,0,0.00057,0,9e-05,-0.0002,-4e-05,0.0004,1e-05,-0.0004,1e-05,0.0075,5e-05,-8e-05,0.00487,-0.00031,-3e-05,-0.00038,0.04803,-0.00223,0.00214,-0.09511,0.02819,-0.00061,0.00135
31.06,-0.00103,-0.00164,1e-05,0.00055,0.0001,-1e-05,-0.0009,-2e-05,-0.00011,0.00045,0,0.00059,0,6e-05,-0.00021,-4e-05,0.00042,3e-05,-0.00036,2e-05,0.00678,-1e-05,-9e-05,0.00488,-0.00029,-2e-05,-0.00026,0.05079,-0.00187,0.00186,-0.09059,0.02455,-0.00061,0.0015
31.08,-0.00098,-0.00176,1e-05,0.00046,0.00016,-1e-05,-0.00065,4e-05,-0.00011,0.00045,1e-05,0.00057,0,5e-05,-0.00023,-5e-05,0.0004,5e-05,-0.00032,2e-05,0.00595,-4e-05,-9e-05,0.00485,-0.00026,-2e-05,-0.00015,0.05306,-0.00163,0.0016,-0.08492,0.02079,-0.00059,0.00163
31.1,-0.0009,-0.0019,1e-05,0.00039,0.00023,-1e-05,-0.00046,0.00011,-0.00011,0.00046,1e-05,0.00053,0,4e-05,-0.00026,-5e-05,0.00036,7e-05,-0.00028,2e-05,0.00501,-6e-05,-9e-05,0.00478,-0.00022,-1e-05,-8e-05,0.05478,-0.00154,0.00139,-0.07738,0.01704,-0.00055,0.00174
31.12,-0.00083,-0.00207,1e-05,0.00035,0.00032,-1e-05,-0.00036,0.00022,-0.00012,0.00047,1e-05,0.00045,0,4e-05,-0.00029,-5e-05,0.0003,0.00011,-0.00027,3e-05,0.00397,-7e-05,-8e-05,0.00468,-0.00018,-1e-05,-5e-05,0.05588,-0.00162,0.00126,-0.06794,0.01345,-0.0005,0.00183
31.14,-0.00075,-0.00229,1e-05,0.00033,0.00042,-1e-05,-0.0003,0.00038,-0.00012,0.00048,1e-05,0.00036,0,5e-05,-0.00033,-5e-05,0.00022,0.00014,-0.00026,4e-05,0.00282,-8e-05,-6e-05,0.00449,-0.00013,-1e-05,-3e-05,0.05691,-0.00187,0.00117,-0.05878,0.01013,-0.00045,0.00191
31.16,-0.00069,-0.00256,2e-05,0.00032,0.00042,-1e-05,-0.00029,0.00054,-0.00013,0.00049,1e-05,0.00025,0,8e-05,-0.00037,-6e-05,0.00016,0.00018,-0.00025,4e-05,0.00157,-7e-05,-5e-05,0.00419,-7e-05,-0,-1e-05,0.05832,-0.00227,0.00111,-0.05114,0.00714,-0.00038,0.00197
31.18,-0.00065,-0.00289,2e-05,0.00034,0.00043,-1e-05,-0.00031,0.00071,-0.00013,0.00049,2e-05,0.00014,0,0.00012,-0.00041,-7e-05,0.00011,0.00022,-0.00023,5e-05,0.00025,-5e-05,-8e-05,0.0039,-2e-05,-0,0,0.06019,-0.0028,0.00109,-0.04488,0.0045,-0.0003,0.00201
31.2,-0.00063,-0.00327,3e-05,0.00038,0.00044,-1e-05,-0.00033,0.0009,-0.00013,0.00049,2e-05,2e-05,0,0.00018,-0.00045,-8e-05,7e-05,0.00027,-0.00022,5e-05,-0.00111,-4e-05,-0.00012,0.00358,4e-05,0,1e-05,0.06252,-0.00343,0.00115,-0.03995,0.00223,-0.00023,0.00203
31.22,-0.00061,-0.0037,3e-05,0.00044,0.00044,-1e-05,-0.0003,0.00111,-0.00013,0.00048,3e-05,-9e-05,0,0.00026,-0.00048,-9e-05,7e-05,0.00032,-0.0002,6e-05,-0.00247,-1e-05,-0.00013,0.00326,0.0001,0,2e-05,0.06524,-0.00408,0.00132,-0.03629,0.00032,-0.00015,0.00202
31.24,-0.00062,-0.00414,4e-05,0.00051,0.00044,-0,-0.00024,0.00132,-0.00012,0.00046,3e-05,-0.00019,0,0.00035,-0.00049,-0.0001,9e-05,0.00037,-0.00019,6e-05,-0.00376,1e-05,-0.00014,0.00292,0.00016,0,1e-05,0.06828,-0.00469,0.00158,-0.03383,-0.00123,-8e-05,0.00198
31.26,-0.00065,-0.0046,3e-05,0.00059,0.00045,0,-0.00017,0.0015,-0.0001,0.00044,4e-05,-0.00028,0,0.00046,-0.00049,-0.0001,0.00014,0.00042,-0.00018,7e-05,-0.00496,4e-05,-0.00015,0.00259,0.00022,0,-0,0.07146,-0.0052,0.00194,-0.0324,-0.00244,-2e-05,0.00189
31.28,-0.00069,-0.00503,3e-05,0.00068,0.00046,1e-05,-0.00011,0.00164,-9e-05,0.00042,4e-05,-0.00035,0,0.00056,-0.00049,-0.0001,0.00021,0.00048,-0.00016,7e-05,-0.00601,7e-05,-0.00015,0.00226,0.00027,0,-3e-05,0.07443,-0.00559,0.00237,-0.03166,-0.00332,2e-05,0.00177
31.3,-0.00073,-0.0054,2e-05,0.00075,0.00047,2e-05,-5e-05,0.00177,-7e-05,0.00038,4e-05,-0.00041,0,0.00067,-0.00046,-9e-05,0.00029,0.00053,-0.00015,8e-05,-0.00683,9e-05,-0.00013,0.00194,0.00033,-0,-6e-05,0.07669,-0.00579,0.00277,-0.03125,-0.0039,5e-05,0.00159
31.32,-0.00076,-0.00568,1e-05,0.00076,0.00047,2e-05,4e-05,0.00189,-6e-05,0.00032,3e-05,-0.00044,0,0.00079,-0.00041,-7e-05,0.00037,0.00059,-0.00014,8e-05,-0.00734,0.00012,-0.00011,0.00163,0.00038,-0,-8e-05,0.07769,-0.00579,0.00294,-0.03083,-0.00419,6e-05,0.00133
31.34,-0.00078,-0.00586,1e-05,0.00073,0.00047,3e-05,0.00012,0.00199,-5e-05,0.00026,3e-05,-0.00045,0,0.0009,-0.00033,-3e-05,0.00045,0.00065,-0.00013,9e-05,-0.0075,0.00016,-7e-05,0.00135,0.00043,-0,-7e-05,0.07709,-0.0056,0.00294,-0.03008,-0.00419,7e-05,0.00107
31.36,-0.00077,-0.00592,0,0.00068,0.00047,4e-05,0.00016,0.00206,-4e-05,0.00021,2e-05,-0.00045,0,0.00098,-0.00026,0,0.0005,0.0007,-0.00011,0.0001,-0.00728,0.00018,-1e-05,0.0011,0.00046,-1e-05,-5e-05,0.07479,-0.00524,0.00281,-0.02882,-0.00394,6e-05,0.00084
31.38,-0.00074,-0.00587,-0,0.00059,0.00046,5e-05,0.00019,0.00212,-3e-05,0.00016,1e-05,-0.00043,-0,0.00105,-0.00018,4e-05,0.00054,0.00075,-9e-05,0.0001,-0.0067,0.00021,7e-05,0.00089,0.00047,-1e-05,-1e-05,0.07095,-0.00474,0.00253,-0.02704,-0.00348,5e-05,0.00065
31.4,-0.00068,-0.00571,-0,0.00048,0.00046,6e-05,0.0002,0.00213,-2e-05,0.00012,-0,-0.00041,-0,0.00109,-0.0001,8e-05,0.00055,0.0008,-8e-05,0.00011,-0.00583,0.00021,0.00012,0.00072,0.00047,-1e-05,3e-05,0.06594,-0.00416,0.00222,-0.02481,-0.00287,3e-05,0.0005
31.42,-0.0006,-0.00547,-0,0.00035,0.00047,8e-05,0.00019,0.00206,-1e-05,8e-05,-1e-05,-0.00039,-0,0.00111,-5e-05,0.00011,0.00053,0.00085,-6e-05,0.00011,-0.00476,0.0002,0.00011,0.00059,0.00045,-1e-05,7e-05,0.06032,-0.00357,0.002,-0.02229,-0.00217,3e-05,0.0004
31.44,-0.0005,-0.00518,0,0.00022,0.00047,9e-05,0.00017,0.00197,-0,5e-05,-2e-05,-0.00037,-0,0.00112,0,0.00015,0.0005,0.00088,-4e-05,0.00012,-0.00359,0.00017,9e-05,0.00049,0.00041,-0,0.00011,0.05457,-0.00301,0.00178,-0.01975,-0.00147,2e-05,0.00033
31.46,-0.00039,-0.00485,0,9e-05,0.00048,9e-05,0.00017,0.0019,1e-05,4e-05,-2e-05,-0.00035,-0,0.0011,5e-05,0.00018,0.00045,0.0009,-2e-05,0.00012,-0.00238,0.0001,8e-05,0.00043,0.00036,-0,0.00016,0.04908,-0.00251,0.00153,-0.01739,-0.00081,1e-05,0.00028
31.48,-0.00027,-0.00448,1e-05,-4e-05,0.00048,9e-05,0.00019,0.00182,1e-05,3e-05,-2e-05,-0.00032,-0,0.00108,9e-05,0.00021,0.00038,0.0009,-1e-05,0.00012,-0.00124,2e-05,6e-05,0.00039,0.0003,0,0.0002,0.04407,-0.00214,0.00131,-0.01527,-0.00025,1e-05,0.00026
31.5,-0.00015,-0.00407,1e-05,-0.00013,0.00047,9e-05,0.00022,0.00174,1e-05,4e-05,-2e-05,-0.0003,-0,0.00104,0.00012,0.00023,0.00031,0.00089,0,0.00012,-0.00025,-6e-05,4e-05,0.00035,0.00023,1e-05,0.00026,0.03972,-0.00192,0.00115,-0.01342,0.00019,1e-05,0.00026
31.52,-4e-05,-0.00363,1e-05,-0.00017,0.00046,9e-05,0.00024,0.00165,1e-05,6e-05,-2e-05,-0.00027,-0,0.00099,0.00014,0.00024,0.00024,0.00085,1e-05,0.00011,0.00052,-0.00014,2e-05,0.0003,0.00016,2e-05,0.00038,0.03612,-0.00186,0.00105,-0.01186,0.00047,1e-05,0.00028
