T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,0.08467,-3e-05,-1e-05,-0.00234,1e-05,1e-05,-0.01311,5e-05,-0.00067,-0.00015,-0.00031,-0.00025,-4e-05,-0.00682,0.00018,-1e-05,0.00034,-0.00011,-7e-05,-1e-05,-0.04049,-0.00209,0.00611,-0.03609,-4e-05,-0.00018,2e-05,-0.03857,0.00043,-0.00035,-0.03803,-0.00033,0.00027,3e-05
29.5,0.08447,-5e-05,1e-05,-0.00228,-0,0,-0.0133,8e-05,-0.00067,-0.00015,-0.00029,-0.0003,-4e-05,-0.00687,0.00023,-1e-05,0.00033,-0.00011,-7e-05,-1e-05,-0.03933,-0.00199,0.00539,-0.03441,-3e-05,-0.00017,1e-05,-0.03694,0.00048,-0.00038,-0.03644,-0.0003,0.0003,3e-05
29.52,0.08228,-6e-05,4e-05,-0.00221,-2e-05,0,-0.013,0.00011,-0.00066,-0.00013,-0.00027,-0.00034,-3e-05,-0.00663,0.00026,-1e-05,0.00031,-0.00011,-6e-05,-0,-0.03764,-0.00185,0.00472,-0.03271,-3e-05,-0.00017,1e-05,-0.03494,0.00051,-0.00035,-0.03419,-0.00027,0.00033,2e-05
29.54,0.07845,-7e-05,0.0001,-0.00217,-3e-05,-0,-0.01212,0.00014,-0.00064,-0.0001,-0.00025,-0.00035,-2e-05,-0.00603,0.00026,-1e-05,0.00027,-0.0001,-6e-05,-0,-0.03547,-0.00167,0.00401,-0.03064,-2e-05,-0.00016,0,-0.03265,0.00054,-0.00031,-0.03145,-0.00022,0.00036,1e-05
29.56,0.07348,-9e-05,0.00016,-0.00217,-4e-05,-0,-0.01069,0.00015,-0.0006,-7e-05,-0.00022,-0.00036,-2e-05,-0.00507,0.00025,-1e-05,0.00022,-0.0001,-5e-05,-0,-0.03288,-0.00143,0.00322,-0.02804,-2e-05,-0.00015,0,-0.03014,0.00058,-0.00029,-0.02837,-0.00018,0.0004,0
29.58,0.06789,-0.00011,0.00022,-0.00222,-6e-05,-0,-0.00875,0.00015,-0.00055,-6e-05,-0.0002,-0.00036,-1e-05,-0.00375,0.00021,-1e-05,0.00018,-9e-05,-5e-05,-0,-0.02989,-0.00117,0.00242,-0.02513,-1e-05,-0.00013,-0,-0.02746,0.00064,-0.00027,-0.02513,-0.00013,0.00044,0
29.6,0.0621,-0.00013,0.00027,-0.00229,-6e-05,-0,-0.00687,0.00013,-0.0005,-4e-05,-0.00019,-0.00035,-1e-05,-0.00257,0.00016,-0,0.00014,-8e-05,-5e-05,-0,-0.02672,-0.00092,0.00166,-0.0218,-1e-05,-0.00011,-0,-0.0248,0.0007,-0.00026,-0.02169,-7e-05,0.00048,0
29.62,0.05666,-0.00014,0.00029,-0.0023,-6e-05,-0,-0.00553,0.0001,-0.00043,-1e-05,-0.00017,-0.00034,-1e-05,-0.00187,0.0001,-0,0.00011,-7e-05,-4e-05,-0,-0.0236,-0.0007,0.00095,-0.01812,-1e-05,-8e-05,-0,-0.02233,0.00075,-0.00025,-0.01813,-3e-05,0.00051,0
29.64,0.05201,-0.00014,0.00028,-0.0023,-5e-05,-0,-0.00438,6e-05,-0.00035,2e-05,-0.00016,-0.00032,-1e-05,-0.00129,4e-05,0,0.0001,-7e-05,-4e-05,-0,-0.02061,-0.00051,0.00033,-0.01463,-0,-5e-05,-0,-0.02011,0.0008,-0.00023,-0.01496,2e-05,0.00052,0
29.66,0.04825,-0.00013,0.00025,-0.00236,-5e-05,0,-0.00326,3e-05,-0.00024,3e-05,-0.00016,-0.00031,-0,-0.00072,-0,0,0.00011,-6e-05,-4e-05,-0,-0.01781,-0.00034,-0.0002,-0.01164,-0,-2e-05,-0,-0.01815,0.00083,-0.00022,-0.0124,7e-05,0.00052,0
29.68,0.04533,-0.0001,0.00021,-0.00243,-4e-05,0,-0.00232,1e-05,-0.0001,3e-05,-0.00015,-0.0003,-0,-0.00027,-4e-05,0,0.00012,-6e-05,-4e-05,-0,-0.01532,-0.00019,-0.00063,-0.00912,0,2e-05,-0,-0.01653,0.00085,-0.00021,-0.01042,0.00011,0.00051,1e-05
29.7,0.04308,-6e-05,0.00016,-0.00231,-3e-05,0,-0.00157,-2e-05,5e-05,2e-05,-0.00015,-0.00028,-0,1e-05,-7e-05,0,0.00014,-6e-05,-4e-05,-0,-0.01315,-9e-05,-0.00095,-0.00708,1e-05,5e-05,-0,-0.01521,0.00084,-0.0002,-0.009,0.00015,0.00048,1e-05
29.72,0.04134,-2e-05,0.00011,-0.00205,-3e-05,0,-0.00099,-4e-05,0.00022,1e-05,-0.00014,-0.00025,-1e-05,0.00016,-8e-05,0,0.00016,-6e-05,-4e-05,-0,-0.01133,-2e-05,-0.00113,-0.00553,1e-05,8e-05,-0,-0.01416,0.00083,-0.00019,-0.0081,0.00018,0.00043,1e-05
29.74,0.03999,3e-05,7e-05,-0.00181,-2e-05,0,-0.00055,-6e-05,0.00039,1e-05,-0.00014,-0.00022,-1e-05,0.0002,-8e-05,0,0.00018,-7e-05,-4e-05,-0,-0.00991,-0,-0.00116,-0.00441,1e-05,0.00011,-0,-0.0134,0.00079,-0.00018,-0.00762,0.0002,0.00038,0
29.76,0.03895,7e-05,5e-05,-0.00159,-2e-05,0,-0.00021,-6e-05,0.00056,1e-05,-0.00014,-0.00018,-1e-05,0.00016,-6e-05,-0,0.0002,-7e-05,-4e-05,-0,-0.00891,-2e-05,-0.00107,-0.00366,2e-05,0.00013,-0,-0.01295,0.00073,-0.00016,-0.00748,0.00023,0.00031,0
29.78,0.0381,0.00011,3e-05,-0.00138,-2e-05,0,5e-05,-6e-05,0.0007,1e-05,-0.00013,-0.00013,-1e-05,6e-05,-2e-05,-0,0.00021,-8e-05,-4e-05,-0,-0.00826,-6e-05,-0.00085,-0.00321,2e-05,0.00014,-0,-0.01275,0.00066,-0.00013,-0.00759,0.00025,0.00024,0
29.8,0.03732,0.00015,4e-05,-0.00116,-2e-05,0,0.00022,-3e-05,0.00084,4e-05,-0.00013,-8e-05,-1e-05,-9e-05,4e-05,-1e-05,0.00022,-9e-05,-4e-05,-0,-0.00789,-0.00012,-0.00053,-0.00298,2e-05,0.00014,-0,-0.01273,0.00057,-0.00011,-0.00789,0.00026,0.00018,-0
29.82,0.0365,0.00018,7e-05,-0.00093,-2e-05,0,0.0003,2e-05,0.00103,0.00012,-0.00012,-5e-05,-2e-05,-0.00027,0.00011,-1e-05,0.00022,-0.0001,-4e-05,-1e-05,-0.00774,-0.0002,-0.00016,-0.00291,2e-05,0.00015,0,-0.01282,0.00047,-7e-05,-0.00832,0.00027,0.00012,-0
29.84,0.03561,0.0002,0.00012,-0.00068,-2e-05,0,0.0003,8e-05,0.00125,0.0002,-0.00011,-2e-05,-2e-05,-0.00048,0.00019,-1e-05,0.00021,-0.00011,-3e-05,-1e-05,-0.00775,-0.00027,0.00025,-0.00294,2e-05,0.00015,0,-0.013,0.00038,-5e-05,-0.00879,0.00027,7e-05,-0
29.86,0.03463,0.00021,0.00019,-0.00042,-3e-05,0,0.00026,0.00015,0.00141,0.00025,-0.00011,-2e-05,-1e-05,-0.00072,0.00027,-1e-05,0.00019,-0.00011,-3e-05,-2e-05,-0.00786,-0.00035,0.00066,-0.00301,2e-05,0.00016,0,-0.01323,0.0003,-3e-05,-0.00921,0.00027,4e-05,-0
29.88,0.03355,0.00023,0.00025,-0.00014,-3e-05,0,0.00017,0.00021,0.00153,0.00028,-0.0001,-3e-05,-1e-05,-0.00099,0.00034,-1e-05,0.00016,-0.00011,-3e-05,-3e-05,-0.00804,-0.00043,0.00105,-0.00309,2e-05,0.00017,0,-0.01346,0.00024,-1e-05,-0.00955,0.00027,3e-05,-0
29.9,0.03229,0.00023,0.0003,0.00015,-5e-05,-0,4e-05,0.00026,0.00155,0.00027,-9e-05,-6e-05,-1e-05,-0.00127,0.0004,-1e-05,0.00011,-0.00011,-3e-05,-4e-05,-0.00826,-0.0005,0.0014,-0.00317,3e-05,0.00018,0,-0.01363,0.0002,-0,-0.00974,0.00026,3e-05,-0
29.92,0.03083,0.00022,0.00031,0.00045,-7e-05,-0,-0.00012,0.00029,0.00139,0.0002,-9e-05,-9e-05,-1e-05,-0.00156,0.00043,-1e-05,5e-05,-9e-05,-2e-05,-5e-05,-0.00848,-0.00056,0.00169,-0.00322,3e-05,0.00019,0,-0.01367,0.00018,-0,-0.00976,0.00025,3e-05,-0
29.94,0.0292,0.00019,0.00029,0.00072,-0.0001,-0,-0.00029,0.00029,0.00118,0.00013,-8e-05,-0.00011,-1e-05,-0.00184,0.00044,-0,-2e-05,-7e-05,-2e-05,-6e-05,-0.00872,-0.0006,0.00191,-0.00327,3e-05,0.00021,0,-0.01355,0.00017,-1e-05,-0.00956,0.00023,5e-05,-0
29.96,0.02746,0.00016,0.00023,0.00096,-0.00013,-0,-0.00049,0.00028,0.001,7e-05,-8e-05,-0.00013,-1e-05,-0.00212,0.00042,0,-0.0001,-6e-05,-1e-05,-7e-05,-0.00896,-0.00063,0.00205,-0.00331,4e-05,0.00022,0,-0.01322,0.00018,-2e-05,-0.00913,0.0002,6e-05,-0
29.98,0.02562,0.00013,0.00015,0.00116,-0.00015,-0,-0.00075,0.00025,0.00083,3e-05,-8e-05,-0.00014,-1e-05,-0.00241,0.00036,2e-05,-0.00018,-5e-05,1e-05,-8e-05,-0.00921,-0.00064,0.00214,-0.00337,4e-05,0.00023,0,-0.01269,0.0002,-4e-05,-0.00848,0.00017,8e-05,0
30,0.02371,9e-05,7e-05,0.0013,-0.00018,-0,-0.00105,0.00021,0.00068,1e-05,-7e-05,-0.00015,-1e-05,-0.0027,0.0003,3e-05,-0.00024,-4e-05,4e-05,-8e-05,-0.0095,-0.00063,0.00217,-0.00345,4e-05,0.00024,0,-0.01197,0.00022,-6e-05,-0.00763,0.00014,9e-05,0
30.02,0.02174,6e-05,1e-05,0.00134,-0.00022,0,-0.00133,0.0002,0.00054,0,-6e-05,-0.00016,-1e-05,-0.00296,0.00023,6e-05,-0.00024,-4e-05,9e-05,-9e-05,-0.00985,-0.0006,0.00219,-0.00358,4e-05,0.00024,0,-0.01111,0.00023,-9e-05,-0.00659,0.00012,0.0001,0
30.04,0.01976,3e-05,-2e-05,0.00128,-0.00024,1e-05,-0.0016,0.00019,0.00042,-0,-5e-05,-0.00016,-0,-0.00322,0.00016,0.0001,-0.00014,-3e-05,0.00016,-9e-05,-0.01027,-0.00055,0.00219,-0.00377,4e-05,0.00024,0,-0.01015,0.00024,-0.00011,-0.00546,0.0001,0.0001,0
30.06,0.01783,1e-05,-2e-05,0.00114,-0.00022,2e-05,-0.00189,0.00017,0.00028,-0,-4e-05,-0.00017,-0,-0.00346,7e-05,0.00014,4e-05,-1e-05,0.00025,-9e-05,-0.01078,-0.00049,0.00219,-0.00406,4e-05,0.00023,0,-0.00913,0.00023,-0.00014,-0.00428,7e-05,9e-05,0
30.08,0.01593,-1e-05,-1e-05,0.00091,-0.00019,3e-05,-0.00217,0.00014,0.00014,-0,-3e-05,-0.00017,0,-0.00371,-6e-05,0.0002,0.00032,1e-05,0.00035,-8e-05,-0.01139,-0.00042,0.0022,-0.00443,4e-05,0.00022,0,-0.00811,0.00021,-0.00017,-0.00313,5e-05,8e-05,0
30.1,0.0142,-3e-05,-0,0.00063,-0.00012,4e-05,-0.00241,8e-05,-1e-05,-0,-2e-05,-0.00017,0,-0.00398,-0.00022,0.00027,0.00079,4e-05,0.00047,-7e-05,-0.01211,-0.00035,0.00223,-0.0049,4e-05,0.0002,0,-0.00717,0.00018,-0.00019,-0.00205,3e-05,7e-05,0
30.12,0.01275,-4e-05,-0,0.00035,-3e-05,5e-05,-0.00257,-1e-05,-0.00017,0,-0,-0.00016,1e-05,-0.00433,-0.0004,0.00036,0.00158,7e-05,0.00066,-7e-05,-0.01294,-0.0003,0.0023,-0.00547,3e-05,0.00018,0,-0.00638,0.00015,-0.00021,-0.00112,2e-05,5e-05,0
30.14,0.01145,-4e-05,-1e-05,6e-05,5e-05,6e-05,-0.00266,-0.0001,-0.00035,0,2e-05,-0.00015,1e-05,-0.00473,-0.00059,0.00047,0.00265,9e-05,0.00087,-6e-05,-0.01387,-0.00026,0.0024,-0.00613,3e-05,0.00016,0,-0.0058,0.00013,-0.00022,-0.00041,1e-05,4e-05,-0
30.16,0.01019,-4e-05,-3e-05,-0.00022,0.00012,7e-05,-0.00271,-0.00017,-0.00052,1e-05,4e-05,-0.00013,1e-05,-0.00514,-0.00079,0.00059,0.00389,0.0001,0.00108,-6e-05,-0.01488,-0.00023,0.00251,-0.00687,2e-05,0.00014,0,-0.00542,0.00013,-0.00023,8e-05,1e-05,2e-05,-0
30.18,0.00898,-4e-05,-5e-05,-0.0005,0.00018,7e-05,-0.00272,-0.00021,-0.00071,1e-05,6e-05,-0.00011,1e-05,-0.00556,-0.00097,0.0007,0.00507,0.0001,0.00127,-5e-05,-0.01595,-0.00023,0.00264,-0.00768,2e-05,0.00012,0,-0.00523,0.00013,-0.00024,0.00036,1e-05,1e-05,-0
30.2,0.00785,-4e-05,-7e-05,-0.00077,0.00022,7e-05,-0.00267,-0.00021,-0.0009,0,8e-05,-8e-05,1e-05,-0.00586,-0.00111,0.00083,0.00662,8e-05,0.00144,-5e-05,-0.01705,-0.00024,0.00275,-0.00855,1e-05,0.0001,0,-0.00516,0.00014,-0.00024,0.00048,2e-05,0,-0
30.22,0.00685,-3e-05,-7e-05,-0.00093,0.00024,6e-05,-0.00259,-0.00016,-0.00104,-0,0.00011,-5e-05,1e-05,-0.00587,-0.00117,0.00099,0.00898,6e-05,0.00162,-5e-05,-0.01815,-0.00026,0.00278,-0.00948,1e-05,8e-05,0,-0.00516,0.00016,-0.00024,0.00051,3e-05,-1e-05,-0
30.24,0.0059,-1e-05,-7e-05,-0.00101,0.00025,5e-05,-0.00246,-4e-05,-0.00115,-2e-05,0.00013,-2e-05,1e-05,-0.00562,-0.00113,0.00108,0.01121,3e-05,0.00174,-4e-05,-0.01921,-0.00028,0.00274,-0.01044,1e-05,7e-05,0,-0.00515,0.00017,-0.00023,0.00049,4e-05,-2e-05,-0
30.26,0.00501,3e-05,-6e-05,-0.00104,0.00024,4e-05,-0.0023,0.00012,-0.00125,-4e-05,0.00015,2e-05,1e-05,-0.00523,-0.00101,0.00105,0.01278,1e-05,0.00175,-3e-05,-0.02027,-0.0003,0.00266,-0.01141,0,7e-05,0,-0.00508,0.00019,-0.00021,0.00044,6e-05,-3e-05,-0
30.28,0.00415,9e-05,-4e-05,-0.00102,0.00022,3e-05,-0.00211,0.00033,-0.00134,-7e-05,0.00017,6e-05,1e-05,-0.00476,-0.00085,0.00092,0.01378,0,0.00167,-3e-05,-0.02134,-0.00031,0.00251,-0.01239,0,7e-05,0,-0.00496,0.0002,-0.0002,0.00037,7e-05,-4e-05,-1e-05
30.3,0.00341,0.00017,-2e-05,-0.00094,0.0002,2e-05,-0.0019,0.00054,-0.00141,-9e-05,0.00018,0.00011,1e-05,-0.00429,-0.00069,0.00076,0.0143,-0,0.00147,-2e-05,-0.02244,-0.00033,0.00235,-0.01341,0,8e-05,0,-0.0048,0.00019,-0.00018,0.00028,8e-05,-6e-05,-1e-05
30.32,0.00283,0.00026,-1e-05,-0.0008,0.00017,2e-05,-0.00168,0.00077,-0.00142,-0.00012,0.00018,0.00015,1e-05,-0.00387,-0.00056,0.00061,0.01439,0,0.00113,-1e-05,-0.02359,-0.00036,0.00225,-0.01451,1e-05,0.0001,0,-0.00464,0.00016,-0.00015,0.00013,0.0001,-7e-05,-1e-05
30.34,0.00233,0.00034,-0,-0.00064,0.00014,1e-05,-0.00146,0.00099,-0.0014,-0.00015,0.00018,0.0002,1e-05,-0.0035,-0.00046,0.0005,0.014,1e-05,0.00079,-1e-05,-0.02489,-0.0004,0.00217,-0.01568,2e-05,0.00013,0,-0.00452,0.00012,-0.00012,-7e-05,0.00011,-7e-05,-1e-05
30.36,0.00187,0.00042,-0,-0.00048,0.00012,1e-05,-0.00122,0.00117,-0.00137,-0.00018,0.00017,0.00026,1e-05,-0.0032,-0.0004,0.00042,0.01317,2e-05,0.00052,-0,-0.02645,-0.00043,0.00208,-0.0169,4e-05,0.00017,0,-0.00446,6e-05,-9e-05,-0.00034,0.0001,-8e-05,-1e-05
30.38,0.00145,0.00048,-0,-0.00033,0.0001,1e-05,-0.00098,0.00129,-0.00134,-0.0002,0.00017,0.00031,1e-05,-0.00298,-0.00035,0.00036,0.0121,3e-05,0.00031,0,-0.02838,-0.00045,0.00198,-0.01817,9e-05,0.00022,0,-0.00447,1e-05,-7e-05,-0.00067,8e-05,-7e-05,-1e-05
30.4,0.00107,0.00053,-1e-05,-0.00019,9e-05,0,-0.00072,0.00135,-0.00126,-0.00021,0.00016,0.00037,0,-0.00282,-0.00033,0.00034,0.01093,5e-05,0.00015,0,-0.0307,-0.00048,0.00189,-0.01962,0.00019,0.00029,0,-0.00448,-4e-05,-5e-05,-0.00102,2e-05,-6e-05,-0
30.42,0.00075,0.00056,-1e-05,-7e-05,7e-05,0,-0.00041,0.00135,-0.0011,-0.00018,0.00015,0.00044,0,-0.00274,-0.00031,0.00033,0.00977,6e-05,4e-05,0,-0.03333,-0.00052,0.0018,-0.02145,0.00034,0.00038,0,-0.00443,-6e-05,-3e-05,-0.00134,-0.00012,-4e-05,0
30.44,0.00047,0.00058,-2e-05,2e-05,6e-05,0,-9e-05,0.00129,-0.00092,-0.00013,0.00013,0.00051,-0,-0.00269,-0.0003,0.00033,0.00874,8e-05,-4e-05,0,-0.03635,-0.00057,0.0017,-0.02357,0.00056,0.00047,0,-0.00418,-7e-05,-2e-05,-0.00159,-0.00035,-2e-05,0
30.46,0.00023,0.00059,-2e-05,9e-05,4e-05,0,0.00019,0.00119,-0.00077,-9e-05,0.0001,0.00058,-1e-05,-0.00265,-0.00029,0.00034,0.00789,9e-05,-8e-05,1e-05,-0.03976,-0.00061,0.00157,-0.02585,0.00087,0.00057,-0,-0.00362,-5e-05,-1e-05,-0.00171,-0.00068,1e-05,1e-05
30.48,1e-05,0.00059,-2e-05,0.00012,3e-05,-0,0.00042,0.00105,-0.00061,-5e-05,7e-05,0.00064,-1e-05,-0.00261,-0.00027,0.00035,0.00723,0.0001,-0.00011,0,-0.04338,-0.00065,0.00139,-0.02837,0.00126,0.00066,-0,-0.00263,-3e-05,-1e-05,-0.00165,-0.00113,3e-05,1e-05
30.5,-0.00015,0.00058,-2e-05,0.00014,2e-05,-0,0.00062,0.0009,-0.0005,-2e-05,3e-05,0.00069,-1e-05,-0.00255,-0.00026,0.00036,0.00671,0.00011,-0.00013,0,-0.04696,-0.00068,0.00117,-0.03114,0.00169,0.00074,-1e-05,-0.0012,-1e-05,-1e-05,-0.00138,-0.00168,5e-05,0
30.52,-0.00024,0.00056,-2e-05,0.00013,1e-05,-0,0.00085,0.00074,-0.00046,-1e-05,-1e-05,0.00073,-2e-05,-0.00246,-0.00024,0.00038,0.00623,0.00013,-0.00013,0,-0.05026,-0.00071,0.00095,-0.03412,0.00205,0.00077,-1e-05,0.00054,1e-05,-1e-05,-0.00091,-0.00228,6e-05,-1e-05
30.54,-0.00028,0.00055,-1e-05,0.00012,-0,-0,0.00103,0.00058,-0.00043,-1e-05,-5e-05,0.00074,-2e-05,-0.00235,-0.00022,0.00041,0.00576,0.00014,-0.00013,0,-0.05305,-0.00072,0.0007,-0.03732,0.00228,0.00073,-1e-05,0.00236,1e-05,-1e-05,-0.00025,-0.00286,5e-05,-3e-05
30.56,-0.00032,0.00054,-1e-05,9e-05,-1e-05,-0,0.00114,0.00042,-0.00038,1e-05,-8e-05,0.00073,-2e-05,-0.00221,-0.0002,0.00045,0.00534,0.00016,-0.00011,0,-0.05519,-0.00072,0.00046,-0.04066,0.00234,0.00063,-2e-05,0.00393,2e-05,-0,0.00057,-0.00338,4e-05,-5e-05
30.58,-0.00035,0.00052,-0,6e-05,-1e-05,-0,0.0012,0.00026,-0.00035,2e-05,-0.00011,0.00068,-2e-05,-0.00203,-0.00017,0.00048,0.00493,0.00018,-9e-05,0,-0.05662,-0.0007,0.00025,-0.04394,0.00219,0.00046,-2e-05,0.00497,1e-05,0,0.00152,-0.00378,3e-05,-8e-05
30.6,-0.00035,0.00051,0,2e-05,-1e-05,-0,0.0012,9e-05,-0.00031,3e-05,-0.00013,0.0006,-2e-05,-0.00184,-0.00015,0.00052,0.00446,0.0002,-5e-05,0,-0.05719,-0.00069,9e-05,-0.04726,0.00189,0.00024,-2e-05,0.00532,1e-05,1e-05,0.00262,-0.00406,2e-05,-0.0001
30.62,-0.00033,0.0005,1e-05,-2e-05,-1e-05,-0,0.00114,-9e-05,-0.00027,4e-05,-0.00015,0.00049,-2e-05,-0.00166,-0.00012,0.00057,0.00387,0.00023,-1e-05,0,-0.05674,-0.00071,1e-05,-0.05075,0.00151,2e-05,-2e-05,0.00494,0,2e-05,0.00393,-0.00423,1e-05,-0.00011
30.64,-0.0003,0.00048,2e-05,-6e-05,-0,-0,0.00104,-0.00026,-0.00024,5e-05,-0.00015,0.00036,-2e-05,-0.00147,-0.0001,0.00062,0.00323,0.00026,5e-05,1e-05,-0.05546,-0.00078,2e-05,-0.05384,0.0011,-0.00019,-3e-05,0.00396,-0,3e-05,0.00552,-0.00427,2e-05,-0.00011
30.66,-0.00025,0.00046,2e-05,-0.0001,1e-05,0,0.00091,-0.00043,-0.0002,5e-05,-0.00015,0.00023,-2e-05,-0.00125,-9e-05,0.00066,0.00262,0.00029,0.00012,1e-05,-0.05342,-0.0009,0.00011,-0.05594,0.00072,-0.00036,-3e-05,0.00262,-1e-05,3e-05,0.00747,-0.00417,3e-05,-0.0001
30.68,-0.0002,0.00043,3e-05,-0.00013,2e-05,0,0.00077,-0.00061,-0.00017,6e-05,-0.00014,9e-05,-2e-05,-0.00102,-8e-05,0.00071,0.00203,0.00032,0.0002,1e-05,-0.05048,-0.00106,0.00027,-0.05679,0.00041,-0.00048,-4e-05,0.00125,-2e-05,1e-05,0.00978,-0.00385,5e-05,-7e-05
30.7,-0.00014,0.00039,4e-05,-0.00014,3e-05,0,0.00062,-0.00078,-0.00013,7e-05,-0.00011,-4e-05,-2e-05,-0.0008,-8e-05,0.00075,0.00145,0.00034,0.00028,1e-05,-0.04645,-0.00122,0.00044,-0.05615,0.00018,-0.00053,-5e-05,0.00025,-3e-05,-1e-05,0.01229,-0.00318,8e-05,-5e-05
30.72,-8e-05,0.00035,5e-05,-0.00014,4e-05,0,0.00044,-0.00092,-0.0001,5e-05,-6e-05,-0.00014,-2e-05,-0.00061,-9e-05,0.00077,0.00091,0.00036,0.00037,2e-05,-0.0412,-0.00135,0.00059,-0.05379,4e-05,-0.00051,-7e-05,-8e-05,-7e-05,-3e-05,0.01417,-0.00191,0.00011,-3e-05
30.74,-3e-05,0.0003,6e-05,-0.00011,5e-05,0,0.00027,-0.00104,-7e-05,4e-05,-1e-05,-0.00022,-2e-05,-0.00043,-0.00011,0.00078,0.00045,0.00036,0.00046,3e-05,-0.0348,-0.00139,0.00068,-0.04951,-2e-05,-0.00044,-9e-05,0.00048,-0.00016,-3e-05,0.01451,0.00021,0.00015,-1e-05
30.76,-1e-05,0.00025,7e-05,-6e-05,5e-05,0,0.00017,-0.00116,-4e-05,4e-05,3e-05,-0.00027,-2e-05,-0.00025,-0.00013,0.00077,0.00011,0.00035,0.00052,3e-05,-0.02754,-0.00131,0.00069,-0.04338,-3e-05,-0.00034,-0.00013,0.00194,-0.00032,3e-05,0.0129,0.00341,0.00018,0
30.78,-1e-05,0.00018,9e-05,3e-05,6e-05,0,0.0001,-0.00127,-2e-05,5e-05,6e-05,-0.00029,-2e-05,-9e-05,-0.00016,0.00077,-0.00015,0.00032,0.00056,4e-05,-0.01987,-0.00112,0.00062,-0.03589,-1e-05,-0.00023,-0.00018,0.0041,-0.00058,0.0002,0.00873,0.00778,0.00021,1e-05
30.8,-3e-05,0.0001,0.00011,0.00014,6e-05,0,2e-05,-0.00135,-2e-05,7e-05,8e-05,-0.00029,-2e-05,5e-05,-0.00019,0.00074,-0.00032,0.00028,0.00056,5e-05,-0.01238,-0.00082,0.00051,-0.02781,2e-05,-0.00013,-0.00024,0.00669,-0.00094,0.00049,0.00165,0.01309,0.00023,1e-05
30.82,-7e-05,0,0.00013,0.00027,6e-05,0,-8e-05,-0.0014,-2e-05,0.00012,7e-05,-0.00027,-2e-05,0.00017,-0.00022,0.00067,-0.00043,0.00022,0.00052,6e-05,-0.00558,-0.00048,0.00037,-0.01986,3e-05,-5e-05,-0.00032,0.00946,-0.00141,0.00089,-0.00843,0.01872,0.00023,2e-05
30.84,-0.00012,-0.00012,0.00015,0.00042,6e-05,0,-0.00018,-0.00139,-5e-05,0.00019,6e-05,-0.00024,-1e-05,0.00028,-0.00023,0.00059,-0.00048,0.00017,0.00045,7e-05,0.00015,-0.00013,0.00024,-0.01257,1e-05,-1e-05,-0.00042,0.01228,-0.00196,0.00136,-0.02077,0.02416,0.00021,4e-05
30.86,-0.00018,-0.00026,0.00017,0.00057,5e-05,0,-0.00038,-0.00133,-9e-05,0.00027,5e-05,-0.00018,-1e-05,0.00036,-0.00023,0.00052,-0.0005,0.00011,0.00035,8e-05,0.00468,0.00017,0.00014,-0.00628,-4e-05,1e-05,-0.00052,0.01511,-0.00255,0.00188,-0.03409,0.02902,0.00018,8e-05
30.88,-0.00024,-0.00043,0.00018,0.00071,4e-05,-0,-0.00072,-0.00121,-0.00019,0.00036,4e-05,-0.0001,-1e-05,0.00041,-0.00023,0.00045,-0.00049,6e-05,0.00022,9e-05,0.00801,0.0004,7e-05,-0.00115,-0.00013,-0,-0.00063,0.01807,-0.00315,0.00239,-0.04778,0.03294,0.00013,0.00014
30.9,-0.00029,-0.00062,0.00018,0.00083,3e-05,-0,-0.00113,-0.00106,-0.0003,0.00043,3e-05,-1e-05,-0,0.00045,-0.00022,0.00037,-0.00045,2e-05,8e-05,9e-05,0.01025,0.00054,2e-05,0.00279,-0.00024,-2e-05,-0.00073,0.02125,-0.00365,0.00282,-0.06076,0.03567,7e-05,0.00022
30.92,-0.00034,-0.00084,0.00018,0.0009,2e-05,-0,-0.00146,-0.00092,-0.00029,0.00045,2e-05,9e-05,-0,0.00047,-0.00021,0.0003,-0.00038,-0,-6e-05,9e-05,0.01089,0.00055,-0,0.00466,-0.00029,-4e-05,-0.00077,0.02476,-0.0039,0.00305,-0.07209,0.03712,-1e-05,0.00032
30.94,-0.00036,-0.00107,0.00016,0.00093,1e-05,-0,-0.00169,-0.00077,-0.00022,0.00045,1e-05,0.00019,-0,0.00049,-0.00021,0.00024,-0.00029,-1e-05,-0.00019,8e-05,0.01051,0.00047,0,0.005,-0.00029,-4e-05,-0.00077,0.02866,-0.00395,0.0031,-0.08163,0.03735,-0.0001,0.00045
30.96,-0.00037,-0.00127,0.00014,0.00092,0,-0,-0.00184,-0.00061,-0.00017,0.00045,1e-05,0.0003,-0,0.00048,-0.00022,0.0002,-0.00018,0,-0.00029,6e-05,0.01011,0.00039,0,0.00524,-0.00029,-3e-05,-0.00074,0.03299,-0.00385,0.00304,-0.08936,0.03653,-0.00019,0.00058
30.98,-0.00037,-0.00145,0.00011,0.00087,-0,-1e-05,-0.00182,-0.00046,-0.00011,0.00045,0,0.0004,-0,0.00046,-0.00024,0.00017,-6e-05,2e-05,-0.00038,3e-05,0.00966,0.0003,1e-05,0.00541,-0.00029,-3e-05,-0.00069,0.03763,-0.00361,0.00289,-0.09526,0.03479,-0.00028,0.00073
