T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,1.74903,0.53254,-0.05028,-1.01768,0.0011,0.00385,-0.34337,3.1966,0.33995,-10.3197,2.44371,2.59232,0.26738,-1.58973,-0.06703,-0.19801,0.21562,0.10862,-0.00333,0.00437,-2.43566,1.70894,7.99421,0.37799,-7.72571,0.04463,0.71338,4.15482,-0.61846,2.06029,-3.27756,0.50237,0.02341,0.45781
21.46,1.92077,0.58052,-0.02218,-0.97403,0.00175,0.00345,-0.33936,3.37709,0.33488,-9.30641,2.44917,2.75303,0.26611,-1.34096,-0.05119,-0.18037,0.27856,0.07281,0.05281,0.00217,-3.66198,1.65254,8.07536,1.47793,-7.3833,0.07439,0.79625,5.00987,-0.22534,2.10632,-5.05525,0.44496,0.01787,0.1524
21.48,2.04179,0.61119,0.01088,-0.92219,0.00279,0.00326,-0.31047,3.49127,0.33055,-8.08014,2.33875,2.83157,0.25043,-1.11704,-0.02267,-0.17435,0.28354,0.06561,0.10247,0.00131,-4.99055,1.57465,8.11776,2.69274,-7.04858,0.09417,0.86881,5.43032,0.10423,1.90997,-7.04495,0.35848,0.00699,-0.20219
21.5,2.08641,0.61456,0.04504,-0.86217,0.00385,0.00331,-0.26659,3.54249,0.29285,-6.79411,2.13102,2.82417,0.22624,-0.92873,0.01768,-0.17681,0.23501,0.08168,0.1446,0.00171,-6.52918,1.5183,8.0301,4.00426,-6.73927,0.10893,0.91243,5.31531,0.26186,1.48301,-9.15789,0.25337,-0.00791,-0.58992
21.52,2.03265,0.59266,0.07674,-0.79407,0.00417,0.00363,-0.22648,3.55347,0.20669,-5.57319,1.8434,2.73572,0.19918,-0.77854,0.06879,-0.1808,0.1459,0.11658,0.17917,0.00311,-8.42973,1.53994,7.73822,5.43158,-6.47517,0.13254,0.91168,4.57504,0.19451,0.92416,-11.17249,0.14487,-0.0254,-0.97305
21.54,1.88544,0.56552,0.10666,-0.71575,0.00345,0.00422,-0.14859,3.52056,0.12752,-4.39512,1.53347,2.57988,0.17037,-0.66041,0.12899,-0.18799,0.03609,0.16303,0.2069,0.00524,-10.67136,1.71484,7.43684,6.93186,-6.29136,0.16182,0.90291,3.49247,-0.08649,0.30744,-12.90591,0.05244,-0.04333,-1.31893
21.56,1.64786,0.54369,0.13424,-0.62675,0.00175,0.005,0.00316,3.42888,0.07159,-3.25982,1.23934,2.37061,0.14034,-0.56871,0.19555,-0.19874,-0.07722,0.21195,0.22861,0.0078,-13.16885,2.10516,7.28011,8.41395,-6.21518,0.18761,0.91724,2.39754,-0.52352,-0.2626,-14.23463,-0.01678,-0.05916,-1.61932
21.58,1.31922,0.52796,0.1575,-0.52918,-6e-05,0.00579,0.22781,3.28066,0.029,-2.21659,0.96757,2.12532,0.11077,-0.49935,0.26413,-0.21023,-0.17885,0.25541,0.24501,0.01037,-15.85858,2.74834,7.25604,9.80876,-6.25793,0.2216,0.95626,1.43603,-1.00788,-0.63269,-14.90109,-0.06376,-0.07311,-1.91623
21.6,0.93366,0.50247,0.17514,-0.42512,-0.00522,0.00649,0.47375,3.09428,-0.00077,-1.32137,0.71541,1.84622,0.08278,-0.45111,0.33163,-0.21472,-0.2517,0.28676,0.2564,0.01263,-18.93306,3.61345,7.22149,10.93911,-6.4328,0.22801,0.97861,0.66569,-1.36137,-0.6598,-14.90092,-0.09363,-0.0782,-2.00361
21.62,0.51994,0.44689,0.18764,-0.31988,-0.01877,0.00712,0.67927,2.91004,-0.01403,-0.5957,0.48276,1.54182,0.05655,-0.42313,0.39716,-0.20324,-0.27881,0.30172,0.26268,0.0144,-22.56884,4.59836,7.05334,11.5526,-6.74792,0.13354,0.94006,0.12968,-1.39473,-0.27376,-14.26516,-0.11458,-0.06274,-1.5615
21.64,0.08537,0.37019,0.19535,-0.21971,-0.03445,0.00726,0.87218,2.71318,-0.00729,-0.02927,0.28007,1.24569,0.03222,-0.4098,0.45469,-0.18329,-0.25525,0.29288,0.26366,0.01512,-26.365,5.66313,6.8864,11.54951,-7.19292,-0.03975,0.86613,-0.11159,-1.11569,0.35933,-12.88684,-0.13177,-0.03918,-0.92857
21.66,-0.3413,0.28127,0.19586,-0.12821,-0.04833,0.00656,1.07201,2.48856,0.0212,0.37779,0.10729,0.97655,0.01027,-0.40556,0.49805,-0.16141,-0.1856,0.25763,0.2591,0.01435,-29.87982,6.80716,6.80566,10.82304,-7.74734,-0.24434,0.78968,-0.12115,-0.67149,1.02511,-10.79434,-0.14826,-0.02105,-0.40726
21.68,-0.7186,0.16985,0.18547,-0.04546,-0.06221,0.00502,1.24349,2.26034,0.07104,0.63007,-0.0431,0.73638,-0.00873,-0.40703,0.52612,-0.13512,-0.08035,0.20421,0.24884,0.01234,-32.88718,8.01251,6.7698,9.18842,-8.37804,-0.48244,0.72451,-0.0323,-0.2232,1.64355,-8.13705,-0.16668,-0.00607,0.0712
21.7,-1.02479,0.05211,0.16354,0.02896,-0.07515,0.00259,1.34896,1.97705,0.14035,0.75301,-0.17578,0.52569,-0.02399,-0.40708,0.53756,-0.11356,0.04029,0.13871,0.23246,0.00925,-35.54669,8.98392,6.77002,6.71091,-9.01767,-0.76899,0.61202,0.03503,-0.00658,1.82733,-5.62254,-0.18527,-0.00051,0.27682
21.72,-1.27863,-0.05479,0.13557,0.09731,-0.08155,-0.00062,1.36497,1.61538,0.22986,0.78478,-0.29302,0.34777,-0.0346,-0.39776,0.53199,-0.10274,0.15706,0.07344,0.20975,0.00565,-38.02037,9.15285,6.80093,3.29579,-9.57957,-1.12648,0.38455,0.06179,-0.04664,1.4671,-3.64757,-0.19958,-0.00237,0.16278
21.74,-1.46467,-0.16991,0.10431,0.16208,-0.07908,-0.00435,1.28887,1.22028,0.33208,0.74263,-0.39677,0.20876,-0.03956,-0.37662,0.50822,-0.09491,0.25268,0.02446,0.1816,0.00248,-39.65371,8.62057,6.88196,-1.48075,-9.99541,-1.50813,0.12735,0.06775,-0.22143,0.99127,-1.87189,-0.20893,-0.00017,0.03971
21.76,-1.54964,-0.31205,0.07108,0.22472,-0.07104,-0.00841,1.12544,0.79496,0.43508,0.63873,-0.49017,0.10934,-0.03807,-0.342,0.46602,-0.088,0.3137,-0.00424,0.14956,0.00013,-39.84906,7.73761,7.00257,-7.86941,-10.20911,-1.85767,-0.08262,0.01055,-0.51782,0.56421,-0.29498,-0.21284,0.00791,-0.00973
21.78,-1.5442,-0.48665,0.04061,0.28664,-0.05854,-0.01272,0.87993,0.31683,0.53319,0.49534,-0.57562,0.04716,-0.02929,-0.29163,0.40851,-0.08626,0.33785,-0.01478,0.11584,-0.00133,-38.48544,6.50525,7.10951,-15.92797,-10.16061,-2.17126,-0.24636,-0.12126,-0.90128,0.15484,0.91098,-0.20835,0.01988,-0.02122
21.8,-1.48063,-0.67588,0.02845,0.34754,-0.04285,-0.01654,0.54347,-0.21715,0.61982,0.34003,-0.64683,0.02066,-0.01185,-0.22756,0.33493,-0.08746,0.32836,-0.0116,0.08298,-0.00195,-35.45598,4.78564,7.29408,-26.0213,-9.75516,-2.40257,-0.39552,-0.29002,-1.28378,-0.22901,1.72091,-0.1927,0.03588,0.01963
21.82,-1.40629,-0.857,0.04792,0.40621,-0.0263,-0.01841,0.14765,-0.77141,0.68876,0.18716,-0.69298,0.02824,0.01533,-0.15217,0.24911,-0.08809,0.29345,-0.00025,0.05397,-0.00189,-30.6287,2.29435,7.58203,-39.12823,-8.91111,-2.51101,-0.56954,-0.42407,-1.51814,-0.56846,2.20225,-0.16364,0.05841,0.17196
21.84,-1.32188,-1.05106,0.08304,0.46271,-0.01227,-0.01852,-0.25374,-1.31239,0.73749,0.03173,-0.71754,0.06678,0.05223,-0.06517,0.16285,-0.08986,0.24599,0.01442,0.03134,-0.00136,-23.77733,-0.55556,7.80418,-55.38558,-7.62199,-2.50421,-0.72347,-0.55587,-1.58402,-0.85691,2.36184,-0.12164,0.08315,0.39704
21.86,-1.21851,-1.26616,0.11622,0.51748,-0.00272,-0.01773,-0.64856,-1.81954,0.7679,-0.12071,-0.72844,0.13058,0.09897,0.03245,0.08282,-0.09343,0.19563,0.02789,0.0158,-0.00053,-14.70423,-3.18994,7.87105,-74.27957,-5.9061,-2.38516,-0.82499,-0.7505,-1.52793,-1.10707,2.20213,-0.06853,0.10343,0.60702
21.88,-1.12701,-1.48103,0.14198,0.57122,0.00194,-0.0159,-1.04102,-2.25122,0.79021,-0.26063,-0.73082,0.20966,0.1485,0.13851,0.01207,-0.09658,0.14749,0.0367,0.00656,0.00042,-3.31198,-5.55094,7.73557,-95.75757,-3.79754,-2.15271,-0.89949,-0.99092,-1.30563,-1.3217,1.83259,-0.00765,0.11918,0.80582
21.9,-1.03107,-1.67144,0.15401,0.62109,0.00204,-0.01346,-1.40656,-2.58892,0.79567,-0.37541,-0.70873,0.29194,0.20573,0.25012,-0.04564,-0.09789,0.10489,0.03842,0.00203,0.00133,10.37118,-7.13047,7.44566,-120.39956,-1.35461,-1.77797,-0.94196,-1.23178,-0.9975,-1.48145,1.31452,0.05499,0.12675,0.92879
21.92,-0.90839,-1.80869,0.14759,0.66294,-0.00142,-0.01101,-1.69048,-2.8241,0.77403,-0.44671,-0.64163,0.36633,0.29144,0.36299,-0.08611,-0.09622,0.06931,0.0318,8e-05,0.00208,25.97975,-7.59919,6.96585,-148.99127,1.2571,-1.27305,-0.95621,-1.41417,-0.71125,-1.55643,0.73369,0.11619,0.12363,0.91844
21.94,-0.78681,-1.8741,0.12363,0.69746,-0.00674,-0.0085,-1.90793,-2.90446,0.7529,-0.47539,-0.5588,0.4184,0.37853,0.47207,-0.10703,-0.09098,0.04083,0.0169,-0.00131,0.00258,43.06162,-7.21645,6.11985,-180.02557,3.82442,-0.71339,-0.97032,-1.5465,-0.41749,-1.5624,0.21764,0.17146,0.11495,0.84458
21.96,-0.68885,-1.85922,0.08942,0.72633,-0.01209,-0.00596,-2.09729,-2.79762,0.75281,-0.47282,-0.48126,0.43779,0.43207,0.57103,-0.10856,-0.08207,0.01876,-0.00509,-0.00381,0.0028,61.17525,-6.11782,4.81703,-210.99622,6.1997,-0.14466,-1.00069,-1.64224,-0.11006,-1.52428,-0.19159,0.215,0.10444,0.7549
21.98,-0.61407,-1.75951,0.0536,0.74959,-0.01608,-0.00356,-2.25281,-2.5212,0.7701,-0.44677,-0.39718,0.42547,0.45772,0.65148,-0.09256,-0.06946,0.00205,-0.03183,-0.0086,0.00276,79.6529,-4.34362,3.04267,-240.00674,8.2342,0.40614,-1.05502,-1.65929,0.16126,-1.44186,-0.50175,0.24594,0.09279,0.65009
22,-0.53151,-1.56904,0.02288,0.75953,-0.01731,-0.00157,-2.35348,-2.12713,0.80659,-0.4107,-0.32566,0.38551,0.43746,0.70528,-0.06322,-0.05416,-0.01064,-0.05967,-0.0164,0.00255,96.89692,-2.01362,0.83583,-265.32225,9.66548,0.89198,-1.1281,-1.61572,0.3601,-1.33371,-0.72199,0.26421,0.08041,0.52659
22.02,-0.42331,-1.29485,0.00303,0.74694,-0.01502,-0.00017,-2.36965,-1.68037,0.86191,-0.37839,-0.27679,0.3264,0.3655,0.7259,-0.0255,-0.03755,-0.02062,-0.08382,-0.02746,0.00226,110.86472,0.41958,-1.71034,-284.96921,10.16372,1.23952,-1.20314,-1.5406,0.46747,-1.22071,-0.85548,0.27067,0.06795,0.39122
22.04,-0.31873,-0.97055,-0.00398,0.71933,-0.00968,0.00079,-2.3187,-1.23018,0.93073,-0.35435,-0.22683,0.26123,0.28242,0.7047,0.01655,-0.02112,-0.02907,-0.10124,-0.04191,0.002,120.31744,2.42781,-4.39869,-294.1465,9.74248,1.42237,-1.28611,-1.40737,0.49124,-1.10324,-0.92547,0.26878,0.05702,0.27031
22.06,-0.22584,-0.61834,-0.0019,0.68564,-0.00184,0.00146,-2.22364,-0.81881,1.00529,-0.34097,-0.16982,0.19877,0.20961,0.63796,0.05938,-0.00665,-0.03692,-0.11072,-0.05984,0.00181,124.43258,3.77294,-6.88594,-288.87099,8.6105,1.45502,-1.36966,-1.2052,0.44161,-0.9829,-0.96427,0.26148,0.04844,0.17407
22.08,-0.12989,-0.24813,0.00425,0.64706,0.00792,0.00191,-2.07084,-0.47766,1.06678,-0.34182,-0.11431,0.14291,0.14649,0.53024,0.10018,0.00385,-0.04469,-0.11115,-0.08104,0.00167,122.47992,4.36839,-9.0188,-268.41671,6.92133,1.33896,-1.40501,-0.94834,0.325,-0.86573,-0.98122,0.25049,0.0419,0.09875
22.1,-0.02044,0.12551,0.01064,0.60958,0.01878,0.00213,-1.89828,-0.22085,1.12181,-0.34966,-0.06315,0.0958,0.09512,0.38489,0.13753,0.00859,-0.0526,-0.10261,-0.10494,0.00154,113.28601,4.20925,-9.89925,-232.41975,4.9952,1.14303,-1.39868,-0.69099,0.15234,-0.75943,-0.98587,0.23732,0.03714,0.04219
22.12,0.09707,0.49559,0.01569,0.58013,0.02998,0.00213,-1.74758,-0.04869,1.18692,-0.35456,-0.01738,0.05809,0.0557,0.21109,0.17167,0.00635,-0.06077,-0.08552,-0.13065,0.00139,97.71935,3.40938,-8.63113,-184.40931,3.14794,0.92339,-1.34868,-0.48628,-0.05804,-0.66948,-0.98532,0.22301,0.03386,0.00165
22.14,0.21471,0.85362,0.01997,0.56013,0.04081,0.00216,-1.59142,0.04847,1.21969,-0.35992,0.02282,0.02937,0.02648,0.02336,0.20247,-0.00405,-0.06893,-0.06032,-0.15695,0.00113,78.80613,2.36116,-6.673,-131.63506,1.66107,0.68085,-1.16845,-0.30228,-0.28571,-0.59187,-0.98058,0.20833,0.03161,-0.02602
22.16,0.33453,1.18428,0.02504,0.55039,0.05071,0.00235,-1.41415,0.0866,1.18715,-0.36789,0.05775,0.00867,0.00595,-0.1695,0.23065,-0.0227,-0.07675,-0.02826,-0.18245,0.00073,59.54558,1.43482,-5.3635,-82.40116,0.64968,0.4439,-0.85022,-0.11199,-0.51363,-0.52259,-0.97366,0.19369,0.03002,-0.04396
22.18,0.4542,1.47063,0.03229,0.55187,0.05947,0.0027,-1.23209,0.08732,1.1084,-0.37271,0.08711,-0.00526,-0.00749,-0.35998,0.25914,-0.04844,-0.08407,0.00814,-0.20567,0.00025,42.37673,0.75293,-4.92763,-42.99375,0.07357,0.24666,-0.45995,0.07129,-0.72593,-0.46177,-0.96563,0.17932,0.02877,-0.05501
22.2,0.57125,1.70128,0.04203,0.56037,0.0667,0.00327,-1.06044,0.07533,0.96798,-0.37055,0.11052,-0.01378,-0.01538,-0.53677,0.29121,-0.07884,-0.09084,0.04507,-0.22294,-0.00027,27.72486,0.30139,-5.13716,-15.51323,-0.10066,0.1165,-0.0501,0.23835,-0.9002,-0.41071,-0.95755,0.1652,0.02761,-0.06147
22.22,0.68428,1.8713,0.05298,0.57001,0.07205,0.0041,-0.90963,0.07454,0.76775,-0.35843,0.12761,-0.01812,-0.01908,-0.68595,0.32996,-0.11025,-0.09718,0.07967,-0.2298,-0.00073,16.18145,-0.00491,-5.49637,-0.9172,-0.09197,0.04394,0.32049,0.38092,-1.01184,-0.37028,-0.9502,0.15141,0.02636,-0.06512
22.24,0.79299,1.96037,0.06174,0.57977,0.07564,0.0052,-0.77422,0.10284,0.56867,-0.33483,0.13668,-0.01945,-0.01983,-0.80062,0.37866,-0.14043,-0.10317,0.1081,-0.22651,-0.0011,8.55697,-0.26084,-5.80625,2.92435,-0.0534,0.00455,0.57034,0.50952,-1.05891,-0.3367,-0.94297,0.1382,0.0249,-0.06762
22.26,0.89986,1.95704,0.06353,0.58857,0.07778,0.00654,-0.64864,0.168,0.40018,-0.29986,0.13658,-0.01875,-0.0187,-0.88145,0.43901,-0.16846,-0.10928,0.12651,-0.21422,-0.0014,4.19385,-0.52612,-5.82007,0.36302,-0.00869,-0.01083,0.65056,0.63604,-1.05275,-0.30614,-0.93569,0.12581,0.02318,-0.07033
22.28,1.00821,1.87657,0.05345,0.5929,0.07872,0.00794,-0.53614,0.26639,0.26128,-0.25423,0.12829,-0.01677,-0.01644,-0.93155,0.51037,-0.19399,-0.11687,0.13461,-0.19254,-0.0017,2.70913,-0.7895,-5.33222,-2.97198,0.01698,-0.00881,0.54974,0.75689,-1.00245,-0.27773,-0.92897,0.11461,0.02127,-0.07429
22.3,1.11941,1.73567,0.02799,0.58743,0.07827,0.00949,-0.43106,0.38472,0.15261,-0.20385,0.11265,-0.01416,-0.01368,-0.96405,0.59022,-0.21431,-0.12721,0.13257,-0.16394,-0.00212,2.47867,-0.99106,-4.3495,-4.23894,0.00794,-0.00276,0.30894,0.878,-0.92292,-0.25141,-0.9168,0.10509,0.0192,-0.08007
22.32,1.23592,1.55542,-0.01348,0.56716,0.076,0.01136,-0.32784,0.50458,0.07221,-0.15411,0.09115,-0.01133,-0.01081,-0.99588,0.67436,-0.22535,-0.14145,0.12137,-0.13083,-0.0028,2.19795,-1.06125,-3.12559,-5.43976,-0.02638,0.00107,0.01191,1.00861,-0.8294,-0.22687,-0.89157,0.09777,0.01705,-0.088
22.34,1.3601,1.36512,-0.06797,0.53399,0.07234,0.01285,-0.23381,0.60711,0.01628,-0.10637,0.06645,-0.00861,-0.00811,-1.03383,0.75803,-0.2302,-0.1614,0.1038,-0.09317,-0.00384,1.86735,-0.9916,-1.99406,-6.5076,-0.07093,0.00258,-0.27019,1.14231,-0.73204,-0.20327,-0.85911,0.09328,0.015,-0.09856
22.36,1.49155,1.18501,-0.12884,0.49131,0.06759,0.0134,-0.15243,0.67784,-0.01964,-0.0633,0.04059,-0.00618,-0.00573,-1.08082,0.83655,-0.23284,-0.18838,0.08099,-0.05154,-0.00526,1.50885,-0.82616,-1.12183,-7.4995,-0.11571,0.00202,-0.52088,1.27463,-0.63727,-0.18013,-0.82559,0.09174,0.01306,-0.11228
22.38,1.62762,1.02643,-0.18721,0.44009,0.06157,0.01319,-0.0807,0.70828,-0.04007,-0.028,0.01499,-0.00411,-0.00375,-1.13948,0.90384,-0.23245,-0.22227,0.05188,-0.00709,-0.00705,1.16969,-0.59156,-0.52483,-8.28315,-0.1537,-0.00017,-0.73437,1.41187,-0.54778,-0.15734,-0.78878,0.09249,0.01105,-0.12939
22.4,1.74978,0.89763,-0.2351,0.38725,0.05433,0.01198,-0.02547,0.69349,-0.04921,-0.00204,-0.00884,-0.00247,-0.00219,-1.20043,0.95827,-0.23286,-0.26295,0.01505,0.03933,-0.00913,0.85978,-0.35318,-0.17397,-8.7744,-0.18191,-0.00354,-0.89383,1.54932,-0.46457,-0.13839,-0.75815,0.09477,0.00871,-0.14952
22.42,1.83311,0.80561,-0.26608,0.33951,0.04606,0.00977,0.00935,0.63242,-0.05076,0.01375,-0.0293,-0.00121,-0.00101,-1.24866,1.00181,-0.24186,-0.30953,-0.03167,0.08716,-0.01134,0.58972,-0.17476,-0.00088,-8.90339,-0.20045,-0.00759,-0.97594,1.67524,-0.3883,-0.12634,-0.74588,0.0978,0.00582,-0.17197
22.44,1.87679,0.75348,-0.27616,0.29615,0.03709,0.00741,0.03349,0.52695,-0.04738,0.01944,-0.04532,-0.00032,-0.00019,-1.28095,1.02603,-0.25699,-0.35766,-0.0904,0.1358,-0.01365,0.38279,-0.07035,0.06657,-8.65428,-0.20924,-0.01189,-0.9921,1.80378,-0.31882,-0.11756,-0.74364,0.10072,0.00215,-0.19636
22.46,1.88229,0.74206,-0.26531,0.25663,0.02774,0.00533,0.05338,0.38163,-0.04116,0.01604,-0.05664,0.00028,0.00035,-1.2963,1.02604,-0.27434,-0.40025,-0.16155,0.18412,-0.0161,0.24275,-0.02517,0.0741,-8.05258,-0.20926,-0.01606,-0.96758,1.94203,-0.25549,-0.10958,-0.74286,0.10342,-0.00229,-0.22234
22.48,1.84138,0.77137,-0.23725,0.2226,0.0184,0.00351,0.07009,0.20466,-0.03368,0.00523,-0.0632,0.00063,0.00066,-1.28876,1.01148,-0.29887,-0.42865,-0.24472,0.2301,-0.01877,0.15532,-0.01467,0.04564,-7.03913,-0.20268,-0.01981,-0.90593,2.06834,-0.19824,-0.1035,-0.74696,0.10668,-0.00727,-0.24931
22.5,1.75818,0.83239,-0.19888,0.19501,0.01009,0.00202,0.08537,0.0067,-0.02616,-0.01066,-0.06524,0.00082,0.00081,-1.26384,0.97958,-0.32143,-0.42837,-0.33323,0.27291,-0.02197,0.10173,-0.0128,-0.00795,-5.87,-0.19162,-0.02228,-0.80619,2.21083,-0.149,-0.09625,-0.73976,0.11175,-0.01223,-0.27356
22.52,1.63899,0.91296,-0.15831,0.1743,0.00318,0.00086,0.10139,-0.19666,-0.01931,-0.0296,-0.06314,0.00086,0.00083,-1.22938,0.92821,-0.32992,-0.38426,-0.41379,0.31302,-0.02616,0.06811,-0.0017,-0.07625,-4.79614,-0.17831,-0.02235,-0.66472,2.41196,-0.10902,-0.08433,-0.69808,0.12019,-0.01631,-0.28993
22.54,1.48186,1.01223,-0.1222,0.1598,-0.00266,-1e-05,0.12194,-0.39201,-0.01343,-0.04969,-0.05721,0.00083,0.00078,-1.17894,0.8796,-0.33682,-0.29243,-0.47892,0.34678,-0.03139,0.04876,0.01901,-0.14681,-3.69006,-0.16499,-0.02049,-0.50709,2.62863,-0.07759,-0.07022,-0.63229,0.13381,-0.01874,-0.29842
22.56,1.28578,1.13212,-0.09458,0.15059,-0.00716,-0.00063,0.14972,-0.57371,-0.00864,-0.06899,-0.04791,0.00074,0.00068,-1.10723,0.84738,-0.35198,-0.15618,-0.5256,0.37231,-0.03757,0.03731,0.03469,-0.20857,-2.48716,-0.15354,-0.01762,-0.35468,2.82142,-0.05584,-0.05571,-0.55551,0.15404,-0.01891,-0.30002
22.58,1.05168,1.27003,-0.07662,0.14583,-0.01005,-0.00103,0.18391,-0.73808,-0.00498,-0.08603,-0.03595,0.00063,0.00057,-1.01543,0.82602,-0.37052,0.01315,-0.5545,0.39521,-0.04491,0.02389,0.03372,-0.25049,-1.26308,-0.14566,-0.01402,-0.20766,2.99868,-0.04713,-0.04025,-0.46427,0.1814,-0.01612,-0.29347
22.6,0.79426,1.4205,-0.06724,0.14534,-0.01115,-0.00128,0.22693,-0.88179,-0.00227,-0.09971,-0.02247,0.0005,0.00045,-0.89912,0.8144,-0.39908,0.19363,-0.53651,0.41616,-0.05244,-0.00682,0.01525,-0.25947,-0.41417,-0.14276,-0.01125,-0.10643,3.19057,-0.05672,-0.0255,-0.37098,0.2161,-0.00972,-0.27659
22.62,0.52143,1.57449,-0.06391,0.14897,-0.01038,-0.0014,0.28211,-1.00124,-0.00042,-0.1092,-0.00848,0.00039,0.00033,-0.75543,0.81226,-0.446,0.36541,-0.4268,0.43357,-0.05811,-0.0734,-0.00658,-0.21867,-0.11498,-0.14628,-0.01072,-0.05393,3.43552,-0.09221,-0.01299,-0.28567,0.258,0.0007,-0.24712
22.64,0.22694,1.73296,-0.06338,0.15484,-0.00806,-0.00142,0.34352,-1.09565,0.00076,-0.11329,0.00541,0.00027,0.00023,-0.59083,0.80992,-0.50278,0.50868,-0.25709,0.45728,-0.06181,-0.2001,-0.01395,-0.12211,0.01427,-0.15764,-0.01199,-0.00143,3.70524,-0.1627,-0.00335,-0.21083,0.30569,0.0151,-0.2088
22.66,-0.08321,1.89772,-0.06263,0.16079,-0.00462,-0.00128,0.40184,-1.16549,0.00143,-0.11099,0.01873,0.00018,0.00015,-0.4111,0.80218,-0.56407,0.60747,-0.0739,0.49381,-0.06429,-0.42539,-0.00069,0.02647,0.10674,-0.17808,-0.0147,0.06061,3.97046,-0.2769,0.00298,-0.14654,0.35705,0.03321,-0.16521
22.68,-0.38991,2.05461,-0.05923,0.16533,-0.00041,-0.00102,0.44858,-1.20973,0.00175,-0.10212,0.03126,0.00011,9e-05,-0.22348,0.79405,-0.63237,0.66208,0.12135,0.53586,-0.06485,-0.79573,0.02887,0.20894,0.1012,-0.20854,-0.01956,0.13181,4.25158,-0.44116,0.0057,-0.08426,0.40884,0.05372,-0.11684
22.7,-0.67601,2.20638,-0.05071,0.1669,0.00376,-0.0006,0.48763,-1.2286,0.00183,-0.08714,0.043,5e-05,4e-05,-0.04316,0.78384,-0.70339,0.67363,0.32186,0.58339,-0.06346,-0.73223,0.0464,0.37948,-1e-05,-0.12303,-0.00693,0.21857,4.51051,-0.64973,0.00431,-0.05659,0.45865,0.07658,-0.0713
22.72,-0.93832,2.35971,-0.03434,0.16394,0.00724,-2e-05,0.52904,-1.22251,0.00173,-0.06672,0.05395,1e-05,0,0.11848,0.76939,-0.77255,0.64742,0.51886,0.64041,-0.06042,0.59759,-0.00326,0.48219,0.19811,0.20734,0.05365,0.31482,4.7008,-0.88017,0.00023,-0.06763,0.5048,0.1043,-0.03006
22.74,-1.15966,2.48523,-0.00808,0.15477,0.01035,0.00053,0.5592,-1.19033,0.00155,-0.04115,0.06437,-1e-05,-2e-05,0.25335,0.76267,-0.83972,0.60286,0.70228,0.69168,-0.05561,3.16465,-0.14912,0.45945,0.73482,0.79416,0.17937,0.41493,4.85786,-1.114,-0.00476,-0.06058,0.54102,0.13471,0.01293
22.76,-1.31299,2.55137,0.02897,0.13795,0.01325,0.00083,0.56181,-1.13145,0.00132,-0.01091,0.07457,-4e-05,-3e-05,0.35428,0.76929,-0.89996,0.55325,0.85987,0.72266,-0.04905,7.11795,-0.4041,0.25014,1.43741,1.71439,0.39635,0.5093,4.99833,-1.33518,-0.01029,-0.01567,0.56172,0.16346,0.05739
22.78,-1.38258,2.53911,0.07612,0.1133,0.01578,0.00087,0.53443,-1.04637,0.00106,0.02316,0.08466,-4e-05,-4e-05,0.42221,0.78023,-0.94336,0.50096,0.9879,0.73526,-0.04085,12.3772,-0.77663,-0.14368,2.09224,2.99802,0.70265,0.53254,5.08385,-1.51792,-0.01591,0.06217,0.5663,0.18906,0.10125
22.8,-1.39908,2.45102,0.12875,0.08212,0.01795,0.00059,0.49671,-0.93754,0.00082,0.06001,0.09453,-4e-05,-4e-05,0.46288,0.79236,-0.96905,0.44738,1.0851,0.72399,-0.03093,18.59374,-1.29093,-0.60552,2.55412,4.55979,1.105,0.53514,5.08048,-1.62382,-0.02173,0.17719,0.55269,0.21097,0.14493
22.82,-1.42204,2.30366,0.17998,0.04618,0.01987,0.00015,0.4766,-0.8093,0.0006,0.09871,0.10383,-4e-05,-3e-05,0.48472,0.80423,-0.97976,0.39213,1.1568,0.68464,-0.01872,25.25263,-2.02054,-0.9649,2.82646,6.11336,1.6363,0.55721,4.95661,-1.6181,-0.02853,0.34467,0.51988,0.22924,0.19117
22.84,-1.42155,2.08334,0.22421,0.00784,0.0215,-0.00023,0.45511,-0.66848,0.00039,0.13774,0.11235,-4e-05,-3e-05,0.49711,0.80136,-0.96495,0.33283,1.19522,0.62713,-0.00473,31.45669,-2.94133,-1.01363,2.95958,7.27789,2.08284,0.24785,4.66723,-1.50982,-0.03586,0.57316,0.47041,0.2395,0.23698
22.86,-1.36475,1.79231,0.25633,-0.03004,0.02294,-0.00045,0.41815,-0.5252,0.00023,0.17508,0.11986,-2e-05,-2e-05,0.50749,0.77358,-0.91972,0.26981,1.19939,0.55928,0.01151,36.32116,-3.86458,-0.54512,3.07844,7.73381,2.1642,-0.63404,4.18042,-1.3266,-0.043,0.85903,0.40674,0.2379,0.27658
22.88,-1.28685,1.46762,0.27236,-0.06542,0.02462,-0.00045,0.38635,-0.39275,0.00011,0.20878,0.12586,-2e-05,-2e-05,0.52102,0.72256,-0.85062,0.20705,1.1956,0.48535,0.02873,39.3832,-4.659,0.48186,3.31284,7.21657,1.83572,-2.25204,3.48646,-1.09078,-0.05025,1.198,0.33142,0.22548,0.30793
