T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.92,0,0.17632,0,0,0.30754,0.00266,0.03242,0.08156,0.00236,0.20053,0.0122,0,0,0.00177,0.05863,0.00266,0.00309,0,0.00614,0,0,0,1,0,0,0,0,0.62863,0.28616,0,0.41626,0,0.00042,0.07478,0.03496,0,0.03106,0.01158,0,1e-05,0,0,0,0,1e-05,0.52609,0.06462,0.00248,0,0,0,0.00895,0,0.00403,0.57423,0.30927,0,0.51093,0.16489,0.0138,0.11944,0,0,0.23221,0,0.11111,0.10333,0
18.94,2e-05,0.16044,1e-05,0.00022,0.28218,0.00233,0.03239,0.08675,0.00315,0.20866,0.00831,0.00026,0.00024,0.00085,0.06019,0.00223,0.00157,0.0002,0.00649,0.00017,1e-05,2e-05,1,7e-05,3e-05,0.04509,6e-05,0.65933,0.26512,8e-05,0.39814,6e-05,0.00062,0.05109,0.03469,1e-05,0.02675,0.01378,4e-05,0.00073,3e-05,3e-05,5e-05,4e-05,0.00137,0.5796,0.07718,0.00526,0.0001,0.00014,0.01284,0.00858,0.00068,0.00442,0.61185,0.35662,8e-05,0.58755,0.18344,0.00694,0.10063,9e-05,1e-05,0.29397,8e-05,0.10376,0.12382,0.00015
18.96,0,0.14076,0,2e-05,0.2351,0.00173,0.03186,0.08998,0.00387,0.21554,0.00439,4e-05,0.0001,0.00033,0.0616,0.0016,0.00073,7e-05,0.00647,2e-05,0,0,1,1e-05,1e-05,0.1182,1e-05,0.67278,0.24269,1e-05,0.37783,1e-05,6e-05,0.03213,0.03451,0,0.02222,0.01586,1e-05,0.00023,0,1e-05,1e-05,4e-05,0.00026,0.62221,0.08701,0.00796,1e-05,3e-05,0.02693,0.00828,0.00037,0.00459,0.63862,0.43181,2e-05,0.65261,0.19358,0.00336,0.07922,3e-05,0,0.32985,1e-05,0.09992,0.1392,2e-05
18.98,0,0.11957,0,0.00041,0.17707,0.00226,0.03146,0.09209,0.00476,0.22112,0.0017,1e-05,0.00038,0.0003,0.06235,0.00127,0.00047,9e-05,0.00654,3e-05,0,0,1,0,0,0.2153,0,0.67581,0.21849,0,0.35417,1e-05,0,0.01419,0.0345,1e-05,0.01817,0.0182,2e-05,0.00483,5e-05,1e-05,0.00021,0.00012,8e-05,0.66742,0.09243,0.01043,5e-05,0.00063,0.04265,0.00805,0.00043,0.00478,0.64852,0.5524,6e-05,0.71555,0.19824,0.00159,0.0479,0,0,0.34286,0,0.09807,0.15547,7e-05
19,0.00011,0.0985,8e-05,0.00091,0.12565,0.00132,0.03097,0.09258,0.00565,0.22637,0.00099,0.00111,0.00084,0.00034,0.06327,0.0008,0.00028,0.00146,0.00689,0.00207,7e-05,8e-05,1,0.00026,0.00016,0.31174,0.00026,0.66667,0.19309,0.00055,0.32708,0.00028,0.0006,0.00208,0.03466,8e-05,0.01525,0.02055,0.00038,0.0029,0.00016,0.00052,0.00048,0.00028,0.00802,0.70408,0.09457,0.01294,0.00014,0.00095,0.05326,0.00893,0.00104,0.00679,0.64297,0.67504,0.00729,0.7655,0.19296,0.00095,0.01573,0.0003,4e-05,0.3259,0.00018,0.09598,0.16353,0.00066
19.02,3e-05,0.07786,3e-05,0.00023,0.08275,0.00074,0.02977,0.08905,0.00601,0.23251,0.00045,0.0008,0.00033,0.00013,0.06551,0.00037,0.00011,0.00069,0.00708,0.00087,1e-05,2e-05,1,5e-05,5e-05,0.3814,0.00029,0.64239,0.16759,0.00014,0.29676,0.00011,0.00021,0.00092,0.03495,3e-05,0.01325,0.02251,0.00014,0.00237,5e-05,0.00019,0.00013,8e-05,0.01892,0.68742,0.09501,0.01608,4e-05,0.00073,0.05351,0.00892,0.00078,0.00608,0.64982,0.71849,0.02879,0.80018,0.17353,0.0003,0.00267,5e-05,2e-05,0.26803,4e-05,0.09107,0.15447,0.00315
19.04,0,0.05898,0,3e-05,0.05181,0.00022,0.02848,0.08425,0.00641,0.2384,7e-05,0.00013,2e-05,1e-05,0.06829,0.00011,3e-05,0.00045,0.00708,9e-05,0,0,1,1e-05,0,0.44059,0.0029,0.60129,0.14082,2e-05,0.26298,1e-05,1e-05,0.00036,0.0355,0,0.01266,0.02452,1e-05,0.00206,1e-05,1e-05,0,1e-05,0.02445,0.64425,0.0887,0.0201,0,0.00054,0.05022,0.00925,0.00011,0.00568,0.66341,0.72944,0.0005,0.83215,0.15058,0,0.00127,0,0,0.23286,0,0.08278,0.1409,0.0039
19.06,2e-05,0.0421,0,5e-05,0.02984,0.00016,0.02729,0.07949,0.00671,0.24244,0.00013,0.00022,4e-05,2e-05,0.07062,8e-05,5e-05,0.00033,0.00724,0.00023,3e-05,2e-05,0.51338,8e-05,5e-05,0.49944,0.00835,0.54158,0.11239,0.00013,0.22551,2e-05,2e-05,0.00024,0.03639,0,0.01342,0.0266,1e-05,0.00376,1e-05,2e-05,1e-05,3e-05,0.02221,0.5985,0.07339,0.02294,1e-05,0.00077,0.04791,0.00922,0.00024,0.00589,0.66721,0.76157,0.0017,0.8673,0.14277,4e-05,0.00084,7e-05,1e-05,0.20763,5e-05,0.07133,0.13252,0.0071
19.08,0,0.02729,0,2e-05,0.01474,3e-05,0.02568,0.07413,0.00683,0.24762,6e-05,5e-05,1e-05,0,0.07303,2e-05,1e-05,0.0001,0.00713,0.00018,0,0,0.26221,0,0,0.55151,0.00761,0.46334,0.08357,3e-05,0.18495,0,1e-05,0.0001,0.03792,0,0.01534,0.02875,0,0.0051,0,1e-05,0,1e-05,0.01631,0.53662,0.05965,0.02457,1e-05,0.00097,0.04543,0.0089,5e-05,0.00586,0.66261,0.78339,0.00031,0.89523,0.14214,0,0.00058,0,0,0.17903,0,0.05737,0.1212,0.00751
19.1,0,0.01514,0,0,0.006,0,0.02413,0.06923,0.0067,0.24875,1e-05,1e-05,2e-05,0,0.0756,0,0,1e-05,0.00687,1e-05,0,0,0.12446,0,0,0.59481,0.00595,0.37086,0.05378,0,0.14446,0,0,0,0.03962,0,0.01761,0.0307,0,0.00589,0,0,0,0,0.00593,0.46358,0.05848,0.02501,0,0.00098,0.04257,0.00821,1e-05,0.0054,0.64987,0.80898,2e-05,0.91974,0.14443,0,0.00372,0,0,0.14111,0,0.04108,0.09898,0.01206
19.12,0,0.00609,0,1e-05,0.00212,0,0.02341,0.06482,0.00633,0.23868,0.00447,1e-05,4e-05,0,0.07822,1e-05,0,1e-05,0.0062,1e-05,0,0,0.04003,0,0,0.62806,0.00432,0.27531,0.0253,0,0.10701,0,0,0,0.04105,0,0.01948,0.03222,0,0.00546,0,0,0,0,0.00244,0.39894,0.04576,0.02401,0,0.0006,0.0391,0.00678,2e-05,0.00442,0.6301,0.8675,6e-05,0.9507,0.14826,0,0.00992,0,0,0.09438,0,0.02468,0.07223,0.02311
19.14,0,0.00355,0,0,0.00086,0,0.02265,0.06107,0.00568,0.22641,0.01051,0,0,0,0.08011,0,0,0,0.00546,0,0,0,0.0205,0,0,0.64804,0.00232,0.18378,0.00128,0,0.07286,0,0,0,0.04327,0.00213,0.02121,0.03365,0,0.00473,0,0,0,0,0.0006,0.34035,0.03217,0.0218,0,6e-05,0.03556,0.00501,0,0.00315,0.60198,0.93051,0.28648,0.97608,0.15279,0,0.01896,0,0,0.05099,0,0.01191,0.0476,0.02784
19.16,0,0.00225,0,0,7e-05,0,0.02124,0.05887,0.00479,0.21822,0.01915,0,1e-05,0,0.08184,0.00042,0,0,0.00492,0,0,0,0.01163,0,0,0.66225,0.0011,0.09939,0.00084,0,0.04296,0,0,0,0.04793,0.00444,0.02294,0.03526,4e-05,0.00425,0,0,0,0,1e-05,0.29411,0.02347,0.01851,0,0,0.03252,0.00324,0,0.00189,0.56186,0.98155,0.636,0.98586,0.15745,0,0.03027,0,0.01085,0.01707,0,0.00326,0.029,0.0241
19.18,0,0.00114,0,2e-05,1e-05,1e-05,0.01947,0.05707,0.00368,0.2114,0.03862,2e-05,9e-05,0,0.08343,0.00094,1e-05,8e-05,0.0045,0.0001,0,0,0.00575,0,0,0.67068,0.00049,0.02529,0.00045,0.08201,0.01829,0.00781,2e-05,1e-05,0.05485,0.00665,0.024,0.03709,0.002,0.00384,0,0,0,0,0.00025,0.25844,0.01529,0.01394,1e-05,1e-05,0.02976,0.00138,2e-05,0.00052,0.50994,1,1,0.98161,0.16231,0,0.04409,0,0.01846,0.00966,0,0.00173,0.016,0.02386
19.2,1e-05,0.00052,5e-05,0.00026,3e-05,0.00074,0.01856,0.05633,0.00265,0.20649,0.06789,0.00039,0.00165,1e-05,0.08541,0.00181,7e-05,0.0025,0.00425,0.00267,1e-05,1e-05,0.00263,1e-05,2e-05,0.67391,0.00023,0.01355,0.00023,0.12913,0.00926,0.01259,0.00018,8e-05,0.06131,0.00843,0.02581,0.03888,0.00213,0.00422,6e-05,3e-05,3e-05,3e-05,0.00087,0.21403,0.01022,0.00889,8e-05,9e-05,0.02638,0.00062,0.0002,0.00115,0.45523,1,1,0.97405,0.16713,1e-05,0.05851,0.03609,0.0235,0.00494,0.04265,0.00083,0.00884,0.0231
19.22,0,0.0002,0,0,0.00093,0,0.01759,0.0576,0.00194,0.20409,0.10581,0,1e-05,0,0.0877,0.00299,0,0.00575,0.00398,0.00292,0,0,0.00023,0,0,0.67317,0,0.00711,0,0.12948,0.00471,0.01784,0,0,0.06679,0.00945,0.02727,0.04021,0.00024,0.00349,0,0,0,0,2e-05,0.15743,0.01044,0.00431,0,1e-05,0.02294,3e-05,0,0,0.40868,1,1,0.97521,0.17137,0,0.07083,0.05597,0.02514,0.00247,0.08253,0.00037,0.00256,0.01531
19.24,0,6e-05,0,2e-05,0.00271,1e-05,0.01704,0.06086,0.00162,0.20201,0.16681,8e-05,5e-05,0.00116,0.09013,0.00442,0,0.01112,0.00393,0.00485,0,0,1e-05,0,0,0.66923,0,0.00339,0,0.0692,0.00228,0.02363,0.00659,0,0.07217,0.01083,0.02846,0.04151,2e-05,0.0032,0,0,0,1e-05,3e-05,0.1078,0.01326,0.00196,1e-05,1e-05,0.01973,0,2e-05,4e-05,0.36427,1,1,0.97906,0.17528,0,0.08258,0.05295,0.02282,0.00112,0.08653,0.00013,0.00106,0.00378
19.26,0,0.00013,0,5e-05,0.00442,2e-05,0.01716,0.06727,0.00158,0.19972,0.26599,8e-05,1e-05,0.00329,0.09173,0.00558,2e-05,0.01772,0.004,0.00742,0,0,2e-05,0,0,0.66277,1e-05,0.00174,0,0.03287,0.00118,0.03037,0.01273,0.01259,0.07839,0.01284,0.02941,0.04311,0.00011,0.00306,0,0,0,0,4e-05,0.07096,0.01638,0.00096,2e-05,2e-05,0.01681,1e-05,1e-05,0.00024,0.31473,1,1,0.9787,0.17921,0,0.09467,0.04669,0.01983,0.00876,0.0775,0.00049,0.00049,0.002
19.28,1e-05,6e-05,4e-05,0.00011,0.00618,0.0002,0.01801,0.07137,0.00186,0.19616,0.43428,0.00068,0.00025,0.00571,0.09262,0.00648,0.00011,0.02508,0.00427,0.00977,3e-05,4e-05,9e-05,0.0001,0.00012,0.65526,0.0001,0.00087,1e-05,0.01446,0.00059,0.03455,0.01789,0.02682,0.08487,0.01537,0.03007,0.04535,0.00105,0.00302,6e-05,3e-05,0.00011,6e-05,3e-05,0.04969,0.02536,0.0005,0.0001,4e-05,0.01412,0.00015,0.00039,0.00033,0.2627,1,1,0.97658,0.18306,0.00012,0.10573,0.04375,0.01769,0.0194,0.07046,0.00023,0.0003,0.00102
19.3,0,3e-05,1e-05,2e-05,0.00792,2e-05,0.01871,0.07556,0.00236,0.19156,0.76854,6e-05,3e-05,0.00822,0.0919,0.00694,0.0001,0.03336,0.00457,0.01245,0,0,1e-05,1e-05,1e-05,0.64598,2e-05,0.00045,0,0.00732,0.00034,0.03772,0.02133,0.03973,0.09117,0.01744,0.03011,0.0485,0.00012,0.00275,0.00013,1e-05,3e-05,3e-05,2e-05,0.0255,0.03728,0.00025,1e-05,1e-05,0.01148,2e-05,0.00015,8e-05,0.2115,1,1,0.98282,0.18658,1e-05,0.11525,0.04067,0.01756,0.02866,0.06303,0.0001,0.00022,0.00057
19.32,2e-05,0.0001,6e-05,0.00021,0.0104,0.00263,0.01818,0.08171,0.00276,0.18753,1,0.02495,0.00036,0.01074,0.09044,0.00725,0.00052,0.04705,0.00565,0.01831,1e-05,4e-05,0.00039,7e-05,0.00013,0.63491,0.00021,0.00023,2e-05,0.00319,0.00018,0.0407,0.02301,0.04806,0.09714,0.01611,0.02967,0.05792,0.00194,0.00429,0.0004,0.00016,0.00038,0.00025,0.00063,0.01007,0.0581,0.00014,4e-05,6e-05,0.00939,0.00059,0.00046,0.00055,0.16378,1,1,1,0.18962,7e-05,0.1233,0.03452,0.01989,0.03168,0.05356,7e-05,0.0003,0.00044
19.34,1e-05,5e-05,7e-05,0.00034,0.01274,0.00136,0.01742,0.08646,0.00215,0.18381,1,0.03409,0.00033,0.01302,0.08736,0.00713,0.0003,0.05819,0.00673,0.02353,2e-05,8e-05,0.00078,0.00021,9e-05,0.62379,0.00019,0.00013,3e-05,0.00141,9e-05,0.04317,0.02301,0.05364,0.10194,0.01155,0.02949,0.06879,0.00131,0.00324,0.00023,0.00013,0.00026,0.00024,0.00035,0.00429,0.08463,9e-05,4e-05,7e-05,0.00713,0.00032,0.00031,0.00039,0.1192,1,1,1,0.19192,9e-05,0.1243,0.02682,0.0249,0.03065,0.04407,4e-05,0.00016,0.00028
19.36,1e-05,2e-05,3e-05,0.00011,0.01494,0.00055,0.01765,0.08725,0.00137,0.18184,1,0.0229,0.00021,0.01486,0.08256,0.00667,0.00012,0.06676,0.0078,0.02804,2e-05,0.00011,0.00029,0.00027,0.00016,0.61424,0.00026,5e-05,1e-05,0.00051,3e-05,0.04489,0.02223,0.05806,0.10522,0.00753,0.02959,0.07963,0.00092,0.00233,0.00012,9e-05,0.00017,0.00012,0.0002,0.00169,0.11343,7e-05,6e-05,0.0001,0.00537,0.0003,0.00029,0.00048,0.07608,1,1,1,0.19351,0.00011,0.12543,0.01904,0.03227,0.02932,0.03571,3e-05,8e-05,0.00012
19.38,1e-05,1e-05,2e-05,7e-05,0.01705,0.00031,0.01835,0.08622,0.00064,0.18553,1,0.00997,0.00012,0.01606,0.07621,0.0057,8e-05,0.07138,0.00888,0.03095,1e-05,5e-05,0.00018,0.00014,8e-05,0.60444,0.0002,3e-05,1e-05,0.00024,2e-05,0.0462,0.02124,0.06142,0.1068,0.00437,0.02979,0.09027,0.00046,0.00174,7e-05,5e-05,9e-05,8e-05,0.00011,0.0008,0.14551,4e-05,3e-05,6e-05,0.00444,0.00016,0.0002,0.00025,0.0333,1,1,1,0.19466,6e-05,0.12823,0.01056,0.04014,0.01804,0.02844,2e-05,4e-05,7e-05
19.4,1e-05,1e-05,3e-05,0.00024,0.01912,0.00044,0.0202,0.08004,0.00106,0.18931,1,0.00424,0.00032,0.01646,0.06858,0.0046,0.00011,0.07397,0.00995,0.03477,3e-05,3e-05,0.00035,0.00018,7e-05,0.59507,0.00034,4e-05,6e-05,0.01528,5e-05,0.04703,0.01988,0.06283,0.10691,0.00415,0.02925,0.09976,0.00052,0.00126,0.00033,7e-05,9e-05,0.00016,0.00085,0.00766,0.17764,8e-05,9e-05,5e-05,0.00368,0.0007,0.00022,0.00128,0.00178,1,1,1,0.19468,0.00027,0.13091,0.00186,0.04921,0.0135,0.02256,2e-05,0.00016,9e-05
19.42,3e-05,1e-05,3e-05,0.00019,0.02104,0.00047,0.02346,0.06906,0.00292,0.18429,1,0.00191,0.00026,0.01677,0.05946,0.00347,9e-05,0.07028,0.01077,0.0354,0.00795,0.00014,0.00023,0.00025,0.0002,0.58784,0.00063,0.017,4e-05,0.03847,4e-05,0.04694,0.01715,0.0617,0.1063,0.0075,0.02744,0.10619,0.00042,0.00053,0.00053,8e-05,9e-05,0.00017,0.00065,0.02497,0.19666,6e-05,7e-05,5e-05,0.00235,0.0006,0.00023,0.00101,0.00117,1,1,1,0.19221,0.00022,0.13185,0.00121,0.06052,0.0104,0.01916,2e-05,0.00013,7e-05
19.44,0,0,0,1e-05,0.02272,0.001,0.02726,0.06152,0.00521,0.17584,1,0.00016,1e-05,0.01651,0.05017,0.0022,0,0.06218,0.01136,0.03383,0.01856,0,0,0,0,0.58223,1e-05,0.03188,0,0.06482,0,0.04635,0.01416,0.05909,0.10534,0.01172,0.02499,0.10951,0,1e-05,2e-05,0,0,0,1e-05,0.06966,0.20171,0,0,0,0.00115,1e-05,1e-05,4e-05,0.00056,1,1,0.98181,0.1887,0,0.12999,0.00066,0.07331,0.00648,0.01695,0,0,0
19.46,0,0,0,3e-05,0.02426,0.00262,0.03455,0.05709,0.0078,0.16921,1,4e-05,3e-05,0.01539,0.04228,0.00105,1e-05,0.0543,0.01204,0.03298,0.03562,0,0,0,1e-05,0.57845,5e-05,0.04507,0,0.09225,0,0.04557,0.01204,0.05637,0.10436,0.01553,0.0224,0.11096,2e-05,2e-05,2e-05,0,0,1e-05,2e-05,0.14742,0.19789,1e-05,5e-05,0,0.00067,1e-05,3e-05,0.00017,0.00034,1,1,0.86689,0.18568,0,0.12711,0.00046,0.08516,0.00503,0.016,0,3e-05,1e-05
19.48,0,0,0,1e-05,0.02575,0.00421,0.04162,0.05377,0.01008,0.16285,1,1e-05,2e-05,0.01367,0.03594,0.00011,1e-05,0.04715,0.01264,0.03165,0.05952,0,1e-05,0,0,0.59261,0.00015,0.05572,0,0.11805,0,0.04435,0.01031,0.05449,0.10334,0.01954,0.01982,0.11007,3e-05,1e-05,0,1e-05,1e-05,1e-05,2e-05,0.25691,0.18579,1e-05,1e-05,1e-05,0.00051,7e-05,2e-05,3e-05,2e-05,1,1,0.74917,0.18156,1e-05,0.12577,0.00022,0.09503,0.00285,0.01602,0,2e-05,1e-05
19.5,0,0,0,1e-05,0.02736,0.00553,0.04897,0.05113,0.01173,0.15583,1,1e-05,1e-05,0.01167,0.03029,2e-05,0,0.03948,0.01311,0.02966,0.0896,0,0,0,0,0.58097,3e-05,0.06223,0,0.14133,0,0.04307,0.00898,0.05064,0.10218,0.02158,0.01743,0.10785,0,0,0,1e-05,0,0,1e-05,0.38672,0.16805,0,0,0.00029,0.00056,5e-05,1e-05,2e-05,0,1,1,0.5757,0.18016,0,0.11774,0.0001,0.10333,0.00131,0.01679,0,0,0
19.52,0,0,0,0,0.03277,0.00652,0.05709,0.04901,0.0128,0.14735,1,0,0,0.00974,0.02426,1e-05,0,0.03082,0.0135,0.02605,0.12013,0,0,0,0,0.47422,9e-05,0.06214,0,0.15988,0,0.04141,0.00789,0.04165,0.10059,0.01994,0.01539,0.10524,0,6e-05,0,0,0,0,1e-05,0.51112,0.14807,0,0,0.00052,0.00065,0.00016,6e-05,0,0,1,1,0.32229,0.18608,0,0.09983,2e-05,0.11114,0.00025,0.018,0,0,0
19.54,0,0,0,0,0.05709,0.00685,0.06507,0.0471,0.01335,0.13901,0.92301,0,0,0.0081,0.01998,0,0,0.02356,0.01376,0.02265,0.14921,0,0,0,0,0.32117,1,0.05752,0,0.1704,0,0.03961,0.00715,0.03398,0.09857,0.01732,0.01372,0.10223,0,0,0,0,0,0,0,0.61562,0.12922,0,0,0.00062,0.00069,0,0,0,0,1,0.58629,0.07812,0.19337,0,0.08689,0,0.1157,0,0.01964,0,0,0
19.56,3e-05,3e-05,6e-05,0.0001,0.09197,0.00739,0.07222,0.04541,0.01353,0.13232,0.65109,0.00018,0.00041,0.00731,0.01822,0.00012,0.00011,0.01984,0.01418,0.02171,0.17423,2e-05,6e-05,0.08424,3e-05,0.17481,0.05024,0.05057,2e-05,0.17097,4e-05,0.038,0.00739,0.03026,0.09622,0.01566,0.01187,0.09909,0.00028,0.00022,9e-05,0.00014,5e-05,0.00025,0.00042,0.69013,0.11417,0.00034,0.00014,0.00061,0.00068,0.00014,0.00035,0.0014,1e-05,1,0.12396,0.03878,0.19879,0.00012,0.08195,0,0.11436,0.00061,0.02177,3e-05,0.00049,0.00072
19.58,0,0,0,3e-05,0.14264,0.00693,0.07808,0.04376,0.01331,0.12603,0.48023,6e-05,8e-05,0.00646,0.01779,0,0.00067,0.01734,0.0141,0.01915,0.19201,0,0.03505,0.16767,0,0.09297,1e-05,0.04324,0,0.16023,0,0.03607,0.00745,0.02738,0.0932,0.01466,0.01009,0.09543,1e-05,2e-05,2e-05,0,0,0,5e-05,0.72877,0.1011,0.00012,4e-05,0.00028,0.00051,0,0,0.00052,0,1,0.04919,0.01859,0.20365,0.06417,0.08216,0,0.10757,0,0.02397,0,0.00017,0.00029
19.6,1e-05,1e-05,0,9e-05,0.22689,0.0068,0.0832,0.04219,0.01298,0.12189,0.36896,0.00012,0.00023,0.0068,0.01837,0.00043,0.00097,0.01672,0.01421,0.01827,0.20243,1e-05,0.06788,0.22949,2e-05,0.04688,0.00082,0.03622,0,0.13915,1e-05,0.03465,0.00813,0.02523,0.08992,0.01255,0.00863,0.09183,0.00011,0.00013,5e-05,1e-05,1e-05,4e-05,0.00022,0.72819,0.09116,7e-05,5e-05,0.00014,0.00028,1e-05,1e-05,0.00038,1e-05,1,0.01868,0.00864,0.20697,0.13248,0.08736,0,0.09613,6e-05,0.02611,0,0.00012,0.00031
19.62,0,1e-05,1e-05,3e-05,0.37477,0.00618,0.08719,0.0406,0.01251,0.12105,0.29171,0.0001,0.0001,0.00845,0.01873,0.00075,0.0003,0.0182,0.01453,0.01838,0.21357,0,0.08082,0.25275,0,0.0234,7e-05,0.0291,0,0.10874,0,0.03423,0.00906,0.02377,0.0866,0.00694,0.0075,0.0875,3e-05,4e-05,2e-05,2e-05,0,1e-05,0.00021,0.67155,0.08207,2e-05,5e-05,6e-05,0.00019,3e-05,6e-05,0.00011,0,1,0.00677,0.00376,0.20971,0.14402,0.09253,0,0.08113,4e-05,0.02782,1e-05,3e-05,0.00016
19.64,0,0.00117,0,0,0.69709,0.0058,0.09024,0.03904,0.01197,0.12293,0.23934,1e-05,1e-05,0.01126,0.01952,0.00118,5e-05,0.02075,0.01489,0.01922,0.22707,0,0.08657,0.26524,0,0.01138,1e-05,0.02372,0,0.07316,0,0.03419,0.01018,0.02255,0.08313,0.00336,0.00665,0.08281,6e-05,0,0,2e-05,0,1e-05,1e-05,0.5902,0.07501,0,6e-05,1e-05,0.00081,0.00014,0.00019,0,0,1,0.00206,0.00097,0.21241,0.13862,0.09723,0,0.06351,0,0.02872,0,0,0.00035
19.66,1e-05,0.00292,3e-05,8e-05,1,0.00609,0.09269,0.03761,0.01142,0.12873,0.20825,0.00012,0.00055,0.01497,0.02122,0.00218,0.00012,0.0241,0.01512,0.02096,0.23743,2e-05,0.10533,0.28704,5e-05,0.00615,0.00085,0.02147,2e-05,0.03651,2e-05,0.03462,0.01147,0.0214,0.07929,0.00179,0.00611,0.07796,0.00011,0.00032,0.0001,0.00013,2e-05,0.00017,0.00043,0.51529,0.07088,5e-05,6e-05,0.00017,0.00095,0.00072,0.00038,0.00062,3e-05,1,0.00082,0.00048,0.21461,0.14969,0.10286,2e-05,0.04685,9e-05,0.0284,1e-05,0.00024,0.00116
19.68,0,0.00501,1e-05,4e-05,1,0.00625,0.09426,0.03633,0.01083,0.13811,0.18374,7e-05,0.00029,0.01921,0.02347,0.00285,6e-05,0.02639,0.01513,0.02225,0.25181,0,0.16503,0.30944,2e-05,0.00307,0.00029,0.02177,1e-05,0.02101,1e-05,0.03595,0.0126,0.0206,0.07503,0.00088,0.0057,0.0722,5e-05,0.00015,5e-05,6e-05,1e-05,7e-05,0.00023,0.45193,0.06753,2e-05,3e-05,9e-05,0.00062,0.00035,0.00019,0.00031,1e-05,1,0.00032,0.00023,0.21585,0.16076,0.10849,1e-05,0.03144,0.02051,0.02606,1e-05,0.00013,0.00065
19.7,1e-05,0.00749,2e-05,2e-05,1,0.0069,0.09525,0.03494,0.01024,0.14526,0.17524,4e-05,0.00045,0.02418,0.02575,0.00364,0.00042,0.02892,0.01515,0.02419,0.27182,1e-05,0.22516,0.33269,3e-05,0.00162,0.0002,0.02433,1e-05,0.01317,1e-05,0.03879,0.0132,0.01867,0.07105,0.00046,0.00541,0.06664,6e-05,0.00012,3e-05,4e-05,6e-05,4e-05,0.00027,0.37982,0.06486,1e-05,2e-05,6e-05,0.00033,0.00025,0.00019,0.00046,2e-05,1,0.00015,0.00013,0.21595,0.17091,0.11494,1e-05,0.02135,0.03175,0.02228,0,7e-05,0.0006
19.72,0,0.01023,0,1e-05,1,0.00774,0.09532,0.03306,0.00928,0.15544,0.1725,0,1e-05,0.02986,0.02737,0.00441,0.0015,0.03061,0.0149,0.02547,0.2988,0,0.2809,0.35851,0,2e-05,0,0.02634,0,0.00624,0,0.04387,0.0122,0.01357,0.06767,7e-05,0.00505,0.06042,0,1e-05,0,1e-05,0,0,1e-05,0.28324,0.06269,0,0,0,1e-05,1e-05,1e-05,2e-05,0,1,0,0,0.21472,0.18202,0.12377,0,0.02161,0.03034,0.01858,0,0,2e-05
19.74,0,0.01315,0,0,1,0.00904,0.09518,0.03111,0.0083,0.16616,0.17259,0,1e-05,0.03578,0.02869,0.00522,0.003,0.03232,0.01474,0.02709,0.32895,0,0.33266,0.38436,0,0,0,0.02634,0,0.00306,0,0.05058,0.00964,0.00748,0.0643,0,0.00462,0.0532,1e-05,0,0,0,0,0,3e-05,0.19617,0.06172,0,0,0,1e-05,0,1e-05,0,0,1,0,0,0.21171,0.19428,0.1371,0,0.0288,0.02807,0.01519,0,0,1e-05
19.76,0,0.01597,0,0.0001,1,0.01069,0.09522,0.0294,0.00739,0.17566,0.17449,2e-05,0.0003,0.04131,0.02998,0.00605,0.00442,0.03387,0.01478,0.02855,0.35866,0,0.38703,0.40909,1e-05,2e-05,2e-05,0.00915,0,0.00213,0.00047,0.04555,0.0033,0.002,0.05887,0,0.00403,0.04497,7e-05,1e-05,0,1e-05,6e-05,0.0007,0.00035,0.16076,0.06148,0,0,8e-05,0.00016,2e-05,0.00015,2e-05,1e-05,1,1e-05,0,0.20649,0.21081,0.16179,0,0.03637,0.03248,0.02381,0,0.00027,0.00037
19.78,0,0.01872,1e-05,3e-05,0.76852,0.01254,0.09523,0.02773,0.00625,0.1818,0.17663,4e-05,0.00012,0.04592,0.03077,0.00654,0.00538,0.03498,0.01476,0.02972,0.38644,0,0.4401,0.43178,0,0,3e-05,0.00466,0,0.00087,0.00025,0.03647,0.0016,0.001,0.05452,0,0.0033,0.03495,0,7e-05,0,4e-05,3e-05,0.00034,3e-05,0.14206,0.06114,0,1e-05,0,8e-05,9e-05,0,4e-05,0,1,0,0,0.19877,0.23893,0.18196,0.02148,0.04466,0.03682,0.04329,0,0.01261,0.03392
19.8,0,0.02104,1e-05,2e-05,0.31201,0.01451,0.09535,0.0262,0.00514,0.18638,0.17976,5e-05,0.00012,0.05004,0.03149,0.00708,0.00636,0.03546,0.01497,0.03058,0.41463,0,0.49627,0.4501,0,0,0,0.00276,0,0.00038,6e-05,0.02266,0.00086,0.00054,0.05109,0,0.0024,0.02429,0,0.00011,0,1e-05,0,6e-05,2e-05,0.12513,0.06101,1e-05,2e-05,1e-05,0,7e-05,4e-05,5e-05,0,1,0,0,0.18907,0.25921,0.19622,0.05418,0.04244,0.04604,0.08324,0,0.02491,0.0431
