T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,-0,-3.70714,0.0388,1.1125,0.22823,-0.01966,-2.46728,-1.01056,-0.23803,-1.02731,0.0212,0.00967,0.17551,-2.92858,-4.61649,3.05155,0.50465,0.00465,-0.10388,0.00061,-17.07782,-0.19194,-10.31541,-36.67987,-3.54524,4.25362,-0.27859,-7.69581,1.28597,-9.43044,1.21169,-0.04661,0.81778,-0.12761
24.2,-0,-2.79719,-0.91801,0.38783,0.18732,-0.02944,-0.00116,-0.77671,-0.13694,-0.69599,0.01191,0.00169,0.13691,-3.37871,-4.27758,4.41342,0.65081,0.0007,-0.09419,0.0002,-12.14655,0.5928,-11.13798,-26.81692,-2.30594,5.52531,-0.34497,-9.84919,0.81024,-7.24293,2.04931,-0.06419,0.50856,-0.02434
24.22,-0,-1.76795,-1.97149,-0.38228,0.09753,-0.02644,2.73148,-0.56068,-0.15994,-0.32764,0.00777,-4e-05,0.07769,-3.73903,-3.9674,5.92895,0.84174,-0.00335,-0.09116,-0.00028,-7.42557,1.31116,-11.51658,-16.09705,-1.142,6.19345,-0.53359,-11.75097,-1.03948,-3.74373,2.80489,-0.09898,0.20537,0.02638
24.24,-0,-0.71325,-3.02164,-1.14086,0.03783,-0.01435,5.38672,-0.38954,-0.05799,0.05877,0.00537,-0.00023,0.01329,-4.01912,-3.74761,7.46759,1.0578,-0.00768,-0.09607,-0.00089,-2.90956,1.86712,-11.34822,-5.29437,-0.04485,6.24888,-0.75442,-13.46239,-4.38306,0.86609,3.5053,-0.13349,-0.11915,0.10034
24.26,-0,0.24363,-4.1376,-1.8607,0.00732,-0.00134,7.64308,-0.25952,0.24197,0.38223,0.00298,0.00244,-0.04532,-4.25779,-3.64156,8.89593,1.2643,-0.01251,-0.10856,-0.00164,1.36369,2.20742,-10.59418,5.23512,0.98481,5.85031,-0.90082,-15.05074,-8.92268,6.18746,4.09265,-0.15907,-0.46226,0.09743
24.28,-0,0.95415,-5.42651,-2.51549,-0.00974,0.00732,9.24535,-0.16146,0.71949,0.531,0.0011,0.01012,-0.09022,-4.4564,-3.64081,10.11373,1.43853,-0.0179,-0.12643,-0.00252,5.31743,2.32683,-9.25709,15.36882,1.94025,4.99508,-0.99979,-16.37225,-14.27819,11.65224,4.55741,-0.16853,-0.79671,-0.12567
24.3,-0,1.30888,-6.88659,-3.02933,-0.0295,0.00646,10.00233,-0.08683,1.33398,0.50653,0.00024,0.01781,-0.11413,-4.43759,-3.69457,10.98997,1.58702,-0.02497,-0.14592,-0.00365,8.86938,2.25112,-7.22627,24.65635,2.81148,3.96554,-0.98537,-17.2049,-20.10198,16.72962,4.96865,-0.08013,-1.10531,-0.36128
24.32,-0,1.21774,-8.17659,-3.28415,-0.06818,-0.00816,9.74486,-0.02915,2.16456,0.41087,-0.00075,0.01525,-0.11015,-3.92906,-3.73039,11.38899,1.71433,-0.03587,-0.16239,-0.00524,11.92085,2.02872,-4.56162,32.2284,3.58942,3.01412,-0.82068,-17.2064,-25.81387,20.95703,5.51869,0.23085,-1.3861,-0.18947
24.34,0,0.58343,-8.92349,-3.27787,-0.12824,-0.03215,8.6841,0.0098,3.3261,0.14378,-0.00255,0.00612,-0.08252,-3.09858,-3.69661,11.26911,1.73139,-0.04939,-0.17293,-0.00721,14.38507,1.73224,-1.61018,37.97582,4.25366,2.07824,-0.60457,-16.21857,-30.00515,23.60746,6.06117,0.56616,-1.56695,0.05086
24.36,0,-0.49622,-9.0775,-3.06804,-0.20333,-0.05694,7.36115,0.02851,4.67901,-0.25042,-0.00437,-0.00392,-0.04729,-2.18316,-3.55461,10.68612,1.57998,-0.06311,-0.17669,-0.00932,16.22469,1.4138,1.48259,42.28774,4.78556,1.17692,-0.38244,-14.31231,-31.64648,24.26001,6.34546,0.69464,-1.59223,0.28981
24.38,0,-1.81906,-8.51485,-2.65733,-0.29331,-0.07679,6.1086,0.03101,6.78696,-0.66275,-0.0058,-0.01756,-0.01124,-1.11392,-3.26634,9.82833,1.2806,-0.07597,-0.17337,-0.01131,17.47024,1.09792,4.6603,45.15855,5.18255,0.42003,-0.1443,-11.48207,-30.55679,23.05841,6.48252,0.60298,-1.47933,0.91397
24.4,0,-2.9048,-7.62541,-2.15207,-0.37543,-0.08616,5.08129,0.02572,8.73791,-0.94542,-0.00641,-0.02839,0.01287,-0.2504,-2.86118,8.74768,0.87587,-0.08417,-0.16492,-0.01279,18.15948,0.81828,7.80082,46.63111,5.43795,-0.12665,0.11049,-7.96724,-27.00861,20.44092,5.97271,0.27116,-1.24373,1.53342
24.42,0,-3.40069,-6.75845,-1.65806,-0.38702,-0.08344,4.12334,0.01973,7.64962,-0.98683,-0.00651,-0.03215,0.01813,0.09035,-2.41657,7.29237,0.44595,-0.0854,-0.15331,-0.01363,18.34047,0.59967,10.77194,46.70053,5.54574,-0.46241,0.36797,-4.31226,-22.15394,17.18845,4.42222,-0.12658,-0.93781,1.37769
24.44,0,-3.39786,-5.67352,-1.16093,-0.38412,-0.07163,3.18394,0.01394,5.61094,-0.90757,-0.00627,-0.03282,0.0163,0.21517,-1.94474,5.72852,0.05165,-0.08155,-0.1386,-0.01362,18.08088,0.44394,13.412,45.42746,5.50928,-0.61606,0.61696,-1.10467,-17.06857,13.95072,2.70681,-0.38424,-0.63782,1.01403
24.46,0,-2.99093,-4.32332,-0.67568,-0.38425,-0.05405,2.2852,0.00888,4.13735,-0.77978,-0.00572,-0.0314,0.0136,0.30998,-1.45389,4.28014,-0.2722,-0.07378,-0.12108,-0.01259,17.41194,0.35295,15.58268,42.92659,5.33486,-0.61499,0.85816,1.14881,-12.24029,11.10497,1.39755,-0.46441,-0.38534,0.7504
24.48,0,-2.2885,-2.86359,-0.24796,-0.37435,-0.03386,1.41043,0.00497,2.83868,-0.61132,-0.00506,-0.0268,0.01009,0.34231,-0.98045,2.93904,-0.50594,-0.06186,-0.10146,-0.01069,16.36809,0.31659,17.22888,39.14986,5.03373,-0.5082,1.08568,2.1392,-8.00557,8.79801,0.48168,-0.37809,-0.1945,0.40297
24.5,0,-1.42519,-1.65784,0.08407,-0.31609,-0.01405,0.57506,0.00291,1.80605,-0.43029,-0.00444,-0.01961,0.006,0.27142,-0.56952,1.68745,-0.64051,-0.04772,-0.08137,-0.00813,14.87325,0.29243,18.26976,34.57618,4.60987,-0.38227,1.27456,1.77988,-4.57164,6.92774,0.03448,-0.17461,-0.06847,-0.01982
24.52,0,-0.62238,-0.87282,0.34188,-0.24119,0.00265,-0.19503,0.00246,1.06251,-0.26732,-0.00396,-0.01158,0.00229,0.138,-0.23999,0.58993,-0.67583,-0.03269,-0.06199,-0.00527,12.87363,0.22158,18.64559,29.66737,4.0706,-0.33189,1.39093,0.32843,-1.95066,5.45619,-0.07709,0.08405,-0.00202,-0.50155
24.54,0,-0.12043,-0.35483,0.54039,-0.17405,0.01438,-0.8717,0.0021,0.51278,-0.14454,-0.00367,-0.00465,0.00032,0.04402,0.01724,-0.21357,-0.62246,-0.01565,-0.04309,-0.00239,10.49796,0.05281,18.51044,24.25835,3.43836,-0.34268,1.44029,-1.79128,-0.02999,4.3182,-0.06388,0.32214,0.01448,-0.98004
24.56,0,0.04025,-0.07052,0.65975,-0.12697,0.02076,-1.41716,0.00144,0.12811,-0.06698,-0.00354,1e-05,-5e-05,0.00282,0.1993,-0.71833,-0.4991,0.00255,-0.025,0.00023,7.82392,-0.24646,18.00781,18.31643,2.72879,-0.3767,1.43897,-4.27986,1.23864,3.36905,-0.01731,0.4737,-0.00689,-1.40941
24.58,0,-0.07691,0.02512,0.71107,-0.09906,0.02216,-1.78573,0.00081,-0.12007,-0.02777,-0.00357,0.00171,0.00055,-0.00749,0.30998,-0.96486,-0.33021,0.01969,-0.00836,0.00239,4.8674,-0.68062,17.13798,12.06794,1.95418,-0.45383,1.38172,-6.72416,1.86187,2.51182,0.0091,0.49216,-0.05253,-1.81687
24.6,0,-0.36961,0.09937,0.6966,-0.0922,0.01999,-1.92609,0.00025,-0.26209,-0.01593,-0.00371,0,0.00152,0.00081,0.36047,-1.00555,-0.14689,0.034,0.00648,0.00392,1.68525,-1.22364,16.06685,5.83098,1.13473,-0.5367,1.28948,-8.87458,1.90679,1.7061,-0.01478,0.39507,-0.10449,-2.02027
24.62,0,-0.72058,0.37084,0.6194,-0.10816,0.01634,-1.79223,-0.00012,-0.32521,-0.02072,-0.0039,-0.00528,0.00235,0.01788,0.36438,-0.90392,0.02543,0.04509,0.01931,0.00482,-1.60881,-1.82908,14.93431,-0.2793,0.2992,-0.58363,1.186,-10.73039,1.54015,1.00251,-0.05505,0.22886,-0.14082,-1.72222
24.64,0,-1.0766,1.05794,0.49703,-0.14655,0.01238,-1.35686,-0.00029,-0.33477,-0.03414,-0.00409,-0.01391,0.00282,0.0344,0.33986,-0.72417,0.17216,0.05169,0.03014,0.00511,-4.89306,-2.44399,13.61098,-6.28909,-0.52394,-0.62523,1.06299,-12.2589,0.86972,0.39921,-0.07295,0.04249,-0.15237,-1.18139
24.66,0,-1.41977,2.30487,0.34024,-0.20729,0.00892,-0.61707,-0.00034,-0.31205,-0.05021,-0.00421,-0.02517,0.00291,0.04462,0.30199,-0.52021,0.28499,0.05283,0.03906,0.00492,-8.09143,-3.02178,12.01291,-12.05504,-1.31672,-0.67901,0.91691,-13.45048,0.02798,-0.08077,-0.0575,-0.13212,-0.13835,-0.67077
24.68,0,-1.73779,4.13011,0.15412,-0.28739,0.0067,0.39481,-0.00033,-0.27291,-0.06454,-0.0042,-0.0377,0.00268,0.05003,0.26052,-0.32328,0.36284,0.04994,0.04627,0.00442,-11.11038,-3.52955,10.17568,-17.39662,-2.06201,-0.72941,0.75812,-14.21162,-0.7599,-0.34574,-0.00586,-0.2735,-0.09807,-0.13247
24.7,-0,-2.01957,6.39642,-0.0587,-0.29018,0.00648,1.60743,-0.00032,-0.22566,-0.06873,-0.004,-0.04935,0.00219,0.04978,0.22075,-0.15833,0.40864,0.04387,0.05187,0.00379,-13.81939,-3.91961,8.16244,-22.24219,-2.73653,-0.76332,0.58863,-14.53785,-1.36579,-0.42372,0.05453,-0.34715,-0.04408,0.23628
24.72,-0,-2.25951,8.76333,-0.27629,-0.3014,0.00928,2.93266,-0.00032,-0.17562,-0.04966,-0.00355,-0.05747,0.00154,0.04172,0.18496,-0.02082,0.42487,0.03557,0.05587,0.00312,-16.06694,-4.14104,6.02787,-26.6162,-3.31153,-0.76971,0.41086,-14.45599,-1.71681,-0.37552,0.08441,-0.3153,0.00859,0.30754
24.74,-0,-2.47415,10.69126,-0.48115,-0.3115,0.01636,4.28031,-0.00034,-0.12984,-0.0121,-0.00276,-0.06094,0.00087,0.027,0.15346,0.10848,0.4141,0.02765,0.05828,0.00253,-17.71216,-4.18701,3.78026,-30.21706,-3.76464,-0.72683,0.23743,-13.92278,-1.70974,-0.17172,0.07214,-0.20947,0.05218,0.28221
24.76,-0,-2.67123,11.47704,-0.67698,-0.31082,0.02918,5.57023,-0.00036,-0.09142,0.03188,-0.00156,-0.0599,0.0002,0.00054,0.12509,0.22671,0.37408,0.02134,0.05892,0.00207,-18.65501,-4.06243,1.4716,-32.6673,-4.08002,-0.61359,0.07655,-12.82941,-1.36507,0.12228,0.01232,-0.08348,0.07167,0.24449
24.78,-0,-2.83157,10.23496,-0.86497,-0.29564,0.04797,6.73563,-0.00038,-0.06006,0.07544,0.0001,-0.0546,-0.00046,-0.05405,0.09755,0.32544,0.29456,0.0163,0.05743,0.00169,-18.82663,-3.76709,-0.79057,-33.81702,-4.24047,-0.41336,-0.06382,-11.08509,-0.84001,0.33809,-0.08704,0.00018,0.04512,0.16585
24.8,-0,-2.91323,7.25543,-1.02496,-0.27916,0.07219,7.71135,-0.00034,-0.0355,0.08941,0.00219,-0.04745,-0.00107,-0.13464,0.06679,0.37444,0.16949,0.01271,0.05329,0.00141,-18.164,-3.29954,-2.87351,-33.62253,-4.22807,-0.10045,-0.17649,-9.09989,-0.31014,0.36432,-0.20867,-0.05757,-0.05167,0.0129
24.82,-0,-2.86868,4.02228,-1.11706,-0.27918,0.0916,8.40154,-0.00023,-0.01707,0.06158,0.00452,-0.04061,-0.00149,-0.21142,0.0327,0.34261,-0.01706,0.01041,0.04597,0.0012,-16.61965,-2.67802,-4.67371,-32.06251,-4.02397,0.29018,-0.27748,-7.04512,0.04041,0.08237,-0.3376,-0.26675,-0.25163,-0.11168
24.84,-0,-2.66848,0.47424,-1.14291,-0.27942,0.11096,8.6981,-0.00013,-0.0038,0.02224,0.00678,-0.03342,-0.00168,-0.27628,-0.00156,0.24163,-0.28398,0.0084,0.03504,0.00098,-14.19209,-1.94847,-6.10625,-28.85696,-3.60679,0.7074,-0.367,-4.99537,0.08786,-0.57091,-0.43445,-0.62062,-0.58472,-0.04647
24.86,-0,-2.28767,-3.51992,-1.12313,-0.26879,0.12608,8.5696,-6e-05,0.00527,-0.00692,0.00864,-0.02589,-0.00168,-0.33186,-0.03185,0.08713,-0.62297,0.00625,0.0206,0.00073,-10.8983,-1.15493,-7.1282,-23.86897,-2.95737,1.14278,-0.43268,-3.04264,-0.34721,-1.66238,-0.48078,-1.11477,-1.05698,0.19638
24.88,-0,-1.71648,-6.42005,-1.04065,-0.26004,0.13868,8.01382,-2e-05,0.01095,-0.01228,0.0098,-0.01891,-0.00147,-0.35262,-0.04955,-0.10708,-1.01679,0.00401,0.00329,0.00046,-6.79475,-0.33678,-7.80633,-17.25887,-2.07129,1.57075,-0.4876,-1.29777,-1.35576,-3.16625,-0.46754,-1.68195,-1.62729,0.57618
24.9,-0,-0.99289,-8.30307,-0.91531,-0.24487,0.14679,7.14503,0,0.01407,0.01438,0.01014,-0.01289,-0.00117,-0.33508,-0.04207,-0.3132,-1.43044,0.00161,-0.01561,0.00017,-2.02761,0.45963,-8.15073,-9.05978,-0.96793,2.00533,-0.52943,0.14948,-2.80475,-4.88025,-0.35417,-2.22416,-2.19835,1.18075
24.92,-0,-0.18314,-9.85172,-0.78036,-0.21329,0.1489,6.14096,1e-05,0.01532,0.06473,0.00977,-0.00812,-0.00088,-0.28438,0.00597,-0.50365,-1.82156,-0.00086,-0.03471,-0.00012,3.24077,1.19204,-8.14708,0.33741,0.31366,2.50036,-0.54328,1.259,-4.38216,-6.49993,-0.08989,-2.63437,-2.64836,2.1228
24.94,-0,0.64395,-10.10631,-0.62792,-0.18462,0.13548,5.05728,1e-05,0.01511,0.13028,0.00875,-0.00466,-0.00052,-0.20251,0.11064,-0.66005,-2.1732,-0.00326,-0.05287,-0.00041,8.83909,1.83354,-7.93201,10.34758,1.72084,3.01644,-0.55173,1.97969,-5.83508,-7.79688,0.368,-2.87897,-2.85691,3.04182
24.96,-0,1.40143,-8.70031,-0.45873,-0.17143,0.1104,3.95087,-0,0.01381,0.20289,0.00718,-0.00214,-4e-05,-0.10214,0.27786,-0.77984,-2.47898,-0.00544,-0.06939,-0.00066,14.56113,2.372,-7.59751,20.69218,3.18872,3.47671,-0.56748,2.27219,-6.86512,-8.56572,1.04394,-2.96386,-2.74131,3.58842
24.98,-0,2.01643,-6.25439,-0.28665,-0.16606,0.08703,2.91426,-2e-05,0.01191,0.27978,0.00534,6e-05,0.00051,0.01839,0.49977,-0.86984,-2.73686,-0.00724,-0.08394,-0.00085,20.13668,2.78935,-7.09365,31.17622,4.63036,3.85199,-0.55863,2.15765,-7.15913,-8.67453,1.89718,-2.85816,-2.30332,3.79991
25,-0,2.40642,-3.84351,-0.15845,-0.17747,0.06823,2.02917,-2e-05,0.00966,0.3518,0.00349,0.00275,0.00091,0.10194,0.75415,-0.97426,-2.92612,-0.00818,-0.09702,-0.00092,25.32761,3.121,-6.40051,40.92595,5.95693,3.92733,-0.56373,1.81276,-6.61018,-8.22551,2.82776,-2.61568,-1.60953,3.44377
25.02,-0,2.49101,-2.15248,-0.09607,-0.21884,0.05553,1.32568,-1e-05,0.00729,0.41341,0.00179,0.00668,0.00088,0.10461,1.01254,-1.15506,-3.02896,-0.00774,-0.10963,-0.00083,29.99443,3.42213,-5.47894,48.40888,7.09649,3.4493,-0.62495,1.53678,-5.3121,-7.43572,3.73111,-2.3278,-0.79463,2.46992
25.04,-0,2.33615,-0.91853,-0.05886,-0.27023,0.0476,0.76064,-2e-05,0.00512,0.49072,0.00032,0.0124,0.00031,0.09994,1.24749,-1.39551,-3.06835,-0.00577,-0.12135,-0.00053,33.83025,3.61415,-4.22787,53.59741,7.95875,2.62485,-0.62496,1.44093,-3.52782,-6.43364,4.42051,-1.93299,-0.03423,1.35812
25.06,-0,2.045,-0.09976,-0.02931,-0.25522,0.04382,0.29701,-2e-05,0.0033,0.60031,-0.00091,0.02022,-0.00078,0.13052,1.43095,-1.63965,-3.05876,-0.00221,-0.13142,-2e-05,36.61876,3.61496,-2.67853,57.1008,8.4924,1.72902,-0.49111,1.50235,-1.5991,-5.33904,4.73324,-1.41216,0.52982,0.36862
25.08,-0,1.6367,0.16711,-0.01149,-0.16878,0.04395,-0.08634,-2e-05,0.00187,0.72015,-0.0019,0.0296,-0.00232,0.15984,1.53426,-1.8774,-2.9881,0.00298,-0.13957,0.00068,38.50749,3.40512,-0.99231,58.68002,8.7263,0.87066,-0.25158,1.63494,0.12867,-4.25792,4.65701,-0.8588,0.81306,-0.44141
25.1,-0,1.22851,-0.05531,-0.00304,-0.07972,0.04571,-0.40958,-0,0.00077,0.83364,-0.00271,0.03968,-0.00388,0.24227,1.56675,-2.01393,-2.85215,0.00958,-0.14473,0.00155,39.49233,2.93516,0.56644,58.66562,8.69223,0.32924,0.06518,1.56354,1.38379,-3.22412,4.15082,-0.28156,0.81752,-0.98167
25.12,-0,0.8419,-0.53179,-0.00032,-0.00728,0.04611,-0.69612,-0,0,0.93483,-0.00343,0.04974,-0.00474,0.45673,1.54658,-1.91702,-2.64652,0.01724,-0.14556,0.00251,39.58244,2.18546,1.63696,57.51401,8.44064,0.12375,0.32308,1.03702,2.12722,-2.27767,3.35722,0.26411,0.63736,-1.06723
25.14,-0,0.33751,-1.05539,-3e-05,0.03503,0.04434,-0.95122,0,-0.00049,0.99597,-0.00406,0.05768,-0.00477,0.70174,1.4407,-1.67769,-2.3739,0.02543,-0.14167,0.00351,39.16692,1.16604,1.96769,55.22551,8.05257,0.02501,0.42856,0.01923,2.41891,-1.46444,2.5612,0.57736,0.3879,-0.82055
25.16,-0,-0.28452,-1.51948,-0.00068,0.05352,0.04046,-1.16669,0,-0.00078,0.99539,-0.00457,0.0614,-0.00424,0.88072,1.25405,-1.40025,-2.05327,0.03355,-0.13314,0.00444,38.46967,-0.09055,1.49008,51.87709,7.58281,-0.02093,0.38896,-1.48405,2.32462,-0.81915,1.84886,0.57021,0.16797,-0.49849
25.18,-0,-0.95097,-1.80743,-0.00146,0.05481,0.03418,-1.34351,0,-0.00093,0.94436,-0.00496,0.06044,-0.00325,1.0037,1.03924,-1.11144,-1.70673,0.04078,-0.1203,0.00523,37.48263,-1.50557,0.29128,47.48447,7.06278,-0.01974,0.21543,-3.34091,2.00523,-0.36749,1.23084,0.27404,0.03964,-0.18285
25.2,-0,-1.53003,-1.90743,-0.00206,0.04824,0.02705,-1.47007,0,-0.00091,0.84043,-0.00519,0.05439,-0.00219,1.04282,0.82818,-0.86716,-1.37656,0.04672,-0.104,0.00581,35.94957,-2.92366,-1.39173,42.56303,6.52229,0.0325,-0.04213,-5.21246,1.51049,-0.10775,0.66668,-0.21443,-0.00201,-0.03481
25.22,-0,-1.82669,-1.85841,-0.00257,0.04195,0.0207,-1.53227,0,-0.00084,0.68476,-0.0052,0.04371,-0.00148,0.99377,0.65115,-0.68932,-1.09657,0.05136,-0.08516,0.00614,33.53962,-4.08427,-3.25953,37.52418,5.9896,0.10313,-0.36109,-7.21516,0.93252,-0.00524,0.16699,-0.64309,0.02281,-0.0019
25.24,-0,-1.78113,-1.65692,-0.00279,0.03555,0.0149,-1.53737,0,-0.00068,0.51111,-0.005,0.03036,-0.001,0.90719,0.54247,-0.56109,-0.86658,0.05361,-0.06444,0.00616,30.30534,-4.78821,-5.03043,31.81345,5.49045,0.15514,-0.73026,-9.35042,0.45188,0.01739,-0.24739,-0.88259,0.06479,0.09347
25.26,0,-1.41585,-1.34048,-0.00268,0.02856,0.00951,-1.4947,0,-0.00052,0.33992,-0.00464,0.01596,-0.00065,0.81364,0.51177,-0.46919,-0.68801,0.05275,-0.04229,0.00585,26.29525,-4.92314,-6.50661,25.09916,5.04926,0.21403,-1.11345,-11.58003,0.18793,0.018,-0.60494,-0.96275,0.05961,0.22566
25.28,0,-0.78554,-0.98044,-0.00235,0.0223,0.0047,-1.40868,-0,-0.00036,0.17646,-0.0041,0.0017,-0.00047,0.72477,0.5505,-0.40362,-0.56689,0.04937,-0.01937,0.00527,21.45592,-4.36842,-7.56133,17.54625,4.68941,0.29039,-1.49506,-13.79918,0.11176,0.01214,-0.96211,-0.87745,-0.00591,0.35151
25.3,0,-0.02172,-0.63408,-0.00195,0.01742,0.0002,-1.28533,-0,-0.0002,0.02607,-0.00346,-0.01127,-0.00043,0.64598,0.65233,-0.36222,-0.50306,0.04402,0.00327,0.0045,15.90087,-3.07306,-8.20875,9.52666,4.43346,0.39172,-1.86204,-15.18421,0.11054,-0.01459,-1.29323,-0.65351,-0.11015,0.40079
25.32,0,0.68359,-0.33764,-0.00157,0.01379,-0.00462,-1.13292,-0,-7e-05,-0.10145,-0.0028,-0.02179,-0.00051,0.5814,0.81094,-0.34588,-0.49426,0.03741,0.02447,0.00366,9.80672,-1.05566,-8.53341,1.24312,4.3032,0.51895,-2.20708,-14.44665,0.07931,-0.04262,-1.36926,-0.3394,-0.19827,0.32703
25.34,0,1.16567,-0.10634,-0.00117,0.01039,-0.01048,-0.96654,-0,4e-05,-0.19935,-0.00213,-0.02938,-0.00062,0.54587,1.01077,-0.34722,-0.53594,0.03064,0.04316,0.00284,3.33893,1.6092,-8.45515,-7.20404,4.31503,0.67976,-2.51733,-12.351,0.04615,-0.0358,-1.22454,-0.07653,-0.18834,0.15306
25.36,0,1.36025,0.05381,-0.00078,0.00688,-0.01768,-0.79862,-0,0.00011,-0.26933,-0.00149,-0.03424,-0.00068,0.5459,1.23146,-0.3601,-0.62018,0.02434,0.05855,0.0021,-3.28827,4.75404,-7.86568,-15.41314,4.46611,0.88319,-2.77425,-9.26671,-0.02637,0.05662,-0.82005,0.0302,-0.00214,-0.09388
25.38,0,1.2432,0.14422,-0.00044,0.00344,-0.02641,-0.63655,-0,0.00013,-0.31345,-0.00092,-0.03667,-0.00069,0.57376,1.44764,-0.38104,-0.73601,0.01884,0.07021,0.00149,-9.78683,8.15338,-6.70206,-22.69449,4.73358,1.11323,-2.97527,-5.54467,-0.1625,0.29131,-0.12805,-0.11951,0.41206,-0.38178
25.4,0,0.86715,0.17009,-0.00017,0.00018,-0.03613,-0.49079,-0,0.00016,-0.33835,-0.00045,-0.03733,-0.00063,0.62921,1.64275,-0.39984,-0.86355,0.01428,0.07806,0.00102,-15.82798,11.40376,-4.98318,-28.96234,5.05181,1.30781,-3.07687,-1.85898,-0.3405,0.69241,0.69628,-0.55908,1.05517,-0.65096
25.42,0,0.33256,0.13694,3e-05,-0.0026,-0.04566,-0.36996,-0,0.00016,-0.35256,-0.0001,-0.03693,-0.00049,0.71286,1.80914,-0.40648,-0.97717,0.01079,0.08227,0.0007,-21.10792,14.06659,-2.6833,-34.86362,5.32643,1.38699,-3.0477,1.43665,-0.46963,1.21725,1.25583,-1.2844,1.82749,-0.87496
25.44,0,-0.34956,0.05211,0.00016,-0.0047,-0.0544,-0.27698,-0,0.00013,-0.35984,0.00014,-0.03579,-0.00028,0.80813,1.91033,-0.39732,-1.06225,0.00851,0.08282,0.00052,-25.37214,15.99655,0.41591,-39.27839,5.4758,1.37568,-2.89506,4.18283,-0.52121,1.76246,1.53512,-2.1969,2.58766,-1.10217
25.46,0,-1.17344,-0.08233,0.00024,-0.00609,-0.06169,-0.21336,-0,9e-05,-0.3628,0.00026,-0.03414,-0,0.90215,1.91764,-0.36896,-1.11192,0.00742,0.0798,0.00047,-28.34692,17.23532,4.31738,-41.00536,5.39731,1.30476,-2.64317,6.07787,-0.50774,2.2316,1.68499,-3.08066,3.23369,-1.32247
25.48,0,-2.05799,-0.26854,0.00027,-0.00678,-0.06643,-0.17933,-0,7e-05,-0.36399,0.00025,-0.0322,0.00031,0.99469,1.83857,-0.32285,-1.11941,0.0073,0.07366,0.00052,-29.74964,18.07408,9.00099,-40.38261,4.96125,1.15271,-2.37524,7.07357,-0.42763,2.553,1.59199,-3.7547,3.65635,-1.53331
25.5,0,-2.94597,-0.51084,0.00028,-0.00683,-0.06806,-0.17299,-0,5e-05,-0.36091,0.00013,-0.03001,0.0006,1.08405,1.67564,-0.26135,-1.08771,0.00792,0.06491,0.00065,-29.62654,17.5451,13.7109,-36.4537,4.04081,1.04104,-1.91349,7.1877,-0.26924,2.6702,1.43386,-4.06032,3.83066,-1.68977
25.52,0,-3.7657,-0.81523,0.00027,-0.00643,-0.06633,-0.19111,0,2e-05,-0.34987,-0.0001,-0.02755,0.00082,1.16936,1.44185,-0.18797,-1.02341,0.00899,0.05416,0.00082,-27.94285,14.57604,16.39907,-29.0533,2.56118,1.0611,-1.14468,6.58213,-0.03174,2.50769,1.3983,-3.92917,3.80835,-1.7601
25.54,0,-4.33726,-1.18036,0.00025,-0.00565,-0.06088,-0.23046,0,-0,-0.33204,-0.00042,-0.02499,0.0009,1.25631,1.17,-0.10998,-0.92958,0.0102,0.04219,0.001,-24.5197,10.51892,16.34862,-19.73153,0.60531,1.12925,-0.45389,5.57476,0.13747,2.06306,1.31559,-3.4352,3.58853,-1.78941
25.56,-0,-4.51869,-1.59447,0.00022,-0.00467,-0.05194,-0.28695,0,-2e-05,-0.31167,-0.0008,-0.02258,0.00081,1.34532,0.88865,-0.03531,-0.8108,0.01128,0.0297,0.00116,-19.56358,6.66755,14.20194,-9.48879,-1.62489,1.18978,-0.05201,4.43766,0.10351,1.41524,1.13191,-2.68991,3.19355,-1.79638
25.58,-0,-4.29293,-2.03836,0.00018,-0.00363,-0.04057,-0.35421,0,-2e-05,-0.29592,-0.00123,-0.02062,0.00058,1.42307,0.62015,0.0284,-0.67401,0.01206,0.01742,0.00129,-13.6884,3.18481,10.04098,1.22181,-3.79463,1.22842,0.08995,3.38449,-0.18316,0.59646,0.94363,-1.79107,2.69297,-1.78359
25.6,-0,-3.65412,-2.46227,0.00014,-0.00259,-0.02807,-0.42793,0,-2e-05,-0.29689,-0.00167,-0.01969,0.0003,1.50023,0.3735,0.08602,-0.53105,0.0124,0.00608,0.00139,-7.77075,0.01484,2.82658,11.66874,-5.58392,1.20852,-0.07617,2.56706,-0.75778,-0.43176,0.79669,-0.83085,2.16913,-1.76196
25.62,-0,-2.70083,-2.79638,0.0001,-0.00167,-0.01618,-0.50659,0,-0,-0.32798,-0.00213,-0.02039,9e-05,1.59831,0.16401,0.14309,-0.39317,0.01228,-0.00363,0.00146,-2.35138,-2.7262,-7.64023,18.98845,-6.83079,1.06888,-0.38435,2.0554,-1.68532,-1.72732,0.73046,0.10928,1.69578,-1.73805
25.64,-0,-1.6489,-3.0101,6e-05,-0.00096,-0.00657,-0.58274,0,4e-05,-0.39766,-0.0026,-0.02302,5e-05,1.6846,0.01159,0.18628,-0.26677,0.01167,-0.01156,0.0015,2.64811,-4.15469,-17.85177,22.55382,-7.1876,0.70202,-0.67551,1.85233,-2.96446,-3.24586,0.78604,0.97171,1.28352,-1.72548
