T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,0.44535,0.38527,0.94265,-0.72743,0,1.06527,-1.20883,-0.95038,-0.56634,2.22751,-1.27228,-1.03754,0.89306,0.12704,2.95763,6.69541,8.99315,-9.79451,-2.25423,0.6467,-8.55685,10.12975,12.66526,-8.6283,-12.13234,2.29009,-1.34352,-1.95149,1.39494,2.18605,-0.94231,0.22701,-0.54217,-3.0324,-2.34058,6.47719,4.85373,-2.49424,1.53465,1.92737
32.58,0.452,0.36593,0.87832,-0.38359,0,0.921,-1.47432,-0.76889,-0.17058,2.70176,-1.27621,-0.92119,-0.58755,-0.35212,3.97776,7.06236,11.22768,-9.36828,-2.36197,0.46578,-8.09084,9.06774,14.03192,-13.19216,-8.91818,1.755,-1.56601,-1.78293,1.08761,2.61867,-1.10018,0.23363,-0.64801,-2.44536,-2.35698,6.64847,3.97516,-2.33896,1.00313,1.40671
32.6,0.44969,0.32877,0.78965,-0.03849,0,0.73948,-1.74507,-0.58105,0.24099,3.14744,-1.22282,-0.76696,-2.12025,-0.84929,4.90819,7.05685,14.14017,-8.65667,-2.53002,0.25217,-7.24289,7.5201,14.9189,-17.20736,-5.17337,1.2041,-1.71231,-1.57879,0.74479,2.93285,-1.19275,0.24755,-0.70357,-1.79937,-2.28109,6.52916,3.00961,-2.07352,0.49818,0.88532
32.62,0.43795,0.2746,0.68104,0.28822,0,0.53365,-2.0008,-0.40331,0.64889,3.53069,-1.11633,-0.58946,-3.60845,-1.32766,5.69677,6.62077,17.63234,-7.64626,-2.76827,0.01805,-6.04271,5.52146,15.23043,-20.48132,-1.10822,0.67396,-1.77271,-1.34666,0.38334,3.10295,-1.20929,0.26045,-0.71646,-1.13953,-2.12315,6.14045,2.02613,-1.71432,0.07363,0.42153
32.64,0.41708,0.2053,0.55725,0.58068,0,0.3171,-2.2242,-0.24945,1.0323,3.82105,-0.96461,-0.39986,-4.95795,-1.74479,6.28167,5.72048,21.51765,-6.34855,-3.07633,-0.22053,-4.55579,3.14381,14.90921,-22.9009,3.03522,0.19494,-1.7409,-1.09553,0.0203,3.11102,-1.14557,0.26439,-0.69558,-0.50734,-1.89827,5.51945,1.08869,-1.28341,-0.23658,0.05644
32.66,0.38815,0.12376,0.42316,0.8273,0,0.10313,-2.40167,-0.12995,1.37047,3.99381,-0.77772,-0.20422,-6.08439,-2.05725,6.59601,4.34996,25.53886,-4.7979,-3.44344,-0.44528,-2.87447,0.49232,13.93894,-24.42597,7.00982,-0.21152,-1.61471,-0.83535,-0.32871,2.94832,-1.0037,0.25296,-0.64962,0.06213,-1.62478,4.71509,0.2515,-0.80679,-0.41898,-0.18776
32.68,0.35281,0.03375,0.28355,1.02069,0,-0.09627,-2.52386,-0.05162,1.64427,4.0322,-0.56643,-0.00463,-6.9202,-2.226,6.57528,2.53264,29.39364,-3.04677,-3.84933,-0.63779,-1.10591,-2.30202,12.34411,-25.07405,10.59147,-0.53433,-1.3968,-0.57632,-0.6507,2.61663,-0.79168,0.22226,-0.58584,0.5424,-1.32219,3.78346,-0.44434,-0.31263,-0.47788,-0.30655
32.7,0.31319,-0.06021,0.14287,1.15731,0,-0.27121,-2.58599,-0.01742,1.83772,3.92914,-0.34109,0.19887,-7.42066,-2.22164,6.16661,0.32244,32.76271,-1.16008,-4.26555,-0.78189,0.64032,-5.09199,10.18817,-24.90234,13.60203,-0.77294,-1.09501,-0.32827,-0.93603,2.12889,-0.52275,0.17159,-0.50924,0.91672,-1.00937,2.78332,-0.97288,0.17054,-0.43091,-0.30991
32.72,0.27168,-0.15312,0.0052,1.23694,0,-0.41436,-2.58788,-0.0266,1.93958,3.68832,-0.11094,0.40668,-7.56756,-2.02883,5.33894,-2.19637,35.33554,0.79015,-4.65673,-0.86577,2.26309,-7.72493,7.57007,-23.99109,15.92215,-0.93602,-0.72231,-0.10006,-1.17858,1.50878,-0.21425,0.10354,-0.42231,1.17844,-0.70314,1.77215,-1.324,0.61557,-0.30398,-0.21834
32.74,0.23075,-0.23988,-0.1259,1.26195,0,-0.5212,-2.5338,-0.07488,1.94477,3.3245,0.11605,0.61927,-7.37041,-1.64902,4.09274,-4.91092,36.83148,2.72944,-4.98193,-0.88373,3.67799,-10.0544,4.61879,-22.43124,17.49235,-1.03872,-0.29597,0.10086,-1.37546,0.78895,0.11381,0.0236,-0.32538,1.3304,-0.4173,0.80289,-1.50271,0.99848,-0.12669,-0.0587
32.76,0.19279,-0.31569,-0.24739,1.23668,0,-0.58999,-2.43196,-0.15487,1.85557,2.86276,0.33294,0.83757,-6.86509,-1.10162,2.46792,-7.68382,37.01755,4.58461,-5.19611,-0.83723,4.82292,-11.95207,1.48612,-20.3173,18.30453,-1.09912,0.16368,0.2689,-1.52641,0.00831,0.44052,-0.06086,-0.21742,1.38375,-0.16211,-0.07876,-1.52747,1.30018,0.07165,0.13961
32.78,0.15997,-0.37656,-0.35686,1.16682,0,-0.62159,-2.29402,-0.25667,1.68233,2.33698,0.53338,1.06241,-6.11051,-0.42316,0.54825,-10.35999,35.72495,6.28693,-5.25265,-0.73518,5.66085,-13.31894,-1.6621,-17.74559,18.38927,-1.1345,0.63488,0.40057,-1.63313,-0.79125,0.7459,-0.14172,-0.09716,1.35632,0.05582,-0.83633,-1.42777,1.50794,0.26494,0.34791
32.8,0.13406,-0.41966,-0.4525,1.05909,0,-0.61909,-2.13418,-0.3686,1.44335,1.7873,0.71116,1.29259,-5.1834,0.3356,-1.54017,-12.7766,32.8656,7.77466,-5.10699,-0.59314,6.17978,-14.09392,-4.6561,-14.81614,17.80364,-1.15833,1.0959,0.49464,-1.69868,-1.5681,1.0125,-0.21139,0.03589,1.27069,0.23328,-1.44382,-1.24106,1.61646,0.43228,0.54085
32.82,0.11639,-0.44353,-0.53313,0.92098,0,-0.58741,-1.96809,-0.47806,1.16343,1.25628,0.8599,1.52305,-4.17115,1.11475,-3.6383,-14.77642,28.44754,8.99532,-4.72184,-0.43127,6.38985,-14.25825,-7.33373,-11.63588,16.62304,-1.17854,1.52635,0.5521,-1.72695,-2.28351,1.22661,-0.26372,0.18051,1.152,0.37007,-1.88626,-1.00924,1.62808,0.55896,0.69812
32.84,0.10772,-0.44816,-0.59814,0.76063,0,-0.53277,-1.81117,-0.57263,0.87114,0.78408,0.97311,1.74392,-3.16274,1.85259,-5.57177,-16.22408,22.58744,9.90767,-4.07349,-0.27119,6.31789,-13.83489,-9.55353,-8.32082,14.93813,-1.19724,1.90809,0.57593,-1.7223,-2.90376,1.37891,-0.29462,0.33338,1.02553,0.46841,-2.15965,-0.77467,1.55214,0.63666,0.80545
32.86,0.10815,-0.43484,-0.6474,0.58673,0,-0.46209,-1.67686,-0.64124,0.59513,0.40298,1.04452,1.94077,-2.23887,2.49411,-7.17451,-17.02365,15.5185,10.48383,-3.15836,-0.13202,6.00068,-12.88369,-11.20823,-4.99596,12.85614,-1.21196,2.22588,0.5708,-1.6894,-3.40159,1.46474,-0.30236,0.489,0.91432,0.53233,-2.27032,-0.57599,1.40366,0.66291,0.85496
32.88,0.11715,-0.40593,-0.68128,0.40848,0,-0.38243,-1.57498,-0.67532,0.36026,0.13243,1.06859,2.09581,-1.4628,2.99913,-8.31334,-17.13464,7.5827,10.71152,-1.99864,-0.02686,5.47858,-11.49415,-12.23673,-1.79234,10.5036,-1.21758,2.46801,0.54262,-1.63313,-3.75752,1.48399,-0.28753,0.64001,0.83705,0.56701,-2.23397,-0.44444,1.20153,0.64027,0.84499
32.9,0.13355,-0.36459,-0.70056,0.23535,0,-0.30044,-1.51057,-0.66967,0.18451,-0.02407,1.0412,2.18974,-0.87403,3.3482,-8.90777,-16.58172,-0.80695,10.59577,-0.64479,0.03962,4.79105,-9.7769,-12.63142,1.15922,8.02662,-1.20859,2.62678,0.49805,-1.55854,-3.96066,1.44083,-0.25282,0.77781,0.80647,0.5782,-2.0743,-0.40109,0.96659,0.57523,0.77961
32.92,0.15566,-0.31444,-0.70644,0.07681,0,-0.22193,-1.48364,-0.62298,0.07739,-0.07919,0.96009,2.20399,-0.486,3.54436,-8.93962,-15.45411,-9.2091,10.1593,0.82664,0.07143,3.97491,-7.8544,-12.43797,3.73822,5.58461,-1.18087,2.69896,0.44396,-1.47067,-4.00932,1.34321,-0.20262,0.89335,0.82879,0.57173,-1.82091,-0.45547,0.71975,0.47708,0.66755
32.94,0.18143,-0.25925,-0.70049,-0.05831,0,-0.15148,-1.48971,-0.53775,0.04004,-0.05891,0.82524,2.12305,-0.28831,3.6104,-8.45047,-13.89291,-17.1633,9.44111,2.3206,0.07923,3.06542,-5.85102,-11.74664,5.84798,3.33608,-1.13285,2.68608,0.38689,-1.37419,-3.91109,1.20204,-0.14255,0.97804,0.90383,0.55296,-1.50678,-0.60596,0.48021,0.35668,0.52094
32.96,0.20871,-0.20258,-0.68451,-0.16249,0,-0.09217,-1.52111,-0.41983,0.06683,0.00295,0.63898,1.93677,-0.25267,3.58238,-7.52885,-12.06899,-24.19948,8.49355,3.73542,0.07665,2.09924,-3.88341,-10.67717,7.43051,1.41865,-1.06587,2.59462,0.33239,-1.27292,-3.68255,1.0304,-0.07883,1.02475,1.02596,0.52638,-1.16518,-0.84132,0.26389,0.22534,0.35372
32.98,0.23547,-0.14755,-0.66054,-0.23034,0,-0.04538,-1.56862,-0.27763,0.1477,0.07134,0.40603,1.64234,-0.34049,3.50112,-6.29165,-10.15684,-29.89608,7.37866,4.97629,0.076,1.11786,-2.05206,-9.36096,8.47883,-0.07149,-0.98395,2.43593,0.28463,-1.16945,-3.34852,0.84252,-0.01774,1.02871,1.18558,0.49537,-0.82673,-1.14319,0.08228,0.09379,0.18002
33,0.25998,-0.09662,-0.63076,-0.25914,0,-0.01086,-1.62312,-0.12125,0.27038,0.11616,0.13357,1.24577,-0.51035,3.40394,-4.86497,-8.31062,-33.95456,6.16418,5.96699,0.08496,0.16928,-0.43527,-7.92489,9.04189,-1.09385,-0.89325,2.22579,0.24604,-1.06501,-2.94068,0.65298,0.03491,0.98827,1.37052,0.46209,-0.51691,-1.4887,-0.05816,-0.02861,0.0128
33.02,0.28097,-0.05154,-0.59737,-0.24911,0,0.01304,-1.67677,0.03851,0.42211,0.11673,-0.16868,0.76232,-0.72352,3.3181,-3.3684,-6.64656,-36.23845,4.91943,6.65726,0.1052,-0.69334,0.91383,-6.47948,9.21816,-1.66661,-0.80125,1.98327,0.21737,-0.95966,-2.49517,0.47575,0.0742,0.90521,1.56737,0.42756,-0.25455,-1.85283,-0.15602,-0.13454,-0.13723
33.04,0.29756,-0.01333,-0.56245,-0.20321,0,0.02894,-1.72347,0.19101,0.59019,0.06381,-0.48856,0.21582,-0.94672,3.25686,-1.90448,-5.23422,-36.77116,3.71082,7.02458,0.13337,-1.41705,1.96728,-5.11263,9.13693,-1.85647,-0.71583,1.7287,0.19786,-0.85282,-2.04908,0.32341,0.09645,0.78459,1.76241,0.39202,-0.05115,-2.21032,-0.2142,-0.21899,-0.26234
33.06,0.30918,0.01757,-0.52779,-0.12666,0,0.03983,-1.75889,0.32662,0.76193,-0.04075,-0.81154,-0.36307,-1.15239,3.2184,-0.55357,-4.09611,-35.70732,2.59738,7.07118,0.164,-1.9572,2.71998,-3.88844,8.93138,-1.7583,-0.64432,1.48133,0.1858,-0.74402,-1.63632,0.20623,0.09941,0.63419,1.94232,0.35528,0.08888,-2.53706,-0.23883,-0.27945,-0.358
33.08,0.31549,0.04121,-0.4947,-0.02622,0,0.04849,-1.78003,0.43749,0.92404,-0.18598,-1.12108,-0.9393,-1.31732,3.18724,0.62701,-3.21391,-33.29142,1.62684,6.81831,0.19307,-2.28609,3.18589,-2.84964,8.71078,-1.47086,-0.59264,1.25678,0.17899,-0.63368,-1.28357,0.13143,0.08238,0.46377,2.09465,0.31723,0.16728,-2.81128,-0.23778,-0.31585,-0.42295
33.1,0.31618,0.05795,-0.46397,0.09043,0,0.05691,-1.78474,0.51805,1.06231,-0.35483,-1.39922,-1.47624,-1.42061,3.13746,1.60124,-2.5389,-29.81495,0.83281,6.30005,0.22069,-2.39926,3.39382,-2.02138,8.54,-1.07611,-0.56468,1.06524,0.17541,-0.52361,-1.00721,0.10253,0.04632,0.28408,2.20831,0.27822,0.19081,-3.01451,-0.21937,-0.3303,-0.45879
33.12,0.31098,0.06836,-0.4358,0.21524,0,0.06606,-1.77128,0.56538,1.16177,-0.52734,-1.62751,-1.93849,-1.44204,3.03724,2.35161,-2.00428,-25.58013,0.23343,5.55791,0.2519,-2.31673,3.38315,-1.41463,8.43293,-0.62797,-0.56187,0.91064,0.17352,-0.41696,-0.81212,0.11902,-0.00624,0.10598,2.27402,0.23926,0.16972,-3.13246,-0.19124,-0.32655,-0.46935
33.14,0.29957,0.07311,-0.40992,0.3401,0,0.07579,-1.73802,0.57922,1.20771,-0.6838,-1.78828,-2.29455,-1.36141,2.85405,2.87622,-1.53774,-20.87407,-0.16847,4.6372,0.29501,-2.07857,3.19991,-1.0281,8.36169,-0.15282,-0.58309,0.79096,0.17255,-0.31769,-0.69226,0.17623,-0.07132,-0.06042,2.28483,0.20204,0.11638,-3.15583,-0.15966,-0.30934,-0.4598
33.16,0.28166,0.07294,-0.38569,0.45701,0,0.08499,-1.68332,0.56181,1.18744,-0.80735,-1.86622,-2.51941,-1.15907,2.56001,3.18654,-1.07304,-15.95426,-0.38389,3.58522,0.35803,-1.7356,2.89345,-0.8486,8.27837,0.33994,-0.62477,0.69957,0.17244,-0.22949,-0.63306,0.2655,-0.14371,-0.20662,2.23657,0.16866,0.0438,-3.08099,-0.12908,-0.28355,-0.43562
33.18,0.25705,0.06862,-0.36225,0.55826,0,0.09195,-1.60569,0.5176,1.09232,-0.88601,-1.85016,-2.59681,-0.8175,2.13682,3.30561,-0.55961,-11.04355,-0.43536,2.45078,0.4445,-1.3384,2.51346,-0.85073,8.1416,0.84281,-0.68128,0.62708,0.17376,-0.15468,-0.61466,0.37468,-0.2173,-0.32627,2.12845,0.14136,-0.03553,-2.91061,-0.10214,-0.25343,-0.40159
33.2,0.22576,0.06099,-0.33877,0.63647,0,0.09471,-1.50403,0.45281,0.91971,-0.91383,-1.73462,-2.52098,-0.32373,1.57958,3.26663,0.0307,-6.3314,-0.35401,1.28429,0.55034,-0.92742,2.10748,-0.9971,7.93847,1.33664,-0.74546,0.56337,0.17743,-0.09333,-0.61534,0.48878,-0.28534,-0.41555,1.96338,0.12211,-0.11067,-2.65393,-0.07985,-0.22196,-0.36111
33.22,0.18805,0.05091,-0.31453,0.68498,0,0.09147,-1.37803,0.37485,0.67411,-0.89113,-1.52094,-2.29745,0.32798,0.89867,3.111,0.70043,-1.97755,-0.17635,0.13751,0.66291,-0.52716,1.71838,-1.24029,7.6938,1.78419,-0.80934,0.49912,0.18445,-0.04305,-0.61436,0.59095,-0.34086,-0.47305,1.74798,0.11234,-0.17284,-2.32633,-0.06184,-0.19061,-0.31584
33.24,0.14448,0.03927,-0.28902,0.69814,0,0.0809,-1.22838,0.29168,0.36731,-0.82368,-1.21766,-1.94293,1.13346,0.1193,2.88573,1.42733,1.8851,0.05914,-0.93785,0.76293,-0.14525,1.38173,-1.52693,7.46354,2.13309,-0.86489,0.42683,0.19559,0.00048,-0.59396,0.66378,-0.37704,-0.49945,1.49204,0.11268,-0.21581,-1.94802,-0.04687,-0.15932,-0.26578
33.26,0.09587,0.02696,-0.26195,0.67197,0,0.06231,-1.05699,0.21104,0.01754,-0.72117,-0.8402,-1.48373,2.07649,-0.72079,2.64007,2.16843,5.14983,0.31533,-1.89268,0.8287,0.22384,1.12324,-1.80353,7.31493,2.32704,-0.90484,0.34118,0.21114,0.04247,-0.54038,0.69074,-0.38768,-0.49684,1.2076,0.12291,-0.23603,-1.54211,-0.03322,-0.12689,-0.2097
33.28,0.04325,0.01479,-0.23323,0.60475,0,0.03585,-0.8671,0.13979,-0.35216,-0.59535,-0.41003,-0.95204,3.12737,-1.57521,2.42166,2.86637,7.73749,0.55945,-2.6838,0.84135,0.59245,0.95674,-2.02294,7.30106,2.32095,-0.92344,0.23903,0.2307,0.08761,-0.44429,0.65791,-0.36777,-0.46807,0.90784,0.14194,-0.23249,-1.13228,-0.01911,-0.09153,-0.1459
33.3,-0.01217,0.0035,-0.20294,0.49764,0,0.00247,-0.66333,0.08328,-0.71607,-0.45829,0.04674,-0.38006,4.24286,-2.3932,2.27252,3.45667,9.59909,0.76556,-3.27738,0.78949,0.97294,0.8831,-2.14984,7.43863,2.09466,-0.91704,0.11919,0.2531,0.13891,-0.30084,0.55568,-0.31408,-0.4163,0.60602,0.16793,-0.20657,-0.74074,-0.0031,-0.05144,-0.07297
33.32,-0.06909,-0.00633,-0.1713,0.35511,0,-0.03606,-0.4515,0.04504,-1.0481,-0.32097,0.5012,0.20392,5.36768,-3.12412,2.22509,3.87506,10.71826,0.91599,-3.65169,0.6719,1.37234,0.89089,-2.16404,7.69645,1.66058,-0.88431,-0.01785,0.27648,0.19691,-0.10966,0.38026,-0.22581,-0.34477,0.3146,0.19845,-0.16171,-0.38647,0.01572,-0.0054,0.00946
33.34,-0.12613,-0.01425,-0.13865,0.18496,0,-0.07743,-0.23835,0.02653,-1.32426,-0.19243,0.924,0.77446,6.43798,-3.72158,2.29847,4.06417,11.1127,1.00205,-3.79894,0.49755,1.78953,0.95851,-2.06092,7.99797,1.06274,-0.82612,-0.17005,0.29853,0.25959,0.12527,0.13489,-0.1052,-0.25691,0.04456,0.23072,-0.10296,-0.08404,0.03761,0.04678,0.10018
33.36,-0.18186,-0.02,-0.10543,-0.00184,0,-0.11891,-0.031,0.02726,-1.525,-0.07931,1.28802,1.30496,7.38629,-4.14721,2.49551,3.9794,10.83464,1.02376,-3.72604,0.28328,2.21517,1.05779,-1.84939,8.23662,0.36838,-0.74511,-0.33398,0.31675,0.32288,0.39568,-0.16955,0.04209,-0.15674,-0.19512,0.26194,-0.03657,0.15706,0.06218,0.10402,0.19611
33.38,-0.23488,-0.02351,-0.07212,-0.19182,0,-0.15772,0.16361,0.04495,-1.6373,0.01418,1.57096,1.76608,8.14757,-4.37401,2.80092,3.59394,9.9698,0.98915,-3.45448,0.05003,2.63345,1.1582,-1.54825,8.29856,-0.34506,-0.64512,-0.50485,0.3289,0.38142,0.68921,-0.51446,0.20678,-0.04924,-0.39769,0.28956,0.03062,0.33262,0.08849,0.16388,0.29221
33.4,-0.28381,-0.02485,-0.03931,-0.36982,0,-0.19126,0.33923,0.07584,-1.65601,0.08619,1.7576,2.1293,8.665,-4.38872,3.18151,2.90251,8.63412,0.91311,-3.01905,-0.18103,3.02488,1.23082,-1.18213,8.08627,-1.00341,-0.53064,-0.67664,0.33326,0.42948,0.98988,-0.87455,0.3764,0.05949,-0.55875,0.31151,0.09169,0.44349,0.1152,0.22265,0.38177
33.42,-0.32734,-0.02426,-0.00762,-0.52019,0,-0.2173,0.49061,0.11508,-1.58424,0.1371,1.84112,2.37234,8.89459,-4.19306,3.58873,1.92335,6.96714,0.81589,-2.46527,-0.39173,3.36902,1.2514,-0.7777,7.53657,-1.54646,-0.40638,-0.84223,0.32889,0.46152,1.27902,-1.21977,0.53626,0.1624,-0.67618,0.32635,0.14017,0.49484,0.14075,0.27565,0.45697
33.44,-0.36424,-0.02211,0.02223,-0.62817,0,-0.23417,0.61371,0.15717,-1.43263,0.16947,1.82337,2.48244,8.80798,-3.8034,3.96381,0.69818,5.12146,0.7214,-1.84538,-0.56871,3.64668,1.20225,-0.36065,6.62979,-1.93419,-0.27699,-0.99383,0.31562,0.47265,1.53673,-1.51853,0.67105,0.2522,-0.74994,0.33331,0.17066,0.49522,0.16358,0.3177,0.50969
33.46,-0.39342,-0.01884,0.04952,-0.68152,0,-0.24075,0.70578,0.19647,-1.21767,0.18794,1.71425,2.45719,8.3938,-3.24927,4.2449,-0.7099,3.24948,0.65519,-1.21334,-0.70403,3.84154,1.07285,0.04646,5.39021,-2.14839,-0.14689,-1.12347,0.294,0.4586,1.74372,-1.74162,0.76702,0.32244,-0.78172,0.33219,0.17929,0.45526,0.18228,0.34374,0.53261
33.48,-0.41398,-0.01489,0.07352,-0.67205,0,-0.23662,0.76536,0.22765,-0.95962,0.19912,1.5304,2.30435,7.65793,-2.57094,4.37513,-2.21996,1.48971,0.64235,-0.61971,-0.79475,3.94127,0.85976,0.42543,3.87976,-2.19083,-0.02024,-1.22367,0.26507,0.41583,1.88343,-1.86627,0.81409,0.36858,-0.77473,0.32329,0.1642,0.38649,0.19575,0.34949,0.52021
33.5,-0.42526,-0.01075,0.09356,-0.5968,0,-0.22194,0.79225,0.24618,-0.68029,0.21122,1.29332,2.04099,6.6231,-1.81655,4.30995,-3.73828,-0.04486,0.70539,-0.10715,-0.84199,3.93825,0.56609,0.76294,2.18804,-2.07943,0.09911,-1.28814,0.23023,0.34159,1.94391,-1.87941,0.80749,0.38893,-0.73348,0.30727,0.1258,0.30025,0.20335,0.33207,0.46982
33.52,-0.42695,-0.00683,0.10906,-0.4587,0,-0.19751,0.78752,0.24868,-0.40116,0.23329,1.02724,1.69212,5.32753,-1.03855,4.02246,-5.16445,-1.27428,0.8621,0.29273,-0.84974,3.82997,0.20075,1.05041,0.42061,-1.84334,0.20759,-1.31238,0.19105,0.23431,1.91909,-1.77931,0.74851,0.38491,-0.66353,0.28504,0.06681,0.20695,0.20493,0.29048,0.38205
33.54,-0.41911,-0.00346,0.11962,-0.26639,0,-0.16467,0.75351,0.23324,-0.14179,0.27409,0.7566,1.28841,3.82255,-0.28978,3.5059,-6.39877,-2.15432,1.12351,0.56093,-0.82377,3.61903,-0.22232,1.28348,-1.31303,-1.51806,0.30208,-1.29413,0.14918,0.09418,1.80934,-1.57541,0.64403,0.36071,-0.57136,0.25766,-0.00804,0.1156,0.20078,0.22578,0.261
33.56,-0.40221,-0.00093,0.12507,-0.03345,0,-0.12519,0.69378,0.19949,0.08138,0.34072,0.50351,0.8634,2.16939,0.38078,2.77355,-7.35023,-2.675,1.49196,0.69125,-0.7707,3.31291,-0.68501,1.4612,-2.91078,-1.14083,0.38,-1.23363,0.10626,-0.07605,1.62126,-1.28633,0.50515,0.32231,-0.46418,0.2263,-0.09251,0.03369,0.19157,0.14116,0.11382
33.58,-0.37718,0.00063,0.1255,0.22292,0,-0.0812,0.61314,0.14878,0.25583,0.43723,0.2856,0.45047,0.43567,0.93197,1.85665,-7.94457,-2.85611,1.95939,0.68941,-0.69729,2.92368,-1.16593,1.58522,-4.28753,-0.74685,0.43956,-1.13379,0.06394,-0.27047,1.36697,-0.93695,0.34529,0.27629,-0.34968,0.19218,-0.17951,-0.03291,0.17822,0.04168,-0.0499
33.6,-0.34538,0.00113,0.12135,0.48344,0,-0.03505,0.51751,0.084,0.37354,0.56363,0.11444,0.08009,-1.30804,1.3335,0.80113,-8.13075,-2.74128,2.50616,0.57156,-0.61001,2.46757,-1.64143,1.65902,-5.3819,-0.36658,0.47993,-1.0001,0.02381,-0.47971,1.06304,-0.55515,0.17822,0.22872,-0.23578,0.15656,-0.26176,-0.07988,0.1618,-0.06606,-0.21906
33.62,-0.30856,0.00062,0.11331,0.72839,0,0.01081,0.4137,0.0094,0.43115,0.71546,-0.005,-0.2226,-2.99149,1.56769,-0.33668,-7.88472,-2.39145,3.10045,0.36239,-0.51475,1.96426,-2.08686,1.68732,-6.15954,-0.02404,0.50127,-0.84032,-0.01263,-0.69132,0.72911,-0.16884,0.01648,0.18439,-0.1302,0.1207,-0.33246,-0.10444,0.14342,-0.17447,-0.38198
33.64,-0.26871,-0.00079,0.10233,0.93927,0,0.05398,0.30896,-0.06988,0.42995,0.88419,-0.07377,-0.43957,-4.54802,1.62962,-1.49498,-7.20978,-1.87824,3.69864,0.09293,-0.4167,1.43568,-2.47818,1.6755,-6.61278,0.26383,0.50477,-0.66386,-0.04404,-0.8909,0.38624,0.19657,-0.12964,0.14654,-0.03992,0.08586,-0.38575,-0.10552,0.12422,-0.27572,-0.52748
33.66,-0.22795,-0.00293,0.08952,1.10039,0,0.09229,0.2104,-0.14831,0.37564,1.05828,-0.0977,-0.56104,-5.91792,1.52621,-2.6119,-6.13425,-1.27777,4.24677,-0.20185,-0.3202,0.90458,-2.79382,1.62926,-6.75735,0.48714,0.49239,-0.48088,-0.06934,-1.06381,0.05506,0.52011,-0.25263,0.117,0.02949,0.05316,-0.41711,-0.08389,0.10529,-0.36252,-0.64588
33.68,-0.18823,-0.0056,0.07598,1.20023,0,0.12392,0.12437,-0.22059,0.2778,1.22467,-0.0856,-0.586,-7.05168,1.27466,-3.63075,-4.70738,-0.66511,4.68312,-0.48553,-0.2288,0.39288,-3.01655,1.55445,-6.62766,0.64235,0.46674,-0.30137,-0.08787,-1.19714,-0.24599,0.78643,-0.34778,0.09659,0.07444,0.02358,-0.42367,-0.0423,0.08762,-0.4289,-0.72987
33.7,-0.15129,-0.00855,0.06274,1.23235,0,0.14756,0.05586,-0.28218,0.14924,1.37041,-0.04756,-0.52201,-7.91286,0.9008,-4.50472,-2.99481,-0.10938,4.94186,-0.72275,-0.1452,-0.07975,-3.1352,1.45698,-6.27127,0.73131,0.4308,-0.13423,-0.0994,-1.28133,-0.50213,0.98645,-0.41304,0.08551,0.09381,-0.00209,-0.4043,0.01449,0.07211,-0.47081,-0.7752
33.72,-0.11842,-0.01156,0.05062,1.1957,0,0.16248,0.00809,-0.32965,0.00491,1.48407,0.0064,-0.38409,-8.4798,0.43762,-5.20023,-1.07374,0.3304,4.95775,-0.88183,-0.07137,-0.49703,-3.14559,1.34284,-5.74341,0.76015,0.38772,0.01349,-0.10421,-1.31111,-0.70331,1.11727,-0.44863,0.08364,0.08901,-0.02335,-0.35961,0.08004,0.05951,-0.48648,-0.78085
33.74,-0.09047,-0.01442,0.04022,1.09432,0,0.16853,-0.01764,-0.3609,-0.13941,1.55688,0.06718,-0.19278,-8.74624,-0.07604,-5.69897,0.97184,0.60883,4.67176,-0.93735,-0.00854,-0.8469,-3.05059,1.21804,-5.10165,0.73794,0.34064,0.13702,-0.10297,-1.28561,-0.84469,1.18146,-0.45658,0.09053,0.06368,-0.03993,-0.29177,0.14681,0.05029,-0.47638,-0.74886
33.76,-0.0678,-0.01693,0.03181,0.93635,0,0.16605,-0.02202,-0.37512,-0.26871,1.5834,0.12684,0.02842,-8.72087,-0.59671,-5.99836,3.05588,0.69697,4.03755,-0.87253,0.0427,-1.12194,-2.85955,1.0885,-4.40122,0.67555,0.29244,0.23419,-0.0966,-1.20759,-0.9266,1.18598,-0.44038,0.10519,0.02314,-0.05178,-0.20416,0.20698,0.04458,-0.44288,-0.68375
33.78,-0.05028,-0.01893,0.02539,0.73287,0,0.15587,-0.00749,-0.37275,-0.37025,1.5619,0.17867,0.25578,-8.42615,-1.07804,-6.1107,5.09452,0.58424,3.02849,-0.68119,0.08235,-1.31957,-2.58712,0.9599,-3.69123,0.58445,0.24563,0.30546,-0.08619,-1.08242,-0.95422,1.14088,-0.40452,0.12581,-0.02639,-0.05907,-0.10105,0.25345,0.04208,-0.38977,-0.59174
33.8,-0.03741,-0.0203,0.02068,0.49669,0,0.13912,0.02206,-0.35526,-0.43489,1.49439,0.21702,0.46788,-7.89633,-1.47322,-6.0607,7.00964,0.27878,1.64442,-0.36872,0.11098,-1.44176,-2.25195,0.83753,-3.0122,0.4759,0.20225,0.35367,-0.07275,-0.91695,-0.93674,1.05794,-0.35417,0.14959,-0.07862,-0.06214,0.0128,0.2807,0.04206,-0.32174,-0.48004
